episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,29.0,7.703049188830937,4.647429024734502,125.68409265916004,30.0,2.0,9,0.0008,False,False,11.23011821930658,79,23.11822180235112,801.712,in_progress,0.0
88,30.0,7.619929653582941,4.729569334742978,129.81420409830707,-30.0,2.0,1,0.0008,False,False,11.5137897460242,80,23.11822180235112,801.791,in_progress,0.0
88,31.0,7.522144359521906,4.811681615649078,134.31178850452667,15.0,2.0,7,0.001,True,False,11.938296127980546,80,23.11822180235112,801.84,off_track,0.0
89,1.0,7.88265758244698,3.3077001589239514,64.01853363724831,15.0,2.0,7,0.0,False,True,0.6064549942640385,71,23.11822180235112,802.097,prepare,0.0
89,2.0,7.882654726578328,3.3076503088303175,64.01480013635611,-15.0,1.5,2,1.0,False,True,0.6062542473635912,71,23.11822180235112,802.172,in_progress,0.0
89,3.0,7.886763571834746,3.315786496315287,63.94528177584424,-15.0,1.5,2,1.0,False,True,0.6456604184259418,71,23.11822180235112,802.245,in_progress,0.0
89,4.0,7.895239894019492,3.333998923995353,63.97373003251848,15.0,2.0,7,1.0,False,True,0.7325542838715171,71,23.11822180235112,802.317,in_progress,0.0
89,5.0,7.90658381929083,3.359020863375966,64.13768927738688,-30.0,1.5,0,0.8,False,True,0.8511737818107379,71,23.11822180235112,802.386,in_progress,0.0
89,6.0,7.930471093350116,3.40559945619104,63.855771271719,15.0,1.5,6,1.0,False,True,1.07721203854933,72,23.11822180235112,802.451,in_progress,0.0
89,7.0,7.9639961203869465,3.471456633577535,63.58535632660452,15.0,1.5,6,1.0,False,True,1.3955369669345852,72,23.11822180235112,802.523,in_progress,0.0
89,8.0,7.985945822922204,3.514903331067687,63.42394767750983,-15.0,1.5,2,1.0,False,True,1.6055426494335168,72,23.11822180235112,802.587,in_progress,0.0
89,9.0,8.018305935280962,3.5848300362381553,63.85225688717885,0.0,2.0,5,1.0,False,True,1.9385968649187568,73,23.11822180235112,802.651,in_progress,0.0
89,10.0,8.057091264465917,3.6634230233021214,63.8147323815294,30.0,2.0,9,0.8,False,True,2.314939151179635,73,23.11822180235112,802.724,in_progress,0.0
89,11.0,8.096068864919946,3.7573628404194315,65.17454734096269,-15.0,1.5,2,1.0,False,True,2.7522158611981427,74,23.11822180235112,802.781,in_progress,0.0
89,12.0,8.130803644712502,3.8539085261931745,67.05304837205864,0.0,2.0,5,1.0,False,True,3.196031416552625,75,23.11822180235112,802.854,in_progress,0.0
89,13.0,8.166937879623646,3.961118949080857,68.7825049912782,15.0,1.5,6,1.0,False,True,3.682592729215056,75,23.11822180235112,802.913,in_progress,0.0
89,14.0,8.197334305822391,4.075170669604506,71.54405759633372,0.0,1.5,4,1.0,False,True,4.189895104292024,76,23.11822180235112,802.987,in_progress,0.0
89,15.0,8.222088741940127,4.188427510459284,74.06369984909806,-30.0,1.5,0,0.8,False,True,4.688569096449868,77,23.11822180235112,803.056,in_progress,0.0
89,16.0,8.24989490398984,4.298428645446353,74.77044573846621,0.0,2.0,5,1.0,False,True,5.179317480004109,78,23.11822180235112,803.117,in_progress,0.0
89,17.0,8.275515280952213,4.38875037789631,74.45036041876867,0.0,2.0,5,1.0,False,True,5.583792948563149,78,23.11822180235112,803.183,in_progress,0.0
89,18.0,8.308950223585304,4.500484555926791,73.88608958466342,30.0,1.5,8,0.8,False,True,6.083807756886261,79,23.11822180235112,803.251,in_progress,0.0
89,19.0,8.336790981228663,4.610971507706636,74.65227003402025,15.0,2.0,7,1.0,False,True,6.5756848080274155,80,23.11822180235112,803.319,in_progress,0.0
89,20.0,8.360476124033605,4.7393559828155185,76.92889371286196,0.0,1.5,4,1.0,False,True,7.1348181663845045,81,23.11822180235112,803.374,in_progress,0.0
89,21.0,8.375743108224555,4.8405130337005415,78.74108191985842,30.0,1.5,8,0.8,False,True,7.568406423589391,81,23.11822180235112,803.441,in_progress,0.0
89,22.0,8.384638545758591,4.959562610310748,81.75215196266188,15.0,2.0,7,1.0,False,True,8.072509527948668,82,23.11822180235112,803.522,in_progress,0.0
89,23.0,8.386656025691325,5.074358524469035,84.72506611030038,-30.0,1.5,0,0.8,False,True,8.569113715219235,83,23.11822180235112,803.568,in_progress,0.0
89,24.0,8.381694642644815,5.205793772599565,88.17256931143031,30.0,2.0,9,0.8,False,True,9.121904071401199,84,23.11822180235112,803.65,in_progress,0.0
89,25.0,8.37855020940032,5.302698142695895,89.43465921211416,30.0,2.0,9,0.8,False,True,9.512937683975542,84,23.11822180235112,803.704,in_progress,0.0
89,26.0,8.36833959542688,5.410080895221132,91.76574859597139,30.0,1.5,8,0.8,False,True,9.92852630019624,85,23.11822180235112,803.773,in_progress,0.0
89,27.0,8.335441417668186,5.571049620516146,97.18404599007334,15.0,2.0,7,1.0,False,True,10.550573554299236,86,23.11822180235112,803.849,in_progress,0.0
89,28.0,8.304234860458823,5.665855430405609,101.28130278116745,-15.0,2.0,3,0.5,False,True,10.971291309836584,87,23.11822180235112,803.911,in_progress,0.0
89,29.0,8.254684435894095,5.792322284578641,105.9968609628158,-15.0,1.5,2,0.5,False,True,11.420176152501238,87,23.11822180235112,803.981,in_progress,0.0
89,30.0,8.216048796356946,5.884968994534336,108.64493139800666,30.0,1.5,8,0.4,False,True,11.828564364869166,88,23.11822180235112,804.044,in_progress,0.0
89,31.0,8.165400602877336,5.992834598293984,111.60270851070777,15.0,1.5,6,0.5,False,True,12.1480850944799,88,23.11822180235112,804.107,in_progress,0.0
89,32.0,8.099851286822883,6.102999738338447,115.74170147113101,30.0,1.5,8,0.08000000000000002,False,True,12.503302630511515,89,23.11822180235112,804.184,in_progress,0.0
89,33.0,8.048918243014299,6.177569502345428,118.72983530374697,-15.0,2.0,3,0.1,False,True,12.85690428068933,90,23.11822180235112,804.243,in_progress,0.0
89,34.0,7.97863773502131,6.26456921365749,122.80865226771971,30.0,2.0,9,0.08000000000000002,False,True,13.156255645360194,90,23.11822180235112,804.318,in_progress,0.0
89,35.0,7.900056576402899,6.350265000575307,126.89975202253464,30.0,2.0,9,0.08000000000000002,False,True,13.589719531011701,91,23.11822180235112,804.39,in_progress,0.0
89,36.0,7.808768613586921,6.430451548072904,132.04459430908307,15.0,2.0,7,0.1,False,True,13.923281750585502,91,23.11822180235112,804.447,in_progress,0.0
89,37.0,7.716266996308865,6.498367305928596,136.94478828401188,30.0,2.0,9,0.08000000000000002,False,False,14.39764093469973,92,23.11822180235112,804.511,in_progress,0.0
89,38.0,7.579504921377802,6.582918194921668,143.0429871860525,0.0,1.5,4,0.001,False,False,14.91250698263461,93,23.11822180235112,804.576,in_progress,0.0
89,39.0,7.469366117414172,6.636828653985964,147.91205583910852,-30.0,2.0,1,0.0008,False,False,15.275904918262873,93,23.11822180235112,804.651,in_progress,0.0
89,40.0,7.352049070999017,6.686070659313551,152.01082190161412,-15.0,2.0,3,0.001,False,False,15.770232799679007,94,23.11822180235112,804.722,in_progress,0.0
89,41.0,7.22273821489094,6.737488883385847,155.00014139357157,30.0,2.0,9,0.0008,False,False,16.25708218683656,95,23.11822180235112,804.776,in_progress,0.0
89,42.0,7.073310208131533,6.790088270259099,158.0068588940175,0.0,2.0,5,0.001,False,False,16.794281097921825,96,23.11822180235112,804.854,in_progress,0.0
89,43.0,6.96944922896693,6.820676192776818,160.16656503031143,15.0,1.5,6,0.001,True,False,17.137515130914704,96,23.11822180235112,804.916,off_track,0.0
90,1.0,8.268074905691943,4.395599042679753,75.1582108870647,30.0,2.0,9,0.0,False,True,0.6055585821685083,78,23.11822180235112,805.177,prepare,0.0
90,2.0,8.268280105854945,4.395514713560803,75.09798274550153,15.0,1.5,6,1.0,False,True,0.6053993328890783,78,23.11822180235112,805.244,in_progress,0.0
90,3.0,8.268969590897074,4.406169969381074,75.59148481586682,15.0,1.5,6,1.0,False,True,0.6510064686184758,79,23.11822180235112,805.321,in_progress,0.0
90,4.0,8.270433840723799,4.431669288982784,76.7479962094768,0.0,1.5,4,1.0,False,True,0.7599720034418,79,23.11822180235112,805.379,in_progress,0.0
90,5.0,8.273140877405522,4.475345438631064,78.41286699820023,-15.0,1.5,2,1.0,False,True,0.9468026369008675,79,23.11822180235112,805.456,in_progress,0.0
90,6.0,8.27603676739613,4.525890915957373,80.07918146971805,-30.0,2.0,1,0.8,False,True,1.1658577450748164,79,23.11822180235112,805.524,in_progress,0.0
90,7.0,8.289103979521427,4.602873165226801,80.11016626757981,15.0,2.0,7,1.0,False,True,1.5035741100089428,80,23.11822180235112,805.585,in_progress,0.0
90,8.0,8.30376520431051,4.678872276849149,79.75139702928301,-15.0,1.5,2,1.0,False,True,1.841502550136831,80,23.11822180235112,805.656,in_progress,0.0
90,9.0,8.324419468668921,4.769190297516459,78.78764445033895,15.0,2.0,7,1.0,False,True,2.2408288275744592,81,23.11822180235112,805.719,in_progress,0.0
90,10.0,8.349126606592419,4.880789905210406,78.25590209961614,0.0,1.5,4,1.0,False,True,2.7326749683947993,82,23.11822180235112,805.777,in_progress,0.0
90,11.0,8.369373400767953,4.976476873092106,78.23053276560876,0.0,2.0,5,1.0,False,True,3.1452709684538838,82,23.11822180235112,805.854,in_progress,0.0
90,12.0,8.395792861939855,5.093189668623771,77.71931608896536,15.0,1.5,6,1.0,False,True,3.6314301241858082,83,23.11822180235112,805.918,in_progress,0.0
90,13.0,8.419259071992862,5.208313258506862,78.10449040256496,30.0,1.5,8,0.8,False,True,4.119168815863361,84,23.11822180235112,805.987,in_progress,0.0
90,14.0,8.430221135077222,5.318373734574358,80.64436386657688,30.0,2.0,9,0.4,False,True,4.534713609887331,84,23.11822180235112,806.056,in_progress,0.0
90,15.0,8.433441588494873,5.416474684622301,83.39647003631079,15.0,2.0,7,0.5,False,True,4.891467226412239,85,23.11822180235112,806.12,in_progress,0.0
90,16.0,8.42368551674914,5.565584179757639,88.68039804191908,0.0,1.5,4,0.5,False,True,5.474653383563388,86,23.11822180235112,806.174,in_progress,0.0
90,17.0,8.40855526699716,5.658506933441038,92.48229126843202,-30.0,2.0,1,0.4,False,True,5.710395266219814,86,23.11822180235112,806.256,in_progress,0.0
90,18.0,8.386618282415025,5.797177464864921,95.47621016825012,30.0,2.0,9,0.4,False,True,6.197081327812803,87,23.11822180235112,806.317,in_progress,0.0
90,19.0,8.372391607860864,5.905291983035645,96.28269291109021,30.0,2.0,9,0.08000000000000002,False,True,6.4365567535940915,87,23.11822180235112,806.386,in_progress,0.0
90,20.0,8.343674921796241,6.050731177702678,98.86266984164938,30.0,2.0,9,0.08000000000000002,False,True,6.849802016898277,88,23.11822180235112,806.443,in_progress,0.0
90,21.0,8.31130263233935,6.165809279302692,101.83098748252968,-15.0,2.0,3,0.1,False,True,7.108589882253124,88,23.11822180235112,806.504,in_progress,0.0
90,22.0,8.27131832816798,6.27844847275853,105.16248851432351,0.0,2.0,5,0.001,False,False,7.502996454614886,89,23.11822180235112,806.58,in_progress,0.0
90,23.0,8.210896549923161,6.423422689243117,109.04773371329648,30.0,2.0,9,0.0008,False,False,7.793413025060603,89,23.11822180235112,806.653,in_progress,0.0
90,24.0,8.149098168750962,6.5455911618892655,112.7460399490979,0.0,2.0,5,0.001,False,False,8.156255645360188,90,23.11822180235112,806.717,in_progress,0.0
90,25.0,8.087582881865561,6.649973881065485,116.14735480405687,15.0,1.5,6,0.001,True,False,8.37706311824541,90,23.11822180235112,806.79,off_track,0.0
91,1.0,8.245465308657746,5.531465336948639,110.59100669747575,30.0,1.5,8,0.0,False,True,0.6056707494659253,86,23.11822180235112,806.98,prepare,0.0
91,2.0,8.245813656910766,5.531428892972185,110.50655213091453,0.0,2.0,5,1.0,False,True,0.6047555069776278,86,23.11822180235112,807.054,in_progress,0.0
91,3.0,8.24190304670195,5.5371619682877675,110.87113385943061,0.0,2.0,5,1.0,False,True,0.6347302046898484,86,23.11822180235112,807.123,in_progress,0.0
91,4.0,8.23300977226429,5.554713484321727,111.32910411524082,30.0,1.5,8,0.8,False,True,0.7195987677237503,86,23.11822180235112,807.178,in_progress,0.0
91,5.0,8.210200316639757,5.587905196299049,113.47220608268388,30.0,2.0,9,0.8,False,True,0.893516102084746,87,23.11822180235112,807.249,in_progress,0.0
91,6.0,8.18120285834234,5.624880506375231,116.25571876969943,30.0,1.5,8,0.8,False,True,1.095296490431974,87,23.11822180235112,807.316,in_progress,0.0
91,7.0,8.126109981092219,5.678883226711374,122.00983391325146,30.0,1.5,8,0.8,False,True,1.4340523157175267,87,23.11822180235112,807.387,in_progress,0.0
91,8.0,8.067727068288862,5.7259529720709175,127.48090778703525,30.0,2.0,9,0.8,False,True,1.7547737379437378,88,23.11822180235112,807.449,in_progress,0.0
91,9.0,7.98612140444732,5.77717077678447,134.83165410463656,-30.0,2.0,1,0.8,False,True,2.1883406339059053,89,23.11822180235112,807.515,in_progress,0.0
91,10.0,7.8846613539743275,5.825302342214147,142.83758235581243,30.0,1.5,8,0.8,False,True,2.695119798288803,89,23.11822180235112,807.59,in_progress,0.0
91,11.0,7.808062027210742,5.856515323545478,147.67319797762593,15.0,2.0,7,1.0,False,True,3.049115980418182,90,23.11822180235112,807.638,in_progress,0.0
91,12.0,7.685173628774114,5.8945563803575,154.5867903441129,0.0,2.0,5,1.0,False,True,3.6355444705497786,91,23.11822180235112,807.711,in_progress,0.0
91,13.0,7.593172457979935,5.914958954370904,159.1707949820723,-30.0,2.0,1,0.8,False,True,4.072690998019168,91,23.11822180235112,807.788,in_progress,0.0
91,14.0,7.438906427098811,5.947300996646515,163.8232997895151,15.0,1.5,6,0.5,False,True,4.785184938721343,92,23.11822180235112,807.853,in_progress,0.0
91,15.0,7.324746027851168,5.9690333861691185,166.10706825063565,-30.0,2.0,1,0.4,False,True,5.320720621367991,93,23.11822180235112,807.908,in_progress,0.0
91,16.0,7.199947013550207,5.9919605176680975,167.67953443045312,-30.0,2.0,1,0.4,False,True,5.899320113200812,94,23.11822180235112,807.979,in_progress,0.0
91,17.0,7.09824381387488,6.018224710777616,166.73478718417297,-15.0,1.5,2,0.5,False,True,6.350880741405729,95,23.11822180235112,808.04,in_progress,0.0
91,18.0,6.9627345407372845,6.060864017300517,164.62398467513918,30.0,1.5,8,0.8,False,True,6.974469169883612,96,23.11822180235112,808.109,in_progress,0.0
91,19.0,6.858551479358025,6.097162257859183,163.0542592889598,-30.0,1.5,0,0.8,False,True,7.44691901781186,97,23.11822180235112,808.18,in_progress,0.0
91,20.0,6.752089636869571,6.131296042223853,162.72110919253623,-15.0,2.0,3,1.0,False,True,7.918542129832629,97,23.11822180235112,808.245,in_progress,0.0
91,21.0,6.659036901200262,6.16786753132953,161.09763947966863,15.0,2.0,7,1.0,False,True,8.323220364849337,98,23.11822180235112,808.315,in_progress,0.0
91,22.0,6.538077545366122,6.215410930505675,159.95830274015316,-15.0,1.5,2,1.0,False,True,8.839181878914138,99,23.11822180235112,808.387,in_progress,0.0
91,23.0,6.428379164986098,6.258462578758318,159.36939351033044,30.0,2.0,9,0.4,False,True,9.292151195710874,99,23.11822180235112,808.448,in_progress,0.0
91,24.0,6.287471981350794,6.313202362291391,159.1608165181688,15.0,2.0,7,0.5,False,True,9.85960050248018,100,23.11822180235112,808.517,in_progress,0.0
91,25.0,6.19182038079401,6.343249354646242,160.44860006684914,15.0,2.0,7,0.5,False,True,10.259227974734431,101,23.11822180235112,808.583,in_progress,0.0
91,26.0,6.066073380895851,6.375271983083523,162.828685451859,15.0,1.5,6,0.5,False,True,10.739097205122805,102,23.11822180235112,808.648,in_progress,0.0
91,27.0,5.92477909267131,6.399601683572152,166.57081708197728,30.0,2.0,9,0.08000000000000002,False,True,11.243613096679328,102,23.11822180235112,808.705,in_progress,0.0
91,28.0,5.814667435441221,6.408849167007919,170.079153520715,30.0,2.0,9,0.08000000000000002,False,True,11.652594578332653,103,23.11822180235112,808.775,in_progress,0.0
91,29.0,5.685960351217612,6.408788463771001,174.644728259567,-15.0,1.5,2,0.1,False,True,12.168582636687276,104,23.11822180235112,808.85,in_progress,0.0
91,30.0,5.587503333443999,6.399548697004935,178.7381220440761,30.0,1.5,8,0.08000000000000002,False,True,12.517520361208256,104,23.11822180235112,808.92,in_progress,0.0
91,31.0,5.448526320937511,6.371766792893495,-174.95947750083585,0.0,1.5,4,0.1,False,True,13.047950807568254,105,23.11822180235112,808.992,in_progress,0.0
91,32.0,5.346790866220255,6.341473696899244,-170.36282568685888,30.0,2.0,9,0.08000000000000002,False,True,13.50652016514644,106,23.11822180235112,809.054,in_progress,0.0
91,33.0,5.226887174512146,6.294694787055993,-164.97423304463072,30.0,1.5,8,0.08000000000000002,False,True,13.965146849922693,107,23.11822180235112,809.103,in_progress,0.0
91,34.0,5.124991075678006,6.23846751828074,-158.9204454513367,0.0,1.5,4,0.1,False,True,14.326681054732138,107,23.11822180235112,809.18,in_progress,0.0
91,35.0,5.047856641978079,6.189118738712315,-154.90091173498638,-15.0,2.0,3,0.1,False,True,14.721015017789775,108,23.11822180235112,809.236,in_progress,0.0
91,36.0,4.94375003421123,6.1123023465626485,-149.73464239853203,30.0,1.5,8,0.08000000000000002,False,True,15.054515716018347,108,23.11822180235112,809.319,in_progress,0.0
91,37.0,4.866742642860704,6.04776423114716,-146.07943174794244,15.0,1.5,6,0.1,False,True,15.487411413690467,109,23.11822180235112,809.384,in_progress,0.0
91,38.0,4.776699442621965,5.957029126681504,-140.91035772094324,30.0,2.0,9,0.08000000000000002,False,True,15.853647182423202,109,23.11822180235112,809.453,in_progress,0.0
91,39.0,4.6984556341554224,5.860928589047754,-135.6947972032153,15.0,1.5,6,0.1,False,True,16.2453005849877,110,23.11822180235112,809.51,in_progress,0.0
91,40.0,4.646460479768154,5.780394294394206,-130.6790982662846,-15.0,1.5,2,0.1,False,True,16.653240396800594,111,23.11822180235112,809.566,in_progress,0.0
91,41.0,4.590139908975664,5.672575560671654,-124.47030396557771,0.0,2.0,5,0.1,False,True,17.03914592848634,111,23.11822180235112,809.657,in_progress,0.0
91,42.0,4.542183949258334,5.562411890286983,-119.75400388128718,15.0,1.5,6,0.1,False,True,17.535977723040595,112,23.11822180235112,809.713,in_progress,0.0
91,43.0,4.5000466237272585,5.434954697183623,-114.33167305551534,0.0,1.5,4,0.5,False,True,17.995364510194012,113,23.11822180235112,809.777,in_progress,0.0
91,44.0,4.474087581537568,5.326301378687572,-109.85283160843937,-15.0,1.5,2,0.5,False,True,18.37868065782402,113,23.11822180235112,809.847,in_progress,0.0
91,45.0,4.456749243624542,5.229597135377083,-106.29803742341473,-15.0,2.0,3,0.5,False,True,18.784825592960797,114,23.11822180235112,809.912,in_progress,0.0
91,46.0,4.430588113850676,5.110006627565644,-104.71905452931122,-30.0,2.0,1,0.4,False,True,19.25310832144248,115,23.11822180235112,809.988,in_progress,0.0
91,47.0,4.400338236906704,4.996518180322661,-104.82912947702327,-30.0,1.5,0,0.4,False,True,19.727843992438554,115,23.11822180235112,810.05,in_progress,0.0
91,48.0,4.351455048570369,4.864110541237569,-107.54349571087411,0.0,2.0,5,0.5,False,True,20.32574460015677,116,23.11822180235112,810.117,in_progress,0.0
91,49.0,4.2960849240835115,4.738933864997632,-110.5817263229853,-30.0,1.5,0,0.4,False,True,20.923297682742458,117,23.11822180235112,810.175,in_progress,0.0
91,50.0,4.259529598090624,4.665213023295281,-112.43771669267898,-15.0,1.5,2,0.5,False,True,21.27701408872138,118,23.11822180235112,810.243,in_progress,0.0
91,51.0,4.200286627192034,4.560369861883711,-115.50554640855843,-15.0,2.0,3,0.5,False,True,21.830524436268984,119,23.11822180235112,810.317,in_progress,0.0
91,52.0,4.142953784140984,4.469176793741078,-118.1828042912804,-15.0,1.5,2,0.5,False,True,22.37430072325407,119,23.11822180235112,810.385,in_progress,0.0
91,53.0,4.072034819271108,4.37842488684679,-122.3337505248117,-30.0,2.0,1,0.4,False,True,23.003608805567886,120,23.11822180235112,810.454,in_progress,0.0
91,54.0,3.99434126753151,4.292825612110952,-126.5767684909634,15.0,2.0,7,0.5,False,True,23.673015684304143,121,23.11822180235112,810.504,in_progress,0.0
91,55.0,3.9026194808413623,4.211986121748492,-131.91047495713974,-30.0,1.5,0,0.4,False,True,24.367709448742424,122,23.11822180235112,810.58,in_progress,0.0
91,56.0,3.796164020517692,4.127521030710473,-136.43197945252095,-30.0,2.0,1,0.4,False,True,25.04334882903735,123,23.11822180235112,810.648,in_progress,0.0
91,57.0,3.7079401537736567,4.069644746405015,-140.5005928563346,-15.0,1.5,2,0.5,False,True,25.527361113875426,124,23.11822180235112,810.721,in_progress,0.0
91,58.0,3.6107128600236296,4.016605045123625,-145.0114832363589,-15.0,2.0,3,1.0,False,True,25.994467068804994,125,23.11822180235112,810.77,in_progress,0.0
91,59.0,3.497580736966012,3.9670191539811994,-150.08431887646063,-15.0,1.5,2,1.0,False,True,26.542165350291103,126,23.11822180235112,810.856,in_progress,0.0
91,60.0,3.3776749861255237,3.9252148705987353,-154.80591364491994,0.0,1.5,4,1.0,False,True,27.098830144212727,127,23.11822180235112,810.917,in_progress,0.0
91,61.0,3.276264732261562,3.8965820336920056,-158.42016111122933,-15.0,2.0,3,1.0,False,True,27.56459813870673,127,23.11822180235112,810.97,in_progress,0.0
91,62.0,3.1504842285482635,3.873732922387193,-163.55356213428897,-30.0,2.0,1,0.8,False,True,28.127478402501914,128,23.11822180235112,811.05,in_progress,0.0
91,63.0,3.0419615413907497,3.865522117883782,-168.39252184752263,-30.0,1.5,0,0.8,False,True,28.59760516171772,129,23.11822180235112,811.12,in_progress,0.0
91,64.0,2.924201702630543,3.866601225278199,-173.5133185539522,-30.0,1.5,0,0.8,False,True,29.11687592860219,130,23.11822180235112,811.185,in_progress,0.0
91,65.0,2.8056543177911752,3.8749995838413334,-178.00970846076814,-30.0,2.0,1,0.8,False,True,29.636138446780425,131,23.11822180235112,811.248,in_progress,0.0
91,66.0,2.670899160460772,3.9021830921004095,175.46564530984995,15.0,1.5,6,1.0,False,True,30.231316410869237,131,23.11822180235112,811.313,in_progress,0.0
91,67.0,2.581408934442,3.9319651229507078,170.52009138060743,0.0,1.5,4,1.0,False,True,30.637648749342972,132,23.11822180235112,811.381,in_progress,0.0
91,68.0,2.4707150294012687,3.97714690054279,165.13473247467297,15.0,2.0,7,1.0,False,True,31.15439230152389,133,23.11822180235112,811.447,in_progress,0.0
91,69.0,2.3759519152375264,4.024878988683765,160.446192084039,0.0,1.5,4,1.0,False,True,31.611470674141017,134,23.11822180235112,811.508,in_progress,0.0
91,70.0,2.282471388262253,4.083702188160745,155.33589073059093,0.0,1.5,4,1.0,False,True,32.087631392771954,134,23.11822180235112,811.583,in_progress,0.0
91,71.0,2.199721423332493,4.14364508874804,151.08220186813173,30.0,1.5,8,0.8,False,True,32.52435808876981,135,23.11822180235112,811.649,in_progress,0.0
91,72.0,2.0923946201226213,4.225515450367811,147.23151961925154,0.0,1.5,4,1.0,False,True,33.08696703398015,136,23.11822180235112,811.719,in_progress,0.0
91,73.0,2.029418330352511,4.272454721365724,146.02256417005253,0.0,2.0,5,1.0,False,True,33.388535093946004,136,23.11822180235112,811.762,in_progress,0.0
91,74.0,1.9323744303700796,4.3480810381561605,144.24831151297096,30.0,2.0,9,0.4,False,True,33.88156446292312,137,23.11822180235112,811.844,in_progress,0.0
91,75.0,1.8293306889503065,4.427710907953003,143.40669022194214,30.0,1.5,8,0.4,False,True,34.33885323547039,138,23.11822180235112,811.87,in_progress,0.0
91,76.0,1.7386811129515611,4.48434021024067,145.22687027706115,30.0,1.5,8,0.4,False,True,34.67382623061415,138,23.11822180235112,811.98,in_progress,0.0
91,77.0,1.6392936347073472,4.536908197055247,148.04247894469154,0.0,1.5,4,0.5,False,True,35.12252811779175,139,23.11822180235112,812.052,in_progress,0.0
91,78.0,1.5503677315204438,4.575951278711305,151.0150936384875,15.0,1.5,6,0.1,False,True,35.40941261224585,139,23.11822180235112,812.117,in_progress,0.0
91,79.0,1.4179437086391729,4.6236102828031695,155.50626549243287,30.0,1.5,8,0.08000000000000002,False,True,35.85821075879863,140,23.11822180235112,812.182,in_progress,0.0
91,80.0,1.3307470630942413,4.646555315806955,158.812506371569,-15.0,2.0,3,0.1,False,True,36.22583744505585,141,23.11822180235112,812.251,in_progress,0.0
91,81.0,1.2250540867206852,4.667510669632582,162.72158487853088,0.0,2.0,5,0.1,False,True,36.528623455193255,141,23.11822180235112,812.312,in_progress,0.0
91,82.0,1.0809177816024225,4.683636013249055,168.090313485803,0.0,1.5,4,0.1,False,True,37.13186121038052,142,23.11822180235112,812.379,in_progress,0.0
91,83.0,0.9881995018889911,4.686497864410642,171.6776116882135,30.0,1.5,8,0.08000000000000002,False,True,37.29271594200523,142,23.11822180235112,812.442,in_progress,0.0
91,84.0,0.8781385396667268,4.680237345836046,176.37904201449365,-30.0,1.5,0,0.08000000000000002,False,False,37.757460872038216,143,23.11822180235112,812.502,in_progress,0.0
91,85.0,0.7731551549315916,4.666761756247211,-179.386058426087,-15.0,1.5,2,0.1,False,False,37.91674391310376,143,23.11822180235112,812.58,in_progress,0.0
91,86.0,0.6664472606888251,4.6487692025562355,-175.82753218142443,-15.0,1.5,2,0.001,False,False,38.37055392516249,144,23.11822180235112,812.65,in_progress,0.0
91,87.0,0.5480588553514654,4.628615816381605,-173.4670930855874,30.0,2.0,9,0.0008,False,False,38.494962937619114,144,23.11822180235112,812.722,in_progress,0.0
91,88.0,0.44668573296250874,4.609554312852822,-171.90379971901268,30.0,1.5,8,0.0008,False,False,38.909177794565544,145,23.11822180235112,812.782,in_progress,0.0
91,89.0,0.3360916784114072,4.577564134701031,-168.56734068529786,-30.0,2.0,1,0.0008,False,False,39.115288464203346,145,23.11822180235112,812.845,in_progress,0.0
91,90.0,0.2289175491016548,4.5382460881723645,-164.98871845993474,30.0,1.5,8,0.0008,True,False,39.39953183799647,145,23.11822180235112,812.908,off_track,0.0
92,1.0,7.2853232503301015,6.107382938472073,164.97764684938227,-15.0,1.5,2,0.0,False,True,0.6056937334095625,94,23.11822180235112,813.197,prepare,0.0
92,2.0,7.285403071870881,6.107464810947267,164.9554334310826,15.0,1.5,6,1.0,False,True,0.6054249119769817,94,23.11822180235112,813.253,in_progress,0.0
92,3.0,7.279699894023184,6.110077536166711,164.66018270437777,0.0,2.0,5,1.0,False,True,0.6318363210207179,94,23.11822180235112,813.328,in_progress,0.0
92,4.0,7.262303985889831,6.111088312647837,165.538404015636,15.0,1.5,6,1.0,False,True,0.7064726669180565,94,23.11822180235112,813.39,in_progress,0.0
92,5.0,7.228842067249267,6.111846367675317,167.33060789895245,-15.0,2.0,3,1.0,False,True,0.8488090329426545,94,23.11822180235112,813.452,in_progress,0.0
92,6.0,7.178533298838776,6.111927050360497,169.86478849652522,0.0,1.5,4,1.0,False,True,1.0642931593592864,94,23.11822180235112,813.519,in_progress,0.0
92,7.0,7.102634576783537,6.111632662712688,172.82675109475719,30.0,2.0,9,0.8,False,True,1.389130838829622,95,23.11822180235112,813.574,in_progress,0.0
92,8.0,7.02755577483339,6.10824960590461,175.67752159588622,-15.0,1.5,2,1.0,False,True,1.7145510065829428,95,23.11822180235112,813.638,in_progress,0.0
92,9.0,6.928654193040856,6.096520724867939,179.65036209321337,0.0,2.0,5,1.0,False,True,2.143978429417104,96,23.11822180235112,813.725,in_progress,0.0
92,10.0,6.855553775492362,6.086436029793907,-177.94478861416172,15.0,2.0,7,1.0,False,True,2.457352611037622,97,23.11822180235112,813.787,in_progress,0.0
92,11.0,6.75439007862195,6.064601138148887,-174.12930475502623,0.0,1.5,4,1.0,False,True,2.9045632539154487,97,23.11822180235112,813.85,in_progress,0.0
