episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
472,25.0,5.4058216425587595,5.40680607651787,-135.72732181001433,-30.0,2.0,1,0.08000000000000002,False,True,10.159137857728616,108,23.11822180235112,4759.047,in_progress,0.0
472,26.0,5.317861958777184,5.283876894443481,-130.4351553432279,0.0,2.0,5,0.1,False,False,11.029384440459944,110,23.11822180235112,4759.118,in_progress,0.0
472,27.0,5.264706423040424,5.201701039581214,-127.67541158488059,0.0,2.0,5,0.1,False,False,11.649089902303821,111,23.11822180235112,4759.177,in_progress,0.0
472,28.0,5.177898540755434,5.0534929558603485,-123.56580083222443,0.0,1.5,4,0.001,False,False,12.829175678367932,112,23.11822180235112,4759.245,in_progress,0.0
472,29.0,5.112588198545177,4.925853474804303,-120.43286921113545,-15.0,1.5,2,0.001,False,False,13.652101216338275,114,23.11822180235112,4759.311,in_progress,0.0
472,30.0,5.079322871767304,4.855238218731361,-118.82325878634383,-15.0,2.0,3,0.001,False,False,14.153843580198334,114,23.11822180235112,4759.387,in_progress,0.0
472,31.0,5.024017728229493,4.747272794000012,-118.20364925323113,-15.0,2.0,3,0.001,False,False,14.790502078512791,115,23.11822180235112,4759.453,in_progress,0.0
472,32.0,4.972379835256227,4.657210072584183,-118.87064696777661,-15.0,2.0,3,0.1,False,False,15.282761424474089,116,23.11822180235112,4759.522,in_progress,0.0
472,33.0,4.877392414461893,4.511927463242098,-121.48903690031634,-30.0,1.5,0,0.08000000000000002,False,False,15.987376402015062,117,23.11822180235112,4759.587,in_progress,0.0
472,34.0,4.807157973541948,4.421523790071402,-124.19139242273303,-30.0,1.5,0,0.08000000000000002,False,False,16.458394836037193,118,23.11822180235112,4759.655,in_progress,0.0
472,35.0,4.728813874099677,4.334640287865597,-127.51145093505427,-30.0,2.0,1,0.08000000000000002,False,False,16.834465746440298,119,23.11822180235112,4759.715,in_progress,0.0
472,36.0,4.641989254716779,4.253527280246872,-131.5679896216949,-30.0,1.5,0,0.08000000000000002,False,True,17.14121294845161,119,23.11822180235112,4759.78,in_progress,0.0
472,37.0,4.550804438559129,4.185042428640818,-136.38303373371855,-30.0,2.0,1,0.08000000000000002,False,True,17.591738929368983,120,23.11822180235112,4759.844,in_progress,0.0
472,38.0,4.448633744199225,4.121755702993661,-141.5572459280295,30.0,2.0,9,0.4,False,True,17.865000146448928,120,23.11822180235112,4759.921,in_progress,0.0
472,39.0,4.350750615086749,4.074528577728586,-146.62281747122543,30.0,2.0,9,0.4,False,True,18.287763193038064,121,23.11822180235112,4759.993,in_progress,0.0
472,40.0,4.228845173194575,4.025058779415169,-151.88951502354897,-30.0,2.0,1,0.4,False,True,18.647371951791158,121,23.11822180235112,4760.051,in_progress,0.0
472,41.0,4.09536634889761,3.980238925867964,-156.58452546262004,-30.0,2.0,1,0.4,False,True,19.11224848355567,122,23.11822180235112,4760.109,in_progress,0.0
472,42.0,3.9615643379573755,3.946534991549031,-160.99600463206409,-15.0,1.5,2,1.0,False,True,19.69057326119271,123,23.11822180235112,4760.187,in_progress,0.0
472,43.0,3.864840519358417,3.9311077294759857,-164.6555710163111,-15.0,1.5,2,1.0,False,True,20.055741872048195,124,23.11822180235112,4760.251,in_progress,0.0
472,44.0,3.7280521866259164,3.9186647852808774,-169.47278416538452,-15.0,1.5,2,1.0,False,True,20.621235005509675,124,23.11822180235112,4760.314,in_progress,0.0
472,45.0,3.632285039671472,3.91749929113439,-172.99422577689603,0.0,1.5,4,1.0,False,True,21.02124529366367,125,23.11822180235112,4760.372,in_progress,0.0
472,46.0,3.516496914826417,3.9251428969194038,-177.46159997702154,-15.0,1.5,2,1.0,False,True,21.501822156389238,126,23.11822180235112,4760.436,in_progress,0.0
472,47.0,3.4034947564835623,3.9405219915916816,178.2903907750197,30.0,1.5,8,0.8,False,True,21.977322142585397,126,23.11822180235112,4760.509,in_progress,0.0
472,48.0,3.2957824358963697,3.961996438419628,174.49909616484072,30.0,1.5,8,0.8,False,True,22.450008075780026,127,23.11822180235112,4760.58,in_progress,0.0
472,49.0,3.1931704427904957,3.9776628188056797,173.3374543663841,-30.0,2.0,1,0.4,False,True,22.883908803291497,128,23.11822180235112,4760.649,in_progress,0.0
472,50.0,3.092216697919867,3.994723497121007,172.1449361610039,15.0,1.5,6,0.5,False,True,23.367219145081375,129,23.11822180235112,4760.711,in_progress,0.0
472,51.0,2.96640333466216,4.019430427762998,170.69923945657646,30.0,1.5,8,0.4,False,True,23.990220627848736,130,23.11822180235112,4760.768,in_progress,0.0
472,52.0,2.8620700362386247,4.036281079702893,170.79797301555192,30.0,1.5,8,0.4,False,True,24.538151345114912,130,23.11822180235112,4760.851,in_progress,0.0
472,53.0,2.759576535574618,4.04326271467153,172.90059011442224,-15.0,1.5,2,0.5,False,True,25.064291284580708,131,23.11822180235112,4760.92,in_progress,0.0
472,54.0,2.658731798235998,4.046049984242877,175.02146234912937,-15.0,2.0,3,0.5,False,True,25.481222646164735,132,23.11822180235112,4760.977,in_progress,0.0
472,55.0,2.524484340805411,4.05045043822276,176.4020121201147,-15.0,1.5,2,1.0,False,True,26.074387091598005,133,23.11822180235112,4761.058,in_progress,0.0
472,56.0,2.3939977748527355,4.058646141266917,176.40503469567503,-30.0,1.5,0,0.8,False,True,26.609705404150773,134,23.11822180235112,4761.118,in_progress,0.0
472,57.0,2.305289073811195,4.068308312356102,175.48869954245254,-15.0,2.0,3,1.0,False,True,26.969441333053833,134,23.11822180235112,4761.18,in_progress,0.0
472,58.0,2.180543163308011,4.090500635875081,172.9017761557188,-30.0,2.0,1,0.8,False,True,27.49361501117117,135,23.11822180235112,4761.249,in_progress,0.0
472,59.0,2.0942045380584458,4.114813717122847,169.89208565310605,-30.0,1.5,0,0.8,False,True,27.889102028058176,135,23.11822180235112,4761.324,in_progress,0.0
472,60.0,1.9499408204583657,4.1709149326534805,164.03970263129844,15.0,2.0,7,1.0,False,True,28.581943752468785,137,23.11822180235112,4761.38,in_progress,0.0
472,61.0,1.8544666152988347,4.22017335514035,159.5443824858079,15.0,2.0,7,1.0,False,True,29.055392324803364,137,23.11822180235112,4761.448,in_progress,0.0
472,62.0,1.7564049434832951,4.277717371922698,155.46636974336835,30.0,2.0,9,0.8,False,True,29.520292759047685,138,23.11822180235112,4761.527,in_progress,0.0
472,63.0,1.6362600734647692,4.343137667072973,153.55483930279163,30.0,1.5,8,0.8,False,True,30.059840761306987,139,23.11822180235112,4761.57,in_progress,0.0
472,64.0,1.5272449847149192,4.392056119886567,154.63544681461886,30.0,2.0,9,0.4,False,True,30.508381467205602,139,23.11822180235112,4761.651,in_progress,0.0
472,65.0,1.4027461626366846,4.433549159732849,157.86951225649588,30.0,2.0,9,0.4,False,True,30.992028786261983,140,23.11822180235112,4761.726,in_progress,0.0
472,66.0,1.2722129405291138,4.465067468481571,161.89801251558842,30.0,1.5,8,0.4,False,True,31.497428889558865,141,23.11822180235112,4761.785,in_progress,0.0
472,67.0,1.150448393418073,4.4806316717967025,166.92635146482834,15.0,1.5,6,0.5,False,True,31.981082963498185,142,23.11822180235112,4761.848,in_progress,0.0
472,68.0,1.037248788347951,4.482628087273312,172.0817577608617,0.0,2.0,5,0.5,False,True,32.3348828519852,142,23.11822180235112,4761.921,in_progress,0.0
472,69.0,0.9267162396909479,4.475941670873526,176.60805040635196,15.0,1.5,6,0.1,False,True,32.80210049049684,143,23.11822180235112,4761.984,in_progress,0.0
472,70.0,0.8106998208574029,4.459955207103569,-178.56116915824046,0.0,1.5,4,0.1,False,True,33.12852934102429,143,23.11822180235112,4762.053,in_progress,0.0
472,71.0,0.6932498562541577,4.43385338141504,-173.72787043845452,0.0,1.5,4,0.1,False,True,33.461192823820994,144,23.11822180235112,4762.117,in_progress,0.0
472,72.0,0.5922406306433585,4.403433457440498,-169.63106021307587,-15.0,1.5,2,0.1,False,True,33.85665016944077,145,23.11822180235112,4762.182,in_progress,0.0
472,73.0,0.4947938006341145,4.373048589378655,-166.97202075992686,0.0,2.0,5,0.1,False,True,34.1152884642025,145,23.11822180235112,4762.246,in_progress,0.0
472,74.0,0.38268437783865616,4.334407869996506,-164.42108031778696,0.0,1.5,4,0.1,False,True,34.48650717302313,146,23.11822180235112,4762.316,in_progress,0.0
472,75.0,0.29812854880707823,4.300796535721724,-162.2196459367386,-15.0,2.0,3,0.1,False,True,34.76914176060137,146,23.11822180235112,4762.383,in_progress,0.0
472,76.0,0.18905279865534713,4.257311106080291,-160.61540155656877,15.0,2.0,7,0.1,False,False,34.97552054435508,146,23.11822180235112,4762.446,in_progress,0.0
472,77.0,0.06583682438476446,4.209441937318239,-159.782523520555,30.0,2.0,9,0.0008,False,False,35.42373752804691,147,23.11822180235112,4762.516,in_progress,0.0
472,78.0,-0.05815969334895918,4.149116502813149,-157.01774626467912,-15.0,1.5,2,0.001,False,False,35.592005520684744,147,23.11822180235112,4762.579,in_progress,0.0
472,79.0,-0.15765055226059949,4.090317992172431,-153.80085268386745,30.0,1.5,8,0.0008,False,False,36.030547344750694,148,23.11822180235112,4762.654,in_progress,0.0
472,80.0,-0.2503960414444891,4.025031628082887,-150.0413360674807,-15.0,1.5,2,0.001,True,False,36.077818110974015,148,23.11822180235112,4762.714,off_track,0.0
473,1.0,6.132245107605372,6.121266495731125,-174.5739250213524,-30.0,1.5,0,0.0,False,True,0.6062082109816069,101,23.11822180235112,4762.97,prepare,0.0
473,2.0,6.132327763607321,6.121240757411648,-174.56711668268815,0.0,2.0,5,1.0,False,True,0.6058693154881056,101,23.11822180235112,4763.044,in_progress,0.0
473,3.0,6.128525282690869,6.12156273622984,-174.8039452019792,0.0,2.0,5,1.0,False,True,0.6219710204687479,101,23.11822180235112,4763.111,in_progress,0.0
473,4.0,6.109730627827965,6.118890299946653,-174.61095451592965,0.0,2.0,5,1.0,False,True,0.7040862125810565,102,23.11822180235112,4763.184,in_progress,0.0
473,5.0,6.077887323063576,6.117130956853364,-174.94821040064036,0.0,1.5,4,1.0,False,True,0.8415700111110036,102,23.11822180235112,4763.242,in_progress,0.0
473,6.0,6.022674216389036,6.11069504491315,-174.6874439895487,30.0,1.5,8,0.8,False,True,1.079790159232874,102,23.11822180235112,4763.314,in_progress,0.0
473,7.0,5.96345044696688,6.10331554960942,-174.35841836251552,15.0,1.5,6,1.0,False,True,1.3371588891450625,103,23.11822180235112,4763.379,in_progress,0.0
473,8.0,5.896339432580652,6.087666864466979,-172.3587774497573,15.0,1.5,6,1.0,False,True,1.6351336550794904,103,23.11822180235112,4763.449,in_progress,0.0
473,9.0,5.8201997517527095,6.067299129414094,-170.230152134456,0.0,2.0,5,1.0,False,True,1.9736878707240502,103,23.11822180235112,4763.507,in_progress,0.0
473,10.0,5.72697161957694,6.039661758478132,-167.81920989528635,15.0,2.0,7,1.0,False,True,2.392692433967758,104,23.11822180235112,4763.56,in_progress,0.0
473,11.0,5.614954314052292,6.002099993892984,-165.15876832528937,30.0,1.5,8,0.8,False,True,2.9035391595279014,105,23.11822180235112,4763.652,in_progress,0.0
473,12.0,5.521876625393035,5.961499633971729,-161.89862028140075,30.0,2.0,9,0.8,False,True,3.340933811905411,106,23.11822180235112,4763.708,in_progress,0.0
473,13.0,5.424238616580071,5.9109639682109885,-158.19349386410144,0.0,2.0,5,1.0,False,True,3.8161696687754376,106,23.11822180235112,4763.779,in_progress,0.0
473,14.0,5.335834177197522,5.853853086542623,-153.89090386315488,30.0,2.0,9,0.8,False,True,4.276233616288428,107,23.11822180235112,4763.858,in_progress,0.0
473,15.0,5.214648113968468,5.758093406630157,-147.39674273499384,0.0,2.0,5,1.0,False,True,4.9689645145438055,108,23.11822180235112,4763.893,in_progress,0.0
473,16.0,5.120510570814344,5.664246223624755,-141.71759053816783,0.0,1.5,4,1.0,False,True,5.535132092736495,109,23.11822180235112,4763.94,in_progress,0.0
473,17.0,5.0408473737624035,5.569191472255949,-136.0776371987861,0.0,1.5,4,1.0,False,True,6.10926593337604,110,23.11822180235112,4764.059,in_progress,0.0
473,18.0,4.967777109699271,5.468369777235704,-131.31881786770876,-30.0,2.0,1,0.4,False,True,6.686618341281047,111,23.11822180235112,4764.114,in_progress,0.0
473,19.0,4.907446982507957,5.381224024545262,-128.8091679750466,-15.0,1.5,2,0.5,False,True,7.1960192722141265,111,23.11822180235112,4764.179,in_progress,0.0
473,20.0,4.830419818339661,5.273012778610385,-127.18988260059943,-30.0,1.5,0,0.4,False,True,7.826608323652085,112,23.11822180235112,4764.259,in_progress,0.0
473,21.0,4.767166712542205,5.1873387464393685,-126.8652770405035,0.0,2.0,5,0.5,False,True,8.331773726799941,113,23.11822180235112,4764.323,in_progress,0.0
473,22.0,4.684088197065496,5.089283174717268,-128.4390734607098,-30.0,1.5,0,0.8,False,True,8.901206578652133,114,23.11822180235112,4764.38,in_progress,0.0
473,23.0,4.620621768280802,5.021608901424709,-130.09705253239127,30.0,2.0,9,0.8,False,True,9.278719231847955,115,23.11822180235112,4764.453,in_progress,0.0
473,24.0,4.53160152136546,4.935602885124682,-132.7185544685956,0.0,2.0,5,1.0,False,True,9.775288183908849,115,23.11822180235112,4764.515,in_progress,0.0
473,25.0,4.414877337522486,4.827559963842515,-135.22318107017765,-15.0,2.0,3,1.0,False,True,10.384296311307706,116,23.11822180235112,4764.586,in_progress,0.0
473,26.0,4.336951688627132,4.763776572618079,-137.3466565725465,0.0,1.5,4,0.5,False,True,10.756094757331292,117,23.11822180235112,4764.637,in_progress,0.0
473,27.0,4.2406223318670335,4.6899400497673245,-139.63305962513323,15.0,2.0,7,0.5,False,True,11.204420099396295,118,23.11822180235112,4764.717,in_progress,0.0
473,28.0,4.142525111098527,4.614547391411661,-140.91967324689742,-15.0,2.0,3,0.5,False,True,11.712632013392899,118,23.11822180235112,4764.785,in_progress,0.0
473,29.0,4.054405733630984,4.5452655333846845,-141.31112158522146,-30.0,1.5,0,0.08000000000000002,False,True,12.272643131615357,119,23.11822180235112,4764.848,in_progress,0.0
473,30.0,3.9355138457311747,4.463038786370429,-143.32612587239467,0.0,1.5,4,0.1,False,True,13.082473825313379,120,23.11822180235112,4764.925,in_progress,0.0
473,31.0,3.834994871214907,4.404368584349757,-146.05066229679548,30.0,2.0,9,0.08000000000000002,False,True,13.887242934927924,122,23.11822180235112,4764.978,in_progress,0.0
473,32.0,3.736505579900709,4.346234485971775,-147.47992175448954,-30.0,2.0,1,0.08000000000000002,False,True,14.96122546215054,123,23.11822180235112,4765.045,in_progress,0.0
473,33.0,3.6329084076768337,4.285973383855978,-148.55564050241028,-30.0,2.0,1,0.08000000000000002,False,True,15.585228282811537,124,23.11822180235112,4765.111,in_progress,0.0
473,34.0,3.4975823086629476,4.221479398639785,-151.77046239552212,30.0,2.0,9,0.08000000000000002,False,True,16.302075102573365,125,23.11822180235112,4765.191,in_progress,0.0
473,35.0,3.3941896547102326,4.177355988995001,-153.87152678704325,-15.0,2.0,3,0.1,False,True,16.83859458867475,126,23.11822180235112,4765.254,in_progress,0.0
473,36.0,3.234124505143782,4.111066593238253,-156.04577321186218,-30.0,2.0,1,0.4,False,True,17.64527126958104,127,23.11822180235112,4765.322,in_progress,0.0
473,37.0,3.157630389748914,4.085248178776168,-157.73766430280028,-30.0,1.5,0,0.4,False,True,18.07519155983813,128,23.11822180235112,4765.381,in_progress,0.0
473,38.0,2.9528450499983414,4.029645813158804,-162.36097225258587,15.0,2.0,7,0.5,False,True,19.052356246741898,130,23.11822180235112,4765.425,in_progress,0.0
473,39.0,2.881801917053867,4.014781453991809,-164.04870402558225,-15.0,1.5,2,0.5,False,True,19.435763888251433,130,23.11822180235112,4765.511,in_progress,0.0
473,40.0,2.7620305669316516,3.997159684016739,-167.34755269314863,0.0,2.0,5,0.5,False,True,19.92774631072458,131,23.11822180235112,4765.587,in_progress,0.0
473,41.0,2.6579055271153758,3.990903474842624,-171.04497761817035,30.0,2.0,9,0.8,False,True,20.40791721060383,132,23.11822180235112,4765.649,in_progress,0.0
473,42.0,2.51086124606115,3.988651157827012,-175.12449155150213,-15.0,1.5,2,1.0,False,True,21.0170526438195,133,23.11822180235112,4765.721,in_progress,0.0
473,43.0,2.3748319030359877,3.985191606292646,-176.82940031147368,15.0,2.0,7,1.0,False,True,21.536471347800145,133,23.11822180235112,4765.774,in_progress,0.0
473,44.0,2.2568966357073377,3.9848307389490905,-178.12687344889005,-30.0,1.5,0,0.8,False,True,21.99151414976489,134,23.11822180235112,4765.853,in_progress,0.0
473,45.0,2.161366450890742,3.985697585331506,-178.99426635637423,0.0,1.5,4,0.5,False,True,22.36117804893808,135,23.11822180235112,4765.922,in_progress,0.0
473,46.0,2.0453722748081873,3.990349950927112,179.65064086345964,0.0,2.0,5,0.5,False,True,22.868471974450078,135,23.11822180235112,4765.974,in_progress,0.0
473,47.0,1.9359995886602284,3.992751994293089,179.2388916533712,0.0,2.0,5,0.5,False,True,23.40427139782082,136,23.11822180235112,4766.039,in_progress,0.0
473,48.0,1.8120422120696889,4.000179292172618,178.05527246319068,15.0,1.5,6,0.5,False,True,24.04782668545519,137,23.11822180235112,4766.112,in_progress,0.0
473,49.0,1.7134202660698747,4.000794873327254,178.69431632567432,30.0,2.0,9,0.08000000000000002,False,True,24.466588550586977,138,23.11822180235112,4766.172,in_progress,0.0
473,50.0,1.5546418177717731,3.993743652410287,-179.19010894533446,30.0,2.0,9,0.08000000000000002,False,True,25.387598401492983,139,23.11822180235112,4766.251,in_progress,0.0
473,51.0,1.4524972744934739,3.979609665092821,-176.52374573967157,15.0,2.0,7,0.1,False,True,25.94071324172428,140,23.11822180235112,4766.31,in_progress,0.0
473,52.0,1.3035398136582126,3.94625924627333,-171.78638173388453,30.0,1.5,8,0.08000000000000002,False,True,26.711877163683884,141,23.11822180235112,4766.38,in_progress,0.0
473,53.0,1.1906305768226904,3.910191602227472,-167.7241359979124,0.0,2.0,5,0.1,False,True,27.388235653836478,142,23.11822180235112,4766.45,in_progress,0.0
473,54.0,1.0666176318572957,3.856698847934164,-162.44192506319277,-15.0,2.0,3,0.1,False,True,28.16671818187746,144,23.11822180235112,4766.501,in_progress,0.0
473,55.0,0.9681553572644174,3.807597357844032,-158.88089468737323,30.0,1.5,8,0.08000000000000002,False,True,28.868455977918096,145,23.11822180235112,4766.58,in_progress,0.0
473,56.0,0.8589596074406413,3.7450965649448706,-154.91110571433043,30.0,1.5,8,0.08000000000000002,False,True,29.635256810147894,146,23.11822180235112,4766.649,in_progress,0.0
473,57.0,0.7676831462679141,3.678804057124544,-150.23462014315749,30.0,1.5,8,0.08000000000000002,False,True,30.32785866806761,147,23.11822180235112,4766.712,in_progress,0.0
473,58.0,0.6908991449208082,3.612626044794222,-145.9765028658293,0.0,2.0,5,0.5,False,True,30.93099484727666,148,23.11822180235112,4766.785,in_progress,0.0
473,59.0,0.596583893104795,3.5166753940215174,-140.5400880789446,15.0,1.5,6,0.5,False,True,31.62091670626389,149,23.11822180235112,4766.852,in_progress,0.0
473,60.0,0.521530054120208,3.4216032208747182,-135.14869699739046,15.0,2.0,7,0.5,False,True,32.213024081300276,150,23.11822180235112,4766.914,in_progress,0.0
473,61.0,0.459741419768527,3.3242375130433004,-129.79557558413106,-15.0,1.5,2,0.5,False,True,32.74981094260209,151,23.11822180235112,4766.988,in_progress,0.0
473,62.0,0.4110156295733234,3.2282375308508247,-124.64081442597184,15.0,1.5,6,1.0,False,True,33.23354834955817,151,23.11822180235112,4767.054,in_progress,0.0
473,63.0,0.36880111576557395,3.128732547373876,-119.6075467222098,30.0,2.0,9,0.8,False,True,33.68066917929043,152,23.11822180235112,4767.122,in_progress,0.0
473,64.0,0.3356550754377954,3.0243301337011332,-114.71885324819712,30.0,2.0,9,0.8,False,True,34.15727974938857,153,23.11822180235112,4767.178,in_progress,0.0
473,65.0,0.3080993888893504,2.8972352478418197,-108.89136200281118,30.0,1.5,8,0.8,False,True,34.71214197751134,154,23.11822180235112,4767.242,in_progress,0.0
473,66.0,0.2969948698598901,2.7897196652966887,-103.55690970416568,15.0,2.0,7,1.0,False,True,35.17098150486653,0,23.11822180235112,4767.323,in_progress,0.0
473,67.0,0.2949553007352256,2.6524641170576047,-97.24802098497346,-30.0,2.0,1,0.8,False,True,35.7554362958212,1,23.11822180235112,4767.379,in_progress,0.0
473,68.0,0.30529891344610377,2.541462805971069,-92.07682097659549,30.0,1.5,8,0.8,False,True,36.23709393918683,2,23.11822180235112,4767.456,in_progress,0.0
473,69.0,0.3242394975992663,2.429403722301097,-87.22707916510198,30.0,1.5,8,0.8,False,True,36.721395591110294,3,23.11822180235112,4767.514,in_progress,0.0
473,70.0,0.36048893730823445,2.2992856942623083,-81.06688359386388,0.0,2.0,5,1.0,False,True,37.29844120519207,4,23.11822180235112,4767.588,in_progress,0.0
473,71.0,0.40630415156863553,2.1868581485275294,-75.25846319805139,0.0,2.0,5,1.0,False,True,37.814941135532884,4,23.11822180235112,4767.656,in_progress,0.0
473,72.0,0.45284339340703994,2.096745922944321,-70.47463324598343,15.0,2.0,7,1.0,False,True,38.24360078993273,5,23.11822180235112,4767.72,in_progress,0.0
473,73.0,0.5229674660201447,1.984836348037804,-64.59794414593271,0.0,1.5,4,1.0,False,True,38.799849023581515,6,23.11822180235112,4767.784,in_progress,0.0
473,74.0,0.5868105646420771,1.9000681731496587,-60.012503708987914,-30.0,1.5,0,0.8,False,True,39.25788712990234,7,23.11822180235112,4767.841,in_progress,0.0
473,75.0,0.6669023246912784,1.8093928957534258,-55.03811141584853,0.0,1.5,4,1.0,False,True,39.79294598194676,7,23.11822180235112,4767.92,in_progress,0.0
473,76.0,0.7445730549739061,1.7188901031949846,-52.59796392830121,15.0,1.5,6,0.5,False,True,40.349567208969226,8,23.11822180235112,4767.988,in_progress,0.0
473,77.0,0.8255797870635802,1.6369875605344224,-49.58912045107832,30.0,1.5,8,0.4,False,True,40.83734232114102,9,23.11822180235112,4768.057,in_progress,0.0
473,78.0,0.8999350549447824,1.5729207450356117,-46.38554365183817,0.0,1.5,4,0.5,False,True,41.33963974051578,10,23.11822180235112,4768.114,in_progress,0.0
473,79.0,1.0002227102042531,1.499639721074375,-41.820167203642946,15.0,1.5,6,0.5,False,True,42.00497737237783,11,23.11822180235112,4768.186,in_progress,0.0
473,80.0,1.0876964008539116,1.4461371851428773,-37.866651345970816,15.0,1.5,6,0.5,False,True,42.602097816559414,12,23.11822180235112,4768.256,in_progress,0.0
473,81.0,1.1760375149060203,1.4012199941598655,-33.82906751989346,30.0,2.0,9,0.4,False,True,43.18525683056792,13,23.11822180235112,4768.327,in_progress,0.0
473,82.0,1.2740733719218165,1.3600938568074914,-29.485484224445745,15.0,2.0,7,0.5,False,True,43.77239404910327,13,23.11822180235112,4768.384,in_progress,0.0
473,83.0,1.3934667522685151,1.3242445107033542,-23.80608123274721,15.0,1.5,6,0.5,False,True,44.38187448595621,14,23.11822180235112,4768.451,in_progress,0.0
473,84.0,1.5034600581078013,1.3017508052341262,-18.808956611628496,30.0,1.5,8,0.8,False,True,44.88988927078059,15,23.11822180235112,4768.525,in_progress,0.0
473,85.0,1.6055403678217093,1.2889865565961247,-14.351244352954836,0.0,1.5,4,1.0,False,True,45.32560044678121,16,23.11822180235112,4768.58,in_progress,0.0
473,86.0,1.7106859204254359,1.2844637267690344,-9.721181250164232,0.0,1.5,4,1.0,False,True,45.79370781481493,17,23.11822180235112,4768.656,in_progress,0.0
473,87.0,1.815964977722156,1.2887641498547828,-5.0145096157408435,-30.0,1.5,0,0.8,False,True,46.254128298174976,17,23.11822180235112,4768.723,in_progress,0.0
473,88.0,1.9374185050849848,1.3001653645588829,-0.572993513373909,30.0,1.5,8,0.8,False,True,46.781391509144086,18,23.11822180235112,4768.778,in_progress,0.0
473,89.0,2.0302662212370803,1.310015245253715,1.7800867917824221,0.0,2.0,5,1.0,False,True,47.18454924464317,19,23.11822180235112,4768.85,in_progress,0.0
473,90.0,2.138820673725568,1.327869568341628,4.782370347670824,0.0,2.0,5,1.0,False,True,47.659772694381566,19,23.11822180235112,4768.911,in_progress,0.0
473,91.0,2.250450145441834,1.3512183468022119,7.737186293781418,-30.0,2.0,1,0.8,False,True,48.1510399469122,20,23.11822180235112,4768.98,in_progress,0.0
473,92.0,2.362689652020788,1.3710021682675297,8.504065522387783,-30.0,1.5,0,0.8,False,True,48.64392600888865,21,23.11822180235112,4769.051,in_progress,0.0
473,93.0,2.4957207391492906,1.3852420251678377,7.353296879554771,-15.0,1.5,2,1.0,False,True,49.20820197825029,22,23.11822180235112,4769.109,in_progress,0.0
473,94.0,2.6078714877293625,1.3932696949508805,6.010018374305997,-15.0,2.0,3,1.0,False,True,49.66821687397097,22,23.11822180235112,4769.163,in_progress,0.0
473,95.0,2.7181422414356082,1.3957300233661256,4.0612431839831356,-15.0,1.5,2,1.0,False,True,50.113160039197105,23,23.11822180235112,4769.248,in_progress,0.0
473,96.0,2.830844342675328,1.389956545925745,1.1442878123126072,-30.0,1.5,0,0.8,False,True,50.59942465204857,24,23.11822180235112,4769.301,in_progress,0.0
473,97.0,2.9818783447590063,1.370464983547664,-3.27963427468357,-30.0,2.0,1,0.8,False,True,51.19168015122044,25,23.11822180235112,4769.374,in_progress,0.0
473,98.0,3.075725605061986,1.3516237314843145,-6.176015644562017,-30.0,2.0,1,0.4,False,True,51.51326645768868,25,23.11822180235112,4769.437,in_progress,0.0
473,99.0,3.185504764435575,1.3177204076202789,-10.79548348182876,-15.0,2.0,3,0.5,False,True,51.986245422300314,26,23.11822180235112,4769.52,in_progress,0.0
473,100.0,3.2844796146455604,1.2756059456248303,-15.716975270793073,-30.0,2.0,1,0.4,False,True,52.35260962712226,27,23.11822180235112,4769.584,in_progress,0.0
473,101.0,3.3999594386974974,1.2126594876399037,-21.995871709147327,-30.0,2.0,1,0.4,False,True,52.7993887423132,27,23.11822180235112,4769.653,in_progress,0.0
473,102.0,3.5080714909673323,1.1386474539714195,-27.96572970089703,15.0,1.5,6,0.5,False,True,53.29259101925711,28,23.11822180235112,4769.701,in_progress,0.0
473,103.0,3.609554163475576,1.0527111533032902,-34.38384968942169,15.0,1.5,6,0.5,False,True,53.82757251852142,29,23.11822180235112,4769.774,in_progress,0.0
473,104.0,3.671127901668805,0.9937004478891125,-37.525076721991695,-15.0,1.5,2,0.5,False,True,54.14356983009343,29,23.11822180235112,4769.856,in_progress,0.0
473,105.0,3.7611988487650168,0.8942429208279061,-42.404234756024955,15.0,1.5,6,0.1,False,True,54.7963692998903,30,23.11822180235112,4769.909,in_progress,0.0
473,106.0,3.8339074190042317,0.8014738701264721,-46.413641699035395,15.0,1.5,6,0.5,False,True,55.42677906769625,31,23.11822180235112,4769.979,in_progress,0.0
473,107.0,3.88958923270544,0.7249288511577223,-49.10520371777996,0.0,2.0,5,0.5,False,True,55.8299401265601,32,23.11822180235112,4770.053,in_progress,0.0
473,108.0,3.9542780303947715,0.6309229798503109,-51.837303104982816,30.0,2.0,9,0.4,False,True,56.415322013063985,33,23.11822180235112,4770.122,in_progress,0.0
473,109.0,4.025014935570139,0.5260975940294237,-53.7284635082134,0.0,1.5,4,0.5,False,True,57.01309505301829,34,23.11822180235112,4770.185,in_progress,0.0
473,110.0,4.088675051956891,0.4402892235675091,-53.611729039885475,30.0,1.5,8,0.4,False,True,57.49408894800633,34,23.11822180235112,4770.251,in_progress,0.0
473,111.0,4.150781702928341,0.3617864103622475,-52.873432625216466,15.0,2.0,7,1.0,False,True,57.91491223725832,35,23.11822180235112,4770.314,in_progress,0.0
473,112.0,4.241833556316427,0.2608984814638309,-50.508423228665684,30.0,1.5,8,0.8,False,True,58.43428310459599,36,23.11822180235112,4770.371,in_progress,0.0
