episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,84.0,3.3397413794725277,3.8088505474573666,-124.77525848233377,15.0,2.0,7,1.0,False,True,42.34376434692411,127,23.11822180235112,974.247,in_progress,0.0
108,85.0,3.2566020430345133,3.7152134190485846,-127.93555580635406,15.0,2.0,7,0.5,False,True,42.73416265948317,128,23.11822180235112,974.284,in_progress,0.0
108,86.0,3.155848692139838,3.602781976522502,-129.88184281654063,0.0,2.0,5,0.5,False,True,43.13167303492016,128,23.11822180235112,974.37,in_progress,0.0
108,87.0,3.08964406308149,3.5314135372882998,-130.99378994766357,-30.0,1.5,0,0.08000000000000002,False,True,43.425184287194945,129,23.11822180235112,974.457,in_progress,0.0
108,88.0,2.9966476472007524,3.4410600126082347,-133.23382355676688,30.0,2.0,9,0.08000000000000002,False,True,43.65167018108057,129,23.11822180235112,974.516,in_progress,0.0
108,89.0,2.908187536665575,3.3628726174082746,-135.480029347277,15.0,2.0,7,0.1,False,True,44.00378904748045,130,23.11822180235112,974.587,in_progress,0.0
108,90.0,2.8279463468773427,3.2918700290648113,-136.74256249401967,-15.0,2.0,3,0.001,False,False,44.30534339857841,130,23.11822180235112,974.651,in_progress,0.0
108,91.0,2.7253225189876615,3.208451976785761,-138.74344784680395,-15.0,1.5,2,0.001,False,False,44.39368996928758,130,23.11822180235112,974.712,in_progress,0.0
108,92.0,2.645224193052622,3.1501840257544567,-140.70706302061734,15.0,2.0,7,0.001,False,False,44.682068253653846,131,23.11822180235112,974.787,in_progress,0.0
108,93.0,2.5218577997760394,3.0676322316035662,-143.46701854056622,15.0,2.0,7,0.001,True,False,44.9590584923176,131,23.11822180235112,974.85,off_track,0.0
109,1.0,7.882636424061007,3.308022679649034,64.06823996750653,30.0,2.0,9,0.0,False,True,0.6076815233732991,71,23.11822180235112,975.252,prepare,0.0
109,2.0,7.882741529680381,3.307528101680889,63.975316650060634,15.0,1.5,6,1.0,False,True,0.6059331474558949,71,23.11822180235112,975.314,in_progress,0.0
109,3.0,7.885336855770654,3.316735880448479,64.3565773798914,15.0,1.5,6,1.0,False,True,0.6467831563333637,71,23.11822180235112,975.377,in_progress,0.0
109,4.0,7.889626694350799,3.3320385212266954,65.02134500325691,0.0,1.5,4,1.0,False,True,0.7146301572867775,71,23.11822180235112,975.447,in_progress,0.0
109,5.0,7.902548532285941,3.3711463473980947,66.11317548497446,-15.0,1.5,2,1.0,False,True,0.8921328123778716,71,23.11822180235112,975.52,in_progress,0.0
109,6.0,7.920477955293946,3.427535046796768,67.4806335763501,-15.0,2.0,3,1.0,False,True,1.146611743259346,72,23.11822180235112,975.587,in_progress,0.0
109,7.0,7.94529670953084,3.4846847616462684,67.16626087066867,0.0,1.5,4,1.0,False,True,1.4171698833820134,72,23.11822180235112,975.65,in_progress,0.0
109,8.0,7.971131205506337,3.5495773541871323,67.43090688562428,15.0,1.5,6,1.0,False,True,1.7192533042825808,72,23.11822180235112,975.723,in_progress,0.0
109,9.0,8.003174245280377,3.6383654554011358,68.3953711146271,-15.0,1.5,2,1.0,False,True,2.1286817424860605,73,23.11822180235112,975.784,in_progress,0.0
109,10.0,8.027641699898215,3.7176079368909063,69.78433261255154,15.0,2.0,7,1.0,False,True,2.48640077545923,74,23.11822180235112,975.852,in_progress,0.0
109,11.0,8.059646400093841,3.8097837281359617,70.16279111652655,-30.0,2.0,1,0.8,False,True,2.910943796622939,74,23.11822180235112,975.924,in_progress,0.0
109,12.0,8.099379356894078,3.9331947045686166,70.90211616541092,15.0,2.0,7,1.0,False,True,3.475009835300585,75,23.11822180235112,975.984,in_progress,0.0
109,13.0,8.142354114675912,4.054455867405384,70.76017778984067,0.0,2.0,5,1.0,False,True,4.035260964897241,76,23.11822180235112,976.046,in_progress,0.0
109,14.0,8.179969425975845,4.163907905671485,70.86248891054134,-30.0,2.0,1,0.8,False,True,4.535537766420555,77,23.11822180235112,976.118,in_progress,0.0
109,15.0,8.227270742947189,4.280501881640283,69.54963495278648,30.0,2.0,9,0.8,False,True,5.079214972306456,78,23.11822180235112,976.191,in_progress,0.0
109,16.0,8.28217419483588,4.398541642956408,67.48692152977948,30.0,1.5,8,0.8,False,True,5.631471140618027,78,23.11822180235112,976.248,in_progress,0.0
109,17.0,8.326501344105754,4.515423708254715,68.30766626742455,30.0,2.0,9,0.8,False,True,6.161206010403564,79,23.11822180235112,976.317,in_progress,0.0
109,18.0,8.359456860684205,4.618059429505546,69.88227914141795,30.0,2.0,9,0.8,False,True,6.623733268717757,80,23.11822180235112,976.38,in_progress,0.0
109,19.0,8.391041356977784,4.765022825018373,74.01958252874178,0.0,1.5,4,1.0,False,True,7.26321477363906,81,23.11822180235112,976.44,in_progress,0.0
109,20.0,8.402686892364596,4.8640167170284805,77.50388704672494,30.0,1.5,8,0.8,False,True,7.67922578548903,82,23.11822180235112,976.509,in_progress,0.0
109,21.0,8.405176199092962,4.988495489324923,82.67499832358298,15.0,2.0,7,1.0,False,True,8.198199107424465,82,23.11822180235112,976.576,in_progress,0.0
109,22.0,8.39494903595572,5.116743710672242,88.15816779822907,0.0,2.0,5,1.0,False,True,8.733263448571915,83,23.11822180235112,976.645,in_progress,0.0
109,23.0,8.37877224745307,5.228331724909341,92.26507859734957,30.0,2.0,9,0.8,False,True,9.22010989268972,84,23.11822180235112,976.718,in_progress,0.0
109,24.0,8.354874200555928,5.349640691317776,96.21746747191916,30.0,2.0,9,0.8,False,True,9.73236145656161,85,23.11822180235112,976.785,in_progress,0.0
109,25.0,8.315215011694802,5.486014011096697,101.13610039749155,30.0,2.0,9,0.8,False,True,10.316674752586897,86,23.11822180235112,976.845,in_progress,0.0
109,26.0,8.264478266065186,5.609539238380589,106.39111325167306,30.0,2.0,9,0.8,False,True,10.85197126984041,86,23.11822180235112,976.911,in_progress,0.0
109,27.0,8.201457314137267,5.735555319930032,111.33736102150453,30.0,2.0,9,0.8,False,True,11.394645732715702,87,23.11822180235112,976.982,in_progress,0.0
109,28.0,8.141639938970728,5.836663490985169,115.27073878430653,30.0,2.0,9,0.8,False,True,11.849802016898236,88,23.11822180235112,977.05,in_progress,0.0
109,29.0,8.064663417739059,5.946107366405544,119.88005069794491,30.0,2.0,9,0.4,False,True,12.368251902595107,89,23.11822180235112,977.117,in_progress,0.0
109,30.0,7.982668380486086,6.042753160645382,124.56957060239412,0.0,1.5,4,0.5,False,True,12.807608584082953,89,23.11822180235112,977.187,in_progress,0.0
109,31.0,7.864754382884453,6.160686230852076,130.3041725310231,15.0,1.5,6,0.5,False,True,13.39510348482509,90,23.11822180235112,977.256,in_progress,0.0
109,32.0,7.774558198482011,6.233164486251858,134.98038903406626,0.0,2.0,5,0.5,False,True,13.809618201793572,91,23.11822180235112,977.318,in_progress,0.0
109,33.0,7.612127860337596,6.330845765315071,143.49952000914038,30.0,1.5,8,0.08000000000000002,False,True,14.492850354677522,92,23.11822180235112,977.326,in_progress,0.0
109,34.0,7.5865045515960015,6.34329998429087,144.77807706455633,30.0,2.0,9,0.08000000000000002,False,True,14.613878983444051,92,23.11822180235112,977.454,in_progress,0.0
109,35.0,7.464524198016932,6.394637545037573,150.54375101173846,-15.0,1.5,2,0.1,False,True,15.11667331501565,93,23.11822180235112,977.509,in_progress,0.0
109,36.0,7.33870852608765,6.431387834226132,156.7627208240652,30.0,1.5,8,0.08000000000000002,False,True,15.65512358312292,94,23.11822180235112,977.59,in_progress,0.0
109,37.0,7.245728758161658,6.4481039170459304,161.63551251513218,15.0,1.5,6,0.1,False,True,15.981878022885398,94,23.11822180235112,977.648,in_progress,0.0
109,38.0,7.0987524661879835,6.458142157633321,168.86758861272148,15.0,1.5,6,0.1,False,True,16.54997044538775,95,23.11822180235112,977.722,in_progress,0.0
109,39.0,6.987325103255759,6.455315151690614,173.93511164338375,15.0,1.5,6,0.1,False,True,17.028685297526845,96,23.11822180235112,977.763,in_progress,0.0
109,40.0,6.908022995930104,6.446833397060788,177.66166844011383,-15.0,2.0,3,0.1,False,True,17.315201813453783,96,23.11822180235112,977.858,in_progress,0.0
109,41.0,6.792049381923784,6.423489347453749,-176.53682803354525,-15.0,1.5,2,0.1,False,True,17.76336097359169,97,23.11822180235112,977.907,in_progress,0.0
109,42.0,6.6663466461307195,6.39429784284964,-172.06264962455168,0.0,1.5,4,0.5,False,True,18.305283244511294,98,23.11822180235112,977.982,in_progress,0.0
109,43.0,6.565151092743298,6.363145223824386,-168.42653985256112,-15.0,2.0,3,0.5,False,True,18.70709741707257,98,23.11822180235112,978.051,in_progress,0.0
109,44.0,6.446456714289989,6.329485990586305,-166.65002963610917,-30.0,2.0,1,0.4,False,True,19.195976157075833,99,23.11822180235112,978.12,in_progress,0.0
109,45.0,6.338419560508356,6.302657065093935,-166.473079832424,-30.0,2.0,1,0.4,False,True,19.669330612185586,100,23.11822180235112,978.178,in_progress,0.0
109,46.0,6.214453402066556,6.284150611406504,-168.7980318525855,0.0,1.5,4,0.5,False,True,20.185904567352463,101,23.11822180235112,978.248,in_progress,0.0
109,47.0,6.102994523306884,6.2733981036769855,-171.13465793637928,0.0,1.5,4,0.5,False,True,20.641316653016162,101,23.11822180235112,978.303,in_progress,0.0
109,48.0,5.9854814237333835,6.263861465738466,-172.94625793316658,-15.0,1.5,2,0.5,False,True,21.10432150294309,102,23.11822180235112,978.366,in_progress,0.0
109,49.0,5.883927103945899,6.261247909673538,-175.10510586929308,15.0,1.5,6,0.5,False,True,21.53692293072691,103,23.11822180235112,978.452,in_progress,0.0
109,50.0,5.766286763549556,6.264089788761362,-177.73139034705932,-15.0,1.5,2,0.5,False,True,21.98777401208534,104,23.11822180235112,978.517,in_progress,0.0
109,51.0,5.657169979479685,6.2658458753646284,-179.05893134013368,-30.0,2.0,1,0.4,False,True,22.39725632952799,104,23.11822180235112,978.578,in_progress,0.0
109,52.0,5.548040353745235,6.278025678493321,177.94410493998976,15.0,1.5,6,0.1,False,True,22.83362079773842,105,23.11822180235112,978.654,in_progress,0.0
109,53.0,5.428653644226368,6.302072696000911,173.8907572606811,30.0,2.0,9,0.08000000000000002,False,True,23.229567188117706,105,23.11822180235112,978.724,in_progress,0.0
109,54.0,5.312857235453387,6.322753031645209,172.22619498960682,30.0,2.0,9,0.08000000000000002,False,True,23.613414265326462,106,23.11822180235112,978.785,in_progress,0.0
109,55.0,5.185023177555648,6.335282352914464,173.18441131112777,15.0,2.0,7,0.1,False,True,24.064702678321048,107,23.11822180235112,978.859,in_progress,0.0
109,56.0,5.067181243741803,6.34005216641779,175.08436059086532,-15.0,2.0,3,0.1,False,False,24.348167796808816,107,23.11822180235112,978.918,in_progress,0.0
109,57.0,4.946382175909144,6.344745655307866,176.1864410372935,0.0,1.5,4,0.001,False,False,24.803598098425883,108,23.11822180235112,978.982,in_progress,0.0
109,58.0,4.812045532395586,6.347865529025335,177.36704863652565,-30.0,1.5,0,0.0008,False,False,24.939444784089414,108,23.11822180235112,979.053,in_progress,0.0
109,59.0,4.679407290102303,6.353818747101231,177.35500020463132,-15.0,1.5,2,0.001,True,False,25.39546788134882,109,23.11822180235112,979.122,off_track,0.0
110,1.0,8.268322598531128,4.395652403483677,75.08651949823513,-15.0,1.5,2,0.0,False,True,0.6060208349776164,78,23.11822180235112,979.437,prepare,0.0
110,2.0,8.268248091345235,4.3956070219331025,75.10217609562429,0.0,1.5,4,1.0,False,True,0.6057580631189996,78,23.11822180235112,979.517,in_progress,0.0
110,3.0,8.26922209278293,4.3989587470631735,75.10020917996158,15.0,1.5,6,1.0,False,True,0.6208292027855222,78,23.11822180235112,979.586,in_progress,0.0
110,4.0,8.275173541807824,4.414251810108764,74.62646270360922,30.0,2.0,9,0.8,False,True,0.6910381931139464,79,23.11822180235112,979.651,in_progress,0.0
110,5.0,8.281625048353794,4.44716164333094,75.23462474226005,30.0,1.5,8,0.8,False,True,0.8360386368067019,79,23.11822180235112,979.717,in_progress,0.0
110,6.0,8.288424145294805,4.492618941409838,76.40338313243788,0.0,1.5,4,1.0,False,True,1.034142188639564,79,23.11822180235112,979.785,in_progress,0.0
110,7.0,8.292981273297666,4.559043759135756,78.86663915106138,30.0,1.5,8,0.8,False,True,1.320236943859654,80,23.11822180235112,979.858,in_progress,0.0
110,8.0,8.295721058623673,4.62441275124807,81.06617935832706,15.0,2.0,7,1.0,False,True,1.6004058458740422,80,23.11822180235112,979.925,in_progress,0.0
110,9.0,8.291178907215576,4.701296914131158,84.75571498820767,15.0,2.0,7,1.0,False,True,1.9299507910698788,80,23.11822180235112,979.979,in_progress,0.0
110,10.0,8.278471855614656,4.80227949727695,89.43663967695771,0.0,1.5,4,1.0,False,True,2.369314001744516,81,23.11822180235112,980.045,in_progress,0.0
110,11.0,8.259080370371459,4.899838291890088,93.85477318258347,30.0,2.0,9,0.8,False,True,2.7830827336652098,82,23.11822180235112,980.111,in_progress,0.0
110,12.0,8.227511445576795,5.022144793577299,98.62928246529466,0.0,1.5,4,0.5,False,True,3.339077730814377,83,23.11822180235112,980.186,in_progress,0.0
110,13.0,8.189679401346956,5.124740703764876,103.37368100326535,0.0,2.0,5,0.5,False,True,3.8420250273844547,83,23.11822180235112,980.253,in_progress,0.0
110,14.0,8.133844717704301,5.246577678950881,108.71054229224993,0.0,1.5,4,0.5,False,True,4.486595236449775,84,23.11822180235112,980.317,in_progress,0.0
110,15.0,8.088535214307118,5.329260201810802,112.24221111514342,0.0,1.5,4,0.5,False,True,5.025145868936143,85,23.11822180235112,980.387,in_progress,0.0
110,16.0,8.026679929119634,5.432011014148032,116.14218515086085,15.0,1.5,6,0.5,False,True,5.727798684807195,86,23.11822180235112,980.448,in_progress,0.0
110,17.0,7.959420730634271,5.524191029916031,120.28971288377878,30.0,2.0,9,0.4,False,True,6.4277217127868935,87,23.11822180235112,980.504,in_progress,0.0
110,18.0,7.888167897129801,5.605827729499128,124.58404367632839,0.0,1.5,4,0.5,False,True,7.068359480745256,88,23.11822180235112,980.581,in_progress,0.0
110,19.0,7.806679545677946,5.681022055398658,129.80089471877707,0.0,2.0,5,0.5,False,True,7.668750279149405,89,23.11822180235112,980.656,in_progress,0.0
110,20.0,7.718274577744822,5.750848721656631,134.69213411814744,-30.0,2.0,1,0.4,False,True,8.251543850441056,90,23.11822180235112,980.688,in_progress,0.0
110,21.0,7.6203982729804745,5.823932037838678,138.41672026255586,-15.0,1.5,2,0.5,False,True,8.766978154128857,91,23.11822180235112,980.786,in_progress,0.0
110,22.0,7.529807442928242,5.889813635794134,140.7439640369385,30.0,1.5,8,0.4,False,True,9.295926747210181,92,23.11822180235112,980.85,in_progress,0.0
110,23.0,7.41466332184221,5.964615149520214,143.71982371456124,30.0,2.0,9,0.8,False,True,9.905912328508059,93,23.11822180235112,980.915,in_progress,0.0
110,24.0,7.327134948056437,6.010885705200146,146.877681496103,30.0,1.5,8,0.8,False,True,10.346219513295162,93,23.11822180235112,980.976,in_progress,0.0
110,25.0,7.236969653861753,6.046698962399156,151.063919086016,30.0,1.5,8,0.8,False,True,10.759098466188643,94,23.11822180235112,981.049,in_progress,0.0
110,26.0,7.109368875915996,6.085380133743736,156.6723545540826,30.0,1.5,8,0.8,False,True,11.34425814125023,95,23.11822180235112,981.117,in_progress,0.0
110,27.0,6.996406573821861,6.109724526265537,161.32165931868323,-15.0,1.5,2,1.0,False,True,11.849293866057998,96,23.11822180235112,981.19,in_progress,0.0
110,28.0,6.906519908024897,6.120887090469223,165.3070984946212,0.0,1.5,4,1.0,False,True,12.245293057304597,96,23.11822180235112,981.247,in_progress,0.0
110,29.0,6.792356346775737,6.1258769769811625,170.31247755173072,-15.0,1.5,2,1.0,False,True,12.74405438186471,97,23.11822180235112,981.317,in_progress,0.0
110,30.0,6.686776199484474,6.123427268980699,174.5326046885946,30.0,2.0,9,0.8,False,True,13.200558515490457,98,23.11822180235112,981.372,in_progress,0.0
110,31.0,6.5910801421623715,6.11576479582259,178.1897265816871,0.0,1.5,4,1.0,False,True,13.620100076892061,98,23.11822180235112,981.439,in_progress,0.0
110,32.0,6.471544963112294,6.096415678571334,-177.08402365511043,30.0,1.5,8,0.8,False,True,14.147089555748249,99,23.11822180235112,981.524,in_progress,0.0
110,33.0,6.365180587431417,6.071663208540183,-173.05162509949142,-30.0,2.0,1,0.8,False,True,14.612691231002229,100,23.11822180235112,981.585,in_progress,0.0
110,34.0,6.258642192697291,6.036997249335154,-168.5506925877551,0.0,2.0,5,1.0,False,True,15.096571854605168,101,23.11822180235112,981.646,in_progress,0.0
110,35.0,6.149546799562533,5.995396114486774,-164.5978627350292,-30.0,2.0,1,0.4,False,True,15.606723290123503,101,23.11822180235112,981.723,in_progress,0.0
110,36.0,6.008775567905452,5.939431623622872,-161.42110835448162,15.0,2.0,7,0.5,False,True,16.287478630017603,102,23.11822180235112,981.761,in_progress,0.0
110,37.0,5.920394474768938,5.903858506898394,-160.24613710781537,15.0,1.5,6,0.5,False,True,16.72980957697715,103,23.11822180235112,981.847,in_progress,0.0
110,38.0,5.793447083719089,5.842126474075983,-157.202633607556,0.0,1.5,4,0.5,False,True,17.365880581703586,104,23.11822180235112,981.915,in_progress,0.0
110,39.0,5.697936544492246,5.7898481843518095,-154.87705199300893,15.0,1.5,6,0.5,False,True,17.826907820626637,105,23.11822180235112,981.977,in_progress,0.0
110,40.0,5.59970733546753,5.729786558784225,-152.19025717808617,15.0,1.5,6,0.5,False,True,18.3579623075518,106,23.11822180235112,982.055,in_progress,0.0
110,41.0,5.497593970002567,5.653070640660174,-148.06967785699612,-15.0,1.5,2,0.1,False,True,18.95270411733262,107,23.11822180235112,982.124,in_progress,0.0
110,42.0,5.412684565977125,5.5832050240848785,-144.99599648481112,-15.0,2.0,3,0.1,False,True,19.515859960385416,107,23.11822180235112,982.179,in_progress,0.0
110,43.0,5.321933944786413,5.510067067690043,-143.50611392513974,0.0,1.5,4,0.1,False,True,20.201518280014817,108,23.11822180235112,982.254,in_progress,0.0
110,44.0,5.2444069016065455,5.4444931755458805,-142.055728906242,-15.0,2.0,3,0.1,False,True,20.807086094563985,109,23.11822180235112,982.322,in_progress,0.0
110,45.0,5.149570900091458,5.36593929127022,-141.4026633620012,-15.0,1.5,2,0.1,False,True,21.471723992964332,110,23.11822180235112,982.382,in_progress,0.0
110,46.0,5.049916372332295,5.291377753813523,-142.1972607308788,30.0,2.0,9,0.08000000000000002,False,True,22.126291697640397,111,23.11822180235112,982.458,in_progress,0.0
110,47.0,4.949156943477149,5.21992674590401,-143.3017607343549,15.0,1.5,6,0.5,False,True,22.74722939881738,112,23.11822180235112,982.51,in_progress,0.0
110,48.0,4.852342226017342,5.140682066691991,-142.13939771769537,15.0,1.5,6,0.5,False,True,23.342249290831674,113,23.11822180235112,982.585,in_progress,0.0
110,49.0,4.748449878553976,5.049492587399127,-140.46889674569994,-30.0,2.0,1,0.4,False,True,23.94901095648706,114,23.11822180235112,982.653,in_progress,0.0
110,50.0,4.683639518621178,4.990369339390004,-139.54978788036468,30.0,1.5,8,0.4,False,True,24.294860925298888,115,23.11822180235112,982.714,in_progress,0.0
110,51.0,4.581724965693843,4.89093386505919,-137.60172559687163,15.0,1.5,6,1.0,False,True,24.88011695252853,116,23.11822180235112,982.788,in_progress,0.0
110,52.0,4.521874851602053,4.821332564426659,-135.24135535653818,30.0,2.0,9,0.8,False,True,25.256758532236635,116,23.11822180235112,982.848,in_progress,0.0
110,53.0,4.458686605395854,4.740099652485658,-132.4666887254002,0.0,2.0,5,1.0,False,True,25.678726904216564,117,23.11822180235112,982.92,in_progress,0.0
110,54.0,4.394791032598381,4.6399041913718255,-128.2027059921569,-15.0,2.0,3,1.0,False,True,26.180074366215145,118,23.11822180235112,982.979,in_progress,0.0
110,55.0,4.325670096480716,4.525918772031397,-124.97995867702483,-15.0,2.0,3,1.0,False,True,26.755432181903416,118,23.11822180235112,983.055,in_progress,0.0
110,56.0,4.262971543877386,4.420929795605146,-123.26446435053884,-15.0,2.0,3,1.0,False,True,27.304568628198666,119,23.11822180235112,983.113,in_progress,0.0
110,57.0,4.1965053494998115,4.318395147686919,-123.1296320759479,-30.0,1.5,0,0.8,False,True,27.873610966306284,120,23.11822180235112,983.184,in_progress,0.0
110,58.0,4.122638431615429,4.2096273797060535,-123.68880716908012,0.0,1.5,4,1.0,False,True,28.482054235660225,121,23.11822180235112,983.256,in_progress,0.0
110,59.0,4.042845357774752,4.106164601828747,-125.47120199081462,-15.0,1.5,2,1.0,False,True,29.034664576230227,122,23.11822180235112,983.316,in_progress,0.0
110,60.0,3.9783032189216696,4.029132103969964,-127.14009308754714,-30.0,1.5,0,0.8,False,True,29.456697493888374,123,23.11822180235112,983.392,in_progress,0.0
110,61.0,3.890616852081734,3.9392460379501606,-130.3530371608639,-30.0,1.5,0,0.8,False,True,29.938933451535156,123,23.11822180235112,983.424,in_progress,0.0
110,62.0,3.820882457230843,3.87794596845771,-133.22967911510443,-30.0,1.5,0,0.8,False,True,30.313230442606876,124,23.11822180235112,983.512,in_progress,0.0
110,63.0,3.7306330258897247,3.8076829565192565,-136.8794526587836,15.0,1.5,6,0.5,False,True,30.741035771648107,125,23.11822180235112,983.582,in_progress,0.0
110,64.0,3.622027010978338,3.737433372691487,-141.5344025192415,-30.0,2.0,1,0.4,False,True,31.23343743244156,125,23.11822180235112,983.65,in_progress,0.0
110,65.0,3.558403932843,3.702465967389026,-144.2663547446458,-30.0,1.5,0,0.4,False,True,31.535010216585402,126,23.11822180235112,983.719,in_progress,0.0
110,66.0,3.453123670827147,3.659040804890542,-149.74726636281628,0.0,1.5,4,0.5,False,True,31.977913740595454,126,23.11822180235112,983.784,in_progress,0.0
110,67.0,3.3546674072864655,3.6268519025695314,-154.3494460850127,15.0,2.0,7,0.5,False,True,32.353887243450494,127,23.11822180235112,983.853,in_progress,0.0
110,68.0,3.229254976751127,3.5941275666605508,-159.32156081981074,0.0,1.5,4,0.5,False,True,32.90851470490585,128,23.11822180235112,983.924,in_progress,0.0
110,69.0,3.1223477696491884,3.5725430429377147,-162.99715753798478,0.0,2.0,5,0.1,False,True,33.27960189446674,128,23.11822180235112,983.978,in_progress,0.0
110,70.0,3.018015273210352,3.5567018888482003,-166.26788856475903,-30.0,2.0,1,0.08000000000000002,False,True,33.65167018108056,129,23.11822180235112,984.053,in_progress,0.0
110,71.0,2.898918902360497,3.5487983237422287,-170.59322079317542,-15.0,1.5,2,0.1,False,True,34.11095965076279,130,23.11822180235112,984.117,in_progress,0.0
110,72.0,2.7721701402912706,3.5504900076401227,-175.16910421381957,-15.0,2.0,3,0.1,False,True,34.49427085564217,130,23.11822180235112,984.146,in_progress,0.0
110,73.0,2.6293872415648902,3.5661683786034306,179.33325027371677,-30.0,2.0,1,0.08000000000000002,False,True,34.959058492317595,131,23.11822180235112,984.225,in_progress,0.0
110,74.0,2.5355611448818607,3.585756951593984,175.33895505144793,-15.0,2.0,3,0.1,False,True,35.34561467407694,132,23.11822180235112,984.312,in_progress,0.0
110,75.0,2.403573284866165,3.626552407560723,169.32915189592106,-15.0,2.0,3,0.1,False,True,35.789207568160364,132,23.11822180235112,984.391,in_progress,0.0
110,76.0,2.26761892738066,3.6818897281681786,163.40590664264417,30.0,1.5,8,0.08000000000000002,False,True,36.34178922672561,133,23.11822180235112,984.448,in_progress,0.0
110,77.0,2.168025645818022,3.7324446538870326,159.04352675264093,0.0,2.0,5,0.1,False,True,36.82488771626331,134,23.11822180235112,984.497,in_progress,0.0
110,78.0,2.073451432331181,3.782576414340121,156.23548158412277,15.0,1.5,6,0.1,False,True,37.29996788617077,135,23.11822180235112,984.592,in_progress,0.0
110,79.0,1.9609098918009389,3.8442255817311537,153.8212425967657,0.0,2.0,5,0.1,False,True,37.9519061546671,136,23.11822180235112,984.647,in_progress,0.0
110,80.0,1.843574911359959,3.912126123274515,151.90053636279103,15.0,2.0,7,0.1,False,True,38.678612353819375,137,23.11822180235112,984.727,in_progress,0.0
110,81.0,1.7489444846200295,3.966614592030365,151.07399188464552,15.0,1.5,6,0.1,False,True,39.2868084298909,138,23.11822180235112,984.777,in_progress,0.0
110,82.0,1.6255617348361269,4.028140401376007,152.26905767341086,15.0,2.0,7,0.5,False,True,39.98277818518091,139,23.11822180235112,984.846,in_progress,0.0
110,83.0,1.5350735201872192,4.06911594012606,153.48573719809534,30.0,1.5,8,0.4,False,True,40.47267342062635,139,23.11822180235112,984.919,in_progress,0.0
110,84.0,1.3935254590185904,4.120910760439099,156.81719001266205,30.0,1.5,8,0.4,False,True,41.14413642983169,140,23.11822180235112,984.978,in_progress,0.0
110,85.0,1.2943181627875548,4.144353990077154,160.64552848875417,15.0,2.0,7,0.5,False,True,41.6089311913138,141,23.11822180235112,985.038,in_progress,0.0
110,86.0,1.1705181015852644,4.161653020675857,165.7190592288091,30.0,2.0,9,0.8,False,True,42.12458080193829,142,23.11822180235112,985.117,in_progress,0.0
110,87.0,1.045430720138555,4.167694727835251,170.78770226006142,30.0,2.0,9,0.8,False,True,42.68078302102486,143,23.11822180235112,985.192,in_progress,0.0
110,88.0,0.9285610788192138,4.163851005138346,175.4570980733237,15.0,1.5,6,1.0,False,True,43.17797275385193,144,23.11822180235112,985.243,in_progress,0.0
110,89.0,0.7955522225668173,4.146185402274794,-178.79963558756927,15.0,2.0,7,1.0,False,True,43.71207474958301,144,23.11822180235112,985.312,in_progress,0.0
110,90.0,0.6912933394957259,4.121251699499291,-173.9237218051485,-30.0,2.0,1,0.8,False,True,44.1152884642033,145,23.11822180235112,985.381,in_progress,0.0
110,91.0,0.5602162912467288,4.077447897199329,-168.0459992236928,0.0,2.0,5,0.5,False,True,44.64894303594965,146,23.11822180235112,985.446,in_progress,0.0
110,92.0,0.41371955823486617,4.016854579187035,-162.56237704166273,30.0,2.0,9,0.4,False,True,45.16535235495213,147,23.11822180235112,985.513,in_progress,0.0
110,93.0,0.3081162865601153,3.966703337661241,-159.21526928557154,30.0,2.0,9,0.4,False,True,45.46060767373661,147,23.11822180235112,985.582,in_progress,0.0
110,94.0,0.17580987456593888,3.892549323294367,-154.87089300166002,-15.0,1.5,2,0.1,False,True,46.02878089732473,148,23.11822180235112,985.651,in_progress,0.0
110,95.0,0.0780537049476745,3.827033028863782,-151.09509410939754,30.0,1.5,8,0.08000000000000002,False,True,46.26943000565497,148,23.11822180235112,985.721,in_progress,0.0
110,96.0,0.00014425873039208836,3.7651130099144017,-147.51403989691258,-30.0,1.5,0,0.08000000000000002,False,True,46.64828080240105,149,23.11822180235112,985.778,in_progress,0.0
110,97.0,-0.09361023741618954,3.676375701706845,-142.4937255151359,-15.0,1.5,2,0.1,False,True,46.916730688073315,149,23.11822180235112,985.855,in_progress,0.0
110,98.0,-0.17168023509626695,3.5969977752709927,-139.26807095578772,0.0,2.0,5,0.001,False,False,47.34222576269127,150,23.11822180235112,985.917,in_progress,0.0
110,99.0,-0.23162952527164662,3.5301492946969857,-136.77274661597002,0.0,2.0,5,0.001,False,False,47.44125385597362,150,23.11822180235112,985.988,in_progress,0.0
110,100.0,-0.32327868997188014,3.414158213581832,-132.53830516461156,15.0,1.5,6,0.001,False,False,48.00894936957422,151,23.11822180235112,986.053,in_progress,0.0
110,101.0,-0.3941044404946854,3.3059681363631483,-128.22025970401063,0.0,1.5,4,0.001,True,False,48.26251485999601,151,23.11822180235112,986.122,off_track,0.0
111,1.0,8.24576198195526,5.531611100711646,110.45824404799252,-30.0,1.5,0,0.0,False,True,0.605545489892001,86,23.11822180235112,986.321,prepare,0.0
111,2.0,8.24563497601846,5.531501204657898,110.47285252467618,15.0,1.5,6,1.0,False,True,0.6054233709800405,86,23.11822180235112,986.382,in_progress,0.0
