episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,262.0,3.5329765617403925,4.170817889511714,-164.2129273111613,-15.0,1.5,2,0.0,False,True,81.20045960639905,125,23.11822180235112,22.612,pause,4.063000000000002
0,263.0,3.5328241521924264,4.170662798072552,-164.18647791454922,-15.0,1.5,2,0.0,False,True,81.20124932311089,125,23.11822180235112,22.677,pause,3.998000000000001
0,264.0,3.5327467051950383,4.1706657228638235,-164.1938396750806,-15.0,1.5,2,0.0,False,True,81.20157350139333,125,23.11822180235112,22.739,pause,3.936
0,265.0,3.5328184123530377,4.170715741474845,-164.2140209760318,-15.0,1.5,2,0.0,False,True,81.20122360131914,125,23.11822180235112,22.809,pause,3.8659999999999997
0,266.0,3.532850635574805,4.170680139507808,-164.2102453175222,-15.0,1.5,2,0.0,False,True,81.20112116344035,125,23.11822180235112,22.873,pause,3.8019999999999996
0,267.0,3.5329189500771676,4.170757867783138,-164.22579963692175,-15.0,1.5,2,0.0,False,True,81.20075944114846,125,23.11822180235112,22.945,pause,3.7300000000000004
0,268.0,3.533057238351853,4.170928095337444,-164.2568554384093,-15.0,1.5,2,0.0,False,True,81.2000150555931,125,23.11822180235112,23.009,pause,3.6660000000000004
0,269.0,3.532819761619403,4.170848922194523,-164.24073376901282,-15.0,1.5,2,0.0,False,True,81.20109224926883,125,23.11822180235112,23.076,pause,3.599
0,270.0,3.5328066198470207,4.1708468985882865,-164.24084986381294,-15.0,1.5,2,0.0,False,True,81.20114963574355,125,23.11822180235112,23.14,pause,3.535
0,271.0,3.5327282302015655,4.170698095380427,-164.22092650956247,-15.0,1.5,2,0.0,False,True,81.20162094894697,125,23.11822180235112,23.209,pause,3.466000000000001
0,272.0,3.5329517848890113,4.170928660598497,-164.26134912057577,-15.0,1.5,2,0.0,False,True,81.2004596877001,125,23.11822180235112,23.273,pause,3.402000000000001
0,273.0,3.5330044995984333,4.1709101128013595,-164.25168566753152,-15.0,1.5,2,0.0,False,True,81.20025465560813,125,23.11822180235112,23.345,pause,3.330000000000002
0,274.0,3.5329459862286163,4.170924554168361,-164.2584898684152,-15.0,1.5,2,0.0,False,True,81.20048804081797,125,23.11822180235112,23.408,pause,3.2669999999999995
0,275.0,3.5329444580579032,4.1709150180648065,-164.25542340916286,-15.0,1.5,2,0.0,False,True,81.2005034892261,125,23.11822180235112,23.475,pause,3.1999999999999993
0,276.0,3.5328843510064196,4.170882815727117,-164.2492999755317,-15.0,1.5,2,0.0,False,True,81.2007876104705,125,23.11822180235112,23.542,pause,3.132999999999999
0,277.0,3.532817362481528,4.170842820297088,-164.23696246418206,-15.0,1.5,2,0.0,False,True,81.20110813423378,125,23.11822180235112,23.612,pause,3.0630000000000024
0,278.0,3.533112899225006,4.170879568603864,-164.20893759318201,-15.0,1.5,2,0.0,False,True,81.19982587161907,125,23.11822180235112,23.675,pause,3.0
0,279.0,3.533234299362597,4.170957795880331,-164.20759595995594,-15.0,1.5,2,0.0,False,True,81.19923958071229,125,23.11822180235112,23.743,pause,2.932000000000002
0,280.0,3.533245963060278,4.1710161858031505,-164.23104260212443,-15.0,1.5,2,0.0,False,True,81.19913525213862,125,23.11822180235112,23.809,pause,2.8659999999999997
0,281.0,3.533184519287494,4.170906083252974,-164.20088883402414,-15.0,1.5,2,0.0,False,True,81.19949851523575,125,23.11822180235112,23.878,pause,2.7970000000000006
0,282.0,3.5333041484422,4.170976438201992,-164.2111959445263,-15.0,1.5,2,0.0,False,True,81.19892712797883,125,23.11822180235112,23.943,pause,2.7319999999999993
0,283.0,3.53315067123698,4.170931039761322,-164.2130857177487,-15.0,1.5,2,0.0,False,True,81.1996178562369,125,23.11822180235112,24.01,pause,2.664999999999999
0,284.0,3.533312551072627,4.170930664294079,-164.19401132546727,-15.0,1.5,2,0.0,False,True,81.19893484453044,125,23.11822180235112,24.074,pause,2.600999999999999
0,285.0,3.532805053878138,4.170845350782567,-164.23793749574068,-15.0,1.5,2,0.0,False,True,81.20115770674369,125,23.11822180235112,24.139,pause,2.5360000000000014
0,286.0,3.533064131925599,4.170910708917357,-164.2143389184094,-15.0,1.5,2,0.0,False,True,81.20000235890018,125,23.11822180235112,24.209,pause,2.466000000000001
0,287.0,3.5330605695013593,4.170896226014447,-164.21623417406715,-15.0,1.5,2,0.0,False,True,81.20003106209927,125,23.11822180235112,24.273,pause,2.402000000000001
0,288.0,3.533044979973229,4.170901283321958,-164.21895563542316,-15.0,1.5,2,0.0,False,True,81.20009210077474,125,23.11822180235112,24.343,pause,2.3320000000000007
0,289.0,3.5330451830745293,4.170918709444489,-164.2227153139315,-15.0,1.5,2,0.0,False,True,81.20007480182278,125,23.11822180235112,24.413,pause,2.2620000000000005
0,290.0,3.53306503484001,4.170900885022434,-164.21585736652318,-15.0,1.5,2,0.0,False,True,81.20000781616069,125,23.11822180235112,24.475,pause,2.1999999999999993
0,291.0,3.533126842708578,4.170946836617436,-164.22237514494964,-15.0,1.5,2,0.0,False,True,81.19970354257518,125,23.11822180235112,24.539,pause,2.1359999999999992
0,292.0,3.533184876841784,4.170890115114553,-164.18193106928382,-15.0,1.5,2,0.0,False,True,81.19951207180382,125,23.11822180235112,24.612,pause,2.0630000000000024
0,293.0,3.532810315088763,4.170825644750351,-164.23425244886107,-15.0,1.5,2,0.0,False,True,81.20115408953063,125,23.11822180235112,24.673000000000002,pause,2.001999999999999
0,294.0,3.5332902156334822,4.170941853129795,-164.1964856405097,-15.0,1.5,2,0.0,False,True,81.1990185755565,125,23.11822180235112,24.74,pause,1.9350000000000023
0,295.0,3.533200401508058,4.1709126658083635,-164.18991729747216,-15.0,1.5,2,0.0,False,True,81.19942525874913,125,23.11822180235112,24.805,pause,1.870000000000001
0,296.0,3.53332757010366,4.170977788002178,-164.2025075150301,-15.0,1.5,2,0.0,False,True,81.19882698130951,125,23.11822180235112,24.871,pause,1.804000000000002
0,297.0,3.533216755772035,4.170966751593351,-164.21356019706892,-15.0,1.5,2,0.0,False,True,81.19930519019316,125,23.11822180235112,24.943,pause,1.7319999999999993
0,298.0,3.533140320747003,4.170957215079469,-164.21859051645092,-15.0,1.5,2,0.0,False,True,81.19963685375498,125,23.11822180235112,25.002,pause,1.6730000000000018
0,299.0,3.533126937639758,4.17096554254497,-164.22832201590526,-15.0,1.5,2,0.0,False,True,81.19968549275896,125,23.11822180235112,25.079,pause,1.596
0,300.0,3.5332283678525584,4.1709598758649955,-164.21848379761016,-15.0,1.5,2,0.0,False,True,81.19926265775551,125,23.11822180235112,25.142,pause,1.5330000000000013
0,301.0,3.532817190530108,4.170837653762617,-164.23639962688472,-15.0,1.5,2,0.0,False,True,81.20111373474914,125,23.11822180235112,25.207,pause,1.468
0,302.0,3.533146794654619,4.170991594426936,-164.2330430005146,-15.0,1.5,2,0.0,False,True,81.19957708757991,125,23.11822180235112,25.275,pause,1.4000000000000021
0,303.0,3.532990043866339,4.170882262148697,-164.2178769469648,-15.0,1.5,2,0.0,False,True,81.2003419567406,125,23.11822180235112,25.343,pause,1.3320000000000007
0,304.0,3.533067327946578,4.170902858043352,-164.21541435985102,-15.0,1.5,2,0.0,False,True,81.19999627440153,125,23.11822180235112,25.413,pause,1.2620000000000005
0,305.0,3.53306235233944,4.170926873725508,-164.22088360546644,-15.0,1.5,2,0.0,False,True,81.19999461979566,125,23.11822180235112,25.477,pause,1.1980000000000004
0,306.0,3.533056021703073,4.170909841855705,-164.2167864301254,-15.0,1.5,2,0.0,False,True,81.20003741378923,125,23.11822180235112,25.543,pause,1.1320000000000014
0,307.0,3.5330655881604254,4.170915283750394,-164.21910653140742,-15.0,1.5,2,0.0,False,True,81.19999189513105,125,23.11822180235112,25.608,pause,1.0670000000000002
0,308.0,3.532827503257056,4.1706810886594745,-164.17971201576898,-15.0,1.5,2,0.0,False,True,81.20121791959822,125,23.11822180235112,25.672,pause,1.0030000000000001
0,309.0,3.533105819424821,4.170932645539234,-164.22133977670822,-15.0,1.5,2,0.0,False,True,81.19980568040232,125,23.11822180235112,25.744,pause,0.9310000000000009
0,310.0,3.5328234008674895,4.170713573081543,-164.19762331750982,-15.0,1.5,2,0.0,False,True,81.20120458848858,125,23.11822180235112,25.814,pause,0.8610000000000007
0,311.0,3.532897059406117,4.170765209673208,-164.21171976217667,-15.0,1.5,2,0.0,False,True,81.20084492421167,125,23.11822180235112,25.879,pause,0.7959999999999994
0,312.0,3.5328120637652085,4.1708383654818215,-164.23864692809158,-15.0,1.5,2,0.0,False,True,81.20113470556977,125,23.11822180235112,25.94,pause,0.7349999999999994
0,313.0,3.5328638210596774,4.170682193144303,-164.19167168794806,-15.0,1.5,2,0.0,False,True,81.20106356410237,125,23.11822180235112,26.009,pause,0.6660000000000004
0,314.0,3.5328393779235983,4.170738429440321,-164.21117594658799,-15.0,1.5,2,0.0,False,True,81.20111369029922,125,23.11822180235112,26.078,pause,0.5970000000000013
0,315.0,3.532841519110114,4.170732278768229,-164.20971873935272,-15.0,1.5,2,0.0,False,True,81.20111045457763,125,23.11822180235112,26.145,pause,0.5300000000000011
0,316.0,3.532849640235407,4.170745218323223,-164.21242360444467,-15.0,1.5,2,0.0,False,True,81.20106396324806,125,23.11822180235112,26.211,pause,0.4640000000000022
0,317.0,3.5328254420460325,4.170756260735747,-164.21715096779133,-15.0,1.5,2,0.0,False,True,81.20115569591235,125,23.11822180235112,26.275,pause,0.40000000000000213
0,318.0,3.5328044884349126,4.170838535377711,-164.23906019461714,-15.0,1.5,2,0.0,False,True,81.2011665240726,125,23.11822180235112,26.345,pause,0.33000000000000185
0,319.0,3.5331089334892214,4.171005944680008,-164.25801383541327,-15.0,1.5,2,0.0,False,True,81.19972337672083,125,23.11822180235112,26.406,pause,0.2690000000000019
0,320.0,3.5331494047051915,4.171000066716872,-164.2532674743219,-15.0,1.5,2,0.0,False,True,81.19955807579095,125,23.11822180235112,26.48,pause,0.19500000000000028
0,321.0,3.5332901896582087,4.171064602746714,-164.25926506701083,-15.0,1.5,2,0.0,False,True,81.1989028707665,125,23.11822180235112,26.543,pause,0.13200000000000145
0,322.0,3.5331807609678227,4.170990536381704,-164.24667275665,-15.0,1.5,2,0.0,False,True,81.19943469910507,125,23.11822180235112,26.608,pause,0.06700000000000017
0,323.0,3.5328810360380327,4.170757590330098,-164.20628258921312,-15.0,1.5,2,0.0,False,True,81.20091975475474,125,23.11822180235112,26.672,pause,0.0030000000000001137
0,324.0,3.532869784670011,4.17072846839914,-164.2013110955977,-15.0,1.5,2,0.0,False,True,81.20099472831052,125,23.11822180235112,26.741,pause,-0.003999999999997783
0,325.0,3.532860557118221,4.170851029226199,-164.23735627059233,-15.0,1.5,2,0.5,False,True,81.20091804554419,125,23.11822180235112,26.81,in_progress,0.0
0,326.0,3.5261303884858832,4.168732962628745,-164.1672497088851,-15.0,1.5,2,0.5,False,True,81.23132744534153,125,23.11822180235112,26.875,in_progress,0.0
0,327.0,3.502971436914981,4.162442946167631,-164.25478397903981,-15.0,1.5,2,0.5,False,True,81.33502620199951,125,23.11822180235112,26.944,in_progress,0.0
0,328.0,3.4637196222867876,4.1559655888543965,-165.3661486481736,-15.0,1.5,2,0.5,False,True,81.50683676557613,126,23.11822180235112,27.009,in_progress,0.0
0,329.0,3.4124528026323397,4.150067069056533,-167.1160796898941,-15.0,1.5,2,0.1,False,True,81.78135387629266,126,23.11822180235112,27.075,in_progress,0.0
0,330.0,3.3460742448483765,4.144840482029895,-169.41551369292915,-15.0,1.5,2,0.1,False,True,82.06803133070576,127,23.11822180235112,27.144,in_progress,0.0
0,331.0,3.2716121124874045,4.14420677923792,-172.347440730592,0.0,1.5,4,0.1,False,True,82.4685362786152,127,23.11822180235112,27.213,in_progress,0.0
0,332.0,3.1835207299120167,4.1471813910474395,-175.54953833421283,-30.0,1.5,0,0.1,False,True,82.84594561098541,128,23.11822180235112,27.275,in_progress,0.0
0,333.0,3.0883258479917233,4.152716926332497,-178.35589864277847,0.0,1.5,4,0.1,False,True,83.36807185488438,129,23.11822180235112,27.344,in_progress,0.0
0,334.0,2.9972218874406877,4.166808717163522,177.99843382901614,0.0,1.5,4,0.1,False,True,83.91066090932527,129,23.11822180235112,27.411,in_progress,0.0
0,335.0,2.8863228175812816,4.186438506267843,174.7523704699894,-15.0,2.0,3,0.1,False,True,84.56669082654089,130,23.11822180235112,27.475,in_progress,0.0
0,336.0,2.78593527698377,4.2112191186101855,171.34693703113743,-30.0,1.5,0,0.1,False,True,85.18989665344179,131,23.11822180235112,27.544,in_progress,0.0
0,337.0,2.6778335591295197,4.248218503270899,167.1118768619389,-15.0,2.0,3,0.1,False,True,85.82594033107185,132,23.11822180235112,27.609,in_progress,0.0
0,338.0,2.5745691236782764,4.295039621084632,162.38204494350555,30.0,1.5,8,0.1,False,True,86.389264418774,133,23.11822180235112,27.676,in_progress,0.0
0,339.0,2.4749831059493155,4.348526510729646,158.04503093737674,-30.0,2.0,1,0.1,False,True,86.87819316757411,134,23.11822180235112,27.745,in_progress,0.0
0,340.0,2.368752522139622,4.406349726392667,155.10653932376394,30.0,2.0,9,0.1,False,True,87.39041782296651,135,23.11822180235112,27.811,in_progress,0.0
0,341.0,2.270354574158535,4.46849382516,151.9834315740475,30.0,1.5,8,0.1,False,True,87.79938038516197,135,23.11822180235112,27.878,in_progress,0.0
0,342.0,2.1654067449389345,4.528009024383378,151.3233801577281,30.0,1.5,8,0.1,False,True,88.22785285449831,136,23.11822180235112,27.945,in_progress,0.0
0,343.0,2.0663298497620186,4.575281658088104,152.64373272477877,30.0,1.5,8,0.1,False,True,88.63608893176185,137,23.11822180235112,28.011,in_progress,0.0
0,344.0,1.9676420989687096,4.61174954543303,155.3796456139735,30.0,1.5,8,0.1,False,True,88.90913865272434,137,23.11822180235112,28.071,in_progress,0.0
0,345.0,1.8665132045115982,4.639351370609537,158.9614092407488,30.0,1.5,8,0.1,False,True,89.36152977821583,138,23.11822180235112,28.144,in_progress,0.0
0,346.0,1.7542500370048189,4.659989906551032,163.27622285201105,30.0,1.5,8,0.1,False,True,89.67542820937214,138,23.11822180235112,28.209,in_progress,0.0
0,347.0,1.6523470874407653,4.67104915844082,167.1863725957361,30.0,1.5,8,0.1,False,True,90.11873840964647,139,23.11822180235112,28.273,in_progress,0.0
0,348.0,1.5510704584214756,4.675278617859287,171.05814356962017,30.0,1.5,8,0.1,False,True,90.40694038254607,139,23.11822180235112,28.342,in_progress,0.0
0,349.0,1.439669911527982,4.671008065263944,175.4942981537872,30.0,1.5,8,0.1,False,True,90.84332668457637,140,23.11822180235112,28.408,in_progress,0.0
0,350.0,1.3364405081724664,4.658936854303585,179.74077811662406,15.0,1.5,6,0.1,False,True,91.19684521744416,141,23.11822180235112,28.473,in_progress,0.0
0,351.0,1.2276418454310019,4.638243637562629,-175.85454243237285,30.0,1.5,8,0.1,False,True,91.53860626974144,141,23.11822180235112,28.544,in_progress,0.0
0,352.0,1.110712558414047,4.6073627479420285,-171.3056591316081,30.0,1.5,8,0.1,False,True,92.05955346454925,142,23.11822180235112,28.613,in_progress,0.0
0,353.0,1.016375535337668,4.574786923287859,-167.5249593807904,30.0,1.5,8,0.1,False,True,92.31042387291302,142,23.11822180235112,28.676,in_progress,0.0
0,354.0,0.9213542879202482,4.533612870753683,-163.37077627057408,30.0,1.5,8,0.1,False,True,92.7548082342052,143,23.11822180235112,28.741,in_progress,0.0
0,355.0,0.8249857451003728,4.485539655823554,-159.5131681595882,30.0,1.5,8,0.1,False,True,93.02738322124206,143,23.11822180235112,28.811,in_progress,0.0
0,356.0,0.7358414726215343,4.431746779168567,-155.48144489729077,15.0,1.5,6,0.1,False,True,93.461192823822,144,23.11822180235112,28.875,in_progress,0.0
0,357.0,0.6434086907305969,4.3670504532953505,-151.21126531797327,15.0,1.5,6,0.1,False,True,93.7544075434971,144,23.11822180235112,28.948,in_progress,0.0
0,358.0,0.5616458869580445,4.2992141764723115,-146.97504834751837,15.0,1.5,6,0.1,False,True,94.1152884642035,145,23.11822180235112,29.012,in_progress,0.0
0,359.0,0.4786798235744322,4.221062278299056,-142.77773171699636,15.0,2.0,7,0.1,False,True,94.50090261648172,146,23.11822180235112,29.077,in_progress,0.0
0,360.0,0.40421961504394044,4.13812718398849,-138.38374002929038,15.0,2.0,7,0.1,False,True,94.78531867415514,146,23.11822180235112,29.143,in_progress,0.0
0,361.0,0.3387723882151059,4.044620909933994,-132.84451370646877,15.0,2.0,7,0.1,False,True,95.27763523680918,147,23.11822180235112,29.214,in_progress,0.0
0,362.0,0.27861605988292926,3.9363498889116513,-126.77693039445461,30.0,2.0,9,0.5,False,True,95.63867527857543,147,23.11822180235112,29.273,in_progress,0.0
0,363.0,0.23477144689780838,3.830301325031276,-120.72732837748084,30.0,1.5,8,0.5,False,True,96.07781811097502,148,23.11822180235112,29.342,in_progress,0.0
0,364.0,0.20061223044865897,3.7233704373569245,-114.99260912137332,30.0,2.0,9,0.5,False,True,96.47302519559105,149,23.11822180235112,29.41,in_progress,0.0
0,365.0,0.1700093265063216,3.5911604920105713,-109.25895176836306,15.0,1.5,6,0.5,False,True,96.94434914994059,149,23.11822180235112,29.475,in_progress,0.0
0,366.0,0.1556129396658584,3.473351747777074,-103.6695499691847,30.0,2.0,9,0.5,False,True,97.38525367719687,150,23.11822180235112,29.545,in_progress,0.0
0,367.0,0.14859530174089267,3.352313627645614,-99.19514052361241,15.0,2.0,7,0.5,False,True,97.88529942141565,151,23.11822180235112,29.61,in_progress,0.0
0,368.0,0.15540773303643193,3.2291201858429353,-93.7100929376693,30.0,2.0,9,0.5,False,True,98.34511071367503,151,23.11822180235112,29.674,in_progress,0.0
0,369.0,0.17518858014416597,3.110253447368528,-87.93746415685308,30.0,1.5,8,0.5,False,True,98.80489741714253,152,23.11822180235112,29.746,in_progress,0.0
0,370.0,0.20709423902215474,2.979212153029585,-82.35329815228096,0.0,1.5,4,1.0,False,True,99.34640278226087,153,23.11822180235112,29.809,in_progress,0.0
0,371.0,0.24154187530793733,2.8756322955388827,-77.98045365574025,30.0,1.5,8,1.0,False,True,99.79230348638998,154,23.11822180235112,29.872,in_progress,0.0
0,372.0,0.2828041972972087,2.7781750031526267,-73.64633894123274,0.0,1.5,4,1.0,False,True,100,0,23.11822180235112,29.942,in_progress,0.0
1,373.0,0.3356193221642585,2.6735882958521326,-69.28849260843596,-30.0,1.5,0,1.0,False,True,0.6897804133931613,1,23.11822180235112,30.011,in_progress,0.0
1,374.0,0.39438974745918054,2.5795987664742643,-64.69647930409272,-30.0,2.0,1,1.0,False,True,1.1281283439928405,2,23.11822180235112,30.076,in_progress,0.0
1,375.0,0.4560529726740087,2.4889873471079547,-61.18506657691884,-30.0,2.0,1,1.0,False,True,1.573598039710091,2,23.11822180235112,30.141,in_progress,0.0
1,376.0,0.5195753935030054,2.393771856426925,-59.21868485105203,-15.0,1.5,2,0.5,False,True,2.0546331599334797,3,23.11822180235112,30.211,in_progress,0.0
1,377.0,0.5862022663918846,2.2861682902039018,-58.72330236421907,-15.0,1.5,2,0.5,False,True,2.5728976661769756,4,23.11822180235112,30.274,in_progress,0.0
1,378.0,0.641461121217958,2.1998633862189467,-58.236557686507446,-15.0,1.5,2,0.5,False,True,3.0244033180936514,5,23.11822180235112,30.344,in_progress,0.0
1,379.0,0.7012956356903426,2.09844713351191,-58.77831549346765,-15.0,1.5,2,0.5,False,True,3.571723138416206,5,23.11822180235112,30.413,in_progress,0.0
1,380.0,0.7546468048842682,1.9998046916182701,-59.941208472735596,0.0,1.5,4,0.5,False,True,4.135866157056034,6,23.11822180235112,30.475,in_progress,0.0
1,381.0,0.7993763473850487,1.9060698981186353,-61.68235511016734,15.0,2.0,7,0.1,False,True,4.685453517789185,7,23.11822180235112,30.541,in_progress,0.0
1,382.0,0.848446759531772,1.8110972185987149,-62.08983003852407,30.0,2.0,9,0.1,False,True,5.147860986667525,8,23.11822180235112,30.611,in_progress,0.0
1,383.0,0.9128800378743853,1.706242208324384,-60.501208281188305,15.0,1.5,6,0.5,False,True,5.790877782093386,9,23.11822180235112,30.674,in_progress,0.0
1,384.0,0.9853356669590501,1.6098313786194574,-57.27464275817171,15.0,1.5,6,0.5,False,True,6.649086448342491,10,23.11822180235112,30.741,in_progress,0.0
1,385.0,1.0615731502603134,1.5230670171973886,-53.558508920645785,15.0,1.5,6,0.5,False,True,7.341628110945549,11,23.11822180235112,30.812,in_progress,0.0
1,386.0,1.1443075396998288,1.4463031462182925,-49.09596636398289,15.0,1.5,6,0.5,False,True,7.994963876171369,12,23.11822180235112,30.878,in_progress,0.0
1,387.0,1.231424657149153,1.3772310875304004,-44.75013376989798,30.0,1.5,8,0.5,False,True,8.58004345990152,13,23.11822180235112,30.941,in_progress,0.0
1,388.0,1.3185132818336176,1.3198110104313,-40.30787191680704,30.0,2.0,9,0.5,False,True,8.985045206454618,14,23.11822180235112,31.011,in_progress,0.0
1,389.0,1.424066639823859,1.2611266490926016,-35.53004029341058,30.0,1.5,8,1.0,False,True,9.51198460488615,15,23.11822180235112,31.076,in_progress,0.0
1,390.0,1.52549106939209,1.217589255395091,-30.48739464091051,30.0,1.5,8,1.0,False,True,9.955698389362627,15,23.11822180235112,31.145,in_progress,0.0
1,391.0,1.6209019560712303,1.185238404985365,-26.12715810797277,30.0,1.5,8,1.0,False,True,10.355861914672202,16,23.11822180235112,31.21,in_progress,0.0
1,392.0,1.73672338118603,1.1568350997788812,-20.82857828380456,-15.0,2.0,3,1.0,False,True,10.831272807168768,17,23.11822180235112,31.273,in_progress,0.0
1,393.0,1.843392319396151,1.1382479643387542,-16.55409076312278,15.0,1.5,6,1.0,False,True,11.266576134768778,17,23.11822180235112,31.34,in_progress,0.0
1,394.0,1.9569821478012555,1.130518043670669,-11.276450011646245,-30.0,2.0,1,0.5,False,True,11.746156514144651,18,23.11822180235112,31.412,in_progress,0.0
1,395.0,2.0776997273774347,1.1303016214716917,-6.512612048475036,-30.0,2.0,1,0.5,False,True,12.259016917201428,19,23.11822180235112,31.474,in_progress,0.0
1,396.0,2.1869646108660055,1.1342435920883285,-3.1026986839409747,-30.0,1.5,0,0.5,False,True,12.730383563405207,19,23.11822180235112,31.54,in_progress,0.0
1,397.0,2.3145420811051984,1.1353006499951166,-1.4931159007918477,-15.0,1.5,2,0.5,False,True,13.28147495387611,20,23.11822180235112,31.605,in_progress,0.0
1,398.0,2.428723573017511,1.1359469886946858,-0.7654084086630726,-30.0,1.5,0,0.5,False,True,13.825323939400905,21,23.11822180235112,31.669,in_progress,0.0
1,399.0,2.536379615548593,1.131811732677829,-1.3340732099448698,-30.0,1.5,0,0.5,False,True,14.287658230172937,22,23.11822180235112,31.747,in_progress,0.0
1,400.0,2.6504441946644914,1.1213313100621112,-2.9818730219725382,-30.0,2.0,1,0.5,False,True,14.882282061680332,23,23.11822180235112,31.808,in_progress,0.0
1,401.0,2.760957521854109,1.0989679444404494,-6.5210114188320345,-30.0,2.0,1,0.5,False,True,15.474342726073504,24,23.11822180235112,31.876,in_progress,0.0
1,402.0,2.877512842712458,1.0601257455258501,-11.808442835472404,-30.0,2.0,1,0.5,False,True,16.175109345925662,25,23.11822180235112,31.944,in_progress,0.0
1,403.0,2.982624006319751,1.0141480501371745,-16.814862588903935,-30.0,2.0,1,0.5,False,True,16.84938861421741,26,23.11822180235112,32.01,in_progress,0.0
1,404.0,3.1011487809712572,0.9477427688512126,-22.82134540618584,-30.0,2.0,1,0.5,False,True,17.710744572045456,27,23.11822180235112,32.078,in_progress,0.0
1,405.0,3.210926721189214,0.8720988879566667,-28.370488237948607,-15.0,2.0,3,0.5,False,True,18.352443363220516,28,23.11822180235112,32.142,in_progress,0.0
1,406.0,3.3077292661819846,0.7935241371851749,-33.13405183941551,-15.0,2.0,3,0.5,False,True,18.879921171714106,29,23.11822180235112,32.21,in_progress,0.0
1,407.0,3.3988024399848267,0.7051159867605964,-38.174905304407346,0.0,1.5,4,0.5,False,True,19.451060760386973,30,23.11822180235112,32.278,in_progress,0.0
1,408.0,3.483165334870962,0.6084348555619921,-43.0422373714243,30.0,2.0,9,0.5,False,True,19.969568594338575,31,23.11822180235112,32.344,in_progress,0.0
1,409.0,3.56337002936868,0.5049392651163856,-47.321882019189275,15.0,2.0,7,0.5,False,True,20.473573440098285,31,23.11822180235112,32.412,in_progress,0.0
1,410.0,3.639795033510735,0.39671313896105037,-50.87401342434508,30.0,2.0,9,0.5,False,True,20.959515743304546,32,23.11822180235112,32.477,in_progress,0.0
1,411.0,3.715772674154974,0.29714894945260917,-51.64188761183872,30.0,1.5,8,0.5,False,True,21.48300255131304,33,23.11822180235112,32.541,in_progress,0.0
1,412.0,3.8001327870295145,0.20387238537944732,-49.907543179547815,15.0,1.5,6,0.5,False,True,21.91311183473684,34,23.11822180235112,32.612,in_progress,0.0
1,413.0,3.8811401429704153,0.12408816622754625,-47.49188899767202,30.0,1.5,8,0.5,False,True,22.27973589238087,34,23.11822180235112,32.674,in_progress,0.0
1,414.0,3.9705306192328886,0.048428538248039,-44.26770726805166,30.0,2.0,9,0.1,False,True,22.770187907782034,35,23.11822180235112,32.743,in_progress,0.0
1,415.0,4.072997143290226,-0.02287131795139194,-40.05955639465628,30.0,1.5,8,0.1,False,True,23.167892294619623,35,23.11822180235112,32.809,in_progress,0.0
1,416.0,4.164796920133225,-0.07337301985646691,-35.379407736756086,30.0,1.5,8,0.1,False,True,23.520027463617808,36,23.11822180235112,32.876,in_progress,0.0
1,417.0,4.28071120314882,-0.12384166342890282,-29.833490923941756,30.0,2.0,9,0.1,False,True,24.01102520247858,37,23.11822180235112,32.942,in_progress,0.0
1,418.0,4.3914350057368114,-0.16021637269928318,-24.877871659678423,30.0,2.0,9,0.1,False,True,24.355808373141684,37,23.11822180235112,33.01,in_progress,0.0
1,419.0,4.5153108907446455,-0.18474327529700996,-18.7673767575404,30.0,2.0,9,0.1,False,True,24.826853321214376,39,23.11822180235112,33.078,in_progress,0.0
1,420.0,4.6455080363244585,-0.19642208604179068,-12.41249449702829,30.0,2.0,9,0.1,False,True,25.30436482442419,40,23.11822180235112,33.145,in_progress,0.0
1,421.0,4.776318195891714,-0.1955813635191124,-6.510860704637736,30.0,1.5,8,0.1,False,True,25.71564145319545,40,23.11822180235112,33.212,in_progress,0.0
1,422.0,4.90234598601849,-0.1842497408305547,-1.0841070110488036,15.0,1.5,6,0.1,False,True,26.133714879201225,41,23.11822180235112,33.275,in_progress,0.0
1,423.0,5.017675790127887,-0.1645149543486251,3.6897587658869657,-30.0,1.5,0,0.1,False,True,26.62990114711969,42,23.11822180235112,33.342,in_progress,0.0
1,424.0,5.129414504006587,-0.1353351828489291,8.343538625798088,-15.0,2.0,3,0.1,False,True,26.99220810099714,42,23.11822180235112,33.408,in_progress,0.0
1,425.0,5.234669142961317,-0.09538402494325432,13.48649558083115,15.0,1.5,6,0.1,False,True,27.440604801112485,43,23.11822180235112,33.476,in_progress,0.0
1,426.0,5.334749574673288,-0.04608206088754701,18.740760295555468,15.0,2.0,7,0.1,False,True,27.78736500483006,44,23.11822180235112,33.538,in_progress,0.0
1,427.0,5.4426335315146455,0.02288804544393124,25.072767388282717,15.0,2.0,7,0.1,False,True,28.189386721293502,44,23.11822180235112,33.613,in_progress,0.0
1,428.0,5.534423638495364,0.09562133678381166,30.690524732483894,-30.0,2.0,1,0.1,False,True,28.681899769603447,45,23.11822180235112,33.673,in_progress,0.0
1,429.0,5.617690608470499,0.17262274622192406,35.7094671314008,15.0,2.0,7,0.5,False,True,29.066683646041962,45,23.11822180235112,33.743,in_progress,0.0
1,430.0,5.714140986168412,0.27171529632196023,40.4862772765627,-15.0,2.0,3,0.5,False,True,29.596124197246283,46,23.11822180235112,33.808,in_progress,0.0
