episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
550,45.0,5.886331553473812,6.691526091573045,21.554285529645664,30.0,3.0,8,0.001,False,False,16.152908369307816,102,23.11822180235112,1558.785,in_progress,0.0
550,46.0,6.004026441850257,6.751641893861394,24.246306566003383,30.0,3.0,8,0.001,False,False,15.781743377057156,102,23.11822180235112,1558.824,in_progress,0.0
550,47.0,6.110442012255159,6.8185336768172995,27.820275647749117,0.0,3.0,4,0.001,True,False,15.34544642603458,101,23.11822180235112,1558.917,off_track,0.0
551,1.0,8.245699642347606,5.531575640541113,110.49571792896229,30.0,6.0,9,0.0,False,True,0.6055539345208527,86,23.11822180235112,1559.184,prepare,0.0
551,2.0,8.245723779534304,5.531222231952051,110.51398079093022,15.0,3.0,6,140.51778691255078,False,True,0.6041921540877571,86,23.11822180235112,1559.238,in_progress,0.0
551,3.0,8.244441412055805,5.540522525349219,109.98927356612162,30.0,6.0,9,166.57278018193358,False,True,0.64147857705521,86,23.11822180235112,1559.298,in_progress,0.0
551,4.0,8.23427554367561,5.556450416651166,111.03539281188733,30.0,6.0,9,166.86336886131298,False,True,0.7231902303258875,86,23.11822180235112,1559.383,in_progress,0.0
551,5.0,8.214774004187172,5.58484595290804,112.99405415639382,30.0,3.0,8,137.04002951406846,False,True,0.8719498378903734,87,23.11822180235112,1559.447,in_progress,0.0
551,6.0,8.182375010165275,5.622689286888246,116.64243544255547,15.0,3.0,6,142.22013542689112,False,True,1.0845624659989506,87,23.11822180235112,1559.515,in_progress,0.0
551,7.0,8.13932077381833,5.6669508868107386,120.89631199531068,30.0,3.0,8,136.09582104548764,False,True,1.3573927292849786,87,23.11822180235112,1559.578,in_progress,0.0
551,8.0,8.078620794775025,5.718015939349589,126.74298346365528,15.0,3.0,6,141.8865631200278,False,True,1.6976275484388181,88,23.11822180235112,1559.646,in_progress,0.0
551,9.0,8.002430526356836,5.767530494530696,133.65071105165603,15.0,6.0,7,171.4861767852804,False,True,2.1070459544937137,88,23.11822180235112,1559.711,in_progress,0.0
551,10.0,7.907677572686567,5.816613924440674,141.40412603782838,30.0,3.0,8,137.07419282944815,False,True,2.590269093183395,89,23.11822180235112,1559.777,in_progress,0.0
551,11.0,7.789012827008519,5.858390831068209,151.29174945955168,0.0,3.0,4,146.14003357761072,False,True,3.124218210133456,90,23.11822180235112,1559.849,in_progress,0.0
551,12.0,7.667397188241295,5.8853759766872775,160.77602034352128,0.0,3.0,4,143.6366199381218,False,True,3.6895904800398616,91,23.11822180235112,1559.912,in_progress,0.0
551,13.0,7.504230112438867,5.9004213615368,173.35120730470192,-15.0,3.0,2,133.06439240720556,False,True,4.415493921092439,92,23.11822180235112,1559.974,in_progress,0.0
551,14.0,7.367669005942465,5.897013458511413,-175.96526510147453,-15.0,3.0,2,127.56785168146554,False,True,5.0262033951381735,93,23.11822180235112,1560.05,in_progress,0.0
551,15.0,7.203287077300894,5.880846450826287,-164.84431350636083,-15.0,3.0,2,124.08960004770354,False,True,5.817149982589553,94,23.11822180235112,1560.103,in_progress,0.0
551,16.0,7.039959372243911,5.849912922663434,-154.54888208236676,-15.0,3.0,2,117.78744303174093,False,True,6.5562709161208765,95,23.11822180235112,1560.18,in_progress,0.0
551,17.0,6.88941839245328,5.8074041328620964,-145.55294250308486,0.0,3.0,4,116.35611522115651,False,True,7.245678978530401,96,23.11822180235112,1560.243,in_progress,0.0
551,18.0,6.71590734466925,5.743768359625763,-136.43003181584461,0.0,3.0,4,110.67542647769557,False,True,8.051625960224861,97,23.11822180235112,1560.303,in_progress,0.0
551,19.0,6.552077102159731,5.66675975645253,-128.73863868087392,15.0,3.0,6,110.22085599834315,False,True,8.834377112267788,99,23.11822180235112,1560.372,in_progress,0.0
551,20.0,6.375490858326008,5.563356812502143,-120.46488192441359,0.0,3.0,4,0.001,False,False,9.78686081750826,100,23.11822180235112,1560.445,in_progress,0.0
551,21.0,6.224401439248274,5.451515386178676,-112.76759333968347,30.0,6.0,9,0.001,False,False,10.608542980618507,101,23.11822180235112,1560.522,in_progress,0.0
551,22.0,6.095344280861162,5.335988699756902,-106.14024953330448,-15.0,6.0,3,0.001,True,False,11.444919965550493,103,23.11822180235112,1560.576,off_track,0.0
552,1.0,7.285305338489243,6.107369472113296,165.01080324084737,0.0,6.0,5,0.0,False,True,0.6057582329512479,94,23.11822180235112,1560.836,prepare,0.0
552,2.0,7.2850325204209145,6.107193737194768,165.07251947837543,-15.0,3.0,2,140.50322487107175,False,True,0.606765642121343,94,23.11822180235112,1560.907,in_progress,0.0
552,3.0,7.279846790094876,6.1101860380068205,164.64505578153418,30.0,3.0,8,138.20494030524432,False,True,0.631305707770069,94,23.11822180235112,1560.968,in_progress,0.0
552,4.0,7.261741723944212,6.114481907407468,164.7472582615072,15.0,3.0,6,142.39999654968128,False,True,0.7117462934100871,94,23.11822180235112,1561.042,in_progress,0.0
552,5.0,7.22881557776765,6.12288276333119,164.89701341900067,-15.0,6.0,3,168.03006679173407,False,True,0.8556633652014534,94,23.11822180235112,1561.106,in_progress,0.0
552,6.0,7.1851145334077975,6.135392654552341,164.67225441141434,30.0,3.0,8,137.31439048927788,False,True,1.0504431601162212,94,23.11822180235112,1561.177,in_progress,0.0
552,7.0,7.1318111057728775,6.147631234612302,165.17715971934936,0.0,3.0,4,142.06277676575056,False,True,1.286177070672978,95,23.11822180235112,1561.243,in_progress,0.0
552,8.0,7.042782777135979,6.166050410851352,166.18542910965846,30.0,3.0,8,136.975593737446,False,True,1.672438344715288,95,23.11822180235112,1561.314,in_progress,0.0
552,9.0,6.963394220607151,6.1786586463050135,167.6822761033917,-30.0,3.0,0,133.53967124842006,False,True,2.0194434158827934,96,23.11822180235112,1561.374,in_progress,0.0
552,10.0,6.848220559824253,6.191686838395424,170.13012626924245,15.0,3.0,6,141.60513566883583,False,True,2.5136970154004734,97,23.11822180235112,1561.455,in_progress,0.0
552,11.0,6.7159795792391614,6.204643365299787,172.11302381133916,30.0,3.0,8,137.34869493189407,False,True,3.0791552296671965,98,23.11822180235112,1561.503,in_progress,0.0
552,12.0,6.592966919760585,6.208910779215778,174.8645657364444,30.0,6.0,9,167.88433836521187,False,True,3.6024786327960134,98,23.11822180235112,1561.577,in_progress,0.0
552,13.0,6.446170613545285,6.201317352379415,179.151569597915,15.0,6.0,7,172.67665023275532,False,True,4.229901811561254,99,23.11822180235112,1561.642,in_progress,0.0
552,14.0,6.269099730882254,6.168743492927722,-173.59717858409167,30.0,6.0,9,169.41126659053785,False,True,4.997723983857849,100,23.11822180235112,1561.708,in_progress,0.0
552,15.0,6.105524112500078,6.116821622223705,-164.84719085228954,-30.0,3.0,0,133.2568373269114,False,True,5.723336898816522,102,23.11822180235112,1561.772,in_progress,0.0
552,16.0,5.934144188421779,6.0448546170552095,-155.09785470135796,-30.0,6.0,1,158.58848125619812,False,True,6.5121334055768365,103,23.11822180235112,1561.84,in_progress,0.0
552,17.0,5.7827621239036615,5.968977906543147,-147.30334964385253,-15.0,3.0,2,128.24205868729752,False,True,7.23634904943784,104,23.11822180235112,1561.915,in_progress,0.0
552,18.0,5.61664670820029,5.870623754260954,-139.8071267995873,-15.0,3.0,2,126.23119796175948,False,True,8.085635340150931,105,23.11822180235112,1561.989,in_progress,0.0
552,19.0,5.450125594225089,5.758925114828446,-133.66963986362887,-30.0,3.0,0,119.57413720036479,False,True,8.965965132361786,107,23.11822180235112,1562.049,in_progress,0.0
552,20.0,5.294099762772191,5.637405281927593,-128.20383472038785,0.0,3.0,4,133.54262106426182,False,True,9.985421861837162,108,23.11822180235112,1562.127,in_progress,0.0
552,21.0,5.111789888862893,5.479168262685094,-123.68538990042305,0.0,6.0,5,165.66638639277315,False,True,11.137398638859143,110,23.11822180235112,1562.18,in_progress,0.0
552,22.0,4.952371154513794,5.320384717292858,-122.04509266303766,-15.0,3.0,2,138.74745736525267,False,True,12.285249892359785,112,23.11822180235112,1562.239,in_progress,0.0
552,23.0,4.805598360994328,5.146218771641388,-120.318895333911,-30.0,6.0,1,167.15536031698147,False,True,13.413649830794562,113,23.11822180235112,1562.314,in_progress,0.0
552,24.0,4.659031576741347,4.962597898137424,-121.5747575569215,15.0,3.0,6,141.19302378112138,False,True,14.447319566855032,115,23.11822180235112,1562.383,in_progress,0.0
552,25.0,4.5461210740166855,4.8265147521337495,-125.11920318501681,15.0,3.0,6,138.6334940078309,False,True,15.200940220034099,116,23.11822180235112,1562.438,in_progress,0.0
552,26.0,4.408728218003963,4.67262191252741,-129.83598393330848,30.0,3.0,8,133.799171942217,False,True,16.026470737649532,117,23.11822180235112,1562.504,in_progress,0.0
552,27.0,4.273274921947064,4.520523940856219,-131.29878031725343,-15.0,3.0,2,128.26499557258154,False,True,16.86559392934691,119,23.11822180235112,1562.576,in_progress,0.0
552,28.0,4.130784235667005,4.354937351253716,-130.895628541379,-30.0,6.0,1,167.52831427923138,False,True,17.925801409067777,120,23.11822180235112,1562.648,in_progress,0.0
552,29.0,3.9655218870286735,4.171334941331566,-131.85164636738045,-30.0,6.0,1,153.27080839146112,False,True,19.212256300822084,122,23.11822180235112,1562.704,in_progress,0.0
552,30.0,3.817115447441513,4.029822165079381,-134.95498011682838,-15.0,3.0,2,122.66412965881915,False,True,20.103184470428836,124,23.11822180235112,1562.786,in_progress,0.0
552,31.0,3.639912469441047,3.8803839775165594,-139.28254847661304,-15.0,6.0,3,153.06944416371047,False,True,21.033152775660135,125,23.11822180235112,1562.845,in_progress,0.0
552,32.0,3.4254317065193574,3.7213194116410966,-144.33272133590432,30.0,6.0,9,162.56226002992625,False,True,22.04896554246224,127,23.11822180235112,1562.911,in_progress,0.0
552,33.0,3.294321902211784,3.636904040264415,-147.29953253209916,15.0,3.0,6,129.75091697106114,False,True,22.608668505758434,127,23.11822180235112,1562.981,in_progress,0.0
552,34.0,3.0862754584131067,3.5199627860301446,-152.11728281760531,-30.0,6.0,1,147.56509800786617,False,True,23.440909172431756,129,23.11822180235112,1563.045,in_progress,0.0
552,35.0,2.843344859782558,3.400552614241826,-156.2658436628418,0.0,3.0,4,123.8767826825772,False,True,24.296913244732288,130,23.11822180235112,1563.115,in_progress,0.0
552,36.0,2.637429296304713,3.3161406588328695,-159.03207113645487,0.0,3.0,4,0.001,False,False,24.86018492863996,131,23.11822180235112,1563.182,in_progress,0.0
552,37.0,2.4433999097223618,3.24562498336455,-160.16228821896726,0.0,6.0,5,0.001,False,False,25.250096263777287,131,23.11822180235112,1563.247,in_progress,0.0
552,38.0,2.2000769574098764,3.1681747675074203,-161.97892343880596,0.0,6.0,5,0.001,True,False,25.767136802743586,132,23.11822180235112,1563.301,off_track,0.0
553,1.0,6.132376719138945,6.121317113368475,-174.5853236844805,15.0,3.0,6,0.0,False,True,0.60561427008331,101,23.11822180235112,1563.702,prepare,0.0
553,2.0,6.13124622524493,6.1208545146559885,-174.49606445329485,30.0,3.0,8,138.65713319654736,False,True,0.6107324946529435,101,23.11822180235112,1563.777,in_progress,0.0
553,3.0,6.126153139838626,6.122335561486297,-175.03222605489006,30.0,6.0,9,168.87561136126723,False,True,0.6316767151703151,101,23.11822180235112,1563.843,in_progress,0.0
553,4.0,6.109465359587708,6.121133466065093,-175.0628530537253,0.0,6.0,5,175.56533857352852,False,True,0.7038924921257017,102,23.11822180235112,1563.909,in_progress,0.0
553,5.0,6.078708994411288,6.1166720129487215,-174.63896158242565,30.0,6.0,9,168.98485149250735,False,True,0.8383215400131538,102,23.11822180235112,1563.982,in_progress,0.0
553,6.0,6.035055514062734,6.1084281490551025,-173.7780138690165,15.0,3.0,6,141.99369876591726,False,True,1.0292945804345144,102,23.11822180235112,1564.061,in_progress,0.0
553,7.0,5.960371922312612,6.087279013858269,-170.9803540668934,-30.0,3.0,0,137.17799700749205,False,True,1.3641365138461037,103,23.11822180235112,1564.116,in_progress,0.0
553,8.0,5.895314636503555,6.071020420074853,-169.64876919131044,30.0,6.0,9,168.55820858978925,False,True,1.6549835698268511,103,23.11822180235112,1564.178,in_progress,0.0
553,9.0,5.810098308479674,6.049041177080178,-168.22958274532914,15.0,3.0,6,142.75168177073218,False,True,2.035657857162909,104,23.11822180235112,1564.243,in_progress,0.0
553,10.0,5.6980622889338814,6.014462648763796,-165.9500082780261,15.0,6.0,7,173.06100589951532,False,True,2.5440230148651377,104,23.11822180235112,1564.307,in_progress,0.0
553,11.0,5.593439249226481,5.977709812260315,-163.84110157992984,0.0,3.0,4,144.87497217998404,False,True,3.0257256363318774,105,23.11822180235112,1564.374,in_progress,0.0
553,12.0,5.46185840067899,5.928687096318772,-161.76270640716854,15.0,6.0,7,172.62872491985524,False,True,3.636470902139588,106,23.11822180235112,1564.429,in_progress,0.0
553,13.0,5.341212348973726,5.874981538123811,-158.96951799972217,-30.0,6.0,1,168.34452542119385,False,True,4.207546840969134,107,23.11822180235112,1564.512,in_progress,0.0
553,14.0,5.182252322392177,5.797065272459497,-155.99163669743868,-15.0,3.0,2,134.43535974689144,False,True,4.987570162635569,108,23.11822180235112,1564.582,in_progress,0.0
553,15.0,5.012749980262319,5.712515604985588,-154.36077409104237,15.0,3.0,6,138.60602118334714,False,True,5.789562845937968,109,23.11822180235112,1564.646,in_progress,0.0
553,16.0,4.854878456698524,5.628164725474079,-152.9014925753834,0.0,3.0,4,131.20956269358103,False,True,6.5166493951765325,110,23.11822180235112,1564.719,in_progress,0.0
553,17.0,4.665015504475007,5.520485661205802,-151.17204545324483,15.0,6.0,7,162.6486430445444,False,True,7.361281556353805,112,23.11822180235112,1564.772,in_progress,0.0
553,18.0,4.552972009871613,5.450252185462126,-149.36918359040956,-30.0,3.0,0,116.67619443467568,False,True,7.817378215766324,112,23.11822180235112,1564.841,in_progress,0.0
553,19.0,4.367718592808895,5.32363771130312,-146.73330063185782,0.0,6.0,5,153.47668923535912,False,True,8.599833466294838,114,23.11822180235112,1564.903,in_progress,0.0
553,20.0,4.1772448524493155,5.187894447491202,-145.1346940038302,15.0,6.0,7,155.67872045518544,False,True,9.377684546385922,115,23.11822180235112,1564.964,in_progress,0.0
553,21.0,3.9877497192204467,5.044300489674168,-143.40169294529747,-30.0,3.0,0,0.001,False,False,10.151096041310947,116,23.11822180235112,1565.043,in_progress,0.0
553,22.0,3.8398465197302336,4.922323619215908,-141.49377941876367,15.0,3.0,6,0.001,False,False,10.851767191430772,117,23.11822180235112,1565.086,in_progress,0.0
553,23.0,3.6643052892235977,4.770258271167236,-139.72655524741396,0.0,3.0,4,0.001,True,False,11.90225864421679,119,23.11822180235112,1565.181,off_track,0.0
554,1.0,5.057286181905842,5.726093565739345,-145.15946475474578,-30.0,6.0,1,0.0,False,True,0.6063517855346645,109,23.11822180235112,1565.432,prepare,0.0
554,2.0,5.057223297580174,5.725990131214697,-145.16970912369013,0.0,6.0,5,172.46598726574808,False,True,0.6068519572077546,109,23.11822180235112,1565.515,in_progress,0.0
554,3.0,5.050505275625583,5.723245990865154,-145.75224674367715,0.0,6.0,5,171.98053924909226,False,True,0.6364828220435492,109,23.11822180235112,1565.573,in_progress,0.0
554,4.0,5.028295962163279,5.710703066447531,-146.46489525620817,-15.0,3.0,2,136.8525868790423,False,True,0.7443875934350586,109,23.11822180235112,1565.651,in_progress,0.0
554,5.0,4.999953610301919,5.692585092718518,-146.57751744009454,30.0,3.0,8,137.07551695038865,False,True,0.8881407073352721,109,23.11822180235112,1565.708,in_progress,0.0
554,6.0,4.958001369573797,5.663732407983154,-146.39009723559033,15.0,3.0,6,141.29424478497316,False,True,1.1067540924159625,110,23.11822180235112,1565.777,in_progress,0.0
554,7.0,4.904879255722124,5.622802854083476,-145.36866752799858,15.0,6.0,7,170.46343395130654,False,True,1.385584593690592,110,23.11822180235112,1565.846,in_progress,0.0
554,8.0,4.841652167948654,5.571113248334415,-143.97639112453928,30.0,3.0,8,136.31609878710447,False,True,1.7357708316482312,111,23.11822180235112,1565.913,in_progress,0.0
554,9.0,4.781520452719976,5.5118427088996516,-141.15105273492165,30.0,3.0,8,135.5888469418562,False,True,2.0824691972793463,111,23.11822180235112,1565.979,in_progress,0.0
554,10.0,4.709335769943169,5.426227395701421,-136.62031871135306,30.0,3.0,8,135.31157698641724,False,True,2.544897304302307,112,23.11822180235112,1566.04,in_progress,0.0
554,11.0,4.628090241514885,5.303787339794437,-129.94717860665003,-30.0,3.0,0,132.86119858780864,False,True,3.180334363532611,113,23.11822180235112,1566.102,in_progress,0.0
554,12.0,4.567011519994197,5.18896622662812,-124.09223372476787,15.0,6.0,7,171.96007266750374,False,True,3.7223928888745594,114,23.11822180235112,1566.181,in_progress,0.0
554,13.0,4.507954621648518,5.063064725882484,-119.24837850415634,-15.0,6.0,3,168.91731670491367,False,True,4.307042012906404,115,23.11822180235112,1566.25,in_progress,0.0
554,14.0,4.437558862164511,4.8748118197095485,-113.4653104556166,-15.0,3.0,2,140.01173794899773,False,True,5.158964161598279,116,23.11822180235112,1566.31,in_progress,0.0
554,15.0,4.388138616606515,4.718970692288916,-109.9327027859927,30.0,3.0,8,139.30662130889093,False,True,5.868459450554564,117,23.11822180235112,1566.378,in_progress,0.0
554,16.0,4.334034082199585,4.532991592729885,-107.6334795537182,-15.0,6.0,3,169.3491481927755,False,True,6.7131203555504175,118,23.11822180235112,1566.441,in_progress,0.0
554,17.0,4.285043220436239,4.322717343773751,-104.3811232498989,-30.0,3.0,0,127.08543126657672,False,True,7.629544706449631,120,23.11822180235112,1566.514,in_progress,0.0
554,18.0,4.246184800963137,4.145822658692156,-103.19200594481966,15.0,6.0,7,161.25463990154634,False,True,8.326154833065825,121,23.11822180235112,1566.584,in_progress,0.0
554,19.0,4.197963699556671,3.9457331951163397,-103.45469129026381,30.0,6.0,9,156.11087056037258,False,True,8.971050397143966,122,23.11822180235112,1566.639,in_progress,0.0
554,20.0,4.153558120601637,3.724504444264784,-101.96079077887707,-15.0,3.0,2,102.16101679143422,False,True,9.417952398974938,123,23.11822180235112,1566.706,in_progress,0.0
554,21.0,4.120183040779848,3.46910992546404,-98.48961393060725,30.0,3.0,8,0.001,False,False,9.726487959220375,123,23.11822180235112,1566.777,in_progress,0.0
554,22.0,4.1030315351685696,3.26775744894598,-95.76909663214522,0.0,6.0,5,0.001,True,False,10.072208158100882,124,23.11822180235112,1566.864,off_track,0.0
555,1.0,4.454674559130081,4.759269788179258,-110.49909924369032,0.0,3.0,4,0.0,False,True,0.6061997784881923,117,23.11822180235112,1567.242,prepare,0.0
555,2.0,4.454635605504531,4.759306047260636,-110.52590092983867,15.0,6.0,7,173.51043250266576,False,True,0.6061074369477448,117,23.11822180235112,1567.309,in_progress,0.0
555,3.0,4.454252622323816,4.7508208875470785,-109.77987820605071,-30.0,6.0,1,169.28367676657675,False,True,0.6412958631380361,117,23.11822180235112,1567.379,in_progress,0.0
555,4.0,4.44713687403425,4.721871100509645,-109.05264475629104,-30.0,6.0,1,169.47960170320067,False,True,0.7696567657229703,117,23.11822180235112,1567.446,in_progress,0.0
555,5.0,4.433366417216317,4.687348407029206,-109.4267865217199,-15.0,6.0,3,173.39786319069057,False,True,0.9302005913626732,117,23.11822180235112,1567.5,in_progress,0.0
555,6.0,4.408240222735117,4.629107130004982,-110.53323034263012,-30.0,6.0,1,169.21607330312807,False,True,1.2041000407550406,118,23.11822180235112,1567.579,in_progress,0.0
555,7.0,4.3726072144276955,4.557269170765994,-112.37172277120749,-30.0,6.0,1,169.13101754068322,False,True,1.551188642302892,118,23.11822180235112,1567.639,in_progress,0.0
555,8.0,4.326985467578752,4.484135313872503,-115.54873011623349,15.0,6.0,7,173.15336300920535,False,True,1.9195315986085704,119,23.11822180235112,1567.712,in_progress,0.0
555,9.0,4.262049207458759,4.393236854840868,-119.69812216099997,-30.0,3.0,0,138.784885432868,False,True,2.4112155703335136,119,23.11822180235112,1567.766,in_progress,0.0
555,10.0,4.18314112850556,4.29840617615485,-124.37594382033382,-30.0,3.0,0,136.04050952153403,False,True,2.977293119361768,120,23.11822180235112,1567.853,in_progress,0.0
555,11.0,4.076209492138626,4.19507956391787,-130.32260500558164,30.0,6.0,9,167.0678127781271,False,True,3.675985820540939,121,23.11822180235112,1567.905,in_progress,0.0
555,12.0,3.9305701956904135,4.080078578348818,-137.72134059710484,-30.0,6.0,1,158.1622202495648,False,True,4.533242875455734,123,23.11822180235112,1567.977,in_progress,0.0
555,13.0,3.8409313818124047,4.016542710140707,-141.1817276595332,-30.0,3.0,0,123.68641927773982,False,True,5.026120818191549,123,23.11822180235112,1568.047,in_progress,0.0
555,14.0,3.66921069303609,3.9141403029798214,-147.95998741696195,30.0,6.0,9,165.16776098619277,False,True,5.8714899920394465,125,23.11822180235112,1568.105,in_progress,0.0
555,15.0,3.5001101657650366,3.830790330583712,-154.00372606116684,-30.0,3.0,0,128.15257975536568,False,True,6.660019613271418,126,23.11822180235112,1568.18,in_progress,0.0
555,16.0,3.3068470666253047,3.7536000668684024,-160.55737101005053,-15.0,3.0,2,132.46578236935392,False,True,7.500110068850496,127,23.11822180235112,1568.249,in_progress,0.0
555,17.0,3.1389878649810368,3.6974392314526043,-165.1733623887497,0.0,3.0,4,136.41108570754574,False,True,8.195016453543468,128,23.11822180235112,1568.31,in_progress,0.0
555,18.0,2.953160041605962,3.644126019438743,-168.5541607309607,-15.0,6.0,3,160.3177921822837,False,True,8.911619793207137,129,23.11822180235112,1568.365,in_progress,0.0
555,19.0,2.7441929659409077,3.5999307995720438,-171.64279350458563,30.0,3.0,8,133.75661643191705,False,True,9.6560167851918,131,23.11822180235112,1568.445,in_progress,0.0
555,20.0,2.5463064629191017,3.5732883050152857,-175.24806199934025,30.0,3.0,8,132.7879942622539,False,True,10.284262771104725,131,23.11822180235112,1568.506,in_progress,0.0
555,21.0,2.30894481304989,3.552356660970788,-177.63531992029613,-15.0,3.0,2,121.07858150228878,False,True,11.028409838329678,133,23.11822180235112,1568.58,in_progress,0.0
555,22.0,2.121299567977567,3.5422661530911004,-177.9240948955562,15.0,6.0,7,0.001,False,False,11.624171133554206,134,23.11822180235112,1568.647,in_progress,0.0
555,23.0,1.8380578543002064,3.5319115966313586,-177.85897908063376,30.0,3.0,8,0.001,False,False,12.901402985801692,136,23.11822180235112,1568.706,in_progress,0.0
555,24.0,1.6561471258379568,3.5153730484129033,-175.96341331338073,-30.0,6.0,1,0.001,True,False,14.295795280939094,138,23.11822180235112,1568.766,off_track,0.0
556,1.0,3.724134399292309,3.9440278219251756,-159.97379592394913,30.0,6.0,9,0.0,False,True,0.607709563669856,124,23.11822180235112,1569.179,prepare,0.0
556,2.0,3.724334725521403,3.9439144608842587,-159.92887488898333,30.0,6.0,9,168.49245195064316,False,True,0.607009030045591,124,23.11822180235112,1569.247,in_progress,0.0
556,3.0,3.719654561418152,3.9389304049333282,-158.94060804627807,30.0,6.0,9,168.21793338322504,False,True,0.6323531911409219,124,23.11822180235112,1569.319,in_progress,0.0
556,4.0,3.7067822369939534,3.9299039827184226,-157.98818459829494,-30.0,3.0,0,134.12339565550462,False,True,0.6965528393323539,124,23.11822180235112,1569.373,in_progress,0.0
556,5.0,3.67260365304786,3.9158686300196592,-157.9276906368919,15.0,6.0,7,172.10323410284,False,True,0.8553335249222416,125,23.11822180235112,1569.453,in_progress,0.0
556,6.0,3.6262762067499654,3.89929430548196,-158.55523295212322,-30.0,3.0,0,131.94550216449596,False,True,1.0627836820829684,125,23.11822180235112,1569.502,in_progress,0.0
556,7.0,3.560410277481057,3.8779826148029466,-159.50450211963175,-30.0,3.0,0,132.73655980408643,False,True,1.360940340267247,125,23.11822180235112,1569.576,in_progress,0.0
556,8.0,3.4849566639953165,3.859993541326926,-161.65986041534273,-30.0,6.0,1,162.75675631140032,False,True,1.6909800341830095,126,23.11822180235112,1569.64,in_progress,0.0
556,9.0,3.3814489157776513,3.844771229186477,-165.64628140335273,-30.0,3.0,0,135.71136185846788,False,True,2.143338183316068,127,23.11822180235112,1569.708,in_progress,0.0
556,10.0,3.261927266807507,3.8431498053303947,-171.61190014339698,30.0,6.0,9,169.0826472004424,False,True,2.651296166553796,127,23.11822180235112,1569.783,in_progress,0.0
556,11.0,3.108349285572328,3.8550362130699325,-178.5510827624963,30.0,3.0,8,139.2867783814545,False,True,3.3115774083718685,128,23.11822180235112,1569.83,in_progress,0.0
556,12.0,2.9892004033591304,3.866048605119432,178.2224889109363,-15.0,3.0,2,140.96983887109548,False,True,3.836502023834232,129,23.11822180235112,1569.914,in_progress,0.0
556,13.0,2.8151032520043358,3.8864364717926287,175.26147714896265,30.0,6.0,9,167.76173097109438,False,True,4.606109007808124,130,23.11822180235112,1569.972,in_progress,0.0
556,14.0,2.640214678553809,3.9104072584764396,173.56251338297736,-30.0,6.0,1,159.42143278574216,False,True,5.368435566894858,132,23.11822180235112,1570.045,in_progress,0.0
556,15.0,2.450604802268739,3.936681654450628,172.48462314240274,15.0,6.0,7,168.01270755964717,False,True,6.160888260543773,133,23.11822180235112,1570.107,in_progress,0.0
556,16.0,2.2304611144357724,3.9751356070133084,170.76887317377748,-15.0,3.0,2,128.61848054826564,False,True,7.074252448452068,134,23.11822180235112,1570.165,in_progress,0.0
556,17.0,2.033742455726795,4.016545854176331,168.9920439417902,0.0,6.0,5,167.635962406296,False,True,7.959739623831541,136,23.11822180235112,1570.246,in_progress,0.0
556,18.0,1.8447328474120572,4.0598265894814585,167.6937182162356,-15.0,3.0,2,142.6973491853279,False,True,8.960023412356898,137,23.11822180235112,1570.305,in_progress,0.0
556,19.0,1.6126486262534452,4.120349964647324,165.9363332621109,-15.0,6.0,3,166.45291218868272,False,True,10.074456224864637,139,23.11822180235112,1570.378,in_progress,0.0
556,20.0,1.4111579602839828,4.182103827303103,163.80648132689353,-15.0,6.0,3,156.38509557813393,False,True,11.04613667712634,140,23.11822180235112,1570.438,in_progress,0.0
556,21.0,1.1172917235190183,4.292971597759746,159.65559454972643,-30.0,6.0,1,139.23734059003274,False,True,12.231157401208225,142,23.11822180235112,1570.504,in_progress,0.0
556,22.0,0.9479655189655055,4.366545329187043,157.58738529553162,0.0,6.0,5,139.54086377668278,False,True,12.80593598258445,143,23.11822180235112,1570.573,in_progress,0.0
556,23.0,0.7361082555944038,4.466654656056408,155.4990162300134,30.0,6.0,9,146.13388955541765,False,True,13.412158694984644,144,23.11822180235112,1570.65,in_progress,0.0
556,24.0,0.540773784591373,4.567760204673869,153.39180550404598,15.0,6.0,7,132.9528968368068,False,True,13.662869282306222,144,23.11822180235112,1570.714,in_progress,0.0
556,25.0,0.3331630899701914,4.6830453758837685,151.47549556060972,-15.0,6.0,3,0.001,True,False,14.115288464202303,145,23.11822180235112,1570.787,off_track,0.0
557,1.0,2.58986110194479,3.932960670624881,161.19865416594286,-15.0,6.0,3,0.0,False,True,0.60604544177012,132,23.11822180235112,1571.041,prepare,0.0
557,2.0,2.589815504249863,3.9332489563227693,161.1329677823863,0.0,3.0,4,147.55584028206835,False,True,0.6066331138743775,132,23.11822180235112,1571.102,in_progress,0.0
557,3.0,2.5843216794653374,3.9351419706329365,161.12335675836295,-30.0,6.0,1,164.980429546347,False,True,0.631889159983301,132,23.11822180235112,1571.184,in_progress,0.0
557,4.0,2.5685991261604126,3.942831591104365,160.53253930196976,-30.0,3.0,0,135.1053654837339,False,True,0.7075694089468176,132,23.11822180235112,1571.248,in_progress,0.0
557,5.0,2.5396653108691676,3.9584769517176177,159.3021526598339,0.0,3.0,4,144.46402101884712,False,True,0.8495246278813262,132,23.11822180235112,1571.314,in_progress,0.0
557,6.0,2.4949110528074687,3.984385014814444,157.313991772982,15.0,6.0,7,173.34140223735832,False,True,1.0721647502853426,133,23.11822180235112,1571.383,in_progress,0.0
