episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
491,44.0,1.449560201622858,3.8563836428676437,174.80723285875436,-30.0,3.0,0,131.01830991174387,False,True,35.99766065837695,140,23.11822180235112,1390.183,in_progress,0.0
491,45.0,1.2305166568056916,3.894741367869734,170.93844376180505,0.0,6.0,5,162.5016681685131,False,True,37.060363318545086,142,23.11822180235112,1390.249,in_progress,0.0
491,46.0,0.9781924052785685,3.955419390485063,166.7745718979291,30.0,6.0,9,155.5301859453474,False,True,38.344739721538026,144,23.11822180235112,1390.297,in_progress,0.0
491,47.0,0.7447544884882429,4.030842658610845,162.14349886065634,0.0,3.0,4,98.148482079374,False,True,39.18522607260682,145,23.11822180235112,1390.381,in_progress,0.0
491,48.0,0.5149731854429209,4.122850113002686,156.0018724647849,0.0,6.0,5,123.39787202575522,False,True,39.665160906338215,146,23.11822180235112,1390.442,in_progress,0.0
491,49.0,0.34866076079084046,4.197492582146165,152.54097673362207,-15.0,3.0,2,78.3352209777245,False,True,39.769141760601336,146,23.11822180235112,1390.511,in_progress,0.0
491,50.0,0.14082117940505157,4.299866032934425,149.8786882103795,-15.0,3.0,2,0.001,False,False,39.96512401260133,146,23.11822180235112,1390.584,in_progress,0.0
491,51.0,-0.08730867255983876,4.422623304737229,149.688060054274,0.0,3.0,4,0.001,True,False,40.17886218126052,147,23.11822180235112,1390.645,off_track,0.0
492,1.0,7.285517135677222,6.107543178557891,164.95882543685406,-15.0,6.0,3,0.0,False,True,0.6050078856970953,94,23.11822180235112,1390.911,prepare,0.0
492,2.0,7.2854676191985215,6.107618440090952,164.91673023821104,15.0,3.0,6,142.4470720987657,False,True,0.6052819571418344,94,23.11822180235112,1390.969,in_progress,0.0
492,3.0,7.279656252577587,6.112587278830377,164.11191691147107,0.0,6.0,5,174.23680134159224,False,True,0.6341580314354611,94,23.11822180235112,1391.047,in_progress,0.0
492,4.0,7.263086130620355,6.116267863946967,164.44210878127,0.0,3.0,4,144.14454929015056,False,True,0.7075651251062909,94,23.11822180235112,1391.114,in_progress,0.0
492,5.0,7.2277368468587335,6.125702283524804,164.47786958204017,0.0,3.0,4,141.48003498465957,False,True,0.8620048922644452,94,23.11822180235112,1391.184,in_progress,0.0
492,6.0,7.175095878836713,6.140848722390788,164.35440188099525,-30.0,3.0,0,133.04381190045547,False,True,1.096678068680268,94,23.11822180235112,1391.245,in_progress,0.0
492,7.0,7.113270232568336,6.161193804708702,163.63802889830197,30.0,3.0,8,137.02710562452444,False,True,1.373857624789998,95,23.11822180235112,1391.315,in_progress,0.0
492,8.0,7.0410921303268745,6.187252668311775,162.5647883423869,15.0,3.0,6,140.13652685764833,False,True,1.6883255359516958,95,23.11822180235112,1391.38,in_progress,0.0
492,9.0,6.93932984241823,6.220775403818848,162.22562626942343,-15.0,3.0,2,131.26050788129598,False,True,2.12699273941811,96,23.11822180235112,1391.434,in_progress,0.0
492,10.0,6.834082783075492,6.255935476022719,161.86799881149946,15.0,3.0,6,139.295818333026,False,True,2.5898211298314155,97,23.11822180235112,1391.509,in_progress,0.0
492,11.0,6.70512095046538,6.296046970485261,162.2523613552645,15.0,3.0,6,137.69438362359102,False,True,3.1316423876183497,98,23.11822180235112,1391.576,in_progress,0.0
492,12.0,6.566956532461246,6.332262257256876,163.84126740430233,15.0,3.0,6,137.23021486466604,False,True,3.702427231079519,98,23.11822180235112,1391.635,in_progress,0.0
492,13.0,6.430962393446446,6.359968531186681,166.12259309958492,15.0,3.0,6,137.43575199547297,False,True,4.25510688515952,99,23.11822180235112,1391.717,in_progress,0.0
492,14.0,6.247458446090181,6.384544877146378,169.97543908337744,0.0,6.0,5,165.14866097376498,False,True,5.00276769808552,100,23.11822180235112,1391.789,in_progress,0.0
492,15.0,6.114385357021488,6.394586762959101,172.71583023441937,-30.0,3.0,0,126.68016270404166,False,True,5.52063798013026,101,23.11822180235112,1391.849,in_progress,0.0
492,16.0,5.948144638902604,6.406848695310007,174.38645861056585,15.0,6.0,7,167.8510861816489,False,True,6.138306690522455,102,23.11822180235112,1391.911,in_progress,0.0
492,17.0,5.730006956892191,6.427887490742526,174.47304400276892,-30.0,3.0,0,122.70608514358267,False,True,6.963491680975342,103,23.11822180235112,1391.979,in_progress,0.0
492,18.0,5.528789704787489,6.452441398134264,173.4728599028658,-15.0,3.0,2,123.96535622843795,False,True,7.694037981529922,105,23.11822180235112,1392.049,in_progress,0.0
492,19.0,5.28354362013684,6.489648292851477,171.86202340822453,-30.0,6.0,1,0.001,False,False,8.55058457182235,106,23.11822180235112,1392.111,in_progress,0.0
492,20.0,5.124218959825454,6.518777494451721,170.40522438003362,30.0,6.0,9,0.001,False,False,9.001932995181615,107,23.11822180235112,1392.178,in_progress,0.0
492,21.0,4.882047959409785,6.575426928114907,167.70171561138204,15.0,3.0,6,0.001,True,False,9.594865717846579,108,23.11822180235112,1392.247,off_track,0.0
493,1.0,6.132239872318098,6.121291144288596,-174.59806464111765,30.0,6.0,9,0.0,False,True,0.6062160248301307,101,23.11822180235112,1392.516,prepare,0.0
493,2.0,6.132866213049282,6.121455299580938,-174.60736597864144,30.0,6.0,9,168.99362804911408,False,True,0.603434961628857,101,23.11822180235112,1392.577,in_progress,0.0
493,3.0,6.123638097122286,6.123423773613279,-175.43048540870635,30.0,6.0,9,168.76498376298494,False,True,0.6418076565848696,101,23.11822180235112,1392.631,in_progress,0.0
493,4.0,6.107920071727327,6.1241239341896385,-175.90905268534485,30.0,6.0,9,168.63204840836312,False,True,0.7087401347509958,102,23.11822180235112,1392.704,in_progress,0.0
493,5.0,6.072874690276111,6.118746415749981,-175.28249493774544,30.0,6.0,9,168.80609222714074,False,True,0.8620897986480136,102,23.11822180235112,1392.774,in_progress,0.0
493,6.0,6.027739512957664,6.106995432991157,-173.56244539203843,30.0,6.0,9,168.25432417468528,False,True,1.061540471549971,102,23.11822180235112,1392.843,in_progress,0.0
493,7.0,5.974447181671285,6.08779493422323,-170.5234300159111,30.0,6.0,9,169.09849511249843,False,True,1.3040451550873078,102,23.11822180235112,1392.909,in_progress,0.0
493,8.0,5.912653974111006,6.057042445633481,-165.91637605162234,0.0,6.0,5,175.9372490480851,False,True,1.592608200934209,103,23.11822180235112,1392.977,in_progress,0.0
493,9.0,5.817328241970283,5.99606638644822,-158.2577109952316,15.0,6.0,7,171.81358158921043,False,True,2.0623790478240367,104,23.11822180235112,1393.038,in_progress,0.0
493,10.0,5.724200565068345,5.924025594313584,-151.40225319895814,-30.0,3.0,0,129.56505381511096,False,True,2.5495285348904217,104,23.11822180235112,1393.107,in_progress,0.0
493,11.0,5.655491967447398,5.859259484185797,-146.07582836378486,0.0,6.0,5,163.82711172874065,False,True,2.915323944291437,105,23.11822180235112,1393.179,in_progress,0.0
493,12.0,5.571697387301921,5.772688898738071,-140.4759626873871,15.0,6.0,7,165.4893064778667,False,True,3.4102641810192513,106,23.11822180235112,1393.25,in_progress,0.0
493,13.0,5.480066190444051,5.66246366694609,-134.95475956808235,-15.0,6.0,3,155.17914889701677,False,True,4.007041067718465,107,23.11822180235112,1393.312,in_progress,0.0
493,14.0,5.375330819881305,5.508300408665006,-127.50629133760336,-30.0,3.0,0,118.24549893956797,False,True,4.807700593551645,108,23.11822180235112,1393.382,in_progress,0.0
493,15.0,5.280187151147408,5.352094182429826,-121.96035160008552,-30.0,3.0,0,125.52810919955111,False,True,5.955954587427515,110,23.11822180235112,1393.452,in_progress,0.0
493,16.0,5.185789515160465,5.197148650687762,-119.83125362867487,-30.0,6.0,1,0.001,False,False,7.089018436834749,111,23.11822180235112,1393.51,in_progress,0.0
493,17.0,5.073243318767008,5.035447746011978,-122.97220549905,-15.0,6.0,3,0.001,False,False,8.308796160446995,113,23.11822180235112,1393.576,in_progress,0.0
493,18.0,4.998012036184779,4.938245592296258,-125.20342305989699,30.0,6.0,9,0.001,False,False,8.96341397399425,114,23.11822180235112,1393.636,in_progress,0.0
493,19.0,4.832914566611595,4.74714038899804,-130.00660685790933,-30.0,6.0,1,153.4688694092054,False,True,10.081175875933512,116,23.11822180235112,1393.718,in_progress,0.0
493,20.0,4.648480043505743,4.545536731368943,-132.8951576558499,15.0,3.0,6,132.71372193250414,False,True,11.188928676578625,118,23.11822180235112,1393.777,in_progress,0.0
493,21.0,4.5058629736705225,4.4024668598486425,-134.27367648715628,-15.0,6.0,3,156.15332737393658,False,True,11.941849044697806,119,23.11822180235112,1393.842,in_progress,0.0
493,22.0,4.350215542724888,4.255391888728411,-135.98324466803302,-30.0,6.0,1,155.5813619532812,False,True,12.747180125827274,120,23.11822180235112,1393.878,in_progress,0.0
493,23.0,4.165782248344926,4.09802218951625,-138.60495585080258,-30.0,6.0,1,168.73609102748821,False,True,13.651597489173229,121,23.11822180235112,1393.973,in_progress,0.0
493,24.0,3.9837578319464533,3.9579409334616997,-141.35449575493874,-15.0,6.0,3,165.35651621442636,False,True,14.582662992035988,123,23.11822180235112,1394.047,in_progress,0.0
493,25.0,3.790183702643063,3.8217545478169517,-143.97867677462628,30.0,3.0,8,133.694429420381,False,True,15.476598841993717,124,23.11822180235112,1394.114,in_progress,0.0
493,26.0,3.5795076984974754,3.6910257557911805,-147.59698205661414,15.0,6.0,7,165.6810383611792,False,True,16.45671579938589,126,23.11822180235112,1394.183,in_progress,0.0
493,27.0,3.3799797908569134,3.58035210011592,-150.23330152976953,15.0,6.0,7,162.56313641206054,False,True,17.34376434692325,127,23.11822180235112,1394.25,in_progress,0.0
493,28.0,3.1531947582291995,3.462945247998552,-152.02856454226674,-15.0,6.0,3,151.65783277841734,False,True,18.157287039700975,128,23.11822180235112,1394.309,in_progress,0.0
493,29.0,2.945986284088869,3.36326755690078,-153.7638306335647,0.0,6.0,5,152.15918376778706,False,True,18.841001951075732,129,23.11822180235112,1394.386,in_progress,0.0
493,30.0,2.712033115087002,3.261771891149941,-155.92910581141183,-15.0,3.0,2,0.001,False,False,19.49660538843355,130,23.11822180235112,1394.443,in_progress,0.0
493,31.0,2.4834775743378263,3.172512067797733,-158.12752000705163,-30.0,3.0,0,0.001,True,False,19.984265176801575,131,23.11822180235112,1394.505,off_track,0.0
494,1.0,5.0572209628315035,5.726237313469752,-145.17940810700043,15.0,3.0,6,0.0,False,True,0.6061511443270606,109,23.11822180235112,1394.776,prepare,0.0
494,2.0,5.057376228532466,5.726112330126438,-145.17167603273313,0.0,6.0,5,172.46434817487892,False,True,0.6060062554384071,109,23.11822180235112,1394.849,in_progress,0.0
494,3.0,5.054117654650729,5.724776924534705,-145.44001197476962,0.0,6.0,5,172.2407348898485,False,True,0.6203911936229045,109,23.11822180235112,1394.908,in_progress,0.0
494,4.0,5.042018855986062,5.718845989120359,-145.94561174026944,0.0,3.0,4,141.45198980899124,False,True,0.676588756267138,109,23.11822180235112,1394.969,in_progress,0.0
494,5.0,5.012597396609032,5.703368294674079,-146.79596462940617,0.0,6.0,5,171.11077434431806,False,True,0.8162716838027939,109,23.11822180235112,1395.043,in_progress,0.0
494,6.0,4.975929696626189,5.683789677962032,-147.6424338780892,15.0,3.0,6,140.94637349539013,False,True,0.9911852073658856,110,23.11822180235112,1395.113,in_progress,0.0
494,7.0,4.921266847014955,5.653433390236737,-148.439941984698,0.0,3.0,4,134.9275215191522,False,True,1.2404560470158255,110,23.11822180235112,1395.174,in_progress,0.0
494,8.0,4.8599270266675365,5.619045799387234,-149.06652567183156,15.0,3.0,6,138.57203511320756,False,True,1.5304749723006772,110,23.11822180235112,1395.243,in_progress,0.0
494,9.0,4.767090482251608,5.573163268478446,-150.81982640323358,15.0,3.0,6,132.574746976613,False,True,1.9108758479898569,111,23.11822180235112,1395.313,in_progress,0.0
494,10.0,4.675344497102652,5.524075264030195,-151.1782184394605,15.0,3.0,6,132.27608694642393,False,True,2.321660674257109,112,23.11822180235112,1395.382,in_progress,0.0
494,11.0,4.587283324141033,5.4712757169157555,-150.377302423121,-15.0,6.0,3,150.3701740170236,False,True,2.6613383968528193,112,23.11822180235112,1395.442,in_progress,0.0
494,12.0,4.463946414031457,5.3922547183320715,-148.7213300090897,0.0,3.0,4,121.4525861447251,False,True,3.190030219677109,113,23.11822180235112,1395.517,in_progress,0.0
494,13.0,4.321870705377709,5.296040448007858,-147.09166719774265,-15.0,6.0,3,149.01138376378842,False,True,3.796836278411919,114,23.11822180235112,1395.576,in_progress,0.0
494,14.0,4.214081500653943,5.222595172361691,-146.44484649676187,-30.0,3.0,0,111.71951476813496,False,True,4.1767564753640185,115,23.11822180235112,1395.649,in_progress,0.0
494,15.0,4.025037835271238,5.1152434864307,-149.34033336290412,30.0,6.0,9,0.001,False,False,4.816749250848318,115,23.11822180235112,1395.712,in_progress,0.0
494,16.0,3.8750578806515383,5.040232664137624,-151.69571472498757,-30.0,3.0,0,0.001,False,False,5.2877677555518865,116,23.11822180235112,1395.777,in_progress,0.0
494,17.0,3.704090823499722,4.960144267542895,-153.89323457450655,-15.0,6.0,3,0.001,True,False,5.898570622577759,117,23.11822180235112,1395.844,off_track,0.0
495,1.0,4.454686891191976,4.759354896535953,-110.52886003542996,30.0,3.0,8,0.0,False,True,0.6058346913939694,117,23.11822180235112,1396.097,prepare,0.0
495,2.0,4.454558552243949,4.758915880237189,-110.54466674386448,-30.0,3.0,0,138.2789410421245,False,True,0.6078104593186584,117,23.11822180235112,1396.17,in_progress,0.0
495,3.0,4.45365957545512,4.755354510326087,-110.29518970710593,-30.0,6.0,1,168.8542505156974,False,True,0.6236350176595407,117,23.11822180235112,1396.243,in_progress,0.0
495,4.0,4.446779669444449,4.742676484037248,-110.91844834879883,-15.0,6.0,3,172.50153498095332,False,True,0.6852288087372815,117,23.11822180235112,1396.316,in_progress,0.0
495,5.0,4.435319036561589,4.718292901394337,-111.4634358547532,30.0,3.0,8,138.71592752502653,False,True,0.8011593962655938,117,23.11822180235112,1396.382,in_progress,0.0
495,6.0,4.412118134815126,4.676639810626728,-112.95713496727504,-15.0,6.0,3,171.3628194492573,False,True,1.00512787834518,117,23.11822180235112,1396.44,in_progress,0.0
495,7.0,4.367957051002593,4.604302365105364,-115.76126949432647,30.0,3.0,8,137.7088148419342,False,True,1.3644566942541791,118,23.11822180235112,1396.507,in_progress,0.0
495,8.0,4.3416842927801405,4.558287082124823,-116.73793247268681,30.0,3.0,8,138.28895041169423,False,True,1.599478391804332,118,23.11822180235112,1396.577,in_progress,0.0
495,9.0,4.283851890187792,4.433441974042775,-115.77712401691109,-30.0,6.0,1,166.94951051536097,False,True,2.2133894646310437,119,23.11822180235112,1396.646,in_progress,0.0
495,10.0,4.256413793887015,4.371760869961558,-115.31432950185675,-15.0,6.0,3,170.730515086149,False,True,2.5042579190369008,120,23.11822180235112,1396.703,in_progress,0.0
495,11.0,4.200652680957822,4.250705825620342,-115.02610471328094,-15.0,3.0,2,132.41564359898996,False,True,3.0922446570448403,120,23.11822180235112,1396.781,in_progress,0.0
495,12.0,4.140504438811839,4.130726124483072,-115.78780439016245,-15.0,6.0,3,153.8884648102881,False,True,3.6436261561100913,121,23.11822180235112,1396.842,in_progress,0.0
495,13.0,4.058660601433564,3.988221776017432,-118.15225603998542,30.0,3.0,8,128.1539045090245,False,True,4.235394648432789,122,23.11822180235112,1396.912,in_progress,0.0
495,14.0,3.9736388226070045,3.8478338507855843,-119.72808029438862,-15.0,3.0,2,109.97504647345266,False,True,4.737239553576201,123,23.11822180235112,1396.976,in_progress,0.0
495,15.0,3.896356848460793,3.711358482390551,-119.64815048552089,0.0,3.0,4,114.07510496606288,False,True,5.253747536080033,124,23.11822180235112,1397.052,in_progress,0.0
495,16.0,3.7833224918212007,3.509393123424554,-119.36685257861691,30.0,6.0,9,148.97303091538038,False,True,5.8725782179614106,125,23.11822180235112,1397.12,in_progress,0.0
495,17.0,3.695095095967364,3.3421620490929596,-118.37513473093387,0.0,6.0,5,0.001,False,False,6.297923991449039,125,23.11822180235112,1397.172,in_progress,0.0
495,18.0,3.5996505214553114,3.136029715785926,-115.81957144576617,15.0,6.0,7,0.001,True,False,6.747665422170912,126,23.11822180235112,1397.243,off_track,0.0
496,1.0,3.7245710223645094,3.9437455620947257,-159.88398522110128,-30.0,3.0,0,0.0,False,True,0.6062240924660567,124,23.11822180235112,1397.571,prepare,0.0
496,2.0,3.72461135939673,3.9439336874777435,-159.93016825127353,15.0,6.0,7,172.65947788461267,False,True,0.6058349011454633,124,23.11822180235112,1397.644,in_progress,0.0
496,3.0,3.716965986441986,3.9404821723565404,-159.85077239159835,-30.0,6.0,1,166.0429640928649,False,True,0.6417193407315391,124,23.11822180235112,1397.706,in_progress,0.0
496,4.0,3.69988507747145,3.9318148142907035,-159.18629926095522,-30.0,6.0,1,165.48923648399563,False,True,0.7230152469422269,125,23.11822180235112,1397.777,in_progress,0.0
496,5.0,3.6711828438192313,3.920080684558541,-158.98107760294138,-30.0,3.0,0,134.95080649271,False,True,0.8562932901279408,125,23.11822180235112,1397.844,in_progress,0.0
496,6.0,3.6193025198385342,3.902520143168597,-159.56718660171165,-30.0,3.0,0,132.78879687248636,False,True,1.0891790980991356,125,23.11822180235112,1397.916,in_progress,0.0
496,7.0,3.570975950264419,3.8893257251912607,-160.63360368013292,-15.0,6.0,3,168.21155638077818,False,True,1.305635748778633,125,23.11822180235112,1397.975,in_progress,0.0
496,8.0,3.4861689203524264,3.8740910314415657,-163.63652034114554,-30.0,6.0,1,166.54732026495537,False,True,1.6780174651661595,126,23.11822180235112,1398.044,in_progress,0.0
496,9.0,3.383684715127707,3.8645683702325493,-167.95061766514868,0.0,3.0,4,145.96497540996452,False,True,2.118905241796709,127,23.11822180235112,1398.105,in_progress,0.0
496,10.0,3.273714500699691,3.8652298738354185,-173.02052887339542,30.0,3.0,8,139.10652101583455,False,True,2.59026008323483,127,23.11822180235112,1398.171,in_progress,0.0
496,11.0,3.147398889915107,3.8687400013279305,-176.80556498527426,-30.0,3.0,0,137.77125453798286,False,True,3.1413254511623134,128,23.11822180235112,1398.245,in_progress,0.0
496,12.0,3.0217104126781686,3.876191450785425,-179.766158441494,30.0,6.0,9,168.28792109521288,False,True,3.7000360104717966,129,23.11822180235112,1398.308,in_progress,0.0
496,13.0,2.8462950888750047,3.889544771518132,177.605501747749,15.0,6.0,7,171.27727969365375,False,True,4.476688163444054,130,23.11822180235112,1398.383,in_progress,0.0
496,14.0,2.654060668718067,3.9049163261167257,176.20762577433558,15.0,6.0,7,169.69549293472915,False,True,5.304087056344208,132,23.11822180235112,1398.447,in_progress,0.0
496,15.0,2.4828339470134604,3.9161160012894336,176.25114333994392,30.0,3.0,8,133.54700374803923,False,True,5.997131137014389,133,23.11822180235112,1398.462,in_progress,0.0
496,16.0,2.265732990224024,3.92068851755322,178.0687862879382,-30.0,3.0,0,118.00139124200453,False,True,6.8261497159375235,134,23.11822180235112,1398.579,in_progress,0.0
496,17.0,2.069807250352066,3.9140874799418115,-179.42840852289604,0.0,3.0,4,127.61892751726046,False,True,7.640155947999883,135,23.11822180235112,1398.644,in_progress,0.0
496,18.0,1.896550130165911,3.9049213024400404,-177.90235380258693,15.0,6.0,7,165.6348620742152,False,True,8.450878985192013,136,23.11822180235112,1398.713,in_progress,0.0
496,19.0,1.6690381760565698,3.883318748198376,-175.2660789609102,0.0,3.0,4,139.38432573213788,False,True,9.73886775022683,138,23.11822180235112,1398.785,in_progress,0.0
496,20.0,1.4511618115085316,3.8443024790625113,-171.10232412188427,15.0,3.0,6,142.3362063853932,False,True,10.9950986057876,140,23.11822180235112,1398.841,in_progress,0.0
496,21.0,1.2217217093763664,3.790429579696071,-167.38268509547825,-15.0,6.0,3,0.001,False,False,12.403545869671406,142,23.11822180235112,1398.908,in_progress,0.0
496,22.0,1.0035223772349955,3.7285588780018264,-164.86634972480897,15.0,3.0,6,0.001,False,False,13.922932994073545,145,23.11822180235112,1398.982,in_progress,0.0
496,23.0,0.7858317754487147,3.6555376278800327,-162.43775701153953,0.0,6.0,5,143.26292061677535,False,True,15.561598748231543,147,23.11822180235112,1399.034,in_progress,0.0
496,24.0,0.6156568210003324,3.594048816735345,-161.0464590031192,30.0,3.0,8,116.09052448333495,False,True,16.280769215806036,148,23.11822180235112,1399.118,in_progress,0.0
496,25.0,0.3948527666065965,3.506132125573988,-158.93525337419425,-15.0,6.0,3,130.23269919768666,False,True,17.019091588589774,149,23.11822180235112,1399.182,in_progress,0.0
496,26.0,0.20850553389244322,3.422592294661986,-156.78242474521142,-30.0,6.0,1,123.1245369613165,False,True,17.537748144936515,150,23.11822180235112,1399.232,in_progress,0.0
496,27.0,-0.04517849486777617,3.299890595841241,-154.97538765699736,30.0,6.0,9,137.19591726498265,False,True,18.13118502653368,151,23.11822180235112,1399.309,in_progress,0.0
496,28.0,-0.24552944224521506,3.2047362841399973,-154.61216393137573,15.0,6.0,7,0.001,False,False,18.63095859143913,152,23.11822180235112,1399.382,in_progress,0.0
496,29.0,-0.47802044531740034,3.0838619689667053,-153.02994397992097,0.0,3.0,4,0.001,True,False,18.99694800192373,152,23.11822180235112,1399.446,off_track,0.0
497,1.0,2.589676409773176,3.932732818878878,161.26359264349608,0.0,6.0,5,0.0,False,True,0.6064850687788059,132,23.11822180235112,1399.713,prepare,0.0
497,2.0,2.5897502320799908,3.9327526147807013,161.25696704097433,0.0,3.0,4,147.64197612780393,False,True,0.6062102254164925,132,23.11822180235112,1399.775,in_progress,0.0
497,3.0,2.5840849576472986,3.9340882504647037,161.412679496889,0.0,6.0,5,173.0726605975753,False,True,0.6309290365117848,132,23.11822180235112,1399.842,in_progress,0.0
497,4.0,2.5662508174303365,3.9387120757093466,161.78749555582843,15.0,6.0,7,172.09876229767875,False,True,0.7094153349061827,132,23.11822180235112,1399.913,in_progress,0.0
497,5.0,2.5362877095582257,3.947060479319265,162.055353565417,30.0,6.0,9,167.8576906283486,False,True,0.8423211549533849,132,23.11822180235112,1399.984,in_progress,0.0
497,6.0,2.459289460443211,3.960705588386462,164.44134714666967,-30.0,3.0,0,131.84802561315064,False,True,1.169840112486109,133,23.11822180235112,1400.05,in_progress,0.0
497,7.0,2.4085154507740563,3.9679420499424882,165.91236417534287,-30.0,3.0,0,128.13174300250063,False,True,1.3727797583857337,133,23.11822180235112,1400.116,in_progress,0.0
497,8.0,2.330552908180504,3.981116431395905,167.18312624015445,15.0,6.0,7,169.7698309675585,False,True,1.6982049966943857,134,23.11822180235112,1400.181,in_progress,0.0
497,9.0,2.2345082477176086,4.0006884304642725,167.61669710638978,0.0,6.0,5,165.7793725473628,False,True,2.1089636694351044,134,23.11822180235112,1400.261,in_progress,0.0
497,10.0,2.09056949571022,4.030343583891952,167.83044559744403,-30.0,6.0,1,160.27062769325116,False,True,2.7580256341455556,135,23.11822180235112,1400.319,in_progress,0.0
497,11.0,1.9879681338782889,4.055816713954521,167.0600464051857,0.0,3.0,4,143.63211662479722,False,True,3.273411819196237,136,23.11822180235112,1400.37,in_progress,0.0
497,12.0,1.8388895814560962,4.0984218136854444,165.46177354223053,0.0,3.0,4,145.00406195699034,False,True,4.01769458099529,137,23.11822180235112,1400.444,in_progress,0.0
497,13.0,1.674238860481448,4.14791048597331,164.18124756747864,15.0,6.0,7,170.89766015146654,False,True,4.81990730268218,138,23.11822180235112,1400.507,in_progress,0.0
497,14.0,1.5218626473155388,4.189367098531151,164.51774760215966,0.0,3.0,4,134.81176074956198,False,True,5.530505239248562,140,23.11822180235112,1400.579,in_progress,0.0
497,15.0,1.3514119098174655,4.235049411189655,164.65967155886506,30.0,3.0,8,133.73216376239947,False,True,6.284651802350972,141,23.11822180235112,1400.641,in_progress,0.0
497,16.0,1.1825341534335068,4.2771086546509185,165.39223253016286,30.0,3.0,8,132.6045208859665,False,True,6.9903999214086525,142,23.11822180235112,1400.707,in_progress,0.0
497,17.0,0.9516047930857408,4.319736700071097,168.40804581073763,-30.0,6.0,1,140.22474753935452,False,True,7.815065305661251,143,23.11822180235112,1400.769,in_progress,0.0
497,18.0,0.7522974281188284,4.3435158462552454,171.50410038999388,15.0,6.0,7,148.04647590843004,False,True,8.461192823820928,144,23.11822180235112,1400.846,in_progress,0.0
497,19.0,0.5317025209764875,4.353894740174626,175.8200623335588,0.0,3.0,4,109.54561830679276,False,True,9.11528846420243,145,23.11822180235112,1400.899,in_progress,0.0
497,20.0,0.3262332765814139,4.352567806041661,179.5627958233645,30.0,6.0,9,151.36530815790493,False,True,9.617162846046046,146,23.11822180235112,1400.978,in_progress,0.0
497,21.0,0.1257930987288921,4.343700863681322,-177.86394556847904,30.0,6.0,9,0.001,False,False,9.859510381599446,146,23.11822180235112,1401.046,in_progress,0.0
497,22.0,-0.10617062428069989,4.322189787919341,-175.3348265587824,-30.0,6.0,1,0.001,True,False,10.42373752804684,147,23.11822180235112,1401.114,off_track,0.0
498,1.0,1.5047782436486086,4.293084856835601,174.7828962276922,30.0,6.0,9,0.0,False,True,0.6049978991291449,140,23.11822180235112,1401.447,prepare,0.0
498,2.0,1.505045094769332,4.292923520946541,174.80766511290264,0.0,6.0,5,173.75410395145522,False,True,0.6038426892631898,140,23.11822180235112,1401.498,in_progress,0.0
498,3.0,1.500843035952374,4.293522675040693,174.77936804399693,-15.0,6.0,3,169.5638563940338,False,True,0.6220224893599302,140,23.11822180235112,1401.583,in_progress,0.0
498,4.0,1.4882528604416183,4.296412718066072,174.26537590723547,30.0,3.0,8,137.74531115416247,False,True,0.6764989183086878,140,23.11822180235112,1401.649,in_progress,0.0
498,5.0,1.4612015216326315,4.300774377267169,173.8773987335667,30.0,3.0,8,137.63753971703227,False,True,0.7935367955681394,140,23.11822180235112,1401.724,in_progress,0.0
498,6.0,1.4062781308220702,4.3063121801052615,173.85215821117504,30.0,3.0,8,136.28563227693002,False,True,1.0225320374530278,140,23.11822180235112,1401.78,in_progress,0.0
498,7.0,1.3606137815266188,4.307647006364131,174.70179567443753,30.0,6.0,9,166.88905462633258,False,True,1.2188946999778905,141,23.11822180235112,1401.84,in_progress,0.0
498,8.0,1.281928084076133,4.303793658643703,177.26364031619482,30.0,3.0,8,135.90213415986426,False,True,1.5472642526818792,141,23.11822180235112,1401.905,in_progress,0.0
498,9.0,1.1871835290433128,4.28792171666253,-178.25501450754828,30.0,6.0,9,167.51436420732082,False,True,1.9628013348835571,142,23.11822180235112,1401.983,in_progress,0.0
498,10.0,1.1004610434635655,4.264113672199885,-173.62215410122968,30.0,6.0,9,166.95839657515992,False,True,2.335881869776113,142,23.11822180235112,1402.055,in_progress,0.0
498,11.0,0.9890951587344083,4.218859429918404,-166.492445814234,15.0,3.0,6,140.63602501143322,False,True,2.8424517057218823,143,23.11822180235112,1402.11,in_progress,0.0
498,12.0,0.8728998296498623,4.150840479881566,-157.29420842252748,15.0,3.0,6,143.1910909535739,False,True,3.421008330620401,144,23.11822180235112,1402.174,in_progress,0.0
498,13.0,0.7530085447329579,4.058636858399809,-146.24646519717413,0.0,6.0,5,176.94830175878715,False,True,4.070640350864951,145,23.11822180235112,1402.245,in_progress,0.0
498,14.0,0.6309654742551419,3.9347456315239184,-132.4416127942692,0.0,3.0,4,145.01639637114846,False,True,4.845320547330923,146,23.11822180235112,1402.31,in_progress,0.0
498,15.0,0.5317779297827598,3.803023004041669,-117.51535025332241,-15.0,6.0,3,171.17104676262085,False,True,5.574801162057453,147,23.11822180235112,1402.383,in_progress,0.0
498,16.0,0.45474716427356177,3.6773659542918153,-104.14855235941282,-15.0,3.0,2,135.96236910560538,False,True,6.223362479681727,148,23.11822180235112,1402.441,in_progress,0.0
498,17.0,0.38976690938997827,3.5386651226911674,-88.5159479299317,0.0,3.0,4,132.58644066706427,False,True,6.890509516381915,149,23.11822180235112,1402.514,in_progress,0.0
