episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
293,11.0,5.606470727529544,5.9093428604567535,-154.63665801422866,-30.0,6.0,1,164.78988591690134,False,True,3.07125198960706,105,23.11822180235112,852.582,in_progress,0.0
293,12.0,5.4669060676053585,5.8306795709246995,-152.40411186770535,0.0,6.0,5,173.88694248003597,False,True,3.779501320412848,106,23.11822180235112,852.641,in_progress,0.0
293,13.0,5.327459509853622,5.755442942813288,-152.03314417544865,-30.0,6.0,1,169.05195491404646,False,True,4.503079640350394,107,23.11822180235112,852.712,in_progress,0.0
293,14.0,5.189860888721617,5.682721677921917,-152.26105033955483,30.0,3.0,8,137.33733250127455,False,True,5.243315855973208,108,23.11822180235112,852.774,in_progress,0.0
293,15.0,5.0330639462044315,5.610627988589221,-154.13005256640878,-30.0,6.0,1,156.66570106348257,False,True,6.0157353565432174,110,23.11822180235112,852.849,in_progress,0.0
293,16.0,4.809335102588376,5.514598800837592,-156.42325599171534,15.0,3.0,6,127.90522231954489,False,True,6.999416443935392,111,23.11822180235112,852.914,in_progress,0.0
293,17.0,4.62859293368461,5.449617180588074,-159.385265803367,15.0,6.0,7,151.19687120015192,False,True,7.645396225283929,112,23.11822180235112,852.975,in_progress,0.0
293,18.0,4.460861246419958,5.390015476257782,-160.03863505460743,-15.0,3.0,2,107.85483194012701,False,True,8.190030219677558,113,23.11822180235112,853.052,in_progress,0.0
293,19.0,4.252055957249438,5.320383298084502,-161.19229593734318,0.0,6.0,5,141.42752648078798,False,True,8.84168513088559,114,23.11822180235112,853.114,in_progress,0.0
293,20.0,4.065941340830083,5.269223066778856,-163.65485347957957,15.0,3.0,6,0.001,False,False,9.245296818486516,115,23.11822180235112,853.178,in_progress,0.0
293,21.0,3.8261578444736886,5.209882341734612,-166.25310974683055,-15.0,6.0,3,0.001,False,False,9.73536848376928,115,23.11822180235112,853.249,in_progress,0.0
293,22.0,3.638732534245523,5.1627302374237205,-166.20306418283585,15.0,6.0,7,0.001,True,False,10.151096041311526,116,23.11822180235112,853.304,off_track,0.0
294,1.0,5.057249491511841,5.725705548839347,-145.08869059963206,-30.0,3.0,0,0.0,False,True,0.6075826469849943,109,23.11822180235112,853.583,prepare,0.0
294,2.0,5.0568150092663045,5.72545086238498,-145.1012301776816,0.0,6.0,5,172.52305305408854,False,True,0.6097202711879746,109,23.11822180235112,853.64,in_progress,0.0
294,3.0,5.052992168684286,5.7224353396099,-145.06250422514245,30.0,3.0,8,137.496353954542,False,True,0.6307483554693571,109,23.11822180235112,853.715,in_progress,0.0
294,4.0,5.045257871006444,5.714734545905201,-144.79855918859658,0.0,6.0,5,172.77527887832605,False,True,0.6778768275471303,109,23.11822180235112,853.779,in_progress,0.0
294,5.0,5.023623270559812,5.696491195914632,-144.26058808324996,0.0,6.0,5,173.22358813278157,False,True,0.800255845178921,109,23.11822180235112,853.844,in_progress,0.0
294,6.0,4.992976645400366,5.671562365158742,-143.8083087174443,15.0,3.0,6,142.01140826223593,False,True,0.970993530275921,110,23.11822180235112,853.914,in_progress,0.0
294,7.0,4.940216765553638,5.622662904475418,-141.9844714798823,-30.0,6.0,1,162.3411588827727,False,True,1.2814431129829607,110,23.11822180235112,853.979,in_progress,0.0
294,8.0,4.89418521756319,5.581157547373732,-141.04573880581904,15.0,3.0,6,141.29683554230454,False,True,1.548610592408639,110,23.11822180235112,854.037,in_progress,0.0
294,9.0,4.826663836508831,5.521687198889186,-140.27226396177576,-15.0,6.0,3,163.39846095410195,False,True,1.9292976726072442,111,23.11822180235112,854.114,in_progress,0.0
294,10.0,4.76563135657032,5.466596656222318,-139.63871036911507,0.0,3.0,4,137.72567700504513,False,True,2.2793214927701144,112,23.11822180235112,854.18,in_progress,0.0
294,11.0,4.6710717518674425,5.384892711008025,-139.5106165935017,15.0,6.0,7,167.75907887503968,False,True,2.7843928093358117,112,23.11822180235112,854.248,in_progress,0.0
294,12.0,4.567569462941983,5.287329184787409,-137.9854423618176,15.0,6.0,7,164.93323779372597,False,True,3.34314410236648,113,23.11822180235112,854.314,in_progress,0.0
294,13.0,4.478463429056463,5.189357511351616,-135.2849074652091,-15.0,6.0,3,155.55354257070303,False,True,3.8559218762693637,114,23.11822180235112,854.382,in_progress,0.0
294,14.0,4.386789224006496,5.078960280473349,-132.52409064131996,-15.0,6.0,3,157.85422325727728,False,True,4.451446688568672,115,23.11822180235112,854.452,in_progress,0.0
294,15.0,4.265329868829808,4.930730898154805,-130.54401043737946,0.0,3.0,4,129.946154630862,False,True,5.176887662978746,116,23.11822180235112,854.505,in_progress,0.0
294,16.0,4.137891585433106,4.773935609213039,-129.51546669917752,30.0,6.0,9,164.2556164501941,False,True,6.014710171607995,117,23.11822180235112,854.577,in_progress,0.0
294,17.0,4.029088188763434,4.630053977378389,-127.96298644924633,30.0,6.0,9,165.5382918055907,False,True,6.842914626430286,119,23.11822180235112,854.607,in_progress,0.0
294,18.0,3.8925151782014775,4.415596382486088,-123.55678013145318,0.0,3.0,4,134.1618659850896,False,True,8.665977921459621,121,23.11822180235112,854.702,in_progress,0.0
294,19.0,3.7817299044688832,4.208044635049608,-119.60524286544242,-30.0,3.0,0,105.70601528266418,False,True,9.98251684924114,123,23.11822180235112,854.782,in_progress,0.0
294,20.0,3.7150376363393094,4.064610650586788,-116.85344794138258,0.0,3.0,4,108.17778177474435,False,True,10.503738621583182,124,23.11822180235112,854.842,in_progress,0.0
294,21.0,3.6314236139723284,3.8604037579747152,-113.18274604501256,30.0,6.0,9,141.16917501817787,False,True,11.077747501462342,125,23.11822180235112,854.906,in_progress,0.0
294,22.0,3.5557357750273404,3.632501294158427,-108.81036765786985,15.0,6.0,7,133.35885969555895,False,True,11.612285455331484,126,23.11822180235112,854.979,in_progress,0.0
294,23.0,3.4958011571408756,3.4044888799979636,-105.2385471599253,15.0,6.0,7,128.23899526521913,False,True,11.987834341155112,126,23.11822180235112,855.046,in_progress,0.0
294,24.0,3.45033736413955,3.205153523522931,-103.16785914247104,15.0,3.0,6,0.001,False,False,12.331610733087295,127,23.11822180235112,855.113,in_progress,0.0
294,25.0,3.4087167265474188,2.9869064748929013,-100.41001139511623,-30.0,6.0,1,0.001,True,False,12.42142905906729,127,23.11822180235112,855.17,off_track,0.0
295,1.0,4.454454258957071,4.759311127882095,-110.5934535620539,30.0,3.0,8,0.0,False,True,0.606345944249087,117,23.11822180235112,855.51,prepare,0.0
295,2.0,4.454769960548506,4.759781983804356,-110.5837409393353,0.0,3.0,4,146.57971254589881,False,True,0.6039723405241393,117,23.11822180235112,855.577,in_progress,0.0
295,3.0,4.450702158221185,4.752716519151789,-110.82301945538167,-30.0,3.0,0,138.0469804491935,False,True,0.6386325561420381,117,23.11822180235112,855.655,in_progress,0.0
295,4.0,4.440828001817078,4.735549657515996,-111.64612574693408,-30.0,6.0,1,167.72847048250728,False,True,0.7228326690271625,117,23.11822180235112,855.705,in_progress,0.0
295,5.0,4.419518717528988,4.704363446712772,-113.57683709284694,0.0,3.0,4,144.64565573500664,False,True,0.8814846176872004,117,23.11822180235112,855.769,in_progress,0.0
295,6.0,4.385313251165803,4.655899038909909,-116.37997507300692,-30.0,3.0,0,133.9763740848733,False,True,1.1290499414552957,117,23.11822180235112,855.847,in_progress,0.0
295,7.0,4.3436459370627345,4.60798758989712,-120.04519105882886,30.0,6.0,9,166.88624857251318,False,True,1.3853911897997895,118,23.11822180235112,855.913,in_progress,0.0
295,8.0,4.280652787849032,4.545852309310455,-125.32019358101513,30.0,6.0,9,166.2724009356549,False,True,1.752282069607003,118,23.11822180235112,855.98,in_progress,0.0
295,9.0,4.210321412808728,4.466451386715933,-127.71681445018368,30.0,6.0,9,167.27978671535539,False,True,2.2430661135053764,119,23.11822180235112,856.045,in_progress,0.0
295,10.0,4.152604508007612,4.391901800953385,-127.7905526434193,30.0,6.0,9,167.25930388390105,False,True,2.646207137029344,120,23.11822180235112,856.113,in_progress,0.0
295,11.0,4.067395190419861,4.264871790875493,-125.66945677254272,-15.0,6.0,3,162.12317512893833,False,True,3.509995387716436,121,23.11822180235112,856.181,in_progress,0.0
295,12.0,4.003234046746369,4.155800902282228,-123.33624704745766,15.0,6.0,7,168.51216702470077,False,True,4.026679250908261,122,23.11822180235112,856.243,in_progress,0.0
295,13.0,3.924817901883892,4.008912244689629,-120.28077311439522,15.0,3.0,6,125.76100207103266,False,True,4.701778643615961,123,23.11822180235112,856.312,in_progress,0.0
295,14.0,3.8580415380897715,3.8468369598081793,-115.22574122439522,15.0,3.0,6,114.55643058179152,False,True,5.208406941041355,124,23.11822180235112,856.378,in_progress,0.0
295,15.0,3.8065416047641443,3.6942442283349575,-111.19278268258466,-15.0,6.0,3,129.66130600202015,False,True,5.558493185633395,124,23.11822180235112,856.443,in_progress,0.0
295,16.0,3.747298652195698,3.4532435857484742,-104.6229852904129,-15.0,3.0,2,91.16862911307072,False,True,6.0354811665901735,125,23.11822180235112,856.516,in_progress,0.0
295,17.0,3.7154626366495327,3.2665094784400077,-99.40172267004452,-15.0,3.0,2,0.001,False,False,6.283321958212906,125,23.11822180235112,856.577,in_progress,0.0
295,18.0,3.6889312230533085,3.0808988408115683,-96.06263450586222,-30.0,6.0,1,0.001,True,False,6.57044662812194,126,23.11822180235112,856.647,off_track,0.0
296,1.0,3.7246181389377715,3.944181341791259,-159.9479392284657,-15.0,3.0,2,0.0,False,True,0.6055153742630992,124,23.11822180235112,856.844,prepare,0.0
296,2.0,3.7247216230024818,3.94401009731219,-159.9298198950011,15.0,3.0,6,142.29196917604068,False,True,0.6052860409632377,124,23.11822180235112,856.911,in_progress,0.0
296,3.0,3.7172971318401453,3.9425976072949394,-160.14661456715174,-15.0,6.0,3,170.45616590582605,False,True,0.6378526118572037,124,23.11822180235112,856.985,in_progress,0.0
296,4.0,3.6964442849908865,3.93778917751219,-160.76211021278476,0.0,6.0,5,175.13574561052025,False,True,0.730310436814674,125,23.11822180235112,857.05,in_progress,0.0
296,5.0,3.6546181424413544,3.9281517352366735,-161.9250520866845,-30.0,6.0,1,167.77153050543671,False,True,0.915751676569565,125,23.11822180235112,857.111,in_progress,0.0
296,6.0,3.6073518015931456,3.919073854410314,-163.33275428104457,15.0,6.0,7,172.72116274203833,False,True,1.1240098834525147,125,23.11822180235112,857.175,in_progress,0.0
296,7.0,3.5284434427657456,3.9051510905486007,-165.38959510631673,0.0,3.0,4,145.97413729299058,False,True,1.4702529079422266,126,23.11822180235112,857.24,in_progress,0.0
296,8.0,3.4433274223030184,3.8920413424646556,-167.31735202376098,15.0,6.0,7,173.11354633210865,False,True,1.844165269793585,126,23.11822180235112,857.308,in_progress,0.0
296,9.0,3.3486609777374037,3.8786027431487153,-168.93179544320208,0.0,6.0,5,177.15003550128313,False,True,2.257520311473038,127,23.11822180235112,857.38,in_progress,0.0
296,10.0,3.2224433421590026,3.8616329317180935,-170.64738773883482,-15.0,6.0,3,171.2415415862816,False,True,2.8124182640843154,128,23.11822180235112,857.445,in_progress,0.0
296,11.0,3.092064708644471,3.8513365474592787,-173.027469713289,-30.0,3.0,0,134.6228418113285,False,True,3.3823726365534212,129,23.11822180235112,857.511,in_progress,0.0
296,12.0,2.926959303695342,3.8538815184424378,-177.51798045775575,-30.0,6.0,1,163.6209752879463,False,True,4.100390794891606,130,23.11822180235112,857.57,in_progress,0.0
296,13.0,2.786854459458711,3.870382623790954,177.59162185588605,-30.0,6.0,1,161.97409931293657,False,True,4.711743964936432,131,23.11822180235112,857.652,in_progress,0.0
296,14.0,2.654789857002766,3.894373558064857,173.37251821590414,15.0,6.0,7,170.48302281207123,False,True,5.286438976416797,132,23.11822180235112,857.702,in_progress,0.0
296,15.0,2.440147949089755,3.953328577818257,166.63866937156408,0.0,3.0,4,138.3502570924053,False,True,6.2319265694675385,133,23.11822180235112,857.779,in_progress,0.0
296,16.0,2.2794503597410642,4.013164451939167,160.60232135469712,0.0,6.0,5,171.62468567377337,False,True,6.960416845190009,134,23.11822180235112,857.839,in_progress,0.0
296,17.0,2.076669031733772,4.100898594791811,153.99648569044535,30.0,6.0,9,168.97989502446808,False,True,7.934711322923449,136,23.11822180235112,857.914,in_progress,0.0
296,18.0,1.905850499725281,4.186298102886584,149.30969634429994,-30.0,3.0,0,128.54374078316027,False,True,8.783868755571733,137,23.11822180235112,857.98,in_progress,0.0
296,19.0,1.727693271364499,4.287525476126377,145.31887096939445,15.0,6.0,7,157.60502694475235,False,True,9.644214878177538,138,23.11822180235112,858.047,in_progress,0.0
296,20.0,1.5242374516576322,4.4147444856336335,143.04652599210914,-15.0,6.0,3,143.11982135079398,False,True,10.52152044073561,140,23.11822180235112,858.107,in_progress,0.0
296,21.0,1.3233055953092872,4.563817685972336,140.75011618935386,30.0,3.0,8,119.30404602057678,False,True,11.287650360235224,141,23.11822180235112,858.177,in_progress,0.0
296,22.0,1.1398610670835576,4.717440193558698,138.56207922128658,-30.0,6.0,1,127.18803105141437,False,True,11.856156211808312,142,23.11822180235112,858.24,in_progress,0.0
296,23.0,0.961903797682997,4.880391747261966,137.38343150213038,30.0,3.0,8,0.001,False,False,12.168064069456165,142,23.11822180235112,858.272,in_progress,0.0
296,24.0,0.8031614405080519,5.0430201138840385,135.1624248190137,30.0,6.0,9,0.001,True,False,12.631309518747912,143,23.11822180235112,858.376,off_track,0.0
297,1.0,2.5895848695364343,3.9326689680297338,161.2670264155242,15.0,3.0,6,0.0,False,True,0.606771218677038,132,23.11822180235112,858.643,prepare,0.0
297,2.0,2.589788180337348,3.9327999120110686,161.23089827617667,0.0,3.0,4,147.63744902689365,False,True,0.6061205653252633,132,23.11822180235112,858.713,in_progress,0.0
297,3.0,2.5768147679920808,3.9341133569868583,161.8026932010675,0.0,3.0,4,142.38023723448578,False,True,0.6595855149362673,132,23.11822180235112,858.775,in_progress,0.0
297,4.0,2.5576764656956983,3.9373450828704257,162.51233806361347,-15.0,3.0,2,137.6221998490308,False,True,0.740705051228352,132,23.11822180235112,858.851,in_progress,0.0
297,5.0,2.511051301631984,3.947797572350068,163.39858970662172,-30.0,3.0,0,132.71699014652393,False,True,0.9429608507172449,133,23.11822180235112,858.912,in_progress,0.0
297,6.0,2.469544778669096,3.959722543588424,163.5089346254078,-15.0,6.0,3,167.15911465714296,False,True,1.12771606314096,133,23.11822180235112,858.977,in_progress,0.0
297,7.0,2.400108714583521,3.9815717385820704,163.29054243429064,-15.0,3.0,2,134.48326112004418,False,True,1.432264531146743,133,23.11822180235112,859.039,in_progress,0.0
297,8.0,2.3247795551861428,4.0078812784644295,162.49742661751526,0.0,6.0,5,169.67826957696442,False,True,1.773831148898397,134,23.11822180235112,859.112,in_progress,0.0
297,9.0,2.22626901302423,4.044034109205356,161.45423290991627,0.0,3.0,4,140.54734743481663,False,True,2.2260233376754424,134,23.11822180235112,859.182,in_progress,0.0
297,10.0,2.1080968932817403,4.089047967507288,160.43931607623745,0.0,6.0,5,174.76323562758998,False,True,2.789597938037214,135,23.11822180235112,859.244,in_progress,0.0
297,11.0,1.9930379572823524,4.130526235317126,160.42938498437866,30.0,3.0,8,138.81487681397383,False,True,3.351113053786614,136,23.11822180235112,859.318,in_progress,0.0
297,12.0,1.8470975438742872,4.177035313534593,161.47237571545912,-15.0,3.0,2,137.5128971013475,False,True,4.049880809969276,137,23.11822180235112,859.369,in_progress,0.0
297,13.0,1.7196157725701549,4.2150070478143205,162.42729166968937,15.0,6.0,7,170.41045017985843,False,True,4.650660383163108,138,23.11822180235112,859.453,in_progress,0.0
297,14.0,1.5360823550248133,4.265390559463262,163.8712366064295,0.0,6.0,5,164.64041352939427,False,True,5.469430973860689,139,23.11822180235112,859.513,in_progress,0.0
297,15.0,1.39015609526417,4.296713979606957,166.10575016918074,30.0,6.0,9,164.50126420820567,False,True,6.095477806909422,140,23.11822180235112,859.589,in_progress,0.0
297,16.0,1.1817945592971995,4.330961645146866,169.35446385365952,-15.0,6.0,3,157.01501824505854,False,True,6.9548748419054345,142,23.11822180235112,859.649,in_progress,0.0
297,17.0,0.9523923818330686,4.350193848231981,173.80736406364298,30.0,3.0,8,130.9970833108435,False,True,7.805935982585021,143,23.11822180235112,859.71,in_progress,0.0
297,18.0,0.7663677116657225,4.357528545809793,176.56995950555523,15.0,6.0,7,152.26802517139782,False,True,8.461192823821372,144,23.11822180235112,859.773,in_progress,0.0
297,19.0,0.5420217133003735,4.35702941615643,179.2273767222566,15.0,6.0,7,146.9191255736483,False,True,9.115288464202875,145,23.11822180235112,859.838,in_progress,0.0
297,20.0,0.3264357017186489,4.342211989930662,-177.5607797339586,15.0,6.0,7,149.59566186013564,False,True,9.646216541421381,146,23.11822180235112,859.911,in_progress,0.0
297,21.0,0.013608971673385373,4.305083708020558,-173.8726834173807,-30.0,3.0,0,0.001,False,False,10.296039062983109,147,23.11822180235112,859.981,in_progress,0.0
297,22.0,-0.17008477475509123,4.273554257503515,-171.4362053667135,30.0,3.0,8,0.001,True,False,10.423737528047283,147,23.11822180235112,860.044,off_track,0.0
298,1.0,1.5048069010526968,4.292972184964565,174.8410915804876,30.0,3.0,8,0.0,False,True,0.604873295276287,140,23.11822180235112,860.377,prepare,0.0
298,2.0,1.5049390581203428,4.292953105475475,174.8296056229817,0.0,3.0,4,143.40497576691365,False,True,0.6043015291883003,140,23.11822180235112,860.449,in_progress,0.0
298,3.0,1.492790286212957,4.2927487978185,175.16220705296578,15.0,3.0,6,142.161097583532,False,True,0.6568509491508001,140,23.11822180235112,860.516,in_progress,0.0
298,4.0,1.4647480484898205,4.2905171584082815,176.25539866504667,15.0,3.0,6,142.46476192022115,False,True,0.7781373784096046,140,23.11822180235112,860.581,in_progress,0.0
298,5.0,1.431841577296709,4.286339398088548,177.73864982639384,0.0,6.0,5,172.16190266105082,False,True,0.9195154322171994,140,23.11822180235112,860.64,in_progress,0.0
298,6.0,1.3776114239491173,4.276474773522597,-179.47469017237495,15.0,6.0,7,172.67336411332911,False,True,1.1568271806934316,140,23.11822180235112,860.706,in_progress,0.0
298,7.0,1.3086493071898397,4.260963569431263,-176.13634430730002,0.0,6.0,5,177.26607421630598,False,True,1.459672412317048,141,23.11822180235112,860.771,in_progress,0.0
298,8.0,1.2270813522114712,4.235917957809078,-171.81741162005434,15.0,6.0,7,173.46925389829136,False,True,1.8299670531199297,142,23.11822180235112,860.863,in_progress,0.0
298,9.0,1.0990999528827716,4.1869381663574075,-165.59927886235903,15.0,3.0,6,142.9862277541277,False,True,2.4346286819376783,142,23.11822180235112,860.918,in_progress,0.0
298,10.0,1.020331563579258,4.147275468425161,-161.39793234489417,0.0,3.0,4,143.3523538000539,False,True,2.843544796129971,143,23.11822180235112,860.977,in_progress,0.0
298,11.0,0.8808690278001557,4.068130947509904,-155.3350782797838,-30.0,3.0,0,132.81308174067453,False,True,3.581980523081596,144,23.11822180235112,861.048,in_progress,0.0
298,12.0,0.7513307174125262,3.9905659088622105,-151.95385466105034,-15.0,3.0,2,132.23402081128512,False,True,4.27948329341662,145,23.11822180235112,861.115,in_progress,0.0
298,13.0,0.6020580364418398,3.90211405324619,-150.3560715304805,30.0,3.0,8,133.46294329433377,False,True,5.033745363417141,146,23.11822180235112,861.177,in_progress,0.0
298,14.0,0.4486858863342508,3.805292125100728,-148.7793700815169,15.0,6.0,7,158.81157639179423,False,True,5.750035580846847,147,23.11822180235112,861.241,in_progress,0.0
298,15.0,0.3188765685342973,3.714106994019292,-146.67907462234552,-15.0,3.0,2,115.56334480064635,False,True,6.3085457780797665,148,23.11822180235112,861.299,in_progress,0.0
298,16.0,0.16472231921225544,3.6017483940321773,-145.02844927905997,0.0,3.0,4,115.62095733402447,False,True,6.906988186284735,149,23.11822180235112,861.375,in_progress,0.0
298,17.0,0.005788300313448944,3.4812708399535954,-143.6655812073686,-15.0,3.0,2,107.85449463324474,False,True,7.4544836186509755,150,23.11822180235112,861.454,in_progress,0.0
298,18.0,-0.15275807946208966,3.3587336720111987,-142.78381984987502,-30.0,3.0,0,100.32147849464384,False,True,8.0390628408748,151,23.11822180235112,861.52,in_progress,0.0
298,19.0,-0.3485378283605527,3.216780745797695,-143.84006811354507,0.0,3.0,4,0.001,False,False,8.62563268527541,152,23.11822180235112,861.578,in_progress,0.0
298,20.0,-0.5028078841991291,3.1147567750641296,-145.45111852150944,30.0,6.0,9,0.001,True,False,8.86631793804915,152,23.11822180235112,861.639,off_track,0.0
299,1.0,0.5025129311883196,3.8123798347331994,-129.31737229271164,-15.0,6.0,3,0.0,False,True,0.6047000806159386,147,23.11822180235112,861.914,prepare,0.0
299,2.0,0.5026707789178612,3.812624970897721,-129.35097224311696,15.0,6.0,7,171.45707142279045,False,True,0.6034397123572899,147,23.11822180235112,861.975,in_progress,0.0
299,3.0,0.5022632288407824,3.802626336743667,-127.97691997168104,15.0,3.0,6,141.47134066635965,False,True,0.6415169928999154,147,23.11822180235112,862.052,in_progress,0.0
299,4.0,0.4961815695055903,3.781538223005429,-125.9742967205341,0.0,6.0,5,173.64913752594657,False,True,0.7333689795556597,147,23.11822180235112,862.113,in_progress,0.0
299,5.0,0.4841603207268876,3.7554252923517937,-124.62775565429108,0.0,6.0,5,174.77125508114906,False,True,0.8570331869650949,148,23.11822180235112,862.173,in_progress,0.0
299,6.0,0.46030847497238486,3.70301426334836,-122.21446541142178,0.0,6.0,5,170.4845977526902,False,True,1.1119035234190444,148,23.11822180235112,862.251,in_progress,0.0
299,7.0,0.43044467736272574,3.6321903449850463,-119.32428089921903,0.0,6.0,5,172.8930848461925,False,True,1.4443752960189626,149,23.11822180235112,862.311,in_progress,0.0
299,8.0,0.4016589357731145,3.559164691148346,-116.98776184004086,-15.0,3.0,2,134.8215301998737,False,True,1.7908395366676877,149,23.11822180235112,862.384,in_progress,0.0
299,9.0,0.3674168616714852,3.4802923842958218,-115.94087900243136,0.0,6.0,5,170.22801117415574,False,True,2.160099776008395,150,23.11822180235112,862.446,in_progress,0.0
299,10.0,0.31683399178425165,3.3623910631793494,-114.6511733451762,15.0,6.0,7,170.0344064908632,False,True,2.70475738453797,150,23.11822180235112,862.511,in_progress,0.0
299,11.0,0.2767308669471359,3.2391082578423327,-111.50232366645658,30.0,6.0,9,165.37537008944793,False,True,3.2473873106753537,151,23.11822180235112,862.573,in_progress,0.0
299,12.0,0.24943741257454582,3.1102121410207877,-106.94009804096444,0.0,3.0,4,134.85096829222803,False,True,3.7962172956736873,152,23.11822180235112,862.653,in_progress,0.0
299,13.0,0.22972770900208864,2.954547476766961,-101.40063723721985,30.0,3.0,8,135.42120498961162,False,True,4.448966254450026,153,23.11822180235112,862.712,in_progress,0.0
299,14.0,0.219911865822975,2.7951183113986957,-96.92874794344362,15.0,3.0,6,139.89427651053194,False,True,5.112939102647829,0,23.11822180235112,862.772,in_progress,0.0
299,15.0,0.2223672079017125,2.6102865492763083,-92.00091498254415,-15.0,6.0,3,165.4279786398197,False,True,5.891776383254182,1,23.11822180235112,862.84,in_progress,0.0
299,16.0,0.2432119503034686,2.4214345623022733,-86.1437147762376,0.0,3.0,4,141.97937106287327,False,True,6.6904272021794355,3,23.11822180235112,862.906,in_progress,0.0
299,17.0,0.27795273087545386,2.2313174271042158,-80.29128427718423,0.0,3.0,4,144.9312064184614,False,True,7.5047999676070845,4,23.11822180235112,862.971,in_progress,0.0
299,18.0,0.3259042122120016,2.0228368598716173,-75.87547673725638,30.0,6.0,9,168.59218057237084,False,True,8.379347172723243,5,23.11822180235112,863.043,in_progress,0.0
299,19.0,0.39903136760871105,1.7786018350254371,-71.9477886483925,15.0,6.0,7,172.63993425270263,False,True,9.43391049526413,7,23.11822180235112,863.105,in_progress,0.0
299,20.0,0.4681494190008892,1.602391775687685,-68.93214024229185,15.0,6.0,7,172.0907752490562,False,True,10.192133830817369,8,23.11822180235112,863.174,in_progress,0.0
299,21.0,0.5532838049718081,1.4155688759125555,-65.26819567078809,30.0,3.0,8,135.06277324897314,False,True,10.895872657467237,9,23.11822180235112,863.245,in_progress,0.0
299,22.0,0.6522029081031994,1.2259971986964273,-60.950223453554464,15.0,3.0,6,134.3853227098771,False,True,11.613670546755728,10,23.11822180235112,863.329,in_progress,0.0
299,23.0,0.7766818563352963,1.0113347187184578,-56.74669268208827,15.0,3.0,6,128.75774818783538,False,True,12.340291262964115,11,23.11822180235112,863.374,in_progress,0.0
299,24.0,0.8754198989639236,0.8565611367658383,-54.736623712315556,0.0,3.0,4,116.8694761489969,False,True,12.840224747852119,12,23.11822180235112,863.45,in_progress,0.0
299,25.0,0.9930349980617991,0.6923104816359782,-52.66943865583162,30.0,3.0,8,0.001,False,False,13.368918777233475,13,23.11822180235112,863.51,in_progress,0.0
299,26.0,1.1361646401764944,0.5110686091724116,-51.07283646515589,-15.0,6.0,3,0.001,False,False,13.643328632551771,13,23.11822180235112,863.58,in_progress,0.0
299,27.0,1.3052004630796603,0.31685938051994506,-49.288918978490145,30.0,6.0,9,0.001,True,False,14.145729477819827,14,23.11822180235112,863.656,off_track,0.0
