episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,41.0,4.491815156351286,5.67804955784128,138.31475276150775,30.0,6.0,9,108.05430822350488,False,True,17.28067798809799,112,23.11822180235112,225.042,in_progress,0.0
71,42.0,4.369806196501766,5.793715890503224,137.34312079772778,30.0,3.0,8,76.87720297741417,False,True,17.20791301388963,111,23.11822180235112,225.107,in_progress,0.0
71,43.0,4.251628245787453,5.892071017543326,138.8002598576099,30.0,3.0,8,0.001,False,False,17.184232322462456,111,23.11822180235112,225.181,in_progress,0.0
71,44.0,4.097546522201496,6.002811565488352,142.38057658973142,15.0,3.0,6,0.001,True,False,17.213213974346687,112,23.11822180235112,225.252,off_track,0.0
72,1.0,7.285345794867772,6.107349973532369,164.9615087945727,0.0,6.0,5,0.0,False,True,0.6055700581434342,94,23.11822180235112,225.498,prepare,0.0
72,2.0,7.285542004027093,6.107665673403393,164.8507226826889,0.0,6.0,5,174.8524728176071,False,True,0.6050067032679851,94,23.11822180235112,225.576,in_progress,0.0
72,3.0,7.279054560650501,6.107529771951951,165.2604443642441,30.0,3.0,8,138.37588157821932,False,True,0.6324041755501053,94,23.11822180235112,225.65,in_progress,0.0
72,4.0,7.258487661494476,6.108685866736829,166.14009928509398,0.0,6.0,5,175.9269533196113,False,True,0.7206123707380718,94,23.11822180235112,225.715,in_progress,0.0
72,5.0,7.2260220094483305,6.110351611083003,167.61187807717332,30.0,6.0,9,168.49836456159613,False,True,0.8599722530157061,94,23.11822180235112,225.771,in_progress,0.0
72,6.0,7.17038699914471,6.1131626045799035,169.7168914874723,-15.0,6.0,3,172.04663184879377,False,True,1.0999323327652188,95,23.11822180235112,225.841,in_progress,0.0
72,7.0,7.11127343037856,6.11193226115633,172.30225150325975,-15.0,3.0,2,143.13412920635307,False,True,1.352320078045044,95,23.11822180235112,225.917,in_progress,0.0
72,8.0,7.034110124568389,6.110755274250558,174.80885489872492,-30.0,3.0,0,139.15599554749787,False,True,1.6873417730507767,95,23.11822180235112,225.977,in_progress,0.0
72,9.0,6.938003724614074,6.112277517548422,176.32397560494454,15.0,3.0,6,143.3256493731975,False,True,2.107288939734675,96,23.11822180235112,226.046,in_progress,0.0
72,10.0,6.812444954372653,6.116893400203331,177.08886891990932,-30.0,3.0,0,139.15460570199474,False,True,2.6506889406967216,97,23.11822180235112,226.116,in_progress,0.0
72,11.0,6.694225962150771,6.117920983267481,178.0130235565294,15.0,3.0,6,143.15425041666913,False,True,3.168004385399348,98,23.11822180235112,226.164,in_progress,0.0
72,12.0,6.572980269487593,6.118011681688467,178.8909884359288,-15.0,6.0,3,171.80572766729546,False,True,3.698142900971657,98,23.11822180235112,226.241,in_progress,0.0
72,13.0,6.443764190556133,6.116889472681645,179.58518471281752,30.0,3.0,8,138.26302026617637,False,True,4.261826789851975,99,23.11822180235112,226.306,in_progress,0.0
72,14.0,6.278553978612501,6.11330692757292,-179.38284974760745,0.0,3.0,4,143.64934167167013,False,True,4.979655928705206,100,23.11822180235112,226.382,in_progress,0.0
72,15.0,6.052959558015385,6.095634276326033,-176.6861010787644,0.0,3.0,4,143.84521994305518,False,True,5.961127872783811,102,23.11822180235112,226.446,in_progress,0.0
72,16.0,5.864532665726265,6.0728421476068135,-174.42143241207862,30.0,3.0,8,136.8650568633018,False,True,6.781986399371109,103,23.11822180235112,226.508,in_progress,0.0
72,17.0,5.691688411094765,6.044213366859704,-172.0589009770405,-30.0,6.0,1,162.22296743812345,False,True,7.53300398053951,104,23.11822180235112,226.574,in_progress,0.0
72,18.0,5.486365831684973,5.997032001874235,-167.57953928255074,0.0,6.0,5,172.12701937074073,False,True,8.43445836453769,106,23.11822180235112,226.635,in_progress,0.0
72,19.0,5.326901709900006,5.955525692601203,-165.29565180385768,30.0,3.0,8,137.11327258894525,False,True,9.130573536027276,107,23.11822180235112,226.707,in_progress,0.0
72,20.0,5.1004939079127745,5.886597216533251,-162.88162417537424,30.0,3.0,8,134.3871731024358,False,True,10.056342802901241,108,23.11822180235112,226.773,in_progress,0.0
72,21.0,4.896453515540822,5.813170700204269,-160.8018796420813,-15.0,6.0,3,155.27251183375546,False,True,10.877909900898764,109,23.11822180235112,226.84,in_progress,0.0
72,22.0,4.667514188420571,5.716850932576228,-158.0541648690577,30.0,3.0,8,132.4056060802938,False,True,11.791388261864755,111,23.11822180235112,226.906,in_progress,0.0
72,23.0,4.490431898485515,5.631497766881897,-155.53490303181556,30.0,3.0,8,131.59333297049676,False,True,12.44360138446602,112,23.11822180235112,226.972,in_progress,0.0
72,24.0,4.3024108172427935,5.529070726352463,-152.5570056460917,-15.0,3.0,2,118.18634272160723,False,True,13.106423296522395,113,23.11822180235112,227.049,in_progress,0.0
72,25.0,4.134900330577454,5.427774957719646,-149.91429089461096,30.0,3.0,8,0.001,False,False,13.66113398720702,114,23.11822180235112,227.109,in_progress,0.0
72,26.0,3.934262404623319,5.2923812702641815,-146.85343956572603,30.0,6.0,9,0.001,False,False,14.37886268188634,115,23.11822180235112,227.184,in_progress,0.0
72,27.0,3.766982002850868,5.165743642961597,-143.95884183276743,30.0,6.0,9,0.001,True,False,15.00399009389406,116,23.11822180235112,227.248,off_track,0.0
73,1.0,6.132306922811067,6.12113110077914,-174.56398046793345,15.0,6.0,7,0.0,False,True,0.6060236456741808,101,23.11822180235112,227.643,prepare,0.0
73,2.0,6.13236895358893,6.1212681225751755,-174.57480717106486,30.0,6.0,9,169.0026721623298,False,True,0.6056765978447287,101,23.11822180235112,227.713,in_progress,0.0
73,3.0,6.126299957289931,6.116829783332875,-173.56693410031986,0.0,6.0,5,176.8119377013664,False,True,0.6343128841090673,101,23.11822180235112,227.797,in_progress,0.0
73,4.0,6.100561575184771,6.106798628166957,-171.93359573476042,15.0,6.0,7,173.7996310054961,False,True,0.7505443142069135,102,23.11822180235112,227.84,in_progress,0.0
73,5.0,6.063395722667359,6.090225816565383,-169.34030996355017,0.0,6.0,5,175.701848529236,False,True,0.919619108414027,102,23.11822180235112,227.913,in_progress,0.0
73,6.0,6.026733255316821,6.071041749408046,-166.49654640961703,30.0,6.0,9,169.1522324525526,False,True,1.0970410055574753,102,23.11822180235112,227.974,in_progress,0.0
73,7.0,5.962278631140666,6.033739444297242,-161.8028774021055,-15.0,3.0,2,137.97525489721366,False,True,1.4025721389334889,103,23.11822180235112,228.042,in_progress,0.0
73,8.0,5.900639726127934,5.990355045122912,-156.96245322090448,15.0,6.0,7,171.45378776300845,False,True,1.719485889927752,103,23.11822180235112,228.102,in_progress,0.0
73,9.0,5.834584413889553,5.9413206297423535,-152.6627047662951,-30.0,6.0,1,158.90893323227374,False,True,2.0490004766725245,104,23.11822180235112,228.177,in_progress,0.0
73,10.0,5.750672234247857,5.8696885284099185,-147.34111366123318,15.0,6.0,7,169.04818280994758,False,True,2.5082726370994513,104,23.11822180235112,228.245,in_progress,0.0
73,11.0,5.652940216360291,5.7783335731185685,-142.46376815091983,-15.0,3.0,2,128.44506575453656,False,True,3.070830462553198,105,23.11822180235112,228.313,in_progress,0.0
73,12.0,5.574506211194217,5.692792565607203,-137.65973418931912,-30.0,6.0,1,150.6424493961434,False,True,3.514114803856727,106,23.11822180235112,228.376,in_progress,0.0
73,13.0,5.46908967988719,5.573319681064902,-133.3124842930299,30.0,6.0,9,163.00440861523896,False,True,4.199287186182832,107,23.11822180235112,228.438,in_progress,0.0
73,14.0,5.352861189198896,5.440134652275413,-131.6831897167219,-30.0,3.0,0,128.10875022787351,False,True,5.2646839548393665,109,23.11822180235112,228.511,in_progress,0.0
73,15.0,5.249628496885421,5.313760478043466,-130.3579755375772,0.0,6.0,5,175.6727341765502,False,True,6.340205034379309,110,23.11822180235112,228.58,in_progress,0.0
73,16.0,5.116280688762612,5.149236758899949,-129.49316622189056,15.0,6.0,7,173.36122736063894,False,True,7.43691917776983,112,23.11822180235112,228.645,in_progress,0.0
73,17.0,5.004119540237064,4.99610710016389,-127.36597672332002,30.0,6.0,9,166.8840329456837,False,True,8.597097119736475,114,23.11822180235112,228.712,in_progress,0.0
73,18.0,4.892472044937572,4.824944874660714,-124.47819721689277,0.0,3.0,4,136.04179883377844,False,True,9.675614943713773,115,23.11822180235112,228.783,in_progress,0.0
73,19.0,4.788328926507637,4.641645660063152,-120.94342090001498,-30.0,6.0,1,159.98072452160653,False,True,10.609418798517412,117,23.11822180235112,228.848,in_progress,0.0
73,20.0,4.704377112519557,4.48129866741332,-118.58352383095439,-15.0,3.0,2,136.30675011991707,False,True,11.367505980370318,118,23.11822180235112,228.909,in_progress,0.0
73,21.0,4.594808569491149,4.263007596183915,-117.05571041758073,0.0,3.0,4,145.98092057297822,False,True,12.20449390904702,119,23.11822180235112,228.985,in_progress,0.0
73,22.0,4.501840581378912,4.058469271380263,-115.08879213051253,15.0,3.0,6,139.81189963512617,False,True,12.937141837672762,120,23.11822180235112,229.045,in_progress,0.0
73,23.0,4.424163689812864,3.870207520402459,-113.2867080373074,30.0,6.0,9,162.33561917582867,False,True,13.435454930384594,121,23.11822180235112,229.11,in_progress,0.0
73,24.0,4.337709480549498,3.618120811817489,-109.80849800627263,-15.0,6.0,3,0.001,False,False,14.073929136080498,122,23.11822180235112,229.147,in_progress,0.0
73,25.0,4.281977627160289,3.4179158026007035,-106.96663054127704,15.0,3.0,6,0.001,False,False,14.561370118698536,123,23.11822180235112,229.245,in_progress,0.0
73,26.0,4.2289875636932495,3.185672168670577,-103.7435937016652,15.0,6.0,7,0.001,True,False,14.726487959221446,123,23.11822180235112,229.311,off_track,0.0
74,1.0,5.057104447360747,5.725965802019913,-145.1401317549784,30.0,3.0,8,0.0,False,True,0.6073067598611481,109,23.11822180235112,229.637,prepare,0.0
74,2.0,5.05692562950509,5.725926251655495,-145.1586834054562,0.0,6.0,5,172.47517536427637,False,True,0.6079994812063227,109,23.11822180235112,229.711,in_progress,0.0
74,3.0,5.053950796885557,5.721844975556922,-144.7162844446639,30.0,3.0,8,137.59252611578603,False,True,0.6293342308334449,109,23.11822180235112,229.779,in_progress,0.0
74,4.0,5.039116416242983,5.710267154215802,-144.64753643105766,0.0,6.0,5,172.90113117627516,False,True,0.7105781023048485,109,23.11822180235112,229.838,in_progress,0.0
74,5.0,5.015324230809243,5.690614019457785,-144.18006488238612,30.0,3.0,8,137.74147599419655,False,True,0.8439879637482828,109,23.11822180235112,229.91,in_progress,0.0
74,6.0,4.981963268228478,5.654095440702147,-141.82026944636954,0.0,6.0,5,175.2571869968486,False,True,1.0567342424756654,110,23.11822180235112,229.973,in_progress,0.0
74,7.0,4.939458240425115,5.60515527047472,-139.05689948391557,15.0,6.0,7,172.2167028524407,False,True,1.3389185182874463,110,23.11822180235112,230.033,in_progress,0.0
74,8.0,4.893168213802352,5.547079898910986,-136.02472189786386,-15.0,6.0,3,171.47428353445474,False,True,1.6591236280067978,111,23.11822180235112,230.112,in_progress,0.0
74,9.0,4.845366561245162,5.478551575286777,-132.43758803830883,-15.0,6.0,3,169.92735755699107,False,True,2.0273673872980957,111,23.11822180235112,230.176,in_progress,0.0
74,10.0,4.7893905469753015,5.3987331784243535,-129.63613561580368,-30.0,3.0,0,137.7278226328046,False,True,2.4486054625039277,112,23.11822180235112,230.249,in_progress,0.0
74,11.0,4.713241885850519,5.299700315759522,-128.75877793316332,-30.0,3.0,0,133.8515324823809,False,True,2.999019443762063,113,23.11822180235112,230.311,in_progress,0.0
74,12.0,4.615785497535739,5.192196150951376,-130.63223510784346,-15.0,3.0,2,132.360165229097,False,True,3.6132648942209467,114,23.11822180235112,230.371,in_progress,0.0
74,13.0,4.5292746594449795,5.109234942057744,-133.06087365509035,15.0,6.0,7,165.74023741246867,False,True,4.087135212435166,114,23.11822180235112,230.448,in_progress,0.0
74,14.0,4.4124043220158,4.998758590951785,-134.94269274459734,15.0,6.0,7,161.85546450363205,False,True,4.700450406479872,115,23.11822180235112,230.515,in_progress,0.0
74,15.0,4.301809406253189,4.890695566953416,-135.31328019671125,-15.0,6.0,3,152.1725084410263,False,True,5.28818276052776,116,23.11822180235112,230.584,in_progress,0.0
74,16.0,4.169654803689666,4.760159070954408,-135.38053015085126,-15.0,3.0,2,122.30924485333635,False,True,6.023792108278469,117,23.11822180235112,230.641,in_progress,0.0
74,17.0,3.9939303576606804,4.607017729162426,-137.95176887176407,-15.0,6.0,3,153.08825038676343,False,True,6.99412411093866,119,23.11822180235112,230.715,in_progress,0.0
74,18.0,3.8178969033768047,4.470076204085018,-140.9787696273973,0.0,6.0,5,176.98837050326,False,True,8.760015265078124,122,23.11822180235112,230.762,in_progress,0.0
74,19.0,3.6768137413607693,4.372649930557555,-143.62619383441628,30.0,6.0,9,165.1533975703312,False,True,10.16456701166727,124,23.11822180235112,230.852,in_progress,0.0
74,20.0,3.4684533762642635,4.233939733322099,-145.68200072496325,-30.0,6.0,1,151.58522058480344,False,True,11.413284789421862,126,23.11822180235112,230.916,in_progress,0.0
74,21.0,3.275066302021816,4.101501308196043,-145.67313579787088,-30.0,6.0,1,146.262998302145,False,True,12.473700101583773,127,23.11822180235112,230.986,in_progress,0.0
74,22.0,3.037957219426552,3.9558653199599685,-148.16231539240206,30.0,6.0,9,160.93595848686346,False,True,13.605787918019118,129,23.11822180235112,231.048,in_progress,0.0
74,23.0,2.789113264551878,3.820040069574769,-151.1158612523929,-30.0,6.0,1,135.89700190316904,False,True,14.658160716816814,131,23.11822180235112,231.112,in_progress,0.0
74,24.0,2.6128909649573524,3.7286921791872736,-152.20246909906456,30.0,3.0,8,117.19150624450302,False,True,15.227649098993867,131,23.11822180235112,231.177,in_progress,0.0
74,25.0,2.4100192216795935,3.6296255079211663,-153.5195441326046,30.0,3.0,8,113.4821016792125,False,True,15.769357053663613,132,23.11822180235112,231.239,in_progress,0.0
74,26.0,2.2039658900566597,3.5210666102221237,-152.53136230249322,-30.0,3.0,0,0.001,False,False,16.26669519363282,133,23.11822180235112,231.318,in_progress,0.0
74,27.0,2.017693596348147,3.413778930079302,-150.8846923083978,0.0,6.0,5,0.001,False,False,16.764934211555772,134,23.11822180235112,231.381,in_progress,0.0
74,28.0,1.8063258512272649,3.2883660069317093,-149.63435599090764,30.0,6.0,9,0.001,True,False,17.35603267925262,135,23.11822180235112,231.445,off_track,0.0
75,1.0,4.454896551625789,4.759296853682033,-110.48871797455352,30.0,3.0,8,0.0,False,True,0.605771927095633,117,23.11822180235112,231.777,prepare,0.0
75,2.0,4.454918654813741,4.758977066886765,-110.39980009777256,0.0,3.0,4,146.73299658053443,False,True,0.6070458681427637,117,23.11822180235112,231.839,in_progress,0.0
75,3.0,4.452222242256078,4.7520967608851965,-110.4916280732217,-30.0,3.0,0,138.32313993432683,False,True,0.638989658878264,117,23.11822180235112,231.908,in_progress,0.0
75,4.0,4.445718217292961,4.731410666141607,-110.30873977282177,-30.0,6.0,1,168.84295879426753,False,True,0.7327392807749633,117,23.11822180235112,231.971,in_progress,0.0
75,5.0,4.431700431215627,4.693918991809916,-110.38889181600041,-30.0,6.0,1,169.33635540865282,False,True,0.9059493199104596,117,23.11822180235112,232.043,in_progress,0.0
75,6.0,4.413105911277744,4.648360367186501,-110.80381052458438,0.0,3.0,4,146.95651120855877,False,True,1.118637988063853,117,23.11822180235112,232.109,in_progress,0.0
75,7.0,4.384943389803482,4.581375594792148,-111.37739123012668,0.0,3.0,4,146.4785272872735,False,True,1.4325697183983466,118,23.11822180235112,232.178,in_progress,0.0
75,8.0,4.355921668788971,4.513113065796532,-111.90916000763552,-15.0,6.0,3,172.9122152377066,False,True,1.7552020356029985,118,23.11822180235112,232.24,in_progress,0.0
75,9.0,4.301337661079419,4.404902492210142,-114.05275629144094,-30.0,3.0,0,135.14512546786176,False,True,2.2845617566746856,119,23.11822180235112,232.316,in_progress,0.0
75,10.0,4.241554449751912,4.3127700516835406,-117.75965300669121,-15.0,3.0,2,142.4008727305703,False,True,2.7585262043693826,120,23.11822180235112,232.38,in_progress,0.0
75,11.0,4.166298030286414,4.216040950725557,-122.19297386686837,15.0,3.0,6,141.78528345078058,False,True,3.3020239103152993,121,23.11822180235112,232.449,in_progress,0.0
75,12.0,4.053889306964428,4.086408401100763,-127.31222904544512,-30.0,3.0,0,128.95807341341623,False,True,4.053431067363922,122,23.11822180235112,232.511,in_progress,0.0
75,13.0,3.9668386452118476,3.9967864724695956,-130.51004059619842,0.0,3.0,4,130.11872497253535,False,True,4.566956495731434,123,23.11822180235112,232.58,in_progress,0.0
75,14.0,3.821739948931532,3.8679992289707394,-135.52280367852057,-30.0,6.0,1,149.3380612365034,False,True,5.3245051708188935,124,23.11822180235112,232.648,in_progress,0.0
75,15.0,3.699967131533996,3.7730756807956527,-139.2286238510533,30.0,6.0,9,162.74238221788482,False,True,5.9093925485160455,125,23.11822180235112,232.733,in_progress,0.0
75,16.0,3.500906805160257,3.6431543651760547,-145.42567107132098,-30.0,3.0,0,118.86085324844143,False,True,6.786344495129992,126,23.11822180235112,232.776,in_progress,0.0
75,17.0,3.3449857245496752,3.5552434796049353,-149.97619487100198,15.0,3.0,6,131.9814689201468,False,True,7.429084535663755,127,23.11822180235112,232.851,in_progress,0.0
75,18.0,3.1493560633275024,3.4562992270807418,-154.38351475110744,15.0,6.0,7,161.95362461911793,False,True,8.174559036359941,128,23.11822180235112,232.908,in_progress,0.0
75,19.0,2.95351072624068,3.3693477440391857,-156.66190901379943,0.0,6.0,5,154.57424908464935,False,True,8.810766362949352,129,23.11822180235112,232.993,in_progress,0.0
75,20.0,2.717456266557608,3.279175273202469,-158.75467709270933,30.0,3.0,8,0.001,False,False,9.488846904850446,130,23.11822180235112,233.044,in_progress,0.0
75,21.0,2.5319792685297213,3.2095860282567683,-159.23020672894532,30.0,3.0,8,0.001,False,False,9.959058492317663,131,23.11822180235112,233.117,in_progress,0.0
75,22.0,2.349179408503799,3.1320236283013823,-157.73528604901227,30.0,3.0,8,0.001,True,False,10.47803857678572,132,23.11822180235112,233.184,off_track,0.0
76,1.0,3.7245221023936956,3.943855016368718,-159.9193855935329,-15.0,6.0,3,0.0,False,True,0.6062989793082063,124,23.11822180235112,233.451,prepare,0.0
76,2.0,3.7244690834142564,3.943807485741425,-159.92577382714003,-15.0,6.0,3,170.2721319558163,False,True,0.6065755840631959,124,23.11822180235112,233.507,in_progress,0.0
76,3.0,3.719135967035154,3.943716403033997,-160.30620430422817,-30.0,6.0,1,166.42249068672308,False,True,0.6288822977417952,124,23.11822180235112,233.582,in_progress,0.0
76,4.0,3.7004278239715505,3.9365894285545875,-160.1782596338536,-30.0,6.0,1,166.31587012807762,False,True,0.7151398170511469,125,23.11822180235112,233.647,in_progress,0.0
76,5.0,3.667689353545983,3.925620662570133,-160.3606584451922,-30.0,6.0,1,166.46786913752643,False,True,0.8643187902499627,125,23.11822180235112,233.698,in_progress,0.0
76,6.0,3.6265925252317848,3.9143512146034,-161.11996966712317,0.0,3.0,4,142.41611609366262,False,True,1.047242146924332,125,23.11822180235112,233.782,in_progress,0.0
76,7.0,3.546196681558121,3.8951087192424927,-162.82507197167453,-30.0,6.0,1,165.87111329039618,False,True,1.4047836734036867,126,23.11822180235112,233.845,in_progress,0.0
76,8.0,3.4633313289821555,3.875145345389276,-164.00323974262304,-30.0,6.0,1,164.70957241746723,False,True,1.7716826983160017,126,23.11822180235112,233.917,in_progress,0.0
76,9.0,3.3782645181807798,3.864475927074517,-166.96411841723545,-30.0,6.0,1,167.17697131297757,False,True,2.1420623357598645,127,23.11822180235112,233.981,in_progress,0.0
76,10.0,3.251424189745413,3.8631368248022087,-172.63312592225554,0.0,6.0,5,177.06299007246554,False,True,2.687092191636886,128,23.11822180235112,234.05,in_progress,0.0
76,11.0,3.1125056504573916,3.876329017548447,-179.0327132332057,-15.0,6.0,3,173.54134965704398,False,True,3.2914509061879427,128,23.11822180235112,234.106,in_progress,0.0
76,12.0,2.980935586089907,3.901594188071166,174.5897692662059,0.0,3.0,4,147.1373772169915,False,True,3.8849781180529286,129,23.11822180235112,234.171,in_progress,0.0
76,13.0,2.8115282776979718,3.9540801765590663,165.72372399681015,0.0,6.0,5,175.83862548241063,False,True,4.680394270395116,131,23.11822180235112,234.205,in_progress,0.0
76,14.0,2.6697463576457148,4.011032713953836,158.38065641665727,-30.0,6.0,1,167.2963260869016,False,True,5.3874105733457185,132,23.11822180235112,234.308,in_progress,0.0
76,15.0,2.539906235900682,4.076735556913343,151.1665204466107,15.0,3.0,6,142.28619457361938,False,True,6.06088441442032,133,23.11822180235112,234.374,in_progress,0.0
76,16.0,2.3602679108996654,4.191346214536709,139.57353958744483,15.0,3.0,6,139.77367990461613,False,True,6.999872367975901,134,23.11822180235112,234.443,in_progress,0.0
76,17.0,2.196824265986925,4.316824374246887,128.2872596315617,-30.0,3.0,0,115.77861173681663,False,True,7.829886457054269,135,23.11822180235112,234.504,in_progress,0.0
76,18.0,2.0687023430520473,4.432720166754033,118.87231999955188,30.0,6.0,9,150.21333910547764,False,True,8.438193136140338,136,23.11822180235112,234.58,in_progress,0.0
76,19.0,1.92904007165446,4.580307260547538,107.06089879057846,30.0,6.0,9,135.03741160688773,False,True,9.04604743384837,137,23.11822180235112,234.649,in_progress,0.0
76,20.0,1.8196313283875338,4.719317328544672,96.73151275451221,30.0,6.0,9,121.2822284323505,False,True,9.535134826684944,138,23.11822180235112,234.708,in_progress,0.0
76,21.0,1.7174508380889522,4.877373971836046,84.98021485501283,30.0,6.0,9,0.001,False,False,9.918942483636595,139,23.11822180235112,234.783,in_progress,0.0
76,22.0,1.6240138330684082,5.055997213467186,72.33396060838012,-30.0,6.0,1,0.001,True,False,10.189389405330573,139,23.11822180235112,234.845,off_track,0.0
77,1.0,2.5895384844766887,3.932841629683097,161.23575288338384,-30.0,3.0,0,0.0,False,True,0.6072013225644324,132,23.11822180235112,235.104,prepare,0.0
77,2.0,2.589377844512062,3.9329967342001138,161.24141918359425,15.0,6.0,7,173.84986713464207,False,True,0.6080749931567042,132,23.11822180235112,235.18,in_progress,0.0
77,3.0,2.5871531418124114,3.9344126004002944,161.15355726586313,-30.0,6.0,1,164.95526245676353,False,True,0.619436678317542,132,23.11822180235112,235.232,in_progress,0.0
77,4.0,2.5722836026478078,3.9422351136897955,160.37909715210426,15.0,6.0,7,172.489984076491,False,True,0.6919985206735091,132,23.11822180235112,235.312,in_progress,0.0
77,5.0,2.5410509260719047,3.957281726069805,159.48592000291498,30.0,3.0,8,138.20401023054728,False,True,0.8419258494972826,132,23.11822180235112,235.364,in_progress,0.0
77,6.0,2.4966717830965997,3.9756351173931135,158.9919947577147,30.0,3.0,8,138.34121168754734,False,True,1.0495269374630745,133,23.11822180235112,235.433,in_progress,0.0
77,7.0,2.4246404866240447,3.9971187165067614,160.28278267625151,30.0,3.0,8,137.15251445903525,False,True,1.369211820560734,133,23.11822180235112,235.512,in_progress,0.0
77,8.0,2.3638830626258915,4.009596147468497,162.32192393309603,15.0,3.0,6,140.75275299880064,False,True,1.6272372655970702,134,23.11822180235112,235.579,in_progress,0.0
77,9.0,2.267635495894999,4.023473450952203,165.69901904121778,30.0,6.0,9,166.1378035376389,False,True,2.02621750298837,134,23.11822180235112,235.639,in_progress,0.0
77,10.0,2.1682381671918383,4.029061444938698,169.87483130537333,-30.0,3.0,0,125.19684877193575,False,True,2.4200700334014225,135,23.11822180235112,235.706,in_progress,0.0
77,11.0,2.0502185830274957,4.024338495608497,175.15766607051847,30.0,6.0,9,164.51130565897765,False,True,2.907787811872087,136,23.11822180235112,235.782,in_progress,0.0
77,12.0,1.92502031286187,4.015047032674326,179.4594753360124,-15.0,6.0,3,159.50000445871575,False,True,3.47891967958891,136,23.11822180235112,235.829,in_progress,0.0
77,13.0,1.7743313068605318,3.9865218099396023,-174.3677099568056,0.0,6.0,5,163.85573536050947,False,True,4.196112647400785,137,23.11822180235112,235.917,in_progress,0.0
77,14.0,1.6169987703374482,3.942005574743403,-168.20654660064505,15.0,6.0,7,168.03546070819107,False,True,4.985991620253616,139,23.11822180235112,235.979,in_progress,0.0
77,15.0,1.4564704673209474,3.879189154676992,-160.93287688435527,30.0,6.0,9,165.71210520679813,False,True,5.959676840395645,140,23.11822180235112,236.036,in_progress,0.0
77,16.0,1.2729855641219623,3.7812506458040733,-150.4194745898545,15.0,6.0,7,0.001,False,False,6.960724907344007,142,23.11822180235112,236.107,in_progress,0.0
77,17.0,1.0934342250664901,3.6620860670414705,-139.17400233353996,-30.0,6.0,1,0.001,False,False,8.749174517758352,144,23.11822180235112,236.176,in_progress,0.0
77,18.0,0.949117875528676,3.5557865154794954,-131.4170019958331,30.0,3.0,8,0.001,False,False,10.242871852380475,147,23.11822180235112,236.249,in_progress,0.0
77,19.0,0.7732821622978634,3.4020476739919476,-121.08441130523185,30.0,6.0,9,165.65923575546637,False,True,11.983112044637556,149,23.11822180235112,236.306,in_progress,0.0
77,20.0,0.6463080617589302,3.2744378202379782,-113.50440309794607,-15.0,3.0,2,132.98880972443018,False,True,12.808586064257831,151,23.11822180235112,236.377,in_progress,0.0
77,21.0,0.5011019360156911,3.0977552566282305,-102.79437376193452,15.0,3.0,6,140.36896255003842,False,True,13.820053764215867,152,23.11822180235112,236.445,in_progress,0.0
77,22.0,0.3846535757425981,2.931267586836853,-93.74235465151256,15.0,6.0,7,172.0825843174711,False,True,14.580252913965985,153,23.11822180235112,236.511,in_progress,0.0
77,23.0,0.2908598539211331,2.7687967623107475,-85.4005852233868,15.0,3.0,6,143.09654393276995,False,True,15.25821952954027,0,23.11822180235112,236.57,in_progress,0.0
77,24.0,0.2078906782100905,2.5900792986944237,-75.57816473990938,0.0,6.0,5,172.7557025025618,False,True,15.96948031787673,1,23.11822180235112,236.644,in_progress,0.0
77,25.0,0.11956175045880929,2.3388671835189574,-62.79366275763707,30.0,3.0,8,134.72151683522807,False,True,16.942459697738855,3,23.11822180235112,236.71,in_progress,0.0
77,26.0,0.0866277725262575,2.1806058270476374,-52.301114894250894,30.0,3.0,8,132.44865022660622,False,True,17.532786278287062,4,23.11822180235112,236.771,in_progress,0.0
77,27.0,0.068062481051352,2.0068745526393377,-38.8020873160084,30.0,3.0,8,0.001,False,False,18.187410630020437,5,23.11822180235112,236.822,in_progress,0.0
77,28.0,0.06621141909725262,1.8685578589181133,-25.636851530216173,0.0,6.0,5,0.001,False,False,18.665628747748727,6,23.11822180235112,236.91,in_progress,0.0
77,29.0,0.07290035720210297,1.714425295096208,-8.929526360586852,-15.0,6.0,3,0.001,False,False,19.152661369125596,6,23.11822180235112,236.982,in_progress,0.0
77,30.0,0.08242590421425317,1.5535146246202023,11.065459661651714,-30.0,3.0,0,0.001,True,False,19.611842386117985,7,23.11822180235112,237.051,off_track,0.0
78,1.0,1.5047848235945527,4.293074245305829,174.78258764013952,15.0,6.0,7,0.0,False,True,0.6049693763661601,140,23.11822180235112,237.306,prepare,0.0
78,2.0,1.5049888257902093,4.293013272177342,174.8241459266819,30.0,6.0,9,168.26793699139392,False,True,0.6040865984766053,140,23.11822180235112,237.375,in_progress,0.0
78,3.0,1.5008016905264159,4.2963328513125925,174.07434027369996,15.0,3.0,6,141.85891236706928,False,True,0.6222173877759363,140,23.11822180235112,237.445,in_progress,0.0
78,4.0,1.4845863132009276,4.300799798705673,173.35366996061882,30.0,6.0,9,167.85947144526529,False,True,0.6923839569359602,140,23.11822180235112,237.508,in_progress,0.0
78,5.0,1.4519047141930759,4.3081264686193705,172.53148130683758,-15.0,3.0,2,137.32320550346026,False,True,0.8337929622956763,140,23.11822180235112,237.583,in_progress,0.0
78,6.0,1.3977406819091693,4.314618986747022,172.68292655296972,30.0,6.0,9,166.3282576481471,False,True,1.0563484515329291,140,23.11822180235112,237.648,in_progress,0.0
