episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
891,15.0,7.344370016393284,6.274173195202886,157.24038712595137,15.0,6.0,7,170.68216651052322,False,True,5.497271209089016,94,23.11822180235112,2505.718,in_progress,0.0
891,16.0,7.19569158093697,6.321102746901329,165.08604690990643,-15.0,3.0,2,137.82018275788144,False,True,6.118579061361573,95,23.11822180235112,2505.777,in_progress,0.0
891,17.0,7.026601600309107,6.361725675553637,174.15883517290723,15.0,6.0,7,173.72450736462253,False,True,6.821551092241518,96,23.11822180235112,2505.837,in_progress,0.0
891,18.0,6.7682827433413415,6.399683136735278,-172.36334698922323,0.0,3.0,4,140.61985578884435,False,True,7.864717588470604,97,23.11822180235112,2505.912,in_progress,0.0
891,19.0,6.6048233539283965,6.408205549692174,-163.7299928426354,-15.0,3.0,2,131.04698446647774,False,True,8.530961255362424,98,23.11822180235112,2505.982,in_progress,0.0
891,20.0,6.422537253847737,6.4064561942736455,-154.2032728714213,30.0,6.0,9,163.4578901310819,False,True,9.279630210431334,99,23.11822180235112,2506.039,in_progress,0.0
891,21.0,6.213184999149338,6.388733176106166,-143.65374057021643,-30.0,6.0,1,143.91162841547373,False,True,10.14864734401647,101,23.11822180235112,2506.114,in_progress,0.0
891,22.0,5.989541107160465,6.348731409067888,-132.79492344974074,15.0,6.0,7,152.5027052131838,False,True,11.0133837831496,102,23.11822180235112,2506.173,in_progress,0.0
891,23.0,5.822871938995998,6.302527585114448,-124.42105009510166,-30.0,3.0,0,105.00680906333844,False,True,11.709339368965344,103,23.11822180235112,2506.245,in_progress,0.0
891,24.0,5.639093250349816,6.23478997363589,-114.68427276830602,0.0,6.0,5,137.6674820658416,False,True,12.511114550964253,104,23.11822180235112,2506.309,in_progress,0.0
891,25.0,5.4516950035490925,6.145389888207359,-103.86360808455998,0.0,6.0,5,130.81234430884413,False,True,13.361730929593262,106,23.11822180235112,2506.382,in_progress,0.0
891,26.0,5.301508718146554,6.053989196362193,-93.76028236182749,-30.0,6.0,1,116.68375122513775,False,True,14.068008740370564,107,23.11822180235112,2506.446,in_progress,0.0
891,27.0,5.132664401203059,5.931396495445218,-81.01679272541762,-15.0,3.0,2,83.67091676274651,False,True,14.9044656505812,108,23.11822180235112,2506.511,in_progress,0.0
891,28.0,4.996384266691581,5.811960874188631,-68.28087221344187,15.0,6.0,7,123.66262165362217,False,True,15.573717801448083,109,23.11822180235112,2506.58,in_progress,0.0
891,29.0,4.877878826431777,5.692432337250296,-55.76985142195647,0.0,3.0,4,83.14855213725883,False,True,16.24583671690729,110,23.11822180235112,2506.645,in_progress,0.0
891,30.0,4.784882124280368,5.586091244033038,-43.69428916637356,-15.0,6.0,3,99.28632886721381,False,True,16.856533983231635,111,23.11822180235112,2506.712,in_progress,0.0
891,31.0,4.708290122940471,5.490602321922326,-31.52212121311672,-15.0,6.0,3,93.67905976659264,False,True,17.34897254380193,112,23.11822180235112,2506.782,in_progress,0.0
891,32.0,4.627799320760422,5.381937324123026,-15.731955737380979,0.0,3.0,4,58.92726481316279,False,True,17.894953370476195,113,23.11822180235112,2506.85,in_progress,0.0
891,33.0,4.560436870621162,5.292328355735374,1.0894230759090688,15.0,3.0,6,53.17293540980487,False,True,18.33806828841701,113,23.11822180235112,2506.906,in_progress,0.0
891,34.0,4.510263934875773,5.235932787068421,15.640912573865434,15.0,6.0,7,71.41410610444865,False,True,18.654357990752,114,23.11822180235112,2506.986,in_progress,0.0
891,35.0,4.454884462810849,5.189319338252513,31.604706498507824,0.0,6.0,5,57.241085470776675,False,True,18.89646144769046,114,23.11822180235112,2507.049,in_progress,0.0
891,36.0,4.389163943881875,5.150751305675392,49.06828506253669,15.0,3.0,6,16.487358057811864,False,True,19.162225081744356,114,23.11822180235112,2507.117,in_progress,0.0
891,37.0,4.335816505043968,5.11487660914108,61.459993417138946,-15.0,3.0,2,-2.172398904356696,False,True,19.396097177694582,115,23.11822180235112,2507.184,in_progress,0.0
891,38.0,4.291775146282376,5.079981177504927,69.39156261325209,-15.0,6.0,3,23.901962376070564,False,True,19.554608592342117,115,23.11822180235112,2507.241,in_progress,0.0
891,39.0,4.269889596621498,5.058873156702933,72.92943392866982,-30.0,3.0,0,-7.785175211586068,False,True,19.67333170318132,115,23.11822180235112,2507.315,in_progress,0.0
891,40.0,4.261823395227654,5.0490511851997315,74.31281306755484,0.0,6.0,5,32.06838601375888,False,True,19.72536092376036,115,23.11822180235112,2507.381,in_progress,0.0
891,41.0,4.25859121022819,5.0493221397759545,75.10037154694245,15.0,6.0,7,36.89135141324854,False,True,19.72917063176639,115,23.11822180235112,2507.446,in_progress,0.0
891,42.0,4.261196048564161,5.0635684901389295,75.3643111933898,0.0,6.0,5,32.944634451954656,False,True,19.66751248117271,115,23.11822180235112,2507.515,in_progress,0.0
891,43.0,4.268514237882546,5.0927453390832556,75.28130637527754,0.0,6.0,5,32.87546377019443,False,True,19.53822391028289,115,23.11822180235112,2507.578,in_progress,0.0
891,44.0,4.2806603052697945,5.133272560488401,74.80389675450493,-30.0,3.0,0,-3.9065325224760334,False,True,19.41750441826626,115,23.11822180235112,2507.646,in_progress,0.0
891,45.0,4.3025370269693415,5.195425391718861,73.6347179669189,-30.0,6.0,1,25.48656376414302,False,True,19.133161128145225,114,23.11822180235112,2507.724,in_progress,0.0
891,46.0,4.331323110490109,5.260359101174034,71.45462594842913,-30.0,3.0,0,-6.697591527539213,False,True,18.84376074764691,114,23.11822180235112,2507.782,in_progress,0.0
891,47.0,4.373846091961168,5.336149067021198,67.88811803510761,30.0,6.0,9,40.66120479116364,False,True,18.53958547735712,114,23.11822180235112,2507.854,in_progress,0.0
891,48.0,4.436865112172782,5.433911865957166,63.15022223441054,0.0,3.0,4,2.109032622025783,False,True,18.14481501092704,113,23.11822180235112,2507.906,in_progress,0.0
891,49.0,4.488381518929419,5.510812888457675,60.12052611696668,15.0,3.0,6,3.7509525241558785,False,True,17.744589646807473,112,23.11822180235112,2507.985,in_progress,0.0
891,50.0,4.55577564279326,5.607752858210827,57.92503105985919,30.0,3.0,8,10.69546152919034,False,True,17.351876082671545,112,23.11822180235112,2508.046,in_progress,0.0
891,51.0,4.63664898583336,5.727757030597895,57.09600968345202,0.0,6.0,5,36.5748931855513,False,True,16.84833027942051,111,23.11822180235112,2508.11,in_progress,0.0
891,52.0,4.705920827761795,5.848108037608055,58.52334629288825,15.0,3.0,6,11.563595083807412,False,True,16.26365139883189,110,23.11822180235112,2508.182,in_progress,0.0
891,53.0,4.784554581700107,6.009572773904804,61.96914685927442,0.0,3.0,4,14.71428864194446,False,True,15.677616046929932,109,23.11822180235112,2508.252,in_progress,0.0
891,54.0,4.848052082987198,6.1684570840595185,65.66147168831019,30.0,3.0,8,31.646283401682165,False,True,15.255296181220423,109,23.11822180235112,2508.31,in_progress,0.0
891,55.0,4.89871669643936,6.3160252495993925,68.7316106951947,30.0,6.0,9,0.001,False,False,14.920477867399452,108,23.11822180235112,2508.364,in_progress,0.0
891,56.0,4.961028177556733,6.530143158079968,72.22150892971933,15.0,6.0,7,0.001,True,False,14.380588742996869,107,23.11822180235112,2508.443,reversed,0.0
892,1.0,7.285310819719376,6.107593664353747,164.9611228209257,30.0,3.0,8,0.0,False,True,0.605925849444644,94,23.11822180235112,2508.776,prepare,0.0
892,2.0,7.284934151022926,6.107551511748994,164.94001517985424,30.0,6.0,9,168.65428541438513,False,True,0.6074874109610495,94,23.11822180235112,2508.844,in_progress,0.0
892,3.0,7.27869473916165,6.109585595521632,164.71172705038518,15.0,3.0,6,142.39012676881404,False,True,0.635680365291591,94,23.11822180235112,2508.917,in_progress,0.0
892,4.0,7.2584994700528345,6.112064730743152,165.25545510727824,15.0,3.0,6,142.54116234017323,False,True,0.7234388303113626,94,23.11822180235112,2508.977,in_progress,0.0
892,5.0,7.217752954659977,6.113713174951811,167.28524780033052,-15.0,3.0,2,139.6528501665682,False,True,0.8974356358234514,94,23.11822180235112,2509.036,in_progress,0.0
892,6.0,7.1647230124088646,6.115454064617935,169.59648243161158,-15.0,3.0,2,141.57887902596906,False,True,1.125586550004165,95,23.11822180235112,2509.104,in_progress,0.0
892,7.0,7.106501223466057,6.118885522689111,171.2041039118664,30.0,6.0,9,169.4962050712331,False,True,1.3770028411923985,95,23.11822180235112,2509.177,in_progress,0.0
892,8.0,7.0226549772566305,6.120846369238486,173.6687607511359,-15.0,3.0,2,142.69507512154024,False,True,1.7407695855309657,95,23.11822180235112,2509.248,in_progress,0.0
892,9.0,6.941417823874499,6.11746023787859,176.42250068774067,15.0,6.0,7,173.72042939469276,False,True,2.0937574527394087,96,23.11822180235112,2509.303,in_progress,0.0
892,10.0,6.8358579406647415,6.112523975039826,178.73398672507082,-15.0,6.0,3,172.3177528073009,False,True,2.5485385290385465,97,23.11822180235112,2509.37,in_progress,0.0
892,11.0,6.711901630260572,6.103640637358738,-178.92795190906193,-30.0,3.0,0,137.75702655537665,False,True,3.0906914268724828,98,23.11822180235112,2509.444,in_progress,0.0
892,12.0,6.57839178340038,6.098425407687791,-178.5115816252747,-30.0,3.0,0,139.19830845201048,False,True,3.6767310325214853,98,23.11822180235112,2509.513,in_progress,0.0
892,13.0,6.437781280888987,6.1041456151728815,179.55937454658738,0.0,3.0,4,144.46640320130834,False,True,4.290911793242658,99,23.11822180235112,2509.578,in_progress,0.0
892,14.0,6.282812819834521,6.119283562469223,176.66507326501522,-30.0,3.0,0,132.02261084885566,False,True,4.9588749382311725,100,23.11822180235112,2509.642,in_progress,0.0
892,15.0,6.123910089692149,6.144208206395573,173.54278569105446,-30.0,3.0,0,127.3692922512376,False,True,5.628315870203626,101,23.11822180235112,2509.703,in_progress,0.0
892,16.0,5.974856733685161,6.181742433557063,169.3107007792102,15.0,6.0,7,163.62128798885252,False,True,6.220688079744308,102,23.11822180235112,2509.768,in_progress,0.0
892,17.0,5.785600280676041,6.243007936808049,164.3988416942611,-30.0,3.0,0,114.31091655315947,False,True,6.929546900394257,103,23.11822180235112,2509.847,in_progress,0.0
892,18.0,5.632465139096578,6.303062633466488,160.7925553327727,30.0,3.0,8,125.89843575336036,False,True,7.452721567779519,104,23.11822180235112,2509.909,in_progress,0.0
892,19.0,5.416908099846531,6.400370988201526,156.91340605002503,0.0,3.0,4,112.17039520494646,False,True,8.135601001490478,105,23.11822180235112,2509.976,in_progress,0.0
892,20.0,5.255735197247621,6.481912084600443,154.48531107917958,-15.0,6.0,3,0.001,False,False,8.613414265324714,106,23.11822180235112,2510.041,in_progress,0.0
892,21.0,5.0727963450543765,6.585275400163368,151.6404844400347,15.0,3.0,6,0.001,False,False,9.096509134607478,107,23.11822180235112,2510.115,in_progress,0.0
892,22.0,4.875209013114846,6.712088958462153,148.2745343559285,0.0,3.0,4,0.001,True,False,9.350894375580376,107,23.11822180235112,2510.183,off_track,0.0
893,1.0,6.132089381149237,6.121234884342485,-174.59605314308524,15.0,3.0,6,0.0,False,True,0.606894206344577,101,23.11822180235112,2510.509,prepare,0.0
893,2.0,6.132139028155937,6.121398417268363,-174.62981640240287,30.0,6.0,9,168.98739182029146,False,True,0.6065844971737011,101,23.11822180235112,2510.579,in_progress,0.0
893,3.0,6.120921848192459,6.12215161662158,-175.09023577496103,0.0,3.0,4,145.17510769622467,False,True,0.6542005501758541,101,23.11822180235112,2510.648,in_progress,0.0
893,4.0,6.101938366006895,6.121920045734854,-175.72890479666987,0.0,6.0,5,175.01029545440804,False,True,0.7356772449970794,102,23.11822180235112,2510.709,in_progress,0.0
893,5.0,6.056439940929793,6.118327368101823,-175.75949589007314,30.0,3.0,8,138.3061800196645,False,True,0.9327570104617267,102,23.11822180235112,2510.775,in_progress,0.0
893,6.0,5.9926405643232386,6.109567094789127,-174.84455405476373,15.0,3.0,6,141.6974376032097,False,True,1.2080360492219944,102,23.11822180235112,2510.843,in_progress,0.0
893,7.0,5.934217109859648,6.097294225822971,-173.2016133889706,30.0,3.0,8,137.98714334370777,False,True,1.4662648539214729,103,23.11822180235112,2510.91,in_progress,0.0
893,8.0,5.837758796718301,6.074587875230758,-170.83422115883502,15.0,3.0,6,142.0281711003139,False,True,1.8922787771579075,103,23.11822180235112,2510.98,in_progress,0.0
893,9.0,5.749801632415736,6.0463713362993285,-167.8222796747725,30.0,6.0,9,169.0655667888276,False,True,2.2911485897132655,104,23.11822180235112,2511.044,in_progress,0.0
893,10.0,5.654247561597105,6.008538605610395,-164.16902272209327,15.0,6.0,7,173.55572410949665,False,True,2.7328146126109787,105,23.11822180235112,2511.114,in_progress,0.0
893,11.0,5.530281095330913,5.9432870917082115,-158.1989292727899,-15.0,6.0,3,171.9251119657024,False,True,3.3329463959142713,106,23.11822180235112,2511.179,in_progress,0.0
893,12.0,5.398641858831648,5.859927660931373,-152.41118791977348,15.0,6.0,7,172.47627073377885,False,True,4.0033351512227755,107,23.11822180235112,2511.244,in_progress,0.0
893,13.0,5.280135053328433,5.77631159836562,-148.45976484210829,30.0,3.0,8,138.11373643956145,False,True,4.643863751432898,108,23.11822180235112,2511.303,in_progress,0.0
893,14.0,5.145554456747817,5.6616136462952955,-143.04233457754935,0.0,3.0,4,145.90803761189642,False,True,5.452759088117343,109,23.11822180235112,2511.373,in_progress,0.0
893,15.0,5.004242274751624,5.5198691116156855,-137.71141952931487,0.0,3.0,4,143.86795689863814,False,True,6.4162354752737905,110,23.11822180235112,2511.451,in_progress,0.0
893,16.0,4.889898021385822,5.39048470239703,-134.0500301485062,15.0,6.0,7,172.0954318254679,False,True,7.210787860451296,112,23.11822180235112,2511.511,in_progress,0.0
893,17.0,4.7578773776085095,5.209847110373222,-128.34244904696055,30.0,6.0,9,166.61279063356133,False,True,8.263662774024771,113,23.11822180235112,2511.571,in_progress,0.0
893,18.0,4.658844521127709,5.036378830863801,-121.86688455420708,-15.0,6.0,3,166.73522832987138,False,True,9.154582061017514,114,23.11822180235112,2511.643,in_progress,0.0
893,19.0,4.551616374259287,4.807030318760458,-113.31309510722244,-15.0,6.0,3,170.50599601560032,False,True,10.272630047843423,116,23.11822180235112,2511.712,in_progress,0.0
893,20.0,4.47153555015281,4.609966758453686,-106.50498581621049,-30.0,6.0,1,166.79636260276607,False,True,11.188403690461946,118,23.11822180235112,2511.763,in_progress,0.0
893,21.0,4.396945125737807,4.401857014674441,-101.4202231121729,-15.0,3.0,2,128.78468115180505,False,True,12.11214370438256,119,23.11822180235112,2511.855,in_progress,0.0
893,22.0,4.325941183012725,4.150101007898285,-94.22983069796996,30.0,6.0,9,157.95282719583827,False,True,13.097775364588472,121,23.11822180235112,2511.909,in_progress,0.0
893,23.0,4.281845160245364,3.9616924707300822,-90.68294063616631,15.0,3.0,6,110.93366640568388,False,True,13.649538817185626,121,23.11822180235112,2511.967,in_progress,0.0
893,24.0,4.2413640004732995,3.722595049105178,-86.1183656902004,0.0,6.0,5,123.4930744938111,False,True,14.087949069930982,122,23.11822180235112,2512.047,in_progress,0.0
893,25.0,4.218951947503133,3.5012104627794987,-82.39994794319364,-30.0,6.0,1,0.001,False,False,14.629412769579819,123,23.11822180235112,2512.124,in_progress,0.0
893,26.0,4.209711300076268,3.264306358607784,-78.95951422650484,0.0,3.0,4,0.001,True,False,14.726487959219625,123,23.11822180235112,2512.185,off_track,0.0
894,1.0,5.0574840356686765,5.725958195510166,-145.0946073547462,-15.0,6.0,3,0.0,False,True,0.6060986763561815,109,23.11822180235112,2512.446,prepare,0.0
894,2.0,5.057403271815682,5.726183441447989,-145.1460921171378,-15.0,3.0,2,137.95158949493427,False,True,0.6057148424550962,109,23.11822180235112,2512.513,in_progress,0.0
894,3.0,5.0519995845921,5.724676155298648,-145.5337541158273,0.0,3.0,4,141.79520449602637,False,True,0.6275426165839315,109,23.11822180235112,2512.581,in_progress,0.0
894,4.0,5.032190427301433,5.714263079908092,-146.22677719243447,-15.0,3.0,2,137.05101859885372,False,True,0.7215670352685888,109,23.11822180235112,2512.645,in_progress,0.0
894,5.0,4.9966511052869285,5.694657865955481,-147.03926438943566,30.0,6.0,9,167.31466585184575,False,True,0.8929007887070184,109,23.11822180235112,2512.707,in_progress,0.0
894,6.0,4.955777656786407,5.673067774294753,-148.09517448602614,30.0,3.0,8,136.65394554874098,False,True,1.0872056235433192,110,23.11822180235112,2512.777,in_progress,0.0
894,7.0,4.894884736389321,5.634884592251177,-148.08910927632564,30.0,3.0,8,135.17367707827492,False,True,1.3770501345080177,110,23.11822180235112,2512.85,in_progress,0.0
894,8.0,4.826453729686527,5.587822814699853,-147.2444379311003,15.0,6.0,7,169.94238661711162,False,True,1.7280384145054062,111,23.11822180235112,2512.909,in_progress,0.0
894,9.0,4.746474486616089,5.522610927603276,-144.81162393850198,15.0,6.0,7,167.94899430683012,False,True,2.1383937165473488,111,23.11822180235112,2512.98,in_progress,0.0
894,10.0,4.660122692658554,5.437996141317611,-140.72036378916553,15.0,6.0,7,166.75095621198648,False,True,2.6152564724907013,112,23.11822180235112,2513.032,in_progress,0.0
894,11.0,4.581660562942062,5.348187458830326,-136.45003664506794,0.0,3.0,4,135.7754835557937,False,True,3.124837522477608,113,23.11822180235112,2513.107,in_progress,0.0
894,12.0,4.495490297080012,5.234049231624754,-131.4407072019787,0.0,3.0,4,135.85310515065095,False,True,3.6908928173438604,114,23.11822180235112,2513.182,in_progress,0.0
894,13.0,4.3894561641139305,5.073232070329851,-126.42065991564908,15.0,3.0,6,139.84693979258594,False,True,4.469630993453055,115,23.11822180235112,2513.235,in_progress,0.0
894,14.0,4.324685952120708,4.958367021237031,-122.95496351010625,-15.0,6.0,3,163.5119055323746,False,True,4.9972286101376495,116,23.11822180235112,2513.309,in_progress,0.0
894,15.0,4.2355267349890875,4.765097863644432,-117.11004225405833,30.0,3.0,8,137.3341557420087,False,True,5.906395851702994,117,23.11822180235112,2513.392,in_progress,0.0
894,16.0,4.166131377847107,4.576810573434687,-112.17766497373408,0.0,3.0,4,146.93522409984797,False,True,6.8228924126533474,119,23.11822180235112,2513.445,in_progress,0.0
894,17.0,4.109269020855723,4.399722681790257,-109.3901535817708,-30.0,6.0,1,153.91976293233893,False,True,7.831479536342279,120,23.11822180235112,2513.512,in_progress,0.0
894,18.0,4.0407026462125,4.169246523841135,-107.47988466886488,-30.0,3.0,0,112.43111976626602,False,True,8.865407582199925,122,23.11822180235112,2513.577,in_progress,0.0
894,19.0,3.9899834936418377,4.01724787482331,-107.98803300267288,0.0,6.0,5,141.7177972542048,False,True,9.43676667440635,123,23.11822180235112,2513.645,in_progress,0.0
894,20.0,3.9160202604630188,3.817968871876488,-109.72612679052543,-30.0,3.0,0,97.47341855356667,False,True,10.01566522563644,123,23.11822180235112,2513.699,in_progress,0.0
894,21.0,3.822174325302767,3.592636775248972,-111.83773121011427,30.0,6.0,9,142.69876310829483,False,True,10.612937597500826,124,23.11822180235112,2513.782,in_progress,0.0
894,22.0,3.7053913196507873,3.351245986595252,-115.03704162201599,-30.0,3.0,0,0.001,False,False,11.245888396000758,125,23.11822180235112,2513.841,in_progress,0.0
894,23.0,3.605002492074677,3.1540834400121245,-116.40377006179683,15.0,6.0,7,0.001,False,False,11.711272056602107,126,23.11822180235112,2513.907,in_progress,0.0
894,24.0,3.5041846425600918,2.971029763132532,-117.97361581259787,15.0,3.0,6,0.001,True,False,12.278568578892857,127,23.11822180235112,2513.991,off_track,0.0
895,1.0,4.454715455764259,4.759193660967661,-110.51410109752038,0.0,3.0,4,0.0,False,True,0.6064521051949989,117,23.11822180235112,2514.315,prepare,0.0
895,2.0,4.454677226311303,4.759285921060043,-110.52931560237347,-30.0,6.0,1,168.65914560297443,False,True,0.6061301025681476,117,23.11822180235112,2514.378,in_progress,0.0
895,3.0,4.4518302399396585,4.752507935071766,-110.77865526776512,-15.0,6.0,3,172.61802921514806,False,True,0.6378714258071572,117,23.11822180235112,2514.451,in_progress,0.0
895,4.0,4.446480140737663,4.74159537589364,-111.12662117352404,-30.0,6.0,1,168.16139096034897,False,True,0.6900706652482658,117,23.11822180235112,2514.516,in_progress,0.0
895,5.0,4.4325891391228875,4.713354979737531,-111.79794104771788,-30.0,6.0,1,168.16214771555494,False,True,0.8256197999015447,117,23.11822180235112,2514.57,in_progress,0.0
895,6.0,4.408826216263876,4.674755511866177,-113.69214419121839,-30.0,6.0,1,166.58364509597118,False,True,1.0176518580704341,117,23.11822180235112,2514.639,in_progress,0.0
895,7.0,4.37132749407934,4.627337903043263,-117.19108781116718,30.0,6.0,9,167.679055030197,False,True,1.265826826608507,118,23.11822180235112,2514.7,in_progress,0.0
895,8.0,4.310710086247925,4.555723192032418,-121.82155094989402,30.0,6.0,9,167.24424611096632,False,True,1.6621128945004449,118,23.11822180235112,2514.782,in_progress,0.0
895,9.0,4.256593785817219,4.490287913527801,-124.51057108978623,-30.0,6.0,1,160.12258187174496,False,True,2.0141887158966476,119,23.11822180235112,2514.844,in_progress,0.0
895,10.0,4.205486704235517,4.4321127026659335,-126.65743502568037,-15.0,6.0,3,167.51953665524178,False,True,2.383061020445665,119,23.11822180235112,2514.926,in_progress,0.0
895,11.0,4.092626712144602,4.3189304693458155,-131.46031916938702,-30.0,6.0,1,167.05773875589136,False,True,3.1503327381303348,121,23.11822180235112,2514.981,in_progress,0.0
895,12.0,4.003599699543973,4.246073544584438,-135.71130671544196,-30.0,6.0,1,166.32471674802102,False,True,3.7731367869740517,122,23.11822180235112,2515.05,in_progress,0.0
895,13.0,3.8613057988367494,4.158483246459441,-143.35970645555014,-15.0,6.0,3,167.02752513160254,False,True,4.635089505659085,123,23.11822180235112,2515.126,in_progress,0.0
895,14.0,3.716959615298286,4.093764407844826,-152.1690982309881,30.0,6.0,9,166.3369584345334,False,True,5.461445745627202,124,23.11822180235112,2515.179,in_progress,0.0
895,15.0,3.556986514104246,4.042151617551802,-161.93715423306426,15.0,3.0,6,141.96608411910304,False,True,6.220499856681494,125,23.11822180235112,2515.246,in_progress,0.0
895,16.0,3.3574047702410303,3.9956361221307777,-174.16283867114163,0.0,3.0,4,144.15932287707034,False,True,7.132136474484052,127,23.11822180235112,2515.31,in_progress,0.0
895,17.0,3.164968775487754,3.964120451242829,175.37740556777962,-30.0,6.0,1,164.7164486578651,False,True,8.055703216881138,128,23.11822180235112,2515.375,in_progress,0.0
895,18.0,3.002063208463751,3.951543834714286,166.65504717454368,-15.0,6.0,3,166.72585408354706,False,True,8.811966926585779,129,23.11822180235112,2515.441,in_progress,0.0
895,19.0,2.786653962003661,3.9569466485278366,153.8226353528037,30.0,3.0,8,135.2849295982756,False,True,9.788275824047721,131,23.11822180235112,2515.515,in_progress,0.0
895,20.0,2.5929917113549306,3.9833851589791838,140.2099678824061,15.0,6.0,7,169.46105273493276,False,True,10.684379043691516,132,23.11822180235112,2515.569,in_progress,0.0
895,21.0,2.4224713795702506,4.023296745045651,127.31870267164793,-15.0,3.0,2,122.50802153644919,False,True,11.429837842018141,133,23.11822180235112,2515.643,in_progress,0.0
895,22.0,2.24367475433943,4.081636741400741,111.76593197091671,30.0,6.0,9,152.04762951765343,False,True,12.233000234052993,134,23.11822180235112,2515.714,in_progress,0.0
895,23.0,2.093533025857971,4.140361079658568,99.00367944938517,30.0,3.0,8,108.04229491833618,False,True,12.935771767926141,136,23.11822180235112,2515.783,in_progress,0.0
895,24.0,1.9336314197914917,4.21617392671597,82.25964680251913,30.0,6.0,9,119.70277810795037,False,True,13.708851915347719,137,23.11822180235112,2515.847,in_progress,0.0
895,25.0,1.8087896550780795,4.286751993773416,66.69119850213852,-15.0,3.0,2,58.52858275691368,False,True,14.305838307329587,138,23.11822180235112,2515.904,in_progress,0.0
895,26.0,1.695199403407741,4.3565365609204685,48.90170096095153,0.0,6.0,5,73.09071860438326,False,True,14.81117507663563,138,23.11822180235112,2515.982,in_progress,0.0
895,27.0,1.6029192141126627,4.413155127383997,33.45295342666999,0.0,6.0,5,55.95851087959469,False,True,15.189389405328757,139,23.11822180235112,2516.043,in_progress,0.0
895,28.0,1.495261625732983,4.4731282297591175,14.164154989744722,0.0,3.0,4,9.517100239216198,False,True,15.64719149655297,140,23.11822180235112,2516.118,in_progress,0.0
895,29.0,1.4202856514815527,4.503776161710238,-1.7215257364815777,-30.0,3.0,0,-5.27652862368496,False,True,15.89118322894798,140,23.11822180235112,2516.179,in_progress,0.0
895,30.0,1.3312569210120093,4.523066739410121,-21.32605822479067,-30.0,3.0,0,11.060581783239291,False,True,16.268020758015687,141,23.11822180235112,2516.246,in_progress,0.0
895,31.0,1.2430530295044342,4.538177889217933,-38.78169847498465,-30.0,3.0,0,29.600344763781358,False,True,16.54474129764838,141,23.11822180235112,2516.313,in_progress,0.0
895,32.0,1.1666008107717067,4.554282653411616,-51.847706013708695,30.0,6.0,9,0.001,False,False,16.859284378860583,142,23.11822180235112,2516.401,in_progress,0.0
895,33.0,1.0862396469151516,4.569950868552495,-67.12993939197791,-15.0,3.0,2,0.001,False,False,17.152631777179973,142,23.11822180235112,2516.449,in_progress,0.0
895,34.0,1.0482999106334454,4.577453654236384,-75.57600181708465,15.0,3.0,6,0.001,False,False,17.174593291652684,142,23.11822180235112,2516.512,in_progress,0.0
895,35.0,1.0091130207447951,4.580736136351553,-85.37958313923828,-30.0,6.0,1,0.001,False,False,17.333416125659586,142,23.11822180235112,2516.576,in_progress,0.0
895,36.0,0.9796088807471109,4.573870780324905,-93.23176268575646,-15.0,3.0,2,0.001,False,False,17.464257635994905,142,23.11822180235112,2516.639,in_progress,0.0
895,37.0,0.9659094941523624,4.556070190514656,-96.42569296496168,15.0,6.0,7,0.001,False,False,17.54263681762531,143,23.11822180235112,2516.711,in_progress,0.0
895,38.0,0.95297036162038,4.514877336156888,-98.36996611400758,-15.0,3.0,2,0.001,False,False,17.64607478954853,143,23.11822180235112,2516.761,in_progress,0.0
895,39.0,0.9443283983824494,4.471891251574521,-98.87378297170005,-30.0,3.0,0,85.20570174612571,False,True,17.73382540348817,143,23.11822180235112,2516.845,in_progress,0.0
895,40.0,0.9262653639983147,4.405820433148864,-100.59286756505645,30.0,3.0,8,109.6112413421103,False,True,17.805935982583698,143,23.11822180235112,2516.918,in_progress,0.0
895,41.0,0.9013094360775413,4.332069426541326,-103.00280583561624,-15.0,3.0,2,99.11952323424346,False,True,17.992689191027477,143,23.11822180235112,2516.972,in_progress,0.0
895,42.0,0.8640093816621012,4.231283382622301,-105.96790262803708,15.0,6.0,7,140.2911825042016,False,True,18.31600904250169,144,23.11822180235112,2517.038,in_progress,0.0
895,43.0,0.8209279707732331,4.119767386012543,-108.14634453819298,-15.0,3.0,2,110.66412260002875,False,True,18.680817337919507,144,23.11822180235112,2517.105,in_progress,0.0
895,44.0,0.7766507721279257,4.010855490722149,-109.85160125777203,-15.0,3.0,2,119.64858381134523,False,True,19.139305543911746,145,23.11822180235112,2517.183,in_progress,0.0
895,45.0,0.7112839461082251,3.874619596454913,-112.8954351913664,-15.0,3.0,2,129.82960475179488,False,True,19.8266759527442,146,23.11822180235112,2517.246,in_progress,0.0
895,46.0,0.6133297215637676,3.711340403911775,-117.92425251719943,-30.0,3.0,0,136.9777200395776,False,True,20.73542401570869,147,23.11822180235112,2517.306,in_progress,0.0
895,47.0,0.5259248962155784,3.5908832054873736,-122.08496333700441,0.0,3.0,4,140.22510420509727,False,True,21.44610413036345,149,23.11822180235112,2517.374,in_progress,0.0
895,48.0,0.4047073402578674,3.4494540035217165,-128.01317450861967,-15.0,3.0,2,125.63368630939138,False,True,22.24187584841577,150,23.11822180235112,2517.442,in_progress,0.0
895,49.0,0.2923892382316942,3.3366490228244423,-132.74970205766797,15.0,3.0,6,125.28439392466191,False,True,22.834107501673383,151,23.11822180235112,2517.515,in_progress,0.0
