episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
750,19.0,8.122925658197278,6.366364430659389,106.29310979992809,-15.0,3.0,2,0.001,False,False,7.995871536477306,90,23.11822180235112,2117.706,in_progress,0.0
750,20.0,8.032220129025246,6.6079108833592795,110.19269848459068,30.0,3.0,8,0.001,False,False,8.521643882454077,91,23.11822180235112,2117.782,in_progress,0.0
750,21.0,7.969503812423267,6.764259706631019,111.60095738738715,15.0,3.0,6,0.001,True,False,8.809618201792146,91,23.11822180235112,2117.851,off_track,0.0
751,1.0,8.245752437032367,5.531711555722533,110.4946415176226,30.0,3.0,8,0.0,False,True,0.605938583560528,86,23.11822180235112,2118.178,prepare,0.0
751,2.0,8.245445958736987,5.53129659564051,110.61438155233425,30.0,3.0,8,136.37900934627413,False,True,0.6050897100190467,86,23.11822180235112,2118.246,in_progress,0.0
751,3.0,8.241799505090098,5.5410323570743705,110.5946964867363,30.0,3.0,8,136.3735412724969,False,True,0.6492836449240369,86,23.11822180235112,2118.312,in_progress,0.0
751,4.0,8.228681105216697,5.5639583165058975,111.62532836609282,30.0,3.0,8,136.6598279056515,False,True,0.7635044662977708,86,23.11822180235112,2118.38,in_progress,0.0
751,5.0,8.208393432982918,5.595657842134383,113.35730078174038,30.0,3.0,8,137.1409313544425,False,True,0.9262508640612399,87,23.11822180235112,2118.446,in_progress,0.0
751,6.0,8.172145517250712,5.641969276579372,116.80175922026962,30.0,3.0,8,138.09772536514504,False,True,1.1788203209724624,87,23.11822180235112,2118.517,in_progress,0.0
751,7.0,8.123137828028325,5.6922843425834335,121.54316246162617,30.0,3.0,8,136.2755017305753,False,True,1.4854796447009044,87,23.11822180235112,2118.576,in_progress,0.0
751,8.0,8.0542008305871,5.74775340235353,128.0434505378276,30.0,6.0,9,165.76193775366139,False,True,1.8777104031788672,88,23.11822180235112,2118.643,in_progress,0.0
751,9.0,7.98426852987453,5.792262809537476,134.36791246673513,30.0,6.0,9,167.51873273391348,False,True,2.234713654646736,89,23.11822180235112,2118.704,in_progress,0.0
751,10.0,7.8728447995292665,5.839524981956904,144.49819367751547,15.0,3.0,6,142.10032272936124,False,True,2.7703950708965475,89,23.11822180235112,2118.77,in_progress,0.0
751,11.0,7.734021683230019,5.87283560393333,157.94632731951268,30.0,3.0,8,138.76528219449708,False,True,3.404300377185421,90,23.11822180235112,2118.837,in_progress,0.0
751,12.0,7.6051403551114545,5.888304266097157,170.36484180367788,-30.0,3.0,0,131.3863636580589,False,True,3.9859614999727344,91,23.11822180235112,2118.911,in_progress,0.0
751,13.0,7.467004229244341,5.887249362230813,-175.7944536352142,0.0,6.0,5,161.95958740252266,False,True,4.600309069913056,92,23.11822180235112,2118.993,in_progress,0.0
751,14.0,7.324404870160531,5.869605619804908,-161.28458735829582,-30.0,3.0,0,114.2621799515166,False,True,5.237521296096926,93,23.11822180235112,2119.047,in_progress,0.0
751,15.0,7.188711436005717,5.83390895502548,-145.27322284747058,-30.0,3.0,0,103.61369116529502,False,True,5.850897700716029,94,23.11822180235112,2119.112,in_progress,0.0
751,16.0,7.034277552902002,5.772631685570027,-125.25424663692056,15.0,6.0,7,132.07599210347652,False,True,6.549369717826792,95,23.11822180235112,2119.185,in_progress,0.0
751,17.0,6.906320064447197,5.698367598415396,-105.66525973006334,-15.0,6.0,3,109.31712485324606,False,True,7.14711878221308,96,23.11822180235112,2119.251,in_progress,0.0
751,18.0,6.8255227987303595,5.6369424702240645,-89.17759228576074,-15.0,6.0,3,95.57740198299385,False,True,7.481703411860141,97,23.11822180235112,2119.305,in_progress,0.0
751,19.0,6.757943849862845,5.5793204635829055,-72.01584427699163,0.0,3.0,4,0.001,False,False,7.859876532662502,97,23.11822180235112,2119.381,in_progress,0.0
751,20.0,6.681016553479225,5.513224904958269,-47.917568859242444,30.0,6.0,9,0.001,False,False,8.188607326745856,98,23.11822180235112,2119.446,in_progress,0.0
751,21.0,6.624359032965618,5.472800534615766,-26.40057505333935,30.0,3.0,8,0.001,False,False,8.541504599096694,98,23.11822180235112,2119.512,in_progress,0.0
751,22.0,6.562014743629171,5.4505641190014975,-0.8289977240469912,30.0,6.0,9,0.001,True,False,8.813365086697178,99,23.11822180235112,2119.563,off_track,0.0
752,1.0,7.285356321347989,6.107634537936936,164.9349613676954,15.0,6.0,7,0.0,False,True,0.6057676746260676,94,23.11822180235112,2119.85,prepare,0.0
752,2.0,7.285346657540536,6.107530406026445,164.93643901894012,30.0,6.0,9,168.6532920363534,False,True,0.6057200077522085,94,23.11822180235112,2119.909,in_progress,0.0
752,3.0,7.2737665211296365,6.1086104883903625,165.2960981847937,30.0,6.0,9,168.75319736020163,False,True,0.6557507377869753,94,23.11822180235112,2119.984,in_progress,0.0
752,4.0,7.254028930709304,6.108984062945753,166.37200753002057,-30.0,3.0,0,137.41946491410937,False,True,0.7397756590032833,94,23.11822180235112,2120.049,in_progress,0.0
752,5.0,7.226864116254396,6.107954198870899,168.16046337325156,30.0,6.0,9,168.6507493660623,False,True,0.8549018285675558,94,23.11822180235112,2120.104,in_progress,0.0
752,6.0,7.173792311639575,6.106384675750556,170.9721286834627,30.0,6.0,9,169.43176750778764,False,True,1.0812100476776942,94,23.11822180235112,2120.182,in_progress,0.0
752,7.0,7.107836833672913,6.096583113530584,175.48979058298391,-15.0,3.0,2,140.47784663991627,False,True,1.3576613780805658,95,23.11822180235112,2120.231,in_progress,0.0
752,8.0,7.0139949831236885,6.075649821047899,-178.4164844258403,15.0,3.0,6,141.54830914777705,False,True,1.7597177162060773,96,23.11822180235112,2120.31,in_progress,0.0
752,9.0,6.895419561202023,6.04069470657939,-171.88265085585172,-30.0,6.0,1,160.33161745806967,False,True,2.2744412010421433,96,23.11822180235112,2120.383,in_progress,0.0
752,10.0,6.7795484966337645,6.001228878232536,-166.93348763591993,-15.0,6.0,3,162.29571827069904,False,True,2.7919204596494662,97,23.11822180235112,2120.448,in_progress,0.0
752,11.0,6.6510552022185765,5.953930995369763,-163.6022521960816,30.0,3.0,8,134.5400308621962,False,True,3.3448185563302646,98,23.11822180235112,2120.503,in_progress,0.0
752,12.0,6.549908159887111,5.910107318278501,-160.6565393759896,-15.0,3.0,2,128.48577324427293,False,True,3.819035944396565,99,23.11822180235112,2120.581,in_progress,0.0
752,13.0,6.38219891790497,5.822850267219336,-155.6367649175839,-30.0,3.0,0,121.83152881086332,False,True,4.602666330749228,100,23.11822180235112,2120.641,in_progress,0.0
752,14.0,6.229898146970463,5.750528720865969,-155.1684551295184,15.0,3.0,6,137.6912242246021,False,True,5.407658835532891,101,23.11822180235112,2120.709,in_progress,0.0
752,15.0,6.071760315933833,5.679785325070434,-155.54044425938625,15.0,3.0,6,139.90812546788106,False,True,6.246165069500886,102,23.11822180235112,2120.78,in_progress,0.0
752,16.0,5.91222220503445,5.607238560253352,-155.50615605774718,30.0,6.0,9,166.88259410657588,False,True,7.083270689982624,104,23.11822180235112,2120.833,in_progress,0.0
752,17.0,5.728484657746748,5.511535675844438,-153.39862784584543,15.0,6.0,7,0.001,False,False,8.147815270133751,105,23.11822180235112,2120.912,in_progress,0.0
752,18.0,5.523044140099427,5.382547392390443,-149.2017426974539,-30.0,3.0,0,0.001,False,False,9.48815459061365,107,23.11822180235112,2120.975,in_progress,0.0
752,19.0,5.353891137387711,5.2578091030661875,-144.2287611297914,30.0,6.0,9,0.001,False,False,10.987353720851756,110,23.11822180235112,2121.043,in_progress,0.0
752,20.0,5.1951712043666705,5.133126930618001,-140.9790523481169,30.0,6.0,9,0.001,False,False,12.283215429481853,112,23.11822180235112,2121.109,in_progress,0.0
752,21.0,5.007663911461075,4.969945714199189,-138.2692898895204,-15.0,3.0,2,0.001,False,False,13.690642944310927,114,23.11822180235112,2121.17,in_progress,0.0
752,22.0,4.8430442364258806,4.807893878285085,-135.90208734738508,-30.0,6.0,1,148.55596900130894,False,True,14.819720814254268,115,23.11822180235112,2121.247,in_progress,0.0
752,23.0,4.7013123899415,4.65673083279868,-134.19158604059942,30.0,3.0,8,132.40255247340255,False,True,15.672230077327177,117,23.11822180235112,2121.316,in_progress,0.0
752,24.0,4.523022679115572,4.462211151565276,-132.61408103953963,-15.0,3.0,2,127.16891163734304,False,True,16.67498174058002,118,23.11822180235112,2121.383,in_progress,0.0
752,25.0,4.3826513805085305,4.292281682309262,-130.2103527303819,-30.0,6.0,1,160.39210523465715,False,True,17.539549228714257,120,23.11822180235112,2121.446,in_progress,0.0
752,26.0,4.266932910660384,4.157049353003318,-130.47784481637737,-30.0,6.0,1,167.8764673833994,False,True,18.232414954453237,121,23.11822180235112,2121.51,in_progress,0.0
752,27.0,4.085084145229193,3.9704278317097574,-133.57051813000592,0.0,6.0,5,163.0365348603157,False,True,19.171571780176833,122,23.11822180235112,2121.581,in_progress,0.0
752,28.0,3.939719638503094,3.8373184884707294,-136.34099670028812,30.0,6.0,9,163.12973169974003,False,True,19.890660578490294,123,23.11822180235112,2121.645,in_progress,0.0
752,29.0,3.73442479766675,3.6617067659164126,-139.32197409648973,0.0,6.0,5,157.2689655136077,False,True,20.896958471007178,125,23.11822180235112,2121.723,in_progress,0.0
752,30.0,3.4861994552479394,3.4541649898507973,-140.47487353675174,-30.0,3.0,0,114.7351886363004,False,True,21.99132129743786,126,23.11822180235112,2121.776,in_progress,0.0
752,31.0,3.3406023664596174,3.3418110080044516,-141.550916339589,15.0,6.0,7,0.001,False,False,22.547975313914904,127,23.11822180235112,2121.841,in_progress,0.0
752,32.0,3.151320375495751,3.2021125701105557,-143.0884508578527,-30.0,6.0,1,0.001,False,False,23.19176247258782,128,23.11822180235112,2121.915,in_progress,0.0
752,33.0,2.969962713311902,3.0789760810952025,-145.0023124018573,-15.0,6.0,3,0.001,True,False,23.651670181079133,129,23.11822180235112,2121.972,off_track,0.0
753,1.0,6.132241293730511,6.1215048816818385,-174.61254067442096,15.0,6.0,7,0.0,False,True,0.6060831758348484,101,23.11822180235112,2122.238,prepare,0.0
753,2.0,6.132270229780692,6.121193790742745,-174.56287244705598,30.0,6.0,9,169.00598736344338,False,True,0.6061436871460435,101,23.11822180235112,2122.315,in_progress,0.0
753,3.0,6.125560261258611,6.121124588328249,-174.7451366212563,30.0,6.0,9,168.9553584261655,False,True,0.6349352250164308,101,23.11822180235112,2122.378,in_progress,0.0
753,4.0,6.1072796845408845,6.121262815804673,-175.27554761261734,30.0,6.0,9,168.80802203967633,False,True,0.7131808381400262,102,23.11822180235112,2122.445,in_progress,0.0
753,5.0,6.06797066514529,6.11779312168992,-175.29498733041478,30.0,6.0,9,168.80262211806593,False,True,0.8836676489041406,102,23.11822180235112,2122.504,in_progress,0.0
753,6.0,6.018013712735172,6.107227912022819,-173.75753371703632,30.0,6.0,9,168.20013297329695,False,True,1.1025510299960573,102,23.11822180235112,2122.574,in_progress,0.0
753,7.0,5.956325751857711,6.085956205613739,-170.47327645533107,30.0,6.0,9,169.11242665710398,False,True,1.3824311918922305,103,23.11822180235112,2122.643,in_progress,0.0
753,8.0,5.882452259973169,6.0560859411638805,-166.63310230742178,30.0,6.0,9,169.39589383531387,False,True,1.7249439667451294,103,23.11822180235112,2122.694,in_progress,0.0
753,9.0,5.799314899129142,6.009551387088139,-160.8429543043438,-30.0,3.0,0,135.35839590437357,False,True,2.123334723194825,104,23.11822180235112,2122.775,in_progress,0.0
753,10.0,5.707998258205169,5.945702391830462,-154.06537098923314,0.0,3.0,4,140.11765197367345,False,True,2.5893380911774844,104,23.11822180235112,2122.849,in_progress,0.0
753,11.0,5.621365486267303,5.875029678013683,-148.31763461318675,0.0,6.0,5,167.8573664160331,False,True,3.0600348570249403,105,23.11822180235112,2122.905,in_progress,0.0
753,12.0,5.53333559981628,5.792139383347253,-143.01417559563026,30.0,6.0,9,164.82459674865996,False,True,3.5386233082087215,106,23.11822180235112,2122.977,in_progress,0.0
753,13.0,5.4295713543879485,5.674336684417564,-136.28351874836687,30.0,6.0,9,163.82969596394366,False,True,4.188863519004582,107,23.11822180235112,2123.039,in_progress,0.0
753,14.0,5.340016447088695,5.5439266386743045,-128.76830814785683,30.0,3.0,8,134.771388237505,False,True,5.053613931406254,108,23.11822180235112,2123.096,in_progress,0.0
753,15.0,5.263843735761565,5.398080891176151,-119.63566183569999,-15.0,3.0,2,127.7575343958965,False,True,5.877118746166888,109,23.11822180235112,2123.179,in_progress,0.0
753,16.0,5.193480896348444,5.222062403629979,-108.37403608966889,30.0,3.0,8,133.94090867093587,False,True,6.983425421127299,111,23.11822180235112,2123.247,in_progress,0.0
753,17.0,5.1491391570792695,5.07245661636496,-98.66422768414881,15.0,6.0,7,0.001,False,False,7.826053594527027,112,23.11822180235112,2123.31,in_progress,0.0
753,18.0,5.114618934964041,4.889895579111637,-87.33969451461361,-15.0,6.0,3,0.001,False,False,8.95572659073779,114,23.11822180235112,2123.381,in_progress,0.0
753,19.0,5.102681057957991,4.671782525347087,-72.0306040767576,15.0,3.0,6,0.001,False,False,9.976839286791527,116,23.11822180235112,2123.437,in_progress,0.0
753,20.0,5.110699914344189,4.511551686547932,-59.28812245511197,0.0,6.0,5,0.001,False,False,10.67967681510147,117,23.11822180235112,2123.51,in_progress,0.0
753,21.0,5.132756016397286,4.332892512925184,-43.69143493158655,-30.0,6.0,1,0.001,True,False,11.337970448442203,118,23.11822180235112,2123.579,off_track,0.0
754,1.0,5.057363136731286,5.726076124462359,-145.12923911352223,-30.0,6.0,1,0.0,False,True,0.6061524320141842,109,23.11822180235112,2123.845,prepare,0.0
754,2.0,5.0575691125659175,5.726112256283924,-145.12016876702657,-15.0,6.0,3,168.3406042296344,False,True,0.6053815145547592,109,23.11822180235112,2123.915,in_progress,0.0
754,3.0,5.051718748516504,5.7225038584114465,-145.0736889760983,-15.0,3.0,2,138.0119254458005,False,True,0.6346779292498717,109,23.11822180235112,2123.984,in_progress,0.0
754,4.0,5.040137094108687,5.715224249957691,-145.23374253020827,-15.0,6.0,3,168.24595942698298,False,True,0.6930649641352593,109,23.11822180235112,2124.038,in_progress,0.0
754,5.0,5.008769329703447,5.698499742215745,-146.17397080681687,30.0,6.0,9,167.55502518035098,False,True,0.8426271339997515,109,23.11822180235112,2124.107,in_progress,0.0
754,6.0,4.952095004056117,5.668101722909244,-147.68827738398952,30.0,3.0,8,136.76697252152894,False,True,1.1133693390806942,110,23.11822180235112,2124.169,in_progress,0.0
754,7.0,4.908701862469513,5.641897233669144,-147.99329931369292,15.0,6.0,7,169.73436956639145,False,True,1.3140352667727395,110,23.11822180235112,2124.24,in_progress,0.0
754,8.0,4.840661475844771,5.5992021853428025,-147.96796644782268,15.0,6.0,7,169.74140647357763,False,True,1.6500919720133678,111,23.11822180235112,2124.313,in_progress,0.0
754,9.0,4.760945168632025,5.541413520452543,-146.51402917150352,15.0,6.0,7,166.53032327932883,False,True,2.0357636788582822,111,23.11822180235112,2124.375,in_progress,0.0
754,10.0,4.6795771777924715,5.475610867566015,-144.40865034599165,15.0,3.0,6,137.9173936909813,False,True,2.476262391424744,112,23.11822180235112,2124.446,in_progress,0.0
754,11.0,4.57049497483297,5.373560768059633,-140.48617415410249,15.0,3.0,6,136.57870229826491,False,True,3.05770055544633,113,23.11822180235112,2124.509,in_progress,0.0
754,12.0,4.496420647688047,5.292512263674771,-137.14083739481285,-15.0,3.0,2,126.93632998995582,False,True,3.464295226201608,113,23.11822180235112,2124.574,in_progress,0.0
754,13.0,4.394928678960793,5.174443651976115,-133.82729274327554,30.0,3.0,8,133.62287511824528,False,True,4.058244766396069,114,23.11822180235112,2124.648,in_progress,0.0
754,14.0,4.299454110025942,5.056792754832278,-131.24871277387265,0.0,6.0,5,160.76711447923594,False,True,4.636872594537933,115,23.11822180235112,2124.715,in_progress,0.0
754,15.0,4.176235941779699,4.879568214586267,-126.6109599344386,30.0,6.0,9,164.8756938902769,False,True,5.5131276156998865,117,23.11822180235112,2124.783,in_progress,0.0
754,16.0,4.099235516247886,4.7480687626426485,-123.03007911923132,15.0,3.0,6,139.8563677239051,False,True,6.17698084909899,118,23.11822180235112,2124.85,in_progress,0.0
754,17.0,3.9940429657156775,4.52424923101445,-115.10073419349285,-30.0,6.0,1,166.3858523291791,False,True,7.478929713895877,120,23.11822180235112,2124.927,in_progress,0.0
754,18.0,3.9321810778001374,4.364376824437345,-109.44574376531176,15.0,6.0,7,156.93674762291252,False,True,8.678208659213515,121,23.11822180235112,2124.98,in_progress,0.0
754,19.0,3.86462916201809,4.130059416402949,-99.89123033445946,30.0,3.0,8,112.93638308775287,False,True,9.681025874185135,123,23.11822180235112,2125.017,in_progress,0.0
754,20.0,3.824319984388715,3.9447804853470996,-92.84207890596085,15.0,6.0,7,126.27079059270362,False,True,10.200095118555996,124,23.11822180235112,2125.08,in_progress,0.0
754,21.0,3.790902873032026,3.742056012010929,-85.7971870013812,-15.0,3.0,2,78.13089765807653,False,True,10.567351613972154,124,23.11822180235112,2125.182,in_progress,0.0
754,22.0,3.7691626661119186,3.5307230983549536,-78.48166893211723,0.0,3.0,4,76.20129926702322,False,True,10.906430120369581,125,23.11822180235112,2125.254,in_progress,0.0
754,23.0,3.7574964562359723,3.332789274464241,-73.2016985000061,0.0,6.0,5,0.001,False,False,11.043343640172399,125,23.11822180235112,2125.317,in_progress,0.0
754,24.0,3.7629964323683067,3.0673838334994232,-67.20111462161788,0.0,6.0,5,0.001,True,False,11.270536244342221,125,23.11822180235112,2125.379,off_track,0.0
755,1.0,4.4545151712160065,4.759170233488439,-110.6286793687338,0.0,3.0,4,0.0,False,True,0.6068340710365439,117,23.11822180235112,2125.764,prepare,0.0
755,2.0,4.454348598648235,4.759298308672893,-110.69088692325046,-15.0,6.0,3,172.6911695022436,False,True,0.6065493287445434,117,23.11822180235112,2125.844,in_progress,0.0
755,3.0,4.45181479986182,4.752057089895872,-110.55138392471004,30.0,6.0,9,169.3366872263126,False,True,0.6397340877049351,117,23.11822180235112,2125.886,in_progress,0.0
755,4.0,4.447123798985596,4.7316416860768955,-109.82399886238233,-15.0,6.0,3,173.41357621963374,False,True,0.7297867457760843,117,23.11822180235112,2125.958,in_progress,0.0
755,5.0,4.439643787150618,4.701274517100031,-109.0504493421253,-30.0,6.0,1,168.9175822076951,False,True,0.864310265401147,117,23.11822180235112,2126.042,in_progress,0.0
755,6.0,4.428086447670521,4.665849990292307,-108.9266311104493,15.0,3.0,6,143.19382362123997,False,True,1.0254024194471079,117,23.11822180235112,2126.1,in_progress,0.0
755,7.0,4.403752671209226,4.602460944360259,-109.5310837534464,-30.0,6.0,1,169.31811088379598,False,True,1.319059304675263,118,23.11822180235112,2126.169,in_progress,0.0
755,8.0,4.373957985277575,4.532782342643893,-110.79571175199536,-30.0,6.0,1,167.81767502467312,False,True,1.646376078202627,118,23.11822180235112,2126.231,in_progress,0.0
755,9.0,4.33177806380971,4.455458334096612,-113.48005577221161,15.0,3.0,6,143.3605828284929,False,True,2.0255728087389957,119,23.11822180235112,2126.32,in_progress,0.0
755,10.0,4.278537857298278,4.372845644283051,-117.07822242649591,-30.0,3.0,0,137.6663472470742,False,True,2.453673584486027,120,23.11822180235112,2126.384,in_progress,0.0
755,11.0,4.202932125763955,4.267220576556974,-121.02710304497279,-30.0,3.0,0,133.24980887539982,False,True,3.030077437698786,120,23.11822180235112,2126.447,in_progress,0.0
755,12.0,4.109169221656759,4.157967959504314,-125.92807116411282,-30.0,3.0,0,127.80460851230598,False,True,3.6709189280329735,121,23.11822180235112,2126.507,in_progress,0.0
755,13.0,4.010443561649079,4.063406880436659,-130.87300835121383,-30.0,3.0,0,122.08786476838151,False,True,4.263830049096995,122,23.11822180235112,2126.575,in_progress,0.0
755,14.0,3.8502312692473932,3.9403518886466395,-138.6176555505959,15.0,6.0,7,164.41710446323285,False,True,5.101384974107304,124,23.11822180235112,2126.643,in_progress,0.0
755,15.0,3.7270477567761606,3.860613583475802,-143.56002181467161,0.0,6.0,5,160.80067194542596,False,True,5.6936994755019015,124,23.11822180235112,2126.712,in_progress,0.0
755,16.0,3.5485498415934553,3.7687358950352183,-151.24371486901651,-30.0,6.0,1,156.2199823715145,False,True,6.514082894688711,126,23.11822180235112,2126.78,in_progress,0.0
755,17.0,3.3675809972262756,3.6999653928682896,-159.9706706012863,0.0,3.0,4,139.3150195234125,False,True,7.311464185056393,127,23.11822180235112,2126.843,in_progress,0.0
755,18.0,3.1736545743617492,3.6406322940323217,-168.45273236075832,-15.0,3.0,2,134.97722735088624,False,True,8.05084647310964,128,23.11822180235112,2126.913,in_progress,0.0
755,19.0,2.936230545570884,3.5808302621480426,-175.79062696845054,-15.0,6.0,3,166.34818071352527,False,True,8.961710061939598,129,23.11822180235112,2126.974,in_progress,0.0
755,20.0,2.775650333452872,3.553022964652935,-179.72278839452042,15.0,3.0,6,140.16772612356561,False,True,9.481742216145228,130,23.11822180235112,2127.04,in_progress,0.0
755,21.0,2.5387747997303105,3.527441142924792,174.29718349096376,0.0,3.0,4,136.77512908614605,False,True,10.251354490817576,131,23.11822180235112,2127.115,in_progress,0.0
755,22.0,2.3559210001073736,3.517014740925885,170.82366863314658,0.0,3.0,4,0.001,False,False,10.780088980168244,132,23.11822180235112,2127.178,in_progress,0.0
755,23.0,2.1345212531021596,3.5160579122999747,167.65882602849643,0.0,3.0,4,0.001,False,False,11.521081638408281,133,23.11822180235112,2127.248,in_progress,0.0
755,24.0,1.894886431352674,3.52994830779487,165.10755936875532,15.0,6.0,7,0.001,True,False,12.672534570276127,135,23.11822180235112,2127.305,off_track,0.0
756,1.0,3.724542793941336,3.9440940257430968,-159.98604180577442,15.0,3.0,6,0.0,False,True,0.6059317111613782,124,23.11822180235112,2127.57,prepare,0.0
756,2.0,3.724523252356397,3.9439934543632233,-159.97665742724016,0.0,3.0,4,144.11378967962565,False,True,0.6061313530890899,124,23.11822180235112,2127.647,in_progress,0.0
756,3.0,3.7202394720687657,3.942754909681789,-160.05495215639476,0.0,3.0,4,144.1790352872545,False,True,0.6254198271884004,124,23.11822180235112,2127.715,in_progress,0.0
756,4.0,3.705136887454898,3.9380237424555014,-160.16185973463647,15.0,6.0,7,172.72383662999127,False,True,0.693850787450101,124,23.11822180235112,2127.777,in_progress,0.0
756,5.0,3.679641828941647,3.927590259218673,-159.91743523290143,-30.0,6.0,1,166.09851646061747,False,True,0.812248774261759,125,23.11822180235112,2127.847,in_progress,0.0
756,6.0,3.634418875320935,3.9086448923241948,-159.4079132477987,15.0,6.0,7,172.5144070503141,False,True,1.022778106430955,125,23.11822180235112,2127.914,in_progress,0.0
756,7.0,3.5798284855902875,3.8882069292393187,-159.54715347884263,0.0,3.0,4,141.10543593676218,False,True,1.269320890569614,125,23.11822180235112,2127.981,in_progress,0.0
756,8.0,3.510794286759965,3.8626010026418025,-159.58775487110032,-30.0,6.0,1,163.17334903991767,False,True,1.584903825440842,126,23.11822180235112,2128.045,in_progress,0.0
756,9.0,3.4274859814315923,3.834695217370954,-160.31733188875523,-30.0,6.0,1,161.63798253924406,False,True,1.9548304522960747,126,23.11822180235112,2128.111,in_progress,0.0
756,10.0,3.3187886302527048,3.8092389876463404,-163.1092915126256,-30.0,3.0,0,130.42571612149982,False,True,2.4226803702485866,127,23.11822180235112,2128.178,in_progress,0.0
756,11.0,3.2088810942235475,3.795783767806798,-167.28723157474514,-30.0,6.0,1,164.27474478287354,False,True,2.9016029299124946,128,23.11822180235112,2128.245,in_progress,0.0
756,12.0,3.0753318531969738,3.7898487157681875,-172.2341703072489,30.0,6.0,9,167.89949242015987,False,True,3.4609487108506087,129,23.11822180235112,2128.31,in_progress,0.0
756,13.0,2.9366622649256793,3.797298537058608,-177.76612492505419,-15.0,3.0,2,137.6270170677542,False,True,4.038109898000542,130,23.11822180235112,2128.38,in_progress,0.0
756,14.0,2.778967865202279,3.818737672981982,176.57842838339508,30.0,6.0,9,167.39591118375205,False,True,4.7000011353204085,131,23.11822180235112,2128.447,in_progress,0.0
756,15.0,2.609927008921213,3.851549151404574,171.7021727010573,30.0,6.0,9,166.78034101063977,False,True,5.4106410589455205,132,23.11822180235112,2128.512,in_progress,0.0
756,16.0,2.3694182960797847,3.9015538298610513,168.09905813855462,-30.0,6.0,1,156.67690997609827,False,True,6.3901305250892,133,23.11822180235112,2128.585,in_progress,0.0
756,17.0,2.1729507353145494,3.9418036935197223,168.09142448137797,-15.0,6.0,3,161.21709973487265,False,True,7.230154978996406,134,23.11822180235112,2128.645,in_progress,0.0
756,18.0,2.02039819118695,3.9776518624149264,167.31790947361029,-30.0,6.0,1,160.69774112977927,False,True,7.9456926863028965,136,23.11822180235112,2128.712,in_progress,0.0
756,19.0,1.7965057417562422,4.043027760960017,164.45383270934016,-30.0,6.0,1,166.19818987252248,False,True,9.150229552587252,137,23.11822180235112,2128.772,in_progress,0.0
756,20.0,1.5821834509296424,4.120706631934035,160.59171049380492,0.0,3.0,4,131.54006315926637,False,True,10.269189997520156,139,23.11822180235112,2128.837,in_progress,0.0
756,21.0,1.3334595897271249,4.224949630354777,156.57997512422463,30.0,6.0,9,161.85521558460675,False,True,11.365667527610468,141,23.11822180235112,2128.91,in_progress,0.0
756,22.0,1.1593590446645639,4.304726999545199,155.35021753064225,15.0,6.0,7,153.6781463092108,False,True,12.069417524111248,142,23.11822180235112,2128.979,in_progress,0.0
756,23.0,0.9441974870024376,4.410522568739262,154.1646410057136,-15.0,6.0,3,132.52191020183446,False,True,12.805935982584005,143,23.11822180235112,2129.045,in_progress,0.0
756,24.0,0.7376185175334147,4.52213831665474,152.23385927694758,30.0,3.0,8,113.045513484922,False,True,13.309482464102429,144,23.11822180235112,2129.106,in_progress,0.0
756,25.0,0.5417451363579152,4.6318285937436965,151.20023344965725,0.0,3.0,4,0.001,False,False,13.510543358784776,144,23.11822180235112,2129.18,in_progress,0.0
756,26.0,0.3329197631656186,4.747519168169685,151.10135853911024,30.0,6.0,9,0.001,True,False,14.003968735607087,145,23.11822180235112,2129.238,off_track,0.0
757,1.0,2.5896928064180664,3.9326550139543612,161.25725199429593,0.0,6.0,5,0.0,False,True,0.60630970904888,132,23.11822180235112,2129.504,prepare,0.0
757,2.0,2.589846052173553,3.9327224243758416,161.23348103115814,-15.0,3.0,2,143.47293465604486,False,True,0.60577576643156,132,23.11822180235112,2129.582,in_progress,0.0
757,3.0,2.5861364148538284,3.9325943131547123,161.43014770138257,15.0,6.0,7,172.1980255905804,False,True,0.6201736033166427,132,23.11822180235112,2129.647,in_progress,0.0
757,4.0,2.571348899861692,3.9350147152327266,162.07045154985673,-30.0,6.0,1,164.19118388676884,False,True,0.68271431362531,132,23.11822180235112,2129.707,in_progress,0.0
757,5.0,2.5365332850563296,3.944060472006776,162.46505864141469,-15.0,3.0,2,137.6615993675298,False,True,0.8359688380197294,132,23.11822180235112,2129.784,in_progress,0.0
757,6.0,2.484362172769485,3.9589758892475997,162.71702284072774,30.0,6.0,9,167.67389360742894,False,True,1.0680626200240906,133,23.11822180235112,2129.848,in_progress,0.0
757,7.0,2.4282235708785174,3.973471065716904,163.34417174452432,15.0,3.0,6,140.46879527340388,False,True,1.3082168383180992,133,23.11822180235112,2129.898,in_progress,0.0
757,8.0,2.3643240625044073,3.984173702015503,165.18403433363574,0.0,3.0,4,137.07201787058992,False,True,1.5747507818462458,133,23.11822180235112,2129.976,in_progress,0.0
757,9.0,2.242851787450311,4.002147849880499,167.9638668661976,-30.0,6.0,1,157.15673108085628,False,True,2.0796993238103467,134,23.11822180235112,2130.051,in_progress,0.0
757,10.0,2.168298121917956,4.015059489913104,168.67671017658122,-15.0,3.0,2,130.36194971259584,False,True,2.392276803950555,135,23.11822180235112,2130.112,in_progress,0.0
