episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
812,4.0,7.254524553890559,6.113744701330593,165.37811309117004,0.0,3.0,4,144.92455288173392,False,True,0.741726617129268,94,23.11822180235112,2289.446,in_progress,0.0
812,5.0,7.208608249513101,6.122904974776078,165.9521830921242,30.0,6.0,9,168.03733817686026,False,True,0.9422098124579836,94,23.11822180235112,2289.51,in_progress,0.0
812,6.0,7.142480187200606,6.135571364872926,166.8185689689951,0.0,3.0,4,143.43061780712202,False,True,1.2331233474072723,95,23.11822180235112,2289.579,in_progress,0.0
812,7.0,7.0805891730053725,6.143316132940223,168.24921559799267,15.0,3.0,6,141.71553442864993,False,True,1.5003966566753624,95,23.11822180235112,2289.647,in_progress,0.0
812,8.0,6.972779758926357,6.150671832938985,171.38792346341472,-30.0,3.0,0,136.62771071510593,False,True,1.9676641583356025,96,23.11822180235112,2289.711,in_progress,0.0
812,9.0,6.887067053930351,6.1530118897049455,173.5924794964575,-15.0,6.0,3,171.10029751343183,False,True,2.3368445065448884,96,23.11822180235112,2289.779,in_progress,0.0
812,10.0,6.761951431475305,6.1572088720603695,175.6878675226253,-30.0,3.0,0,136.39063876305835,False,True,2.8774535956707314,97,23.11822180235112,2289.847,in_progress,0.0
812,11.0,6.631438370971586,6.16763476803148,175.54788000233356,-15.0,3.0,2,138.652392029692,False,True,3.4403057572388485,98,23.11822180235112,2289.913,in_progress,0.0
812,12.0,6.471552067072532,6.191774535298057,173.16875508040178,30.0,3.0,8,136.48067870161645,False,True,4.122736977950625,99,23.11822180235112,2289.998,in_progress,0.0
812,13.0,6.281913426543996,6.2192198758995145,172.43767414015784,30.0,3.0,8,135.71142023450116,False,True,4.921926537234233,100,23.11822180235112,2290.041,in_progress,0.0
812,14.0,6.141633602806197,6.230829940053208,173.81569160357859,30.0,6.0,9,165.77781071084186,False,True,5.501003469101984,101,23.11822180235112,2290.115,in_progress,0.0
812,15.0,5.939695523928701,6.234661103740041,177.27998942188358,15.0,6.0,7,169.87722273410805,False,True,6.323705986297002,102,23.11822180235112,2290.192,in_progress,0.0
812,16.0,5.745689491376834,6.22628059986458,-179.3299323966321,15.0,6.0,7,170.0356632549777,False,True,7.114758127307552,104,23.11822180235112,2290.244,in_progress,0.0
812,17.0,5.556310334506825,6.204090693557479,-175.24485834940705,30.0,6.0,9,166.31243643524283,False,True,7.892336406856392,105,23.11822180235112,2290.311,in_progress,0.0
812,18.0,5.312701793681819,6.159013823587321,-169.71677455843383,-15.0,6.0,3,163.5551449556008,False,True,8.848456802663641,106,23.11822180235112,2290.378,in_progress,0.0
812,19.0,5.067107422114913,6.09492889511917,-164.0610560712386,0.0,3.0,4,138.26001290776497,False,True,9.833239615134271,108,23.11822180235112,2290.452,in_progress,0.0
812,20.0,4.837465898771334,6.024343068025244,-159.96564268080968,15.0,6.0,7,164.3027093014818,False,True,10.573717801448257,109,23.11822180235112,2290.514,in_progress,0.0
812,21.0,4.624539046022091,5.945427368698044,-157.04331185110686,-30.0,6.0,1,149.79212524008557,False,True,11.22831401395018,110,23.11822180235112,2290.58,in_progress,0.0
812,22.0,4.470460936609909,5.878759561726384,-155.01587009454138,15.0,3.0,6,0.001,False,False,11.863810761390647,111,23.11822180235112,2290.641,in_progress,0.0
812,23.0,4.208325760372348,5.749377798893281,-152.4979283710729,0.0,3.0,4,0.001,False,False,12.535977723038993,112,23.11822180235112,2290.718,in_progress,0.0
812,24.0,4.039438488477029,5.651842565082648,-150.8152393770213,-30.0,6.0,1,0.001,True,False,13.190030219676407,113,23.11822180235112,2290.783,off_track,0.0
813,1.0,6.132108190911654,6.121345167115333,-174.59134502474632,-30.0,6.0,1,0.0,False,True,0.606748207282104,101,23.11822180235112,2291.047,prepare,0.0
813,2.0,6.132297768538123,6.1213189136709465,-174.5938859225006,30.0,6.0,9,168.9973725091532,False,True,0.6059514855065395,101,23.11822180235112,2291.114,in_progress,0.0
813,3.0,6.123912028894533,6.118501907988609,-173.79292415271192,15.0,6.0,7,173.3865285563167,False,True,0.6435528793873102,101,23.11822180235112,2291.172,in_progress,0.0
813,4.0,6.1028847651629174,6.114842452104449,-173.36591074292937,0.0,3.0,4,146.61204522291771,False,True,0.7358195883542251,102,23.11822180235112,2291.24,in_progress,0.0
813,5.0,6.072966790684184,6.111558423228772,-173.37401773020034,15.0,6.0,7,173.50289145145882,False,True,0.8659580662847111,102,23.11822180235112,2291.316,in_progress,0.0
813,6.0,6.01727276936562,6.106682396768748,-173.7540532375569,15.0,3.0,6,142.00035449687826,False,True,1.1061646800739178,102,23.11822180235112,2291.362,in_progress,0.0
813,7.0,5.945087725574824,6.094421225222969,-172.6907411440478,30.0,6.0,9,168.49646424357155,False,True,1.4226972897350199,103,23.11822180235112,2291.446,in_progress,0.0
813,8.0,5.856314214585305,6.077307111300964,-171.4937258188985,-15.0,3.0,2,138.56711029219315,False,True,1.81161301698739,103,23.11822180235112,2291.5,in_progress,0.0
813,9.0,5.7724085115071455,6.054134178534716,-169.19582820801773,-15.0,6.0,3,170.84943691086787,False,True,2.1880809933209178,104,23.11822180235112,2291.577,in_progress,0.0
813,10.0,5.6639173214361,6.025692365217462,-167.61157824768983,-15.0,6.0,3,170.09573637924902,False,True,2.6712284096047534,105,23.11822180235112,2291.646,in_progress,0.0
813,11.0,5.533737519056771,5.995292513039153,-167.318661060926,15.0,3.0,6,141.59271835706096,False,True,3.2437991269785416,105,23.11822180235112,2291.708,in_progress,0.0
813,12.0,5.405356616820934,5.96295219816851,-166.6440841354768,30.0,6.0,9,167.10611999532514,False,True,3.804992185812517,106,23.11822180235112,2291.777,in_progress,0.0
813,13.0,5.255374510571857,5.914516720549833,-164.11408799135202,30.0,3.0,8,136.17232292212202,False,True,4.465784784398041,107,23.11822180235112,2291.856,in_progress,0.0
813,14.0,5.097385050574525,5.84587865339971,-159.7405068500865,15.0,6.0,7,169.79378430240095,False,True,5.168065364808372,108,23.11822180235112,2291.912,in_progress,0.0
813,15.0,4.892216143551657,5.732504173093443,-153.01575509390102,15.0,6.0,7,169.82119621171648,False,True,6.12281416837519,110,23.11822180235112,2291.981,in_progress,0.0
813,16.0,4.792887336601137,5.666035669175309,-149.1129219778328,15.0,3.0,6,138.5333715248732,False,True,6.580645246537509,111,23.11822180235112,2292.035,in_progress,0.0
813,17.0,4.582648325368588,5.509434704928232,-142.12499972393823,15.0,6.0,7,165.58042626634256,False,True,7.5359777230389895,112,23.11822180235112,2292.11,in_progress,0.0
813,18.0,4.451147559064044,5.399560413675385,-139.08168178216732,0.0,3.0,4,129.4856263338271,False,True,8.190030219676403,113,23.11822180235112,2292.182,in_progress,0.0
813,19.0,4.279061612370681,5.235601641069556,-134.45261745861788,0.0,6.0,5,160.4137842428624,False,True,9.013791617526302,114,23.11822180235112,2292.25,in_progress,0.0
813,20.0,4.152362367116672,5.102410244542629,-131.64530426288832,30.0,3.0,8,133.4567862513815,False,True,9.675421791955186,115,23.11822180235112,2292.314,in_progress,0.0
813,21.0,4.00904858994136,4.9289390789596945,-127.58561352126222,15.0,6.0,7,0.001,False,False,10.550576978164328,117,23.11822180235112,2292.38,in_progress,0.0
813,22.0,3.8754063132317444,4.748790528765774,-124.7904383599553,-15.0,3.0,2,0.001,False,False,11.6303941560718,118,23.11822180235112,2292.437,in_progress,0.0
813,23.0,3.7676409381456155,4.581639726102132,-122.50699491844713,-15.0,3.0,2,0.001,False,False,13.130045085806785,121,23.11822180235112,2292.503,in_progress,0.0
813,24.0,3.6580487591249495,4.389421994991542,-120.43336151386139,15.0,3.0,6,0.001,False,False,15.215925639488848,124,23.11822180235112,2292.583,in_progress,0.0
813,25.0,3.56993705463262,4.2083888769979305,-117.30365227502062,30.0,3.0,8,116.88628538610936,False,True,15.938611933564573,125,23.11822180235112,2292.642,in_progress,0.0
813,26.0,3.4600868443804864,3.9456688494405734,-113.34657344759495,-30.0,3.0,0,92.12827189533641,False,True,16.73239046335705,126,23.11822180235112,2292.711,in_progress,0.0
813,27.0,3.407382049710285,3.7949932327521143,-111.03830723299501,-15.0,6.0,3,124.73879532611055,False,True,17.070363787900366,127,23.11822180235112,2292.782,in_progress,0.0
813,28.0,3.334505943949351,3.538319827648192,-106.91040735694554,0.0,3.0,4,91.92664599176645,False,True,17.482081453851738,127,23.11822180235112,2292.833,in_progress,0.0
813,29.0,3.291130325413236,3.336064064926213,-103.44180394266988,0.0,6.0,5,119.4035550894775,False,True,17.763404837561048,128,23.11822180235112,2292.893,in_progress,0.0
813,30.0,3.2615419460937844,3.1444887924161007,-100.01158967880643,30.0,3.0,8,0.001,False,False,17.9804351760093,128,23.11822180235112,2292.974,in_progress,0.0
813,31.0,3.2387101074081928,2.9134796286152684,-95.17857392471548,15.0,6.0,7,0.001,True,False,17.997316751351523,128,23.11822180235112,2293.013,off_track,0.0
814,1.0,5.057305337980206,5.72592573759467,-145.10735195295624,-15.0,6.0,3,0.0,False,True,0.6067706827382779,109,23.11822180235112,2293.382,prepare,0.0
814,2.0,5.057309517743281,5.726089125665431,-145.1367042463255,0.0,3.0,4,142.12607938727785,False,True,0.6062889008362826,109,23.11822180235112,2293.449,in_progress,0.0
814,3.0,5.0526172845538415,5.721758591076574,-144.80520528568596,30.0,6.0,9,167.93523782510957,False,True,0.633902429281552,109,23.11822180235112,2293.518,in_progress,0.0
814,4.0,5.03337818270804,5.7044626994890235,-144.09809167232396,-15.0,6.0,3,169.19233514188656,False,True,0.745804692707519,109,23.11822180235112,2293.577,in_progress,0.0
814,5.0,5.0048790543489625,5.677064012279092,-142.89590351186,30.0,6.0,9,168.4655994289501,False,True,0.9166625377056481,110,23.11822180235112,2293.644,in_progress,0.0
814,6.0,4.953656432150567,5.622408620927206,-140.12582287711425,30.0,6.0,9,167.75311302099664,False,True,1.2424699827191854,110,23.11822180235112,2293.714,in_progress,0.0
814,7.0,4.909578215323762,5.5628841937644635,-136.12818433237317,0.0,6.0,5,175.554731505697,False,True,1.5607004084401854,111,23.11822180235112,2293.784,in_progress,0.0
814,8.0,4.865094749999784,5.493278672679948,-131.73214403183158,15.0,6.0,7,172.73928908009975,False,True,1.9247640505440144,111,23.11822180235112,2293.847,in_progress,0.0
814,9.0,4.821568647659281,5.4100359881535205,-126.64122136032482,-15.0,3.0,2,142.57756461299198,False,True,2.324763073554248,112,23.11822180235112,2293.917,in_progress,0.0
814,10.0,4.761979922555522,5.267470103121527,-119.09472067702097,0.0,3.0,4,145.0629022628628,False,True,3.004650137022391,113,23.11822180235112,2293.982,in_progress,0.0
814,11.0,4.71774722296206,5.128216669560242,-112.66895447528901,0.0,3.0,4,143.80491670246994,False,True,3.6570511407576722,114,23.11822180235112,2294.039,in_progress,0.0
814,12.0,4.685267894309863,4.976167021712585,-106.18959256744861,-15.0,6.0,3,167.9030013590737,False,True,4.348483327048824,115,23.11822180235112,2294.102,in_progress,0.0
814,13.0,4.662720944769896,4.840337535083456,-101.96666315887782,15.0,6.0,7,171.46770784358534,False,True,4.962082259752998,116,23.11822180235112,2294.183,in_progress,0.0
814,14.0,4.646621657895085,4.646719939951046,-95.70619492094885,-15.0,6.0,3,162.5242268404155,False,True,5.791284535436992,117,23.11822180235112,2294.229,in_progress,0.0
814,15.0,4.650703789330656,4.4448506968755535,-88.25718852399359,15.0,6.0,7,161.53557233467166,False,True,6.527968317037802,118,23.11822180235112,2294.309,in_progress,0.0
814,16.0,4.667350283422399,4.25548109749185,-82.17253490601743,0.0,3.0,4,116.9116076466755,False,True,7.112143704382734,119,23.11822180235112,2294.372,in_progress,0.0
814,17.0,4.707823626391913,4.015432395496197,-74.13263999737198,30.0,3.0,8,0.001,False,False,7.766068520718273,120,23.11822180235112,2294.441,in_progress,0.0
814,18.0,4.746732219678581,3.84006005947686,-68.40199975502172,-15.0,6.0,3,0.001,False,False,8.021827530124693,120,23.11822180235112,2294.507,in_progress,0.0
814,19.0,4.803478227620197,3.6309007915662606,-63.278077920562026,-15.0,6.0,3,0.001,True,False,8.41995352515561,121,23.11822180235112,2294.588,off_track,0.0
815,1.0,4.4546962048686485,4.759121085235689,-110.49684497388188,0.0,3.0,4,0.0,False,True,0.6067759184838595,117,23.11822180235112,2294.826,prepare,0.0
815,2.0,4.455002503479725,4.758992750664125,-110.39790980296375,-15.0,3.0,2,142.56790515954177,False,True,0.6068619704099443,117,23.11822180235112,2294.919,in_progress,0.0
815,3.0,4.45198708889943,4.754935270833343,-110.78314460542434,-30.0,6.0,1,168.4476214337654,False,True,0.6277375261095397,117,23.11822180235112,2294.982,in_progress,0.0
815,4.0,4.441783591418502,4.739870085417043,-112.03604215518523,-30.0,3.0,0,137.03612819935722,False,True,0.7038283009826785,117,23.11822180235112,2295.045,in_progress,0.0
815,5.0,4.417659351793039,4.704135851515888,-114.23028089996411,15.0,3.0,6,142.30075611814596,False,True,0.8851568858119441,117,23.11822180235112,2295.108,in_progress,0.0
815,6.0,4.392067267639717,4.664847897385773,-115.91764303165424,-15.0,6.0,3,168.895729395608,False,True,1.082690330781444,117,23.11822180235112,2295.183,in_progress,0.0
815,7.0,4.358652127022973,4.616321766236167,-117.9899257593145,-15.0,6.0,3,167.16882712255773,False,True,1.3293389799356126,118,23.11822180235112,2295.247,in_progress,0.0
815,8.0,4.307746889125782,4.553179936225889,-121.46172842386727,0.0,3.0,4,140.62920548373665,False,True,1.6772523980480125,118,23.11822180235112,2295.316,in_progress,0.0
815,9.0,4.236017338648729,4.473084779470345,-125.61565545498507,-30.0,6.0,1,164.2210196308212,False,True,2.163997538386875,119,23.11822180235112,2295.379,in_progress,0.0
815,10.0,4.166954287267409,4.403620827034815,-129.06086412225926,15.0,6.0,7,171.07310625088996,False,True,2.5717476827684105,120,23.11822180235112,2295.447,in_progress,0.0
815,11.0,4.072752690017281,4.324238540136826,-134.16309042064182,-15.0,6.0,3,168.97209604651235,False,True,3.185605770428701,121,23.11822180235112,2295.512,in_progress,0.0
815,12.0,3.9327357912369716,4.225832982790049,-140.96444581591047,15.0,3.0,6,140.54395948255257,False,True,4.224637361359762,122,23.11822180235112,2295.573,in_progress,0.0
815,13.0,3.7932178164127177,4.145963146891863,-146.88550421177135,-15.0,3.0,2,132.60623307127162,False,True,5.027955510203263,123,23.11822180235112,2295.649,in_progress,0.0
815,14.0,3.653821354408181,4.074859248106451,-150.75208984486125,15.0,6.0,7,170.11001166060927,False,True,5.746501861226838,125,23.11822180235112,2295.71,in_progress,0.0
815,15.0,3.4876864800433625,4.004415757020048,-154.93802325981054,-15.0,6.0,3,163.46523936384284,False,True,6.548649609344171,126,23.11822180235112,2295.789,in_progress,0.0
815,16.0,3.3209146108673755,3.9466816424415185,-159.20354241844436,-15.0,3.0,2,134.50907937104424,False,True,7.324435563818488,127,23.11822180235112,2295.85,in_progress,0.0
815,17.0,3.1092388282132895,3.891314134979553,-164.93377051611108,-15.0,3.0,2,132.04475914701354,False,True,8.304063011720409,128,23.11822180235112,2295.913,in_progress,0.0
815,18.0,2.8621298095622465,3.8416658375117274,-169.51296541852096,-30.0,6.0,1,151.22792204160908,False,True,9.367747004772953,130,23.11822180235112,2295.973,in_progress,0.0
815,19.0,2.66511148721562,3.8141227037128873,-172.15180277765447,-30.0,3.0,0,117.14928430999458,False,True,10.132560771104682,131,23.11822180235112,2296.042,in_progress,0.0
815,20.0,2.4840610243338404,3.796782657848402,-174.34394215975473,0.0,3.0,4,122.50243336850431,False,True,10.778064651556319,132,23.11822180235112,2296.107,in_progress,0.0
815,21.0,2.2508927426409064,3.7831427030469187,-176.09936956976208,30.0,3.0,8,129.80818779008808,False,True,11.608264691113114,134,23.11822180235112,2296.184,in_progress,0.0
815,22.0,2.0449040044462974,3.782382014907584,-178.6744677592787,-15.0,3.0,2,119.82126465914581,False,True,12.409542521859862,135,23.11822180235112,2296.242,in_progress,0.0
815,23.0,1.8942598267074193,3.7864379019597956,179.80648639173646,30.0,3.0,8,132.85255473792077,False,True,13.116823715808534,136,23.11822180235112,2296.313,in_progress,0.0
815,24.0,1.65059603114557,3.8007694052735346,177.46485023250713,15.0,6.0,7,0.001,False,False,14.786041354948498,138,23.11822180235112,2296.387,in_progress,0.0
815,25.0,1.4094988662491357,3.8174150079440947,176.26363648174652,-15.0,3.0,2,0.001,False,False,16.184355612363944,141,23.11822180235112,2296.445,in_progress,0.0
815,26.0,1.219510073740747,3.8381882039311552,174.36544035423162,30.0,3.0,8,0.001,False,False,17.35512423160108,142,23.11822180235112,2296.508,in_progress,0.0
815,27.0,0.9756314107189935,3.86489445244048,173.9957775579326,30.0,3.0,8,123.92212827210486,False,True,18.708116333558067,144,23.11822180235112,2296.589,in_progress,0.0
815,28.0,0.8191620995249891,3.8735203771091267,175.55461550822926,-15.0,3.0,2,105.15774595235143,False,True,19.395670833225232,145,23.11822180235112,2296.643,in_progress,0.0
815,29.0,0.6008949137935315,3.877572202563429,177.935416060868,30.0,6.0,9,142.36466569337017,False,True,20.119102828531766,147,23.11822180235112,2296.706,in_progress,0.0
815,30.0,0.36060731629216247,3.871197407520158,-179.2354824531874,-15.0,3.0,2,94.73073747246139,False,True,20.69968378764264,147,23.11822180235112,2296.771,in_progress,0.0
815,31.0,0.16400400404828944,3.8547853731199684,-176.58485264358058,30.0,6.0,9,133.50927505922456,False,True,21.077818110973247,148,23.11822180235112,2296.819,in_progress,0.0
815,32.0,-0.08000820391119869,3.8239257080682068,-173.65405632244045,15.0,6.0,7,131.78493866017465,False,True,21.550848208811946,149,23.11822180235112,2296.907,in_progress,0.0
815,33.0,-0.3179083955969818,3.777965818969796,-170.30942516699244,15.0,6.0,7,0.001,False,False,21.772658517495913,149,23.11822180235112,2296.981,in_progress,0.0
815,34.0,-0.5184569139357289,3.7308750856603505,-168.03385701716007,30.0,3.0,8,0.001,True,False,22.21560075464425,150,23.11822180235112,2297.027,off_track,0.0
816,1.0,3.7246799057139754,3.9439469042178588,-159.9365668081261,30.0,3.0,8,0.0,False,True,0.6055340245818108,124,23.11822180235112,2297.378,prepare,0.0
816,2.0,3.724476612479374,3.943867373422178,-159.92498203714146,-15.0,3.0,2,139.90406018787672,False,True,0.60647380002955,124,23.11822180235112,2297.444,in_progress,0.0
816,3.0,3.7227478489382175,3.9421240650525204,-159.6280579443217,-15.0,3.0,2,139.65662344386027,False,True,0.6157205216538952,124,23.11822180235112,2297.513,in_progress,0.0
816,4.0,3.7079410915808944,3.9340678475429867,-159.03510648563469,-30.0,6.0,1,165.36324250456184,False,True,0.6868312056660608,124,23.11822180235112,2297.599,in_progress,0.0
816,5.0,3.6790547595092167,3.921540992291972,-158.7637256627146,30.0,6.0,9,168.16879938779076,False,True,0.8218080282240137,125,23.11822180235112,2297.642,in_progress,0.0
816,6.0,3.6302713229043637,3.902796719235333,-158.7935020619316,-15.0,3.0,2,136.31072642266963,False,True,1.0426140077554602,125,23.11822180235112,2297.726,in_progress,0.0
816,7.0,3.579440305217365,3.880022052817747,-158.13693559212865,-30.0,3.0,0,131.59692103116717,False,True,1.2786820134669585,125,23.11822180235112,2297.774,in_progress,0.0
816,8.0,3.5004713990514977,3.8494290144494188,-158.44816794846443,-30.0,6.0,1,162.22369327105443,False,True,1.6409090632646728,126,23.11822180235112,2297.855,in_progress,0.0
816,9.0,3.419780625571125,3.8236284947441344,-159.68574786989805,0.0,3.0,4,139.07758391392233,False,True,1.995986119886195,126,23.11822180235112,2297.904,in_progress,0.0
816,10.0,3.3312865118624133,3.799195256579725,-161.41117113018655,0.0,6.0,5,167.71136107907472,False,True,2.373645744782571,127,23.11822180235112,2297.972,in_progress,0.0
816,11.0,3.218045055933408,3.7730304935876595,-163.91780337353904,-30.0,3.0,0,131.09947600559437,False,True,2.87286188453707,128,23.11822180235112,2298.034,in_progress,0.0
816,12.0,3.05624845267153,3.7507674675778477,-168.59747553522524,-15.0,3.0,2,135.097846662942,False,True,3.547424231777796,129,23.11822180235112,2298.114,in_progress,0.0
816,13.0,2.9375090937539374,3.744203197747839,-172.17450039600928,0.0,3.0,4,137.13399662688346,False,True,4.0152638830809,130,23.11822180235112,2298.169,in_progress,0.0
816,14.0,2.7763003505646924,3.7444961552343377,-176.57146616077566,-15.0,6.0,3,161.2766726601547,False,True,4.646392581502379,131,23.11822180235112,2298.246,in_progress,0.0
816,15.0,2.5831882513666935,3.7567820711664077,178.87719869217014,0.0,3.0,4,132.95844975180742,False,True,5.3883733616075125,132,23.11822180235112,2298.316,in_progress,0.0
816,16.0,2.431777831496894,3.77453967496366,175.8003732651813,-30.0,3.0,0,122.38217051439095,False,True,5.943889591304075,133,23.11822180235112,2298.38,in_progress,0.0
816,17.0,2.196627098016738,3.8111319924734754,172.37717349369007,-30.0,6.0,1,153.11181384681873,False,True,6.872377513656202,134,23.11822180235112,2298.45,in_progress,0.0
816,18.0,2.036078560287774,3.8455908115448465,169.78316903639148,-30.0,3.0,0,128.27594621785417,False,True,7.656000573567134,135,23.11822180235112,2298.512,in_progress,0.0
816,19.0,1.7902772833854455,3.916275789656799,164.80158993552874,30.0,6.0,9,168.61909796853,False,True,9.068624863489383,137,23.11822180235112,2298.579,in_progress,0.0
816,20.0,1.5674710619691117,3.9955951249989665,161.5373478296279,30.0,3.0,8,134.2097477992715,False,True,10.332114949058935,139,23.11822180235112,2298.647,in_progress,0.0
816,21.0,1.4333933524687457,4.0523597984210555,159.0067094165009,15.0,6.0,7,160.7186189861401,False,True,10.996917293833185,140,23.11822180235112,2298.708,in_progress,0.0
816,22.0,1.1722538246014322,4.16900298520457,156.4217545020241,-15.0,3.0,2,115.87034850908822,False,True,12.111897894971968,142,23.11822180235112,2298.775,in_progress,0.0
816,23.0,0.9726458739290647,4.2616118954590805,155.50185334048803,-15.0,3.0,2,103.26884187120575,False,True,12.833064621523317,143,23.11822180235112,2298.836,in_progress,0.0
816,24.0,0.7949312320652612,4.353312414390835,153.6692739173433,-30.0,3.0,0,97.57502568525177,False,True,13.376814102298129,144,23.11822180235112,2298.908,in_progress,0.0
816,25.0,0.5566459825853263,4.490284248542738,150.90822246049,30.0,3.0,8,104.68249902423602,False,True,13.78486192771755,144,23.11822180235112,2298.973,in_progress,0.0
816,26.0,0.4009640745256888,4.5898264432343625,148.78669511610352,0.0,6.0,5,0.001,False,False,14.115288464201726,145,23.11822180235112,2299.042,in_progress,0.0
816,27.0,0.23664393614744283,4.707432908100546,145.83960111803404,30.0,3.0,8,0.001,True,False,14.115288464201726,145,23.11822180235112,2299.104,off_track,0.0
817,1.0,2.5894457182184833,3.9325838305363043,161.28317519764795,30.0,6.0,9,0.0,False,True,0.6072227788979534,132,23.11822180235112,2299.393,prepare,0.0
817,2.0,2.5897055573417305,3.9328707198138764,161.22438682839484,30.0,6.0,9,169.6784692581978,False,True,0.6065574544376506,132,23.11822180235112,2299.444,in_progress,0.0
817,3.0,2.5816157295987368,3.934604690239265,161.4178052933596,-30.0,6.0,1,164.73505576718313,False,True,0.6415736954214379,132,23.11822180235112,2299.512,in_progress,0.0
817,4.0,2.5603788410822252,3.938406327276112,162.119942152138,-30.0,3.0,0,133.78252977526034,False,True,0.7319752478220254,132,23.11822180235112,2299.584,in_progress,0.0
817,5.0,2.5169970406175186,3.949604223991429,162.77802675308757,30.0,3.0,8,137.28953613327712,False,True,0.9228051986983288,132,23.11822180235112,2299.648,in_progress,0.0
817,6.0,2.463765955531014,3.9640905786062626,163.23331456056948,-30.0,6.0,1,163.22213137784155,False,True,1.158300151681868,133,23.11822180235112,2299.712,in_progress,0.0
817,7.0,2.3844317871695435,3.984273705370878,164.04479551306056,-30.0,6.0,1,160.05546216400998,False,True,1.4978074993392543,133,23.11822180235112,2299.778,in_progress,0.0
817,8.0,2.3145947397041717,4.008543656682614,163.0869612729144,0.0,6.0,5,169.18699069746512,False,True,1.8142285409735615,134,23.11822180235112,2299.843,in_progress,0.0
817,9.0,2.2153409352805795,4.045984213091255,161.55230618979212,0.0,3.0,4,140.46561970158677,False,True,2.271954167678003,135,23.11822180235112,2299.913,in_progress,0.0
817,10.0,2.111231961945621,4.087899936859267,159.97415073441718,30.0,3.0,8,138.3615368649539,False,True,2.7751810090041906,135,23.11822180235112,2299.974,in_progress,0.0
817,11.0,1.9715735634191693,4.139865007814084,159.87239880556805,15.0,3.0,6,142.82682509763754,False,True,3.4518567575251513,136,23.11822180235112,2300.045,in_progress,0.0
817,12.0,1.844341527561412,4.18030585053488,161.08512483712528,15.0,3.0,6,141.38600127603274,False,True,4.06435572239181,137,23.11822180235112,2300.111,in_progress,0.0
817,13.0,1.6769433014272914,4.22368715605358,163.640212753162,15.0,3.0,6,140.3799607601045,False,True,4.837882157559081,138,23.11822180235112,2300.183,in_progress,0.0
817,14.0,1.5349694898550337,4.249873928283983,166.65762503661625,30.0,6.0,9,165.99945896637567,False,True,5.474156120836793,139,23.11822180235112,2300.242,in_progress,0.0
817,15.0,1.3297290131622916,4.2693328935253065,172.4867083717859,15.0,3.0,6,140.07300732154414,False,True,6.365797581393884,141,23.11822180235112,2300.292,in_progress,0.0
817,16.0,1.1338966608384127,4.269993721479303,178.53608199293328,30.0,6.0,9,164.78012882353852,False,True,7.189897528990019,142,23.11822180235112,2300.383,in_progress,0.0
817,17.0,0.9610021058133831,4.257661756574228,-176.7438174536753,0.0,3.0,4,130.56411620940295,False,True,7.886046177516826,143,23.11822180235112,2300.451,in_progress,0.0
817,18.0,0.7112839765102391,4.218667187623256,-169.29980841887925,-15.0,6.0,3,155.70988523436907,False,True,8.851283358345551,145,23.11822180235112,2300.517,in_progress,0.0
817,19.0,0.4953462175640193,4.169603386745641,-164.2307910427453,0.0,3.0,4,126.16990715987265,False,True,9.594573800740013,146,23.11822180235112,2300.581,in_progress,0.0
817,20.0,0.27376487998377397,4.104108748750477,-159.65769512988982,-15.0,3.0,2,118.16966109146458,False,True,10.256485852863484,147,23.11822180235112,2300.651,in_progress,0.0
817,21.0,0.10884149430041606,4.049074981217866,-156.7931643395674,0.0,6.0,5,147.9667478434188,False,True,10.594825914154804,147,23.11822180235112,2300.713,in_progress,0.0
817,22.0,-0.10745382649902245,3.9636541856064285,-154.37141730661426,0.0,6.0,5,0.001,False,False,11.077818110973237,148,23.11822180235112,2300.778,in_progress,0.0
817,23.0,-0.32002041608600007,3.860745312719348,-152.17056663795802,0.0,3.0,4,0.001,True,False,11.731504728039665,149,23.11822180235112,2300.829,off_track,0.0
818,1.0,1.5047326265214607,4.293145465993365,174.77354567464434,30.0,3.0,8,0.0,False,True,0.6051955663185504,140,23.11822180235112,2301.185,prepare,0.0
818,2.0,1.5048405614842935,4.293163191023794,174.76254328517962,30.0,6.0,9,168.25082514653218,False,True,0.6047287853587768,140,23.11822180235112,2301.245,in_progress,0.0
818,3.0,1.4957230383773124,4.293277384658864,174.85538029286397,15.0,3.0,6,142.07586792794817,False,True,0.6441680902423252,140,23.11822180235112,2301.315,in_progress,0.0
818,4.0,1.4776668549141776,4.293501506098051,175.31643212360277,30.0,6.0,9,168.40468315720528,False,True,0.7222729889921231,140,23.11822180235112,2301.381,in_progress,0.0
818,5.0,1.4377346382354557,4.291514556796627,176.56265949662006,30.0,6.0,9,167.4059612436055,False,True,0.8922526671015452,140,23.11822180235112,2301.447,in_progress,0.0
818,6.0,1.3920114055046868,4.287738651801537,178.04428065829194,30.0,6.0,9,167.81752267740325,False,True,1.0907059237937888,140,23.11822180235112,2301.51,in_progress,0.0
818,7.0,1.3271845973072738,4.276913946618695,-179.0603688000026,30.0,6.0,9,168.62178671676588,False,True,1.37404104280906,141,23.11822180235112,2301.585,in_progress,0.0
818,8.0,1.2435896010646759,4.252562562161767,-174.03766950544394,0.0,3.0,4,144.65416183619817,False,True,1.7475954209952294,141,23.11822180235112,2301.647,in_progress,0.0
