episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
106,15.0,6.65330128071901,1.4761988465968565,46.85192091334757,-30.0,3.0,0,136.4778005059453,False,True,6.008550753005931,56,23.11822180235112,329.907,in_progress,0.0
106,16.0,6.791649671101509,1.6219427883763478,46.52853701439595,15.0,3.0,6,142.1055823906036,False,True,6.880117649245465,57,23.11822180235112,329.971,in_progress,0.0
106,17.0,6.9098558340086225,1.7437478457405,46.15565234251499,0.0,3.0,4,142.22434228849065,False,True,7.6131719931258,59,23.11822180235112,330.041,in_progress,0.0
106,18.0,7.049448310938855,1.8855512835179227,45.65649372953997,0.0,6.0,5,171.24226040896727,False,True,8.467064369195088,60,23.11822180235112,330.106,in_progress,0.0
106,19.0,7.213631881883191,2.0451345839289075,44.5185490836026,0.0,6.0,5,168.5699011951201,False,True,9.436921917412045,61,23.11822180235112,330.172,in_progress,0.0
106,20.0,7.364771771657649,2.186758728155896,43.5632054481679,30.0,6.0,9,166.00994806273945,False,True,10.304463605320919,63,23.11822180235112,330.249,in_progress,0.0
106,21.0,7.516539722305463,2.3322949032974374,43.70836555838002,0.0,3.0,4,135.13074322131146,False,True,11.170095488430071,64,23.11822180235112,330.313,in_progress,0.0
106,22.0,7.700649098515699,2.5271932240925756,46.11214946354265,30.0,3.0,8,135.53318675187515,False,True,12.289006835643612,66,23.11822180235112,330.382,in_progress,0.0
106,23.0,7.839583745112424,2.693131667674121,48.982223815086726,30.0,3.0,8,135.75727950803213,False,True,13.174720078568825,67,23.11822180235112,330.446,in_progress,0.0
106,24.0,7.968944453546613,2.86822916610328,52.25205841053115,30.0,3.0,8,136.3696013152786,False,True,14.084829275220773,68,23.11822180235112,330.503,in_progress,0.0
106,25.0,8.083238716363645,3.0388301503540736,54.960505916414064,30.0,3.0,8,136.81915573574602,False,True,14.942608779975581,70,23.11822180235112,330.571,in_progress,0.0
106,26.0,8.198937641172453,3.2322635139368505,57.881281710700506,30.0,3.0,8,137.00075342863153,False,True,15.859329133817141,71,23.11822180235112,330.634,in_progress,0.0
106,27.0,8.307063464777812,3.437059083956943,60.977836383493134,30.0,3.0,8,137.55118170880363,False,True,16.83005786039413,73,23.11822180235112,330.708,in_progress,0.0
106,28.0,8.38519753196452,3.6093270911730815,64.05797945118367,15.0,3.0,6,142.24409039956842,False,True,17.616859229661188,74,23.11822180235112,330.779,in_progress,0.0
106,29.0,8.460440175041615,3.8006983750053913,67.07567089920268,-15.0,6.0,3,170.2263540850523,False,True,18.42922731288662,75,23.11822180235112,330.838,in_progress,0.0
106,30.0,8.537942672621176,4.026170811757585,70.02659257179786,0.0,3.0,4,145.0336660613701,False,True,19.413678652220746,77,23.11822180235112,330.91,in_progress,0.0
106,31.0,8.595675836939078,4.234108067841607,73.17790388666548,0.0,3.0,4,146.0502400202758,False,True,20.295088157922166,78,23.11822180235112,330.98,in_progress,0.0
106,32.0,8.655063789443926,4.487087882512814,76.0096316779826,0.0,6.0,5,175.12796803226394,False,True,21.30024101106269,80,23.11822180235112,331.04,in_progress,0.0
106,33.0,8.69185028297557,4.6879890415362455,78.39567598274058,30.0,3.0,8,138.3232557150492,False,True,22.114934898442247,81,23.11822180235112,331.115,in_progress,0.0
106,34.0,8.717943046763546,4.8954880878864575,81.41178114405803,15.0,6.0,7,172.76301396141076,False,True,22.925939058540873,82,23.11822180235112,331.175,in_progress,0.0
106,35.0,8.73779855083631,5.098686818331726,83.4507395742039,30.0,3.0,8,136.16480345445834,False,True,23.584854960295505,83,23.11822180235112,331.248,in_progress,0.0
106,36.0,8.748751859715247,5.320875027114868,86.14426934655563,15.0,3.0,6,138.9984470177249,False,True,24.269987002880338,84,23.11822180235112,331.307,in_progress,0.0
106,37.0,8.74558538058951,5.622095111781648,90.00244728607169,30.0,3.0,8,0.001,False,False,25.21574748806323,85,23.11822180235112,331.369,in_progress,0.0
106,38.0,8.738514732783717,5.743183367011875,91.54354851562262,-15.0,6.0,3,0.001,False,False,25.544376268243614,86,23.11822180235112,331.449,in_progress,0.0
106,39.0,8.720841498969934,5.955511248820609,93.80786492963219,30.0,6.0,9,0.001,False,False,26.10978944425881,87,23.11822180235112,331.499,in_progress,0.0
106,40.0,8.686619809692996,6.185502054104172,97.3311131164366,0.0,6.0,5,0.001,True,False,26.41212300226327,87,23.11822180235112,331.57,off_track,0.0
107,1.0,6.639374291259078,1.3671008394888493,47.696267867702446,30.0,3.0,8,0.0,False,True,0.6072265816579381,55,23.11822180235112,331.842,prepare,0.0
107,2.0,6.639423485359016,1.3668273239169075,47.63598244079844,-15.0,6.0,3,172.73465557406783,False,True,0.6064736700304885,55,23.11822180235112,331.912,in_progress,0.0
107,3.0,6.645423123079379,1.3706454963952335,46.97177620095389,-30.0,3.0,0,137.64707176458995,False,True,0.6359680465198303,56,23.11822180235112,331.979,in_progress,0.0
107,4.0,6.656482706818663,1.3811152603314316,46.74276391648808,0.0,6.0,5,176.1569734704759,False,True,0.7015353264710367,56,23.11822180235112,332.034,in_progress,0.0
107,5.0,6.676177991219311,1.3999214227700811,46.41868849306145,-15.0,3.0,2,141.3528320080129,False,True,0.8188259947146892,56,23.11822180235112,332.111,in_progress,0.0
107,6.0,6.711916382074131,1.4327312999540311,45.682751242359714,0.0,6.0,5,174.20423772306287,False,True,1.0260665946054348,56,23.11822180235112,332.18,in_progress,0.0
107,7.0,6.760984203475794,1.4767470186878433,44.643782948127736,15.0,6.0,7,172.29146794081555,False,True,1.3081620675801153,57,23.11822180235112,332.248,in_progress,0.0
107,8.0,6.823595484140051,1.5348157554939057,43.98592708491395,0.0,6.0,5,171.7641683814876,False,True,1.6712500984480516,57,23.11822180235112,332.315,in_progress,0.0
107,9.0,6.883533932624098,1.59179025677045,43.78616943596033,0.0,6.0,5,171.5977036740262,False,True,2.0255297904109404,58,23.11822180235112,332.377,in_progress,0.0
107,10.0,6.963614642586154,1.6634983833512678,42.90546438954396,0.0,6.0,5,169.88326427062222,False,True,2.4781846665110576,58,23.11822180235112,332.449,in_progress,0.0
107,11.0,7.046986156613117,1.7348480107071176,41.755228620455895,0.0,3.0,4,137.62379420845645,False,True,2.9348152594409704,59,23.11822180235112,332.51,in_progress,0.0
107,12.0,7.16894819806443,1.8397812227670292,41.086909240410755,30.0,6.0,9,165.86178452668733,False,True,3.60268862300247,60,23.11822180235112,332.574,in_progress,0.0
107,13.0,7.268248850194419,1.9288232666813594,41.49667007014632,30.0,3.0,8,135.60819503645087,False,True,4.164906114003225,61,23.11822180235112,332.65,in_progress,0.0
107,14.0,7.380667370105998,2.04688231426846,44.227428972389305,30.0,3.0,8,136.08701276162128,False,True,4.848712542480693,62,23.11822180235112,332.709,in_progress,0.0
107,15.0,7.486871142423065,2.1768677890278347,48.02512816465949,-15.0,3.0,2,135.38477178433104,False,True,5.543601616734156,63,23.11822180235112,332.784,in_progress,0.0
107,16.0,7.628424377349398,2.383197395841768,53.805176597011204,15.0,3.0,6,142.1153005151777,False,True,6.60949547672835,65,23.11822180235112,332.845,in_progress,0.0
107,17.0,7.7030618601113705,2.5096803627052795,56.77518555404479,-15.0,3.0,2,141.0176078723483,False,True,7.228838537349041,66,23.11822180235112,332.913,in_progress,0.0
107,18.0,7.805336595637707,2.7065667798526145,60.74898022443884,30.0,3.0,8,139.02582295507437,False,True,8.155928294749653,67,23.11822180235112,332.975,in_progress,0.0
107,19.0,7.892474585514795,2.896570158591454,63.99226946981564,30.0,6.0,9,169.37112334766766,False,True,9.043055102339114,68,23.11822180235112,333.045,in_progress,0.0
107,20.0,7.9621449439724,3.0822144886717533,67.98985127346016,0.0,6.0,5,174.6544551888889,False,True,9.88121159097547,70,23.11822180235112,333.108,in_progress,0.0
107,21.0,8.012051035914569,3.254831034111489,72.25365870004445,15.0,3.0,6,141.4885347129599,False,True,10.634990897009223,71,23.11822180235112,333.173,in_progress,0.0
107,22.0,8.066750455105003,3.500163975413216,78.22056544471451,-15.0,3.0,2,134.41314557329588,False,True,11.681393866030543,72,23.11822180235112,333.247,in_progress,0.0
107,23.0,8.101762780302948,3.7089016125420553,82.41490367686792,0.0,6.0,5,166.4400021402232,False,True,12.568751816869522,74,23.11822180235112,333.314,in_progress,0.0
107,24.0,8.124737854660472,3.9462461313955663,87.24180059641503,-30.0,6.0,1,156.50451084518124,False,True,13.563464597434304,75,23.11822180235112,333.369,in_progress,0.0
107,25.0,8.12751342826518,4.131389892666311,91.59622961439541,15.0,6.0,7,166.82686413810166,False,True,14.33519725129832,76,23.11822180235112,333.44,in_progress,0.0
107,26.0,8.115287795224797,4.420030902303849,97.19708450168302,30.0,6.0,9,164.13310130964805,False,True,15.562328364125477,78,23.11822180235112,333.506,in_progress,0.0
107,27.0,8.089899909761108,4.677637887281953,100.53873235354051,0.0,3.0,4,132.17998412991034,False,True,16.70705186264989,80,23.11822180235112,333.572,in_progress,0.0
107,28.0,8.056788454533745,4.892709471151187,103.77528783860548,15.0,6.0,7,166.81331522613243,False,True,17.68110170296073,82,23.11822180235112,333.638,in_progress,0.0
107,29.0,8.013941584472262,5.107145861322614,106.77088381482318,0.0,3.0,4,137.67443435350012,False,True,18.829786774499023,83,23.11822180235112,333.713,in_progress,0.0
107,30.0,7.958477483979375,5.312617129844047,110.40939300722196,30.0,6.0,9,169.6567626699172,False,True,20.154826712118236,85,23.11822180235112,333.782,in_progress,0.0
107,31.0,7.883561011660051,5.5474248219257944,114.19887827297643,15.0,3.0,6,136.57178590915544,False,True,21.723485005107722,88,23.11822180235112,333.846,in_progress,0.0
107,32.0,7.803657634291876,5.75081761801282,118.35701451576018,-15.0,3.0,2,117.54883642792531,False,True,22.833335026775035,90,23.11822180235112,333.905,in_progress,0.0
107,33.0,7.719340028110562,5.944627257337263,121.0174402935304,30.0,3.0,8,126.86571247891476,False,True,23.58880858708724,91,23.11822180235112,333.977,in_progress,0.0
107,34.0,7.597541655062721,6.187913083795036,123.03757528667839,15.0,6.0,7,150.67614197941123,False,True,24.4421965583551,92,23.11822180235112,334.047,in_progress,0.0
107,35.0,7.50478689465881,6.347691301294237,124.7048136103082,15.0,6.0,7,148.65910831332315,False,True,24.960145481140895,93,23.11822180235112,334.104,in_progress,0.0
107,36.0,7.3866372484705725,6.521734766896905,127.2329823357965,15.0,6.0,7,147.67102252853007,False,True,25.528773799729755,94,23.11822180235112,334.179,in_progress,0.0
107,37.0,7.238866519491141,6.715545496100348,130.38248835196552,-30.0,6.0,1,0.001,False,False,26.17461395826588,95,23.11822180235112,334.247,in_progress,0.0
107,38.0,7.078911959720032,6.899878886645893,133.7096488735268,15.0,6.0,7,0.001,True,False,26.814723305688982,96,23.11822180235112,334.309,off_track,0.0
108,1.0,7.326566027059725,2.295445470408937,56.74337161853041,0.0,3.0,4,0.0,False,True,0.6072864528672228,63,23.11822180235112,334.578,prepare,0.0
108,2.0,7.326383942859766,2.2954762998629,56.77161223804461,15.0,6.0,7,173.58118671100107,False,True,0.6069788728888026,63,23.11822180235112,334.642,in_progress,0.0
108,3.0,7.331528044999716,2.3023333359000695,56.49807287401343,-30.0,3.0,0,138.2788923754593,False,True,0.6439377058861995,63,23.11822180235112,334.716,in_progress,0.0
108,4.0,7.3442144045432425,2.327017405875094,57.16176349263869,-15.0,3.0,2,142.99863455764702,False,True,0.7635203387631018,63,23.11822180235112,334.777,in_progress,0.0
108,5.0,7.360603246447559,2.3590337704037148,58.04633649472686,-15.0,3.0,2,143.23203706597513,False,True,0.918472228356193,64,23.11822180235112,334.852,in_progress,0.0
108,6.0,7.388490899133532,2.4119922428410447,59.087957756405906,-15.0,3.0,2,143.1874124056959,False,True,1.1772714115489746,64,23.11822180235112,334.893,in_progress,0.0
108,7.0,7.4193234301117865,2.467613781158927,59.60995793458967,-15.0,6.0,3,173.11982420015022,False,True,1.452144740462813,64,23.11822180235112,334.963,in_progress,0.0
108,8.0,7.45912688559194,2.5379288137337364,59.86275369648042,30.0,3.0,8,139.0031883047765,False,True,1.8014854408887226,65,23.11822180235112,335.046,in_progress,0.0
108,9.0,7.505911271609883,2.6204919388824557,60.06853624505837,0.0,6.0,5,177.73982762011013,False,True,2.213021720728192,66,23.11822180235112,335.104,in_progress,0.0
108,10.0,7.576332380564319,2.7448096371943196,60.257609632558285,-30.0,3.0,0,138.9021571208106,False,True,2.8322846591030624,67,23.11822180235112,335.179,in_progress,0.0
108,11.0,7.641546491671742,2.84894209136269,59.180836733053766,30.0,6.0,9,168.9576394837415,False,True,3.3638579766736787,67,23.11822180235112,335.247,in_progress,0.0
108,12.0,7.7172396532065175,2.9644079610136225,57.925018517361956,15.0,3.0,6,142.1120902338427,False,True,3.9584631396113013,68,23.11822180235112,335.308,in_progress,0.0
108,13.0,7.80013575478025,3.0946905424727573,57.58341039317307,0.0,6.0,5,172.70948375544904,False,True,4.6219829740217655,69,23.11822180235112,335.373,in_progress,0.0
108,14.0,7.887971081320141,3.2319115550887156,57.41741829277709,30.0,3.0,8,137.19143652149478,False,True,5.318857667554433,70,23.11822180235112,335.441,in_progress,0.0
108,15.0,7.986466676001268,3.3810290660341624,56.8457565411244,30.0,3.0,8,136.71310754819373,False,True,6.077617832175636,72,23.11822180235112,335.497,in_progress,0.0
108,16.0,8.091321647383111,3.5583496944366737,58.515750120971774,0.0,6.0,5,170.66806939188822,False,True,6.954600728611177,73,23.11822180235112,335.579,in_progress,0.0
108,17.0,8.17700608684405,3.7262807864151672,61.28991131106378,15.0,3.0,6,141.09713679291397,False,True,7.74638791455024,74,23.11822180235112,335.647,in_progress,0.0
108,18.0,8.268160489514244,3.9339555790342806,65.04446426895979,0.0,6.0,5,172.70034855984989,False,True,8.710685370328536,76,23.11822180235112,335.715,in_progress,0.0
108,19.0,8.335542686329628,4.110221837334354,67.54124042245704,15.0,3.0,6,141.92122946520502,False,True,9.50813926268177,77,23.11822180235112,335.774,in_progress,0.0
108,20.0,8.440768345066944,4.461433917146745,73.00713436801782,-15.0,3.0,2,138.0918083310192,False,True,11.021858956979552,79,23.11822180235112,335.839,in_progress,0.0
108,21.0,8.466231867992592,4.564699144344953,74.32358269013241,30.0,6.0,9,168.25296674009977,False,True,11.481145220667093,80,23.11822180235112,335.91,in_progress,0.0
108,22.0,8.50943257123407,4.774143330650978,77.26715278898098,30.0,3.0,8,137.07764969761527,False,True,12.329356690371068,81,23.11822180235112,335.981,in_progress,0.0
108,23.0,8.540167369315638,5.006654589982611,81.48624201775168,15.0,3.0,6,141.21572832117528,False,True,13.280296234997097,83,23.11822180235112,336.049,in_progress,0.0
108,24.0,8.556417568661361,5.225573077791222,85.27817333833582,30.0,6.0,9,167.03983588743577,False,True,14.143925595782298,84,23.11822180235112,336.113,in_progress,0.0
108,25.0,8.560067142858895,5.450860464783962,88.84258397494793,15.0,3.0,6,133.76122886200537,False,True,14.891467226412198,85,23.11822180235112,336.172,in_progress,0.0
108,26.0,8.54884821192735,5.665039839375659,92.60208217215069,30.0,3.0,8,131.3755928517787,False,True,15.544376268243616,86,23.11822180235112,336.245,in_progress,0.0
108,27.0,8.531843610814152,5.866122328869896,94.57661523357983,15.0,3.0,6,120.21990004299161,False,True,16.19708132781276,87,23.11822180235112,336.305,in_progress,0.0
108,28.0,8.506206487745768,6.0712104866438,96.29639349872683,30.0,6.0,9,0.001,False,False,16.574751274743544,88,23.11822180235112,336.376,in_progress,0.0
108,29.0,8.462451049968013,6.311843456348791,99.38605943848816,30.0,3.0,8,0.001,False,False,16.979691387986655,88,23.11822180235112,336.445,in_progress,0.0
108,30.0,8.421203605574993,6.485670873357958,101.83373392857135,-30.0,6.0,1,0.001,True,False,17.502996454614845,89,23.11822180235112,336.503,off_track,0.0
109,1.0,7.8828270110050696,3.307605885797326,63.96512797015079,-30.0,6.0,1,0.0,False,True,0.6063941150254826,71,23.11822180235112,336.774,prepare,0.0
109,2.0,7.882764853276045,3.307372231653421,63.95538804924081,15.0,3.0,6,143.17420589829027,False,True,0.6053642631872802,71,23.11822180235112,336.845,in_progress,0.0
109,3.0,7.886969358578882,3.311062809660216,63.52667195913932,0.0,6.0,5,176.73161710403133,False,True,0.6275066846732957,71,23.11822180235112,336.906,in_progress,0.0
109,4.0,7.894016809647687,3.3216781432927984,63.04543970390734,0.0,3.0,4,145.96317828173056,False,True,0.6819952988758649,71,23.11822180235112,336.983,in_progress,0.0
109,5.0,7.911457400701023,3.359802526341153,63.487427693474196,15.0,3.0,6,142.72468286829087,False,True,0.862768134708819,71,23.11822180235112,337.044,in_progress,0.0
109,6.0,7.928264102635152,3.4010766679308033,64.31901558318566,15.0,3.0,6,142.95567950432184,False,True,1.0554598495263912,71,23.11822180235112,337.118,in_progress,0.0
109,7.0,7.943877929094149,3.4445064184007843,65.46429900932928,-15.0,3.0,2,142.8536255760563,False,True,1.2546037139775479,72,23.11822180235112,337.176,in_progress,0.0
109,8.0,7.969432752350821,3.5218429136244174,67.440080794225,15.0,3.0,6,143.4548995246887,False,True,1.6057186176489713,72,23.11822180235112,337.239,in_progress,0.0
109,9.0,7.999165521304449,3.6179806958094365,69.44004644913599,0.0,6.0,5,176.2643233458854,False,True,2.0390167310500917,73,23.11822180235112,337.314,in_progress,0.0
109,10.0,8.024922584499068,3.7076362205171853,71.02796925981193,0.0,6.0,5,175.92911415443655,False,True,2.4419560202841026,74,23.11822180235112,337.377,in_progress,0.0
109,11.0,8.056949307029447,3.823371675882894,72.55686273014683,15.0,6.0,7,173.10838221453267,False,True,2.962120977892624,74,23.11822180235112,337.43,in_progress,0.0
109,12.0,8.086914258519359,3.9517696451527815,74.57788288557508,15.0,6.0,7,172.97569398293055,False,True,3.533997141644268,75,23.11822180235112,337.513,in_progress,0.0
109,13.0,8.108060724481044,4.086598649379967,77.7117364920576,30.0,6.0,9,168.42219380598678,False,True,4.1253833057392715,76,23.11822180235112,337.577,in_progress,0.0
109,14.0,8.121602992436843,4.270537148516659,82.65624496096726,0.0,3.0,4,141.35229154316835,False,True,4.920019042922391,77,23.11822180235112,337.635,in_progress,0.0
109,15.0,8.117920647851248,4.446117504381485,87.75582943704302,30.0,6.0,9,166.75567216093694,False,True,5.674890143250111,79,23.11822180235112,337.713,in_progress,0.0
109,16.0,8.104482780972651,4.615181007114043,91.70318568747334,-15.0,6.0,3,163.6633766377376,False,True,6.4100787381254465,80,23.11822180235112,337.774,in_progress,0.0
109,17.0,8.076032356825516,4.800701983036104,96.17573905023127,-30.0,3.0,0,127.4824785493347,False,True,7.2257874812019285,81,23.11822180235112,337.843,in_progress,0.0
109,18.0,8.024657449293981,5.03925097588956,101.07319676234648,30.0,6.0,9,166.5120119847403,False,True,8.407736503290286,83,23.11822180235112,337.916,in_progress,0.0
109,19.0,7.968207270428995,5.267330525663834,103.35058806252748,30.0,3.0,8,138.81063965656324,False,True,9.7177248853065,85,23.11822180235112,337.98,in_progress,0.0
109,20.0,7.900382444140206,5.4848969694365515,106.10294964184244,-15.0,3.0,2,121.49184538321046,False,True,11.474901059745568,87,23.11822180235112,338.045,in_progress,0.0
109,21.0,7.837680014861857,5.6588017622995945,108.49184729814185,-15.0,6.0,3,145.79017088333552,False,True,12.381394031605087,89,23.11822180235112,338.109,in_progress,0.0
109,22.0,7.764962420748342,5.837104762455306,111.0440786225891,15.0,6.0,7,144.75532302940445,False,True,13.219108546294455,90,23.11822180235112,338.176,in_progress,0.0
109,23.0,7.688442691600861,6.0055739718851555,113.14053458256811,-15.0,6.0,3,134.09527472598597,False,True,13.81199539701241,91,23.11822180235112,338.238,in_progress,0.0
109,24.0,7.565683033745764,6.252003440754568,115.79019167934204,30.0,3.0,8,115.02951142791058,False,True,14.59820894675996,92,23.11822180235112,338.305,in_progress,0.0
109,25.0,7.457279878079507,6.450592980543219,118.10481063847229,0.0,6.0,5,135.89754611409325,False,True,15.168613879493531,93,23.11822180235112,338.378,in_progress,0.0
109,26.0,7.326891891116919,6.663308617894688,120.72121240151276,-30.0,3.0,0,0.001,False,False,15.770232799678963,94,23.11822180235112,338.444,in_progress,0.0
109,27.0,7.175988447933219,6.895799237652115,122.53635323650002,30.0,3.0,8,0.001,True,False,16.42381576261418,95,23.11822180235112,338.509,off_track,0.0
110,1.0,8.268294018993576,4.395673249543066,75.12413491815248,-15.0,6.0,3,0.0,False,True,0.6060814053235553,78,23.11822180235112,338.844,prepare,0.0
110,2.0,8.268166995907231,4.3956152877827375,75.14154402727094,30.0,6.0,9,169.10966601425906,False,True,0.6057152834556323,78,23.11822180235112,338.91,in_progress,0.0
110,3.0,8.268546366158075,4.402132532517537,75.35753386825701,-15.0,3.0,2,141.93893795608102,False,True,0.6335701563017992,78,23.11822180235112,338.979,in_progress,0.0
110,4.0,8.271599381549816,4.419168631608552,75.29602412913658,30.0,6.0,9,169.1525771536662,False,True,0.7083565813749915,79,23.11822180235112,339.047,in_progress,0.0
110,5.0,8.275501166784158,4.456642284209211,76.57848528378071,15.0,3.0,6,143.30807108701546,False,True,0.8701672295943652,79,23.11822180235112,339.113,in_progress,0.0
110,6.0,8.278506655965208,4.498380943697143,78.14709561030408,30.0,6.0,9,169.31505366236965,False,True,1.0508129566841107,79,23.11822180235112,339.174,in_progress,0.0
110,7.0,8.278609955493039,4.553510644713303,80.76000760520441,30.0,6.0,9,169.32844379473516,False,True,1.2853530158771553,79,23.11822180235112,339.245,in_progress,0.0
110,8.0,8.270398190433017,4.65189464860106,86.02375285472193,0.0,3.0,4,144.27580037892582,False,True,1.7057994245818553,80,23.11822180235112,339.313,in_progress,0.0
110,9.0,8.2587244455791,4.714044759867516,89.75411781325072,0.0,6.0,5,171.53457485642593,False,True,1.9649518423054513,81,23.11822180235112,339.38,in_progress,0.0
110,10.0,8.231851728897993,4.822865273976702,95.53521976220809,-15.0,6.0,3,165.34670528979692,False,True,2.441644448717706,81,23.11822180235112,339.441,in_progress,0.0
110,11.0,8.201694906470582,4.9320716958657576,99.58360115394646,0.0,6.0,5,166.1397207966816,False,True,2.9018372373243895,82,23.11822180235112,339.506,in_progress,0.0
110,12.0,8.158265341851658,5.0844906548556255,102.88320038951397,15.0,6.0,7,171.60585183181414,False,True,3.679899587789348,83,23.11822180235112,339.578,in_progress,0.0
110,13.0,8.109445343078384,5.222813245898179,106.33225123784983,0.0,3.0,4,143.64605053155887,False,True,4.406963293819666,84,23.11822180235112,339.637,in_progress,0.0
110,14.0,8.043161015736139,5.373628589028047,110.40418055576197,15.0,6.0,7,173.82198143340054,False,True,5.273666816986178,86,23.11822180235112,339.701,in_progress,0.0
110,15.0,7.9737318113201,5.510035962382659,113.94578876766816,15.0,6.0,7,166.72828993100597,False,True,6.3407577451590535,87,23.11822180235112,339.772,in_progress,0.0
110,16.0,7.87015023995169,5.670620622681922,120.18651115813232,-15.0,6.0,3,155.53572409999427,False,True,7.301825202036294,89,23.11822180235112,339.845,in_progress,0.0
110,17.0,7.7310803606769944,5.844177527265628,129.15357374928618,30.0,3.0,8,131.87121316135784,False,True,8.365418862083441,90,23.11822180235112,339.91,in_progress,0.0
110,18.0,7.619023202195586,5.969966068546169,134.94114410385666,30.0,6.0,9,162.48836300165675,False,True,9.045122946856443,91,23.11822180235112,339.983,in_progress,0.0
110,19.0,7.437962956777671,6.149311442269832,142.43340022954123,30.0,3.0,8,133.06666700392407,False,True,10.016236173473558,93,23.11822180235112,340.048,in_progress,0.0
110,20.0,7.276665506776724,6.286225749597484,148.4451254479568,30.0,6.0,9,163.17426660903598,False,True,10.770232799678958,94,23.11822180235112,340.113,in_progress,0.0
110,21.0,7.125283651463238,6.401618018463813,153.06681235477424,30.0,3.0,8,133.33153352775594,False,True,11.423815762614176,95,23.11822180235112,340.171,in_progress,0.0
110,22.0,6.912032114865208,6.543966798076053,158.2632447794187,-30.0,6.0,1,154.15926858256614,False,True,12.320653290984806,96,23.11822180235112,340.243,in_progress,0.0
110,23.0,6.70454134526471,6.667814986534716,161.45943382186607,15.0,6.0,7,0.001,False,False,13.156607976006661,98,23.11822180235112,340.304,in_progress,0.0
110,24.0,6.5205406174741025,6.761908910696354,164.02069245048915,-15.0,3.0,2,0.001,False,False,13.85950238315431,99,23.11822180235112,340.378,in_progress,0.0
110,25.0,6.288803057304513,6.864090849535329,167.41517546563668,30.0,6.0,9,0.001,True,False,14.691840392127952,100,23.11822180235112,340.438,off_track,0.0
111,1.0,8.24549011090514,5.531613987863362,110.54800607151017,-30.0,6.0,1,0.0,False,True,0.6061652344294788,86,23.11822180235112,340.777,prepare,0.0
111,2.0,8.24487184439585,5.532325329775918,110.63072210944634,0.0,3.0,4,138.84949604438683,False,True,0.6101824674817236,86,23.11822180235112,340.832,in_progress,0.0
111,3.0,8.243099372855074,5.535594473497284,110.7524070765735,15.0,6.0,7,170.95142837928134,False,True,0.6262499727869741,86,23.11822180235112,340.915,in_progress,0.0
111,4.0,8.23654504396268,5.5475200240420355,111.1972034230922,-30.0,6.0,1,161.3556424153658,False,True,0.6850611076560709,86,23.11822180235112,340.967,in_progress,0.0
111,5.0,8.214771525535577,5.581538857556521,113.04889919845779,15.0,6.0,7,171.58934285758255,False,True,0.85971824773311,86,23.11822180235112,341.044,in_progress,0.0
111,6.0,8.184871575014986,5.627854855951237,115.15739031788267,30.0,3.0,8,137.64095622559313,False,True,1.098083512544712,87,23.11822180235112,341.111,in_progress,0.0
111,7.0,8.141669507816282,5.6822209539263095,118.75790268188003,15.0,3.0,6,139.66848512509023,False,True,1.3992336432972596,87,23.11822180235112,341.176,in_progress,0.0
111,8.0,8.090047398710468,5.738257112685288,122.83558607177245,30.0,6.0,9,167.00192023189,False,True,1.728798599603698,88,23.11822180235112,341.248,in_progress,0.0
111,9.0,8.010676797176464,5.810519666335912,128.94008664714835,15.0,6.0,7,170.17767000625048,False,True,2.192935839725796,89,23.11822180235112,341.322,in_progress,0.0
111,10.0,7.923344576428449,5.871572828275373,135.5089636726632,0.0,3.0,4,136.00879405867784,False,True,2.6526215431538325,89,23.11822180235112,341.376,in_progress,0.0
111,11.0,7.803194047030126,5.938477998377439,143.3697407275941,0.0,6.0,5,167.5267081169086,False,True,3.2467177543494485,90,23.11822180235112,341.449,in_progress,0.0
111,12.0,7.663414108086366,5.999637556971727,151.43904679512823,15.0,3.0,6,140.8703684729581,False,True,3.905841921587838,91,23.11822180235112,341.516,in_progress,0.0
111,13.0,7.524611026658516,6.045127118613863,159.42601868301972,30.0,3.0,8,137.78683879655696,False,True,4.537183274482026,92,23.11822180235112,341.579,in_progress,0.0
111,14.0,7.340895125771127,6.084804435974431,169.10169115601985,15.0,3.0,6,143.35825454942747,False,True,5.350792243154656,93,23.11822180235112,341.649,in_progress,0.0
111,15.0,7.200737899431304,6.099870566284568,176.51400268352083,-30.0,6.0,1,165.8250818324096,False,True,5.961843498897911,94,23.11822180235112,341.713,in_progress,0.0
111,16.0,7.012605374902944,6.105768521170679,-174.81827658812654,-30.0,6.0,1,160.87935039614814,False,True,6.777927843241882,96,23.11822180235112,341.776,in_progress,0.0
111,17.0,6.818216828826675,6.091818782229957,-166.23153990137305,-30.0,3.0,0,125.25494638639671,False,True,7.619881424780339,97,23.11822180235112,341.851,in_progress,0.0
111,18.0,6.650666907760081,6.0665167164267135,-158.9680792232283,15.0,6.0,7,163.9912112601227,False,True,8.353299357353794,98,23.11822180235112,341.913,in_progress,0.0
111,19.0,6.4015930085169614,6.007477198267352,-148.582376038294,-30.0,3.0,0,115.95287141145508,False,True,9.47183105647309,100,23.11822180235112,341.978,in_progress,0.0
111,20.0,6.250485343709436,5.9576029698229265,-142.44787290388382,30.0,6.0,9,159.57340536019655,False,True,10.164127917223453,101,23.11822180235112,342.055,in_progress,0.0
