episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
686,5.0,5.848358811933224,0.6162076224233111,34.217799265380584,30.0,6.0,9,168.82496361464743,False,True,0.8814271171277976,48,23.11822180235112,1933.103,in_progress,0.0
686,6.0,5.88878518703965,0.6491105641859124,35.168893304366335,-15.0,3.0,2,141.69741758891251,False,True,1.106778705096223,49,23.11822180235112,1933.179,in_progress,0.0
686,7.0,5.935450696689085,0.6916999701279788,37.088520226427995,-15.0,3.0,2,141.37575092122194,False,True,1.3801979785983687,49,23.11822180235112,1933.239,in_progress,0.0
686,8.0,6.000551301810958,0.7507967648009629,38.735380650898975,-30.0,3.0,0,138.5814679416144,False,True,1.7601228692218696,50,23.11822180235112,1933.313,in_progress,0.0
686,9.0,6.0878927756122225,0.821743818011813,38.830242478122926,15.0,3.0,6,142.7048446798348,False,True,2.2481909032094736,50,23.11822180235112,1933.372,in_progress,0.0
686,10.0,6.154374115370015,0.8721296510205887,38.31988702994102,0.0,6.0,5,175.25550065026454,False,True,2.607920763962052,51,23.11822180235112,1933.443,in_progress,0.0
686,11.0,6.271597311236714,0.957596228795043,37.059458613551165,15.0,3.0,6,141.735060995165,False,True,3.2306212616469265,52,23.11822180235112,1933.528,in_progress,0.0
686,12.0,6.3627100164750985,1.024349080077699,36.77162339014478,0.0,6.0,5,171.2784856015083,False,True,3.7118175837126177,53,23.11822180235112,1933.58,in_progress,0.0
686,13.0,6.51349688028694,1.1335636786392504,36.20150942724287,15.0,6.0,7,171.05443876530563,False,True,4.500634237157097,54,23.11822180235112,1933.645,in_progress,0.0
686,14.0,6.628659513173846,1.220261690776384,36.59230192900417,0.0,3.0,4,138.4400509375757,False,True,5.106689537683878,55,23.11822180235112,1933.702,in_progress,0.0
686,15.0,6.767577725754826,1.3292033429129915,37.35319422821719,0.0,6.0,5,168.33233206358346,False,True,5.847549560638749,56,23.11822180235112,1933.777,in_progress,0.0
686,16.0,6.9228068713823925,1.4495150846603324,37.520052421602124,15.0,6.0,7,169.97063750221272,False,True,6.6497311340399605,57,23.11822180235112,1933.843,in_progress,0.0
686,17.0,7.08791087870049,1.5877188057977791,39.28257731326294,0.0,3.0,4,136.49677976411397,False,True,7.54360706712609,58,23.11822180235112,1933.915,in_progress,0.0
686,18.0,7.236809189454313,1.7238590900533781,41.35688537852646,0.0,3.0,4,137.29184150684858,False,True,8.381554395343294,60,23.11822180235112,1933.987,in_progress,0.0
686,19.0,7.385391952291901,1.8703621075104229,43.53216548108325,30.0,3.0,8,135.89388401403627,False,True,9.22824093355748,61,23.11822180235112,1934.041,in_progress,0.0
686,20.0,7.5402707477921895,2.034626008970946,45.661651576296606,0.0,3.0,4,138.3751643408078,False,True,10.16963105845785,62,23.11822180235112,1934.117,in_progress,0.0
686,21.0,7.657142509421838,2.171915789206141,48.033198832503714,30.0,3.0,8,136.61977104429894,False,True,10.918571421278761,64,23.11822180235112,1934.148,in_progress,0.0
686,22.0,7.796768879986853,2.3485644077701253,50.5276701909399,30.0,3.0,8,136.75972028726326,False,True,11.831198265904847,65,23.11822180235112,1934.243,in_progress,0.0
686,23.0,7.923785229563504,2.5277876050445713,53.496904982253966,0.0,3.0,4,141.60156991222368,False,True,12.747421741847898,66,23.11822180235112,1934.312,in_progress,0.0
686,24.0,8.032346238517626,2.7021923990960004,56.635551056829826,30.0,3.0,8,137.88320374184963,False,True,13.60330342862891,68,23.11822180235112,1934.379,in_progress,0.0
686,25.0,8.125966517323555,2.8700834602888263,59.381493082377986,0.0,3.0,4,144.74885038034586,False,True,14.401763956150232,69,23.11822180235112,1934.447,in_progress,0.0
686,26.0,8.217727321711424,3.053818756540365,62.01657889059985,0.0,3.0,4,145.10579427064098,False,True,15.221510198631428,70,23.11822180235112,1934.5,in_progress,0.0
686,27.0,8.307700874507482,3.2659339010933324,65.56846882677165,0.0,3.0,4,147.10710042392492,False,True,16.182308049689397,72,23.11822180235112,1934.574,in_progress,0.0
686,28.0,8.38007941146424,3.4563712463936804,67.88744894224054,15.0,6.0,7,173.69804253762516,False,True,17.028845709792712,73,23.11822180235112,1934.65,in_progress,0.0
686,29.0,8.446181209679677,3.658718871173126,70.8447203076027,30.0,3.0,8,139.04989872229862,False,True,17.87244846069948,74,23.11822180235112,1934.713,in_progress,0.0
686,30.0,8.493772012917708,3.856167776991548,75.20406424731347,15.0,6.0,7,172.801754715781,False,True,18.702593595302908,76,23.11822180235112,1934.784,in_progress,0.0
686,31.0,8.537250457144665,4.08107812072175,78.96517404658188,30.0,3.0,8,137.70660476456706,False,True,19.640141573588387,77,23.11822180235112,1934.844,in_progress,0.0
686,32.0,8.568575502596849,4.300368405550559,81.77486488305881,30.0,3.0,8,138.0496392607696,False,True,20.491571977541007,78,23.11822180235112,1934.907,in_progress,0.0
686,33.0,8.593152740147985,4.517575461069539,83.17463085611413,0.0,6.0,5,174.93717233053695,False,True,21.38099444721144,80,23.11822180235112,1934.97,in_progress,0.0
686,34.0,8.60503361556728,4.744187314456821,85.94763083651243,15.0,6.0,7,173.6796674685957,False,True,22.277846524219463,81,23.11822180235112,1935.044,in_progress,0.0
686,35.0,8.5975611235869,4.991628919219479,90.71998810867727,15.0,6.0,7,173.55456994409286,False,True,23.21681173228872,82,23.11822180235112,1935.111,in_progress,0.0
686,36.0,8.575595052464656,5.208754101447229,95.24088192722974,15.0,6.0,7,173.72871807133754,False,True,24.064487952217778,84,23.11822180235112,1935.18,in_progress,0.0
686,37.0,8.540879442291017,5.435747835958336,99.44440493456791,30.0,3.0,8,136.24352070679475,False,True,24.891467226410906,85,23.11822180235112,1935.248,in_progress,0.0
686,38.0,8.48323845442632,5.7095111959964715,104.47224848168925,30.0,3.0,8,134.67286127109494,False,True,25.731815157383124,86,23.11822180235112,1935.313,in_progress,0.0
686,39.0,8.442610951867955,5.877186263321474,106.4275576392216,30.0,3.0,8,132.0767226132407,False,True,26.19708132781147,87,23.11822180235112,1935.381,in_progress,0.0
686,40.0,8.365358186135486,6.139794275445331,109.07067024010011,30.0,3.0,8,128.40511139202667,False,True,26.854896480849316,88,23.11822180235112,1935.433,in_progress,0.0
686,41.0,8.292831677798567,6.341111093695415,110.53672691198713,30.0,3.0,8,0.001,False,False,27.502996454613555,89,23.11822180235112,1935.505,in_progress,0.0
686,42.0,8.209945652096033,6.534395149395953,112.35902570080125,15.0,3.0,6,0.001,False,False,28.040736546967075,90,23.11822180235112,1935.582,in_progress,0.0
686,43.0,8.110003929832045,6.741687470751828,114.73772031975656,-30.0,6.0,1,0.001,True,False,28.450107931505592,90,23.11822180235112,1935.645,off_track,0.0
687,1.0,6.639440988604083,1.3666654501259863,47.60220687222281,15.0,3.0,6,0.0,False,True,0.6059951104337324,55,23.11822180235112,1935.844,prepare,0.0
687,2.0,6.639306469220665,1.3666681499491304,47.63070213123576,0.0,6.0,5,176.8969219827656,False,True,0.6056219918976036,55,23.11822180235112,1935.917,in_progress,0.0
687,3.0,6.641227383261881,1.374901869024336,48.71271223433636,0.0,6.0,5,177.7985970686828,False,True,0.6379455945691948,56,23.11822180235112,1935.98,in_progress,0.0
687,4.0,6.6572661179800106,1.395455799554633,49.10704738724653,0.0,6.0,5,177.9087633151359,False,True,0.75055816657012,56,23.11822180235112,1936.05,in_progress,0.0
687,5.0,6.684384937342864,1.4283253939086433,49.25610132681977,15.0,3.0,6,143.4060962937488,False,True,0.9348200900832493,56,23.11822180235112,1936.111,in_progress,0.0
687,6.0,6.720764775479559,1.4788103259206962,50.45941099606828,0.0,3.0,4,147.48377355048302,False,True,1.2038014952196252,56,23.11822180235112,1936.167,in_progress,0.0
687,7.0,6.754102996888041,1.524470067531402,51.2436397506721,30.0,3.0,8,139.04379957122518,False,True,1.4478663444223938,57,23.11822180235112,1936.248,in_progress,0.0
687,8.0,6.808197089430603,1.6052282393375474,52.98534939064532,-15.0,6.0,3,172.6056193749801,False,True,1.8681095309043327,57,23.11822180235112,1936.314,in_progress,0.0
687,9.0,6.853582609681255,1.6838367997546615,55.44697334065153,15.0,6.0,7,173.0791414308697,False,True,2.259496831176172,58,23.11822180235112,1936.379,in_progress,0.0
687,10.0,6.9107022106387195,1.791711770734369,58.50386454816965,-30.0,3.0,0,134.45329666549276,False,True,2.7803588594521758,59,23.11822180235112,1936.439,in_progress,0.0
687,11.0,6.977051229647141,1.9200678422721555,60.55109784723451,-30.0,6.0,1,164.04820917086442,False,True,3.402517831119739,60,23.11822180235112,1936.494,in_progress,0.0
687,12.0,7.0317480686603355,2.0165442936787765,60.407191731057836,0.0,3.0,4,143.01894509061233,False,True,3.8861807160185444,61,23.11822180235112,1936.58,in_progress,0.0
687,13.0,7.13174280264034,2.1779856923028977,59.051029054490606,-30.0,3.0,0,136.65492656410962,False,True,4.713715942518304,62,23.11822180235112,1936.646,in_progress,0.0
687,14.0,7.222140234207053,2.3148346080618123,57.573207506777436,0.0,3.0,4,146.9996881758205,False,True,5.430094204253938,63,23.11822180235112,1936.711,in_progress,0.0
687,15.0,7.32523772171098,2.4500417342492025,54.64332137238544,-30.0,3.0,0,135.90987306631595,False,True,6.175938806946229,64,23.11822180235112,1936.778,in_progress,0.0
687,16.0,7.4382007725522135,2.579403758371236,50.960100395052244,0.0,3.0,4,140.3383702398545,False,True,6.911898752367268,65,23.11822180235112,1936.843,in_progress,0.0
687,17.0,7.600049235121953,2.7355957609445527,45.1375348066558,15.0,6.0,7,169.16950670883264,False,True,7.847627437449694,67,23.11822180235112,1936.917,in_progress,0.0
687,18.0,7.732455054732482,2.8499790272640095,40.99696696785364,0.0,3.0,4,130.31630869270646,False,True,8.553645178098284,68,23.11822180235112,1936.979,in_progress,0.0
687,19.0,7.903666504452623,2.9823429936034582,36.911512325868614,15.0,3.0,6,130.1905330832547,False,True,9.395313891796892,69,23.11822180235112,1937.045,in_progress,0.0
687,20.0,8.058332448717909,3.0975062759169383,35.97345272429979,30.0,3.0,8,131.23477941913998,False,True,10.10225847178784,70,23.11822180235112,1937.113,in_progress,0.0
687,21.0,8.23645275335871,3.2401586077437337,37.91718350742789,30.0,6.0,9,161.8225825373299,False,True,10.95601270274001,71,23.11822180235112,1937.178,in_progress,0.0
687,22.0,8.391284163983848,3.383012759527795,41.28390971028681,-30.0,6.0,1,147.97486904965075,False,True,11.75470675808289,73,23.11822180235112,1937.248,in_progress,0.0
687,23.0,8.519720173778575,3.5195023726042263,45.01987037189329,15.0,6.0,7,0.001,False,False,12.468359007715701,74,23.11822180235112,1937.316,in_progress,0.0
687,24.0,8.699195978210028,3.731581386085371,49.38119082754008,15.0,6.0,7,0.001,False,False,13.474799165256297,75,23.11822180235112,1937.382,in_progress,0.0
687,25.0,8.832754457907292,3.9062007284106417,51.616542978668036,-30.0,6.0,1,0.001,False,False,14.286261660393434,76,23.11822180235112,1937.43,in_progress,0.0
687,26.0,8.986715277260167,4.132946272834112,55.10361910654381,15.0,6.0,7,0.001,True,False,15.307202719029467,78,23.11822180235112,1937.516,off_track,0.0
688,1.0,7.326190776246818,2.295236025440557,56.80941121588268,-15.0,6.0,3,0.0,False,True,0.6056540006785294,63,23.11822180235112,1937.917,prepare,0.0
688,2.0,7.326215806774521,2.295200801389404,56.80091484579593,15.0,3.0,6,143.22191438132455,False,True,0.6055829347208108,63,23.11822180235112,1937.98,in_progress,0.0
688,3.0,7.330268410834989,2.3023769638687264,56.901963961499874,-30.0,6.0,1,168.9828802246388,False,True,0.6411893373102884,63,23.11822180235112,1938.05,in_progress,0.0
688,4.0,7.340575994426796,2.32550089636278,57.75818050958593,-15.0,3.0,2,143.47216705359256,False,True,0.7495733465610666,63,23.11822180235112,1938.107,in_progress,0.0
688,5.0,7.359700123471647,2.364094635703045,58.76420678384674,-15.0,6.0,3,173.00122376798265,False,True,0.9349001258593059,64,23.11822180235112,1938.175,in_progress,0.0
688,6.0,7.386108077453521,2.416868809722558,59.84406473975645,-15.0,6.0,3,172.92473519584456,False,True,1.1899517504266877,64,23.11822180235112,1938.24,in_progress,0.0
688,7.0,7.421845088783663,2.486105163369996,60.66413247864518,15.0,6.0,7,173.31466169711592,False,True,1.5261744617966533,65,23.11822180235112,1938.313,in_progress,0.0
688,8.0,7.462743830252413,2.568127746296575,61.66746053531373,-15.0,3.0,2,141.87331210195657,False,True,1.9232780492457413,65,23.11822180235112,1938.371,in_progress,0.0
688,9.0,7.499832304958598,2.63933733157549,61.84664900447438,15.0,3.0,6,142.89726805656167,False,True,2.270175631775584,66,23.11822180235112,1938.448,in_progress,0.0
688,10.0,7.555284999575707,2.746159095732612,62.12440692330075,-30.0,3.0,0,138.17666092893296,False,True,2.792900556485678,66,23.11822180235112,1938.509,in_progress,0.0
688,11.0,7.619903164974785,2.8787565327595943,63.009550329641186,-30.0,3.0,0,138.30768763116617,False,True,3.4332702863161146,67,23.11822180235112,1938.578,in_progress,0.0
688,12.0,7.688588212553226,3.0027410597688466,62.013944218762,0.0,3.0,4,146.94255966066584,False,True,4.049496382584544,68,23.11822180235112,1938.641,in_progress,0.0
688,13.0,7.775671053575944,3.139550607040916,59.561151076361305,30.0,6.0,9,168.46452466756102,False,True,4.7498544318532785,69,23.11822180235112,1938.717,in_progress,0.0
688,14.0,7.87955555119354,3.2976446316062975,57.65924849310175,15.0,3.0,6,141.42527824380716,False,True,5.561355786036137,71,23.11822180235112,1938.781,in_progress,0.0
688,15.0,7.9827520173193385,3.4562636534499864,56.95448579015428,30.0,6.0,9,167.11072206030946,False,True,6.368945323988412,72,23.11822180235112,1938.84,in_progress,0.0
688,16.0,8.095040115210162,3.638460309478733,57.900492135621064,30.0,3.0,8,136.36701058968993,False,True,7.274564112168752,73,23.11822180235112,1938.915,in_progress,0.0
688,17.0,8.17705942732309,3.7911860787102873,60.2011131176811,30.0,6.0,9,166.99543812658175,False,True,8.010091738326764,74,23.11822180235112,1938.972,in_progress,0.0
688,18.0,8.291891989232996,4.035091402684897,63.8465845307141,30.0,3.0,8,136.7282694952764,False,True,9.142402407952922,76,23.11822180235112,1939.042,in_progress,0.0
688,19.0,8.363487260492047,4.212366263049681,66.4747872719323,30.0,3.0,8,136.92181954445348,False,True,9.945924069075007,77,23.11822180235112,1939.114,in_progress,0.0
688,20.0,8.434982966771903,4.4014148471398284,68.21591514510172,15.0,6.0,7,171.35254688032316,False,True,10.789902795078682,79,23.11822180235112,1939.168,in_progress,0.0
688,21.0,8.502319422002799,4.6010719159839795,70.3395872197105,15.0,3.0,6,140.25211994754085,False,True,11.628182724292907,80,23.11822180235112,1939.243,in_progress,0.0
688,22.0,8.571604128292547,4.863392464566426,74.43346254576308,15.0,3.0,6,140.4571801856103,False,True,12.736027000196554,82,23.11822180235112,1939.304,in_progress,0.0
688,23.0,8.617826574198503,5.076265939691516,77.46302353962999,0.0,6.0,5,167.86076571600296,False,True,13.583443101593145,83,23.11822180235112,1939.383,in_progress,0.0
688,24.0,8.654220589681461,5.293920324235676,79.63507956730224,30.0,6.0,9,163.60361349639942,False,True,14.238288320264363,84,23.11822180235112,1939.435,in_progress,0.0
688,25.0,8.68171104579075,5.529922075185096,82.35183087880769,30.0,6.0,9,161.86299541202436,False,True,14.939121961048713,85,23.11822180235112,1939.506,in_progress,0.0
688,26.0,8.692246274847292,5.77213051039626,86.20468605178425,30.0,6.0,9,0.001,False,False,15.544376268242328,86,23.11822180235112,1939.581,in_progress,0.0
688,27.0,8.68574346900514,6.029944786501417,90.37733767543531,0.0,3.0,4,0.001,False,False,16.197081327811475,87,23.11822180235112,1939.638,in_progress,0.0
688,28.0,8.670200280577568,6.216156525972029,93.7352843751855,30.0,3.0,8,0.001,True,False,16.55787256704398,88,23.11822180235112,1939.712,off_track,0.0
689,1.0,7.882497899408705,3.307672828189797,63.998307515848346,0.0,6.0,5,0.0,False,True,0.606056643886943,71,23.11822180235112,1939.973,prepare,0.0
689,2.0,7.882370522262986,3.30728101828551,63.99853975526881,15.0,3.0,6,143.18619248329802,False,True,0.6042875047723384,71,23.11822180235112,1940.035,in_progress,0.0
689,3.0,7.885229054317148,3.3132299666372176,63.95469724435796,0.0,6.0,5,177.08830484171352,False,True,0.6328344543351294,71,23.11822180235112,1940.108,in_progress,0.0
689,4.0,7.892400322465437,3.3418332631447685,65.3733562210639,-30.0,3.0,0,138.61117325250177,False,True,0.7584007859419817,71,23.11822180235112,1940.191,in_progress,0.0
689,5.0,7.900208369118235,3.379399739535978,67.44662351375945,0.0,6.0,5,176.99633173855497,False,True,0.9207212117629926,71,23.11822180235112,1940.247,in_progress,0.0
689,6.0,7.910438473329613,3.4295189843017297,69.63999891802298,15.0,6.0,7,172.90149730430417,False,True,1.1369545743476872,72,23.11822180235112,1940.311,in_progress,0.0
689,7.0,7.919978103025436,3.4891391275339068,72.33396413420564,0.0,6.0,5,172.92354788818315,False,True,1.3895917280960957,72,23.11822180235112,1940.374,in_progress,0.0
689,8.0,7.930059155484272,3.5744271004120716,75.89057027714547,0.0,3.0,4,140.5214748796034,False,True,1.749984158123974,73,23.11822180235112,1940.443,in_progress,0.0
689,9.0,7.938422672172782,3.6723710954374726,79.2858407300806,30.0,3.0,8,136.32709725943363,False,True,2.1630051947940823,73,23.11822180235112,1940.509,in_progress,0.0
689,10.0,7.938908950581477,3.7964908615854065,84.03634282088993,-15.0,6.0,3,160.92213618687154,False,True,2.663381850788599,74,23.11822180235112,1940.581,in_progress,0.0
689,11.0,7.923360582564043,3.92297593880516,90.12340327665599,15.0,3.0,6,134.94964456732248,False,True,3.1679299005223314,75,23.11822180235112,1940.634,in_progress,0.0
689,12.0,7.896110462176929,4.055953721493183,96.12008081672755,-15.0,3.0,2,122.90519871864669,False,True,3.6982808992945646,76,23.11822180235112,1940.7,in_progress,0.0
689,13.0,7.846067745808054,4.225388658893143,103.36192251173323,15.0,6.0,7,157.02212005698684,False,True,4.371829227467011,77,23.11822180235112,1940.778,in_progress,0.0
689,14.0,7.785657937645261,4.375538549541151,109.6873754053382,-30.0,6.0,1,140.8604281158,False,True,4.985240110606604,77,23.11822180235112,1940.838,in_progress,0.0
689,15.0,7.687609943604346,4.56395220185981,118.29889988355802,30.0,3.0,8,0.001,False,False,5.759936407427957,79,23.11822180235112,1940.905,in_progress,0.0
689,16.0,7.5841941706408305,4.732825973420173,125.17480149607236,0.0,3.0,4,0.001,False,False,6.499411028894886,80,23.11822180235112,1940.972,in_progress,0.0
689,17.0,7.4584524838067345,4.912634379045584,131.92363670050543,0.0,3.0,4,0.001,True,False,7.556269129148497,81,23.11822180235112,1941.057,off_track,0.0
690,1.0,8.268390852632422,4.395901154467995,75.07578465060361,-30.0,6.0,1,0.0,False,True,0.6071354910044957,78,23.11822180235112,1941.309,prepare,0.0
690,2.0,8.268050756853247,4.39581253680936,75.16789520846292,0.0,6.0,5,176.31498434919337,False,True,0.6064360403849278,78,23.11822180235112,1941.373,in_progress,0.0
690,3.0,8.270963593168398,4.399686720591904,74.57545206819483,-30.0,6.0,1,167.48794839897,False,True,0.6255674619504492,78,23.11822180235112,1941.442,in_progress,0.0
690,4.0,8.27694725690351,4.41565553784736,74.19157846663327,30.0,3.0,8,138.47837474891895,False,True,0.6986578249630226,79,23.11822180235112,1941.524,in_progress,0.0
690,5.0,8.286981942015737,4.458657349339388,74.69510571953093,15.0,6.0,7,173.15232203988685,False,True,0.8896599953259754,79,23.11822180235112,1941.584,in_progress,0.0
690,6.0,8.293781106576445,4.493400570790081,75.31424058941532,0.0,6.0,5,174.54847545845786,False,True,1.0416979955291117,79,23.11822180235112,1941.628,in_progress,0.0
690,7.0,8.310821008928308,4.56177329072648,75.4481272210632,30.0,6.0,9,168.56534022091387,False,True,1.3459374746627284,80,23.11822180235112,1941.702,in_progress,0.0
690,8.0,8.330470231665537,4.647572224201396,75.94794470304342,30.0,6.0,9,168.01074230251854,False,True,1.723565909970226,80,23.11822180235112,1941.764,in_progress,0.0
690,9.0,8.343249966755975,4.749269524282507,78.56746832774446,30.0,6.0,9,168.73838775382438,False,True,2.1668763662438195,81,23.11822180235112,1941.843,in_progress,0.0
690,10.0,8.347044805808945,4.859380455943507,82.38430518581784,30.0,6.0,9,168.86649286189962,False,True,2.639640701045187,82,23.11822180235112,1941.868,in_progress,0.0
690,11.0,8.335781775143332,4.991382742913085,88.42571630027679,30.0,6.0,9,169.34410534259524,False,True,3.208863169189846,82,23.11822180235112,1941.971,in_progress,0.0
690,12.0,8.310635109191523,5.121221404935477,95.10266570775883,30.0,6.0,9,169.60044479896834,False,True,3.783079090989283,83,23.11822180235112,1942.052,in_progress,0.0
690,13.0,8.258285337452286,5.279575891460451,104.85398074658535,-30.0,6.0,1,166.91202121722003,False,True,4.518890660154639,84,23.11822180235112,1942.115,in_progress,0.0
690,14.0,8.204983806686913,5.397528168273706,112.79535233484916,15.0,6.0,7,173.21644386143015,False,True,5.125243558372283,85,23.11822180235112,1942.181,in_progress,0.0
690,15.0,8.107441457650525,5.563739602708833,126.65649426621735,-30.0,6.0,1,165.1309215599404,False,True,6.034303258531604,87,23.11822180235112,1942.24,in_progress,0.0
690,16.0,7.998301396094029,5.707886856681152,140.72843284810364,30.0,6.0,9,169.2855439509603,False,True,6.962902143375094,88,23.11822180235112,1942.308,in_progress,0.0
690,17.0,7.8843255425925465,5.828190033368471,155.25019527671242,0.0,3.0,4,142.8413287299768,False,True,7.702714691341006,89,23.11822180235112,1942.372,in_progress,0.0
690,18.0,7.765626587387494,5.928672406394774,171.53339403974329,15.0,6.0,7,169.20622046754423,False,True,8.377843984995014,90,23.11822180235112,1942.434,in_progress,0.0
690,19.0,7.610555341864456,6.0397782191419385,-166.244234322013,-30.0,3.0,0,111.89392709613468,False,True,9.178796972063164,92,23.11822180235112,1942.5,in_progress,0.0
690,20.0,7.497370287783371,6.102755421450762,-146.04928134224505,-30.0,3.0,0,98.4711985487743,False,True,9.71575481084609,92,23.11822180235112,1942.573,in_progress,0.0
690,21.0,7.404418152832685,6.151988818057401,-126.77024357284421,0.0,3.0,4,93.83356013030692,False,True,10.138588149043725,93,23.11822180235112,1942.64,in_progress,0.0
690,22.0,7.313545428128207,6.204493026290294,-103.6181197456368,-15.0,6.0,3,100.74086888390813,False,True,10.568676869106353,94,23.11822180235112,1942.714,in_progress,0.0
690,23.0,7.230143245763642,6.2731289793108775,-73.55757114766202,-15.0,6.0,3,78.38472669172862,False,True,10.941746535765983,94,23.11822180235112,1942.748,in_progress,0.0
690,24.0,7.186787821133447,6.333053084024294,-51.470095882300036,0.0,6.0,5,64.14516397059366,False,True,11.164006330586574,95,23.11822180235112,1942.849,in_progress,0.0
690,25.0,7.132991198059644,6.431464335007684,-21.386510720796906,-15.0,3.0,2,6.8188002304327275,False,True,11.423815762612888,95,23.11822180235112,1942.914,in_progress,0.0
690,26.0,7.078110087086278,6.507053328212637,-0.8383770863378295,30.0,6.0,9,40.13987219991956,False,True,11.658720942056423,95,23.11822180235112,1942.981,in_progress,0.0
690,27.0,7.007547661325535,6.586987980967777,21.90314212547529,-15.0,3.0,2,16.22372626682307,False,True,11.995045364205803,96,23.11822180235112,1943.044,in_progress,0.0
690,28.0,6.938427753059951,6.650507470008191,44.51574701390099,30.0,3.0,8,45.66894183502731,False,True,12.231617131924589,96,23.11822180235112,1943.114,in_progress,0.0
690,29.0,6.882546090566817,6.697167273362134,63.15122472661573,30.0,3.0,8,61.198506595622916,False,True,12.483920194251287,97,23.11822180235112,1943.177,in_progress,0.0
690,30.0,6.8306280188577375,6.747871267839976,80.07762821953362,0.0,3.0,4,0.001,False,False,12.720051517398833,97,23.11822180235112,1943.249,in_progress,0.0
690,31.0,6.790516135494818,6.807160851494978,92.00349590813008,30.0,3.0,8,0.001,False,False,12.793170318570368,97,23.11822180235112,1943.29,in_progress,0.0
690,32.0,6.765765374243476,6.8627230705326285,97.88160724901748,-15.0,6.0,3,0.001,False,False,12.903578119316272,97,23.11822180235112,1943.373,in_progress,0.0
690,33.0,6.7445917577247325,6.927488567406978,100.7813969351636,30.0,6.0,9,0.001,True,False,12.999070134506606,97,23.11822180235112,1943.441,off_track,0.0
691,1.0,8.245629425074304,5.531573173281771,110.51257501111925,30.0,6.0,9,0.0,False,True,0.6057021098061388,86,23.11822180235112,1943.711,prepare,0.0
691,2.0,8.24497422898324,5.53201005668039,110.64334323625948,30.0,3.0,8,136.3870542584756,False,True,0.6087865042718854,86,23.11822180235112,1943.786,in_progress,0.0
691,3.0,8.245015086389573,5.535739033196816,110.19559889299693,15.0,6.0,7,170.79675943939895,False,True,0.6224931899859065,86,23.11822180235112,1943.837,in_progress,0.0
691,4.0,8.239344732174379,5.551703694717532,110.2704411745404,30.0,3.0,8,136.2834703524425,False,True,0.6942697913253859,86,23.11822180235112,1943.902,in_progress,0.0
691,5.0,8.222066386420465,5.57985316572448,111.81643922976923,30.0,3.0,8,136.71291425667272,False,True,0.8371383636494145,86,23.11822180235112,1943.981,in_progress,0.0
691,6.0,8.195834932421864,5.6140291890793295,114.54963973371801,30.0,3.0,8,137.4721366188807,False,True,1.0223640743397544,87,23.11822180235112,1944.0,in_progress,0.0
691,7.0,8.1533424569871,5.658026533409107,119.23170217986664,0.0,3.0,4,136.59913916489728,False,True,1.2879577142771215,87,23.11822180235112,1944.117,in_progress,0.0
691,8.0,8.095246852418935,5.708956729825468,125.04734602473779,15.0,6.0,7,171.78296466326927,False,True,1.62015252777723,88,23.11822180235112,1944.174,in_progress,0.0
691,9.0,8.038704822630098,5.7512091171581785,130.2487422692709,15.0,6.0,7,170.54118545684008,False,True,1.9398179941112703,88,23.11822180235112,1944.238,in_progress,0.0
691,10.0,7.943544172341889,5.808974072389249,137.7611827772802,15.0,3.0,6,142.2605625439019,False,True,2.418178731904652,89,23.11822180235112,1944.318,in_progress,0.0
691,11.0,7.829685846595483,5.85992522103785,146.10624572485258,0.0,3.0,4,144.8398624355023,False,True,2.976030846335964,90,23.11822180235112,1944.376,in_progress,0.0
691,12.0,7.695597889549667,5.902536688509646,154.81025517228608,0.0,3.0,4,146.69305821121117,False,True,3.608427527086888,91,23.11822180235112,1944.441,in_progress,0.0
691,13.0,7.5593935008051245,5.930892807995121,163.01196183352093,-15.0,3.0,2,141.68043029985637,False,True,4.233329926717322,92,23.11822180235112,1944.513,in_progress,0.0
691,14.0,7.380451418911806,5.952488967731874,172.41869678737328,0.0,3.0,4,141.41455010742567,False,True,5.035180442671361,93,23.11822180235112,1944.588,in_progress,0.0
691,15.0,7.219195858125268,5.957710953900134,179.92087739145072,0.0,3.0,4,140.95194096619394,False,True,5.795972480243705,94,23.11822180235112,1944.648,in_progress,0.0
691,16.0,7.0311845900768155,5.948154425348454,-172.27236448194535,15.0,6.0,7,170.20902110630254,False,True,6.633937711977122,95,23.11822180235112,1944.713,in_progress,0.0
691,17.0,6.875068004393153,5.92832231993281,-166.35767938496585,0.0,3.0,4,133.69339595605737,False,True,7.336004603429281,96,23.11822180235112,1944.766,in_progress,0.0
691,18.0,6.691508567494547,5.8880991844073405,-158.27976126298546,-15.0,3.0,2,124.71686768364624,False,True,8.16587392703524,98,23.11822180235112,1944.839,in_progress,0.0
691,19.0,6.505100910817778,5.834670743413643,-150.96820814213254,15.0,6.0,7,160.80847677426127,False,True,9.068952522568907,99,23.11822180235112,1944.911,in_progress,0.0
691,20.0,6.306818150415828,5.762551905730187,-144.62406750214805,0.0,3.0,4,122.68615558247596,False,True,10.0012174292911,100,23.11822180235112,1944.984,in_progress,0.0
691,21.0,6.122188820375325,5.680944412382023,-139.7564340590332,-30.0,3.0,0,112.34787333253111,False,True,10.910433227905658,102,23.11822180235112,1945.047,in_progress,0.0
