episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
524,36.0,8.030024148598988,3.158445450351159,47.70326968889334,0.0,3.0,4,133.17803660255225,False,True,25.289682502843625,70,23.11822180235112,1487.185,in_progress,0.0
524,37.0,8.208264985636783,3.3421762633222576,46.33113423131261,-30.0,6.0,1,153.1100668706498,False,True,26.31067281967133,72,23.11822180235112,1487.244,in_progress,0.0
524,38.0,8.361424518032681,3.486956931824571,44.153348891298656,0.0,3.0,4,127.34392994010545,False,True,27.086642691928347,73,23.11822180235112,1487.311,in_progress,0.0
524,39.0,8.5242108453077,3.6262892843323002,41.56997825292786,0.0,6.0,5,154.4243956478738,False,True,27.85682139788991,74,23.11822180235112,1487.379,in_progress,0.0
524,40.0,8.719631941672127,3.7777241419341587,38.50974115826223,15.0,6.0,7,0.001,False,False,28.69215498992229,76,23.11822180235112,1487.448,in_progress,0.0
524,41.0,8.882773352205055,3.896226108753671,36.58185464144192,15.0,3.0,6,0.001,True,False,29.307619253682887,76,23.11822180235112,1487.51,off_track,0.0
525,1.0,4.733518341587581,0.17810830138533104,-2.837338544192051,30.0,6.0,9,0.0,False,True,0.6058954894581525,40,23.11822180235112,1487.845,prepare,0.0
525,2.0,4.733468483799592,0.17817660126188867,-2.8150266171513993,15.0,3.0,6,141.9613780367606,False,True,0.6056938007377666,40,23.11822180235112,1487.906,in_progress,0.0
525,3.0,4.7428359254085075,0.18297105350411583,-1.5628321984489353,30.0,6.0,9,168.5099550960076,False,True,0.6471343434922172,40,23.11822180235112,1487.976,in_progress,0.0
525,4.0,4.764297593143314,0.18679690885441386,-0.5065044001536627,-15.0,3.0,2,140.84008683241763,False,True,0.7406380635105569,40,23.11822180235112,1488.019,in_progress,0.0
525,5.0,4.812547687363886,0.19728698845396136,1.9841141762397883,15.0,3.0,6,143.29447270159147,False,True,0.951233044386729,41,23.11822180235112,1488.109,in_progress,0.0
525,6.0,4.858072189505198,0.20681674903752795,3.8446222084729644,15.0,3.0,6,142.4486504759496,False,True,1.1571839183984078,41,23.11822180235112,1488.173,in_progress,0.0
525,7.0,4.92659065647166,0.22691424866761045,7.3186631932607655,-30.0,3.0,0,139.10650312314303,False,True,1.4624374614006563,42,23.11822180235112,1488.228,in_progress,0.0
525,8.0,5.0049685398142625,0.2498269084821034,10.03794491506212,0.0,3.0,4,145.59455587884017,False,True,1.8274228448164787,42,23.11822180235112,1488.322,in_progress,0.0
525,9.0,5.094742447149257,0.2766625249402627,12.395319962156448,0.0,3.0,4,147.5590350847521,False,True,2.2316702329777893,43,23.11822180235112,1488.381,in_progress,0.0
525,10.0,5.201147956539709,0.3130876502593872,15.051850931843864,15.0,3.0,6,142.42404060420048,False,True,2.74291802481188,43,23.11822180235112,1488.446,in_progress,0.0
525,11.0,5.319399097517248,0.3602366365901448,18.12922176817794,-30.0,3.0,0,133.71108882480982,False,True,3.3190927252922497,44,23.11822180235112,1488.511,in_progress,0.0
525,12.0,5.469895066550003,0.43201632251818634,22.13740510722117,15.0,6.0,7,171.85719078685315,False,True,4.058635822889106,45,23.11822180235112,1488.577,in_progress,0.0
525,13.0,5.604135863965999,0.5010463859051755,24.761043471862475,30.0,6.0,9,167.64063318800248,False,True,4.720547885930337,46,23.11822180235112,1488.618,in_progress,0.0
525,14.0,5.757260301973079,0.5924295974716635,28.499384319834913,-30.0,3.0,0,134.10173690460283,False,True,5.498921060684014,48,23.11822180235112,1488.718,in_progress,0.0
525,15.0,5.900764510093404,0.6956067835930515,33.176016087049184,30.0,6.0,9,168.53557939844427,False,True,6.269905361404832,49,23.11822180235112,1488.782,in_progress,0.0
525,16.0,6.0571649622592565,0.8166738778185708,36.09044886497295,-15.0,3.0,2,138.8635569031837,False,True,7.134280096988194,50,23.11822180235112,1488.848,in_progress,0.0
525,17.0,6.181400471427024,0.9228430447223672,38.48410959354991,-30.0,3.0,0,135.25790967679836,False,True,7.843732355982031,51,23.11822180235112,1488.918,in_progress,0.0
525,18.0,6.352635349122288,1.0749764633617476,40.5554848962812,0.0,6.0,5,174.43170352328866,False,True,8.835397169156185,53,23.11822180235112,1488.978,in_progress,0.0
525,19.0,6.498463896191125,1.2010690652114282,40.6806594191569,15.0,3.0,6,141.54938821268843,False,True,9.665916729570418,54,23.11822180235112,1489.036,in_progress,0.0
525,20.0,6.648149880082798,1.3390598748498794,42.01749400311995,30.0,6.0,9,167.75174051797097,False,True,10.540634133254406,55,23.11822180235112,1489.111,in_progress,0.0
525,21.0,6.832918381550882,1.5242404482052694,44.550397161517004,0.0,6.0,5,172.2345601119901,False,True,11.660564231355513,57,23.11822180235112,1489.183,in_progress,0.0
525,22.0,6.971452735564567,1.6825530688150725,47.79107965384947,15.0,3.0,6,142.12944916887722,False,True,12.564282291127494,58,23.11822180235112,1489.25,in_progress,0.0
525,23.0,7.0812962721198796,1.823875965543786,51.00768975433244,15.0,6.0,7,173.07918781362383,False,True,13.33320352602539,60,23.11822180235112,1489.313,in_progress,0.0
525,24.0,7.20550873064518,1.997474846847025,53.92585373662269,-30.0,6.0,1,168.07598840597015,False,True,14.246578496516321,61,23.11822180235112,1489.377,in_progress,0.0
525,25.0,7.340124000849271,2.2059364789164544,56.71182947468044,15.0,6.0,7,173.8290102923263,False,True,15.315479923207759,63,23.11822180235112,1489.448,in_progress,0.0
525,26.0,7.474866225056616,2.436095204463714,59.18607094130344,-15.0,6.0,3,173.47306336122207,False,True,16.460313119015552,64,23.11822180235112,1489.508,in_progress,0.0
525,27.0,7.588558991908888,2.653020344975289,61.56810222763323,15.0,3.0,6,143.25824354467272,False,True,17.51168412777295,66,23.11822180235112,1489.577,in_progress,0.0
525,28.0,7.680779858767639,2.848497076734647,63.84875768535966,-15.0,6.0,3,172.1424267776749,False,True,18.442361967651316,67,23.11822180235112,1489.64,in_progress,0.0
525,29.0,7.772528487882459,3.0615763606438873,65.88230902721345,-30.0,3.0,0,137.70999511782037,False,True,19.440855802106842,69,23.11822180235112,1489.703,in_progress,0.0
525,30.0,7.876848378720887,3.2977034869033894,66.18348603108736,30.0,3.0,8,139.00802712100355,False,True,20.556650765380653,71,23.11822180235112,1489.782,in_progress,0.0
525,31.0,7.97045218780551,3.5012611849135835,65.8143900767539,0.0,6.0,5,176.75026935504,False,True,21.52526456636717,72,23.11822180235112,1489.848,in_progress,0.0
525,32.0,8.046091763958056,3.682488837624123,66.75933844509343,-15.0,3.0,2,142.01558790160112,False,True,22.37426138780369,73,23.11822180235112,1489.915,in_progress,0.0
525,33.0,8.139925217332735,3.896592033574374,66.39010532236715,15.0,6.0,7,172.45256303853327,False,True,23.380795038468566,75,23.11822180235112,1489.976,in_progress,0.0
525,34.0,8.255780451781503,4.1473515405018615,65.54183865781646,0.0,3.0,4,141.29637113305225,False,True,24.561953204883295,77,23.11822180235112,1490.041,in_progress,0.0
525,35.0,8.34232237442744,4.333211916637384,65.22650789239695,15.0,6.0,7,170.52215597679407,False,True,25.41348216300696,78,23.11822180235112,1490.106,in_progress,0.0
525,36.0,8.44745600268857,4.56806669114679,65.83720683989658,-30.0,6.0,1,158.31761400052557,False,True,26.480635180025914,80,23.11822180235112,1490.185,in_progress,0.0
525,37.0,8.52269418409915,4.738863724159809,66.01293895912148,30.0,6.0,9,165.25101848476243,False,True,27.230680990122536,81,23.11822180235112,1490.251,in_progress,0.0
525,38.0,8.634404445581044,4.988080263634879,65.93122231588426,15.0,6.0,7,162.41759802954817,False,True,28.202430807434887,82,23.11822180235112,1490.307,in_progress,0.0
525,39.0,8.718976465321642,5.194968676870615,67.20368057002506,0.0,3.0,4,124.65404540119705,False,True,28.953174346495146,84,23.11822180235112,1490.374,in_progress,0.0
525,40.0,8.815246848101612,5.432537476518213,67.72064496166153,15.0,6.0,7,0.001,False,False,29.685775418133264,85,23.11822180235112,1490.435,in_progress,0.0
525,41.0,8.906728616275752,5.665058756180738,68.30311595891612,15.0,3.0,6,0.001,False,False,30.145590334244154,85,23.11822180235112,1490.516,in_progress,0.0
525,42.0,8.973611372027435,5.851924268480195,69.58613955050366,0.0,3.0,4,0.001,True,False,30.54437626824268,86,23.11822180235112,1490.586,off_track,0.0
526,1.0,5.800337744518907,0.5738422579654834,32.11438450670859,15.0,3.0,6,0.0,False,True,0.6061705364004022,48,23.11822180235112,1490.865,prepare,0.0
526,2.0,5.800379087997836,0.5738107945304028,32.107000464656885,15.0,6.0,7,173.11493399315745,False,True,0.6062398704338612,48,23.11822180235112,1490.917,in_progress,0.0
526,3.0,5.809385916406761,0.5758599776968776,31.29995443544028,15.0,6.0,7,172.8907545405973,False,True,0.6433014560624672,48,23.11822180235112,1490.977,in_progress,0.0
526,4.0,5.825256229908441,0.582652363229149,30.61612492724046,-15.0,3.0,2,137.90344394130761,False,True,0.7139644209734064,48,23.11822180235112,1491.042,in_progress,0.0
526,5.0,5.861338955970033,0.6052013339714488,30.80942487716724,30.0,6.0,9,167.87819295125485,False,True,0.8972241724614971,48,23.11822180235112,1491.114,in_progress,0.0
526,6.0,5.904578146094792,0.631782337424292,30.880101449008503,15.0,6.0,7,172.06449199898853,False,True,1.115676476094768,49,23.11822180235112,1491.181,in_progress,0.0
526,7.0,5.960471057241933,0.6716586353097441,32.04546321553147,30.0,6.0,9,167.58108501099758,False,True,1.4082869056854186,49,23.11822180235112,1491.242,in_progress,0.0
526,8.0,6.02538193021928,0.7274272343447973,34.8343025826771,15.0,3.0,6,142.15501733670837,False,True,1.7783994345367649,50,23.11822180235112,1491.309,in_progress,0.0
526,9.0,6.094811864695551,0.7977010090144491,38.72371034320332,0.0,6.0,5,175.5920200779831,False,True,2.201464535442277,50,23.11822180235112,1491.375,in_progress,0.0
526,10.0,6.170863326118147,0.8823396413735137,42.62777177641284,15.0,6.0,7,173.64922659445622,False,True,2.6903118766657186,51,23.11822180235112,1491.439,in_progress,0.0
526,11.0,6.259997421238968,0.9911014131327207,46.695758997201104,-15.0,6.0,3,171.06761022179538,False,True,3.293634745368373,52,23.11822180235112,1491.515,in_progress,0.0
526,12.0,6.328779927160682,1.089835257320556,50.4927300310979,-30.0,6.0,1,164.98989854227457,False,True,3.80758831153315,53,23.11822180235112,1491.579,in_progress,0.0
526,13.0,6.425481670508619,1.2265058517680187,52.74962449714926,0.0,3.0,4,142.25112189204128,False,True,4.527970530878411,54,23.11822180235112,1491.639,in_progress,0.0
526,14.0,6.546654111567412,1.389352041801673,52.9977271747293,15.0,6.0,7,172.73416772338135,False,True,5.416588353360813,55,23.11822180235112,1491.711,in_progress,0.0
526,15.0,6.628667250947658,1.5012842465837004,53.402137088857636,-30.0,3.0,0,136.69816847315857,False,True,6.023865047672839,56,23.11822180235112,1491.778,in_progress,0.0
526,16.0,6.744233128454879,1.670577999987594,54.77979410025343,-15.0,6.0,3,171.11024878364,False,True,6.917030777940303,57,23.11822180235112,1491.844,in_progress,0.0
526,17.0,6.84589212473671,1.8166419298121164,54.95157470097314,30.0,6.0,9,169.05008549744701,False,True,7.696091483991818,59,23.11822180235112,1491.909,in_progress,0.0
526,18.0,6.977877372737338,2.0088241572979317,55.4585716454558,0.0,3.0,4,147.14279516194736,False,True,8.724718201148152,60,23.11822180235112,1491.981,in_progress,0.0
526,19.0,7.10197696080106,2.2088792000161397,57.510149957897,-30.0,3.0,0,137.93899247793763,False,True,9.752048255627782,62,23.11822180235112,1492.047,in_progress,0.0
526,20.0,7.216162182583338,2.4016507814427106,58.84961042507089,-15.0,3.0,2,142.56264212402175,False,True,10.74091359529888,63,23.11822180235112,1492.113,in_progress,0.0
526,21.0,7.3197285891642165,2.5684295477962147,58.327718401412284,-15.0,3.0,2,143.146870590505,False,True,11.601285387313293,65,23.11822180235112,1492.17,in_progress,0.0
526,22.0,7.432707908600159,2.7426321259137914,57.45697278733087,15.0,6.0,7,172.935003790213,False,True,12.520558893984003,66,23.11822180235112,1492.245,in_progress,0.0
526,23.0,7.553699073242585,2.9254956618973234,56.835091677223225,0.0,6.0,5,173.8821578934552,False,True,13.476110409875957,68,23.11822180235112,1492.312,in_progress,0.0
526,24.0,7.692796451784868,3.1302102040024637,55.93397612685892,0.0,3.0,4,140.9675432572465,False,True,14.556146161265582,69,23.11822180235112,1492.381,in_progress,0.0
526,25.0,7.829691308146731,3.3173400241553535,54.4122034718927,15.0,6.0,7,170.8907332364121,False,True,15.547696547251173,71,23.11822180235112,1492.442,in_progress,0.0
526,26.0,7.9585419085702656,3.4971219704877496,54.48223420501983,-30.0,3.0,0,128.60606085232084,False,True,16.48889071691985,72,23.11822180235112,1492.504,in_progress,0.0
526,27.0,8.086424970788126,3.6843679613271694,55.17705354340846,0.0,6.0,5,166.89776242647105,False,True,17.445706455390585,74,23.11822180235112,1492.58,in_progress,0.0
526,28.0,8.214319443268657,3.8627116302331084,54.67095303743297,0.0,3.0,4,134.97446269202064,False,True,18.356040553700943,75,23.11822180235112,1492.637,in_progress,0.0
526,29.0,8.333327530227034,4.031348646969893,54.75576156596811,15.0,6.0,7,166.84205216611937,False,True,19.178809738629788,76,23.11822180235112,1492.711,in_progress,0.0
526,30.0,8.488208441253839,4.2607492223741845,55.830649595721795,-15.0,6.0,3,157.79494005409683,False,True,20.28690720212382,78,23.11822180235112,1492.772,in_progress,0.0
526,31.0,8.614022879788672,4.459533892976029,57.233026794622006,15.0,6.0,7,163.64746396279676,False,True,21.15063830825689,79,23.11822180235112,1492.844,in_progress,0.0
526,32.0,8.713309077834486,4.624250002352547,58.432745524868785,0.0,6.0,5,158.40025458116628,False,True,21.85488641059445,80,23.11822180235112,1492.906,in_progress,0.0
526,33.0,8.855166995303303,4.882779965618353,60.7563138041151,0.0,6.0,5,0.001,False,False,22.91948158228701,82,23.11822180235112,1492.977,in_progress,0.0
526,34.0,8.961863535282909,5.090139027715275,62.212368666455205,15.0,3.0,6,0.001,False,False,23.58485496029457,83,23.11822180235112,1493.048,in_progress,0.0
526,35.0,9.073596280403487,5.332252115782129,64.67283822871737,-15.0,6.0,3,0.001,True,False,24.23828832026472,84,23.11822180235112,1493.118,off_track,0.0
527,1.0,6.639432163548088,1.3666709971447217,47.61470723932962,-15.0,3.0,2,0.0,False,True,0.6059881562345493,55,23.11822180235112,1493.372,prepare,0.0
527,2.0,6.639291202792391,1.3666931550648687,47.6339414362387,30.0,3.0,8,138.94445286200764,False,True,0.6056602483598073,55,23.11822180235112,1493.445,in_progress,0.0
527,3.0,6.64659715510191,1.3749520558453923,47.70471586124945,0.0,6.0,5,176.95860009111033,False,True,0.6533552947206589,56,23.11822180235112,1493.517,in_progress,0.0
527,4.0,6.664125871027872,1.3964787244303511,48.0908323850665,-15.0,3.0,2,142.74628525135046,False,True,0.7733726494262072,56,23.11822180235112,1493.576,in_progress,0.0
527,5.0,6.688279728576784,1.4259480984054675,48.41313876669518,-30.0,3.0,0,137.778815383735,False,True,0.9381395318679764,56,23.11822180235112,1493.641,in_progress,0.0
527,6.0,6.719496288651428,1.4581995671312504,47.966712803596444,-15.0,6.0,3,171.94087235742683,False,True,1.131739276778676,56,23.11822180235112,1493.709,in_progress,0.0
527,7.0,6.777125698205003,1.5105664618389534,46.13594378239401,15.0,3.0,6,142.33854511850433,False,True,1.465288300927342,57,23.11822180235112,1493.782,in_progress,0.0
527,8.0,6.8430166981961245,1.5663043815195745,43.99534645379847,15.0,3.0,6,141.40191834599318,False,True,1.8301399821172237,57,23.11822180235112,1493.843,in_progress,0.0
527,9.0,6.910855835607615,1.6260438121086274,43.10990926986089,15.0,3.0,6,141.1559635726772,False,True,2.215057366815137,58,23.11822180235112,1493.905,in_progress,0.0
527,10.0,6.987807439252751,1.6983142401232323,43.17744358825631,15.0,6.0,7,171.2152955380421,False,True,2.6613932850035935,59,23.11822180235112,1493.98,in_progress,0.0
527,11.0,7.080929272492582,1.793707126685943,44.434213483113304,-15.0,3.0,2,135.68961492733763,False,True,3.226975878524818,60,23.11822180235112,1494.047,in_progress,0.0
527,12.0,7.1739537516770655,1.8909194786063466,45.25868339254756,0.0,3.0,4,139.6584470859914,False,True,3.796018923271216,60,23.11822180235112,1494.125,in_progress,0.0
527,13.0,7.2963279248993045,2.0221343726155263,46.291840900100354,0.0,3.0,4,139.68023243259412,False,True,4.555353119373207,62,23.11822180235112,1494.179,in_progress,0.0
527,14.0,7.400069773512964,2.1399834011058387,47.619671003703324,30.0,3.0,8,136.76933210744744,False,True,5.218797523426211,63,23.11822180235112,1494.245,in_progress,0.0
527,15.0,7.50262220769931,2.271761020977597,50.14206007942994,0.0,3.0,4,141.31554837997308,False,True,5.927086971502094,64,23.11822180235112,1494.3,in_progress,0.0
527,16.0,7.611417536458194,2.4312074644951998,53.76086370979105,-15.0,3.0,2,139.3411583474873,False,True,6.748820214429651,65,23.11822180235112,1494.376,in_progress,0.0
527,17.0,7.717877145263563,2.5944838023565953,55.7347541149216,30.0,3.0,8,137.92253110493633,False,True,7.564026391558593,66,23.11822180235112,1494.445,in_progress,0.0
527,18.0,7.810331263016778,2.744344846123131,57.30870811715487,0.0,3.0,4,143.90942631712414,False,True,8.31015176868737,67,23.11822180235112,1494.509,in_progress,0.0
527,19.0,7.920273872729454,2.9366708385024274,59.33013118325904,0.0,3.0,4,144.70604879774672,False,True,9.25226701261061,69,23.11822180235112,1494.571,in_progress,0.0
527,20.0,8.017640109883759,3.1246140313953674,61.45861805632612,30.0,3.0,8,138.3139920113695,False,True,10.134397441651494,70,23.11822180235112,1494.648,in_progress,0.0
527,21.0,8.102974908764507,3.3063922965627195,63.65128174608242,0.0,3.0,4,145.50944452335054,False,True,10.985385266205604,71,23.11822180235112,1494.713,in_progress,0.0
527,22.0,8.175964814237586,3.487564452457836,66.40486655825731,30.0,3.0,8,139.05869009068255,False,True,11.813139372630332,73,23.11822180235112,1494.782,in_progress,0.0
527,23.0,8.253347675393872,3.714276150905757,70.04146734058259,30.0,3.0,8,139.27302454647088,False,True,12.811208992998635,74,23.11822180235112,1494.844,in_progress,0.0
527,24.0,8.30051121580155,3.8839052345388527,72.71676710085775,30.0,3.0,8,138.95859198018906,False,True,13.550039697722788,75,23.11822180235112,1494.917,in_progress,0.0
527,25.0,8.348116482475914,4.099673045417906,76.31058810265601,-15.0,6.0,3,171.23156539788448,False,True,14.480214898791493,77,23.11822180235112,1494.994,in_progress,0.0
527,26.0,8.384015186625138,4.353447023631068,80.91595266704407,-15.0,6.0,3,170.7642741132328,False,True,15.538759842059024,78,23.11822180235112,1495.038,in_progress,0.0
527,27.0,8.395402762171486,4.546473599525173,85.19762189330034,30.0,3.0,8,137.72836121621222,False,True,16.347684264960126,80,23.11822180235112,1495.103,in_progress,0.0
527,28.0,8.396024743851637,4.758935114263262,90.21208157767015,30.0,3.0,8,137.02889185616596,False,True,17.240149460824316,81,23.11822180235112,1495.182,in_progress,0.0
527,29.0,8.388963878518414,4.975753054299838,93.03039454827648,30.0,3.0,8,138.3787117679301,False,True,18.142655230692927,82,23.11822180235112,1495.246,in_progress,0.0
527,30.0,8.371452285754675,5.176410685509233,95.44014198490468,-15.0,3.0,2,142.95005254509886,False,True,18.99895739557489,84,23.11822180235112,1495.313,in_progress,0.0
527,31.0,8.338806350415766,5.401116237796775,97.72283305105263,30.0,6.0,9,166.13271823764796,False,True,19.936965889423885,85,23.11822180235112,1495.38,in_progress,0.0
527,32.0,8.287639710903644,5.633430296332204,101.37773505889555,30.0,6.0,9,164.18068615214858,False,True,20.88848700262853,87,23.11822180235112,1495.449,in_progress,0.0
527,33.0,8.220869520192089,5.8482568566075015,105.72888946810573,0.0,3.0,4,125.34679523842986,False,True,21.69738516076407,88,23.11822180235112,1495.5,in_progress,0.0
527,34.0,8.145440458970517,6.052043790192042,109.16016816428647,0.0,3.0,4,120.14635966218198,False,True,22.373371881214187,89,23.11822180235112,1495.569,in_progress,0.0
527,35.0,8.055857128263375,6.261180297761186,112.19749638652107,-15.0,6.0,3,142.78331659650013,False,True,23.01472135405328,90,23.11822180235112,1495.625,in_progress,0.0
527,36.0,7.979170844716611,6.418454284459491,114.90034381718006,15.0,6.0,7,0.001,False,False,23.39735076221199,90,23.11822180235112,1495.711,in_progress,0.0
527,37.0,7.835895076001798,6.665314976052047,119.75326458229306,15.0,3.0,6,0.001,False,False,24.145741346613157,92,23.11822180235112,1495.782,in_progress,0.0
527,38.0,7.7148826690042505,6.845060081609161,123.4685295823349,0.0,6.0,5,0.001,True,False,24.641755817849187,92,23.11822180235112,1495.847,off_track,0.0
528,1.0,7.326290608823425,2.295307219727408,56.79898455343761,30.0,3.0,8,0.0,False,True,0.6061449030097699,63,23.11822180235112,1496.107,prepare,0.0
528,2.0,7.326109079757357,2.295435622966166,56.86123988549906,-15.0,3.0,2,142.748198218364,False,True,0.6061955329809743,63,23.11822180235112,1496.177,in_progress,0.0
528,3.0,7.330530351198737,2.3032354332774405,56.98568770499161,-15.0,3.0,2,142.85190473460779,False,True,0.6449343582354661,63,23.11822180235112,1496.245,in_progress,0.0
528,4.0,7.343435940801424,2.323828993838892,57.07344962422516,-15.0,3.0,2,142.92503966730243,False,True,0.7500598712128048,63,23.11822180235112,1496.311,in_progress,0.0
528,5.0,7.360388624894953,2.354113487019298,57.594215339024565,0.0,6.0,5,177.89308970590935,False,True,0.8999781862785605,64,23.11822180235112,1496.381,in_progress,0.0
528,6.0,7.391062187531401,2.4023625226861713,57.53692928840433,15.0,3.0,6,143.42636283760467,False,True,1.1472871290490239,64,23.11822180235112,1496.441,in_progress,0.0
528,7.0,7.421152223224817,2.454342083426295,58.22012026415484,-15.0,3.0,2,143.05720547612378,False,True,1.4071811941432533,64,23.11822180235112,1496.513,in_progress,0.0
528,8.0,7.467049468696789,2.53743327578436,59.32448968821452,0.0,6.0,5,177.52438107212953,False,True,1.8174406964611034,65,23.11822180235112,1496.577,in_progress,0.0
528,9.0,7.515731454295,2.6236482741229867,59.745763503420704,15.0,6.0,7,173.84825930535067,False,True,2.2462229846615998,66,23.11822180235112,1496.644,in_progress,0.0
528,10.0,7.573787482970461,2.7419613682891804,61.73318311623841,0.0,6.0,5,177.20342604442567,False,True,2.8161566381490144,67,23.11822180235112,1496.709,in_progress,0.0
528,11.0,7.63572929245729,2.8791855889178586,63.78502553107019,-30.0,3.0,0,137.66145829664202,False,True,3.4672574871305706,68,23.11822180235112,1496.772,in_progress,0.0
528,12.0,7.683157455284339,2.9878476575665482,64.95233397071304,-15.0,3.0,2,141.7432646714039,False,True,3.9814504578756624,68,23.11822180235112,1496.845,in_progress,0.0
528,13.0,7.7475277428603215,3.132572950665606,65.49181266805621,15.0,6.0,7,173.4240423459898,False,True,4.669282977102663,69,23.11822180235112,1496.91,in_progress,0.0
528,14.0,7.815840958262261,3.279298233683312,65.32965661509084,15.0,6.0,7,173.7792805683878,False,True,5.373222588771603,70,23.11822180235112,1496.978,in_progress,0.0
528,15.0,7.90652607285078,3.507821499797043,67.6843887117512,0.0,6.0,5,177.72737146037275,False,True,6.444899130340098,72,23.11822180235112,1497.04,in_progress,0.0
528,16.0,7.975555885863925,3.7007560903246435,69.38399207081851,15.0,6.0,7,173.61168938550273,False,True,7.336073339478349,73,23.11822180235112,1497.113,in_progress,0.0
528,17.0,8.052400578345805,3.9340464323128,71.24753096786147,-15.0,3.0,2,143.33549219932718,False,True,8.413772261904102,75,23.11822180235112,1497.175,in_progress,0.0
528,18.0,8.110667504681478,4.1443871929177645,73.75895827194057,0.0,3.0,4,147.1571783138733,False,True,9.367907670762882,77,23.11822180235112,1497.238,in_progress,0.0
528,19.0,8.154878123290342,4.318718955291065,74.99183514021286,0.0,6.0,5,177.9292613411727,False,True,10.158439012993354,78,23.11822180235112,1497.309,in_progress,0.0
528,20.0,8.203586763740107,4.545218092430115,77.05779408338536,30.0,3.0,8,138.64505796195147,False,True,11.190822550820606,79,23.11822180235112,1497.379,in_progress,0.0
528,21.0,8.236047810493371,4.732344635356816,79.01693834724392,15.0,6.0,7,173.02990720368535,False,True,12.029638771151834,81,23.11822180235112,1497.424,in_progress,0.0
528,22.0,8.26951917769423,4.9731228958484195,81.34618862053473,15.0,3.0,6,141.17682459972613,False,True,13.128137541709311,82,23.11822180235112,1497.514,in_progress,0.0
528,23.0,8.288324863263806,5.240479248532258,85.30387620937205,-15.0,3.0,2,129.96478607007194,False,True,14.327220161400595,84,23.11822180235112,1497.577,in_progress,0.0
528,24.0,8.291401775162196,5.431571538651598,87.77201829150896,0.0,3.0,4,128.70242412580623,False,True,15.132196452334462,85,23.11822180235112,1497.642,in_progress,0.0
528,25.0,8.284057031362616,5.674052425670928,90.77304701834458,15.0,6.0,7,156.83551207807614,False,True,16.04682594206824,87,23.11822180235112,1497.714,in_progress,0.0
528,26.0,8.267750070215902,5.882864225934521,93.21200370965062,0.0,6.0,5,145.28346904932468,False,True,16.670782069623375,88,23.11822180235112,1497.771,in_progress,0.0
528,27.0,8.238052420670046,6.1049500875631395,96.35601799517069,15.0,3.0,6,113.64290118791882,False,True,17.1973577671331,89,23.11822180235112,1497.846,in_progress,0.0
528,28.0,8.198067831332601,6.308258015743408,100.51390314181839,15.0,6.0,7,0.001,False,False,17.58822657142604,89,23.11822180235112,1497.913,in_progress,0.0
528,29.0,8.153967681461138,6.494933801153607,103.52870052760188,30.0,6.0,9,0.001,False,False,18.156255645359217,90,23.11822180235112,1497.979,in_progress,0.0
528,30.0,8.083243351832369,6.748345618147254,105.43080864525662,30.0,6.0,9,0.001,True,False,18.567555100105277,91,23.11822180235112,1498.042,off_track,0.0
529,1.0,7.882921491721661,3.307550081518893,63.904345277351645,0.0,3.0,4,0.0,False,True,0.6063474825583226,71,23.11822180235112,1498.455,prepare,0.0
529,2.0,7.882974071446572,3.307465713696338,63.88243787441961,30.0,6.0,9,169.35468723711404,False,True,0.6061124114466021,71,23.11822180235112,1498.508,in_progress,0.0
529,3.0,7.884312012433303,3.3103754158599137,63.82600894457018,0.0,6.0,5,176.98106459189037,False,True,0.6199653047739173,71,23.11822180235112,1498.583,in_progress,0.0
529,4.0,7.89070177869811,3.328419397358569,64.36497540002465,0.0,3.0,4,147.06279136182835,False,True,0.7023940926525252,71,23.11822180235112,1498.652,in_progress,0.0
529,5.0,7.897737507116515,3.3571046233376225,65.78366984078585,-15.0,6.0,3,173.48717987854417,False,True,0.8281593267651599,71,23.11822180235112,1498.713,in_progress,0.0
529,6.0,7.9108228004519185,3.4094815819935627,68.02304868274075,0.0,6.0,5,176.51597743107058,False,True,1.058309427019477,71,23.11822180235112,1498.773,in_progress,0.0
529,7.0,7.922294327312671,3.4507937191897375,69.17459596428061,0.0,6.0,5,175.556354696454,False,True,1.2418462145101616,72,23.11822180235112,1498.845,in_progress,0.0
529,8.0,7.9426009956092765,3.548843576561007,72.52543488879958,30.0,3.0,8,137.87563449841798,False,True,1.6687705498726613,72,23.11822180235112,1498.912,in_progress,0.0
529,9.0,7.952809718658137,3.6251737363733407,75.56622339384396,-30.0,6.0,1,162.82584255862878,False,True,1.990462859213904,73,23.11822180235112,1498.979,in_progress,0.0
529,10.0,7.962360767869499,3.78141028602522,81.33165140491079,30.0,3.0,8,135.7588165164252,False,True,2.639823423974402,74,23.11822180235112,1499.041,in_progress,0.0
529,11.0,7.963434434881672,3.8855565215274424,84.48816193709128,15.0,6.0,7,169.79413243482588,False,True,3.0755656113190977,75,23.11822180235112,1499.113,in_progress,0.0
529,12.0,7.956833210212019,4.013852697151253,88.68152409536734,-30.0,6.0,1,155.30474126272097,False,True,3.6093221369495945,75,23.11822180235112,1499.177,in_progress,0.0
529,13.0,7.944386844172484,4.170407985554459,91.83041197637854,15.0,3.0,6,136.26430022684164,False,True,4.2673526267600295,76,23.11822180235112,1499.245,in_progress,0.0
