episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
371,28.0,4.815999932628303,5.540117351239872,-146.15205538253798,30.0,3.0,8,134.19967953974054,False,True,16.89447152586492,111,23.11822180235112,1067.445,in_progress,0.0
371,29.0,4.635494895567567,5.405626885902786,-144.0107624610442,15.0,6.0,7,164.00895731875423,False,True,17.790504410351073,112,23.11822180235112,1067.514,in_progress,0.0
371,30.0,4.481975180017736,5.277040118420659,-141.36872765927578,-15.0,6.0,3,153.78050004584415,False,True,18.55241875465432,114,23.11822180235112,1067.582,in_progress,0.0
371,31.0,4.333563630598948,5.137783104463847,-137.98014825794996,30.0,6.0,9,162.8367160848876,False,True,19.3089714686817,115,23.11822180235112,1067.659,in_progress,0.0
371,32.0,4.159315934208272,4.95887516981493,-134.69180042269844,0.0,3.0,4,126.48966297642954,False,True,20.21354304288573,116,23.11822180235112,1067.712,in_progress,0.0
371,33.0,4.008495142720206,4.790079718013027,-132.3888631266534,0.0,6.0,5,159.336379316442,False,True,21.140244058855405,118,23.11822180235112,1067.777,in_progress,0.0
371,34.0,3.847600212340412,4.587401893702875,-129.33919524835548,0.0,3.0,4,0.001,False,False,22.547821347296892,120,23.11822180235112,1067.829,in_progress,0.0
371,35.0,3.696033354468911,4.373981475878165,-126.15546802566979,-30.0,3.0,0,0.001,False,False,25.084499259941385,124,23.11822180235112,1067.911,in_progress,0.0
371,36.0,3.5945849206251124,4.220092813236788,-124.29889170811096,-15.0,6.0,3,140.58306352329208,False,True,25.82224607583169,125,23.11822180235112,1067.981,in_progress,0.0
371,37.0,3.444338560286741,4.002772180134278,-124.59982176130404,30.0,3.0,8,118.172645490094,False,True,26.75646541044242,126,23.11822180235112,1068.05,in_progress,0.0
371,38.0,3.3322195312645566,3.835487972744122,-124.11823037967933,-15.0,6.0,3,132.46724378698536,False,True,27.352622230638403,127,23.11822180235112,1068.115,in_progress,0.0
371,39.0,3.203156789439098,3.6290837223917563,-122.68291918422668,15.0,3.0,6,105.16904970377655,False,True,27.997316751352507,128,23.11822180235112,1068.181,in_progress,0.0
371,40.0,3.0930234969963397,3.438984797565691,-120.82966210602167,30.0,6.0,9,138.1587474148798,False,True,28.419914648439537,129,23.11822180235112,1068.238,in_progress,0.0
371,41.0,2.988849504250863,3.241219761927997,-118.56476183111123,30.0,6.0,9,0.001,False,False,28.65167018107998,129,23.11822180235112,1068.308,in_progress,0.0
371,42.0,2.8947872669989483,3.0348641033035193,-115.67710927360558,-30.0,3.0,0,0.001,True,False,28.94296395001271,129,23.11822180235112,1068.373,off_track,0.0
372,1.0,7.285242607154845,6.107664900421542,164.91426694684662,15.0,6.0,7,0.0,False,True,0.6062757837540622,94,23.11822180235112,1068.648,prepare,0.0
372,2.0,7.2854068907541505,6.107658898574642,164.91312281913056,0.0,3.0,4,144.5370609883677,False,True,0.6055739494033152,94,23.11822180235112,1068.707,in_progress,0.0
372,3.0,7.281491751452717,6.111968152612106,164.08038594732255,30.0,3.0,8,138.0480875735189,False,True,0.6258466198919566,94,23.11822180235112,1068.779,in_progress,0.0
372,4.0,7.262434354820071,6.11799589287126,163.95014602201525,30.0,3.0,8,138.0119098164891,False,True,0.7118004270850298,94,23.11822180235112,1068.83,in_progress,0.0
372,5.0,7.226170381713879,6.1249031686924775,164.78868724533697,15.0,3.0,6,141.51339960981196,False,True,0.8682248017373384,94,23.11822180235112,1068.911,in_progress,0.0
372,6.0,7.1738977647100075,6.1321610282084364,166.34980816859914,15.0,3.0,6,141.9470443107181,False,True,1.0965023568002996,94,23.11822180235112,1068.983,in_progress,0.0
372,7.0,7.107217258405136,6.138463842034896,168.58474567875908,30.0,3.0,8,138.40119361909586,False,True,1.3858948006029048,95,23.11822180235112,1069.046,in_progress,0.0
372,8.0,7.026680020836792,6.140738159967057,171.64079905657096,-15.0,3.0,2,141.0051070427361,False,True,1.731510188711738,95,23.11822180235112,1069.107,in_progress,0.0
372,9.0,6.9287719473592535,6.135747124189265,175.74142121722622,-15.0,6.0,3,172.89108228073906,False,True,2.1526643844643645,96,23.11822180235112,1069.173,in_progress,0.0
372,10.0,6.8157217560706576,6.129783868311911,178.7078989835531,30.0,6.0,9,169.18071075660316,False,True,2.6395571499840953,97,23.11822180235112,1069.242,in_progress,0.0
372,11.0,6.656152061557695,6.116253209922408,-177.9369581588978,-15.0,3.0,2,141.0978650969065,False,True,3.3325797399943458,98,23.11822180235112,1069.318,in_progress,0.0
372,12.0,6.54266130492986,6.09681361587745,-174.27458135138417,-15.0,3.0,2,139.8341415571017,False,True,3.8314076190005264,99,23.11822180235112,1069.384,in_progress,0.0
372,13.0,6.376050822382843,6.061650363667028,-170.74801228159996,0.0,3.0,4,142.7575682808767,False,True,4.56830668075785,100,23.11822180235112,1069.441,in_progress,0.0
372,14.0,6.228747988458954,6.026654014097856,-168.67003334457988,-30.0,3.0,0,134.39112711783582,False,True,5.229529091528873,101,23.11822180235112,1069.511,in_progress,0.0
372,15.0,6.022912690361309,5.976762581179463,-167.22499140616347,0.0,6.0,5,177.02776184353604,False,True,6.19514021216081,102,23.11822180235112,1069.578,in_progress,0.0
372,16.0,5.856896609028733,5.940252249963777,-167.53502139088778,15.0,3.0,6,142.94461548029923,False,True,6.956671653524927,103,23.11822180235112,1069.644,in_progress,0.0
372,17.0,5.631748367857531,5.886779363659265,-166.79445580040053,-15.0,3.0,2,138.24717699625847,False,True,8.000739284614532,105,23.11822180235112,1069.704,in_progress,0.0
372,18.0,5.449929271472197,5.8405129238830025,-166.18715703407975,30.0,6.0,9,167.23304419015767,False,True,8.830905431939362,106,23.11822180235112,1069.779,in_progress,0.0
372,19.0,5.254629794348642,5.791686378729742,-165.92977768237697,15.0,6.0,7,170.2020432842225,False,True,9.711575042072196,108,23.11822180235112,1069.844,in_progress,0.0
372,20.0,5.041003502316509,5.728352641336126,-164.21701867331618,15.0,3.0,6,130.39248403145228,False,True,10.652634279287055,109,23.11822180235112,1069.909,in_progress,0.0
372,21.0,4.837358945617053,5.656872979371793,-161.6557376631307,15.0,6.0,7,158.44843706339904,False,True,11.477934599631034,110,23.11822180235112,1069.978,in_progress,0.0
372,22.0,4.636041646071334,5.5760019359560795,-158.98878229219167,15.0,6.0,7,156.13469567875538,False,True,12.248042481214839,112,23.11822180235112,1070.045,in_progress,0.0
372,23.0,4.399410622456176,5.467084690787641,-156.00530549277667,15.0,6.0,7,154.01350479231053,False,True,13.109725499000612,113,23.11822180235112,1070.114,in_progress,0.0
372,24.0,4.1546236765518945,5.334547417086287,-152.27005983680186,-30.0,3.0,0,106.86517031810163,False,True,13.843760747648059,114,23.11822180235112,1070.183,in_progress,0.0
372,25.0,4.008785301322088,5.246490263610635,-150.09108759264882,30.0,3.0,8,0.001,False,False,14.433492983214913,115,23.11822180235112,1070.249,in_progress,0.0
372,26.0,3.8066595831075065,5.111886223934884,-147.11229825909797,15.0,3.0,6,0.001,True,False,15.151096041311352,116,23.11822180235112,1070.311,off_track,0.0
373,1.0,6.132402697696133,6.121107046774683,-174.53982021501162,15.0,3.0,6,0.0,False,True,0.6056275402293143,101,23.11822180235112,1070.569,prepare,0.0
373,2.0,6.132392556695171,6.121330321399219,-174.5812768666961,15.0,6.0,7,173.1675416913211,False,True,0.6055385770866062,101,23.11822180235112,1070.649,in_progress,0.0
373,3.0,6.120946807536069,6.119590523990169,-174.47213309853356,-15.0,3.0,2,141.52352659324754,False,True,0.6556124814827036,101,23.11822180235112,1070.709,in_progress,0.0
373,4.0,6.098030641144521,6.115094763127014,-174.11878657101008,-15.0,3.0,2,141.81798203285047,False,True,0.7564686317481528,102,23.11822180235112,1070.778,in_progress,0.0
373,5.0,6.055211593124883,6.1078809769479925,-173.4667375707177,15.0,3.0,6,143.10972399726325,False,True,0.9442154789496948,102,23.11822180235112,1070.834,in_progress,0.0
373,6.0,5.996026790586511,6.096201981426167,-172.37277309397277,-15.0,3.0,2,140.18431448492592,False,True,1.2052987195248832,102,23.11822180235112,1070.913,in_progress,0.0
373,7.0,5.929354912011351,6.081977895073946,-171.16685176712863,30.0,6.0,9,168.9197668482713,False,True,1.5001749799920305,103,23.11822180235112,1070.961,in_progress,0.0
373,8.0,5.826559349344471,6.05587112434938,-168.87586119217784,30.0,6.0,9,168.77290525621498,False,True,1.9593426937238312,103,23.11822180235112,1071.035,in_progress,0.0
373,9.0,5.747291747663593,6.029276039436712,-166.42966836494762,15.0,6.0,7,172.92776698648154,False,True,2.3216455674655134,104,23.11822180235112,1071.112,in_progress,0.0
373,10.0,5.632174194266243,5.97900724260441,-161.7247835949632,0.0,6.0,5,176.86790775472264,False,True,2.86129798167587,105,23.11822180235112,1071.182,in_progress,0.0
373,11.0,5.516439333355258,5.917301168664151,-157.02819183677087,15.0,3.0,6,142.51663376159158,False,True,3.426891761310924,106,23.11822180235112,1071.236,in_progress,0.0
373,12.0,5.395531173656256,5.842476751745638,-152.54389361860294,0.0,6.0,5,174.0034272724506,False,True,4.044809684566619,107,23.11822180235112,1071.3,in_progress,0.0
373,13.0,5.248914977182247,5.738481093359273,-147.73235800967086,0.0,3.0,4,143.43388783295754,False,True,4.838785612428964,108,23.11822180235112,1071.362,in_progress,0.0
373,14.0,5.121100520426137,5.636092283020439,-144.04951318979434,-30.0,3.0,0,134.69873860105383,False,True,5.657517249200095,109,23.11822180235112,1071.434,in_progress,0.0
373,15.0,4.974191935900212,5.514349419634025,-141.60351953877804,30.0,3.0,8,136.97522978314927,False,True,6.522583539232607,110,23.11822180235112,1071.505,in_progress,0.0
373,16.0,4.8297737458796455,5.38819252235377,-139.80640016942334,0.0,6.0,5,167.953347447729,False,True,7.377775083311677,112,23.11822180235112,1071.58,in_progress,0.0
373,17.0,4.686758196002947,5.250542126827955,-137.30276727074263,0.0,6.0,5,161.33546703628843,False,True,8.24823451986222,113,23.11822180235112,1071.644,in_progress,0.0
373,18.0,4.5435069684349125,5.104468266206867,-135.42430984857538,30.0,6.0,9,163.54667119860278,False,True,9.081690209476967,114,23.11822180235112,1071.706,in_progress,0.0
373,19.0,4.382795381184142,4.926374173653866,-132.9214649188635,0.0,3.0,4,129.00574241546948,False,True,10.038589288694377,116,23.11822180235112,1071.785,in_progress,0.0
373,20.0,4.239511312169439,4.745946049189088,-129.510442562669,0.0,3.0,4,131.36765117682157,False,True,10.978370389312332,117,23.11822180235112,1071.845,in_progress,0.0
373,21.0,4.126448032653616,4.584896918859949,-126.34859936651259,0.0,3.0,4,136.55681303153222,False,True,11.857873444701095,119,23.11822180235112,1071.899,in_progress,0.0
373,22.0,4.0088293162468664,4.404002255903682,-123.97670718036291,-30.0,6.0,1,166.075224264499,False,True,13.086271281707774,120,23.11822180235112,1071.98,in_progress,0.0
373,23.0,3.9026894329941584,4.2302676409888695,-122.27233371094009,-30.0,6.0,1,145.2880478444275,False,True,14.32976901010976,122,23.11822180235112,1072.04,in_progress,0.0
373,24.0,3.7660323244399656,4.0278167853938545,-123.77235829148756,15.0,6.0,7,152.0460234139759,False,True,15.31371802275121,124,23.11822180235112,1072.115,in_progress,0.0
373,25.0,3.6149445570342476,3.824382147784556,-125.85650901391485,15.0,6.0,7,147.56397749226312,False,True,16.181299288065688,125,23.11822180235112,1072.178,in_progress,0.0
373,26.0,3.4604882048142835,3.615095837603427,-126.24836298728005,0.0,3.0,4,111.21309651174064,False,True,16.979639859895222,126,23.11822180235112,1072.251,in_progress,0.0
373,27.0,3.3376127983491686,3.4516210827556644,-126.63419891688338,-15.0,3.0,2,104.19647229171464,False,True,17.509359745819395,127,23.11822180235112,1072.31,in_progress,0.0
373,28.0,3.187807675166243,3.2603050977310124,-127.68212666655364,30.0,6.0,9,0.001,False,False,18.028093221232634,128,23.11822180235112,1072.379,in_progress,0.0
373,29.0,3.05802671012677,3.1001137221480115,-128.53403240181166,15.0,6.0,7,0.001,False,False,18.60551453350061,129,23.11822180235112,1072.449,in_progress,0.0
373,30.0,2.8845309451065333,2.8792954822213197,-128.16345812582173,0.0,3.0,4,0.001,True,False,18.930929966383292,129,23.11822180235112,1072.513,off_track,0.0
374,1.0,5.057399506481346,5.726069013270459,-145.08801672645026,-15.0,3.0,2,0.0,False,True,0.6060549718026165,109,23.11822180235112,1072.848,prepare,0.0
374,2.0,5.057129250138669,5.726091418769118,-145.11616361292758,0.0,6.0,5,172.5106085247169,False,True,0.6068664039697969,109,23.11822180235112,1072.896,in_progress,0.0
374,3.0,5.050796003687298,5.725436238415378,-146.19753498124933,30.0,3.0,8,137.1810676334012,False,True,0.6292640157178231,109,23.11822180235112,1072.981,in_progress,0.0
374,4.0,5.037251133223022,5.719092978693726,-146.88456553645275,15.0,3.0,6,141.15689247917803,False,True,0.6913285561556126,109,23.11822180235112,1073.049,in_progress,0.0
374,5.0,5.010870802387683,5.699061617408349,-146.3320037026451,15.0,3.0,6,141.31038187745793,False,True,0.8342080448284439,109,23.11822180235112,1073.125,in_progress,0.0
374,6.0,4.96559415111334,5.662714611026158,-145.18752905719688,30.0,3.0,8,137.46162483452687,False,True,1.0850699695968968,110,23.11822180235112,1073.173,in_progress,0.0
374,7.0,4.921292225958638,5.624705035284293,-143.896246954959,15.0,3.0,6,140.505027723099,False,True,1.331008936940714,110,23.11822180235112,1073.198,in_progress,0.0
374,8.0,4.865940875798276,5.568804357241557,-141.18417877893742,15.0,3.0,6,141.25837999421609,False,True,1.671171043125641,111,23.11822180235112,1073.313,in_progress,0.0
374,9.0,4.807855606519726,5.504156866868756,-138.08202095698223,0.0,3.0,4,139.0229181818225,False,True,2.039056301721076,111,23.11822180235112,1073.369,in_progress,0.0
374,10.0,4.741923027144906,5.423106981054402,-134.63076296262406,0.0,3.0,4,141.89896651045427,False,True,2.4908619371837193,112,23.11822180235112,1073.448,in_progress,0.0
374,11.0,4.676706137854885,5.335942153440726,-131.52921364519446,0.0,6.0,5,170.24358133196236,False,True,2.950578755947708,113,23.11822180235112,1073.514,in_progress,0.0
374,12.0,4.602880277525557,5.228277767561756,-128.1725857658636,-30.0,3.0,0,130.24320634741355,False,True,3.5001432146834266,113,23.11822180235112,1073.554,in_progress,0.0
374,13.0,4.513537593691829,5.096253703566405,-125.89356443959915,15.0,3.0,6,139.99335520259984,False,True,4.165652410252074,114,23.11822180235112,1073.628,in_progress,0.0
374,14.0,4.410455154168492,4.9463140177336,-124.9311853951948,-15.0,3.0,2,131.49764201852673,False,True,4.915831193768472,116,23.11822180235112,1073.711,in_progress,0.0
374,15.0,4.340225211278116,4.840846845968069,-124.32436618868365,0.0,3.0,4,135.12919150477518,False,True,5.436773273163831,116,23.11822180235112,1073.77,in_progress,0.0
374,16.0,4.21904069067261,4.657010044773627,-123.5418524688903,15.0,3.0,6,139.71420846011094,False,True,6.370180509903822,118,23.11822180235112,1073.853,in_progress,0.0
374,17.0,4.124903667146131,4.497505367382165,-121.67498439199156,30.0,6.0,9,168.95807284263097,False,True,7.305111583866298,119,23.11822180235112,1073.917,in_progress,0.0
374,18.0,4.030576957466229,4.3072159520099325,-117.86406646597777,30.0,6.0,9,163.60710762823712,False,True,8.513173243592364,121,23.11822180235112,1073.979,in_progress,0.0
374,19.0,3.966832323583823,4.149595694930869,-114.13070925520037,15.0,6.0,7,151.00336079797773,False,True,9.252072580709136,122,23.11822180235112,1074.049,in_progress,0.0
374,20.0,3.8812983681553015,3.8881102567755494,-108.35527715360841,0.0,6.0,5,135.03178913240993,False,True,10.05267036561347,123,23.11822180235112,1074.117,in_progress,0.0
374,21.0,3.8284275966882317,3.692194241765657,-105.34688583837851,30.0,3.0,8,106.92231335557427,False,True,10.469802098017189,124,23.11822180235112,1074.172,in_progress,0.0
374,22.0,3.7765646178584142,3.4499462962743612,-102.24355602680465,15.0,3.0,6,100.16953851259606,False,True,10.970633537954166,125,23.11822180235112,1074.25,in_progress,0.0
374,23.0,3.739842747069652,3.202368150816508,-99.01214829628627,-30.0,6.0,1,0.001,False,False,11.240920229267182,125,23.11822180235112,1074.315,in_progress,0.0
374,24.0,3.7194361240328826,2.9891767693288473,-96.50847541855433,-15.0,6.0,3,0.001,True,False,11.52821193748228,126,23.11822180235112,1074.374,off_track,0.0
375,1.0,4.454650447115837,4.759264470771447,-110.5139624789605,0.0,6.0,5,0.0,False,True,0.6062559569798731,117,23.11822180235112,1074.714,prepare,0.0
375,2.0,4.4546829814464814,4.759352003603781,-110.52454831242618,-15.0,6.0,3,172.82978501126385,False,True,0.6058520911648935,117,23.11822180235112,1074.783,in_progress,0.0
375,3.0,4.451629985675164,4.755582179929766,-110.96055018899669,-30.0,6.0,1,168.2997834474551,False,True,0.6256070071405828,117,23.11822180235112,1074.829,in_progress,0.0
375,4.0,4.445784349008463,4.746838664709615,-111.69106323107712,-15.0,6.0,3,171.85768924572142,False,True,0.6696594684875268,117,23.11822180235112,1074.914,in_progress,0.0
375,5.0,4.427285590806618,4.719947706378885,-113.45239422371489,30.0,6.0,9,168.7175810267115,False,True,0.8066525638894317,117,23.11822180235112,1074.97,in_progress,0.0
375,6.0,4.404287574092475,4.686866672652942,-115.5784619552946,-30.0,6.0,1,165.01171362590765,False,True,0.975119499545829,117,23.11822180235112,1075.044,in_progress,0.0
375,7.0,4.371863398297484,4.642432291958071,-118.28914504937974,-30.0,3.0,0,132.38539910456262,False,True,1.2036692019966044,118,23.11822180235112,1075.118,in_progress,0.0
375,8.0,4.330263629397398,4.588602215041234,-120.78934540902893,0.0,3.0,4,141.1895246627686,False,True,1.4981352494936373,118,23.11822180235112,1075.181,in_progress,0.0
375,9.0,4.275393687991828,4.52637988453103,-124.09790335115025,-15.0,3.0,2,134.2657263776675,False,True,1.838697057634875,119,23.11822180235112,1075.248,in_progress,0.0
375,10.0,4.200697624553634,4.449960291169654,-128.09907770382208,-15.0,6.0,3,166.31816775679033,False,True,2.3256398039497306,119,23.11822180235112,1075.305,in_progress,0.0
375,11.0,4.110717509983816,4.372573425489882,-133.0506619712276,30.0,3.0,8,137.99984120114857,False,True,2.9197468633185397,120,23.11822180235112,1075.378,in_progress,0.0
375,12.0,4.025864818529549,4.307659694230063,-137.1256589368907,-30.0,6.0,1,167.5033435992283,False,True,3.527488121321709,121,23.11822180235112,1075.453,in_progress,0.0
375,13.0,3.9154348908663974,4.228439667902521,-140.76039871031003,-15.0,6.0,3,164.86143534390246,False,True,4.285063300583314,122,23.11822180235112,1075.5,in_progress,0.0
375,14.0,3.7697583634836436,4.140554485106026,-145.6313685929346,15.0,6.0,7,169.8770572254752,False,True,5.131299905230646,124,23.11822180235112,1075.579,in_progress,0.0
375,15.0,3.633427393012066,4.06927586610404,-149.99348375291683,-15.0,6.0,3,161.9952235606303,False,True,5.837961081303844,125,23.11822180235112,1075.646,in_progress,0.0
375,16.0,3.49432148684081,4.004838437858364,-154.0934783298684,-15.0,6.0,3,162.76145192222438,False,True,6.5202415284355215,126,23.11822180235112,1075.714,in_progress,0.0
375,17.0,3.272388904314315,3.926529409446058,-160.61131108445508,-30.0,6.0,1,158.71147770763184,False,True,7.567227490386164,127,23.11822180235112,1075.777,in_progress,0.0
375,18.0,3.1043559760096513,3.880633627885348,-165.13176527674344,0.0,6.0,5,166.74383339048129,False,True,8.326258254394025,129,23.11822180235112,1075.844,in_progress,0.0
375,19.0,2.8776935219098907,3.837403183030108,-172.11767824537546,-15.0,6.0,3,157.56518273065453,False,True,9.305343398577804,130,23.11822180235112,1075.913,in_progress,0.0
375,20.0,2.6598852929670063,3.8172496762324832,179.87458423803366,0.0,6.0,5,162.49470707319526,False,True,10.158315555108432,131,23.11822180235112,1075.972,in_progress,0.0
375,21.0,2.391696670506131,3.8113986382602527,170.30440497569973,-15.0,3.0,2,131.12881075562558,False,True,11.167799004129474,133,23.11822180235112,1076.045,in_progress,0.0
375,22.0,2.1756316124113995,3.8170694594363206,163.45885048763438,30.0,6.0,9,166.7600725803009,False,True,11.97429448613362,134,23.11822180235112,1076.114,in_progress,0.0
375,23.0,2.004400616180106,3.826944338655409,159.29949397604497,0.0,3.0,4,145.3456754348096,False,True,12.749575043914296,135,23.11822180235112,1076.181,in_progress,0.0
375,24.0,1.7561597803174978,3.8565162507849196,153.58715502223572,-15.0,6.0,3,161.30929179993544,False,True,14.162383563680592,137,23.11822180235112,1076.247,in_progress,0.0
375,25.0,1.542356372748032,3.8911798564007842,149.8334065938069,-15.0,6.0,3,0.001,False,False,15.440154212157065,139,23.11822180235112,1076.311,in_progress,0.0
375,26.0,1.298990659849581,3.9528056723827243,145.4529261538404,0.0,6.0,5,141.26373682854256,False,True,16.7265798165395,141,23.11822180235112,1076.382,in_progress,0.0
375,27.0,1.0422005682372713,4.0465804595832875,140.37766954762805,15.0,6.0,7,129.36610065342984,False,True,17.932457927013367,143,23.11822180235112,1076.446,in_progress,0.0
375,28.0,0.8507382858408574,4.133813919626685,136.48483225261523,-15.0,6.0,3,110.53041912728115,False,True,18.539408766712995,144,23.11822180235112,1076.515,in_progress,0.0
375,29.0,0.6606841781317027,4.22890352766534,133.76001642630433,-30.0,6.0,1,104.09307260535536,False,True,19.012170561088336,145,23.11822180235112,1076.58,in_progress,0.0
375,30.0,0.40521392154882896,4.378940398006176,129.54008468554755,-15.0,3.0,2,66.81230360011672,False,True,19.28581458888754,145,23.11822180235112,1076.651,in_progress,0.0
375,31.0,0.19014626555998043,4.518075790907437,127.150237106949,0.0,6.0,5,0.001,False,False,19.58291404392386,146,23.11822180235112,1076.703,in_progress,0.0
375,32.0,0.0013699205026478645,4.647990352201666,126.83322165253459,15.0,3.0,6,0.001,True,False,19.769141760601585,146,23.11822180235112,1076.78,off_track,0.0
376,1.0,3.724559207362088,3.944276739266128,-159.99774695517803,-15.0,6.0,3,0.0,False,True,0.6056484697926523,124,23.11822180235112,1076.978,prepare,0.0
376,2.0,3.724704593572626,3.9443686828544315,-159.96707158664543,15.0,3.0,6,142.3023168681641,False,True,0.6049351368399569,124,23.11822180235112,1077.051,in_progress,0.0
376,3.0,3.721618705887401,3.94267429194244,-159.90225189496556,-15.0,6.0,3,170.25253034567092,False,True,0.6197734699956325,124,23.11822180235112,1077.104,in_progress,0.0
376,4.0,3.7113778498918872,3.938096388060177,-159.67418690850232,-15.0,6.0,3,170.06247619028488,False,True,0.6677867697848172,124,23.11822180235112,1077.179,in_progress,0.0
376,5.0,3.6869668448728046,3.9293600141700895,-159.7602980068704,30.0,6.0,9,168.44562503894514,False,True,0.7796760406892256,125,23.11822180235112,1077.23,in_progress,0.0
376,6.0,3.6356392456684317,3.910348036293096,-159.68521541475155,30.0,3.0,8,138.0573568204158,False,True,1.0156948610653194,125,23.11822180235112,1077.312,in_progress,0.0
376,7.0,3.5979726196137034,3.8925489840676253,-158.82987589100034,0.0,6.0,5,170.87511655650104,False,True,1.1886297883054842,125,23.11822180235112,1077.382,in_progress,0.0
376,8.0,3.5169516744174705,3.849316334644493,-156.42862054428113,0.0,6.0,5,168.87407043423502,False,True,1.5714448885862153,126,23.11822180235112,1077.446,in_progress,0.0
376,9.0,3.4431547481053553,3.80577803103555,-154.0333572597195,0.0,6.0,5,164.73467034838097,False,True,1.9098668456110524,126,23.11822180235112,1077.517,in_progress,0.0
376,10.0,3.356991708522064,3.7511385619316537,-151.4562513709194,-30.0,3.0,0,123.8863368314401,False,True,2.3180303382403844,127,23.11822180235112,1077.582,in_progress,0.0
376,11.0,3.2472037614369564,3.6821964895631947,-149.77967008581456,30.0,3.0,8,132.6507269081732,False,True,2.790052373140417,128,23.11822180235112,1077.65,in_progress,0.0
376,12.0,3.1060849285541385,3.596866576984473,-149.20173893872038,30.0,6.0,9,161.50159481779085,False,True,3.3474700202491103,129,23.11822180235112,1077.71,in_progress,0.0
376,13.0,3.0028144033526654,3.5256123505314383,-147.32615350403103,-30.0,3.0,0,108.0937075502349,False,True,3.654740018263314,129,23.11822180235112,1077.782,in_progress,0.0
376,14.0,2.8653372436191304,3.420832569561672,-144.7802597928982,-30.0,3.0,0,105.97212945762422,False,True,4.2094479198110495,130,23.11822180235112,1077.845,in_progress,0.0
376,15.0,2.6824097094277497,3.2926655878752276,-145.02937068357318,30.0,6.0,9,0.001,False,False,4.649109639201187,131,23.11822180235112,1077.914,in_progress,0.0
376,16.0,2.5599099122498137,3.214854757183204,-146.327751970047,-15.0,3.0,2,0.001,False,False,4.959058492316992,131,23.11822180235112,1077.979,in_progress,0.0
376,17.0,2.397860911311365,3.110262297484737,-146.92171242556887,30.0,6.0,9,0.001,True,False,5.248378948717891,131,23.11822180235112,1078.045,off_track,0.0
377,1.0,2.5895743934906825,3.9326234019289323,161.29075382541242,-15.0,3.0,2,0.0,False,True,0.6067507613064405,132,23.11822180235112,1078.312,prepare,0.0
377,2.0,2.5898641787636496,3.932761081336498,161.24610002184968,15.0,6.0,7,173.8511673674908,False,True,0.6057552793039434,132,23.11822180235112,1078.377,in_progress,0.0
377,3.0,2.581096711815628,3.9353797870277907,161.31325591281177,-15.0,3.0,2,138.6214349746989,False,True,0.6450077793251907,132,23.11822180235112,1078.45,in_progress,0.0
377,4.0,2.5510536124269048,3.9402175476196017,162.49034739310682,0.0,6.0,5,172.1746040173938,False,True,0.7719257955694725,132,23.11822180235112,1078.513,in_progress,0.0
377,5.0,2.5169434811051703,3.9462536084438034,163.4910768908328,0.0,3.0,4,140.97325082634802,False,True,0.9170006682554077,132,23.11822180235112,1078.58,in_progress,0.0
377,6.0,2.4546825487478783,3.9550423716696215,165.5686754487288,-30.0,3.0,0,130.9085853614347,False,True,1.177803253711629,133,23.11822180235112,1078.642,in_progress,0.0
377,7.0,2.3859453671116078,3.9672917430635986,166.78885736512242,-30.0,3.0,0,127.40133201101767,False,True,1.458070339131945,133,23.11822180235112,1078.703,in_progress,0.0
377,8.0,2.30946849415713,3.984979020447183,166.89139834405992,30.0,3.0,8,135.316787884644,False,True,1.786812683213268,134,23.11822180235112,1078.778,in_progress,0.0
377,9.0,2.227761587013756,4.006328528184854,166.43806170292922,15.0,3.0,6,139.7317686331116,False,True,2.146052371423446,134,23.11822180235112,1078.844,in_progress,0.0
377,10.0,2.0963399554653153,4.034166256547121,167.20476769359652,30.0,6.0,9,166.72044409701152,False,True,2.741713924897138,135,23.11822180235112,1078.913,in_progress,0.0
377,11.0,1.9540531818824725,4.0527970492455845,169.9607471836079,-15.0,3.0,2,137.04819930944538,False,True,3.409136261253276,136,23.11822180235112,1078.974,in_progress,0.0
377,12.0,1.7897757766058626,4.0579124672108495,174.54743319734905,30.0,3.0,8,137.6756177492674,False,True,4.191454870923128,137,23.11822180235112,1079.041,in_progress,0.0
377,13.0,1.6366373939041923,4.053801616831473,178.33408960444515,-15.0,6.0,3,170.91826387061587,False,True,4.945097868698456,139,23.11822180235112,1079.109,in_progress,0.0
377,14.0,1.4782651724522096,4.03837930919228,-177.59019240138562,-15.0,3.0,2,141.41267171208804,False,True,5.718227347640836,140,23.11822180235112,1079.176,in_progress,0.0
377,15.0,1.283444741646467,4.010062758654825,-173.07402211152657,-15.0,6.0,3,171.65794660740343,False,True,6.7517667772238665,141,23.11822180235112,1079.245,in_progress,0.0
377,16.0,1.0624543653119858,3.969501130403857,-169.87037160163763,30.0,3.0,8,135.53104562604332,False,True,7.98660809600884,143,23.11822180235112,1079.314,in_progress,0.0
377,17.0,0.8642023060286155,3.930782351993878,-169.13502144811346,30.0,3.0,8,133.31587051969848,False,True,8.961757910663648,145,23.11822180235112,1079.378,in_progress,0.0
377,18.0,0.6937473749594649,3.8889047876847775,-167.4558178969852,15.0,3.0,6,120.00455878555177,False,True,9.826871532114833,146,23.11822180235112,1079.442,in_progress,0.0
377,19.0,0.48380987215434734,3.82763172806604,-164.7488067334775,15.0,3.0,6,115.13630057221962,False,True,10.58933357147781,147,23.11822180235112,1079.513,in_progress,0.0
