episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,25.0,8.361531997127512,4.27387436704753,71.12991140918979,15.0,3.0,6,142.38157624924722,False,True,15.200860088200564,78,23.11822180235112,786.718,in_progress,0.0
267,26.0,8.414836276506385,4.479829390759323,74.39302376435657,15.0,6.0,7,172.4389225940509,False,True,16.079607527371486,79,23.11822180235112,786.781,in_progress,0.0
267,27.0,8.463220371011028,4.7340977513478615,78.38819309606167,15.0,6.0,7,172.8552557450236,False,True,17.17434817631792,81,23.11822180235112,786.805,in_progress,0.0
267,28.0,8.486064655019637,4.940101539756726,82.59859927860686,-15.0,6.0,3,167.97374549848368,False,True,17.99099751955522,82,23.11822180235112,786.911,in_progress,0.0
267,29.0,8.499596732297004,5.180150516384845,86.98057215692593,15.0,3.0,6,141.31197917188115,False,True,18.96869964517115,84,23.11822180235112,786.974,in_progress,0.0
267,30.0,8.499858332089584,5.411212791336135,90.79470407596781,-15.0,3.0,2,134.54047595890174,False,True,19.86800586333677,85,23.11822180235112,787.044,in_progress,0.0
267,31.0,8.48805734565558,5.6424000403065016,94.35535843583237,0.0,6.0,5,155.6541049259826,False,True,20.54437626824326,86,23.11822180235112,787.112,in_progress,0.0
267,32.0,8.46484103079836,5.877923893270399,96.57967588078684,0.0,3.0,4,117.7224505823308,False,True,21.197081327812406,87,23.11822180235112,787.176,in_progress,0.0
267,33.0,8.428736390657555,6.093972295178472,99.27622140976202,0.0,3.0,4,111.90973736674493,False,True,21.84980201689788,88,23.11822180235112,787.245,in_progress,0.0
267,34.0,8.375306306468211,6.323711327908712,102.15598187345093,30.0,6.0,9,0.001,False,False,22.308890664130253,89,23.11822180235112,787.315,in_progress,0.0
267,35.0,8.32124816181118,6.514843405398143,104.70085553747187,30.0,3.0,8,0.001,True,False,22.583044423725607,89,23.11822180235112,787.376,off_track,0.0
268,1.0,7.326370888827771,2.2952565218456646,56.79969160795311,0.0,6.0,5,0.0,False,True,0.6061447808464793,63,23.11822180235112,787.705,prepare,0.0
268,2.0,7.326369554519634,2.295355266675992,56.84550366353254,15.0,6.0,7,173.60171210696996,False,True,0.6065029126018084,63,23.11822180235112,787.772,in_progress,0.0
268,3.0,7.329270004253984,2.3008466720926255,56.84487036323104,-30.0,3.0,0,138.56789028314066,False,True,0.63328657797741,63,23.11822180235112,787.848,in_progress,0.0
268,4.0,7.33639555617984,2.3181566378471223,57.73944038836786,15.0,3.0,6,143.48261592092788,False,True,0.7130569277445709,63,23.11822180235112,787.906,in_progress,0.0
268,5.0,7.349778730141102,2.3472794996879025,58.77584530396805,-30.0,3.0,0,138.45744639160745,False,True,0.8504854684596663,64,23.11822180235112,787.984,in_progress,0.0
268,6.0,7.373422744843713,2.3998890862874562,60.34670415490559,-15.0,3.0,2,141.31506401582618,False,True,1.0975172160302582,64,23.11822180235112,788.043,in_progress,0.0
268,7.0,7.39775423901661,2.4504925169828398,61.28388461698897,0.0,3.0,4,145.52414002187672,False,True,1.3404161398928138,64,23.11822180235112,788.105,in_progress,0.0
268,8.0,7.43498892751232,2.524815111966005,61.9396568178875,-30.0,6.0,1,167.01174179740204,False,True,1.6988067321779432,65,23.11822180235112,788.181,in_progress,0.0
268,9.0,7.479617816606797,2.6125574412004924,62.212928968631076,15.0,6.0,7,173.16293556501444,False,True,2.126055510170455,65,23.11822180235112,788.25,in_progress,0.0
268,10.0,7.524444993516711,2.691795683720899,61.5423661711263,30.0,6.0,9,169.46613772553206,False,True,2.5225471191363313,66,23.11822180235112,788.314,in_progress,0.0
268,11.0,7.583730799989567,2.817631034321461,63.204456578992705,-30.0,6.0,1,167.6440314921304,False,True,3.1227668007682787,67,23.11822180235112,788.383,in_progress,0.0
268,12.0,7.631624282614078,2.9337920487411995,65.18203235849111,0.0,3.0,4,144.83061927379126,False,True,3.6670308672764387,68,23.11822180235112,788.45,in_progress,0.0
268,13.0,7.695654483672901,3.0997371945877585,67.40389179945305,-15.0,6.0,3,170.9760880838948,False,True,4.443147948172433,69,23.11822180235112,788.516,in_progress,0.0
268,14.0,7.7485234853576666,3.235223700647562,68.04205344418664,-30.0,6.0,1,166.27762004661682,False,True,5.070103817374272,70,23.11822180235112,788.576,in_progress,0.0
268,15.0,7.831892712495926,3.4152284942014703,66.0188177497288,-15.0,3.0,2,143.3157245263892,False,True,5.943392184158419,71,23.11822180235112,788.642,in_progress,0.0
268,16.0,7.926008312436671,3.5833160309951984,62.65480791481172,-15.0,3.0,2,139.58320561048075,False,True,6.7787129707393925,73,23.11822180235112,788.706,in_progress,0.0
268,17.0,8.032906238982271,3.7531703726305286,59.47653625535901,30.0,6.0,9,167.17221256589121,False,True,7.637884745390123,74,23.11822180235112,788.777,in_progress,0.0
268,18.0,8.159450686211155,3.935395251037306,56.503589478186335,15.0,3.0,6,139.33889669443118,False,True,8.566802198578271,75,23.11822180235112,788.84,in_progress,0.0
268,19.0,8.279811881488197,4.102929130006222,54.894179634532115,0.0,6.0,5,162.7907338899227,False,True,9.408135718284194,77,23.11822180235112,788.905,in_progress,0.0
268,20.0,8.408400170844152,4.273902009431083,53.5210712548972,30.0,6.0,9,163.69097703821782,False,True,10.253110632699808,78,23.11822180235112,788.976,in_progress,0.0
268,21.0,8.549385594445567,4.455698504661309,52.656132527116796,-15.0,3.0,2,121.13264013026833,False,True,11.083267695997707,79,23.11822180235112,789.048,in_progress,0.0
268,22.0,8.710968161990106,4.675282456930376,53.44615302373448,30.0,6.0,9,161.7602446138216,False,True,12.072055975066359,81,23.11822180235112,789.107,in_progress,0.0
268,23.0,8.86543246299669,4.896275716240635,54.8713192964829,0.0,3.0,4,0.001,False,False,12.931379285990902,82,23.11822180235112,789.183,in_progress,0.0
268,24.0,8.957295430373398,5.043704767752622,56.860327669340734,30.0,3.0,8,0.001,False,False,13.451525992939278,83,23.11822180235112,789.245,in_progress,0.0
268,25.0,9.065161853749748,5.237218462186083,59.868979786489135,15.0,6.0,7,0.001,True,False,14.009997528713786,84,23.11822180235112,789.305,off_track,0.0
269,1.0,7.882632475470193,3.3077260478936066,64.01213335022467,0.0,3.0,4,0.0,False,True,0.606510768669255,71,23.11822180235112,789.648,prepare,0.0
269,2.0,7.882853410646257,3.307580300746452,63.94500641589192,15.0,3.0,6,143.17132211124888,False,True,0.6063418896242234,71,23.11822180235112,789.7,in_progress,0.0
269,3.0,7.883694246774233,3.3147443437589192,64.55241498258415,0.0,3.0,4,147.21899101396127,False,True,0.6359763311884703,71,23.11822180235112,789.782,in_progress,0.0
269,4.0,7.889837103341946,3.338158229992988,65.62438637546705,15.0,3.0,6,143.32999924756476,False,True,0.7390187030833939,71,23.11822180235112,789.845,in_progress,0.0
269,5.0,7.901271070766801,3.3732007295397763,66.52695539242252,0.0,6.0,5,177.76272183966907,False,True,0.8980367385644783,71,23.11822180235112,789.906,in_progress,0.0
269,6.0,7.917739749816629,3.429753613265154,68.17593689132663,0.0,6.0,5,176.38857059058233,False,True,1.150617820144112,72,23.11822180235112,789.977,in_progress,0.0
269,7.0,7.9335705380809065,3.486964819504415,69.72644321655089,0.0,6.0,5,176.02565937303964,False,True,1.406725822537458,72,23.11822180235112,790.048,in_progress,0.0
269,8.0,7.956084619990953,3.5845870096159644,72.61685776172405,-30.0,3.0,0,134.91623530912125,False,True,1.8339170142762262,73,23.11822180235112,790.109,in_progress,0.0
269,9.0,7.974270243657863,3.6567201242827614,73.57877481319068,-30.0,3.0,0,135.10269758368014,False,True,2.156783667606088,73,23.11822180235112,790.17,in_progress,0.0
269,10.0,8.012594090484072,3.7691342769327787,72.4071251979381,-15.0,3.0,2,140.24573892972396,False,True,2.6699714677031583,74,23.11822180235112,790.25,in_progress,0.0
269,11.0,8.061040614056141,3.886268506995821,70.20990149082233,0.0,3.0,4,147.37756272218385,False,True,3.2236747128231045,75,23.11822180235112,790.309,in_progress,0.0
269,12.0,8.11782404954473,4.0212452867865665,68.68111213569958,0.0,6.0,5,175.7308884487997,False,True,3.861455651326623,76,23.11822180235112,790.378,in_progress,0.0
269,13.0,8.179139219403048,4.170126509014417,67.9793155587741,30.0,6.0,9,168.24366227934496,False,True,4.560244402387104,77,23.11822180235112,790.455,in_progress,0.0
269,14.0,8.243469669104163,4.3383329436031675,68.79742360528037,0.0,6.0,5,171.0062580132079,False,True,5.340434460209364,78,23.11822180235112,790.52,in_progress,0.0
269,15.0,8.298719520010406,4.5213215976687815,71.61008197759631,0.0,3.0,4,141.0942646723346,False,True,6.164343017642926,79,23.11822180235112,790.57,in_progress,0.0
269,16.0,8.343742015760492,4.691718887300606,74.09955367938414,30.0,6.0,9,167.49730035150208,False,True,6.920671356981634,80,23.11822180235112,790.637,in_progress,0.0
269,17.0,8.391953391595719,4.911071973743463,76.74762588243055,30.0,3.0,8,136.93333666801794,False,True,7.878311487336964,82,23.11822180235112,790.68,in_progress,0.0
269,18.0,8.417300823234589,5.096530703868861,80.39322151718189,30.0,3.0,8,135.31549288306337,False,True,8.638047248709924,83,23.11822180235112,790.777,in_progress,0.0
269,19.0,8.437878167636043,5.32540723249077,83.9238933939416,30.0,6.0,9,164.79495067046594,False,True,9.557905540542711,84,23.11822180235112,790.838,in_progress,0.0
269,20.0,8.442549113509488,5.541479702956958,87.26294939939513,30.0,3.0,8,132.85978305813563,False,True,10.348407767474765,86,23.11822180235112,790.912,in_progress,0.0
269,21.0,8.434153094644026,5.769706258387643,90.74229748500228,15.0,3.0,6,126.44247552401677,False,True,11.06451696169788,87,23.11822180235112,790.975,in_progress,0.0
269,22.0,8.416290603894305,5.974588894139726,93.91789410059656,15.0,6.0,7,150.03837770844632,False,True,11.529307819428913,88,23.11822180235112,791.039,in_progress,0.0
269,23.0,8.38602557000877,6.1894608119154935,96.97969865462309,15.0,6.0,7,0.001,False,False,11.916069166144538,88,23.11822180235112,791.111,in_progress,0.0
269,24.0,8.33757558425559,6.410358734194322,100.96673599619204,0.0,6.0,5,0.001,False,False,12.50299645461449,89,23.11822180235112,791.173,in_progress,0.0
269,25.0,8.274640566793805,6.640627419603429,104.56863465713934,15.0,3.0,6,0.001,True,False,13.033033935415839,90,23.11822180235112,791.241,off_track,0.0
270,1.0,8.26828062451362,4.395569293156749,75.10093257750881,-30.0,6.0,1,0.0,False,True,0.6056300620954636,78,23.11822180235112,791.519,prepare,0.0
270,2.0,8.268187259702573,4.395470631738907,75.14682437901843,15.0,6.0,7,173.27779944530005,False,True,0.6051244844336501,78,23.11822180235112,791.578,in_progress,0.0
270,3.0,8.2682347395106,4.401242914470359,75.41295395737423,15.0,3.0,6,142.98431238523588,False,True,0.6295191118950716,78,23.11822180235112,791.628,in_progress,0.0
270,4.0,8.2702450022851,4.414115490320088,75.68694820143702,30.0,6.0,9,169.26116717374964,False,True,0.6857441688869259,79,23.11822180235112,791.704,in_progress,0.0
270,5.0,8.270330378522427,4.4593071770850345,78.19932107027292,15.0,3.0,6,143.209512542099,False,True,0.8764575858198675,79,23.11822180235112,791.786,in_progress,0.0
270,6.0,8.268641949715297,4.488509268775917,80.0080421741341,-15.0,3.0,2,143.04191762257955,False,True,1.0010377045558405,79,23.11822180235112,791.846,in_progress,0.0
270,7.0,8.264923546261016,4.549510769714874,83.24982716310544,30.0,6.0,9,168.63682725087378,False,True,1.2575307617047171,79,23.11822180235112,791.903,in_progress,0.0
270,8.0,8.258555497235836,4.625648523468845,86.67140694702886,30.0,6.0,9,167.68638842200613,False,True,1.5763030133477796,80,23.11822180235112,791.979,in_progress,0.0
270,9.0,8.2388701583981,4.71584218980369,92.2849635738624,0.0,3.0,4,139.0581247796421,False,True,1.9606596770497253,81,23.11822180235112,792.051,in_progress,0.0
270,10.0,8.202026569309924,4.821732894283424,99.54074388197492,15.0,6.0,7,169.903802733745,False,True,2.4262581029623975,81,23.11822180235112,792.123,in_progress,0.0
270,11.0,8.140335234987235,4.958297849689466,107.4318889582872,30.0,6.0,9,164.745708596979,False,True,3.060614614090973,82,23.11822180235112,792.181,in_progress,0.0
270,12.0,8.083071564077272,5.049980227063175,113.82775871026261,0.0,6.0,5,157.87126131971365,False,True,3.455682062863752,83,23.11822180235112,792.247,in_progress,0.0
270,13.0,7.969108134669967,5.191181651661066,124.9423443525982,15.0,6.0,7,162.67171821220933,False,True,4.394200589659336,84,23.11822180235112,792.311,in_progress,0.0
270,14.0,7.877483528494092,5.280334152275301,133.55381824108872,-15.0,6.0,3,154.647970317847,False,True,5.146785530694276,85,23.11822180235112,792.385,in_progress,0.0
270,15.0,7.7130641868271175,5.405166089129223,148.8115536510181,-30.0,3.0,0,0.001,False,False,7.134155074299697,88,23.11822180235112,792.446,in_progress,0.0
270,16.0,7.5651687481804455,5.493360042453861,162.31462232455667,0.0,6.0,5,0.001,False,False,8.402626338059783,90,23.11822180235112,792.509,in_progress,0.0
270,17.0,7.425156944139127,5.566610945616795,173.94323841483254,-30.0,3.0,0,0.001,False,False,9.264878340119331,92,23.11822180235112,792.574,in_progress,0.0
270,18.0,7.236450790188883,5.64521141793908,-170.39489149009046,0.0,3.0,4,130.18743339467875,False,True,10.419499234577712,93,23.11822180235112,792.655,in_progress,0.0
270,19.0,7.079620144215144,5.6956520185575314,-158.08006584115995,-15.0,6.0,3,148.82013893631026,False,True,11.233608478957603,95,23.11822180235112,792.711,in_progress,0.0
270,20.0,6.918237717291112,5.733267096950583,-144.83751471631163,0.0,6.0,5,144.22871550296907,False,True,12.03311687776586,96,23.11822180235112,792.781,in_progress,0.0
270,21.0,6.74642213089759,5.755790884911596,-129.6160886242826,-30.0,6.0,1,127.03121909433463,False,True,12.920370598783792,97,23.11822180235112,792.841,in_progress,0.0
270,22.0,6.600280732047823,5.759695185584443,-115.09444075890835,0.0,6.0,5,125.05143633964596,False,True,13.616484498955428,98,23.11822180235112,792.899,in_progress,0.0
270,23.0,6.460017447123874,5.750455710811009,-99.24088120245685,30.0,6.0,9,121.86903765786488,False,True,14.285105491674432,99,23.11822180235112,792.977,in_progress,0.0
270,24.0,6.3416380041813465,5.734130297670802,-83.4045651660627,-15.0,6.0,3,97.87064891201229,False,True,14.862883498281354,100,23.11822180235112,793.041,in_progress,0.0
270,25.0,6.228870500851878,5.715728141254765,-64.93381453372298,0.0,6.0,5,88.69643567104669,False,True,15.432700787644416,101,23.11822180235112,793.107,in_progress,0.0
270,26.0,6.156045836990068,5.7053184837534285,-50.34521411168393,30.0,6.0,9,84.87260198601415,False,True,15.750909351060105,102,23.11822180235112,793.169,in_progress,0.0
270,27.0,6.068538065778379,5.702512456552838,-29.845684393816796,-30.0,6.0,1,54.2116726665805,False,True,16.240073834844193,102,23.11822180235112,793.246,in_progress,0.0
270,28.0,5.995885168245313,5.714459707339886,-10.873675739052706,-30.0,6.0,1,38.401665454277094,False,True,16.53755666255201,103,23.11822180235112,793.315,in_progress,0.0
270,29.0,5.933026144677814,5.7352664955174575,5.555449851011861,-30.0,3.0,0,-3.3069408917561587,False,True,16.85832719258765,103,23.11822180235112,793.373,in_progress,0.0
270,30.0,5.860394026854639,5.750933610094889,20.719410364620718,15.0,3.0,6,7.078057111792504,False,True,17.14576392806707,104,23.11822180235112,793.446,in_progress,0.0
270,31.0,5.816263225544737,5.75504597688348,27.186936925318808,-30.0,6.0,1,28.26116569008955,False,True,17.38091650740866,104,23.11822180235112,793.512,in_progress,0.0
270,32.0,5.788054118270134,5.755439795742687,30.718502124816162,0.0,6.0,5,39.53747002300401,False,True,17.49717589542993,104,23.11822180235112,793.572,in_progress,0.0
270,33.0,5.774867313115659,5.753478112403926,31.940427770979518,30.0,3.0,8,18.52166278519938,False,True,17.554220708773272,104,23.11822180235112,793.645,in_progress,0.0
270,34.0,5.774968740508232,5.7575448747299625,32.78504715578116,30.0,3.0,8,19.225512272534075,False,True,17.54868855726921,104,23.11822180235112,793.723,in_progress,0.0
270,35.0,5.789954096052691,5.769953344645215,33.28175334342444,-15.0,6.0,3,37.50684603851091,False,True,17.47106701125094,104,23.11822180235112,793.771,in_progress,0.0
270,36.0,5.815181847354645,5.7874357025559995,33.38377173246539,-15.0,3.0,2,7.224449419770952,False,True,17.34467487210184,104,23.11822180235112,793.843,in_progress,0.0
270,37.0,5.861607240818009,5.819107185090647,33.62425627997174,0.0,3.0,4,13.665428707918348,False,True,17.067312586253358,104,23.11822180235112,793.913,in_progress,0.0
270,38.0,5.895125073376184,5.84143150484678,33.64482279423364,-30.0,3.0,0,5.349234136469928,False,True,16.902861650802592,103,23.11822180235112,793.971,in_progress,0.0
270,39.0,5.977863851358729,5.891032259458662,32.63471204198079,-15.0,3.0,2,11.023885431553895,False,True,16.460514690972396,103,23.11822180235112,794.047,in_progress,0.0
270,40.0,6.047171189200282,5.924117103819925,30.47760817976713,-30.0,6.0,1,35.42704415598327,False,True,16.138084585365597,102,23.11822180235112,794.113,in_progress,0.0
270,41.0,6.139918336818778,5.964611467998618,27.94489017758104,-30.0,3.0,0,6.0377126566763994,False,True,15.666235858942446,101,23.11822180235112,794.181,in_progress,0.0
270,42.0,6.254539362787072,6.000035130455956,23.128232903857427,15.0,3.0,6,16.575243881224207,False,True,15.129337796060527,101,23.11822180235112,794.24,in_progress,0.0
270,43.0,6.41925772054133,6.0331019213059305,16.498053858862537,30.0,3.0,8,16.915302628204334,False,True,14.389017910074308,100,23.11822180235112,794.312,in_progress,0.0
270,44.0,6.540648291362178,6.05327536244163,13.327333121256535,15.0,3.0,6,11.801936295461175,False,True,13.844535540670122,99,23.11822180235112,794.379,in_progress,0.0
270,45.0,6.700099363302085,6.083732315212006,11.920305387455713,-15.0,3.0,2,4.084336983750349,False,True,13.140535569902855,98,23.11822180235112,794.445,in_progress,0.0
270,46.0,6.869442688646324,6.114001238684178,10.80876071503253,15.0,6.0,7,43.78053186224432,False,True,12.40382431916619,96,23.11822180235112,794.503,in_progress,0.0
270,47.0,7.072296223641308,6.142469525364544,8.949073132414407,-15.0,6.0,3,35.79608071554643,False,True,11.535766621993314,95,23.11822180235112,794.566,in_progress,0.0
270,48.0,7.266066919189114,6.168870534670001,8.097146160909775,15.0,6.0,7,48.391159049457805,True,True,10.73970604304073,94,23.11822180235112,794.634,reversed,0.0
271,1.0,8.245398922805492,5.531515190378032,110.5790895143946,0.0,3.0,4,0.0,False,True,0.6060039420109797,86,23.11822180235112,794.976,prepare,0.0
271,2.0,8.245832391383066,5.531369000693435,110.50901658685628,0.0,3.0,4,138.74807477556178,False,True,0.6044919193728293,86,23.11822180235112,795.044,in_progress,0.0
271,3.0,8.240361760796374,5.541473164450975,110.85675777557383,0.0,6.0,5,169.4052710424338,False,True,0.6541356690484945,86,23.11822180235112,795.112,in_progress,0.0
271,4.0,8.23103612293893,5.563491813101117,111.02496864256041,30.0,6.0,9,166.86047325872215,False,True,0.7565024308047064,86,23.11822180235112,795.179,in_progress,0.0
271,5.0,8.211976876191972,5.600610657166783,112.11439966879566,15.0,6.0,7,171.3297596548986,False,True,0.9365497754710517,87,23.11822180235112,795.245,in_progress,0.0
271,6.0,8.179796673576895,5.654923145064165,114.2116368466245,15.0,3.0,6,136.58241805386217,False,True,1.200761259871197,87,23.11822180235112,795.313,in_progress,0.0
271,7.0,8.142497344061363,5.711928726750719,116.63697639549254,15.0,3.0,6,138.60353434458554,False,True,1.4915675734275213,87,23.11822180235112,795.379,in_progress,0.0
271,8.0,8.089774922970866,5.7805071024753065,120.2845455115377,0.0,6.0,5,159.78408606116543,False,True,1.8498020168978724,88,23.11822180235112,795.447,in_progress,0.0
271,9.0,8.022675222295016,5.86302509732753,123.6871379354572,15.0,3.0,6,136.41883447149092,False,True,2.2912564288496418,89,23.11822180235112,795.516,in_progress,0.0
271,10.0,7.950940425527321,5.937969138310423,127.66726610461782,-15.0,6.0,3,155.6747913615808,False,True,2.6956493445092766,89,23.11822180235112,795.576,in_progress,0.0
271,11.0,7.862640062542761,6.0236099361764115,131.4529821871596,15.0,3.0,6,131.39533072360575,False,True,3.161902025127128,90,23.11822180235112,795.644,in_progress,0.0
271,12.0,7.749629868855033,6.118437250956352,136.08964463937969,0.0,6.0,5,161.45996137672992,False,True,3.7754377956313534,91,23.11822180235112,795.71,in_progress,0.0
271,13.0,7.636070350997745,6.202967771803761,139.71398892574263,30.0,3.0,8,133.44674128701763,False,True,4.3061263140594335,92,23.11822180235112,795.77,in_progress,0.0
271,14.0,7.503846953946273,6.288098132232323,143.84164341347224,15.0,6.0,7,164.6064664826265,False,True,4.8970738830477085,93,23.11822180235112,795.845,in_progress,0.0
271,15.0,7.339135751511559,6.377104196819545,148.78703778160747,15.0,6.0,7,165.63273540003922,False,True,5.607098255677522,94,23.11822180235112,795.916,in_progress,0.0
271,16.0,7.1294908391279135,6.460218117240811,156.64759653441658,15.0,6.0,7,167.2115168838816,False,True,6.423815762613816,95,23.11822180235112,795.98,in_progress,0.0
271,17.0,6.967513670376408,6.5070007895099735,163.28289379512478,30.0,6.0,9,165.90387192452167,False,True,7.077414138477955,96,23.11822180235112,796.045,in_progress,0.0
271,18.0,6.757606492452833,6.5477815279174125,173.23299965805643,-15.0,6.0,3,168.8789941521917,False,True,7.919840892200158,97,23.11822180235112,796.112,in_progress,0.0
271,19.0,6.528953425726488,6.571959258793215,-175.7698000623952,0.0,6.0,5,175.61423575921833,False,True,8.842418138254581,99,23.11822180235112,796.168,in_progress,0.0
271,20.0,6.322864432458554,6.5805902251691295,-166.82186707625164,15.0,6.0,7,0.001,False,False,9.665610004821612,100,23.11822180235112,796.244,in_progress,0.0
271,21.0,6.086836667032247,6.572658090063705,-156.57652775235874,0.0,3.0,4,0.001,False,False,10.533070490723084,101,23.11822180235112,796.311,in_progress,0.0
271,22.0,5.859549725952221,6.5474889518249775,-146.59634452514823,0.0,3.0,4,0.001,False,False,11.391534389856762,103,23.11822180235112,796.368,in_progress,0.0
271,23.0,5.593189777309439,6.502285366553751,-135.69604536358787,15.0,3.0,6,0.001,False,False,12.364833819329002,104,23.11822180235112,796.443,in_progress,0.0
271,24.0,5.341937628855954,6.433592994904816,-123.82062361508201,-15.0,6.0,3,0.001,False,False,13.39336627577483,106,23.11822180235112,796.514,in_progress,0.0
271,25.0,5.2349173958052,6.3965112121236976,-118.86896579660899,-30.0,6.0,1,0.001,False,False,13.76356365189535,106,23.11822180235112,796.584,in_progress,0.0
271,26.0,5.019930308482194,6.3031071628956905,-108.51374605192072,-30.0,6.0,1,0.001,False,False,14.603008922750949,108,23.11822180235112,796.643,in_progress,0.0
271,27.0,4.8220414047928175,6.189217022257219,-96.71939018636763,0.0,3.0,4,0.001,False,False,15.296275028314543,109,23.11822180235112,796.704,in_progress,0.0
271,28.0,4.666462080180059,6.079042985710189,-85.63844995533832,-15.0,3.0,2,0.001,False,False,15.861152312215454,109,23.11822180235112,796.789,in_progress,0.0
271,29.0,4.510439469954322,5.94904808690101,-72.78071394581404,15.0,3.0,6,0.001,True,False,16.523756538620805,110,23.11822180235112,796.842,off_track,0.0
272,1.0,7.285485377923376,6.107400281796189,164.96138873082828,15.0,6.0,7,0.0,False,True,0.6050209171762577,94,23.11822180235112,797.169,prepare,0.0
272,2.0,7.285783468797935,6.107779182121733,164.80557735947082,0.0,6.0,5,174.81485171492534,False,True,0.6040792878189372,94,23.11822180235112,797.242,in_progress,0.0
272,3.0,7.275329815288509,6.108920308656951,165.22609304879424,0.0,3.0,4,144.79786951308742,False,True,0.6493845862879488,94,23.11822180235112,797.302,in_progress,0.0
272,4.0,7.258561221047962,6.116012504174338,164.3048025378404,-30.0,6.0,1,166.06420603023332,False,True,0.7265378161636193,94,23.11822180235112,797.378,in_progress,0.0
272,5.0,7.227144927124466,6.130471815667162,162.82031024968728,-30.0,3.0,0,131.76540220769883,False,True,0.867452814810532,94,23.11822180235112,797.447,in_progress,0.0
272,6.0,7.17317262228305,6.153735615691356,161.36418081972508,0.0,6.0,5,169.25270629233776,False,True,1.1127850980530596,95,23.11822180235112,797.514,in_progress,0.0
272,7.0,7.128893758483085,6.171456410987172,160.80317396889058,0.0,6.0,5,168.785200583309,False,True,1.3132220191574562,95,23.11822180235112,797.581,in_progress,0.0
272,8.0,7.053474386098978,6.203791189303197,159.4557963931094,30.0,3.0,8,135.10625131618238,False,True,1.6417146127633897,95,23.11822180235112,797.65,in_progress,0.0
272,9.0,6.973402880833958,6.239086435970086,158.36122039572123,30.0,6.0,9,165.16961437095975,False,True,2.000869910129355,96,23.11822180235112,797.713,in_progress,0.0
272,10.0,6.858399015343554,6.276474896669161,159.9979096175606,15.0,3.0,6,137.7374106714103,False,True,2.4896079522981895,97,23.11822180235112,797.782,in_progress,0.0
272,11.0,6.733803916330732,6.308173480296943,162.56003883952093,15.0,3.0,6,137.95078152713802,False,True,3.0083162430413535,97,23.11822180235112,797.841,in_progress,0.0
272,12.0,6.624797038565442,6.330210521472345,165.02630647839146,0.0,3.0,4,134.05108075974027,False,True,3.45251021967814,98,23.11822180235112,797.91,in_progress,0.0
272,13.0,6.4483715087631275,6.358253800030395,168.509653872698,-30.0,3.0,0,126.92496930640056,False,True,4.180370529489641,99,23.11822180235112,797.972,in_progress,0.0
272,14.0,6.273927619338876,6.386200049437167,169.73525051087145,0.0,3.0,4,134.58109188706922,False,True,4.888108394827251,100,23.11822180235112,798.04,in_progress,0.0
272,15.0,6.130178110186639,6.416936567458128,168.7224570986775,-30.0,6.0,1,153.71976370053085,False,True,5.4397153533682685,101,23.11822180235112,798.104,in_progress,0.0
272,16.0,5.9596143007844935,6.461579971157773,166.6162031618459,15.0,6.0,7,161.37587330771555,False,True,6.042154085315621,102,23.11822180235112,798.165,in_progress,0.0
272,17.0,5.767591046753909,6.525782082252227,163.12146473010125,0.0,3.0,4,121.57976908302629,False,True,6.700676029906827,103,23.11822180235112,798.248,in_progress,0.0
272,18.0,5.567434585359457,6.599186708430453,160.83435919418574,0.0,6.0,5,0.001,False,False,7.349616455611308,104,23.11822180235112,798.309,in_progress,0.0
272,19.0,5.378504813849846,6.675434107308351,158.84842971698387,-15.0,6.0,3,0.001,False,False,7.959814171477431,105,23.11822180235112,798.37,in_progress,0.0
272,20.0,5.209067054995773,6.751098417486257,156.91502000005252,15.0,3.0,6,0.001,True,False,8.476963003024107,106,23.11822180235112,798.426,off_track,0.0
273,1.0,6.132380895904661,6.121182505374627,-174.5452167623461,15.0,3.0,6,0.0,False,True,0.6056762040194341,101,23.11822180235112,798.707,prepare,0.0
273,2.0,6.132225673612756,6.121030266493368,-174.53670166963562,30.0,6.0,9,169.01325702383792,False,True,0.6064315782318586,101,23.11822180235112,798.771,in_progress,0.0
273,3.0,6.127581304114495,6.1222785563451865,-174.95746669454536,0.0,6.0,5,175.65316053951182,False,True,0.6255912043072409,101,23.11822180235112,798.841,in_progress,0.0
273,4.0,6.115337757213495,6.120504456373632,-174.5408260347783,-30.0,6.0,1,167.66702775598438,False,True,0.6791038111281567,102,23.11822180235112,798.91,in_progress,0.0
273,5.0,6.0799012362490865,6.115200684709729,-174.0484327854118,30.0,6.0,9,169.14888726945566,False,True,0.8340856715841172,102,23.11822180235112,798.935,in_progress,0.0
273,6.0,6.044370929390967,6.110108547787824,-173.71477394103508,-30.0,6.0,1,168.3554045007704,False,True,0.9893438689651757,102,23.11822180235112,799.055,in_progress,0.0
273,7.0,5.978436845815691,6.102411487895775,-173.81729295559043,30.0,6.0,9,168.1835331848097,False,True,1.2744403085304001,102,23.11822180235112,799.105,in_progress,0.0
273,8.0,5.909741039994811,6.09913350801407,-174.7481384357392,30.0,6.0,9,167.9249649958795,False,True,1.568382866611251,103,23.11822180235112,799.155,in_progress,0.0
273,9.0,5.820955722628551,6.091709417628061,-174.88332096943049,-15.0,6.0,3,166.10985960969057,False,True,1.9442502898166625,103,23.11822180235112,799.241,in_progress,0.0
