episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
391,22.0,6.414119724101151,5.8535744408596155,-27.4197436297181,-15.0,3.0,2,19.15067773764184,False,True,9.456993780323309,100,23.11822180235112,1124.379,in_progress,0.0
391,23.0,6.316123446934695,5.8720467371622895,6.481847576348471,-15.0,6.0,3,24.737334717907522,False,True,9.916420545595916,100,23.11822180235112,1124.433,in_progress,0.0
391,24.0,6.1934208747488375,5.893613442924759,37.43067095850449,-15.0,6.0,3,48.47660858372002,False,True,10.479097110048919,101,23.11822180235112,1124.51,in_progress,0.0
391,25.0,6.096182755357018,5.8977273445274365,57.42966749314309,-15.0,3.0,2,34.775027086311425,False,True,10.893297770140464,102,23.11822180235112,1124.58,in_progress,0.0
391,26.0,5.992853068183917,5.890545474053155,79.62350621612649,-30.0,3.0,0,46.01454724334197,False,True,11.397421639531268,103,23.11822180235112,1124.644,in_progress,0.0
391,27.0,5.882028495753459,5.868640126828712,107.18759825016541,30.0,3.0,8,83.30154701641305,False,True,11.928448790243529,103,23.11822180235112,1124.704,in_progress,0.0
391,28.0,5.811025683563774,5.847224426002882,126.25310806635112,30.0,6.0,9,129.55688380617528,False,True,12.248968002209137,104,23.11822180235112,1124.78,in_progress,0.0
391,29.0,5.728220034110713,5.823506539548422,146.2137853014297,30.0,6.0,9,144.11687267018198,False,True,12.659255568821969,105,23.11822180235112,1124.844,in_progress,0.0
391,30.0,5.660464073956522,5.814360494508156,157.98138531879468,30.0,3.0,8,121.39371126225444,False,True,12.988156990013945,105,23.11822180235112,1124.912,in_progress,0.0
391,31.0,5.5770395955038925,5.817411399039781,166.50330729398922,30.0,6.0,9,158.8627248511907,False,True,13.323937685641008,106,23.11822180235112,1124.982,in_progress,0.0
391,32.0,5.485225053593705,5.817832994658897,172.51236642708972,15.0,3.0,6,126.71201716726301,False,True,13.727755780780582,106,23.11822180235112,1125.04,in_progress,0.0
391,33.0,5.3902072974361355,5.810008366721994,177.4081146807875,-30.0,6.0,1,148.6592193216186,False,True,14.12012401732432,107,23.11822180235112,1125.104,in_progress,0.0
391,34.0,5.270160743050657,5.794159324904483,-178.1291392206627,15.0,6.0,7,161.0706888928523,False,True,14.646936822129053,108,23.11822180235112,1125.182,in_progress,0.0
391,35.0,5.138024832810814,5.774691702247384,-174.91920339096328,-30.0,6.0,1,144.86313277856172,False,True,15.199862648663965,108,23.11822180235112,1125.244,in_progress,0.0
391,36.0,4.999445827311509,5.750358644645951,-172.5620811116694,15.0,3.0,6,123.43826533282461,False,True,15.72421787914784,109,23.11822180235112,1125.299,in_progress,0.0
391,37.0,4.848373877988163,5.726160075107238,-171.69196993854794,15.0,6.0,7,150.084910167218,False,True,16.228314013951117,110,23.11822180235112,1125.373,in_progress,0.0
391,38.0,4.640438067818893,5.686895527890407,-170.04777515437362,0.0,6.0,5,142.75220162693708,False,True,16.882345797527677,111,23.11822180235112,1125.457,in_progress,0.0
391,39.0,4.437560867937695,5.636268712515396,-167.4597495443238,-30.0,3.0,0,101.60072280641381,False,True,17.53597772303993,112,23.11822180235112,1125.5,in_progress,0.0
391,40.0,4.239704150957664,5.589751806134855,-166.97907735350327,0.0,3.0,4,0.001,False,False,18.028851896278987,113,23.11822180235112,1125.567,in_progress,0.0
391,41.0,4.025897297721335,5.546023952437055,-167.95415393683157,-15.0,6.0,3,0.001,False,False,18.422678063605247,113,23.11822180235112,1125.651,in_progress,0.0
391,42.0,3.8045522772074416,5.5074899415788305,-169.6581277236911,15.0,3.0,6,0.001,True,False,18.84376074764802,114,23.11822180235112,1125.701,off_track,0.0
392,1.0,7.285442016164713,6.107509794706385,164.9828053170488,-30.0,3.0,0,0.0,False,True,0.60529804586551,94,23.11822180235112,1125.983,prepare,0.0
392,2.0,7.285241946053217,6.107525709480718,165.0134249850904,0.0,6.0,5,174.98805806960834,False,True,0.6061600895916119,94,23.11822180235112,1126.025,in_progress,0.0
392,3.0,7.275891104325585,6.106234606569931,165.90908867392832,-15.0,3.0,2,141.20036586736583,False,True,0.6447177385109581,94,23.11822180235112,1126.106,in_progress,0.0
392,4.0,7.257619135998706,6.1083012065029685,166.90314610068663,0.0,3.0,4,146.19541372299776,False,True,0.723968302894229,94,23.11822180235112,1126.175,in_progress,0.0
392,5.0,7.220701709532813,6.1141155253580335,167.51156703764832,0.0,6.0,5,174.37552814060712,False,True,0.8850540738527979,94,23.11822180235112,1126.249,in_progress,0.0
392,6.0,7.169973941420521,6.125518878038855,167.3204852306848,15.0,3.0,6,142.2166768279641,False,True,1.10924821329893,95,23.11822180235112,1126.322,in_progress,0.0
392,7.0,7.106592109930097,6.136066752795559,168.10207425588155,0.0,3.0,4,144.50020554619405,False,True,1.3871077309353552,95,23.11822180235112,1126.37,in_progress,0.0
392,8.0,7.028073526420837,6.148564080305212,169.02835555610355,0.0,3.0,4,142.99473745901327,False,True,1.7286857464798744,95,23.11822180235112,1126.447,in_progress,0.0
392,9.0,6.941149165379047,6.162786649364409,169.62400758144105,-15.0,3.0,2,137.42582564131067,False,True,2.1055422428520765,96,23.11822180235112,1126.516,in_progress,0.0
392,10.0,6.839418767423677,6.18157283800443,169.62970864835236,-30.0,3.0,0,133.26390986373676,False,True,2.5493433454650494,97,23.11822180235112,1126.584,in_progress,0.0
392,11.0,6.720732367488196,6.211968070539625,167.85694142091725,15.0,6.0,7,170.70052843305098,False,True,3.0590411001048645,98,23.11822180235112,1126.646,in_progress,0.0
392,12.0,6.580851661842305,6.257551192488389,164.85794868261738,0.0,3.0,4,133.91078259659517,False,True,3.6499286923283303,98,23.11822180235112,1126.716,in_progress,0.0
392,13.0,6.459462730558838,6.306978314528611,161.32052978617656,0.0,3.0,4,129.26736590096604,False,True,4.145556050840959,99,23.11822180235112,1126.773,in_progress,0.0
392,14.0,6.294956853644329,6.387075796351108,156.8948949724072,0.0,3.0,4,123.8807956050157,False,True,4.797193271864586,100,23.11822180235112,1126.838,in_progress,0.0
392,15.0,6.130287017476732,6.477295279776194,153.2489836605503,-15.0,6.0,3,144.9918691687582,False,True,5.403452514509333,101,23.11822180235112,1126.893,in_progress,0.0
392,16.0,5.975791776850863,6.575033325815423,149.50218037708748,-15.0,6.0,3,138.78085432041686,False,True,5.999004371982608,102,23.11822180235112,1126.957,in_progress,0.0
392,17.0,5.79137802792686,6.721762799456639,141.5591408261035,-15.0,6.0,3,0.001,False,False,6.528998978195832,103,23.11822180235112,1127.042,in_progress,0.0
392,18.0,5.6731086849448324,6.831211580241412,135.88131529002428,15.0,3.0,6,0.001,True,False,6.767813343744056,103,23.11822180235112,1127.119,off_track,0.0
393,1.0,6.132149417463271,6.121271870525983,-174.58645894190326,15.0,3.0,6,0.0,False,True,0.6066150311731411,101,23.11822180235112,1127.38,prepare,0.0
393,2.0,6.132250222209019,6.121235228676583,-174.5680240080834,30.0,6.0,9,169.0045563742691,False,True,0.6062048393823072,101,23.11822180235112,1127.44,in_progress,0.0
393,3.0,6.128399074219713,6.119307089309713,-174.26671140767763,-15.0,3.0,2,141.6947113356275,False,True,0.623849520219677,101,23.11822180235112,1127.512,in_progress,0.0
393,4.0,6.114270530675695,6.117381693412578,-174.1738161330566,30.0,6.0,9,169.11405856177652,False,True,0.6855285821642632,102,23.11822180235112,1127.583,in_progress,0.0
393,5.0,6.087847964381815,6.111173724455248,-173.27939470486737,15.0,3.0,6,143.16176368222168,False,True,0.8024241962930168,102,23.11822180235112,1127.645,in_progress,0.0
393,6.0,6.04076139213929,6.102021955875886,-172.49523988756366,-15.0,6.0,3,170.44967076654095,False,True,1.0106819430974578,102,23.11822180235112,1127.714,in_progress,0.0
393,7.0,5.972309999980437,6.089190597490579,-171.6934203758315,-15.0,3.0,2,140.75044175004365,False,True,1.3118887906200083,102,23.11822180235112,1127.777,in_progress,0.0
393,8.0,5.890509939736637,6.077349673622496,-171.7037866099617,30.0,6.0,9,167.9873704179417,False,True,1.6683016562878739,103,23.11822180235112,1127.845,in_progress,0.0
393,9.0,5.805981540757887,6.062394795670043,-171.1546675273554,-15.0,3.0,2,138.84965886847905,False,True,2.0385341824152636,104,23.11822180235112,1127.906,in_progress,0.0
393,10.0,5.7072163227749435,6.042681487742227,-170.23338126497626,0.0,6.0,5,172.077567198177,False,True,2.4706613601360727,104,23.11822180235112,1127.972,in_progress,0.0
393,11.0,5.567274109825497,6.014389366684641,-169.3457428344673,15.0,3.0,6,141.0296400866328,False,True,3.0794854121365844,105,23.11822180235112,1128.055,in_progress,0.0
393,12.0,5.429262528268633,5.9775943258834126,-167.07164103143646,30.0,3.0,8,136.61994224795114,False,True,3.685173295029076,106,23.11822180235112,1128.105,in_progress,0.0
393,13.0,5.280777032732539,5.9215495120072905,-162.74804612863153,15.0,3.0,6,140.7184456617666,False,True,4.354152577767967,107,23.11822180235112,1128.177,in_progress,0.0
393,14.0,5.132785252270383,5.850832667054836,-157.97530609050668,0.0,6.0,5,167.3163805289422,False,True,5.030176786675433,108,23.11822180235112,1128.261,in_progress,0.0
393,15.0,4.987619196670057,5.766983112295035,-153.01167457654853,0.0,6.0,5,165.93101605503276,False,True,5.714894088985956,109,23.11822180235112,1128.313,in_progress,0.0
393,16.0,4.821648423855365,5.653595081877899,-147.43749562043163,-15.0,3.0,2,131.5962268227075,False,True,6.534771236017988,110,23.11822180235112,1128.396,in_progress,0.0
393,17.0,4.665688707731666,5.53458423324657,-143.13581375476684,30.0,6.0,9,165.4049363792844,False,True,7.311265893682373,112,23.11822180235112,1128.445,in_progress,0.0
393,18.0,4.509612144647973,5.405707517400204,-140.79021024092006,30.0,6.0,9,164.5206857267005,False,True,8.080369121064802,113,23.11822180235112,1128.51,in_progress,0.0
393,19.0,4.3423590246755515,5.251476485666052,-137.99246353359908,15.0,6.0,7,161.63057918037805,False,True,8.84376074764801,114,23.11822180235112,1128.579,in_progress,0.0
393,20.0,4.18954203760458,5.09210758550137,-134.92817966359416,15.0,6.0,7,161.86755873780137,False,True,9.660704597734536,115,23.11822180235112,1128.642,in_progress,0.0
393,21.0,4.024805993961112,4.902447254968283,-131.83033555902622,-15.0,6.0,3,155.07496230576382,False,True,10.636204209554878,117,23.11822180235112,1128.715,in_progress,0.0
393,22.0,3.8856062712876955,4.7311992040910305,-129.948280810374,0.0,6.0,5,0.001,False,False,11.683154329158608,118,23.11822180235112,1128.77,in_progress,0.0
393,23.0,3.738665098555883,4.538237637288847,-127.89707368142622,30.0,6.0,9,0.001,False,False,14.318914808480866,122,23.11822180235112,1128.846,in_progress,0.0
393,24.0,3.568279711535815,4.292655432818742,-125.23614611544723,30.0,6.0,9,0.001,False,False,15.846391200100829,125,23.11822180235112,1128.904,in_progress,0.0
393,25.0,3.4220653085316592,4.059573940820156,-122.65462200019466,-30.0,6.0,1,130.2523909654436,False,True,16.808560748132596,126,23.11822180235112,1128.974,in_progress,0.0
393,26.0,3.328524120076683,3.898154212869032,-120.86677296231633,15.0,3.0,6,110.8951048242709,False,True,17.328569318880007,127,23.11822180235112,1129.049,in_progress,0.0
393,27.0,3.209039164453911,3.6762698575757304,-118.3007277907314,0.0,3.0,4,101.418579686588,False,True,17.956942742755423,128,23.11822180235112,1129.109,in_progress,0.0
393,28.0,3.1120693225699476,3.46755547813876,-115.72053803675115,15.0,3.0,6,99.36706541421361,False,True,18.334664221258144,129,23.11822180235112,1129.174,in_progress,0.0
393,29.0,3.029050624463315,3.2614222677129194,-112.9200896660089,-15.0,6.0,3,0.001,False,False,18.651670181079925,129,23.11822180235112,1129.257,in_progress,0.0
393,30.0,2.9652606529448846,3.0805620672834872,-110.60888493629757,-30.0,6.0,1,0.001,True,False,18.65571282986468,129,23.11822180235112,1129.312,off_track,0.0
394,1.0,5.057322745007587,5.726179370913669,-145.13521099259665,15.0,6.0,7,0.0,False,True,0.605987418132814,109,23.11822180235112,1129.583,prepare,0.0
394,2.0,5.057014420801424,5.7262009465441235,-145.21754815418205,0.0,6.0,5,172.4261214070048,False,True,0.606924570047862,109,23.11822180235112,1129.649,in_progress,0.0
394,3.0,5.052047391419227,5.724158268125489,-145.28645732037938,-15.0,6.0,3,168.2020304351737,False,True,0.6288718870577581,109,23.11822180235112,1129.712,in_progress,0.0
394,4.0,5.039453602932665,5.718986216212404,-146.24351990015106,0.0,6.0,5,171.57114495203066,False,True,0.6844984213504102,109,23.11822180235112,1129.782,in_progress,0.0
394,5.0,5.01062644687323,5.703691732923341,-147.07908517825206,0.0,6.0,5,170.87484055361315,False,True,0.8217307322631928,109,23.11822180235112,1129.851,in_progress,0.0
394,6.0,4.9764247036568445,5.686141979711685,-148.09178320880153,-15.0,6.0,3,165.8642588614886,False,True,0.9828401117924268,110,23.11822180235112,1129.917,in_progress,0.0
394,7.0,4.913015142781337,5.6562651068926515,-149.9507090794943,30.0,6.0,9,165.02397796477996,False,True,1.2559442579913926,110,23.11822180235112,1129.978,in_progress,0.0
394,8.0,4.856688859690629,5.63119780653095,-151.42814400983457,15.0,3.0,6,136.60401983153838,False,True,1.5017231056940528,110,23.11822180235112,1130.05,in_progress,0.0
394,9.0,4.754143240009414,5.5845121852776565,-153.179511275074,15.0,3.0,6,130.608342916746,False,True,1.9063197302304546,111,23.11822180235112,1130.117,in_progress,0.0
394,10.0,4.661066394613671,5.5409531897855215,-153.8229267051042,15.0,6.0,7,160.43957533466158,False,True,2.3017115339292293,112,23.11822180235112,1130.17,in_progress,0.0
394,11.0,4.580838503797821,5.498454083934808,-153.15759835479622,-15.0,6.0,3,148.05326074062756,False,True,2.5767130221617807,112,23.11822180235112,1130.246,in_progress,0.0
394,12.0,4.446164530124712,5.4270681431027565,-152.72007393658737,30.0,6.0,9,160.91786442246826,False,True,3.1484298516115783,113,23.11822180235112,1130.312,in_progress,0.0
394,13.0,4.285768396828809,5.3429462238017305,-152.26296349214243,30.0,3.0,8,126.83455824218117,False,True,3.6880987721503278,114,23.11822180235112,1130.372,in_progress,0.0
394,14.0,4.177463541281768,5.274067354492344,-150.12015028459356,15.0,3.0,6,121.15676161160854,False,True,4.035031119496601,114,23.11822180235112,1130.453,in_progress,0.0
394,15.0,4.0334639037266715,5.169940720636659,-146.4598157898807,-30.0,3.0,0,0.001,False,False,4.5824108956526,115,23.11822180235112,1130.514,in_progress,0.0
394,16.0,3.8590285596609926,5.03127797460869,-142.96464174978635,-15.0,6.0,3,0.001,False,False,5.347240716698809,116,23.11822180235112,1130.576,in_progress,0.0
394,17.0,3.7475835104558324,4.940811697392677,-141.9039413138055,-15.0,6.0,3,0.001,True,False,5.912911626446826,117,23.11822180235112,1130.647,off_track,0.0
395,1.0,4.454221259315036,4.759110989307198,-110.61769765314529,15.0,6.0,7,0.0,False,True,0.6074961072834562,117,23.11822180235112,1130.967,prepare,0.0
395,2.0,4.454381938577406,4.759402700401381,-110.60608328202635,0.0,3.0,4,146.56109392698963,False,True,0.6060754843095983,117,23.11822180235112,1131.049,in_progress,0.0
395,3.0,4.451213227105339,4.755640671568606,-110.87691597011012,-30.0,6.0,1,168.36947862986057,False,True,0.6259640022662216,117,23.11822180235112,1131.112,in_progress,0.0
395,4.0,4.441775035545224,4.736955363821237,-111.38988953098774,-15.0,6.0,3,172.10866732912922,False,True,0.7157399715428947,117,23.11822180235112,1131.179,in_progress,0.0
395,5.0,4.426381704006983,4.7062815494116155,-112.11922621972398,-30.0,3.0,0,137.52699812927574,False,True,0.8635473934719085,117,23.11822180235112,1131.244,in_progress,0.0
395,6.0,4.397791103916949,4.655991109050627,-113.88096376390638,-15.0,6.0,3,170.59296211873118,False,True,1.1102411336911588,117,23.11822180235112,1131.312,in_progress,0.0
395,7.0,4.363614512226905,4.603009200986544,-116.10057988743901,-30.0,6.0,1,164.57661534912066,False,True,1.3761295923235606,118,23.11822180235112,1131.373,in_progress,0.0
395,8.0,4.311740179972941,4.536647681658477,-120.12976852121155,30.0,6.0,9,167.71418567448922,False,True,1.7363024905619362,118,23.11822180235112,1131.445,in_progress,0.0
395,9.0,4.247836457875699,4.4677817697328885,-125.31080451645488,30.0,6.0,9,167.94812280805783,False,True,2.1592166173512117,119,23.11822180235112,1131.512,in_progress,0.0
395,10.0,4.184877277738783,4.39829115070201,-127.91186378470857,-15.0,6.0,3,166.4741793560516,False,True,2.5542433392080954,120,23.11822180235112,1131.578,in_progress,0.0
395,11.0,4.099239535364998,4.3023165991916095,-129.722370921729,-15.0,6.0,3,172.6726956289397,False,True,3.1889927843030685,121,23.11822180235112,1131.644,in_progress,0.0
395,12.0,4.000412412512859,4.2048282971629884,-132.62650630326107,-15.0,6.0,3,167.92071640453693,False,True,3.8989494920187218,122,23.11822180235112,1131.72,in_progress,0.0
395,13.0,3.8695975068216426,4.094901870208686,-136.9376891170862,-30.0,3.0,0,120.14972049236732,False,True,4.793378000208337,123,23.11822180235112,1131.792,in_progress,0.0
395,14.0,3.721866875089631,3.9939039138630164,-142.4899820943103,-30.0,6.0,1,151.57563884512487,False,True,5.558480970232482,124,23.11822180235112,1131.838,in_progress,0.0
395,15.0,3.607185299128495,3.9300341579863773,-147.28246169425364,30.0,3.0,8,133.728669524989,False,True,6.1143717011125425,125,23.11822180235112,1131.909,in_progress,0.0
395,16.0,3.411892432196662,3.843035520984636,-155.81061274862859,15.0,6.0,7,169.91722986679412,False,True,7.014970396711339,126,23.11822180235112,1131.983,in_progress,0.0
395,17.0,3.266387469473334,3.789798963507093,-161.36199081893258,0.0,3.0,4,137.30296554342232,False,True,7.657123796134191,127,23.11822180235112,1132.05,in_progress,0.0
395,18.0,3.029824684780831,3.718429227171798,-168.0470984543334,-15.0,6.0,3,159.8952402850943,False,True,8.651670181079918,129,23.11822180235112,1132.11,in_progress,0.0
395,19.0,2.8379913281324582,3.675009398740817,-172.7502501417052,0.0,6.0,5,162.25899264426266,False,True,9.324298310117962,130,23.11822180235112,1132.132,in_progress,0.0
395,20.0,2.627995831973291,3.643372947402501,-177.96015621264763,-15.0,3.0,2,126.15624550582226,False,True,10.047130616596078,131,23.11822180235112,1132.22,in_progress,0.0
395,21.0,2.3579916569182897,3.6206202718263887,175.57453980656717,-15.0,3.0,2,126.73703172990272,False,True,10.957941516031521,133,23.11822180235112,1132.314,in_progress,0.0
395,22.0,2.1616951258162374,3.613226045725463,172.5709946445063,15.0,6.0,7,165.45029622113853,False,True,11.610973355674814,134,23.11822180235112,1132.392,in_progress,0.0
395,23.0,1.9439158787158908,3.612861238316537,170.38299170541163,30.0,3.0,8,0.001,False,False,12.464827642925858,135,23.11822180235112,1132.451,in_progress,0.0
395,24.0,1.7360628998957655,3.6258753353598103,167.45763345681044,0.0,6.0,5,0.001,False,False,14.051057787285492,137,23.11822180235112,1132.517,in_progress,0.0
395,25.0,1.5523771446317565,3.648976577133242,165.13777156413644,15.0,6.0,7,0.001,True,False,15.395424719745854,139,23.11822180235112,1132.582,off_track,0.0
396,1.0,3.724428031766426,3.9438662745252824,-159.91906041564025,-30.0,6.0,1,0.0,False,True,0.6066773142078818,124,23.11822180235112,1132.839,prepare,0.0
396,2.0,3.7244794919278297,3.943877734188385,-159.92885283542157,30.0,3.0,8,138.12503388171302,False,True,0.6064496270886122,124,23.11822180235112,1132.912,in_progress,0.0
396,3.0,3.718706240297009,3.9429821527280935,-160.2669369207773,-15.0,6.0,3,170.55643453384738,False,True,0.6315347448899056,124,23.11822180235112,1132.97,in_progress,0.0
396,4.0,3.7001194294865427,3.9364496736988257,-160.4004547120451,0.0,3.0,4,144.4669540836298,False,True,0.7165879251962215,125,23.11822180235112,1133.046,in_progress,0.0
396,5.0,3.6623517360013835,3.9199975972497705,-159.69113667523405,-15.0,6.0,3,170.07660099589464,False,True,0.893151303051043,125,23.11822180235112,1133.111,in_progress,0.0
396,6.0,3.6182219039241503,3.901818905797799,-159.35326073163665,-30.0,3.0,0,132.61052531409052,False,True,1.0944024714755085,125,23.11822180235112,1133.18,in_progress,0.0
396,7.0,3.5639089090045006,3.882978516227753,-159.7949310161914,-30.0,3.0,0,132.9785838845528,False,True,1.3414574380567812,125,23.11822180235112,1133.248,in_progress,0.0
396,8.0,3.4850596614553697,3.861713708827758,-161.50388520897317,-30.0,6.0,1,162.62677697275902,False,True,1.6895340902265632,126,23.11822180235112,1133.309,in_progress,0.0
396,9.0,3.3832292039455774,3.8457397449515436,-165.31642146821923,-30.0,3.0,0,135.43647857918995,False,True,2.1350255959705633,127,23.11822180235112,1133.375,in_progress,0.0
396,10.0,3.260467418660532,3.839278576064341,-170.6533162669123,-15.0,6.0,3,171.24648202634617,False,True,2.6593882445655415,127,23.11822180235112,1133.445,in_progress,0.0
396,11.0,3.15288597437369,3.844494820941959,-175.60737250570756,-15.0,6.0,3,171.30683941461805,False,True,3.1200482000780516,128,23.11822180235112,1133.504,in_progress,0.0
396,12.0,3.0176743716747088,3.8645483463087027,177.9746225230338,-15.0,3.0,2,141.17639419434755,False,True,3.713223808576571,129,23.11822180235112,1133.577,in_progress,0.0
396,13.0,2.853854333231819,3.9071775699340434,169.9087936024141,-15.0,3.0,2,142.17571091455576,False,True,4.460081097236001,130,23.11822180235112,1133.644,in_progress,0.0
396,14.0,2.6726345682966377,3.976321949487056,161.1220680663033,15.0,3.0,6,143.44930210356492,False,True,5.327309881106801,132,23.11822180235112,1133.707,in_progress,0.0
396,15.0,2.5231951651469857,4.050778632750241,153.4943409969453,30.0,6.0,9,169.13355666943085,False,True,6.080049769606333,133,23.11822180235112,1133.776,in_progress,0.0
396,16.0,2.3557796369961728,4.149610417213918,145.83091832616728,15.0,3.0,6,141.51184066537235,False,True,6.9350047570580164,134,23.11822180235112,1133.845,in_progress,0.0
396,17.0,2.190943284705752,4.2643867819385655,137.5110050563831,15.0,6.0,7,166.3324782004419,False,True,7.762897583539585,135,23.11822180235112,1133.913,in_progress,0.0
396,18.0,2.0415525118033573,4.381308398610674,131.18835679339614,15.0,3.0,6,125.94262449074043,False,True,8.482191679017347,136,23.11822180235112,1133.985,in_progress,0.0
396,19.0,1.8838770855795621,4.522712810598255,124.79039436062753,30.0,3.0,8,119.44457930565453,False,True,9.188493061223735,137,23.11822180235112,1134.049,in_progress,0.0
396,20.0,1.7262412017623456,4.676371949635367,119.84328971883572,30.0,3.0,8,110.17463062634597,False,True,9.802491789286027,138,23.11822180235112,1134.11,in_progress,0.0
396,21.0,1.6254694953892623,4.785181360519285,116.95923502815377,30.0,6.0,9,133.8804122141645,False,True,10.189389405329862,139,23.11822180235112,1134.181,in_progress,0.0
396,22.0,1.4811484638807983,4.953850655162482,113.97456108071736,0.0,3.0,4,0.001,False,False,10.710985692933361,140,23.11822180235112,1134.247,in_progress,0.0
396,23.0,1.3411021616192071,5.145505455784343,111.66409322141388,0.0,6.0,5,0.001,True,False,11.001880408299469,140,23.11822180235112,1134.314,off_track,0.0
397,1.0,2.589735284158709,3.9327137327475685,161.25336360025062,15.0,3.0,6,0.0,False,True,0.6062173798711545,132,23.11822180235112,1134.712,prepare,0.0
397,2.0,2.589416838162107,3.932770973650752,161.30055289023582,-15.0,3.0,2,143.43898792008602,False,True,0.6076013218527909,132,23.11822180235112,1134.778,in_progress,0.0
397,3.0,2.583490482712646,3.9325948984263057,161.86433082588124,-30.0,6.0,1,164.3629511567484,False,True,0.6305875648275339,132,23.11822180235112,1134.843,in_progress,0.0
397,4.0,2.5639976681473327,3.938459971471314,162.04440031657697,-15.0,3.0,2,138.01214797156123,False,True,0.7178298727549826,132,23.11822180235112,1134.916,in_progress,0.0
397,5.0,2.5331005695968685,3.9502856948506255,161.60976077388122,-30.0,3.0,0,134.2076809238077,False,True,0.8606541393342715,132,23.11822180235112,1134.981,in_progress,0.0
397,6.0,2.4843377579650636,3.975552200149331,159.57355554766238,0.0,3.0,4,144.2378519456567,False,True,1.097917909976709,133,23.11822180235112,1135.035,in_progress,0.0
397,7.0,2.426284031108971,4.012186552797707,156.38438986587582,-30.0,3.0,0,136.07172159372317,False,True,1.393012238526703,133,23.11822180235112,1135.117,in_progress,0.0
397,8.0,2.363655613244864,4.056579104612538,152.89476482256882,-15.0,6.0,3,173.5138210727531,False,True,1.7219828303092766,134,23.11822180235112,1135.176,in_progress,0.0
397,9.0,2.2932633666124773,4.115100898676938,148.52622316775145,0.0,6.0,5,174.3478721816824,False,True,2.107870615736429,134,23.11822180235112,1135.253,in_progress,0.0
397,10.0,2.207848296453429,4.19466891757289,143.52244084580457,30.0,3.0,8,135.70302618023823,False,True,2.57573231587811,135,23.11822180235112,1135.309,in_progress,0.0
397,11.0,2.1103503345803767,4.291089932757041,139.35742561767168,30.0,6.0,9,164.91348944869762,False,True,3.128673578521446,136,23.11822180235112,1135.369,in_progress,0.0
397,12.0,2.003227422076286,4.387612665104967,138.7322993831271,-15.0,3.0,2,123.8959099821829,False,True,3.6483869856377193,137,23.11822180235112,1135.443,in_progress,0.0
397,13.0,1.886735182933533,4.489259045631947,138.77434222688876,0.0,3.0,4,122.7645358608722,False,True,4.147863002761387,137,23.11822180235112,1135.521,in_progress,0.0
397,14.0,1.7643003781377795,4.59405027884262,139.14781280214348,30.0,3.0,8,126.2617331957691,False,True,4.606353020554865,138,23.11822180235112,1135.58,in_progress,0.0
397,15.0,1.6307246600644338,4.698165212294001,140.74393698150263,0.0,6.0,5,145.36766384195522,False,True,5.189389405329859,139,23.11822180235112,1135.645,in_progress,0.0
397,16.0,1.445198680555946,4.827826049993732,143.74412597528524,15.0,3.0,6,0.001,False,False,5.843326684575523,140,23.11822180235112,1135.715,in_progress,0.0
397,17.0,1.284140394773766,4.924238139096409,147.13464483273455,30.0,3.0,8,0.001,False,False,6.326944129979228,141,23.11822180235112,1135.786,in_progress,0.0
397,18.0,1.1155260674363396,5.013159700805018,150.31958114623984,0.0,3.0,4,0.001,True,False,6.747558016644173,141,23.11822180235112,1135.848,off_track,0.0
398,1.0,1.5047676840378315,4.293001407022191,174.79328166630023,-30.0,6.0,1,0.0,False,True,0.6050430988935207,140,23.11822180235112,1136.112,prepare,0.0
398,2.0,1.5048110495140676,4.293097284584344,174.7887914932157,0.0,3.0,4,143.37096399210867,False,True,0.6048560654595692,140,23.11822180235112,1136.178,in_progress,0.0
398,3.0,1.4962087300013425,4.291327997626594,175.4925773947196,30.0,3.0,8,138.0862004562414,False,True,0.6420560509215689,140,23.11822180235112,1136.247,in_progress,0.0
398,4.0,1.4711600629995516,4.291639092878075,175.88304477113635,-15.0,6.0,3,170.48358699998332,False,True,0.7504080524700862,140,23.11822180235112,1136.314,in_progress,0.0
398,5.0,1.437103499541378,4.290245946191973,176.72316233778568,15.0,3.0,6,141.24980008987743,False,True,0.8954292081053694,140,23.11822180235112,1136.375,in_progress,0.0
398,6.0,1.3821309808402051,4.28679067192432,178.17970493754922,-15.0,6.0,3,168.36278192034698,False,True,1.1336375377118069,140,23.11822180235112,1136.443,in_progress,0.0
398,7.0,1.3199583414768876,4.281056970229203,179.933968548997,15.0,6.0,7,172.50910264704356,False,True,1.4037018217224917,141,23.11822180235112,1136.507,in_progress,0.0
398,8.0,1.2409053798833278,4.271262046606823,-177.930208499456,30.0,3.0,8,137.2371761555168,False,True,1.7456142007743924,141,23.11822180235112,1136.568,in_progress,0.0
398,9.0,1.124608943566036,4.24681920086142,-173.60757970194504,30.0,3.0,8,136.59503307646492,False,True,2.256432934478747,142,23.11822180235112,1136.647,in_progress,0.0
398,10.0,1.0304679469967901,4.213021228010985,-168.47907574129545,30.0,3.0,8,138.01961750997867,False,True,2.6882633486675633,143,23.11822180235112,1136.714,in_progress,0.0
398,11.0,0.9190231491571031,4.156300750618106,-161.33302972552667,0.0,6.0,5,173.77385125913423,False,True,3.228891672081635,144,23.11822180235112,1136.781,in_progress,0.0
