episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
245,28.0,7.0517571175234375,3.0007047102068767,87.45547601955683,30.0,3.0,8,0.001,False,False,17.68956993041514,66,23.11822180235112,728.446,in_progress,0.0
245,29.0,7.067322915846002,3.1785088525672602,87.0255316362239,0.0,6.0,5,0.001,False,False,18.446374818841704,67,23.11822180235112,728.508,in_progress,0.0
245,30.0,7.0810002532049,3.41642860580699,86.94127573192753,-30.0,6.0,1,0.001,True,False,19.50644873979795,69,23.11822180235112,728.578,off_track,0.0
246,1.0,5.800213893387529,0.5737704530736696,32.15423658083314,30.0,6.0,9,0.0,False,True,0.6055533226658472,48,23.11822180235112,728.846,prepare,0.0
246,2.0,5.800195732188342,0.573766948432283,32.14411709145729,0.0,6.0,5,175.83975949056224,False,True,0.6054801393303333,48,23.11822180235112,728.911,in_progress,0.0
246,3.0,5.809990605417568,0.5784237945466393,31.9020963476365,15.0,3.0,6,142.69060423993326,False,True,0.6517729287333074,48,23.11822180235112,728.978,in_progress,0.0
246,4.0,5.836272450874517,0.5932737329148654,31.56155910877533,0.0,6.0,5,173.22538436886077,False,True,0.7797131222373355,48,23.11822180235112,729.042,in_progress,0.0
246,5.0,5.867043043950029,0.6088543829839475,30.822620125326267,0.0,3.0,4,142.24218993971246,False,True,0.9264263924604887,48,23.11822180235112,729.115,in_progress,0.0
246,6.0,5.9278782366717095,0.6396466378174475,29.735963766886872,0.0,3.0,4,141.3366429743463,False,True,1.216456449839426,49,23.11822180235112,729.182,in_progress,0.0
246,7.0,5.987171617968188,0.6687708639083494,28.779624874249276,30.0,3.0,8,136.306495751034,False,True,1.4892890282953153,49,23.11822180235112,729.242,in_progress,0.0
246,8.0,6.058008641822569,0.7082723706005521,28.9280891316694,15.0,3.0,6,140.51440248920625,False,True,1.8342782185809592,50,23.11822180235112,729.318,in_progress,0.0
246,9.0,6.146000596241227,0.7628011711012936,30.090445174597,15.0,3.0,6,140.27712320663312,False,True,2.266657045188686,50,23.11822180235112,729.387,in_progress,0.0
246,10.0,6.229812827769189,0.8190708726634769,31.512447156250786,15.0,3.0,6,140.19422447924822,False,True,2.68783541379754,51,23.11822180235112,729.445,in_progress,0.0
246,11.0,6.355127552198008,0.9186861599401074,35.25289884417031,0.0,3.0,4,139.64546987025548,False,True,3.3661781366711665,52,23.11822180235112,729.503,in_progress,0.0
246,12.0,6.454806478425569,1.0068260346158238,38.129100391282854,0.0,3.0,4,142.04230449284927,False,True,3.9407362614858608,53,23.11822180235112,729.579,in_progress,0.0
246,13.0,6.579164281701865,1.1249618694349617,41.199670179367054,15.0,3.0,6,141.69355786830235,False,True,4.657818019259974,54,23.11822180235112,729.635,in_progress,0.0
246,14.0,6.683349789808617,1.2334473609911585,43.79697399405793,15.0,3.0,6,142.04529523917964,False,True,5.295920817536015,55,23.11822180235112,729.709,in_progress,0.0
246,15.0,6.821554882150613,1.3966296811119816,47.93383408262243,-30.0,3.0,0,137.37939481367437,False,True,6.209183457400274,56,23.11822180235112,729.781,in_progress,0.0
246,16.0,6.936530963598324,1.5485220493225427,51.00763468057203,30.0,3.0,8,139.18310952009693,False,True,7.02181284292715,58,23.11822180235112,729.851,in_progress,0.0
246,17.0,7.049513796165651,1.7069828469202382,53.22888070604604,0.0,6.0,5,177.5498618102032,False,True,7.853078103896477,59,23.11822180235112,729.902,in_progress,0.0
246,18.0,7.157434726603,1.8745193716429036,56.00121609686392,0.0,3.0,4,146.6905914524406,False,True,8.696876872314602,60,23.11822180235112,729.971,in_progress,0.0
246,19.0,7.257783881762808,2.052375428993386,59.405496197640865,30.0,3.0,8,138.33133991228223,False,True,9.57003767803305,62,23.11822180235112,730.047,in_progress,0.0
246,20.0,7.355142714192457,2.2391786513138436,61.61863042535086,15.0,6.0,7,172.51062912150908,False,True,10.471369013499688,63,23.11822180235112,730.113,in_progress,0.0
246,21.0,7.442832631501346,2.4322793712704183,64.36161963615895,-15.0,3.0,2,138.7926941725684,False,True,11.374284525269013,64,23.11822180235112,730.179,in_progress,0.0
246,22.0,7.5363634833952196,2.679487868226457,68.81520242978536,-30.0,3.0,0,132.60099800686243,False,True,12.501280222427791,66,23.11822180235112,730.235,in_progress,0.0
246,23.0,7.61567587277201,2.884095984724928,68.95904072603157,-30.0,6.0,1,163.71719091044832,False,True,13.444983378124665,67,23.11822180235112,730.311,in_progress,0.0
246,24.0,7.697686837406429,3.0698800265426214,67.0110306122672,-30.0,6.0,1,166.22842941304953,False,True,14.325895182167942,69,23.11822180235112,730.378,in_progress,0.0
246,25.0,7.790297706951202,3.2456197235920206,63.59884844959806,15.0,3.0,6,143.0751671206117,False,True,15.194544632660223,70,23.11822180235112,730.41,in_progress,0.0
246,26.0,7.917977538404697,3.4563984281039817,58.83246454821529,15.0,6.0,7,171.79904949310418,False,True,16.256502618026936,72,23.11822180235112,730.508,in_progress,0.0
246,27.0,8.049370197836652,3.653947771310796,55.87563711149357,30.0,3.0,8,135.80455086076563,False,True,17.264570487381388,73,23.11822180235112,730.581,in_progress,0.0
246,28.0,8.190058665899652,3.8607708220593473,55.2521885297925,-15.0,6.0,3,161.65957087859434,False,True,18.312062734584124,75,23.11822180235112,730.639,in_progress,0.0
246,29.0,8.315626880315826,4.04798816867969,55.91315437419892,-30.0,6.0,1,155.3065461729784,False,True,19.225529213769654,76,23.11822180235112,730.717,in_progress,0.0
246,30.0,8.433777339284127,4.215555754476047,55.19632790205017,30.0,3.0,8,133.78891416393066,False,True,20.037445456496755,78,23.11822180235112,730.764,in_progress,0.0
246,31.0,8.595844412771806,4.426841795275683,53.112434901062244,30.0,3.0,8,131.99356930019505,False,True,20.99724384235669,79,23.11822180235112,730.843,in_progress,0.0
246,32.0,8.734026697628794,4.620678582525616,54.214155082966734,-15.0,3.0,2,120.35068393664048,False,True,21.85210159052196,80,23.11822180235112,730.909,in_progress,0.0
246,33.0,8.842155238973712,4.7820401037534115,55.37332243324348,30.0,6.0,9,0.001,False,False,22.48058614311667,81,23.11822180235112,730.979,in_progress,0.0
246,34.0,8.970107637941508,4.977418094048418,56.6114460012392,-15.0,3.0,2,0.001,False,False,23.165139080734736,82,23.11822180235112,731.045,in_progress,0.0
246,35.0,9.072331687985582,5.156732534436778,59.491705154309024,15.0,3.0,6,0.001,True,False,23.66047408456124,83,23.11822180235112,731.113,off_track,0.0
247,1.0,6.639360874553729,1.36702396067777,47.690088278685934,15.0,6.0,7,0.0,False,True,0.606937604327662,55,23.11822180235112,731.378,prepare,0.0
247,2.0,6.639329603129234,1.3669948655532695,47.72830779023062,-15.0,6.0,3,172.81159336526133,False,True,0.6067538697908326,55,23.11822180235112,731.446,in_progress,0.0
247,3.0,6.641965356174311,1.3715853003666492,48.03331265561164,-30.0,3.0,0,138.53168547680474,False,True,0.6292176461536736,56,23.11822180235112,731.51,in_progress,0.0
247,4.0,6.6508271269471635,1.3858528875946436,48.55203830441506,-15.0,6.0,3,173.49803546041502,False,True,0.7009385935952406,56,23.11822180235112,731.578,in_progress,0.0
247,5.0,6.677423514716949,1.4155899587664613,48.48348183963055,15.0,6.0,7,173.71451491700168,False,True,0.8734946224122908,56,23.11822180235112,731.646,in_progress,0.0
247,6.0,6.707394670651435,1.449578405754528,48.59271820946435,0.0,3.0,4,146.26179825270933,False,True,1.0695980624632229,56,23.11822180235112,731.701,in_progress,0.0
247,7.0,6.748837753146427,1.4946640874217056,48.24044520815968,-15.0,3.0,2,141.80157075162208,False,True,1.3341668142546448,57,23.11822180235112,731.779,in_progress,0.0
247,8.0,6.806976562885482,1.5532535309107045,47.249511512068985,-15.0,3.0,2,139.949743461176,False,True,1.6888984101590454,57,23.11822180235112,731.843,in_progress,0.0
247,9.0,6.889744145150943,1.6237891817487387,44.56230775426194,0.0,6.0,5,172.24448560594425,False,True,2.1505656737206835,58,23.11822180235112,731.911,in_progress,0.0
247,10.0,6.9750839921018155,1.6933075641424071,42.3737413236525,30.0,6.0,9,166.82537824231883,False,True,2.6107968194163056,59,23.11822180235112,731.98,in_progress,0.0
247,11.0,7.064622664714194,1.7668227784906343,41.04261297525027,0.0,6.0,5,167.39735978039252,False,True,3.091477669212245,59,23.11822180235112,732.046,in_progress,0.0
247,12.0,7.189177118633041,1.8749309013820123,40.90719998063197,-15.0,3.0,2,131.86554424272842,False,True,3.77738275001015,60,23.11822180235112,732.106,in_progress,0.0
247,13.0,7.297245535710242,1.961323420921599,39.805273693147825,30.0,3.0,8,134.85863629516533,False,True,4.3398778011814745,61,23.11822180235112,732.181,in_progress,0.0
247,14.0,7.457752731403302,2.086053653354513,38.621879434668,30.0,3.0,8,134.2699455604932,False,True,5.160268996534417,62,23.11822180235112,732.247,in_progress,0.0
247,15.0,7.578122666740946,2.191677751665312,40.19548487983104,15.0,3.0,6,137.19340238030733,False,True,5.808438069331812,63,23.11822180235112,732.313,in_progress,0.0
247,16.0,7.740373712113,2.3545170901001007,43.82895286596733,30.0,3.0,8,135.17746058988772,False,True,6.754799092506203,65,23.11822180235112,732.369,in_progress,0.0
247,17.0,7.8491533395777955,2.4781914584107607,46.59961113999277,30.0,3.0,8,135.6685927731113,False,True,7.429691671578592,66,23.11822180235112,732.448,in_progress,0.0
247,18.0,7.9653727624853286,2.626713538671189,50.0790296806617,15.0,3.0,6,140.2286144706918,False,True,8.178664680077501,67,23.11822180235112,732.513,in_progress,0.0
247,19.0,8.092871604658338,2.8088091657383685,53.53864257194739,30.0,3.0,8,136.72698580456088,False,True,9.10059740575202,68,23.11822180235112,732.576,in_progress,0.0
247,20.0,8.20698867887441,2.99296532873476,57.02373573841727,30.0,3.0,8,137.3922751307469,False,True,9.999411182027684,70,23.11822180235112,732.639,in_progress,0.0
247,21.0,8.289660477239993,3.1396040318702467,59.15125679817823,15.0,3.0,6,141.83972499521732,False,True,10.689160922884078,71,23.11822180235112,732.715,in_progress,0.0
247,22.0,8.40530057032767,3.362890467718331,61.68975187307253,15.0,3.0,6,141.91560267813125,False,True,11.69774978367083,72,23.11822180235112,732.779,in_progress,0.0
247,23.0,8.482660786338373,3.536428607085547,64.2673369777953,30.0,3.0,8,0.001,False,False,12.477794401669534,74,23.11822180235112,732.843,in_progress,0.0
247,24.0,8.551056890733905,3.707338018661972,66.75646115957167,0.0,6.0,5,0.001,False,False,13.225956550860396,75,23.11822180235112,732.915,in_progress,0.0
247,25.0,8.619270896309331,3.9015419481375124,69.5420811791485,30.0,6.0,9,0.001,False,False,14.009803054710163,76,23.11822180235112,732.982,in_progress,0.0
247,26.0,8.690867782611896,4.157344327674474,73.68865601798436,30.0,6.0,9,0.001,False,False,15.080095988087173,78,23.11822180235112,733.049,in_progress,0.0
247,27.0,8.735390229553786,4.397256133209939,78.32921535223676,30.0,3.0,8,0.001,False,False,15.981652566909343,79,23.11822180235112,733.122,in_progress,0.0
247,28.0,8.764653300812927,4.618535210279407,82.57798574442526,30.0,6.0,9,0.001,False,False,16.861417926882705,80,23.11822180235112,733.181,in_progress,0.0
247,29.0,8.782392314384243,4.823299862891523,85.78954349789822,30.0,3.0,8,0.001,False,False,17.63741799978198,82,23.11822180235112,733.246,in_progress,0.0
247,30.0,8.788673036593543,5.080544570247668,90.18957768012415,0.0,3.0,4,143.80895965961295,False,True,18.584854960295193,83,23.11822180235112,733.301,in_progress,0.0
247,31.0,8.786901044311131,5.282467621909673,92.59640198635671,0.0,6.0,5,0.001,False,False,19.23828832026534,84,23.11822180235112,733.378,in_progress,0.0
247,32.0,8.777629259475564,5.510902581338243,93.54041961181521,0.0,3.0,4,0.001,False,False,19.891467226411883,85,23.11822180235112,733.451,in_progress,0.0
247,33.0,8.752437347694086,5.746182596815209,95.49507445802432,0.0,6.0,5,0.001,False,False,20.544376268243305,86,23.11822180235112,733.51,in_progress,0.0
247,34.0,8.719319485375985,5.951065946995963,98.12366228486242,15.0,6.0,7,0.001,False,False,21.09675033410978,87,23.11822180235112,733.584,in_progress,0.0
247,35.0,8.666153630569351,6.18504043673828,101.5832626400175,0.0,3.0,4,0.001,True,False,21.47045206733741,87,23.11822180235112,733.648,off_track,0.0
248,1.0,7.326067996869563,2.2954830799550576,56.83180631724078,0.0,3.0,4,0.0,False,True,0.6062742893676476,63,23.11822180235112,733.981,prepare,0.0
248,2.0,7.326242739402986,2.2955372641483502,56.80254508906061,15.0,6.0,7,173.58977916961663,False,True,0.6068759035009585,63,23.11822180235112,734.045,in_progress,0.0
248,3.0,7.3320674990635615,2.3057353489881773,56.97801029032147,-30.0,3.0,0,138.6788402223827,False,True,0.6576277616793469,63,23.11822180235112,734.112,in_progress,0.0
248,4.0,7.344784432408453,2.3295032735561043,57.35437927117041,15.0,6.0,7,173.7430664424249,False,True,0.7739296839644028,63,23.11822180235112,734.176,in_progress,0.0
248,5.0,7.362842872103246,2.358123697843922,57.39104433910127,-15.0,3.0,2,143.18970192969917,False,True,0.9203134966139226,64,23.11822180235112,734.248,in_progress,0.0
248,6.0,7.394925012763475,2.4110578623326586,57.698582155196334,-15.0,3.0,2,142.62259038532505,False,True,1.1882622926976338,64,23.11822180235112,734.312,in_progress,0.0
248,7.0,7.424187623998069,2.4598625451737637,57.91526607847005,0.0,3.0,4,146.96982698805311,False,True,1.434406943060329,64,23.11822180235112,734.36,in_progress,0.0
248,8.0,7.471171766050296,2.539934799504693,58.51076374776496,-30.0,3.0,0,138.2972563671151,False,True,1.8363225149069018,65,23.11822180235112,734.439,in_progress,0.0
248,9.0,7.527837380315686,2.629413619087403,58.20871864418254,-15.0,3.0,2,142.2122187807964,False,True,2.2941547452219604,66,23.11822180235112,734.532,in_progress,0.0
248,10.0,7.59724188530567,2.72550108545464,56.512006555529766,0.0,6.0,5,174.48156649956093,False,True,2.803594888884758,67,23.11822180235112,734.579,in_progress,0.0
248,11.0,7.668874426398248,2.8160688939191947,54.42103573346036,30.0,3.0,8,137.26806059646924,False,True,3.294405825084362,67,23.11822180235112,734.641,in_progress,0.0
248,12.0,7.769310355191772,2.942257919590915,52.873187025579526,-30.0,3.0,0,130.99192866634712,False,True,3.975930695074209,68,23.11822180235112,734.718,in_progress,0.0
248,13.0,7.8575471675062785,3.0576438768180547,52.73250878103937,15.0,3.0,6,140.36693430925305,False,True,4.587054296257942,69,23.11822180235112,734.778,in_progress,0.0
248,14.0,7.9719631663519674,3.2007479505676946,51.832480092557724,15.0,6.0,7,170.17414340881905,False,True,5.349756163545171,70,23.11822180235112,734.845,in_progress,0.0
248,15.0,8.084633271075756,3.3486058920797,52.290632480970764,0.0,3.0,4,136.04223680242416,False,True,6.120491827337732,72,23.11822180235112,734.912,in_progress,0.0
248,16.0,8.206966893610279,3.5147378616325753,53.20802860534407,15.0,3.0,6,139.55956843709555,False,True,6.973277625628832,73,23.11822180235112,734.982,in_progress,0.0
248,17.0,8.329598020554608,3.6897735032886647,54.36432102491982,30.0,3.0,8,135.00669504676287,False,True,7.825131407020203,74,23.11822180235112,735.048,in_progress,0.0
248,18.0,8.427366492720342,3.840966169641457,55.98932060929228,15.0,6.0,7,169.32106217679362,False,True,8.54876569935561,75,23.11822180235112,735.111,in_progress,0.0
248,19.0,8.52196271616823,4.008515819060993,58.964431487273735,0.0,6.0,5,166.1826104338741,False,True,9.32056563664172,76,23.11822180235112,735.183,in_progress,0.0
248,20.0,8.638191692662351,4.25578596517431,63.74735373925561,-15.0,3.0,2,132.26378784857985,False,True,10.370166532015052,78,23.11822180235112,735.247,in_progress,0.0
248,21.0,8.70888044212673,4.429769716254716,67.09201665582573,15.0,6.0,7,170.41086506390346,False,True,11.09898700671646,79,23.11822180235112,735.315,in_progress,0.0
248,22.0,8.784000569435152,4.643623356083392,70.75257907400996,-30.0,3.0,0,0.001,False,False,11.980560781318268,81,23.11822180235112,735.378,in_progress,0.0
248,23.0,8.861158089660742,4.903918960662792,74.35608314825055,0.0,3.0,4,0.001,False,False,12.931379285990946,82,23.11822180235112,735.444,in_progress,0.0
248,24.0,8.898332486287877,5.054025224075331,76.27840568935873,30.0,6.0,9,0.001,False,False,13.494616769563967,83,23.11822180235112,735.511,in_progress,0.0
248,25.0,8.954144410713988,5.325911133891884,78.25137746021343,30.0,3.0,8,0.001,False,False,14.23828832026534,84,23.11822180235112,735.569,in_progress,0.0
248,26.0,8.985240977600355,5.540585231188801,80.69340078073165,0.0,6.0,5,0.001,True,False,14.891467226411887,85,23.11822180235112,735.648,off_track,0.0
249,1.0,7.882707471344819,3.3076995427270637,63.95896529117642,30.0,6.0,9,0.0,False,True,0.6065435377141493,71,23.11822180235112,735.972,prepare,0.0
249,2.0,7.882810163567672,3.3075295995889213,63.94278733356258,15.0,3.0,6,143.17070569949075,False,True,0.6060641606282113,71,23.11822180235112,736.047,in_progress,0.0
249,3.0,7.885384024414994,3.315636509238585,64.2019407788055,0.0,6.0,5,177.2943411204198,False,True,0.6425568093244405,71,23.11822180235112,736.113,in_progress,0.0
249,4.0,7.895715018947242,3.3392827900332915,64.45030390949911,15.0,3.0,6,142.99214848385336,False,True,0.7540863843467416,71,23.11822180235112,736.183,in_progress,0.0
249,5.0,7.907207170622269,3.3767460238489524,65.82163491606491,15.0,3.0,6,143.37307376345498,False,True,0.9224237574000538,71,23.11822180235112,736.241,in_progress,0.0
249,6.0,7.919417575977018,3.4278777656952406,68.11393828623784,0.0,6.0,5,176.44023609482298,False,True,1.1461188946809975,72,23.11822180235112,736.306,in_progress,0.0
249,7.0,7.9335177423042715,3.4919951100167252,70.65098403854186,0.0,3.0,4,144.8877967451064,False,True,1.4267165368263335,72,23.11822180235112,736.374,in_progress,0.0
249,8.0,7.957267503731637,3.6000967761239875,73.47632538296983,0.0,3.0,4,142.53334562474976,False,True,1.8977968178354176,73,23.11822180235112,736.442,in_progress,0.0
249,9.0,7.972172983181238,3.6722534013933044,74.87591056861481,0.0,3.0,4,142.35508445416002,False,True,2.2159864442850727,73,23.11822180235112,736.513,in_progress,0.0
249,10.0,7.991821975777685,3.785212348152862,77.14738995944131,-30.0,6.0,1,163.63040094127547,False,True,2.7102344129036613,74,23.11822180235112,736.581,in_progress,0.0
249,11.0,8.016625124324143,3.9525083702024144,79.53177082709833,0.0,6.0,5,171.26286898627848,False,True,3.440177961861657,75,23.11822180235112,736.648,in_progress,0.0
249,12.0,8.044708135524848,4.099190038900708,79.23115618678787,-15.0,6.0,3,168.79775866110796,False,True,4.098157649303403,76,23.11822180235112,736.713,in_progress,0.0
249,13.0,8.086913973976063,4.2750916295447094,77.50953344184828,-30.0,6.0,1,167.67529641870826,False,True,4.900470096302567,77,23.11822180235112,736.78,in_progress,0.0
249,14.0,8.132123321248658,4.42029753174718,74.83115927932181,30.0,3.0,8,138.65603608577686,False,True,5.579572797249854,78,23.11822180235112,736.847,in_progress,0.0
249,15.0,8.202912596611743,4.607388821556823,71.09368505007353,0.0,3.0,4,140.66393389939896,False,True,6.454692912142923,80,23.11822180235112,736.905,in_progress,0.0
249,16.0,8.283072522960335,4.798050969804816,68.346911760739,0.0,6.0,5,163.86567772022266,False,True,7.35270419870252,81,23.11822180235112,736.978,in_progress,0.0
249,17.0,8.371916746854788,4.980892857633738,65.40945505812843,15.0,3.0,6,131.61538003847755,False,True,8.164439243377696,82,23.11822180235112,737.046,in_progress,0.0
249,18.0,8.458516159793042,5.150479251344654,63.57050408386784,0.0,6.0,5,151.99381027234017,False,True,8.855671760238693,83,23.11822180235112,737.115,in_progress,0.0
249,19.0,8.571192548128566,5.367709631424486,62.78747549135206,30.0,3.0,8,123.70111880505527,False,True,9.621965166979674,85,23.11822180235112,737.171,in_progress,0.0
249,20.0,8.669294663829241,5.561307148656925,63.112793037323144,-30.0,6.0,1,130.1871483569255,False,True,10.085093148335766,85,23.11822180235112,737.249,in_progress,0.0
249,21.0,8.775441610967452,5.786758164143505,64.20726591702564,-30.0,6.0,1,0.001,False,False,10.544376268243305,86,23.11822180235112,737.311,in_progress,0.0
249,22.0,8.88321350777762,5.998853176729313,63.246643970315546,15.0,3.0,6,0.001,True,False,10.906411049856878,87,23.11822180235112,737.38,off_track,0.0
250,1.0,8.268203408953013,4.395583177340144,75.12948683179069,-15.0,3.0,2,0.0,False,True,0.6056146971096799,78,23.11822180235112,737.712,prepare,0.0
250,2.0,8.268172371927742,4.3956297313860855,75.13587745144041,15.0,3.0,6,142.90734668914317,False,True,0.605781358215296,78,23.11822180235112,737.78,in_progress,0.0
250,3.0,8.269974701096421,4.400205956996359,74.99377247522797,-15.0,3.0,2,141.63580346189016,False,True,0.6268109057031679,78,23.11822180235112,737.843,in_progress,0.0
250,4.0,8.272925578215315,4.416288421621365,75.29624635718429,30.0,6.0,9,169.15263888367946,False,True,0.6974768278493082,79,23.11822180235112,737.915,in_progress,0.0
250,5.0,8.278363881561898,4.449798749358213,76.01743632037412,-15.0,3.0,2,142.4888566661786,False,True,0.8440402081559717,79,23.11822180235112,737.984,in_progress,0.0
250,6.0,8.284270660631252,4.495377648319104,77.10205996116476,0.0,6.0,5,176.03832493491572,False,True,1.042593576682893,79,23.11822180235112,738.042,in_progress,0.0
250,7.0,8.295997913346145,4.564234884309165,77.89369067551121,15.0,3.0,6,143.04391812643087,False,True,1.3446969813994292,80,23.11822180235112,738.114,in_progress,0.0
250,8.0,8.303354662921913,4.627647086190981,79.19524929237534,30.0,3.0,8,139.23879552000423,False,True,1.6201910472076753,80,23.11822180235112,738.182,in_progress,0.0
250,9.0,8.30549789284275,4.717840221779186,82.47092021295109,-15.0,6.0,3,173.4372395233423,False,True,2.0094573811557215,81,23.11822180235112,738.244,in_progress,0.0
250,10.0,8.298250923116083,4.837478739111137,87.24524619745473,15.0,3.0,6,142.95180681428207,False,True,2.5280321984600618,81,23.11822180235112,738.306,in_progress,0.0
250,11.0,8.285444058442014,4.941445865177264,91.38931485933449,30.0,6.0,9,169.2019791800214,False,True,2.9915369158319494,82,23.11822180235112,738.364,in_progress,0.0
250,12.0,8.253754004731176,5.087257745930796,97.16088198622818,0.0,3.0,4,145.68276921066263,False,True,3.657267689729493,83,23.11822180235112,738.449,in_progress,0.0
250,13.0,8.207041569200426,5.224712110509434,103.38741072290483,15.0,6.0,7,173.3344897493992,False,True,4.330652232708498,84,23.11822180235112,738.51,in_progress,0.0
250,14.0,8.142027185460341,5.371727133601298,109.59013137502836,0.0,3.0,4,146.88418502873907,False,True,5.116126906717556,85,23.11822180235112,738.584,in_progress,0.0
250,15.0,8.059022575348529,5.518049285194624,116.4939182391372,30.0,3.0,8,138.01221398149715,False,True,5.973707574323939,87,23.11822180235112,738.636,in_progress,0.0
250,16.0,7.952570805125155,5.675832642771377,124.33781508896347,30.0,3.0,8,134.3651826304806,False,True,7.034082426651079,88,23.11822180235112,738.708,in_progress,0.0
250,17.0,7.848047512553905,5.8087441758367735,131.38160571424712,30.0,3.0,8,134.2901594062311,False,True,7.7951779464049515,89,23.11822180235112,738.782,in_progress,0.0
250,18.0,7.724850397212948,5.94411648870653,138.37268567267805,15.0,3.0,6,137.16175029487113,False,True,8.566140501735353,91,23.11822180235112,738.847,in_progress,0.0
250,19.0,7.549267313977257,6.104927180826015,147.54358610496632,30.0,3.0,8,134.48616308043103,False,True,9.501425771947346,92,23.11822180235112,738.915,in_progress,0.0
250,20.0,7.409725576064396,6.209500612428112,154.82973708683872,30.0,6.0,9,165.8458748329919,False,True,10.165041137777465,93,23.11822180235112,738.979,in_progress,0.0
250,21.0,7.225970451658873,6.323580107005888,164.01694277676793,15.0,6.0,7,171.6664380892613,False,True,10.990430434988575,94,23.11822180235112,739.04,in_progress,0.0
250,22.0,7.040759195676094,6.416996566653144,173.32298574116376,0.0,6.0,5,176.94100788950425,False,True,11.783016893812992,96,23.11822180235112,739.104,in_progress,0.0
250,23.0,6.8673258883241095,6.486430458172257,-177.244324775038,-30.0,3.0,0,134.43226711445084,False,True,12.500263700785174,97,23.11822180235112,739.171,in_progress,0.0
250,24.0,6.6700162015347555,6.548341601582912,-165.84215641092817,-30.0,6.0,1,0.001,False,False,13.298717655046765,98,23.11822180235112,739.243,in_progress,0.0
250,25.0,6.508051770019289,6.5876779129534535,-156.95089101600115,30.0,3.0,8,0.001,False,False,13.931208456704347,99,23.11822180235112,739.312,in_progress,0.0
250,26.0,6.298243357926865,6.61787379613676,-144.61065151796544,-15.0,3.0,2,0.001,False,False,14.691840392127641,100,23.11822180235112,739.381,in_progress,0.0
250,27.0,6.06331738777451,6.629202950040949,-130.2428196567434,-30.0,3.0,0,0.001,False,False,15.600310215068491,101,23.11822180235112,739.448,in_progress,0.0
250,28.0,5.911129422205693,6.623847795025225,-120.67856366136644,-30.0,3.0,0,0.001,False,False,16.106627711422806,102,23.11822180235112,739.51,in_progress,0.0
250,29.0,5.701267420495972,6.597813375328188,-106.71583458063004,30.0,3.0,8,0.001,True,False,16.901023663949598,103,23.11822180235112,739.572,off_track,0.0
251,1.0,8.245500881838689,5.531483173447384,110.53351133945975,15.0,6.0,7,0.0,False,True,0.6056570562082864,86,23.11822180235112,739.98,prepare,0.0
251,2.0,8.24562327807949,5.531748796464474,110.47779630738222,30.0,3.0,8,136.34106900045413,False,True,0.6063657337103234,86,23.11822180235112,740.046,in_progress,0.0
251,3.0,8.24042935881579,5.539351801319471,111.04037442020156,15.0,6.0,7,171.03141930806692,False,True,0.6461346174461147,86,23.11822180235112,740.081,in_progress,0.0
251,4.0,8.226597708989823,5.5600827608905705,112.23692262187012,0.0,3.0,4,140.18799647140662,False,True,0.7538312124269475,86,23.11822180235112,740.174,in_progress,0.0
251,5.0,8.207144566344429,5.5906181923199405,113.74196497208648,0.0,6.0,5,171.80961037286102,False,True,0.9104005867135445,87,23.11822180235112,740.25,in_progress,0.0
251,6.0,8.177455178873597,5.639251483720622,115.4082316396524,0.0,3.0,4,142.8307539862252,False,True,1.1568687438372804,87,23.11822180235112,740.312,in_progress,0.0
251,7.0,8.14056612859764,5.69306211579452,117.73789130277224,-30.0,3.0,0,127.02096343398527,False,True,1.4370355224295417,87,23.11822180235112,740.374,in_progress,0.0
251,8.0,8.09610713672715,5.759646804400939,119.51137311194947,30.0,6.0,9,166.0785277430503,False,True,1.7793146228519352,88,23.11822180235112,740.442,in_progress,0.0
251,9.0,8.0491450046524,5.829919390706141,120.9946024796407,15.0,3.0,6,134.17505492497716,False,True,2.112990233037526,88,23.11822180235112,740.511,in_progress,0.0
251,10.0,7.972956923581339,5.929240945274706,123.95627904009721,15.0,3.0,6,130.54822353153952,False,True,2.5944364769836303,89,23.11822180235112,740.578,in_progress,0.0
251,11.0,7.8935956904881674,6.021913333658037,126.92495333658306,0.0,3.0,4,128.85545211194437,False,True,3.0937360004582026,90,23.11822180235112,740.626,in_progress,0.0
251,12.0,7.802332154262131,6.119317572089677,129.79027762018066,0.0,6.0,5,156.21048886073072,False,True,3.5687953693494756,91,23.11822180235112,740.714,in_progress,0.0
251,13.0,7.689897274083251,6.23301634001004,132.3735747388091,-15.0,6.0,3,150.12280818952016,False,True,4.128823225414724,91,23.11822180235112,740.779,in_progress,0.0
251,14.0,7.571423722432846,6.351922246827262,133.7694977891547,30.0,3.0,8,130.01226651942113,False,True,4.686564252276049,92,23.11822180235112,740.841,in_progress,0.0
251,15.0,7.444329202649041,6.475651753962353,134.99882582115194,30.0,6.0,9,158.30922543299295,False,True,5.244870907896127,93,23.11822180235112,740.9,in_progress,0.0
251,16.0,7.314487121092568,6.592255744427815,136.74490525045633,30.0,6.0,9,157.06997665128046,False,True,5.775483556174644,94,23.11822180235112,740.968,in_progress,0.0
251,17.0,7.141700408383013,6.7317889578834995,139.84355941571084,-15.0,3.0,2,0.001,False,False,6.47609358451705,95,23.11822180235112,741.043,in_progress,0.0
