episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
711,22.0,6.184465059731253,6.2976947511624735,-127.95388367255583,-15.0,6.0,3,134.99508100075656,False,True,10.309509806721772,101,23.11822180235112,2001.706,in_progress,0.0
711,23.0,6.036346546266219,6.239764104005397,-118.33047856051802,-30.0,3.0,0,94.4929104171018,False,True,10.946833070027607,102,23.11822180235112,2001.776,in_progress,0.0
711,24.0,5.846024341009377,6.140798480380766,-104.82412653143022,-15.0,6.0,3,123.21011803655301,False,True,11.786393719263588,103,23.11822180235112,2001.846,in_progress,0.0
711,25.0,5.716995072810993,6.056800680640042,-95.1640431907933,-15.0,6.0,3,117.23395741791434,False,True,12.412438832771432,104,23.11822180235112,2001.923,in_progress,0.0
711,26.0,5.586630102931024,5.953386796161714,-84.76349438468291,-30.0,3.0,0,76.19483761600581,False,True,13.088593930520787,105,23.11822180235112,2001.983,in_progress,0.0
711,27.0,5.458194199882953,5.828196380256173,-73.52670006967345,-15.0,3.0,2,73.62168737206862,False,True,13.818416294913094,106,23.11822180235112,2002.051,in_progress,0.0
711,28.0,5.348829455991962,5.695784641524706,-62.228437030379645,-30.0,3.0,0,63.84728701688154,False,True,14.53885773559368,107,23.11822180235112,2002.103,in_progress,0.0
711,29.0,5.260042567087806,5.56196877909342,-50.99248799916033,30.0,3.0,8,77.53316546323889,False,True,15.292833278315943,109,23.11822180235112,2002.178,in_progress,0.0
711,30.0,5.19566740227016,5.443082672923657,-41.52487342473943,-30.0,3.0,0,58.498544053429384,False,True,15.969046386476847,110,23.11822180235112,2002.238,in_progress,0.0
711,31.0,5.135296402818343,5.303846237468752,-30.55344855266313,-30.0,6.0,1,84.1689616891218,False,True,16.70985207690925,111,23.11822180235112,2002.303,in_progress,0.0
711,32.0,5.099428942567517,5.191958293400527,-21.764928901437578,0.0,6.0,5,89.71473284019338,False,True,17.335366709375766,112,23.11822180235112,2002.383,in_progress,0.0
711,33.0,5.073324066165666,5.069639683606801,-12.58506378510285,-30.0,6.0,1,78.33893346253845,False,True,18.011118231344923,113,23.11822180235112,2002.447,in_progress,0.0
711,34.0,5.063183215300641,4.971616690390357,-4.7209500489952,-30.0,3.0,0,45.51491301389177,False,True,18.57413320043567,114,23.11822180235112,2002.513,in_progress,0.0
711,35.0,5.064763316848694,4.874604290200321,3.7628927172085724,0.0,3.0,4,50.07518501225197,False,True,19.101860307988826,114,23.11822180235112,2002.58,in_progress,0.0
711,36.0,5.08003768686126,4.782971503908099,11.61972813644364,-15.0,6.0,3,0.001,False,False,19.560857140374864,115,23.11822180235112,2002.648,in_progress,0.0
711,37.0,5.105679550921094,4.709228637034098,18.33428579108807,-30.0,6.0,1,0.001,False,False,19.820615160844667,115,23.11822180235112,2002.711,in_progress,0.0
711,38.0,5.136884677641046,4.65972185481494,23.877722174985458,-30.0,6.0,1,0.001,False,False,19.97376105604506,116,23.11822180235112,2002.777,in_progress,0.0
711,39.0,5.178683189756414,4.621549711623722,29.04646255857576,-30.0,3.0,0,0.001,False,False,20.064913989038224,116,23.11822180235112,2002.845,in_progress,0.0
711,40.0,5.232432735745815,4.598372220085346,34.41569929402143,-30.0,6.0,1,0.001,True,False,20.07718822854644,116,23.11822180235112,2002.909,off_track,0.0
712,1.0,7.285597803105826,6.1079314513411065,164.85095277134803,30.0,6.0,9,0.0,False,True,0.6049963256569479,94,23.11822180235112,2003.173,prepare,0.0
712,2.0,7.285641457621321,6.107995189626296,164.8512814792039,0.0,3.0,4,144.48552653842881,False,True,0.6048654499054673,94,23.11822180235112,2003.245,in_progress,0.0
712,3.0,7.280999422642433,6.1089350983339745,164.86328372527413,0.0,6.0,5,174.86294035309476,False,True,0.6253524402992761,94,23.11822180235112,2003.307,in_progress,0.0
712,4.0,7.260853591626221,6.118209814940463,163.98148388084644,-30.0,3.0,0,135.42736187313093,False,True,0.7186865438568946,94,23.11822180235112,2003.376,in_progress,0.0
712,5.0,7.230199615007308,6.136058049026666,161.88231921111824,30.0,6.0,9,166.90682043213639,False,True,0.8577838742521715,94,23.11822180235112,2003.442,in_progress,0.0
712,6.0,7.187914096938302,6.161120419083368,159.3250930982019,30.0,3.0,8,135.82906790227443,False,True,1.0541689312188574,94,23.11822180235112,2003.505,in_progress,0.0
712,7.0,7.131904090258304,6.193417438243165,156.8570208168316,30.0,3.0,8,135.14349226856046,False,True,1.3137445496444466,95,23.11822180235112,2003.575,in_progress,0.0
712,8.0,7.061343967420431,6.229637091847843,155.61118823830407,15.0,6.0,7,166.3478433037878,False,True,1.6183155898562895,95,23.11822180235112,2003.648,in_progress,0.0
712,9.0,6.9660742611043425,6.274299236027473,155.24311579878275,15.0,3.0,6,135.67370432791262,False,True,2.046724209765538,96,23.11822180235112,2003.713,in_progress,0.0
712,10.0,6.86710543442063,6.316502267701722,155.84394610426494,30.0,6.0,9,163.8374975659495,False,True,2.461385176827824,97,23.11822180235112,2003.774,in_progress,0.0
712,11.0,6.727769870206601,6.363366673414635,158.77836510793304,0.0,6.0,5,161.0001320270889,False,True,3.037748769576487,97,23.11822180235112,2003.843,in_progress,0.0
712,12.0,6.615791147245878,6.392384483522459,161.61254814486202,15.0,3.0,6,135.37294881513236,False,True,3.4851393269232145,98,23.11822180235112,2003.916,in_progress,0.0
712,13.0,6.462995808293885,6.42062659719597,165.94615978289207,30.0,3.0,8,134.47440223008596,False,True,4.101313247382022,99,23.11822180235112,2003.976,in_progress,0.0
712,14.0,6.290886062599792,6.437266822245384,171.0292405048815,-30.0,3.0,0,127.3260835487443,False,True,4.794221417979538,100,23.11822180235112,2004.044,in_progress,0.0
712,15.0,6.114121927866236,6.440446393319928,175.82858655392081,30.0,3.0,8,135.96953625410725,False,True,5.494569299767782,101,23.11822180235112,2004.096,in_progress,0.0
712,16.0,5.9123028315949675,6.430581960344574,-179.46522874685132,-15.0,6.0,3,164.64134671713455,False,True,6.269564881843726,102,23.11822180235112,2004.175,in_progress,0.0
712,17.0,5.756534056779272,6.412160239645944,-175.393217398676,-15.0,6.0,3,165.68494591865266,False,True,6.86928009484501,103,23.11822180235112,2004.254,in_progress,0.0
712,18.0,5.52455403228036,6.367799516007843,-169.41906657970725,15.0,3.0,6,141.729966650552,False,True,7.817972857119814,105,23.11822180235112,2004.3,in_progress,0.0
712,19.0,5.313428213216782,6.313897712404667,-164.42589666602424,0.0,3.0,4,141.76346458966802,False,True,8.613414265325115,106,23.11822180235112,2004.383,in_progress,0.0
712,20.0,5.107110537917881,6.251860843509812,-161.2728260080091,0.0,3.0,4,140.5835379604562,False,True,9.36897890677686,107,23.11822180235112,2004.447,in_progress,0.0
712,21.0,4.884848702622045,6.1714739140555395,-158.84932452403615,30.0,6.0,9,165.87466828185939,False,True,10.117241871571036,108,23.11822180235112,2004.515,in_progress,0.0
712,22.0,4.72221071962496,6.105151762391756,-158.09707398543364,30.0,3.0,8,0.001,False,False,10.605701527609234,109,23.11822180235112,2004.585,in_progress,0.0
712,23.0,4.527688392598858,6.010582420122278,-155.2918997833677,-15.0,3.0,2,0.001,False,False,11.278588076757877,110,23.11822180235112,2004.637,in_progress,0.0
712,24.0,4.331740129254914,5.898895034165171,-151.49719953444279,-30.0,6.0,1,0.001,False,False,11.948834905730843,111,23.11822180235112,2004.714,in_progress,0.0
712,25.0,4.161804653095267,5.7980469775965435,-150.12959729227146,15.0,3.0,6,0.001,True,False,12.535977723039215,112,23.11822180235112,2004.774,off_track,0.0
713,1.0,6.13219964836015,6.121312332830235,-174.56140110536097,15.0,6.0,7,0.0,False,True,0.6063758081612636,101,23.11822180235112,2005.032,prepare,0.0
713,2.0,6.132182253374615,6.121435094080401,-174.5956551490192,30.0,6.0,9,168.99688105734248,False,True,0.6063775367153301,101,23.11822180235112,2005.113,in_progress,0.0
713,3.0,6.126145723174311,6.1197148369842385,-174.30954153439134,15.0,3.0,6,142.87561178513167,False,True,0.6332627345188024,101,23.11822180235112,2005.175,in_progress,0.0
713,4.0,6.11383811587526,6.117291891701365,-174.0755965891113,30.0,6.0,9,169.141341768428,False,True,0.6874346264479247,102,23.11822180235112,2005.246,in_progress,0.0
713,5.0,6.083252500494812,6.10899769092527,-172.92585402650127,-30.0,3.0,0,138.64542581994112,False,True,0.8234050956906547,102,23.11822180235112,2005.33,in_progress,0.0
713,6.0,6.025441159472664,6.091301996679541,-170.58810984977058,-15.0,6.0,3,172.03894579803517,False,True,1.0849140794911505,102,23.11822180235112,2005.376,in_progress,0.0
713,7.0,5.972096861718299,6.075322881404171,-169.00325409709197,-30.0,3.0,0,138.82558031565992,False,True,1.3248402288925987,102,23.11822180235112,2005.448,in_progress,0.0
713,8.0,5.899630527588169,6.05509918177928,-167.7237298350932,-15.0,6.0,3,173.27671053431084,False,True,1.6494826379716554,103,23.11822180235112,2005.507,in_progress,0.0
713,9.0,5.788554733958582,6.0356396962877765,-168.7747513836295,-15.0,6.0,3,171.2003342645247,False,True,2.1403389695328623,104,23.11822180235112,2005.571,in_progress,0.0
713,10.0,5.705082781317147,6.024636884850375,-170.02561297436063,30.0,6.0,9,167.76222681720017,False,True,2.502175851102706,104,23.11822180235112,2005.647,in_progress,0.0
713,11.0,5.587012759240664,6.010147626019367,-171.3917798855477,30.0,6.0,9,166.66204173760678,False,True,3.0051178181527582,105,23.11822180235112,2005.698,in_progress,0.0
713,12.0,5.413975167431306,5.979673969364907,-170.54279689635106,-30.0,6.0,1,158.70012634066975,False,True,3.742742563976309,106,23.11822180235112,2005.778,in_progress,0.0
713,13.0,5.288365724360304,5.948976469702203,-168.54544401567452,15.0,3.0,6,138.689689620735,False,True,4.270715822745396,107,23.11822180235112,2005.842,in_progress,0.0
713,14.0,5.143729112209588,5.909815277252911,-166.55064599015387,-15.0,6.0,3,162.38609991827633,False,True,4.904581660800922,108,23.11822180235112,2005.908,in_progress,0.0
713,15.0,4.926194345378395,5.846556909526001,-164.73626491487872,30.0,3.0,8,132.03142042961525,False,True,5.685869784812969,109,23.11822180235112,2005.983,in_progress,0.0
713,16.0,4.765740797675366,5.794838004760773,-163.23837411339764,-30.0,6.0,1,144.62957335484327,False,True,6.254659953093333,110,23.11822180235112,2006.048,in_progress,0.0
713,17.0,4.618463415303123,5.742756026107168,-161.78388874511828,15.0,6.0,7,158.34164449507605,False,True,6.854834674578325,111,23.11822180235112,2006.095,in_progress,0.0
713,18.0,4.374226046869123,5.653114986214577,-160.15904125192316,-30.0,6.0,1,138.0520583263551,False,True,7.5359777230392115,112,23.11822180235112,2006.173,in_progress,0.0
713,19.0,4.216903145588735,5.590836526348931,-159.1570233144215,-30.0,6.0,1,0.001,False,False,8.077437842585255,113,23.11822180235112,2006.24,in_progress,0.0
713,20.0,3.951024965073612,5.495837871144611,-160.34545633965206,-15.0,3.0,2,0.001,True,False,8.764071229576631,114,23.11822180235112,2006.309,off_track,0.0
714,1.0,5.057296309229928,5.726186365511359,-145.14321139464764,-15.0,3.0,2,0.0,False,True,0.6060530259868191,109,23.11822180235112,2006.717,prepare,0.0
714,2.0,5.057189965656782,5.726143371343314,-145.15012757869746,-15.0,6.0,3,168.31563855324197,False,True,0.6065207968525499,109,23.11822180235112,2006.781,in_progress,0.0
714,3.0,5.0517870259942335,5.723766418214575,-145.50832762192982,15.0,3.0,6,141.53918078876774,False,True,0.6308384498388331,109,23.11822180235112,2006.827,in_progress,0.0
714,4.0,5.0390173913611935,5.716608084450304,-145.83320784538068,-30.0,3.0,0,133.2123263880652,False,True,0.692727041053498,109,23.11822180235112,2006.914,in_progress,0.0
714,5.0,5.009684347067682,5.700578253048979,-146.65448924142262,30.0,6.0,9,167.42154783740494,False,True,0.83370581997122,109,23.11822180235112,2006.978,in_progress,0.0
714,6.0,4.968442260075783,5.679806092106094,-147.97545621634492,30.0,3.0,8,136.68720062365244,False,True,1.0268610246030652,110,23.11822180235112,2007.046,in_progress,0.0
714,7.0,4.914197079056969,5.647089619453967,-148.2612588122771,30.0,3.0,8,135.12585776273283,False,True,1.2813917454649881,110,23.11822180235112,2007.118,in_progress,0.0
714,8.0,4.845712388939514,5.599302388482334,-147.2759018389651,15.0,6.0,7,169.93364664270473,False,True,1.6348274580125333,111,23.11822180235112,2007.178,in_progress,0.0
714,9.0,4.773807078367619,5.543051025141002,-145.4745141384611,15.0,6.0,7,167.39658580686418,False,True,1.9961167973649108,111,23.11822180235112,2007.248,in_progress,0.0
714,10.0,4.70074095937176,5.477207967579512,-142.61666220737902,15.0,6.0,7,169.71581180911437,False,True,2.414779196568817,112,23.11822180235112,2007.315,in_progress,0.0
714,11.0,4.587128578668758,5.354999379062384,-137.10066901478405,15.0,6.0,7,169.71222495618272,False,True,3.0873001417143664,113,23.11822180235112,2007.372,in_progress,0.0
714,12.0,4.515063858718849,5.26557097702178,-133.5504926122628,-15.0,3.0,2,129.92828397541422,False,True,3.530900680769944,114,23.11822180235112,2007.45,in_progress,0.0
714,13.0,4.410604198846554,5.114935008340941,-128.08559353767,0.0,3.0,4,135.35222556737818,False,True,4.267762845237155,115,23.11822180235112,2007.51,in_progress,0.0
714,14.0,4.316487367328499,4.962668857438674,-124.32946579797041,15.0,3.0,6,139.65563026941422,False,True,4.9922517440676,116,23.11822180235112,2007.577,in_progress,0.0
714,15.0,4.231667015868571,4.8001964479142165,-120.17871057400644,-30.0,6.0,1,160.61798312661364,False,True,5.757922197591103,117,23.11822180235112,2007.64,in_progress,0.0
714,16.0,4.163324964639488,4.653725264273789,-117.28038821230135,-15.0,6.0,3,170.3144009363157,False,True,6.521471199145745,118,23.11822180235112,2007.714,in_progress,0.0
714,17.0,4.0846034959193345,4.4693106235097995,-114.52196116962713,-15.0,6.0,3,170.07020814262435,False,True,7.496388825212952,120,23.11822180235112,2007.782,in_progress,0.0
714,18.0,3.9962630442363336,4.249072581896007,-112.68661359080173,0.0,6.0,5,155.47080581082082,False,True,8.788972750076173,122,23.11822180235112,2007.841,in_progress,0.0
714,19.0,3.9053274445919426,4.020991768803716,-111.9628477566355,-30.0,3.0,0,99.33735269199173,False,True,9.7578689992321,123,23.11822180235112,2007.919,in_progress,0.0
714,20.0,3.812987443591965,3.7984458683689173,-112.37570834534993,30.0,3.0,8,112.77966544471712,False,True,10.409093340607534,124,23.11822180235112,2007.979,in_progress,0.0
714,21.0,3.7255773760660413,3.5965052266369817,-113.10966637088305,0.0,6.0,5,135.4253757422688,False,True,11.010480771902099,125,23.11822180235112,2008.043,in_progress,0.0
714,22.0,3.6478724126026805,3.4056932151267234,-112.50655753144423,15.0,3.0,6,106.07160598059681,False,True,11.437329952391483,126,23.11822180235112,2008.112,in_progress,0.0
714,23.0,3.556518602974682,3.1741569840601134,-111.67672760610319,0.0,6.0,5,0.001,False,False,11.902672820876736,126,23.11822180235112,2008.184,in_progress,0.0
714,24.0,3.4890601246437494,2.9841581954942753,-110.24195020137006,0.0,3.0,4,0.001,True,False,12.333104667410499,127,23.11822180235112,2008.238,off_track,0.0
715,1.0,4.4547133140331105,4.759300530060235,-110.5073506067795,-15.0,3.0,2,0.0,False,True,0.6060188706578762,117,23.11822180235112,2008.517,prepare,0.0
715,2.0,4.454692879943374,4.7593415463103295,-110.51819049572016,-15.0,6.0,3,172.8350831918522,False,True,0.6058806327051358,117,23.11822180235112,2008.58,in_progress,0.0
715,3.0,4.453022144485944,4.757412547079576,-110.80540928153675,-30.0,6.0,1,168.42906753700504,False,True,0.616144277719266,117,23.11822180235112,2008.642,in_progress,0.0
715,4.0,4.444512665563356,4.743717346986429,-111.84494441506996,-30.0,3.0,0,137.19537631611993,False,True,0.6842203137851777,117,23.11822180235112,2008.703,in_progress,0.0
715,5.0,4.428893620101363,4.719274216667158,-113.24373310698266,30.0,6.0,9,168.77554244802604,False,True,0.8070149545824745,117,23.11822180235112,2008.781,in_progress,0.0
715,6.0,4.3991839442215,4.667476330333307,-114.8178316674923,-30.0,3.0,0,135.2781602561355,False,True,1.0614904791917623,117,23.11822180235112,2008.844,in_progress,0.0
715,7.0,4.370467662836586,4.616405703678949,-115.90033984823954,30.0,6.0,9,168.03759613101022,False,True,1.3115417276004293,118,23.11822180235112,2008.912,in_progress,0.0
715,8.0,4.330710989235416,4.552048637543085,-117.70021668750783,0.0,6.0,5,174.1312105403103,False,True,1.64288551195515,118,23.11822180235112,2008.981,in_progress,0.0
715,9.0,4.286984444563755,4.475306457079776,-118.50148058638224,-15.0,6.0,3,169.29682395791494,False,True,2.022384073955119,119,23.11822180235112,2009.051,in_progress,0.0
715,10.0,4.216665689875818,4.362170951582289,-120.27284203334463,-30.0,6.0,1,168.6733641488549,False,True,2.6240290084515894,120,23.11822180235112,2009.116,in_progress,0.0
715,11.0,4.153675503482541,4.276469125002327,-123.06287900587171,-30.0,3.0,0,134.9462888428156,False,True,3.1307616250974557,121,23.11822180235112,2009.176,in_progress,0.0
715,12.0,4.066808177739485,4.1831609197063,-128.54872494934352,-15.0,3.0,2,134.15515333333155,False,True,3.7403362162936937,121,23.11822180235112,2009.238,in_progress,0.0
715,13.0,3.9480569425886887,4.080158045777884,-135.78009161205645,-15.0,3.0,2,130.3437674857504,False,True,4.466574535065715,123,23.11822180235112,2009.316,in_progress,0.0
715,14.0,3.8286682068786115,3.996432742302945,-142.7237558260724,-30.0,6.0,1,155.3388546927966,False,True,5.105786743998353,124,23.11822180235112,2009.375,in_progress,0.0
715,15.0,3.6740630426510763,3.9070550888754876,-150.47520284468635,-30.0,6.0,1,158.22998947043823,False,True,5.859625720676354,125,23.11822180235112,2009.449,in_progress,0.0
715,16.0,3.4874022396910305,3.8252014489713537,-160.31089926056893,-30.0,6.0,1,161.6326220157555,False,True,6.70676543401536,126,23.11822180235112,2009.514,in_progress,0.0
715,17.0,3.349218537651328,3.7812919152454123,-168.21095046786087,-30.0,6.0,1,168.2159980218321,False,True,7.32843146950779,127,23.11822180235112,2009.575,in_progress,0.0
715,18.0,3.1361054150609187,3.738863867657814,178.72666804380094,-30.0,3.0,0,137.1400887782754,False,True,8.203293375599074,128,23.11822180235112,2009.641,in_progress,0.0
715,19.0,2.930281387457523,3.7216709839561233,165.08943072085393,0.0,6.0,5,169.58784037213894,False,True,9.038272429225492,130,23.11822180235112,2009.708,in_progress,0.0
715,20.0,2.748899703963828,3.7225833233812766,153.04108638565458,15.0,6.0,7,169.43642747311435,False,True,9.743312046150832,131,23.11822180235112,2009.777,in_progress,0.0
715,21.0,2.5566296799405985,3.7425092039687633,139.02447396344698,15.0,6.0,7,163.66617404255965,False,True,10.477307359359212,132,23.11822180235112,2009.845,in_progress,0.0
715,22.0,2.3694029436702047,3.780362246021206,124.0719016701397,15.0,6.0,7,156.01266422471076,False,True,11.19981548069726,133,23.11822180235112,2009.911,in_progress,0.0
715,23.0,2.2173464067194906,3.8253284330861885,110.26910162456639,0.0,6.0,5,142.83409927348868,False,True,11.821252879269062,134,23.11822180235112,2009.984,in_progress,0.0
715,24.0,2.061106010972721,3.8838393214755706,94.04218221459469,-15.0,3.0,2,91.40771388934412,False,True,12.622578666166195,135,23.11822180235112,2010.042,in_progress,0.0
715,25.0,1.897602598451161,3.955628999240077,73.69272755041042,-30.0,6.0,1,95.89701206452645,False,True,13.513456761256426,136,23.11822180235112,2010.109,in_progress,0.0
715,26.0,1.7802796090903257,4.010621490774904,57.452622398127666,15.0,3.0,6,59.16310267023796,False,True,14.191424829789911,137,23.11822180235112,2010.173,in_progress,0.0
715,27.0,1.6787279062948894,4.0560810028826895,39.11756987608236,0.0,3.0,4,34.56986409071817,False,True,14.764667779090136,138,23.11822180235112,2010.239,in_progress,0.0
715,28.0,1.584028005227632,4.0899054384486755,20.525554611014346,-30.0,6.0,1,36.85234519988164,False,True,15.261035241192877,139,23.11822180235112,2010.302,in_progress,0.0
715,29.0,1.4848157585897426,4.106197950651155,-1.3696229707354637,-15.0,6.0,3,24.92960912948701,False,True,15.690279669966657,140,23.11822180235112,2010.367,in_progress,0.0
715,30.0,1.382327099345713,4.1086274212363785,-23.61905874748177,-15.0,6.0,3,47.50549416175597,False,True,16.19682304864184,141,23.11822180235112,2010.45,in_progress,0.0
715,31.0,1.313880706016644,4.116093746140465,-35.736400238264366,0.0,6.0,5,65.7633415094552,False,True,16.545784189499546,141,23.11822180235112,2010.509,in_progress,0.0
715,32.0,1.2294093746045474,4.131401963164149,-48.292463762833265,-15.0,3.0,2,41.69264917032186,False,True,16.895105268586576,142,23.11822180235112,2010.582,in_progress,0.0
715,33.0,1.187687775751297,4.141691542499204,-54.90997634622925,-30.0,3.0,0,43.04057632315185,False,True,17.065680109294746,142,23.11822180235112,2010.632,in_progress,0.0
715,34.0,1.1595243718466746,4.147765605649578,-60.11902662367135,30.0,6.0,9,99.94415006570921,False,True,17.230877516996213,142,23.11822180235112,2010.71,in_progress,0.0
715,35.0,1.1416555224826797,4.1470943185183415,-64.2425056121461,-30.0,6.0,1,86.71371588943816,False,True,17.305914448508098,142,23.11822180235112,2010.774,in_progress,0.0
715,36.0,1.139701844278641,4.136593106712868,-65.92376319280062,-30.0,6.0,1,88.11476387331695,False,True,17.326697098483855,142,23.11822180235112,2010.852,in_progress,0.0
715,37.0,1.146455129820586,4.116079512165576,-66.41869926285963,15.0,6.0,7,101.02721059836611,False,True,17.32338844712341,142,23.11822180235112,2010.916,in_progress,0.0
715,38.0,1.1560912286340441,4.0817754098432335,-67.60125721705442,-30.0,6.0,1,89.5126755601951,False,True,17.324739370795726,142,23.11822180235112,2010.983,in_progress,0.0
715,39.0,1.1724457288876353,4.012097539758035,-70.19787106583027,15.0,3.0,6,73.80910849123423,False,True,17.34085161413581,142,23.11822180235112,2011.048,in_progress,0.0
715,40.0,1.183797446548718,3.958241762780005,-72.05165491195231,-30.0,6.0,1,93.22134030594334,False,True,17.358660037194294,142,23.11822180235112,2011.116,in_progress,0.0
715,41.0,1.1948967385207745,3.884604788044842,-74.85921613794227,-15.0,3.0,2,69.36022938466088,False,True,17.401378077686125,142,23.11822180235112,2011.177,in_progress,0.0
715,42.0,1.20576852174984,3.7686514611396587,-78.98907785018461,-30.0,6.0,1,99.0025260878036,False,True,17.496085228100476,143,23.11822180235112,2011.241,in_progress,0.0
715,43.0,1.2084874250507385,3.6661299684640714,-82.66649634392924,-30.0,6.0,1,0.001,False,False,17.608457307496362,143,23.11822180235112,2011.318,in_progress,0.0
715,44.0,1.19144807923342,3.5142699494856253,-90.03921654872511,-30.0,6.0,1,0.001,False,False,18.73474597646846,144,23.11822180235112,2011.383,in_progress,0.0
715,45.0,1.157283353068282,3.3799683852325617,-97.66950450699645,-30.0,6.0,1,0.001,True,False,20.76512861830363,148,23.11822180235112,2011.443,off_track,0.0
716,1.0,3.7245511421319866,3.944303949123477,-159.98589533822832,-30.0,6.0,1,0.0,False,True,0.6056500361079631,124,23.11822180235112,2011.64,prepare,0.0
716,2.0,3.7249287572022194,3.9444977296081905,-159.9460705426261,-30.0,3.0,0,135.7549672757806,False,True,0.6038502427405112,124,23.11822180235112,2011.707,in_progress,0.0
716,3.0,3.7206724231041064,3.94224841442431,-159.81709086017165,-15.0,6.0,3,170.18156281667598,False,True,0.6242134008483724,124,23.11822180235112,2011.774,in_progress,0.0
716,4.0,3.703475620936921,3.9367938445095754,-160.0423037697115,-30.0,6.0,1,166.20257357462586,False,True,0.7022126413174901,124,23.11822180235112,2011.847,in_progress,0.0
716,5.0,3.6802112756424643,3.9353914412118813,-161.65945790007285,-30.0,6.0,1,167.55020201659366,False,True,0.8007021648510859,125,23.11822180235112,2011.883,in_progress,0.0
716,6.0,3.619861953719651,3.9365076215854353,-166.21096465736596,-30.0,6.0,1,168.69269052847238,False,True,1.054750246137981,125,23.11822180235112,2011.976,in_progress,0.0
716,7.0,3.5528157486735794,3.945420130377176,-171.80402433320856,0.0,3.0,4,143.98165414329517,False,True,1.3293727909194142,125,23.11822180235112,2012.038,in_progress,0.0
716,8.0,3.473309341656579,3.963863669563622,-178.48792916458007,-30.0,3.0,0,130.07840011715228,False,True,1.6476027855124808,126,23.11822180235112,2012.118,in_progress,0.0
716,9.0,3.365743862288936,4.005412194759221,172.11401365908708,-30.0,6.0,1,154.7574450952017,False,True,2.0892533966182847,127,23.11822180235112,2012.168,in_progress,0.0
716,10.0,3.2940443497100875,4.044468315832471,165.40025910498647,-30.0,6.0,1,152.3341371281466,False,True,2.4188251664508997,127,23.11822180235112,2012.244,in_progress,0.0
716,11.0,3.1922384489430473,4.1172071117207345,155.05279983672438,-15.0,6.0,3,147.8779210712615,False,True,2.822508151547931,128,23.11822180235112,2012.313,in_progress,0.0
716,12.0,3.0961592582414914,4.208322332450985,144.0988246779481,0.0,3.0,4,116.61688597339804,False,True,3.3285753409714736,129,23.11822180235112,2012.373,in_progress,0.0
716,13.0,3.0062045196173797,4.318959094413542,131.9236974887881,15.0,3.0,6,115.7489840691433,False,True,3.926949264895363,129,23.11822180235112,2012.448,in_progress,0.0
716,14.0,2.9183672311181357,4.4573833399897,118.07075797225235,0.0,3.0,4,0.001,False,False,4.6678263265159785,131,23.11822180235112,2012.5,in_progress,0.0
716,15.0,2.836206039653538,4.623686793059491,103.29224543155613,30.0,3.0,8,0.001,False,False,5.876747414049799,132,23.11822180235112,2012.58,in_progress,0.0
716,16.0,2.789032684785734,4.750660378318534,92.6213332089512,30.0,6.0,9,0.001,True,False,6.476817096819721,133,23.11822180235112,2012.649,off_track,0.0
717,1.0,2.589590533688726,3.9327949821600643,161.27244706865324,0.0,3.0,4,0.0,False,True,0.6069232608359232,132,23.11822180235112,2012.909,prepare,0.0
717,2.0,2.589701457497968,3.9326807169090965,161.27231968609226,15.0,3.0,6,143.47677712741154,False,True,0.6063100185968895,132,23.11822180235112,2012.984,in_progress,0.0
717,3.0,2.581148124071802,3.931942866988409,162.15215081289816,-30.0,3.0,0,133.7556892246269,False,True,0.6386351974577598,132,23.11822180235112,2013.042,in_progress,0.0
717,4.0,2.561749249086047,3.9363159805993937,162.57656909336185,0.0,3.0,4,141.73534065757383,False,True,0.7228293188717427,132,23.11822180235112,2013.115,in_progress,0.0
717,5.0,2.5202881728836455,3.944270228667669,163.7990774790734,0.0,3.0,4,140.71658366948088,False,True,0.9002770973854712,132,23.11822180235112,2013.174,in_progress,0.0
717,6.0,2.472923295925503,3.9541278153204558,164.63307129337818,-30.0,6.0,1,162.05566743383432,False,True,1.1043759733059044,133,23.11822180235112,2013.247,in_progress,0.0
717,7.0,2.400123075383983,3.972347986215705,164.98231154108208,-30.0,3.0,0,128.90678686438463,False,True,1.4137801807600825,133,23.11822180235112,2013.313,in_progress,0.0
717,8.0,2.335752851420073,3.994649632230183,163.89836490807602,0.0,3.0,4,138.14340905855633,False,True,1.7052950906074726,134,23.11822180235112,2013.378,in_progress,0.0
717,9.0,2.2264189889007313,4.0384942190275535,161.442140761994,15.0,3.0,6,141.11952445003806,False,True,2.214540612855398,134,23.11822180235112,2013.436,in_progress,0.0
717,10.0,2.133489547946555,4.0779523126363655,159.77364063267817,15.0,6.0,7,172.95131272504437,False,True,2.6697317220787053,135,23.11822180235112,2013.511,in_progress,0.0
717,11.0,2.003817120322625,4.125224722179589,159.90483605117913,-15.0,3.0,2,141.53969053889296,False,True,3.299713582269481,136,23.11822180235112,2013.578,in_progress,0.0
717,12.0,1.8799272835120913,4.170727357701472,159.83836861720397,0.0,6.0,5,170.68530312907566,False,True,3.9052803526090973,137,23.11822180235112,2013.647,in_progress,0.0
717,13.0,1.72687365261447,4.230272816536932,159.20502685538256,-15.0,6.0,3,160.84349018307577,False,True,4.625362478281958,138,23.11822180235112,2013.714,in_progress,0.0
717,14.0,1.5407706541762147,4.311156861865429,157.2926925630322,30.0,6.0,9,163.39808883482456,False,True,5.449412793650133,139,23.11822180235112,2013.783,in_progress,0.0
