episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
131,22.0,5.82748229216513,5.940488417160184,-124.68909926095606,-15.0,6.0,3,139.76426197782456,False,True,12.079650976543377,104,23.11822180235112,399.305,in_progress,0.0
131,23.0,5.635129809386741,5.849121715171844,-120.04095701612762,-15.0,6.0,3,140.12680175181714,False,True,13.041297159682442,105,23.11822180235112,399.383,in_progress,0.0
131,24.0,5.469637048934605,5.7547970423809645,-116.4759413293445,-30.0,3.0,0,105.24605508846113,False,True,13.89494260371814,106,23.11822180235112,399.443,in_progress,0.0
131,25.0,5.255816314234604,5.616762308925793,-112.57401927260129,0.0,3.0,4,120.51777485777302,False,True,15.172339023199843,108,23.11822180235112,399.515,in_progress,0.0
131,26.0,5.125716089043154,5.5245072763318746,-110.34167249518092,-15.0,6.0,3,150.37995522173804,False,True,15.962344122675876,110,23.11822180235112,399.581,in_progress,0.0
131,27.0,4.8875581478736265,5.333983678629386,-108.11657269788678,-15.0,6.0,3,157.50776933723438,False,True,17.41028146349991,112,23.11822180235112,399.653,in_progress,0.0
131,28.0,4.761226614728031,5.219449886749334,-108.71435483253686,30.0,6.0,9,167.30426731812037,False,True,18.220105256705178,113,23.11822180235112,399.71,in_progress,0.0
131,29.0,4.57367464377183,5.025360835433103,-110.98960478438423,-30.0,3.0,0,137.36893293024596,False,True,19.34423135453207,115,23.11822180235112,399.781,in_progress,0.0
131,30.0,4.421904687158913,4.8382204741507415,-111.64599576959051,30.0,6.0,9,169.03262838051245,False,True,20.330728308168045,116,23.11822180235112,399.84,in_progress,0.0
131,31.0,4.28922455277475,4.650215523778268,-111.44640086353704,-30.0,3.0,0,138.0876859260982,False,True,21.2941154214074,118,23.11822180235112,399.912,in_progress,0.0
131,32.0,4.157358621027379,4.429867480429464,-110.64651042184039,-30.0,3.0,0,132.30658724319466,False,True,22.492667616613193,120,23.11822180235112,399.979,in_progress,0.0
131,33.0,4.052514098454745,4.231200741345232,-110.11735209152737,-30.0,6.0,1,144.99642122809217,False,True,23.65323869367234,121,23.11822180235112,400.044,in_progress,0.0
131,34.0,3.9713468287358626,4.083694153047604,-112.31804371332693,15.0,6.0,7,149.49280617974986,False,True,24.370712620152656,122,23.11822180235112,400.117,in_progress,0.0
131,35.0,3.8470687799119614,3.8766808222649005,-118.36266827593882,30.0,3.0,8,121.33720312474452,False,True,25.208708894807586,124,23.11822180235112,400.171,in_progress,0.0
131,36.0,3.6994611761568175,3.6520766242989886,-123.55247051622531,30.0,6.0,9,149.81061207752182,False,True,26.035481166590547,125,23.11822180235112,400.251,in_progress,0.0
131,37.0,3.582176480277838,3.4770000385768056,-125.23484943125574,30.0,6.0,9,151.21259450671386,False,True,26.64738327523075,126,23.11822180235112,400.311,in_progress,0.0
131,38.0,3.4709903976061214,3.3046579864111276,-124.03969123781106,15.0,3.0,6,0.001,False,False,27.168700429465797,127,23.11822180235112,400.378,in_progress,0.0
131,39.0,3.3410191160718052,3.076187694867845,-120.6571639753411,0.0,6.0,5,0.001,True,False,27.670688364127493,128,23.11822180235112,400.434,off_track,0.0
132,1.0,7.285395835427177,6.107515954520515,164.90659768230884,30.0,3.0,8,0.0,False,True,0.60549914187632,94,23.11822180235112,400.663,prepare,0.0
132,2.0,7.285159479188065,6.107596906705197,164.87918417874585,0.0,6.0,5,174.87619073098787,False,True,0.6065704431501784,94,23.11822180235112,400.712,in_progress,0.0
132,3.0,7.278906754599539,6.112228142009989,163.95896518567557,0.0,6.0,5,174.10934157009598,False,True,0.6370308982474815,94,23.11822180235112,400.774,in_progress,0.0
132,4.0,7.266309352530251,6.11927324864844,163.03731166744512,30.0,3.0,8,137.75834471799737,False,True,0.6964540637149019,94,23.11822180235112,400.839,in_progress,0.0
132,5.0,7.23650954809603,6.126572521781349,163.2993215205586,30.0,3.0,8,136.93302024181796,False,True,0.8249695020160486,94,23.11822180235112,400.903,in_progress,0.0
132,6.0,7.191396824450956,6.133188018977506,164.91989045173457,30.0,3.0,8,137.38317827825574,False,True,1.0221942390831407,94,23.11822180235112,400.98,in_progress,0.0
132,7.0,7.125258483003546,6.1367866117156,168.06281421773403,0.0,6.0,5,174.83490079067855,False,True,1.3076132904128124,95,23.11822180235112,401.043,in_progress,0.0
132,8.0,7.0605018988206485,6.1357506588477815,171.43377475347975,0.0,6.0,5,175.36666539976756,False,True,1.5838316093220617,95,23.11822180235112,401.115,in_progress,0.0
132,9.0,6.979588989421955,6.132632756135953,174.88049597219586,-15.0,3.0,2,143.26296131960544,False,True,1.931017763066356,96,23.11822180235112,401.168,in_progress,0.0
132,10.0,6.874308760685336,6.127278714578493,177.95358351633925,30.0,3.0,8,139.02283088788846,False,True,2.385918807244636,96,23.11822180235112,401.243,in_progress,0.0
132,11.0,6.765664197070367,6.117467210329905,-179.11330027251455,-15.0,6.0,3,172.4455621345279,False,True,2.8589944377980014,97,23.11822180235112,401.308,in_progress,0.0
132,12.0,6.6308748564157,6.095647473854756,-175.03782587501877,30.0,3.0,8,138.31266481738652,False,True,3.45005547148296,98,23.11822180235112,401.378,in_progress,0.0
132,13.0,6.501281438306236,6.0672441666654136,-171.32880110288212,0.0,3.0,4,141.54599135001666,False,True,4.0133545026108,99,23.11822180235112,401.445,in_progress,0.0
132,14.0,6.334300920314274,6.017007927265022,-166.24468322525544,-30.0,6.0,1,162.73741396133957,False,True,4.778930640331858,100,23.11822180235112,401.507,in_progress,0.0
132,15.0,6.166397036658389,5.959621179910322,-163.15030936930444,-15.0,6.0,3,166.37684803403124,False,True,5.555740939495301,101,23.11822180235112,401.578,in_progress,0.0
132,16.0,5.998426156768565,5.901341404546684,-161.78627460578159,30.0,6.0,9,167.84382361815386,False,True,6.364426478975449,103,23.11822180235112,401.655,in_progress,0.0
132,17.0,5.828835647897814,5.835287472339178,-159.84870884718984,30.0,6.0,9,168.08885877030997,False,True,7.1871983861579665,104,23.11822180235112,401.704,in_progress,0.0
132,18.0,5.5980630207330035,5.722921066468597,-155.2020718384925,15.0,3.0,6,142.00937820651424,False,True,8.374575500445635,106,23.11822180235112,401.763,in_progress,0.0
132,19.0,5.428780824693125,5.62433119234682,-150.949246531948,-15.0,3.0,2,141.94796160152185,False,True,9.372601333397434,107,23.11822180235112,401.848,in_progress,0.0
132,20.0,5.249398465760243,5.5076000740916475,-147.1115826650637,15.0,6.0,7,173.30181879824062,False,True,10.465053157862126,109,23.11822180235112,401.927,in_progress,0.0
132,21.0,5.048733481807222,5.354256907697472,-142.32134373435858,30.0,3.0,8,136.7758341732658,False,True,11.807010804762186,111,23.11822180235112,401.975,in_progress,0.0
132,22.0,4.8846836200683965,5.209286464371904,-138.07174225847876,15.0,6.0,7,168.9581408208921,False,True,12.934786973353551,113,23.11822180235112,402.047,in_progress,0.0
132,23.0,4.7284979655649995,5.05553629542111,-135.10822909592952,30.0,6.0,9,163.63447140767104,False,True,13.95918058415726,114,23.11822180235112,402.112,in_progress,0.0
132,24.0,4.595527222298452,4.904802245696313,-131.89544443115608,0.0,3.0,4,129.86075948855898,False,True,14.80298953573046,115,23.11822180235112,402.183,in_progress,0.0
132,25.0,4.425599990035997,4.689774550264928,-128.60413466890938,30.0,6.0,9,164.5087642363797,False,True,15.931811106364934,117,23.11822180235112,402.244,in_progress,0.0
132,26.0,4.297352719218586,4.506350873378889,-125.91733257652812,0.0,3.0,4,136.91620202318595,False,True,16.88125683387087,119,23.11822180235112,402.32,in_progress,0.0
132,27.0,4.1746188452166475,4.303653037955161,-122.29577594726928,-15.0,6.0,3,168.84111490358765,False,True,17.98233550973776,120,23.11822180235112,402.381,in_progress,0.0
132,28.0,4.078156182418338,4.12810553209713,-119.89482771718447,30.0,6.0,9,164.17120797579452,False,True,18.85676935542936,122,23.11822180235112,402.449,in_progress,0.0
132,29.0,3.977127079342839,3.9229120076049484,-117.31829262761798,-15.0,6.0,3,145.32634694165907,False,True,19.68006799812504,123,23.11822180235112,402.518,in_progress,0.0
132,30.0,3.864242507843527,3.660785562889277,-114.16945034473301,30.0,6.0,9,144.64186238714376,False,True,20.381426292770964,124,23.11822180235112,402.585,in_progress,0.0
132,31.0,3.7850659201225314,3.45603506860258,-112.00154206061865,0.0,6.0,5,134.50193881704848,False,True,20.92808410940654,125,23.11822180235112,402.648,in_progress,0.0
132,32.0,3.7062946245840527,3.222366357257113,-109.46453366045374,-15.0,6.0,3,0.001,False,False,21.363673267442206,126,23.11822180235112,402.717,in_progress,0.0
132,33.0,3.6382516426537794,2.9839994973711708,-106.64980608783573,30.0,6.0,9,0.001,True,False,21.69773892643897,126,23.11822180235112,402.764,off_track,0.0
133,1.0,6.132173842903799,6.121149435696275,-174.6093949413166,30.0,3.0,8,0.0,False,True,0.6065829853341698,101,23.11822180235112,403.108,prepare,0.0
133,2.0,6.132249668624578,6.121348791019536,-174.61139424573642,30.0,6.0,9,168.99250908603216,False,True,0.6061398623287029,101,23.11822180235112,403.175,in_progress,0.0
133,3.0,6.123605701184271,6.123016256983787,-175.32886023380772,30.0,6.0,9,168.79321297823455,False,True,0.6421881457585599,101,23.11822180235112,403.242,in_progress,0.0
133,4.0,6.105649726979276,6.119940823369491,-175.02838228428317,0.0,6.0,5,175.5940642147303,False,True,0.7209488066885705,102,23.11822180235112,403.307,in_progress,0.0
133,5.0,6.078616881711655,6.111204884608165,-173.39189310541857,15.0,3.0,6,143.130514126513,False,True,0.8419585418948605,102,23.11822180235112,403.377,in_progress,0.0
133,6.0,6.0193919713388375,6.084259817642989,-168.83231374316125,30.0,3.0,8,139.20083768976593,False,True,1.1166654247220853,102,23.11822180235112,403.442,in_progress,0.0
133,7.0,5.964061707046235,6.052566595397267,-164.21264020093392,0.0,3.0,4,144.15005722957065,False,True,1.3786594184669654,103,23.11822180235112,403.505,in_progress,0.0
133,8.0,5.898277826416535,6.007377756566352,-158.59102568199665,-30.0,3.0,0,133.48178871908428,False,True,1.711061381494683,103,23.11822180235112,403.584,in_progress,0.0
133,9.0,5.826976624518423,5.955221696281854,-153.74857591434568,-30.0,3.0,0,129.44641391270846,False,True,2.065913534735764,104,23.11822180235112,403.646,in_progress,0.0
133,10.0,5.725623543057605,5.8851680866615785,-150.1238104121646,-30.0,3.0,0,128.49968482611632,False,True,2.5924870178673953,104,23.11822180235112,403.704,in_progress,0.0
133,11.0,5.611301565015405,5.8122006834334545,-148.89168852039313,0.0,3.0,4,137.96833272909765,False,True,3.1917461069367214,105,23.11822180235112,403.769,in_progress,0.0
133,12.0,5.50193597478227,5.749493620042892,-149.41704621950407,15.0,6.0,7,171.64456470592623,False,True,3.774825492125944,106,23.11822180235112,403.846,in_progress,0.0
133,13.0,5.367686504159214,5.6673308323125235,-148.82090388046336,0.0,3.0,4,144.3410093919513,False,True,4.522588840202735,107,23.11822180235112,403.863,in_progress,0.0
133,14.0,5.224749800139172,5.576830079663245,-148.163123950158,-30.0,3.0,0,136.79245370295868,False,True,5.381341201940049,109,23.11822180235112,403.973,in_progress,0.0
133,15.0,5.057144588232122,5.473842321126499,-148.43806460882433,0.0,6.0,5,165.2964979419877,False,True,6.404867230995837,110,23.11822180235112,404.048,in_progress,0.0
133,16.0,4.895846557073465,5.3867188702326025,-150.44978818021963,-15.0,3.0,2,124.54977882912465,False,True,7.207926036724677,111,23.11822180235112,404.111,in_progress,0.0
133,17.0,4.693374472650615,5.2875119696140604,-152.87801470345107,0.0,3.0,4,122.08550184047442,False,True,8.089426722871085,113,23.11822180235112,404.178,in_progress,0.0
133,18.0,4.51581414973877,5.209042461476785,-154.90605077064927,15.0,6.0,7,150.83273078636626,False,True,8.746728853007667,114,23.11822180235112,404.239,in_progress,0.0
133,19.0,4.316484746695692,5.121605610561252,-155.79355722516942,30.0,6.0,9,150.9630011040694,False,True,9.402482568876358,115,23.11822180235112,404.314,in_progress,0.0
133,20.0,4.11505575855011,5.023857266636051,-154.40844463430665,-15.0,6.0,3,137.30067126220763,False,True,10.050232601487274,116,23.11822180235112,404.371,in_progress,0.0
133,21.0,3.8703153975301468,4.888121654452716,-151.50239148480443,-30.0,6.0,1,0.001,False,False,10.945800460336086,117,23.11822180235112,404.448,in_progress,0.0
133,22.0,3.696594711008114,4.789619350907594,-150.84842632723226,-30.0,3.0,0,0.001,False,False,11.770533983878096,118,23.11822180235112,404.509,in_progress,0.0
133,23.0,3.509125612178459,4.690064711562457,-151.5402145375145,-30.0,3.0,0,0.001,True,False,15.625167904207625,124,23.11822180235112,404.582,off_track,0.0
134,1.0,5.057236334689167,5.726364857710472,-145.20132454707002,30.0,6.0,9,0.0,False,True,0.6057358211954522,109,23.11822180235112,404.838,prepare,0.0
134,2.0,5.057392390335134,5.726226593146604,-145.16765081697577,30.0,3.0,8,137.46714656792165,False,True,0.6056264343160422,109,23.11822180235112,404.914,in_progress,0.0
134,3.0,5.053073664920049,5.724670893092498,-145.27869931150886,30.0,3.0,8,137.43629976388468,False,True,0.6240776309623608,109,23.11822180235112,404.995,in_progress,0.0
134,4.0,5.034944779009056,5.711305140441463,-145.08496444770017,30.0,3.0,8,137.49011500383153,False,True,0.7211197129171731,109,23.11822180235112,405.042,in_progress,0.0
134,5.0,5.012690009773558,5.6933939602683195,-144.63738940022287,0.0,6.0,5,172.90958703530413,False,True,0.8445561680602287,109,23.11822180235112,405.111,in_progress,0.0
134,6.0,4.979763118276677,5.667425374028174,-144.20286672501766,30.0,3.0,8,137.73514214902113,False,True,1.0256617558794145,110,23.11822180235112,405.181,in_progress,0.0
134,7.0,4.917575976455588,5.613278520005599,-142.52246144493836,30.0,3.0,8,136.71996814254916,False,True,1.378054041216381,110,23.11822180235112,405.249,in_progress,0.0
134,8.0,4.86257925122657,5.55742917306896,-140.11921569849974,-15.0,3.0,2,137.69479342431742,False,True,1.717004686887591,111,23.11822180235112,405.315,in_progress,0.0
134,9.0,4.814597364351518,5.503316787216665,-137.70595187678853,30.0,3.0,8,136.54581940244873,False,True,2.0240853453808216,111,23.11822180235112,405.378,in_progress,0.0
134,10.0,4.737187394228465,5.410447044708371,-134.24495463146684,15.0,3.0,6,140.13806700860783,False,True,2.5384599399705055,112,23.11822180235112,405.447,in_progress,0.0
134,11.0,4.666748610125616,5.30793800547864,-129.86434475973172,-30.0,3.0,0,132.93022679357387,False,True,3.0760341538583647,113,23.11822180235112,405.512,in_progress,0.0
134,12.0,4.59744774514131,5.196120828580037,-126.12836008064372,0.0,3.0,4,140.28006108509678,False,True,3.634537860616105,114,23.11822180235112,405.579,in_progress,0.0
134,13.0,4.513781601229488,5.054371535283387,-122.99246333847802,15.0,6.0,7,171.1666285625187,False,True,4.331590452463074,115,23.11822180235112,405.632,in_progress,0.0
134,14.0,4.435807840421842,4.904113809461286,-119.73528382040895,30.0,6.0,9,167.13253720612207,False,True,5.048267858538624,116,23.11822180235112,405.707,in_progress,0.0
134,15.0,4.369017435945551,4.73685850952188,-114.85929306630133,-30.0,3.0,0,135.2436090904613,False,True,5.823986141838155,117,23.11822180235112,405.774,in_progress,0.0
134,16.0,4.309303214350197,4.532411617311427,-108.12237423344386,-15.0,6.0,3,169.7565604258802,False,True,6.757289768802699,118,23.11822180235112,405.849,in_progress,0.0
134,17.0,4.263682681015521,4.329857779626778,-103.8037364229701,30.0,6.0,9,165.44699795499577,False,True,7.647424731021157,120,23.11822180235112,405.903,in_progress,0.0
134,18.0,4.240663208732286,4.166899130159462,-99.6448424947198,-30.0,3.0,0,115.43125841685567,False,True,8.269421602877792,121,23.11822180235112,405.981,in_progress,0.0
134,19.0,4.2274675386392815,3.935107816570836,-91.3766440673951,-30.0,6.0,1,129.3791645413153,False,True,8.903355893544651,122,23.11822180235112,406.038,in_progress,0.0
134,20.0,4.22098401658781,3.6878561863632013,-86.09495590862522,-30.0,6.0,1,115.1402330091651,False,True,9.23704658985962,122,23.11822180235112,406.113,in_progress,0.0
134,21.0,4.228809803354554,3.4344703014159466,-82.40304408144804,0.0,3.0,4,0.001,False,False,9.72648795922131,123,23.11822180235112,406.179,in_progress,0.0
134,22.0,4.24391443084629,3.268467297246114,-79.61342959254479,30.0,6.0,9,0.001,True,False,9.72648795922131,123,23.11822180235112,406.243,off_track,0.0
135,1.0,4.454879989695458,4.759254357265984,-110.49279557424369,-15.0,3.0,2,0.0,False,True,0.6059690965786735,117,23.11822180235112,406.507,prepare,0.0
135,2.0,4.454874658449236,4.759296197112247,-110.50309982517163,0.0,3.0,4,146.64691347436855,False,True,0.60580590557201,117,23.11822180235112,406.579,in_progress,0.0
135,3.0,4.453588947433776,4.755067387794235,-110.37063916814067,-30.0,6.0,1,168.7913759648351,False,True,0.6249081723879168,117,23.11822180235112,406.649,in_progress,0.0
135,4.0,4.450738498164398,4.743792137676565,-110.08329150055823,-30.0,3.0,0,138.66342041154638,False,True,0.6750146632435117,117,23.11822180235112,406.711,in_progress,0.0
135,5.0,4.44358722259054,4.721901528285194,-109.91201260913192,-30.0,6.0,1,169.1735647640091,False,True,0.7746070481399525,117,23.11822180235112,406.785,in_progress,0.0
135,6.0,4.425178424442744,4.679757306823282,-110.63091920904739,0.0,3.0,4,147.10058730483956,False,True,0.9731587912436779,117,23.11822180235112,406.85,in_progress,0.0
135,7.0,4.402195398369162,4.628539481461579,-111.37605822969002,-30.0,6.0,1,168.51371673057815,False,True,1.2153382903051124,118,23.11822180235112,406.903,in_progress,0.0
135,8.0,4.36130698616597,4.54796249579678,-113.42819237265375,-15.0,6.0,3,173.52456413602204,False,True,1.607362724153527,118,23.11822180235112,406.968,in_progress,0.0
135,9.0,4.314434861140041,4.472880176867652,-116.56141057435359,-15.0,6.0,3,170.91354896793882,False,True,1.9855783056651477,119,23.11822180235112,407.042,in_progress,0.0
135,10.0,4.255605342649397,4.391777574238084,-120.1168475524918,-15.0,6.0,3,172.97002621623224,False,True,2.4302717994381995,119,23.11822180235112,407.102,in_progress,0.0
135,11.0,4.1750690108307635,4.299678603107732,-125.09507250620683,-15.0,6.0,3,171.17386203603564,False,True,2.9946186559188015,120,23.11822180235112,407.184,in_progress,0.0
135,12.0,4.04847002955775,4.181224852978037,-132.0007723096463,-30.0,6.0,1,163.2326047431913,False,True,3.8062841249946966,122,23.11822180235112,407.248,in_progress,0.0
135,13.0,3.928173332253264,4.091315381812033,-138.04498392432737,0.0,6.0,5,166.76525635558357,False,True,4.519201776683168,123,23.11822180235112,407.318,in_progress,0.0
135,14.0,3.80155591092839,4.012905999857841,-144.14636020552692,30.0,3.0,8,134.93047628603227,False,True,5.19150506073538,124,23.11822180235112,407.383,in_progress,0.0
135,15.0,3.613072725504588,3.917265761548184,-152.66555761534676,0.0,3.0,4,135.37077271718226,False,True,6.101565286550093,125,23.11822180235112,407.444,in_progress,0.0
135,16.0,3.426437740724981,3.839530826385598,-160.08979324917223,-15.0,3.0,2,135.24762172998413,False,True,6.955653699116104,126,23.11822180235112,407.515,in_progress,0.0
135,17.0,3.256160749548745,3.781677608790518,-166.03970753110588,-30.0,3.0,0,132.8677294702334,False,True,7.704906638265674,128,23.11822180235112,407.576,in_progress,0.0
135,18.0,3.0765466834118897,3.7324269985512495,-170.7415157758654,0.0,6.0,5,171.4186254730829,False,True,8.461500544453493,129,23.11822180235112,407.638,in_progress,0.0
135,19.0,2.8621976770698887,3.6874932642663882,-173.99318962896598,-30.0,3.0,0,124.59403027403917,False,True,9.305343398578337,130,23.11822180235112,407.708,in_progress,0.0
135,20.0,2.6447417414000625,3.6587424513029587,-176.70327803483295,0.0,3.0,4,129.27551369097665,False,True,9.999913857891606,131,23.11822180235112,407.78,in_progress,0.0
135,21.0,2.4129226801574384,3.6410402120956706,-178.05506778226484,30.0,6.0,9,162.33280766937133,False,True,10.7784233134406,132,23.11822180235112,407.842,in_progress,0.0
135,22.0,2.220443127798361,3.636803589299797,-178.81213789179108,0.0,3.0,4,123.73549472511229,False,True,11.432695652209702,133,23.11822180235112,407.9,in_progress,0.0
135,23.0,1.9814465286969518,3.6476156518494953,178.45211533259587,15.0,6.0,7,0.001,False,False,12.388681993266204,135,23.11822180235112,407.981,in_progress,0.0
135,24.0,1.7787020523919654,3.6607096177301384,177.04066651862613,-15.0,6.0,3,0.001,False,False,13.614083010987233,137,23.11822180235112,408.042,in_progress,0.0
135,25.0,1.4982556863966767,3.6836532879442077,175.49863452995038,15.0,3.0,6,0.001,False,False,15.62972998858967,140,23.11822180235112,408.109,in_progress,0.0
135,26.0,1.2702003493619498,3.709163363412723,174.03214362872603,30.0,3.0,8,0.001,False,False,17.30019287659922,142,23.11822180235112,408.18,in_progress,0.0
135,27.0,1.0459331405428314,3.72680217523246,175.14860339087096,-15.0,6.0,3,0.001,False,False,18.772239144310742,144,23.11822180235112,408.244,in_progress,0.0
135,28.0,0.8512723535112593,3.7337939589796276,177.04354781439054,0.0,6.0,5,133.28810882130563,False,True,19.914820467094827,146,23.11822180235112,408.311,in_progress,0.0
135,29.0,0.6568505545532538,3.7347982759684957,178.74572392087094,15.0,6.0,7,131.7491547271174,False,True,20.552003250058227,147,23.11822180235112,408.381,in_progress,0.0
135,30.0,0.3823790857005838,3.727921464749256,-179.15770473514527,-30.0,6.0,1,114.69856498292063,False,True,21.14551412533502,148,23.11822180235112,408.44,in_progress,0.0
135,31.0,0.11096907348326263,3.711390053213846,-177.14605966295875,-30.0,3.0,0,86.00752393346866,False,True,21.67326152786534,149,23.11822180235112,408.511,in_progress,0.0
135,32.0,-0.14430696308052948,3.6992785234348973,-177.13279934733035,-15.0,6.0,3,0.001,False,False,21.884411380580026,149,23.11822180235112,408.576,in_progress,0.0
135,33.0,-0.34901580028187607,3.6945943937290124,-178.19759432712863,-15.0,3.0,2,0.001,True,False,22.15669757079408,150,23.11822180235112,408.637,off_track,0.0
136,1.0,3.7245688271580906,3.9441075208102783,-159.97058015214282,0.0,3.0,4,0.0,False,True,0.6058074718180761,124,23.11822180235112,408.908,prepare,0.0
136,2.0,3.724738953122371,3.944042913444272,-159.93330572442974,15.0,6.0,7,172.66034940493384,False,True,0.6051753024019502,124,23.11822180235112,408.982,in_progress,0.0
136,3.0,3.717371293611988,3.940103239260069,-159.6497618903709,15.0,3.0,6,142.21417528586562,False,True,0.6404779379061587,124,23.11822180235112,409.049,in_progress,0.0
136,4.0,3.6940401809505765,3.9335418834180302,-160.41550061429848,0.0,3.0,4,144.4794923355076,False,True,0.7453136680178218,125,23.11822180235112,409.113,in_progress,0.0
136,5.0,3.6623498803847725,3.9241007522047093,-160.85448746814492,0.0,3.0,4,144.84531471371295,False,True,0.8883326407194136,125,23.11822180235112,409.184,in_progress,0.0
136,6.0,3.613738990144154,3.907414661173148,-160.88421928322214,-30.0,3.0,0,133.88632410707842,False,True,1.108047218175967,125,23.11822180235112,409.252,in_progress,0.0
136,7.0,3.555079619115149,3.889614933024167,-161.4704891639795,0.0,3.0,4,142.70821567437622,False,True,1.3724682837235713,126,23.11822180235112,409.314,in_progress,0.0
136,8.0,3.4695302066371614,3.8705269878267714,-163.46010497345324,-30.0,6.0,1,164.25696010982574,False,True,1.748756560741005,126,23.11822180235112,409.383,in_progress,0.0
136,9.0,3.3884737142986903,3.8553433404069835,-165.39669021377048,-30.0,6.0,1,165.87078114342344,False,True,2.1054538664379674,127,23.11822180235112,409.448,in_progress,0.0
136,10.0,3.2606861025534144,3.848409898671158,-170.8333430993502,-30.0,6.0,1,167.22983772004443,False,True,2.654167769386917,127,23.11822180235112,409.513,in_progress,0.0
136,11.0,3.163469202500821,3.8545297620746686,-175.75790134846355,-15.0,6.0,3,171.43228011691468,False,True,3.0732674572264473,128,23.11822180235112,409.567,in_progress,0.0
136,12.0,3.028869673959343,3.872619165477849,178.39434160665715,30.0,6.0,9,168.7988933040598,False,True,3.667884817290523,129,23.11822180235112,409.645,in_progress,0.0
136,13.0,2.8782840824751275,3.90492019641619,172.49580173562236,-15.0,6.0,3,170.38728274648963,False,True,4.354615398355099,130,23.11822180235112,409.704,in_progress,0.0
136,14.0,2.70888564433821,3.9537085680747093,166.5927022156966,-30.0,6.0,1,165.22960875847613,False,True,5.147379778669103,131,23.11822180235112,409.782,in_progress,0.0
136,15.0,2.535092956103463,4.021433148185078,160.39505760511992,-30.0,3.0,0,135.2199335644421,False,True,5.980543194592791,133,23.11822180235112,409.845,in_progress,0.0
136,16.0,2.351151548388695,4.114824281497551,152.28395592835778,0.0,6.0,5,177.84647785998152,False,True,6.886329668558333,134,23.11822180235112,409.91,in_progress,0.0
136,17.0,2.2193427442314304,4.191598721187983,146.4174834018758,-15.0,3.0,2,138.05651043384526,False,True,7.543176684098141,135,23.11822180235112,409.974,in_progress,0.0
136,18.0,2.0222324984503537,4.329592570055255,136.07168518538577,15.0,3.0,6,130.01206481739848,False,True,8.493534857338314,136,23.11822180235112,410.044,in_progress,0.0
136,19.0,1.8885182597208017,4.437957476669913,129.51897775675852,15.0,6.0,7,149.5858107453711,False,True,9.096581952591865,137,23.11822180235112,410.11,in_progress,0.0
136,20.0,1.755350705822666,4.558834529846268,123.92836199378378,30.0,3.0,8,113.57885752213603,False,True,9.63113942876398,138,23.11822180235112,410.18,in_progress,0.0
136,21.0,1.6066131607792566,4.7204635200561675,116.12382656759785,0.0,3.0,4,94.48349322076047,False,True,10.18938940533044,139,23.11822180235112,410.246,in_progress,0.0
136,22.0,1.459329300224466,4.8990702729657905,109.16935188871113,30.0,3.0,8,0.001,False,False,10.805053443156353,140,23.11822180235112,410.316,in_progress,0.0
136,23.0,1.3527203939694534,5.045582815315966,104.78869882657847,0.0,6.0,5,0.001,True,False,10.987710091976577,140,23.11822180235112,410.374,off_track,0.0
137,1.0,2.589765969746688,3.9327057955272102,161.2695761644009,15.0,3.0,6,0.0,False,True,0.6060806552283804,132,23.11822180235112,410.646,prepare,0.0
137,2.0,2.5900136518543957,3.9328871219133315,161.19170951662065,15.0,6.0,7,173.83605889381607,False,True,0.6053183236962134,132,23.11822180235112,410.709,in_progress,0.0
137,3.0,2.5812479047640995,3.9342249147381367,161.49813586930577,-30.0,6.0,1,164.66811362056131,False,True,0.6423394431239071,132,23.11822180235112,410.771,in_progress,0.0
137,4.0,2.5596752691278293,3.9398633304689126,161.86162014098258,15.0,6.0,7,172.07817213513593,False,True,0.737359850373287,132,23.11822180235112,410.852,in_progress,0.0
137,5.0,2.5195721121607018,3.9530667188445334,161.8214939727108,0.0,3.0,4,142.364569924783,False,True,0.9188873216812388,132,23.11822180235112,410.916,in_progress,0.0
137,6.0,2.472848713404738,3.968285543776032,161.90253007690723,15.0,6.0,7,172.06680826404576,False,True,1.130086649906259,133,23.11822180235112,410.97,in_progress,0.0
137,7.0,2.394433474355396,3.994462295802687,161.69279330881287,-15.0,6.0,3,166.18213066754973,False,True,1.4797931455964308,133,23.11822180235112,411.042,in_progress,0.0
137,8.0,2.3145605606570743,4.019428702840372,161.98604084895663,15.0,3.0,6,140.84605385550606,False,True,1.8361082245449856,134,23.11822180235112,411.105,in_progress,0.0
137,9.0,2.209006828175685,4.04893417764579,162.88218404074678,15.0,3.0,6,140.7195124281623,False,True,2.3021583983445115,135,23.11822180235112,411.18,in_progress,0.0
137,10.0,2.1096851832540926,4.0707163801645665,164.69398932415837,-15.0,3.0,2,136.68359597804846,False,True,2.751719731614688,135,23.11822180235112,411.246,in_progress,0.0
137,11.0,1.9710952317601325,4.09686880589776,166.84402087987914,-30.0,3.0,0,135.47880456255268,False,True,3.3970898872704325,136,23.11822180235112,411.31,in_progress,0.0
137,12.0,1.823588914424386,4.129289811662273,167.14961690980795,15.0,3.0,6,143.0705824073335,False,True,4.108887656474169,137,23.11822180235112,411.384,in_progress,0.0
137,13.0,1.649090935266723,4.172028940161299,166.55810893982644,30.0,6.0,9,167.3912327548965,False,True,4.937670991933896,139,23.11822180235112,411.45,in_progress,0.0
