episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
792,20.0,5.042845982152409,5.817994607925112,-160.60309161364233,0.0,3.0,4,134.75914731672174,False,True,10.430580825013514,109,23.11822180235112,2235.449,in_progress,0.0
792,21.0,4.850675622030373,5.734045877392835,-157.81714182225647,30.0,6.0,9,162.83885775845712,False,True,11.228314013950225,110,23.11822180235112,2235.518,in_progress,0.0
792,22.0,4.646834670548322,5.632399067556872,-154.24696163813934,15.0,6.0,7,160.08621289046565,False,True,12.026529340318238,111,23.11822180235112,2235.581,in_progress,0.0
792,23.0,4.44457607641604,5.515854106824868,-149.84844384200022,-30.0,6.0,1,146.64422283462423,False,True,12.827108909589146,112,23.11822180235112,2235.634,in_progress,0.0
792,24.0,4.2785540140088685,5.405388245134782,-146.40494457837923,-15.0,6.0,3,149.58365261325793,False,True,13.462354225281814,113,23.11822180235112,2235.709,in_progress,0.0
792,25.0,4.084168703016514,5.2625836859733734,-142.88800591164443,30.0,3.0,8,0.001,False,False,14.240447152648484,115,23.11822180235112,2235.775,in_progress,0.0
792,26.0,3.897420961769383,5.1096634456480725,-138.9088607244639,-15.0,6.0,3,0.001,False,False,15.033101714886122,116,23.11822180235112,2235.832,in_progress,0.0
792,27.0,3.720933075199953,4.949595280838554,-135.41290257231415,-15.0,3.0,2,0.001,True,False,15.916574922509652,117,23.11822180235112,2235.906,off_track,0.0
793,1.0,6.132142767992231,6.1213671522352575,-174.60876766866375,30.0,6.0,9,0.0,False,True,0.6065870149016717,101,23.11822180235112,2236.255,prepare,0.0
793,2.0,6.132255872654293,6.121282528365091,-174.58031358101198,30.0,6.0,9,169.00114260401114,False,True,0.6061525772259602,101,23.11822180235112,2236.313,in_progress,0.0
793,3.0,6.12353082705344,6.121824820398219,-174.9372231118131,30.0,6.0,9,168.9020010676775,False,True,0.6432155528734329,101,23.11822180235112,2236.375,in_progress,0.0
793,4.0,6.099942457679591,6.1202469285513,-174.9047395988317,-15.0,6.0,3,171.5304331192732,False,True,0.7452214560988768,102,23.11822180235112,2236.445,in_progress,0.0
793,5.0,6.059040848718903,6.114718271374803,-174.64667786240838,30.0,6.0,9,168.98270808140103,False,True,0.9237531892178019,102,23.11822180235112,2236.51,in_progress,0.0
793,6.0,6.010012164839619,6.1075102242344785,-174.01368909588885,-15.0,3.0,2,138.81688448332918,False,True,1.1362118702344937,102,23.11822180235112,2236.579,in_progress,0.0
793,7.0,5.935680856894096,6.09288457870092,-172.57230742961227,30.0,6.0,9,168.52936249758142,False,True,1.4638934104742152,103,23.11822180235112,2236.65,in_progress,0.0
793,8.0,5.854831003692227,6.078573732034128,-171.74733692527207,-15.0,3.0,2,138.3557677035485,False,True,1.8164639013630968,103,23.11822180235112,2236.717,in_progress,0.0
793,9.0,5.742522561567341,6.051687051041134,-169.64184027973,-15.0,3.0,2,138.03643940960814,False,True,2.313211681335048,104,23.11822180235112,2236.772,in_progress,0.0
793,10.0,5.659047436711483,6.032347933205503,-168.76417706030136,30.0,6.0,9,168.11262568221665,False,True,2.6830175790430677,105,23.11822180235112,2236.846,in_progress,0.0
793,11.0,5.507494256139252,5.996313712226419,-167.54299765278535,30.0,6.0,9,167.73114791337412,False,True,3.349338671582891,106,23.11822180235112,2236.909,in_progress,0.0
793,12.0,5.379308461976956,5.956018199095742,-165.18553057783035,30.0,3.0,8,137.14386181839728,False,True,3.920529561040309,106,23.11822180235112,2236.973,in_progress,0.0
793,13.0,5.2234236671821614,5.89308037995967,-161.16104333436326,30.0,3.0,8,136.9926131046189,False,True,4.631094656559975,108,23.11822180235112,2237.046,in_progress,0.0
793,14.0,5.06553368680263,5.811856726058908,-156.09123948062515,15.0,6.0,7,170.80746968280687,False,True,5.365238031101538,109,23.11822180235112,2237.114,in_progress,0.0
793,15.0,4.898288253634261,5.706203213117604,-150.53485469794597,-15.0,6.0,3,163.82836595386823,False,True,6.178513846610867,110,23.11822180235112,2237.184,in_progress,0.0
793,16.0,4.722398484821116,5.574082760466915,-144.89850823415594,15.0,3.0,6,137.50917878417772,False,True,7.026027074342456,111,23.11822180235112,2237.251,in_progress,0.0
793,17.0,4.603535422044739,5.474389622920938,-140.83382276919227,15.0,6.0,7,166.6564070619642,False,True,7.61247950029913,112,23.11822180235112,2237.307,in_progress,0.0
793,18.0,4.435335462098456,5.319536525974948,-136.8509190803731,15.0,3.0,6,135.51126191865563,False,True,8.481526440501286,113,23.11822180235112,2237.379,in_progress,0.0
793,19.0,4.277762851538211,5.151971209088362,-133.08294372777587,30.0,3.0,8,133.82963873366185,False,True,9.348196366189043,115,23.11822180235112,2237.451,in_progress,0.0
793,20.0,4.139847006694018,4.986742364155738,-130.12234376180484,15.0,6.0,7,164.83162213678165,False,True,10.151096041310414,116,23.11822180235112,2237.518,in_progress,0.0
793,21.0,4.016663669295191,4.816721028375648,-126.85289341566462,-30.0,3.0,0,125.24894213265854,False,True,11.019866425619885,117,23.11822180235112,2237.546,in_progress,0.0
793,22.0,3.895876263111598,4.628342441755724,-123.5435215248649,15.0,3.0,6,0.001,False,False,12.291593907308195,119,23.11822180235112,2237.646,in_progress,0.0
793,23.0,3.788074867668241,4.438875361341288,-120.52808460137243,-15.0,6.0,3,0.001,False,False,14.335767400499533,122,23.11822180235112,2237.708,in_progress,0.0
793,24.0,3.6871306374148247,4.245572898341463,-118.51114593333037,-15.0,6.0,3,139.32834644884488,False,True,15.311203195634027,124,23.11822180235112,2237.778,in_progress,0.0
793,25.0,3.5820100179166445,4.025371892656661,-116.23721554928699,-30.0,3.0,0,96.68048766213246,False,True,16.13069633992138,125,23.11822180235112,2237.85,in_progress,0.0
793,26.0,3.485485456792482,3.8152595435174175,-113.76916658223502,30.0,3.0,8,109.14709950753645,False,True,16.72241740534074,126,23.11822180235112,2237.92,in_progress,0.0
793,27.0,3.4119407592654922,3.6537162568623716,-113.26585399409652,15.0,3.0,6,104.5610056840877,False,True,17.157343442227702,127,23.11822180235112,2237.983,in_progress,0.0
793,28.0,3.3098035236359435,3.3970290284835643,-111.92786888224695,0.0,3.0,4,96.10786392951763,False,True,17.654531828538556,127,23.11822180235112,2238.05,in_progress,0.0
793,29.0,3.247169769668571,3.231077397664545,-111.18584399708766,-15.0,6.0,3,0.001,False,False,17.997316751351566,128,23.11822180235112,2238.112,in_progress,0.0
793,30.0,3.148987623179609,2.9895196984449277,-112.17557223329143,-15.0,3.0,2,0.001,True,False,18.223343104333978,128,23.11822180235112,2238.185,off_track,0.0
794,1.0,5.057333562571146,5.726223983707465,-145.1205081940503,-15.0,6.0,3,0.0,False,True,0.6058245169397569,109,23.11822180235112,2238.454,prepare,0.0
794,2.0,5.057430254530709,5.726208794008223,-145.12810790136632,-15.0,3.0,2,137.9665763414105,False,True,0.6055547616669488,109,23.11822180235112,2238.513,in_progress,0.0
794,3.0,5.051674803840878,5.72220877731787,-145.10566404011388,0.0,3.0,4,142.15194622578753,False,True,0.6356659584476398,109,23.11822180235112,2238.578,in_progress,0.0
794,4.0,5.031240734489089,5.710242806475985,-145.55506807912724,0.0,3.0,4,141.77744285994308,False,True,0.7361654233784765,109,23.11822180235112,2238.642,in_progress,0.0
794,5.0,4.998207506399517,5.68991067529707,-145.99144974792029,-15.0,6.0,3,167.61453674555628,False,True,0.9014625327348091,110,23.11822180235112,2238.713,in_progress,0.0
794,6.0,4.956881546077279,5.66722043252835,-147.06190627681684,30.0,3.0,8,136.94096449574357,False,True,1.1003863500719913,110,23.11822180235112,2238.78,in_progress,0.0
794,7.0,4.891378516910697,5.633677850568861,-148.68814243398018,15.0,6.0,7,169.25476642102447,False,True,1.3912338027277649,110,23.11822180235112,2238.843,in_progress,0.0
794,8.0,4.805069981806453,5.58406178668417,-149.32943269720448,15.0,6.0,7,168.72035786833754,False,True,1.803189331824584,111,23.11822180235112,2238.913,in_progress,0.0
794,9.0,4.69925323167693,5.520125691018099,-149.1887054974167,30.0,6.0,9,163.72357756188165,False,True,2.2718879172385464,112,23.11822180235112,2238.981,in_progress,0.0
794,10.0,4.615984055948448,5.462963217219687,-147.71016212899735,15.0,6.0,7,160.92612426212662,False,True,2.625609341422752,112,23.11822180235112,2239.048,in_progress,0.0
794,11.0,4.512252905167008,5.37877181744881,-144.42801638265172,15.0,3.0,6,133.29383377447388,False,True,3.172874625091471,113,23.11822180235112,2239.111,in_progress,0.0
794,12.0,4.419625320675332,5.286902872886012,-139.52420064848522,-15.0,6.0,3,155.31760588816962,False,True,3.6381326036192707,114,23.11822180235112,2239.173,in_progress,0.0
794,13.0,4.291687044143462,5.14383093752818,-133.45907628688408,15.0,6.0,7,165.4084018859739,False,True,4.356679053942781,115,23.11822180235112,2239.25,in_progress,0.0
794,14.0,4.198956899877062,5.026115573127427,-130.18309886961174,15.0,3.0,6,135.45438078984597,False,True,4.913704786997142,116,23.11822180235112,2239.313,in_progress,0.0
794,15.0,4.1016344176526465,4.883432594841242,-126.46135188186673,-15.0,6.0,3,159.5491153700634,False,True,5.6039998873754655,117,23.11822180235112,2239.382,in_progress,0.0
794,16.0,3.992254691033177,4.697980878106603,-122.10450593182426,-30.0,6.0,1,162.1276361700466,False,True,6.634866755785495,118,23.11822180235112,2239.449,in_progress,0.0
794,17.0,3.887247472465192,4.520813859617911,-121.09558438370578,0.0,3.0,4,141.6402099910107,False,True,8.015791752896606,120,23.11822180235112,2239.516,in_progress,0.0
794,18.0,3.776220989405373,4.341773222964541,-121.48415141780534,-15.0,6.0,3,148.79789593348187,False,True,9.580956645988081,123,23.11822180235112,2239.574,in_progress,0.0
794,19.0,3.65434117389419,4.149521004774835,-122.32888385194956,-30.0,6.0,1,134.77472364315759,False,True,10.656516255909654,124,23.11822180235112,2239.639,in_progress,0.0
794,20.0,3.531471398709164,3.9780140061134937,-124.62799026297851,30.0,6.0,9,150.70687853314948,False,True,11.38872430722403,126,23.11822180235112,2239.702,in_progress,0.0
794,21.0,3.3769259769808873,3.7778991768628787,-126.97628214533982,-15.0,3.0,2,107.65302914345713,False,True,12.212966008216563,127,23.11822180235112,2239.777,in_progress,0.0
794,22.0,3.221217438677206,3.590997461242506,-129.2155750625951,-15.0,6.0,3,136.71503102274852,False,True,12.944544260827673,128,23.11822180235112,2239.845,in_progress,0.0
794,23.0,3.054236590551872,3.408858382625945,-131.7962705935923,-15.0,3.0,2,104.4301758782479,False,True,13.590690897506907,129,23.11822180235112,2239.914,in_progress,0.0
794,24.0,2.875076661752331,3.229074478015533,-134.06965331204557,30.0,6.0,9,0.001,False,False,14.098139414697409,130,23.11822180235112,2239.979,in_progress,0.0
794,25.0,2.7026324559721133,3.070059925836509,-136.49425920207915,0.0,3.0,4,0.001,True,False,14.368816730725287,130,23.11822180235112,2240.044,off_track,0.0
795,1.0,4.454340824071139,4.759095157699439,-110.61943044852869,-30.0,3.0,0,0.0,False,True,0.6073898131184974,117,23.11822180235112,2240.451,prepare,0.0
795,2.0,4.4550166485619425,4.759351120451444,-110.47981463359952,-30.0,6.0,1,168.7003964102861,False,True,0.6053786933872374,117,23.11822180235112,2240.513,in_progress,0.0
795,3.0,4.450861654742276,4.750043744842212,-110.50561252062334,30.0,3.0,8,138.9819895622848,False,True,0.6493162255111873,117,23.11822180235112,2240.583,in_progress,0.0
795,4.0,4.439082115328068,4.728310600103861,-111.50316494762922,-30.0,6.0,1,167.847604481928,False,True,0.7548822218137463,117,23.11822180235112,2240.646,in_progress,0.0
795,5.0,4.422353131738624,4.691833935341674,-112.06218262148926,-15.0,3.0,2,141.7412011278047,False,True,0.9282355589337654,117,23.11822180235112,2240.721,in_progress,0.0
795,6.0,4.398015339899539,4.6419610764426915,-112.99464825346672,0.0,6.0,5,175.49822504409758,False,True,1.166948628141573,118,23.11822180235112,2240.78,in_progress,0.0
795,7.0,4.376955980976222,4.594487545421527,-113.19595392104918,-30.0,6.0,1,166.99713698777884,False,True,1.3910638019387522,118,23.11822180235112,2240.845,in_progress,0.0
795,8.0,4.333017025189323,4.512324223478869,-115.11638722385257,-30.0,6.0,1,167.9510684266897,False,True,1.7971117174982454,119,23.11822180235112,2240.916,in_progress,0.0
795,9.0,4.275579264473103,4.427551002821523,-118.63832649079282,-30.0,6.0,1,169.33384591026243,False,True,2.2530444841826314,119,23.11822180235112,2240.981,in_progress,0.0
795,10.0,4.20999794532813,4.35326465504681,-123.73414777124565,-30.0,6.0,1,165.78894270060403,False,True,2.671713341930737,120,23.11822180235112,2241.045,in_progress,0.0
795,11.0,4.12555572165572,4.2779590561692515,-130.07753763425282,-30.0,6.0,1,168.21005670183652,False,True,3.201104436536051,121,23.11822180235112,2241.115,in_progress,0.0
795,12.0,4.000218806666093,4.192545443875235,-139.83965965719858,-15.0,6.0,3,173.77096214509226,False,True,3.9339223596521866,122,23.11822180235112,2241.181,in_progress,0.0
795,13.0,3.880524212442587,4.130884227578056,-149.5038790725826,0.0,6.0,5,176.31433564579626,False,True,4.6188749827631215,123,23.11822180235112,2241.257,in_progress,0.0
795,14.0,3.69306277270654,4.060132782500129,-164.06571549754094,-30.0,3.0,0,139.18800473820963,False,True,5.6004781150389205,124,23.11822180235112,2241.311,in_progress,0.0
795,15.0,3.575432399962934,4.030510996385261,-173.63076635088717,-30.0,3.0,0,134.12603579522968,False,True,6.153614605418268,125,23.11822180235112,2241.367,in_progress,0.0
795,16.0,3.4019592256576687,4.001329889295399,172.27074659156347,-15.0,3.0,2,128.68731059599122,False,True,6.938067527762193,126,23.11822180235112,2241.442,in_progress,0.0
795,17.0,3.244529052640728,3.991294159731752,159.15972424248554,0.0,3.0,4,125.09961279978845,False,True,7.6566711660317255,127,23.11822180235112,2241.519,in_progress,0.0
795,18.0,3.0571789902478623,3.9985273754391857,143.01284385079336,-15.0,3.0,2,111.54523528410246,False,True,8.518352012324137,129,23.11822180235112,2241.599,in_progress,0.0
795,19.0,2.9083065057256063,4.02286485264422,128.65379771060663,0.0,3.0,4,108.85740092065875,False,True,9.241886181835635,130,23.11822180235112,2241.641,in_progress,0.0
795,20.0,2.7810695090442468,4.057779734653397,114.61040185648956,-30.0,3.0,0,94.54344508920272,False,True,9.90009117740771,131,23.11822180235112,2241.716,in_progress,0.0
795,21.0,2.65101226334978,4.108535090034004,97.44747780104628,-30.0,6.0,1,121.32564433379957,False,True,10.680722392449038,132,23.11822180235112,2241.774,in_progress,0.0
795,22.0,2.545880962430895,4.158129561763727,80.9874677772796,-15.0,6.0,3,111.7756359806607,False,True,11.18349668712737,133,23.11822180235112,2241.847,in_progress,0.0
795,23.0,2.4682445508387594,4.199335617183625,66.61186680478886,30.0,6.0,9,114.78640359034074,False,True,11.605958959865392,134,23.11822180235112,2241.917,in_progress,0.0
795,24.0,2.382401226216726,4.247064274700221,45.9432182178258,15.0,6.0,7,93.02870139007769,False,True,12.02429938245897,134,23.11822180235112,2241.975,in_progress,0.0
795,25.0,2.328266897163291,4.272052222071675,28.80743757344745,0.0,3.0,4,44.21480557682165,False,True,12.281998600978273,135,23.11822180235112,2242.055,in_progress,0.0
795,26.0,2.258321474063907,4.277911107391526,0.09916004419386383,15.0,3.0,6,24.45790763577698,False,True,12.562943252938307,135,23.11822180235112,2242.106,in_progress,0.0
795,27.0,2.203520527743554,4.268239765410564,-20.052913237503535,-15.0,6.0,3,26.695879622203023,False,True,12.719629863297877,135,23.11822180235112,2242.179,in_progress,0.0
795,28.0,2.141081858331586,4.260425630811347,-38.783754729103045,0.0,3.0,4,10.415049355766284,False,True,12.953916628193307,136,23.11822180235112,2242.24,in_progress,0.0
795,29.0,2.0863337912971955,4.2577497428457844,-53.237271217523066,-15.0,6.0,3,48.66039170572373,False,True,13.166538940619144,136,23.11822180235112,2242.31,in_progress,0.0
795,30.0,2.0538074607629255,4.252760857958469,-61.121565173716185,30.0,3.0,8,42.11679294054879,False,True,13.262078776258157,136,23.11822180235112,2242.377,in_progress,0.0
795,31.0,2.0299333815032745,4.241088946293524,-68.04268686935728,15.0,6.0,7,74.08513962985714,False,True,13.345023466838835,136,23.11822180235112,2242.452,in_progress,0.0
795,32.0,2.022341604321234,4.216518986079856,-72.20667459288205,30.0,3.0,8,51.35438412318701,False,True,13.34387476704676,136,23.11822180235112,2242.517,in_progress,0.0
795,33.0,2.028769858742737,4.192577295825895,-72.58602130083125,-15.0,3.0,2,39.17050637981134,False,True,13.285801046506629,136,23.11822180235112,2242.585,in_progress,0.0
795,34.0,2.047100346035963,4.14463240060424,-71.9615362273851,30.0,6.0,9,76.76394588060874,False,True,13.127366516514572,136,23.11822180235112,2242.645,in_progress,0.0
795,35.0,2.0647045592218913,4.099398983199679,-71.34218226428555,-15.0,6.0,3,63.74781757802581,False,True,12.979601347231927,136,23.11822180235112,2242.714,in_progress,0.0
795,36.0,2.098279605731799,4.0197138359339,-70.0631827261873,15.0,6.0,7,71.01531796294393,False,True,12.709123435269042,135,23.11822180235112,2242.776,in_progress,0.0
795,37.0,2.134333073338557,3.941613822951912,-68.39686822769858,15.0,6.0,7,66.62401032576979,False,True,12.378526464843908,135,23.11822180235112,2242.835,in_progress,0.0
795,38.0,2.195103376121241,3.8355499628186265,-64.656821372446,-30.0,6.0,1,51.00730461305929,False,True,11.93567243832263,134,23.11822180235112,2242.911,in_progress,0.0
795,39.0,2.252915476153541,3.7451662770590777,-61.67500181290416,-30.0,6.0,1,48.155293268980586,False,True,11.52462677884949,133,23.11822180235112,2242.934,in_progress,0.0
795,40.0,2.322030528686172,3.6334587814433417,-60.125760707758815,0.0,3.0,4,27.32061549184106,False,True,11.122513214682506,133,23.11822180235112,2243.046,in_progress,0.0
795,41.0,2.4134744414803917,3.483149768747406,-59.219632375567535,30.0,3.0,8,34.89884188168165,False,True,10.612967079881141,132,23.11822180235112,2243.107,in_progress,0.0
795,42.0,2.4893642409355246,3.3722618734270866,-57.5309471710878,15.0,3.0,6,0.001,False,False,10.237936859087881,131,23.11822180235112,2243.178,in_progress,0.0
795,43.0,2.5826852845738846,3.249331784483874,-54.991683019869086,15.0,3.0,6,0.001,False,False,9.959058492316064,131,23.11822180235112,2243.237,in_progress,0.0
795,44.0,2.7046261833835827,3.108427710807011,-51.21988313483521,15.0,3.0,6,0.001,True,False,9.39391543570196,130,23.11822180235112,2243.312,off_track,0.0
796,1.0,3.7244863409420006,3.94388526545927,-159.94154764030844,30.0,3.0,8,0.0,False,True,0.6064122587002729,124,23.11822180235112,2243.582,prepare,0.0
796,2.0,3.7245982404548035,3.9439858008295423,-159.9488343800852,30.0,3.0,8,138.13058431078628,False,True,0.6058282109490221,124,23.11822180235112,2243.648,in_progress,0.0
796,3.0,3.7158560855010916,3.941076290833957,-160.0662821973466,0.0,6.0,5,174.55588893098843,False,True,0.6456405640388296,124,23.11822180235112,2243.715,in_progress,0.0
796,4.0,3.6930253140425426,3.930502504322029,-159.52562431058894,15.0,3.0,6,142.17969262481506,False,True,0.7531132498456272,125,23.11822180235112,2243.788,in_progress,0.0
796,5.0,3.6452496767474702,3.90090744923036,-156.96492736994927,-15.0,6.0,3,167.80475990815734,False,True,0.9867951841480371,125,23.11822180235112,2243.847,in_progress,0.0
796,6.0,3.597492130728751,3.8701427126017287,-154.66697124871186,-30.0,6.0,1,159.0726960212606,False,True,1.2117984930348769,125,23.11822180235112,2243.91,in_progress,0.0
796,7.0,3.5347966296658617,3.8330421936616763,-153.07451620104555,-30.0,3.0,0,127.37823820526461,False,True,1.5114681623619508,126,23.11822180235112,2243.981,in_progress,0.0
796,8.0,3.457938082999922,3.792764570355368,-152.8973202387796,15.0,3.0,6,137.58722755465695,False,True,1.8566974485666243,126,23.11822180235112,2244.047,in_progress,0.0
796,9.0,3.355228749421773,3.7414929476502357,-153.11890623683638,0.0,3.0,4,133.60521588637093,False,True,2.3328039520991717,127,23.11822180235112,2244.103,in_progress,0.0
796,10.0,3.2404289650046025,3.6881471887287085,-154.09892833551498,-15.0,3.0,2,127.08374680724097,False,True,2.8163955583043743,128,23.11822180235112,2244.175,in_progress,0.0
796,11.0,3.130484724053352,3.6425288749572156,-155.60258929620272,15.0,6.0,7,162.969520073364,False,True,3.2373388893118804,128,23.11822180235112,2244.247,in_progress,0.0
796,12.0,2.9992471400853216,3.5930642797953056,-157.46286923256267,15.0,6.0,7,159.4083826002854,False,True,3.6945027514211914,129,23.11822180235112,2244.314,in_progress,0.0
796,13.0,2.818139770493308,3.5231065814469464,-158.36480797264957,30.0,6.0,9,158.60445750338295,False,True,4.305343398576866,130,23.11822180235112,2244.374,in_progress,0.0
796,14.0,2.634803768487006,3.444809148005691,-157.32950213759764,-30.0,3.0,0,104.79736710994723,False,True,4.95905849231606,131,23.11822180235112,2244.433,in_progress,0.0
796,15.0,2.4888658454569725,3.374014792606888,-155.6035936482072,-15.0,3.0,2,0.001,False,False,5.242415970062964,131,23.11822180235112,2244.508,in_progress,0.0
796,16.0,2.2649960599528653,3.257371208532149,-153.17864777741661,30.0,3.0,8,0.001,True,False,5.671784539024804,132,23.11822180235112,2244.577,off_track,0.0
797,1.0,2.5895318511564596,3.9326545689806642,161.2896350605751,0.0,6.0,5,0.0,False,True,0.6069683553106886,132,23.11822180235112,2244.86,prepare,0.0
797,2.0,2.5896973510190313,3.932694491748827,161.27238947006865,0.0,3.0,4,147.62912410355867,False,True,0.6063459945965244,132,23.11822180235112,2244.905,in_progress,0.0
797,3.0,2.5866424631685647,3.932623200951131,161.50268258695453,0.0,3.0,4,142.63024607957993,False,True,0.618233941684887,132,23.11822180235112,2244.979,in_progress,0.0
797,4.0,2.5692227166482677,3.9355035406154766,162.2707412582684,30.0,6.0,9,167.79786071366763,False,True,0.6919593639924337,132,23.11822180235112,2245.045,in_progress,0.0
797,5.0,2.546910240563343,3.9394695456625084,162.9648646824648,30.0,6.0,9,167.60504865139086,False,True,0.7868889156634307,132,23.11822180235112,2245.094,in_progress,0.0
797,6.0,2.4900313794659357,3.944191604274132,165.73080617016475,-30.0,6.0,1,161.1408883698455,False,True,1.0192097803655598,133,23.11822180235112,2245.18,in_progress,0.0
797,7.0,2.439551682583103,3.9446096451424366,168.5774483156528,-15.0,3.0,2,132.5679413056647,False,True,1.2186201698671795,133,23.11822180235112,2245.247,in_progress,0.0
797,8.0,2.3494598253773153,3.9444458949635695,172.571460452524,-15.0,6.0,3,157.11657471445713,False,True,1.552400272269605,133,23.11822180235112,2245.312,in_progress,0.0
797,9.0,2.255921202111009,3.944284300831213,175.30810247192025,-15.0,3.0,2,124.46862775535283,False,True,1.9109374279350555,134,23.11822180235112,2245.386,in_progress,0.0
797,10.0,2.149128112838637,3.943679599116729,177.3125431924004,0.0,3.0,4,127.33208886607987,False,True,2.325606201422581,135,23.11822180235112,2245.449,in_progress,0.0
797,11.0,2.041422849113264,3.941695369958579,178.89206029782193,30.0,6.0,9,163.4739739291711,False,True,2.8003352294657113,135,23.11822180235112,2245.511,in_progress,0.0
797,12.0,1.8999566998966113,3.9333446830498517,-178.79955481203905,15.0,6.0,7,166.38252958209193,False,True,3.4743531473567124,136,23.11822180235112,2245.58,in_progress,0.0
797,13.0,1.7684571916150913,3.9144303731534165,-175.41177319381242,-30.0,6.0,1,156.39245472468184,False,True,4.159587130318798,137,23.11822180235112,2245.647,in_progress,0.0
797,14.0,1.604858048471223,3.884801801920155,-172.21727156054627,-30.0,6.0,1,158.87773150810872,False,True,5.015928380983192,139,23.11822180235112,2245.721,in_progress,0.0
797,15.0,1.431406462080871,3.8568689339560174,-171.59180616559036,-15.0,3.0,2,140.44870506723902,False,True,6.075740412127361,140,23.11822180235112,2245.782,in_progress,0.0
797,16.0,1.274286436300984,3.8373382305046806,-172.35877041699706,-15.0,3.0,2,141.88657774323727,False,True,6.914891133975032,142,23.11822180235112,2245.844,in_progress,0.0
797,17.0,1.0423925377293837,3.816826385536718,-174.37358554631243,-15.0,6.0,3,158.74005474181274,False,True,8.33211431022245,144,23.11822180235112,2245.914,in_progress,0.0
797,18.0,0.8587358092766757,3.8112605265075614,-176.81860240329,15.0,3.0,6,119.84673102608542,False,True,9.446168519663335,146,23.11822180235112,2245.954,in_progress,0.0
797,19.0,0.5907751230271625,3.815468769120085,-179.9142317924342,30.0,6.0,9,144.15662581561836,False,True,10.354754518568832,147,23.11822180235112,2246.043,in_progress,0.0
797,20.0,0.4234487479007922,3.81469625147513,-179.8049995927574,-15.0,3.0,2,94.25613985615303,False,True,10.770855237307176,148,23.11822180235112,2246.096,in_progress,0.0
797,21.0,0.2167283316785649,3.805195281697875,-178.220460483382,30.0,3.0,8,101.77885658311594,False,True,11.120209608900566,148,23.11822180235112,2246.19,in_progress,0.0
797,22.0,-0.005297606108742053,3.791832435085492,-176.9539713331301,0.0,3.0,4,94.50093087499252,False,True,11.551292697557901,149,23.11822180235112,2246.263,in_progress,0.0
797,23.0,-0.23593625006082947,3.766488898538958,-174.62638184218915,30.0,6.0,9,0.001,False,False,11.73150472803971,149,23.11822180235112,2246.307,in_progress,0.0
797,24.0,-0.4432880442289044,3.734440847147677,-172.3003374790002,-15.0,3.0,2,0.001,True,False,12.107966042380824,150,23.11822180235112,2246.375,off_track,0.0
798,1.0,1.5047226439996306,4.293018187424412,174.8323038528834,30.0,3.0,8,0.0,False,True,0.6052380194307316,140,23.11822180235112,2246.713,prepare,0.0
798,2.0,1.5044944146902357,4.293083663953061,174.80946056031496,30.0,6.0,9,168.26385772295865,False,True,0.6062256195720428,140,23.11822180235112,2246.781,in_progress,0.0
798,3.0,1.4953833090886859,4.292058713053594,175.24215055364257,15.0,3.0,6,142.1833041114978,False,True,0.6456306567997672,140,23.11822180235112,2246.848,in_progress,0.0
798,4.0,1.473721222694976,4.290739692632137,175.98904776739568,30.0,6.0,9,168.59152083603664,False,True,0.7393243912606984,140,23.11822180235112,2246.907,in_progress,0.0
798,5.0,1.4424996434147446,4.288807347860632,176.90947914218987,30.0,6.0,9,167.50230003404155,False,True,0.8726854200484024,140,23.11822180235112,2246.975,in_progress,0.0
798,6.0,1.3843551232274938,4.281999773990554,179.16886308473528,30.0,6.0,9,168.12990668474862,False,True,1.1257718920242632,140,23.11822180235112,2247.052,in_progress,0.0
798,7.0,1.3134021565312672,4.266074251713286,-177.01281237079544,30.0,6.0,9,169.19055239154565,False,True,1.4373478569347342,141,23.11822180235112,2247.104,in_progress,0.0
798,8.0,1.2337995995723787,4.237938748795166,-171.6585331725956,30.0,3.0,8,138.9793081907558,False,True,1.7998586418559004,141,23.11822180235112,2247.18,in_progress,0.0
798,9.0,1.1447087272260816,4.1918998429447125,-164.45026583443558,15.0,6.0,7,173.67280998260276,False,True,2.2391848382055324,142,23.11822180235112,2247.231,in_progress,0.0
798,10.0,1.0421691196563105,4.124695251095412,-156.44623299288597,15.0,6.0,7,171.8064872393217,False,True,2.746199764718815,143,23.11822180235112,2247.305,in_progress,0.0
798,11.0,0.967924053556357,4.064215606190537,-150.20100246254955,0.0,3.0,4,142.61802042335455,False,True,3.1957812269926333,144,23.11822180235112,2247.377,in_progress,0.0
798,12.0,0.8469958433687953,3.9353751818261484,-137.63693166399898,30.0,3.0,8,136.5691425545209,False,True,4.01388538378461,145,23.11822180235112,2247.452,in_progress,0.0
798,13.0,0.7564381161837118,3.8096458905274435,-126.21244203835421,15.0,3.0,6,142.63164208321567,False,True,4.9205639873333595,146,23.11822180235112,2247.51,in_progress,0.0
798,14.0,0.6846653536570024,3.6878928181444257,-115.97937791331232,15.0,6.0,7,172.53123649684096,False,True,5.664921314464388,147,23.11822180235112,2247.583,in_progress,0.0
798,15.0,0.6237876710420324,3.5549077935148574,-105.19095977067839,0.0,3.0,4,140.99770861499334,False,True,6.422575281338649,149,23.11822180235112,2247.644,in_progress,0.0
