episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
653,6.0,6.032647634776832,6.097871177411439,-171.81570272468343,-15.0,3.0,2,140.64853979266704,False,True,1.048669735484764,102,23.11822180235112,1831.642,in_progress,0.0
653,7.0,5.98097825204364,6.083220477706982,-170.17296666595544,30.0,6.0,9,169.19584604304163,False,True,1.2803443979159335,102,23.11822180235112,1831.71,in_progress,0.0
653,8.0,5.900928422898557,6.058444043222829,-167.8409233917526,30.0,6.0,9,169.52567050314582,False,True,1.641076862104518,103,23.11822180235112,1831.775,in_progress,0.0
653,9.0,5.811269130615393,6.019279161037985,-163.63022935778116,-30.0,6.0,1,168.04853705851212,False,True,2.0627825307622083,104,23.11822180235112,1831.828,in_progress,0.0
653,10.0,5.716682388039996,5.972007962511652,-159.73157413051848,15.0,3.0,6,142.5468790167023,False,True,2.520326501101877,104,23.11822180235112,1831.908,in_progress,0.0
653,11.0,5.603124134330593,5.909214333128324,-155.5506211417802,-30.0,3.0,0,135.18410991358687,False,True,3.085084027783669,105,23.11822180235112,1831.981,in_progress,0.0
653,12.0,5.4972075783203875,5.8427694184527725,-152.01396271743582,-30.0,3.0,0,134.86107291187056,False,True,3.6383987601109724,106,23.11822180235112,1832.047,in_progress,0.0
653,13.0,5.358221733886332,5.765253116625355,-151.49851678944327,0.0,6.0,5,176.93976542570866,False,True,4.36533580186127,107,23.11822180235112,1832.113,in_progress,0.0
653,14.0,5.183128550813328,5.673622923228967,-152.01493487961676,-30.0,6.0,1,163.95002320468382,False,True,5.28970891086018,109,23.11822180235112,1832.188,in_progress,0.0
653,15.0,5.039052177542779,5.603416944287309,-153.2500485641302,-30.0,6.0,1,157.39903773204804,False,True,6.01699871974578,110,23.11822180235112,1832.244,in_progress,0.0
653,16.0,4.868583201579465,5.535446540507467,-156.52546260078225,30.0,3.0,8,132.8302455992592,False,True,6.768583306379783,111,23.11822180235112,1832.307,in_progress,0.0
653,17.0,4.659896126093584,5.466428590337202,-160.12343772230975,30.0,3.0,8,124.38098265809221,False,True,7.535977723039345,112,23.11822180235112,1832.376,in_progress,0.0
653,18.0,4.4462751851311175,5.394303563111042,-160.81689885388394,-30.0,6.0,1,133.40702405033736,False,True,8.190030219676759,113,23.11822180235112,1832.442,in_progress,0.0
653,19.0,4.281286744263516,5.333124972677754,-160.11778679242062,-15.0,3.0,2,107.78887215861602,False,True,8.73474158369324,114,23.11822180235112,1832.518,in_progress,0.0
653,20.0,4.077778185448171,5.262854393562764,-160.62564244466952,15.0,6.0,7,0.001,False,False,9.250318093879317,115,23.11822180235112,1832.582,in_progress,0.0
653,21.0,3.853477490020087,5.185522057011912,-160.70775541825805,-15.0,3.0,2,0.001,False,False,9.79256003178084,115,23.11822180235112,1832.646,in_progress,0.0
653,22.0,3.648154651379248,5.108688639133413,-159.78190256234927,-15.0,3.0,2,0.001,True,False,10.332670098856411,116,23.11822180235112,1832.716,off_track,0.0
654,1.0,5.057203048904702,5.726242694313754,-145.21028507207092,-30.0,3.0,0,0.0,False,True,0.6061937657335648,109,23.11822180235112,1833.037,prepare,0.0
654,2.0,5.057353974712234,5.726192354325855,-145.1781508037851,-15.0,3.0,2,137.92487392272818,False,True,0.605849024553784,109,23.11822180235112,1833.108,in_progress,0.0
654,3.0,5.055753967699582,5.724601689822045,-144.96024318644567,0.0,6.0,5,172.64054221345182,False,True,0.6155916590223853,109,23.11822180235112,1833.188,in_progress,0.0
654,4.0,5.043808505352441,5.7156718430592,-144.85682298019302,-30.0,6.0,1,164.39339238532904,False,True,0.6798867178631096,109,23.11822180235112,1833.249,in_progress,0.0
654,5.0,5.0149623870496916,5.7017256338427345,-146.1305346748994,30.0,6.0,9,167.56709077255027,False,True,0.8133165689091171,109,23.11822180235112,1833.317,in_progress,0.0
654,6.0,4.972074470146478,5.6810073967258194,-147.68871326613032,30.0,3.0,8,136.7668514431565,False,True,1.0116497972261107,110,23.11822180235112,1833.386,in_progress,0.0
654,7.0,4.9229920535688505,5.651960147359136,-148.04197425808098,0.0,3.0,4,135.25916129133304,False,True,1.2399977899997805,110,23.11822180235112,1833.448,in_progress,0.0
654,8.0,4.86134047794344,5.610898669228814,-147.4848074237556,15.0,6.0,7,169.87561731359625,False,True,1.5519931698656841,110,23.11822180235112,1833.52,in_progress,0.0
654,9.0,4.785996446917847,5.562725464626892,-147.49255770995526,15.0,6.0,7,165.71488283061905,False,True,1.896542513149413,111,23.11822180235112,1833.58,in_progress,0.0
654,10.0,4.703629661167201,5.505275493354942,-146.67398614318287,15.0,3.0,6,136.02961385998861,False,True,2.31110895771498,112,23.11822180235112,1833.646,in_progress,0.0
654,11.0,4.604219419179501,5.428791654274738,-144.8138344506504,-30.0,6.0,1,150.83973066074907,False,True,2.777804651360616,112,23.11822180235112,1833.715,in_progress,0.0
654,12.0,4.507794321421655,5.351899267946322,-143.41818481252042,15.0,6.0,7,160.4059524181403,False,True,3.21343811277065,113,23.11822180235112,1833.774,in_progress,0.0
654,13.0,4.368783969132866,5.252523775533605,-144.03272146139727,15.0,3.0,6,126.2296189642721,False,True,3.843760747647429,114,23.11822180235112,1833.849,in_progress,0.0
654,14.0,4.245323854181534,5.15743109273043,-143.24890447613083,30.0,6.0,9,161.37317269094848,False,True,4.382073826038324,115,23.11822180235112,1833.906,in_progress,0.0
654,15.0,4.110923391343227,5.044743304307577,-141.29397247992458,-30.0,6.0,1,144.06273139085937,False,True,4.971909650298945,116,23.11822180235112,1833.981,in_progress,0.0
654,16.0,3.9607460192130923,4.902931669549902,-138.21718453978647,15.0,3.0,6,0.001,False,False,5.725805323142108,117,23.11822180235112,1834.03,in_progress,0.0
654,17.0,3.833159517212879,4.778044342849492,-136.64838333799798,-15.0,3.0,2,0.001,False,False,6.585453648686402,118,23.11822180235112,1834.113,in_progress,0.0
654,18.0,3.670729585624569,4.612174010278626,-135.0527126040782,0.0,6.0,5,0.001,False,False,9.424915729863038,123,23.11822180235112,1834.178,in_progress,0.0
654,19.0,3.5420916678814462,4.480049822452378,-134.43412054825845,30.0,3.0,8,0.001,False,False,10.734976330233547,125,23.11822180235112,1834.24,in_progress,0.0
654,20.0,3.3602038205145166,4.278615433607493,-132.477183884826,15.0,6.0,7,0.001,False,False,11.907098301840769,126,23.11822180235112,1834.312,in_progress,0.0
654,21.0,3.253289864210617,4.148247883647515,-130.61124588188216,15.0,6.0,7,146.2114233721544,False,True,12.545429986409829,127,23.11822180235112,1834.381,in_progress,0.0
654,22.0,3.1122276689960664,3.9543839764712,-127.33274323136213,-30.0,3.0,0,96.54390307638943,False,True,13.284761760971698,128,23.11822180235112,1834.449,in_progress,0.0
654,23.0,2.9734096320547274,3.7414756935227604,-123.97925713148953,-15.0,3.0,2,92.80462723978368,False,True,13.859530064693281,129,23.11822180235112,1834.506,in_progress,0.0
654,24.0,2.88909405851163,3.598655424512068,-121.77327906116331,30.0,6.0,9,133.83372412411927,False,True,14.17133427974695,130,23.11822180235112,1834.574,in_progress,0.0
654,25.0,2.7726515262872957,3.3784921206719476,-118.33230184648329,-30.0,3.0,0,78.20995712197028,False,True,14.341854670894927,130,23.11822180235112,1834.649,in_progress,0.0
654,26.0,2.6990368089260306,3.211603303488159,-114.46960383844899,-30.0,6.0,1,0.001,False,False,14.507799679705325,130,23.11822180235112,1834.707,in_progress,0.0
654,27.0,2.595184971121751,2.9646276895611243,-111.99823826019617,15.0,3.0,6,0.001,True,False,14.731819143773595,131,23.11822180235112,1834.777,off_track,0.0
655,1.0,4.454614497251819,4.759150280407154,-110.53117291009978,-30.0,3.0,0,0.0,False,True,0.6067735357489612,117,23.11822180235112,1835.055,prepare,0.0
655,2.0,4.454647681604978,4.759148676362917,-110.51039412061216,-15.0,6.0,3,172.8415801711089,False,True,0.6067326446764776,117,23.11822180235112,1835.105,in_progress,0.0
655,3.0,4.4515932629936055,4.75242815293671,-110.561356110019,30.0,3.0,8,138.96650523189712,False,True,0.638535915895877,117,23.11822180235112,1835.166,in_progress,0.0
655,4.0,4.440804475879669,4.732008866260429,-111.37666532441891,-30.0,3.0,0,137.58560889166247,False,True,0.7373216888286183,117,23.11822180235112,1835.25,in_progress,0.0
655,5.0,4.424354959470599,4.692615543907657,-111.6481020791598,-30.0,3.0,0,137.91960157974592,False,True,0.9221004920227149,117,23.11822180235112,1835.308,in_progress,0.0
655,6.0,4.406086853228018,4.649250186499521,-111.88670923514199,-30.0,3.0,0,137.72076228309407,False,True,1.1253902463933652,117,23.11822180235112,1835.383,in_progress,0.0
655,7.0,4.371243178339182,4.583241186817293,-113.6917833124923,-30.0,3.0,0,136.21653388530214,False,True,1.4452255807866798,118,23.11822180235112,1835.445,in_progress,0.0
655,8.0,4.321834930908042,4.510623703466402,-117.24360412140197,15.0,6.0,7,172.68256467443632,False,True,1.8228082974345972,119,23.11822180235112,1835.501,in_progress,0.0
655,9.0,4.266156936809999,4.436726173229764,-120.66631196316521,-30.0,6.0,1,168.34547254067107,False,True,2.238148805928142,119,23.11822180235112,1835.574,in_progress,0.0
655,10.0,4.185126354472079,4.345535100385104,-125.56052535475627,-30.0,6.0,1,167.39507274316014,False,True,2.8120027434695105,120,23.11822180235112,1835.643,in_progress,0.0
655,11.0,4.073723114870325,4.248656482014922,-132.61259936354827,30.0,6.0,9,167.7039223220067,False,True,3.5344322488983004,121,23.11822180235112,1835.703,in_progress,0.0
655,12.0,3.9681083139253683,4.174168425121833,-138.5049520528088,15.0,3.0,6,139.86076677057986,False,True,4.196580533593675,122,23.11822180235112,1835.781,in_progress,0.0
655,13.0,3.8148211662152565,4.08402683294069,-146.53010291644654,15.0,6.0,7,170.12670564867295,False,True,5.032078300394915,123,23.11822180235112,1835.845,in_progress,0.0
655,14.0,3.6430438866673,4.000030830796772,-153.70936351553726,15.0,6.0,7,170.93147656913038,False,True,5.879381886482726,125,23.11822180235112,1835.918,in_progress,0.0
655,15.0,3.487055928903311,3.9399114366902843,-160.81662444063528,-30.0,3.0,0,133.8299950715894,False,True,6.612171363488317,126,23.11822180235112,1835.978,in_progress,0.0
655,16.0,3.333328030648225,3.890409682435551,-167.75961700799843,0.0,6.0,5,176.1732201386134,False,True,7.313939443913431,127,23.11822180235112,1836.045,in_progress,0.0
655,17.0,3.112980603173254,3.8313636559218978,-175.76456592638402,-15.0,6.0,3,171.43783393184844,False,True,8.293942953113776,128,23.11822180235112,1836.111,in_progress,0.0
655,18.0,2.9118125721814305,3.795373270165128,177.08576390829992,15.0,3.0,6,142.9616418328849,False,True,9.144527383119062,130,23.11822180235112,1836.181,in_progress,0.0
655,19.0,2.7011943368797726,3.7719027413045922,169.53711519770607,15.0,3.0,6,141.1810005964077,False,True,9.959058492316375,131,23.11822180235112,1836.233,in_progress,0.0
655,20.0,2.506939252012483,3.7601308862099327,163.3997834216458,-15.0,6.0,3,167.2500739936113,False,True,10.622228342112528,132,23.11822180235112,1836.312,in_progress,0.0
655,21.0,2.295577496379591,3.7587498922236455,157.7829237671512,-30.0,6.0,1,165.27368861893444,False,True,11.388094705349527,133,23.11822180235112,1836.369,in_progress,0.0
655,22.0,2.054930918031665,3.784862593122395,149.3750339420393,30.0,3.0,8,138.32965055867015,False,True,12.375804366908117,135,23.11822180235112,1836.445,in_progress,0.0
655,23.0,1.8624941750699167,3.8236402931935727,142.51496835033643,0.0,3.0,4,0.001,False,False,13.483911477918987,136,23.11822180235112,1836.51,in_progress,0.0
655,24.0,1.6223951019510034,3.890161009562673,134.09207223818925,15.0,6.0,7,0.001,False,False,14.942475922998478,139,23.11822180235112,1836.58,in_progress,0.0
655,25.0,1.4433557444719631,3.9549246876054154,128.5631126332294,0.0,6.0,5,0.001,False,False,15.988990697988282,140,23.11822180235112,1836.632,in_progress,0.0
655,26.0,1.3058170730847314,4.015414387984374,124.22874892412807,15.0,6.0,7,127.74358913711566,False,True,16.65249280907586,141,23.11822180235112,1836.711,in_progress,0.0
655,27.0,1.04865445942336,4.161506560763508,114.11344787978219,30.0,6.0,9,117.9522183650792,False,True,17.67485607705118,143,23.11822180235112,1836.776,in_progress,0.0
655,28.0,0.8876594202266987,4.27890070149504,106.58025576758388,-30.0,3.0,0,58.33417722711896,False,True,18.13939176835713,144,23.11822180235112,1836.851,in_progress,0.0
655,29.0,0.722239433683583,4.420561773514809,97.64245490781867,0.0,3.0,4,51.961026063676606,False,True,18.461192823820582,144,23.11822180235112,1836.916,in_progress,0.0
655,30.0,0.5602918199362807,4.582078180885063,88.74655628974111,-15.0,3.0,2,0.001,False,False,18.55839087681268,144,23.11822180235112,1836.98,in_progress,0.0
655,31.0,0.43040462658926304,4.734738615677416,81.21697174482453,-15.0,3.0,2,0.001,False,False,18.677887995781926,144,23.11822180235112,1837.044,in_progress,0.0
655,32.0,0.3052172315856625,4.914335070314078,72.38773536703901,-30.0,6.0,1,0.001,True,False,18.717682285939862,144,23.11822180235112,1837.112,off_track,0.0
656,1.0,3.7245206890318348,3.944288378785597,-159.99201223363787,-15.0,3.0,2,0.0,False,True,0.6057951146775764,124,23.11822180235112,1837.376,prepare,0.0
656,2.0,3.7246108018429975,3.943966372285065,-159.91225675033382,-15.0,3.0,2,139.89345578220372,False,True,0.6057987761058703,124,23.11822180235112,1837.439,in_progress,0.0
656,3.0,3.7197822880611664,3.9444476516847993,-160.28290481128954,-15.0,6.0,3,170.56974110927422,False,True,0.625331788124317,124,23.11822180235112,1837.529,in_progress,0.0
656,4.0,3.6961931221522355,3.938101260770601,-160.79067211766403,15.0,6.0,7,172.89850673638782,False,True,0.7309888329435132,125,23.11822180235112,1837.58,in_progress,0.0
656,5.0,3.666763328128913,3.934509930206055,-162.34514001154722,15.0,6.0,7,173.33030337357758,False,True,0.857717343887443,125,23.11822180235112,1837.653,in_progress,0.0
656,6.0,3.611919439833278,3.927837194022705,-164.71450302222524,0.0,3.0,4,145.41156055624768,False,True,1.096459650438597,125,23.11822180235112,1837.71,in_progress,0.0
656,7.0,3.5591327748466948,3.921787753401226,-166.64591593620526,-30.0,3.0,0,138.68773798456436,False,True,1.3250030282522363,125,23.11822180235112,1837.796,in_progress,0.0
656,8.0,3.472858462351305,3.917283818274425,-170.0806843395011,30.0,6.0,9,169.65483436920732,False,True,1.6993665657603962,126,23.11822180235112,1837.833,in_progress,0.0
656,9.0,3.385010654061514,3.919766893951504,-174.0278381198528,0.0,6.0,5,174.63923527941844,False,True,2.0716866153925095,127,23.11822180235112,1837.905,in_progress,0.0
656,10.0,3.25886011816418,3.9239176710489136,-177.74950394771113,-15.0,3.0,2,140.17525597462452,False,True,2.626627105044055,127,23.11822180235112,1837.974,in_progress,0.0
656,11.0,3.1504100544260156,3.9388229502980385,178.11407246524897,15.0,6.0,7,172.95543691677778,False,True,3.1212186477284964,128,23.11822180235112,1838.049,in_progress,0.0
656,12.0,3.0004472218064513,3.964091091541289,174.07027155287852,15.0,6.0,7,173.53594913668996,False,True,3.8234688337014044,129,23.11822180235112,1838.116,in_progress,0.0
656,13.0,2.847909834606677,3.987262709738808,172.36924396492932,0.0,6.0,5,174.6594142220672,False,True,4.555281892574636,130,23.11822180235112,1838.18,in_progress,0.0
656,14.0,2.707328095285485,4.010981860750725,171.31017274041756,-30.0,6.0,1,161.29838332120866,False,True,5.233406850940314,131,23.11822180235112,1838.24,in_progress,0.0
656,15.0,2.4995636823957037,4.060501133593334,167.89817289920995,0.0,6.0,5,167.66808276230782,False,True,6.190504746817782,133,23.11822180235112,1838.321,in_progress,0.0
656,16.0,2.3285289160677842,4.117585691712051,163.61212735488948,-15.0,3.0,2,134.58243539733897,False,True,6.97692806457707,134,23.11822180235112,1838.383,in_progress,0.0
656,17.0,2.1162985364207563,4.201315324302784,159.58548569221588,-30.0,6.0,1,167.1414276142746,False,True,7.950435463623984,136,23.11822180235112,1838.457,in_progress,0.0
656,18.0,1.9251555399838503,4.290638458390778,156.2315080600858,0.0,3.0,4,142.64525054631514,False,True,8.842029996012869,137,23.11822180235112,1838.503,in_progress,0.0
656,19.0,1.7506327364794987,4.384433726943105,152.95123339844616,15.0,6.0,7,163.96532896896213,False,True,9.583281010144272,138,23.11822180235112,1838.573,in_progress,0.0
656,20.0,1.5493220526761886,4.502853959776014,150.4124085395664,-30.0,6.0,1,145.09139014034167,False,True,10.413518168438717,139,23.11822180235112,1838.645,in_progress,0.0
656,21.0,1.3504195325032677,4.633672780985251,147.5833052948582,0.0,3.0,4,116.6650369418304,False,True,11.145666501725815,140,23.11822180235112,1838.714,in_progress,0.0
656,22.0,1.146480378363653,4.785013023586449,144.1119408722841,0.0,6.0,5,0.001,False,False,11.779387137166053,141,23.11822180235112,1838.78,in_progress,0.0
656,23.0,0.9708291132446389,4.9266297498861915,141.59780359045746,15.0,6.0,7,0.001,False,False,12.1526317771805,142,23.11822180235112,1838.844,in_progress,0.0
656,24.0,0.8090857997099791,5.067847732022825,139.6603997934446,-30.0,6.0,1,0.001,True,False,12.576751454703272,143,23.11822180235112,1838.911,off_track,0.0
657,1.0,2.5897787122667397,3.9327401734724114,161.27653659580525,30.0,6.0,9,0.0,False,True,0.606076270355782,132,23.11822180235112,1839.179,prepare,0.0
657,2.0,2.5897630548209536,3.932976550564273,161.2424470386579,-30.0,3.0,0,139.31373966229467,False,True,0.6064691216348561,132,23.11822180235112,1839.244,in_progress,0.0
657,3.0,2.5853526126379274,3.9330300176954496,161.6044107441067,-30.0,6.0,1,164.57955122489386,False,True,0.6240404249217568,132,23.11822180235112,1839.317,in_progress,0.0
657,4.0,2.567153907946902,3.9429612321852607,160.6342182528826,-30.0,3.0,0,135.02063302463986,False,True,0.7134897232002557,132,23.11822180235112,1839.385,in_progress,0.0
657,5.0,2.5422390564492265,3.959563481097978,158.8528981582428,15.0,6.0,7,172.91392824145254,False,True,0.8413464332790443,132,23.11822180235112,1839.44,in_progress,0.0
657,6.0,2.502937282909999,3.9866558261653187,156.2709341168108,-30.0,3.0,0,138.65670313803304,False,True,1.0446547465722045,133,23.11822180235112,1839.508,in_progress,0.0
657,7.0,2.4611209077706633,4.020736379244033,152.922432033713,15.0,3.0,6,143.36372297085148,False,True,1.2764436347263763,133,23.11822180235112,1839.578,in_progress,0.0
657,8.0,2.394176941751,4.078781890155904,148.4217765332786,15.0,6.0,7,172.72132268066423,False,True,1.6492496907839382,134,23.11822180235112,1839.641,in_progress,0.0
657,9.0,2.3368272388047653,4.129202909161207,145.4933116980695,-30.0,6.0,1,163.4871126236141,False,True,1.967833110193029,134,23.11822180235112,1839.707,in_progress,0.0
657,10.0,2.2576490480024494,4.202941524076387,141.96210859166771,0.0,3.0,4,138.51036475867184,False,True,2.4179585793626113,135,23.11822180235112,1839.785,in_progress,0.0
657,11.0,2.186649953793515,4.284800681471313,137.34115900325952,15.0,3.0,6,135.82352787989814,False,True,2.815095736475226,135,23.11822180235112,1839.836,in_progress,0.0
657,12.0,2.0884800575748024,4.400852197595629,133.71725449361304,0.0,6.0,5,154.2507845171953,False,True,3.3146682579728304,136,23.11822180235112,1839.908,in_progress,0.0
657,13.0,1.9960658885720992,4.510110690592883,131.96886165785438,15.0,6.0,7,156.96045715406308,False,True,3.839535214368661,137,23.11822180235112,1839.971,in_progress,0.0
657,14.0,1.8803269265233762,4.647553059836794,130.95183301212865,15.0,6.0,7,150.77985679151288,False,True,4.309937866224789,138,23.11822180235112,1840.043,in_progress,0.0
657,15.0,1.7795701296814919,4.754946460896523,132.1255588831348,0.0,6.0,5,142.44393353953598,False,True,4.603475837710469,138,23.11822180235112,1840.111,in_progress,0.0
657,16.0,1.6252785242906245,4.910287910208857,133.898766967053,-15.0,3.0,2,0.001,False,False,5.1893894053292815,139,23.11822180235112,1840.182,in_progress,0.0
657,17.0,1.4879652126152607,5.059640237328247,132.9908149817544,15.0,3.0,6,0.001,True,False,5.682103641255088,140,23.11822180235112,1840.244,off_track,0.0
658,1.0,1.504589771243967,4.2928870494964615,174.8214636997204,30.0,3.0,8,0.0,False,True,0.605812023067609,140,23.11822180235112,1840.51,prepare,0.0
658,2.0,1.5047885921271094,4.29317545637154,174.75403606231833,15.0,3.0,6,142.0477167527966,False,True,0.6049536534838196,140,23.11822180235112,1840.575,in_progress,0.0
658,3.0,1.4986707292018542,4.29120864615788,175.3761863355938,30.0,3.0,8,138.05386960648423,False,True,0.6314057737822787,140,23.11822180235112,1840.644,in_progress,0.0
658,4.0,1.472904978681503,4.289641418453216,176.25900512448834,30.0,6.0,9,168.6665089907846,False,True,0.7428488522548626,140,23.11822180235112,1840.712,in_progress,0.0
658,5.0,1.4345194669767762,4.28549844499942,177.68786825713417,30.0,6.0,9,167.71851923263722,False,True,0.9082742583125691,140,23.11822180235112,1840.775,in_progress,0.0
658,6.0,1.3942142521048704,4.277700049580695,179.8835464376087,30.0,3.0,8,137.9610178953838,False,True,1.0848180729677193,140,23.11822180235112,1840.841,in_progress,0.0
658,7.0,1.3273956994102183,4.256727556676449,-175.37870643349956,30.0,6.0,9,169.64447070746115,False,True,1.3803859375775995,141,23.11822180235112,1840.912,in_progress,0.0
658,8.0,1.254929650066722,4.224272939391067,-169.40922617399184,15.0,6.0,7,173.56444537793507,False,True,1.7195429322080957,141,23.11822180235112,1840.974,in_progress,0.0
658,9.0,1.174689140373188,4.1741064581908285,-161.5879308523949,-30.0,6.0,1,162.3062836878973,False,True,2.0978443843264305,142,23.11822180235112,1841.047,in_progress,0.0
658,10.0,1.0979730249102395,4.120411862912996,-155.59501507937824,0.0,3.0,4,140.8067285025242,False,True,2.5195571977102538,143,23.11822180235112,1841.102,in_progress,0.0
658,11.0,0.9921550941255064,4.041302391620285,-149.5505298906986,30.0,3.0,8,137.45903635739145,False,True,3.139784703334403,144,23.11822180235112,1841.169,in_progress,0.0
658,12.0,0.8609839033195402,3.91494414369525,-140.95406382062694,30.0,3.0,8,137.4905681535842,False,True,4.010282960044309,145,23.11822180235112,1841.219,in_progress,0.0
658,13.0,0.7892507589463515,3.824313584688984,-134.52349217016584,-30.0,3.0,0,136.0418262383401,False,True,4.633670702431236,146,23.11822180235112,1841.311,in_progress,0.0
658,14.0,0.7079860475451873,3.6995777963805687,-125.68582540842075,15.0,3.0,6,142.10775582282085,False,True,5.569925447926128,147,23.11822180235112,1841.379,in_progress,0.0
658,15.0,0.6311760911606592,3.5556323918869204,-116.22289624477402,15.0,3.0,6,142.63710308021717,False,True,6.407116890284925,149,23.11822180235112,1841.436,in_progress,0.0
658,16.0,0.5608829946104906,3.390926663445234,-106.66729919565971,30.0,6.0,9,169.66398911923642,False,True,7.291581647403589,150,23.11822180235112,1841.5,in_progress,0.0
658,17.0,0.5001486738140922,3.193731953832516,-95.7916189262968,15.0,6.0,7,173.7965182717515,False,True,8.341763748419417,151,23.11822180235112,1841.579,in_progress,0.0
658,18.0,0.46911903069023947,3.0047317538488008,-84.1064032418319,-30.0,6.0,1,163.45618044346455,False,True,9.226098330236832,153,23.11822180235112,1841.642,in_progress,0.0
658,19.0,0.4603939189589016,2.8016326332701826,-69.97877655293016,-30.0,3.0,0,127.62782589370087,False,True,10.193538525186455,0,23.11822180235112,1841.715,in_progress,0.0
658,20.0,0.4662101374180895,2.6288667057456587,-57.66790621236133,-30.0,3.0,0,119.12974178666434,False,True,10.960956403611107,1,23.11822180235112,1841.774,in_progress,0.0
658,21.0,0.48497253826183667,2.4394126870566133,-44.525389143390896,-30.0,6.0,1,140.6739186447242,False,True,11.807479558585428,3,23.11822180235112,1841.829,in_progress,0.0
658,22.0,0.5264335357700618,2.2242627998452713,-28.759672919942993,15.0,6.0,7,143.67651054902822,False,True,12.793437317403786,4,23.11822180235112,1841.928,in_progress,0.0
658,23.0,0.569242244577041,2.080442611106918,-17.052548921755616,0.0,3.0,4,101.90888584951705,False,True,13.468709762986762,5,23.11822180235112,1841.979,in_progress,0.0
658,24.0,0.6337893065709266,1.9199959490944292,-0.8451992118422149,-15.0,3.0,2,87.8659067909804,False,True,14.255680282732442,7,23.11822180235112,1842.042,in_progress,0.0
658,25.0,0.6924179654120541,1.802590753877988,13.471007756961088,-30.0,6.0,1,106.29699694260817,False,True,14.869869379545833,7,23.11822180235112,1842.12,in_progress,0.0
658,26.0,0.7669588738835974,1.6690859826496076,31.253129316554727,0.0,6.0,5,104.38458328901135,False,True,15.583049420895662,9,23.11822180235112,1842.181,in_progress,0.0
658,27.0,0.8309360082854931,1.5604269117129652,48.71485767146111,0.0,6.0,5,95.79551266153821,False,True,16.188971667139285,9,23.11822180235112,1842.246,in_progress,0.0
658,28.0,0.8797211292185465,1.4749264719565383,65.45547656125979,30.0,3.0,8,68.07774306980666,False,True,16.674629804729463,10,23.11822180235112,1842.316,in_progress,0.0
658,29.0,0.919630984752674,1.3836053210009305,86.29274773266543,30.0,6.0,9,81.08076236990937,False,True,17.060894356467983,11,23.11822180235112,1842.384,in_progress,0.0
658,30.0,0.9376013075938788,1.2946899382169532,107.9644446077886,-15.0,6.0,3,59.651531805570286,False,True,17.353016048941413,11,23.11822180235112,1842.449,in_progress,0.0
658,31.0,0.9497401751216343,1.2122338185197015,126.14591869236511,0.0,3.0,4,18.299558125482413,False,True,17.57223453362019,12,23.11822180235112,1842.503,in_progress,0.0
658,32.0,0.9682688361967916,1.1402555064693793,139.00021689356367,30.0,6.0,9,46.288388234091045,False,True,17.793584591092483,12,23.11822180235112,1842.584,in_progress,0.0
658,33.0,0.9878097352628052,1.0691587682890458,150.84939600808897,-30.0,3.0,0,-1.2233434573050568,False,True,17.84910566148217,12,23.11822180235112,1842.654,in_progress,0.0
658,34.0,0.9982663285318547,1.0318875243896815,158.25906811417366,-15.0,3.0,2,-3.231403545708953,False,True,17.941453952421043,12,23.11822180235112,1842.704,in_progress,0.0
658,35.0,1.0031582292636767,1.0074467887880654,163.72582484949797,-30.0,3.0,0,-9.411816716158492,False,True,17.993918526893566,12,23.11822180235112,1842.793,in_progress,0.0
658,36.0,0.9981720408417273,0.9961086955440805,166.84644765253586,30.0,6.0,9,40.222780895980506,False,True,17.988374657655456,12,23.11822180235112,1842.838,in_progress,0.0
658,37.0,0.9855562002577235,0.9971428763347332,167.32113811770714,30.0,3.0,8,10.25094434068249,False,True,17.93504836051808,12,23.11822180235112,1842.913,in_progress,0.0
658,38.0,0.9511576465515474,1.0029802482613517,167.72213505545383,15.0,3.0,6,6.418441788804737,False,True,17.840224747851323,12,23.11822180235112,1842.979,in_progress,0.0
658,39.0,0.9034831448831203,1.0104998610992801,168.2966985922964,0.0,6.0,5,42.494652859430026,False,True,17.821417036605254,12,23.11822180235112,1843.063,in_progress,0.0
658,40.0,0.8314061212514161,1.023921167021367,168.58191472069032,-30.0,3.0,0,4.031587690150886,False,True,17.520718277206313,12,23.11822180235112,1843.126,in_progress,0.0
658,41.0,0.7760462733395777,1.0355372363174549,168.46614414078283,15.0,6.0,7,46.80252414983539,False,True,17.287013327674643,11,23.11822180235112,1843.178,in_progress,0.0
658,42.0,0.6849415597843215,1.0574340989417939,167.76913253015945,0.0,3.0,4,11.687602531375159,False,True,17.18759993269383,11,23.11822180235112,1843.257,in_progress,0.0
658,43.0,0.5832688373189612,1.0813027328933447,167.3360603294538,15.0,6.0,7,54.991304471991405,False,True,16.787938629156912,10,23.11822180235112,1843.316,in_progress,0.0
658,44.0,0.4603723013712059,1.1121219972811942,166.66837496731952,-15.0,3.0,2,15.7341547272721,False,True,16.53484000601169,10,23.11822180235112,1843.386,in_progress,0.0
658,45.0,0.3294620427266933,1.1457763808765888,166.03119510033773,15.0,6.0,7,0.001,False,False,16.16628665929227,9,23.11822180235112,1843.448,in_progress,0.0
658,46.0,0.18429479098626256,1.184565520833301,165.58190915107488,-15.0,3.0,2,0.001,False,False,15.881873393345103,9,23.11822180235112,1843.511,in_progress,0.0
