episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
731,10.0,8.016559917246122,5.963722849615214,119.54520744519833,0.0,6.0,5,153.07307581206453,False,True,2.5077091738945456,89,23.11822180235112,2060.915,in_progress,0.0
731,11.0,7.9244603617258695,6.068631038255641,125.37829721621318,0.0,6.0,5,157.93398395457692,False,True,3.081354096648048,90,23.11822180235112,2060.966,in_progress,0.0
731,12.0,7.840453940963303,6.15202242772115,129.58845822393658,-15.0,3.0,2,121.50822742091991,False,True,3.475832082757191,90,23.11822180235112,2061.041,in_progress,0.0
731,13.0,7.719430709374459,6.256589312335838,134.76191654554373,15.0,6.0,7,160.446426361799,False,True,4.0415977629227,91,23.11822180235112,2061.109,in_progress,0.0
731,14.0,7.586738084719344,6.363586905023792,138.427579064701,30.0,6.0,9,162.32135084552033,False,True,4.635711118319586,92,23.11822180235112,2061.177,in_progress,0.0
731,15.0,7.431697470086947,6.46779551029415,143.52490670776353,0.0,6.0,5,157.0809595051693,False,True,5.291753652465592,93,23.11822180235112,2061.252,in_progress,0.0
731,16.0,7.275202075847201,6.556198828440824,148.51838346406745,-30.0,6.0,1,150.21454182928971,False,True,5.921688906890132,94,23.11822180235112,2061.31,in_progress,0.0
731,17.0,7.0639769741217115,6.6567641572335265,154.8178165818291,30.0,3.0,8,0.001,False,False,6.780355824497619,96,23.11822180235112,2061.377,in_progress,0.0
731,18.0,6.8606748100644595,6.736493642213002,160.50232686520906,30.0,3.0,8,0.001,False,False,7.587605428418209,97,23.11822180235112,2061.439,in_progress,0.0
731,19.0,6.678308509638036,6.796952045516533,164.8430826927249,-15.0,3.0,2,0.001,False,False,8.277870694826783,98,23.11822180235112,2061.513,in_progress,0.0
731,20.0,6.500881600911848,6.846737294349723,168.10961475607,-30.0,3.0,0,0.001,True,False,8.935898499869255,99,23.11822180235112,2061.585,off_track,0.0
732,1.0,7.285407734922338,6.10783422686672,164.8638680686093,30.0,3.0,8,0.0,False,True,0.6057196321132219,94,23.11822180235112,2061.905,prepare,0.0
732,2.0,7.285548453167755,6.107640777221761,164.91102041162188,15.0,3.0,6,142.44548603582425,False,True,0.6049581575890639,94,23.11822180235112,2061.982,in_progress,0.0
732,3.0,7.277799993687522,6.110937497608896,164.60953634610632,15.0,3.0,6,142.36174046206992,False,True,0.6406258894384065,94,23.11822180235112,2062.046,in_progress,0.0
732,4.0,7.255840564937991,6.1186625772210235,164.1548861016202,30.0,3.0,8,138.0687820608238,False,True,0.7403321816622066,94,23.11822180235112,2062.113,in_progress,0.0
732,5.0,7.217586325956494,6.1282271204699565,164.34417130482706,30.0,6.0,9,167.5906682359444,False,True,0.9070141252024988,94,23.11822180235112,2062.183,in_progress,0.0
732,6.0,7.180850219527867,6.134640038620963,165.2787448788504,0.0,6.0,5,172.51484300827553,False,True,1.06824433989261,94,23.11822180235112,2062.243,in_progress,0.0
732,7.0,7.113175139787921,6.145265436998187,166.73946488085383,-30.0,3.0,0,135.03136440033762,False,True,1.3645359808258983,95,23.11822180235112,2062.31,in_progress,0.0
732,8.0,7.044668356248858,6.159981779623744,166.98007877974706,30.0,6.0,9,167.56374169985583,False,True,1.6618547136875161,95,23.11822180235112,2062.379,in_progress,0.0
732,9.0,6.947694406174461,6.179824851494389,167.50903774530968,30.0,3.0,8,136.71038885663228,False,True,2.0812655078278786,96,23.11822180235112,2062.444,in_progress,0.0
732,10.0,6.839756663788942,6.194775680383045,169.41229232086036,30.0,3.0,8,137.23907068317413,False,True,2.550978602266918,97,23.11822180235112,2062.51,in_progress,0.0
732,11.0,6.716966592794003,6.2000400312410875,173.0591668831684,15.0,6.0,7,172.14559106145407,False,True,3.0746081381330503,98,23.11822180235112,2062.59,in_progress,0.0
732,12.0,6.593025400334363,6.196446149413999,177.09330901807408,0.0,6.0,5,174.47432815241655,False,True,3.603491962863814,98,23.11822180235112,2062.636,in_progress,0.0
732,13.0,6.416241190341083,6.175600875570848,-177.15042243931916,0.0,6.0,5,177.57565098932702,False,True,4.365698192825707,100,23.11822180235112,2062.715,in_progress,0.0
732,14.0,6.277603905207141,6.149661291636921,-173.10163839628544,-15.0,3.0,2,142.25079799425714,False,True,4.968897367512848,100,23.11822180235112,2062.783,in_progress,0.0
732,15.0,6.092913357191664,6.110357287946946,-169.84820760074123,0.0,6.0,5,176.12509656022854,False,True,5.781204479191304,102,23.11822180235112,2062.842,in_progress,0.0
732,16.0,5.921804244579921,6.069455422385598,-167.84310203682494,30.0,6.0,9,169.5262756823326,False,True,6.543050041163356,103,23.11822180235112,2062.917,in_progress,0.0
732,17.0,5.716352433016449,6.0085332681161985,-164.755376615624,-15.0,3.0,2,142.1084924630298,False,True,7.475775940628459,104,23.11822180235112,2062.98,in_progress,0.0
732,18.0,5.5096689750632155,5.932941780789875,-161.39931039978973,0.0,6.0,5,177.2772101063749,False,True,8.431927430037156,106,23.11822180235112,2063.039,in_progress,0.0
732,19.0,5.304410883212821,5.8506781976248305,-159.14558059332478,15.0,6.0,7,172.0865424756259,False,True,9.40339777714787,107,23.11822180235112,2063.114,in_progress,0.0
732,20.0,5.128401344831934,5.770384291683963,-156.81350150651903,0.0,3.0,4,137.91713907265782,False,True,10.244668589286343,108,23.11822180235112,2063.185,in_progress,0.0
732,21.0,4.887210724722187,5.644661584528288,-153.22826263928545,0.0,3.0,4,130.93725430699598,False,True,11.36891870123311,110,23.11822180235112,2063.251,in_progress,0.0
732,22.0,4.711132776783769,5.542408961254832,-150.9659561293144,15.0,6.0,7,162.82038414781977,False,True,12.164208440340152,111,23.11822180235112,2063.318,in_progress,0.0
732,23.0,4.54541070323329,5.43550044832553,-148.30468772136865,0.0,6.0,5,156.26401960181718,False,True,12.888802662120646,113,23.11822180235112,2063.382,in_progress,0.0
732,24.0,4.376649329579485,5.312446255181106,-145.06885347598137,15.0,6.0,7,159.0303951985895,False,True,13.625149211159082,114,23.11822180235112,2063.442,in_progress,0.0
732,25.0,4.183677713978704,5.1580363597240515,-142.21804107313042,0.0,6.0,5,153.94259789743526,False,True,14.48526216710081,115,23.11822180235112,2063.516,in_progress,0.0
732,26.0,3.9569499211183876,4.957393417375423,-139.14182709382123,-30.0,6.0,1,0.001,False,False,15.508890406274423,117,23.11822180235112,2063.584,in_progress,0.0
732,27.0,3.802386485082998,4.810969103018273,-137.44192974122998,30.0,3.0,8,0.001,False,False,16.359819033748202,118,23.11822180235112,2063.643,in_progress,0.0
732,28.0,3.631353022262212,4.647566295835198,-136.62441739231315,0.0,6.0,5,0.001,True,False,19.501734252435565,123,23.11822180235112,2063.711,off_track,0.0
733,1.0,6.132353595121158,6.121221845758329,-174.559274810546,30.0,6.0,9,0.0,False,True,0.6057698497671904,101,23.11822180235112,2063.974,prepare,0.0
733,2.0,6.132748210356081,6.121270502533238,-174.53262012576903,30.0,6.0,9,169.01439078602306,False,True,0.6040501682626487,101,23.11822180235112,2064.047,in_progress,0.0
733,3.0,6.124091913095593,6.117830503680327,-173.96928193497865,-15.0,6.0,3,172.30998117248407,False,True,0.6431803031440309,101,23.11822180235112,2064.072,in_progress,0.0
733,4.0,6.09971227692245,6.113843541714431,-173.73423529671956,30.0,6.0,9,169.23616434964794,False,True,0.7500052995590867,102,23.11822180235112,2064.167,in_progress,0.0
733,5.0,6.0746822958387385,6.109550284098768,-173.3489525321055,-15.0,3.0,2,142.45951039860427,False,True,0.8597985083703796,102,23.11822180235112,2064.224,in_progress,0.0
733,6.0,6.029597097974182,6.100809100537142,-172.47778705802685,30.0,6.0,9,168.55561815635514,False,True,1.0590437464671143,102,23.11822180235112,2064.311,in_progress,0.0
733,7.0,5.9581931018892424,6.084384395826872,-170.88634763093896,0.0,6.0,5,175.95708098039486,False,True,1.3758839891354402,103,23.11822180235112,2064.375,in_progress,0.0
733,8.0,5.8768614230534455,6.062509700449329,-169.0049097327368,-15.0,6.0,3,171.00853564026863,False,True,1.7414539391345074,103,23.11822180235112,2064.405,in_progress,0.0
733,9.0,5.775465798354143,6.037310239337728,-167.8614915795018,15.0,6.0,7,173.2213412597361,False,True,2.1933782062453444,104,23.11822180235112,2064.518,in_progress,0.0
733,10.0,5.679958077062081,6.0147499015675265,-167.45223300456811,15.0,6.0,7,172.64372125325363,False,True,2.618593292771998,104,23.11822180235112,2064.575,in_progress,0.0
733,11.0,5.5245296808230755,5.969338610999672,-165.3880209980887,30.0,6.0,9,168.32975253967874,False,True,3.3188023249669962,106,23.11822180235112,2064.638,in_progress,0.0
733,12.0,5.406575107471248,5.92334440046689,-162.25972058144768,-15.0,6.0,3,169.76935660308925,False,True,3.8660744706150996,106,23.11822180235112,2064.706,in_progress,0.0
733,13.0,5.262732861114358,5.854862555482904,-157.86114549890584,15.0,6.0,7,172.44333000185338,False,True,4.55545716198592,107,23.11822180235112,2064.781,in_progress,0.0
733,14.0,5.114610308751298,5.76943512719066,-152.66995615533983,15.0,6.0,7,171.7578261620528,False,True,5.29596122769288,109,23.11822180235112,2064.844,in_progress,0.0
733,15.0,4.930844121916148,5.633084148111121,-143.8102697291256,0.0,3.0,4,138.7855817321292,False,True,6.276306468869642,110,23.11822180235112,2064.907,in_progress,0.0
733,16.0,4.794000323474518,5.510275730947437,-135.41024843852023,15.0,6.0,7,171.71759341157514,False,True,7.054796657405227,111,23.11822180235112,2064.983,in_progress,0.0
733,17.0,4.663425500225944,5.375126243870164,-126.34764762302696,15.0,6.0,7,172.69917534278193,False,True,7.83776552265234,112,23.11822180235112,2065.042,in_progress,0.0
733,18.0,4.529852709988425,5.209216627088087,-115.3412112713079,0.0,3.0,4,146.031797365819,False,True,8.718223075126764,114,23.11822180235112,2065.113,in_progress,0.0
733,19.0,4.417917733532098,5.044231461513208,-104.05260547484923,15.0,6.0,7,172.0471362646885,False,True,9.507896483325172,115,23.11822180235112,2065.181,in_progress,0.0
733,20.0,4.320491126011473,4.87932821543217,-94.23827408226111,-15.0,6.0,3,161.3009594748424,False,True,10.307883336222845,116,23.11822180235112,2065.246,in_progress,0.0
733,21.0,4.219629283848772,4.653533736584353,-79.94540805780777,-15.0,6.0,3,148.83004780409712,False,True,11.383443786774905,118,23.11822180235112,2065.315,in_progress,0.0
733,22.0,4.1628961048600495,4.484874415324627,-69.05884345723844,15.0,6.0,7,140.5176100489671,False,True,12.27304795185461,119,23.11822180235112,2065.382,in_progress,0.0
733,23.0,4.123715520736223,4.319149103062535,-57.080601033769575,0.0,3.0,4,88.29439053273049,False,True,13.066229526603134,120,23.11822180235112,2065.447,in_progress,0.0
733,24.0,4.095086097479085,4.117270145389022,-40.064622090613476,-15.0,3.0,2,60.418400951056526,False,True,13.83116968701935,122,23.11822180235112,2065.513,in_progress,0.0
733,25.0,4.085679023862799,3.9409524608550144,-23.38203939807796,-30.0,6.0,1,62.87946925037571,False,True,14.23005196820155,122,23.11822180235112,2065.569,in_progress,0.0
733,26.0,4.084341010404764,3.7668514154702177,-5.797068346897455,-15.0,3.0,2,22.024581431451196,False,True,14.5939265890489,123,23.11822180235112,2065.622,in_progress,0.0
733,27.0,4.0880569297493965,3.6329395388140413,10.35552671974857,0.0,6.0,5,36.10611923794576,False,True,14.72648795921998,123,23.11822180235112,2065.712,in_progress,0.0
733,28.0,4.0908298169356945,3.4916850506973285,29.875055988810878,-30.0,3.0,0,0.001,False,False,14.789524695297796,123,23.11822180235112,2065.756,in_progress,0.0
733,29.0,4.082885745235325,3.361629777125339,52.08909540865636,30.0,3.0,8,0.001,True,False,15.014776864074342,123,23.11822180235112,2065.85,off_track,0.0
734,1.0,5.057263026082328,5.7260549376871435,-145.1004267809829,15.0,6.0,7,0.0,False,True,0.6065375120784977,109,23.11822180235112,2066.127,prepare,0.0
734,2.0,5.05741353828891,5.726120402678864,-145.11117994452576,-15.0,6.0,3,168.34809491505175,False,True,0.6058622358268151,109,23.11822180235112,2066.18,in_progress,0.0
734,3.0,5.052031153148151,5.72134600712448,-144.87306940298404,-15.0,3.0,2,138.17910842339575,False,True,0.6369839075847761,109,23.11822180235112,2066.247,in_progress,0.0
734,4.0,5.0417568047525,5.712772201141131,-144.9813099513439,-15.0,3.0,2,138.0889079664292,False,True,0.6948441403934136,109,23.11822180235112,2066.31,in_progress,0.0
734,5.0,5.0185483123062085,5.697892805966548,-145.26630890509725,30.0,6.0,9,167.8071534863842,False,True,0.8126821773790649,109,23.11822180235112,2066.372,in_progress,0.0
734,6.0,4.985645043810754,5.673266020828589,-145.02564949034897,30.0,6.0,9,167.8740033238143,False,True,0.9898658776289704,110,23.11822180235112,2066.445,in_progress,0.0
734,7.0,4.943404076993965,5.638968977036812,-144.15628334657592,30.0,3.0,8,137.74808197636605,False,True,1.2250172503260326,110,23.11822180235112,2066.511,in_progress,0.0
734,8.0,4.888762552964028,5.584868492728862,-141.53835136395676,30.0,3.0,8,136.99333205393293,False,True,1.5529524697362795,110,23.11822180235112,2066.56,in_progress,0.0
734,9.0,4.835393209426501,5.518068828352636,-137.2586127262926,0.0,3.0,4,139.7090917073972,False,True,1.918570650905882,111,23.11822180235112,2066.649,in_progress,0.0
734,10.0,4.776493819553356,5.4311306491481695,-132.03313563021803,15.0,3.0,6,142.28826835982943,False,True,2.371904769830646,112,23.11822180235112,2066.691,in_progress,0.0
734,11.0,4.722431244727256,5.3378919189583955,-127.19043925688838,-15.0,3.0,2,139.32514804594334,False,True,2.83804564044412,112,23.11822180235112,2066.775,in_progress,0.0
734,12.0,4.668523626703505,5.227590440496601,-122.20847793060693,-30.0,3.0,0,135.21329621012742,False,True,3.3726252690260528,113,23.11822180235112,2066.828,in_progress,0.0
734,13.0,4.609754264265139,5.097556227676448,-118.13643734505406,0.0,3.0,4,143.6431890612248,False,True,3.9956711397576172,114,23.11822180235112,2066.905,in_progress,0.0
734,14.0,4.543552913234759,4.955313396789394,-116.43758500524874,-30.0,3.0,0,134.40897567681512,False,True,4.677307826297983,115,23.11822180235112,2066.984,in_progress,0.0
734,15.0,4.45867548131208,4.7801222712350295,-116.18808885386267,30.0,6.0,9,167.77093585710352,False,True,5.515349252720658,117,23.11822180235112,2067.053,in_progress,0.0
734,16.0,4.364765529911758,4.595091069166307,-116.70752113849811,0.0,3.0,4,142.03675236363063,False,True,6.406620087940795,118,23.11822180235112,2067.135,in_progress,0.0
734,17.0,4.277783821287773,4.414557240350926,-116.15186281132058,-30.0,3.0,0,136.8943809010948,False,True,7.297543106023019,119,23.11822180235112,2067.178,in_progress,0.0
734,18.0,4.198060558144792,4.25294406436662,-116.19566312693077,-15.0,3.0,2,133.39027561036482,False,True,8.091598004885626,120,23.11822180235112,2067.25,in_progress,0.0
734,19.0,4.126300469707937,4.116041349526943,-117.06884274777607,0.0,3.0,4,128.75525149869202,False,True,8.73156265735896,121,23.11822180235112,2067.315,in_progress,0.0
734,20.0,4.0163786875205885,3.9163980863821517,-118.29232335820586,-15.0,3.0,2,115.77062727420822,False,True,9.544212408112596,123,23.11822180235112,2067.375,in_progress,0.0
734,21.0,3.915040583293034,3.748225128693952,-120.15798420033671,-30.0,6.0,1,136.53404500468352,False,True,10.123130626544297,124,23.11822180235112,2067.447,in_progress,0.0
734,22.0,3.7910803304042124,3.5650977099683914,-123.29770004891168,-15.0,6.0,3,139.74873714062602,False,True,10.774762311871966,125,23.11822180235112,2067.52,in_progress,0.0
734,23.0,3.642391771175436,3.380814071776066,-128.34920814538677,-30.0,3.0,0,0.001,False,False,11.48393965767025,126,23.11822180235112,2067.573,in_progress,0.0
734,24.0,3.502378455989298,3.2232240592552666,-131.5021333901307,15.0,6.0,7,0.001,False,False,12.09633114672105,127,23.11822180235112,2067.636,in_progress,0.0
734,25.0,3.345060361153854,3.062448321980423,-133.94810578227901,15.0,3.0,6,0.001,True,False,12.65975055153673,127,23.11822180235112,2067.706,off_track,0.0
735,1.0,4.454607081517824,4.75922600272035,-110.5233348460271,-30.0,3.0,0,0.0,False,True,0.6064749984823092,117,23.11822180235112,2068.041,prepare,0.0
735,2.0,4.4545643539644395,4.7590661037782995,-110.50222151264892,-30.0,6.0,1,168.68172401107824,False,True,0.6071888731440267,117,23.11822180235112,2068.111,in_progress,0.0
735,3.0,4.452981188978208,4.754064376696592,-110.44959771972667,15.0,6.0,7,173.531627838808,False,True,0.6298718339060594,117,23.11822180235112,2068.154,in_progress,0.0
735,4.0,4.447633292129696,4.739405236427348,-110.425871757068,-15.0,6.0,3,172.91201547406234,False,True,0.6973634557843833,117,23.11822180235112,2068.244,in_progress,0.0
735,5.0,4.434897082911972,4.71017741292135,-110.86752119762434,-30.0,6.0,1,168.9374975906329,False,True,0.8351284206913334,117,23.11822180235112,2068.316,in_progress,0.0
735,6.0,4.408203510070345,4.662279593421144,-112.71840953303824,30.0,6.0,9,168.9214656630106,False,True,1.069292390354859,117,23.11822180235112,2068.375,in_progress,0.0
735,7.0,4.37344900277489,4.6045311626012975,-114.96387438484568,15.0,6.0,7,172.46439209306408,False,True,1.3554128373850394,118,23.11822180235112,2068.448,in_progress,0.0
735,8.0,4.332520801504371,4.5331843845853,-116.52023531963991,-15.0,6.0,3,170.94786168020022,False,True,1.7149143720450621,118,23.11822180235112,2068.508,in_progress,0.0
735,9.0,4.2888568000347975,4.464517082263765,-118.46871501243733,-30.0,6.0,1,165.15746193620237,False,True,2.0621636987066982,119,23.11822180235112,2068.578,in_progress,0.0
735,10.0,4.209061300708638,4.3575172751836275,-122.50980228420222,-30.0,3.0,0,136.44181866353279,False,True,2.657601755481831,120,23.11822180235112,2068.642,in_progress,0.0
735,11.0,4.1255618185274034,4.27547603224778,-128.18984939914318,-30.0,6.0,1,169.5861761134826,False,True,3.2095160853794713,121,23.11822180235112,2068.698,in_progress,0.0
735,12.0,4.027116393036454,4.191772346973073,-133.6675927272552,-15.0,6.0,3,168.78828842453206,False,True,3.8472916846295058,122,23.11822180235112,2068.775,in_progress,0.0
735,13.0,3.897833010099438,4.104908352146985,-140.66062752647483,-30.0,6.0,1,160.61162602403977,False,True,4.606578039388099,123,23.11822180235112,2068.84,in_progress,0.0
735,14.0,3.756982449678477,4.034276187219921,-149.21426838459448,-30.0,6.0,1,160.74761515823164,False,True,5.34090457748354,124,23.11822180235112,2068.908,in_progress,0.0
735,15.0,3.56601142602475,3.965637587824923,-161.36010322359144,0.0,3.0,4,142.6162273907195,False,True,6.254592834383632,125,23.11822180235112,2068.984,in_progress,0.0
735,16.0,3.411221789231124,3.9278935821645886,-172.07320610374688,0.0,6.0,5,176.26809529284003,False,True,6.953919265841302,126,23.11822180235112,2069.04,in_progress,0.0
735,17.0,3.262499273312387,3.900155235821651,178.51585920524897,-30.0,6.0,1,163.26380387836537,False,True,7.622116419342884,127,23.11822180235112,2069.113,in_progress,0.0
735,18.0,3.0529442228757286,3.8841017384606396,164.84158197156586,-30.0,3.0,0,125.56918371807953,False,True,8.54823316295159,129,23.11822180235112,2069.172,in_progress,0.0
735,19.0,2.869843618644519,3.890868712761989,151.0075470328267,-15.0,3.0,2,129.04106606948366,False,True,9.3780867123321,130,23.11822180235112,2069.245,in_progress,0.0
735,20.0,2.688158787173264,3.914786874625922,136.55762133554836,15.0,6.0,7,161.61046351931083,False,True,10.17814932474337,131,23.11822180235112,2069.319,in_progress,0.0
735,21.0,2.5330401746965587,3.946496087936294,124.68217048539937,15.0,3.0,6,126.15380962781973,False,True,10.854088394420424,132,23.11822180235112,2069.382,in_progress,0.0
735,22.0,2.364660045461961,4.0009943720783365,108.89271021085203,15.0,6.0,7,145.85377309539336,False,True,11.607069846495953,134,23.11822180235112,2069.442,in_progress,0.0
735,23.0,2.215856697040569,4.065056376631992,93.29635251353193,15.0,6.0,7,132.48964663649946,False,True,12.307510392861365,135,23.11822180235112,2069.505,in_progress,0.0
735,24.0,2.111902066020692,4.118887992399618,80.08983715201143,-15.0,3.0,2,79.78075967052473,False,True,12.82589901548732,135,23.11822180235112,2069.584,in_progress,0.0
735,25.0,1.9810439726052635,4.195926306049446,57.96741513348721,-15.0,3.0,2,56.59183977414967,False,True,13.486822244230956,136,23.11822180235112,2069.649,in_progress,0.0
735,26.0,1.888728957626872,4.250250964729734,38.41130476686223,15.0,6.0,7,73.66274992045753,False,True,13.935724357222835,137,23.11822180235112,2069.714,in_progress,0.0
735,27.0,1.815547375616854,4.286966639378165,21.40264770411715,-15.0,6.0,3,51.15553570150331,False,True,14.277362997510545,138,23.11822180235112,2069.782,in_progress,0.0
735,28.0,1.7429192563057103,4.309673884396096,2.285041049822875,-30.0,6.0,1,25.9101686784427,False,True,14.587282070970842,138,23.11822180235112,2069.844,in_progress,0.0
735,29.0,1.663142833562312,4.3158456089703865,-19.545399187239287,-15.0,3.0,2,5.450425920745497,False,True,14.93336286008825,139,23.11822180235112,2069.908,in_progress,0.0
735,30.0,1.576385038527386,4.330199187391109,-40.02128397819284,15.0,3.0,6,35.10524802609405,False,True,15.295468417468872,139,23.11822180235112,2069.984,in_progress,0.0
735,31.0,1.5079488030005395,4.347533055292349,-53.530292004854005,15.0,6.0,7,76.73016665791913,False,True,15.591594438106648,140,23.11822180235112,2070.044,in_progress,0.0
735,32.0,1.4495550671384072,4.3630969067438885,-64.22250610408499,15.0,3.0,6,59.30762168265123,False,True,15.843326684574777,140,23.11822180235112,2070.114,in_progress,0.0
735,33.0,1.4189365734983796,4.370929952472686,-70.62683650993941,30.0,6.0,9,99.17864229713734,False,True,15.944742820596513,140,23.11822180235112,2070.181,in_progress,0.0
735,34.0,1.3950855886446603,4.37292909579312,-76.48659163915676,-30.0,3.0,0,57.027692961877705,False,True,16.046837255285052,140,23.11822180235112,2070.244,in_progress,0.0
735,35.0,1.3858939916816697,4.366783434999942,-79.34722826886171,-15.0,6.0,3,93.94563542957259,False,True,16.088667601999607,140,23.11822180235112,2070.31,in_progress,0.0
735,36.0,1.3847438262629395,4.3502818840824995,-80.44682948612169,0.0,3.0,4,68.66122450101514,False,True,16.099556114498093,140,23.11822180235112,2070.379,in_progress,0.0
735,37.0,1.3919311794898672,4.317679134194739,-80.09183513844484,0.0,6.0,5,98.73280782089185,False,True,16.080291301889805,140,23.11822180235112,2070.428,in_progress,0.0
735,38.0,1.4016014058521276,4.276866142627763,-79.46776440251024,15.0,3.0,6,72.0120035980056,False,True,16.05327444310135,140,23.11822180235112,2070.512,in_progress,0.0
735,39.0,1.4158601158540378,4.217902345739329,-78.7674648870815,-15.0,3.0,2,63.09508733514832,False,True,16.01300160219615,140,23.11822180235112,2070.582,in_progress,0.0
735,40.0,1.4367676156589666,4.142283138007796,-77.44285889095224,0.0,3.0,4,66.15791567170727,False,True,15.950054112412726,140,23.11822180235112,2070.65,in_progress,0.0
735,41.0,1.4615323705551164,4.053154099148153,-76.43348922857965,15.0,6.0,7,95.81616434435715,False,True,15.790690973379684,140,23.11822180235112,2070.715,in_progress,0.0
735,42.0,1.4906881503416,3.955331033592463,-75.33456464585775,0.0,6.0,5,90.7337271920889,False,True,15.66401618620924,140,23.11822180235112,2070.782,in_progress,0.0
735,43.0,1.5254941270801134,3.850852611238106,-73.88533520578534,0.0,3.0,4,59.15862404908781,False,True,15.512862949038453,139,23.11822180235112,2070.847,in_progress,0.0
735,44.0,1.580315625234986,3.707679918914182,-71.30023603111295,0.0,6.0,5,0.001,False,False,15.052407675639545,139,23.11822180235112,2070.908,in_progress,0.0
735,45.0,1.6407781023401937,3.570436293681382,-68.61926434047368,-30.0,6.0,1,0.001,False,False,14.73828596434561,138,23.11822180235112,2070.981,in_progress,0.0
735,46.0,1.702905324610765,3.4322057887413275,-67.20036091167574,-30.0,6.0,1,0.001,True,False,13.624788734986149,137,23.11822180235112,2071.053,off_track,0.0
736,1.0,3.724563537017017,3.9443953552255304,-159.98555624399998,30.0,6.0,9,0.0,False,True,0.6054909237320882,124,23.11822180235112,2071.315,prepare,0.0
736,2.0,3.724698255668132,3.9439455021228187,-159.90982850094704,15.0,6.0,7,172.65382795396644,False,True,0.6054592904791822,124,23.11822180235112,2071.381,in_progress,0.0
736,3.0,3.718294411824111,3.9380413993040353,-158.83586122936822,-30.0,3.0,0,134.8297928480657,False,True,0.6390606399512055,124,23.11822180235112,2071.451,in_progress,0.0
736,4.0,3.6976740072103,3.932956733707233,-159.44662822340516,-15.0,3.0,2,139.50543200976313,False,True,0.730875828975841,125,23.11822180235112,2071.508,in_progress,0.0
736,5.0,3.6575991024619694,3.924314634062926,-160.87700684301623,0.0,3.0,4,144.86408085943904,False,True,0.9078565998811294,125,23.11822180235112,2071.58,in_progress,0.0
736,6.0,3.6122531554721506,3.9166951558115426,-162.7281862841516,15.0,6.0,7,172.55322718734584,False,True,1.105563419344724,125,23.11822180235112,2071.644,in_progress,0.0
736,7.0,3.5317499520770586,3.9011684227204504,-164.79404247231022,-30.0,3.0,0,137.14451009798515,False,True,1.4600523312767733,126,23.11822180235112,2071.707,in_progress,0.0
736,8.0,3.4535558698047377,3.8877286875347052,-166.56602562724407,0.0,6.0,5,175.17856065465145,False,True,1.803844842966773,126,23.11822180235112,2071.78,in_progress,0.0
736,9.0,3.3577328585773834,3.878101438003821,-169.40395988811883,15.0,3.0,6,143.3257476848229,False,True,2.2192559322321226,127,23.11822180235112,2071.837,in_progress,0.0
736,10.0,3.2492985011395374,3.86418570051199,-170.85649437079013,30.0,3.0,8,138.5054003206664,False,True,2.6957412725808205,128,23.11822180235112,2071.922,in_progress,0.0
736,11.0,3.1147938336404466,3.8343214727085018,-169.1364395399525,30.0,6.0,9,167.03901165146644,False,True,3.2858027687810876,128,23.11822180235112,2071.982,in_progress,0.0
736,12.0,2.999018336369782,3.7971762334137216,-166.04238690231256,-30.0,3.0,0,123.69056871546954,False,True,3.769282507750926,129,23.11822180235112,2072.044,in_progress,0.0
736,13.0,2.8605102198322196,3.7420121575229124,-162.04448037694942,-30.0,6.0,1,145.00418450696614,False,True,4.3053433985769995,130,23.11822180235112,2072.114,in_progress,0.0
736,14.0,2.688606129680916,3.6707299765743437,-159.29871245219212,-30.0,6.0,1,142.7160445696684,False,True,4.953399439934003,131,23.11822180235112,2072.184,in_progress,0.0
736,15.0,2.485496494886206,3.5981957803470666,-160.26684870194117,0.0,3.0,4,115.57848924690015,False,True,5.567975217203703,132,23.11822180235112,2072.246,in_progress,0.0
736,16.0,2.330797194514287,3.555282121413633,-162.8811725477564,0.0,6.0,5,143.31753730144646,False,True,5.947663108592682,133,23.11822180235112,2072.308,in_progress,0.0
736,17.0,2.107289496453638,3.5016490972233374,-165.56840971265305,30.0,3.0,8,0.001,False,False,6.596766887664129,134,23.11822180235112,2072.375,in_progress,0.0
736,18.0,1.9190015548393484,3.459823402772582,-166.87723650806706,15.0,3.0,6,0.001,False,False,7.259542192299884,135,23.11822180235112,2072.448,in_progress,0.0
736,19.0,1.7514448848429602,3.4191466594175353,-166.55194877219355,30.0,3.0,8,0.001,True,False,8.407602325652752,136,23.11822180235112,2072.513,off_track,0.0
737,1.0,2.5897656178138604,3.9326643971600626,161.25009684815018,15.0,6.0,7,0.0,False,True,0.6060245258556307,132,23.11822180235112,2072.781,prepare,0.0
737,2.0,2.589821062413509,3.9327572181415342,161.23251516180108,15.0,3.0,6,143.47998185231432,False,True,0.6059265094410793,132,23.11822180235112,2072.842,in_progress,0.0
737,3.0,2.5850573000366484,3.935558653872956,160.88644263828812,30.0,6.0,9,168.18238810810664,False,True,0.629742233648567,132,23.11822180235112,2072.9,in_progress,0.0
737,4.0,2.5671508836357937,3.940009002622166,161.17026993093995,0.0,6.0,5,173.27466856919952,False,True,0.7082015309280321,132,23.11822180235112,2072.976,in_progress,0.0
737,5.0,2.5316495034722384,3.9466506398834627,162.30799065080848,0.0,3.0,4,141.9591560263683,False,True,0.8598387643083072,132,23.11822180235112,2073.05,in_progress,0.0
