episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,51.0,7.497088527079908,5.882152079683973,-39.716563512622386,-15.0,6.0,3,40.98828003124988,False,True,19.418749084711244,92,23.11822180235112,160.978,in_progress,0.0
48,52.0,7.636150965158105,5.73366084633066,-46.840632836908995,15.0,3.0,6,20.81716425514704,False,True,18.545674579581977,91,23.11822180235112,161.051,in_progress,0.0
48,53.0,7.762949177200833,5.568375667313654,-53.99518779361669,30.0,3.0,8,19.450919428099617,False,True,17.39677146963657,89,23.11822180235112,161.12,in_progress,0.0
48,54.0,7.870723598103896,5.409466676746116,-59.26375490664913,-15.0,3.0,2,-6.136282738944962,True,True,15.993760988615563,87,23.11822180235112,161.172,reversed,0.0
49,1.0,7.882674601372654,3.3074764132401024,63.97948499275904,-15.0,6.0,3,0.0,False,True,0.605608368704641,71,23.11822180235112,161.441,prepare,0.0
49,2.0,7.882468411840084,3.3075313423576396,64.0165373857387,15.0,3.0,6,143.19119182509522,False,True,0.6054478938907759,71,23.11822180235112,161.511,in_progress,0.0
49,3.0,7.883835283804468,3.3110450372651874,64.1550656586951,30.0,6.0,9,169.43041717719052,False,True,0.6217227327847241,71,23.11822180235112,161.577,in_progress,0.0
49,4.0,7.887318420068671,3.324521566251048,64.86770910164886,15.0,3.0,6,143.42762841284804,False,True,0.6809358740864968,71,23.11822180235112,161.641,in_progress,0.0
49,5.0,7.896981282179592,3.351227181329491,65.42717744712213,0.0,3.0,4,146.9893576075503,False,True,0.8035752641206984,71,23.11822180235112,161.71,in_progress,0.0
49,6.0,7.914140268414859,3.3952084355902272,65.9936667983139,0.0,6.0,5,177.82884400981754,False,True,1.0075971704625486,71,23.11822180235112,161.773,in_progress,0.0
49,7.0,7.9337202412762835,3.441562705056437,66.0964083076198,0.0,3.0,4,147.54704999129834,False,True,1.2252349069888202,72,23.11822180235112,161.807,in_progress,0.0
49,8.0,7.962481981178501,3.513428133849937,66.67034822433544,0.0,6.0,5,177.46356781135796,False,True,1.5605450391425413,72,23.11822180235112,161.909,in_progress,0.0
49,9.0,7.994874785538648,3.595536149144111,67.25239504295563,15.0,3.0,6,143.4607813364321,False,True,1.9422761932152532,73,23.11822180235112,161.989,in_progress,0.0
49,10.0,8.029028931585867,3.710870293022878,69.94837920644605,0.0,6.0,5,176.82877253224143,False,True,2.4614775826177326,74,23.11822180235112,162.05,in_progress,0.0
49,11.0,8.058844951905813,3.8271978925725625,72.31575196656283,0.0,3.0,4,145.62268732573344,False,True,2.9804821585670602,74,23.11822180235112,162.108,in_progress,0.0
49,12.0,8.086230506554932,3.942522056276772,74.20003694731585,15.0,3.0,6,142.7132392450618,False,True,3.4951373608852974,75,23.11822180235112,162.18,in_progress,0.0
49,13.0,8.11372686006453,4.093087973325726,77.0899389532244,30.0,3.0,8,138.2275034016108,False,True,4.159348286257247,76,23.11822180235112,162.251,in_progress,0.0
49,14.0,8.131830165649056,4.257321775059507,80.94595612392968,15.0,3.0,6,141.859560455354,False,True,4.876153704028502,77,23.11822180235112,162.313,in_progress,0.0
49,15.0,8.137951041245252,4.426016508442879,85.01999913926888,-15.0,6.0,3,167.3442353863788,False,True,5.609277040123817,78,23.11822180235112,162.377,in_progress,0.0
49,16.0,8.132925154730875,4.6165368658827886,89.21535904171488,30.0,3.0,8,136.6123231194304,False,True,6.438312639851884,80,23.11822180235112,162.445,in_progress,0.0
49,17.0,8.119883871138947,4.792415398402086,92.27030987597486,30.0,6.0,9,166.82457371624432,False,True,7.2167782312098305,81,23.11822180235112,162.509,in_progress,0.0
49,18.0,8.09115639336917,5.012807546668642,95.94808831866293,30.0,3.0,8,137.5682412761561,False,True,8.295103775412738,83,23.11822180235112,162.584,in_progress,0.0
49,19.0,8.05449496946997,5.212464227428705,98.83398585900139,0.0,3.0,4,145.40654411142972,False,True,9.41059790475418,84,23.11822180235112,162.648,in_progress,0.0
49,20.0,8.002637438501896,5.441896767607156,101.83255139650994,-15.0,3.0,2,127.35102045027315,False,True,10.818240015870629,86,23.11822180235112,162.716,in_progress,0.0
49,21.0,7.960991939167726,5.595292843125702,103.7566530160034,30.0,6.0,9,161.70221660528748,False,True,11.64990968239239,88,23.11822180235112,162.78,in_progress,0.0
49,22.0,7.885553361486722,5.830827226647552,106.83697781347897,15.0,3.0,6,116.2821391760243,False,True,12.703932814215179,89,23.11822180235112,162.84,in_progress,0.0
49,23.0,7.798936055950473,6.044862616437217,110.86940472263699,0.0,3.0,4,110.07568283650359,False,True,13.451007806985228,90,23.11822180235112,162.919,in_progress,0.0
49,24.0,7.708058263423812,6.23434450437193,114.80323081369833,-15.0,3.0,2,105.11344297565377,False,True,14.056499141634093,91,23.11822180235112,162.982,in_progress,0.0
49,25.0,7.612019777694228,6.412174013604387,117.50556302044238,30.0,6.0,9,146.82639948843496,False,True,14.584735162561058,92,23.11822180235112,163.049,in_progress,0.0
49,26.0,7.496410191431546,6.606069803126823,119.86461198837199,30.0,3.0,8,0.001,False,False,15.135025289245851,93,23.11822180235112,163.114,in_progress,0.0
49,27.0,7.375290581493101,6.7835361098787095,123.24721500840407,30.0,6.0,9,0.001,False,False,15.770232799679096,94,23.11822180235112,163.178,in_progress,0.0
49,28.0,7.223912079751841,6.979867375636078,127.4876719579628,-30.0,3.0,0,0.001,True,False,16.400097266526682,95,23.11822180235112,163.249,off_track,0.0
50,1.0,8.268325336378922,4.395659536723492,75.10560765695513,15.0,6.0,7,0.0,False,True,0.6060535464966321,78,23.11822180235112,163.508,prepare,0.0
50,2.0,8.268305357524547,4.395596501926694,75.10060798228535,-15.0,3.0,2,141.72483305110464,False,True,0.6057685180084427,78,23.11822180235112,163.571,in_progress,0.0
50,3.0,8.269380013887865,4.399905654008173,75.2131366111219,30.0,6.0,9,169.12955284310655,False,True,0.6249747381295689,78,23.11822180235112,163.653,in_progress,0.0
50,4.0,8.279209847594746,4.4215901767698,74.13811675616721,30.0,6.0,9,168.83093621673027,False,True,0.7258582467650543,79,23.11822180235112,163.716,in_progress,0.0
50,5.0,8.28796835803583,4.450605726036636,74.00638532130631,30.0,3.0,8,138.42693220855034,False,True,0.8566403834108893,79,23.11822180235112,163.782,in_progress,0.0
50,6.0,8.297403504837181,4.4974218932522865,74.85838104645484,15.0,3.0,6,142.2007765628041,False,True,1.061661545065351,79,23.11822180235112,163.834,in_progress,0.0
50,7.0,8.308602868091644,4.561221384487904,76.22030086433259,30.0,6.0,9,168.7798328995998,False,True,1.3418381113659672,80,23.11822180235112,163.91,in_progress,0.0
50,8.0,8.318983345480461,4.648962046595764,78.53280354098861,30.0,6.0,9,168.7287586463922,False,True,1.7225813462454886,80,23.11822180235112,163.979,in_progress,0.0
50,9.0,8.320667532099673,4.728551955666472,81.6947337451734,15.0,3.0,6,143.40632731572498,False,True,2.064499794074748,81,23.11822180235112,164.041,in_progress,0.0
50,10.0,8.305492219131029,4.8739865850739745,88.88313511654059,15.0,6.0,7,172.8642496130323,False,True,2.6879762957497055,82,23.11822180235112,164.113,in_progress,0.0
50,11.0,8.288075664704035,4.9720764570065015,93.21399925613822,15.0,3.0,6,142.4943771268574,False,True,3.124099117244805,82,23.11822180235112,164.178,in_progress,0.0
50,12.0,8.247828320599016,5.112864222318476,99.9487602096035,15.0,3.0,6,142.05356216107072,False,True,3.7697871029931496,83,23.11822180235112,164.252,in_progress,0.0
50,13.0,8.19009717147125,5.253239740854821,107.27488645735691,15.0,3.0,6,141.88722343577732,False,True,4.466208534153193,84,23.11822180235112,164.315,in_progress,0.0
50,14.0,8.113745978805104,5.399070160178097,114.98608919783,0.0,6.0,5,174.28774452056263,False,True,5.269766024870459,86,23.11822180235112,164.368,in_progress,0.0
50,15.0,8.019545651713496,5.549073966773417,122.54527243340127,0.0,3.0,4,139.3604477095095,False,True,6.331403033534288,87,23.11822180235112,164.446,in_progress,0.0
50,16.0,7.909572913837184,5.690870144454087,130.88781249219832,0.0,3.0,4,138.25272993544183,False,True,7.220873605451928,89,23.11822180235112,164.501,in_progress,0.0
50,17.0,7.798193024568262,5.82148868375266,137.6337836911916,30.0,3.0,8,136.02687551093794,False,True,8.008945165249736,90,23.11822180235112,164.578,in_progress,0.0
50,18.0,7.669509814331039,5.952508398703657,143.92124116639445,30.0,6.0,9,166.34075494238425,False,True,8.799544576896656,91,23.11822180235112,164.645,in_progress,0.0
50,19.0,7.509703309321925,6.087540907998313,151.2216953887831,30.0,6.0,9,165.87527204665423,False,True,9.647135619274916,92,23.11822180235112,164.712,in_progress,0.0
50,20.0,7.343404716674136,6.197578007386627,159.72055431235742,30.0,6.0,9,167.2044351734138,False,True,10.43615699771162,93,23.11822180235112,164.774,in_progress,0.0
50,21.0,7.146835388647816,6.308205472712049,169.0324852586323,30.0,3.0,8,138.5255657246162,False,True,11.319916110303973,95,23.11822180235112,164.847,in_progress,0.0
50,22.0,6.946540591236469,6.395962914633255,179.52977749142568,15.0,3.0,6,142.75166589480892,False,True,12.136911295651242,96,23.11822180235112,164.901,in_progress,0.0
50,23.0,6.783861658056279,6.45429254629673,-172.14892397987552,15.0,6.0,7,171.44818496730196,False,True,12.800635111123981,97,23.11822180235112,164.977,in_progress,0.0
50,24.0,6.575544430997878,6.511847102627672,-161.3433037777835,-30.0,6.0,1,155.2588221887086,False,True,13.6470465455375,98,23.11822180235112,165.036,in_progress,0.0
50,25.0,6.382629713658121,6.546393807931639,-150.8779022730133,-30.0,6.0,1,0.001,False,False,14.416261596222702,100,23.11822180235112,165.11,in_progress,0.0
50,26.0,6.175289755098372,6.566518556154698,-139.72863291999624,-30.0,6.0,1,0.001,False,False,15.239213437315946,101,23.11822180235112,165.172,in_progress,0.0
50,27.0,5.970246487510613,6.5672903291466005,-128.8751114991511,-15.0,6.0,3,0.001,False,False,15.999004371983371,102,23.11822180235112,165.242,in_progress,0.0
50,28.0,5.810024601107622,6.554247320448169,-120.28650584096874,30.0,6.0,9,0.001,False,False,16.595522672677454,103,23.11822180235112,165.317,in_progress,0.0
50,29.0,5.60793956448154,6.518175429372122,-108.81145857929542,0.0,6.0,5,0.001,False,False,17.306198029595564,104,23.11822180235112,165.377,in_progress,0.0
50,30.0,5.455719543397667,6.473491267421166,-99.39561972552218,15.0,3.0,6,0.001,False,False,17.959814171477927,105,23.11822180235112,165.445,in_progress,0.0
50,31.0,5.2840451130961315,6.403832262051384,-86.65354810450516,-30.0,3.0,0,0.001,False,False,18.61341426532659,106,23.11822180235112,165.515,in_progress,0.0
50,32.0,5.1595329097074885,6.338908741209218,-75.259882018882,0.0,6.0,5,0.001,False,False,19.160429779800015,107,23.11822180235112,165.57,in_progress,0.0
50,33.0,5.048687339241536,6.270327820127083,-64.09883240094848,30.0,6.0,9,0.001,False,False,19.557209637844664,107,23.11822180235112,165.651,in_progress,0.0
50,34.0,4.907621336553425,6.170082739214132,-47.35165818316254,15.0,6.0,7,0.001,False,False,20.039859987281762,108,23.11822180235112,165.711,in_progress,0.0
50,35.0,4.857243801767688,6.12962731907929,-39.10531393601276,30.0,3.0,8,0.001,False,False,20.318692343439682,109,23.11822180235112,165.785,in_progress,0.0
50,36.0,4.77675761400716,6.063867293528913,-22.653273803603327,15.0,3.0,6,0.001,False,False,20.573717801449952,109,23.11822180235112,165.853,in_progress,0.0
50,37.0,4.721501121723973,6.024207182357533,-8.432412755623693,-15.0,6.0,3,0.001,False,False,20.83997250351779,109,23.11822180235112,165.911,in_progress,0.0
50,38.0,4.674635829254665,6.000509548636747,5.410186684919008,-30.0,3.0,0,0.001,False,False,21.059730985290813,110,23.11822180235112,165.971,in_progress,0.0
50,39.0,4.6187166742539505,5.989570653783634,23.12610270606853,30.0,6.0,9,0.001,False,False,21.228314013951877,110,23.11822180235112,166.04,in_progress,0.0
50,40.0,4.575396193065128,5.9840948183827924,35.56183809664512,30.0,6.0,9,0.001,False,False,21.228314013951877,110,23.11822180235112,166.119,in_progress,0.0
50,41.0,4.540438853302809,5.97630884214717,43.581565213757436,15.0,6.0,7,0.001,False,False,21.348973762590894,110,23.11822180235112,166.177,in_progress,0.0
50,42.0,4.526704558699483,5.971808563619352,45.81799040322898,30.0,3.0,8,0.001,False,False,21.403817852880625,110,23.11822180235112,166.246,in_progress,0.0
50,43.0,4.5273459596216155,5.974199032523646,46.231346110483315,-30.0,3.0,0,0.001,False,False,21.39437849693361,110,23.11822180235112,166.309,in_progress,0.0
50,44.0,4.536471405304783,5.984140892890389,46.29588828176636,-30.0,3.0,0,0.001,False,False,21.336008201213197,110,23.11822180235112,166.374,in_progress,0.0
50,45.0,4.553989322130099,6.005067869667502,46.67407570246398,-15.0,3.0,2,0.001,False,False,21.228314013951877,110,23.11822180235112,166.444,in_progress,0.0
50,46.0,4.586821734815458,6.0415430921458935,46.88863095996872,30.0,3.0,8,0.001,False,False,21.226658029161683,110,23.11822180235112,166.51,in_progress,0.0
50,47.0,4.6253407740571495,6.090134785484107,47.97654346189549,30.0,3.0,8,0.001,False,False,20.96260010020118,110,23.11822180235112,166.582,in_progress,0.0
50,48.0,4.662702196985961,6.14848870559696,50.48544119965367,30.0,3.0,8,0.001,False,False,20.674316202976495,109,23.11822180235112,166.646,in_progress,0.0
50,49.0,4.716346635122427,6.250924905702615,55.421164450736036,30.0,6.0,9,0.001,False,False,20.51880320592424,109,23.11822180235112,166.705,in_progress,0.0
50,50.0,4.743271652093524,6.320223056683275,59.41357677953524,-15.0,3.0,2,0.001,False,False,20.25188342113774,109,23.11822180235112,166.783,in_progress,0.0
50,51.0,4.770050464151052,6.417039901209777,65.42335499448315,-15.0,6.0,3,0.001,True,False,19.92047786740132,108,23.11822180235112,166.848,off_track,0.0
51,1.0,8.245712245769163,5.53157872974945,110.48726786688476,15.0,6.0,7,0.0,False,True,0.6055371305081825,86,23.11822180235112,167.113,prepare,0.0
51,2.0,8.245784412694661,5.531534761404104,110.48357454162091,30.0,3.0,8,136.3426740655204,False,True,0.6052127632621196,86,23.11822180235112,167.176,in_progress,0.0
51,3.0,8.243417609154562,5.542708635855682,110.02390526327184,30.0,3.0,8,136.2149881548679,False,True,0.6518613570244192,86,23.11822180235112,167.248,in_progress,0.0
51,4.0,8.235766631703868,5.558701804102303,110.43985300698246,30.0,3.0,8,136.33052919478752,False,True,0.7281805480002901,86,23.11822180235112,167.316,in_progress,0.0
51,5.0,8.217490355803129,5.59366517476174,111.577528944352,30.0,6.0,9,167.01396223144204,False,True,0.8984980041575108,87,23.11822180235112,167.37,in_progress,0.0
51,6.0,8.186783071103855,5.641100986265494,114.33614263288221,15.0,3.0,6,141.57949853531522,False,True,1.1428155157589326,87,23.11822180235112,167.447,in_progress,0.0
51,7.0,8.156195215853254,5.6836740807204835,116.71207999600324,15.0,3.0,6,138.66612067834444,False,True,1.3614248231586745,87,23.11822180235112,167.507,in_progress,0.0
51,8.0,8.090233055008545,5.763869559140243,121.57064441176948,30.0,3.0,8,136.2831356056151,False,True,1.8099469260434042,88,23.11822180235112,167.568,in_progress,0.0
51,9.0,8.043609480737379,5.809284344673483,125.20008354301635,30.0,3.0,8,134.60470164549525,False,True,2.077150985795817,88,23.11822180235112,167.644,in_progress,0.0
51,10.0,7.954241254461366,5.879800227938391,132.1498907080769,30.0,6.0,9,164.87098384745792,False,True,2.5555662824695125,89,23.11822180235112,167.705,in_progress,0.0
51,11.0,7.849033722905401,5.9440667741686255,139.57179893716733,30.0,6.0,9,166.9326250222053,False,True,3.088774799894034,90,23.11822180235112,167.767,in_progress,0.0
51,12.0,7.71314696597257,6.003796610768621,148.66223989607676,15.0,3.0,6,141.45695375768855,False,True,3.7175408537239107,91,23.11822180235112,167.831,in_progress,0.0
51,13.0,7.577862420199822,6.0411324569441005,158.58304180017763,-15.0,3.0,2,141.59661879771983,False,True,4.31430772463135,92,23.11822180235112,167.903,in_progress,0.0
51,14.0,7.43755871493655,6.06408292295301,168.839343085082,0.0,6.0,5,174.76475680227585,False,True,4.922106429931638,93,23.11822180235112,167.976,in_progress,0.0
51,15.0,7.287402965791188,6.074543701817937,178.88471143865223,0.0,6.0,5,169.4885095636673,False,True,5.568916548493153,94,23.11822180235112,168.051,in_progress,0.0
51,16.0,7.088669986209252,6.0668086893274475,-167.84752372151078,-30.0,3.0,0,124.7029777310276,False,True,6.434540723627602,95,23.11822180235112,168.114,in_progress,0.0
51,17.0,6.937514887215886,6.046001592687434,-157.86782989809905,-30.0,6.0,1,148.65259999327583,False,True,7.093865443401182,96,23.11822180235112,168.176,in_progress,0.0
51,18.0,6.76737182924261,6.007388199750708,-146.38823088827334,-15.0,3.0,2,114.80725903805279,False,True,7.844958708095707,97,23.11822180235112,168.25,in_progress,0.0
51,19.0,6.581550166722244,5.942191282932005,-130.91896826823861,0.0,3.0,4,107.8711306544804,False,True,8.678944015894896,98,23.11822180235112,168.306,in_progress,0.0
51,20.0,6.415202222388708,5.866468861285093,-116.41948675854833,30.0,6.0,9,136.1845422879411,False,True,9.449030674683211,100,23.11822180235112,168.375,in_progress,0.0
51,21.0,6.283807298526854,5.790452793513062,-103.33523187090371,0.0,3.0,4,88.27879255643904,False,True,10.088911399434474,101,23.11822180235112,168.448,in_progress,0.0
51,22.0,6.137881285106754,5.685824085158861,-86.11888603409041,15.0,3.0,6,80.14991664507878,False,True,10.84030110751244,102,23.11822180235112,168.501,in_progress,0.0
51,23.0,6.023094839709848,5.5859423449577985,-68.4657779275937,15.0,3.0,6,68.52767200178715,False,True,11.533913127498007,103,23.11822180235112,168.574,in_progress,0.0
51,24.0,5.92938216699227,5.495714229593959,-49.953074569102796,30.0,3.0,8,0.001,False,False,12.13140037352407,104,23.11822180235112,168.647,in_progress,0.0
51,25.0,5.870488829114825,5.438855101494893,-35.74268633743004,15.0,3.0,6,0.001,False,False,12.553968256555681,104,23.11822180235112,168.716,in_progress,0.0
51,26.0,5.775186966578703,5.3626149390878135,-9.444727564592691,-30.0,3.0,0,0.001,False,False,13.172293695719928,105,23.11822180235112,168.777,in_progress,0.0
51,27.0,5.709843661135033,5.329094930603834,9.24923769257453,15.0,6.0,7,0.001,False,False,13.487122173963428,106,23.11822180235112,168.848,in_progress,0.0
51,28.0,5.604640999591755,5.297282589105043,36.74162873018134,-15.0,3.0,2,0.001,True,False,14.117725431519668,107,23.11822180235112,168.913,off_track,0.0
52,1.0,7.2855006467082415,6.107691865593208,164.90004709767058,-15.0,6.0,3,0.0,False,True,0.6052043974463572,94,23.11822180235112,169.186,prepare,0.0
52,2.0,7.285543847540692,6.107548073369274,164.92592514947154,0.0,6.0,5,174.91514153992594,False,True,0.6048987681208429,94,23.11822180235112,169.241,in_progress,0.0
52,3.0,7.27831359112838,6.110085812705658,164.7431575936715,-15.0,3.0,2,140.22875663381848,False,True,0.6377226610994602,94,23.11822180235112,169.317,in_progress,0.0
52,4.0,7.260315526773754,6.114404931335158,164.90021690239683,30.0,3.0,8,138.27581839437286,False,True,0.7177292462464013,94,23.11822180235112,169.379,in_progress,0.0
52,5.0,7.221819011105187,6.125935720914122,164.61655846493787,30.0,6.0,9,167.6663313359752,False,True,0.8874891396225437,94,23.11822180235112,169.425,in_progress,0.0
52,6.0,7.168986729262653,6.139238913873278,164.85344716664125,30.0,3.0,8,137.36472181017425,False,True,1.121855737702293,95,23.11822180235112,169.515,in_progress,0.0
52,7.0,7.103068523075819,6.148132188224737,166.91129441505598,15.0,3.0,6,142.10301271251166,False,True,1.4095660420677114,95,23.11822180235112,169.565,in_progress,0.0
52,8.0,7.027199108222618,6.154974012128688,169.25840298177042,30.0,6.0,9,168.1966095337512,False,True,1.7350533495699816,95,23.11822180235112,169.645,in_progress,0.0
52,9.0,6.924508949821578,6.157564321710681,172.85914241924976,-15.0,3.0,2,140.1217713394846,False,True,2.1761911731028927,96,23.11822180235112,169.707,in_progress,0.0
52,10.0,6.816691656925256,6.149113333666877,177.44120996096493,15.0,3.0,6,143.3318235421591,False,True,2.639898693947562,97,23.11822180235112,169.781,in_progress,0.0
52,11.0,6.6780776209569765,6.132104906462646,-177.9554103315874,0.0,3.0,4,145.27990857414787,False,True,3.2387055698993583,98,23.11822180235112,169.846,in_progress,0.0
52,12.0,6.53022400639108,6.1032237100239355,-173.30319292958302,0.0,6.0,5,173.55872981520818,False,True,3.8845402912364824,99,23.11822180235112,169.914,in_progress,0.0
52,13.0,6.401650178721173,6.069490553572518,-169.4362686924422,15.0,3.0,6,141.4885325828692,False,True,4.455767278377332,100,23.11822180235112,169.979,in_progress,0.0
52,14.0,6.2618763983301164,6.02368704632106,-165.4045592108311,-15.0,6.0,3,166.20397728265263,False,True,5.088081393265842,101,23.11822180235112,170.037,in_progress,0.0
52,15.0,6.072717845827153,5.944181751524804,-159.8710460781825,-15.0,6.0,3,163.64412862476294,False,True,5.9662887549461585,102,23.11822180235112,170.108,in_progress,0.0
52,16.0,5.901927571339085,5.858995214034091,-155.044703653361,15.0,3.0,6,140.55366760686115,False,True,6.855459988535473,103,23.11822180235112,170.174,in_progress,0.0
52,17.0,5.679988211393207,5.732834221446724,-149.77663094100092,-30.0,6.0,1,160.73986335587824,False,True,8.026199126921407,105,23.11822180235112,170.248,in_progress,0.0
52,18.0,5.525133177623886,5.634624137897744,-147.65884401037383,15.0,3.0,6,140.7887632604493,False,True,8.873472465488842,106,23.11822180235112,170.316,in_progress,0.0
52,19.0,5.3264415698076695,5.503954732835358,-146.75165264101074,15.0,3.0,6,143.03438741753678,False,True,10.20063493853991,108,23.11822180235112,170.38,in_progress,0.0
52,20.0,5.15350557087153,5.378018581957732,-144.82437393459043,30.0,3.0,8,136.0805480065347,False,True,11.421973180846223,110,23.11822180235112,170.44,in_progress,0.0
52,21.0,5.0095771797121955,5.263444331512118,-142.44984194874547,-15.0,3.0,2,131.21640068868643,False,True,12.328632294032483,112,23.11822180235112,170.529,in_progress,0.0
52,22.0,4.8235717440222645,5.094085370644251,-138.61047187663345,-30.0,3.0,0,121.54496792177198,False,True,13.578430966345255,114,23.11822180235112,170.576,in_progress,0.0
52,23.0,4.6993802912880955,4.974442315575537,-137.06294530692907,-15.0,3.0,2,123.70443242632895,False,True,14.331161013465167,115,23.11822180235112,170.641,in_progress,0.0
52,24.0,4.5142102993824045,4.800654802997693,-136.81947994949212,0.0,6.0,5,155.08400864704222,False,True,15.35213319772456,116,23.11822180235112,170.718,in_progress,0.0
52,25.0,4.404092967619782,4.696713805741236,-136.69737423142743,-15.0,3.0,2,121.21187478618954,False,True,15.935373713143386,117,23.11822180235112,170.794,in_progress,0.0
52,26.0,4.218785402434339,4.522179080889015,-136.87372409904563,-15.0,6.0,3,153.98662103069546,False,True,16.95123710970584,119,23.11822180235112,170.832,in_progress,0.0
52,27.0,4.053076896002226,4.378381331652073,-138.3666128595119,15.0,3.0,6,140.68985484329184,False,True,18.05459016401193,120,23.11822180235112,170.901,in_progress,0.0
52,28.0,3.887353867821953,4.246780950008216,-140.70238798844193,30.0,3.0,8,136.3044989749224,False,True,19.35406184800348,122,23.11822180235112,170.972,in_progress,0.0
52,29.0,3.704750449603423,4.092498763249097,-140.01434629968185,30.0,6.0,9,162.960638453615,False,True,20.513756225805835,124,23.11822180235112,171.044,in_progress,0.0
52,30.0,3.521021080505261,3.9154025770794743,-136.8253003559788,0.0,3.0,4,122.17055833437564,False,True,21.491913669920237,126,23.11822180235112,171.114,in_progress,0.0
52,31.0,3.408261164345098,3.790706546543555,-134.05236255232052,-30.0,3.0,0,109.38309614927437,False,True,22.06984753692427,127,23.11822180235112,171.179,in_progress,0.0
52,32.0,3.283553889911392,3.6422297274204034,-131.07161809174346,-30.0,3.0,0,103.72765493743138,False,True,22.65247596362664,127,23.11822180235112,171.251,in_progress,0.0
52,33.0,3.1280286742697405,3.4596217937005687,-129.7397973116005,15.0,3.0,6,111.04978147658807,False,True,23.26645151651675,128,23.11822180235112,171.313,in_progress,0.0
52,34.0,2.9945988453753305,3.304521539400439,-130.19171213737948,-30.0,3.0,0,0.001,False,False,23.651670181080686,129,23.11822180235112,171.372,in_progress,0.0
52,35.0,2.857150346827688,3.1439957867792274,-130.50952511247445,-30.0,6.0,1,0.001,False,False,24.144651146970997,130,23.11822180235112,171.446,in_progress,0.0
52,36.0,2.68969621562967,2.978552330408219,-134.7555315463469,30.0,6.0,9,0.001,True,False,24.343614078957188,130,23.11822180235112,171.515,off_track,0.0
53,1.0,6.132264229629952,6.121176313435345,-174.55908541789483,-15.0,6.0,3,0.0,False,True,0.6061797613087228,101,23.11822180235112,171.784,prepare,0.0
53,2.0,6.132157293215025,6.121222969215187,-174.5405886645436,30.0,6.0,9,169.01217730303014,False,True,0.606610286893261,101,23.11822180235112,171.846,in_progress,0.0
53,3.0,6.125878902525073,6.123627885475744,-175.46577304131222,0.0,6.0,5,175.2295719172061,False,True,0.6320853291431838,101,23.11822180235112,171.903,in_progress,0.0
53,4.0,6.113898555831641,6.127487508477456,-176.80770374618263,30.0,6.0,9,168.38242311368597,False,True,0.6811290676940085,102,23.11822180235112,171.98,in_progress,0.0
53,5.0,6.084793767137174,6.126338652634595,-177.0135995223386,15.0,6.0,7,172.4918965091982,False,True,0.8065169719727816,102,23.11822180235112,172.042,in_progress,0.0
53,6.0,6.047010150845437,6.120018733914345,-175.9333440191201,0.0,6.0,5,174.83992943569953,False,True,0.9721581687027636,102,23.11822180235112,172.111,in_progress,0.0
53,7.0,5.978175856739773,6.105916120665477,-173.9813901269155,30.0,6.0,9,168.1379506372194,False,True,1.2725014089701614,102,23.11822180235112,172.179,in_progress,0.0
53,8.0,5.897396020789565,6.085319694619863,-171.25945173353296,0.0,6.0,5,175.64616089489985,False,True,1.632695643455695,103,23.11822180235112,172.242,in_progress,0.0
53,9.0,5.829612774991648,6.06368368614464,-168.82537461516563,0.0,6.0,5,175.32481490491128,False,True,1.9381422487175448,103,23.11822180235112,172.304,in_progress,0.0
53,10.0,5.725259042395804,6.0230696953062,-164.64182603744766,-15.0,6.0,3,172.57052988778418,False,True,2.420638601570413,104,23.11822180235112,172.378,in_progress,0.0
53,11.0,5.62350226136473,5.979895238519797,-161.4460655782341,30.0,6.0,9,169.22387191734182,False,True,2.8960738733863955,105,23.11822180235112,172.447,in_progress,0.0
53,12.0,5.4602528067307405,5.905362945542273,-157.95322716696109,-15.0,6.0,3,173.35810111516142,False,True,3.68171557745971,106,23.11822180235112,172.513,in_progress,0.0
53,13.0,5.374759006815052,5.859462807248233,-155.7229601188887,15.0,3.0,6,143.02879551281453,False,True,4.09945685869234,107,23.11822180235112,172.579,in_progress,0.0
53,14.0,5.231881987309843,5.773428152591896,-151.9353575840725,15.0,3.0,6,143.2458455345515,False,True,4.835195474383902,108,23.11822180235112,172.647,in_progress,0.0
53,15.0,5.1007975647045685,5.6820708098461115,-148.2860011871226,-15.0,6.0,3,165.70241054622105,False,True,5.591533935479931,109,23.11822180235112,172.71,in_progress,0.0
53,16.0,4.952040501780608,5.562284717091977,-143.35973680416694,0.0,6.0,5,169.5284377792022,False,True,6.436922474700912,110,23.11822180235112,172.783,in_progress,0.0
53,17.0,4.806152607655844,5.428740909106218,-139.1204827064101,0.0,6.0,5,168.52494533357336,False,True,7.301575506816171,112,23.11822180235112,172.842,in_progress,0.0
53,18.0,4.627373213152285,5.241924485119673,-134.84564179435966,15.0,6.0,7,167.5497382666076,False,True,8.399114760477511,113,23.11822180235112,172.911,in_progress,0.0
53,19.0,4.51885229200784,5.115080159416619,-132.2997781471277,30.0,6.0,9,164.4145966712271,False,True,9.081770273862844,114,23.11822180235112,172.978,in_progress,0.0
53,20.0,4.379310119955034,4.9339944348817015,-128.76418604471888,-15.0,3.0,2,128.30347481059,False,True,10.013015589679352,116,23.11822180235112,173.039,in_progress,0.0
