episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
993,13.0,5.261293362586044,6.182427769876939,173.69256084583427,-15.0,6.0,3,149.7295911258242,False,True,4.014710992450999,107,23.11822180235112,2799.781,in_progress,0.0
993,14.0,5.115014834650087,6.194128377485996,174.52071090347476,30.0,6.0,9,159.11223066296685,False,True,4.452750431785246,107,23.11822180235112,2799.848,in_progress,0.0
993,15.0,4.896696044067042,6.205785132030809,176.2422226250163,0.0,3.0,4,115.46357584893727,False,True,4.99034979719708,108,23.11822180235112,2799.913,in_progress,0.0
993,16.0,4.701610883517598,6.205034457519936,178.62616056229294,0.0,3.0,4,0.001,False,False,5.573717801447852,109,23.11822180235112,2799.975,in_progress,0.0
993,17.0,4.491896247040775,6.198262744975632,-179.3120696007046,-30.0,3.0,0,0.001,True,False,6.0850917941283615,110,23.11822180235112,2800.047,off_track,0.0
994,1.0,5.057258661712345,5.726267368105534,-145.13566477826905,-15.0,3.0,2,0.0,False,True,0.605942867444198,109,23.11822180235112,2800.315,prepare,0.0
994,2.0,5.057362510718112,5.726075249784526,-145.11074049818575,0.0,6.0,5,172.51512778700175,False,True,0.6061569669841949,109,23.11822180235112,2800.387,in_progress,0.0
994,3.0,5.0530558595129325,5.72119559750598,-144.68261256474747,-15.0,3.0,2,138.33782245525956,False,True,0.6340948607252428,109,23.11822180235112,2800.446,in_progress,0.0
994,4.0,5.040067680341531,5.710687776046642,-144.3676643841065,0.0,3.0,4,142.76694593912703,False,True,0.7062905434496058,109,23.11822180235112,2800.512,in_progress,0.0
994,5.0,5.011141851344476,5.693819989878262,-145.21176542162252,0.0,6.0,5,172.43094035080446,False,True,0.8483513472123283,109,23.11822180235112,2800.583,in_progress,0.0
994,6.0,4.96690097603931,5.665601751051657,-145.6983861265537,15.0,6.0,7,171.85379870264632,False,True,1.072561804102401,110,23.11822180235112,2800.651,in_progress,0.0
994,7.0,4.917052753153507,5.634683893176934,-146.34262441437335,30.0,3.0,8,135.65881176215058,False,True,1.3120760131121512,110,23.11822180235112,2800.703,in_progress,0.0
994,8.0,4.860189370727467,5.594587277406334,-145.93952319031484,30.0,3.0,8,135.77078432438904,False,True,1.6068567104266407,111,23.11822180235112,2800.775,in_progress,0.0
994,9.0,4.7799106907157,5.527262925172028,-143.53527153433302,15.0,6.0,7,169.01262131030424,False,True,2.033974822309692,111,23.11822180235112,2800.855,in_progress,0.0
994,10.0,4.699749882778232,5.451101597114365,-140.6266672223098,15.0,6.0,7,170.2685881938558,False,True,2.5067170751782553,112,23.11822180235112,2800.91,in_progress,0.0
994,11.0,4.603932649040721,5.3484446797128395,-136.7842449396152,15.0,3.0,6,139.43270858967776,False,True,3.0725588426463446,113,23.11822180235112,2800.978,in_progress,0.0
994,12.0,4.539707526858957,5.267790543742209,-133.60492035156943,15.0,3.0,6,138.21626085932533,False,True,3.473503412570056,113,23.11822180235112,2801.051,in_progress,0.0
994,13.0,4.44166573905729,5.120603494705806,-127.52225078922223,-15.0,3.0,2,131.65501119108467,False,True,4.192042912215054,115,23.11822180235112,2801.114,in_progress,0.0
994,14.0,4.38608439672263,5.020632413685685,-123.73434945378207,15.0,6.0,7,170.18835230796287,False,True,4.651812224953133,115,23.11822180235112,2801.183,in_progress,0.0
994,15.0,4.299966082007304,4.847999347891317,-119.03899599168757,0.0,6.0,5,169.90107861187937,False,True,5.4651265454609295,116,23.11822180235112,2801.247,in_progress,0.0
994,16.0,4.226761126327379,4.6645947971089186,-113.01867455489872,-15.0,3.0,2,140.94412451663013,False,True,6.32793887550519,118,23.11822180235112,2801.318,in_progress,0.0
994,17.0,4.170899092552964,4.497423617312622,-108.67667212180677,15.0,6.0,7,170.96725787133929,False,True,7.208784166726289,119,23.11822180235112,2801.378,in_progress,0.0
994,18.0,4.111402116408953,4.274232402674145,-104.32975842427008,15.0,6.0,7,162.202766967755,False,True,8.251704907005708,121,23.11822180235112,2801.445,in_progress,0.0
994,19.0,4.071586085535482,4.0597045412900945,-100.5517970207211,30.0,6.0,9,153.6917920024203,False,True,9.069656394792535,122,23.11822180235112,2801.51,in_progress,0.0
994,20.0,4.046177279076452,3.8356653666545135,-96.07015488974143,-15.0,6.0,3,127.61956549342862,False,True,9.597257452964358,123,23.11822180235112,2801.581,in_progress,0.0
994,21.0,4.031186544722955,3.622019668531716,-93.16924684466778,15.0,3.0,6,96.17601859868532,False,True,9.838475033765837,123,23.11822180235112,2801.639,in_progress,0.0
994,22.0,4.0250162988791365,3.3745801412238268,-90.2678111504907,15.0,6.0,7,0.001,False,False,10.230693081166354,124,23.11822180235112,2801.718,in_progress,0.0
994,23.0,4.031864934401631,3.116432620205049,-88.57157651729521,-15.0,6.0,3,0.001,True,False,10.381426292769047,124,23.11822180235112,2801.801,off_track,0.0
995,1.0,4.454490726726293,4.759147829830239,-110.5342520786272,30.0,6.0,9,0.0,False,True,0.6069604799621597,117,23.11822180235112,2802.178,prepare,0.0
995,2.0,4.45465457661794,4.75903721041486,-110.46840649237888,30.0,6.0,9,169.35973651307125,False,True,0.6071778508265124,117,23.11822180235112,2802.248,in_progress,0.0
995,3.0,4.448612811584263,4.752236270079774,-111.13694590794107,-15.0,3.0,2,141.95204173872736,False,True,0.6435800721807383,117,23.11822180235112,2802.306,in_progress,0.0
995,4.0,4.440235769065905,4.736533177872796,-111.6382422360725,0.0,3.0,4,145.70096146528448,False,True,0.7196640604545834,117,23.11822180235112,2802.381,in_progress,0.0
995,5.0,4.427890081288602,4.70482033821423,-111.62233869924754,-15.0,3.0,2,142.10773772967278,False,True,0.8672594714303372,117,23.11822180235112,2802.452,in_progress,0.0
995,6.0,4.404210311480183,4.646320474248741,-111.82331174742455,-30.0,6.0,1,168.14100546579937,False,True,1.1400732848533157,118,23.11822180235112,2802.518,in_progress,0.0
995,7.0,4.370021276444069,4.577536095055397,-113.31509860523565,-30.0,6.0,1,169.4521422755371,False,True,1.4748899297498563,118,23.11822180235112,2802.578,in_progress,0.0
995,8.0,4.328812355990053,4.508567797116078,-115.7194663157345,-30.0,6.0,1,167.44850251678807,False,True,1.8191818234844392,119,23.11822180235112,2802.648,in_progress,0.0
995,9.0,4.272250458885598,4.431392486803789,-119.58345040606709,-30.0,3.0,0,138.88044522864539,False,True,2.2455133717720233,119,23.11822180235112,2802.706,in_progress,0.0
995,10.0,4.196319266223777,4.351008241795783,-125.36127288107423,-30.0,6.0,1,164.43300510908023,False,True,2.7089839556023843,120,23.11822180235112,2802.784,in_progress,0.0
995,11.0,4.1051427782190455,4.27177436828629,-131.427684405844,-30.0,6.0,1,167.08493439217722,False,True,3.276831788789669,121,23.11822180235112,2802.842,in_progress,0.0
995,12.0,3.971121446462828,4.183026490904308,-140.07344194367545,30.0,6.0,9,166.4972036832058,False,True,4.166866536624692,122,23.11822180235112,2802.911,in_progress,0.0
995,13.0,3.8173684392824145,4.108424904603309,-149.88365892828284,30.0,6.0,9,166.89158231862748,False,True,4.985526835138443,123,23.11822180235112,2802.975,in_progress,0.0
995,14.0,3.6646484192838513,4.053212563019821,-159.15881074037082,15.0,6.0,7,172.44521190936194,False,True,5.726895409713595,125,23.11822180235112,2803.045,in_progress,0.0
995,15.0,3.506498601865727,4.01193987859448,-168.99763859783772,0.0,6.0,5,176.68772086571164,False,True,6.462136352256087,126,23.11822180235112,2803.112,in_progress,0.0
995,16.0,3.2935800326566325,3.976531295802461,177.84284318665655,0.0,6.0,5,171.03629052953835,False,True,7.452665779709489,127,23.11822180235112,2803.183,in_progress,0.0
995,17.0,3.107043074299411,3.965242226710762,165.54619873531018,0.0,6.0,5,164.85710963080723,False,True,8.30608432272747,128,23.11822180235112,2803.247,in_progress,0.0
995,18.0,2.893830293525383,3.9717973563795144,151.52428661917872,0.0,3.0,4,133.63834905811035,False,True,9.347227129552383,130,23.11822180235112,2803.302,in_progress,0.0
995,19.0,2.7445467012994524,3.988485887370568,141.20781046804186,30.0,3.0,8,133.75089721515897,False,True,10.049677066065577,131,23.11822180235112,2803.385,in_progress,0.0
995,20.0,2.5494914825139574,4.024963040319487,128.06108674207653,15.0,3.0,6,128.9695731750507,False,True,10.930215801632116,132,23.11822180235112,2803.445,in_progress,0.0
995,21.0,2.329721067886624,4.087153443108295,112.40718082523779,30.0,6.0,9,152.9491652740482,False,True,11.913260570550966,134,23.11822180235112,2803.504,in_progress,0.0
995,22.0,2.169620152841672,4.147341889536085,101.53434225172651,-15.0,3.0,2,97.65118058695398,False,True,12.645894718105078,135,23.11822180235112,2803.581,in_progress,0.0
995,23.0,2.0205336001858054,4.219167070183253,89.15929132640427,-15.0,6.0,3,112.95248187785465,False,True,13.354817036438149,136,23.11822180235112,2803.64,in_progress,0.0
995,24.0,1.8760970811117341,4.303934139586674,75.03279078893614,30.0,3.0,8,77.97990966257836,False,True,14.035042753930494,137,23.11822180235112,2803.717,in_progress,0.0
995,25.0,1.7494994107149828,4.3909888820381475,57.79369260662324,0.0,3.0,4,50.13329969950226,False,True,14.590726023070022,138,23.11822180235112,2803.751,in_progress,0.0
995,26.0,1.6050665443316723,4.496939743398353,34.06325141817289,0.0,6.0,5,56.46709253918043,False,True,15.189389405328535,139,23.11822180235112,2803.846,in_progress,0.0
995,27.0,1.5391543444218936,4.543823937490474,21.286900693574097,-15.0,3.0,2,11.28605499240735,False,True,15.457733559598486,139,23.11822180235112,2803.909,in_progress,0.0
995,28.0,1.4669492520460088,4.5873305270918765,5.317274492892273,-15.0,6.0,3,28.345445101446575,False,True,15.770311633998746,140,23.11822180235112,2803.986,in_progress,0.0
995,29.0,1.3694896443811257,4.626374722233778,-17.266141021274986,0.0,3.0,4,16.010650780309568,False,True,16.06608507208086,140,23.11822180235112,2804.052,in_progress,0.0
995,30.0,1.29059286569733,4.642777687850201,-35.89368465257524,-15.0,3.0,2,0.001,False,False,16.400285236303457,141,23.11822180235112,2804.115,in_progress,0.0
995,31.0,1.2124502542810751,4.664664191632351,-51.733612561388206,-15.0,3.0,2,0.001,False,False,16.58443013792763,141,23.11822180235112,2804.185,in_progress,0.0
995,32.0,1.117249197236553,4.697722392874602,-69.30256639885664,-15.0,3.0,2,0.001,False,False,16.966770428297494,142,23.11822180235112,2804.246,in_progress,0.0
995,33.0,1.0559466037827676,4.7205530728892615,-83.11081245755163,-30.0,3.0,0,0.001,True,False,17.15263177717975,142,23.11822180235112,2804.295,off_track,0.0
996,1.0,3.7246103148219034,3.944075800624417,-159.95224769577658,-15.0,6.0,3,0.0,False,True,0.6056720869435872,124,23.11822180235112,2804.586,prepare,0.0
996,2.0,3.7246975040079437,3.9440796548794967,-159.94866847021004,15.0,6.0,7,172.66461683431726,False,True,0.6053046205009904,124,23.11822180235112,2804.642,in_progress,0.0
996,3.0,3.7157449298612435,3.9411910117080877,-159.8944936661472,-15.0,3.0,2,139.8786532120482,False,True,0.6459683175454423,124,23.11822180235112,2804.713,in_progress,0.0
996,4.0,3.698360488370293,3.936466391184425,-160.22521014445232,30.0,6.0,9,168.57476729938458,False,True,0.7238900116207758,125,23.11822180235112,2804.784,in_progress,0.0
996,5.0,3.664045054207659,3.925806098397405,-160.52218675557958,-30.0,3.0,0,136.23506411990851,False,True,0.8792703927938628,125,23.11822180235112,2804.855,in_progress,0.0
996,6.0,3.6254414746391803,3.913115747000128,-160.68528668895527,-30.0,6.0,1,164.08795888813012,False,True,1.053266903048844,125,23.11822180235112,2804.906,in_progress,0.0
996,7.0,3.566069873542233,3.900347930006053,-162.4463332737532,-30.0,6.0,1,165.55549770879506,False,True,1.315946989329031,125,23.11822180235112,2804.981,in_progress,0.0
996,8.0,3.4939371021296903,3.8923673447265648,-165.675251135412,15.0,6.0,7,173.37185631269597,False,True,1.6279808261219553,126,23.11822180235112,2805.044,in_progress,0.0
996,9.0,3.3930580710638445,3.8858064821460485,-169.8314730976572,0.0,6.0,5,177.89976687999572,False,True,2.062984472588214,127,23.11822180235112,2805.106,in_progress,0.0
996,10.0,3.278639646033096,3.8852414676290867,-174.1481067458663,0.0,6.0,5,177.71049891910263,False,True,2.559701364329703,127,23.11822180235112,2805.178,in_progress,0.0
996,11.0,3.1857269838660116,3.890509078023434,-177.7765290055711,0.0,3.0,4,144.31940175974123,False,True,2.956767990021225,128,23.11822180235112,2805.244,in_progress,0.0
996,12.0,3.0688573716631145,3.903897726694464,177.54500849338282,30.0,6.0,9,168.63069692459274,False,True,3.4774168260231164,129,23.11822180235112,2805.316,in_progress,0.0
996,13.0,2.909768529542524,3.9276623868734313,173.81221992534378,-30.0,6.0,1,168.52349804254715,False,True,4.201165217483038,130,23.11822180235112,2805.383,in_progress,0.0
996,14.0,2.7253729541735527,3.951837609177532,172.9721827653583,15.0,6.0,7,170.5942271038895,False,True,5.077246685248504,131,23.11822180235112,2805.445,in_progress,0.0
996,15.0,2.591511918616671,3.9718510268432494,172.23392738747273,-15.0,3.0,2,129.52087541248142,False,True,5.66949562362079,132,23.11822180235112,2805.514,in_progress,0.0
996,16.0,2.4052871546930006,4.00072244873175,171.49199458452887,-15.0,6.0,3,158.01612960445306,False,True,6.450661025861071,133,23.11822180235112,2805.574,in_progress,0.0
996,17.0,2.1923354352265876,4.0491051521379955,168.45358345683422,0.0,6.0,5,165.0819672553258,False,True,7.366708845548608,135,23.11822180235112,2805.646,in_progress,0.0
996,18.0,2.0084762627389106,4.100768170909875,165.73681421964716,15.0,6.0,7,171.294875617553,False,True,8.20506460784588,136,23.11822180235112,2805.712,in_progress,0.0
996,19.0,1.7567274792998737,4.172875729582889,164.44496237666624,0.0,6.0,5,174.52413126196086,False,True,9.42957857586445,138,23.11822180235112,2805.786,in_progress,0.0
996,20.0,1.5925072500231936,4.218902803526956,164.3132646369685,30.0,3.0,8,134.98083580131055,False,True,10.225094506654674,139,23.11822180235112,2805.845,in_progress,0.0
996,21.0,1.3136713417260206,4.287002640200402,166.08258807534378,30.0,3.0,8,134.12741835031022,False,True,11.428665948155247,141,23.11822180235112,2805.915,in_progress,0.0
996,22.0,1.0809190172500813,4.330111657289481,168.68793593313515,-15.0,6.0,3,150.93095840954,False,True,12.337449463829419,142,23.11822180235112,2805.98,in_progress,0.0
996,23.0,0.8808327313777847,4.358643283178058,170.74811315623458,15.0,3.0,6,124.30739171766115,False,True,13.027442658493316,143,23.11822180235112,2806.042,in_progress,0.0
996,24.0,0.629140205296166,4.380005391571028,174.16209546106865,30.0,6.0,9,154.428138467659,False,True,13.77639451925765,144,23.11822180235112,2806.113,in_progress,0.0
996,25.0,0.4140614116746773,4.386901241974828,177.0543905508386,0.0,3.0,4,110.57422515452592,False,True,14.234333685375844,145,23.11822180235112,2806.174,in_progress,0.0
996,26.0,0.22464894351655829,4.381980727116805,-179.1100829238298,15.0,6.0,7,0.001,False,False,14.769141760600203,146,23.11822180235112,2806.24,in_progress,0.0
996,27.0,0.010849396663353994,4.372182008192405,-176.94677746680395,0.0,6.0,5,0.001,False,False,15.078934945320476,146,23.11822180235112,2806.308,in_progress,0.0
996,28.0,-0.22650780853787944,4.349701597274804,-174.93975066269203,30.0,3.0,8,0.001,True,False,15.423737528045734,147,23.11822180235112,2806.381,off_track,0.0
997,1.0,2.589478802687708,3.9326875253301954,161.3130007137815,30.0,6.0,9,0.0,False,True,0.6072314702379122,132,23.11822180235112,2806.717,prepare,0.0
997,2.0,2.589765208096682,3.9326844785439183,161.26478454810547,0.0,6.0,5,178.00287348146875,False,True,0.6060541303261502,132,23.11822180235112,2806.775,in_progress,0.0
997,3.0,2.5794945324858873,3.9356333925974702,161.3705261965953,15.0,6.0,7,172.21458711968796,False,True,0.6517683564676635,132,23.11822180235112,2806.841,in_progress,0.0
997,4.0,2.5537004272292885,3.9384031878939982,162.78298381832016,0.0,3.0,4,141.56332838677523,False,True,0.7582521178222223,132,23.11822180235112,2806.9,in_progress,0.0
997,5.0,2.5195252531787835,3.942212401646009,164.33541591009103,-15.0,3.0,2,136.1029683102995,False,True,0.8995851365886209,132,23.11822180235112,2806.975,in_progress,0.0
997,6.0,2.4667522012099594,3.949667803244178,166.00831588548533,-15.0,6.0,3,165.07629694041168,False,True,1.1206549606580407,133,23.11822180235112,2807.039,in_progress,0.0
997,7.0,2.4018524296381214,3.9601421786800195,167.25595699866153,-15.0,6.0,3,161.54616092600918,False,True,1.382758064292522,133,23.11822180235112,2807.114,in_progress,0.0
997,8.0,2.3175359604660004,3.975436338350888,168.00109846878922,0.0,3.0,4,134.72446442462868,False,True,1.7367954429180266,134,23.11822180235112,2807.175,in_progress,0.0
997,9.0,2.2177002543398143,3.9929547925124274,168.7344858043121,30.0,6.0,9,165.29461832566824,False,True,2.1584803465293345,134,23.11822180235112,2807.25,in_progress,0.0
997,10.0,2.1108440779778235,4.007105920732374,170.23242967594103,15.0,3.0,6,139.6786816034195,False,True,2.637552518189601,135,23.11822180235112,2807.315,in_progress,0.0
997,11.0,1.982858552906579,4.012708563781207,173.60911833229295,30.0,6.0,9,164.94145780848473,False,True,3.155029040472035,136,23.11822180235112,2807.381,in_progress,0.0
997,12.0,1.8339521704803112,4.007105954348397,178.36049352595472,-15.0,3.0,2,135.3814871819351,False,True,3.9608135641152398,137,23.11822180235112,2807.448,in_progress,0.0
997,13.0,1.7018025148180245,3.988449940103987,-176.7755441052068,30.0,3.0,8,136.98112082591578,False,True,4.638824225304838,138,23.11822180235112,2807.508,in_progress,0.0
997,14.0,1.536090350476795,3.9532981867721126,-171.505980300983,15.0,6.0,7,171.47084886086793,False,True,5.46761334048349,139,23.11822180235112,2807.571,in_progress,0.0
997,15.0,1.3308330689605674,3.8867563062764594,-164.29715907869846,0.0,3.0,4,142.52989526687617,False,True,6.6381945005383525,141,23.11822180235112,2807.637,in_progress,0.0
997,16.0,1.187153948455991,3.824700865056628,-158.43224446285302,15.0,3.0,6,141.9907451491496,False,True,7.505800644809735,143,23.11822180235112,2807.713,in_progress,0.0
997,17.0,1.0129628188988677,3.737562695544371,-151.76583154836885,30.0,6.0,9,168.50805743479052,False,True,8.86757229330718,145,23.11822180235112,2807.773,in_progress,0.0
997,18.0,0.8209525186292276,3.6193122101236095,-143.76295247067122,15.0,6.0,7,162.9919244008323,False,True,10.618657363643003,147,23.11822180235112,2807.833,in_progress,0.0
997,19.0,0.6636132286854028,3.4967827970809697,-135.3016264219095,-15.0,6.0,3,155.41196357728379,False,True,11.585919875702256,149,23.11822180235112,2807.913,in_progress,0.0
997,20.0,0.5134567407458476,3.35423759916956,-125.51014205011981,30.0,6.0,9,162.85135962837887,False,True,12.578411004015544,150,23.11822180235112,2807.984,in_progress,0.0
997,21.0,0.32206581543467777,3.13028308674745,-110.34074409474194,0.0,3.0,4,132.0170965807468,False,True,13.700766209299376,152,23.11822180235112,2808.021,in_progress,0.0
997,22.0,0.2372393780374023,3.016378608376105,-102.802680470351,30.0,3.0,8,136.19998846436718,False,True,14.203403827935457,153,23.11822180235112,2808.092,in_progress,0.0
997,23.0,0.09483782081904855,2.8013360166125274,-89.64857024588302,15.0,3.0,6,141.91654809318766,False,True,15.029696014321232,0,23.11822180235112,2808.182,in_progress,0.0
997,24.0,0.003170697742248735,2.6404318625537035,-80.35650727354904,0.0,3.0,4,146.3702426709874,False,True,15.653619220044504,1,23.11822180235112,2808.249,in_progress,0.0
997,25.0,-0.10741769806318585,2.393355116299476,-65.41183299946803,15.0,6.0,7,0.001,False,False,16.529189124761473,2,23.11822180235112,2808.301,in_progress,0.0
997,26.0,-0.15268639779363496,2.257970983812739,-56.33958710018264,30.0,6.0,9,0.001,False,False,16.974306284994384,3,23.11822180235112,2808.379,in_progress,0.0
997,27.0,-0.18583948561101948,2.116129545534907,-44.90634918173503,-30.0,3.0,0,0.001,True,False,17.540005678879808,4,23.11822180235112,2808.441,off_track,0.0
998,1.0,1.5046541117966556,4.292839469413607,174.83501493293335,15.0,6.0,7,0.0,False,True,0.6055334404816204,140,23.11822180235112,2808.714,prepare,0.0
998,2.0,1.504922163407613,4.292764127189909,174.84915779294317,30.0,6.0,9,168.27488473202203,False,True,0.6043735290886088,140,23.11822180235112,2808.781,in_progress,0.0
998,3.0,1.4941797407009927,4.29548739386931,174.369332131825,15.0,3.0,6,141.9408545498818,False,True,0.6508563870565198,140,23.11822180235112,2808.847,in_progress,0.0
998,4.0,1.4704132664930571,4.298494787653035,174.16150479832731,15.0,3.0,6,141.8831247350213,False,True,0.7536775548012797,140,23.11822180235112,2808.915,in_progress,0.0
998,5.0,1.4320889660659604,4.299993181504339,174.65399360237797,30.0,3.0,8,136.50836433004196,False,True,0.9135419335203787,140,23.11822180235112,2808.979,in_progress,0.0
998,6.0,1.3809750252260635,4.298188840423103,176.1974058667358,15.0,3.0,6,141.1037566256969,False,True,1.1345240017261782,140,23.11822180235112,2809.051,in_progress,0.0
998,7.0,1.3151140326369999,4.292805199022713,178.45522137606156,30.0,3.0,8,137.56426093384292,False,True,1.4203616244717887,141,23.11822180235112,2809.111,in_progress,0.0
998,8.0,1.2208919810782823,4.272488395439603,-176.48132011992033,30.0,3.0,8,137.6396451498323,False,True,1.8301014122071635,142,23.11822180235112,2809.179,in_progress,0.0
998,9.0,1.14522884369495,4.247042632996743,-171.84950345573623,15.0,3.0,6,141.25005425596734,False,True,2.17050836374324,142,23.11822180235112,2809.237,in_progress,0.0
998,10.0,1.0464809469956338,4.200670509561827,-164.46876593242928,0.0,6.0,5,177.46704018823633,False,True,2.6366433900277375,143,23.11822180235112,2809.319,in_progress,0.0
998,11.0,0.9406969015124641,4.140655345176678,-157.3817723679217,15.0,6.0,7,173.5341795783496,False,True,3.170352986779079,144,23.11822180235112,2809.376,in_progress,0.0
998,12.0,0.8229795266975336,4.052461855179201,-148.86163160450513,-15.0,6.0,3,172.74169924634748,False,True,3.8296288651528787,145,23.11822180235112,2809.46,in_progress,0.0
998,13.0,0.6981853282844975,3.930486107471121,-138.35517253336874,15.0,6.0,7,173.82387049839792,False,True,4.623893232152632,146,23.11822180235112,2809.519,in_progress,0.0
998,14.0,0.5948402972147534,3.8022715858484375,-128.05086148256083,-15.0,6.0,3,172.82653860406432,False,True,5.387808975489605,147,23.11822180235112,2809.584,in_progress,0.0
998,15.0,0.5179522612439691,3.6798214256774258,-117.69158811194536,15.0,3.0,6,142.22913311711403,False,True,6.106006918821672,148,23.11822180235112,2809.648,in_progress,0.0
998,16.0,0.43251135581972716,3.515553051678368,-104.3035435498009,0.0,3.0,4,145.74277035028862,False,True,6.933519378568532,149,23.11822180235112,2809.704,in_progress,0.0
998,17.0,0.35622580356675826,3.330602183223786,-90.28969910172728,15.0,6.0,7,170.90115700831143,False,True,7.807527106848777,151,23.11822180235112,2809.773,in_progress,0.0
998,18.0,0.3147381375921064,3.1886671375272653,-79.06399271074585,0.0,3.0,4,133.54648134811083,False,True,8.44723095525971,152,23.11822180235112,2809.845,in_progress,0.0
998,19.0,0.2804183652687991,3.0010822503186296,-63.25596267854948,0.0,6.0,5,154.4141466407292,False,True,9.264392717782144,153,23.11822180235112,2809.912,in_progress,0.0
998,20.0,0.2689954800465701,2.8439224109224517,-49.549235819278444,-30.0,3.0,0,107.7958487669385,False,True,9.934762527464125,154,23.11822180235112,2809.982,in_progress,0.0
998,21.0,0.2739144122275188,2.6761755425009093,-32.26159847226149,0.0,3.0,4,104.53017749314365,False,True,10.649016727201698,1,23.11822180235112,2810.049,in_progress,0.0
998,22.0,0.29232086896383647,2.5239702990191226,-13.591595801846985,-15.0,6.0,3,116.93356172084316,False,True,11.304086449064414,2,23.11822180235112,2810.114,in_progress,0.0
998,23.0,0.31736516961877603,2.3917342552503746,5.357123136493856,-15.0,6.0,3,103.27182507815357,False,True,11.876024017726806,3,23.11822180235112,2810.184,in_progress,0.0
998,24.0,0.3432459586273545,2.2732512701769214,26.71718125274753,-30.0,6.0,1,83.23030004156519,False,True,12.39143894617682,4,23.11822180235112,2810.248,in_progress,0.0
998,25.0,0.35703252484582254,2.1867851810193284,46.56330469443191,30.0,3.0,8,54.70661726077505,False,True,12.759974348562977,4,23.11822180235112,2810.314,in_progress,0.0
998,26.0,0.35470875538900715,2.1041066410076876,69.81057885519617,15.0,3.0,6,31.167222126804838,False,True,13.102765769308036,5,23.11822180235112,2810.378,in_progress,0.0
998,27.0,0.33605000845737326,2.02750964424261,91.95461054709286,-15.0,3.0,2,6.902919625476663,False,True,13.373733679700834,5,23.11822180235112,2810.445,in_progress,0.0
998,28.0,0.31199725845619714,1.9290713119410332,116.21305462409691,-15.0,6.0,3,30.647678173663095,False,True,13.74631532480592,6,23.11822180235112,2810.507,in_progress,0.0
998,29.0,0.30071383129029583,1.831838793697494,135.29493552877702,15.0,6.0,7,51.25276656117203,False,True,14.05887220219094,6,23.11822180235112,2810.574,in_progress,0.0
998,30.0,0.29817116484555084,1.763967095758511,149.10716517875986,-30.0,6.0,1,50.26295793615773,False,True,14.326085975019481,7,23.11822180235112,2810.649,in_progress,0.0
998,31.0,0.29871122117415705,1.705806566678225,162.4579337410241,-30.0,3.0,0,31.02118646177052,False,True,14.559550703230812,7,23.11822180235112,2810.713,in_progress,0.0
998,32.0,0.2966968624562403,1.6644514409669908,172.92951249253045,0.0,3.0,4,43.92031807200269,False,True,14.612450335667646,7,23.11822180235112,2810.784,in_progress,0.0
998,33.0,0.28358116385670684,1.6363491818126665,-179.7133909340641,-30.0,6.0,1,72.0853104927813,False,True,14.694252819531684,7,23.11822180235112,2810.844,in_progress,0.0
998,34.0,0.2579150805035467,1.6252439927429654,-177.03929024951486,15.0,6.0,7,86.81372772990568,False,True,14.685796277200964,7,23.11822180235112,2810.908,in_progress,0.0
998,35.0,0.2176573000334941,1.6251443059807393,-177.48449250797358,0.0,6.0,5,82.27605918119008,False,True,14.606024770902678,7,23.11822180235112,2810.976,in_progress,0.0
998,36.0,0.1671746294313097,1.6307036330089015,-179.31859767466395,-15.0,6.0,3,76.58097154228145,False,True,14.575030257828445,7,23.11822180235112,2811.042,in_progress,0.0
998,37.0,0.10029787875776641,1.6428993092022834,177.70406534181626,-15.0,3.0,2,47.89296279576396,False,True,14.4838676586606,7,23.11822180235112,2811.114,in_progress,0.0
998,38.0,0.009971599250408303,1.6666296237491116,173.40928327934623,30.0,6.0,9,0.001,False,False,14.240001188424415,6,23.11822180235112,2811.162,in_progress,0.0
998,39.0,-0.08575994981566218,1.6987716778538835,168.7788969095811,30.0,3.0,8,0.001,False,False,13.95358282474109,6,23.11822180235112,2811.245,in_progress,0.0
998,40.0,-0.204514508206818,1.734894059739107,166.14692759530234,30.0,6.0,9,0.001,False,False,13.852336192278983,6,23.11822180235112,2811.301,in_progress,0.0
998,41.0,-0.32486867344709336,1.764238158445346,166.22132227217358,-30.0,6.0,1,0.001,True,False,13.570286044430517,5,23.11822180235112,2811.378,off_track,0.0
999,1.0,0.5026997317192123,3.812226245656922,-129.27572503636088,30.0,3.0,8,0.0,False,True,0.6048582331928176,147,23.11822180235112,2811.645,prepare,0.0
999,2.0,0.5028465403451592,3.8121195343735663,-129.20468270452676,30.0,3.0,8,136.96362879612474,False,True,0.6049304875319184,147,23.11822180235112,2811.711,in_progress,0.0
999,3.0,0.49860689312057116,3.8067837802303455,-129.167041056116,0.0,6.0,5,170.98851724629495,False,True,0.6341411707982747,147,23.11822180235112,2811.78,in_progress,0.0
999,4.0,0.4871459397049499,3.7876789330861205,-128.41862990646013,30.0,3.0,8,137.18197679558767,False,True,0.730509772916732,147,23.11822180235112,2811.85,in_progress,0.0
999,5.0,0.4674840626651831,3.759517431547351,-127.90662549449776,15.0,3.0,6,141.49086691002168,False,True,0.8786801480279327,148,23.11822180235112,2811.915,in_progress,0.0
