episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
353,4.0,6.114100203439816,6.123149187157664,-175.73419181977332,-30.0,3.0,0,136.30514432554776,False,True,0.6828379341868085,102,23.11822180235112,1018.975,in_progress,0.0
353,5.0,6.086669565677475,6.118303352777078,-175.16912265749605,30.0,6.0,9,168.83758452721003,False,True,0.803245052016488,102,23.11822180235112,1019.047,in_progress,0.0
353,6.0,6.040267953246175,6.1101069493449875,-174.1169265817789,30.0,3.0,8,137.7328896790388,False,True,1.005748617642388,102,23.11822180235112,1019.114,in_progress,0.0
353,7.0,5.990760494964193,6.097524976188331,-172.27668154250168,-15.0,3.0,2,140.2643907778185,False,True,1.2264649353447066,102,23.11822180235112,1019.175,in_progress,0.0
353,8.0,5.91897792897713,6.079600410722619,-170.48035762294552,30.0,6.0,9,169.11045966609996,False,True,1.5462124264398747,103,23.11822180235112,1019.249,in_progress,0.0
353,9.0,5.833795895958369,6.056149097419133,-168.41001013088368,30.0,6.0,9,168.9023083287967,False,True,1.9287254839881252,103,23.11822180235112,1019.312,in_progress,0.0
353,10.0,5.734124755341362,6.019092205422745,-164.8236838405218,-15.0,6.0,3,172.41898171855573,False,True,2.3889444988758,104,23.11822180235112,1019.381,in_progress,0.0
353,11.0,5.625799207055488,5.967278740133071,-160.26525937610916,0.0,3.0,4,145.28422562940347,False,True,2.9024273477591955,105,23.11822180235112,1019.439,in_progress,0.0
353,12.0,5.5011370650146505,5.895896363214145,-155.1314586421004,-30.0,3.0,0,134.83480783052036,False,True,3.520181349516882,106,23.11822180235112,1019.51,in_progress,0.0
353,13.0,5.366560109436559,5.812936360319588,-151.4072116751024,-30.0,3.0,0,134.3554470432594,False,True,4.209655799642187,107,23.11822180235112,1019.583,in_progress,0.0
353,14.0,5.242385406167033,5.744354919958514,-151.27334268083476,0.0,3.0,4,146.3847083922608,False,True,4.852287956889823,108,23.11822180235112,1019.64,in_progress,0.0
353,15.0,5.079037864974215,5.662154290013853,-152.49273740838734,30.0,3.0,8,135.43240029252954,False,True,5.719113268265719,109,23.11822180235112,1019.708,in_progress,0.0
353,16.0,4.900601113260079,5.56650582634481,-151.881330858952,15.0,3.0,6,136.22636412394053,False,True,6.575843556516547,111,23.11822180235112,1019.779,in_progress,0.0
353,17.0,4.7638079772287885,5.4877546779292175,-150.94028547150955,15.0,6.0,7,162.84177636265713,False,True,7.211762491783968,112,23.11822180235112,1019.839,in_progress,0.0
353,18.0,4.595108173294486,5.377451097371,-148.09478404023034,30.0,6.0,9,162.4916374491143,False,True,7.986727381108838,113,23.11822180235112,1019.925,in_progress,0.0
353,19.0,4.382598371399424,5.210206990356538,-143.0293546586042,-15.0,3.0,2,118.73242463326635,False,True,8.93731310604644,114,23.11822180235112,1019.982,in_progress,0.0
353,20.0,4.223224217141997,5.064188538092553,-138.43576978881984,-15.0,6.0,3,150.61123363344663,False,True,9.722650803989008,115,23.11822180235112,1020.044,in_progress,0.0
353,21.0,4.1080930334061225,4.948687523143821,-135.81034106884633,15.0,6.0,7,160.09162438091374,False,True,10.328361567488809,116,23.11822180235112,1020.114,in_progress,0.0
353,22.0,3.9490456177596966,4.774733932813657,-133.11238688417563,-15.0,3.0,2,0.001,False,False,11.29046138615708,118,23.11822180235112,1020.177,in_progress,0.0
353,23.0,3.8073690064454495,4.603528892807176,-130.52916793187242,-30.0,3.0,0,0.001,False,False,12.571369818457278,120,23.11822180235112,1020.239,in_progress,0.0
353,24.0,3.6364094162504035,4.3932494162556575,-129.45709347247612,-15.0,3.0,2,0.001,False,False,15.298170291923373,124,23.11822180235112,1020.312,in_progress,0.0
353,25.0,3.516080477203937,4.255865230616091,-130.50494096019452,-15.0,6.0,3,0.001,False,False,16.191543117283334,125,23.11822180235112,1020.381,in_progress,0.0
353,26.0,3.3489570626634126,4.080446718366866,-132.93753100028476,15.0,3.0,6,120.95406985591126,False,True,17.104247704693332,127,23.11822180235112,1020.444,in_progress,0.0
353,27.0,3.1992313550930653,3.9352765042462545,-135.08359608309,-15.0,3.0,2,111.2376365968868,False,True,17.877713804945785,128,23.11822180235112,1020.512,in_progress,0.0
353,28.0,3.0217209155981637,3.774026613386591,-137.14653904877557,30.0,6.0,9,146.6447741137961,False,True,18.663054627369334,129,23.11822180235112,1020.574,in_progress,0.0
353,29.0,2.864692278272338,3.6388405415437686,-138.72690646186476,15.0,3.0,6,113.4276683484297,False,True,19.291045412699958,130,23.11822180235112,1020.648,in_progress,0.0
353,30.0,2.7014750803981564,3.498861094598518,-139.22541647651596,0.0,6.0,5,134.32163125660495,False,True,19.748618429798405,131,23.11822180235112,1020.712,in_progress,0.0
353,31.0,2.5407523493036095,3.3637836029363517,-140.00427381514572,-15.0,3.0,2,0.001,False,False,20.015663266215856,131,23.11822180235112,1020.781,in_progress,0.0
353,32.0,2.3210519257462545,3.1926832888080825,-141.93290723577115,0.0,6.0,5,0.001,True,False,20.61296707988213,132,23.11822180235112,1020.849,off_track,0.0
354,1.0,5.057174994995589,5.726157186151504,-145.12807666700883,15.0,3.0,6,0.0,False,True,0.6065297118086899,109,23.11822180235112,1021.115,prepare,0.0
354,2.0,5.056964275434885,5.726045514143643,-145.10261511446976,0.0,6.0,5,172.52189894009842,False,True,0.6075324830217554,109,23.11822180235112,1021.178,in_progress,0.0
354,3.0,5.0531711868796325,5.724173714083408,-145.18923710743607,30.0,3.0,8,137.4611503761271,False,True,0.6251864766039006,109,23.11822180235112,1021.244,in_progress,0.0
354,4.0,5.043651151702023,5.717584509971704,-145.23552695978657,0.0,6.0,5,172.41113906900105,False,True,0.6749152089899013,109,23.11822180235112,1021.333,in_progress,0.0
354,5.0,5.0156251442880455,5.697567439107901,-145.06231896836613,0.0,6.0,5,172.55547906185143,False,True,0.8230858063802304,109,23.11822180235112,1021.378,in_progress,0.0
354,6.0,4.973280725988808,5.666939339872165,-144.8703817261729,15.0,3.0,6,141.71638798203355,False,True,1.0480578655101214,110,23.11822180235112,1021.444,in_progress,0.0
354,7.0,4.933273944823841,5.63459204522257,-144.0908325568595,15.0,3.0,6,140.45097616701554,False,True,1.2643584044593537,110,23.11822180235112,1021.51,in_progress,0.0
354,8.0,4.8799810661567244,5.587105337795496,-142.45736725289987,15.0,3.0,6,140.90471652922653,False,True,1.5718852100480185,111,23.11822180235112,1021.582,in_progress,0.0
354,9.0,4.813276495511534,5.520368068114544,-139.7766253108934,0.0,6.0,5,167.97815982983727,False,True,1.96924612431848,111,23.11822180235112,1021.646,in_progress,0.0
354,10.0,4.758613872535124,5.464532318757291,-138.14826219060265,15.0,6.0,7,170.95703403599668,False,True,2.304958809545332,112,23.11822180235112,1021.714,in_progress,0.0
354,11.0,4.665138630223208,5.358080883238306,-134.73328877626847,0.0,3.0,4,137.20610677979326,False,True,2.896207710821086,113,23.11822180235112,1021.777,in_progress,0.0
354,12.0,4.586674199949727,5.258657299127507,-131.7696912937535,15.0,6.0,7,169.82744556500774,False,True,3.415487467644718,113,23.11822180235112,1021.829,in_progress,0.0
354,13.0,4.505084818452038,5.14477363107127,-128.6502822818199,-15.0,3.0,2,130.71498494725324,False,True,3.987409821227994,114,23.11822180235112,1021.882,in_progress,0.0
354,14.0,4.411290897831665,4.999389760975226,-125.4479591184448,-15.0,3.0,2,131.06699724915174,False,True,4.699584343141449,115,23.11822180235112,1021.984,in_progress,0.0
354,15.0,4.326481101714574,4.871555207143917,-124.5593496228965,-30.0,6.0,1,156.96745058587192,False,True,5.331053738805958,116,23.11822180235112,1022.048,in_progress,0.0
354,16.0,4.209876975735901,4.716406428993518,-126.18349783935776,-30.0,6.0,1,156.1741837225217,False,True,6.142244138858732,118,23.11822180235112,1022.117,in_progress,0.0
354,17.0,4.095886476184918,4.582447257890871,-128.76143392445863,15.0,3.0,6,138.71278423324387,False,True,6.919354767200669,119,23.11822180235112,1022.168,in_progress,0.0
354,18.0,3.9596993249485997,4.438667971427875,-131.7643852389089,30.0,3.0,8,138.35714029345934,False,True,8.10034377511214,121,23.11822180235112,1022.241,in_progress,0.0
354,19.0,3.8111270667852994,4.287042792965194,-133.47420947180404,30.0,6.0,9,164.66408355213042,False,True,9.560991899626202,123,23.11822180235112,1022.313,in_progress,0.0
354,20.0,3.659247210564379,4.121889020395436,-132.7876738407172,30.0,6.0,9,160.15704863379727,False,True,10.668596898707483,124,23.11822180235112,1022.371,in_progress,0.0
354,21.0,3.503831096821243,3.9320615329465705,-129.8311421303067,-30.0,3.0,0,108.0087598129822,False,True,11.548762399790835,126,23.11822180235112,1022.45,in_progress,0.0
354,22.0,3.344020294843269,3.706156339484704,-125.99929467382626,-15.0,6.0,3,134.03479736544114,False,True,12.362498894808361,127,23.11822180235112,1022.509,in_progress,0.0
354,23.0,3.2529221941703352,3.5687078922544937,-124.38413773739893,0.0,3.0,4,106.48808797547761,False,True,12.81865771984878,128,23.11822180235112,1022.575,in_progress,0.0
354,24.0,3.1537720549886608,3.402454992396961,-121.9145997581362,-15.0,3.0,2,96.19545018203448,False,True,13.160906054827793,128,23.11822180235112,1022.649,in_progress,0.0
354,25.0,3.0473769090589156,3.2137585100950057,-120.26914440568441,15.0,3.0,6,0.001,False,False,13.640079311094977,129,23.11822180235112,1022.712,in_progress,0.0
354,26.0,2.9365191383690905,3.013300023005322,-119.24998795238778,-15.0,6.0,3,0.001,True,False,13.755284348754504,129,23.11822180235112,1022.769,off_track,0.0
355,1.0,4.454546172940541,4.759281205285789,-110.53900433900638,-15.0,3.0,2,0.0,False,True,0.6063367059177316,117,23.11822180235112,1023.116,prepare,0.0
355,2.0,4.454630030180578,4.759411001623544,-110.53342320416134,-15.0,6.0,3,172.8223892681512,False,True,0.6056869279423838,117,23.11822180235112,1023.179,in_progress,0.0
355,3.0,4.4485876240762945,4.748139396243587,-111.01041378329819,-30.0,6.0,1,168.25823045220383,False,True,0.6603416913214755,117,23.11822180235112,1023.241,in_progress,0.0
355,4.0,4.436081859884306,4.7287800022335205,-112.32364763421239,-15.0,6.0,3,171.330535576442,False,True,0.75725497351532,117,23.11822180235112,1023.317,in_progress,0.0
355,5.0,4.4164212597712025,4.699780398098051,-114.0582504038279,30.0,6.0,9,168.5492876433468,False,True,0.9046930110234941,117,23.11822180235112,1023.378,in_progress,0.0
355,6.0,4.386894107035911,4.653482037916127,-115.96245776212038,30.0,6.0,9,168.02034115493223,False,True,1.1365406826664204,118,23.11822180235112,1023.446,in_progress,0.0
355,7.0,4.350806352818144,4.588377264338756,-117.02898843955553,-30.0,6.0,1,166.35723408027053,False,True,1.4642590427003888,118,23.11822180235112,1023.506,in_progress,0.0
355,8.0,4.311467616464986,4.522398510085013,-118.2294582233059,-15.0,3.0,2,139.1560973175378,False,True,1.7934850005830172,119,23.11822180235112,1023.578,in_progress,0.0
355,9.0,4.251634925345409,4.428102387692877,-119.94315496950342,-15.0,6.0,3,173.11477003538923,False,True,2.301266781142919,119,23.11822180235112,1023.646,in_progress,0.0
355,10.0,4.169541701896765,4.314260750208989,-123.10295716489944,-30.0,3.0,0,134.97968730867203,False,True,2.9599440965074386,120,23.11822180235112,1023.7,in_progress,0.0
355,11.0,4.101783793882322,4.236045144249586,-126.3118286078788,-30.0,3.0,0,128.12440638211095,False,True,3.477053034335942,121,23.11822180235112,1023.773,in_progress,0.0
355,12.0,3.9977236395676092,4.136777819664828,-131.32796468871067,-15.0,3.0,2,126.63366171629553,False,True,4.161003501064775,122,23.11822180235112,1023.85,in_progress,0.0
355,13.0,3.8733819127345472,4.039173191794355,-137.07617884690228,15.0,6.0,7,163.13254054348815,False,True,4.860690888100017,123,23.11822180235112,1023.914,in_progress,0.0
355,14.0,3.708761204866871,3.9262450568358362,-142.69735977055146,-15.0,3.0,2,125.54770829905172,False,True,5.692619064188465,124,23.11822180235112,1023.972,in_progress,0.0
355,15.0,3.5611073573239587,3.8418720125627783,-147.61530808199663,30.0,6.0,9,164.18853879785837,False,True,6.392068065776646,126,23.11822180235112,1024.042,in_progress,0.0
355,16.0,3.4066212895388457,3.7625483672916555,-151.09799595342,-30.0,3.0,0,123.58779065019061,False,True,7.098038932770489,127,23.11822180235112,1024.105,in_progress,0.0
355,17.0,3.236051486948421,3.6834280501143324,-153.63519972967168,30.0,3.0,8,133.72170736480018,False,True,7.837431237354253,128,23.11822180235112,1024.176,in_progress,0.0
355,18.0,3.0376466505523068,3.598023145569624,-155.616419612571,-15.0,3.0,2,124.28030006073016,False,True,8.64330830709209,129,23.11822180235112,1024.228,in_progress,0.0
355,19.0,2.8468046087489545,3.5197141044354074,-156.96898501329943,15.0,3.0,6,122.90719309431702,False,True,9.305343398577847,130,23.11822180235112,1024.312,in_progress,0.0
355,20.0,2.6592679942606976,3.447925717573825,-158.33574510581732,15.0,3.0,6,124.04615983808193,False,True,9.88288835705271,131,23.11822180235112,1024.385,in_progress,0.0
355,21.0,2.464015386360593,3.3728147926721515,-158.8340469048401,-30.0,6.0,1,0.001,False,False,10.342533477449912,132,23.11822180235112,1024.437,in_progress,0.0
355,22.0,2.2713658911002903,3.296541132994084,-158.6627692274007,15.0,3.0,6,0.001,False,False,10.717037630796344,132,23.11822180235112,1024.516,in_progress,0.0
355,23.0,2.066073684890237,3.223093197749132,-159.9023460121589,30.0,3.0,8,0.001,True,False,11.266695193632192,133,23.11822180235112,1024.581,off_track,0.0
356,1.0,3.7246567275707303,3.943892484727842,-159.9183459514677,0.0,6.0,5,0.0,False,True,0.6056945172831951,124,23.11822180235112,1024.845,prepare,0.0
356,2.0,3.7249632632334664,3.9445056371529597,-159.9865066526474,-15.0,6.0,3,170.3227426437391,False,True,0.6036973069363682,124,23.11822180235112,1024.907,in_progress,0.0
356,3.0,3.7175376789144225,3.942128766304186,-160.24422729039372,30.0,3.0,8,138.21263789698307,False,True,0.6374027930127868,124,23.11822180235112,1024.985,in_progress,0.0
356,4.0,3.6974737747918103,3.9311535569711937,-159.27703234919377,30.0,6.0,9,168.31138457847942,False,True,0.7338303232481524,125,23.11822180235112,1025.049,in_progress,0.0
356,5.0,3.6673794158312942,3.9147554195680487,-158.15723211855723,30.0,6.0,9,168.00032895885815,False,True,0.8783893096318773,125,23.11822180235112,1025.114,in_progress,0.0
356,6.0,3.6299303210557214,3.890559012942233,-156.0945440429549,-30.0,6.0,1,160.26234001646316,False,True,1.055599820269515,125,23.11822180235112,1025.177,in_progress,0.0
356,7.0,3.57497240739146,3.8494924342278596,-152.6188734537739,-15.0,3.0,2,131.1652025825382,False,True,1.3263477143802715,125,23.11822180235112,1025.251,in_progress,0.0
356,8.0,3.5138113908263944,3.8024784139880516,-149.5917778251027,30.0,3.0,8,134.37014622800262,False,True,1.6288930529430368,126,23.11822180235112,1025.31,in_progress,0.0
356,9.0,3.4306399090134154,3.731862804058652,-145.62635638753085,-30.0,6.0,1,149.39550295489042,False,True,2.018840693434565,127,23.11822180235112,1025.374,in_progress,0.0
356,10.0,3.3669151704250835,3.6698029476778173,-142.17546057537066,30.0,3.0,8,131.59560898683728,False,True,2.337016037152162,127,23.11822180235112,1025.422,in_progress,0.0
356,11.0,3.2763939950782723,3.5725228235281365,-137.73665786818347,-15.0,3.0,2,113.44852141779805,False,True,2.7159379668423966,128,23.11822180235112,1025.517,in_progress,0.0
356,12.0,3.200113987618681,3.4752675552159866,-133.3217499999789,0.0,3.0,4,109.86807538357006,False,True,2.99731675135253,128,23.11822180235112,1025.575,in_progress,0.0
356,13.0,3.1138920418909932,3.3501317546791483,-128.63916679186727,0.0,3.0,4,105.9659227101437,False,True,3.338653414765813,129,23.11822180235112,1025.638,in_progress,0.0
356,14.0,3.030641171981042,3.2102911075307436,-124.22048259381074,15.0,6.0,7,0.001,False,False,3.6516701810800023,129,23.11822180235112,1025.711,in_progress,0.0
356,15.0,2.9378004554263137,3.0295354370385814,-119.53513276777066,-15.0,6.0,3,0.001,True,False,3.7556309483661954,129,23.11822180235112,1025.769,off_track,0.0
357,1.0,2.5895153659172614,3.9328453860164156,161.25551721435707,30.0,3.0,8,0.0,False,True,0.6073012388454702,132,23.11822180235112,1026.049,prepare,0.0
357,2.0,2.5892381849804633,3.932936560704887,161.2532686704571,-15.0,3.0,2,143.4783914365683,False,True,0.608563351321112,132,23.11822180235112,1026.119,in_progress,0.0
357,3.0,2.5853589230742124,3.9348802009917985,161.032148827222,-15.0,3.0,2,138.85569087935704,False,True,0.627337197403488,132,23.11822180235112,1026.177,in_progress,0.0
357,4.0,2.574314498331061,3.9393180031218775,160.95434438835508,-30.0,6.0,1,165.1212731880202,False,True,0.6787690041498373,132,23.11822180235112,1026.242,in_progress,0.0
357,5.0,2.5465631447521013,3.9522644455041496,160.10814563749008,-15.0,3.0,2,139.62569353746696,False,True,0.8112253861909502,132,23.11822180235112,1026.318,in_progress,0.0
357,6.0,2.508797741341561,3.9715132776111495,158.81016249548392,-15.0,3.0,2,140.70734615580545,False,True,0.9944060615941774,133,23.11822180235112,1026.374,in_progress,0.0
357,7.0,2.4545815042045684,4.001953326940641,156.7711786798651,30.0,3.0,8,138.95810504250557,False,True,1.2624194559481827,133,23.11822180235112,1026.441,in_progress,0.0
357,8.0,2.3875170873945013,4.038405554256225,155.25500547597585,0.0,6.0,5,175.71362052824725,False,True,1.5941273714297655,134,23.11822180235112,1026.513,in_progress,0.0
357,9.0,2.3056884302031997,4.081872631498753,154.00745437188047,30.0,6.0,9,169.38546039023257,False,True,1.9946039458857423,134,23.11822180235112,1026.575,in_progress,0.0
357,10.0,2.2162835993136967,4.124208159525681,154.26253592305792,-30.0,3.0,0,138.20709492386527,False,True,2.4223040407093,135,23.11822180235112,1026.642,in_progress,0.0
357,11.0,2.107768888185424,4.168843411139956,155.7068121164931,-15.0,6.0,3,173.16231741720023,False,True,2.9283469221387026,136,23.11822180235112,1026.717,in_progress,0.0
357,12.0,2.011348641247367,4.207842561903563,156.81107963690982,0.0,6.0,5,173.49563880327594,False,True,3.3777098356913338,136,23.11822180235112,1026.775,in_progress,0.0
357,13.0,1.8795211499568483,4.259084140164366,157.6772581808598,15.0,3.0,6,140.43937164929235,False,True,3.982300610077749,137,23.11822180235112,1026.844,in_progress,0.0
357,14.0,1.7267088164879727,4.311346282583146,159.60797500482633,0.0,3.0,4,134.97853503133814,False,True,4.657768668415219,138,23.11822180235112,1026.918,in_progress,0.0
357,15.0,1.5380532195841405,4.368946552083624,161.69613845369764,0.0,3.0,4,132.46041979251027,False,True,5.461497461749676,139,23.11822180235112,1026.975,in_progress,0.0
357,16.0,1.3673261293030916,4.416665236314141,163.2327055945846,15.0,6.0,7,164.24028246787648,False,True,6.150779650607907,140,23.11822180235112,1027.051,in_progress,0.0
357,17.0,1.1549596596460971,4.467154089276474,165.7028639603931,0.0,3.0,4,127.77127305772906,False,True,6.97152021722065,142,23.11822180235112,1027.075,in_progress,0.0
357,18.0,0.8997775062881459,4.511067260666026,169.1084773022567,15.0,6.0,7,153.30844044895366,False,True,7.805935982584888,143,23.11822180235112,1027.194,in_progress,0.0
357,19.0,0.691721421486851,4.536162751918852,171.86189261014832,15.0,6.0,7,148.34463609189203,False,True,8.46119282382124,144,23.11822180235112,1027.241,in_progress,0.0
357,20.0,0.46309983080304673,4.548049570077783,175.70506693939402,-30.0,3.0,0,0.001,False,False,8.992104119021393,145,23.11822180235112,1027.305,in_progress,0.0
357,21.0,0.31815591101646146,4.548471132390114,178.542466308815,-30.0,6.0,1,0.001,False,False,9.115288464202742,145,23.11822180235112,1027.377,in_progress,0.0
357,22.0,0.12134589665431578,4.546858319301835,-179.28081264185994,-15.0,6.0,3,0.001,True,False,9.723074563539857,146,23.11822180235112,1027.437,off_track,0.0
358,1.0,1.5049048477071727,4.29298665810377,174.8057422089304,30.0,6.0,9,0.0,False,True,0.604449701048726,140,23.11822180235112,1027.767,prepare,0.0
358,2.0,1.5049506104804462,4.293023008392072,174.8025470039635,-15.0,6.0,3,169.58317219400595,False,True,0.6042519578027927,140,23.11822180235112,1027.85,in_progress,0.0
358,3.0,1.4955779585413458,4.293507591402345,175.00455963822404,30.0,3.0,8,137.95063996832596,False,True,0.6447969611221738,140,23.11822180235112,1027.907,in_progress,0.0
358,4.0,1.4729402069409703,4.29397430702823,175.49831432092503,15.0,3.0,6,142.2544607135207,False,True,0.7427212239934478,140,23.11822180235112,1027.971,in_progress,0.0
358,5.0,1.4250632890278032,4.299059867790153,175.17651475367668,30.0,6.0,9,167.02092103723234,False,True,0.9441624983693608,140,23.11822180235112,1028.041,in_progress,0.0
358,6.0,1.3763467281020063,4.30493727248634,174.72861482498368,30.0,3.0,8,136.52909244743242,False,True,1.1520495564212418,140,23.11822180235112,1028.113,in_progress,0.0
358,7.0,1.2879737477473479,4.306315232793007,176.22504743534475,-30.0,3.0,0,128.2064259535221,False,True,1.5196650898528619,141,23.11822180235112,1028.171,in_progress,0.0
358,8.0,1.206392993819743,4.303635837437582,178.05966618680554,30.0,6.0,9,166.4906644001969,False,True,1.8695758659263428,142,23.11822180235112,1028.245,in_progress,0.0
358,9.0,1.1214652606211395,4.302800085722815,178.82766503304651,30.0,3.0,8,134.49371216951812,False,True,2.201964930512623,142,23.11822180235112,1028.309,in_progress,0.0
358,10.0,0.9953306129001234,4.294043837624853,-178.75519808619512,15.0,3.0,6,139.33180574750656,False,True,2.7364904131540135,143,23.11822180235112,1028.379,in_progress,0.0
358,11.0,0.8615565803977958,4.272899979468246,-175.05350675004314,30.0,6.0,9,164.4586978055381,False,True,3.253190006802853,144,23.11822180235112,1028.442,in_progress,0.0
358,12.0,0.7029129554449514,4.235583085221159,-170.29331471843125,-30.0,3.0,0,120.34788470846831,False,True,3.842549971229192,145,23.11822180235112,1028.514,in_progress,0.0
358,13.0,0.5649024084720627,4.186383372051104,-164.6686881290263,30.0,6.0,9,162.40279262516324,False,True,4.321255536478663,145,23.11822180235112,1028.577,in_progress,0.0
358,14.0,0.4026736650396076,4.117298004789618,-159.08365456604065,15.0,6.0,7,157.34877350427965,False,True,4.859293622927341,146,23.11822180235112,1028.648,in_progress,0.0
358,15.0,0.2375559686527004,4.025261446089216,-152.25404135876565,30.0,3.0,8,129.71527171781284,False,True,5.423737528047146,147,23.11822180235112,1028.717,in_progress,0.0
358,16.0,0.06966266303399278,3.9135350978900276,-144.57876686048422,15.0,3.0,6,125.64693460219742,False,True,6.0778181109742535,148,23.11822180235112,1028.778,in_progress,0.0
358,17.0,-0.08497763187023835,3.7960953935724895,-137.58146786075613,15.0,3.0,6,0.001,False,False,6.6699765173902525,149,23.11822180235112,1028.839,in_progress,0.0
358,18.0,-0.2366712535361612,3.6628830981878577,-130.1397925613005,-15.0,6.0,3,0.001,False,False,7.149381120113063,150,23.11822180235112,1028.908,in_progress,0.0
358,19.0,-0.3708620693564844,3.5262234350755186,-123.30627867429969,0.0,3.0,4,0.001,True,False,7.571919965114549,150,23.11822180235112,1028.983,off_track,0.0
359,1.0,0.5027193457400065,3.8123040087717186,-129.3007615405831,-15.0,3.0,2,0.0,False,True,0.6045257424282191,147,23.11822180235112,1029.233,prepare,0.0
359,2.0,0.502702684762688,3.8121737925906873,-129.27306927954186,30.0,3.0,8,136.9446325252872,False,True,0.605046733921355,147,23.11822180235112,1029.31,in_progress,0.0
359,3.0,0.5016846532579171,3.8058857462500577,-128.4237782186198,-30.0,6.0,1,163.27456961087515,False,True,0.6306769397661949,147,23.11822180235112,1029.374,in_progress,0.0
359,4.0,0.4916551800763844,3.786007196719737,-127.27849669394261,0.0,6.0,5,172.56230421477278,False,True,0.7267580576220789,147,23.11822180235112,1029.442,in_progress,0.0
359,5.0,0.4678544537010642,3.7556954682963273,-127.84284923657052,0.0,6.0,5,172.09201042924954,False,True,0.8920720425378725,148,23.11822180235112,1029.506,in_progress,0.0
359,6.0,0.4426156699273214,3.723398876518494,-127.96527913975841,30.0,3.0,8,137.30790756411594,False,True,1.0679448079401577,148,23.11822180235112,1029.575,in_progress,0.0
359,7.0,0.41247494353347164,3.6799367581557973,-127.38041475337647,15.0,6.0,7,169.90520432632394,False,True,1.2850976253611757,148,23.11822180235112,1029.65,in_progress,0.0
359,8.0,0.3733942049928738,3.6102446500943004,-124.89783287871188,0.0,3.0,4,137.88104625367436,False,True,1.6287582674551215,149,23.11822180235112,1029.706,in_progress,0.0
359,9.0,0.32578462234235284,3.520714548661482,-122.36304073719427,15.0,3.0,6,138.67546445224588,False,True,2.0439576546737226,149,23.11822180235112,1029.783,in_progress,0.0
359,10.0,0.28569946043608274,3.4332828272460265,-119.58245996122695,15.0,3.0,6,136.2570956716961,False,True,2.429141498973064,150,23.11822180235112,1029.837,in_progress,0.0
359,11.0,0.24671402857453528,3.3216018245573764,-114.89514661201518,15.0,3.0,6,139.59922419602273,False,True,2.9354139162560466,151,23.11822180235112,1029.907,in_progress,0.0
359,12.0,0.21419284223690085,3.193241535604159,-109.96738480052448,0.0,3.0,4,136.00184103576927,False,True,3.4729295119848125,152,23.11822180235112,1029.985,in_progress,0.0
359,13.0,0.18656097814149014,3.0388850938647813,-104.63681094342878,0.0,3.0,4,136.7703742068411,False,True,4.112133498328374,153,23.11822180235112,1030.01,in_progress,0.0
359,14.0,0.16857481134404237,2.8884195180267787,-100.54645106576763,15.0,3.0,6,139.8251455927928,False,True,4.722593405505693,154,23.11822180235112,1030.112,in_progress,0.0
359,15.0,0.16065154049183075,2.723956567339268,-95.9869225269835,15.0,6.0,7,170.5233066247116,False,True,5.39230556752085,1,23.11822180235112,1030.176,in_progress,0.0
359,16.0,0.16840441145957424,2.5260600839499703,-90.38860208493811,15.0,6.0,7,171.49140413302285,False,True,6.21954676403746,2,23.11822180235112,1030.242,in_progress,0.0
359,17.0,0.1899039769623544,2.3502619521809733,-85.37035361352798,-15.0,6.0,3,168.8245839747387,False,True,6.950314869752319,3,23.11822180235112,1030.299,in_progress,0.0
359,18.0,0.23603945913528995,2.113988389166238,-79.30269888982403,30.0,3.0,8,138.11355933435652,False,True,7.928363644269609,4,23.11822180235112,1030.375,in_progress,0.0
359,19.0,0.2861662364568791,1.9197464197530996,-74.96252110733437,30.0,3.0,8,138.47836741551953,False,True,8.750029988634637,6,23.11822180235112,1030.451,in_progress,0.0
359,20.0,0.3548355203912857,1.6948431833522997,-71.53176702986849,15.0,6.0,7,171.3686566969516,False,True,9.611497864144482,7,23.11822180235112,1030.512,in_progress,0.0
359,21.0,0.42575252653092127,1.4918255576174193,-70.43167239969215,-15.0,3.0,2,132.37997634908595,False,True,10.425352449642162,8,23.11822180235112,1030.578,in_progress,0.0
359,22.0,0.5038306578827287,1.307178711597455,-68.13311043329881,0.0,3.0,4,132.4997416527982,False,True,11.117143559950165,9,23.11822180235112,1030.644,in_progress,0.0
359,23.0,0.6031920868158934,1.1074566573423728,-64.59070810460466,-15.0,3.0,2,123.01825216733528,False,True,11.781157740979836,10,23.11822180235112,1030.709,in_progress,0.0
359,24.0,0.7187483339379208,0.9039855054085453,-60.942358061709314,30.0,3.0,8,129.42802703815119,False,True,12.346928613414931,11,23.11822180235112,1030.778,in_progress,0.0
359,25.0,0.8346258177454524,0.7237277362251606,-58.22467220132623,0.0,3.0,4,0.001,False,False,12.840224747851977,12,23.11822180235112,1030.845,in_progress,0.0
359,26.0,0.9587665272883303,0.544488174362817,-56.13388625602154,15.0,6.0,7,0.001,False,False,13.423242740563055,13,23.11822180235112,1030.911,in_progress,0.0
359,27.0,1.0954938754774626,0.3681807837761424,-53.125040137017436,30.0,3.0,8,0.001,True,False,13.546679126332947,13,23.11822180235112,1030.973,off_track,0.0
