episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
171,9.0,8.048919569207309,5.808445673482339,124.22152675813665,30.0,3.0,8,134.33288031636204,False,True,2.056785031181785,88,23.11822180235112,514.647,in_progress,0.0
171,10.0,7.950305657608514,5.887866088373254,131.88569488632044,30.0,3.0,8,134.4301841762515,False,True,2.587950107789816,89,23.11822180235112,514.707,in_progress,0.0
171,11.0,7.850410948177532,5.947161960632182,139.67484029225903,0.0,3.0,4,139.48035790834103,False,True,3.090442299100693,90,23.11822180235112,514.776,in_progress,0.0
171,12.0,7.740610432557878,5.99724129577606,147.8064763426691,0.0,3.0,4,140.856575853197,False,True,3.5974982223721197,91,23.11822180235112,514.84,in_progress,0.0
171,13.0,7.568235633014912,6.056921555024765,158.93870231960278,30.0,3.0,8,138.7869394519788,False,True,4.376051301371819,92,23.11822180235112,514.907,in_progress,0.0
171,14.0,7.456460215949351,6.083894009639762,165.86693299901117,30.0,3.0,8,139.05850079658546,False,True,4.865428670539906,93,23.11822180235112,514.994,in_progress,0.0
171,15.0,7.2868458808244725,6.1091910661318245,175.77935593504958,-30.0,6.0,1,163.7429724833362,False,True,5.600775595038909,94,23.11822180235112,515.05,in_progress,0.0
171,16.0,7.114719742732847,6.117400708614301,-174.85670814158863,0.0,3.0,4,136.59992891039337,False,True,6.340902160427286,95,23.11822180235112,515.107,in_progress,0.0
171,17.0,6.957439968902565,6.110529515125683,-166.17843154839719,-30.0,6.0,1,153.67947952970707,False,True,7.017430468715757,96,23.11822180235112,515.175,in_progress,0.0
171,18.0,6.80826918991958,6.092712322482967,-158.29132534471879,30.0,3.0,8,132.42419446040458,False,True,7.663057075438296,97,23.11822180235112,515.239,in_progress,0.0
171,19.0,6.578691766032429,6.038508748474948,-145.36118185098314,30.0,6.0,9,158.60705391637495,False,True,8.681520440905144,98,23.11822180235112,515.312,in_progress,0.0
171,20.0,6.430816899498159,5.987557593580949,-137.6640525388144,-15.0,3.0,2,111.02093516188873,False,True,9.35072099209936,99,23.11822180235112,515.368,in_progress,0.0
171,21.0,6.26911760720607,5.915132795030738,-128.51746775021073,0.0,3.0,4,109.26398912252822,False,True,10.101240478623929,101,23.11822180235112,515.44,in_progress,0.0
171,22.0,6.091854510952873,5.815469697885881,-117.04745356505427,-30.0,3.0,0,96.51240169967095,False,True,11.04313440584791,102,23.11822180235112,515.502,in_progress,0.0
171,23.0,5.947256290444552,5.720069852118269,-107.33665737855405,-30.0,3.0,0,90.7698151328821,False,True,11.815063577270523,103,23.11822180235112,515.578,in_progress,0.0
171,24.0,5.786613554429056,5.594487254082589,-95.83637835746701,-30.0,3.0,0,83.26015811386836,False,True,12.705472763387881,105,23.11822180235112,515.649,in_progress,0.0
171,25.0,5.653817665592377,5.464637806283444,-85.50989688202276,30.0,6.0,9,123.85091830672977,False,True,13.519969935032217,106,23.11822180235112,515.714,in_progress,0.0
171,26.0,5.5574267204976255,5.349302688077014,-78.18520771826923,30.0,6.0,9,0.001,False,False,14.421634234526826,107,23.11822180235112,515.788,in_progress,0.0
171,27.0,5.450605325465158,5.184174131016161,-66.81530293256937,0.0,3.0,4,0.001,False,False,15.885019518389665,109,23.11822180235112,515.848,in_progress,0.0
171,28.0,5.379844585190701,5.041580611285408,-55.74245999311504,-30.0,6.0,1,0.001,False,False,17.107592652487845,111,23.11822180235112,515.909,in_progress,0.0
171,29.0,5.322684883413396,4.892786083317576,-44.49297984555153,-30.0,3.0,0,0.001,False,False,18.36263595316916,113,23.11822180235112,515.987,in_progress,0.0
171,30.0,5.284793928740081,4.756969406794837,-34.557363379442535,0.0,6.0,5,0.001,True,False,19.192220025995766,115,23.11822180235112,516.049,off_track,0.0
172,1.0,7.285475466809251,6.107473285599504,164.9656052525172,15.0,6.0,7,0.0,False,True,0.605125100663495,94,23.11822180235112,516.311,prepare,0.0
172,2.0,7.28556619425349,6.107477947970063,164.9595389945206,30.0,3.0,8,138.2922967532961,False,True,0.6047442958897586,94,23.11822180235112,516.385,in_progress,0.0
172,3.0,7.278127354894886,6.1097448142274775,164.85786270518034,30.0,3.0,8,138.2640533395905,False,True,0.6382221833681978,94,23.11822180235112,516.45,in_progress,0.0
172,4.0,7.25526795813027,6.114095710078998,165.1337254212805,0.0,6.0,5,175.0883084331001,False,True,0.7388726740922724,94,23.11822180235112,516.51,in_progress,0.0
172,5.0,7.217309680558883,6.120838776154052,165.81140848431374,30.0,6.0,9,167.99823411913513,False,True,0.9036860788647627,94,23.11822180235112,516.582,in_progress,0.0
172,6.0,7.158220244819291,6.1267850404021535,167.71831941283784,30.0,3.0,8,138.16051965633997,False,True,1.1603538660078239,95,23.11822180235112,516.644,in_progress,0.0
172,7.0,7.07699014456585,6.1262944326624265,171.65591123167133,-30.0,3.0,0,136.85103385531977,False,True,1.5089864438135647,95,23.11822180235112,516.721,in_progress,0.0
172,8.0,6.979223729994991,6.123637667980706,175.13217030061955,0.0,3.0,4,147.21989937925235,False,True,1.9289394708149943,96,23.11822180235112,516.779,in_progress,0.0
172,9.0,6.885606292788312,6.120079605583126,177.60315030190372,15.0,3.0,6,143.28684011412057,False,True,2.3354346397665204,96,23.11822180235112,516.843,in_progress,0.0
172,10.0,6.767578924122548,6.108068178997857,-178.8129584719855,30.0,6.0,9,169.13263899288808,False,True,2.8501451168196246,97,23.11822180235112,516.905,in_progress,0.0
172,11.0,6.633672345471203,6.081324591041287,-173.86417047724956,-30.0,3.0,0,135.3254658286562,False,True,3.4394130067242235,98,23.11822180235112,516.975,in_progress,0.0
172,12.0,6.521915242465174,6.048937366688329,-169.48421921127058,-15.0,6.0,3,166.2095850499478,False,True,3.9259853988012905,99,23.11822180235112,517.041,in_progress,0.0
172,13.0,6.365214530054727,5.9951053593141275,-164.44875412295332,-30.0,6.0,1,159.54226509161194,False,True,4.632071246551661,100,23.11822180235112,517.103,in_progress,0.0
172,14.0,6.177361912650994,5.924209272354373,-161.0027352223378,0.0,3.0,4,138.38645763528496,False,True,5.529760558117191,101,23.11822180235112,517.181,in_progress,0.0
172,15.0,5.98967891518577,5.8630584547041416,-161.81239021947246,15.0,3.0,6,141.65033267901615,False,True,6.434752668314614,103,23.11822180235112,517.246,in_progress,0.0
172,16.0,5.828957416358636,5.806751213707312,-161.1967149503431,30.0,3.0,8,138.09589296713398,False,True,7.2173989870690125,104,23.11822180235112,517.313,in_progress,0.0
172,17.0,5.644534036752795,5.73679960380083,-159.92677833029822,0.0,6.0,5,177.5316528469593,False,True,8.165049445361971,105,23.11822180235112,517.365,in_progress,0.0
172,18.0,5.448706028166933,5.652421235998243,-157.6216633128863,-15.0,3.0,2,143.26699238394963,False,True,9.148961149209288,107,23.11822180235112,517.446,in_progress,0.0
172,19.0,5.235616475932743,5.545985251140009,-154.63019363218874,-30.0,3.0,0,131.40322896793305,False,True,10.419047630190214,109,23.11822180235112,517.508,in_progress,0.0
172,20.0,5.0675315554195235,5.463933233397087,-154.2313588598818,30.0,3.0,8,133.46749663839822,False,True,11.405386263941441,110,23.11822180235112,517.572,in_progress,0.0
172,21.0,4.838202079614767,5.356232878450235,-154.684031810438,-30.0,3.0,0,116.85457580394267,False,True,12.464805455871353,112,23.11822180235112,517.647,in_progress,0.0
172,22.0,4.659906351568535,5.269180136941038,-154.18559874987372,15.0,3.0,6,121.06569552740511,False,True,13.229826246089637,113,23.11822180235112,517.707,in_progress,0.0
172,23.0,4.481328617882075,5.18168867740988,-153.96042623510922,0.0,3.0,4,113.78986498617881,False,True,13.881474763730884,114,23.11822180235112,517.779,in_progress,0.0
172,24.0,4.296459612725912,5.092827697598863,-154.22454241961628,15.0,6.0,7,145.78725644111626,False,True,14.497384398106295,115,23.11822180235112,517.851,in_progress,0.0
172,25.0,4.075695331310266,4.987690714736127,-154.42385757867387,-15.0,6.0,3,136.2470272893908,False,True,15.215444907909536,116,23.11822180235112,517.904,in_progress,0.0
172,26.0,3.888326868456784,4.891102931231768,-153.3261691947483,-30.0,3.0,0,0.001,False,False,15.907070406373158,117,23.11822180235112,517.978,in_progress,0.0
172,27.0,3.699092995813426,4.799046266828704,-153.77342055079086,30.0,3.0,8,0.001,False,False,16.728779881015367,118,23.11822180235112,518.038,in_progress,0.0
172,28.0,3.4700225318628926,4.696470742549852,-155.25801398007792,-30.0,3.0,0,0.001,True,False,20.780402819701436,125,23.11822180235112,518.11,off_track,0.0
173,1.0,6.131979377124129,6.121483919394403,-174.67592824585918,-15.0,3.0,2,0.0,False,True,0.6072178532694927,101,23.11822180235112,518.397,prepare,0.0
173,2.0,6.131919686549263,6.121519424633142,-174.7038266570442,-15.0,3.0,2,141.33044862782202,False,True,0.6074525554422117,101,23.11822180235112,518.441,in_progress,0.0
173,3.0,6.128140053811158,6.122559609317393,-174.9151972044263,30.0,6.0,9,168.90811937528497,False,True,0.6230304243115992,101,23.11822180235112,518.512,in_progress,0.0
173,4.0,6.114812177035192,6.121919493414612,-174.99595997060428,30.0,6.0,9,168.88568527356884,False,True,0.6805165889924303,102,23.11822180235112,518.58,in_progress,0.0
173,5.0,6.0825891261178135,6.120198604375757,-175.33537416438864,30.0,6.0,9,168.79140355307317,False,True,0.8196046970705084,102,23.11822180235112,518.644,in_progress,0.0
173,6.0,6.040070522278981,6.1158720900906705,-175.13020186056374,0.0,6.0,5,172.42053578904085,False,True,1.001576463989351,102,23.11822180235112,518.702,in_progress,0.0
173,7.0,5.974829753009699,6.107501357399988,-174.52166837959206,0.0,6.0,5,172.92764702318394,False,True,1.2853030827596146,102,23.11822180235112,518.779,in_progress,0.0
173,8.0,5.894105049749338,6.096500152633007,-173.79142338481597,30.0,6.0,9,168.1907191766915,False,True,1.636927363816365,103,23.11822180235112,518.841,in_progress,0.0
173,9.0,5.801781585588745,6.078911823106775,-172.2316145117089,30.0,6.0,9,167.84075155634525,False,True,2.0383545629623967,104,23.11822180235112,518.912,in_progress,0.0
173,10.0,5.691856996039561,6.045946803513249,-168.41440377934188,30.0,6.0,9,168.20978492692757,False,True,2.530127110642244,104,23.11822180235112,518.997,in_progress,0.0
173,11.0,5.563055918219318,5.991447182937815,-162.55156911449188,-15.0,6.0,3,172.15032784412313,False,True,3.129795674982394,105,23.11822180235112,519.05,in_progress,0.0
173,12.0,5.457506780622067,5.9342766274911005,-157.58580282201947,0.0,3.0,4,147.46354279300533,False,True,3.6445373601827757,106,23.11822180235112,519.114,in_progress,0.0
173,13.0,5.331588446383501,5.850869821467831,-151.5343226943769,0.0,3.0,4,146.60219173687926,False,True,4.298466993643768,107,23.11822180235112,519.199,in_progress,0.0
173,14.0,5.191114684382443,5.742112140566168,-145.68524661927842,30.0,3.0,8,139.16394464579577,False,True,5.0920051425442985,108,23.11822180235112,519.246,in_progress,0.0
173,15.0,5.082555705294712,5.6432056476787995,-141.1943159535987,-15.0,6.0,3,171.6121482408243,False,True,5.7620185385561795,109,23.11822180235112,519.314,in_progress,0.0
173,16.0,4.957701519645275,5.512473650567109,-135.9288732894766,0.0,6.0,5,175.72082404144413,False,True,6.577305079883922,111,23.11822180235112,519.381,in_progress,0.0
173,17.0,4.828347103678134,5.356363370583892,-130.60575292566287,-15.0,6.0,3,171.45388681752937,False,True,7.490444535097751,112,23.11822180235112,519.444,in_progress,0.0
173,18.0,4.694689118265686,5.17306725116647,-125.94409577826536,-15.0,6.0,3,166.63435994668617,False,True,8.530349964844586,114,23.11822180235112,519.512,in_progress,0.0
173,19.0,4.560976992568353,4.970882351532287,-123.08413536799192,30.0,6.0,9,166.2023006651268,False,True,9.587793663661726,115,23.11822180235112,519.577,in_progress,0.0
173,20.0,4.463214193103382,4.807992423759239,-121.46644690719782,0.0,3.0,4,137.5107909060134,False,True,10.395080066260565,116,23.11822180235112,519.647,in_progress,0.0
173,21.0,4.33762634714966,4.5762842180612,-119.06702183143936,-30.0,3.0,0,134.2914609774266,False,True,11.534706537683427,118,23.11822180235112,519.714,in_progress,0.0
173,22.0,4.234511839448315,4.386249966392879,-118.65861105662795,0.0,3.0,4,147.31667110551757,False,True,12.495489614764155,120,23.11822180235112,519.774,in_progress,0.0
173,23.0,4.1298033794765345,4.206363769949151,-119.66147775673528,-15.0,3.0,2,126.74911400615802,False,True,13.467524644866646,121,23.11822180235112,519.846,in_progress,0.0
173,24.0,4.007440695118322,4.009950722756898,-121.33175675408195,-15.0,3.0,2,118.30348843743829,False,True,14.385412374693141,122,23.11822180235112,519.915,in_progress,0.0
173,25.0,3.8905129496400703,3.840551173651842,-123.49819289798862,30.0,3.0,8,125.61680697645266,False,True,15.085797741353035,124,23.11822180235112,519.974,in_progress,0.0
173,26.0,3.765245855703707,3.6765084688270386,-126.2523594663017,15.0,3.0,6,120.17687471217694,False,True,15.751252360083868,125,23.11822180235112,520.04,in_progress,0.0
173,27.0,3.6202932406171584,3.494138111599528,-128.00018559601335,-15.0,3.0,2,110.64962936773776,False,True,16.47030587399988,126,23.11822180235112,520.108,in_progress,0.0
173,28.0,3.5067016799603636,3.357677635386354,-129.11528471697096,-15.0,3.0,2,0.001,False,False,16.976657453694834,126,23.11822180235112,520.18,in_progress,0.0
173,29.0,3.3440999721298352,3.1752904475546044,-131.05255508303236,15.0,6.0,7,0.001,False,False,17.61098805997929,127,23.11822180235112,520.248,in_progress,0.0
173,30.0,3.1866738150409217,3.009805108528827,-132.97533563811564,-30.0,3.0,0,0.001,True,False,18.058321709403547,128,23.11822180235112,520.313,off_track,0.0
174,1.0,5.05702358710638,5.72613422411476,-145.18499195064322,-15.0,6.0,3,0.0,False,True,0.6070860846850268,109,23.11822180235112,520.584,prepare,0.0
174,2.0,5.057255800890499,5.726018472259591,-145.1426648038605,30.0,6.0,9,167.84149907006108,False,True,0.606665425024322,109,23.11822180235112,520.648,in_progress,0.0
174,3.0,5.0541060880816735,5.726091293700115,-145.63588333845732,-30.0,6.0,1,163.74417542010877,False,True,0.6166619365043591,109,23.11822180235112,520.717,in_progress,0.0
174,4.0,5.042281484156116,5.721384053140751,-146.36433863270986,-30.0,6.0,1,163.137129341565,False,True,0.6684642186074674,109,23.11822180235112,520.775,in_progress,0.0
174,5.0,5.015826323487134,5.708091906749185,-147.21466524027863,-15.0,6.0,3,166.59519050192435,False,True,0.7922728445794447,109,23.11822180235112,520.841,in_progress,0.0
174,6.0,4.977786657030049,5.689583246984931,-148.43253090165084,0.0,3.0,4,139.37955717450674,False,True,0.9685653039485986,110,23.11822180235112,520.906,in_progress,0.0
174,7.0,4.932761040393262,5.669489691562756,-149.99657267271138,30.0,3.0,8,136.12577938577286,False,True,1.1720345511289865,110,23.11822180235112,520.982,in_progress,0.0
174,8.0,4.866359577952556,5.640044030924557,-151.72603465956675,30.0,3.0,8,134.16342002737463,False,True,1.4451954025404223,110,23.11822180235112,521.041,in_progress,0.0
174,9.0,4.771360160194884,5.58802603920105,-151.57006812398348,15.0,6.0,7,162.31695748559554,False,True,1.882345797528151,111,23.11822180235112,521.11,in_progress,0.0
174,10.0,4.66859942202151,5.522867824167079,-149.83259598763686,-30.0,3.0,0,120.89743898961027,False,True,2.343645341397893,112,23.11822180235112,521.178,in_progress,0.0
174,11.0,4.588731295665409,5.474654401803505,-149.53683207074735,0.0,3.0,4,124.86982070106086,False,True,2.6456338565314708,112,23.11822180235112,521.249,in_progress,0.0
174,12.0,4.459864731726609,5.398815433485268,-149.53222134264098,30.0,6.0,9,159.4775886430398,False,True,3.1900302196778196,113,23.11822180235112,521.319,in_progress,0.0
174,13.0,4.3209719859141265,5.305420323319137,-147.45181946590134,0.0,3.0,4,122.51051159738209,False,True,3.7625586921448795,114,23.11822180235112,521.376,in_progress,0.0
174,14.0,4.171728614139462,5.189804922067618,-144.3298421532691,30.0,6.0,9,160.51609699731966,False,True,4.379544796387891,115,23.11822180235112,521.447,in_progress,0.0
174,15.0,4.068348035902738,5.103627952230573,-142.18767585581702,-30.0,3.0,0,112.95056663467489,False,True,4.79804220537784,115,23.11822180235112,521.514,in_progress,0.0
174,16.0,3.9297921783801835,4.979263389948665,-139.7276575537363,-30.0,6.0,1,0.001,False,False,5.4584297004251825,116,23.11822180235112,521.581,in_progress,0.0
174,17.0,3.7803229714857634,4.838286009346056,-137.94472123459155,-15.0,3.0,2,0.001,False,False,6.281358916105284,118,23.11822180235112,521.634,in_progress,0.0
174,18.0,3.6235878306213314,4.697799510193015,-138.0705962915532,30.0,3.0,8,0.001,True,False,9.42774619124852,123,23.11822180235112,521.714,off_track,0.0
175,1.0,4.454703076768913,4.759315432858998,-110.5576685242402,0.0,3.0,4,0.0,False,True,0.6059726645022967,117,23.11822180235112,522.041,prepare,0.0
175,2.0,4.454729711547395,4.7586367562606675,-110.50914451320908,-15.0,6.0,3,172.84262151061142,False,True,0.6087053057858283,117,23.11822180235112,522.104,in_progress,0.0
175,3.0,4.45227349319116,4.74894104438034,-110.15688573260043,15.0,6.0,7,173.61293672412083,False,True,0.6517996999423903,117,23.11822180235112,522.176,in_progress,0.0
175,4.0,4.447131323428597,4.731821686208825,-109.88242886441233,-30.0,6.0,1,169.1982178846087,False,True,0.7290411330018953,117,23.11822180235112,522.236,in_progress,0.0
175,5.0,4.438418753587175,4.697924273270334,-109.11509638037529,30.0,3.0,8,139.07950841844163,False,True,0.8797404418248611,117,23.11822180235112,522.311,in_progress,0.0
175,6.0,4.425333593389841,4.644954832394761,-108.02668585160137,-15.0,6.0,3,172.23111263225846,False,True,1.1144182093684396,117,23.11822180235112,522.372,in_progress,0.0
175,7.0,4.411594626542022,4.587286150411364,-106.89117732798643,15.0,6.0,7,172.99583173571884,False,True,1.3691665530352282,118,23.11822180235112,522.444,in_progress,0.0
175,8.0,4.392842084737609,4.49824525358739,-105.15753833734864,-15.0,3.0,2,136.91845190286008,False,True,1.751892414631584,118,23.11822180235112,522.504,in_progress,0.0
175,9.0,4.3732114147124825,4.391887846920324,-103.29109191817726,30.0,6.0,9,165.30459670366443,False,True,2.182764156225725,119,23.11822180235112,522.575,in_progress,0.0
175,10.0,4.351886724571101,4.285378626220326,-102.54419605531727,30.0,6.0,9,165.09712563064778,False,True,2.6302868378002664,120,23.11822180235112,522.655,in_progress,0.0
175,11.0,4.337762541545147,4.180378640946963,-100.62498477324672,30.0,3.0,8,131.62750870255235,False,True,2.9633079620444924,120,23.11822180235112,522.706,in_progress,0.0
175,12.0,4.338978988215998,4.019016642829326,-94.38420289048103,15.0,6.0,7,144.3854635605536,False,True,3.4199535251570268,121,23.11822180235112,522.778,in_progress,0.0
175,13.0,4.35695390641023,3.858635622333205,-87.84915528383203,30.0,6.0,9,143.1062572216794,False,True,3.6896677439777092,121,23.11822180235112,522.845,in_progress,0.0
175,14.0,4.390678849584557,3.7128329392741892,-80.66891831405144,30.0,3.0,8,106.75531447058815,False,True,3.9858945077712815,122,23.11822180235112,522.902,in_progress,0.0
175,15.0,4.451329557858765,3.537973630571556,-70.54474061097518,-30.0,3.0,0,0.001,False,False,4.073929136080268,122,23.11822180235112,522.979,in_progress,0.0
175,16.0,4.529316253627112,3.365231356592391,-60.61937255556802,0.0,6.0,5,0.001,True,False,4.073929136080268,122,23.11822180235112,523.008,off_track,0.0
176,1.0,3.7247007226154323,3.9439482954684846,-159.9291154722453,15.0,3.0,6,0.0,False,True,0.6054457358832366,124,23.11822180235112,523.306,prepare,0.0
176,2.0,3.7247983991981877,3.9440537439219936,-159.93347597541194,-15.0,6.0,3,170.27855041270956,False,True,0.6049151132827335,124,23.11822180235112,523.38,in_progress,0.0
176,3.0,3.716392597421627,3.9396240381971515,-159.55788230013712,0.0,6.0,5,174.13222234998054,False,True,0.6451155149570176,124,23.11822180235112,523.44,in_progress,0.0
176,4.0,3.6936915696752197,3.9291841382583677,-159.14484361608467,15.0,6.0,7,172.44133215261576,False,True,0.7518906451653873,125,23.11822180235112,523.513,in_progress,0.0
176,5.0,3.6634650706093224,3.9143795030633224,-158.40604179249758,-30.0,6.0,1,164.8390219269476,False,True,0.8951253000412218,125,23.11822180235112,523.576,in_progress,0.0
176,6.0,3.6110176613227494,3.888260230938148,-157.20866665329504,-30.0,6.0,1,161.19077552507994,False,True,1.1376073765571593,125,23.11822180235112,523.645,in_progress,0.0
176,7.0,3.545356661136437,3.861452071026871,-157.360258118241,-30.0,6.0,1,161.31710174586823,False,True,1.4400848657394216,126,23.11822180235112,523.707,in_progress,0.0
176,8.0,3.46328502160838,3.8348991637619765,-158.9209358676621,-15.0,3.0,2,134.27357391205905,False,True,1.802189889016137,126,23.11822180235112,523.776,in_progress,0.0
176,9.0,3.3692022573425944,3.8137289609778056,-161.89398895615753,-30.0,3.0,0,132.58445148580523,False,True,2.2188815039014487,127,23.11822180235112,523.847,in_progress,0.0
176,10.0,3.2626144442850022,3.7977110996562957,-165.70668132327648,0.0,6.0,5,171.29095290664966,False,True,2.6696396205813433,127,23.11822180235112,523.912,in_progress,0.0
176,11.0,3.10452373262287,3.788201726998039,-171.69233699918482,15.0,6.0,7,171.91564983458653,False,True,3.334877546574122,129,23.11822180235112,523.961,in_progress,0.0
176,12.0,2.9644536147080394,3.7879105224267025,-175.88280935291044,15.0,6.0,7,171.37587968171746,False,True,3.914922385023756,129,23.11822180235112,524.048,in_progress,0.0
176,13.0,2.83083154498879,3.7908504746468683,-178.78990002048147,30.0,6.0,9,166.10933574038444,False,True,4.4559086663319984,130,23.11822180235112,524.106,in_progress,0.0
176,14.0,2.6162231638864744,3.79067633979145,-179.4398893012895,-15.0,3.0,2,127.38935641302379,False,True,5.300199191891275,132,23.11822180235112,524.172,in_progress,0.0
176,15.0,2.478213346414481,3.786238439439842,-178.95229858088953,-30.0,3.0,0,118.00939705278333,False,True,5.78214796501978,132,23.11822180235112,524.247,in_progress,0.0
176,16.0,2.2751649282560944,3.7858247646316805,-179.82038903355607,15.0,6.0,7,159.10978261952386,False,True,6.520503502211328,133,23.11822180235112,524.306,in_progress,0.0
176,17.0,2.0779834663056658,3.7949402410363473,178.34934602902877,-30.0,3.0,0,118.13475316888957,False,True,7.306849372303759,135,23.11822180235112,524.37,in_progress,0.0
176,18.0,1.8630817054755409,3.805842487377197,177.5121872903349,30.0,3.0,8,135.07438278195616,False,True,8.458005420830306,136,23.11822180235112,524.45,in_progress,0.0
176,19.0,1.635675257845023,3.8258348640268665,175.60845486161037,30.0,6.0,9,169.46408861140733,False,True,9.860117852112271,138,23.11822180235112,524.51,in_progress,0.0
176,20.0,1.4154407602992483,3.837622895581313,176.5334326368321,15.0,6.0,7,0.001,False,False,11.151479664197284,140,23.11822180235112,524.575,in_progress,0.0
176,21.0,1.2541280554522118,3.8417018740498343,177.6133998381704,15.0,3.0,6,140.16595624930193,False,True,11.997743414251405,142,23.11822180235112,524.635,in_progress,0.0
176,22.0,0.9793937222858714,3.836038766000836,-179.42436140981056,15.0,3.0,6,125.23867913231891,False,True,13.761395538936883,144,23.11822180235112,524.703,in_progress,0.0
176,23.0,0.7563820484258765,3.8205881955535657,-177.03054487598152,-30.0,3.0,0,99.52561963638817,False,True,14.88408002048429,146,23.11822180235112,524.774,in_progress,0.0
176,24.0,0.5478435434225999,3.8002150082836192,-175.40843287487624,-15.0,6.0,3,128.2873573973281,False,True,15.549729367647691,147,23.11822180235112,524.847,in_progress,0.0
176,25.0,0.2910703323680433,3.7748630429663352,-174.63206122010365,30.0,3.0,8,104.76918930251458,False,True,16.1142786757406,148,23.11822180235112,524.911,in_progress,0.0
176,26.0,0.09251497992661639,3.7543755595348896,-174.2174744155494,0.0,3.0,4,96.78134497297644,False,True,16.53374041986959,149,23.11822180235112,524.974,in_progress,0.0
176,27.0,-0.15046094170211263,3.7192583161951562,-172.3922276073153,-15.0,6.0,3,0.001,False,False,16.809187590722598,149,23.11822180235112,525.038,in_progress,0.0
176,28.0,-0.34021085535060736,3.6883014911515604,-171.31122769958648,-30.0,3.0,0,0.001,False,False,17.17190820041924,150,23.11822180235112,525.115,in_progress,0.0
176,29.0,-0.5581019314059731,3.6608392460323285,-172.35913414006257,-30.0,3.0,0,0.001,True,False,17.38525367719651,150,23.11822180235112,525.181,off_track,0.0
177,1.0,2.5895843615344796,3.932777225646251,161.26394373478396,15.0,3.0,6,0.0,False,True,0.6069238484907036,132,23.11822180235112,525.439,prepare,0.0
177,2.0,2.5897127895713825,3.9328323863697268,161.24467630069182,0.0,3.0,4,147.6489307139896,False,True,0.6064745229525714,132,23.11822180235112,525.513,in_progress,0.0
177,3.0,2.5834358915475577,3.937223486317153,160.76889579743434,-30.0,6.0,1,165.27581368045418,False,True,0.6391120408539841,132,23.11822180235112,525.581,in_progress,0.0
177,4.0,2.567186821000329,3.942551127062238,160.94840264740083,15.0,3.0,6,141.9644317181901,False,True,0.7126239401199497,132,23.11822180235112,525.629,in_progress,0.0
177,5.0,2.533515640885569,3.961415130891159,159.39387936469151,15.0,3.0,6,142.3962437411649,False,True,0.879001163291282,132,23.11822180235112,525.704,in_progress,0.0
177,6.0,2.4754878088469456,3.993313613502013,157.3480225532092,0.0,6.0,5,176.45987471730845,False,True,1.1646331696621992,133,23.11822180235112,525.781,in_progress,0.0
177,7.0,2.4361652356710204,4.015378609142847,156.04907972411337,0.0,3.0,4,144.6844800451919,False,True,1.3614808898448683,133,23.11822180235112,525.845,in_progress,0.0
177,8.0,2.373462067790211,4.052016263025876,154.2542753287363,-15.0,6.0,3,172.38089565094685,False,True,1.6752438067353714,134,23.11822180235112,525.91,in_progress,0.0
177,9.0,2.3013065640758414,4.097705750921059,152.02816132053022,-15.0,6.0,3,173.09948730899802,False,True,2.0426486347264183,134,23.11822180235112,525.981,in_progress,0.0
177,10.0,2.20646423069095,4.1737725109057155,147.07133200387528,30.0,3.0,8,137.6897333536246,False,True,2.5576911890793586,135,23.11822180235112,526.046,in_progress,0.0
177,11.0,2.1029524242083073,4.266505321412407,142.09964542920844,30.0,3.0,8,135.30780523118375,False,True,3.1156803468536776,136,23.11822180235112,526.112,in_progress,0.0
177,12.0,2.0071909013357274,4.346011716392864,141.23489657476333,15.0,6.0,7,164.68215291815386,False,True,3.577163692532015,137,23.11822180235112,526.179,in_progress,0.0
177,13.0,1.8933948503513538,4.434062504196293,141.7624686253888,30.0,6.0,9,162.2193420490467,False,True,4.072581934472074,137,23.11822180235112,526.249,in_progress,0.0
177,14.0,1.753369440965816,4.535361906134494,143.07895210523867,15.0,6.0,7,155.73842789128918,False,True,4.6304977518403785,138,23.11822180235112,526.312,in_progress,0.0
177,15.0,1.591219030357135,4.637017891800963,146.1575334192033,15.0,3.0,6,123.67824893043168,False,True,5.233055592806924,139,23.11822180235112,526.376,in_progress,0.0
177,16.0,1.4338943008961367,4.717257266786687,150.27973206706773,15.0,3.0,6,123.07872591867167,False,True,5.843326684576011,140,23.11822180235112,526.45,in_progress,0.0
177,17.0,1.2166170290452123,4.809224730688618,155.31387544489266,30.0,6.0,9,0.001,False,False,6.497428889559509,141,23.11822180235112,526.512,in_progress,0.0
177,18.0,1.0818187080202304,4.85783379062378,157.8600122711735,30.0,6.0,9,0.001,False,False,7.002900907940113,142,23.11822180235112,526.58,in_progress,0.0
177,19.0,0.8661513767711265,4.915250633824957,163.37729145171335,0.0,6.0,5,0.001,True,False,7.523771102120291,143,23.11822180235112,526.639,off_track,0.0
178,1.0,1.5048769963339934,4.292969857074189,174.84243269957747,-15.0,6.0,3,0.0,False,True,0.6045700786389774,140,23.11822180235112,526.979,prepare,0.0
178,2.0,1.5050099446127583,4.293035899490419,174.80552656325523,30.0,6.0,9,168.26276494599762,False,True,0.6039953764164108,140,23.11822180235112,527.047,in_progress,0.0
178,3.0,1.49716141920619,4.291251084300702,175.49216111331899,15.0,3.0,6,142.2527514891857,False,True,0.6379346700973954,140,23.11822180235112,527.116,in_progress,0.0
