episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
512,36.0,2.53941027033029,3.013945079938149,-122.84391053264635,15.0,6.0,7,0.001,True,False,24.9590584923167,131,23.11822180235112,1446.181,off_track,0.0
513,1.0,6.13211655404452,6.12097432017691,-174.51937553130554,-15.0,3.0,2,0.0,False,True,0.6069323070318378,101,23.11822180235112,1446.578,prepare,0.0
513,2.0,6.132201367903628,6.120765073190431,-174.4636635643153,-30.0,3.0,0,137.36391787176277,False,True,0.6066929969006818,101,23.11822180235112,1446.642,in_progress,0.0
513,3.0,6.122538733451626,6.120213265703796,-174.59273900153727,15.0,3.0,6,142.79694582203558,False,True,0.6484221648230815,101,23.11822180235112,1446.722,in_progress,0.0
513,4.0,6.105021221520852,6.118082049667582,-174.44694223334926,30.0,6.0,9,169.03819020058413,False,True,0.7247441516846309,102,23.11822180235112,1446.777,in_progress,0.0
513,5.0,6.063559823599344,6.109572492546834,-173.45553326078442,30.0,6.0,9,169.31358158185213,False,True,0.9074422828116435,102,23.11822180235112,1446.844,in_progress,0.0
513,6.0,6.004459323419704,6.092740854451943,-171.15815299087677,15.0,6.0,7,173.0888498416746,False,True,1.1725733600556953,102,23.11822180235112,1446.907,in_progress,0.0
513,7.0,5.953779202646418,6.076250499855497,-169.11784530807572,15.0,3.0,6,143.28819003284525,False,True,1.4016543729122755,103,23.11822180235112,1446.978,in_progress,0.0
513,8.0,5.868778339473502,6.039858602357397,-164.7570485185687,30.0,6.0,9,169.45228645680407,False,True,1.7996957655036505,103,23.11822180235112,1447.052,in_progress,0.0
513,9.0,5.788989482006987,5.996186076762198,-160.01076829080407,15.0,3.0,6,141.93313000615092,False,True,2.1809775971190937,104,23.11822180235112,1447.11,in_progress,0.0
513,10.0,5.686212375478954,5.9226333581175385,-152.87191095676278,15.0,3.0,6,140.64141702399237,False,True,2.708507754508682,105,23.11822180235112,1447.174,in_progress,0.0
513,11.0,5.599221281817308,5.8456976246440355,-146.59903148674954,30.0,3.0,8,135.45297810880788,False,True,3.192664506180032,105,23.11822180235112,1447.251,in_progress,0.0
513,12.0,5.506559539317144,5.741697225318777,-138.4465658337097,-15.0,3.0,2,127.72157550876548,False,True,3.769347769518172,106,23.11822180235112,1447.31,in_progress,0.0
513,13.0,5.411846539871314,5.605248239399904,-127.83420284722554,-15.0,6.0,3,153.0528371405272,False,True,4.475488293699104,107,23.11822180235112,1447.376,in_progress,0.0
513,14.0,5.34036186279848,5.471662039177126,-118.23539867582605,0.0,3.0,4,125.23559102712699,False,True,5.231084108222794,108,23.11822180235112,1447.427,in_progress,0.0
513,15.0,5.268649138367952,5.299286874815024,-106.16557983993486,15.0,6.0,7,159.67907109518157,False,True,6.329571778125487,110,23.11822180235112,1447.512,in_progress,0.0
513,16.0,5.221900368657375,5.138775517480703,-95.17665006678773,15.0,3.0,6,0.001,False,False,7.193140147651089,111,23.11822180235112,1447.578,in_progress,0.0
513,17.0,5.190772922430885,4.954442553217269,-80.78291325378609,30.0,3.0,8,0.001,False,False,8.38716672927131,113,23.11822180235112,1447.646,in_progress,0.0
513,18.0,5.178093259067526,4.81103161306912,-69.51371933728078,15.0,3.0,6,0.001,False,False,9.160250389685087,114,23.11822180235112,1447.707,in_progress,0.0
513,19.0,5.176205234389044,4.622398540197757,-54.33811589149496,15.0,3.0,6,0.001,False,False,10.065237986140307,116,23.11822180235112,1447.774,in_progress,0.0
513,20.0,5.193633310662638,4.457661209046917,-39.3113138666222,30.0,6.0,9,0.001,True,False,10.781126538052598,117,23.11822180235112,1447.834,off_track,0.0
514,1.0,5.0575978651502895,5.725921641739116,-145.050775961907,0.0,6.0,5,0.0,False,True,0.605834620168122,109,23.11822180235112,1448.179,prepare,0.0
514,2.0,5.057579516200044,5.726277661624782,-145.10762581523198,30.0,6.0,9,167.8512321224579,False,True,0.6048737859310704,109,23.11822180235112,1448.233,in_progress,0.0
514,3.0,5.052026143974729,5.719439438617716,-144.57750091206015,0.0,6.0,5,172.95949410877307,False,True,0.6424640020621597,109,23.11822180235112,1448.312,in_progress,0.0
514,4.0,5.0410839689678815,5.707956886119117,-143.75008545735304,-15.0,6.0,3,169.482340321029,False,True,0.7108239386588777,109,23.11822180235112,1448.375,in_progress,0.0
514,5.0,5.010891187251188,5.676076248325332,-141.84292120236563,30.0,3.0,8,138.39068257198,False,True,0.9000137150388055,109,23.11822180235112,1448.448,in_progress,0.0
514,6.0,4.983524625901612,5.6411153728396535,-139.26423174266844,15.0,3.0,6,143.27365186634034,False,True,1.0888737951109784,110,23.11822180235112,1448.512,in_progress,0.0
514,7.0,4.942585592923425,5.579694059618572,-134.67487194680083,30.0,3.0,8,138.89985411425403,False,True,1.4099842689570208,110,23.11822180235112,1448.573,in_progress,0.0
514,8.0,4.9030194324689536,5.5041096050152545,-129.11036716336983,-30.0,3.0,0,135.93231525510328,False,True,1.7655248766453746,111,23.11822180235112,1448.646,in_progress,0.0
514,9.0,4.85924128450507,5.390809157437557,-121.25627321799108,-30.0,6.0,1,164.29085310398796,False,True,2.2908243417509855,112,23.11822180235112,1448.711,in_progress,0.0
514,10.0,4.8255981496347,5.305188076230444,-117.75881187733971,-30.0,6.0,1,165.9837235394025,False,True,2.719951370567697,112,23.11822180235112,1448.769,in_progress,0.0
514,11.0,4.781120861902555,5.197541427030149,-115.29758832049613,-15.0,6.0,3,172.1961901830833,False,True,3.2648821153806518,113,23.11822180235112,1448.853,in_progress,0.0
514,12.0,4.704954662425933,5.024736035920004,-114.31380132857775,-15.0,6.0,3,173.02946435122914,False,True,4.121846094867065,114,23.11822180235112,1448.913,in_progress,0.0
514,13.0,4.64478765620286,4.895810776721868,-114.6515951902294,-15.0,6.0,3,170.43137913227199,False,True,4.764620185788426,115,23.11822180235112,1448.986,in_progress,0.0
514,14.0,4.549163426936104,4.722305907346611,-117.52090160817646,-15.0,6.0,3,166.99949059813864,False,True,5.622026705981287,117,23.11822180235112,1449.043,in_progress,0.0
514,15.0,4.461611794397813,4.584831862872883,-120.5291346961519,-15.0,6.0,3,165.05281967519323,False,True,6.305250165039222,118,23.11822180235112,1449.112,in_progress,0.0
514,16.0,4.3325786553982395,4.409421875207622,-124.70067686899453,-30.0,3.0,0,134.61608984287253,False,True,7.201836208145773,119,23.11822180235112,1449.175,in_progress,0.0
514,17.0,4.203464734817009,4.250684480523319,-127.56644845940197,-30.0,3.0,0,138.69926338742414,False,True,8.084776904053726,120,23.11822180235112,1449.247,in_progress,0.0
514,18.0,4.018386804985994,4.041504109297327,-130.62936049581828,15.0,6.0,7,164.75223683182597,False,True,9.27875781598846,122,23.11822180235112,1449.312,in_progress,0.0
514,19.0,3.905713815698945,3.9216912967760833,-132.17414394795472,-15.0,3.0,2,120.34676618475775,False,True,9.903639830514699,123,23.11822180235112,1449.378,in_progress,0.0
514,20.0,3.7629007647476107,3.782492914336807,-134.42478344786446,30.0,6.0,9,161.40798210588792,False,True,10.636348503954862,124,23.11822180235112,1449.443,in_progress,0.0
514,21.0,3.560468841150167,3.605174806161868,-138.08677406405934,15.0,6.0,7,157.7558650340502,False,True,11.618087683608568,126,23.11822180235112,1449.515,in_progress,0.0
514,22.0,3.4161502117272495,3.491082826492373,-140.4684305619853,0.0,3.0,4,123.06315282399501,False,True,12.26189460092536,127,23.11822180235112,1449.579,in_progress,0.0
514,23.0,3.2015308546041648,3.3370093720082283,-143.54083696708622,-30.0,3.0,0,0.001,False,False,12.997316751352184,128,23.11822180235112,1449.643,in_progress,0.0
514,24.0,3.013912831169643,3.2162493440578825,-146.1649416781951,0.0,6.0,5,0.001,False,False,13.651670181079655,129,23.11822180235112,1449.702,in_progress,0.0
514,25.0,2.8311388690235204,3.109387145469386,-148.57658037610287,0.0,3.0,4,0.001,True,False,14.24426029022554,130,23.11822180235112,1449.775,off_track,0.0
515,1.0,4.454465658949022,4.759379007607486,-110.57358467308059,0.0,6.0,5,0.0,False,True,0.6060525260307648,117,23.11822180235112,1450.047,prepare,0.0
515,2.0,4.4546389215795426,4.759283672736455,-110.5313388607379,-15.0,6.0,3,172.82412622100406,False,True,0.6061940410321154,117,23.11822180235112,1450.108,in_progress,0.0
515,3.0,4.454068638504684,4.751703967474859,-109.99499871775268,-15.0,3.0,2,142.90366439721765,False,True,0.6379536818425513,117,23.11822180235112,1450.181,in_progress,0.0
515,4.0,4.442931643104412,4.728150267108387,-110.52173806649982,-30.0,6.0,1,168.6654602162025,False,True,0.7500335846939654,117,23.11822180235112,1450.249,in_progress,0.0
515,5.0,4.418079182521526,4.686767045724796,-112.57565722806956,-15.0,6.0,3,171.6807175652619,False,True,0.9551491187568151,117,23.11822180235112,1450.315,in_progress,0.0
515,6.0,4.389406746521341,4.644186714815292,-114.91605612035565,-15.0,6.0,3,169.73038515502347,False,True,1.1706184884434978,118,23.11822180235112,1450.375,in_progress,0.0
515,7.0,4.3476018021419325,4.590081997767307,-118.46400550512674,15.0,6.0,7,171.49213344854155,False,True,1.452341657749856,118,23.11822180235112,1450.449,in_progress,0.0
515,8.0,4.2882480541626125,4.515650922098903,-122.10413538202674,0.0,3.0,4,140.0938663519371,False,True,1.8596474904479132,119,23.11822180235112,1450.51,in_progress,0.0
515,9.0,4.22139722164076,4.4382066341516655,-125.38974977169572,30.0,6.0,9,167.9261935704909,False,True,2.3265913604403,119,23.11822180235112,1450.57,in_progress,0.0
515,10.0,4.144953470000324,4.348917229278268,-127.68389913738035,-15.0,6.0,3,173.33121756201356,False,True,2.9082419960116512,120,23.11822180235112,1450.645,in_progress,0.0
515,11.0,4.057431092568466,4.2435551711220985,-128.75884132100114,-30.0,6.0,1,160.530995585987,False,True,3.602473363911507,121,23.11822180235112,1450.704,in_progress,0.0
515,12.0,3.9534385871353384,4.136979898360445,-131.7902642264039,15.0,6.0,7,165.719656607314,False,True,4.329009384167193,122,23.11822180235112,1450.778,in_progress,0.0
515,13.0,3.8334685061853095,4.031703514441121,-135.55418573255085,-30.0,3.0,0,118.99680100525453,False,True,5.03394814505268,123,23.11822180235112,1450.838,in_progress,0.0
515,14.0,3.686751063125576,3.917751075303643,-139.80470531626983,30.0,3.0,8,132.53499290417088,False,True,5.794229408800955,125,23.11822180235112,1450.906,in_progress,0.0
515,15.0,3.5275035545113145,3.8100088492347735,-143.8760029063968,0.0,3.0,4,128.0461437930573,False,True,6.563987433297836,126,23.11822180235112,1450.977,in_progress,0.0
515,16.0,3.3785272375584006,3.7153195475309158,-146.20312224646335,-15.0,3.0,2,123.67539589439342,False,True,7.253274960435241,127,23.11822180235112,1451.06,in_progress,0.0
515,17.0,3.140073109643208,3.5786569595151048,-149.47763750568743,-30.0,3.0,0,114.99798163832718,False,True,8.202332137699042,128,23.11822180235112,1451.115,in_progress,0.0
515,18.0,3.0011826147015612,3.5070482528908196,-151.26301023258955,15.0,6.0,7,154.24183343364112,False,True,8.655062212032572,129,23.11822180235112,1451.171,in_progress,0.0
515,19.0,2.825670567579165,3.4296433852178434,-154.46553390965718,15.0,3.0,6,120.82098384128186,False,True,9.305343398577492,130,23.11822180235112,1451.236,in_progress,0.0
515,20.0,2.6181459337553403,3.3530574779253297,-158.89691067232567,0.0,3.0,4,0.001,False,False,9.959058492316686,131,23.11822180235112,1451.303,in_progress,0.0
515,21.0,2.4044941834725675,3.2856938284244923,-161.83083411084232,0.0,3.0,4,0.001,False,False,10.465174225159657,132,23.11822180235112,1451.384,in_progress,0.0
515,22.0,2.212432779671146,3.2333580398294894,-163.5954418742684,30.0,6.0,9,0.001,True,False,10.835533757949667,132,23.11822180235112,1451.44,off_track,0.0
516,1.0,3.7246264155646474,3.9437650450335178,-159.90663824104826,30.0,6.0,9,0.0,False,True,0.6059705962425777,124,23.11822180235112,1451.705,prepare,0.0
516,2.0,3.724738614195113,3.943939819315691,-159.9189284878886,-15.0,6.0,3,170.2664275064401,False,True,0.6052979789535673,124,23.11822180235112,1451.778,in_progress,0.0
516,3.0,3.7152460301962495,3.9373866850660404,-159.24454841859867,30.0,3.0,8,137.93494932148445,False,True,0.6525199182902175,124,23.11822180235112,1451.847,in_progress,0.0
516,4.0,3.696607049679827,3.9272756214014124,-158.58735542285396,-15.0,3.0,2,138.78937134263714,False,True,0.7419996138992802,125,23.11822180235112,1451.913,in_progress,0.0
516,5.0,3.6704405289114215,3.9145606308922805,-158.06548286288188,15.0,6.0,7,172.14150972117054,False,True,0.8658762737330905,125,23.11822180235112,1451.977,in_progress,0.0
516,6.0,3.6259234977721144,3.8897418618488633,-156.5868167199084,-30.0,3.0,0,130.30515530431697,False,True,1.0732853662898,125,23.11822180235112,1452.045,in_progress,0.0
516,7.0,3.568971703982734,3.8579836554418896,-155.06277193804783,-15.0,6.0,3,163.56919659570727,False,True,1.3436678421803072,125,23.11822180235112,1452.113,in_progress,0.0
516,8.0,3.5046250020947003,3.8227939939790248,-154.0313206360885,-30.0,3.0,0,128.17557523446706,False,True,1.6485050593538997,126,23.11822180235112,1452.178,in_progress,0.0
516,9.0,3.4111190566390146,3.77924106187817,-154.43303010570688,-30.0,3.0,0,126.36698577709635,False,True,2.066309079736417,127,23.11822180235112,1452.239,in_progress,0.0
516,10.0,3.319501560717108,3.746949460511007,-156.69768141680657,0.0,3.0,4,133.41604104165063,False,True,2.4488115376733455,127,23.11822180235112,1452.299,in_progress,0.0
516,11.0,3.2028707640385736,3.7152112783938325,-160.27947475966872,0.0,3.0,4,136.4008688273691,False,True,2.965214671675953,128,23.11822180235112,1452.374,in_progress,0.0
516,12.0,3.038917248926577,3.6770069804803103,-164.03273874209523,-15.0,3.0,2,131.29389933533366,False,True,3.6298285587203716,129,23.11822180235112,1452.44,in_progress,0.0
516,13.0,2.8773586566771727,3.650561070533853,-167.73349095272184,0.0,6.0,5,163.80056736708468,False,True,4.240684906768976,130,23.11822180235112,1452.516,in_progress,0.0
516,14.0,2.70429811557506,3.63603864969119,-172.19553263645003,-30.0,6.0,1,153.46339472321665,False,True,4.856592808863269,131,23.11822180235112,1452.584,in_progress,0.0
516,15.0,2.520917647056722,3.6339079881973086,-176.67588165224862,0.0,3.0,4,129.2526833721564,False,True,5.472555251183708,132,23.11822180235112,1452.637,in_progress,0.0
516,16.0,2.340853347216277,3.644384443474569,179.20723318527791,30.0,3.0,8,132.7258676798909,False,True,6.068051796347174,133,23.11822180235112,1452.686,in_progress,0.0
516,17.0,2.134783125410133,3.662801347260797,176.32128777696133,15.0,6.0,7,162.32505194409268,False,True,6.813273502283968,134,23.11822180235112,1452.783,in_progress,0.0
516,18.0,1.945612048909229,3.683022848704641,174.6737543413451,-30.0,3.0,0,0.001,False,False,7.734934108105762,135,23.11822180235112,1452.85,in_progress,0.0
516,19.0,1.6577511096861253,3.7250451084827936,172.1307262651032,15.0,3.0,6,0.001,False,False,9.725613266666844,138,23.11822180235112,1452.907,in_progress,0.0
516,20.0,1.5463435498716875,3.745456299897315,171.08681550719754,-15.0,6.0,3,0.001,False,False,10.422074776068968,139,23.11822180235112,1452.972,in_progress,0.0
516,21.0,1.2835558143208572,3.804722300042468,167.89387982714373,-15.0,6.0,3,0.001,False,False,11.898778549290423,142,23.11822180235112,1453.045,in_progress,0.0
516,22.0,1.0590032488323255,3.8748779570610443,163.59241478224618,-15.0,3.0,2,110.01097640600419,False,True,13.16518060677474,144,23.11822180235112,1453.114,in_progress,0.0
516,23.0,0.8888813173902561,3.9394526101033573,160.22923986736552,30.0,6.0,9,142.8174254729064,False,True,13.851560365010373,145,23.11822180235112,1453.181,in_progress,0.0
516,24.0,0.6471115142603694,4.043828517975685,157.1569754634436,0.0,3.0,4,93.99304591503005,False,True,14.464078777245282,146,23.11822180235112,1453.246,in_progress,0.0
516,25.0,0.4293956882732888,4.149967691076091,154.45883970593172,-30.0,3.0,0,75.76677345464921,False,True,14.769141760601268,146,23.11822180235112,1453.312,in_progress,0.0
516,26.0,0.27428374588141247,4.233530361350993,152.6812181764925,0.0,6.0,5,112.9861674563906,False,True,14.82172965142171,146,23.11822180235112,1453.389,in_progress,0.0
516,27.0,0.0812369564043049,4.347525075952033,150.4676655226747,30.0,3.0,8,0.001,False,False,14.968728047880141,146,23.11822180235112,1453.436,in_progress,0.0
516,28.0,-0.12106366861999188,4.47760511264822,147.4609556637067,15.0,6.0,7,0.001,True,False,15.087211531343048,146,23.11822180235112,1453.5,off_track,0.0
517,1.0,2.5897365920087227,3.932744355787344,161.21906677167084,0.0,6.0,5,0.0,False,True,0.6062546090817023,132,23.11822180235112,1453.783,prepare,0.0
517,2.0,2.589474554329726,3.9325541838136893,161.284003616643,-15.0,3.0,2,143.4527789814134,False,True,0.6070634391825758,132,23.11822180235112,1453.842,in_progress,0.0
517,3.0,2.5840877001558002,3.9372669952905643,160.71803521239772,15.0,3.0,6,142.02842267235764,False,True,0.6366249973178473,132,23.11822180235112,1453.916,in_progress,0.0
517,4.0,2.5673387541979125,3.942878429343521,160.60205716994543,15.0,3.0,6,142.06063879526104,False,True,0.712613616896618,132,23.11822180235112,1453.981,in_progress,0.0
517,5.0,2.5319600847173604,3.95078464303803,161.59346332275751,30.0,3.0,8,137.61858153059103,False,True,0.8660382050329485,132,23.11822180235112,1454.047,in_progress,0.0
517,6.0,2.4926550748723866,3.9589473084682885,162.70491558369173,15.0,3.0,6,141.4765114581093,False,True,1.0353750794532268,133,23.11822180235112,1454.115,in_progress,0.0
517,7.0,2.4306806461560932,3.967315003955193,165.1039026590297,30.0,6.0,9,166.18072640675985,False,True,1.2864903491561996,133,23.11822180235112,1454.173,in_progress,0.0
517,8.0,2.3520170438974963,3.972133237124275,168.56452885578315,15.0,3.0,6,138.42160576880042,False,True,1.597909432369471,134,23.11822180235112,1454.24,in_progress,0.0
517,9.0,2.257073782873996,3.9656662309181847,174.12595368019504,-15.0,6.0,3,156.1883254025251,False,True,1.9531072422326545,134,23.11822180235112,1454.296,in_progress,0.0
517,10.0,2.15815062307322,3.955181317046746,178.55976048093436,-15.0,6.0,3,152.493486401909,False,True,2.3134945079641756,135,23.11822180235112,1454.377,in_progress,0.0
517,11.0,2.034576251411705,3.94302538848986,-178.26734665181647,15.0,6.0,7,161.1854545676349,False,True,2.8297923826011484,135,23.11822180235112,1454.446,in_progress,0.0
517,12.0,1.886667490849047,3.9230159694854296,-175.19732459875027,15.0,3.0,6,133.01325912807718,False,True,3.515467022567964,136,23.11822180235112,1454.505,in_progress,0.0
517,13.0,1.7698210689659586,3.8991197572418934,-172.27563595574654,-15.0,3.0,2,127.57826175001952,False,True,4.1407554272317455,137,23.11822180235112,1454.578,in_progress,0.0
517,14.0,1.5880526259904317,3.8500596942601586,-167.9534327031081,15.0,3.0,6,137.45712051730283,False,True,5.0747416562700876,139,23.11822180235112,1454.663,in_progress,0.0
517,15.0,1.4029029443361976,3.7924473081176266,-164.40054595239175,30.0,6.0,9,0.001,False,False,6.221761487335298,141,23.11822180235112,1454.704,in_progress,0.0
517,16.0,1.2773195205281682,3.743799153641561,-161.71551188394815,30.0,3.0,8,0.001,False,False,6.9691377180337355,142,23.11822180235112,1454.777,in_progress,0.0
517,17.0,1.0901301735066125,3.658182347621866,-157.48496343138655,30.0,3.0,8,0.001,False,False,8.7702975887892,144,23.11822180235112,1454.845,in_progress,0.0
517,18.0,0.926764970357594,3.5709124565695696,-153.8343922290402,15.0,6.0,7,0.001,False,False,10.253442474143615,147,23.11822180235112,1454.908,in_progress,0.0
517,19.0,0.7431097250584532,3.4581701697423806,-150.0540312117213,-30.0,6.0,1,0.001,False,False,11.604142183433108,149,23.11822180235112,1454.978,in_progress,0.0
517,20.0,0.553223660057341,3.322129714652476,-145.5401359823925,-15.0,6.0,3,136.6597775969989,False,True,12.682228563105703,150,23.11822180235112,1455.035,in_progress,0.0
517,21.0,0.38295721257465865,3.1890800667141654,-142.87833674180573,-15.0,3.0,2,104.40938108470158,False,True,13.414666287896825,152,23.11822180235112,1455.113,in_progress,0.0
517,22.0,0.19238071838680476,3.025834211757019,-139.87198288308002,30.0,3.0,8,115.74106425713173,False,True,14.167870452387078,153,23.11822180235112,1455.182,in_progress,0.0
517,23.0,0.00014559853517359667,2.8422978460502453,-136.8024342178419,-15.0,6.0,3,132.661713635895,False,True,14.888519364986319,154,23.11822180235112,1455.244,in_progress,0.0
517,24.0,-0.13259315518093118,2.697873513479926,-133.78933324628008,15.0,6.0,7,140.69860459681055,False,True,15.372057304660643,1,23.11822180235112,1455.313,in_progress,0.0
517,25.0,-0.2689960067800413,2.5335159574824937,-130.79081174745866,0.0,3.0,4,0.001,False,False,15.92079871039192,1,23.11822180235112,1455.38,in_progress,0.0
517,26.0,-0.41323320718567286,2.3461945660658987,-128.39723809950848,-15.0,3.0,2,0.001,True,False,16.48492705984927,2,23.11822180235112,1455.44,off_track,0.0
518,1.0,1.5048925591749838,4.29302331665599,174.78306261671008,30.0,6.0,9,0.0,False,True,0.6045030656189332,140,23.11822180235112,1455.709,prepare,0.0
518,2.0,1.504824872737176,4.293128555387469,174.76960184737885,0.0,3.0,4,143.35497262057797,False,True,0.6047964505419112,140,23.11822180235112,1455.773,in_progress,0.0
518,3.0,1.499448092856009,4.295738438296907,174.01763202123823,15.0,3.0,6,141.8431600747188,False,True,0.6280690981937731,140,23.11822180235112,1455.849,in_progress,0.0
518,4.0,1.480259855928318,4.298507215878248,173.84793240724744,15.0,3.0,6,141.7960212930547,False,True,0.7110853324606037,140,23.11822180235112,1455.905,in_progress,0.0
518,5.0,1.4541084854445763,4.300016686573533,174.2087487369747,30.0,3.0,8,137.7295813846456,False,True,0.8242140220005689,140,23.11822180235112,1455.977,in_progress,0.0
518,6.0,1.3977740531846243,4.300595493320667,175.405220770214,30.0,3.0,8,136.71703854332972,False,True,1.061244567620967,140,23.11822180235112,1456.042,in_progress,0.0
518,7.0,1.3427443213741876,4.296265750846018,177.39866048832056,30.0,3.0,8,137.27077179835933,False,True,1.3000138012536189,141,23.11822180235112,1456.098,in_progress,0.0
518,8.0,1.2673393101306158,4.284805833998861,-179.24810506211426,30.0,3.0,8,136.87109377700062,False,True,1.623131295329261,141,23.11822180235112,1456.165,in_progress,0.0
518,9.0,1.166501748407172,4.25634965525591,-173.4780956763697,0.0,6.0,5,175.4878853033675,False,True,2.0736969803974437,142,23.11822180235112,1456.257,in_progress,0.0
518,10.0,1.0477065025391958,4.208348488363064,-166.34767999472868,0.0,6.0,5,175.90127846965348,False,True,2.622290881998479,143,23.11822180235112,1456.317,in_progress,0.0
518,11.0,0.9549708731446609,4.165305768815319,-161.76924956013053,-15.0,3.0,2,138.87625612069024,False,True,3.0708820098379497,143,23.11822180235112,1456.371,in_progress,0.0
518,12.0,0.8354861766145727,4.1018356862350585,-156.61527004135849,-15.0,6.0,3,166.28033388230304,False,True,3.6693302100206826,144,23.11822180235112,1456.445,in_progress,0.0
518,13.0,0.7232029005394608,4.041578643801295,-154.27507046851417,-15.0,6.0,3,160.667086248006,False,True,4.224196970605809,145,23.11822180235112,1456.513,in_progress,0.0
518,14.0,0.555903359927623,3.9465436663241653,-151.62498448460255,-15.0,6.0,3,155.23099857214473,False,True,5.011383979485551,146,23.11822180235112,1456.584,in_progress,0.0
518,15.0,0.41548577220746646,3.8684452294550384,-151.22744379492445,0.0,6.0,5,152.60484829728793,False,True,5.588610354874657,147,23.11822180235112,1456.642,in_progress,0.0
518,16.0,0.21442872198908663,3.760030756732408,-151.4760358011819,0.0,6.0,5,146.09995576122344,False,True,6.303723831048613,148,23.11822180235112,1456.706,in_progress,0.0
518,17.0,0.06519096200354214,3.677396444631257,-151.16974464949752,-15.0,3.0,2,106.3365445253265,False,True,6.731504728040328,149,23.11822180235112,1456.772,in_progress,0.0
518,18.0,-0.14429261302964844,3.5646029436609785,-151.61352810548493,0.0,3.0,4,105.3978722181478,False,True,7.385253677195747,150,23.11822180235112,1456.84,in_progress,0.0
518,19.0,-0.31602901864008737,3.4776127222051834,-152.5448611468704,0.0,6.0,5,0.001,False,False,7.733496910906945,151,23.11822180235112,1456.906,in_progress,0.0
518,20.0,-0.5068770465088909,3.381707330701086,-153.19080086047077,30.0,6.0,9,0.001,True,False,8.039062840874312,151,23.11822180235112,1456.973,off_track,0.0
519,1.0,0.502556713365454,3.8121936521585806,-129.2075230570033,-15.0,6.0,3,0.0,False,True,0.6052955565192364,147,23.11822180235112,1457.24,prepare,0.0
519,2.0,0.502753202043974,3.8124558648560933,-129.275493376993,15.0,6.0,7,171.47803777449153,False,True,0.6038862810340162,147,23.11822180235112,1457.303,in_progress,0.0
519,3.0,0.5016923220572982,3.8022036458447195,-128.06159189846443,30.0,3.0,8,137.28115402003093,False,True,0.644350585142095,147,23.11822180235112,1457.373,in_progress,0.0
519,4.0,0.4962410204332069,3.7859959403198253,-126.6353875701897,0.0,6.0,5,173.09822848456687,False,True,0.7166631099207121,147,23.11822180235112,1457.442,in_progress,0.0
519,5.0,0.4836170466451106,3.7588059597461347,-125.1719830617106,0.0,6.0,5,174.3177322416328,False,True,0.8456642465367703,148,23.11822180235112,1457.51,in_progress,0.0
519,6.0,0.4630534595400282,3.7136728724761663,-123.0700265707385,0.0,6.0,5,176.0693626507762,False,True,1.0589306923626252,148,23.11822180235112,1457.577,in_progress,0.0
519,7.0,0.42979310814029037,3.6338240163279476,-119.58666714177876,0.0,6.0,5,172.6744296440594,False,True,1.4389880318804615,149,23.11822180235112,1457.644,in_progress,0.0
519,8.0,0.4039829231765172,3.5690607096801714,-117.41000742859367,-15.0,3.0,2,134.4696588760797,False,True,1.746945207772066,149,23.11822180235112,1457.719,in_progress,0.0
519,9.0,0.3661621188636893,3.4759972487357467,-115.39592908157366,15.0,6.0,7,171.40603637314922,False,True,2.1794550440872307,150,23.11822180235112,1457.771,in_progress,0.0
519,10.0,0.3336367165072997,3.390092428012198,-113.71076168749543,0.0,6.0,5,167.35092284274648,False,True,2.57334184336121,150,23.11822180235112,1457.846,in_progress,0.0
519,11.0,0.2916871399517325,3.2650061212555097,-111.24292247903658,30.0,3.0,8,135.0800140319016,False,True,3.1292251442805785,151,23.11822180235112,1457.911,in_progress,0.0
519,12.0,0.2529353414968504,3.131375325089929,-108.67493055480742,30.0,3.0,8,134.5688078853515,False,True,3.7042914788980474,152,23.11822180235112,1457.971,in_progress,0.0
519,13.0,0.22110158314467868,2.9537811351540424,-103.40349092654843,-15.0,3.0,2,130.12675443569879,False,True,4.450568698665592,153,23.11822180235112,1458.047,in_progress,0.0
519,14.0,0.20988758085810763,2.786128765021306,-97.16964518787614,0.0,3.0,4,136.68093270253976,False,True,5.147083745280284,0,23.11822180235112,1458.11,in_progress,0.0
519,15.0,0.2118354474564907,2.6035168169605485,-90.39454446645529,0.0,3.0,4,140.56587546028632,False,True,5.914342339984884,1,23.11822180235112,1458.182,in_progress,0.0
519,16.0,0.23001181587583333,2.4069579951387667,-83.61413075884441,-15.0,6.0,3,170.28810302030837,False,True,6.741402109984989,3,23.11822180235112,1458.247,in_progress,0.0
519,17.0,0.2546441402134782,2.2369170930520865,-79.55440521251573,15.0,6.0,7,173.14955241995656,False,True,7.458563978469229,4,23.11822180235112,1458.312,in_progress,0.0
519,18.0,0.29892768110948137,2.029252612630836,-74.66581007112414,15.0,3.0,6,142.7274538144668,False,True,8.316791887279578,5,23.11822180235112,1458.373,in_progress,0.0
519,19.0,0.3660376196359648,1.8128305825102227,-68.56332100697801,0.0,6.0,5,177.20421944804283,False,True,9.242619770692684,6,23.11822180235112,1458.451,in_progress,0.0
519,20.0,0.44861861166078,1.5897660390967876,-63.85477556751963,15.0,6.0,7,173.50115432538183,False,True,10.201731879522583,8,23.11822180235112,1458.506,in_progress,0.0
