episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
833,20.0,4.025030956889818,5.097784632223907,-138.14596248717297,-30.0,6.0,1,0.001,False,False,9.887475041356108,116,23.11822180235112,2347.312,in_progress,0.0
833,21.0,3.8740047552992243,4.941495738297781,-135.25750804792526,0.0,6.0,5,0.001,False,False,10.692369773456022,117,23.11822180235112,2347.389,in_progress,0.0
833,22.0,3.703548565382277,4.746281126735556,-132.00076349337886,-15.0,6.0,3,0.001,True,False,11.931278416743496,119,23.11822180235112,2347.444,off_track,0.0
834,1.0,5.057313719662785,5.725950132556985,-145.0899167186866,-15.0,3.0,2,0.0,False,True,0.6066736143834128,109,23.11822180235112,2347.722,prepare,0.0
834,2.0,5.0574449565764255,5.726062584997979,-145.1060884814208,-15.0,3.0,2,137.98492585803177,False,True,0.6059261337659216,109,23.11822180235112,2347.781,in_progress,0.0
834,3.0,5.052743278918103,5.721218211144194,-144.75057650500852,15.0,6.0,7,172.11707915307554,False,True,0.6350428287878129,109,23.11822180235112,2347.844,in_progress,0.0
834,4.0,5.040060833177078,5.709712703259642,-144.109750387726,-15.0,3.0,2,138.81520760277743,False,True,0.7091071026397389,109,23.11822180235112,2347.903,in_progress,0.0
834,5.0,5.015263522498451,5.693441579992237,-144.44437633503833,15.0,6.0,7,172.202134755845,False,True,0.8360814078610113,109,23.11822180235112,2347.982,in_progress,0.0
834,6.0,4.97054452440941,5.665093429689098,-145.2769280797226,15.0,6.0,7,171.9708703823216,False,True,1.062213304687054,110,23.11822180235112,2348.049,in_progress,0.0
834,7.0,4.925211739163415,5.631427468428936,-144.96699106376613,30.0,3.0,8,136.04093213731923,False,True,1.2982020127408789,110,23.11822180235112,2348.105,in_progress,0.0
834,8.0,4.866660081424836,5.578286977829662,-142.74323937679557,30.0,3.0,8,136.6586409392555,False,True,1.639128140813162,111,23.11822180235112,2348.178,in_progress,0.0
834,9.0,4.793457242525452,5.498726971933551,-138.6659734168614,0.0,3.0,4,138.53629113192318,False,True,2.0957445281895137,111,23.11822180235112,2348.244,in_progress,0.0
834,10.0,4.733590995096941,5.419301037440629,-134.28443762892326,15.0,3.0,6,141.66290669352242,False,True,2.52593712776249,112,23.11822180235112,2348.309,in_progress,0.0
834,11.0,4.668300863459155,5.3188776453498186,-129.25077345787892,15.0,6.0,7,171.89275149976748,False,True,3.0324139598803312,113,23.11822180235112,2348.373,in_progress,0.0
834,12.0,4.595927426729622,5.1797395375216615,-122.64619931297153,-30.0,3.0,0,134.84852839149028,False,True,3.700527964809275,114,23.11822180235112,2348.44,in_progress,0.0
834,13.0,4.544991960327837,5.056711530437276,-117.30246278827316,-30.0,3.0,0,136.00483452520888,False,True,4.268836379609409,115,23.11822180235112,2348.514,in_progress,0.0
834,14.0,4.477883032714978,4.887351192510564,-113.38880367860035,0.0,3.0,4,145.28296011568878,False,True,5.052283578297212,116,23.11822180235112,2348.577,in_progress,0.0
834,15.0,4.414115151697811,4.724945316659366,-112.27763416795592,-15.0,6.0,3,171.92907011535655,False,True,5.8057926041759185,117,23.11822180235112,2348.641,in_progress,0.0
834,16.0,4.347405372210108,4.563404351165084,-112.49473653577061,15.0,6.0,7,173.70094511857656,False,True,6.569424476055863,118,23.11822180235112,2348.716,in_progress,0.0
834,17.0,4.263389494685576,4.368360427322223,-113.06251734394814,-30.0,6.0,1,164.68733828789186,False,True,7.502459283386664,120,23.11822180235112,2348.776,in_progress,0.0
834,18.0,4.1507136846292285,4.124493420558304,-114.61947865045018,-30.0,6.0,1,148.74819336052786,False,True,8.627346413587421,121,23.11822180235112,2348.856,in_progress,0.0
834,19.0,4.076929960563064,3.9860743833043193,-116.48524844618787,-15.0,3.0,2,114.26473151419322,False,True,9.170339017511708,122,23.11822180235112,2348.912,in_progress,0.0
834,20.0,3.9509003328215933,3.7672165931732597,-119.13623522473179,30.0,3.0,8,121.98184224873864,False,True,9.949248081201256,123,23.11822180235112,2348.981,in_progress,0.0
834,21.0,3.8219434482784975,3.567562733582365,-122.04362761820295,-30.0,6.0,1,134.5370101150354,False,True,10.64339229391188,124,23.11822180235112,2349.035,in_progress,0.0
834,22.0,3.6906795778380763,3.3723978442654,-123.65879969476087,-30.0,3.0,0,0.001,False,False,11.288036317898664,125,23.11822180235112,2349.116,in_progress,0.0
834,23.0,3.568186284798148,3.2087133308489593,-125.70639810707443,15.0,6.0,7,0.001,False,False,11.826949166582168,126,23.11822180235112,2349.186,in_progress,0.0
834,24.0,3.4221630530933678,3.0222491039935306,-127.49748951823678,-15.0,3.0,2,0.001,True,False,12.347042140864096,127,23.11822180235112,2349.245,off_track,0.0
835,1.0,4.454542187283635,4.759376832489585,-110.56204839717572,-30.0,6.0,1,0.0,False,True,0.6059520027671184,117,23.11822180235112,2349.646,prepare,0.0
835,2.0,4.454637568486931,4.759439806197529,-110.54077629179854,-15.0,6.0,3,172.8162616951202,False,True,0.6055585557955712,117,23.11822180235112,2349.713,in_progress,0.0
835,3.0,4.455422269182122,4.751167158777933,-109.30054048247818,-30.0,6.0,1,169.68312486955386,False,True,0.6382100985553696,117,23.11822180235112,2349.775,in_progress,0.0
835,4.0,4.445731313219321,4.731613659427606,-110.01960875612613,-15.0,6.0,3,173.25056797484723,False,True,0.7318918328775292,117,23.11822180235112,2349.838,in_progress,0.0
835,5.0,4.42672036038282,4.700236560704324,-111.72202412630514,-30.0,6.0,1,168.22541181673222,False,True,0.8876228330510383,117,23.11822180235112,2349.914,in_progress,0.0
835,6.0,4.3919464416813145,4.65280141473733,-115.19047653769495,-15.0,3.0,2,139.1342895309666,False,True,1.1318435351282852,118,23.11822180235112,2349.977,in_progress,0.0
835,7.0,4.353141282695915,4.607194522353585,-118.7917413863417,-15.0,6.0,3,166.5006474333684,False,True,1.3745871778460428,118,23.11822180235112,2350.048,in_progress,0.0
835,8.0,4.299420428256905,4.549600054711244,-123.29290652425456,-30.0,6.0,1,161.13730234302136,False,True,1.7055964929113099,118,23.11822180235112,2350.115,in_progress,0.0
835,9.0,4.218658161016423,4.486287836289785,-131.3907032139593,0.0,3.0,4,137.37440122206857,False,True,2.150547460419616,119,23.11822180235112,2350.173,in_progress,0.0
835,10.0,4.135602157115962,4.439352602599303,-139.067017268407,-30.0,3.0,0,122.64413951002882,False,True,2.502514042764703,120,23.11822180235112,2350.245,in_progress,0.0
835,11.0,4.016147694651956,4.386290343947065,-147.78132697365163,-30.0,6.0,1,153.45689891900417,False,True,3.1267664869412237,121,23.11822180235112,2350.31,in_progress,0.0
835,12.0,3.8959487621079627,4.347747808464787,-155.50246061500417,-30.0,6.0,1,156.55196134692096,False,True,3.8442976404205575,122,23.11822180235112,2350.384,in_progress,0.0
835,13.0,3.7142133324037663,4.316746830900402,-167.30509313471163,15.0,3.0,6,141.43769147011201,False,True,5.095555423572273,124,23.11822180235112,2350.447,in_progress,0.0
835,14.0,3.577486761258735,4.311227734133673,-176.59114139952104,0.0,6.0,5,167.70936807844333,False,True,5.786220129713282,125,23.11822180235112,2350.506,in_progress,0.0
835,15.0,3.428914533053362,4.319558915845766,173.46025868182988,-30.0,3.0,0,123.36855665582722,False,True,6.499413806848297,126,23.11822180235112,2350.579,in_progress,0.0
835,16.0,3.241544246205427,4.352687562024454,159.13726369482652,15.0,6.0,7,0.001,False,False,7.500110934592685,127,23.11822180235112,2350.624,in_progress,0.0
835,17.0,3.061444219162785,4.41139143264362,144.26839056723463,-30.0,6.0,1,0.001,False,False,8.458167411251482,129,23.11822180235112,2350.705,in_progress,0.0
835,18.0,2.9154592019843664,4.4780319141254985,130.58701657510784,30.0,3.0,8,0.001,False,False,9.698198594950135,131,23.11822180235112,2350.777,in_progress,0.0
835,19.0,2.7723663768812057,4.5634426192619335,113.97316979050359,-15.0,6.0,3,0.001,False,False,11.019829184959606,133,23.11822180235112,2350.848,in_progress,0.0
835,20.0,2.6484649950439914,4.651631555290371,98.08294859590455,-30.0,6.0,1,0.001,False,False,11.818241964967013,134,23.11822180235112,2350.914,in_progress,0.0
835,21.0,2.533966867285373,4.752915057349879,77.13550834736327,-30.0,6.0,1,0.001,False,False,12.43625519045899,135,23.11822180235112,2350.976,in_progress,0.0
835,22.0,2.4699363396308067,4.818508757714006,60.466951829439644,-15.0,6.0,3,0.001,False,False,12.610372150287807,135,23.11822180235112,2351.03,in_progress,0.0
835,23.0,2.378072597530673,4.902747287967639,27.61240998510521,15.0,6.0,7,0.001,True,False,13.11997342596386,136,23.11822180235112,2351.112,off_track,0.0
836,1.0,3.7244636798984407,3.944030331082796,-159.97556187638259,30.0,3.0,8,0.0,False,True,0.6063359521072176,124,23.11822180235112,2351.45,prepare,0.0
836,2.0,3.72522002250405,3.9445630376890812,-160.04510178174155,15.0,6.0,7,172.69140386529824,False,True,0.6025610052948216,124,23.11822180235112,2351.504,in_progress,0.0
836,3.0,3.7153204481639093,3.939925170547118,-159.8851642815388,-15.0,3.0,2,139.87087872487453,False,True,0.6492242220248468,124,23.11822180235112,2351.575,in_progress,0.0
836,4.0,3.6953385334875444,3.9339281871021696,-160.35698547478083,-30.0,6.0,1,166.4648083288503,False,True,0.7394547643614247,125,23.11822180235112,2351.646,in_progress,0.0
836,5.0,3.66056627418145,3.9267879068553535,-161.5868968545438,-30.0,6.0,1,167.48973447865276,False,True,0.8925962632128526,125,23.11822180235112,2351.705,in_progress,0.0
836,6.0,3.6180868898685272,3.9209813152271966,-163.5210049162679,-15.0,3.0,2,140.25031213461656,False,True,1.0768926638503928,125,23.11822180235112,2351.778,in_progress,0.0
836,7.0,3.5342764750671694,3.9112783692690667,-166.66581904913855,-15.0,3.0,2,142.87099057867542,False,True,1.4398480175423223,126,23.11822180235112,2351.84,in_progress,0.0
836,8.0,3.449851562605731,3.906432272956356,-169.89347502855486,-15.0,3.0,2,143.41735654613632,False,True,1.8055375155819675,126,23.11822180235112,2351.905,in_progress,0.0
836,9.0,3.3458052549641932,3.9089680365494632,-174.2758316793769,-15.0,3.0,2,139.8984953702076,False,True,2.246815826187787,127,23.11822180235112,2351.983,in_progress,0.0
836,10.0,3.2422960470360302,3.9193674216325474,-178.67531893770888,-15.0,6.0,3,169.77115542590047,False,True,2.699987447491603,128,23.11822180235112,2352.035,in_progress,0.0
836,11.0,3.1090353643517843,3.9402424606838076,176.43918213736438,0.0,3.0,4,143.56718385624495,False,True,3.299996285186191,128,23.11822180235112,2352.114,in_progress,0.0
836,12.0,2.9439499273489003,3.9806204810008383,170.6498295084778,-15.0,3.0,2,139.68742741888474,False,True,4.072973944002345,130,23.11822180235112,2352.159,in_progress,0.0
836,13.0,2.8078714040864576,4.022584371980486,166.73758622937595,0.0,3.0,4,146.3160987332747,False,True,4.755778806778832,131,23.11822180235112,2352.249,in_progress,0.0
836,14.0,2.658208006504953,4.082006295232649,161.87778250381334,-30.0,3.0,0,138.79129657543808,False,True,5.533370917649149,132,23.11822180235112,2352.31,in_progress,0.0
836,15.0,2.4827550780453196,4.171433394080187,154.96196882106725,-15.0,3.0,2,141.42373913106366,False,True,6.494540221488332,133,23.11822180235112,2352.348,in_progress,0.0
836,16.0,2.3291858998040613,4.266024477873017,149.12222195172657,-15.0,6.0,3,170.67787116832832,False,True,7.266593462600268,135,23.11822180235112,2352.439,in_progress,0.0
836,17.0,2.1495277817829814,4.3970999226732355,142.40773837508985,-15.0,3.0,2,131.71234402309008,False,True,8.15582579191787,136,23.11822180235112,2352.504,in_progress,0.0
836,18.0,2.0120785777752035,4.514637074808253,136.79545637675693,15.0,3.0,6,130.61520747687445,False,True,8.77954555358712,137,23.11822180235112,2352.574,in_progress,0.0
836,19.0,1.8484421967572255,4.668871686072509,132.28657315502704,30.0,3.0,8,125.6913949676541,False,True,9.463322852437251,138,23.11822180235112,2352.643,in_progress,0.0
836,20.0,1.7148262772220928,4.806544022569855,130.28746953830895,-30.0,6.0,1,0.001,False,False,9.902557460605554,139,23.11822180235112,2352.705,in_progress,0.0
836,21.0,1.5721047763748555,4.9696816352651725,130.05388211651567,0.0,3.0,4,0.001,False,False,10.317636565541333,139,23.11822180235112,2352.783,in_progress,0.0
836,22.0,1.4350731504466363,5.148195231498931,128.26842741063894,30.0,6.0,9,0.001,True,False,10.84332668457455,140,23.11822180235112,2352.851,off_track,0.0
837,1.0,2.5894229353188036,3.9330171548137245,161.1823918525268,15.0,6.0,7,0.0,False,True,0.607918701404242,132,23.11822180235112,2353.12,prepare,0.0
837,2.0,2.5897897993715606,3.932775113081153,161.20841708434284,15.0,3.0,6,143.47328794190923,False,True,0.6060794470662434,132,23.11822180235112,2353.169,in_progress,0.0
837,3.0,2.586180805898811,3.9335405218504893,161.28623695291535,-30.0,6.0,1,164.84469605088668,False,True,0.6216976195032697,132,23.11822180235112,2353.247,in_progress,0.0
837,4.0,2.5710947986616954,3.9374580630636746,161.59621641614348,15.0,6.0,7,172.15189539203567,False,True,0.6881008203861283,132,23.11822180235112,2353.316,in_progress,0.0
837,5.0,2.5364233603612596,3.944982545707493,162.42509350744726,30.0,6.0,9,167.75498508889575,False,True,0.838056825550737,132,23.11822180235112,2353.395,in_progress,0.0
837,6.0,2.4794558146896817,3.952032446673376,164.809714149324,30.0,6.0,9,167.0925904661522,False,True,1.074905844301377,133,23.11822180235112,2353.45,in_progress,0.0
837,7.0,2.412106884263698,3.9525692875508485,168.79047372420055,-15.0,6.0,3,160.26739698806,False,True,1.3282861491115794,133,23.11822180235112,2353.51,in_progress,0.0
837,8.0,2.3424957893435123,3.948889438799925,172.69515359876394,30.0,3.0,8,133.70463364722625,False,True,1.5879960252261571,133,23.11822180235112,2353.576,in_progress,0.0
837,9.0,2.2384551829782513,3.9350767629022467,178.55466076394114,-15.0,3.0,2,122.13032422312925,False,True,1.9646071018405653,134,23.11822180235112,2353.65,in_progress,0.0
837,10.0,2.1289594022632863,3.9104429546863497,-175.66667043688386,15.0,3.0,6,125.64810022381674,False,True,2.337865823198282,135,23.11822180235112,2353.714,in_progress,0.0
837,11.0,2.004059486559025,3.8706421073100077,-169.38047500884124,15.0,6.0,7,153.77972819848887,False,True,2.8261979217600985,135,23.11822180235112,2353.787,in_progress,0.0
837,12.0,1.857169068017932,3.8042544030817362,-161.3473536643707,15.0,6.0,7,151.83902862570164,False,True,3.480266304632984,136,23.11822180235112,2353.851,in_progress,0.0
837,13.0,1.7301412357406465,3.7300562379091775,-153.6525940673791,15.0,3.0,6,0.001,False,False,4.164953744185995,137,23.11822180235112,2353.911,in_progress,0.0
837,14.0,1.6118129093081788,3.646123009252661,-145.97879650757247,30.0,6.0,9,0.001,False,False,4.8926548979259294,139,23.11822180235112,2353.979,in_progress,0.0
837,15.0,1.4592721730251317,3.511754514310941,-134.38310935415237,-30.0,3.0,0,0.001,True,False,6.079653724495837,140,23.11822180235112,2354.045,off_track,0.0
838,1.0,1.5048153420989585,4.292851378932738,174.85442899488973,15.0,6.0,7,0.0,False,True,0.6048360925931417,140,23.11822180235112,2354.313,prepare,0.0
838,2.0,1.5049212546887651,4.292955313213549,174.83101085242052,30.0,6.0,9,168.2698439152102,False,True,0.6043785521180456,140,23.11822180235112,2354.377,in_progress,0.0
838,3.0,1.4993291775424173,4.296065782271724,174.20995678025108,15.0,3.0,6,141.89658361888905,False,True,0.6285853470817226,140,23.11822180235112,2354.448,in_progress,0.0
838,4.0,1.482812041048433,4.301757855081876,172.93597699744106,30.0,6.0,9,167.74344562216035,False,True,0.7000642016051328,140,23.11822180235112,2354.516,in_progress,0.0
838,5.0,1.438204514654852,4.30444933824703,173.58424300807894,30.0,3.0,8,136.2112113871811,False,True,0.8855785105216563,140,23.11822180235112,2354.581,in_progress,0.0
838,6.0,1.3951612234350237,4.301727385196054,175.43096512332798,30.0,3.0,8,136.72418975252805,False,True,1.0721007300176222,140,23.11822180235112,2354.649,in_progress,0.0
838,7.0,1.3349076540528706,4.293698088942887,178.32404046050368,30.0,6.0,9,167.89523373357318,False,True,1.3347176259581706,141,23.11822180235112,2354.711,in_progress,0.0
838,8.0,1.251499340266257,4.27409633736604,-176.66698275617384,30.0,6.0,9,167.95548413825816,False,True,1.6983894693959223,141,23.11822180235112,2354.781,in_progress,0.0
838,9.0,1.1709608863238228,4.245942475411469,-171.34180578413321,30.0,6.0,9,169.43469996382504,False,True,2.0621512764012806,142,23.11822180235112,2354.849,in_progress,0.0
838,10.0,1.0738340383675014,4.194550488210227,-163.29937753524803,0.0,6.0,5,177.59444249202312,False,True,2.5304009274488504,143,23.11822180235112,2354.914,in_progress,0.0
838,11.0,0.9630188913886855,4.116228299072034,-153.6460199591088,15.0,6.0,7,173.13075109711284,False,True,3.1245526345970775,143,23.11822180235112,2354.98,in_progress,0.0
838,12.0,0.8615252209944524,4.023765686948464,-143.63936851785752,30.0,6.0,9,168.60389806797792,False,True,3.7555995949827503,144,23.11822180235112,2355.046,in_progress,0.0
838,13.0,0.7751116131845376,3.916019743523922,-131.8666336469991,15.0,3.0,6,141.65408664257671,False,True,4.416355514071069,145,23.11822180235112,2355.099,in_progress,0.0
838,14.0,0.687261300014211,3.7681737676689377,-115.83130371918347,15.0,6.0,7,170.11540449305346,False,True,5.248871383858655,147,23.11822180235112,2355.183,in_progress,0.0
838,15.0,0.6264966566735825,3.6206236668699594,-99.92470999937191,-15.0,6.0,3,162.8099124151787,False,True,6.156640410461522,148,23.11822180235112,2355.233,in_progress,0.0
838,16.0,0.5837787464348345,3.4646975828489297,-81.95090060948968,15.0,3.0,6,131.2822345666959,False,True,6.957484672966507,149,23.11822180235112,2355.314,in_progress,0.0
838,17.0,0.5680185981757812,3.325851767031154,-62.782562837858904,0.0,3.0,4,115.87747251752614,False,True,7.654306698253411,150,23.11822180235112,2355.379,in_progress,0.0
838,18.0,0.5676733205752204,3.194588311143927,-40.74235946796929,-15.0,6.0,3,127.81253225540442,False,True,8.307604865994788,151,23.11822180235112,2355.438,in_progress,0.0
838,19.0,0.5732897341457586,3.0702560130765946,-15.378611622832976,15.0,6.0,7,118.68302076096545,False,True,8.930346197031557,152,23.11822180235112,2355.513,in_progress,0.0
838,20.0,0.5746567282996685,2.9828556370017543,8.6494678204324,0.0,3.0,4,67.6302624005128,False,True,9.394980549795184,153,23.11822180235112,2355.579,in_progress,0.0
838,21.0,0.5590351779315232,2.9128205450773823,35.20036333103669,-30.0,6.0,1,67.53859475128333,False,True,9.694511039086606,154,23.11822180235112,2355.651,in_progress,0.0
838,22.0,0.5155932855657963,2.8440162442184778,65.20809050385013,0.0,3.0,4,23.305436679717328,False,True,10.036139679438037,0,23.11822180235112,2355.708,in_progress,0.0
838,23.0,0.46281211522439525,2.773400442539708,91.2246877189472,-15.0,6.0,3,27.825684276743868,False,True,10.316084109193241,0,23.11822180235112,2355.783,in_progress,0.0
838,24.0,0.4088249266115293,2.676944895308381,117.40289588974984,-30.0,6.0,1,35.76448770006469,False,True,10.720062498036839,1,23.11822180235112,2355.857,in_progress,0.0
838,25.0,0.3669068833380869,2.5628740340860627,143.937506366056,-15.0,3.0,2,31.675917820712414,False,True,11.18298485726001,2,23.11822180235112,2355.914,in_progress,0.0
838,26.0,0.35014627011923677,2.4866893195289954,162.6908053452988,-15.0,6.0,3,75.5422164404277,False,True,11.49861187151447,2,23.11822180235112,2355.975,in_progress,0.0
838,27.0,0.33907384707143895,2.400366865447632,-174.87028165272216,-30.0,6.0,1,90.0746439420769,False,True,11.856700497339048,3,23.11822180235112,2356.04,in_progress,0.0
838,28.0,0.3285200546813598,2.31649521356348,-154.39248808040583,-30.0,3.0,0,74.84686991577672,False,True,12.19485832267273,3,23.11822180235112,2356.114,in_progress,0.0
838,29.0,0.3109006089328219,2.267592882712064,-144.93719552412685,-30.0,6.0,1,113.09369232228329,False,True,12.383883396230132,4,23.11822180235112,2356.173,in_progress,0.0
838,30.0,0.2798610547297611,2.216985389933373,-139.17124174497187,-30.0,6.0,1,117.89865380491246,False,True,12.567065369015694,4,23.11822180235112,2356.239,in_progress,0.0
838,31.0,0.22855561391838958,2.169335321507055,-138.5467681536547,30.0,3.0,8,103.00280449118172,False,True,12.688750920964182,4,23.11822180235112,2356.313,in_progress,0.0
838,32.0,0.14493038381052087,2.118799506044782,-142.27952517324186,-15.0,3.0,2,87.39217364152577,False,True,12.806060938306885,4,23.11822180235112,2356.371,in_progress,0.0
838,33.0,0.054317422744108446,2.07401120359856,-146.56133913806073,0.0,3.0,4,87.9906620041767,False,True,12.891521471737448,4,23.11822180235112,2356.444,in_progress,0.0
838,34.0,-0.04377843960446412,2.0351500875167137,-151.1360194137745,0.0,3.0,4,84.1784284410819,False,True,12.943826448174804,5,23.11822180235112,2356.512,in_progress,0.0
838,35.0,-0.19440416279384276,1.9852155230117066,-156.7382000379795,15.0,6.0,7,0.001,False,False,12.98346528460577,5,23.11822180235112,2356.574,in_progress,0.0
838,36.0,-0.32525447491943205,1.9459385713949462,-159.99093638558543,15.0,6.0,7,0.001,True,False,13.000764375892743,5,23.11822180235112,2356.643,off_track,0.0
839,1.0,0.5026039445710655,3.8123054179261255,-129.26954499838197,-15.0,3.0,2,0.0,False,True,0.6047755922466314,147,23.11822180235112,2356.988,prepare,0.0
839,2.0,0.5026788070805316,3.8123600008284395,-129.26933560708056,15.0,6.0,7,171.47974826613387,False,True,0.604407164576648,147,23.11822180235112,2357.036,in_progress,0.0
839,3.0,0.49654198164612456,3.80674044304135,-129.62284006006038,15.0,6.0,7,171.38155258475058,False,True,0.6388667019236016,147,23.11822180235112,2357.113,in_progress,0.0
839,4.0,0.48288632028494993,3.7897886483371357,-129.66362222374332,15.0,3.0,6,141.00281226300902,False,True,0.7320812413250333,147,23.11822180235112,2357.176,in_progress,0.0
839,5.0,0.4631567957825842,3.7570841768747565,-128.30297796345462,30.0,3.0,8,137.21410233531142,False,True,0.8972925860349701,148,23.11822180235112,2357.249,in_progress,0.0
839,6.0,0.4383555737402043,3.7105747217500404,-126.11352383325973,30.0,3.0,8,135.72303986119337,False,True,1.1192083088269245,148,23.11822180235112,2357.308,in_progress,0.0
839,7.0,0.41129569056100895,3.6400406108103573,-121.68433044909476,15.0,3.0,6,141.1200380234614,False,True,1.44575466469532,149,23.11822180235112,2357.374,in_progress,0.0
839,8.0,0.3879524056310711,3.5621361328510197,-117.06072802353978,30.0,6.0,9,166.7769255559364,False,True,1.7954526326063092,149,23.11822180235112,2357.419,in_progress,0.0
839,9.0,0.36858218623862093,3.4577801771176038,-110.51622029152415,30.0,6.0,9,168.59484437038518,False,True,2.2519838790186264,150,23.11822180235112,2357.52,in_progress,0.0
839,10.0,0.36456111448193335,3.3704177047176396,-104.28118778135827,0.0,3.0,4,144.84148915492,False,True,2.63159019875403,150,23.11822180235112,2357.581,in_progress,0.0
839,11.0,0.3797713421788316,3.2320042237840925,-93.01886765241815,30.0,6.0,9,168.85964291789634,False,True,3.2314450958699448,151,23.11822180235112,2357.646,in_progress,0.0
839,12.0,0.4210232580165431,3.075580802324862,-79.30283025226385,-15.0,3.0,2,133.25245767588376,False,True,3.9254892113166684,152,23.11822180235112,2357.706,in_progress,0.0
839,13.0,0.4670967387997588,2.961458445568034,-67.50536093946793,-15.0,3.0,2,126.92595303376307,False,True,4.466129780191075,153,23.11822180235112,2357.772,in_progress,0.0
839,14.0,0.5462095230376687,2.8115019204108975,-51.18880298736213,-15.0,6.0,3,146.50359319866828,False,True,5.189843572657978,0,23.11822180235112,2357.838,in_progress,0.0
839,15.0,0.6276467351602388,2.6908706419391555,-36.705557664051724,30.0,3.0,8,118.327784663073,False,True,5.793911219273767,1,23.11822180235112,2357.908,in_progress,0.0
839,16.0,0.7237952994136083,2.5771636086525205,-20.305670348318156,15.0,3.0,6,102.62340770588949,False,True,6.413036526876468,2,23.11822180235112,2357.983,in_progress,0.0
839,17.0,0.828641428767341,2.4799142999602006,-2.2689476078064885,0.0,6.0,5,113.79355069840388,False,True,6.910341478978239,3,23.11822180235112,2358.04,in_progress,0.0
839,18.0,0.9301256468309391,2.4076325838466395,16.678498030826134,-15.0,6.0,3,95.76253605983302,False,True,7.394844930572177,4,23.11822180235112,2358.115,in_progress,0.0
839,19.0,1.0256057543584416,2.350250654027225,37.25452469019838,-15.0,6.0,3,0.001,False,False,7.827068286989956,4,23.11822180235112,2358.18,in_progress,0.0
839,20.0,1.1201652660200865,2.289549533995852,61.09528258537807,-15.0,3.0,2,0.001,False,False,8.18672787871374,5,23.11822180235112,2358.248,in_progress,0.0
839,21.0,1.165499919719032,2.2569620354543707,76.44957908669853,-15.0,3.0,2,0.001,True,False,8.542231064911434,5,23.11822180235112,2358.307,off_track,0.0
