episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
852,31.0,3.585432586049501,3.624204692858005,-138.42567080680075,-15.0,6.0,3,149.70494565300135,False,True,21.49475001459865,126,23.11822180235112,2398.307,in_progress,0.0
852,32.0,3.3684598467736846,3.4541945484810377,-141.45909347762614,30.0,6.0,9,159.41796303527437,False,True,22.37550744488598,127,23.11822180235112,2398.378,in_progress,0.0
852,33.0,3.1872785765957103,3.325176587731672,-143.67442666330865,15.0,6.0,7,0.001,False,False,23.02382284045098,128,23.11822180235112,2398.443,in_progress,0.0
852,34.0,2.9649885450960873,3.176370485334522,-145.55998727649538,-30.0,6.0,1,0.001,False,False,23.691523785075873,129,23.11822180235112,2398.488,in_progress,0.0
852,35.0,2.7816879232950447,3.061433758160397,-147.19777057230522,0.0,3.0,4,0.001,True,False,24.305343398576753,130,23.11822180235112,2398.571,off_track,0.0
853,1.0,6.132069712064301,6.121403434815204,-174.62079052548964,30.0,6.0,9,0.0,False,True,0.6068785231813867,101,23.11822180235112,2398.916,prepare,0.0
853,2.0,6.132300304426228,6.121279219430828,-174.60240762101043,30.0,6.0,9,168.99500537067826,False,True,0.6059641608499922,101,23.11822180235112,2398.974,in_progress,0.0
853,3.0,6.128503563597634,6.119379090071728,-174.24789365656147,0.0,3.0,4,145.87705946155762,False,True,0.6233591093854352,101,23.11822180235112,2399.043,in_progress,0.0
853,4.0,6.116558385401053,6.113316958699818,-172.56333596566287,30.0,3.0,8,139.1940022208896,False,True,0.6781363327466039,102,23.11822180235112,2399.105,in_progress,0.0
853,5.0,6.086336676743622,6.106454059353249,-171.95627996527074,15.0,3.0,6,143.4385202376971,False,True,0.8116987105379114,102,23.11822180235112,2399.182,in_progress,0.0
853,6.0,6.0329532143811,6.093813107763126,-170.8423943661315,-30.0,6.0,1,167.66037536773442,False,True,1.0509005113276682,102,23.11822180235112,2399.247,in_progress,0.0
853,7.0,5.994389338935011,6.084420585734072,-170.03659650509348,-30.0,6.0,1,168.33187358526607,False,True,1.2224730104757553,102,23.11822180235112,2399.314,in_progress,0.0
853,8.0,5.91522726228084,6.071369120354674,-170.2459605407813,-15.0,6.0,3,172.3240702221929,False,True,1.5692570155557028,103,23.11822180235112,2399.385,in_progress,0.0
853,9.0,5.81515938178219,6.0617241571425176,-171.87506062013824,-15.0,3.0,2,138.24933129116002,False,True,2.000804671202794,104,23.11822180235112,2399.444,in_progress,0.0
853,10.0,5.74109471712704,6.056362120376343,-173.0151106668173,30.0,6.0,9,166.93181079151776,False,True,2.3132443145762016,104,23.11822180235112,2399.515,in_progress,0.0
853,11.0,5.600200358792034,6.049539658688772,-174.9769521102187,30.0,6.0,9,166.38685483501737,False,True,2.9049674695605487,105,23.11822180235112,2399.581,in_progress,0.0
853,12.0,5.4947367699843275,6.0383966264762075,-174.62799507692492,-30.0,6.0,1,157.91997287542893,False,True,3.34062748060886,106,23.11822180235112,2399.639,in_progress,0.0
853,13.0,5.346599437318757,6.020379183739941,-173.92765247692347,15.0,6.0,7,168.37941335685943,False,True,3.943953232243347,107,23.11822180235112,2399.718,in_progress,0.0
853,14.0,5.1752995371452,6.003563749565526,-174.18072822811445,30.0,6.0,9,163.74344591040656,False,True,4.597721329121773,108,23.11822180235112,2399.786,in_progress,0.0
853,15.0,5.015047937400939,5.9812307878354,-172.98712158658083,-30.0,3.0,0,116.10578900593967,False,True,5.125587571516688,108,23.11822180235112,2399.849,in_progress,0.0
853,16.0,4.806601795275785,5.937474088181905,-169.64231224765425,-30.0,6.0,1,143.738817995778,False,True,5.812803323167126,109,23.11822180235112,2399.916,in_progress,0.0
853,17.0,4.616047679966449,5.898328455932776,-169.02011561779773,-15.0,3.0,2,113.61071015823576,False,True,6.371207072734042,110,23.11822180235112,2399.98,in_progress,0.0
853,18.0,4.409620734239208,5.862393510773423,-169.8398309299476,-30.0,6.0,1,0.001,False,False,6.8823457975266455,111,23.11822180235112,2400.039,in_progress,0.0
853,19.0,4.186193655070498,5.831078990247295,-171.53192109594866,30.0,3.0,8,0.001,False,False,7.535977723038901,112,23.11822180235112,2400.113,in_progress,0.0
853,20.0,4.021569524075663,5.818731272628164,-174.1825938591911,-30.0,6.0,1,0.001,True,False,7.693521259523783,112,23.11822180235112,2400.175,off_track,0.0
854,1.0,5.057196346451033,5.726316532471207,-145.1986939093281,30.0,6.0,9,0.0,False,True,0.6060038757829789,109,23.11822180235112,2400.443,prepare,0.0
854,2.0,5.057370148759039,5.726225145368612,-145.1614798679295,-15.0,3.0,2,137.93876636927453,False,True,0.6057026470281279,109,23.11822180235112,2400.507,in_progress,0.0
854,3.0,5.0488662854912025,5.722961616210415,-145.73481908066157,15.0,3.0,6,141.47626649467557,False,True,0.642608183984883,109,23.11822180235112,2400.578,in_progress,0.0
854,4.0,5.022137099791857,5.7081104778153176,-146.3299757737206,-30.0,3.0,0,132.79835311444862,False,True,0.7717724388104807,109,23.11822180235112,2400.649,in_progress,0.0
854,5.0,4.992896324767626,5.695089511315686,-147.62092402614215,30.0,3.0,8,136.78568178759764,False,True,0.9038294239468003,110,23.11822180235112,2400.713,in_progress,0.0
854,6.0,4.940766076090019,5.676485512277511,-150.45193373569376,30.0,3.0,8,135.9992902016111,False,True,1.1260491954918406,110,23.11822180235112,2400.783,in_progress,0.0
854,7.0,4.8751416615717265,5.647942220699812,-152.1575994254221,15.0,6.0,7,166.36355226148953,False,True,1.394288374716246,110,23.11822180235112,2400.849,in_progress,0.0
854,8.0,4.796134525189229,5.610413723231671,-153.0911689972937,30.0,6.0,9,164.15162798761344,False,True,1.7465029996329928,111,23.11822180235112,2400.91,in_progress,0.0
854,9.0,4.712967866246848,5.565381440328927,-152.592995935643,0.0,3.0,4,126.93043903293852,False,True,2.0807581141063403,111,23.11822180235112,2400.96,in_progress,0.0
854,10.0,4.627064930235728,5.515204499746646,-151.61292399536555,30.0,3.0,8,132.6827715917329,False,True,2.479802193265135,112,23.11822180235112,2401.045,in_progress,0.0
854,11.0,4.5320815292396395,5.451966269245587,-149.3990225594134,30.0,3.0,8,131.7619370286227,False,True,2.8592567481152575,112,23.11822180235112,2401.113,in_progress,0.0
854,12.0,4.395858868416134,5.337813372879842,-143.79248279488868,-15.0,6.0,3,151.76070409950006,False,True,3.4895394689975934,113,23.11822180235112,2401.17,in_progress,0.0
854,13.0,4.303106374427437,5.244746114113686,-139.51628769195312,0.0,6.0,5,156.19405904841636,False,True,3.9362839646865933,114,23.11822180235112,2401.247,in_progress,0.0
854,14.0,4.208404397847056,5.136263946392027,-134.9955539629539,-15.0,3.0,2,123.11066821206083,False,True,4.497384398104776,115,23.11822180235112,2401.315,in_progress,0.0
854,15.0,4.091297138251918,4.986747555468777,-130.61445238836953,30.0,3.0,8,133.3962007101331,False,True,5.196991379317961,116,23.11822180235112,2401.377,in_progress,0.0
854,16.0,3.9864850501502853,4.839980919926445,-127.3686122600025,-15.0,3.0,2,128.98584309571032,False,True,5.9698890826886615,117,23.11822180235112,2401.437,in_progress,0.0
854,17.0,3.889699580571496,4.686147982531069,-124.12342825979452,30.0,6.0,9,0.001,False,False,6.855559532251732,119,23.11822180235112,2401.508,in_progress,0.0
854,18.0,3.7812826253737946,4.485178701068495,-119.61999402906908,0.0,6.0,5,0.001,False,False,8.838667348947904,122,23.11822180235112,2401.582,in_progress,0.0
854,19.0,3.702564906091946,4.3059963383174065,-115.09833183329361,15.0,6.0,7,0.001,False,False,10.158836074080725,124,23.11822180235112,2401.652,in_progress,0.0
854,20.0,3.6270400900622075,4.0967923552366665,-109.72290280162342,-30.0,6.0,1,124.26973943455246,False,True,10.832182195307183,125,23.11822180235112,2401.702,in_progress,0.0
854,21.0,3.561832166835879,3.8827853403040815,-105.3747356437979,15.0,6.0,7,130.49583301716564,False,True,11.35040654160193,125,23.11822180235112,2401.782,in_progress,0.0
854,22.0,3.4965363615779235,3.6276809106311925,-102.26811129775982,-15.0,6.0,3,117.43029871341457,False,True,11.816613784084385,126,23.11822180235112,2401.852,in_progress,0.0
854,23.0,3.4507173533084643,3.38512000031151,-99.65778353800859,15.0,3.0,6,93.2209469706811,False,True,12.19445697362488,127,23.11822180235112,2401.913,in_progress,0.0
854,24.0,3.4201870687691165,3.1528882966499663,-97.13001950092561,15.0,6.0,7,0.001,False,False,12.343764346922448,127,23.11822180235112,2401.982,in_progress,0.0
854,25.0,3.403304627515599,2.948326887445317,-95.26032931305606,-30.0,3.0,0,0.001,True,False,12.462785079169159,127,23.11822180235112,2402.036,off_track,0.0
855,1.0,4.454441737610158,4.759210819522566,-110.57882444328699,15.0,6.0,7,0.0,False,True,0.6067733564122824,117,23.11822180235112,2402.399,prepare,0.0
855,2.0,4.454377544216694,4.759300189065333,-110.62896379698512,-30.0,6.0,1,168.57610544079807,False,True,0.6065002720281876,117,23.11822180235112,2402.448,in_progress,0.0
855,3.0,4.4528412055064726,4.756279634730862,-110.44614892510276,-30.0,6.0,1,168.7284511673667,False,True,0.6210280931658763,117,23.11822180235112,2402.507,in_progress,0.0
855,4.0,4.445707114892967,4.7454411456042545,-111.04774609297147,-30.0,6.0,1,168.2271201941428,False,True,0.67547529481361,117,23.11822180235112,2402.582,in_progress,0.0
855,5.0,4.429939487562166,4.721730760682975,-112.5093791159755,-15.0,3.0,2,140.80834739869863,False,True,0.7948147181052301,117,23.11822180235112,2402.646,in_progress,0.0
855,6.0,4.4054558368857615,4.68618566269428,-114.69225948672913,0.0,3.0,4,143.71613707343812,False,True,0.9761621647579655,117,23.11822180235112,2402.707,in_progress,0.0
855,7.0,4.363958661605443,4.632922232615269,-118.15761077060009,15.0,6.0,7,171.57724309702118,False,True,1.2540104100579375,118,23.11822180235112,2402.782,in_progress,0.0
855,8.0,4.320451433996878,4.577214501897676,-120.88607153958901,0.0,3.0,4,141.10891955396858,False,True,1.5600745235471725,118,23.11822180235112,2402.812,in_progress,0.0
855,9.0,4.258734223248709,4.497445937850072,-123.50329908321787,0.0,3.0,4,138.9278966009445,False,True,1.9820720173706063,119,23.11822180235112,2402.911,in_progress,0.0
855,10.0,4.198064976157016,4.426306466163679,-125.96665248357412,-30.0,6.0,1,163.92852210699698,False,True,2.420607913227124,119,23.11822180235112,2402.984,in_progress,0.0
855,11.0,4.128753756803591,4.353990021936811,-128.95361846472645,0.0,6.0,5,177.4799893431085,False,True,2.9344613777265827,120,23.11822180235112,2403.041,in_progress,0.0
855,12.0,4.016363259765094,4.255103593881221,-134.121655044641,-15.0,3.0,2,138.79926174607942,False,True,3.7057616448463393,121,23.11822180235112,2403.114,in_progress,0.0
855,13.0,3.9043796500083183,4.1718616129504715,-139.01173898978854,30.0,6.0,9,166.202286196015,False,True,4.443703525535147,123,23.11822180235112,2403.176,in_progress,0.0
855,14.0,3.77078439235452,4.086444926341603,-143.90686614713653,-30.0,6.0,1,156.32477996035004,False,True,5.207418043422141,124,23.11822180235112,2403.242,in_progress,0.0
855,15.0,3.612914670158093,3.987672051925155,-146.78620863910604,15.0,6.0,7,167.65582763245465,False,True,6.0193346253718865,125,23.11822180235112,2403.309,in_progress,0.0
855,16.0,3.4343329445729283,3.891027970623483,-149.9789142400423,-30.0,6.0,1,153.02263449864995,False,True,6.883240672121882,126,23.11822180235112,2403.376,in_progress,0.0
855,17.0,3.240916163399746,3.799556344348957,-153.3366195348929,0.0,6.0,5,160.98256808299666,False,True,7.762079938834021,128,23.11822180235112,2403.442,in_progress,0.0
855,18.0,3.0720238901718044,3.7333996609873763,-156.90587265025218,0.0,6.0,5,159.88892286840522,False,True,8.480960624588075,129,23.11822180235112,2403.517,in_progress,0.0
855,19.0,2.838075560791381,3.656513034458118,-161.72703956228156,-15.0,3.0,2,118.53890521846883,False,True,9.307770196397747,130,23.11822180235112,2403.588,in_progress,0.0
855,20.0,2.59840147665247,3.5934124863073134,-166.81846734358828,15.0,6.0,7,155.57225005788018,False,True,10.098869887611627,131,23.11822180235112,2403.643,in_progress,0.0
855,21.0,2.4208434395774363,3.554835486465702,-169.28497233042162,15.0,6.0,7,152.82070378700084,False,True,10.612967079881008,132,23.11822180235112,2403.714,in_progress,0.0
855,22.0,2.1352046225745176,3.5132820477932953,-173.77364960275543,0.0,6.0,5,0.001,False,False,11.512913661133705,133,23.11822180235112,2403.79,in_progress,0.0
855,23.0,1.9284574996495794,3.4921935579547054,-175.4169907360881,30.0,6.0,9,0.001,False,False,12.286839721386844,135,23.11822180235112,2403.845,in_progress,0.0
855,24.0,1.7102317370050926,3.4753428851235992,-175.99159829591696,30.0,3.0,8,0.001,True,False,13.651531563476404,137,23.11822180235112,2403.916,off_track,0.0
856,1.0,3.7246633563166798,3.943711336023101,-159.90203421473282,-30.0,6.0,1,0.0,False,True,0.6058800029238531,124,23.11822180235112,2404.18,prepare,0.0
856,2.0,3.7246919233332276,3.9440245895436155,-159.93667962476363,-30.0,6.0,1,166.11455345383598,False,True,0.6053926218405614,124,23.11822180235112,2404.251,in_progress,0.0
856,3.0,3.7176737563927853,3.9434520736624807,-160.54605974183846,-15.0,3.0,2,140.4216249417909,False,True,0.6352798017079442,124,23.11822180235112,2404.314,in_progress,0.0
856,4.0,3.704731016309513,3.938202554673306,-160.43628154640504,0.0,3.0,4,144.49680977892973,False,True,0.69532993252025,124,23.11822180235112,2404.38,in_progress,0.0
856,5.0,3.670563733152338,3.922508821196173,-159.5977150185557,-30.0,6.0,1,165.83208294866267,False,True,0.8560142683561867,125,23.11822180235112,2404.442,in_progress,0.0
856,6.0,3.6186967940847956,3.9019544972994082,-159.33294856649374,-30.0,6.0,1,162.9610104527455,False,True,1.0922698205303338,125,23.11822180235112,2404.518,in_progress,0.0
856,7.0,3.560358526756474,3.8840797949090033,-160.2226223996723,-15.0,6.0,3,167.86907198039432,False,True,1.355406104483381,125,23.11822180235112,2404.578,in_progress,0.0
856,8.0,3.460172495414377,3.8583949977919962,-162.29273285702223,-30.0,6.0,1,163.2841500127999,False,True,1.7977527474401178,126,23.11822180235112,2404.643,in_progress,0.0
856,9.0,3.3690966826771307,3.8427291186586205,-165.1576521498046,-30.0,6.0,1,165.6715827567852,False,True,2.197490791399659,127,23.11822180235112,2404.715,in_progress,0.0
856,10.0,3.2491482624314356,3.835374169431765,-170.31412620240158,15.0,6.0,7,172.88882110572146,False,True,2.709892092873023,128,23.11822180235112,2404.77,in_progress,0.0
856,11.0,3.1349791805871283,3.8397042757891806,-175.45626442735087,15.0,6.0,7,172.9611852312993,False,True,3.197968846478283,128,23.11822180235112,2404.853,in_progress,0.0
856,12.0,2.995438526611861,3.8535812493890163,179.11528199964866,15.0,3.0,6,142.39788680751028,False,True,3.805105482037896,129,23.11822180235112,2404.91,in_progress,0.0
856,13.0,2.828395624262647,3.878035012643792,174.18131895915255,15.0,6.0,7,172.228441579375,False,True,4.542452991937362,130,23.11822180235112,2404.985,in_progress,0.0
856,14.0,2.6361033811250874,3.9123016559515444,171.38250640011648,-15.0,3.0,2,135.03735999518545,False,True,5.387909699351756,132,23.11822180235112,2405.037,in_progress,0.0
856,15.0,2.4753439732059848,3.944947076655989,169.78882389009954,0.0,6.0,5,166.09254026989984,False,True,6.078367494857129,133,23.11822180235112,2405.111,in_progress,0.0
856,16.0,2.3027965669195454,3.985023611782479,167.9068673907542,-15.0,6.0,3,161.0037355992653,False,True,6.812498562027825,134,23.11822180235112,2405.171,in_progress,0.0
856,17.0,2.133318186851381,4.029296008023062,166.34379056278877,30.0,6.0,9,165.9587003372025,False,True,7.555034487648893,135,23.11822180235112,2405.236,in_progress,0.0
856,18.0,1.897368487430492,4.094810888469107,165.02916538142574,0.0,6.0,5,175.69192942087128,False,True,8.698084025735863,137,23.11822180235112,2405.323,in_progress,0.0
856,19.0,1.6177831856540354,4.173084748404542,164.26597676060413,-30.0,6.0,1,160.89428177076041,False,True,10.072954055124072,139,23.11822180235112,2405.383,in_progress,0.0
856,20.0,1.4180122428004993,4.237461177163235,162.6125262721555,15.0,6.0,7,163.7234663658522,False,True,10.996695228140862,140,23.11822180235112,2405.446,in_progress,0.0
856,21.0,1.2097146540852723,4.311975697096016,161.04077199542883,30.0,3.0,8,131.39578184854037,False,True,11.84941708260584,142,23.11822180235112,2405.515,in_progress,0.0
856,22.0,0.9697931616069915,4.394223308313476,161.136803833063,15.0,3.0,6,122.60426971653914,False,True,12.721731632695477,143,23.11822180235112,2405.581,in_progress,0.0
856,23.0,0.717985361767159,4.466938817715008,163.44194991693004,-15.0,3.0,2,102.62727190460272,False,True,13.461192823820134,144,23.11822180235112,2405.657,in_progress,0.0
856,24.0,0.5530290981467818,4.510759801688079,164.43050692225148,15.0,6.0,7,142.15181468531136,False,True,13.750512540421289,144,23.11822180235112,2405.708,in_progress,0.0
856,25.0,0.3034933030946629,4.578153183783839,164.76998660274927,0.0,6.0,5,0.001,False,False,14.115288464201637,145,23.11822180235112,2405.778,in_progress,0.0
856,26.0,0.061417079454483686,4.636525199888118,166.0280843012403,-15.0,6.0,3,0.001,True,False,14.659848014312793,146,23.11822180235112,2405.847,off_track,0.0
857,1.0,2.589599827159734,3.9328441446050832,161.211236460392,0.0,3.0,4,0.0,False,True,0.6069535632519885,132,23.11822180235112,2406.183,prepare,0.0
857,2.0,2.589759960282029,3.9325969324630936,161.19650630564118,0.0,6.0,5,177.97620099438817,False,True,0.6059538786763685,132,23.11822180235112,2406.247,in_progress,0.0
857,3.0,2.585376070647008,3.9386355194227605,160.04347096347593,15.0,6.0,7,172.58321357333222,False,True,0.6340115820274383,132,23.11822180235112,2406.308,in_progress,0.0
857,4.0,2.5728851973219955,3.9479401637531732,158.95774651170004,0.0,3.0,4,144.751026142292,False,True,0.6998731724972562,132,23.11822180235112,2406.379,in_progress,0.0
857,5.0,2.5331656823785016,3.966253652886106,158.175154311742,-30.0,6.0,1,167.43726491853113,False,True,0.8890649317757515,132,23.11822180235112,2406.448,in_progress,0.0
857,6.0,2.4920988894046814,3.986959342018774,157.26506079908032,-30.0,3.0,0,137.82826423614176,False,True,1.087853506177272,133,23.11822180235112,2406.508,in_progress,0.0
857,7.0,2.4325254568087793,4.023055241514445,154.93348298920677,-30.0,6.0,1,167.64822260055482,False,True,1.3907829426125229,133,23.11822180235112,2406.576,in_progress,0.0
857,8.0,2.3697924876074934,4.069146517529833,151.50496941868246,30.0,6.0,9,169.4110984821653,False,True,1.7235487320236387,134,23.11822180235112,2406.646,in_progress,0.0
857,9.0,2.300256981443484,4.129337760570112,146.98056439776568,15.0,6.0,7,172.19859873931267,False,True,2.108957725865923,134,23.11822180235112,2406.711,in_progress,0.0
857,10.0,2.2015664890877775,4.218312481191396,142.65247956157378,0.0,6.0,5,166.45037362143415,False,True,2.6413835143318187,135,23.11822180235112,2406.78,in_progress,0.0
857,11.0,2.1084427921949724,4.309094422617578,139.3466191890176,15.0,3.0,6,137.4947447013632,False,True,3.1672551023293027,136,23.11822180235112,2406.849,in_progress,0.0
857,12.0,2.0207525280992913,4.397275886481918,137.2906761654499,0.0,6.0,5,157.22863591039265,False,True,3.5889455922667124,137,23.11822180235112,2406.91,in_progress,0.0
857,13.0,1.8937730441206029,4.527789910901478,135.3604037436896,-30.0,6.0,1,141.95366573448035,False,True,4.150852868594168,137,23.11822180235112,2406.977,in_progress,0.0
857,14.0,1.7520389144906239,4.695898174373774,131.5404193903023,0.0,3.0,4,111.58890535256813,False,True,4.698992002899683,138,23.11822180235112,2407.034,in_progress,0.0
857,15.0,1.653989469409173,4.832005586764139,127.11452228009246,-15.0,6.0,3,0.001,False,False,5.174589966867549,139,23.11822180235112,2407.11,in_progress,0.0
857,16.0,1.5446399937393902,5.009306007950874,121.81935160755404,30.0,6.0,9,0.001,False,False,5.436664293816418,139,23.11822180235112,2407.185,in_progress,0.0
857,17.0,1.4396156660890296,5.216821478421682,115.63482780142559,30.0,6.0,9,0.001,True,False,5.843326684574501,140,23.11822180235112,2407.25,off_track,0.0
858,1.0,1.504859169381891,4.292853758057944,174.85205807266016,0.0,3.0,4,0.0,False,True,0.6046465273975232,140,23.11822180235112,2407.507,prepare,0.0
858,2.0,1.5050656421115522,4.292872979136197,174.8560874693849,30.0,6.0,9,168.27680964214474,False,True,0.6037535211607659,140,23.11822180235112,2407.575,in_progress,0.0
858,3.0,1.499757653784682,4.29417386575128,174.6137398660819,15.0,3.0,6,142.00874558717538,False,True,0.6267211262943495,140,23.11822180235112,2407.638,in_progress,0.0
858,4.0,1.4903063651100217,4.296318515025602,174.3301166008471,30.0,6.0,9,168.13070662310648,False,True,0.6676157640696068,140,23.11822180235112,2407.705,in_progress,0.0
858,5.0,1.4516279065299247,4.291167272621151,176.44140902692072,30.0,6.0,9,168.71717674146026,False,True,0.8348934269213126,140,23.11822180235112,2407.777,in_progress,0.0
858,6.0,1.3954578452273851,4.279476008941413,179.9518691244755,15.0,6.0,7,172.5140750291209,False,True,1.078819125412589,140,23.11822180235112,2407.836,in_progress,0.0
858,7.0,1.3441777002694424,4.265580321221601,-176.78645330329195,30.0,6.0,9,169.2534299102966,False,True,1.3048632035192465,141,23.11822180235112,2407.918,in_progress,0.0
858,8.0,1.2616561365510275,4.2331965712875625,-170.61738402202474,0.0,6.0,5,177.87181168198828,False,True,1.6844414187456414,141,23.11822180235112,2407.973,in_progress,0.0
858,9.0,1.1845072630238724,4.191396377661289,-164.21777681237987,30.0,6.0,9,167.95570944415397,False,True,2.043546283661668,142,23.11822180235112,2408.05,in_progress,0.0
858,10.0,1.1123388774609353,4.142438871414038,-158.0083411576427,0.0,3.0,4,142.81783356774457,False,True,2.4333114053490257,142,23.11822180235112,2408.109,in_progress,0.0
858,11.0,1.0122749715159711,4.05493985681621,-147.94798806452542,0.0,6.0,5,171.10792036794186,False,True,3.036363437955003,143,23.11822180235112,2408.181,in_progress,0.0
858,12.0,0.9127733626921761,3.9401555673533215,-135.8677735571691,30.0,6.0,9,166.44512169000893,False,True,3.7627366124291517,144,23.11822180235112,2408.247,in_progress,0.0
858,13.0,0.8326153108154437,3.8057539781850145,-121.66275072252108,0.0,3.0,4,133.65787503196944,False,True,4.546527673067846,146,23.11822180235112,2408.311,in_progress,0.0
858,14.0,0.7770216522231612,3.66735901945286,-106.04896797661891,-15.0,3.0,2,131.2483162557605,False,True,5.5371194504749806,147,23.11822180235112,2408.358,in_progress,0.0
858,15.0,0.7360476443591771,3.5196833188243257,-88.47828313537435,15.0,3.0,6,131.23714475223997,False,True,6.371552572019368,148,23.11822180235112,2408.447,in_progress,0.0
858,16.0,0.7116692726456723,3.3652111800898155,-68.61717790812448,15.0,3.0,6,120.17079898222491,False,True,7.211924295785321,150,23.11822180235112,2408.514,in_progress,0.0
858,17.0,0.7061366845026674,3.227706250498125,-47.849218956506164,15.0,6.0,7,137.96709789267294,False,True,7.958091590137151,151,23.11822180235112,2408.587,in_progress,0.0
858,18.0,0.7099896793690699,3.1005896247963687,-25.36266283842156,-15.0,6.0,3,118.66973010728927,False,True,8.782875430929248,152,23.11822180235112,2408.644,in_progress,0.0
858,19.0,0.7143441520047844,3.0117863328688155,-5.61943907215376,-15.0,3.0,2,71.84963169245869,False,True,9.166336569949163,153,23.11822180235112,2408.716,in_progress,0.0
858,20.0,0.7087712592166994,2.910250645777609,25.226694698892505,30.0,3.0,8,62.149240001796045,False,True,9.735280561879234,154,23.11822180235112,2408.775,in_progress,0.0
858,21.0,0.6828616626745632,2.8430421081055184,51.20329338224216,-30.0,6.0,1,57.010179557331384,False,True,10.11588404292317,0,23.11822180235112,2408.84,in_progress,0.0
858,22.0,0.6431166646736147,2.783335308574329,74.21409473669607,0.0,3.0,4,15.800433152345708,False,True,10.354786882241385,1,23.11822180235112,2408.909,in_progress,0.0
858,23.0,0.5901890507038645,2.689589405269795,101.45000352519399,15.0,6.0,7,34.97041072960148,False,True,10.776548320739607,1,23.11822180235112,2408.983,in_progress,0.0
858,24.0,0.5472159674211201,2.5959032749893343,122.6314330578806,0.0,3.0,4,18.0875233972329,False,True,11.15153227348631,2,23.11822180235112,2409.046,in_progress,0.0
858,25.0,0.5181847038381509,2.5176667623238975,140.83233867142116,30.0,6.0,9,69.82682754552965,False,True,11.501406915182173,2,23.11822180235112,2409.115,in_progress,0.0
858,26.0,0.493221551451564,2.439865740574172,161.28570392435122,15.0,3.0,6,52.33721998003063,False,True,11.812155176158697,3,23.11822180235112,2409.195,in_progress,0.0
858,27.0,0.4655432583121348,2.353887961786109,-175.77513403343553,-30.0,3.0,0,57.02799828825197,False,True,12.170287567942097,3,23.11822180235112,2409.245,in_progress,0.0
858,28.0,0.44484625845535786,2.309470792622985,-165.27383936579986,15.0,3.0,6,78.27907717794837,False,True,12.33741851867589,4,23.11822180235112,2409.314,in_progress,0.0
858,29.0,0.40676661323689467,2.259532472538966,-156.37883858217842,15.0,6.0,7,116.058989773907,False,True,12.510943979741455,4,23.11822180235112,2409.376,in_progress,0.0
858,30.0,0.354769189303789,2.212047909294055,-151.2435594370797,30.0,3.0,8,92.42214508832757,False,True,12.651897734283324,4,23.11822180235112,2409.442,in_progress,0.0
858,31.0,0.28341365170074984,2.151654136022378,-147.1138926581007,-30.0,6.0,1,109.56427934708417,False,True,12.824154210082682,4,23.11822180235112,2409.517,in_progress,0.0
858,32.0,0.19893024204780735,2.0674814675449977,-141.94807996499418,-15.0,3.0,2,87.66837798173218,False,True,13.08102298154219,5,23.11822180235112,2409.586,in_progress,0.0
858,33.0,0.09875019770883439,1.9656409487687143,-138.2209048463326,15.0,6.0,7,126.95271194830516,False,True,13.30999869344447,5,23.11822180235112,2409.641,in_progress,0.0
858,34.0,0.02951927366414521,1.889943009698726,-135.96126532556525,-30.0,6.0,1,116.33574488227796,False,True,13.528484466503045,5,23.11822180235112,2409.713,in_progress,0.0
858,35.0,-0.07179337586914648,1.769817330494958,-132.87368147852334,-30.0,6.0,1,0.001,False,False,13.886665833231518,6,23.11822180235112,2409.78,in_progress,0.0
858,36.0,-0.19278866586604299,1.638183641339032,-132.8628856559518,-15.0,3.0,2,0.001,False,False,14.019344111736714,6,23.11822180235112,2409.851,in_progress,0.0
858,37.0,-0.3192253554320475,1.5136448564416194,-134.5172964931846,-30.0,6.0,1,0.001,True,False,14.30882441213177,7,23.11822180235112,2409.916,off_track,0.0
859,1.0,0.5025291843171006,3.812427424245513,-129.32616712471972,30.0,6.0,9,0.0,False,True,0.6044872088958875,147,23.11822180235112,2410.181,prepare,0.0
859,2.0,0.5025870544390133,3.8125350376903886,-129.32608490875475,15.0,3.0,6,141.09657262828364,False,True,0.6039591667154398,147,23.11822180235112,2410.248,in_progress,0.0
859,3.0,0.4947758802180925,3.806407712012515,-129.83646434013397,15.0,3.0,6,140.95480056401163,False,True,0.6440077357725338,147,23.11822180235112,2410.312,in_progress,0.0
859,4.0,0.4756243075852773,3.7900960548039277,-130.94714994138383,30.0,3.0,8,136.47961011922,False,True,0.7469906216095001,147,23.11822180235112,2410.381,in_progress,0.0
859,5.0,0.44929064306778466,3.7612647044757397,-131.20855993165821,0.0,3.0,4,138.9198395737357,False,True,0.9123992902049793,148,23.11822180235112,2410.446,in_progress,0.0
859,6.0,0.41201322689861,3.723889692483311,-132.0244335534479,15.0,6.0,7,166.47629096766846,False,True,1.1111018555887253,148,23.11822180235112,2410.5,in_progress,0.0
859,7.0,0.3667581104054403,3.675885495637608,-132.4437264855706,30.0,3.0,8,133.96465023555146,False,True,1.3790294628686972,148,23.11822180235112,2410.587,in_progress,0.0
859,8.0,0.3157899680475867,3.612489880330653,-131.32628787838468,15.0,3.0,6,136.69066708728036,False,True,1.7178870854284267,149,23.11822180235112,2410.652,in_progress,0.0
