episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
772,2.0,7.285482528195523,6.107901278584086,164.8652631636707,0.0,3.0,4,144.49717794215115,False,True,0.6054595180982059,94,23.11822180235112,2179.115,in_progress,0.0
772,3.0,7.27649918354798,6.110217284244771,164.90422055587746,15.0,3.0,6,142.44359718700636,False,True,0.6455294680335788,94,23.11822180235112,2179.183,in_progress,0.0
772,4.0,7.25017054599555,6.11694832058634,164.91513609656675,15.0,3.0,6,142.44662928164226,False,True,0.7629192603357149,94,23.11822180235112,2179.246,in_progress,0.0
772,5.0,7.211630394345681,6.124908670465692,165.5031482586799,30.0,6.0,9,167.9126062786813,False,True,0.9304920585743282,94,23.11822180235112,2179.312,in_progress,0.0
772,6.0,7.148346498703624,6.133233694614195,167.21560735954705,0.0,6.0,5,174.1288950755227,False,True,1.2065744997916572,95,23.11822180235112,2179.377,in_progress,0.0
772,7.0,7.07700022646926,6.136075280450103,170.10459294669496,0.0,6.0,5,174.25901389411354,False,True,1.5129132648178278,95,23.11822180235112,2179.447,in_progress,0.0
772,8.0,6.993667661744309,6.138111949094654,172.94675220675379,-30.0,3.0,0,137.92673466788847,False,True,1.872612016059061,96,23.11822180235112,2179.513,in_progress,0.0
772,9.0,6.8860184841938,6.141351438491653,175.03961254927103,-15.0,3.0,2,141.93882978116898,False,True,2.3386403486528984,96,23.11822180235112,2179.579,in_progress,0.0
772,10.0,6.790387664824368,6.149327461745469,175.09568904003777,-30.0,3.0,0,135.8971566942354,False,True,2.7539859225040986,97,23.11822180235112,2179.642,in_progress,0.0
772,11.0,6.631491013440845,6.172881373126636,173.08793496201804,30.0,6.0,9,167.39082981676012,False,True,3.4395451321272197,98,23.11822180235112,2179.717,in_progress,0.0
772,12.0,6.507104955397753,6.199959506833613,170.42988135716962,15.0,6.0,7,170.81914825985777,False,True,3.9746893596534827,99,23.11822180235112,2179.782,in_progress,0.0
772,13.0,6.354024549671956,6.23515792396235,168.53612534512675,-15.0,3.0,2,131.1136955334245,False,True,4.619163337963084,100,23.11822180235112,2179.845,in_progress,0.0
772,14.0,6.176224541853139,6.28119731990682,166.55164211521029,-30.0,6.0,1,151.91075121430816,False,True,5.3454464260340835,101,23.11822180235112,2179.911,in_progress,0.0
772,15.0,6.004339864211142,6.3380221076288334,163.4388307288352,0.0,6.0,5,154.56139628020662,False,True,5.999004371981764,102,23.11822180235112,2179.978,in_progress,0.0
772,16.0,5.798941263848978,6.426949459185138,157.84640033742517,0.0,6.0,5,147.5512940320703,False,True,6.675695742955545,103,23.11822180235112,2180.038,in_progress,0.0
772,17.0,5.606950292131268,6.529943477747076,151.20062698421836,30.0,6.0,9,0.001,False,False,7.306198029593958,104,23.11822180235112,2180.113,in_progress,0.0
772,18.0,5.442444563249916,6.634766977428944,144.82460621616212,30.0,3.0,8,0.001,False,False,7.822208514230111,105,23.11822180235112,2180.174,in_progress,0.0
772,19.0,5.249392683905876,6.773222605118452,137.64163869637608,30.0,3.0,8,0.001,True,False,8.280596358618064,105,23.11822180235112,2180.244,off_track,0.0
773,1.0,6.132316291597239,6.12093622284949,-174.50802363291191,15.0,6.0,7,0.0,False,True,0.6060990766794561,101,23.11822180235112,2180.52,prepare,0.0
773,2.0,6.13252046803345,6.12129202887773,-174.58238381555316,30.0,6.0,9,169.00056753886082,False,True,0.6050132194310498,101,23.11822180235112,2180.579,in_progress,0.0
773,3.0,6.126144719945422,6.117546769226756,-173.8592084515003,15.0,6.0,7,173.36811625109772,False,True,0.6345528223719032,101,23.11822180235112,2180.649,in_progress,0.0
773,4.0,6.107649149719017,6.109645529086302,-172.46356450419927,15.0,6.0,7,173.75579512534802,False,True,0.7184874957869125,102,23.11822180235112,2180.707,in_progress,0.0
773,5.0,6.06667939437406,6.094246431935329,-170.22874724053062,15.0,3.0,6,142.95865003638042,False,True,0.903164959125724,102,23.11822180235112,2180.757,in_progress,0.0
773,6.0,6.023852335977487,6.075861489666094,-167.63087238192816,15.0,6.0,7,173.63398966708348,False,True,1.1050613485849126,102,23.11822180235112,2180.844,in_progress,0.0
773,7.0,5.952490641556148,6.038486899776448,-162.844192994485,15.0,6.0,7,172.3043565039048,False,True,1.4399236081576894,103,23.11822180235112,2180.913,in_progress,0.0
773,8.0,5.88248881220971,5.99419593881499,-157.9629452808685,15.0,3.0,6,141.36429028116882,False,True,1.7913969302030486,103,23.11822180235112,2180.992,in_progress,0.0
773,9.0,5.793248372947381,5.92426853767521,-151.27887792374057,-30.0,3.0,0,127.38833225387087,False,True,2.2405324041214203,104,23.11822180235112,2181.038,in_progress,0.0
773,10.0,5.722476599482358,5.857825796741211,-145.7944548443657,-30.0,3.0,0,124.89188851961725,False,True,2.6398840564546777,105,23.11822180235112,2181.114,in_progress,0.0
773,11.0,5.61064618960804,5.755217546876797,-141.4653581726032,-15.0,3.0,2,127.61305743927271,False,True,3.276655125200023,105,23.11822180235112,2181.19,in_progress,0.0
773,12.0,5.494950511131373,5.654389627133844,-140.10262309992348,30.0,3.0,8,134.52314634087975,False,True,3.961061513313946,107,23.11822180235112,2181.247,in_progress,0.0
773,13.0,5.384879172428151,5.554746005688444,-138.932741464306,-15.0,6.0,3,162.3016193214276,False,True,4.679111295813243,108,23.11822180235112,2181.31,in_progress,0.0
773,14.0,5.271890392276934,5.445739284172007,-137.43473724214473,-15.0,6.0,3,172.95750917754123,False,True,5.714467300133597,109,23.11822180235112,2181.376,in_progress,0.0
773,15.0,5.122970750723916,5.3067400479166364,-137.18457631191143,15.0,6.0,7,172.73679262244184,False,True,6.7372014381331,111,23.11822180235112,2181.447,in_progress,0.0
773,16.0,4.969029968557615,5.165324921328684,-137.34490402566365,15.0,6.0,7,169.56383934823802,False,True,7.90128054369037,113,23.11822180235112,2181.518,in_progress,0.0
773,17.0,4.827437270602266,5.021581543063407,-135.43274288947654,0.0,6.0,5,159.59701305048014,False,True,8.924577690202007,114,23.11822180235112,2181.579,in_progress,0.0
773,18.0,4.652003884035088,4.828098381529106,-132.9082534792927,15.0,3.0,6,133.1834186151118,False,True,10.027926634763041,116,23.11822180235112,2181.64,in_progress,0.0
773,19.0,4.511714326408172,4.658270184913222,-130.11987956184274,15.0,6.0,7,165.39386562045087,False,True,10.93266799910424,117,23.11822180235112,2181.712,in_progress,0.0
773,20.0,4.387115321592965,4.490098455809927,-127.40606994146313,0.0,3.0,4,135.6755875524068,False,True,11.794015484955366,119,23.11822180235112,2181.786,in_progress,0.0
773,21.0,4.241038304272889,4.276926152102266,-125.00041993097477,-15.0,6.0,3,171.09498489000893,False,True,12.894956919099664,120,23.11822180235112,2181.846,in_progress,0.0
773,22.0,4.116339020509668,4.084270361657653,-123.69774626534742,30.0,6.0,9,165.22757423917312,False,True,13.853254555583872,122,23.11822180235112,2181.909,in_progress,0.0
773,23.0,4.002546233312773,3.900873535852859,-122.45592542157203,-30.0,6.0,1,145.44104093662077,False,True,14.628812052962203,123,23.11822180235112,2181.983,in_progress,0.0
773,24.0,3.865235807326555,3.659850062956628,-120.23105768323111,30.0,3.0,8,119.32578989295143,False,True,15.38142629276954,124,23.11822180235112,2182.037,in_progress,0.0
773,25.0,3.7613166931891455,3.4634823897634113,-118.58195123542308,15.0,6.0,7,144.15227979605217,False,True,16.01818239907885,125,23.11822180235112,2182.109,in_progress,0.0
773,26.0,3.6593249460408637,3.2468825248238136,-116.06866314490115,15.0,3.0,6,0.001,False,False,16.53882189189222,126,23.11822180235112,2182.175,in_progress,0.0
773,27.0,3.579820244390029,3.057748034903126,-113.6052545238825,-15.0,6.0,3,0.001,True,False,16.89108800901168,126,23.11822180235112,2182.243,off_track,0.0
774,1.0,5.0573367781731084,5.726106042188746,-145.13058036260398,15.0,6.0,7,0.0,False,True,0.6061520963255629,109,23.11822180235112,2182.444,prepare,0.0
774,2.0,5.057411587383568,5.726150680219667,-145.13923636908913,30.0,3.0,8,137.47503947011236,False,True,0.6057817871410798,109,23.11822180235112,2182.51,in_progress,0.0
774,3.0,5.054298857708004,5.721868919396017,-144.6577330795491,-15.0,3.0,2,138.35855535959152,False,True,0.6281378803982829,109,23.11822180235112,2182.585,in_progress,0.0
774,4.0,5.041007916669294,5.708965352652893,-143.96899894565112,15.0,6.0,7,172.3341840306748,False,True,0.7081802771085499,109,23.11822180235112,2182.637,in_progress,0.0
774,5.0,5.009086382440526,5.684924073596675,-143.95234114703067,15.0,6.0,7,172.33881119695826,False,True,0.8805051667994612,109,23.11822180235112,2182.71,in_progress,0.0
774,6.0,4.970505106755606,5.654602721017692,-143.58087924903316,0.0,3.0,4,143.42260021835483,False,True,1.0924054053576437,110,23.11822180235112,2182.78,in_progress,0.0
774,7.0,4.919383213280308,5.613553037929137,-142.96076650388764,30.0,6.0,9,166.96562868022625,False,True,1.371839432470845,110,23.11822180235112,2182.856,in_progress,0.0
774,8.0,4.839328400010213,5.544812236981602,-141.25636362683406,15.0,6.0,7,171.6057405905189,False,True,1.825618701465359,111,23.11822180235112,2182.915,in_progress,0.0
774,9.0,4.777053508264147,5.479164952063113,-138.5359341239852,-30.0,3.0,0,130.31132387598666,False,True,2.2060893720523667,111,23.11822180235112,2182.985,in_progress,0.0
774,10.0,4.701335012776184,5.397954686486495,-136.34959240334504,0.0,3.0,4,135.85918709056278,False,True,2.6668253563709943,112,23.11822180235112,2183.033,in_progress,0.0
774,11.0,4.625053632287329,5.316546022808484,-135.032280053758,0.0,3.0,4,136.95694738188533,False,True,3.140633277084437,113,23.11822180235112,2183.113,in_progress,0.0
774,12.0,4.536091183148428,5.217614103121399,-133.64454370762573,15.0,6.0,7,168.55065333888587,False,True,3.673570270810156,114,23.11822180235112,2183.176,in_progress,0.0
774,13.0,4.419778130992042,5.083042490512649,-131.96210142003474,0.0,3.0,4,132.12180233207422,False,True,4.378726097410124,115,23.11822180235112,2183.248,in_progress,0.0
774,14.0,4.335320077547615,4.9717760023504605,-129.68222423050256,0.0,6.0,5,162.07252159871103,False,True,4.926771879698322,116,23.11822180235112,2183.286,in_progress,0.0
774,15.0,4.22187443710622,4.816698997268732,-127.49603010975432,0.0,3.0,4,132.48613823721632,False,True,5.70454929786508,117,23.11822180235112,2183.371,in_progress,0.0
774,16.0,4.1245226164439,4.670986722587843,-125.36424123697354,-15.0,6.0,3,163.57785674908888,False,True,6.5184379751375365,118,23.11822180235112,2183.437,in_progress,0.0
774,17.0,4.003122077731114,4.487009598072884,-124.14563777631064,0.0,3.0,4,143.41195575344244,False,True,7.6006603518940725,120,23.11822180235112,2183.527,in_progress,0.0
774,18.0,3.883057479831356,4.311108840699162,-124.23659573798085,-30.0,3.0,0,116.55752092402071,False,True,9.237835245215631,122,23.11822180235112,2183.578,in_progress,0.0
774,19.0,3.7634536879247653,4.135376839650446,-124.36016882003348,0.0,6.0,5,148.3691988544308,False,True,10.16459922010955,124,23.11822180235112,2183.647,in_progress,0.0
774,20.0,3.6395105042310036,3.9664943078550583,-125.77077846235838,-15.0,6.0,3,141.80963581849824,False,True,10.93353765638474,125,23.11822180235112,2183.71,in_progress,0.0
774,21.0,3.4979290318340115,3.793293056964906,-128.460297705929,30.0,3.0,8,121.38970877728147,False,True,11.689534090225727,126,23.11822180235112,2183.769,in_progress,0.0
774,22.0,3.363215101421062,3.6457894329685234,-131.71680498392422,-15.0,3.0,2,108.431977347582,False,True,12.343764346922626,127,23.11822180235112,2183.837,in_progress,0.0
774,23.0,3.1871931782647778,3.4542275228121313,-132.6941815875565,15.0,6.0,7,143.87918031615882,False,True,13.011145262219559,128,23.11822180235112,2183.906,in_progress,0.0
774,24.0,3.05545117331607,3.320011510217268,-133.96597821798068,30.0,3.0,8,0.001,False,False,13.59442084204069,129,23.11822180235112,2183.974,in_progress,0.0
774,25.0,2.912277027542392,3.1646862969719183,-133.0130472863347,-30.0,3.0,0,0.001,False,False,13.91451028529035,129,23.11822180235112,2184.041,in_progress,0.0
774,26.0,2.759847825576346,2.9863488951832675,-131.27775775644528,30.0,3.0,8,0.001,True,False,14.30534339857692,130,23.11822180235112,2184.108,off_track,0.0
775,1.0,4.45482171490217,4.759056370236639,-110.47079963814971,-30.0,3.0,0,0.0,False,True,0.6068606930069387,117,23.11822180235112,2184.381,prepare,0.0
775,2.0,4.4545144394297305,4.759322281183384,-110.57892112777763,0.0,6.0,5,176.95114099847098,False,True,0.6062143778586826,117,23.11822180235112,2184.438,in_progress,0.0
775,3.0,4.452474202608876,4.746893013364062,-110.03222832970461,-30.0,3.0,0,138.7059730539244,False,True,0.6598739188153346,117,23.11822180235112,2184.516,in_progress,0.0
775,4.0,4.445334442208325,4.718759656291491,-109.39337298067136,-30.0,6.0,1,169.60576445439287,False,True,0.7849360485135959,117,23.11822180235112,2184.57,in_progress,0.0
775,5.0,4.433732359977621,4.6823066899986925,-109.17225895227809,-15.0,6.0,3,173.18575688282237,False,True,0.9501569406692556,117,23.11822180235112,2184.636,in_progress,0.0
775,6.0,4.4106592335649095,4.61848204864306,-109.39622545085463,-30.0,6.0,1,169.2057289649695,False,True,1.2437222730984798,118,23.11822180235112,2184.716,in_progress,0.0
775,7.0,4.382774773077097,4.553949824372894,-110.57181524826261,30.0,6.0,9,169.0001336498243,False,True,1.5471917152992454,118,23.11822180235112,2184.776,in_progress,0.0
775,8.0,4.345846445466046,4.476408806801174,-112.28941941242188,-15.0,6.0,3,173.22909807502856,False,True,1.9183631705048887,119,23.11822180235112,2184.842,in_progress,0.0
775,9.0,4.298833579991469,4.383804969050897,-114.24303975332337,-15.0,3.0,2,139.47036168609714,False,True,2.369594174384848,119,23.11822180235112,2184.907,in_progress,0.0
775,10.0,4.238292215270304,4.282625698457536,-117.22967657688359,-30.0,6.0,1,160.4526987615996,False,True,2.8829745762688597,120,23.11822180235112,2184.967,in_progress,0.0
775,11.0,4.164020951631722,4.183033266402851,-121.70547958045616,-15.0,3.0,2,128.45244885925877,False,True,3.4199535251556945,121,23.11822180235112,2185.042,in_progress,0.0
775,12.0,4.049672418043908,4.062532995853188,-128.81750122127661,-15.0,6.0,3,154.90902076970792,False,True,4.116438047391835,122,23.11822180235112,2185.109,in_progress,0.0
775,13.0,3.9222560527075965,3.9549578786088557,-136.75208597009356,15.0,6.0,7,162.86246314614755,False,True,4.787065858828443,123,23.11822180235112,2185.174,in_progress,0.0
775,14.0,3.7786453733253738,3.858578848513488,-146.44124721135188,15.0,6.0,7,167.36835977599284,False,True,5.481313138593369,124,23.11822180235112,2185.241,in_progress,0.0
775,15.0,3.5992552193193488,3.7644809873614364,-159.02327603586005,-30.0,6.0,1,162.70295001055078,False,True,6.3040477131697585,125,23.11822180235112,2185.313,in_progress,0.0
775,16.0,3.4363630966002714,3.698626405620418,-170.2811147070229,30.0,6.0,9,169.59915926711795,False,True,7.0194934036991725,127,23.11822180235112,2185.38,in_progress,0.0
775,17.0,3.2247308828583017,3.6368325964365447,174.36269577021955,-15.0,3.0,2,133.60208907290013,False,True,7.907951807121172,128,23.11822180235112,2185.448,in_progress,0.0
775,18.0,3.0522919317069954,3.602148469808317,160.73138798450958,0.0,3.0,4,130.47735539553264,False,True,8.57955903340314,129,23.11822180235112,2185.513,in_progress,0.0
775,19.0,2.864900064564816,3.574511891364491,146.76394716111616,-30.0,6.0,1,145.98327073902414,False,True,9.26689273410708,130,23.11822180235112,2185.577,in_progress,0.0
775,20.0,2.689086479744931,3.5640544819633604,133.5231023976924,-30.0,6.0,1,140.6714408164792,False,True,9.858098680921445,131,23.11822180235112,2185.646,in_progress,0.0
775,21.0,2.504709633697293,3.569582382356397,115.94752874172623,15.0,6.0,7,0.001,False,False,10.449487735511532,132,23.11822180235112,2185.709,in_progress,0.0
775,22.0,2.3686322798621253,3.5839073717539707,99.07138030125283,30.0,6.0,9,0.001,False,False,10.8501558394133,132,23.11822180235112,2185.765,in_progress,0.0
775,23.0,2.2120756207124286,3.602583181945795,73.74590632254085,0.0,6.0,5,0.001,False,False,11.396424403483785,133,23.11822180235112,2185.847,in_progress,0.0
775,24.0,2.1144482663718387,3.606816703891729,54.357772938383654,-30.0,6.0,1,0.001,True,False,11.779429472714742,134,23.11822180235112,2185.911,off_track,0.0
776,1.0,3.72466354103313,3.9439084802438837,-159.91493490076036,15.0,6.0,7,0.0,False,True,0.6056473407097251,124,23.11822180235112,2186.176,prepare,0.0
776,2.0,3.724601408379385,3.943849440095902,-159.90939140878564,15.0,3.0,6,142.28629459653638,False,True,0.6059754201689249,124,23.11822180235112,2186.249,in_progress,0.0
776,3.0,3.7201768720440263,3.9434486498188717,-160.1587120372863,-15.0,3.0,2,140.09883518799745,False,True,0.624864385048407,124,23.11822180235112,2186.315,in_progress,0.0
776,4.0,3.6990131288781765,3.938959759737392,-160.84842220789082,15.0,6.0,7,172.91454842811748,False,True,0.7182404813764864,125,23.11822180235112,2186.372,in_progress,0.0
776,5.0,3.667260263453953,3.9327615877284066,-161.9803871882183,-30.0,6.0,1,167.8176430900482,False,True,0.8577053152603042,125,23.11822180235112,2186.441,in_progress,0.0
776,6.0,3.624123911674413,3.9251751729478346,-163.45353511751577,-30.0,6.0,1,166.3948325785972,False,True,1.0474508296052565,125,23.11822180235112,2186.499,in_progress,0.0
776,7.0,3.554922797552165,3.917862901264872,-166.3612198132785,15.0,6.0,7,173.56240316765889,False,True,1.3464782971518763,125,23.11822180235112,2186.584,in_progress,0.0
776,8.0,3.4786870910697556,3.9147120492098133,-169.76795070512844,-30.0,3.0,0,137.34504883336194,False,True,1.6712755664625378,126,23.11822180235112,2186.634,in_progress,0.0
776,9.0,3.3941156264513763,3.914349702745963,-173.01786228555693,-15.0,3.0,2,140.9468031983909,False,True,2.0369835020285443,127,23.11822180235112,2186.717,in_progress,0.0
776,10.0,3.279437686913691,3.9259592110447477,-178.41858430765396,0.0,3.0,4,143.78435567467216,False,True,2.5371841393443173,127,23.11822180235112,2186.767,in_progress,0.0
776,11.0,3.1405823611044625,3.950307273522304,175.9083405548923,-30.0,6.0,1,165.15889448045903,False,True,3.1625565792280486,128,23.11822180235112,2186.845,in_progress,0.0
776,12.0,3.017189695432646,3.975807337676401,172.4193183950268,30.0,6.0,9,168.91068437062006,False,True,3.7555369456279464,129,23.11822180235112,2186.914,in_progress,0.0
776,13.0,2.8668808032681277,4.017177211485203,167.67387130436896,15.0,6.0,7,173.66657374998448,False,True,4.501069010071934,130,23.11822180235112,2186.974,in_progress,0.0
776,14.0,2.7034591175446496,4.0762003927396675,162.57288551779396,15.0,6.0,7,173.4829207837685,False,True,5.339950516381187,132,23.11822180235112,2187.039,in_progress,0.0
776,15.0,2.5165039121810957,4.154979147374772,158.25230778780409,0.0,3.0,4,142.84845665878294,False,True,6.332187207190188,133,23.11822180235112,2187.116,in_progress,0.0
776,16.0,2.3756432156032474,4.220529959822549,155.85090248939954,-15.0,3.0,2,141.05012278524725,False,True,6.998097731924712,134,23.11822180235112,2187.183,in_progress,0.0
776,17.0,2.208188985814796,4.309142531734516,153.33010943309762,15.0,3.0,6,142.59404523226405,False,True,7.77156111623567,135,23.11822180235112,2187.242,in_progress,0.0
776,18.0,2.0037096477301812,4.4256538100378044,151.16271627254025,15.0,6.0,7,170.7748807814039,False,True,8.696599177068908,137,23.11822180235112,2187.32,in_progress,0.0
776,19.0,1.8320021966453024,4.527810832382911,149.86817824816464,30.0,6.0,9,164.47092805537335,False,True,9.412829332424877,138,23.11822180235112,2187.382,in_progress,0.0
776,20.0,1.6533520324527664,4.630294985070317,150.10712466825515,15.0,3.0,6,131.22782641752883,False,True,10.09847616205618,139,23.11822180235112,2187.434,in_progress,0.0
776,21.0,1.4217245027642642,4.748374949422887,152.46799762059837,-15.0,3.0,2,116.56894721328052,False,True,10.843326684574684,140,23.11822180235112,2187.509,in_progress,0.0
776,22.0,1.268401382465123,4.818641629423553,154.3323690002502,-30.0,3.0,0,0.001,False,False,11.432740097485528,141,23.11822180235112,2187.565,in_progress,0.0
776,23.0,1.0432456655183224,4.923890295732368,154.84402406632145,0.0,3.0,4,0.001,False,False,12.119990909885736,142,23.11822180235112,2187.646,in_progress,0.0
776,24.0,0.8768408920574361,5.0098871816492405,153.45789469521193,15.0,6.0,7,0.001,True,False,12.365211661165809,142,23.11822180235112,2187.699,off_track,0.0
777,1.0,2.589679768448982,3.9326345139823724,161.2766150597027,0.0,6.0,5,0.0,False,True,0.6063346035467099,132,23.11822180235112,2187.98,prepare,0.0
777,2.0,2.5897277168230843,3.932739298792174,161.26515459229196,-15.0,6.0,3,173.83589844464666,False,True,0.6062839288790811,132,23.11822180235112,2188.038,in_progress,0.0
777,3.0,2.579003679301998,3.935705950974146,161.39759618893066,-30.0,6.0,1,164.75189668754058,False,True,0.6538303433744619,132,23.11822180235112,2188.105,in_progress,0.0
777,4.0,2.558707069120123,3.944020503800467,161.02841977633315,-30.0,6.0,1,165.0595436980385,False,True,0.7486334568047037,132,23.11822180235112,2188.174,in_progress,0.0
777,5.0,2.5133221678051614,3.9652299976685366,159.6829274764018,15.0,6.0,7,172.68336454196393,False,True,0.9653201665874356,133,23.11822180235112,2188.238,in_progress,0.0
777,6.0,2.469360373864594,3.9866802578570506,158.56850946883392,-30.0,6.0,1,167.10946895428785,False,True,1.1768385649816304,133,23.11822180235112,2188.313,in_progress,0.0
777,7.0,2.403530917694455,4.021715343835305,156.57158472972526,0.0,3.0,4,144.24905920718197,False,True,1.4993430673861385,133,23.11822180235112,2188.378,in_progress,0.0
777,8.0,2.334047151655707,4.063637336749975,154.08304716606384,15.0,6.0,7,173.40874182147257,False,True,1.8496779064520075,134,23.11822180235112,2188.444,in_progress,0.0
777,9.0,2.249821627745305,4.114411914394565,152.17727975111293,30.0,3.0,8,139.1080521723017,False,True,2.273840711390007,135,23.11822180235112,2188.509,in_progress,0.0
777,10.0,2.146491980375125,4.167173950139183,152.51287917361446,-15.0,3.0,2,140.13329468852726,False,True,2.7718242765528034,135,23.11822180235112,2188.583,in_progress,0.0
777,11.0,2.009558025106591,4.23070681854561,153.8153551329905,15.0,6.0,7,171.51172490930676,False,True,3.4152575127597395,136,23.11822180235112,2188.643,in_progress,0.0
777,12.0,1.9043920464792021,4.276031013914704,155.20055166009485,30.0,3.0,8,135.58473094907987,False,True,3.891269957891752,137,23.11822180235112,2188.715,in_progress,0.0
777,13.0,1.7394594183806835,4.328805415666621,159.40753796888578,30.0,3.0,8,135.03755109780553,False,True,4.609666238378029,138,23.11822180235112,2188.782,in_progress,0.0
777,14.0,1.5715860063428073,4.367574033827447,163.90090061153623,30.0,3.0,8,134.86629023869045,False,True,5.316440585802596,139,23.11822180235112,2188.845,in_progress,0.0
777,15.0,1.3945895349586401,4.392505282745855,168.96699461688877,15.0,6.0,7,169.01885665312994,False,True,6.041939986739486,140,23.11822180235112,2188.91,in_progress,0.0
777,16.0,1.2045570920315902,4.404378191860368,173.89762199455078,15.0,3.0,6,138.76690475286048,False,True,6.805048901235611,141,23.11822180235112,2188.976,in_progress,0.0
777,17.0,1.0196870119311,4.401328562983352,179.06948217925307,30.0,3.0,8,134.56088359901992,False,True,7.505901897262812,143,23.11822180235112,2189.03,in_progress,0.0
777,18.0,0.8192180145101815,4.382912272371547,-174.87440159405375,0.0,3.0,4,132.12196275908755,False,True,8.229076891166187,144,23.11822180235112,2189.112,in_progress,0.0
777,19.0,0.6089256671694543,4.348829799170563,-168.5116700671324,0.0,3.0,4,130.16592191788402,False,True,8.922561876728995,145,23.11822180235112,2189.183,in_progress,0.0
777,20.0,0.4015438882153367,4.303305287269274,-163.51092509440582,30.0,3.0,8,132.3569815251726,False,True,9.514679736474685,146,23.11822180235112,2189.244,in_progress,0.0
777,21.0,0.23259810625395982,4.2567026965531705,-159.54839430042404,15.0,6.0,7,0.001,False,False,9.858303869484619,146,23.11822180235112,2189.331,in_progress,0.0
777,22.0,-0.019307666845523236,4.165485270679617,-154.3587119463162,-15.0,3.0,2,0.001,False,False,10.445263292421625,147,23.11822180235112,2189.383,in_progress,0.0
777,23.0,-0.20129284102122946,4.083215326531166,-150.4236637862252,0.0,6.0,5,0.001,True,False,11.077818110973325,148,23.11822180235112,2189.444,off_track,0.0
778,1.0,1.5045806873679752,4.292718947364664,174.82334840312558,-30.0,3.0,0,0.0,False,True,0.6058503557739625,140,23.11822180235112,2189.712,prepare,0.0
778,2.0,1.5048782719474243,4.292900757222968,174.75730828060472,30.0,6.0,9,168.2493709785947,False,True,0.6045641660771817,140,23.11822180235112,2189.784,in_progress,0.0
778,3.0,1.4939066847861109,4.293523223733903,174.83509481499132,15.0,3.0,6,142.07023307298354,False,True,0.6520262928528031,140,23.11822180235112,2189.837,in_progress,0.0
778,4.0,1.4672104609281564,4.295813667949324,174.6504973603143,30.0,6.0,9,168.21970127851404,False,True,0.7675162557083337,140,23.11822180235112,2189.911,in_progress,0.0
778,5.0,1.4341533982492496,4.293766505535228,175.849515954396,30.0,6.0,9,167.2078658152099,False,True,0.9068807512448762,140,23.11822180235112,2189.977,in_progress,0.0
778,6.0,1.3779613432495028,4.2821723023716,179.62385583455006,30.0,6.0,9,168.25629355969718,False,True,1.1532711449486421,140,23.11822180235112,2190.043,in_progress,0.0
778,7.0,1.3071965644510017,4.260871123530402,-175.4399904259678,30.0,6.0,9,169.62744737622,False,True,1.4659678821430377,141,23.11822180235112,2190.109,in_progress,0.0
778,8.0,1.2146773031086755,4.217921661698624,-167.5944273751199,15.0,6.0,7,173.06033460047064,False,True,1.8958028913364955,142,23.11822180235112,2190.18,in_progress,0.0
778,9.0,1.142174401417062,4.176001535027538,-161.84036805787005,15.0,6.0,7,173.3048580907062,False,True,2.2688897374682715,142,23.11822180235112,2190.233,in_progress,0.0
778,10.0,1.0619000976052446,4.120252725175773,-155.60397789866258,30.0,6.0,9,167.40586082425966,False,True,2.669596081494996,143,23.11822180235112,2190.315,in_progress,0.0
778,11.0,0.9624986568979315,4.032008789890013,-146.73927875229958,0.0,3.0,4,139.7332506648129,False,True,3.273390344148075,144,23.11822180235112,2190.383,in_progress,0.0
778,12.0,0.8706725541576553,3.9281259285253496,-137.2194466476667,-15.0,3.0,2,134.89170769125684,False,True,3.944314276250671,145,23.11822180235112,2190.453,in_progress,0.0
778,13.0,0.7878579444333192,3.8140418779791423,-128.41386683704937,30.0,6.0,9,166.89573002719808,False,True,4.667647490583249,146,23.11822180235112,2190.516,in_progress,0.0
778,14.0,0.7078462236610878,3.6814612836982206,-119.6081797752293,0.0,3.0,4,146.71432608793583,False,True,5.637594411053937,147,23.11822180235112,2190.572,in_progress,0.0
778,15.0,0.6166983138333924,3.4812551894619155,-106.57550473456764,-30.0,3.0,0,139.3027380042609,False,True,6.848181515647567,149,23.11822180235112,2190.651,in_progress,0.0
778,16.0,0.5637603027724959,3.3334043964321265,-98.65701562465786,-15.0,3.0,2,141.60618317319194,False,True,7.625713933032019,150,23.11822180235112,2190.71,in_progress,0.0
778,17.0,0.527150378085851,3.209763325711227,-93.28954842087528,-30.0,3.0,0,137.06777777321867,False,True,8.26061079023549,151,23.11822180235112,2190.777,in_progress,0.0
778,18.0,0.48607533162704153,3.023240155853072,-86.46926410594294,-30.0,6.0,1,165.4252311635571,False,True,9.144045912452349,153,23.11822180235112,2190.848,in_progress,0.0
778,19.0,0.46078259172498326,2.832417746687406,-81.17982030722732,-30.0,3.0,0,136.96202902228185,False,True,10.06127824910844,0,23.11822180235112,2190.915,in_progress,0.0
778,20.0,0.4517888289509236,2.623413728803361,-75.83834482624128,-15.0,3.0,2,138.43844063156428,False,True,10.975510866580635,1,23.11822180235112,2190.98,in_progress,0.0
778,21.0,0.4540199087901286,2.4352549514291946,-72.35004758540431,-15.0,3.0,2,137.66038873679463,False,True,11.80038301594253,3,23.11822180235112,2191.043,in_progress,0.0
