episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
472,15.0,6.085685549600694,5.837927603956827,-156.46787350424626,-15.0,6.0,3,163.89683025860506,False,True,6.049763598767155,102,23.11822180235112,1336.713,in_progress,0.0
472,16.0,5.882993215881184,5.745939839045569,-155.92206945234514,-30.0,3.0,0,131.257658527708,False,True,7.056457233744995,104,23.11822180235112,1336.781,in_progress,0.0
472,17.0,5.6907502947881365,5.671511776754347,-157.83941883787665,0.0,6.0,5,175.79218660327467,False,True,8.070813044541758,105,23.11822180235112,1336.842,in_progress,0.0
472,18.0,5.500328631637886,5.606658014603122,-160.1984384958231,-30.0,3.0,0,136.95301306483566,False,True,9.019063399737426,107,23.11822180235112,1336.906,in_progress,0.0
472,19.0,5.280127296578051,5.547695835954203,-163.59892684370553,30.0,6.0,9,164.55533430417344,False,True,10.25684506152309,109,23.11822180235112,1336.975,in_progress,0.0
472,20.0,5.082745356994352,5.502845935521455,-165.96960110133983,-30.0,3.0,0,116.43199867476591,False,True,11.16364843231138,110,23.11822180235112,1337.045,in_progress,0.0
472,21.0,4.855013598299357,5.461057192239656,-168.54883340238024,-15.0,6.0,3,139.83465308693155,False,True,12.061683684035106,111,23.11822180235112,1337.116,in_progress,0.0
472,22.0,4.648821111606549,5.431750386204412,-170.88176109570878,-15.0,6.0,3,133.28312512320045,False,True,12.664167897941702,112,23.11822180235112,1337.173,in_progress,0.0
472,23.0,4.402893974560033,5.413402456976586,-174.71909840202292,-15.0,6.0,3,125.98852442688819,False,True,13.190030219677162,113,23.11822180235112,1337.248,in_progress,0.0
472,24.0,4.138501007525716,5.409961254407267,-178.35449027218476,-15.0,3.0,2,0.001,False,False,13.722476681724071,114,23.11822180235112,1337.299,in_progress,0.0
472,25.0,3.9504824504250444,5.4172952663597735,179.05217909271164,-15.0,3.0,2,0.001,False,False,13.854921215665605,114,23.11822180235112,1337.388,in_progress,0.0
472,26.0,3.7206178696975645,5.43571729883221,176.40979369867597,15.0,6.0,7,0.001,True,False,14.175479413923075,115,23.11822180235112,1337.442,off_track,0.0
473,1.0,6.1322722037115005,6.121432957289934,-174.6227135784275,0.0,3.0,4,0.0,False,True,0.6059933897965997,101,23.11822180235112,1337.704,prepare,0.0
473,2.0,6.132003423002092,6.121270597451115,-174.5645027993917,30.0,6.0,9,169.00553448779456,False,True,0.6072413350600714,101,23.11822180235112,1337.768,in_progress,0.0
473,3.0,6.126388247438811,6.122408928317615,-175.15019207088346,30.0,6.0,9,168.8428430234913,False,True,0.6306258285453281,101,23.11822180235112,1337.837,in_progress,0.0
473,4.0,6.1064063272248745,6.122012531520671,-175.60019729849512,30.0,6.0,9,168.71784157137694,False,True,0.7164783259156371,102,23.11822180235112,1337.91,in_progress,0.0
473,5.0,6.073851882892166,6.116057679553864,-174.7881925122257,30.0,6.0,9,168.94339845645177,False,True,0.859497354225458,102,23.11822180235112,1337.976,in_progress,0.0
473,6.0,6.0218064054146865,6.100895901112111,-172.39480188107737,-15.0,6.0,3,170.53336910527952,False,True,1.0919809595539287,102,23.11822180235112,1338.047,in_progress,0.0
473,7.0,5.975338899370763,6.085941144432216,-170.35685211297715,15.0,6.0,7,173.31143341886894,False,True,1.3018771242844673,102,23.11822180235112,1338.115,in_progress,0.0
473,8.0,5.894544360036446,6.0576195291604575,-167.2202682818734,0.0,3.0,4,146.2949915730474,False,True,1.6726327572523458,103,23.11822180235112,1338.18,in_progress,0.0
473,9.0,5.802080843603591,6.020183022194622,-163.72211115225065,-30.0,6.0,1,168.12510522057005,False,True,2.100304811722409,104,23.11822180235112,1338.239,in_progress,0.0
473,10.0,5.695491008755222,5.978608482928932,-161.67098632697534,15.0,3.0,6,143.0856046268292,False,True,2.5997377813902434,104,23.11822180235112,1338.316,in_progress,0.0
473,11.0,5.592010063958974,5.938036263877242,-160.42933826351077,30.0,6.0,9,169.6621419341823,False,True,3.0888093105326586,105,23.11822180235112,1338.38,in_progress,0.0
473,12.0,5.465958570170506,5.8759613628204805,-157.08169299657555,-15.0,3.0,2,143.250848144487,False,True,3.7078899619351957,106,23.11822180235112,1338.464,in_progress,0.0
473,13.0,5.313470387013524,5.779923829687867,-151.59487044591924,0.0,3.0,4,146.65264819649786,False,True,4.508479048197933,107,23.11822180235112,1338.515,in_progress,0.0
473,14.0,5.222632586004487,5.716571174970251,-148.9777358671118,-30.0,3.0,0,136.1136104388305,False,True,5.0433032350403195,108,23.11822180235112,1338.58,in_progress,0.0
473,15.0,5.069438274430956,5.605403964551687,-146.01852597431284,15.0,3.0,6,141.39745902421691,False,True,5.912852044727213,110,23.11822180235112,1338.645,in_progress,0.0
473,16.0,4.917860289134612,5.496815727864834,-145.03752828930956,30.0,6.0,9,166.38875040649793,False,True,6.744612337686496,111,23.11822180235112,1338.716,in_progress,0.0
473,17.0,4.743507282649415,5.359343322731929,-142.68439304679893,30.0,6.0,9,163.9945238361786,False,True,7.710947007942959,112,23.11822180235112,1338.78,in_progress,0.0
473,18.0,4.584781675931247,5.219492858121299,-139.7995242323345,15.0,6.0,7,163.42150290162854,False,True,8.569802192378706,114,23.11822180235112,1338.847,in_progress,0.0
473,19.0,4.450138173760514,5.081855114674734,-135.96116457723843,15.0,6.0,7,163.32332831067856,False,True,9.331439234415173,115,23.11822180235112,1338.907,in_progress,0.0
473,20.0,4.301447337285913,4.913891175844771,-131.96759701932916,-15.0,6.0,3,154.96057775551137,False,True,10.194003590047574,116,23.11822180235112,1338.977,in_progress,0.0
473,21.0,4.145664891868633,4.719141501761225,-128.07009195542682,15.0,3.0,6,136.73461001619006,False,True,11.225990250268048,118,23.11822180235112,1339.051,in_progress,0.0
473,22.0,4.006791125214931,4.524771198649731,-124.2713836745985,-15.0,6.0,3,169.50791278114332,False,True,12.450172195079023,120,23.11822180235112,1339.108,in_progress,0.0
473,23.0,3.8898069285713137,4.341887917227273,-121.24954165647645,-30.0,6.0,1,154.27324586554977,False,True,13.880952373627453,122,23.11822180235112,1339.18,in_progress,0.0
473,24.0,3.768007509781438,4.126071919149904,-117.81502563653285,-15.0,3.0,2,108.38083425857286,False,True,15.15990291056466,124,23.11822180235112,1339.241,in_progress,0.0
473,25.0,3.662098815916429,3.924945090635287,-116.62344597558918,-15.0,3.0,2,103.81944680324983,False,True,15.888384555677638,125,23.11822180235112,1339.311,in_progress,0.0
473,26.0,3.5498416595274684,3.7119955574086165,-117.34867601895557,0.0,6.0,5,136.3074499964637,False,True,16.56216415472661,126,23.11822180235112,1339.371,in_progress,0.0
473,27.0,3.456523313107026,3.541708878912606,-118.12095237819194,-15.0,3.0,2,100.2735876708339,False,True,17.05179713231919,127,23.11822180235112,1339.424,in_progress,0.0
473,28.0,3.334326522012702,3.328671940329051,-119.32094069383494,15.0,6.0,7,0.001,False,False,17.58112085618454,127,23.11822180235112,1339.509,in_progress,0.0
473,29.0,3.2347514334937153,3.1664636979927203,-120.77285917067945,30.0,6.0,9,0.001,False,False,17.997316751352276,128,23.11822180235112,1339.581,in_progress,0.0
473,30.0,3.1009898335512616,2.9396533167671195,-120.53990341491337,-30.0,6.0,1,0.001,True,False,18.43594667825913,129,23.11822180235112,1339.65,off_track,0.0
474,1.0,5.057354499100544,5.7263180463884575,-145.1637428560234,-15.0,3.0,2,0.0,False,True,0.6054871158482245,109,23.11822180235112,1339.918,prepare,0.0
474,2.0,5.05747440362277,5.726144134286206,-145.1281589573207,0.0,6.0,5,172.5006124043893,False,True,0.6055970192519355,109,23.11822180235112,1339.978,in_progress,0.0
474,3.0,5.051358692052703,5.722817728382372,-145.26358805926827,30.0,3.0,8,137.4404973339515,False,True,0.634945035622525,109,23.11822180235112,1340.046,in_progress,0.0
474,4.0,5.031512477333842,5.712430001258455,-146.02426892856968,-30.0,3.0,0,133.05310881874104,False,True,0.7290168786210693,109,23.11822180235112,1340.108,in_progress,0.0
474,5.0,4.991123812744159,5.686414978663067,-146.3802749853155,15.0,3.0,6,141.29697318782726,False,True,0.9344320075773793,110,23.11822180235112,1340.179,in_progress,0.0
474,6.0,4.952114224029639,5.662341054499224,-146.74335919348846,15.0,3.0,6,141.1961164633348,False,True,1.1298160510603728,110,23.11822180235112,1340.241,in_progress,0.0
474,7.0,4.898336986363473,5.6266470540306965,-146.7275082457316,15.0,6.0,7,170.0859781963807,False,True,1.3928196203653709,110,23.11822180235112,1340.303,in_progress,0.0
474,8.0,4.802303690852836,5.5597808294870195,-145.95263021281332,15.0,3.0,6,136.63074380196323,False,True,1.8823457975274849,111,23.11822180235112,1340.384,in_progress,0.0
474,9.0,4.728502916068156,5.498289622671755,-143.88331373181717,15.0,6.0,7,168.7225861457341,False,True,2.269170891674699,112,23.11822180235112,1340.459,in_progress,0.0
474,10.0,4.648451762676142,5.429495302287885,-142.11732259502293,15.0,6.0,7,165.58682387377198,False,True,2.6732735074729064,112,23.11822180235112,1340.505,in_progress,0.0
474,11.0,4.559277540228226,5.3377315709221715,-138.4524473181393,15.0,6.0,7,164.54406699679123,False,True,3.1900302196771535,113,23.11822180235112,1340.58,in_progress,0.0
474,12.0,4.458427518602965,5.2101109250063695,-132.73442631898692,0.0,3.0,4,131.47819824961408,False,True,3.8437607476478286,114,23.11822180235112,1340.657,in_progress,0.0
474,13.0,4.363003188441367,5.068664184115141,-127.46163011557502,0.0,3.0,4,133.55560475154323,False,True,4.49738439810562,115,23.11822180235112,1340.709,in_progress,0.0
474,14.0,4.280685555565829,4.933182898621458,-124.00860355272405,0.0,6.0,5,165.75973897768228,False,True,5.151096041311121,116,23.11822180235112,1340.772,in_progress,0.0
474,15.0,4.188532711519495,4.758572388226651,-119.90599638476215,15.0,3.0,6,140.72416848347984,False,True,6.002352934502975,117,23.11822180235112,1340.843,in_progress,0.0
474,16.0,4.114352160932038,4.588992370235378,-115.7982374044236,15.0,6.0,7,173.08405542915256,False,True,6.862044919946242,119,23.11822180235112,1340.914,in_progress,0.0
474,17.0,4.041298824709696,4.383001667382009,-111.02203290841271,-15.0,6.0,3,159.44632903787385,False,True,8.07048916503944,120,23.11822180235112,1340.978,in_progress,0.0
474,18.0,3.986954536935453,4.182601055401573,-105.69464066281523,0.0,6.0,5,149.6441617041654,False,True,9.005506209754788,122,23.11822180235112,1341.03,in_progress,0.0
474,19.0,3.9375508131702364,3.944747639613244,-100.13596908239695,0.0,6.0,5,128.1823657397337,False,True,9.740070886998675,123,23.11822180235112,1341.103,in_progress,0.0
474,20.0,3.8968895076442944,3.673803916847902,-96.53679142819263,15.0,3.0,6,98.9823057516227,False,True,10.307306228020218,124,23.11822180235112,1341.175,in_progress,0.0
474,21.0,3.8758231928051856,3.4535231191807734,-94.13033401581853,15.0,3.0,6,93.40852017010764,False,True,10.553253511681381,124,23.11822180235112,1341.242,in_progress,0.0
474,22.0,3.8667076999796124,3.2337632946569626,-91.38123988668963,0.0,3.0,4,0.001,False,False,10.84969276794564,125,23.11822180235112,1341.31,in_progress,0.0
474,23.0,3.87084043362427,3.013250321717005,-88.27361851172488,-30.0,6.0,1,0.001,True,False,11.035481166589777,125,23.11822180235112,1341.374,off_track,0.0
475,1.0,4.4544018551269025,4.7592367497422,-110.5988296399765,0.0,3.0,4,0.0,False,True,0.6067245106386787,117,23.11822180235112,1341.628,prepare,0.0
475,2.0,4.454571118981049,4.759508640284022,-110.59063721502287,-15.0,6.0,3,172.7747109257666,False,True,0.6053725333243998,117,23.11822180235112,1341.719,in_progress,0.0
475,3.0,4.452381699546125,4.751953641817135,-110.32928467934909,-30.0,3.0,0,138.45842609588735,False,True,0.6393459901269494,117,23.11822180235112,1341.778,in_progress,0.0
475,4.0,4.447105335424503,4.737076676995267,-110.14435737332217,0.0,3.0,4,146.94586551757644,False,True,0.7076246257090357,117,23.11822180235112,1341.849,in_progress,0.0
475,5.0,4.4340795513439115,4.711726579144049,-110.92650517124407,-30.0,3.0,0,138.52093233634233,False,True,0.8300381236918786,117,23.11822180235112,1341.909,in_progress,0.0
475,6.0,4.401826435251962,4.662632793768533,-113.85065163441253,15.0,6.0,7,172.77362063485106,False,True,1.0772778092061674,117,23.11822180235112,1341.961,in_progress,0.0
475,7.0,4.371110599954675,4.620953152672918,-116.44259767026398,-30.0,6.0,1,164.29160053009986,False,True,1.2921043172361202,118,23.11822180235112,1342.036,in_progress,0.0
475,8.0,4.323174444292496,4.559828611112204,-119.93310764439916,0.0,3.0,4,141.90305613329343,False,True,1.6246727960255392,118,23.11822180235112,1342.116,in_progress,0.0
475,9.0,4.2559756751055335,4.486919149834906,-124.64864935602083,-15.0,3.0,2,133.80677137360868,False,True,2.0286448757557807,119,23.11822180235112,1342.178,in_progress,0.0
475,10.0,4.178273179278701,4.415365946684734,-129.54241864028577,30.0,6.0,9,166.77267444032702,False,True,2.5035574695260188,120,23.11822180235112,1342.244,in_progress,0.0
475,11.0,4.0802404684826135,4.338949295140235,-135.40101142458485,30.0,3.0,8,137.34696635299377,False,True,3.1155962031081508,121,23.11822180235112,1342.317,in_progress,0.0
475,12.0,3.9526079096559403,4.236663318289173,-139.21398812046306,15.0,6.0,7,173.70430808781634,False,True,3.967769914551733,122,23.11822180235112,1342.379,in_progress,0.0
475,13.0,3.8583839496777403,4.157669298635407,-139.60610069553266,30.0,6.0,9,166.3673866698328,False,True,4.647879088558371,123,23.11822180235112,1342.451,in_progress,0.0
475,14.0,3.7343401849718063,4.047782427911365,-138.85372696786877,-30.0,3.0,0,118.17801429681614,False,True,5.443184431050629,124,23.11822180235112,1342.504,in_progress,0.0
475,15.0,3.5901837135787433,3.9062141418449032,-136.8564811450234,-15.0,3.0,2,118.02987565857947,False,True,6.2086170889016685,125,23.11822180235112,1342.583,in_progress,0.0
475,16.0,3.459823828875036,3.780691232860602,-136.46555524893097,-15.0,6.0,3,145.92816867272384,False,True,6.857757657215036,126,23.11822180235112,1342.636,in_progress,0.0
475,17.0,3.2955951990268675,3.6274030039472165,-136.6714295234635,0.0,3.0,4,116.72749779719808,False,True,7.607646578374993,127,23.11822180235112,1342.708,in_progress,0.0
475,18.0,3.1743747036997987,3.513687694249021,-136.82911803196393,-15.0,3.0,2,108.62421541022425,False,True,8.060566266189984,128,23.11822180235112,1342.776,in_progress,0.0
475,19.0,3.018472714323752,3.372967561157125,-137.64242057355108,-30.0,6.0,1,130.39134205110906,False,True,8.65167018107974,129,23.11822180235112,1342.842,in_progress,0.0
475,20.0,2.8221132194010106,3.2207219215974234,-141.29242853308443,-15.0,6.0,3,0.001,False,False,9.30534339857758,130,23.11822180235112,1342.912,in_progress,0.0
475,21.0,2.6618509961490537,3.1145256802741015,-144.92302922116244,15.0,6.0,7,0.001,True,False,9.580455983916403,130,23.11822180235112,1342.977,off_track,0.0
476,1.0,3.7246730554644016,3.9440314485789525,-159.96772948301114,-15.0,3.0,2,0.0,False,True,0.6054630930174221,124,23.11822180235112,1343.243,prepare,0.0
476,2.0,3.7246973402724883,3.9441144126702685,-159.97371584452213,-15.0,3.0,2,139.94467169402728,False,True,0.6052644177866329,124,23.11822180235112,1343.31,in_progress,0.0
476,3.0,3.716326571668375,3.943827394588438,-160.64013022500447,15.0,6.0,7,172.85668954398238,False,True,0.640446103416159,124,23.11822180235112,1343.369,in_progress,0.0
476,4.0,3.6972821567257013,3.936298817299356,-160.37206228814443,-15.0,3.0,2,140.27662706371254,False,True,0.7285757749087352,125,23.11822180235112,1343.448,in_progress,0.0
476,5.0,3.6552859548774337,3.9203089784596106,-159.97522611111458,-15.0,6.0,3,170.31334219246176,False,True,0.9221969864097179,125,23.11822180235112,1343.52,in_progress,0.0
476,6.0,3.6107720723697527,3.908185199104582,-161.1214838782305,-15.0,6.0,3,168.61812321252614,False,True,1.1198448789075277,125,23.11822180235112,1343.564,in_progress,0.0
476,7.0,3.5542215100268297,3.89568522426804,-162.6698224565961,15.0,6.0,7,172.53701501302487,False,True,1.3703634108071627,126,23.11822180235112,1343.648,in_progress,0.0
476,8.0,3.4858069196876493,3.879226062812565,-163.69547200099998,-30.0,3.0,0,136.22903470522664,False,True,1.674700719527189,126,23.11822180235112,1343.7,in_progress,0.0
476,9.0,3.366944641092247,3.8547727947164434,-165.74942651825782,-30.0,3.0,0,135.7973161208888,False,True,2.197587214875274,127,23.11822180235112,1343.779,in_progress,0.0
476,10.0,3.2801351967812864,3.844872903430066,-168.3581633014905,-30.0,6.0,1,165.16718788849465,False,True,2.5721921973341333,127,23.11822180235112,1343.85,in_progress,0.0
476,11.0,3.140314324133303,3.840388416252327,-173.21246328817162,-15.0,6.0,3,169.31108173333809,False,True,3.174828329532864,128,23.11822180235112,1343.914,in_progress,0.0
476,12.0,3.0440166938772335,3.8461105394889454,-177.04098559438393,-15.0,6.0,3,172.50151698851502,False,True,3.590680322958073,129,23.11822180235112,1343.974,in_progress,0.0
476,13.0,2.851985699617667,3.8810352326603605,174.08439092220524,-15.0,6.0,3,169.06345842433726,False,True,4.445141102732874,130,23.11822180235112,1344.045,in_progress,0.0
476,14.0,2.6887698879414414,3.932789652879061,165.67842397995605,0.0,3.0,4,143.9574286786525,False,True,5.200681949731189,131,23.11822180235112,1344.113,in_progress,0.0
476,15.0,2.5719914134008164,3.9803140109649204,159.35023911781204,0.0,3.0,4,144.42394897053202,False,True,5.761510897989542,132,23.11822180235112,1344.172,in_progress,0.0
476,16.0,2.3700530837686316,4.0780168891960376,149.49574350486182,30.0,6.0,9,168.85298017277069,False,True,6.740272150456217,134,23.11822180235112,1344.242,in_progress,0.0
476,17.0,2.2010072783275527,4.1758941028483045,141.84656796244275,30.0,3.0,8,135.23750593485994,False,True,7.574025164288378,135,23.11822180235112,1344.307,in_progress,0.0
476,18.0,2.0416111481321266,4.2832857810090665,134.94344282871666,15.0,3.0,6,129.07186285350753,False,True,8.352600580122903,136,23.11822180235112,1344.37,in_progress,0.0
476,19.0,1.8676124121188322,4.414355330315603,129.02918188463374,-15.0,6.0,3,140.84431418526714,False,True,9.165125928675499,137,23.11822180235112,1344.444,in_progress,0.0
476,20.0,1.7241294774682805,4.534123414233745,126.11168040716103,30.0,3.0,8,115.39828953328373,False,True,9.755976054729699,138,23.11822180235112,1344.501,in_progress,0.0
476,21.0,1.5818241476217882,4.672840537466773,122.0781216825872,-30.0,3.0,0,91.1120724832516,False,True,10.273898651069057,139,23.11822180235112,1344.578,in_progress,0.0
476,22.0,1.4405717896122598,4.82337771694271,120.35679747484922,-30.0,6.0,1,0.001,False,False,10.843326684575349,140,23.11822180235112,1344.639,in_progress,0.0
476,23.0,1.3082307625011775,4.978219961896792,121.17742326899071,30.0,3.0,8,0.001,False,False,11.203698547097751,141,23.11822180235112,1344.698,in_progress,0.0
476,24.0,1.1843825235803487,5.144260223715862,121.91160203226092,0.0,3.0,4,0.001,True,False,11.497428889558847,141,23.11822180235112,1344.778,off_track,0.0
477,1.0,2.589691789455817,3.9329051710032648,161.2172245843649,-15.0,6.0,3,0.0,False,True,0.6066617567815569,132,23.11822180235112,1345.043,prepare,0.0
477,2.0,2.589655227890585,3.932855205374377,161.23267785442647,-30.0,3.0,0,139.30559867543514,False,True,0.6067420262251044,132,23.11822180235112,1345.102,in_progress,0.0
477,3.0,2.5837033470995356,3.936482077575838,160.88379579212844,-30.0,6.0,1,165.18006368487576,False,True,0.6367284450144117,132,23.11822180235112,1345.181,in_progress,0.0
477,4.0,2.563118960471484,3.946590838696072,160.13339014137054,15.0,3.0,6,142.19082408097628,False,True,0.7358852015081907,132,23.11822180235112,1345.246,in_progress,0.0
477,5.0,2.530695317775165,3.9627242697516873,159.094829404047,15.0,6.0,7,172.84672511761804,False,True,0.8924506572268731,132,23.11822180235112,1345.301,in_progress,0.0
477,6.0,2.4820394459076702,3.9858491419303563,158.0323652801817,15.0,3.0,6,142.77444209797318,False,True,1.1254487302872929,133,23.11822180235112,1345.381,in_progress,0.0
477,7.0,2.4060179071121937,4.019448157657711,157.45559514248797,30.0,6.0,9,168.30525627246587,False,True,1.485271869847693,133,23.11822180235112,1345.439,in_progress,0.0
477,8.0,2.341527506034365,4.044263823731643,157.96410431491117,30.0,3.0,8,137.7965917816298,False,True,1.782270904100114,134,23.11822180235112,1345.51,in_progress,0.0
477,9.0,2.2365814974926006,4.069089928862578,161.5130869768614,-15.0,3.0,2,136.33163571236238,False,True,2.235623715056012,134,23.11822180235112,1345.582,in_progress,0.0
477,10.0,2.146875174854292,4.085335436390906,164.38074944956966,-15.0,6.0,3,167.31204114981313,False,True,2.629337125142295,135,23.11822180235112,1345.647,in_progress,0.0
477,11.0,2.016844663802223,4.1070283494415,167.26773014753695,15.0,6.0,7,170.86962119313915,False,True,3.1826432849433095,136,23.11822180235112,1345.706,in_progress,0.0
477,12.0,1.8562049890011045,4.12699475765475,170.50427768111322,0.0,3.0,4,146.09500038596968,False,True,3.968613119994191,137,23.11822180235112,1345.769,in_progress,0.0
477,13.0,1.7016595827651801,4.136790997777441,173.64338040796133,30.0,3.0,8,138.99195177532653,False,True,4.697434671012024,138,23.11822180235112,1345.849,in_progress,0.0
477,14.0,1.553279312821697,4.141575708969475,176.0090970342915,0.0,3.0,4,144.3878852763385,False,True,5.394336632288699,139,23.11822180235112,1345.902,in_progress,0.0
477,15.0,1.3837418156716756,4.137147277460963,179.26261909011285,0.0,3.0,4,143.0644651045426,False,True,6.180474839683336,141,23.11822180235112,1345.98,in_progress,0.0
477,16.0,1.1647389049177814,4.114907033690804,-175.92621343417207,15.0,6.0,7,170.4850467604537,False,True,7.248851953899327,142,23.11822180235112,1346.026,in_progress,0.0
477,17.0,1.0047097590257845,4.088505132774831,-172.79697475133509,-30.0,6.0,1,155.8872304042939,False,True,8.007816121190059,143,23.11822180235112,1346.105,in_progress,0.0
477,18.0,0.7923067197341932,4.037377462936174,-167.93462786908063,-15.0,6.0,3,156.8475356925346,False,True,8.976595142564946,145,23.11822180235112,1346.174,in_progress,0.0
477,19.0,0.5984698504841318,3.979739333104494,-163.79818871579448,0.0,3.0,4,118.88591643654402,False,True,9.783663587186231,146,23.11822180235112,1346.244,in_progress,0.0
477,20.0,0.36002727180331096,3.8939443185695475,-158.53810979949765,0.0,6.0,5,146.51262662681026,False,True,10.61638955246652,147,23.11822180235112,1346.312,in_progress,0.0
477,21.0,0.19234844972821635,3.821724885731224,-155.25626788528146,15.0,6.0,7,147.1164290244738,False,True,11.095979338805384,148,23.11822180235112,1346.381,in_progress,0.0
477,22.0,-0.0354534344562151,3.7058033905650585,-150.3695820513109,30.0,3.0,8,119.503346690482,False,True,11.73150472804042,149,23.11822180235112,1346.449,in_progress,0.0
477,23.0,-0.2324951462513814,3.589975156598578,-146.39337881502584,30.0,6.0,9,0.001,False,False,12.38525367719584,150,23.11822180235112,1346.5,in_progress,0.0
477,24.0,-0.38028275349767143,3.492839843552078,-144.29145206513252,-15.0,6.0,3,0.001,True,False,12.721426463281704,151,23.11822180235112,1346.583,off_track,0.0
478,1.0,1.5049150797097344,4.293214908576737,174.75206176233672,-15.0,6.0,3,0.0,False,True,0.6044067456587587,140,23.11822180235112,1346.849,prepare,0.0
478,2.0,1.5049999253431017,4.292979642347336,174.80759184222046,0.0,3.0,4,143.38663094961265,False,True,0.6040383942439553,140,23.11822180235112,1346.902,in_progress,0.0
478,3.0,1.4986841230068755,4.293673202502894,174.67950605463383,30.0,6.0,9,168.22775924915834,False,True,0.6313619182152896,140,23.11822180235112,1346.976,in_progress,0.0
478,4.0,1.4770498659366904,4.290671404644771,175.96316908185548,30.0,3.0,8,138.2169203693347,False,True,0.724925660420439,140,23.11822180235112,1347.051,in_progress,0.0
478,5.0,1.4445197322778272,4.285736791498209,177.6902551742873,15.0,3.0,6,141.51843698890565,False,True,0.8650810934126452,140,23.11822180235112,1347.113,in_progress,0.0
478,6.0,1.383171369210521,4.277338370303535,-179.96050693532777,30.0,3.0,8,138.00433640290146,False,True,1.1325499080203305,140,23.11822180235112,1347.178,in_progress,0.0
478,7.0,1.2980025808476972,4.258279179329496,-175.75774753458708,15.0,3.0,6,142.00730420131373,False,True,1.5113885023355977,141,23.11822180235112,1347.24,in_progress,0.0
478,8.0,1.2298016009253419,4.2362194039977945,-171.93925492184383,15.0,3.0,6,143.0679965937424,False,True,1.8181471988846232,141,23.11822180235112,1347.291,in_progress,0.0
478,9.0,1.1607345988889515,4.209069428181045,-168.00164256247348,15.0,6.0,7,173.1734499302911,False,True,2.1322559818225284,142,23.11822180235112,1347.379,in_progress,0.0
478,10.0,1.038903669029658,4.151915265551176,-161.6772934938677,0.0,6.0,5,176.24270579087283,False,True,2.7269303420485724,143,23.11822180235112,1347.425,in_progress,0.0
478,11.0,0.9407427090170084,4.094714937040828,-156.6266061445157,15.0,6.0,7,173.74394797374018,False,True,3.2502367764413065,144,23.11822180235112,1347.506,in_progress,0.0
478,12.0,0.8215659949407506,4.011845811524035,-150.5072205158208,15.0,3.0,6,142.6569263342242,False,True,3.9291068995844336,145,23.11822180235112,1347.578,in_progress,0.0
478,13.0,0.7104581876222563,3.9095593754197466,-142.2775525589677,30.0,3.0,8,138.2551405627943,False,True,4.644196518625076,146,23.11822180235112,1347.643,in_progress,0.0
478,14.0,0.5771410893630082,3.7508260837025107,-128.8784151405916,0.0,6.0,5,171.22903884256527,False,True,5.668603783410864,147,23.11822180235112,1347.71,in_progress,0.0
478,15.0,0.5070102774761416,3.6426525106115237,-119.48328040470801,30.0,3.0,8,137.56477414690215,False,True,6.272437601142755,148,23.11822180235112,1347.782,in_progress,0.0
478,16.0,0.4319622078294315,3.4936938428165827,-105.75173927897923,15.0,3.0,6,143.2502497499887,False,True,7.024814316009653,149,23.11822180235112,1347.845,in_progress,0.0
478,17.0,0.3613264356066585,3.310210670787603,-88.28168478234174,15.0,6.0,7,170.34337525292656,False,True,7.889962190253641,151,23.11822180235112,1347.916,in_progress,0.0
478,18.0,0.3229229131689626,3.161353145255634,-72.9467752717937,-30.0,6.0,1,150.48287875859145,False,True,8.561041395742064,152,23.11822180235112,1347.97,in_progress,0.0
478,19.0,0.30319660037003693,3.0291991537869527,-57.13444650122304,0.0,3.0,4,118.94547121668307,False,True,9.140099031624105,153,23.11822180235112,1348.053,in_progress,0.0
478,20.0,0.2965445519463593,2.898399998109292,-37.40277213525544,-30.0,3.0,0,97.67379569691931,False,True,9.704819852039359,154,23.11822180235112,1348.109,in_progress,0.0
478,21.0,0.29454501833102276,2.7529670225276455,-10.308582516008496,0.0,3.0,4,86.23599752959952,False,True,10.327982741788887,1,23.11822180235112,1348.176,in_progress,0.0
478,22.0,0.2853180001253055,2.6472760038708745,15.838882738814853,-15.0,6.0,3,92.40816293695826,False,True,10.771774815938358,1,23.11822180235112,1348.247,in_progress,0.0
478,23.0,0.26332884387810856,2.569011077782413,39.5803777265066,15.0,6.0,7,80.95691711388181,False,True,11.093520009966483,2,23.11822180235112,1348.31,in_progress,0.0
478,24.0,0.22007661150189478,2.49475340506693,65.47833758426871,30.0,3.0,8,35.303401095400446,False,True,11.360240110044145,2,23.11822180235112,1348.381,in_progress,0.0
478,25.0,0.1667007868093596,2.4123348669461455,90.44722228338303,-30.0,3.0,0,-2.170669487194819,False,True,11.667878992506303,3,23.11822180235112,1348.443,in_progress,0.0
478,26.0,0.11372542233406797,2.303947468323053,115.0851844251417,-15.0,3.0,2,3.5782636703996644,False,True,12.039187558778252,3,23.11822180235112,1348.506,in_progress,0.0
478,27.0,0.0787994316946373,2.208775473597224,135.3021083629993,30.0,6.0,9,63.293112228221744,False,True,12.406444300976034,4,23.11822180235112,1348.586,in_progress,0.0
478,28.0,0.054913862569851035,2.118955436209868,156.0687811719325,-15.0,3.0,2,36.01576226250439,False,True,12.704431355464692,4,23.11822180235112,1348.647,in_progress,0.0
