episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,18.0,6.821424464818513,6.18472775516159,-151.59030176281397,30.0,3.0,8,129.72058127093078,False,True,7.627804502143065,97,23.11822180235112,103.636,in_progress,0.0
31,19.0,6.64929675978277,6.15013153217785,-141.4854864526531,-30.0,3.0,0,106.55497200836928,False,True,8.364276694797512,98,23.11822180235112,103.713,in_progress,0.0
31,20.0,6.471980093183125,6.09685445838937,-131.22136451969996,-30.0,6.0,1,131.85277375556745,False,True,9.145098721706624,99,23.11822180235112,103.778,in_progress,0.0
31,21.0,6.320868383296841,6.037309130995487,-122.65455548735017,-30.0,6.0,1,126.41230751308517,False,True,9.828482148774864,100,23.11822180235112,103.833,in_progress,0.0
31,22.0,6.156862572940942,5.9552198155538285,-113.47820367644863,0.0,3.0,4,98.78268134704396,False,True,10.599203937979318,101,23.11822180235112,103.909,in_progress,0.0
31,23.0,6.00472176833692,5.856320618177024,-104.14907050275508,15.0,3.0,6,98.26374914775496,False,True,11.37686325141537,103,23.11822180235112,103.972,in_progress,0.0
31,24.0,5.839669091797926,5.721789620070739,-92.78033882091324,-30.0,6.0,1,109.0069616111222,False,True,12.26395739811329,104,23.11822180235112,104.034,in_progress,0.0
31,25.0,5.7306638724455015,5.612440937158721,-84.93540871234195,30.0,3.0,8,90.84268340959747,False,True,12.914472781773023,105,23.11822180235112,104.112,in_progress,0.0
31,26.0,5.621128081825213,5.476471018097876,-75.03257343701696,30.0,3.0,8,87.37658184485488,False,True,13.75355565324744,106,23.11822180235112,104.182,in_progress,0.0
31,27.0,5.521558736532949,5.32224334298419,-63.68675906676729,30.0,3.0,8,0.001,False,False,14.61313409460474,108,23.11822180235112,104.24,in_progress,0.0
31,28.0,5.453110413779305,5.188750843240706,-53.35256894446794,30.0,3.0,8,0.001,False,False,15.863786934182944,109,23.11822180235112,104.307,in_progress,0.0
31,29.0,5.39909236717418,5.058182748132712,-42.6295065066071,15.0,3.0,6,0.001,False,False,16.704119020357066,111,23.11822180235112,104.371,in_progress,0.0
31,30.0,5.355297640694423,4.915585979749246,-29.248485331813455,15.0,3.0,6,0.001,True,False,17.925050059909907,113,23.11822180235112,104.444,off_track,0.0
32,1.0,7.285341299408129,6.1073211000955485,164.97648805975163,30.0,3.0,8,0.0,False,True,0.6055645424150935,94,23.11822180235112,104.78,prepare,0.0
32,2.0,7.285400388410887,6.107507681548736,164.93554722334392,0.0,6.0,5,174.9231599348196,False,True,0.6054727896705359,94,23.11822180235112,104.849,in_progress,0.0
32,3.0,7.282154726001076,6.107488851410649,165.43603713038053,30.0,3.0,8,138.42465734659055,False,True,0.6192215743815122,94,23.11822180235112,104.905,in_progress,0.0
32,4.0,7.264043750922342,6.1091264738865325,166.31902700272363,0.0,6.0,5,176.07605975096936,False,True,0.6974241655211988,94,23.11822180235112,104.978,in_progress,0.0
32,5.0,7.227858928444613,6.11255053286295,167.58585730506013,0.0,6.0,5,174.43743669678364,False,True,0.8534491771103103,94,23.11822180235112,105.046,in_progress,0.0
32,6.0,7.18659969055027,6.115649198801126,169.01655549919712,15.0,3.0,6,142.68780745810642,False,True,1.032024277211896,94,23.11822180235112,105.113,in_progress,0.0
32,7.0,7.124908592679201,6.114769401039885,171.9196829867795,15.0,6.0,7,173.84099597475708,False,True,1.2956637618675493,95,23.11822180235112,105.176,in_progress,0.0
32,8.0,7.038329967290437,6.107181696757217,176.27511885772435,-30.0,3.0,0,137.93410891499835,False,True,1.667718417795394,95,23.11822180235112,105.239,in_progress,0.0
32,9.0,6.948037289930575,6.098690071168356,179.4502907180177,0.0,6.0,5,173.98887764102798,False,True,2.0531172802761732,96,23.11822180235112,105.308,in_progress,0.0
32,10.0,6.84715303456772,6.087608218964353,-177.9658620630822,15.0,3.0,6,142.05601021550552,False,True,2.493912157701761,97,23.11822180235112,105.385,in_progress,0.0
32,11.0,6.700912475151226,6.060897836300645,-173.6975994167786,-15.0,6.0,3,167.93247808808127,False,True,3.135639280027114,98,23.11822180235112,105.446,in_progress,0.0
32,12.0,6.5524712739986235,6.023043599406935,-169.47745225109853,-15.0,6.0,3,166.20394591647113,False,True,3.796479347494819,99,23.11822180235112,105.515,in_progress,0.0
32,13.0,6.420358410361137,5.990785055031971,-168.0154685680757,-30.0,3.0,0,132.14711518627314,False,True,4.395058253324613,100,23.11822180235112,105.58,in_progress,0.0
32,14.0,6.246206387713118,5.956737089423885,-168.71470726954618,-15.0,3.0,2,138.59502205530777,False,True,5.182907914872381,101,23.11822180235112,105.642,in_progress,0.0
32,15.0,6.069371463704035,5.936402520158992,-171.63986516933622,0.0,3.0,4,144.96173775545637,False,True,6.0333385854559385,102,23.11822180235112,105.708,in_progress,0.0
32,16.0,5.886195749836286,5.924888376791092,-174.69050227001287,30.0,6.0,9,167.15772717903857,False,True,6.85045532626789,103,23.11822180235112,105.774,in_progress,0.0
32,17.0,5.65885932624539,5.909391485081808,-175.5221228355529,30.0,3.0,8,135.86800657948376,False,True,7.838365530936519,105,23.11822180235112,105.837,in_progress,0.0
32,18.0,5.445539839616895,5.880848023643793,-173.42230118963485,-30.0,3.0,0,125.93312748665917,False,True,8.781271568590409,106,23.11822180235112,105.912,in_progress,0.0
32,19.0,5.26729006437445,5.848267324716498,-171.0711043635667,30.0,3.0,8,134.2398183742846,False,True,9.550969238980755,107,23.11822180235112,105.979,in_progress,0.0
32,20.0,5.018081663734941,5.791973074057452,-168.13394084651813,30.0,6.0,9,161.4550335026562,False,True,10.57371780144999,109,23.11822180235112,106.038,in_progress,0.0
32,21.0,4.848637234557363,5.740200278124644,-164.988900695959,30.0,6.0,9,159.83746786937547,False,True,11.228314013951913,110,23.11822180235112,106.107,in_progress,0.0
32,22.0,4.6367740098739105,5.658303881157163,-159.96440072199272,15.0,3.0,6,124.95426837764708,False,True,11.964534293666528,111,23.11822180235112,106.164,in_progress,0.0
32,23.0,4.43116931977155,5.566898002021828,-154.86530859857973,30.0,3.0,8,128.7627569278672,False,True,12.6711760620857,112,23.11822180235112,106.242,in_progress,0.0
32,24.0,4.228291212295489,5.465638297900716,-150.65446852029197,30.0,6.0,9,158.542382661664,False,True,13.330394530680445,113,23.11822180235112,106.312,in_progress,0.0
32,25.0,4.040752663496232,5.355522281330903,-147.1641574529797,30.0,3.0,8,0.001,False,False,13.945661476065718,114,23.11822180235112,106.378,in_progress,0.0
32,26.0,3.836266490269949,5.2151122214640555,-144.161524973638,30.0,3.0,8,0.001,True,False,14.69883818374057,115,23.11822180235112,106.433,off_track,0.0
33,1.0,6.132197514369317,6.121087757143521,-174.55881119319298,0.0,6.0,5,0.0,False,True,0.6065181381069151,101,23.11822180235112,106.783,prepare,0.0
33,2.0,6.132058842454322,6.121315914450989,-174.6190701608127,30.0,6.0,9,168.99037688739983,False,True,0.6069770013042763,101,23.11822180235112,106.848,in_progress,0.0
33,3.0,6.1262875967831665,6.116337550048064,-173.8181182248848,-15.0,6.0,3,172.43595093089561,False,True,0.6346577684543941,101,23.11822180235112,106.913,in_progress,0.0
33,4.0,6.108819358945082,6.107113982320392,-172.0982634119647,15.0,3.0,6,143.47796008400098,False,True,0.7149748022175495,102,23.11822180235112,106.983,in_progress,0.0
33,5.0,6.0745722015027415,6.092755429811473,-169.8720673221831,30.0,3.0,8,138.69290561461722,False,True,0.8702305520385867,102,23.11822180235112,107.045,in_progress,0.0
33,6.0,6.02130890953321,6.062970697873395,-165.27472767351506,-30.0,3.0,0,136.70179679005494,False,True,1.1270385009574335,102,23.11822180235112,107.124,in_progress,0.0
33,7.0,5.964197091867845,6.024503603102669,-160.11673340355756,-15.0,3.0,2,136.5701348984237,False,True,1.4024668707210086,103,23.11822180235112,107.176,in_progress,0.0
33,8.0,5.895185846105907,5.975697940872774,-155.09332537096336,-15.0,3.0,2,134.73370512655652,False,True,1.7581093241408108,103,23.11822180235112,107.246,in_progress,0.0
33,9.0,5.8100604061307415,5.913193409203418,-150.68215915758194,30.0,6.0,9,165.5425949676411,False,True,2.182016198065051,104,23.11822180235112,107.308,in_progress,0.0
33,10.0,5.7265639269254605,5.845983001793738,-146.89349915000471,30.0,3.0,8,134.814080411004,False,True,2.637854705531062,105,23.11822180235112,107.38,in_progress,0.0
33,11.0,5.6272281720718,5.741670059361485,-140.00120086305472,-30.0,6.0,1,152.5936716242564,False,True,3.2285894207596866,105,23.11822180235112,107.444,in_progress,0.0
33,12.0,5.5558176641924035,5.648351355277749,-134.27021663725986,30.0,6.0,9,163.27044537752505,False,True,3.728114730826937,106,23.11822180235112,107.51,in_progress,0.0
33,13.0,5.462564332853346,5.49928658583308,-125.7298289754415,30.0,6.0,9,162.1672773084281,False,True,4.48994108995544,107,23.11822180235112,107.576,in_progress,0.0
33,14.0,5.397317958739876,5.360054563091997,-116.88332680211924,30.0,3.0,8,0.001,False,False,5.304925405507666,109,23.11822180235112,107.643,in_progress,0.0
33,15.0,5.337888106301263,5.180922646641892,-104.00173990785359,15.0,6.0,7,0.001,False,False,6.498053996654763,110,23.11822180235112,107.701,in_progress,0.0
33,16.0,5.303781088693086,5.037066504327305,-93.81667521280039,0.0,3.0,4,0.001,False,False,7.32437162366536,112,23.11822180235112,107.782,in_progress,0.0
33,17.0,5.280786576954051,4.830753923753836,-77.50784064965708,15.0,6.0,7,0.001,True,False,8.684187463350446,114,23.11822180235112,107.847,off_track,0.0
34,1.0,5.0573342292818495,5.725916997259484,-145.08685258313196,-30.0,3.0,0,0.0,False,True,0.606702121836078,109,23.11822180235112,108.041,prepare,0.0
34,2.0,5.057327272332915,5.726052909055826,-145.12520311878077,30.0,3.0,8,137.47893759519803,False,True,0.6063351651592219,109,23.11822180235112,108.111,in_progress,0.0
34,3.0,5.051070337983959,5.72016856856805,-144.8792918126709,30.0,3.0,8,137.54724629133966,False,True,0.6434713058153907,109,23.11822180235112,108.173,in_progress,0.0
34,4.0,5.0358247771853355,5.7054959207840765,-144.15927139511294,30.0,3.0,8,137.74725196288355,False,True,0.7349166054638312,109,23.11822180235112,108.248,in_progress,0.0
34,5.0,5.008416492043027,5.671315573681563,-141.43272728002708,-30.0,6.0,1,167.24680546880063,False,True,0.9216750257665884,110,23.11822180235112,108.312,in_progress,0.0
34,6.0,4.976597259958286,5.627521029356162,-138.04326521866065,-15.0,6.0,3,173.4646158246378,False,True,1.150277572295777,110,23.11822180235112,108.378,in_progress,0.0
34,7.0,4.938649549190587,5.5723582410997565,-134.5140110704832,-30.0,3.0,0,138.19913061433118,False,True,1.444775134210663,110,23.11822180235112,108.409,in_progress,0.0
34,8.0,4.889931014678128,5.505711687595035,-131.76416120508944,-15.0,3.0,2,142.3104769565363,False,True,1.7992066313585298,111,23.11822180235112,108.515,in_progress,0.0
34,9.0,4.8260644036053675,5.422208157867617,-130.1877256120053,30.0,6.0,9,169.0016275300515,False,True,2.2712199153395063,112,23.11822180235112,108.579,in_progress,0.0
34,10.0,4.7618364861258025,5.334103771948039,-128.5667864837019,-15.0,3.0,2,138.17819202359874,False,True,2.7610822409781854,112,23.11822180235112,108.613,in_progress,0.0
34,11.0,4.682226740202222,5.223150855289529,-127.19875114319781,-15.0,6.0,3,165.58881380924245,False,True,3.3625215406773545,113,23.11822180235112,108.693,in_progress,0.0
34,12.0,4.596108928820609,5.099542979839415,-126.00773636313632,0.0,6.0,5,167.45118515576368,False,True,4.011152585848765,114,23.11822180235112,108.778,in_progress,0.0
34,13.0,4.520574756021098,4.9930886852831655,-125.73605130994312,0.0,6.0,5,165.36099903251056,False,True,4.55918878955096,115,23.11822180235112,108.838,in_progress,0.0
34,14.0,4.392893093957893,4.812681304610727,-125.46718088596624,-15.0,6.0,3,160.37759119998046,False,True,5.476467086522884,116,23.11822180235112,108.916,in_progress,0.0
34,15.0,4.292776338978887,4.679063059125774,-126.32417344512412,-15.0,6.0,3,160.2236207177164,False,True,6.171589099398944,118,23.11822180235112,108.981,in_progress,0.0
34,16.0,4.173202434075822,4.538676689959989,-128.97984050637183,-30.0,6.0,1,156.39819069125696,False,True,6.962721735384514,119,23.11822180235112,109.032,in_progress,0.0
34,17.0,4.037223054278194,4.396910935363939,-132.77032606594162,30.0,6.0,9,168.445124228891,False,True,8.034206387789988,120,23.11822180235112,109.11,in_progress,0.0
34,18.0,3.869186363100351,4.245042189856194,-137.9526769200979,-15.0,3.0,2,132.1542552424516,False,True,9.426738663242073,123,23.11822180235112,109.194,in_progress,0.0
34,19.0,3.6811803597751953,4.094865903428415,-142.63246656219684,-15.0,6.0,3,155.86104256836364,False,True,10.609084466558837,124,23.11822180235112,109.252,in_progress,0.0
34,20.0,3.508684621955372,3.967937506487958,-144.9154014514552,-30.0,3.0,0,120.5789759139393,False,True,11.494424502747725,126,23.11822180235112,109.314,in_progress,0.0
34,21.0,3.3279708227278633,3.847463492487343,-146.2310221982679,30.0,6.0,9,162.03240332679545,False,True,12.365278928836377,127,23.11822180235112,109.362,in_progress,0.0
34,22.0,3.1095942962965197,3.715601156452071,-148.5625219363415,-30.0,3.0,0,114.2353853305389,False,True,13.320290167185133,128,23.11822180235112,109.432,in_progress,0.0
34,23.0,2.9436827661555576,3.628385450870752,-151.11765462409065,15.0,3.0,6,123.75329181695128,False,True,13.946780424651639,129,23.11822180235112,109.507,in_progress,0.0
34,24.0,2.7201018953856027,3.521282707960502,-153.68532863197294,15.0,6.0,7,150.53822471948573,False,True,14.689312495911345,131,23.11822180235112,109.574,in_progress,0.0
34,25.0,2.5433123913511797,3.449388800942787,-156.48427957689833,30.0,3.0,8,120.75968164269781,False,True,15.124224804993391,131,23.11822180235112,109.647,in_progress,0.0
34,26.0,2.316706195127426,3.36172729429712,-158.59092505790434,-30.0,3.0,0,0.001,False,False,15.655631278812743,132,23.11822180235112,109.709,in_progress,0.0
34,27.0,2.122685317443687,3.2806349468590277,-157.81987697449725,-15.0,3.0,2,0.001,True,False,16.266695193632906,133,23.11822180235112,109.775,off_track,0.0
35,1.0,4.454410907855012,4.759153976794513,-110.55241385118708,-15.0,6.0,3,0.0,False,True,0.6070494921238678,117,23.11822180235112,110.042,prepare,0.0
35,2.0,4.454605437005679,4.759231587465413,-110.5261974599397,-30.0,6.0,1,168.6617440550026,False,True,0.6064545495517604,117,23.11822180235112,110.111,in_progress,0.0
35,3.0,4.450441084699945,4.753978188224099,-110.9529325825961,-30.0,6.0,1,168.30613145278892,False,True,0.6338549789548953,117,23.11822180235112,110.177,in_progress,0.0
35,4.0,4.441434868518914,4.7396702641765325,-111.94988595437583,-30.0,6.0,1,167.4753369763058,False,True,0.7051426039513919,117,23.11822180235112,110.246,in_progress,0.0
35,5.0,4.424953517485384,4.711632267948681,-113.10524661997943,15.0,3.0,6,142.61326564036395,False,True,0.8439041406462566,117,23.11822180235112,110.314,in_progress,0.0
35,6.0,4.395305202805004,4.6705757520110005,-115.7191240270586,-15.0,6.0,3,169.06116189943768,False,True,1.0546202167199703,117,23.11822180235112,110.383,in_progress,0.0
35,7.0,4.363768052256441,4.624622098389894,-117.65566713324769,15.0,6.0,7,171.71667188517463,False,True,1.288036017264127,118,23.11822180235112,110.446,in_progress,0.0
35,8.0,4.320839513653567,4.569862785269862,-120.75191913299136,-30.0,6.0,1,163.2547918357407,False,True,1.5886823491486624,118,23.11822180235112,110.509,in_progress,0.0
35,9.0,4.262766490037743,4.496413429899752,-123.55138887201733,-15.0,6.0,3,165.08856705321904,False,True,1.9793568638232562,119,23.11822180235112,110.574,in_progress,0.0
35,10.0,4.205697282101087,4.431479719016233,-126.14844650844844,-15.0,6.0,3,167.94369375293502,False,True,2.3850119549670756,119,23.11822180235112,110.639,in_progress,0.0
35,11.0,4.107932642407064,4.332573799707585,-130.39637823797835,15.0,6.0,7,173.27122084776968,False,True,3.0629827864407932,120,23.11822180235112,110.713,in_progress,0.0
35,12.0,4.015644110517842,4.2505301683455805,-133.96848570444396,15.0,6.0,7,172.2472240833666,False,True,3.7209195384214744,121,23.11822180235112,110.776,in_progress,0.0
35,13.0,3.8965894694841334,4.140206978002985,-135.68454601286865,-30.0,6.0,1,156.46489142936795,False,True,4.538564289930703,123,23.11822180235112,110.847,in_progress,0.0
35,14.0,3.7742816126794483,4.035622902076771,-137.8563721957717,-15.0,6.0,3,155.4493683342127,False,True,5.268617379428553,124,23.11822180235112,110.907,in_progress,0.0
35,15.0,3.6348852665985367,3.932428509941116,-141.11711329450068,-30.0,3.0,0,120.06416956900942,False,True,5.99286093792939,125,23.11822180235112,110.976,in_progress,0.0
35,16.0,3.455292336444089,3.8159370741084055,-145.16822026096332,-30.0,6.0,1,149.0137228494175,False,True,6.850515551049119,126,23.11822180235112,111.049,in_progress,0.0
35,17.0,3.2587789612846385,3.711572586179331,-150.5568344361274,0.0,3.0,4,128.2986685577513,False,True,7.726508208144523,128,23.11822180235112,111.12,in_progress,0.0
35,18.0,3.091036480519853,3.6370725598997318,-154.6282735269704,-15.0,3.0,2,123.4568449893963,False,True,8.408480917632943,129,23.11822180235112,111.167,in_progress,0.0
35,19.0,2.897877984897202,3.5590192816874584,-157.28638060563014,-15.0,3.0,2,120.56056346823415,False,True,9.11914170952397,130,23.11822180235112,111.251,in_progress,0.0
35,20.0,2.662679328363963,3.478268782593089,-160.27551289096388,15.0,3.0,6,125.66263299237079,False,True,9.894965662901301,131,23.11822180235112,111.31,in_progress,0.0
35,21.0,2.4875907883237023,3.4294853886702743,-162.90988069935582,30.0,6.0,9,0.001,False,False,10.324779038765964,132,23.11822180235112,111.38,in_progress,0.0
35,22.0,2.309571599638649,3.386656778499082,-165.03956480615622,30.0,6.0,9,0.001,False,False,10.728464596945441,132,23.11822180235112,111.464,in_progress,0.0
35,23.0,2.0324645858505677,3.3150922860191945,-165.35929816278062,0.0,6.0,5,0.001,True,False,11.511087418889076,133,23.11822180235112,111.509,off_track,0.0
36,1.0,3.724488427641024,3.94389392199524,-159.93623393475752,30.0,6.0,9,0.0,False,True,0.6063933902726637,124,23.11822180235112,111.777,prepare,0.0
36,2.0,3.7246352515579813,3.944019304711883,-159.93845739494128,-15.0,6.0,3,170.28270159565068,False,True,0.6056347395515638,124,23.11822180235112,111.845,in_progress,0.0
36,3.0,3.7169387354884886,3.9456656789948,-161.26477296404383,15.0,3.0,6,142.662789472997,False,True,0.6357356118131263,124,23.11822180235112,111.912,in_progress,0.0
36,4.0,3.6987200172513406,3.94080017548142,-161.49948016451356,0.0,3.0,4,145.38280862735348,False,True,0.7172957732193175,125,23.11822180235112,111.976,in_progress,0.0
36,5.0,3.6617159317070462,3.9277264695141407,-161.266483041752,-30.0,6.0,1,167.22272296799295,False,True,0.8867067145022167,125,23.11822180235112,112.035,in_progress,0.0
36,6.0,3.620546271000332,3.9152400624859487,-161.62985408365643,-15.0,6.0,3,169.0417650503811,False,True,1.0719274151290148,125,23.11822180235112,112.113,in_progress,0.0
36,7.0,3.5552708856341857,3.899119961836543,-162.76235583446473,-30.0,6.0,1,165.81884984272133,False,True,1.3626928550701578,126,23.11822180235112,112.178,in_progress,0.0
36,8.0,3.475689181745052,3.8844899293425668,-164.87722572416112,0.0,3.0,4,143.40381545914155,False,True,1.7120065617194702,126,23.11822180235112,112.249,in_progress,0.0
36,9.0,3.4037538158399956,3.8750579297426633,-167.0564154434239,-15.0,6.0,3,171.42055216813463,False,True,2.0255205418851063,127,23.11822180235112,112.308,in_progress,0.0
36,10.0,3.2845106569438145,3.867290651301398,-171.16750515374142,-15.0,6.0,3,171.67497276537046,False,True,2.5428693591077245,127,23.11822180235112,112.372,in_progress,0.0
36,11.0,3.1644223123731803,3.871139028759762,-175.87238249723106,30.0,6.0,9,168.91010691737716,False,True,3.067466644312422,128,23.11822180235112,112.431,in_progress,0.0
36,12.0,3.0386342065373744,3.8829761559111473,179.6372146586071,30.0,3.0,8,138.84445336088095,False,True,3.610229344074367,129,23.11822180235112,112.505,in_progress,0.0
36,13.0,2.87216341740488,3.8943290821652314,177.47480285843542,30.0,3.0,8,136.77950633107787,False,True,4.371284699842393,130,23.11822180235112,112.582,in_progress,0.0
36,14.0,2.692281694246976,3.895558703182392,178.7452090148113,-30.0,3.0,0,124.73510781627311,False,True,5.134522329738855,131,23.11822180235112,112.639,in_progress,0.0
36,15.0,2.514303193861828,3.8895626969933104,-179.41079764528888,30.0,3.0,8,132.34198735504836,False,True,5.825615005164919,132,23.11822180235112,112.708,in_progress,0.0
36,16.0,2.3671538771195144,3.884690685024168,-178.73003882183187,15.0,3.0,6,127.83374550014628,False,True,6.365125021018625,133,23.11822180235112,112.778,in_progress,0.0
36,17.0,2.135007144073497,3.8673681946055716,-176.62504945281106,30.0,3.0,8,130.61341607042274,False,True,7.229780511085638,134,23.11822180235112,112.847,in_progress,0.0
36,18.0,1.9434857781099002,3.8444618300824236,-174.42768839865494,30.0,3.0,8,131.2509366241406,False,True,8.021449172822226,136,23.11822180235112,112.912,in_progress,0.0
36,19.0,1.731941458482451,3.809346331336951,-171.75087987895003,30.0,3.0,8,133.8695936037949,False,True,9.224890596232083,138,23.11822180235112,112.983,in_progress,0.0
36,20.0,1.5320874752930802,3.761984734177105,-168.47965016552206,-15.0,6.0,3,0.001,False,False,10.483835117706985,139,23.11822180235112,113.042,in_progress,0.0
36,21.0,1.3278667354360567,3.7043813096267786,-165.5982476224624,15.0,6.0,7,0.001,False,False,11.781838166778835,141,23.11822180235112,113.103,in_progress,0.0
36,22.0,1.1201525407445856,3.635089734948737,-162.6303132967648,30.0,3.0,8,0.001,False,False,13.714360535584868,144,23.11822180235112,113.177,in_progress,0.0
36,23.0,0.9270927443181445,3.561178324584379,-159.80399711590093,15.0,6.0,7,0.001,False,False,15.600189443150791,147,23.11822180235112,113.245,in_progress,0.0
36,24.0,0.7007701692860797,3.4569345441510158,-155.81409034054022,-30.0,3.0,0,0.001,False,False,16.845151455660933,149,23.11822180235112,113.307,in_progress,0.0
36,25.0,0.5142553198873593,3.3558771154608475,-152.30805924781356,-15.0,3.0,2,100.6524295995406,False,True,17.5707935060753,150,23.11822180235112,113.378,in_progress,0.0
36,26.0,0.3039039340606554,3.2265067295332677,-148.97955067657813,-15.0,6.0,3,129.6924480819987,False,True,18.289335282025508,151,23.11822180235112,113.44,in_progress,0.0
36,27.0,0.13186984397570106,3.107575090761342,-146.4193715396531,15.0,6.0,7,136.48565231959492,False,True,18.821646904212418,152,23.11822180235112,113.505,in_progress,0.0
36,28.0,-0.036616141489174706,2.9818059833847506,-144.29071925891506,15.0,3.0,6,104.38739749205993,False,True,19.346402782260817,153,23.11822180235112,113.582,in_progress,0.0
36,29.0,-0.21618405056979034,2.831245907378092,-141.13110837473212,15.0,3.0,6,107.0204065622124,False,True,19.893417390532242,154,23.11822180235112,113.636,in_progress,0.0
36,30.0,-0.38944621486581144,2.6665374123430943,-137.5342205297303,30.0,6.0,9,0.001,False,False,20.390845145754568,1,23.11822180235112,113.715,in_progress,0.0
36,31.0,-0.5218115064907081,2.5220070045868717,-134.16068224763853,30.0,3.0,8,0.001,True,False,20.815863857445805,1,23.11822180235112,113.769,off_track,0.0
37,1.0,2.589637361587507,3.932942228264562,161.22318687161828,15.0,3.0,6,0.0,False,True,0.6069362246208687,132,23.11822180235112,114.047,prepare,0.0
37,2.0,2.589748510714301,3.9326959405903663,161.26429975894385,-15.0,6.0,3,173.83661080577008,False,True,0.6061384617685128,132,23.11822180235112,114.103,in_progress,0.0
37,3.0,2.5841205737465227,3.936032914038511,160.95698751338185,-30.0,6.0,1,165.11907058383125,False,True,0.6342800973270557,132,23.11822180235112,114.176,in_progress,0.0
37,4.0,2.5670971374863663,3.9409639033855406,161.2914502435805,-15.0,6.0,3,169.00701830866572,False,True,0.7101273650310658,132,23.11822180235112,114.238,in_progress,0.0
37,5.0,2.5443580006030744,3.945983222477761,161.94798710278434,-30.0,3.0,0,133.92582564972173,False,True,0.8086270144522123,132,23.11822180235112,114.303,in_progress,0.0
37,6.0,2.504643492713559,3.958316748098508,161.99676612486113,30.0,3.0,8,137.50655297445113,False,True,0.9870633283086794,133,23.11822180235112,114.371,in_progress,0.0
37,7.0,2.46096966838662,3.973167480709153,161.87498901211276,15.0,6.0,7,172.074458559822,False,True,1.1856004044749402,133,23.11822180235112,114.445,in_progress,0.0
37,8.0,2.3650355204128353,3.999304016578637,162.92684145970478,-15.0,3.0,2,134.7863452655324,False,True,1.6022519738872587,134,23.11822180235112,114.511,in_progress,0.0
37,9.0,2.28464098506156,4.021782131056056,163.37603235605405,30.0,6.0,9,166.78307761685102,False,True,1.9573874633208366,134,23.11822180235112,114.577,in_progress,0.0
37,10.0,2.1813018867376366,4.050912234867512,163.67484436065973,-15.0,3.0,2,134.53017122586377,False,True,2.412764390029043,135,23.11822180235112,114.643,in_progress,0.0
37,11.0,2.0651262011106266,4.077756736064444,165.12732188964375,0.0,6.0,5,170.85656411641804,False,True,2.940649607048307,136,23.11822180235112,114.706,in_progress,0.0
37,12.0,1.9357749792234615,4.108203064533233,165.85947229810805,0.0,6.0,5,175.0000069903027,False,True,3.5575445975262743,137,23.11822180235112,114.788,in_progress,0.0
37,13.0,1.8010151425451624,4.133532626769858,167.59716646817776,0.0,6.0,5,177.15096800488715,False,True,4.208234549611333,137,23.11822180235112,114.851,in_progress,0.0
37,14.0,1.650276513670145,4.1570708062525625,169.40611682442577,30.0,3.0,8,137.81493411323333,False,True,4.92671569206885,139,23.11822180235112,114.913,in_progress,0.0
37,15.0,1.4621788633913595,4.176419764345533,172.41621663587873,-30.0,6.0,1,163.42789688726862,False,True,5.788598753714291,140,23.11822180235112,114.981,in_progress,0.0
37,16.0,1.213977259085607,4.184007111084213,176.6465546746156,-30.0,6.0,1,158.9250939291886,False,True,6.92314804848484,142,23.11822180235112,115.048,in_progress,0.0
37,17.0,1.0412209004156936,4.19288651499471,176.747065240551,15.0,3.0,6,135.6128208894458,False,True,7.667883053410895,143,23.11822180235112,115.104,in_progress,0.0
37,18.0,0.8395082794356111,4.209746732042739,175.85657380040803,30.0,6.0,9,161.93372018066344,False,True,8.45054214518105,144,23.11822180235112,115.174,in_progress,0.0
37,19.0,0.5840060559385505,4.218706309277427,177.70779794488158,30.0,6.0,9,149.81947659250247,False,True,9.1666810368649,145,23.11822180235112,115.229,in_progress,0.0
37,20.0,0.40598211207448776,4.212518984855479,-179.6370468652855,0.0,6.0,5,143.6987725840299,False,True,9.760761533615591,146,23.11822180235112,115.312,in_progress,0.0
37,21.0,0.09773708269199963,4.1811411010422646,-174.48770716684567,0.0,6.0,5,0.001,False,False,10.42373752804786,147,23.11822180235112,115.374,in_progress,0.0
37,22.0,-0.1190034772113563,4.1500611824620375,-172.57417533867243,-15.0,6.0,3,0.001,False,False,10.722985599378454,147,23.11822180235112,115.445,in_progress,0.0
37,23.0,-0.3548626261250728,4.106694205204216,-170.24256421408242,-15.0,6.0,3,0.001,True,False,11.077818110974968,148,23.11822180235112,115.512,off_track,0.0
38,1.0,1.5047800877006887,4.29315704726616,174.74604695531497,15.0,3.0,6,0.0,False,True,0.6049903349586994,140,23.11822180235112,115.773,prepare,0.0
38,2.0,1.5046974470024659,4.293171251798332,174.7231705650004,30.0,6.0,9,168.23988827981572,False,True,0.6053478857603101,140,23.11822180235112,115.844,in_progress,0.0
38,3.0,1.4974493455222686,4.290715502040076,175.55005806446366,30.0,3.0,8,138.10216730894808,False,True,0.6366861594635398,140,23.11822180235112,115.912,in_progress,0.0
38,4.0,1.4822413939488766,4.288730502392929,176.11901348920105,30.0,6.0,9,168.62762242542703,False,True,0.7024581581358658,140,23.11822180235112,115.978,in_progress,0.0
38,5.0,1.4492264002701696,4.288730234958065,176.62669656123737,-15.0,6.0,3,167.06860827342047,False,True,0.8437165331769192,140,23.11822180235112,116.047,in_progress,0.0
