episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
446,22.0,6.836751580070823,3.0243415086018546,86.23458044214847,-30.0,6.0,1,0.001,True,False,12.26296627609777,66,23.11822180235112,1275.649,off_track,0.0
447,1.0,6.639462276240604,1.3668173561387806,47.60989942956304,0.0,3.0,4,0.0,False,True,0.606551276967221,55,23.11822180235112,1275.902,prepare,0.0
447,2.0,6.639421573458113,1.3667802124365926,47.61394879196715,-15.0,3.0,2,142.348882257101,False,True,0.606314499269589,55,23.11822180235112,1275.977,in_progress,0.0
447,3.0,6.643662921962646,1.372816947156454,47.928224287251695,30.0,3.0,8,139.02619809840013,False,True,0.6380567220474698,56,23.11822180235112,1276.051,in_progress,0.0
447,4.0,6.662432389123504,1.3908185631399987,47.50634020306633,15.0,6.0,7,173.44308668462273,False,True,0.7500932612108602,56,23.11822180235112,1276.112,in_progress,0.0
447,5.0,6.691106978871311,1.4145234725267621,46.2607798155775,15.0,6.0,7,173.09709768809807,False,True,0.9088645352497593,56,23.11822180235112,1276.175,in_progress,0.0
447,6.0,6.735410791465022,1.4548670754298445,45.27216463886132,-15.0,3.0,2,139.32800361054012,False,True,1.1646651453667167,56,23.11822180235112,1276.247,in_progress,0.0
447,7.0,6.788538257704769,1.5016611173057992,44.1642556675536,30.0,3.0,8,137.62418730882644,False,True,1.4672283221161264,57,23.11822180235112,1276.314,in_progress,0.0
447,8.0,6.855894373743288,1.5588279847954911,42.91940789343114,0.0,3.0,4,140.50799044564448,False,True,1.8395174026030692,57,23.11822180235112,1276.38,in_progress,0.0
447,9.0,6.937216117905702,1.632931516860003,42.63867689121183,0.0,3.0,4,139.29352941240467,False,True,2.3038038441466457,58,23.11822180235112,1276.447,in_progress,0.0
447,10.0,7.019388251770882,1.7073005253064497,42.475633459455864,-15.0,6.0,3,165.3584051622155,False,True,2.7751444252388957,59,23.11822180235112,1276.521,in_progress,0.0
447,11.0,7.1299833812531395,1.8005983975359425,41.121166901538416,-30.0,6.0,1,159.1294880522993,False,True,3.3763837695889363,60,23.11822180235112,1276.583,in_progress,0.0
447,12.0,7.262655681579404,1.8905928109543946,37.195107142589244,30.0,3.0,8,134.4133164454628,False,True,4.015764443580661,61,23.11822180235112,1276.639,in_progress,0.0
447,13.0,7.381721443660546,1.9629438138040656,34.31462588959351,30.0,3.0,8,133.33345634973358,False,True,4.550771940690812,62,23.11822180235112,1276.712,in_progress,0.0
447,14.0,7.5190291145946855,2.0470396141839546,32.875580090420186,0.0,3.0,4,127.72010476924413,False,True,5.164235987682952,62,23.11822180235112,1276.772,in_progress,0.0
447,15.0,7.663127231994981,2.1353419577554535,31.98858961188278,-30.0,6.0,1,148.2217349332912,False,True,5.798599229965662,63,23.11822180235112,1276.847,in_progress,0.0
447,16.0,7.847324071240087,2.2406004755204103,30.44456570830678,-30.0,3.0,0,115.74424334625041,False,True,6.573734924104269,65,23.11822180235112,1276.908,in_progress,0.0
447,17.0,8.031373258897302,2.3287176304403783,26.86136480625357,15.0,6.0,7,0.001,False,False,7.268514965051787,66,23.11822180235112,1276.976,in_progress,0.0
447,18.0,8.207729608593885,2.401807304414903,23.807154432503317,-15.0,3.0,2,0.001,False,False,7.871969030915476,67,23.11822180235112,1277.047,in_progress,0.0
447,19.0,8.441965461580805,2.483119255017062,19.641483588158234,30.0,3.0,8,0.001,True,False,8.605515867708363,68,23.11822180235112,1277.111,off_track,0.0
448,1.0,7.326259445071832,2.29542762607424,56.82290035956206,-30.0,3.0,0,0.0,False,True,0.6065134098262204,63,23.11822180235112,1277.382,prepare,0.0
448,2.0,7.326275095851358,2.2952239970865933,56.76736720078244,15.0,6.0,7,173.5800075339838,False,True,0.6058046587495869,63,23.11822180235112,1277.448,in_progress,0.0
448,3.0,7.331035283241294,2.3041507103590115,56.918502516137,0.0,6.0,5,177.32999568683638,False,True,0.649448148416526,63,23.11822180235112,1277.503,in_progress,0.0
448,4.0,7.340927203524087,2.325280439698545,57.865314457696634,-15.0,3.0,2,143.38288876350032,False,True,0.7495777011333082,63,23.11822180235112,1277.577,in_progress,0.0
448,5.0,7.360032504442521,2.3637966859888517,58.85541800039684,15.0,3.0,6,143.1752060899819,False,True,0.9345775419327851,64,23.11822180235112,1277.643,in_progress,0.0
448,6.0,7.3856501625508075,2.4095229167975893,59.19715531074097,-30.0,3.0,0,138.1063547192967,False,True,1.160986034657896,64,23.11822180235112,1277.713,in_progress,0.0
448,7.0,7.417346398737761,2.4659918063419815,59.53442397579817,-15.0,6.0,3,173.18276916580982,False,True,1.4417090734726967,64,23.11822180235112,1277.781,in_progress,0.0
448,8.0,7.466882101371536,2.544990222216876,58.97449216500483,-15.0,3.0,2,142.85036338148166,False,True,1.8458577097498763,65,23.11822180235112,1277.849,in_progress,0.0
448,9.0,7.528965303536487,2.641111180944871,58.22417745209437,0.0,6.0,5,176.75917973033035,False,True,2.340316071178239,66,23.11822180235112,1277.909,in_progress,0.0
448,10.0,7.581976067741114,2.7171592557572426,57.08786093134885,15.0,3.0,6,142.46506077616613,False,True,2.739850823198786,66,23.11822180235112,1277.974,in_progress,0.0
448,11.0,7.649819904650215,2.824306940657304,57.374820013036675,0.0,3.0,4,143.96451956369233,False,True,3.286858960857159,67,23.11822180235112,1278.045,in_progress,0.0
448,12.0,7.724552048448739,2.9575657098122616,59.08858287211143,0.0,3.0,4,144.50475853845705,False,True,3.9465512694932925,68,23.11822180235112,1278.111,in_progress,0.0
448,13.0,7.794434560449447,3.08863187404961,60.520080137473045,15.0,3.0,6,142.53014857492906,False,True,4.587608661189718,69,23.11822180235112,1278.183,in_progress,0.0
448,14.0,7.862114368270006,3.229353565634242,62.54746954519803,0.0,3.0,4,145.5482031494728,False,True,5.261680248823753,70,23.11822180235112,1278.245,in_progress,0.0
448,15.0,7.942469482697038,3.4242732178113,65.91759182715371,0.0,3.0,4,147.39803625757662,False,True,6.172056664400666,72,23.11822180235112,1278.289,in_progress,0.0
448,16.0,8.006576283286783,3.603932886700605,68.7059846651067,0.0,6.0,5,176.87604149924317,False,True,6.995296213214658,73,23.11822180235112,1278.376,in_progress,0.0
448,17.0,8.056247412845343,3.7611868745421004,70.82305490120217,-30.0,3.0,0,138.53326821353397,False,True,7.708502005126827,74,23.11822180235112,1278.448,in_progress,0.0
448,18.0,8.12965647729032,4.00329433320178,72.30179351524937,0.0,3.0,4,146.92043813654516,False,True,8.804155136467518,76,23.11822180235112,1278.51,in_progress,0.0
448,19.0,8.185447805779647,4.164352971795883,71.47920744488427,30.0,3.0,8,138.84844252699034,False,True,9.544242817982095,77,23.11822180235112,1278.576,in_progress,0.0
448,20.0,8.249687015063312,4.361285011538331,71.83793341270487,15.0,3.0,6,141.99125112282775,False,True,10.443205950939143,78,23.11822180235112,1278.643,in_progress,0.0
448,21.0,8.306814795114636,4.565471640377393,73.57348738718146,15.0,3.0,6,141.84386165745042,False,True,11.358501358663393,80,23.11822180235112,1278.707,in_progress,0.0
448,22.0,8.353425941854848,4.778720971405263,76.54152211959368,-15.0,6.0,3,166.5278530192682,False,True,12.29414654659609,81,23.11822180235112,1278.778,in_progress,0.0
448,23.0,8.393616226685971,5.008715790177904,79.0593835025942,30.0,3.0,8,136.3749342891871,False,True,13.285358287049814,83,23.11822180235112,1278.849,in_progress,0.0
448,24.0,8.42370662861882,5.219925054534049,81.12641011175323,15.0,3.0,6,139.68582304822206,False,True,14.167610930747026,84,23.11822180235112,1278.907,in_progress,0.0
448,25.0,8.440664720420676,5.417992879483305,83.84170146706752,15.0,3.0,6,129.59382677210502,False,True,14.891467226411443,85,23.11822180235112,1278.951,in_progress,0.0
448,26.0,8.447371645184823,5.616259890116994,86.59704131374053,30.0,3.0,8,127.15476204796533,False,True,15.54437626824286,86,23.11822180235112,1279.035,in_progress,0.0
448,27.0,8.442584714305447,5.856978011944911,89.93297324565823,-30.0,6.0,1,134.21761032933105,False,True,16.197081327812008,87,23.11822180235112,1279.108,in_progress,0.0
448,28.0,8.430562075190398,6.045903172947259,92.23107222359384,-30.0,6.0,1,136.13269281094404,False,True,16.715063765634046,88,23.11822180235112,1279.179,in_progress,0.0
448,29.0,8.403846507917724,6.305733669748418,95.07712561222573,30.0,6.0,9,0.001,False,False,17.16368998361239,88,23.11822180235112,1279.254,in_progress,0.0
448,30.0,8.3736626482614,6.538008218497069,96.89295195628456,30.0,3.0,8,0.001,True,False,17.502996454614088,89,23.11822180235112,1279.311,off_track,0.0
449,1.0,7.882840271343263,3.307721819318532,64.01731808775416,0.0,6.0,5,0.0,False,True,0.6068730481015028,71,23.11822180235112,1279.579,prepare,0.0
449,2.0,7.882811507637987,3.3076241539242064,64.04856970732233,0.0,3.0,4,146.79911995124306,False,True,0.6064375061235305,71,23.11822180235112,1279.639,in_progress,0.0
449,3.0,7.8845876058655735,3.3167158389174323,64.5139575854756,-15.0,6.0,3,173.38768845931156,False,True,0.6453384635696002,71,23.11822180235112,1279.712,in_progress,0.0
449,4.0,7.889170922014594,3.334253506291772,65.16001654816161,-30.0,3.0,0,139.2424901400865,False,True,0.7224875733340852,71,23.11822180235112,1279.761,in_progress,0.0
449,5.0,7.903728845775201,3.372810717031194,65.80845242126942,-30.0,3.0,0,138.9737534193397,False,True,0.9007796445843375,71,23.11822180235112,1279.848,in_progress,0.0
449,6.0,7.926355270576285,3.417905465621766,65.2605093026939,0.0,6.0,5,177.21787943013422,False,True,1.1187451894437372,72,23.11822180235112,1279.912,in_progress,0.0
449,7.0,7.952149999808378,3.467252762069469,64.63806466312624,-15.0,3.0,2,142.16509695422042,False,True,1.359069883729569,72,23.11822180235112,1279.977,in_progress,0.0
449,8.0,7.993938020495697,3.5420723879554465,63.38151002558722,-30.0,3.0,0,136.022124036127,False,True,1.7273109154436417,73,23.11822180235112,1280.046,in_progress,0.0
449,9.0,8.04627338137982,3.6216917689167105,60.904855944183396,30.0,3.0,8,137.20155609206836,False,True,2.1298288812569344,73,23.11822180235112,1280.102,in_progress,0.0
449,10.0,8.116271524276979,3.7114734248275276,57.28011258387262,-15.0,6.0,3,164.4836449601912,False,True,2.602083352590384,74,23.11822180235112,1280.169,in_progress,0.0
449,11.0,8.193434380583458,3.804442633646697,54.07739495487928,-15.0,6.0,3,160.68057623283332,False,True,3.0882980588800013,75,23.11822180235112,1280.242,in_progress,0.0
449,12.0,8.297925257514589,3.9109972656227625,49.556587359503176,0.0,3.0,4,129.42637252569529,False,True,3.6575614408267896,75,23.11822180235112,1280.313,in_progress,0.0
449,13.0,8.406119238855757,4.010770943217465,45.88460716505106,-30.0,6.0,1,146.9494234986885,False,True,4.18479375016712,76,23.11822180235112,1280.381,in_progress,0.0
449,14.0,8.548624984182933,4.122509950888038,40.910371621305295,-30.0,3.0,0,110.82729646580896,False,True,4.776256887097491,77,23.11822180235112,1280.45,in_progress,0.0
449,15.0,8.711978432205258,4.227585378998449,35.383116499120774,15.0,6.0,7,147.32766875807494,False,True,5.321857735180046,78,23.11822180235112,1280.506,in_progress,0.0
449,16.0,8.863590228595804,4.311822641823378,31.06088873140102,0.0,6.0,5,0.001,False,False,5.822360556728102,79,23.11822180235112,1280.573,in_progress,0.0
449,17.0,9.013345884248292,4.380101008613018,25.664143622131714,-15.0,6.0,3,0.001,False,False,6.1282613444460505,79,23.11822180235112,1280.652,in_progress,0.0
449,18.0,9.243667312666776,4.4648470967017495,17.63469310937788,0.0,3.0,4,0.001,True,False,6.624262643676371,80,23.11822180235112,1280.716,off_track,0.0
450,1.0,8.268408463702016,4.395948740381772,75.0565217481363,15.0,3.0,6,0.0,False,True,0.6073530845028374,78,23.11822180235112,1280.979,prepare,0.0
450,2.0,8.26845910811211,4.395723841519289,75.05336269471489,0.0,3.0,4,145.85212864479593,False,True,0.606452886838682,78,23.11822180235112,1281.05,in_progress,0.0
450,3.0,8.272724914947128,4.408442296550606,74.77967887217551,-15.0,3.0,2,141.4573921260131,False,True,0.6641874601914233,79,23.11822180235112,1281.112,in_progress,0.0
450,4.0,8.28179739794453,4.430702294705312,73.93319876917701,15.0,6.0,7,172.9406812203441,False,True,0.7667733416597544,79,23.11822180235112,1281.177,in_progress,0.0
450,5.0,8.294296830390921,4.466764285727148,73.46922405001332,30.0,6.0,9,168.64513268724306,False,True,0.9308612832032992,79,23.11822180235112,1281.252,in_progress,0.0
450,6.0,8.314717045779892,4.526924654031528,72.80406337585816,30.0,3.0,8,137.46346609874948,False,True,1.2008089974223979,79,23.11822180235112,1281.315,in_progress,0.0
450,7.0,8.33133263909861,4.59854803947214,73.89493027928032,0.0,6.0,5,173.3657168666787,False,True,1.5185378991649179,80,23.11822180235112,1281.377,in_progress,0.0
450,8.0,8.34465517828214,4.6769640447411325,75.89712867493854,0.0,6.0,5,172.95390720622441,False,True,1.8580245865412737,80,23.11822180235112,1281.44,in_progress,0.0
450,9.0,8.359047527849425,4.778871270127133,78.24620460781145,0.0,3.0,4,141.7476764831756,False,True,2.2967744368790677,81,23.11822180235112,1281.513,in_progress,0.0
450,10.0,8.372233235794345,4.915553609779477,81.28050094451835,15.0,6.0,7,172.72654723931643,False,True,2.890687428284744,82,23.11822180235112,1281.556,in_progress,0.0
450,11.0,8.377550738469576,5.035366681696205,84.03844200176967,30.0,3.0,8,137.75800609451363,False,True,3.400214588925765,83,23.11822180235112,1281.633,in_progress,0.0
450,12.0,8.36329559561003,5.194605137102857,90.32243879450968,30.0,3.0,8,138.0736087934322,False,True,4.080335278531322,84,23.11822180235112,1281.702,in_progress,0.0
450,13.0,8.334592984382102,5.342467287676705,96.24276038303083,-30.0,6.0,1,165.28126815772836,False,True,4.719488504522706,85,23.11822180235112,1281.78,in_progress,0.0
450,14.0,8.298173779415302,5.474035035565964,101.5021422215658,-15.0,6.0,3,166.34493934379435,False,True,5.293969889897021,86,23.11822180235112,1281.837,in_progress,0.0
450,15.0,8.219018014553614,5.685113394745721,110.0565346511246,15.0,3.0,6,133.1198328909456,False,True,6.197081327812004,87,23.11822180235112,1281.92,in_progress,0.0
450,16.0,8.138454830204937,5.8560242344647255,117.20639687848333,15.0,3.0,6,131.01821692401268,False,True,6.877145914939686,88,23.11822180235112,1281.976,in_progress,0.0
450,17.0,8.038858036532023,6.0355297965449,124.0371707757189,-30.0,6.0,1,148.483045254165,False,True,7.582363557984073,89,23.11822180235112,1282.029,in_progress,0.0
450,18.0,7.930476887643135,6.2035497671141115,129.380422821036,15.0,6.0,7,160.03560986144353,False,True,8.211008527664754,90,23.11822180235112,1282.108,in_progress,0.0
450,19.0,7.8263507017042615,6.341434102063224,133.56970056389105,-15.0,6.0,3,151.1195797104218,False,True,8.809618201792812,91,23.11822180235112,1282.181,in_progress,0.0
450,20.0,7.66423525507223,6.522979177851502,139.3620791700768,15.0,6.0,7,0.001,False,False,9.49120717223746,92,23.11822180235112,1282.24,in_progress,0.0
450,21.0,7.50869034263537,6.6755003317617,143.75971780731146,30.0,3.0,8,0.001,False,False,10.142053837772336,93,23.11822180235112,1282.321,in_progress,0.0
450,22.0,7.329395353896275,6.8348270804666065,147.89354130367994,15.0,6.0,7,0.001,True,False,10.859802391859919,94,23.11822180235112,1282.388,off_track,0.0
451,1.0,8.24556159058997,5.53160656074292,110.53072486460815,15.0,3.0,6,0.0,False,True,0.6059776191470911,86,23.11822180235112,1282.65,prepare,0.0
451,2.0,8.245495603060037,5.531541649958357,110.53158547660146,30.0,3.0,8,136.35601043634836,False,True,0.6058852608648468,86,23.11822180235112,1282.71,in_progress,0.0
451,3.0,8.242673523627168,5.53570949871966,110.82801890691617,30.0,6.0,9,166.80576499882096,False,True,0.627629609216418,86,23.11822180235112,1282.779,in_progress,0.0
451,4.0,8.231533604574045,5.5494321433259595,112.1712552518408,30.0,3.0,8,136.81147426280373,False,True,0.7033633809497397,86,23.11822180235112,1282.847,in_progress,0.0
451,5.0,8.206846376259524,5.5791707298651705,114.97602084747321,30.0,3.0,8,137.59057581714606,False,True,0.8687099170242574,86,23.11822180235112,1282.91,in_progress,0.0
451,6.0,8.17262438757473,5.615339630546575,118.73144462159341,30.0,3.0,8,138.633749087735,False,True,1.079210669621311,87,23.11822180235112,1282.966,in_progress,0.0
451,7.0,8.125658921058193,5.656167745753329,123.70759541182485,30.0,3.0,8,136.87673310563048,False,True,1.3629193500021675,87,23.11822180235112,1283.034,in_progress,0.0
451,8.0,8.05141416556838,5.7062923173061435,131.2830529356355,-15.0,6.0,3,172.84267673764543,False,True,1.7397318267191042,88,23.11822180235112,1283.112,in_progress,0.0
451,9.0,7.993223844482031,5.738777046292439,136.43650125805038,0.0,6.0,5,173.24404918325934,False,True,2.062208175123059,88,23.11822180235112,1283.171,in_progress,0.0
451,10.0,7.863207493286352,5.792776605839688,147.1088698160394,30.0,3.0,8,138.65884387895122,False,True,2.7036110149793346,89,23.11822180235112,1283.239,in_progress,0.0
451,11.0,7.76524796905905,5.81656939007813,155.7283940185451,0.0,3.0,4,142.44282977844955,False,True,3.120900329401899,90,23.11822180235112,1283.305,in_progress,0.0
451,12.0,7.629167551868487,5.8309839468097255,167.971002831024,0.0,3.0,4,137.6408011985362,False,True,3.744762996089923,91,23.11822180235112,1283.38,in_progress,0.0
451,13.0,7.479535047671371,5.826383134933591,-177.8655432607199,30.0,3.0,8,133.40427789013978,False,True,4.411331942845975,92,23.11822180235112,1283.449,in_progress,0.0
451,14.0,7.341801327510553,5.806834604496995,-164.65141816461863,15.0,6.0,7,156.84039117702633,False,True,5.03286741985276,93,23.11822180235112,1283.512,in_progress,0.0
451,15.0,7.182844934790976,5.760272198485318,-148.0004439369769,15.0,6.0,7,148.75378734949106,False,True,5.831043095403599,94,23.11822180235112,1283.581,in_progress,0.0
451,16.0,7.037194888149953,5.689410428103121,-129.07920861727825,-30.0,3.0,0,92.39604847750049,False,True,6.503025054216671,95,23.11822180235112,1283.646,in_progress,0.0
451,17.0,6.938466922058316,5.622049568699417,-112.14737358522376,-15.0,6.0,3,112.82026456039588,False,True,6.900854340256435,96,23.11822180235112,1283.706,in_progress,0.0
451,18.0,6.82972169123242,5.538058491908969,-92.00929943906473,15.0,3.0,6,0.001,False,False,7.4403892593027265,97,23.11822180235112,1283.777,in_progress,0.0
451,19.0,6.747690416185747,5.462791039513758,-71.81768157685248,0.0,3.0,4,0.001,False,False,7.897184777430189,97,23.11822180235112,1283.846,in_progress,0.0
451,20.0,6.685750009985779,5.401747729392033,-51.433762570482095,0.0,3.0,4,0.001,False,False,8.161399927507418,98,23.11822180235112,1283.914,in_progress,0.0
451,21.0,6.621459503787122,5.348831935725786,-25.459014663775566,30.0,6.0,9,0.001,True,False,8.5666367105795,98,23.11822180235112,1283.978,off_track,0.0
452,1.0,7.285479896778016,6.107523103884651,164.91939747420892,0.0,6.0,5,0.0,False,True,0.6051487251847121,94,23.11822180235112,1284.164,prepare,0.0
452,2.0,7.28554256124354,6.107578355392814,164.9142071924795,30.0,6.0,9,168.64711652900326,False,True,0.6049300033865723,94,23.11822180235112,1284.249,in_progress,0.0
452,3.0,7.277281106485786,6.108193734890968,165.09409468183782,-30.0,6.0,1,166.72194948356452,False,True,0.6404906272133082,94,23.11822180235112,1284.307,in_progress,0.0
452,4.0,7.257401669486235,6.1086693649226875,166.36210999547342,15.0,3.0,6,142.848566475783,False,True,0.7252040013024263,94,23.11822180235112,1284.379,in_progress,0.0
452,5.0,7.213543989233055,6.108559545577764,168.86558371473217,-30.0,3.0,0,136.8031300952362,False,True,0.9123117135209524,94,23.11822180235112,1284.448,in_progress,0.0
452,6.0,7.158383598161647,6.110923455308568,170.78761669220285,15.0,3.0,6,143.17976890060805,False,True,1.1499662805216526,95,23.11822180235112,1284.496,in_progress,0.0
452,7.0,7.087620013674323,6.112669372726219,173.00049300981243,-30.0,3.0,0,137.97151867043735,False,True,1.4576781892756574,95,23.11822180235112,1284.571,in_progress,0.0
452,8.0,7.002234792426491,6.1144280139732885,174.8710158354948,-30.0,6.0,1,169.47160670979707,False,True,1.8261038573452182,96,23.11822180235112,1284.643,in_progress,0.0
452,9.0,6.900614300295738,6.122223627529423,175.12085781982506,-15.0,6.0,3,172.3739461162381,False,True,2.271114055769785,96,23.11822180235112,1284.712,in_progress,0.0
452,10.0,6.77576191810962,6.137663953351486,174.1123743659548,15.0,3.0,6,142.07073675262063,False,True,2.816540169877879,97,23.11822180235112,1284.776,in_progress,0.0
452,11.0,6.651369281216839,6.150819308662886,174.0624723385117,30.0,6.0,9,168.25762035460497,False,True,3.3553542354885946,98,23.11822180235112,1284.843,in_progress,0.0
452,12.0,6.4741016161353215,6.160302643739395,175.91261439128226,30.0,3.0,8,137.2428618435277,False,True,4.119754969354183,99,23.11822180235112,1284.908,in_progress,0.0
452,13.0,6.339591032085361,6.150826241189459,179.7731193417052,30.0,6.0,9,168.11645584453842,False,True,4.701488676431486,100,23.11822180235112,1284.98,in_progress,0.0
452,14.0,6.17016050415726,6.125822194171842,-175.06253637327652,-15.0,3.0,2,141.03152386429508,False,True,5.441048654001424,101,23.11822180235112,1285.047,in_progress,0.0
452,15.0,5.984295609820415,6.079854363137614,-168.586007060991,-30.0,6.0,1,169.54069812201817,False,True,6.2692117608105775,102,23.11822180235112,1285.105,in_progress,0.0
452,16.0,5.779492003447008,6.013770004445125,-161.79962650818922,-30.0,3.0,0,136.1556227409114,False,True,7.201844149760528,104,23.11822180235112,1285.174,in_progress,0.0
452,17.0,5.602195615193236,5.9483703017678895,-157.0811563497963,0.0,6.0,5,175.16030119654104,False,True,8.032361426463652,105,23.11822180235112,1285.247,in_progress,0.0
452,18.0,5.365360776583318,5.855945621654391,-154.25607750743075,15.0,3.0,6,142.62132812074287,False,True,9.142833603237344,107,23.11822180235112,1285.307,in_progress,0.0
452,19.0,5.208871393383171,5.782119692487496,-152.2713144017622,-15.0,3.0,2,143.04968482636698,False,True,9.9065274645596,108,23.11822180235112,1285.381,in_progress,0.0
452,20.0,4.9970676492047765,5.667218351793131,-149.50635931946042,0.0,6.0,5,168.85211210260618,False,True,10.970187623566874,110,23.11822180235112,1285.436,in_progress,0.0
452,21.0,4.818569445005437,5.561112665754179,-148.63561486640356,0.0,3.0,4,134.76446078439756,False,True,11.835633574675997,111,23.11822180235112,1285.504,in_progress,0.0
452,22.0,4.588048819002651,5.412259469288305,-147.51786762220527,15.0,3.0,6,130.71895774151258,False,True,12.875590481004206,113,23.11822180235112,1285.573,in_progress,0.0
452,23.0,4.460401016996418,5.324912721102449,-146.4801324196531,-15.0,6.0,3,149.52099607886305,False,True,13.411157426979736,113,23.11822180235112,1285.647,in_progress,0.0
452,24.0,4.278970862458131,5.193881875193606,-144.80968844520106,-15.0,6.0,3,147.6162250873764,False,True,14.179657996734784,115,23.11822180235112,1285.713,in_progress,0.0
452,25.0,4.087374493608279,5.059170114724484,-144.9655762200179,-15.0,3.0,2,114.80231633117415,False,True,14.949227807423249,116,23.11822180235112,1285.782,in_progress,0.0
452,26.0,3.8927766231743095,4.928324817050625,-145.84255966334973,15.0,6.0,7,0.001,False,False,15.7193046034378,117,23.11822180235112,1285.828,in_progress,0.0
452,27.0,3.7161672603738656,4.8168869288073415,-147.08526056665258,15.0,6.0,7,0.001,True,False,16.628861441904107,118,23.11822180235112,1285.914,off_track,0.0
453,1.0,6.132128801906453,6.121049901420365,-174.54801726289529,15.0,6.0,7,0.0,False,True,0.6068350040416948,101,23.11822180235112,1286.238,prepare,0.0
453,2.0,6.131924512002911,6.120907849860885,-174.50729274752896,15.0,6.0,7,173.1880928355342,False,True,0.6077945787352768,101,23.11822180235112,1286.307,in_progress,0.0
453,3.0,6.125569337166725,6.122414397697843,-175.1084904987188,0.0,3.0,4,145.15989542642652,False,True,0.634131405698779,101,23.11822180235112,1286.382,in_progress,0.0
453,4.0,6.109668832119537,6.1225718509502185,-175.66710868084402,30.0,6.0,9,168.69925507628,False,True,0.7021676192022874,102,23.11822180235112,1286.449,in_progress,0.0
453,5.0,6.073312719930554,6.116332993032711,-174.97988475283657,30.0,6.0,9,168.89015061183764,False,True,0.8616442526704349,102,23.11822180235112,1286.511,in_progress,0.0
453,6.0,6.027379970207027,6.103759595124966,-172.98082133897938,15.0,6.0,7,172.58255307831277,False,True,1.0658753110268426,102,23.11822180235112,1286.583,in_progress,0.0
453,7.0,5.968227927970825,6.0844889357994525,-170.27318739279545,-15.0,3.0,2,141.933969235907,False,True,1.3332711486038318,103,23.11822180235112,1286.648,in_progress,0.0
453,8.0,5.8936326620766115,6.0568283442088475,-166.97023135962604,-30.0,3.0,0,138.17002234158684,False,True,1.6773038585128908,103,23.11822180235112,1286.708,in_progress,0.0
453,9.0,5.810325716176774,6.031157386958826,-165.60814339894054,-30.0,6.0,1,169.67250758509886,False,True,2.053951673972798,104,23.11822180235112,1286.77,in_progress,0.0
453,10.0,5.688044873614144,6.001396599430246,-165.99086425473575,-15.0,6.0,3,171.4463313733774,False,True,2.6019094382630725,104,23.11822180235112,1286.846,in_progress,0.0
453,11.0,5.554357214558742,5.979117767426617,-168.30218586213877,30.0,6.0,9,167.52026229966484,False,True,3.183060251560066,105,23.11822180235112,1286.913,in_progress,0.0
453,12.0,5.416022630060741,5.95923555195863,-170.15901805342756,15.0,3.0,6,139.92900418628696,False,True,3.768598370032017,106,23.11822180235112,1286.981,in_progress,0.0
453,13.0,5.278185048622889,5.935615781513043,-170.23566707362977,15.0,3.0,6,137.2811704057723,False,True,4.336304620190889,107,23.11822180235112,1287.045,in_progress,0.0
453,14.0,5.073708643243428,5.892862550418391,-168.88593666201672,15.0,3.0,6,132.02344310974308,False,True,5.135913016805771,108,23.11822180235112,1287.11,in_progress,0.0
453,15.0,4.9243947719198635,5.8519692313334675,-166.62939856991642,0.0,6.0,5,154.5829127272262,False,True,5.676189789563068,109,23.11822180235112,1287.181,in_progress,0.0
453,16.0,4.751202836160623,5.798747716621366,-164.3746061457815,-30.0,6.0,1,143.6827133278567,False,True,6.285351928265282,110,23.11822180235112,1287.235,in_progress,0.0
453,17.0,4.584932012331106,5.746874513269512,-163.24038513722473,30.0,3.0,8,126.39094803162038,False,True,6.882345797527534,111,23.11822180235112,1287.313,in_progress,0.0
453,18.0,4.3248122847224515,5.675618771295542,-164.54317340977343,-15.0,3.0,2,0.001,False,False,7.535977723039789,112,23.11822180235112,1287.378,in_progress,0.0
453,19.0,4.158072236640694,5.6292211251567075,-164.5159161373739,-30.0,3.0,0,0.001,False,False,8.072544393255987,113,23.11822180235112,1287.445,in_progress,0.0
453,20.0,3.954818124816136,5.580311873666477,-165.81469125683867,15.0,3.0,6,0.001,True,False,8.431801649598814,113,23.11822180235112,1287.509,off_track,0.0
454,1.0,5.0572765977457,5.72591003580631,-145.10626161341975,-15.0,3.0,2,0.0,False,True,0.6069088006797174,109,23.11822180235112,1287.852,prepare,0.0
454,2.0,5.057368181495171,5.725812371507787,-145.07803493449418,30.0,3.0,8,137.49203986861096,False,True,0.606891952819677,109,23.11822180235112,1287.904,in_progress,0.0
454,3.0,5.050672454520849,5.722791200845041,-145.37973511141388,-30.0,6.0,1,163.9576322759783,False,True,0.6372444974201308,109,23.11822180235112,1287.978,in_progress,0.0
454,4.0,5.031502972211343,5.710289492423519,-145.59475687355786,0.0,6.0,5,172.111780807525,False,True,0.7351819688745875,109,23.11822180235112,1288.049,in_progress,0.0
454,5.0,4.997704862201603,5.684314444389664,-145.0679706858109,15.0,3.0,6,141.6615021599119,False,True,0.9191288601418268,110,23.11822180235112,1288.115,in_progress,0.0
454,6.0,4.966765901604491,5.658316331367539,-144.25226811422735,-15.0,3.0,2,138.696442830693,False,True,1.0938780851593277,110,23.11822180235112,1288.183,in_progress,0.0
