episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
406,6.0,5.872129351043648,0.6332273939451751,34.75540300106723,-15.0,3.0,2,141.35284233616326,False,True,1.0078314119096876,48,23.11822180235112,1167.777,in_progress,0.0
406,7.0,5.919100238951527,0.6686059839382313,35.26409404793793,15.0,6.0,7,173.28226772091335,False,True,1.2621893761652236,49,23.11822180235112,1167.843,in_progress,0.0
406,8.0,5.988731963174202,0.7233146686776659,36.42264282672538,-30.0,3.0,0,136.65418642146975,False,True,1.6449364063195249,49,23.11822180235112,1167.894,in_progress,0.0
406,9.0,6.0461008760839725,0.7677865814759854,36.876651122059876,15.0,6.0,7,173.08974831836656,False,True,1.9587591237056834,50,23.11822180235112,1167.982,in_progress,0.0
406,10.0,6.114723186025261,0.8214646735722488,37.2248132071854,30.0,3.0,8,138.09222543790767,False,True,2.334129288165132,50,23.11822180235112,1168.048,in_progress,0.0
406,11.0,6.208331007518726,0.90711822554733,39.63510689151494,15.0,3.0,6,142.45051885015494,False,True,2.8817372745057024,51,23.11822180235112,1168.116,in_progress,0.0
406,12.0,6.307141430799848,1.0173211174952392,43.96250556773137,15.0,3.0,6,143.2348748661951,False,True,3.5199915758358236,52,23.11822180235112,1168.183,in_progress,0.0
406,13.0,6.393906399474159,1.1340170465085828,48.919265401690545,30.0,6.0,9,168.94882425303604,False,True,4.14446416655494,53,23.11822180235112,1168.25,in_progress,0.0
406,14.0,6.465371444532153,1.2471478998130872,53.35185666888062,15.0,6.0,7,172.26606250846916,False,True,4.716769980543967,54,23.11822180235112,1168.313,in_progress,0.0
406,15.0,6.553162322603074,1.4257207633769582,60.75929078617956,0.0,3.0,4,137.83114853975093,False,True,5.553751353691888,55,23.11822180235112,1168.375,in_progress,0.0
406,16.0,6.609240127533784,1.5794778569098231,67.80449216463279,-30.0,3.0,0,124.69620591001261,False,True,6.230224088952763,56,23.11822180235112,1168.441,in_progress,0.0
406,17.0,6.666720489486031,1.7778063301610172,76.22216776064627,-15.0,6.0,3,153.24160406664595,False,True,7.071211783312265,58,23.11822180235112,1168.506,in_progress,0.0
406,18.0,6.709499211120185,1.9923507683516533,85.23147721129958,-15.0,3.0,2,117.28048109120277,False,True,7.9710602993170285,59,23.11822180235112,1168.575,in_progress,0.0
406,19.0,6.730452646277361,2.1533837602061867,92.34776192545183,15.0,3.0,6,120.56846992861732,False,True,8.619813474808396,60,23.11822180235112,1168.628,in_progress,0.0
406,20.0,6.748368090753309,2.37690388519511,101.23474057285829,30.0,6.0,9,0.001,False,False,9.495074203057518,61,23.11822180235112,1168.715,in_progress,0.0
406,21.0,6.751028543367315,2.587807692547258,108.1112741256436,15.0,6.0,7,0.001,False,False,10.301953521732443,63,23.11822180235112,1168.775,in_progress,0.0
406,22.0,6.733872955034056,2.760723252141859,115.17684178132089,0.0,3.0,4,0.001,True,False,10.941012135202726,64,23.11822180235112,1168.843,off_track,0.0
407,1.0,6.639486478527947,1.366990573511823,47.655309113559575,15.0,6.0,7,0.0,False,True,0.6071852657910826,55,23.11822180235112,1169.108,prepare,0.0
407,2.0,6.6393808018553475,1.3673551921628595,47.74762709635701,-15.0,3.0,2,142.46028084409255,False,True,0.6080751149989072,55,23.11822180235112,1169.139,in_progress,0.0
407,3.0,6.645128423388035,1.373890716291548,47.78055269330416,-30.0,3.0,0,138.32105217488186,False,True,0.6457217038447371,56,23.11822180235112,1169.244,in_progress,0.0
407,4.0,6.6566175516087975,1.3868807691295886,47.858581829007804,15.0,6.0,7,173.5409315807176,False,True,0.7207332016984591,56,23.11822180235112,1169.313,in_progress,0.0
407,5.0,6.679045565695006,1.4108224016640463,47.69632834979518,0.0,6.0,5,176.9516104982318,False,True,0.8625416385509121,56,23.11822180235112,1169.371,in_progress,0.0
407,6.0,6.7088494016576705,1.4411158413886636,47.16126056138196,-15.0,6.0,3,171.26966215558141,False,True,1.0454733011345863,56,23.11822180235112,1169.437,in_progress,0.0
407,7.0,6.758902866754476,1.488907632088239,46.10010323551611,30.0,6.0,9,168.52933468731234,False,True,1.3428542426871914,57,23.11822180235112,1169.511,in_progress,0.0
407,8.0,6.812152867521208,1.5387860634617365,45.28657501625803,-15.0,6.0,3,168.68137499094098,False,True,1.6538703286914758,57,23.11822180235112,1169.584,in_progress,0.0
407,9.0,6.883166050460351,1.6076049664052405,44.87877780733336,30.0,3.0,8,137.48064927753066,False,True,2.078068563267632,58,23.11822180235112,1169.64,in_progress,0.0
407,10.0,6.950999534396182,1.6759002846849238,45.01081529283391,-30.0,3.0,0,132.9369780804231,False,True,2.4877472786107466,58,23.11822180235112,1169.723,in_progress,0.0
407,11.0,7.036346450379018,1.764501244031278,45.426501614021205,30.0,6.0,9,167.36219110798183,False,True,3.0111159191703263,59,23.11822180235112,1169.77,in_progress,0.0
407,12.0,7.150335180771159,1.8756566438006566,44.831792111923434,0.0,3.0,4,139.30270435213797,False,True,3.6832186346732074,60,23.11822180235112,1169.842,in_progress,0.0
407,13.0,7.257984851501711,1.9883442856436353,45.62423082792149,-30.0,6.0,1,161.15796931538583,False,True,4.341294195638307,61,23.11822180235112,1169.91,in_progress,0.0
407,14.0,7.40122078304407,2.130035565536741,44.81234424717293,0.0,3.0,4,137.66740823320472,False,True,5.185521329582826,62,23.11822180235112,1169.971,in_progress,0.0
407,15.0,7.5094408225042555,2.22829526471363,43.366860706936954,30.0,3.0,8,135.3235660094193,False,True,5.783828977314586,63,23.11822180235112,1170.045,in_progress,0.0
407,16.0,7.65440236788726,2.355910790631647,42.15937459605146,30.0,3.0,8,134.71368884824443,False,True,6.566933229297778,65,23.11822180235112,1170.116,in_progress,0.0
407,17.0,7.785753946879731,2.480593472833156,42.96736288579051,15.0,3.0,6,137.8444223154697,False,True,7.300447643695779,66,23.11822180235112,1170.176,in_progress,0.0
407,18.0,7.936875070093251,2.63668378160941,45.050208670672376,-30.0,6.0,1,155.72808872132953,False,True,8.15841747757619,67,23.11822180235112,1170.248,in_progress,0.0
407,19.0,8.07391545878169,2.787248623008509,46.707137319076246,15.0,3.0,6,138.35355391092773,False,True,8.980201784042602,68,23.11822180235112,1170.316,in_progress,0.0
407,20.0,8.226858795517565,2.9586848643169965,48.1158963161127,30.0,3.0,8,134.91787529121785,False,True,9.90392823538403,70,23.11822180235112,1170.382,in_progress,0.0
407,21.0,8.359798207842928,3.1275682427039744,50.73402950291081,-15.0,3.0,2,0.001,False,False,10.741639727697738,71,23.11822180235112,1170.441,in_progress,0.0
407,22.0,8.489310152036081,3.313025214212402,53.78147519876611,-30.0,6.0,1,0.001,False,False,11.638735794593053,72,23.11822180235112,1170.514,in_progress,0.0
407,23.0,8.598443069919153,3.4773984198242904,55.79125027229145,-30.0,6.0,1,0.001,False,False,12.423566552149095,74,23.11822180235112,1170.581,in_progress,0.0
407,24.0,8.706863772001801,3.6273221355538023,54.717431014674524,30.0,6.0,9,0.001,False,False,13.132765233789456,75,23.11822180235112,1170.637,in_progress,0.0
407,25.0,8.872006186036403,3.8369716477327453,52.38038146226167,0.0,3.0,4,0.001,True,False,14.0488037035429,76,23.11822180235112,1170.724,off_track,0.0
408,1.0,7.326308294882729,2.2954704315507906,56.827332065966445,15.0,6.0,7,0.0,False,True,0.6067827672869397,63,23.11822180235112,1171.041,prepare,0.0
408,2.0,7.326579970156093,2.295032838502065,56.72263889573496,-30.0,3.0,0,138.4660307268939,False,True,0.6058092193492792,63,23.11822180235112,1171.109,in_progress,0.0
408,3.0,7.3313773201467,2.304326327655848,56.95285026474997,0.0,3.0,4,146.99120686773978,False,True,0.6508801809457176,63,23.11822180235112,1171.179,in_progress,0.0
408,4.0,7.341560494417319,2.3222274774228127,57.276465706710695,-15.0,3.0,2,143.09421973604037,False,True,0.7398718565427675,63,23.11822180235112,1171.247,in_progress,0.0
408,5.0,7.366222876302413,2.3581200837552503,56.87808447244201,0.0,3.0,4,146.92890204081647,False,True,0.9281032728211625,64,23.11822180235112,1171.31,in_progress,0.0
408,6.0,7.3976113077051675,2.399187748735687,55.94743889986638,30.0,6.0,9,169.18558300595157,False,True,1.1507928346826235,64,23.11822180235112,1171.379,in_progress,0.0
408,7.0,7.439232587433189,2.463134438009462,56.28867622790574,30.0,3.0,8,138.63849485709284,False,True,1.4802823569021462,64,23.11822180235112,1171.441,in_progress,0.0
408,8.0,7.475684945672851,2.536307492263478,58.61986627891072,-30.0,3.0,0,138.38817514306987,False,True,1.8326100761790254,65,23.11822180235112,1171.512,in_progress,0.0
408,9.0,7.519332407399863,2.639626332446928,62.084924993396776,30.0,3.0,8,138.66441361519435,False,True,2.3137678211680166,66,23.11822180235112,1171.582,in_progress,0.0
408,10.0,7.561619062434551,2.7436803300510104,64.57660524338682,0.0,6.0,5,174.83390760513532,False,True,2.7969301612514377,66,23.11822180235112,1171.645,in_progress,0.0
408,11.0,7.601434909676731,2.8774140776657258,69.17358290838523,0.0,6.0,5,171.87173909182025,False,True,3.3904001163109765,67,23.11822180235112,1171.702,in_progress,0.0
408,12.0,7.638238288435497,3.0289970942436364,73.09628793574792,0.0,6.0,5,169.49071497681558,False,True,4.051229624591457,68,23.11822180235112,1171.783,in_progress,0.0
408,13.0,7.6696734966333695,3.1879889267676496,76.24089453917766,15.0,6.0,7,170.43818627067824,False,True,4.736771604261353,69,23.11822180235112,1171.842,in_progress,0.0
408,14.0,7.696495677750028,3.354335773489292,78.88346940285632,-30.0,6.0,1,158.17369137078165,False,True,5.4499640381810766,71,23.11822180235112,1171.913,in_progress,0.0
408,15.0,7.720097934369195,3.5423085186142043,81.20397056744338,15.0,6.0,7,169.68928295724294,False,True,6.251435560778518,72,23.11822180235112,1171.977,in_progress,0.0
408,16.0,7.741181160330977,3.7423015914812994,83.0740364577121,15.0,6.0,7,169.8088992780323,False,True,7.132090791707651,73,23.11822180235112,1172.044,in_progress,0.0
408,17.0,7.752903042795541,3.952299491903793,85.82627894674731,15.0,6.0,7,168.89799345185378,False,True,8.03342817859502,75,23.11822180235112,1172.116,in_progress,0.0
408,18.0,7.751113173701201,4.227334767649821,89.53136488788194,-15.0,6.0,3,160.21425141019623,False,True,9.260943946111084,76,23.11822180235112,1172.168,in_progress,0.0
408,19.0,7.741241583741914,4.442716878015378,91.6445070602261,0.0,3.0,4,0.001,False,False,10.216645659513517,78,23.11822180235112,1172.248,in_progress,0.0
408,20.0,7.720451563118709,4.695774495981413,94.03345341164429,-15.0,6.0,3,0.001,False,False,11.449471103164804,80,23.11822180235112,1172.312,in_progress,0.0
408,21.0,7.6988278029626604,4.9116510222255,95.15525224585487,30.0,3.0,8,0.001,False,False,12.636689640135717,82,23.11822180235112,1172.391,in_progress,0.0
408,22.0,7.679062228922362,5.111708251293035,95.48775987062146,15.0,6.0,7,0.001,True,False,13.970652076785356,84,23.11822180235112,1172.443,off_track,0.0
409,1.0,7.88292086999617,3.3075961229387585,63.906733024668306,30.0,6.0,9,0.0,False,True,0.6065269491493219,71,23.11822180235112,1172.706,prepare,0.0
409,2.0,7.882824853017724,3.307517926800467,63.92852358042663,-15.0,6.0,3,172.8998267884374,False,True,0.6060451561455349,71,23.11822180235112,1172.776,in_progress,0.0
409,3.0,7.883147635304733,3.3105909266904647,64.45495216378559,-15.0,3.0,2,142.97110533162913,False,True,0.6186876943254815,71,23.11822180235112,1172.844,in_progress,0.0
409,4.0,7.889819050224353,3.324257157330201,64.34755054773065,-15.0,6.0,3,173.24901592785744,False,True,0.6844580179399262,71,23.11822180235112,1172.913,in_progress,0.0
409,5.0,7.900850611914794,3.3518031407006332,64.78308191889643,0.0,6.0,5,176.82002327696966,False,True,0.8126038036463723,71,23.11822180235112,1172.977,in_progress,0.0
409,6.0,7.919937128055424,3.391268595810949,64.55279323650608,15.0,6.0,7,173.38802968429604,False,True,1.0021123969750245,71,23.11822180235112,1173.036,in_progress,0.0
409,7.0,7.9406558668890845,3.4405173066797747,65.09048760413124,-30.0,3.0,0,138.3754494050579,False,True,1.2331935810412031,72,23.11822180235112,1173.117,in_progress,0.0
409,8.0,7.96734036732117,3.499460667961524,65.14245130344646,15.0,3.0,6,142.87468585323512,False,True,1.5128909446021632,72,23.11822180235112,1173.177,in_progress,0.0
409,9.0,8.002046600766564,3.5630602051107836,64.04353751804132,0.0,3.0,4,144.9071469465054,False,True,1.824600368596585,73,23.11822180235112,1173.244,in_progress,0.0
409,10.0,8.053715727623267,3.6597080153472845,63.131886911235604,30.0,6.0,9,168.18758774807915,False,True,2.2946392133745883,73,23.11822180235112,1173.302,in_progress,0.0
409,11.0,8.113426062016021,3.766581295280999,61.99773928441003,30.0,3.0,8,137.12708900773237,False,True,2.815482085383275,74,23.11822180235112,1173.368,in_progress,0.0
409,12.0,8.164802856884103,3.884237377859044,64.08271077913439,30.0,3.0,8,137.2775415002501,False,True,3.3644152874876543,75,23.11822180235112,1173.445,in_progress,0.0
409,13.0,8.210690838951958,4.024442053843652,68.14831275902662,30.0,6.0,9,168.77428732649423,False,True,4.002520146493593,76,23.11822180235112,1173.509,in_progress,0.0
409,14.0,8.248115313028231,4.192452167974619,73.88206164631478,0.0,6.0,5,177.00445009625764,False,True,4.734343944804975,77,23.11822180235112,1173.57,in_progress,0.0
409,15.0,8.269394567324795,4.365465528087333,79.78162477240826,30.0,3.0,8,138.6033170692836,False,True,5.4797102108736,78,23.11822180235112,1173.644,in_progress,0.0
409,16.0,8.2739341140881,4.565497978945296,87.47329452723694,-30.0,3.0,0,132.65420732832717,False,True,6.332639762061532,80,23.11822180235112,1173.704,in_progress,0.0
409,17.0,8.266223296938543,4.719659534781997,93.06650485664697,-30.0,6.0,1,160.44091898692903,False,True,6.99353008883522,81,23.11822180235112,1173.782,in_progress,0.0
409,18.0,8.244560902087118,4.920599717798319,100.88433243674396,15.0,6.0,7,169.2224447276837,False,True,7.867476270083729,82,23.11822180235112,1173.842,in_progress,0.0
409,19.0,8.203245355349571,5.14275191664742,110.00680578224419,0.0,6.0,5,165.3452446569234,False,True,8.914751219018125,84,23.11822180235112,1173.914,in_progress,0.0
409,20.0,8.151330223524548,5.335849458622619,118.11315533458878,0.0,3.0,4,141.31444413032287,False,True,9.956672800844435,85,23.11822180235112,1173.966,in_progress,0.0
409,21.0,8.087555106838257,5.523035242846671,126.2799218489667,30.0,6.0,9,168.27134608407547,False,True,10.92823672736689,87,23.11822180235112,1174.045,in_progress,0.0
409,22.0,8.00282545709502,5.730307830508525,135.4155794719005,15.0,3.0,6,141.6090060701853,False,True,12.006935360348535,88,23.11822180235112,1174.113,in_progress,0.0
409,23.0,7.906414192125753,5.914465100368002,146.48939083949787,0.0,3.0,4,145.15915003104007,False,True,12.80993264918826,89,23.11822180235112,1174.175,in_progress,0.0
409,24.0,7.7869283531036,6.107647539877491,157.89702080799682,30.0,6.0,9,169.1463903906367,False,True,13.609081380456423,91,23.11822180235112,1174.243,in_progress,0.0
409,25.0,7.698627298759078,6.234445172767615,164.7201567562503,0.0,3.0,4,144.4236011975819,False,True,14.095178548823728,91,23.11822180235112,1174.306,in_progress,0.0
409,26.0,7.5708195769818145,6.3913296420787935,175.21196159502585,-15.0,6.0,3,165.28757471065597,False,True,14.733391528307916,92,23.11822180235112,1174.383,in_progress,0.0
409,27.0,7.401045785294152,6.559316840412627,-170.3764110155296,15.0,6.0,7,0.001,False,False,15.499662239118228,94,23.11822180235112,1174.446,in_progress,0.0
409,28.0,7.296436654380527,6.649725495033022,-161.64558401824058,-30.0,6.0,1,0.001,False,False,15.887882043198909,94,23.11822180235112,1174.499,in_progress,0.0
409,29.0,7.125696214795986,6.7741513212932665,-146.80882825901307,15.0,6.0,7,0.001,True,False,16.5622114266747,95,23.11822180235112,1174.58,off_track,0.0
410,1.0,8.268158013300566,4.395769333570398,75.13753319463108,15.0,3.0,6,0.0,False,True,0.6063564926801601,78,23.11822180235112,1174.845,prepare,0.0
410,2.0,8.26821660316384,4.395677004388064,75.12366961659916,0.0,6.0,5,176.27812968930692,False,True,0.6060231200893162,78,23.11822180235112,1174.908,in_progress,0.0
410,3.0,8.268852011924475,4.3983250942959335,75.31637833410691,-15.0,3.0,2,141.9046416776226,False,True,0.6178019254780343,78,23.11822180235112,1174.967,in_progress,0.0
410,4.0,8.273200801892777,4.410328462825271,74.97316326794441,15.0,6.0,7,173.2295602477795,False,True,0.6725995109638894,79,23.11822180235112,1175.046,in_progress,0.0
410,5.0,8.280293801578647,4.446458854794272,75.49024018652072,30.0,3.0,8,138.83911411555437,False,True,0.8317994256921035,79,23.11822180235112,1175.111,in_progress,0.0
410,6.0,8.286914053822212,4.487553246671386,76.41395360322483,15.0,3.0,6,142.63288005079576,False,True,1.0114056640763924,79,23.11822180235112,1175.178,in_progress,0.0
410,7.0,8.293728166315741,4.5503493215512405,78.24214437138248,15.0,3.0,6,143.14071081972844,False,True,1.2838507847454328,79,23.11822180235112,1175.248,in_progress,0.0
410,8.0,8.296442155264375,4.628561073899691,81.19763169881739,15.0,3.0,6,143.00613627023526,False,True,1.6186176678519848,80,23.11822180235112,1175.314,in_progress,0.0
410,9.0,8.293460950366551,4.715075057987857,84.7511322302472,0.0,6.0,5,175.70372950892886,False,True,1.990343881839307,81,23.11822180235112,1175.386,in_progress,0.0
410,10.0,8.283045885198275,4.836520138238548,89.21984934207872,30.0,3.0,8,138.23663927410877,False,True,2.5185442479064624,81,23.11822180235112,1175.445,in_progress,0.0
410,11.0,8.26169796123722,4.955105810640074,94.06212332031537,0.0,6.0,5,174.34262414466968,False,True,3.0499987525283268,82,23.11822180235112,1175.512,in_progress,0.0
410,12.0,8.226072669908216,5.099881123005688,99.12856792828092,0.0,3.0,4,144.0430309256187,False,True,3.7216982300451895,83,23.11822180235112,1175.585,in_progress,0.0
410,13.0,8.183592102600866,5.222747248803231,104.02520271261962,0.0,6.0,5,175.9360029121915,False,True,4.342593443126763,84,23.11822180235112,1175.649,in_progress,0.0
410,14.0,8.106757949229419,5.405606912988479,110.04867883638995,15.0,6.0,7,173.7232309557972,False,True,5.306839732207724,86,23.11822180235112,1175.708,in_progress,0.0
410,15.0,8.048459784484388,5.516251317805187,114.05931473676253,30.0,3.0,8,137.33593523083752,False,True,5.990717987911143,87,23.11822180235112,1175.768,in_progress,0.0
410,16.0,7.930616402566445,5.702465564467371,121.35641304172182,15.0,6.0,7,164.8439756696522,False,True,7.179748846263612,89,23.11822180235112,1175.85,in_progress,0.0
410,17.0,7.825079921846766,5.8483543843488235,126.79482926531911,0.0,3.0,4,128.74701538589107,False,True,7.967775307897062,90,23.11822180235112,1175.905,in_progress,0.0
410,18.0,7.673379633133781,6.022106234657519,134.53516810489484,30.0,3.0,8,132.00817994789327,False,True,8.897007165316406,91,23.11822180235112,1175.978,in_progress,0.0
410,19.0,7.539483061701015,6.163257616294682,139.41504524210734,15.0,3.0,6,130.550222730215,False,True,9.607872025882259,92,23.11822180235112,1176.035,in_progress,0.0
410,20.0,7.405459751532923,6.291298689707308,142.97050332226024,0.0,3.0,4,126.25154474097577,False,True,10.252769877682722,93,23.11822180235112,1176.1,in_progress,0.0
410,21.0,7.223960799783307,6.444106956508711,146.3877056117528,15.0,6.0,7,160.93897695236086,False,True,11.072652620436674,94,23.11822180235112,1176.178,in_progress,0.0
410,22.0,7.082733513359465,6.5496866579252275,147.60624512622232,-30.0,6.0,1,147.17705737705302,False,True,11.65611584634445,95,23.11822180235112,1176.245,in_progress,0.0
410,23.0,6.882898807068139,6.681274214759053,148.09545787958277,0.0,6.0,5,0.001,False,False,12.478671437461685,97,23.11822180235112,1176.313,in_progress,0.0
410,24.0,6.682960183033548,6.798497831023122,149.34957071525147,-15.0,3.0,2,0.001,False,False,13.257844796715423,98,23.11822180235112,1176.381,in_progress,0.0
410,25.0,6.494329447201179,6.896257147510135,151.66342944277505,15.0,3.0,6,0.001,True,False,13.95920213790004,99,23.11822180235112,1176.451,off_track,0.0
411,1.0,8.24551789808958,5.53148108863134,110.570345654921,0.0,6.0,5,0.0,False,True,0.6056112210349518,86,23.11822180235112,1176.7,prepare,0.0
411,2.0,8.24563931623185,5.531526113588942,110.53481046332507,30.0,6.0,9,166.72431820893456,False,True,0.6055058175311934,86,23.11822180235112,1176.781,in_progress,0.0
411,3.0,8.243653189113752,5.541972569029222,110.01924525603829,15.0,6.0,7,170.74777231802156,False,True,0.6486099517456378,86,23.11822180235112,1176.84,in_progress,0.0
411,4.0,8.236253542504748,5.558651317344149,110.34113641548157,30.0,3.0,8,136.3031079193706,False,True,0.7269029275806194,86,23.11822180235112,1176.908,in_progress,0.0
411,5.0,8.218557863277487,5.589014358014146,111.76231543658344,-15.0,3.0,2,135.62582381700108,False,True,0.8788972381468696,87,23.11822180235112,1176.961,in_progress,0.0
411,6.0,8.188043539963626,5.636008157986224,114.28642607398294,30.0,6.0,9,167.76643365633953,False,True,1.1211469048138745,87,23.11822180235112,1177.046,in_progress,0.0
411,7.0,8.150860735018084,5.687860730462493,117.17921875196556,15.0,3.0,6,139.05540297497973,False,True,1.390365276460881,87,23.11822180235112,1177.109,in_progress,0.0
411,8.0,8.045753859181614,5.80761385337887,124.60167952705189,15.0,3.0,6,137.1809524644865,False,True,2.0653929439319096,88,23.11822180235112,1177.18,in_progress,0.0
411,9.0,8.026032917773177,5.827000479665405,125.91983963047204,15.0,3.0,6,138.2794192173366,False,True,2.1842029330345736,89,23.11822180235112,1177.241,in_progress,0.0
411,10.0,7.9579610789587285,5.887465586759838,130.24233664871616,30.0,3.0,8,133.97369577691697,False,True,2.55854424601899,89,23.11822180235112,1177.304,in_progress,0.0
411,11.0,7.853845666440514,5.963812038743929,136.4738071895967,30.0,3.0,8,135.70465981605045,False,True,3.1142199433594864,90,23.11822180235112,1177.384,in_progress,0.0
411,12.0,7.7123001161923375,6.0404964599598685,145.29004411255727,15.0,3.0,6,140.5202327067109,False,True,3.785558157029778,91,23.11822180235112,1177.442,in_progress,0.0
411,13.0,7.578408932369292,6.092461356204811,154.2914954480627,0.0,6.0,5,172.5544087805648,False,True,4.3849172368224725,92,23.11822180235112,1177.516,in_progress,0.0
411,14.0,7.454051877280924,6.127616930296089,162.4724414646983,-15.0,6.0,3,171.79879819198158,False,True,4.924643682267149,93,23.11822180235112,1177.578,in_progress,0.0
411,15.0,7.251423342863091,6.159599664867214,176.85944269306603,15.0,6.0,7,172.4688405007886,False,True,5.781277449369648,94,23.11822180235112,1177.651,in_progress,0.0
411,16.0,7.09418896809747,6.1691469620734845,-172.02432739315643,-30.0,3.0,0,128.183647457399,False,True,6.452314326376007,95,23.11822180235112,1177.706,in_progress,0.0
411,17.0,6.918829504413879,6.166840888579155,-159.80979548312004,30.0,3.0,8,132.84599172107158,False,True,7.202896444865525,96,23.11822180235112,1177.78,in_progress,0.0
411,18.0,6.738564320853848,6.1511128567191005,-148.07367081357407,0.0,3.0,4,120.37845897580344,False,True,7.97823856948805,97,23.11822180235112,1177.836,in_progress,0.0
411,19.0,6.568153278971951,6.120605950113873,-136.97316206152954,-15.0,3.0,2,108.74962548222285,False,True,8.718753195248363,99,23.11822180235112,1177.906,in_progress,0.0
411,20.0,6.388956316271757,6.074729936875331,-125.68699683914546,0.0,3.0,4,105.20672207883129,False,True,9.509243875244533,100,23.11822180235112,1177.977,in_progress,0.0
411,21.0,6.222462028736378,6.01343728687199,-114.52217064976365,0.0,6.0,5,127.96865348176307,False,True,10.261996778644257,101,23.11822180235112,1178.027,in_progress,0.0
411,22.0,6.069783535370669,5.938827824140088,-102.83327066608449,-15.0,6.0,3,119.20132789347024,False,True,11.029485349758305,102,23.11822180235112,1178.103,in_progress,0.0
411,23.0,5.935197312585109,5.855184202158495,-90.91628955611725,0.0,6.0,5,115.78692055712553,False,True,11.720175328461869,103,23.11822180235112,1178.156,in_progress,0.0
411,24.0,5.816239309491516,5.764333787314504,-79.39976908313629,-30.0,6.0,1,99.93039566153351,False,True,12.36933972404195,104,23.11822180235112,1178.24,in_progress,0.0
411,25.0,5.711044183701784,5.665269981420048,-68.13252759251823,0.0,3.0,4,70.66903195586858,False,True,12.997067752261259,105,23.11822180235112,1178.301,in_progress,0.0
411,26.0,5.616536922639393,5.5552590217411835,-55.77778579629487,-30.0,3.0,0,52.04008045901577,False,True,13.541209110965957,106,23.11822180235112,1178.382,in_progress,0.0
411,27.0,5.544060637924695,5.449087614137386,-43.552863776812174,30.0,6.0,9,91.51090240429164,False,True,14.106826004102036,107,23.11822180235112,1178.449,in_progress,0.0
411,28.0,5.494767384342042,5.356003844499764,-32.38510006677548,0.0,6.0,5,0.001,False,False,14.64943096667245,108,23.11822180235112,1178.5,in_progress,0.0
411,29.0,5.457020985694304,5.263044012010212,-20.345763865618764,15.0,3.0,6,0.001,False,False,15.332922301166708,109,23.11822180235112,1178.573,in_progress,0.0
411,30.0,5.43484856561202,5.183678025226375,-8.233662416773065,-15.0,3.0,2,0.001,False,False,15.937493838209772,110,23.11822180235112,1178.634,in_progress,0.0
411,31.0,5.423646748183956,5.115233903885738,3.764473854269836,-15.0,6.0,3,0.001,False,False,16.451472591673834,110,23.11822180235112,1178.714,in_progress,0.0
411,32.0,5.421556843899213,5.060642772469978,15.94398283286259,0.0,3.0,4,0.001,True,False,16.629873852256118,111,23.11822180235112,1178.783,off_track,0.0
412,1.0,7.285333765313557,6.107581354479137,164.9191168393029,0.0,6.0,5,0.0,False,True,0.6058180576489214,94,23.11822180235112,1179.039,prepare,0.0
412,2.0,7.285498353319567,6.1075931100114955,164.92385028388262,15.0,3.0,6,142.44904988923,False,True,0.6051300497617262,94,23.11822180235112,1179.104,in_progress,0.0
412,3.0,7.283105149937474,6.109557341374362,164.46835268525237,30.0,3.0,8,138.15585611183272,False,True,0.6169518122802198,94,23.11822180235112,1179.169,in_progress,0.0
412,4.0,7.2697269394976045,6.115675455865535,163.8689322435533,30.0,3.0,8,137.98935043358298,False,True,0.6788971973952118,94,23.11822180235112,1179.245,in_progress,0.0
412,5.0,7.247697166391071,6.118663428480939,164.64632563780037,0.0,6.0,5,171.98782697406716,False,True,0.772230517266359,94,23.11822180235112,1179.313,in_progress,0.0
412,6.0,7.20800440846527,6.12210390384216,166.1815389194572,15.0,3.0,6,141.90030285262313,False,True,0.9443063277775221,94,23.11822180235112,1179.38,in_progress,0.0
412,7.0,7.148203316643329,6.124083061268012,169.1219051496643,0.0,3.0,4,145.35006462434632,False,True,1.2015985448257105,95,23.11822180235112,1179.446,in_progress,0.0
412,8.0,7.083589801708791,6.1250657320830175,171.72874389645557,-30.0,3.0,0,136.91172774263998,False,True,1.4800662398451014,95,23.11822180235112,1179.504,in_progress,0.0
412,9.0,6.999944659193536,6.128662847254341,173.59531893835285,15.0,3.0,6,143.20056313430555,False,True,1.841744524585831,96,23.11822180235112,1179.576,in_progress,0.0
412,10.0,6.887811828603377,6.133757354666513,175.28925105231983,-15.0,6.0,3,172.51427380998373,False,True,2.329114436556856,96,23.11822180235112,1179.638,in_progress,0.0
412,11.0,6.791900027300167,6.135497016006986,176.71693948040252,-30.0,6.0,1,167.61561067081345,False,True,2.7466091928342373,97,23.11822180235112,1179.713,in_progress,0.0
412,12.0,6.648375973211696,6.147591462631825,175.85980871917087,-15.0,3.0,2,140.70058976017964,False,True,3.368105806656585,98,23.11822180235112,1179.793,in_progress,0.0
412,13.0,6.5259051259648295,6.167646325010885,173.37652881412387,30.0,3.0,8,137.10358283273763,False,True,3.896672462250439,99,23.11822180235112,1179.839,in_progress,0.0
412,14.0,6.371053275113012,6.1971594435941295,171.28445575789559,30.0,6.0,9,166.32467416608327,False,True,4.555323939320588,100,23.11822180235112,1179.903,in_progress,0.0
412,15.0,6.20021136884341,6.222456709280685,171.53526437782833,30.0,6.0,9,165.82816279901704,False,True,5.272434879715659,101,23.11822180235112,1179.979,in_progress,0.0
