episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
211,18.0,6.8263765798862375,6.324086702706512,177.2129475799328,0.0,3.0,4,147.38454015197516,False,True,7.639080512119245,97,23.11822180235112,629.779,in_progress,0.0
211,19.0,6.62791618365228,6.334068744037005,-178.4494688329165,0.0,3.0,4,147.47988112504532,False,True,8.438629852421043,98,23.11822180235112,629.839,in_progress,0.0
211,20.0,6.4142287037117285,6.331415980700624,-175.04455378373405,0.0,3.0,4,146.3380195326551,False,True,9.334646577466621,99,23.11822180235112,629.9,in_progress,0.0
211,21.0,6.244239088562146,6.318269698140634,-172.51808686138452,0.0,6.0,5,176.2985836581138,False,True,10.04370280989557,101,23.11822180235112,629.989,in_progress,0.0
211,22.0,6.022827510821311,6.287993369149087,-169.63644663595898,30.0,6.0,9,168.99486736694018,False,True,10.976155938006006,102,23.11822180235112,630.024,in_progress,0.0
211,23.0,5.809759069018573,6.242099881790824,-166.9135800698651,-30.0,3.0,0,138.21723174972095,False,True,11.829309094817052,103,23.11822180235112,630.115,in_progress,0.0
211,24.0,5.564400580501653,6.171263265621555,-163.53725307240634,30.0,6.0,9,169.56454901218748,False,True,12.900119330786863,105,23.11822180235112,630.18,in_progress,0.0
211,25.0,5.4025004348349555,6.114441297004746,-161.69971425871267,30.0,3.0,8,138.98687024656465,False,True,13.606997988907665,106,23.11822180235112,630.232,in_progress,0.0
211,26.0,5.144831562196265,6.008633278550695,-158.18984685545652,30.0,3.0,8,137.81794545987077,False,True,14.704905148906832,108,23.11822180235112,630.307,in_progress,0.0
211,27.0,4.999614285467283,5.9398338266001,-156.1440009687726,30.0,6.0,9,166.62614704721037,False,True,15.282729406183126,109,23.11822180235112,630.377,in_progress,0.0
211,28.0,4.794150855469482,5.827899871637633,-152.66255396174404,15.0,6.0,7,169.91930763731565,False,True,16.167163868397328,110,23.11822180235112,630.45,in_progress,0.0
211,29.0,4.602391831907479,5.707162002504771,-149.03104992994503,-30.0,6.0,1,151.93280598062756,False,True,16.888389441198505,111,23.11822180235112,630.5,in_progress,0.0
211,30.0,4.385630212280357,5.55485322258491,-145.66827158065524,-30.0,3.0,0,119.7602877761376,False,True,17.820231122126774,112,23.11822180235112,630.573,in_progress,0.0
211,31.0,4.185783281380145,5.39427150837485,-141.84452737262185,-15.0,6.0,3,0.001,False,False,18.68904049287593,114,23.11822180235112,630.642,in_progress,0.0
211,32.0,3.9852901122378115,5.223756793421319,-139.95854763919203,15.0,6.0,7,0.001,False,False,19.49738439810621,115,23.11822180235112,630.719,in_progress,0.0
211,33.0,3.8284044220367854,5.080325086490035,-138.16700529817086,-15.0,6.0,3,0.001,False,False,20.190783998769735,116,23.11822180235112,630.792,in_progress,0.0
211,34.0,3.6727837525086424,4.930489152152432,-136.76201609478647,0.0,3.0,4,0.001,True,False,21.065385175563712,117,23.11822180235112,630.808,off_track,0.0
212,1.0,7.285421373885896,6.10746507819783,164.9834853728221,-15.0,3.0,2,0.0,False,True,0.6053475208694037,94,23.11822180235112,631.114,prepare,0.0
212,2.0,7.285362545973097,6.107510467833912,164.98188141524244,0.0,6.0,5,174.96177176140168,False,True,0.6056356510533267,94,23.11822180235112,631.184,in_progress,0.0
212,3.0,7.279197020958826,6.106107997439433,165.90963703248414,-30.0,6.0,1,167.40156810910312,False,True,0.6305895990638133,94,23.11822180235112,631.231,in_progress,0.0
212,4.0,7.262614601752739,6.107319840189481,166.91664990075333,0.0,6.0,5,176.57407883266077,False,True,0.7019471225719665,94,23.11822180235112,631.307,in_progress,0.0
212,5.0,7.221856320076952,6.115488495264887,167.31766753892123,15.0,3.0,6,142.2158941358076,False,True,0.8809483335219803,94,23.11822180235112,631.383,in_progress,0.0
212,6.0,7.173883377325961,6.124759571936391,167.65431952117453,0.0,6.0,5,174.4944885435456,False,True,1.0920432468175645,94,23.11822180235112,631.441,in_progress,0.0
212,7.0,7.101655068224754,6.137541937812484,168.13398204895157,30.0,6.0,9,168.64339344264567,False,True,1.409150415087379,95,23.11822180235112,631.516,in_progress,0.0
212,8.0,7.033682275821195,6.148977718350183,168.72380139977298,15.0,3.0,6,141.84736381803336,False,True,1.7046995483126381,95,23.11822180235112,631.582,in_progress,0.0
212,9.0,6.908796776604803,6.1619997867547935,171.09480832625871,30.0,3.0,8,137.7064362402292,False,True,2.2450954297606796,96,23.11822180235112,631.648,in_progress,0.0
212,10.0,6.827759117562167,6.163065374534426,173.63182848941256,-30.0,3.0,0,136.5990097312869,False,True,2.595366032947055,97,23.11822180235112,631.712,in_progress,0.0
212,11.0,6.7180388424888555,6.159711349009894,176.94852836476437,-30.0,6.0,1,167.80860140778165,False,True,3.0675341991080685,98,23.11822180235112,631.78,in_progress,0.0
212,12.0,6.566104354536471,6.1620555195308295,177.97070925216818,0.0,6.0,5,175.2054950141616,False,True,3.723402894618222,99,23.11822180235112,631.847,in_progress,0.0
212,13.0,6.3787457579304725,6.171707268501139,177.37504059994745,-30.0,3.0,0,134.31279157910848,False,True,4.528599035084113,100,23.11822180235112,631.907,in_progress,0.0
212,14.0,6.214117118780827,6.184967553700484,176.17747144338398,15.0,6.0,7,171.28433142833808,False,True,5.22786643036135,101,23.11822180235112,631.982,in_progress,0.0
212,15.0,6.0776233347651365,6.200430738130916,174.79311049737578,-30.0,6.0,1,158.7786415327794,False,True,5.793299556802323,102,23.11822180235112,632.043,in_progress,0.0
212,16.0,5.8700935594829575,6.230329690594344,172.57246279834163,15.0,3.0,6,135.97201106185463,False,True,6.622403564243584,103,23.11822180235112,632.113,in_progress,0.0
212,17.0,5.669808904641265,6.270639618839653,169.98482450166927,0.0,6.0,5,155.59273867038158,False,True,7.338918930575867,104,23.11822180235112,632.185,in_progress,0.0
212,18.0,5.4496825926556065,6.319103596418082,168.28123544722018,15.0,3.0,6,125.8102530359424,False,True,8.119237968337856,105,23.11822180235112,632.238,in_progress,0.0
212,19.0,5.232806758836942,6.37603358142838,165.96595821587405,0.0,6.0,5,147.45742226752404,False,True,8.806085166816391,106,23.11822180235112,632.307,in_progress,0.0
212,20.0,5.007192383176589,6.434339120303145,165.51934330807518,-15.0,6.0,3,0.001,False,False,9.392470113590722,107,23.11822180235112,632.367,in_progress,0.0
212,21.0,4.800621056595923,6.498491302867448,163.54136540040875,0.0,6.0,5,0.001,True,False,9.920477867400956,108,23.11822180235112,632.446,off_track,0.0
213,1.0,6.132166367901873,6.12130156409536,-174.56371882129457,30.0,3.0,8,0.0,False,True,0.6065247928848438,101,23.11822180235112,632.699,prepare,0.0
213,2.0,6.131672248113203,6.12154955714482,-174.62877828851623,30.0,6.0,9,168.98768018526,False,True,0.6084948954592218,101,23.11822180235112,632.768,in_progress,0.0
213,3.0,6.1244900434481275,6.117671176945317,-173.7713926727476,-15.0,3.0,2,142.10747694806918,False,True,0.6415689064835361,101,23.11822180235112,632.848,in_progress,0.0
213,4.0,6.109287499363228,6.112196935377593,-172.5493947894344,15.0,3.0,6,143.3645414365086,False,True,0.7099544559641124,102,23.11822180235112,632.906,in_progress,0.0
213,5.0,6.068144102223581,6.10527346741954,-172.2071616279219,-15.0,6.0,3,173.77841476169803,False,True,0.8903493927852835,102,23.11822180235112,632.973,in_progress,0.0
213,6.0,6.022584677598741,6.096693959454776,-171.55698558006338,30.0,6.0,9,168.81139634467831,False,True,1.0923337229931662,102,23.11822180235112,633.036,in_progress,0.0
213,7.0,5.9615027071091475,6.082931647315222,-170.41260950150433,-15.0,6.0,3,172.18519608825704,False,True,1.363121869933137,103,23.11822180235112,633.108,in_progress,0.0
213,8.0,5.89873562275867,6.068673174752291,-169.53720283807712,15.0,6.0,7,173.53911377300784,False,True,1.641481657283983,103,23.11822180235112,633.177,in_progress,0.0
213,9.0,5.793102024945264,6.045892322546294,-168.9051341754675,15.0,6.0,7,172.93144053863452,False,True,2.110253863073386,104,23.11822180235112,633.244,in_progress,0.0
213,10.0,5.68728395814317,6.01667170990845,-167.09052062259866,15.0,6.0,7,172.7441969149118,False,True,2.5858563408017177,104,23.11822180235112,633.309,in_progress,0.0
213,11.0,5.561750883068007,5.971522098259427,-163.79451203196948,30.0,6.0,9,168.77239391915631,False,True,3.163872632991427,105,23.11822180235112,633.378,in_progress,0.0
213,12.0,5.444878182823023,5.919017018351678,-160.046125539641,0.0,3.0,4,145.41327386165406,False,True,3.720361834012953,106,23.11822180235112,633.45,in_progress,0.0
213,13.0,5.278887052415753,5.826083310626792,-154.14231951923102,0.0,6.0,5,176.89303864404536,False,True,4.550229752949997,107,23.11822180235112,633.517,in_progress,0.0
213,14.0,5.149261520174179,5.739146387945745,-149.380659345039,-15.0,3.0,2,139.94450754055788,False,True,5.24787924809681,109,23.11822180235112,633.567,in_progress,0.0
213,15.0,4.990378473259834,5.612999269555494,-142.74015246408936,30.0,3.0,8,138.14145166594562,False,True,6.147242468429159,110,23.11822180235112,633.636,in_progress,0.0
213,16.0,4.87956844943025,5.514307594849998,-138.2999165387821,-15.0,6.0,3,169.57828800035622,False,True,6.802758008890175,111,23.11822180235112,633.715,in_progress,0.0
213,17.0,4.747988599610561,5.38135763922167,-133.72325347069182,30.0,3.0,8,136.11631733104537,False,True,7.6200387975340895,112,23.11822180235112,633.774,in_progress,0.0
213,18.0,4.612166330576438,5.227069086829732,-130.08508971063063,30.0,3.0,8,135.7613118396011,False,True,8.486377056641603,113,23.11822180235112,633.844,in_progress,0.0
213,19.0,4.466270498941256,5.042391912885139,-127.66589701082535,-30.0,3.0,0,127.36863933974871,False,True,9.460554353227169,115,23.11822180235112,633.903,in_progress,0.0
213,20.0,4.347213404153769,4.868151436308077,-125.37855832163144,15.0,3.0,6,138.4173647273187,False,True,10.315311286420847,116,23.11822180235112,633.983,in_progress,0.0
213,21.0,4.249803265390863,4.707657172702701,-122.83625093793201,-15.0,3.0,2,132.7628108641024,False,True,11.118827838146828,117,23.11822180235112,634.045,in_progress,0.0
213,22.0,4.148581234969128,4.521115544297088,-119.85946440465153,15.0,3.0,6,143.26163867395132,False,True,12.166093075416406,119,23.11822180235112,634.109,in_progress,0.0
213,23.0,4.052575537691111,4.319893283841696,-116.78211054151242,0.0,6.0,5,168.41306039879032,False,True,13.254457390103303,121,23.11822180235112,634.193,in_progress,0.0
213,24.0,3.9583180457911578,4.089621561631103,-113.37583936238299,-30.0,3.0,0,107.50689061102247,False,True,14.40804777294481,123,23.11822180235112,634.244,in_progress,0.0
213,25.0,3.8953638146644107,3.9229976210632524,-111.56536863510198,15.0,3.0,6,111.50612009071381,False,True,14.943755050795527,123,23.11822180235112,634.31,in_progress,0.0
213,26.0,3.823273260421906,3.7314179412797914,-110.64725439665264,15.0,6.0,7,137.54003243041012,False,True,15.445120127060585,124,23.11822180235112,634.376,in_progress,0.0
213,27.0,3.733383498964327,3.4554453185190734,-108.37636647035882,-30.0,3.0,0,90.12978009635899,False,True,16.03548116659036,125,23.11822180235112,634.448,in_progress,0.0
213,28.0,3.6779063545665807,3.262577097949874,-106.65622241227197,-15.0,3.0,2,0.001,False,False,16.445573744083852,126,23.11822180235112,634.512,in_progress,0.0
213,29.0,3.6138813968161556,3.0512149769216905,-106.782751383283,0.0,6.0,5,0.001,True,False,16.750923754082947,126,23.11822180235112,634.591,off_track,0.0
214,1.0,5.057150831946958,5.726186520845802,-145.1919415908775,15.0,6.0,7,0.0,False,True,0.6065239334354211,109,23.11822180235112,634.908,prepare,0.0
214,2.0,5.057219796142275,5.726022640621513,-145.11937544682627,0.0,6.0,5,172.507931996468,False,True,0.6067701362089228,109,23.11822180235112,634.975,in_progress,0.0
214,3.0,5.048788430041898,5.722052833399704,-145.70765185809688,30.0,3.0,8,137.31714627872134,False,True,0.6454648385227135,109,23.11822180235112,635.04,in_progress,0.0
214,4.0,5.027559570583871,5.707638991640163,-145.7770438289239,30.0,3.0,8,137.2978707312694,False,True,0.7555545921385076,109,23.11822180235112,635.109,in_progress,0.0
214,5.0,4.993817303991546,5.678217360609038,-144.47823279201418,-30.0,6.0,1,164.70888420881138,False,True,0.949197802988111,110,23.11822180235112,635.178,in_progress,0.0
214,6.0,4.952425134397123,5.6410481268499,-143.128812414763,-15.0,6.0,3,170.0000678565207,False,True,1.1898301893663032,110,23.11822180235112,635.247,in_progress,0.0
214,7.0,4.900001079491996,5.595734440736869,-142.00586058955565,15.0,6.0,7,171.3975469897629,False,True,1.485413238675648,110,23.11822180235112,635.304,in_progress,0.0
214,8.0,4.8255024500193056,5.530378984943451,-140.79068773976908,30.0,3.0,8,135.68894832939858,False,True,1.9026356376292242,111,23.11822180235112,635.382,in_progress,0.0
214,9.0,4.759082797687194,5.456432582681096,-137.4265268019236,15.0,3.0,6,140.79010414546678,False,True,2.3314282383616325,112,23.11822180235112,635.448,in_progress,0.0
214,10.0,4.68100470326156,5.352368126912992,-132.5434407826841,15.0,6.0,7,170.97812168732162,False,True,2.8805467411905483,113,23.11822180235112,635.511,in_progress,0.0
214,11.0,4.594111457873873,5.21447780246788,-126.6731927276336,15.0,3.0,6,140.8757276682114,False,True,3.570582396730282,114,23.11822180235112,635.591,in_progress,0.0
214,12.0,4.5280365365913084,5.076489600634393,-120.40625207614515,30.0,3.0,8,137.35094197022596,False,True,4.219320484811306,115,23.11822180235112,635.648,in_progress,0.0
214,13.0,4.475794038128774,4.935300648296655,-114.2789283617416,-30.0,3.0,0,136.20785621307107,False,True,4.861240653002829,116,23.11822180235112,635.714,in_progress,0.0
214,14.0,4.43593299180858,4.792782398846363,-108.2671942297119,-30.0,3.0,0,138.4576476547773,False,True,5.4961760678224,117,23.11822180235112,635.78,in_progress,0.0
214,15.0,4.379497491141925,4.508211339791554,-98.77127247450828,-30.0,3.0,0,127.42989701715979,False,True,6.734808519169055,118,23.11822180235112,635.846,in_progress,0.0
214,16.0,4.363467189341251,4.395391291668695,-96.0423085720913,-15.0,3.0,2,124.30308570173706,False,True,7.1899900111307975,119,23.11822180235112,635.911,in_progress,0.0
214,17.0,4.344163404033005,4.1894767735619,-92.81593065774291,0.0,6.0,5,148.44124382898235,False,True,7.915263464303013,120,23.11822180235112,635.975,in_progress,0.0
214,18.0,4.337232554732591,4.0222237242711305,-91.248736012235,15.0,6.0,7,141.77257449534855,False,True,8.419953525156942,121,23.11822180235112,636.046,in_progress,0.0
214,19.0,4.341154591827951,3.76529781767434,-89.50761625048223,-30.0,6.0,1,127.82164136055457,False,True,9.0027262248341,122,23.11822180235112,636.11,in_progress,0.0
214,20.0,4.3519496631637,3.5317084755640424,-88.02835630303618,0.0,6.0,5,0.001,False,False,9.073929136080183,122,23.11822180235112,636.183,in_progress,0.0
214,21.0,4.364736860711496,3.306706252724302,-87.14673167934866,-30.0,3.0,0,0.001,True,False,9.475804737373316,123,23.11822180235112,636.252,off_track,0.0
215,1.0,4.454449434433034,4.75932950133943,-110.58565209159686,-15.0,6.0,3,0.0,False,True,0.606277831087676,117,23.11822180235112,636.527,prepare,0.0
215,2.0,4.454590170442714,4.759309501103722,-110.5511745018823,-15.0,6.0,3,172.80759652005042,False,True,0.6061582895085627,117,23.11822180235112,636.575,in_progress,0.0
215,3.0,4.452649840716377,4.752071827354817,-110.24562831169033,-30.0,6.0,1,168.89555167854374,False,True,0.6384801652848826,117,23.11822180235112,636.644,in_progress,0.0
215,4.0,4.442158810533435,4.735844509642648,-111.37969943281051,0.0,3.0,4,145.91641380133615,False,True,0.7197264309992901,117,23.11822180235112,636.715,in_progress,0.0
215,5.0,4.419035559646788,4.704083272694987,-113.85590716488944,15.0,6.0,7,172.77216076527415,False,True,0.8833374653049897,117,23.11822180235112,636.772,in_progress,0.0
215,6.0,4.393460099524222,4.666523486842952,-115.80933326564505,15.0,6.0,7,172.22954240395313,False,True,1.0738205218246533,117,23.11822180235112,636.847,in_progress,0.0
215,7.0,4.3553909489558205,4.607691044447017,-117.79566703139267,-30.0,3.0,0,132.79663078621851,False,True,1.3692449723876288,118,23.11822180235112,636.927,in_progress,0.0
215,8.0,4.312305432476094,4.542808798758222,-119.56363211810171,-30.0,6.0,1,164.2450310148154,False,True,1.7108203823139045,118,23.11822180235112,636.981,in_progress,0.0
215,9.0,4.2594846766199534,4.474586441993209,-122.22397094574507,30.0,6.0,9,167.13246277878545,False,True,2.0717977192905024,119,23.11822180235112,637.047,in_progress,0.0
215,10.0,4.172024968372479,4.374609765760445,-126.47505938535228,15.0,3.0,6,141.42397340153445,False,True,2.6707871916269776,120,23.11822180235112,637.105,in_progress,0.0
215,11.0,4.092228016352907,4.287006267998591,-129.00261772051513,-15.0,6.0,3,173.27248996328458,False,True,3.2597604256939916,121,23.11822180235112,637.177,in_progress,0.0
215,12.0,3.9977094101414714,4.188040177311075,-131.31156942474453,-15.0,6.0,3,166.82493567243984,False,True,3.9547995204462283,122,23.11822180235112,637.238,in_progress,0.0
215,13.0,3.890542237285621,4.095518922376693,-135.87221857100292,30.0,3.0,8,134.962785247856,False,True,4.653655538468748,123,23.11822180235112,637.314,in_progress,0.0
215,14.0,3.6861413279649247,3.9364759632812194,-141.8990291803808,0.0,6.0,5,159.4165114168503,False,True,5.774742106355002,125,23.11822180235112,637.375,in_progress,0.0
215,15.0,3.603363617493831,3.872550378793356,-142.3034341230682,30.0,6.0,9,162.71301825371157,False,True,6.184740729298587,125,23.11822180235112,637.449,in_progress,0.0
215,16.0,3.441577369240611,3.749466581534266,-142.58423741298103,-15.0,6.0,3,151.0270704760989,False,True,6.958994646566685,126,23.11822180235112,637.513,in_progress,0.0
215,17.0,3.2795725084048737,3.6153385931176842,-141.1038333238041,0.0,6.0,5,150.788579573756,False,True,7.682201018037227,128,23.11822180235112,637.567,in_progress,0.0
215,18.0,3.1252743155224003,3.482850248381908,-139.9299503838983,-30.0,3.0,0,107.0415757035029,False,True,8.27601412918596,128,23.11822180235112,637.634,in_progress,0.0
215,19.0,2.960653110052224,3.342178537767426,-139.63207054704893,0.0,6.0,5,140.38271702902392,False,True,8.77015681897545,129,23.11822180235112,637.704,in_progress,0.0
215,20.0,2.7661464974867256,3.182986252075191,-140.39712363181118,15.0,3.0,6,0.001,False,False,9.30534339857816,130,23.11822180235112,637.769,in_progress,0.0
215,21.0,2.6083422397954656,3.0496471506862304,-139.97393433355813,15.0,6.0,7,0.001,True,False,9.750412907130446,131,23.11822180235112,637.842,off_track,0.0
216,1.0,3.7246840996592216,3.943843109676306,-159.91702212303477,30.0,3.0,8,0.0,False,True,0.6056386565155503,124,23.11822180235112,638.107,prepare,0.0
216,2.0,3.7246765500352375,3.9439240228145875,-159.91558102481008,-15.0,6.0,3,170.26363795387468,False,True,0.6055749074297956,124,23.11822180235112,638.172,in_progress,0.0
216,3.0,3.7161831810696304,3.943349094963687,-160.5321247143526,15.0,3.0,6,142.45927607030498,False,True,0.6416055854976621,124,23.11822180235112,638.242,in_progress,0.0
216,4.0,3.695627343711667,3.93705073429522,-160.97165816231944,0.0,6.0,5,175.31036890179917,False,True,0.7345796312754782,125,23.11822180235112,638.302,in_progress,0.0
216,5.0,3.670071090805091,3.9277372610654724,-160.93063187655684,0.0,3.0,4,144.90876838738956,False,True,0.8519149197003695,125,23.11822180235112,638.374,in_progress,0.0
216,6.0,3.619345381424927,3.908172962062787,-160.49650331816343,-30.0,3.0,0,133.5632274695295,False,True,1.083664717606636,125,23.11822180235112,638.443,in_progress,0.0
216,7.0,3.5669582226152703,3.885935310667573,-159.6144153945156,0.0,6.0,5,171.52889947609705,False,True,1.3257952047301957,125,23.11822180235112,638.516,in_progress,0.0
216,8.0,3.4973494229210615,3.8607330038085763,-159.82320848053962,-30.0,3.0,0,133.0021484381763,False,True,1.643422966670538,126,23.11822180235112,638.578,in_progress,0.0
216,9.0,3.4187851655338544,3.8343411298907473,-160.4098153346212,-30.0,3.0,0,131.34764013452494,False,True,1.9921584782419344,126,23.11822180235112,638.647,in_progress,0.0
216,10.0,3.3057079729532326,3.809257031503981,-163.431105633502,30.0,3.0,8,136.44279233808638,False,True,2.47892032359327,127,23.11822180235112,638.701,in_progress,0.0
216,11.0,3.17955939573953,3.7877240380975308,-166.44193230123003,30.0,6.0,9,166.29053741848796,False,True,3.0104408238318614,128,23.11822180235112,638.777,in_progress,0.0
216,12.0,3.0400299141398377,3.7608605521391523,-167.69817811564198,0.0,6.0,5,168.88251075623006,False,True,3.6165394543594465,129,23.11822180235112,638.846,in_progress,0.0
216,13.0,2.921047380030399,3.731731674662344,-167.03525511753259,0.0,6.0,5,163.21870417109363,False,True,4.081712508974167,130,23.11822180235112,638.913,in_progress,0.0
216,14.0,2.7221539305506273,3.683985212921354,-166.69571190495273,-15.0,6.0,3,153.04687744696892,False,True,4.822869407667385,131,23.11822180235112,638.971,in_progress,0.0
216,15.0,2.592274126491347,3.6554598330168027,-167.1882304350239,0.0,6.0,5,151.71371930074318,False,True,5.210253712069946,131,23.11822180235112,639.041,in_progress,0.0
216,16.0,2.3731546086604838,3.6121629215189235,-168.26232059604956,15.0,3.0,6,121.6010820654167,False,True,5.883085252130837,132,23.11822180235112,639.106,in_progress,0.0
216,17.0,2.179145020255703,3.569306811646364,-167.71893573048635,30.0,6.0,9,0.001,False,False,6.456275431410807,133,23.11822180235112,639.167,in_progress,0.0
216,18.0,1.9383001729960934,3.498489212395603,-164.37833951811518,15.0,3.0,6,0.001,False,False,7.261321040087432,135,23.11822180235112,639.249,in_progress,0.0
216,19.0,1.7513944222111706,3.425568062547115,-160.26055685078265,30.0,3.0,8,0.001,True,False,8.416283813204807,136,23.11822180235112,639.313,off_track,0.0
217,1.0,2.589578685339847,3.9326178631386934,161.29569903283087,-30.0,3.0,0,0.0,False,True,0.6067254795477983,132,23.11822180235112,639.579,prepare,0.0
217,2.0,2.5896762832620457,3.9326314235704345,161.28386007828013,15.0,6.0,7,173.84098340585567,False,True,0.6063445810085444,132,23.11822180235112,639.642,in_progress,0.0
217,3.0,2.578008065385303,3.931067704133855,162.59326026475574,-30.0,6.0,1,163.75550995768634,False,True,0.649421547293938,132,23.11822180235112,639.714,in_progress,0.0
217,4.0,2.552186304863687,3.9344067777476623,163.81059323367472,30.0,3.0,8,137.0027121108918,False,True,0.7570361613041809,132,23.11822180235112,639.788,in_progress,0.0
217,5.0,2.5190763019577487,3.937836642680451,165.3387226826321,15.0,3.0,6,140.7448983750703,False,True,0.8934962221439302,132,23.11822180235112,639.85,in_progress,0.0
217,6.0,2.452060990134132,3.942220812061483,168.24035924109646,-30.0,6.0,1,159.0495941440691,False,True,1.1651018867028018,133,23.11822180235112,639.909,in_progress,0.0
217,7.0,2.3873726916542974,3.943989722389401,170.8738729983352,15.0,3.0,6,136.4971523166737,False,True,1.4060364845860596,133,23.11822180235112,639.981,in_progress,0.0
217,8.0,2.2829714839890585,3.9471514358388435,173.71483157566894,-15.0,3.0,2,125.79635350222891,False,True,1.8128878802413984,134,23.11822180235112,640.055,in_progress,0.0
217,9.0,2.2138530054322794,3.949905693052739,174.81489716141948,0.0,6.0,5,159.78087250150472,False,True,2.088558489490877,134,23.11822180235112,640.112,in_progress,0.0
217,10.0,2.0874477628986394,3.954771732804294,176.03368191741808,-15.0,6.0,3,157.6012640932728,False,True,2.6402397860370908,135,23.11822180235112,640.198,in_progress,0.0
217,11.0,1.940456722198696,3.9608082873547863,176.78822091849563,30.0,6.0,9,165.64289649485227,False,True,3.343758135166408,136,23.11822180235112,640.247,in_progress,0.0
217,12.0,1.808092515884973,3.9687810521391476,176.71031925876576,30.0,3.0,8,137.07481606554052,False,True,4.037818933350357,137,23.11822180235112,640.313,in_progress,0.0
217,13.0,1.6206554862773452,3.965174592333736,179.3787809181636,-30.0,3.0,0,135.51360916624304,False,True,4.9792969445978885,139,23.11822180235112,640.378,in_progress,0.0
217,14.0,1.4949481582697375,3.957177827238258,-178.68590807103894,0.0,6.0,5,176.85984671307324,False,True,5.645599696314585,140,23.11822180235112,640.441,in_progress,0.0
217,15.0,1.2769503459905254,3.9358610196155897,-175.74454496530262,-30.0,3.0,0,134.89843228631597,False,True,6.832764225333754,142,23.11822180235112,640.509,in_progress,0.0
217,16.0,1.0811602912471245,3.9147452781081222,-174.60380149132226,30.0,6.0,9,164.58361593296058,False,True,8.007980777216705,143,23.11822180235112,640.574,in_progress,0.0
217,17.0,0.8653674680808843,3.8964514101420766,-174.95446393216577,15.0,6.0,7,159.33100563996365,False,True,9.03722988463247,145,23.11822180235112,640.656,in_progress,0.0
217,18.0,0.6451490035757388,3.8729279157250525,-174.25802163781563,15.0,6.0,7,144.70346761113382,False,True,10.013458177825896,146,23.11822180235112,640.707,in_progress,0.0
217,19.0,0.39815827683761484,3.8370377937650137,-172.3425147887426,-15.0,6.0,3,130.8422891357728,False,True,10.743689546750424,147,23.11822180235112,640.777,in_progress,0.0
217,20.0,0.12843854773829758,3.792493641353344,-171.06054297145883,30.0,6.0,9,138.11286645265935,False,True,11.321010277279841,148,23.11822180235112,640.847,in_progress,0.0
217,21.0,-0.06633426384162582,3.758889927433082,-170.45328201899795,-30.0,6.0,1,116.4676753270169,False,True,11.731504728040997,149,23.11822180235112,640.917,in_progress,0.0
217,22.0,-0.2648075276633294,3.723074969349951,-169.9834531154725,15.0,6.0,7,0.001,False,False,11.934613356702295,149,23.11822180235112,640.984,in_progress,0.0
217,23.0,-0.5802964533262851,3.67099146621928,-170.41189258343536,15.0,3.0,6,0.001,True,False,12.385253677196417,150,23.11822180235112,641.045,off_track,0.0
218,1.0,1.5049156088369193,4.293015397636995,174.79043919538452,0.0,3.0,4,0.0,False,True,0.6044033170255925,140,23.11822180235112,641.314,prepare,0.0
218,2.0,1.5049632177430818,4.2930195222447125,174.79340064963168,30.0,3.0,8,137.89198469371698,False,True,0.6041974040566167,140,23.11822180235112,641.38,in_progress,0.0
218,3.0,1.4975536310948274,4.290717002687657,175.58385378643248,15.0,3.0,6,142.27822167616165,False,True,0.6362350715704679,140,23.11822180235112,641.446,in_progress,0.0
218,4.0,1.472393530311295,4.289178988273892,176.43854911296057,15.0,6.0,7,172.8830489875824,False,True,0.7450585254497377,140,23.11822180235112,641.514,in_progress,0.0
218,5.0,1.4292302691327983,4.287697452980486,177.4625502067827,15.0,6.0,7,171.82259755198402,False,True,0.9302837538504805,140,23.11822180235112,641.57,in_progress,0.0
218,6.0,1.388333069106651,4.2836521175556115,178.78623220618394,0.0,6.0,5,173.0348879775426,False,True,1.1080305716572925,140,23.11822180235112,641.646,in_progress,0.0
218,7.0,1.3172719115520457,4.2748292679195306,-178.93290741526945,0.0,6.0,5,174.93560495966477,False,True,1.417520245943693,141,23.11822180235112,641.702,in_progress,0.0
218,8.0,1.2326784116864726,4.263898708712811,-176.92971408722505,15.0,6.0,7,172.04916987963284,False,True,1.785995405705143,141,23.11822180235112,641.78,in_progress,0.0
218,9.0,1.1476038927302217,4.249347988015421,-174.71088778074642,30.0,3.0,8,136.2885586101312,False,True,2.1578615799371037,142,23.11822180235112,641.844,in_progress,0.0
218,10.0,1.01685979774752,4.209008004505774,-169.02156257805004,30.0,3.0,8,137.8689267219913,False,True,2.749632539707625,143,23.11822180235112,641.92,in_progress,0.0
218,11.0,0.9312240163386027,4.171103049063343,-164.42316512796972,0.0,6.0,5,171.198738423765,False,True,3.1547913918745785,144,23.11822180235112,641.98,in_progress,0.0
218,12.0,0.7867493298983257,4.084575843921251,-154.97160092478717,15.0,3.0,6,141.4168206650669,False,True,3.88727104663793,145,23.11822180235112,642.046,in_progress,0.0
218,13.0,0.6669945210860373,3.9901743684875557,-145.512708886663,30.0,6.0,9,167.72389797026415,False,True,4.553634391897987,146,23.11822180235112,642.114,in_progress,0.0
218,14.0,0.5512806347578295,3.8791798698164017,-135.6516449172713,15.0,3.0,6,141.7141729091141,False,True,5.249594312744977,147,23.11822180235112,642.173,in_progress,0.0
