episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,4.0,8.242663139224373,5.549330498965721,109.59511453091693,30.0,6.0,9,166.4632915610434,False,True,0.6780542402580525,86,23.11822180235112,283.512,in_progress,0.0
91,5.0,8.231630602794594,5.573087832668067,110.22648883913315,30.0,6.0,9,166.63867331332568,False,True,0.7906784979192394,86,23.11822180235112,283.569,in_progress,0.0
91,6.0,8.210021675997188,5.615250154014318,111.62832373246758,15.0,3.0,6,140.8273266185334,False,True,0.9951000072533134,87,23.11822180235112,283.66,in_progress,0.0
91,7.0,8.184064393781009,5.661452927128212,113.23514797915004,30.0,3.0,8,133.96771992988747,False,True,1.2091178614994869,87,23.11822180235112,283.715,in_progress,0.0
91,8.0,8.143748806642067,5.7232417657403865,116.09779734811464,30.0,3.0,8,134.7629003101554,False,True,1.5239937453616847,88,23.11822180235112,283.781,in_progress,0.0
91,9.0,8.06247596648046,5.815132251092358,122.94038320675726,15.0,3.0,6,135.79653886424094,False,True,2.0282138283142293,88,23.11822180235112,283.839,in_progress,0.0
91,10.0,8.008951300100978,5.865373088035889,127.08066875044067,30.0,3.0,8,135.12708642533536,False,True,2.344371001090051,89,23.11822180235112,283.906,in_progress,0.0
91,11.0,7.909996134485068,5.937575495421864,134.937994137943,30.0,3.0,8,135.27804507947997,False,True,2.8473534863937,90,23.11822180235112,283.973,in_progress,0.0
91,12.0,7.812787982812988,5.98965893147296,142.9076506949867,30.0,6.0,9,166.05920203365986,False,True,3.2990084057938684,90,23.11822180235112,284.042,in_progress,0.0
91,13.0,7.661828172353737,6.04675581707125,155.1309240306584,15.0,3.0,6,141.89588992727204,False,True,3.9791895161526036,91,23.11822180235112,284.111,in_progress,0.0
91,14.0,7.518465407442642,6.077210731962221,168.18814989028215,30.0,3.0,8,138.41371832678797,False,True,4.59892317263807,92,23.11822180235112,284.173,in_progress,0.0
91,15.0,7.3537876324888565,6.091092559532069,-176.63166890590568,-15.0,6.0,3,161.58549318413222,False,True,5.301468565603162,93,23.11822180235112,284.24,in_progress,0.0
91,16.0,7.187658576289586,6.081925175715668,-160.40155487901237,-30.0,3.0,0,116.22063452491318,False,True,6.006891633831401,94,23.11822180235112,284.318,in_progress,0.0
91,17.0,7.061275914142807,6.057234784507907,-145.4758337056967,-30.0,6.0,1,136.42731466078996,False,True,6.548627169337962,95,23.11822180235112,284.38,in_progress,0.0
91,18.0,6.914954416566904,6.01230061217046,-126.07227718187525,15.0,3.0,6,104.28889412014854,False,True,7.183410036207616,96,23.11822180235112,284.443,in_progress,0.0
91,19.0,6.785633802314648,5.95296210223644,-101.15199596484324,-30.0,6.0,1,103.31114187813517,False,True,7.762684655222918,97,23.11822180235112,284.504,in_progress,0.0
91,20.0,6.697729293842063,5.907616637549347,-80.2210868596579,-15.0,6.0,3,90.03538429048069,False,True,8.140147285321964,98,23.11822180235112,284.568,in_progress,0.0
91,21.0,6.621368885040987,5.87093706503555,-58.06678616243593,15.0,6.0,7,81.69505750925228,False,True,8.513990365289725,98,23.11822180235112,284.645,in_progress,0.0
91,22.0,6.542134239531235,5.849537581069345,-30.94049311576117,15.0,3.0,6,28.722401360749224,False,True,8.858806475443881,99,23.11822180235112,284.711,in_progress,0.0
91,23.0,6.468522508041831,5.85418725533006,-4.623742615927065,15.0,3.0,6,8.487343559482614,False,True,9.221922665800275,99,23.11822180235112,284.777,in_progress,0.0
91,24.0,6.361742993020772,5.870961512269605,26.21581342434203,30.0,3.0,8,23.31489431496138,False,True,9.720414092281082,100,23.11822180235112,284.845,in_progress,0.0
91,25.0,6.250059452233178,5.873966719983651,50.74227578553076,-15.0,6.0,3,61.62102489222606,False,True,10.200125183775077,101,23.11822180235112,284.908,in_progress,0.0
91,26.0,6.164339193800877,5.871683328438279,68.82209769470929,30.0,6.0,9,87.1361308638907,False,True,10.616710488974224,101,23.11822180235112,284.975,in_progress,0.0
91,27.0,6.086344397178022,5.865301562630276,87.7013566417929,-15.0,3.0,2,60.001434710186274,False,True,10.954682975139473,102,23.11822180235112,285.049,in_progress,0.0
91,28.0,6.014102556358147,5.858685329015242,106.30151944853901,30.0,3.0,8,84.91289160368572,False,True,11.335058223438587,103,23.11822180235112,285.102,in_progress,0.0
91,29.0,5.9599739563399465,5.859404007742569,119.17103307188212,30.0,6.0,9,126.00489823274577,False,True,11.563800760476262,103,23.11822180235112,285.176,in_progress,0.0
91,30.0,5.8983818376113835,5.8736023012142935,130.26967593214516,30.0,6.0,9,132.90402369433693,False,True,11.854594939500917,103,23.11822180235112,285.247,in_progress,0.0
91,31.0,5.835542768377875,5.907379707140935,136.3603932128223,15.0,3.0,6,103.44554281862713,False,True,12.081512644141345,104,23.11822180235112,285.297,in_progress,0.0
91,32.0,5.766613070239419,5.946791900736385,140.54529822348715,-15.0,6.0,3,126.89313343856318,False,True,12.345368060725026,104,23.11822180235112,285.381,in_progress,0.0
91,33.0,5.694141705317475,5.984722315676214,144.24995073682203,-15.0,6.0,3,129.98034386634225,False,True,12.597636662651402,104,23.11822180235112,285.444,in_progress,0.0
91,34.0,5.576438133098979,6.046202322280065,148.14000474036504,30.0,3.0,8,113.19256078022978,False,True,12.996205248246595,105,23.11822180235112,285.511,in_progress,0.0
91,35.0,5.467873555384146,6.094711519383665,151.5682652802421,30.0,3.0,8,116.04944456346067,False,True,13.368896624058358,106,23.11822180235112,285.572,in_progress,0.0
91,36.0,5.33232727877409,6.141498886619099,156.2490309756725,0.0,3.0,4,108.99257095774865,False,True,13.799268122727238,106,23.11822180235112,285.651,in_progress,0.0
91,37.0,5.179913762655793,6.176763483731096,162.24549387078665,15.0,3.0,6,114.34880452611935,False,True,14.266989200901836,107,23.11822180235112,285.711,in_progress,0.0
91,38.0,5.01423864426552,6.2019368196769635,168.21605119675448,30.0,3.0,8,123.4909356310925,False,True,14.824992393021464,108,23.11822180235112,285.776,in_progress,0.0
91,39.0,4.848347943851495,6.211100104758949,174.4019366741054,30.0,3.0,8,0.001,False,False,15.148798375801608,108,23.11822180235112,285.832,in_progress,0.0
91,40.0,4.650856346356875,6.205826323323228,-178.57484059679595,-30.0,3.0,0,0.001,False,False,15.57371780144986,109,23.11822180235112,285.913,in_progress,0.0
91,41.0,4.4525810509583135,6.186502411226776,-172.263695884199,-30.0,3.0,0,0.001,True,False,16.228314013951785,110,23.11822180235112,285.983,off_track,0.0
92,1.0,7.285491428018387,6.107528061336338,164.91055873645027,15.0,3.0,6,0.0,False,True,0.6051040417769271,94,23.11822180235112,286.255,prepare,0.0
92,2.0,7.285407780147198,6.107517178818188,164.8946210804158,0.0,6.0,5,174.88905481571283,False,True,0.6054495267471705,94,23.11822180235112,286.308,in_progress,0.0
92,3.0,7.278072490211623,6.112629228764366,164.11759524512274,15.0,3.0,6,142.22509015624115,False,True,0.6409104620523021,94,23.11822180235112,286.376,in_progress,0.0
92,4.0,7.261254027474021,6.120963482795845,163.10828472460622,30.0,6.0,9,168.14547139903846,False,True,0.719332589431998,94,23.11822180235112,286.447,in_progress,0.0
92,5.0,7.230147812579425,6.132442192430973,162.4712614177269,15.0,3.0,6,140.86967021325358,False,True,0.8557971836452571,94,23.11822180235112,286.498,in_progress,0.0
92,6.0,7.179528066947074,6.143762991211551,163.53874442367302,30.0,3.0,8,136.99952660379418,False,True,1.0794783206343306,94,23.11822180235112,286.567,in_progress,0.0
92,7.0,7.117553070833623,6.1529583581185525,165.5043681448087,30.0,3.0,8,137.54553319299853,False,True,1.350487318528193,95,23.11822180235112,286.638,in_progress,0.0
92,8.0,7.024707019336081,6.154823900009816,170.1800687177774,0.0,3.0,4,143.95449842707484,False,True,1.7457246069822019,95,23.11822180235112,286.702,in_progress,0.0
92,9.0,6.934403218264609,6.149335639790699,174.6763528569248,-15.0,6.0,3,172.00352531382123,False,True,2.131526704386566,96,23.11822180235112,286.786,in_progress,0.0
92,10.0,6.838610612485726,6.141645425106951,178.26439457501215,-15.0,6.0,3,172.70907959901646,False,True,2.5434750784014137,97,23.11822180235112,286.839,in_progress,0.0
92,11.0,6.716229481116531,6.129528679935566,-178.47575534592295,-30.0,3.0,0,137.38019608609414,False,True,3.0735366446825507,98,23.11822180235112,286.913,in_progress,0.0
92,12.0,6.576513044009327,6.120401183102642,-177.3879464956077,15.0,6.0,7,173.49955471049088,False,True,3.6826230354307876,98,23.11822180235112,286.98,in_progress,0.0
92,13.0,6.404474746252505,6.110476240368468,-176.9920456694163,0.0,6.0,5,177.70763163091272,False,True,4.433116940844872,100,23.11822180235112,287.041,in_progress,0.0
92,14.0,6.276849462183764,6.100818933027808,-176.3649372435415,0.0,3.0,4,146.16426875839176,False,True,4.992097049800847,100,23.11822180235112,287.111,in_progress,0.0
92,15.0,6.080464922957738,6.090652154167846,-176.7822985657118,30.0,6.0,9,168.38948010826118,False,True,5.846229113409107,102,23.11822180235112,287.179,in_progress,0.0
92,16.0,5.8788010281865555,6.077274034089033,-176.36007458195715,30.0,6.0,9,166.6939570923874,False,True,6.717438422717814,103,23.11822180235112,287.244,in_progress,0.0
92,17.0,5.706979922180724,6.05545943628751,-174.29754275328352,15.0,6.0,7,170.74224632305493,False,True,7.455576551188081,104,23.11822180235112,287.307,in_progress,0.0
92,18.0,5.4777635014163994,6.012713645494927,-170.7767362324315,15.0,6.0,7,170.9995538634724,False,True,8.4469051307412,106,23.11822180235112,287.38,in_progress,0.0
92,19.0,5.215535615863271,5.944879442158008,-166.34738807625493,30.0,3.0,8,135.55196178742676,False,True,9.558995310719887,107,23.11822180235112,287.444,in_progress,0.0
92,20.0,4.996101812868663,5.873333718322259,-162.46888483504614,-30.0,3.0,0,124.87098629888524,False,True,10.45963710309563,109,23.11822180235112,287.512,in_progress,0.0
92,21.0,4.842311318434271,5.814263685344284,-159.54412614178005,-15.0,3.0,2,125.95322780773239,False,True,11.050200642039076,110,23.11822180235112,287.579,in_progress,0.0
92,22.0,4.594498962478135,5.705437999281511,-155.75975434879527,-30.0,6.0,1,146.32555229825238,False,True,11.915179505083785,111,23.11822180235112,287.646,in_progress,0.0
92,23.0,4.416899165599817,5.617157918092707,-154.09610017466395,30.0,3.0,8,129.40376394779702,False,True,12.535977723040592,112,23.11822180235112,287.709,in_progress,0.0
92,24.0,4.2434298990470305,5.525147175643456,-152.64509393795862,-30.0,3.0,0,0.001,False,False,13.190030219678006,113,23.11822180235112,287.776,in_progress,0.0
92,25.0,4.027700698123373,5.40053051114838,-150.64820936804122,30.0,3.0,8,0.001,False,False,13.84376074764868,114,23.11822180235112,287.842,in_progress,0.0
92,26.0,3.85414853296099,5.29915715748611,-150.02362952770727,0.0,3.0,4,0.001,True,False,14.4891743298874,115,23.11822180235112,287.904,off_track,0.0
93,1.0,6.132358392389131,6.121312451875883,-174.6131251383147,15.0,6.0,7,0.0,False,True,0.6056955600482805,101,23.11822180235112,288.178,prepare,0.0
93,2.0,6.132373972700521,6.12133268949229,-174.61072388554018,30.0,6.0,9,168.99269529719777,False,True,0.6056168003295337,101,23.11822180235112,288.246,in_progress,0.0
93,3.0,6.123771695307263,6.123015775940447,-175.15099355845518,30.0,3.0,8,138.47520844511394,False,True,0.6414771887354287,101,23.11822180235112,288.308,in_progress,0.0
93,4.0,6.102263645274249,6.1165982639472976,-173.86356520287268,30.0,6.0,9,169.2002393757165,False,True,0.737439630293546,102,23.11822180235112,288.378,in_progress,0.0
93,5.0,6.072308822082115,6.108902706214125,-172.7938544907557,-15.0,6.0,3,173.28950404266985,False,True,0.8703522866757463,102,23.11822180235112,288.452,in_progress,0.0
93,6.0,6.021754181454163,6.093454146478949,-170.6745124455907,30.0,6.0,9,169.05652777092075,False,True,1.0986676548021546,102,23.11822180235112,288.514,in_progress,0.0
93,7.0,5.9536568093778,6.07191754888618,-168.31685611493523,30.0,6.0,9,169.65787403736323,False,True,1.405937476941066,103,23.11822180235112,288.572,in_progress,0.0
93,8.0,5.884922396568604,6.044453723775423,-165.3306071643461,30.0,6.0,9,169.61160830285337,False,True,1.7271137518563906,103,23.11822180235112,288.647,in_progress,0.0
93,9.0,5.807567475322514,6.001946041920185,-160.55044337830316,-15.0,3.0,2,139.28130346600636,False,True,2.096944818777702,104,23.11822180235112,288.708,in_progress,0.0
93,10.0,5.725164017087014,5.943777631581963,-154.5365894136155,0.0,3.0,4,140.5103339939921,False,True,2.5207104909305222,104,23.11822180235112,288.78,in_progress,0.0
93,11.0,5.64570437558055,5.879698013800834,-149.25073899858833,0.0,3.0,4,136.1054586481361,False,True,2.9301403202404708,105,23.11822180235112,288.846,in_progress,0.0
93,12.0,5.544199671886408,5.785617050190465,-143.2677760100588,-30.0,3.0,0,124.94840563715238,False,True,3.503735261423957,106,23.11822180235112,288.912,in_progress,0.0
93,13.0,5.436396376113378,5.677506553282997,-138.80252177997014,30.0,6.0,9,164.5294190282779,False,True,4.156338099599488,107,23.11822180235112,288.963,in_progress,0.0
93,14.0,5.3320747438511855,5.566934889410696,-135.69340981516132,-15.0,6.0,3,165.98467891951378,False,True,5.024904840149613,108,23.11822180235112,289.042,in_progress,0.0
93,15.0,5.224367645562489,5.4328761301940185,-131.67277860092344,-30.0,3.0,0,133.62179836691604,False,True,5.905306393101261,110,23.11822180235112,289.107,in_progress,0.0
93,16.0,5.119102120785915,5.299994013125435,-129.62559106543335,-30.0,6.0,1,166.72908044976364,False,True,6.7699322259954675,111,23.11822180235112,289.181,in_progress,0.0
93,17.0,5.002616935073414,5.164395023319663,-130.3187982963163,-15.0,6.0,3,167.08559412269418,False,True,7.827266253901732,112,23.11822180235112,289.252,in_progress,0.0
93,18.0,4.81953977856613,4.978434061583783,-133.96576062355783,-30.0,3.0,0,122.11875299580498,False,True,9.109486971804404,114,23.11822180235112,289.308,in_progress,0.0
93,19.0,4.688235636574097,4.8595226641709965,-136.3237356078212,-30.0,3.0,0,117.83718350800474,False,True,9.845637777454275,116,23.11822180235112,289.381,in_progress,0.0
93,20.0,4.50510459560587,4.709287025565388,-139.7153136554763,-30.0,6.0,1,144.33748055872206,False,True,10.73816223537618,117,23.11822180235112,289.445,in_progress,0.0
93,21.0,4.3387154880397905,4.587598252422802,-142.60442462859297,15.0,3.0,6,127.17695864646524,False,True,11.48782564034726,118,23.11822180235112,289.515,in_progress,0.0
93,22.0,4.122042265196619,4.450240406539535,-146.352592303263,-15.0,6.0,3,151.10690559058958,False,True,12.489835801491578,120,23.11822180235112,289.59,in_progress,0.0
93,23.0,3.9498837746693685,4.355466060447453,-149.7050615292965,-30.0,3.0,0,131.01571530873656,False,True,13.644678140313937,121,23.11822180235112,289.646,in_progress,0.0
93,24.0,3.78463768400645,4.27460336614571,-152.48186937043138,-30.0,6.0,1,163.4706159797624,False,True,14.871943172415914,123,23.11822180235112,289.713,in_progress,0.0
93,25.0,3.5557227410153973,4.176579676953462,-155.8196764408631,-15.0,6.0,3,164.19995034805333,False,True,16.099001727938578,125,23.11822180235112,289.78,in_progress,0.0
93,26.0,3.332718525174772,4.100774129547985,-159.91935310098384,0.0,6.0,5,169.63966688276793,False,True,17.158107341131757,127,23.11822180235112,289.815,in_progress,0.0
93,27.0,3.070951342897476,4.027744843002667,-163.66224207812726,30.0,3.0,8,135.1509893024631,False,True,18.45584085802624,129,23.11822180235112,289.912,in_progress,0.0
93,28.0,2.899384758881018,3.9874270655398285,-165.6875301839606,15.0,6.0,7,166.26226672645032,False,True,19.267531007499848,130,23.11822180235112,289.974,in_progress,0.0
93,29.0,2.657503641263001,3.9405927385470934,-168.2410512556192,30.0,3.0,8,130.5569913749652,False,True,20.33959840823907,132,23.11822180235112,290.049,in_progress,0.0
93,30.0,2.4460759511044876,3.904798302925011,-169.69705038392843,-15.0,6.0,3,144.8307688315898,False,True,21.121471577125583,133,23.11822180235112,290.114,in_progress,0.0
93,31.0,2.2199581557787025,3.862719032696094,-169.73951346128516,30.0,3.0,8,124.50830769969068,False,True,21.88594015025037,134,23.11822180235112,290.174,in_progress,0.0
93,32.0,1.9797872652342938,3.8237221871893396,-170.5029395692978,15.0,3.0,6,124.34770338926188,False,True,22.841686711581843,135,23.11822180235112,290.255,in_progress,0.0
93,33.0,1.735350844274005,3.7737894272484627,-168.84759460266957,0.0,6.0,5,0.001,False,False,24.1801303247981,137,23.11822180235112,290.3,in_progress,0.0
93,34.0,1.5131395121291502,3.7239910332336037,-167.74736960932825,-15.0,6.0,3,0.001,False,False,25.565579142081553,140,23.11822180235112,290.376,in_progress,0.0
93,35.0,1.3016190432515062,3.6808283463705798,-168.1213711908715,15.0,6.0,7,0.001,False,False,26.91071574505687,142,23.11822180235112,290.451,in_progress,0.0
93,36.0,1.040415939745735,3.6320624398752708,-169.1064034592653,15.0,3.0,6,0.001,False,False,29.372089829339266,145,23.11822180235112,290.514,in_progress,0.0
93,37.0,0.8111790413733813,3.582869226234761,-168.2039255554756,0.0,6.0,5,0.001,False,False,30.77576164411443,148,23.11822180235112,290.576,in_progress,0.0
93,38.0,0.5828701863495448,3.5276498749291476,-166.88619150525275,15.0,6.0,7,137.4248260078311,False,True,31.60062019371137,149,23.11822180235112,290.645,in_progress,0.0
93,39.0,0.3653932817117621,3.4690202401003,-165.52035181866836,-15.0,6.0,3,124.7451171606249,False,True,32.20932770567864,150,23.11822180235112,290.711,in_progress,0.0
93,40.0,0.1582077071634781,3.406722244234652,-163.95050176430564,-15.0,3.0,2,90.95039416913055,False,True,32.6463341399809,150,23.11822180235112,290.785,in_progress,0.0
93,41.0,-0.07476283674721942,3.3320520955480326,-162.64440418840888,30.0,6.0,9,130.80507015547303,False,True,33.03906284087527,151,23.11822180235112,290.847,in_progress,0.0
93,42.0,-0.32896541097896814,3.2518440505082977,-162.53787768098604,0.0,6.0,5,0.001,False,False,33.46595760784831,152,23.11822180235112,290.91,in_progress,0.0
93,43.0,-0.5400000015025472,3.1769102525175565,-161.02407804942166,15.0,3.0,6,0.001,True,False,33.69277145045713,152,23.11822180235112,290.976,off_track,0.0
94,1.0,5.057308116373788,5.726030437038498,-145.0908050593324,30.0,3.0,8,0.0,False,True,0.6064616318333993,109,23.11822180235112,291.238,prepare,0.0
94,2.0,5.0571047260150985,5.725970008306109,-145.09484054102066,0.0,6.0,5,172.52837775130598,False,True,0.6072938025888708,109,23.11822180235112,291.313,in_progress,0.0
94,3.0,5.053076053499734,5.719975281888956,-144.4689246068534,30.0,3.0,8,137.6612371818445,False,True,0.637526624973761,109,23.11822180235112,291.378,in_progress,0.0
94,4.0,5.046551171924305,5.708950039370437,-142.77387527545787,0.0,6.0,5,174.4625154726083,False,True,0.6902637784365284,109,23.11822180235112,291.443,in_progress,0.0
94,5.0,5.019044380128972,5.67930572639027,-141.1676954067995,30.0,6.0,9,168.94565723591137,False,True,0.8643419491047633,109,23.11822180235112,291.512,in_progress,0.0
94,6.0,4.9869644246617915,5.646005321255195,-139.8644257666566,-30.0,3.0,0,138.18631145366862,False,True,1.0637150335145562,110,23.11822180235112,291.578,in_progress,0.0
94,7.0,4.944998603365773,5.598175737549115,-137.6816256461859,15.0,6.0,7,172.5987233629212,False,True,1.3445395679463013,110,23.11822180235112,291.649,in_progress,0.0
94,8.0,4.899648713208599,5.5475573819343555,-136.08542540192795,-15.0,6.0,3,171.423697281068,False,True,1.6384380008338195,111,23.11822180235112,291.716,in_progress,0.0
94,9.0,4.832213988329157,5.4694482794766435,-134.13130462769095,-30.0,3.0,0,133.9818484562319,False,True,2.093325442276106,111,23.11822180235112,291.775,in_progress,0.0
94,10.0,4.75526751965899,5.391546495454267,-134.40129763970864,-15.0,6.0,3,163.68351133653385,False,True,2.565966717483037,112,23.11822180235112,291.84,in_progress,0.0
94,11.0,4.641732892717058,5.287838361807426,-136.16564212377824,0.0,3.0,4,131.91565938248468,False,True,3.1941324070004717,113,23.11822180235112,291.916,in_progress,0.0
94,12.0,4.572758336593987,5.226737035392199,-136.9843505117179,15.0,6.0,7,165.76748100214238,False,True,3.56579333949687,114,23.11822180235112,291.982,in_progress,0.0
94,13.0,4.454101237399074,5.118308009217241,-137.22840186967363,30.0,3.0,8,132.6781225831347,False,True,4.179860061279294,115,23.11822180235112,292.048,in_progress,0.0
94,14.0,4.3171841644608335,4.965435336430111,-133.5660403956171,-30.0,6.0,1,150.5026747944489,False,True,4.97998850236292,116,23.11822180235112,292.112,in_progress,0.0
94,15.0,4.192990031191107,4.81101849747516,-130.706384901935,15.0,6.0,7,164.34492118667316,False,True,5.7690326308227675,117,23.11822180235112,292.175,in_progress,0.0
94,16.0,4.106760863132297,4.69767238059549,-128.98059897877292,0.0,3.0,4,131.80918749673498,False,True,6.370748405893778,118,23.11822180235112,292.245,in_progress,0.0
94,17.0,3.975286562074561,4.507514175193545,-125.9846903272795,15.0,6.0,7,171.92759897171766,False,True,7.581613487705763,120,23.11822180235112,292.306,in_progress,0.0
94,18.0,3.8532491114328775,4.319989506591322,-123.80067276980985,-30.0,3.0,0,116.1942517838782,False,True,9.33289948972572,122,23.11822180235112,292.38,in_progress,0.0
94,19.0,3.745516413029319,4.13250134536423,-120.95858726025823,-15.0,6.0,3,141.36788088795143,False,True,10.241747540051238,124,23.11822180235112,292.446,in_progress,0.0
94,20.0,3.634485703145168,3.9363601426424046,-119.79114259152661,-15.0,3.0,2,106.45919398319768,False,True,10.989899525393898,125,23.11822180235112,292.518,in_progress,0.0
94,21.0,3.5348043342410587,3.7592612409527946,-119.53017673603843,-30.0,6.0,1,129.79203392736608,False,True,11.581048074723398,126,23.11822180235112,292.571,in_progress,0.0
94,22.0,3.388755658669383,3.525879927646114,-121.72840261404944,0.0,3.0,4,104.27497537268636,False,True,12.343764346924136,127,23.11822180235112,292.648,in_progress,0.0
94,23.0,3.2537952106272643,3.343615492808942,-125.08396578024006,-30.0,3.0,0,98.7379446778452,False,True,12.92041078718319,128,23.11822180235112,292.706,in_progress,0.0
94,24.0,3.142759367157817,3.20643258220433,-127.47368002547223,0.0,6.0,5,0.001,False,False,13.228347040331222,128,23.11822180235112,292.788,in_progress,0.0
94,25.0,2.9598996803876667,3.0064640396998805,-131.6083489825654,15.0,6.0,7,0.001,True,False,13.652032080889997,129,23.11822180235112,292.849,off_track,0.0
95,1.0,4.45470479181973,4.75922800081988,-110.52535304395548,-30.0,3.0,0,0.0,False,True,0.6063271566530193,117,23.11822180235112,293.181,prepare,0.0
95,2.0,4.454578831210849,4.7593745664075024,-110.56931128257986,-15.0,6.0,3,172.7924825361358,False,True,0.6059088687538239,117,23.11822180235112,293.25,in_progress,0.0
95,3.0,4.450764224126696,4.754715640274837,-111.06998765223463,-30.0,3.0,0,137.8411736184827,False,True,0.6303823554859478,117,23.11822180235112,293.317,in_progress,0.0
95,4.0,4.444087488185921,4.7357350009388695,-110.82347794943493,0.0,3.0,4,146.37993170414913,False,True,0.7174163078523588,117,23.11822180235112,293.38,in_progress,0.0
95,5.0,4.4301490639112515,4.705958618186869,-111.40452656480203,15.0,6.0,7,173.453099820854,False,True,0.8592944502554323,117,23.11822180235112,293.46,in_progress,0.0
95,6.0,4.413090754696981,4.667314958169818,-111.82486711206086,0.0,3.0,4,146.105630718995,False,True,1.0416009253322867,117,23.11822180235112,293.508,in_progress,0.0
95,7.0,4.38891205783433,4.608256450928263,-111.89986669216273,15.0,6.0,7,173.31550534103155,False,True,1.3174229937725768,118,23.11822180235112,293.581,in_progress,0.0
95,8.0,4.362421535411096,4.532826296117099,-110.9596558318148,0.0,3.0,4,145.92021648158192,False,True,1.6657282967681097,118,23.11822180235112,293.646,in_progress,0.0
95,9.0,4.336959332222317,4.460719913274879,-110.47426410761086,-30.0,3.0,0,137.18239004474526,False,True,1.9958581545325482,119,23.11822180235112,293.728,in_progress,0.0
95,10.0,4.291807371763328,4.358030146329764,-111.82235218434717,-30.0,3.0,0,133.28645537861695,False,True,2.4818128187653943,120,23.11822180235112,293.79,in_progress,0.0
95,11.0,4.248104563929529,4.277750220588066,-114.17829587495493,15.0,3.0,6,139.5589840085824,False,True,2.8732124530475134,120,23.11822180235112,293.842,in_progress,0.0
95,12.0,4.165769580749177,4.153856565973372,-119.08044120578236,-30.0,3.0,0,122.09825021369727,False,True,3.495567768568675,121,23.11822180235112,293.914,in_progress,0.0
95,13.0,4.080700558269743,4.039132035213902,-122.8557190752009,-15.0,3.0,2,119.57345703837072,False,True,4.073929136080445,122,23.11822180235112,293.977,in_progress,0.0
95,14.0,3.973450990542026,3.9119795406171782,-126.94336167600773,-15.0,6.0,3,153.3472378153172,False,True,4.716578220148926,123,23.11822180235112,294.033,in_progress,0.0
95,15.0,3.859699019092,3.7967122414140233,-131.46036290549162,30.0,3.0,8,131.4065881471336,False,True,5.276046746546214,124,23.11822180235112,294.1,in_progress,0.0
95,16.0,3.729427919919205,3.682413469895027,-137.14256512372015,0.0,6.0,5,155.45279136963308,False,True,5.89340190864932,125,23.11822180235112,294.182,in_progress,0.0
95,17.0,3.5672399229839558,3.55035655245223,-141.57357007941198,-30.0,6.0,1,148.1615283801774,False,True,6.641225072659296,126,23.11822180235112,294.242,in_progress,0.0
95,18.0,3.4071394269739073,3.4379614984723523,-145.2998763110042,30.0,6.0,9,162.83091418967624,False,True,7.340282669356457,127,23.11822180235112,294.311,in_progress,0.0
95,19.0,3.217449688280845,3.324065227748496,-149.30828647329605,0.0,3.0,4,0.001,False,False,7.997316751353112,128,23.11822180235112,294.366,in_progress,0.0
95,20.0,2.970776317718961,3.1937028752841408,-152.19055221385693,0.0,3.0,4,0.001,False,False,8.672842095738897,129,23.11822180235112,294.437,in_progress,0.0
95,21.0,2.835966731941875,3.127709265123303,-153.06126767294728,15.0,3.0,6,0.001,True,False,9.230074071933391,130,23.11822180235112,294.508,off_track,0.0
96,1.0,3.7246391198491446,3.9438200907347762,-159.8885280384596,15.0,3.0,6,0.0,False,True,0.6058529653334088,124,23.11822180235112,294.715,prepare,0.0
96,2.0,3.7246154559436118,3.943615484019729,-159.851537969472,15.0,6.0,7,172.63763613966782,False,True,0.6061921396343983,124,23.11822180235112,294.781,in_progress,0.0
96,3.0,3.720505343594595,3.9410790405481624,-159.47818842865087,15.0,3.0,6,142.1665159909434,False,True,0.6262843747436242,124,23.11822180235112,294.848,in_progress,0.0
96,4.0,3.709958379020441,3.939521814135677,-160.1960662160946,0.0,3.0,4,144.29663033700433,False,True,0.6720187699771452,124,23.11822180235112,294.908,in_progress,0.0
96,5.0,3.680816618644072,3.928480760867193,-160.1301583938399,-15.0,6.0,3,170.4424524280662,False,True,0.8063111429593817,125,23.11822180235112,294.969,in_progress,0.0
96,6.0,3.6377427643002744,3.9130110412734878,-160.19857380789605,-30.0,3.0,0,135.96538666350557,False,True,1.0038063832209065,125,23.11822180235112,295.05,in_progress,0.0
96,7.0,3.5771305252272785,3.8951049656216905,-161.10457892275275,0.0,3.0,4,142.40329047335393,False,True,1.2742018600690463,125,23.11822180235112,295.111,in_progress,0.0
96,8.0,3.5098483261923055,3.87800303865165,-162.37726267216382,-30.0,3.0,0,135.1305269311965,False,True,1.5743652974157474,126,23.11822180235112,295.178,in_progress,0.0
96,9.0,3.4364778743521933,3.860454405633079,-163.61956803747626,-15.0,6.0,3,168.55651266317827,False,True,1.8971296513123792,126,23.11822180235112,295.247,in_progress,0.0
96,10.0,3.3242561247705646,3.8410867011568484,-166.3203133382052,-15.0,6.0,3,167.6356462524236,False,True,2.384241561659417,127,23.11822180235112,295.31,in_progress,0.0
96,11.0,3.2169429242749725,3.832984605055857,-170.11482238144166,-30.0,3.0,0,136.26365851217986,False,True,2.849499004461442,128,23.11822180235112,295.374,in_progress,0.0
96,12.0,3.068301967508357,3.8374507767747486,-176.34433610131734,-15.0,6.0,3,171.92097574429286,False,True,3.4865363187546294,129,23.11822180235112,295.448,in_progress,0.0
