episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
572,11.0,6.676212426983171,6.081663117104599,-178.933070568622,0.0,3.0,4,146.09462543834334,False,True,3.2437256371026346,98,23.11822180235112,1614.909,in_progress,0.0
572,12.0,6.531549549081447,6.082142303646061,-179.57617423993716,15.0,6.0,7,173.5952439273281,False,True,3.880949676925838,99,23.11822180235112,1614.971,in_progress,0.0
572,13.0,6.379482320513548,6.0758560265282355,-178.4982090212983,0.0,6.0,5,176.4524955043444,False,True,4.549865997745595,100,23.11822180235112,1615.049,in_progress,0.0
572,14.0,6.1862274923540985,6.058256910236121,-176.13187819139466,-30.0,3.0,0,135.9737390158633,False,True,5.412275835757175,101,23.11822180235112,1615.105,in_progress,0.0
572,15.0,5.9852903678443985,6.04754032081522,-176.8804440442448,0.0,6.0,5,170.9620006359733,False,True,6.29307098082843,102,23.11822180235112,1615.183,in_progress,0.0
572,16.0,5.807401364878756,6.0468070180616325,-178.54790383763876,30.0,6.0,9,166.08622674358696,False,True,7.049361309509072,104,23.11822180235112,1615.243,in_progress,0.0
572,17.0,5.642186365395116,6.043880994912384,-178.69125322916955,30.0,6.0,9,165.3551045241977,False,True,7.738305449458737,105,23.11822180235112,1615.312,in_progress,0.0
572,18.0,5.362313710730961,6.0160119478584795,-174.55950630830188,-30.0,6.0,1,155.35286849737741,False,True,8.888488431502516,106,23.11822180235112,1615.378,in_progress,0.0
572,19.0,5.156209807443914,5.984929809770159,-171.2022124797402,30.0,3.0,8,134.20339945312531,False,True,9.708012236371266,108,23.11822180235112,1615.445,in_progress,0.0
572,20.0,4.937964023482596,5.944024900267179,-169.0510554340747,15.0,3.0,6,131.8858441330281,False,True,10.491167651402744,109,23.11822180235112,1615.514,in_progress,0.0
572,21.0,4.7034595471864975,5.887867888320386,-166.98573649683513,-30.0,6.0,1,141.50677136864536,False,True,11.228314013950714,110,23.11822180235112,1615.575,in_progress,0.0
572,22.0,4.504264062858088,5.830875230736212,-165.1149516604262,0.0,3.0,4,116.49547592895252,False,True,11.882345797527272,111,23.11822180235112,1615.643,in_progress,0.0
572,23.0,4.2866485418749445,5.762985977256021,-163.3373882341081,0.0,6.0,5,0.001,False,False,12.533158745243977,112,23.11822180235112,1615.733,in_progress,0.0
572,24.0,4.0204396920031895,5.668573655014926,-160.98480708240908,-30.0,3.0,0,0.001,True,False,13.19003021967694,113,23.11822180235112,1615.78,off_track,0.0
573,1.0,6.132228296489737,6.121478545958792,-174.60746032675308,-30.0,6.0,1,0.0,False,True,0.6061544842869582,101,23.11822180235112,1616.031,prepare,0.0
573,2.0,6.132573656484663,6.121585201313194,-174.6237778523445,0.0,6.0,5,175.9312345746792,False,True,0.6046114523685864,101,23.11822180235112,1616.104,in_progress,0.0
573,3.0,6.124008792575938,6.11948576852805,-174.235721621858,15.0,3.0,6,142.89611731639093,False,True,0.6425547857248914,101,23.11822180235112,1616.176,in_progress,0.0
573,4.0,6.103723942539462,6.117837283766118,-174.19243210152914,15.0,6.0,7,173.27555412608973,False,True,0.7304478202180942,102,23.11822180235112,1616.251,in_progress,0.0
573,5.0,6.061410802234668,6.116089546979659,-174.85884339128688,30.0,6.0,9,168.92377321226812,False,True,0.9127852997406372,102,23.11822180235112,1616.308,in_progress,0.0
573,6.0,6.009397695269071,6.111022504973696,-174.953755196457,30.0,3.0,8,137.50043728607267,False,True,1.1357641800080809,102,23.11822180235112,1616.355,in_progress,0.0
573,7.0,5.936838393749859,6.097691851798273,-173.43567805906596,30.0,3.0,8,137.9221253797924,False,True,1.4548118519596365,103,23.11822180235112,1616.44,in_progress,0.0
573,8.0,5.860782213982311,6.074871002948602,-170.43757580949693,30.0,6.0,9,168.339095640293,False,True,1.7955157414383915,103,23.11822180235112,1616.507,in_progress,0.0
573,9.0,5.759917413344293,6.034107979823009,-165.43161822135158,-15.0,6.0,3,173.7163611114875,False,True,2.261965607210259,104,23.11822180235112,1616.576,in_progress,0.0
573,10.0,5.654134619070003,5.983905765182547,-160.87068766388987,-30.0,6.0,1,167.82282781216148,False,True,2.764248179958906,105,23.11822180235112,1616.643,in_progress,0.0
573,11.0,5.530465530273521,5.922168419712315,-157.3811067209875,-15.0,3.0,2,140.87618122959296,False,True,3.362672229774488,106,23.11822180235112,1616.713,in_progress,0.0
573,12.0,5.422333294562034,5.871540856097827,-156.33537258868984,30.0,3.0,8,139.03224342109263,False,True,3.8894156783017997,106,23.11822180235112,1616.772,in_progress,0.0
573,13.0,5.267981990497777,5.793702236808518,-154.5092489971479,15.0,3.0,6,143.00700042051204,False,True,4.656222457737835,108,23.11822180235112,1616.85,in_progress,0.0
573,14.0,5.111699838023127,5.702143347780165,-151.63060597446554,-15.0,6.0,3,168.4369639589765,False,True,5.472690015948334,109,23.11822180235112,1616.913,in_progress,0.0
573,15.0,4.9617464622112895,5.602472406135076,-148.41177252049187,30.0,6.0,9,165.45146034228063,False,True,6.281419015514434,110,23.11822180235112,1616.979,in_progress,0.0
573,16.0,4.807493707656419,5.490242949123121,-145.49058989835257,30.0,3.0,8,134.38341995201426,False,True,7.087616225429905,111,23.11822180235112,1617.051,in_progress,0.0
573,17.0,4.674128301074029,5.38060400420639,-142.551101425366,-15.0,3.0,2,126.52459623887864,False,True,7.793045369273777,112,23.11822180235112,1617.107,in_progress,0.0
573,18.0,4.496032730875444,5.2211593730607015,-139.20405548979898,-15.0,6.0,3,155.58439352040813,False,True,8.739370495158127,114,23.11822180235112,1617.182,in_progress,0.0
573,19.0,4.361013862295677,5.08963090892853,-137.01522811042253,30.0,6.0,9,163.10474945920078,False,True,9.453213056318644,115,23.11822180235112,1617.258,in_progress,0.0
573,20.0,4.202199068791847,4.920941366924633,-134.2474319075564,0.0,3.0,4,126.85997007238123,False,True,10.307104143758073,116,23.11822180235112,1617.329,in_progress,0.0
573,21.0,4.024447090233106,4.708266421583773,-130.52602164396203,0.0,6.0,5,163.44303974326516,False,True,11.539432975459974,118,23.11822180235112,1617.38,in_progress,0.0
573,22.0,3.935811097030884,4.594108047901267,-129.045677081001,-15.0,3.0,2,135.1619229995338,False,True,12.33713354826037,119,23.11822180235112,1617.445,in_progress,0.0
573,23.0,3.7705237732838204,4.366877287504231,-126.63216877040544,0.0,3.0,4,126.88716511770787,False,True,14.5508897211154,123,23.11822180235112,1617.508,in_progress,0.0
573,24.0,3.663158598886442,4.209333826971145,-125.07548362660869,30.0,6.0,9,153.7302234553735,False,True,15.549457363370312,124,23.11822180235112,1617.577,in_progress,0.0
573,25.0,3.536405046969114,4.004035236501019,-122.40501599312486,-15.0,3.0,2,105.98698803199736,False,True,16.34334613981343,125,23.11822180235112,1617.649,in_progress,0.0
573,26.0,3.4327217994923616,3.810640861885793,-119.21244395592363,-15.0,6.0,3,131.55057592855107,False,True,16.950644005466277,126,23.11822180235112,1617.71,in_progress,0.0
573,27.0,3.3391157368078574,3.6196248925053203,-116.78046906707043,-15.0,6.0,3,126.3524426931446,False,True,17.424148813525044,127,23.11822180235112,1617.785,in_progress,0.0
573,28.0,3.2401491884812073,3.415880810441831,-115.99938277650699,0.0,3.0,4,99.50079217473433,False,True,17.945217546912673,128,23.11822180235112,1617.841,in_progress,0.0
573,29.0,3.112889974748144,3.1417678138975735,-114.7856723439368,-15.0,3.0,2,0.001,False,False,18.364052078236902,129,23.11822180235112,1617.91,in_progress,0.0
573,30.0,3.0246532169140377,2.959561040630769,-115.45059371328927,15.0,6.0,7,0.001,True,False,18.651670181079528,129,23.11822180235112,1617.973,off_track,0.0
574,1.0,5.057566368080749,5.725996386974204,-145.0745819354129,-30.0,6.0,1,0.0,False,True,0.605722466318781,109,23.11822180235112,1618.258,prepare,0.0
574,2.0,5.057436235714935,5.726141237437622,-145.1246696883336,30.0,6.0,9,167.846497713263,False,True,0.6057289867221649,109,23.11822180235112,1618.305,in_progress,0.0
574,3.0,5.051604134462698,5.724835301628397,-145.79200191679067,0.0,3.0,4,141.57999799522355,False,True,0.6283678086197231,109,23.11822180235112,1618.384,in_progress,0.0
574,4.0,5.032936896188509,5.71292840084192,-146.11749976360372,0.0,6.0,5,171.67616173248678,False,True,0.7229733818405859,109,23.11822180235112,1618.447,in_progress,0.0
574,5.0,5.004618606853937,5.691604599306568,-145.71940080813815,-15.0,3.0,2,137.473832252434,False,True,0.87583582794869,109,23.11822180235112,1618.508,in_progress,0.0
574,6.0,4.967572699269176,5.6669363040838086,-145.89901320957966,-15.0,6.0,3,167.6915671941735,False,True,1.0665608157264694,110,23.11822180235112,1618.571,in_progress,0.0
574,7.0,4.903632204830669,5.625312620387049,-146.3485696236072,30.0,3.0,8,135.65716031514117,False,True,1.3813578551419403,110,23.11822180235112,1618.649,in_progress,0.0
574,8.0,4.842306512305151,5.580799327788152,-145.72462045490505,0.0,3.0,4,137.19028946064634,False,True,1.7032780470417452,111,23.11822180235112,1618.718,in_progress,0.0
574,9.0,4.765429484400804,5.522795706717353,-144.74738662384235,15.0,6.0,7,168.0025254023798,False,True,2.0875888390028408,111,23.11822180235112,1618.773,in_progress,0.0
574,10.0,4.683187386347645,5.456556269417457,-143.3863546911597,-15.0,6.0,3,160.803385346282,False,True,2.531895577238341,112,23.11822180235112,1618.845,in_progress,0.0
574,11.0,4.5859035905093055,5.375435818274902,-141.97381240206857,0.0,6.0,5,161.53974903456728,False,True,3.015320456944992,113,23.11822180235112,1618.905,in_progress,0.0
574,12.0,4.476150217048896,5.281593416608513,-140.6988630589238,-15.0,6.0,3,154.33872054613747,False,True,3.5464642152838843,114,23.11822180235112,1618.981,in_progress,0.0
574,13.0,4.352618697793225,5.176137383091229,-140.13998247994138,30.0,3.0,8,131.86935019139366,False,True,4.12398920053657,114,23.11822180235112,1619.044,in_progress,0.0
574,14.0,4.24394497471193,5.081974004699987,-139.53144036322965,0.0,6.0,5,153.86484148810513,False,True,4.6191537834188505,115,23.11822180235112,1619.108,in_progress,0.0
574,15.0,4.107018419983261,4.950775493790922,-137.47817367709865,15.0,3.0,6,128.33435193109602,False,True,5.32137360807623,116,23.11822180235112,1619.173,in_progress,0.0
574,16.0,3.976441192631156,4.812674121431568,-134.72570891687357,-15.0,3.0,2,122.85492921498442,False,True,6.095742814370064,117,23.11822180235112,1619.248,in_progress,0.0
574,17.0,3.84489577534646,4.6600643978450975,-132.08043210278927,-30.0,6.0,1,0.001,False,False,7.278760934546535,119,23.11822180235112,1619.316,in_progress,0.0
574,18.0,3.6884237796869064,4.482993072640312,-131.83371465963378,0.0,6.0,5,0.001,False,False,9.953668095918456,123,23.11822180235112,1619.378,in_progress,0.0
574,19.0,3.5268694133095906,4.316722999430916,-133.64924060723143,-30.0,3.0,0,0.001,False,False,11.088578880525002,125,23.11822180235112,1619.449,in_progress,0.0
574,20.0,3.4046671918924387,4.199565721259568,-135.25662342863288,-15.0,6.0,3,144.92072548914211,False,True,11.777238789520815,126,23.11822180235112,1619.515,in_progress,0.0
574,21.0,3.2305651559981374,4.043227117522454,-137.3490485693933,15.0,3.0,6,121.45884700213956,False,True,12.692375174009584,128,23.11822180235112,1619.56,in_progress,0.0
574,22.0,3.054794534110432,3.9003697567690145,-139.94657330319345,-15.0,3.0,2,111.2220948029155,False,True,13.53858698271333,129,23.11822180235112,1619.649,in_progress,0.0
574,23.0,2.8894090424692487,3.7753603855434115,-142.01730303269193,15.0,6.0,7,146.53707743372644,False,True,14.233861489979516,130,23.11822180235112,1619.716,in_progress,0.0
574,24.0,2.674244854880189,3.6242357373876364,-144.43371352607787,30.0,6.0,9,141.08495520995484,False,True,14.959058492316558,131,23.11822180235112,1619.788,in_progress,0.0
574,25.0,2.4964499581174215,3.4985487332497356,-144.70171647008854,-30.0,3.0,0,94.274212387023,False,True,15.384535629777963,132,23.11822180235112,1619.843,in_progress,0.0
574,26.0,2.311541294347492,3.3548449841296817,-142.895817468949,0.0,6.0,5,0.001,False,False,15.663601732833987,132,23.11822180235112,1619.904,in_progress,0.0
574,27.0,2.130048186237341,3.209182270701208,-141.74231143691011,0.0,3.0,4,0.001,True,False,16.11635109187175,133,23.11822180235112,1619.982,off_track,0.0
575,1.0,4.454470269901464,4.759055581937849,-110.5803153131165,-15.0,3.0,2,0.0,False,True,0.6073663294132392,117,23.11822180235112,1620.314,prepare,0.0
575,2.0,4.4545660528798585,4.759379975469012,-110.57084657196545,-30.0,3.0,0,138.25712451870703,False,True,0.6059050537200683,117,23.11822180235112,1620.375,in_progress,0.0
575,3.0,4.451645156181292,4.752422036849859,-110.60387073275345,-30.0,6.0,1,168.5970163276578,False,True,0.6384866996301697,117,23.11822180235112,1620.446,in_progress,0.0
575,4.0,4.439370925557029,4.734294909873358,-111.8433303241783,-30.0,3.0,0,137.19672139186298,False,True,0.7300382189382004,117,23.11822180235112,1620.517,in_progress,0.0
575,5.0,4.420516020191354,4.702881549546469,-113.21939631968743,-30.0,3.0,0,136.61018971263954,False,True,0.8860358441141081,117,23.11822180235112,1620.577,in_progress,0.0
575,6.0,4.3885377934852885,4.6587069227611195,-115.98357208378516,30.0,6.0,9,168.01447606558088,False,True,1.1128706878622885,117,23.11822180235112,1620.642,in_progress,0.0
575,7.0,4.343531625946787,4.605905003397529,-120.09013366590922,30.0,6.0,9,166.87376451499085,False,True,1.3940267780965576,118,23.11822180235112,1620.696,in_progress,0.0
575,8.0,4.293824645078907,4.540043727816039,-122.32825074176444,-30.0,3.0,0,131.57377021882237,False,True,1.7531087207845353,118,23.11822180235112,1620.779,in_progress,0.0
575,9.0,4.240464250115285,4.468197902202476,-123.8303488081229,-30.0,6.0,1,165.70877516987298,False,True,2.1731322184962765,119,23.11822180235112,1620.839,in_progress,0.0
575,10.0,4.168614743833463,4.383883913929861,-126.66666357498387,-15.0,6.0,3,167.51184619748884,False,True,2.642885825082708,120,23.11822180235112,1620.914,in_progress,0.0
575,11.0,4.083368376442754,4.294171738768846,-129.7789579612171,-15.0,6.0,3,172.62553976269965,False,True,3.259195166528084,121,23.11822180235112,1620.98,in_progress,0.0
575,12.0,3.95126310444099,4.1806180810929545,-135.90948155290002,30.0,6.0,9,165.34054801910153,False,True,4.247353853911029,122,23.11822180235112,1621.038,in_progress,0.0
575,13.0,3.8497448456513363,4.105511509655379,-140.05980267155016,-30.0,6.0,1,153.1188937306947,False,True,4.858299746056982,123,23.11822180235112,1621.114,in_progress,0.0
575,14.0,3.713065470950475,4.015510226107954,-144.53414819532392,-30.0,3.0,0,122.9116986530288,False,True,5.569702915817865,124,23.11822180235112,1621.176,in_progress,0.0
575,15.0,3.547792315825128,3.930278378350183,-150.9774562618582,-30.0,3.0,0,125.6306882559418,False,True,6.364865174814149,126,23.11822180235112,1621.235,in_progress,0.0
575,16.0,3.3871921634544213,3.861830280603006,-156.54113666565266,-15.0,3.0,2,132.2904079103845,False,True,7.106027264197035,127,23.11822180235112,1621.307,in_progress,0.0
575,17.0,3.212175242916135,3.801606079836382,-162.77246443971848,-30.0,3.0,0,130.14502689407723,False,True,7.884708609930902,128,23.11822180235112,1621.367,in_progress,0.0
575,18.0,3.029766450013108,3.751190680386952,-168.68089454756358,-15.0,3.0,2,130.05599175317874,False,True,8.651670181079519,129,23.11822180235112,1621.449,in_progress,0.0
575,19.0,2.8412490725751045,3.7117948073911426,-173.825922891162,-15.0,6.0,3,158.98871993547664,False,True,9.342658778441937,130,23.11822180235112,1621.52,in_progress,0.0
575,20.0,2.6464690801170385,3.684235690497742,-178.14432331575705,-15.0,3.0,2,126.30971809174677,False,True,10.028291077055595,131,23.11822180235112,1621.566,in_progress,0.0
575,21.0,2.403944551093728,3.6667567453242693,177.42253186159846,30.0,3.0,8,133.22161804757965,False,True,10.859924727379555,132,23.11822180235112,1621.647,in_progress,0.0
575,22.0,2.209939623263213,3.6633461621340526,174.45151166698085,0.0,3.0,4,129.34912009280234,False,True,11.526024876393205,133,23.11822180235112,1621.715,in_progress,0.0
575,23.0,1.9686790378279626,3.6720586004219538,171.32854200410995,15.0,3.0,6,0.001,False,False,12.48597404921503,135,23.11822180235112,1621.779,in_progress,0.0
575,24.0,1.7563939276996425,3.6897323536081332,169.70002050436392,30.0,6.0,9,0.001,False,False,14.019256839899342,137,23.11822180235112,1621.846,in_progress,0.0
575,25.0,1.5816300491190862,3.7107973913670818,169.88670656762375,30.0,6.0,9,0.001,False,False,15.047964076437271,139,23.11822180235112,1621.916,in_progress,0.0
575,26.0,1.33850555671806,3.7394073641489722,172.26213189728594,0.0,3.0,4,0.001,False,False,16.711300380512274,141,23.11822180235112,1621.977,in_progress,0.0
575,27.0,1.12839995139248,3.754687171014369,174.79742638930347,-15.0,6.0,3,0.001,False,False,18.09991070535122,143,23.11822180235112,1622.049,in_progress,0.0
575,28.0,0.867412484737153,3.7674315724629057,176.5096505730759,0.0,6.0,5,140.48768711599777,False,True,19.54381646027513,146,23.11822180235112,1622.125,in_progress,0.0
575,29.0,0.6333766984944489,3.7789931044771485,177.04098899816407,-15.0,3.0,2,98.75189786484279,False,True,20.360214708267176,147,23.11822180235112,1622.175,in_progress,0.0
575,30.0,0.4159560573877253,3.7914838523200185,176.76509630002752,15.0,6.0,7,130.0986317097479,False,True,20.873724656128346,148,23.11822180235112,1622.244,in_progress,0.0
575,31.0,0.15310234840522974,3.8040258854476585,177.56970897866333,15.0,3.0,6,94.10399780148704,False,True,21.233167463519575,148,23.11822180235112,1622.312,in_progress,0.0
575,32.0,-0.04417144731537519,3.804169431445303,179.19279636227708,-15.0,3.0,2,87.12323728783184,False,True,21.568407027592617,149,23.11822180235112,1622.372,in_progress,0.0
575,33.0,-0.2979609698411563,3.7957305546808464,-178.63097627157197,30.0,6.0,9,0.001,False,False,21.731504728040207,149,23.11822180235112,1622.441,in_progress,0.0
575,34.0,-0.511257119036856,3.7863552778538074,-177.77111781404756,15.0,3.0,6,0.001,True,False,21.976715921377554,149,23.11822180235112,1622.513,off_track,0.0
576,1.0,3.724524412384497,3.9439821576871807,-159.97132613965465,-15.0,3.0,2,0.0,False,True,0.6061398122223838,124,23.11822180235112,1622.778,prepare,0.0
576,2.0,3.7247993078017148,3.9439393846667348,-159.94773779043427,15.0,6.0,7,172.66435831215733,False,True,0.6050458476190901,124,23.11822180235112,1622.836,in_progress,0.0
576,3.0,3.718773131906165,3.939309052869045,-159.291944589153,0.0,3.0,4,143.54319564788636,False,True,0.6355768314560306,124,23.11822180235112,1622.909,in_progress,0.0
576,4.0,3.6990019214413983,3.928445635575315,-158.7359167123261,0.0,3.0,4,143.07983908386393,False,True,0.7306545012575882,125,23.11822180235112,1622.975,in_progress,0.0
576,5.0,3.666292979988204,3.9150470465682816,-158.60693855360128,-30.0,3.0,0,134.63902395159326,False,True,0.8825686666816379,125,23.11822180235112,1623.046,in_progress,0.0
576,6.0,3.6060342413260633,3.8932844028560982,-158.95155760186827,-30.0,3.0,0,132.2757727059502,False,True,1.153904269883299,125,23.11822180235112,1623.114,in_progress,0.0
576,7.0,3.5622646911361437,3.8825862671592284,-160.30689619441654,-30.0,6.0,1,163.7726334760145,False,True,1.3487684921654308,125,23.11822180235112,1623.172,in_progress,0.0
576,8.0,3.459812840549064,3.8633437331888203,-163.83742082783374,15.0,3.0,6,141.77948683474366,False,True,1.7955577474563,126,23.11822180235112,1623.247,in_progress,0.0
576,9.0,3.3833909604096295,3.8536683425098945,-166.567105889833,15.0,3.0,6,142.53773268529903,False,True,2.1283654560328102,127,23.11822180235112,1623.312,in_progress,0.0
576,10.0,3.2533816459422873,3.837411787589651,-169.4977799336883,-15.0,3.0,2,139.91612313905208,False,True,2.690732941947016,128,23.11822180235112,1623.376,in_progress,0.0
576,11.0,3.1298398000609655,3.8275285737934497,-172.2702046987255,-15.0,3.0,2,138.15845429919224,False,True,3.2214245851371004,128,23.11822180235112,1623.445,in_progress,0.0
576,12.0,3.0053951333870046,3.8274748995528975,-175.9163721666122,-30.0,6.0,1,162.2863017119933,False,True,3.752749609845052,129,23.11822180235112,1623.505,in_progress,0.0
576,13.0,2.8302196297258413,3.841020635569737,178.87958898650265,-15.0,6.0,3,165.06746003742273,False,True,4.502364449429608,130,23.11822180235112,1623.573,in_progress,0.0
576,14.0,2.6495068390626186,3.8758636167649576,171.83736772525202,15.0,6.0,7,170.90945350391902,False,True,5.282337011978799,131,23.11822180235112,1623.642,in_progress,0.0
576,15.0,2.4929535999378856,3.9237080295458346,164.61881590596192,15.0,6.0,7,171.31228442264165,False,True,5.970935692916878,133,23.11822180235112,1623.71,in_progress,0.0
576,16.0,2.3375515164294125,3.9858384786958108,156.4805905631239,15.0,6.0,7,172.74275754451145,False,True,6.680789655695174,134,23.11822180235112,1623.775,in_progress,0.0
576,17.0,2.13516517557739,4.0894205186483505,144.48851352760335,15.0,3.0,6,140.13804636962675,False,True,7.682837066008474,135,23.11822180235112,1623.843,in_progress,0.0
576,18.0,1.9442385766859218,4.204851026535209,132.31806430427577,0.0,6.0,5,153.08479269274756,False,True,8.650215250303194,137,23.11822180235112,1623.907,in_progress,0.0
576,19.0,1.774213210506998,4.320075328388053,122.96270274379987,0.0,6.0,5,139.95558156790557,False,True,9.48086880289647,138,23.11822180235112,1623.973,in_progress,0.0
576,20.0,1.6499798877372485,4.421267541648726,115.34572907498551,-30.0,6.0,1,120.12740869941157,False,True,10.03128261546392,139,23.11822180235112,1624.043,in_progress,0.0
576,21.0,1.4721412308293664,4.603295074524438,101.27280175056696,-15.0,6.0,3,108.30838448284214,False,True,10.747944479404758,140,23.11822180235112,1624.119,in_progress,0.0
576,22.0,1.360467818269123,4.742764110377016,90.44351138763356,0.0,3.0,4,69.04854201914318,False,True,11.063145166140098,140,23.11822180235112,1624.182,in_progress,0.0
576,23.0,1.253351512910882,4.899776899548363,78.05011713098182,30.0,6.0,9,0.001,False,False,11.468455032020985,141,23.11822180235112,1624.252,in_progress,0.0
576,24.0,1.159256020833909,5.065359663079086,65.01141100409288,-15.0,6.0,3,0.001,True,False,11.523533406867259,141,23.11822180235112,1624.306,off_track,0.0
577,1.0,2.58981170586932,3.933015942141239,161.19546362264686,0.0,6.0,5,0.0,False,True,0.6063246293811386,132,23.11822180235112,1624.577,prepare,0.0
577,2.0,2.589851142096053,3.9327679911107594,161.22937940620585,30.0,6.0,9,169.67985608536753,False,True,0.6058182859879024,132,23.11822180235112,1624.647,in_progress,0.0
577,3.0,2.5850395874635903,3.9389392908199206,160.00257815525484,-30.0,6.0,1,165.91441171560376,False,True,0.635881148181694,132,23.11822180235112,1624.712,in_progress,0.0
577,4.0,2.568106116872759,3.9467562842729453,159.64744002210753,30.0,3.0,8,138.15914355854935,False,True,0.7165555619527142,132,23.11822180235112,1624.777,in_progress,0.0
577,5.0,2.532441802394624,3.960050466061325,159.63538398492886,-30.0,6.0,1,166.2204068575421,False,True,0.880777229022156,132,23.11822180235112,1624.84,in_progress,0.0
577,6.0,2.4942805086757818,3.975028610716189,159.41444644163067,0.0,3.0,4,144.37044286734982,False,True,1.0578488052096158,133,23.11822180235112,1624.916,in_progress,0.0
577,7.0,2.425556266463648,4.003571701885623,158.7915764804562,30.0,3.0,8,137.56673840231173,False,True,1.3785916434236545,133,23.11822180235112,1624.975,in_progress,0.0
577,8.0,2.3485292259470287,4.034642439901449,158.44491862040584,15.0,3.0,6,141.82969891899236,False,True,1.7361851418013163,134,23.11822180235112,1625.042,in_progress,0.0
577,9.0,2.269783061493923,4.0613009856073905,159.34015839577626,30.0,6.0,9,167.9041537169282,False,True,2.092407654660311,134,23.11822180235112,1625.112,in_progress,0.0
577,10.0,2.1673826216607366,4.090679965991199,161.27520221845924,0.0,3.0,4,140.6965396776975,False,True,2.5446590155855597,135,23.11822180235112,1625.171,in_progress,0.0
577,11.0,2.0433818597945748,4.112382635896912,165.43750078259492,-15.0,3.0,2,136.06400309601798,False,True,3.0865707083506,136,23.11822180235112,1625.241,in_progress,0.0
577,12.0,1.9088746545476285,4.132467088252816,168.33630027719227,-15.0,3.0,2,138.40190506479175,False,True,3.700376254369042,137,23.11822180235112,1625.314,in_progress,0.0
577,13.0,1.7768037539202006,4.154520178289578,169.45967254534415,-15.0,6.0,3,173.16624994205134,False,True,4.328796185401151,138,23.11822180235112,1625.377,in_progress,0.0
577,14.0,1.6464098725163676,4.178238878298064,169.58140385349108,15.0,6.0,7,172.3977035642478,False,True,4.9516485186004715,139,23.11822180235112,1625.447,in_progress,0.0
577,15.0,1.4492353432777065,4.2162213552068835,169.28250575238187,0.0,3.0,4,134.7477039897668,False,True,5.869737281421649,140,23.11822180235112,1625.517,in_progress,0.0
577,16.0,1.2488452665574326,4.252361502531978,169.5599020452563,-30.0,3.0,0,122.65213812844839,False,True,6.725321558935771,141,23.11822180235112,1625.579,in_progress,0.0
577,17.0,1.049354679361862,4.294724016066447,168.50347590635616,30.0,3.0,8,131.62588185654857,False,True,7.511254000629308,143,23.11822180235112,1625.648,in_progress,0.0
577,18.0,0.8445515928572366,4.342828089137484,167.3301169447198,15.0,6.0,7,151.82647348433966,False,True,8.198641099842508,144,23.11822180235112,1625.712,in_progress,0.0
577,19.0,0.6120225400335518,4.391886459999834,167.91448058707823,15.0,6.0,7,145.055126072667,False,True,8.81127302121254,145,23.11822180235112,1625.782,in_progress,0.0
577,20.0,0.43536416345650136,4.424277158830667,168.90123425791467,30.0,3.0,8,112.1132615770893,False,True,9.115288464202253,145,23.11822180235112,1625.851,in_progress,0.0
577,21.0,0.21046849884376975,4.451995794482919,171.91547090612752,30.0,6.0,9,0.001,False,False,9.706695295046819,146,23.11822180235112,1625.911,in_progress,0.0
577,22.0,0.018173890051363772,4.467800949553054,174.3063687616899,-30.0,6.0,1,0.001,True,False,9.76914176060113,146,23.11822180235112,1625.979,off_track,0.0
578,1.0,1.504791470516583,4.293096168291734,174.7925208090244,15.0,3.0,6,0.0,False,True,0.6049407497665693,140,23.11822180235112,1626.381,prepare,0.0
578,2.0,1.5047713510853322,4.293165463655961,174.77009825768621,30.0,6.0,9,168.25292375000623,False,True,0.6050281740443975,140,23.11822180235112,1626.44,in_progress,0.0
578,3.0,1.4993437322572603,4.295548825805656,174.06774319578702,30.0,6.0,9,168.0578251217009,False,True,0.6285194358968238,140,23.11822180235112,1626.514,in_progress,0.0
578,4.0,1.4847899248412837,4.298918515739384,173.6587830810758,30.0,6.0,9,167.94422508983666,False,True,0.6914924686198032,140,23.11822180235112,1626.578,in_progress,0.0
578,5.0,1.4550683291679711,4.299975941965775,174.16820790414366,15.0,6.0,7,172.25239865179998,False,True,0.8200619003125076,140,23.11822180235112,1626.643,in_progress,0.0
578,6.0,1.4081322558786276,4.299781003010839,175.36713270428083,0.0,3.0,4,139.81822644968256,False,True,1.0168868487198446,140,23.11822180235112,1626.705,in_progress,0.0
578,7.0,1.34179757773367,4.298712759114135,176.8324674762984,30.0,3.0,8,137.1134959616865,False,True,1.3032154270471996,141,23.11822180235112,1626.776,in_progress,0.0
578,8.0,1.2867910075351459,4.294790284212558,178.52004085703751,30.0,3.0,8,136.25113431009834,False,True,1.5329879019630788,141,23.11822180235112,1626.838,in_progress,0.0
578,9.0,1.192644786159419,4.281080461277882,-177.9689910002423,30.0,6.0,9,167.5938151815725,False,True,1.9444198259502943,142,23.11822180235112,1626.912,in_progress,0.0
578,10.0,1.0851495514416953,4.252545796438076,-172.63843465817214,0.0,3.0,4,140.2915709738432,False,True,2.4134395343182624,142,23.11822180235112,1626.972,in_progress,0.0
578,11.0,0.9608239113151924,4.202975333682378,-165.56552214754922,30.0,3.0,8,136.72683714106788,False,True,2.9820593745578994,143,23.11822180235112,1627.054,in_progress,0.0
578,12.0,0.833135613729062,4.136779806410327,-158.22430689231416,-15.0,3.0,2,134.57205789689922,False,True,3.596760286131817,144,23.11822180235112,1627.115,in_progress,0.0
