episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,8.0,5.987979797944635,0.76196361952242,41.205974204686036,-30.0,3.0,0,137.994186555592,False,True,1.7490356024764064,50,23.11822180235112,444.841,in_progress,0.0
146,9.0,6.069957249634749,0.8330749434337281,41.06613033377459,0.0,6.0,5,177.54403673679252,False,True,2.2227706270648797,50,23.11822180235112,444.91,in_progress,0.0
146,10.0,6.140492234107941,0.8896954860916053,40.298325001190804,-15.0,3.0,2,142.37012035003193,False,True,2.6135231729107367,51,23.11822180235112,444.979,in_progress,0.0
146,11.0,6.237892710337812,0.9623143319620593,38.60742795270408,-15.0,6.0,3,169.89475358570093,False,True,3.1386250378666714,52,23.11822180235112,445.046,in_progress,0.0
146,12.0,6.391833176918288,1.0602196450406671,34.78410661179234,15.0,6.0,7,171.05273154359725,False,True,3.9105596234065896,53,23.11822180235112,445.112,in_progress,0.0
146,13.0,6.510492736018648,1.124348432388313,31.644594920552944,0.0,3.0,4,135.46250258615743,False,True,4.462847361326766,54,23.11822180235112,445.184,in_progress,0.0
146,14.0,6.659418807638961,1.1965293878227858,28.2493858728979,30.0,3.0,8,133.92959000539426,False,True,5.120468528307853,55,23.11822180235112,445.261,in_progress,0.0
146,15.0,6.8370774012558835,1.2791624817207792,26.15579380036535,30.0,3.0,8,132.97830074093173,False,True,5.88157174821709,56,23.11822180235112,445.314,in_progress,0.0
146,16.0,6.992480134568315,1.3607566270174358,27.112246716037788,15.0,6.0,7,162.89548395112794,False,True,6.562543889645816,57,23.11822180235112,445.379,in_progress,0.0
146,17.0,7.145073966038832,1.4546888546390078,29.96393460319296,15.0,6.0,7,163.2653227819964,False,True,7.244357035533472,58,23.11822180235112,445.443,in_progress,0.0
146,18.0,7.33648734353521,1.594160510773139,34.731149910189984,30.0,3.0,8,134.02384813619904,False,True,8.183630469749154,59,23.11822180235112,445.512,in_progress,0.0
146,19.0,7.507773884735188,1.733221917191306,38.235654996561344,-30.0,3.0,0,125.47259008933622,False,True,9.069614388560055,61,23.11822180235112,445.583,in_progress,0.0
146,20.0,7.650875549575401,1.8606283250715965,40.46338602337243,30.0,3.0,8,0.001,False,False,9.837943022026069,62,23.11822180235112,445.643,in_progress,0.0
146,21.0,7.820472257329285,2.027716207510195,43.54320789846082,-15.0,3.0,2,0.001,False,False,10.76814335520485,63,23.11822180235112,445.7,in_progress,0.0
146,22.0,7.942997014827215,2.1591533018130997,45.74350257685773,30.0,6.0,9,0.001,False,False,11.487400543864258,64,23.11822180235112,445.782,in_progress,0.0
146,23.0,8.071057215679874,2.3170559844412435,49.86063963141487,30.0,3.0,8,0.001,False,False,12.311462435355763,66,23.11822180235112,445.853,in_progress,0.0
146,24.0,8.214356124138407,2.5271765694002224,56.1284810120572,30.0,3.0,8,0.001,True,False,13.30818980103749,67,23.11822180235112,445.911,off_track,0.0
147,1.0,6.639210544488456,1.367042381557098,47.69036549215072,30.0,3.0,8,0.0,False,True,0.6065708996263353,55,23.11822180235112,446.177,prepare,0.0
147,2.0,6.639289636025855,1.366830309318571,47.657576341807214,-15.0,6.0,3,172.75265049157514,False,True,0.6061033858591747,55,23.11822180235112,446.24,in_progress,0.0
147,3.0,6.644700931944857,1.3704303346194973,47.25889181106336,-30.0,3.0,0,137.8863347730145,False,True,0.633215438897966,56,23.11822180235112,446.313,in_progress,0.0
147,4.0,6.659948876366764,1.388419189052651,47.41200074128981,0.0,6.0,5,176.7146708244773,False,True,0.7352119820217329,56,23.11822180235112,446.384,in_progress,0.0
147,5.0,6.687176097541522,1.4188680512828002,47.57556472005846,-15.0,3.0,2,142.3168955305104,False,True,0.9118819224949337,56,23.11822180235112,446.445,in_progress,0.0
147,6.0,6.713785037472888,1.4512759711114391,48.13945686170096,-15.0,6.0,3,172.0848257391806,False,True,1.0929164261257729,56,23.11822180235112,446.506,in_progress,0.0
147,7.0,6.767112086814877,1.507682860403303,47.6821602307194,-15.0,6.0,3,171.70374521336262,False,True,1.428005235560531,57,23.11822180235112,446.569,in_progress,0.0
147,8.0,6.827068207099974,1.5664567399046934,46.551730373169924,15.0,6.0,7,172.4794369332038,False,True,1.7877015304993193,57,23.11822180235112,446.639,in_progress,0.0
147,9.0,6.899599599006598,1.6344393294833806,45.17580634893025,30.0,3.0,8,137.56315720575202,False,True,2.213158013673644,58,23.11822180235112,446.705,in_progress,0.0
147,10.0,6.9779776088912735,1.7229277648960095,46.6604856072396,0.0,6.0,5,173.01244861870194,False,True,2.7202628580414503,59,23.11822180235112,446.779,in_progress,0.0
147,11.0,7.0531233030097775,1.8195878601727145,49.271624034070555,-15.0,3.0,2,139.72079038646865,False,True,3.2462422505704582,60,23.11822180235112,446.845,in_progress,0.0
147,12.0,7.129684766671773,1.918273170316863,50.571648689770015,0.0,6.0,5,174.45333010995088,False,True,3.7825165554803197,60,23.11822180235112,446.896,in_progress,0.0
147,13.0,7.218268783731774,2.0303643286083624,51.138458008530286,0.0,6.0,5,174.08649196589317,False,True,4.395302033188625,61,23.11822180235112,446.979,in_progress,0.0
147,14.0,7.335946899488085,2.1897749336905292,52.69038452639984,15.0,6.0,7,172.71194225113723,False,True,5.24709275563095,63,23.11822180235112,447.042,in_progress,0.0
147,15.0,7.429085501169395,2.32583193744664,54.36836104582358,0.0,6.0,5,175.20487779490855,False,True,5.9551152322604715,64,23.11822180235112,447.114,in_progress,0.0
147,16.0,7.528791565776436,2.4917499365272255,57.324864733694525,15.0,3.0,6,143.09299166425637,False,True,6.787156058941529,65,23.11822180235112,447.17,in_progress,0.0
147,17.0,7.629127968518341,2.676345330566318,60.164410077409414,30.0,3.0,8,139.1529910945163,False,True,7.685449345100603,66,23.11822180235112,447.25,in_progress,0.0
147,18.0,7.7156622009601,2.8537037481658976,62.619096945742015,15.0,3.0,6,143.25584930325925,False,True,8.533516382178952,68,23.11822180235112,447.309,in_progress,0.0
147,19.0,7.8042559839486225,3.0654211949501855,65.94150819942651,15.0,3.0,6,142.93171497766838,False,True,9.516059897394214,69,23.11822180235112,447.377,in_progress,0.0
147,20.0,7.866957367069238,3.238862559429821,68.56950279557863,-15.0,3.0,2,140.56791826723895,False,True,10.307809886902891,70,23.11822180235112,447.433,in_progress,0.0
147,21.0,7.947460320483114,3.5025835351724046,72.06284006715875,30.0,6.0,9,168.37154500292564,False,True,11.492220220450255,72,23.11822180235112,447.515,in_progress,0.0
147,22.0,7.993689299431255,3.6907346853982115,74.866609689715,-15.0,3.0,2,138.19616851990986,False,True,12.324455584921717,73,23.11822180235112,447.58,in_progress,0.0
147,23.0,8.030835877109823,3.893716004311135,78.5631096222907,-30.0,6.0,1,162.45063455556766,False,True,13.208985828956171,75,23.11822180235112,447.641,in_progress,0.0
147,24.0,8.062294855102792,4.10567787811685,80.72275002543074,0.0,6.0,5,171.7214304622389,False,True,14.147048527805856,76,23.11822180235112,447.71,in_progress,0.0
147,25.0,8.094809764216937,4.34630432923413,81.84985126808085,30.0,3.0,8,137.44181180420088,False,True,15.206930518674543,78,23.11822180235112,447.781,in_progress,0.0
147,26.0,8.117157740510008,4.553110262832903,83.18254974453772,15.0,6.0,7,172.8221820893648,False,True,16.15611344710679,79,23.11822180235112,447.843,in_progress,0.0
147,27.0,8.128903573200867,4.7796439925987135,85.95765775719967,30.0,3.0,8,138.21067625074113,False,True,17.167522890193233,81,23.11822180235112,447.907,in_progress,0.0
147,28.0,8.129410427325498,5.020834226120865,89.00809825091194,30.0,6.0,9,169.5058781066606,False,True,18.33082920029301,83,23.11822180235112,447.978,in_progress,0.0
147,29.0,8.114412919286965,5.231952675207713,92.70298954724718,-15.0,3.0,2,136.13071385163454,False,True,19.441405581473393,84,23.11822180235112,448.041,in_progress,0.0
147,30.0,8.082809215248412,5.448284128926874,97.47955401297266,-15.0,3.0,2,123.72352263065875,False,True,20.662269506645004,86,23.11822180235112,448.105,in_progress,0.0
147,31.0,8.038917418300112,5.677493203793242,101.17317687358306,15.0,3.0,6,125.7170347429943,False,True,21.68439217360102,88,23.11822180235112,448.174,in_progress,0.0
147,32.0,7.9946245018025115,5.859725774490414,103.698953435818,15.0,6.0,7,150.12942599806567,False,True,22.378331546187415,89,23.11822180235112,448.247,in_progress,0.0
147,33.0,7.932367735026527,6.066151289063783,106.51798727615927,0.0,6.0,5,142.217059004532,False,True,23.046441782699034,90,23.11822180235112,448.314,in_progress,0.0
147,34.0,7.8468491690229945,6.29732642564717,110.80316387943068,30.0,3.0,8,118.35381546716499,False,True,23.70662109449466,91,23.11822180235112,448.374,in_progress,0.0
147,35.0,7.754415131427924,6.510436083554576,115.14949561777158,0.0,6.0,5,0.001,False,False,24.25888831645837,92,23.11822180235112,448.438,in_progress,0.0
147,36.0,7.661121562664874,6.701371619495851,118.06856132111905,-15.0,6.0,3,0.001,False,False,24.70477072788928,92,23.11822180235112,448.503,in_progress,0.0
147,37.0,7.545237667046666,6.898795639619682,122.08814172397052,15.0,3.0,6,0.001,True,False,25.177155809285225,93,23.11822180235112,448.575,off_track,0.0
148,1.0,7.326387194963991,2.295360792062283,56.79495491060418,30.0,6.0,9,0.0,False,True,0.6065638489689551,63,23.11822180235112,448.843,prepare,0.0
148,2.0,7.326296999297535,2.294886756831163,56.7922810233717,15.0,6.0,7,173.5869280402586,False,True,0.6046215876525263,63,23.11822180235112,448.903,in_progress,0.0
148,3.0,7.330509631832546,2.3014345991370138,56.74685622212309,-30.0,3.0,0,138.48621183221735,False,True,0.6382990105638808,63,23.11822180235112,448.979,in_progress,0.0
148,4.0,7.337501752409187,2.315544540303669,57.29917436661571,-15.0,3.0,2,143.11314361929453,False,True,0.7060555199736862,63,23.11822180235112,449.044,in_progress,0.0
148,5.0,7.353573720635068,2.3452031913980758,57.839052730385816,-15.0,3.0,2,143.4047735362593,False,True,0.8516512828527056,64,23.11822180235112,449.103,in_progress,0.0
148,6.0,7.376371339309818,2.381365183535326,57.81034559621226,-30.0,6.0,1,169.62944142434472,False,True,1.0365631743544712,64,23.11822180235112,449.182,in_progress,0.0
148,7.0,7.41723731894533,2.4428871743684972,57.3078754498247,-15.0,3.0,2,142.29700146418202,False,True,1.3560393854580188,64,23.11822180235112,449.245,in_progress,0.0
148,8.0,7.464447712994282,2.5087296606368277,56.41290825659138,-15.0,3.0,2,141.55119546982093,False,True,1.7054734423350926,65,23.11822180235112,449.309,in_progress,0.0
148,9.0,7.533301256520604,2.5965655207476144,54.60284552621691,30.0,6.0,9,168.2591253788921,False,True,2.1833454800208263,66,23.11822180235112,449.377,in_progress,0.0
148,10.0,7.603552602383202,2.681933222508439,52.90505626009631,30.0,3.0,8,137.1365039230404,False,True,2.652493706870512,66,23.11822180235112,449.434,in_progress,0.0
148,11.0,7.660555970717593,2.7580482734904455,53.00317575570042,15.0,3.0,6,141.33042600515267,False,True,3.0602321773620487,67,23.11822180235112,449.504,in_progress,0.0
148,12.0,7.743063297355581,2.8786527125477708,54.32106014668504,15.0,3.0,6,141.4069562668094,False,True,3.684637132868873,68,23.11822180235112,449.581,in_progress,0.0
148,13.0,7.8316602977771215,3.0249200329439843,56.8409554322696,15.0,6.0,7,172.1783735420356,False,True,4.417147159387441,69,23.11822180235112,449.636,in_progress,0.0
148,14.0,7.899837516123025,3.1515441020451695,59.31199791124862,0.0,6.0,5,174.1499733538453,False,True,5.032301541618484,70,23.11822180235112,449.721,in_progress,0.0
148,15.0,7.976864890685979,3.3185584624019357,63.06772126730192,0.0,3.0,4,145.0231441243668,False,True,5.813589090408355,71,23.11822180235112,449.78,in_progress,0.0
148,16.0,8.057940472853046,3.516485433008672,66.28810961922883,15.0,6.0,7,173.5603362172265,False,True,6.731857586766776,73,23.11822180235112,449.846,in_progress,0.0
148,17.0,8.137501256589868,3.746220059380624,69.95126093915823,15.0,6.0,7,173.83216048980728,False,True,7.768600052069346,74,23.11822180235112,449.91,in_progress,0.0
148,18.0,8.189848020223447,3.953060268470406,74.36703902863057,0.0,6.0,5,175.56681215166827,False,True,8.68111673751104,75,23.11822180235112,449.974,in_progress,0.0
148,19.0,8.23713465768135,4.1984681688005425,79.03805573711308,15.0,6.0,7,172.75694472796602,False,True,9.747276916565312,77,23.11822180235112,450.047,in_progress,0.0
148,20.0,8.265225240726563,4.3938270087539495,82.13349336306308,15.0,6.0,7,172.4840988481536,False,True,10.595355125162781,78,23.11822180235112,450.113,in_progress,0.0
148,21.0,8.290489263029336,4.6684882517585224,85.93575283728752,15.0,6.0,7,172.75083956032415,False,True,11.789007482051778,80,23.11822180235112,450.181,in_progress,0.0
148,22.0,8.298537029815177,4.859145945608336,88.48104260905932,30.0,6.0,9,168.8092753095549,False,True,12.621545274529439,82,23.11822180235112,450.247,in_progress,0.0
148,23.0,8.297633465540803,5.091849138246887,91.46302036698485,30.0,3.0,8,138.3904370080086,False,True,13.661177696156384,83,23.11822180235112,450.313,in_progress,0.0
148,24.0,8.282332515519137,5.3528084671523315,95.09601790677542,30.0,3.0,8,137.5309066477568,False,True,14.808490356660336,85,23.11822180235112,450.372,in_progress,0.0
148,25.0,8.253722894204383,5.619603904809897,98.1110952546038,15.0,3.0,6,132.58314033201805,False,True,15.91330805276468,87,23.11822180235112,450.432,in_progress,0.0
148,26.0,8.219675711371707,5.829175331519911,99.8133744239887,-15.0,3.0,2,116.25053270166568,False,True,16.640012967921386,88,23.11822180235112,450.503,in_progress,0.0
148,27.0,8.177797529916791,6.033260606397368,101.12809530272138,-30.0,3.0,0,105.11963227754438,False,True,17.21299444199355,89,23.11822180235112,450.578,in_progress,0.0
148,28.0,8.116047298956559,6.265569732987608,103.99897492925285,30.0,6.0,9,148.45121538210998,False,True,17.800079960989653,89,23.11822180235112,450.65,in_progress,0.0
148,29.0,8.042443152477778,6.480427024349697,107.97132824624558,0.0,6.0,5,0.001,False,False,18.256608953921777,90,23.11822180235112,450.698,in_progress,0.0
148,30.0,7.977030008648804,6.638865065453497,111.63094003462639,-15.0,6.0,3,0.001,False,False,18.79421247600864,91,23.11822180235112,450.783,in_progress,0.0
148,31.0,7.86568304716024,6.871732532409323,116.50055692284735,-15.0,6.0,3,0.001,True,False,19.31695701800496,92,23.11822180235112,450.851,off_track,0.0
149,1.0,7.88297052927336,3.3078202672843346,63.947152395548514,-15.0,3.0,2,0.0,False,True,0.607496710299571,71,23.11822180235112,451.055,prepare,0.0
149,2.0,7.882902856297428,3.307952260546759,63.96046369446013,-15.0,3.0,2,142.55903160719123,False,True,0.6078910760341893,71,23.11822180235112,451.113,in_progress,0.0
149,3.0,7.883535053086461,3.3145224527231303,64.5401087453973,15.0,3.0,6,143.33662831388926,False,True,0.634815698878155,71,23.11822180235112,451.176,in_progress,0.0
149,4.0,7.892924174315918,3.336497474460071,64.7387093723427,0.0,6.0,5,177.7416482817008,False,True,0.7381328308886881,71,23.11822180235112,451.251,in_progress,0.0
149,5.0,7.908207785757615,3.3646399180202358,64.32974923921132,15.0,3.0,6,142.9586610754401,False,True,0.876248519964995,71,23.11822180235112,451.321,in_progress,0.0
149,6.0,7.93385919752452,3.417841749186987,64.27746805345514,-15.0,3.0,2,141.86459977949448,False,True,1.1315809256318365,72,23.11822180235112,451.38,in_progress,0.0
149,7.0,7.953551992332963,3.4645930017992694,64.93220033147352,15.0,3.0,6,143.12600860106846,False,True,1.3509868467186492,72,23.11822180235112,451.443,in_progress,0.0
149,8.0,7.996964535147113,3.5607905888984064,65.23906169887681,15.0,3.0,6,142.901522074188,False,True,1.8070703256720222,73,23.11822180235112,451.497,in_progress,0.0
149,9.0,8.02279171023985,3.625664692396708,66.10828683270596,15.0,3.0,6,142.81362022776906,False,True,2.108629540193446,73,23.11822180235112,451.579,in_progress,0.0
149,10.0,8.060470446062524,3.7426483934296573,68.82805361961547,0.0,3.0,4,147.39496524499282,False,True,2.639188920584096,74,23.11822180235112,451.645,in_progress,0.0
149,11.0,8.09091097931011,3.846773624753214,70.78749421639816,15.0,3.0,6,143.232461525411,False,True,3.1076999314513687,75,23.11822180235112,451.714,in_progress,0.0
149,12.0,8.124047523854712,3.98801808465396,73.92395836457209,-15.0,3.0,2,141.40196742877623,False,True,3.73378997672687,76,23.11822180235112,451.781,in_progress,0.0
149,13.0,8.151549403501944,4.1294039946431385,76.3977129946234,15.0,6.0,7,172.95386699971849,False,True,4.357083247256549,77,23.11822180235112,451.842,in_progress,0.0
149,14.0,8.184883912145533,4.343959569874334,79.78763585905934,-30.0,3.0,0,135.40946579475826,False,True,5.297325404907971,78,23.11822180235112,451.916,in_progress,0.0
149,15.0,8.200595098963708,4.468060283894407,81.23990237262001,-15.0,3.0,2,140.12690408231208,False,True,5.846610461741275,79,23.11822180235112,451.979,in_progress,0.0
149,16.0,8.234935804007021,4.702328714294295,81.44875038945843,-15.0,3.0,2,143.04618002538353,False,True,6.900402309580345,80,23.11822180235112,452.03,in_progress,0.0
149,17.0,8.26453175795869,4.88586646293028,81.0126969066523,30.0,3.0,8,138.11807861919064,False,True,7.724766940428108,82,23.11822180235112,452.104,in_progress,0.0
149,18.0,8.298028766332903,5.075808517397128,80.47511941736231,30.0,3.0,8,136.7681942655116,False,True,8.57305514357588,83,23.11822180235112,452.182,in_progress,0.0
149,19.0,8.328357501399907,5.32853939367975,82.59490443453467,15.0,3.0,6,136.04064292437414,False,True,9.665846964073788,85,23.11822180235112,452.224,in_progress,0.0
149,20.0,8.337910246761465,5.494931337210689,85.07996421841695,-15.0,6.0,3,152.659791007837,False,True,10.31840673210147,86,23.11822180235112,452.305,in_progress,0.0
149,21.0,8.342691079278776,5.705918942528787,87.6052978990212,0.0,6.0,5,150.02905447863998,False,True,11.033385236234071,87,23.11822180235112,452.375,in_progress,0.0
149,22.0,8.339473218554486,5.933992296632841,89.95433199697413,30.0,3.0,8,120.53466401248687,False,True,11.624282575467637,88,23.11822180235112,452.445,in_progress,0.0
149,23.0,8.3248907538273,6.174484519445586,92.93011945122734,-30.0,6.0,1,128.65539767757343,False,True,12.08518673911929,88,23.11822180235112,452.51,in_progress,0.0
149,24.0,8.301709939109536,6.376895123525915,95.41478772921646,15.0,6.0,7,0.001,False,False,12.502996454614756,89,23.11822180235112,452.569,in_progress,0.0
149,25.0,8.258156649247171,6.6391867714476,98.69230434556037,-15.0,6.0,3,0.001,True,False,13.09129245772741,90,23.11822180235112,452.65,off_track,0.0
150,1.0,8.268165410491317,4.395787003317197,75.16373869612686,30.0,3.0,8,0.0,False,True,0.6064381114856077,78,23.11822180235112,452.976,prepare,0.0
150,2.0,8.268280249069464,4.395597516236748,75.10490023921943,15.0,6.0,7,173.26615385091142,False,True,0.6057487557698082,78,23.11822180235112,453.041,in_progress,0.0
150,3.0,8.26948340392668,4.402494322856344,75.16767709699558,-15.0,3.0,2,141.78072398002982,False,True,0.6359934898821473,78,23.11822180235112,453.116,in_progress,0.0
150,4.0,8.275090682404935,4.42228428189235,74.81305752268293,30.0,6.0,9,169.01841976298462,False,True,0.7248421575259623,79,23.11822180235112,453.18,in_progress,0.0
150,5.0,8.285601212616035,4.452192332242839,74.23547554864702,30.0,6.0,9,168.8579803257524,False,True,0.8610666505092568,79,23.11822180235112,453.243,in_progress,0.0
150,6.0,8.298515691636794,4.509810853575186,75.04286779400775,30.0,6.0,9,168.4527681578429,False,True,1.1152285153708696,79,23.11822180235112,453.307,in_progress,0.0
150,7.0,8.307821637861762,4.5724224692137305,76.62693338322731,30.0,6.0,9,168.89278637707056,False,True,1.388857545612876,80,23.11822180235112,453.37,in_progress,0.0
150,8.0,8.310739332195432,4.642345245686516,79.6612676565836,15.0,6.0,7,173.2088875673908,False,True,1.6892611603883112,80,23.11822180235112,453.451,in_progress,0.0
150,9.0,8.304370941225395,4.7480183978484085,85.13780406475779,30.0,3.0,8,138.43841338753052,False,True,2.13803660269245,81,23.11822180235112,453.511,in_progress,0.0
150,10.0,8.282484654642074,4.865350139422641,91.86619692333574,30.0,6.0,9,167.86895466670035,False,True,2.6426393474575427,82,23.11822180235112,453.583,in_progress,0.0
150,11.0,8.243913375147795,4.987418100856737,99.1438141060341,30.0,6.0,9,167.04795161149372,False,True,3.1892982987367424,82,23.11822180235112,453.634,in_progress,0.0
150,12.0,8.188863126277836,5.106986173971041,107.64294140220309,0.0,6.0,5,167.31513164029093,False,True,3.765790887880638,83,23.11822180235112,453.712,in_progress,0.0
150,13.0,8.105738342383907,5.241935545602997,118.5212914653007,15.0,3.0,6,137.6551836753498,False,True,4.4912145170576405,84,23.11822180235112,453.783,in_progress,0.0
150,14.0,8.00405739885629,5.367887639178765,130.96139152086639,30.0,3.0,8,133.63624325570683,False,True,5.309671294528706,86,23.11822180235112,453.843,in_progress,0.0
150,15.0,7.8693197365864185,5.496848756845183,146.3353577078552,15.0,3.0,6,139.63892649305672,False,True,6.603785285751062,88,23.11822180235112,453.911,in_progress,0.0
150,16.0,7.755596608203166,5.5831372261146015,159.04627860275912,0.0,6.0,5,170.04533790121195,False,True,7.64406854053753,89,23.11822180235112,453.965,in_progress,0.0
150,17.0,7.60655505789973,5.66815246539497,176.30996945824452,-30.0,3.0,0,122.35832900918575,False,True,8.547151571282118,91,23.11822180235112,454.048,in_progress,0.0
150,18.0,7.486462509015493,5.7147330514879044,-167.74561737099296,30.0,6.0,9,160.17915824655873,False,True,9.224578563936925,92,23.11822180235112,454.113,in_progress,0.0
150,19.0,7.325178576446868,5.758352524941043,-144.1891459021155,-30.0,3.0,0,96.92108568199964,False,True,10.047793594337072,93,23.11822180235112,454.175,in_progress,0.0
150,20.0,7.218864573640931,5.775825811375726,-123.39864224745597,0.0,3.0,4,91.02389235915004,False,True,10.605278554360053,94,23.11822180235112,454.247,in_progress,0.0
150,21.0,7.129289708011906,5.792566198229061,-99.55406997947463,0.0,6.0,5,104.21514238490583,False,True,11.080104882380404,94,23.11822180235112,454.308,in_progress,0.0
150,22.0,7.043190626565222,5.828489992171035,-68.58177439989308,-30.0,6.0,1,72.34893190595363,False,True,11.533659516867589,95,23.11822180235112,454.38,in_progress,0.0
150,23.0,6.967212370520149,5.902484224775526,-32.68127869988973,-15.0,6.0,3,46.59851882261751,False,True,11.890895900516663,96,23.11822180235112,454.443,in_progress,0.0
150,24.0,6.908415902605129,5.967067747293062,-8.757716435360244,0.0,6.0,5,32.727505440993454,False,True,12.201048962375626,96,23.11822180235112,454.504,in_progress,0.0
150,25.0,6.8210837111257545,6.03865306794639,16.496669673913253,0.0,3.0,4,13.98637738503751,False,True,12.595036779265955,97,23.11822180235112,454.576,in_progress,0.0
150,26.0,6.719839579543688,6.100681098616839,41.17855475267701,30.0,3.0,8,40.96621145476811,False,True,13.056179656801714,97,23.11822180235112,454.639,in_progress,0.0
150,27.0,6.651962413318151,6.134164105520178,59.20515431308968,-15.0,6.0,3,73.85578969805276,False,True,13.35178268872319,98,23.11822180235112,454.705,in_progress,0.0
150,28.0,6.567032037145523,6.168537559254126,82.82864243052983,0.0,3.0,4,65.55302738652225,False,True,13.718732744613792,99,23.11822180235112,454.783,in_progress,0.0
150,29.0,6.497627934012806,6.199774260192418,100.9514812790438,30.0,3.0,8,88.98872642695059,False,True,14.015690601577447,99,23.11822180235112,454.844,in_progress,0.0
150,30.0,6.420560784510896,6.2568262369381475,115.845272696334,30.0,3.0,8,99.7046516594306,False,True,14.326328838415614,99,23.11822180235112,454.907,in_progress,0.0
150,31.0,6.382484692672386,6.296803441797082,120.066037770898,15.0,6.0,7,129.422701164508,False,True,14.480547467823058,100,23.11822180235112,454.97,in_progress,0.0
150,32.0,6.317896347534955,6.3668380789001215,124.66292233217789,-15.0,3.0,2,92.85415173815792,False,True,14.706676379174121,100,23.11822180235112,455.045,in_progress,0.0
150,33.0,6.236402363834093,6.448253491433248,129.05924346583544,-15.0,3.0,2,96.51775268287253,False,True,15.024354753031089,101,23.11822180235112,455.109,in_progress,0.0
150,34.0,6.142981861919321,6.544737801831343,131.37181634218678,30.0,6.0,9,139.26089640345523,False,True,15.345446426035469,101,23.11822180235112,455.17,in_progress,0.0
150,35.0,6.031746676053747,6.655060325546645,133.52053151512294,30.0,3.0,8,0.001,False,False,15.720247714640346,102,23.11822180235112,455.268,in_progress,0.0
150,36.0,5.863406356912596,6.784389438236085,139.57446941989775,15.0,3.0,6,0.001,False,False,16.16937290257733,102,23.11822180235112,455.302,in_progress,0.0
150,37.0,5.776619559360749,6.8408718189374325,142.51257200721477,-30.0,3.0,0,0.001,True,False,16.488055206742136,103,23.11822180235112,455.381,off_track,0.0
151,1.0,8.245947015639436,5.531632154529387,110.4722036871888,-15.0,6.0,3,0.0,False,True,0.6052088714906922,86,23.11822180235112,455.647,prepare,0.0
151,2.0,8.245751605567062,5.531493798115601,110.51877356692455,30.0,3.0,8,136.3524515725492,False,True,0.6051346844988204,86,23.11822180235112,455.709,in_progress,0.0
151,3.0,8.245114973589422,5.538273866403529,109.99173511434878,15.0,6.0,7,170.7401306119967,False,True,0.6316489820574755,86,23.11822180235112,455.773,in_progress,0.0
151,4.0,8.238686974063395,5.557817413570419,109.8235733781996,30.0,6.0,9,166.52675235195525,False,True,0.7183657446026559,86,23.11822180235112,455.85,in_progress,0.0
151,5.0,8.224329602581044,5.594933363255109,109.95303396160705,15.0,3.0,6,140.36196834884993,False,True,0.8878689655348437,87,23.11822180235112,455.911,in_progress,0.0
151,6.0,8.204078904189249,5.638709357748511,110.80803880071242,15.0,6.0,7,170.9668816359866,False,True,1.0952187177972417,87,23.11822180235112,455.982,in_progress,0.0
151,7.0,8.175962417245762,5.693611971796479,112.32744237097766,15.0,3.0,6,135.01225599082315,False,True,1.3353626856146938,87,23.11822180235112,456.039,in_progress,0.0
151,8.0,8.128360929225249,5.771564059283892,115.39572317630488,30.0,6.0,9,164.9352916498157,False,True,1.7230803178767573,88,23.11822180235112,456.11,in_progress,0.0
151,9.0,8.068375062969274,5.850764732224159,119.81554422625348,30.0,6.0,9,163.47640822266857,False,True,2.1026031030201953,88,23.11822180235112,456.176,in_progress,0.0
151,10.0,7.990095496478116,5.930810782900515,125.99414962463209,15.0,3.0,6,132.2464490186519,False,True,2.5340223403873763,89,23.11822180235112,456.242,in_progress,0.0
151,11.0,7.891131759249724,6.010004210591339,134.10267031306245,15.0,3.0,6,139.00354959234386,False,True,3.0767557121965883,90,23.11822180235112,456.324,in_progress,0.0
151,12.0,7.7788060287134195,6.079231242735105,143.28473120704933,15.0,3.0,6,139.96320134406983,False,True,3.591092818352204,91,23.11822180235112,456.383,in_progress,0.0
151,13.0,7.647498946112661,6.140076866879104,153.49224233678197,30.0,3.0,8,137.27403390119525,False,True,4.170176401190872,92,23.11822180235112,456.448,in_progress,0.0
151,14.0,7.49845927431241,6.188287463167486,165.43443535333682,0.0,6.0,5,177.6021799120635,False,True,4.807365653860307,93,23.11822180235112,456.515,in_progress,0.0
151,15.0,7.348791216206536,6.220278801303043,177.73078720282362,-15.0,6.0,3,166.28344642685778,False,True,5.432638860030281,93,23.11822180235112,456.577,in_progress,0.0
151,16.0,7.171470049480498,6.234663705596188,-166.38250674446,-30.0,6.0,1,151.57217302239366,False,True,6.169505847711642,95,23.11822180235112,456.64,in_progress,0.0
151,17.0,6.977447041780969,6.223933578519448,-146.07705265788394,-30.0,6.0,1,136.92833045427938,False,True,6.977302871345992,96,23.11822180235112,456.71,in_progress,0.0
151,18.0,6.85962748866431,6.2043119462010825,-130.88127881244307,0.0,3.0,4,104.12972881228839,False,True,7.4673870812889565,97,23.11822180235112,456.779,in_progress,0.0
151,19.0,6.722459394433443,6.171000104449958,-109.69288662844168,0.0,6.0,5,118.76188409780052,False,True,8.049096518468502,97,23.11822180235112,456.848,in_progress,0.0
