episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
966,14.0,6.642309750768739,1.1469912923909167,45.28557193546922,30.0,3.0,8,138.66186391166406,False,True,4.91225778611028,54,23.11822180235112,2730.511,in_progress,0.0
966,15.0,6.75915397603853,1.3055400259371284,51.92971244176323,30.0,6.0,9,168.86417181587194,False,True,5.746410450238032,56,23.11822180235112,2730.576,in_progress,0.0
966,16.0,6.873013456803621,1.4871721335810024,58.22504820487256,15.0,3.0,6,141.61320251518185,False,True,6.643083762080021,57,23.11822180235112,2730.649,in_progress,0.0
966,17.0,6.9400097316302105,1.6159414926684053,62.94221798229314,-30.0,3.0,0,130.75466880372318,False,True,7.252696829462513,58,23.11822180235112,2730.707,in_progress,0.0
966,18.0,7.027712418980118,1.8024683535051509,67.73931390349134,-30.0,6.0,1,158.05802912398374,False,True,8.121557634373794,59,23.11822180235112,2730.785,in_progress,0.0
966,19.0,7.1083260417110905,1.9982413653867694,71.14511706164537,-15.0,3.0,2,129.90400731512273,False,True,9.012155039562458,61,23.11822180235112,2730.852,in_progress,0.0
966,20.0,7.174023211788558,2.187779431632724,74.33963750476795,-15.0,6.0,3,158.44849813181926,False,True,9.851427157061398,62,23.11822180235112,2730.916,in_progress,0.0
966,21.0,7.235596550125179,2.3989184560531305,76.62168761030986,0.0,3.0,4,131.91924446965595,False,True,10.775784366733172,63,23.11822180235112,2730.978,in_progress,0.0
966,22.0,7.282407275448072,2.601510522724621,78.64808876308744,-15.0,6.0,3,157.2547151764021,False,True,11.639803673325627,65,23.11822180235112,2731.042,in_progress,0.0
966,23.0,7.329773757674291,2.8298455665047015,78.78593085239851,-30.0,3.0,0,124.29205765468481,False,True,12.632205735173475,66,23.11822180235112,2731.1,in_progress,0.0
966,24.0,7.388335745506091,3.056652132463137,76.2851540060933,-30.0,3.0,0,127.24468456745612,False,True,13.638056881447563,68,23.11822180235112,2731.177,in_progress,0.0
966,25.0,7.44440617529168,3.2414589730381285,74.20359410908792,-30.0,3.0,0,130.77559088292497,False,True,14.51670704743886,69,23.11822180235112,2731.249,in_progress,0.0
966,26.0,7.540395960938646,3.5086850059784433,70.96782241544513,15.0,3.0,6,142.16524550096835,False,True,15.80491462177812,71,23.11822180235112,2731.306,in_progress,0.0
966,27.0,7.599232913222868,3.6512981014856978,69.07407484845693,15.0,3.0,6,143.00101228740206,False,True,16.505401988831725,72,23.11822180235112,2731.379,in_progress,0.0
966,28.0,7.701597621062191,3.86961930558105,65.9196419050616,30.0,6.0,9,168.96196413525306,False,True,17.581875757552503,74,23.11822180235112,2731.448,in_progress,0.0
966,29.0,7.791847761357637,4.05012117816137,63.84030614425906,30.0,6.0,9,167.57761882239214,False,True,18.53070709204234,75,23.11822180235112,2731.511,in_progress,0.0
966,30.0,7.884780134572386,4.2487985789385485,64.58271506698759,30.0,6.0,9,167.30016214273758,False,True,19.517244341483476,77,23.11822180235112,2731.578,in_progress,0.0
966,31.0,7.96549330517352,4.450930737969466,67.17606736671891,0.0,6.0,5,169.65512781440668,False,True,20.549247329174797,78,23.11822180235112,2731.642,in_progress,0.0
966,32.0,8.050991177811362,4.70340800598881,70.34380514786594,15.0,3.0,6,140.2532915942507,False,True,21.79393216222539,80,23.11822180235112,2731.712,in_progress,0.0
966,33.0,8.110940095667726,4.913946211930676,73.01361279905632,15.0,3.0,6,140.06277747819175,False,True,22.791730338957798,82,23.11822180235112,2731.781,in_progress,0.0
966,34.0,8.161409066477466,5.127210929788599,75.75485445314195,0.0,3.0,4,131.78002363712778,False,True,23.862904344341857,83,23.11822180235112,2731.845,in_progress,0.0
966,35.0,8.197942524814117,5.326346834171737,78.40077897278438,30.0,3.0,8,132.89334027720372,False,True,24.769280741176587,85,23.11822180235112,2731.912,in_progress,0.0
966,36.0,8.223797614267951,5.535047725970102,81.60741504231135,-15.0,3.0,2,110.49674015510764,False,True,25.667467779137294,86,23.11822180235112,2731.983,in_progress,0.0
966,37.0,8.238608374090909,5.750555448864123,84.63430098784805,30.0,6.0,9,146.46871678115588,False,True,26.333934615524875,87,23.11822180235112,2732.053,in_progress,0.0
966,38.0,8.242228257345632,5.984860974419411,87.99687045118903,30.0,3.0,8,110.84361156793409,False,True,26.864464320678888,88,23.11822180235112,2732.114,in_progress,0.0
966,39.0,8.234818500318749,6.1605101052928255,90.63252622447085,15.0,3.0,6,108.8733247123356,False,True,27.35582090565493,89,23.11822180235112,2732.177,in_progress,0.0
966,40.0,8.20854291110252,6.434261079806285,94.79433261389701,-30.0,3.0,0,0.001,False,False,27.825992663437155,89,23.11822180235112,2732.246,in_progress,0.0
966,41.0,8.1773102969472,6.624768881736251,97.92420317638259,15.0,6.0,7,0.001,True,False,28.156255645358236,90,23.11822180235112,2732.305,off_track,0.0
967,1.0,6.639389372789773,1.3666606844142841,47.6466071735286,30.0,3.0,8,0.0,False,True,0.6058330098751397,55,23.11822180235112,2732.653,prepare,0.0
967,2.0,6.639239907863285,1.3666335223218469,47.68424978964442,15.0,6.0,7,173.49250601422779,False,True,0.6053200071163112,55,23.11822180235112,2732.717,in_progress,0.0
967,3.0,6.647166461853281,1.3723358727472148,47.03956308069475,0.0,3.0,4,146.036894164374,False,True,0.6464340886122744,56,23.11822180235112,2732.776,in_progress,0.0
967,4.0,6.659130590737088,1.3864680597600505,47.16746155179751,0.0,6.0,5,176.51088816656704,False,True,0.7265214272404452,56,23.11822180235112,2732.848,in_progress,0.0
967,5.0,6.679792595381226,1.4155635104350517,48.26752513471253,0.0,6.0,5,177.42760781899625,False,True,0.8801346342764027,56,23.11822180235112,2732.912,in_progress,0.0
967,6.0,6.7114194691740705,1.4612304916359407,49.8537906851742,15.0,3.0,6,143.3712803692766,False,True,1.1194848030730897,56,23.11822180235112,2732.974,in_progress,0.0
967,7.0,6.746328861059697,1.5166411102981225,51.983281638280374,0.0,6.0,5,176.58129329158038,False,True,1.400327400117224,57,23.11822180235112,2733.044,in_progress,0.0
967,8.0,6.789966891023806,1.5956006311186397,55.10784034618866,-15.0,3.0,2,140.46946496908657,False,True,1.7864225372816067,57,23.11822180235112,2733.108,in_progress,0.0
967,9.0,6.838611992644844,1.6772913755844512,56.569069715312956,0.0,6.0,5,173.78585243775706,False,True,2.1939452810102122,58,23.11822180235112,2733.184,in_progress,0.0
967,10.0,6.897090111082341,1.771163513078262,57.19844272128894,-15.0,6.0,3,170.07522679750076,False,True,2.6739776981635432,59,23.11822180235112,2733.254,in_progress,0.0
967,11.0,6.964302800105162,1.8807431926944616,57.85428892227747,-30.0,6.0,1,166.29554994166196,False,True,3.232695633990174,60,23.11822180235112,2733.31,in_progress,0.0
967,12.0,7.044057639911634,1.991506414971061,56.05293928007767,-30.0,6.0,1,168.68156740936988,False,True,3.8282827441376455,60,23.11822180235112,2733.375,in_progress,0.0
967,13.0,7.138204538707525,2.098857203939333,52.1458389026379,30.0,6.0,9,168.65398301852,False,True,4.446124061999962,61,23.11822180235112,2733.445,in_progress,0.0
967,14.0,7.280444646932078,2.236105908926903,46.92143118152867,0.0,6.0,5,169.79239262144193,False,True,5.283286144001781,63,23.11822180235112,2733.51,in_progress,0.0
967,15.0,7.413674507903386,2.3537276165527596,43.51628934823338,15.0,6.0,7,169.8991525749424,False,True,6.0215811705711,64,23.11822180235112,2733.583,in_progress,0.0
967,16.0,7.56817145255585,2.4813834544268443,40.84097052783938,-15.0,3.0,2,127.73909535051044,False,True,6.829044053007083,65,23.11822180235112,2733.64,in_progress,0.0
967,17.0,7.709614883145741,2.599990521583483,40.248358284008944,15.0,6.0,7,165.09519293996024,False,True,7.56735043797589,66,23.11822180235112,2733.697,in_progress,0.0
967,18.0,7.888328267602537,2.742143812839899,39.073623237005584,0.0,3.0,4,128.7135222503331,False,True,8.461201867705059,68,23.11822180235112,2733.788,in_progress,0.0
967,19.0,8.093995714021696,2.902228267627573,38.040472656523896,30.0,3.0,8,132.11914649688762,False,True,9.434366707960123,69,23.11822180235112,2733.839,in_progress,0.0
967,20.0,8.241602022441693,3.016963597144248,37.996435848401006,0.0,6.0,5,155.45642034508273,False,True,10.120473511346084,70,23.11822180235112,2733.917,in_progress,0.0
967,21.0,8.43264547808838,3.1797402787175932,39.93346495887044,-15.0,6.0,3,0.001,False,False,11.059043441857114,71,23.11822180235112,2733.964,in_progress,0.0
967,22.0,8.576061340585007,3.3044704531821854,40.525147849995605,-30.0,6.0,1,0.001,False,False,11.749184854570904,73,23.11822180235112,2734.044,in_progress,0.0
967,23.0,8.763053039094604,3.452840656157114,38.7861652040962,15.0,3.0,6,0.001,True,False,12.585432082351772,74,23.11822180235112,2734.111,off_track,0.0
968,1.0,7.326439508317113,2.2954490991370564,56.79737326998736,-30.0,3.0,0,0.0,False,True,0.6070076487456166,63,23.11822180235112,2734.441,prepare,0.0
968,2.0,7.326212561866385,2.2952661032632466,56.81397371784996,-15.0,3.0,2,142.7088097453231,False,True,0.6058143201839394,63,23.11822180235112,2734.504,in_progress,0.0
968,3.0,7.328850031424586,2.2986971700476273,56.74328139239247,-15.0,3.0,2,142.6498994741085,False,True,0.6244540837125057,63,23.11822180235112,2734.587,in_progress,0.0
968,4.0,7.341397999870966,2.317605818624471,56.708952581014174,-15.0,3.0,2,142.62129213129327,False,True,0.7225905329962812,63,23.11822180235112,2734.651,in_progress,0.0
968,5.0,7.361430803591201,2.3465862867527463,56.504579511825,15.0,3.0,6,143.1395990107771,False,True,0.8748493683027381,64,23.11822180235112,2734.713,in_progress,0.0
968,6.0,7.38943243624331,2.3878314123353417,56.388965085364205,-15.0,3.0,2,142.35463588491828,False,True,1.0903694049575363,64,23.11822180235112,2734.781,in_progress,0.0
968,7.0,7.424126844252577,2.442121113564177,56.71470574999336,-15.0,3.0,2,141.80269338098924,False,True,1.368675064024788,64,23.11822180235112,2734.844,in_progress,0.0
968,8.0,7.470907080232216,2.5065085341852544,55.86414297038186,-15.0,3.0,2,141.09389106464633,False,True,1.711763534161731,65,23.11822180235112,2734.898,in_progress,0.0
968,9.0,7.532425969545724,2.577452706530408,53.38102689341147,0.0,6.0,5,172.72322093142793,False,True,2.1100314004394716,65,23.11822180235112,2734.98,in_progress,0.0
968,10.0,7.6132442591134,2.666225575491089,50.81464731681544,15.0,6.0,7,171.0899133817365,False,True,2.6136891753598013,66,23.11822180235112,2735.047,in_progress,0.0
968,11.0,7.698926611267759,2.7637579516152204,49.87271639473773,30.0,3.0,8,136.00463855793515,False,True,3.156424103002858,67,23.11822180235112,2735.097,in_progress,0.0
968,12.0,7.784164429349349,2.8781764166330164,51.630460723729705,30.0,3.0,8,136.49290087154404,False,True,3.7668399416582234,68,23.11822180235112,2735.169,in_progress,0.0
968,13.0,7.858115286313193,2.999215079015246,55.13570917953517,30.0,3.0,8,137.17061541777971,False,True,4.370391757830405,69,23.11822180235112,2735.24,in_progress,0.0
968,14.0,7.9309337267606,3.1456268269911347,59.85912810356574,0.0,3.0,4,144.2385032378355,False,True,5.068368306343779,70,23.11822180235112,2735.286,in_progress,0.0
968,15.0,7.999440255594664,3.3197907213989954,65.43023993314961,15.0,6.0,7,173.63176487780817,False,True,5.857841576903961,71,23.11822180235112,2735.38,in_progress,0.0
968,16.0,8.059849925873895,3.5132878595632793,70.78382966671094,15.0,3.0,6,142.5260803934426,False,True,6.72227693087723,73,23.11822180235112,2735.445,in_progress,0.0
968,17.0,8.096201238518097,3.664141859743844,74.62513379322195,0.0,6.0,5,172.9314770432615,False,True,7.379776433008789,74,23.11822180235112,2735.506,in_progress,0.0
968,18.0,8.141118689559413,3.9180516415866644,79.55362191458781,0.0,3.0,4,140.87724780376317,False,True,8.470429793174894,75,23.11822180235112,2735.585,in_progress,0.0
968,19.0,8.159896164707405,4.101748600195911,83.82962090178623,-15.0,3.0,2,134.5982927890019,False,True,9.253038366990301,76,23.11822180235112,2735.652,in_progress,0.0
968,20.0,8.17232565900825,4.360300538537482,88.33877182725129,15.0,6.0,7,170.76041038587908,False,True,10.36498105402885,78,23.11822180235112,2735.703,in_progress,0.0
968,21.0,8.170984410595613,4.517993521160949,90.71059599051979,30.0,6.0,9,166.56439146548092,False,True,11.049286728822654,79,23.11822180235112,2735.77,in_progress,0.0
968,22.0,8.15109027807411,4.76153450844483,94.60778816201469,30.0,6.0,9,166.17527419234438,False,True,12.103355557404944,81,23.11822180235112,2735.848,in_progress,0.0
968,23.0,8.116085416958178,4.988644479501742,98.16350983819373,15.0,6.0,7,171.48692501922716,False,True,13.191241662974912,82,23.11822180235112,2735.903,in_progress,0.0
968,24.0,8.067786734954002,5.222549628521151,100.7753326903826,-15.0,6.0,3,173.22507841385482,False,True,14.441854384409197,84,23.11822180235112,2735.976,in_progress,0.0
968,25.0,7.99593334635482,5.4920449233463025,104.16527896705085,15.0,6.0,7,167.9957053686647,False,True,16.018820586735043,87,23.11822180235112,2736.014,in_progress,0.0
968,26.0,7.916648041065685,5.734068534534613,107.1972114542123,-15.0,6.0,3,144.7113076800609,False,True,17.31131955400978,89,23.11822180235112,2736.102,in_progress,0.0
968,27.0,7.858573583843313,5.88947673087983,109.36957420212238,15.0,6.0,7,148.76004810950124,False,True,17.933305435739737,90,23.11822180235112,2736.178,in_progress,0.0
968,28.0,7.738485755103367,6.168075825445471,112.85085858675394,0.0,6.0,5,138.02054472947418,False,True,18.838122948374952,91,23.11822180235112,2736.242,in_progress,0.0
968,29.0,7.614199180375796,6.412389655264744,116.3210290898922,-30.0,3.0,0,98.80520927003572,False,True,19.575874368824746,92,23.11822180235112,2736.328,in_progress,0.0
968,30.0,7.512960213920319,6.594721810055804,119.52971026464813,15.0,3.0,6,0.001,False,False,20.11667331501374,93,23.11822180235112,2736.378,in_progress,0.0
968,31.0,7.397976924166154,6.7907220138880975,121.86068074963923,30.0,6.0,9,0.001,False,False,20.709680178227003,94,23.11822180235112,2736.45,in_progress,0.0
968,32.0,7.255953777484999,7.005968591211935,124.24570135011294,-15.0,6.0,3,0.001,True,False,21.278828936417742,95,23.11822180235112,2736.515,off_track,0.0
969,1.0,7.883050501925224,3.307729291466301,63.90840856467095,30.0,3.0,8,0.0,False,True,0.6072856634134427,71,23.11822180235112,2736.779,prepare,0.0
969,2.0,7.882379442783684,3.3077061827751852,64.05494709727355,-15.0,3.0,2,142.63776777620242,False,True,0.6059715017635803,71,23.11822180235112,2736.849,in_progress,0.0
969,3.0,7.885350088846283,3.310822334525642,63.71546660901077,-30.0,3.0,0,138.18820070265008,False,True,0.6236110543555662,71,23.11822180235112,2736.912,in_progress,0.0
969,4.0,7.895202443555993,3.3276067967469074,63.335214280541294,15.0,3.0,6,143.00193540698484,False,True,0.7074125093286809,71,23.11822180235112,2736.952,in_progress,0.0
969,5.0,7.912483981173386,3.3560910542408857,62.694724399097396,15.0,3.0,6,142.50448750874176,False,True,0.8498672584974831,71,23.11822180235112,2737.019,in_progress,0.0
969,6.0,7.934154121357562,3.3926367728101825,62.109511292351684,-30.0,6.0,1,166.2587144215157,False,True,1.0323246710308598,71,23.11822180235112,2737.115,in_progress,0.0
969,7.0,7.97169249171419,3.452078916779618,60.78717767955166,30.0,3.0,8,137.8079467533124,False,True,1.333091148972676,72,23.11822180235112,2737.18,in_progress,0.0
969,8.0,8.011309608227885,3.510533371914019,59.2749259748604,15.0,3.0,6,141.24481770640566,False,True,1.6303757636265015,72,23.11822180235112,2737.244,in_progress,0.0
969,9.0,8.057341499250322,3.580958023470403,58.43047120226784,0.0,3.0,4,140.22959168336084,False,True,1.9882055310323166,73,23.11822180235112,2737.31,in_progress,0.0
969,10.0,8.111028412913088,3.658728158804678,57.31222072572744,30.0,3.0,8,136.20360186471947,False,True,2.381469049314683,74,23.11822180235112,2737.375,in_progress,0.0
969,11.0,8.177459894092603,3.754606950552757,56.3875700714373,30.0,6.0,9,165.93612061373628,False,True,2.86211487006704,74,23.11822180235112,2737.452,in_progress,0.0
969,12.0,8.254805100762164,3.8860983848900137,58.13054294737437,15.0,6.0,7,170.15824015659084,False,True,3.496055872149728,75,23.11822180235112,2737.507,in_progress,0.0
969,13.0,8.327268969547594,4.029477813105156,60.939276688400035,0.0,6.0,5,167.828314768146,False,True,4.163474901358333,76,23.11822180235112,2737.58,in_progress,0.0
969,14.0,8.383922849566899,4.15585457777083,63.355338325949575,15.0,3.0,6,140.22197261501384,False,True,4.732430716261993,77,23.11822180235112,2737.644,in_progress,0.0
969,15.0,8.456046931695965,4.335292757117161,66.6224912455911,15.0,3.0,6,140.54251718751834,False,True,5.531148966174482,78,23.11822180235112,2737.718,in_progress,0.0
969,16.0,8.508809636674483,4.499753340855691,70.10805422446782,15.0,6.0,7,171.24865327741514,False,True,6.238574012856479,79,23.11822180235112,2737.776,in_progress,0.0
969,17.0,8.556012240132329,4.681259283490956,73.38828495431225,15.0,6.0,7,171.46639237231545,False,True,7.004070729826795,81,23.11822180235112,2737.849,in_progress,0.0
969,18.0,8.59321441559763,4.878506613147232,77.42282653720856,30.0,3.0,8,137.1208924054563,False,True,7.808798695480501,82,23.11822180235112,2737.909,in_progress,0.0
969,19.0,8.619377653312833,5.090550491168813,81.7911944860204,15.0,6.0,7,170.23789731734814,False,True,8.584854960293598,83,23.11822180235112,2737.98,in_progress,0.0
969,20.0,8.633502879463743,5.318411976230744,86.20412719393572,15.0,3.0,6,139.04832855720832,False,True,9.359165331474284,84,23.11822180235112,2738.048,in_progress,0.0
969,21.0,8.630619304732726,5.532451837423196,90.90111355516657,15.0,3.0,6,135.47667017885425,False,True,10.026802992840178,85,23.11822180235112,2738.111,in_progress,0.0
969,22.0,8.615030735884007,5.754544852494987,95.84836278703958,30.0,6.0,9,162.64474940996635,False,True,10.603203093410663,86,23.11822180235112,2738.182,in_progress,0.0
969,23.0,8.592092214532569,5.9343394287264015,100.11540380241709,30.0,6.0,9,0.001,False,False,11.197081327810853,87,23.11822180235112,2738.243,in_progress,0.0
969,24.0,8.54057988914063,6.16433873984038,108.90891142803954,0.0,6.0,5,0.001,False,False,11.771345744499328,88,23.11822180235112,2738.303,in_progress,0.0
969,25.0,8.465353334259046,6.406904480253099,118.61536345464046,-15.0,6.0,3,0.001,True,False,12.22199797593565,89,23.11822180235112,2738.378,off_track,0.0
970,1.0,8.268110022849026,4.395776711210134,75.13930127917247,30.0,3.0,8,0.0,False,True,0.6063416637156926,78,23.11822180235112,2738.649,prepare,0.0
970,2.0,8.268229774316564,4.396247507375912,75.13939199070622,15.0,6.0,7,173.27573489299107,False,True,0.6084422786612365,78,23.11822180235112,2738.707,in_progress,0.0
970,3.0,8.269750579481586,4.3986985307934345,74.85568301758983,-15.0,3.0,2,141.52072891385836,False,True,0.6202375514059,78,23.11822180235112,2738.792,in_progress,0.0
970,4.0,8.273188221236424,4.407074678411486,74.49822230273892,15.0,6.0,7,173.09763220188907,False,True,0.658862056770182,79,23.11822180235112,2738.838,in_progress,0.0
970,5.0,8.277315864713628,4.430430378646086,74.99622599046293,-15.0,3.0,2,141.63784805791929,False,True,0.7613353334138484,79,23.11822180235112,2738.917,in_progress,0.0
970,6.0,8.286313167098093,4.469195552963733,75.27372133436452,0.0,3.0,4,146.03576084450395,False,True,0.933472861445861,79,23.11822180235112,2738.984,in_progress,0.0
970,7.0,8.301235501470762,4.53492937909294,75.73867695859722,30.0,3.0,8,138.2786365383992,False,True,1.2242023606623298,79,23.11822180235112,2739.05,in_progress,0.0
970,8.0,8.311246476804941,4.5927837113999495,76.79995556566898,0.0,3.0,4,145.4191593290618,False,True,1.4781562963521622,80,23.11822180235112,2739.11,in_progress,0.0
970,9.0,8.321744131586009,4.687525449938775,79.26637412546721,0.0,6.0,5,175.76161174833163,False,True,1.8894243531478616,80,23.11822180235112,2739.182,in_progress,0.0
970,10.0,8.330251615724757,4.780898084604397,81.29685320826442,30.0,6.0,9,168.56442286813478,False,True,2.295370603744895,81,23.11822180235112,2739.248,in_progress,0.0
970,11.0,8.335648591543443,4.897778809395796,83.9004172291767,15.0,6.0,7,173.4543017628326,False,True,2.80117109515049,82,23.11822180235112,2739.311,in_progress,0.0
970,12.0,8.329982611847216,5.037492052472513,88.1462505636872,15.0,6.0,7,173.43314263798703,False,True,3.4081570594429955,83,23.11822180235112,2739.367,in_progress,0.0
970,13.0,8.311706908064602,5.173502199846227,92.9512364483671,-30.0,6.0,1,168.14442057608952,False,True,4.008043620907175,84,23.11822180235112,2739.449,in_progress,0.0
970,14.0,8.280945886829059,5.330720662178558,97.73238204095686,-15.0,3.0,2,140.3218742630593,False,True,4.716073056112025,85,23.11822180235112,2739.493,in_progress,0.0
970,15.0,8.242278519505344,5.500020502880754,100.96279990286057,30.0,3.0,8,136.66529708687605,False,True,5.483959390250137,86,23.11822180235112,2739.585,in_progress,0.0
970,16.0,8.190371833938455,5.679672916545797,104.21622288015983,30.0,3.0,8,131.46246295794575,False,True,6.248800354345674,87,23.11822180235112,2739.65,in_progress,0.0
970,17.0,8.133859649556097,5.83211452200288,107.70688546734607,30.0,6.0,9,157.63603602433906,False,True,6.849802016896323,88,23.11822180235112,2739.727,in_progress,0.0
970,18.0,8.01945849856797,6.083551036046114,113.20991843247332,0.0,3.0,4,117.4262563585196,False,True,7.7601424886244,89,23.11822180235112,2739.777,in_progress,0.0
970,19.0,7.940633735166931,6.225468009242583,116.8536302628038,0.0,6.0,5,145.42994939625004,False,True,8.209509187123508,90,23.11822180235112,2739.852,in_progress,0.0
970,20.0,7.8202067717398664,6.415330328544944,121.01253260971043,30.0,3.0,8,122.78786113899716,False,True,8.855084410307345,91,23.11822180235112,2739.908,in_progress,0.0
970,21.0,7.683143618460794,6.5984044650099785,125.31030306043064,15.0,6.0,7,0.001,False,False,9.497025062071963,92,23.11822180235112,2739.981,in_progress,0.0
970,22.0,7.523459018639877,6.786055424915693,129.2227700517247,-15.0,3.0,2,0.001,False,False,10.173539294660195,93,23.11822180235112,2740.048,in_progress,0.0
970,23.0,7.374481967769374,6.938669207704378,133.40119331097068,-15.0,6.0,3,0.001,True,False,10.770232799677048,94,23.11822180235112,2740.104,off_track,0.0
971,1.0,8.245729756727568,5.5316994519934095,110.48318626945291,30.0,3.0,8,0.0,False,True,0.6059446062388951,86,23.11822180235112,2740.379,prepare,0.0
971,2.0,8.245560947501998,5.531571610663975,110.51503757889606,-15.0,3.0,2,134.58642560226158,False,True,0.605849735129238,86,23.11822180235112,2740.453,in_progress,0.0
971,3.0,8.24089685916735,5.540715292484049,110.83023993180785,0.0,3.0,4,139.01576089635478,False,True,0.6501325803573543,86,23.11822180235112,2740.505,in_progress,0.0
971,4.0,8.22867098742886,5.565162895456452,111.57955422252195,30.0,3.0,8,136.6471128657707,False,True,0.7679843991082902,86,23.11822180235112,2740.582,in_progress,0.0
971,5.0,8.21544455001013,5.594563348997983,111.90836705180706,30.0,3.0,8,136.73844976279435,False,True,0.9064046234169121,87,23.11822180235112,2740.654,in_progress,0.0
971,6.0,8.187737980468503,5.642831383636957,113.63547813099915,30.0,3.0,8,137.21820284034771,False,True,1.1470792084480097,87,23.11822180235112,2740.714,in_progress,0.0
971,7.0,8.14894866318987,5.696503444227948,116.78957777184515,-30.0,6.0,1,156.59811410115347,False,True,1.42351818202483,87,23.11822180235112,2740.767,in_progress,0.0
971,8.0,8.105156423549422,5.755287247007772,119.61603715276084,0.0,3.0,4,136.91941830897576,False,True,1.7389681603035778,88,23.11822180235112,2740.846,in_progress,0.0
971,9.0,8.041922062768577,5.838454026116982,122.5893596807997,-30.0,6.0,1,153.37143120221708,False,True,2.160310420996081,88,23.11822180235112,2740.916,in_progress,0.0
971,10.0,7.981250783608615,5.919232600980018,124.15672217610562,15.0,6.0,7,161.08267142115392,False,True,2.541545472979201,89,23.11822180235112,2740.975,in_progress,0.0
971,11.0,7.904488063928191,6.027507410093791,124.78103769024389,0.0,3.0,4,127.06885573999506,False,True,3.065437098138213,90,23.11822180235112,2741.049,in_progress,0.0
971,12.0,7.825998938201689,6.134138163378928,125.50019175136802,-15.0,6.0,3,148.46875063672022,False,True,3.501419357998259,91,23.11822180235112,2741.118,in_progress,0.0
971,13.0,7.7365317571083905,6.259952351608217,125.38384013531174,-30.0,6.0,1,140.1313626866057,False,True,3.976492545910859,91,23.11822180235112,2741.188,in_progress,0.0
971,14.0,7.643708814517634,6.41397514049624,122.69520798945526,0.0,6.0,5,142.8177702959457,False,True,4.463133336389524,92,23.11822180235112,2741.223,in_progress,0.0
971,15.0,7.576735012028344,6.54977929008321,118.92017010116122,-15.0,3.0,2,105.13782677942655,False,True,4.88682027880436,93,23.11822180235112,2741.306,in_progress,0.0
971,16.0,7.500501185511687,6.743838315736003,113.27324521165814,0.0,3.0,4,0.001,False,False,5.234962358254569,93,23.11822180235112,2741.383,in_progress,0.0
971,17.0,7.443411035288792,6.923837302792722,108.7079324107486,30.0,3.0,8,0.001,True,False,5.630320138256906,94,23.11822180235112,2741.445,off_track,0.0
972,1.0,7.285474430854542,6.107505444252295,164.92520010111605,15.0,6.0,7,0.0,False,True,0.6051568718660527,94,23.11822180235112,2741.848,prepare,0.0
972,2.0,7.28546517442327,6.107511010073297,164.9421394774615,-30.0,3.0,0,136.2279082036435,False,True,0.6052008666491915,94,23.11822180235112,2741.912,in_progress,0.0
972,3.0,7.277516172208762,6.107141178802883,165.56650776498734,30.0,3.0,8,138.46089918953686,False,True,0.63859764021994,94,23.11822180235112,2741.984,in_progress,0.0
972,4.0,7.252885122546854,6.110350280058391,166.30839931075357,-15.0,3.0,2,141.53312473138686,False,True,0.7457896418877397,94,23.11822180235112,2742.047,in_progress,0.0
972,5.0,7.216330436849193,6.1150220154307755,167.30403235034632,-15.0,3.0,2,139.668503958248,False,True,0.9043266402019245,94,23.11822180235112,2742.116,in_progress,0.0
972,6.0,7.1576592436940345,6.125159116322534,167.96077819522628,30.0,3.0,8,138.22786931811453,False,True,1.1617631195896538,95,23.11822180235112,2742.177,in_progress,0.0
972,7.0,7.091495564107568,6.134069464524994,169.11095960413982,0.0,6.0,5,173.43098610865096,False,True,1.4496748344088206,95,23.11822180235112,2742.241,in_progress,0.0
972,8.0,7.017994359195927,6.141830056648216,170.56466739099366,30.0,3.0,8,138.19204881559466,False,True,1.769358248096109,96,23.11822180235112,2742.312,in_progress,0.0
972,9.0,6.917208756622283,6.143921447563242,173.763418061062,-30.0,3.0,0,136.70866770766145,False,True,2.204524582127043,96,23.11822180235112,2742.38,in_progress,0.0
972,10.0,6.807123849800915,6.139349333311379,177.26392605895188,0.0,3.0,4,147.34205808612592,False,True,2.6789356620076976,97,23.11822180235112,2742.44,in_progress,0.0
972,11.0,6.680931379398063,6.131670311975977,-179.87803624089432,0.0,3.0,4,146.88209683190365,False,True,3.2263363244486865,98,23.11822180235112,2742.514,in_progress,0.0
972,12.0,6.523921373652288,6.115066360763891,-176.79606575420132,0.0,3.0,4,146.102045226116,False,True,3.910592351661679,99,23.11822180235112,2742.58,in_progress,0.0
972,13.0,6.3805529948305315,6.095707830620851,-174.630691791538,-15.0,6.0,3,172.1938798154325,False,True,4.540179422410651,100,23.11822180235112,2742.654,in_progress,0.0
972,14.0,6.186693104737317,6.067839574078628,-172.98853660260684,0.0,3.0,4,146.9265236731865,False,True,5.40459773336347,101,23.11822180235112,2742.7,in_progress,0.0
972,15.0,6.005369949894131,6.042288595768526,-172.38800441078237,15.0,3.0,6,142.37981250431562,False,True,6.212547571780769,102,23.11822180235112,2742.778,in_progress,0.0
972,16.0,5.808038558653575,6.004878706485133,-170.34998937895156,-15.0,6.0,3,169.8876359350897,False,True,7.091815042375149,104,23.11822180235112,2742.849,in_progress,0.0
972,17.0,5.588180174160114,5.953884160904501,-168.06144885440602,30.0,6.0,9,167.5871336907017,False,True,8.081555352873904,105,23.11822180235112,2742.916,in_progress,0.0
