episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
586,26.0,7.910026748678464,3.5345759509733123,72.54911274123978,-15.0,3.0,2,139.13935615952482,False,True,16.557526053781736,72,23.11822180235112,1657.051,in_progress,0.0
586,27.0,7.976441516823222,3.7798102276821997,74.21543788241107,0.0,3.0,4,142.90547835932983,False,True,17.655684485557977,74,23.11822180235112,1657.114,in_progress,0.0
586,28.0,8.026811833158936,3.9726491422441716,74.97507230501104,30.0,3.0,8,138.33128497903536,False,True,18.536796490563408,75,23.11822180235112,1657.184,in_progress,0.0
586,29.0,8.075703472458127,4.193801410938619,76.88138078186677,-30.0,6.0,1,166.58923816520888,False,True,19.528698017697693,77,23.11822180235112,1657.241,in_progress,0.0
586,30.0,8.115308428003345,4.437827299725958,79.71997867560324,0.0,6.0,5,175.92758577276683,False,True,20.6374184968758,78,23.11822180235112,1657.302,in_progress,0.0
586,31.0,8.143920088889223,4.645006308770966,81.26653081951424,-30.0,3.0,0,137.8265104180961,False,True,21.568074253602326,80,23.11822180235112,1657.383,in_progress,0.0
586,32.0,8.177547161540907,4.881268154549091,81.61745162603188,30.0,3.0,8,138.28606604124053,False,True,22.674306672798178,82,23.11822180235112,1657.449,in_progress,0.0
586,33.0,8.209142274999941,5.098085057585837,81.69566123305586,15.0,3.0,6,139.843948359695,False,True,23.720083869946546,83,23.11822180235112,1657.507,in_progress,0.0
586,34.0,8.23385806568865,5.297524135901922,82.4643278469121,-15.0,3.0,2,127.59849576802198,False,True,24.6160757777181,85,23.11822180235112,1657.576,in_progress,0.0
586,35.0,8.257000586243365,5.520013105122585,83.51232522041137,-15.0,6.0,3,151.35342517616567,False,True,25.542645487419374,86,23.11822180235112,1657.64,in_progress,0.0
586,36.0,8.289173448764686,5.764219012126175,82.62721798488845,15.0,3.0,6,110.26206900241547,False,True,26.229765289301337,87,23.11822180235112,1657.684,in_progress,0.0
586,37.0,8.323764914646864,5.983083398153396,81.18515614928798,30.0,6.0,9,143.59442941568918,False,True,26.82675753223646,88,23.11822180235112,1657.777,in_progress,0.0
586,38.0,8.352161080373769,6.1830835122625505,81.7488237004903,15.0,3.0,6,101.47023927568515,False,True,27.014839066655476,88,23.11822180235112,1657.846,in_progress,0.0
586,39.0,8.375383661818677,6.435671432971319,84.18012824359721,-15.0,6.0,3,0.001,False,False,27.502996454613776,89,23.11822180235112,1657.91,in_progress,0.0
586,40.0,8.385512527416676,6.626109199968699,85.8708175200327,15.0,6.0,7,0.001,True,False,27.5880036098815,89,23.11822180235112,1657.979,off_track,0.0
587,1.0,6.6394034854427435,1.366694299143699,47.65987994152372,30.0,3.0,8,0.0,False,True,0.6059827761890457,55,23.11822180235112,1658.247,prepare,0.0
587,2.0,6.639370511737384,1.3667944755908203,47.64940774542635,0.0,6.0,5,176.91250999459112,False,True,0.6062160702423658,55,23.11822180235112,1658.307,in_progress,0.0
587,3.0,6.643316459753907,1.3746177021999373,48.27790484830982,-30.0,3.0,0,138.73551230405323,False,True,0.6429495828650045,56,23.11822180235112,1658.363,in_progress,0.0
587,4.0,6.657068037579236,1.3911044389949123,48.39634740559602,0.0,6.0,5,177.53495971139915,False,True,0.7357956492548168,56,23.11822180235112,1658.464,in_progress,0.0
587,5.0,6.679226313717116,1.4172210422130933,48.63496502864096,-15.0,3.0,2,143.19972912099587,False,True,0.8839359896691767,56,23.11822180235112,1658.509,in_progress,0.0
587,6.0,6.707810913534939,1.4488969640535767,48.53338663385156,-15.0,6.0,3,172.41310054930608,False,True,1.0684825745985893,56,23.11822180235112,1658.578,in_progress,0.0
587,7.0,6.757931105673416,1.4971724170486245,47.26837029388181,-15.0,3.0,2,140.9915083230572,False,True,1.3676567739669798,57,23.11822180235112,1658.644,in_progress,0.0
587,8.0,6.841462196695456,1.568511081150884,44.513085567685636,30.0,6.0,9,167.7464800427915,False,True,1.8334224668472066,57,23.11822180235112,1658.714,in_progress,0.0
587,9.0,6.905028637839063,1.6218953321766987,43.08727036264029,30.0,3.0,8,136.98300832067147,False,True,2.1853211797227265,58,23.11822180235112,1658.778,in_progress,0.0
587,10.0,6.983061968573261,1.693737113822781,42.959343736547815,-15.0,3.0,2,135.39408511685133,False,True,2.633202292958287,59,23.11822180235112,1658.837,in_progress,0.0
587,11.0,7.08385988983958,1.7885124522130644,42.991123738636965,0.0,3.0,4,138.65370680694068,False,True,3.216335532524639,59,23.11822180235112,1658.907,in_progress,0.0
587,12.0,7.203718084897648,1.8923002681087298,41.9395587766755,0.0,3.0,4,136.892509906098,False,True,3.875026752783267,60,23.11822180235112,1658.978,in_progress,0.0
587,13.0,7.319346133915271,1.9933164282836933,41.60036564538416,30.0,3.0,8,135.3572729485643,False,True,4.5080692155043565,61,23.11822180235112,1659.045,in_progress,0.0
587,14.0,7.456083612239021,2.119295762663982,42.293368384110195,0.0,3.0,4,135.56826168065245,False,True,5.276623857966251,63,23.11822180235112,1659.103,in_progress,0.0
587,15.0,7.576186411162332,2.237617589991827,43.595863668009045,0.0,6.0,5,166.22779664672976,False,True,5.972017641318389,64,23.11822180235112,1659.167,in_progress,0.0
587,16.0,7.720565882850743,2.3853677026957203,44.880280360487376,0.0,3.0,4,135.27185354438376,False,True,6.819822204044712,65,23.11822180235112,1659.247,in_progress,0.0
587,17.0,7.8931935799180835,2.5708355620353647,46.45718543876744,30.0,3.0,8,135.3454286948935,False,True,7.845250188706593,67,23.11822180235112,1659.313,in_progress,0.0
587,18.0,8.014827914635637,2.7105801051158096,47.98900719555321,30.0,6.0,9,165.8487979455469,False,True,8.599467358375495,68,23.11822180235112,1659.381,in_progress,0.0
587,19.0,8.14145962535178,2.8758079299243127,51.182214448485254,-30.0,3.0,0,128.6744085252684,False,True,9.434366707960967,69,23.11822180235112,1659.444,in_progress,0.0
587,20.0,8.245206603332438,3.0258203863088853,53.81442245950429,15.0,3.0,6,140.35727101225234,False,True,10.161786878667966,70,23.11822180235112,1659.496,in_progress,0.0
587,21.0,8.372062721838953,3.2303034056874456,57.285398624838464,15.0,3.0,6,0.001,False,False,11.153525837528344,72,23.11822180235112,1659.581,in_progress,0.0
587,22.0,8.489374058084012,3.4476925937792045,60.686247759308664,-15.0,3.0,2,0.001,False,False,12.131247223916809,73,23.11822180235112,1659.631,in_progress,0.0
587,23.0,8.577835424833552,3.632384977040317,63.23848133117208,0.0,6.0,5,0.001,False,False,12.961362119703962,74,23.11822180235112,1659.707,in_progress,0.0
587,24.0,8.641519968725577,3.772094096340915,64.3879099207162,0.0,3.0,4,0.001,False,False,13.561443361382647,75,23.11822180235112,1659.781,in_progress,0.0
587,25.0,8.747541588392204,4.029055861234824,66.99238208222324,15.0,6.0,7,0.001,False,False,14.663424075825231,77,23.11822180235112,1659.845,in_progress,0.0
587,26.0,8.813927214886592,4.202997169699282,68.34640429717496,-30.0,6.0,1,0.001,False,False,15.317043425587261,78,23.11822180235112,1659.914,in_progress,0.0
587,27.0,8.880432818147757,4.399741335980014,70.36882733368407,30.0,3.0,8,0.001,False,False,16.106796027224412,79,23.11822180235112,1659.975,in_progress,0.0
587,28.0,8.952497414874745,4.657437638174711,73.65629860034987,-15.0,3.0,2,0.001,False,False,17.141493761832493,81,23.11822180235112,1660.044,in_progress,0.0
587,29.0,9.001213964910251,4.879827508498053,76.81753865566559,0.0,6.0,5,0.001,True,False,17.93137928599019,82,23.11822180235112,1660.103,off_track,0.0
588,1.0,7.326254473148773,2.2954597891914843,56.81873176318475,15.0,6.0,7,0.0,False,True,0.6066195855922052,63,23.11822180235112,1660.38,prepare,0.0
588,2.0,7.326325675484358,2.2953320127261487,56.79694363044052,15.0,6.0,7,173.58822320888885,False,True,0.6063165507351254,63,23.11822180235112,1660.434,in_progress,0.0
588,3.0,7.329287524981977,2.302792707129087,57.143935861273064,15.0,3.0,6,143.31719799673488,False,True,0.6404456914001155,63,23.11822180235112,1660.516,in_progress,0.0
588,4.0,7.335872838433956,2.3193996629149454,58.03852505225035,-15.0,3.0,2,143.2385466013722,False,True,0.7163972240664784,63,23.11822180235112,1660.565,in_progress,0.0
588,5.0,7.349234650014297,2.3446474142498346,58.48482920216467,-15.0,3.0,2,142.86662647644363,False,True,0.839601155819919,64,23.11822180235112,1660.657,in_progress,0.0
588,6.0,7.376932435178099,2.389004228652854,58.37019307917984,0.0,3.0,4,147.12882324559763,False,True,1.0658024060055393,64,23.11822180235112,1660.718,in_progress,0.0
588,7.0,7.404749619394588,2.433359024785013,58.26136904498529,-15.0,6.0,3,173.45899140308993,False,True,1.2927741528994119,64,23.11822180235112,1660.779,in_progress,0.0
588,8.0,7.450472062438966,2.507059646026637,58.24357140721063,-15.0,3.0,2,143.07674809533697,False,True,1.6679214257144692,65,23.11822180235112,1660.851,in_progress,0.0
588,9.0,7.507776896799599,2.589427803580209,57.065914571016265,15.0,6.0,7,173.10997789133637,False,True,2.1010327738395396,65,23.11822180235112,1660.907,in_progress,0.0
588,10.0,7.564066170907968,2.6677308738420007,55.91968345618872,30.0,6.0,9,168.3413123093402,False,True,2.5154474422478925,66,23.11822180235112,1660.981,in_progress,0.0
588,11.0,7.631208800648038,2.7728843552322524,56.604161071404604,30.0,6.0,9,168.5314449802335,False,True,3.054211151822128,67,23.11822180235112,1661.048,in_progress,0.0
588,12.0,7.704363528103756,2.906892563033786,59.180548423926425,0.0,3.0,4,145.4692932394338,False,True,3.713180362066587,68,23.11822180235112,1661.102,in_progress,0.0
588,13.0,7.762183754830955,3.043909339980984,63.340267667737955,15.0,6.0,7,173.71890162602256,False,True,4.353171681245177,69,23.11822180235112,1661.179,in_progress,0.0
588,14.0,7.810655580972707,3.1834179702098657,67.48971879803973,-15.0,3.0,2,140.5371536421318,False,True,4.986783564605279,70,23.11822180235112,1661.25,in_progress,0.0
588,15.0,7.860217847667274,3.3688433209652904,72.70379398773314,-15.0,6.0,3,168.44868967691025,False,True,5.809185655422944,71,23.11822180235112,1661.316,in_progress,0.0
588,16.0,7.895968937421496,3.5498136354357204,76.97705708949576,0.0,3.0,4,139.61606920264484,False,True,6.594916804552597,72,23.11822180235112,1661.37,in_progress,0.0
588,17.0,7.925496636390063,3.7653255971865676,81.31630178987746,0.0,3.0,4,136.98809176977448,False,True,7.516692612685738,74,23.11822180235112,1661.446,in_progress,0.0
588,18.0,7.942533944351681,3.9605301481472397,84.08440926107546,0.0,6.0,5,167.46900362463086,False,True,8.370982648462883,75,23.11822180235112,1661.507,in_progress,0.0
588,19.0,7.951592630997909,4.15380763534779,86.19103406369196,30.0,3.0,8,135.6994214264809,False,True,9.207649182793332,76,23.11822180235112,1661.575,in_progress,0.0
588,20.0,7.953458988168024,4.3845397951848675,88.68723440611097,0.0,3.0,4,136.32646700554858,False,True,10.20952409532781,78,23.11822180235112,1661.635,in_progress,0.0
588,21.0,7.944776520265422,4.598373358103424,91.25253800964592,15.0,3.0,6,140.21310673944953,False,True,11.212440681432561,79,23.11822180235112,1661.715,in_progress,0.0
588,22.0,7.928114133190961,4.781604128790093,93.6779695920222,15.0,6.0,7,170.60022379512006,False,True,12.0546522037351,81,23.11822180235112,1661.774,in_progress,0.0
588,23.0,7.888602545766614,5.0424591285093,97.69737598174854,-15.0,3.0,2,136.7791683172013,False,True,13.418035720223193,83,23.11822180235112,1661.847,in_progress,0.0
588,24.0,7.843009544796361,5.254759774033469,100.89320165972931,30.0,6.0,9,0.001,False,False,15.095420373472395,85,23.11822180235112,1661.911,in_progress,0.0
588,25.0,7.788728582156259,5.460118798268638,103.8509725053404,0.0,6.0,5,0.001,False,False,17.021468232012065,88,23.11822180235112,1661.973,in_progress,0.0
588,26.0,7.707203771447736,5.7256623850213,106.40522446051786,-15.0,6.0,3,132.55627789434507,False,True,18.250894681854497,90,23.11822180235112,1662.051,in_progress,0.0
588,27.0,7.651377746081222,5.889894704174003,107.77507303355374,0.0,3.0,4,107.49707309560088,False,True,18.760836095495332,91,23.11822180235112,1662.125,in_progress,0.0
588,28.0,7.562993475886662,6.115027945782789,110.54771452043703,30.0,6.0,9,141.02819240509714,False,True,19.463133336390374,92,23.11822180235112,1662.172,in_progress,0.0
588,29.0,7.46753839654094,6.323474054919009,113.85023515200282,15.0,3.0,6,109.24621432179455,False,True,20.088503874179093,93,23.11822180235112,1662.236,in_progress,0.0
588,30.0,7.3375971549404735,6.561756136623248,119.4171173723071,30.0,6.0,9,142.63015341948943,False,True,20.770232799677895,94,23.11822180235112,1662.313,in_progress,0.0
588,31.0,7.227641607764778,6.734997679230223,123.42806573794829,-30.0,6.0,1,0.001,False,False,21.234563023215454,95,23.11822180235112,1662.379,in_progress,0.0
588,32.0,7.095608655487959,6.917914219515069,127.89480765415962,30.0,3.0,8,0.001,True,False,21.750139814614794,95,23.11822180235112,1662.444,off_track,0.0
589,1.0,7.882833489513452,3.3075556881654617,63.96675948991959,0.0,6.0,5,0.0,False,True,0.606209023897486,71,23.11822180235112,1662.711,prepare,0.0
589,2.0,7.882804692588015,3.3074279918909726,63.951349921785464,-15.0,3.0,2,142.55143679662902,False,True,0.6056556234686983,71,23.11822180235112,1662.768,in_progress,0.0
589,3.0,7.883054092709395,3.3114671448712336,64.4625383808751,-15.0,3.0,2,142.97742717920372,False,True,0.6219541586902744,71,23.11822180235112,1662.844,in_progress,0.0
589,4.0,7.88944998277778,3.3234936691508827,64.26097786138942,0.0,6.0,5,177.34353868923975,False,True,0.6807902843997959,71,23.11822180235112,1662.916,in_progress,0.0
589,5.0,7.898680227007685,3.353106106625844,65.38059880564842,-15.0,3.0,2,142.7838754063222,False,True,0.8139759563618676,71,23.11822180235112,1662.98,in_progress,0.0
589,6.0,7.915219506045133,3.401627976275207,66.51810201361263,-15.0,3.0,2,143.23602104573655,False,True,1.034890442259473,71,23.11822180235112,1663.055,in_progress,0.0
589,7.0,7.942442160047532,3.468810206856218,66.91322422124273,0.0,3.0,4,147.07341920604483,False,True,1.3483029311107342,72,23.11822180235112,1663.119,in_progress,0.0
589,8.0,7.973318227548348,3.5417871889564108,66.95706836736197,15.0,3.0,6,143.3787461487672,False,True,1.6918036850102902,72,23.11822180235112,1663.177,in_progress,0.0
589,9.0,8.002668502818135,3.621677741717113,67.8205929735798,-15.0,3.0,2,142.89996667533975,False,True,2.0607093991940886,73,23.11822180235112,1663.242,in_progress,0.0
589,10.0,8.036448174509507,3.718313623181617,68.88004703184555,-15.0,3.0,2,143.18497073480108,False,True,2.5031893218548653,74,23.11822180235112,1663.301,in_progress,0.0
589,11.0,8.08350792032565,3.841450808896257,68.85171548923213,30.0,3.0,8,139.03097128684965,False,True,3.075066183923431,75,23.11822180235112,1663.379,in_progress,0.0
589,12.0,8.128200031193767,3.961715180007233,69.24026962321395,-30.0,6.0,1,167.86351968839503,False,True,3.631662345830411,75,23.11822180235112,1663.454,in_progress,0.0
589,13.0,8.180539457352197,4.120191302877648,70.70164865735204,0.0,6.0,5,175.96362474227266,False,True,4.355254119902713,77,23.11822180235112,1663.512,in_progress,0.0
589,14.0,8.223621976599448,4.252324693794909,71.45125771588117,-15.0,3.0,2,140.4447015446222,False,True,4.957372263021753,77,23.11822180235112,1663.578,in_progress,0.0
589,15.0,8.282619204186794,4.420617292004289,70.96061147686378,30.0,3.0,8,137.58088391842745,False,True,5.7250187335004865,79,23.11822180235112,1663.637,in_progress,0.0
589,16.0,8.362544873955795,4.634189593200146,70.03883614257093,15.0,3.0,6,140.16857798166876,False,True,6.685616541082662,80,23.11822180235112,1663.718,in_progress,0.0
589,17.0,8.422734834758025,4.821924440383231,71.40249268767045,0.0,3.0,4,136.04458321639143,False,True,7.504817170571654,81,23.11822180235112,1663.77,in_progress,0.0
589,18.0,8.469053950970743,4.972535490954885,72.20146147152674,30.0,3.0,8,134.46995594722392,False,True,8.130843661758592,82,23.11822180235112,1663.85,in_progress,0.0
589,19.0,8.536230118594585,5.216822776991517,74.14170982207062,30.0,6.0,9,163.9463737995843,False,True,9.113514319705162,84,23.11822180235112,1663.911,in_progress,0.0
589,20.0,8.571947638524197,5.369898740404244,75.65841531820487,0.0,6.0,5,156.46098060370673,False,True,9.630590701639619,85,23.11822180235112,1663.976,in_progress,0.0
589,21.0,8.614250616941234,5.613257401371916,78.89118553964543,-15.0,3.0,2,117.13506349925329,False,True,10.378986399109824,86,23.11822180235112,1664.041,in_progress,0.0
589,22.0,8.642042840402588,5.848938882306093,82.67348219895507,0.0,3.0,4,0.001,False,False,10.891972328280685,87,23.11822180235112,1664.114,in_progress,0.0
589,23.0,8.657334069298798,6.067448827635208,85.98432439310342,15.0,3.0,6,0.001,False,False,11.197081327811699,87,23.11822180235112,1664.176,in_progress,0.0
589,24.0,8.66364336264432,6.303092221432652,88.82699849186882,0.0,6.0,5,0.001,True,False,11.84980201689717,88,23.11822180235112,1664.244,off_track,0.0
590,1.0,8.268327127379978,4.395670491805042,75.11326996773886,30.0,3.0,8,0.0,False,True,0.6061014730649572,78,23.11822180235112,1664.593,prepare,0.0
590,2.0,8.268220377709563,4.395570584374332,75.12223549029336,15.0,3.0,6,142.9035572554912,False,True,0.6055778235971809,78,23.11822180235112,1664.655,in_progress,0.0
590,3.0,8.270028733406079,4.398660920764633,74.86757166588313,-15.0,3.0,2,141.53063612076946,False,True,0.6203452287407929,78,23.11822180235112,1664.71,in_progress,0.0
590,4.0,8.274888714077532,4.416401846077798,74.7969072523653,30.0,6.0,9,169.0139335767853,False,True,0.6998349523687164,79,23.11822180235112,1664.769,in_progress,0.0
590,5.0,8.282733056339124,4.451789580730383,75.22289759013033,30.0,6.0,9,169.13226422616447,False,True,0.8566215196366134,79,23.11822180235112,1664.841,in_progress,0.0
590,6.0,8.286977529755616,4.492153217347509,76.69712923408693,15.0,3.0,6,142.71153994825747,False,True,1.0310188004483467,79,23.11822180235112,1664.901,in_progress,0.0
590,7.0,8.288921964140405,4.552688822874681,79.39052728475829,15.0,3.0,6,143.45970607344395,False,True,1.2900037488708715,79,23.11822180235112,1664.974,in_progress,0.0
590,8.0,8.286548143520967,4.64502297292066,83.52386238957327,15.0,3.0,6,143.05339718619288,False,True,1.6861202412022713,80,23.11822180235112,1665.048,in_progress,0.0
590,9.0,8.280130219128543,4.72558617641599,86.92054213440397,-30.0,6.0,1,165.5625545887982,False,True,2.027314271630054,81,23.11822180235112,1665.111,in_progress,0.0
590,10.0,8.268444456257862,4.827099513274687,90.68620394839243,-30.0,6.0,1,165.2208851346433,False,True,2.472787156257139,81,23.11822180235112,1665.181,in_progress,0.0
590,11.0,8.258437304540145,4.959503071016844,92.37363654522227,-30.0,3.0,0,137.04895118097318,False,True,3.0689334143504943,82,23.11822180235112,1665.246,in_progress,0.0
590,12.0,8.254170222727318,5.086032998743016,92.15732858654556,15.0,3.0,6,142.7499670689977,False,True,3.65183787154596,83,23.11822180235112,1665.31,in_progress,0.0
590,13.0,8.257008981963466,5.233973144516495,90.49232834146885,-15.0,6.0,3,164.65590812309335,False,True,4.326713477269228,84,23.11822180235112,1665.374,in_progress,0.0
590,14.0,8.261750042224705,5.382025533019623,89.22723386227328,0.0,3.0,4,129.91510376810982,False,True,4.976404228360587,85,23.11822180235112,1665.447,in_progress,0.0
590,15.0,8.275342026908381,5.550154228708914,86.82415154149477,-15.0,3.0,2,114.84402057109385,False,True,5.607893121987351,86,23.11822180235112,1665.51,in_progress,0.0
590,16.0,8.301999226940152,5.758012842441414,83.94687535121773,15.0,3.0,6,111.36178347435653,False,True,6.197081327811693,87,23.11822180235112,1665.58,in_progress,0.0
590,17.0,8.332304457033944,5.945997717925454,82.05242848563952,-15.0,3.0,2,101.44974441970803,False,True,6.683520670824028,88,23.11822180235112,1665.651,in_progress,0.0
590,18.0,8.370003320008392,6.1440247083605355,80.26627648778465,30.0,3.0,8,104.40144993176378,False,True,6.850251846944799,88,23.11822180235112,1665.707,in_progress,0.0
590,19.0,8.404664585745394,6.313517727648123,79.25919933326603,30.0,3.0,8,0.001,False,False,7.18154833022282,89,23.11822180235112,1665.784,in_progress,0.0
590,20.0,8.438403111870768,6.522267160302068,80.41405613360172,-15.0,3.0,2,0.001,True,False,7.5029964546137755,89,23.11822180235112,1665.846,off_track,0.0
591,1.0,8.24581470015954,5.531596937896014,110.4732942399845,0.0,6.0,5,0.0,False,True,0.6053749812812148,86,23.11822180235112,1666.114,prepare,0.0
591,2.0,8.245800635416726,5.531421037500465,110.48741582214274,30.0,3.0,8,136.3437410878876,False,True,0.6047556111230756,86,23.11822180235112,1666.175,in_progress,0.0
591,3.0,8.243754940317235,5.539911943727072,110.2396686307983,30.0,3.0,8,136.27492242362524,False,True,0.6407571345160012,86,23.11822180235112,1666.247,in_progress,0.0
591,4.0,8.230950331240381,5.565336204567078,111.13679111650505,30.0,3.0,8,136.52412311409932,False,True,0.7635193712264399,86,23.11822180235112,1666.316,in_progress,0.0
591,5.0,8.214221982271308,5.5955780901520145,112.27149827544078,30.0,6.0,9,167.2067314900778,False,True,0.9128983060027074,87,23.11822180235112,1666.379,in_progress,0.0
591,6.0,8.18582636375024,5.638986804638139,114.52068764555071,30.0,3.0,8,137.46409437216758,False,True,1.1371357459751152,87,23.11822180235112,1666.445,in_progress,0.0
591,7.0,8.140204264973194,5.692757807049958,118.84867240852344,15.0,3.0,6,139.69369893804674,False,True,1.4371222824281271,87,23.11822180235112,1666.502,in_progress,0.0
591,8.0,8.077777179385338,5.757276769668532,123.9157107339503,30.0,6.0,9,167.30195486027276,False,True,1.8253148392313179,88,23.11822180235112,1666.578,in_progress,0.0
591,9.0,8.023881318369673,5.80782715287536,127.6751706403956,30.0,3.0,8,135.29222583921174,False,True,2.140681577654746,88,23.11822180235112,1666.65,in_progress,0.0
591,10.0,7.9132918075310785,5.88561745574148,135.98725928926194,30.0,3.0,8,135.56950762151303,False,True,2.720933449642593,89,23.11822180235112,1666.712,in_progress,0.0
591,11.0,7.813193079527131,5.936943360355737,143.4369286891081,0.0,6.0,5,167.58269808483692,False,True,3.2045135243102596,90,23.11822180235112,1666.773,in_progress,0.0
591,12.0,7.686958104574219,5.9851219260984285,152.34045865522347,0.0,3.0,4,144.63489444699235,False,True,3.788088386961941,91,23.11822180235112,1666.845,in_progress,0.0
591,13.0,7.544802001189423,6.019814048939537,162.84885194556514,30.0,6.0,9,169.12880227577915,False,True,4.419144581658474,92,23.11822180235112,1666.896,in_progress,0.0
591,14.0,7.400783157374196,6.040784460113642,172.87576331131294,-15.0,3.0,2,136.86699467080928,False,True,5.0495223229539254,93,23.11822180235112,1666.977,in_progress,0.0
591,15.0,7.226039197604439,6.047209176581704,-174.16611680152536,-30.0,6.0,1,158.05851473661477,False,True,5.8213320100949595,94,23.11822180235112,1667.047,in_progress,0.0
591,16.0,7.0540889567062885,6.033926485968851,-161.65621221868915,-30.0,6.0,1,149.910963421617,False,True,6.570116533166448,95,23.11822180235112,1667.112,in_progress,0.0
591,17.0,6.898286841920892,5.99994486765341,-148.36813671242464,30.0,3.0,8,127.03544372893967,False,True,7.252505082868499,96,23.11822180235112,1667.172,in_progress,0.0
591,18.0,6.725526805694434,5.943934259771274,-132.88892615717808,-15.0,6.0,3,133.92525037174755,False,True,8.022112277728933,97,23.11822180235112,1667.249,in_progress,0.0
591,19.0,6.593703778541526,5.889375059875278,-120.41891834276956,15.0,3.0,6,103.28775571658954,False,True,8.631752299758865,98,23.11822180235112,1667.314,in_progress,0.0
591,20.0,6.4679190314640165,5.822286573151854,-106.52788138913971,-15.0,3.0,2,85.07412587049316,False,True,9.232664995910955,99,23.11822180235112,1667.38,in_progress,0.0
591,21.0,6.300994047260003,5.709143680434572,-84.90357423438822,-30.0,6.0,1,94.95315646895021,False,True,10.048113438423423,101,23.11822180235112,1667.443,in_progress,0.0
591,22.0,6.201351191517197,5.625176784356731,-70.35197035256374,-30.0,6.0,1,84.87823218674731,False,True,10.604316160383531,101,23.11822180235112,1667.513,in_progress,0.0
591,23.0,6.122183978431054,5.545957440154016,-56.572050002259786,0.0,3.0,4,0.001,False,False,11.148767325329445,102,23.11822180235112,1667.538,in_progress,0.0
591,24.0,6.049802086797234,5.461846820864274,-40.210750457032816,0.0,3.0,4,0.001,False,False,11.528556893025,103,23.11822180235112,1667.645,in_progress,0.0
591,25.0,5.979642606224983,5.375400432466904,-20.60761433548193,-15.0,3.0,2,0.001,False,False,12.050312360460257,104,23.11822180235112,1667.716,in_progress,0.0
591,26.0,5.926704603395999,5.313258678307535,-3.5399751308296095,-15.0,3.0,2,0.001,True,False,12.479185327722774,104,23.11822180235112,1667.759,off_track,0.0
592,1.0,7.285547532874293,6.1077742770869685,164.88019498830093,-30.0,6.0,1,0.0,False,True,0.6050757134270945,94,23.11822180235112,1668.196,prepare,0.0
592,2.0,7.284924829620415,6.107884585053443,164.87956590208418,30.0,6.0,9,168.63749394833786,False,True,0.6078104993220035,94,23.11822180235112,1668.248,in_progress,0.0
592,3.0,7.282526400282203,6.109958473770547,164.34290336904635,30.0,3.0,8,138.12100907955326,False,True,0.6197477800178652,94,23.11822180235112,1668.314,in_progress,0.0
592,4.0,7.2701078689331675,6.115527060498235,163.81958188380798,0.0,3.0,4,143.6257768755989,False,True,0.6771553462961766,94,23.11822180235112,1668.384,in_progress,0.0
592,5.0,7.2415420800237795,6.122838736993529,164.0885891717592,15.0,3.0,6,141.31892792270702,False,True,0.801138379073818,94,23.11822180235112,1668.434,in_progress,0.0
592,6.0,7.202781370387524,6.131201666694944,164.659039997485,15.0,3.0,6,141.4773864854086,False,True,0.9722294993759428,94,23.11822180235112,1668.512,in_progress,0.0
592,7.0,7.144388864691919,6.14259700310695,165.70391082106931,30.0,3.0,8,137.60096171418203,False,True,1.2292410838186552,95,23.11822180235112,1668.574,in_progress,0.0
592,8.0,7.079139161432793,6.149693352524492,167.83523581531674,0.0,6.0,5,172.36788295129838,False,True,1.5092297764197404,95,23.11822180235112,1668.648,in_progress,0.0
592,9.0,6.9827820952373125,6.153453632472154,171.50625906616563,-15.0,6.0,3,171.26040232700578,False,True,1.9257182437445008,96,23.11822180235112,1668.714,in_progress,0.0
592,10.0,6.881332353518532,6.155186894120406,174.35406672010552,-15.0,3.0,2,141.36754159019773,False,True,2.362123850372666,96,23.11822180235112,1668.776,in_progress,0.0
592,11.0,6.778364510333941,6.158567953286559,175.80887011498587,-15.0,3.0,2,140.65814092335881,False,True,2.8065463365705368,97,23.11822180235112,1668.846,in_progress,0.0
592,12.0,6.656728292335498,6.166822137822905,175.90657316550514,30.0,6.0,9,168.76987058432536,False,True,3.3331423386812165,98,23.11822180235112,1668.914,in_progress,0.0
592,13.0,6.503334498640389,6.175113716622405,176.39371432326317,-15.0,3.0,2,139.35725396380002,False,True,3.993518287357356,99,23.11822180235112,1668.974,in_progress,0.0
592,14.0,6.3229754733676735,6.179053390710177,177.79632699748882,-15.0,3.0,2,137.13198895925035,False,True,4.761509565945332,100,23.11822180235112,1669.03,in_progress,0.0
592,15.0,6.172499109511518,6.18568852039285,177.6140277637503,0.0,6.0,5,169.46273925475816,False,True,5.395524143278285,101,23.11822180235112,1669.116,in_progress,0.0
592,16.0,6.000083970595131,6.192897042754628,177.62541648547952,0.0,3.0,4,136.01613913446948,False,True,6.104097941020248,102,23.11822180235112,1669.176,in_progress,0.0
592,17.0,5.8057443320999935,6.19859152092071,178.09470517065137,15.0,3.0,6,138.224136116818,False,True,6.8929528913252325,103,23.11822180235112,1669.255,in_progress,0.0
592,18.0,5.609585902489377,6.198136584501563,179.46206891306716,0.0,6.0,5,163.4904423465465,False,True,7.679319512955763,105,23.11822180235112,1669.308,in_progress,0.0
592,19.0,5.417923359038144,6.189566409577549,-178.60398913920778,-30.0,6.0,1,154.6066444901932,False,True,8.43568866162735,106,23.11822180235112,1669.367,in_progress,0.0
