episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
611,8.0,8.136060753489533,5.744369921125198,115.44892206774479,0.0,6.0,5,163.81423434773652,False,True,1.6138461189885156,88,23.11822180235112,1722.314,in_progress,0.0
611,9.0,8.076337806046597,5.839360700310127,118.11594302190404,-15.0,3.0,2,123.44283871019661,False,True,2.0451422934267605,88,23.11822180235112,1722.38,in_progress,0.0
611,10.0,8.020328662866696,5.9320042006581755,119.24791882535101,30.0,6.0,9,163.31873450019566,False,True,2.4822924164848437,89,23.11822180235112,1722.451,in_progress,0.0
611,11.0,7.9679645497418194,6.017139855254237,120.07873968238373,0.0,6.0,5,153.51768600971903,False,True,2.806132440886988,89,23.11822180235112,1722.508,in_progress,0.0
611,12.0,7.892971879344335,6.128164748981632,121.9608482876689,15.0,3.0,6,123.48521914069684,False,True,3.2263249593574073,90,23.11822180235112,1722.571,in_progress,0.0
611,13.0,7.825471247288853,6.215774808671203,124.40490220279716,30.0,3.0,8,129.68859740330373,False,True,3.647362820638733,91,23.11822180235112,1722.649,in_progress,0.0
611,14.0,7.699191754794654,6.3597470971466805,128.6318391795809,-30.0,6.0,1,142.83802855682998,False,True,4.2706924735733125,92,23.11822180235112,1722.704,in_progress,0.0
611,15.0,7.58619751232546,6.472528808083126,132.2453060217671,30.0,3.0,8,128.7421067132648,False,True,4.760447084153096,92,23.11822180235112,1722.775,in_progress,0.0
611,16.0,7.447206293299054,6.592975108341822,136.64093073647192,30.0,3.0,8,0.001,False,False,5.332550482285736,93,23.11822180235112,1722.85,in_progress,0.0
611,17.0,7.297853652237787,6.704496401175648,140.88038382567706,0.0,3.0,4,0.001,False,False,5.915267510812816,94,23.11822180235112,1722.912,in_progress,0.0
611,18.0,7.146238474289488,6.803672163530326,144.5870811910344,15.0,3.0,6,0.001,False,False,6.4857291943242075,95,23.11822180235112,1722.98,in_progress,0.0
611,19.0,6.965553330686427,6.909977071137253,147.86053827719056,30.0,3.0,8,0.001,True,False,7.175274326526893,96,23.11822180235112,1723.037,off_track,0.0
612,1.0,7.285353307664892,6.107162854418329,165.01066070575675,30.0,3.0,8,0.0,False,True,0.6053788957220085,94,23.11822180235112,1723.315,prepare,0.0
612,2.0,7.285460159943454,6.107636512689784,164.9056494113962,30.0,6.0,9,168.64473936759123,False,True,0.6053289775586945,94,23.11822180235112,1723.379,in_progress,0.0
612,3.0,7.280859539333474,6.110587415539348,164.51927532954636,-15.0,3.0,2,140.04218808038087,False,True,0.6273523564393146,94,23.11822180235112,1723.448,in_progress,0.0
612,4.0,7.266989861184397,6.11512531915186,164.26761741458847,15.0,3.0,6,142.26676298109277,False,True,0.6900367640452432,94,23.11822180235112,1723.506,in_progress,0.0
612,5.0,7.2350442714663314,6.117364456641399,165.91449857114762,15.0,3.0,6,141.82612497809268,False,True,0.8256200110989598,94,23.11822180235112,1723.576,in_progress,0.0
612,6.0,7.1949770277372,6.117169535869694,168.32127848269423,-30.0,3.0,0,136.34954240187128,False,True,0.997079008160362,94,23.11822180235112,1723.64,in_progress,0.0
612,7.0,7.129242768531942,6.1159492413261045,171.63712264117677,-30.0,3.0,0,139.11274586727342,False,True,1.277824358978874,95,23.11822180235112,1723.72,in_progress,0.0
612,8.0,7.061369399705333,6.118714437697846,173.19170929292613,-30.0,3.0,0,138.1308655730321,False,True,1.5731803755342777,95,23.11822180235112,1723.774,in_progress,0.0
612,9.0,6.962558960256538,6.127518630940964,173.74364999540083,0.0,3.0,4,146.924149491761,False,True,2.0022817284588768,96,23.11822180235112,1723.849,in_progress,0.0
612,10.0,6.860440929997905,6.139506228093248,173.58481671149428,-30.0,3.0,0,136.55983324968835,False,True,2.4486833474011593,97,23.11822180235112,1723.905,in_progress,0.0
612,11.0,6.741027002627508,6.158475133986715,172.4471542887921,15.0,6.0,7,171.9755875630162,False,True,2.968031810277294,97,23.11822180235112,1723.983,in_progress,0.0
612,12.0,6.592595641943415,6.183793635058726,171.41128532241706,0.0,3.0,4,139.3718964630949,False,True,3.6066357194275644,98,23.11822180235112,1724.051,in_progress,0.0
612,13.0,6.454076213095977,6.205988798465042,171.12544949922614,-30.0,3.0,0,129.104798995174,False,True,4.194573427863013,99,23.11822180235112,1724.116,in_progress,0.0
612,14.0,6.306434534251216,6.237821847690909,169.35693779955488,0.0,3.0,4,134.26583129430543,False,True,4.808733781961161,100,23.11822180235112,1724.182,in_progress,0.0
612,15.0,6.148028399923009,6.279623085194055,167.02596587256664,30.0,6.0,9,163.89177578556075,False,True,5.444666250662178,101,23.11822180235112,1724.246,in_progress,0.0
612,16.0,5.952764210454467,6.331215703391179,166.11538688514233,0.0,6.0,5,156.7918597437959,False,True,6.18444148439653,102,23.11822180235112,1724.305,in_progress,0.0
612,17.0,5.771485851310225,6.371112775749638,166.9640963383908,-30.0,6.0,1,146.81604069954162,False,True,6.850813764872344,103,23.11822180235112,1724.38,in_progress,0.0
612,18.0,5.530917317541295,6.432630232323173,165.8259405136106,-30.0,6.0,1,143.79366868033273,False,True,7.710136771814091,105,23.11822180235112,1724.45,in_progress,0.0
612,19.0,5.321390737232834,6.500897160340545,163.1680275680257,0.0,3.0,4,0.001,False,False,8.380019640723258,106,23.11822180235112,1724.513,in_progress,0.0
612,20.0,5.091316682383502,6.589724557408783,159.99394634347163,15.0,3.0,6,0.001,True,False,9.015162388642894,107,23.11822180235112,1724.579,off_track,0.0
613,1.0,6.132231839709577,6.121225673839495,-174.57543471233586,0.0,3.0,4,0.0,False,True,0.6062892702542677,101,23.11822180235112,1724.833,prepare,0.0
613,2.0,6.1322661661554845,6.12125501620059,-174.58483875986028,0.0,6.0,5,175.96368381841606,False,True,0.6061247885106424,101,23.11822180235112,1724.912,in_progress,0.0
613,3.0,6.127593723931024,6.1232396636689534,-175.3694160379835,15.0,6.0,7,172.94861414374128,False,True,0.6249679964756893,101,23.11822180235112,1724.978,in_progress,0.0
613,4.0,6.107618754591168,6.122216941298917,-175.42066846436973,30.0,3.0,8,138.40029874902658,False,True,0.7111621583334005,102,23.11822180235112,1725.05,in_progress,0.0
613,5.0,6.083017906666679,6.11649239274146,-174.45883853596166,30.0,6.0,9,169.0348856720807,False,True,0.8199654795605027,102,23.11822180235112,1725.108,in_progress,0.0
613,6.0,6.044961526354647,6.106440799590958,-172.9695813239286,15.0,6.0,7,173.61523489764542,False,True,0.9889884985177622,102,23.11822180235112,1725.177,in_progress,0.0
613,7.0,5.9820559835131615,6.085733674310972,-170.0129845599544,-15.0,6.0,3,172.518216872882,False,True,1.2735941047665955,102,23.11822180235112,1725.252,in_progress,0.0
613,8.0,5.9013946098413115,6.057428598372266,-166.98399911066755,-30.0,6.0,1,168.49360159728946,False,True,1.639983639775211,103,23.11822180235112,1725.309,in_progress,0.0
613,9.0,5.8106720533435166,6.03067452034188,-165.7495750739128,-15.0,3.0,2,143.3539025796812,False,True,2.0530203301255767,104,23.11822180235112,1725.378,in_progress,0.0
613,10.0,5.7177263376044545,6.007716473723223,-165.88275727510097,30.0,6.0,9,168.9130200669945,False,True,2.47111629509692,104,23.11822180235112,1725.443,in_progress,0.0
613,11.0,5.579937888414938,5.964605671097451,-164.05391268378636,-30.0,6.0,1,166.73170820304438,False,True,3.0996922838190555,105,23.11822180235112,1725.515,in_progress,0.0
613,12.0,5.460885814784599,5.917335075561021,-161.34239280286823,-30.0,6.0,1,166.36712975190545,False,True,3.6592548495280486,106,23.11822180235112,1725.577,in_progress,0.0
613,13.0,5.308659971533405,5.862520650882005,-160.79832624601107,15.0,3.0,6,141.26003451805008,False,True,4.36363039475296,107,23.11822180235112,1725.646,in_progress,0.0
613,14.0,5.145623042906505,5.810412335790425,-161.69068412544357,30.0,3.0,8,134.7179897829721,False,True,5.084565890892289,108,23.11822180235112,1725.711,in_progress,0.0
613,15.0,4.982557035676078,5.754596536155344,-161.31658416830163,0.0,6.0,5,159.01025806190518,False,True,5.766793289866667,109,23.11822180235112,1725.778,in_progress,0.0
613,16.0,4.775898393659604,5.673682667055422,-159.48560751455247,-15.0,6.0,3,151.92354552054758,False,True,6.60680117139314,111,23.11822180235112,1725.849,in_progress,0.0
613,17.0,4.610138469806291,5.606329560320421,-158.50521077621462,0.0,3.0,4,122.00359333246216,False,True,7.21285037431294,112,23.11822180235112,1725.913,in_progress,0.0
613,18.0,4.36885220997188,5.508656886320075,-158.06753968979416,-15.0,3.0,2,113.59423101852185,False,True,8.02799639509557,113,23.11822180235112,1725.981,in_progress,0.0
613,19.0,4.184431514138677,5.43386596612395,-157.9896197838564,0.0,6.0,5,0.001,False,False,8.539505541030135,114,23.11822180235112,1726.036,in_progress,0.0
613,20.0,3.9892555763103266,5.356077385651165,-158.15431383314592,30.0,3.0,8,0.001,False,False,9.031664949857987,114,23.11822180235112,1726.116,in_progress,0.0
613,21.0,3.794019339217406,5.26924825755981,-156.5914199189251,15.0,6.0,7,0.001,True,False,9.543706229440163,115,23.11822180235112,1726.181,off_track,0.0
614,1.0,5.057523964533438,5.725834592974722,-145.03879397806773,-15.0,3.0,2,0.0,False,True,0.6063235266066225,109,23.11822180235112,1726.443,prepare,0.0
614,2.0,5.057579486114031,5.725931432819729,-145.02987300194016,-30.0,6.0,1,164.24918403387306,False,True,0.6058661096457141,109,23.11822180235112,1726.512,in_progress,0.0
614,3.0,5.054580970908017,5.7223678201606125,-144.69074052480093,30.0,3.0,8,137.5996216490813,False,True,0.6257940664091355,109,23.11822180235112,1726.564,in_progress,0.0
614,4.0,5.044751256591415,5.712792311525853,-144.30636746288377,0.0,6.0,5,173.1854386497534,False,True,0.6850843560588293,109,23.11822180235112,1726.645,in_progress,0.0
614,5.0,5.021825772280873,5.695782426999717,-144.2433250196292,0.0,3.0,4,142.87056207619145,False,True,0.8081110139118386,109,23.11822180235112,1726.722,in_progress,0.0
614,6.0,4.986316372333668,5.666323395788813,-143.41657871024162,-15.0,6.0,3,169.76026261028852,False,True,1.0075869940999516,110,23.11822180235112,1726.771,in_progress,0.0
614,7.0,4.938321829859502,5.628714332865414,-143.06289891294702,-15.0,3.0,2,135.24172407894469,False,True,1.2679611030506743,110,23.11822180235112,1726.845,in_progress,0.0
614,8.0,4.881540556277325,5.584320840743612,-142.67606149357738,30.0,3.0,8,136.67730146237167,False,True,1.57605395070195,111,23.11822180235112,1726.911,in_progress,0.0
614,9.0,4.825209758014822,5.539380383466302,-142.2836992962942,15.0,6.0,7,169.80830150663792,False,True,1.882345797527174,111,23.11822180235112,1726.972,in_progress,0.0
614,10.0,4.731217999712129,5.457376673270173,-140.82380713609018,0.0,3.0,4,136.7380963658992,False,True,2.4019547448527523,112,23.11822180235112,1727.044,in_progress,0.0
614,11.0,4.657248823600499,5.391366599980306,-139.9851478072024,0.0,3.0,4,132.82955758734832,False,True,2.792558362750408,112,23.11822180235112,1727.113,in_progress,0.0
614,12.0,4.575270770961872,5.317275753098046,-139.1632250421597,-15.0,6.0,3,155.6184188934409,False,True,3.21274829398982,113,23.11822180235112,1727.175,in_progress,0.0
614,13.0,4.446259206039958,5.201924921550738,-138.69702022388924,15.0,6.0,7,161.04344860513623,False,True,3.861166095951696,114,23.11822180235112,1727.244,in_progress,0.0
614,14.0,4.338005682804794,5.107154912625903,-138.81661764492412,15.0,3.0,6,130.5763721446664,False,True,4.423017961396559,115,23.11822180235112,1727.309,in_progress,0.0
614,15.0,4.2215691254672265,4.9970111321627195,-137.61360246927183,-30.0,6.0,1,147.12970639973665,False,True,4.997258987038721,116,23.11822180235112,1727.379,in_progress,0.0
614,16.0,4.074626498887919,4.851188783741763,-135.97848669238678,-15.0,6.0,3,151.61816969463,False,True,5.774246158607966,117,23.11822180235112,1727.449,in_progress,0.0
614,17.0,3.9455421594782853,4.730784237708953,-136.66585963863182,0.0,6.0,5,158.32650808104032,False,True,6.583355634009303,118,23.11822180235112,1727.517,in_progress,0.0
614,18.0,3.770904135482733,4.57394966206501,-137.6209041008221,30.0,6.0,9,0.001,False,False,8.147397170285231,121,23.11822180235112,1727.571,in_progress,0.0
614,19.0,3.60725021303072,4.4187000722904415,-136.8158543187201,15.0,3.0,6,0.001,False,False,10.535911424996536,124,23.11822180235112,1727.649,in_progress,0.0
614,20.0,3.4569355816593648,4.257141658901154,-133.83889849252242,-30.0,6.0,1,0.001,False,False,11.440015413794624,126,23.11822180235112,1727.717,in_progress,0.0
614,21.0,3.279628502207096,4.056281965084097,-132.14899553706067,-30.0,6.0,1,134.99288141813648,False,True,12.475277667129136,127,23.11822180235112,1727.774,in_progress,0.0
614,22.0,3.1132341687621015,3.8810561438248863,-133.31153531865746,30.0,3.0,8,118.19289648246887,False,True,13.287822587814402,128,23.11822180235112,1727.848,in_progress,0.0
614,23.0,2.9665784480044723,3.7347308773913457,-134.42041567790056,-15.0,6.0,3,131.87300463806693,False,True,13.886537107195029,129,23.11822180235112,1727.905,in_progress,0.0
614,24.0,2.8095762810031095,3.5772455300666994,-134.82155692283266,0.0,6.0,5,130.65174829520217,False,True,14.359198916126692,130,23.11822180235112,1727.981,in_progress,0.0
614,25.0,2.6488824855166357,3.422086442172585,-135.58294061054323,-30.0,6.0,1,122.95290136829432,False,True,14.904293485324738,131,23.11822180235112,1728.048,in_progress,0.0
614,26.0,2.4480023916778126,3.2328460665629852,-136.55225264111306,0.0,3.0,4,0.001,False,False,15.213473645094455,131,23.11822180235112,1728.113,in_progress,0.0
614,27.0,2.2448385203471557,3.062784499361728,-139.50637924097956,0.0,3.0,4,0.001,True,False,15.612967079881546,132,23.11822180235112,1728.179,off_track,0.0
615,1.0,4.454624327780799,4.759292178822578,-110.55344255912993,30.0,6.0,9,0.0,False,True,0.6061801776556686,117,23.11822180235112,1728.518,prepare,0.0
615,2.0,4.45462084119432,4.759361794823361,-110.55877763982411,15.0,6.0,7,173.50130008322535,False,True,0.6059009525706482,117,23.11822180235112,1728.574,in_progress,0.0
615,3.0,4.4516086671824615,4.749167616187807,-110.60076671595016,-15.0,3.0,2,142.3988577320531,False,True,0.651825134515116,117,23.11822180235112,1728.644,in_progress,0.0
615,4.0,4.4443752237565715,4.730493450115852,-110.67823264421646,-30.0,6.0,1,168.53504806810528,False,True,0.7384037574400093,117,23.11822180235112,1728.708,in_progress,0.0
615,5.0,4.431788198776888,4.70236592303206,-111.13911658155344,-30.0,6.0,1,168.71116810402532,False,True,0.8714788490245984,117,23.11822180235112,1728.775,in_progress,0.0
615,6.0,4.40816050282142,4.656229845317172,-112.4640593903754,-30.0,3.0,0,137.2396371537329,False,True,1.0939510403994213,117,23.11822180235112,1728.85,in_progress,0.0
615,7.0,4.372308937468665,4.599632826508347,-115.13424906879841,0.0,3.0,4,143.34781242171374,False,True,1.3770112171922921,118,23.11822180235112,1728.914,in_progress,0.0
615,8.0,4.323551576874395,4.529374490688177,-118.2330108592095,-15.0,6.0,3,169.52054873055891,False,True,1.7452620434463495,118,23.11822180235112,1728.986,in_progress,0.0
615,9.0,4.2701440807200335,4.463318864036084,-121.75202120409756,0.0,3.0,4,145.40663623028667,False,True,2.129222823076038,119,23.11822180235112,1729.058,in_progress,0.0
615,10.0,4.200433487159958,4.38138471418389,-125.16225013727916,-15.0,6.0,3,168.76552406224278,False,True,2.585484218238887,120,23.11822180235112,1729.107,in_progress,0.0
615,11.0,4.122185864144031,4.299534809780522,-128.77622126458743,30.0,3.0,8,139.18718584188196,False,True,3.136906886709534,121,23.11822180235112,1729.155,in_progress,0.0
615,12.0,4.0245371804919605,4.2101586037224985,-133.1315678693211,-30.0,6.0,1,164.17493437625365,False,True,3.8044115809956813,122,23.11822180235112,1729.241,in_progress,0.0
615,13.0,3.9370094945952423,4.132439501980925,-135.34650893139718,-30.0,6.0,1,156.18319386147508,False,True,4.4008483600321835,123,23.11822180235112,1729.316,in_progress,0.0
615,14.0,3.7838665553059343,4.015948241160204,-140.13645329959573,-30.0,6.0,1,153.18276925406605,False,True,5.258865392489431,124,23.11822180235112,1729.38,in_progress,0.0
615,15.0,3.6367977440203507,3.9266271788307026,-145.74664702368673,-30.0,6.0,1,154.2895262862719,False,True,5.991723965776385,125,23.11822180235112,1729.436,in_progress,0.0
615,16.0,3.4767106481606778,3.8496111268452884,-152.9809167099826,-30.0,3.0,0,125.15689128065947,False,True,6.733923295673538,126,23.11822180235112,1729.514,in_progress,0.0
615,17.0,3.314326575190666,3.788265035718367,-160.49379615938344,-15.0,3.0,2,132.41280332713137,False,True,7.4516988292337105,127,23.11822180235112,1729.583,in_progress,0.0
615,18.0,3.1341514756064703,3.733765787697666,-167.76750446683417,0.0,6.0,5,168.94028271555686,False,True,8.212258421090324,128,23.11822180235112,1729.648,in_progress,0.0
615,19.0,2.8850237668698604,3.6777367024750847,-175.13952099643978,0.0,3.0,4,139.60484712724224,False,True,9.217469705614134,130,23.11822180235112,1729.703,in_progress,0.0
615,20.0,2.7143434922766705,3.654822412793833,179.46013967439347,0.0,3.0,4,138.38292252123964,False,True,9.830459988010443,131,23.11822180235112,1729.775,in_progress,0.0
615,21.0,2.4859983135018338,3.6339821246296067,173.80676336179164,15.0,6.0,7,166.91092404348976,False,True,10.61296707988154,132,23.11822180235112,1729.846,in_progress,0.0
615,22.0,2.2797785783372024,3.6290120044984944,169.34328472533417,15.0,6.0,7,168.14005448711532,False,True,11.266695193631616,133,23.11822180235112,1729.913,in_progress,0.0
615,23.0,2.0823691142087344,3.637929413706648,164.828783939024,-30.0,6.0,1,0.001,False,False,11.980887335500256,134,23.11822180235112,1729.975,in_progress,0.0
615,24.0,1.8551214738705,3.666958977933623,158.96200479651787,-30.0,6.0,1,0.001,False,False,13.066316166718073,136,23.11822180235112,1730.052,in_progress,0.0
615,25.0,1.607027226745162,3.7215988068517962,151.98379519704295,-15.0,6.0,3,0.001,False,False,14.942778740853225,139,23.11822180235112,1730.111,in_progress,0.0
615,26.0,1.3740282653367006,3.795732173226764,144.84641391740342,-30.0,6.0,1,0.001,False,False,16.345049157844947,141,23.11822180235112,1730.177,in_progress,0.0
615,27.0,1.1663863974932336,3.876384886444732,139.0721053255245,-30.0,3.0,0,0.001,False,False,17.52972526618005,143,23.11822180235112,1730.238,in_progress,0.0
615,28.0,0.9116029654860642,3.990973370744251,133.28922897900608,-30.0,3.0,0,73.3333377896661,False,True,18.648997575028925,144,23.11822180235112,1730.311,in_progress,0.0
615,29.0,0.7120864914947392,4.093749815153365,129.51701235166786,30.0,3.0,8,79.29307665521696,False,True,19.115288464202173,145,23.11822180235112,1730.384,in_progress,0.0
615,30.0,0.5253258727352288,4.204847886567134,126.3991938681823,15.0,6.0,7,102.89563986191975,False,True,19.39640814186785,145,23.11822180235112,1730.442,in_progress,0.0
615,31.0,0.3246892289702425,4.342622900171682,124.54158529598234,-15.0,6.0,3,93.01429938508642,False,True,19.65069169801913,146,23.11822180235112,1730.507,in_progress,0.0
615,32.0,0.13974429446684122,4.4935725036798555,122.52725780290776,30.0,3.0,8,0.001,False,False,19.76914176060105,146,23.11822180235112,1730.582,in_progress,0.0
615,33.0,-0.05328963404544374,4.674161627175074,120.71593459067854,-15.0,6.0,3,0.001,True,False,19.76914176060105,146,23.11822180235112,1730.656,off_track,0.0
616,1.0,3.7245439172766193,3.9440603350480425,-159.95647249506476,-15.0,6.0,3,0.0,False,True,0.6059666642721617,124,23.11822180235112,1730.93,prepare,0.0
616,2.0,3.7246023108560724,3.9439022403447845,-159.91419657088358,0.0,3.0,4,144.06173896599518,False,True,0.6059095565864814,124,23.11822180235112,1730.976,in_progress,0.0
616,3.0,3.722649637603082,3.942610988751725,-159.71909067932197,30.0,3.0,8,138.06676661612983,False,True,0.6155565851762024,124,23.11822180235112,1731.048,in_progress,0.0
616,4.0,3.7082502068745566,3.9358226660395004,-159.4300938901392,-15.0,6.0,3,169.85906534164894,False,True,0.6834803586098115,124,23.11822180235112,1731.11,in_progress,0.0
616,5.0,3.681287653046474,3.926840569790713,-159.77263845591645,15.0,3.0,6,142.24830766518383,False,True,0.806279714834679,125,23.11822180235112,1731.18,in_progress,0.0
616,6.0,3.6448583292660275,3.9138682233071798,-159.96100403456825,-15.0,3.0,2,139.93407851906574,False,True,0.9731789332485863,125,23.11822180235112,1731.247,in_progress,0.0
616,7.0,3.5893737868282285,3.893782637146883,-160.0515105804193,-30.0,6.0,1,163.55981213101683,False,True,1.223765288676859,125,23.11822180235112,1731.304,in_progress,0.0
616,8.0,3.51979735156224,3.8757574935166366,-161.55582998210545,0.0,6.0,5,173.14674496575526,False,True,1.5344847621355462,126,23.11822180235112,1731.374,in_progress,0.0
616,9.0,3.441600033293652,3.859282531262064,-163.65398348006167,15.0,6.0,7,172.09594395885887,False,True,1.876194232814521,126,23.11822180235112,1731.443,in_progress,0.0
616,10.0,3.3317755116333383,3.8373780116775342,-165.77213082253328,-30.0,3.0,0,132.64474887975624,False,True,2.3536456543898576,127,23.11822180235112,1731.507,in_progress,0.0
616,11.0,3.2047301086267885,3.8158645930664763,-167.93514941055145,0.0,6.0,5,173.14800964604547,False,True,2.910040222774124,128,23.11822180235112,1731.573,in_progress,0.0
616,12.0,3.087231299733406,3.8049033192397688,-170.91829365734077,15.0,3.0,6,141.33322585224465,False,True,3.4079686180666924,129,23.11822180235112,1731.651,in_progress,0.0
616,13.0,2.93850081803711,3.79307119750013,-173.36516355453963,30.0,3.0,8,136.14245501700702,False,True,4.028656564635458,130,23.11822180235112,1731.711,in_progress,0.0
616,14.0,2.805284179717254,3.7785380453378545,-173.51691670185355,-30.0,3.0,0,124.19713616811217,False,True,4.5533706327256285,130,23.11822180235112,1731.78,in_progress,0.0
616,15.0,2.624361904980787,3.7520410739443357,-172.48273281871352,15.0,6.0,7,160.29247128715122,False,True,5.213134947773746,131,23.11822180235112,1731.845,in_progress,0.0
616,16.0,2.443501713681192,3.721224579334452,-171.12866734680912,30.0,3.0,8,128.15637102438296,False,True,5.802035134209205,132,23.11822180235112,1731.917,in_progress,0.0
616,17.0,2.2758583859740993,3.6843331489455005,-169.17738306773904,-30.0,6.0,1,137.74061098134302,False,True,6.315060630643144,133,23.11822180235112,1731.973,in_progress,0.0
616,18.0,2.066773635272778,3.63142377459019,-166.9181089527203,-15.0,6.0,3,140.39171092995454,False,True,7.028150988347681,134,23.11822180235112,1732.041,in_progress,0.0
616,19.0,1.8479269131777294,3.570821169107789,-165.23036751281663,15.0,6.0,7,0.001,False,False,7.929265818230169,136,23.11822180235112,1732.115,in_progress,0.0
616,20.0,1.6518673834026334,3.5051493167754755,-162.63273443818557,0.0,3.0,4,0.001,True,False,9.305232174342471,138,23.11822180235112,1732.179,off_track,0.0
617,1.0,2.589530814253507,3.9327038831234957,161.29809510771946,-30.0,3.0,0,0.0,False,True,0.6070411814054322,132,23.11822180235112,1732.581,prepare,0.0
617,2.0,2.58974832983279,3.932784526813302,161.2539678076886,15.0,3.0,6,143.48187487141254,False,True,0.606262395577073,132,23.11822180235112,1732.643,in_progress,0.0
617,3.0,2.5841043269938906,3.93557078575538,160.99530937186054,-30.0,6.0,1,165.08713570176567,False,True,0.6335143833649082,132,23.11822180235112,1732.708,in_progress,0.0
617,4.0,2.563174897288358,3.943973596696671,160.70079653075933,30.0,3.0,8,137.8665445283683,False,True,0.7309663694155311,132,23.11822180235112,1732.781,in_progress,0.0
617,5.0,2.5296285705222994,3.9541361641572053,161.00445980246636,-30.0,3.0,0,134.71209839998673,False,True,0.8812306789474755,132,23.11822180235112,1732.848,in_progress,0.0
617,6.0,2.4702574553361183,3.970429591256897,162.00412323177872,30.0,3.0,8,137.5045093336407,False,True,1.1441335709565181,133,23.11822180235112,1732.91,in_progress,0.0
617,7.0,2.404678103238927,3.988210375121225,162.76795350485557,-30.0,3.0,0,130.75208522790672,False,True,1.4279982541016256,133,23.11822180235112,1732.971,in_progress,0.0
617,8.0,2.3034948517728018,4.017298555303243,163.14338479636388,-15.0,3.0,2,134.60589248498314,False,True,1.874305629215045,134,23.11822180235112,1733.043,in_progress,0.0
617,9.0,2.230102807641689,4.042106700423215,162.53976274155596,0.0,6.0,5,170.01015118472432,False,True,2.2074625244984825,134,23.11822180235112,1733.117,in_progress,0.0
617,10.0,2.119069951421929,4.077464893438863,162.54400554413886,15.0,3.0,6,141.81435497336454,False,True,2.7261067832463293,135,23.11822180235112,1733.175,in_progress,0.0
617,11.0,1.9878125814584262,4.114208187431282,163.40810179695575,15.0,3.0,6,143.1588509745615,False,True,3.3511053383338596,136,23.11822180235112,1733.248,in_progress,0.0
617,12.0,1.8489211281737674,4.143632511486275,165.70066771127267,-30.0,6.0,1,167.23721904079957,False,True,4.0136813590311515,137,23.11822180235112,1733.308,in_progress,0.0
617,13.0,1.6967584342184416,4.171447708735768,167.76614502963298,-30.0,6.0,1,163.8110886616178,False,True,4.732097493630672,138,23.11822180235112,1733.377,in_progress,0.0
617,14.0,1.540571515992673,4.205728475152987,167.66892692855754,0.0,6.0,5,167.80515546450096,False,True,5.449671849271997,139,23.11822180235112,1733.441,in_progress,0.0
617,15.0,1.3394551792952085,4.263549590075086,165.1177279411871,-15.0,3.0,2,127.11038914710447,False,True,6.3259501066059265,141,23.11822180235112,1733.51,in_progress,0.0
617,16.0,1.1625362169637348,4.321401276521988,162.97677327319377,-15.0,6.0,3,151.70027609467036,False,True,7.043888874556325,142,23.11822180235112,1733.584,in_progress,0.0
617,17.0,0.9801291053665857,4.394567161744667,159.87656934410572,15.0,6.0,7,151.92148625201548,False,True,7.678381354171204,143,23.11822180235112,1733.645,in_progress,0.0
617,18.0,0.7726555841319337,4.489514145366017,156.66267801456073,-30.0,6.0,1,130.43694104254038,False,True,8.227629589507945,144,23.11822180235112,1733.712,in_progress,0.0
617,19.0,0.5585271144164524,4.602752618299006,152.92957436392146,30.0,3.0,8,0.001,False,False,8.516820317489671,144,23.11822180235112,1733.779,in_progress,0.0
617,20.0,0.39255213314228643,4.703222254628848,149.14593111438623,30.0,3.0,8,0.001,False,False,8.889214425959558,145,23.11822180235112,1733.851,in_progress,0.0
617,21.0,0.18388814747399407,4.834714929516863,146.92960982170615,-30.0,6.0,1,0.001,True,False,9.115288464202164,145,23.11822180235112,1733.898,off_track,0.0
618,1.0,1.5046662737891765,4.29308886037431,174.80363332407813,-30.0,6.0,1,0.0,False,True,0.6054822575305208,140,23.11822180235112,1734.179,prepare,0.0
618,2.0,1.5047883205237007,4.293025047963701,174.81533736670255,30.0,6.0,9,168.26549016917744,False,True,0.6049539690140882,140,23.11822180235112,1734.248,in_progress,0.0
618,3.0,1.498074918586792,4.295957448608603,174.27489102525584,30.0,6.0,9,168.1153661854422,False,True,0.6340101361775985,140,23.11822180235112,1734.314,in_progress,0.0
618,4.0,1.4740767520338136,4.303132786054817,173.0487606417427,15.0,3.0,6,141.57402913597005,False,True,0.7378573219747109,140,23.11822180235112,1734.368,in_progress,0.0
618,5.0,1.4240624461197486,4.310112666789191,172.84326383149804,30.0,3.0,8,136.00538383813085,False,True,0.9445044518823664,140,23.11822180235112,1734.445,in_progress,0.0
618,6.0,1.3795667712395512,4.313392754163125,173.40968961933527,0.0,6.0,5,168.55443582183534,False,True,1.1351302680027597,140,23.11822180235112,1734.504,in_progress,0.0
618,7.0,1.3049736928027276,4.313814948126539,175.15520323422695,30.0,6.0,9,167.01500117071853,False,True,1.4565221493411329,141,23.11822180235112,1734.572,in_progress,0.0
618,8.0,1.2155446809005666,4.305939671336728,178.58059306196427,30.0,6.0,9,166.63536630996322,False,True,1.8288842149713935,142,23.11822180235112,1734.648,in_progress,0.0
618,9.0,1.0995207104528988,4.282616300913423,-175.8517554691532,0.0,3.0,4,137.61380363135896,False,True,2.3174692435178,142,23.11822180235112,1734.711,in_progress,0.0
