episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,59.0,3.770257491880085,3.827866752386722,155.01724071946538,0.0,6.0,5,144.049686510932,False,True,30.55235393038168,124,23.11822180235112,683.705,in_progress,0.0
230,60.0,3.7269704899883385,3.8407044837636133,156.61928138238923,30.0,6.0,9,153.7180537300352,False,True,30.71743942896481,125,23.11822180235112,683.781,in_progress,0.0
230,61.0,3.6646398684931034,3.8606445753766567,158.04759120831713,0.0,3.0,4,116.20756664203441,False,True,30.95344146807847,125,23.11822180235112,683.845,in_progress,0.0
230,62.0,3.5921043838436924,3.8787136766740833,160.46378107964512,-15.0,6.0,3,147.072237263614,False,True,31.226455824346722,125,23.11822180235112,683.902,in_progress,0.0
230,63.0,3.511929600516159,3.901708487251785,161.5730566088485,15.0,3.0,6,125.96255492834274,False,True,31.54321319800082,126,23.11822180235112,683.979,in_progress,0.0
230,64.0,3.386051000163607,3.9377825160099853,162.7494925830395,-15.0,6.0,3,151.12034419849536,False,True,32.05368742495877,127,23.11822180235112,684.047,in_progress,0.0
230,65.0,3.2952073071421957,3.958828979256941,164.26386873445438,15.0,3.0,6,133.51973320976242,False,True,32.45396587636782,127,23.11822180235112,684.107,in_progress,0.0
230,66.0,3.1673542881747725,3.985311435913566,166.20174005488843,30.0,6.0,9,165.47978902501097,False,True,33.043244900547165,128,23.11822180235112,684.186,in_progress,0.0
230,67.0,3.0096817750344607,4.00839538145529,169.1450502139704,15.0,3.0,6,141.8004201551636,False,True,33.79968121595797,129,23.11822180235112,684.237,in_progress,0.0
230,68.0,2.842195949696074,4.017027073149563,174.1650952061095,30.0,6.0,9,168.06628151077584,False,True,34.60551053555796,130,23.11822180235112,684.321,in_progress,0.0
230,69.0,2.6603809984747455,4.01297282599074,178.70708652985635,15.0,6.0,7,167.63428849667633,False,True,35.42846866506694,132,23.11822180235112,684.369,in_progress,0.0
230,70.0,2.4964291488488066,3.995979982982288,-176.8608865782834,15.0,6.0,7,159.13396566021896,False,True,36.08700664798591,133,23.11822180235112,684.444,in_progress,0.0
230,71.0,2.2995578768627825,3.9605635114828006,-171.65033601658334,15.0,3.0,6,121.93399316243917,False,True,36.77605195943967,134,23.11822180235112,684.508,in_progress,0.0
230,72.0,2.0922746976361872,3.9102297203727816,-166.5942527125476,15.0,6.0,7,148.45516406314397,False,True,37.47874606702476,135,23.11822180235112,684.577,in_progress,0.0
230,73.0,1.9254034792109511,3.85966382173908,-163.25269099214046,15.0,6.0,7,148.6732415179049,False,True,38.11938223079425,136,23.11822180235112,684.645,in_progress,0.0
230,74.0,1.6746060390684732,3.763067075501054,-158.6280786250639,0.0,3.0,4,0.001,False,False,39.66786899930427,138,23.11822180235112,684.707,in_progress,0.0
230,75.0,1.4694241980997984,3.6660196203804767,-155.11432079852415,-15.0,6.0,3,0.001,False,False,40.98044999606175,140,23.11822180235112,684.773,in_progress,0.0
230,76.0,1.297280653190349,3.5750074109925305,-152.37695260213715,15.0,3.0,6,0.001,True,False,42.34952673033525,142,23.11822180235112,684.849,off_track,0.0
231,1.0,8.245511196435267,5.531580889673172,110.55110805313251,-15.0,3.0,2,0.0,False,True,0.6059955251885518,86,23.11822180235112,685.109,prepare,0.0
231,2.0,8.24573226895909,5.53121604423761,110.52911712709037,30.0,3.0,8,136.35532478370638,False,True,0.6041502393775544,86,23.11822180235112,685.184,in_progress,0.0
231,3.0,8.242308854369265,5.539786671818805,110.52751362041273,15.0,6.0,7,170.88895797479222,False,True,0.6435332003713823,86,23.11822180235112,685.254,in_progress,0.0
231,4.0,8.232204004674996,5.56304715480163,110.73150264308308,30.0,3.0,8,136.41154298259323,False,True,0.75224071898784,86,23.11822180235112,685.303,in_progress,0.0
231,5.0,8.216655130503582,5.590804863480597,111.71468493754504,30.0,6.0,9,167.0520611184401,False,True,0.8897852026731656,87,23.11822180235112,685.39,in_progress,0.0
231,6.0,8.186582611291579,5.630767287557337,114.81123734119298,30.0,6.0,9,167.91221456389786,False,True,1.1050271306993875,87,23.11822180235112,685.437,in_progress,0.0
231,7.0,8.135391458690643,5.6873847579546535,119.92362544035647,0.0,3.0,4,137.17574188197216,False,True,1.4340477971552579,87,23.11822180235112,685.507,in_progress,0.0
231,8.0,8.080614657920648,5.733968086423211,125.37288707199873,0.0,6.0,5,172.0842051846148,False,True,1.7426808731027088,88,23.11822180235112,685.581,in_progress,0.0
231,9.0,8.013068567160449,5.7882800017407074,130.65063579803643,30.0,3.0,8,136.1187439385564,False,True,2.125757277353235,88,23.11822180235112,685.646,in_progress,0.0
231,10.0,7.916852425000142,5.847826241379776,138.0866511564426,15.0,3.0,6,140.31933869572987,False,True,2.624647325038487,89,23.11822180235112,685.712,in_progress,0.0
231,11.0,7.804469704444816,5.899240468783657,146.137254355217,0.0,6.0,5,169.83296947326104,False,True,3.172534637903801,90,23.11822180235112,685.781,in_progress,0.0
231,12.0,7.663745881990599,5.947018882346671,154.37877665359417,30.0,3.0,8,137.52029343364308,False,True,3.8298132155035636,91,23.11822180235112,685.839,in_progress,0.0
231,13.0,7.513858240891592,5.97945322238505,162.73067781053317,0.0,3.0,4,145.81324987056985,False,True,4.5082630553172525,92,23.11822180235112,685.913,in_progress,0.0
231,14.0,7.38275630689837,5.9965524577905835,169.56967002230894,0.0,3.0,4,143.78873907831263,False,True,5.075091486102035,93,23.11822180235112,685.983,in_progress,0.0
231,15.0,7.208079514360541,6.005144375691715,177.97326869999497,-30.0,6.0,1,164.60902681868117,False,True,5.872547233517922,94,23.11822180235112,686.046,in_progress,0.0
231,16.0,6.988679665101745,5.996483349556305,-172.1833843276645,-15.0,6.0,3,162.8502735124298,False,True,6.836603005682484,96,23.11822180235112,686.117,in_progress,0.0
231,17.0,6.808173168055157,5.9725343697492015,-164.43435252005378,-30.0,6.0,1,154.1247021782381,False,True,7.635302423648804,97,23.11822180235112,686.18,in_progress,0.0
231,18.0,6.590624679072533,5.924078947029314,-155.34371706831192,0.0,3.0,4,128.22508798787484,False,True,8.641542149502667,98,23.11822180235112,686.243,in_progress,0.0
231,19.0,6.428220459030003,5.876824794125817,-149.22808974423856,30.0,6.0,9,162.07589481797558,False,True,9.39017572087878,100,23.11822180235112,686.309,in_progress,0.0
231,20.0,6.2192678304252205,5.804982678244616,-142.31118402185297,0.0,3.0,4,122.81016496821422,False,True,10.42091268111146,101,23.11822180235112,686.377,in_progress,0.0
231,21.0,6.000271327952045,5.717646589795708,-136.57330204905327,30.0,3.0,8,129.4506087696701,False,True,11.51620179065116,103,23.11822180235112,686.448,in_progress,0.0
231,22.0,5.7813603802634415,5.617702923590284,-132.47814043752368,-15.0,6.0,3,148.32903845685632,False,True,12.698030510916746,105,23.11822180235112,686.519,in_progress,0.0
231,23.0,5.621462017604586,5.532237783658064,-129.81323744160358,15.0,6.0,7,156.60370210638044,False,True,13.554349479417327,106,23.11822180235112,686.585,in_progress,0.0
231,24.0,5.459502859561878,5.432368420596161,-127.66156447044895,-30.0,3.0,0,118.3748932169393,False,True,14.634064657958445,108,23.11822180235112,686.651,in_progress,0.0
231,25.0,5.230273084188964,5.265543847457971,-123.592391597812,-15.0,3.0,2,135.50066895047178,False,True,16.54959501497969,110,23.11822180235112,686.709,in_progress,0.0
231,26.0,5.059467328443025,5.124754471607616,-120.81650215956708,0.0,3.0,4,146.49772016498451,False,True,17.841321944488186,112,23.11822180235112,686.779,in_progress,0.0
231,27.0,4.901402642857526,4.980956562655805,-119.27993406857703,30.0,3.0,8,137.6638080834393,False,True,18.95924630473804,114,23.11822180235112,686.859,in_progress,0.0
231,28.0,4.772711605184397,4.852240645611941,-118.21880217598117,-30.0,6.0,1,163.29203997747885,False,True,19.74687938113836,115,23.11822180235112,686.914,in_progress,0.0
231,29.0,4.628237083315131,4.690235753591678,-117.36377164921991,-15.0,3.0,2,136.76302028766165,False,True,20.639912096324686,117,23.11822180235112,686.975,in_progress,0.0
231,30.0,4.490401109597377,4.515327506514739,-116.78187532316647,15.0,3.0,6,142.44341073100543,False,True,21.518760342626365,118,23.11822180235112,687.043,in_progress,0.0
231,31.0,4.3512345183840315,4.316049878438607,-116.20073118238437,-15.0,3.0,2,141.1017712103146,False,True,22.515686792547672,120,23.11822180235112,687.114,in_progress,0.0
231,32.0,4.2527620582489805,4.156320050047894,-116.01135796627074,-30.0,6.0,1,159.43743325275557,False,True,23.272887922660047,121,23.11822180235112,687.176,in_progress,0.0
231,33.0,4.12840824492659,3.9359318311977938,-117.33654861324463,15.0,3.0,6,123.3074816534072,False,True,24.077893161289065,122,23.11822180235112,687.255,in_progress,0.0
231,34.0,4.019710916339397,3.7495859210109814,-119.46233181833627,0.0,3.0,4,113.92025607674236,False,True,24.7264879592211,123,23.11822180235112,687.301,in_progress,0.0
231,35.0,3.929424285070042,3.599737620831731,-120.45219041893581,15.0,3.0,6,118.91180491057531,False,True,25.285011377601553,124,23.11822180235112,687.383,in_progress,0.0
231,36.0,3.8191145868254903,3.417457687624426,-120.93108829171838,-15.0,3.0,2,0.001,False,False,25.831730591387647,125,23.11822180235112,687.445,in_progress,0.0
231,37.0,3.7092185675308516,3.2360419652882237,-121.16102848234596,15.0,6.0,7,0.001,False,False,26.3384270625138,125,23.11822180235112,687.509,in_progress,0.0
231,38.0,3.5876076985838785,3.0386222480542036,-121.48224418072603,-15.0,6.0,3,0.001,True,False,26.872321028235135,126,23.11822180235112,687.584,off_track,0.0
232,1.0,7.285176423152471,6.107774858005747,164.90281297907146,-15.0,6.0,3,0.0,False,True,0.6066500798721175,94,23.11822180235112,687.844,prepare,0.0
232,2.0,7.284886421329529,6.107504453872446,164.9819263661573,30.0,6.0,9,168.6659274105804,False,True,0.6076497700824524,94,23.11822180235112,687.915,in_progress,0.0
232,3.0,7.282258325562261,6.109357440144207,164.70219938752814,0.0,6.0,5,174.72870340497312,False,True,0.6203730017419029,94,23.11822180235112,687.976,in_progress,0.0
232,4.0,7.266824801037427,6.114908909777845,164.18217852247716,30.0,3.0,8,138.07636328883962,False,True,0.6905525456419204,94,23.11822180235112,688.051,in_progress,0.0
232,5.0,7.231544562651304,6.122826552994724,164.63965461344714,30.0,3.0,8,137.30533498984255,False,True,0.8439428304217955,94,23.11822180235112,688.112,in_progress,0.0
232,6.0,7.188220902201414,6.131004959435728,165.47208078896043,30.0,3.0,8,137.5365644830407,False,True,1.0344609534042926,94,23.11822180235112,688.158,in_progress,0.0
232,7.0,7.122832703511169,6.137805471578429,167.76674981919592,30.0,3.0,8,138.173972546995,False,True,1.318623397908103,95,23.11822180235112,688.247,in_progress,0.0
232,8.0,7.050435622775034,6.138023027548303,171.1913850863557,0.0,6.0,5,175.1646740104975,False,True,1.6281044670739875,95,23.11822180235112,688.307,in_progress,0.0
232,9.0,6.969211117345475,6.134838956853125,174.64963836907194,15.0,3.0,6,143.4743861491903,False,True,1.976605651498864,96,23.11822180235112,688.375,in_progress,0.0
232,10.0,6.8551419207310635,6.119914560194869,-179.91391682126132,0.0,3.0,4,144.9902604863036,False,True,2.4669787878571325,97,23.11822180235112,688.441,in_progress,0.0
232,11.0,6.725759250160163,6.0908518827229905,-173.84638578657226,15.0,3.0,6,141.55229019288805,False,True,3.0299822850276215,97,23.11822180235112,688.51,in_progress,0.0
232,12.0,6.604125651399462,6.0524329885587,-168.27560566305212,-15.0,6.0,3,165.20240709309908,False,True,3.5701196692799364,98,23.11822180235112,688.568,in_progress,0.0
232,13.0,6.460868142323883,5.989024110667134,-160.00469472061766,-15.0,6.0,3,160.00554892299888,False,True,4.220583697092428,99,23.11822180235112,688.646,in_progress,0.0
232,14.0,6.320956671378433,5.91193355855013,-151.6132389985123,30.0,6.0,9,163.3046167056547,False,True,4.879314667490964,100,23.11822180235112,688.714,in_progress,0.0
232,15.0,6.199749804145078,5.828133943730326,-143.13121123032778,30.0,6.0,9,161.63230197648704,False,True,5.490812389370781,101,23.11822180235112,688.778,in_progress,0.0
232,16.0,6.062004634277493,5.7051899583870265,-130.29394012939755,-15.0,6.0,3,142.0852191128978,False,True,6.26543267208195,102,23.11822180235112,688.83,in_progress,0.0
232,17.0,5.920219521093327,5.5478333213779605,-114.64520913804803,-15.0,3.0,2,101.0269415991271,False,True,7.113697330667423,104,23.11822180235112,688.908,in_progress,0.0
232,18.0,5.813632606907054,5.401699419544898,-100.22624556750763,-30.0,6.0,1,0.001,False,False,7.835998703072134,105,23.11822180235112,688.977,in_progress,0.0
232,19.0,5.73668325686101,5.2759959210640535,-87.29072290888372,0.0,3.0,4,0.001,False,False,8.454308263887246,106,23.11822180235112,689.044,in_progress,0.0
232,20.0,5.652891209937784,5.101824098740866,-67.625701430209,-15.0,3.0,2,0.001,True,False,9.543829347697008,107,23.11822180235112,689.103,off_track,0.0
233,1.0,6.132096949597423,6.121219102211667,-174.57447048326782,-30.0,3.0,0,0.0,False,True,0.6068711371978508,101,23.11822180235112,689.366,prepare,0.0
233,2.0,6.132344796990402,6.121280546876503,-174.57935875771096,30.0,6.0,9,169.00140783270587,False,True,0.6057727343555475,101,23.11822180235112,689.44,in_progress,0.0
233,3.0,6.122685139952249,6.122419477936405,-175.0900039280478,-30.0,6.0,1,167.2093795115931,False,True,0.6464864393109448,101,23.11822180235112,689.516,in_progress,0.0
233,4.0,6.0995631316112675,6.1227814082354675,-175.6675887270875,30.0,6.0,9,168.6991217301013,False,True,0.7453436784777612,102,23.11822180235112,689.569,in_progress,0.0
233,5.0,6.055155930280661,6.1200243545210995,-175.72162441773685,30.0,6.0,9,168.68411181603201,False,True,0.9372522564284669,102,23.11822180235112,689.642,in_progress,0.0
233,6.0,6.009125442051267,6.115108994477278,-175.33985945420375,30.0,6.0,9,167.760598046306,False,True,1.1333674942799354,102,23.11822180235112,689.715,in_progress,0.0
233,7.0,5.9258345613295305,6.098956745572817,-173.19580482152716,30.0,6.0,9,168.35616877760503,False,True,1.5003410383029214,103,23.11822180235112,689.779,in_progress,0.0
233,8.0,5.826086190129485,6.067956531276847,-169.1348442272526,30.0,6.0,9,168.70096552424977,False,True,1.9483186989361023,103,23.11822180235112,689.834,in_progress,0.0
233,9.0,5.723664990268698,6.021591199557897,-163.5042108670098,30.0,6.0,9,169.5737274025754,False,True,2.4290948388509204,104,23.11822180235112,689.914,in_progress,0.0
233,10.0,5.628121551382543,5.9615737293455915,-156.82384659596406,0.0,3.0,4,142.41638164594923,False,True,2.8999872220826672,105,23.11822180235112,689.981,in_progress,0.0
233,11.0,5.511828924678203,5.866855223066785,-147.08456330660673,0.0,3.0,4,136.4623950509423,False,True,3.518494091265434,106,23.11822180235112,690.05,in_progress,0.0
233,12.0,5.402687278843055,5.754650147770422,-136.84137754286664,0.0,3.0,4,130.55058526639624,False,True,4.162471358952125,107,23.11822180235112,690.113,in_progress,0.0
233,13.0,5.321354810725021,5.655251400722629,-128.87276300473044,30.0,6.0,9,163.04031453878616,False,True,4.724716246561789,108,23.11822180235112,690.182,in_progress,0.0
233,14.0,5.204749238967447,5.4774241508612675,-115.46434458363973,-15.0,6.0,3,154.64884862878705,False,True,5.8412046709307,109,23.11822180235112,690.241,in_progress,0.0
233,15.0,5.141489037650806,5.349622727295532,-105.57649403421397,30.0,3.0,8,131.6517455909452,False,True,6.54711573629021,110,23.11822180235112,690.315,in_progress,0.0
233,16.0,5.07234343346223,5.1638485668919,-90.0297621625421,15.0,6.0,7,155.37618211040447,False,True,7.668546805966203,112,23.11822180235112,690.38,in_progress,0.0
233,17.0,5.037629753659478,5.021409436721407,-77.72228367460755,-15.0,6.0,3,140.88343631150946,False,True,8.433380465810226,113,23.11822180235112,690.448,in_progress,0.0
233,18.0,5.019724950493408,4.827676899086574,-57.24008420407732,0.0,3.0,4,100.91099911332353,False,True,9.365401266595718,115,23.11822180235112,690.516,in_progress,0.0
233,19.0,5.02247019442469,4.671201390416437,-36.28898088548301,30.0,3.0,8,94.10167001540907,False,True,10.10097121495923,116,23.11822180235112,690.581,in_progress,0.0
233,20.0,5.031638802452193,4.5391290409750935,-14.015931062525059,-30.0,3.0,0,0.001,False,False,10.680115480878339,117,23.11822180235112,690.615,in_progress,0.0
233,21.0,5.035738369167141,4.43735099115827,7.00605827636451,-30.0,3.0,0,0.001,False,False,11.056628589718798,117,23.11822180235112,690.71,in_progress,0.0
233,22.0,5.02762527917884,4.340610235986709,31.698068050818605,-30.0,3.0,0,0.001,False,False,11.458394836037723,118,23.11822180235112,690.774,in_progress,0.0
233,23.0,4.991294585450501,4.233319041233045,63.07478571132455,15.0,6.0,7,0.001,True,False,11.793503301163943,119,23.11822180235112,690.854,off_track,0.0
234,1.0,5.057264441505113,5.726282430017692,-145.20679097054366,0.0,3.0,4,0.0,False,True,0.6058809760806971,109,23.11822180235112,691.101,prepare,0.0
234,2.0,5.057153200188434,5.725966956568913,-145.14444140926045,0.0,6.0,5,172.4870436944395,False,True,0.6071454898990969,109,23.11822180235112,691.178,in_progress,0.0
234,3.0,5.049431335920785,5.725561223819992,-146.30601565331753,-30.0,6.0,1,163.18573182439192,False,True,0.6333274130158717,109,23.11822180235112,691.242,in_progress,0.0
234,4.0,5.02962120967162,5.718304087524109,-147.66363289763567,15.0,3.0,6,140.94048487884945,False,True,0.7183106469522804,109,23.11822180235112,691.306,in_progress,0.0
234,5.0,5.000059337179003,5.70416818542858,-148.93194501649515,0.0,6.0,5,169.33079068841056,False,True,0.8546031960197209,109,23.11822180235112,691.376,in_progress,0.0
234,6.0,4.962697610631019,5.683835960210725,-149.47800381931606,15.0,3.0,6,140.43649295616046,False,True,1.033925094643473,110,23.11822180235112,691.434,in_progress,0.0
234,7.0,4.906103428666467,5.648364717687432,-149.0878404977234,15.0,3.0,6,138.5542727582977,False,True,1.3013227803390315,110,23.11822180235112,691.507,in_progress,0.0
234,8.0,4.8500818306294455,5.609291839535429,-147.93015954041516,-30.0,6.0,1,157.38641883232867,False,True,1.5903826410659572,111,23.11822180235112,691.581,in_progress,0.0
234,9.0,4.774361096737902,5.553655783724795,-146.47226836668275,-15.0,6.0,3,158.23179061667946,False,True,1.9583695701051895,111,23.11822180235112,691.651,in_progress,0.0
234,10.0,4.657057385147325,5.474853006304304,-146.38638879413483,15.0,3.0,6,131.66185676490463,False,True,2.5359777230402725,112,23.11822180235112,691.713,in_progress,0.0
234,11.0,4.552480936585146,5.401554884616746,-145.83759667365135,30.0,3.0,8,132.75122199688994,False,True,2.996756358173369,113,23.11822180235112,691.78,in_progress,0.0
234,12.0,4.454793209590423,5.320477226785772,-143.309546476323,15.0,6.0,7,160.49648436497148,False,True,3.4393284437241656,113,23.11822180235112,691.841,in_progress,0.0
234,13.0,4.360298842517558,5.228895880557732,-139.66411009601595,15.0,3.0,6,129.87012843542323,False,True,3.901277247522106,114,23.11822180235112,691.912,in_progress,0.0
234,14.0,4.243606776224974,5.093606499670837,-134.21453333169248,30.0,3.0,8,132.743111510047,False,True,4.5725509840226275,115,23.11822180235112,691.97,in_progress,0.0
234,15.0,4.129156848112469,4.941422086662091,-129.3724370930389,15.0,6.0,7,165.45654436075324,False,True,5.327910559412519,116,23.11822180235112,692.037,in_progress,0.0
234,16.0,4.023096324620115,4.784255975778392,-126.04169259454285,15.0,3.0,6,138.42494281692672,False,True,6.142348891885085,118,23.11822180235112,692.11,in_progress,0.0
234,17.0,3.937903625422134,4.639165248875299,-122.83733616592485,-15.0,6.0,3,165.6836109749628,False,True,6.960989357385716,119,23.11822180235112,692.175,in_progress,0.0
234,18.0,3.8345300276203784,4.436167306192044,-118.63787849312632,30.0,6.0,9,163.82205541355614,False,True,8.799891770941704,122,23.11822180235112,692.238,in_progress,0.0
234,19.0,3.744411163553602,4.227289698999191,-114.65120527921326,15.0,6.0,7,144.44506257041397,False,True,10.105592634774474,124,23.11822180235112,692.31,in_progress,0.0
234,20.0,3.674564452609042,4.036428386937186,-111.09960252176259,15.0,6.0,7,137.9169892013351,False,True,10.705361622911402,124,23.11822180235112,692.38,in_progress,0.0
234,21.0,3.601133864590151,3.7982913407339898,-107.93468177808255,15.0,6.0,7,132.62912146240285,False,True,11.264217007652022,125,23.11822180235112,692.445,in_progress,0.0
234,22.0,3.542228654598276,3.5694157385584186,-105.30877212725544,-30.0,3.0,0,85.43010412838683,False,True,11.689534090226928,126,23.11822180235112,692.509,in_progress,0.0
234,23.0,3.4957951675473184,3.341080656006958,-102.37207943821015,-30.0,6.0,1,113.35027216378984,False,True,12.035613444270854,127,23.11822180235112,692.575,in_progress,0.0
234,24.0,3.4611578494999713,3.111401035172677,-99.68303884937973,15.0,3.0,6,0.001,False,False,12.343764346923825,127,23.11822180235112,692.639,in_progress,0.0
234,25.0,3.4277385518838517,2.8672059153221205,-98.16229456949327,0.0,3.0,4,0.001,True,False,12.395739927556038,127,23.11822180235112,692.709,off_track,0.0
235,1.0,4.454623453117616,4.759255648429256,-110.54158808253952,0.0,3.0,4,0.0,False,True,0.6063305644941175,117,23.11822180235112,693.111,prepare,0.0
235,2.0,4.454623384487953,4.759317287769714,-110.54204370702344,0.0,3.0,4,146.61446023949202,False,True,0.6060790181297238,117,23.11822180235112,693.175,in_progress,0.0
235,3.0,4.453734822910441,4.751694527878458,-109.9991274209606,-30.0,6.0,1,169.10096908748517,False,True,0.6384694348165909,117,23.11822180235112,693.243,in_progress,0.0
235,4.0,4.44769361232906,4.73299981352048,-109.8223998785005,0.0,3.0,4,147.2141634299278,False,True,0.7234275565203285,117,23.11822180235112,693.311,in_progress,0.0
235,5.0,4.4345129351460875,4.697270983534648,-109.9987288959101,-15.0,6.0,3,173.8281578420614,False,True,0.8881667444816999,117,23.11822180235112,693.388,in_progress,0.0
235,6.0,4.415401622261429,4.65589091927111,-110.97313331734836,0.0,3.0,4,146.81540888125545,False,True,1.0846310696347339,117,23.11822180235112,693.451,in_progress,0.0
235,7.0,4.3852438435446,4.591617256273512,-112.09595170742251,0.0,3.0,4,145.87972688952698,False,True,1.3904885950516643,118,23.11822180235112,693.512,in_progress,0.0
235,8.0,4.351826342837384,4.51851657335435,-112.87287211405291,-30.0,6.0,1,169.5486419930544,False,True,1.7406244483315736,118,23.11822180235112,693.583,in_progress,0.0
235,9.0,4.293063533726809,4.407395176527322,-115.3060055730317,-30.0,3.0,0,136.1894998691874,False,True,2.292520693335187,119,23.11822180235112,693.635,in_progress,0.0
235,10.0,4.230623339436517,4.3179532928116195,-119.24158983141032,-15.0,6.0,3,166.29595980703854,False,True,2.783627210054729,120,23.11822180235112,693.705,in_progress,0.0
235,11.0,4.156414427409065,4.232044666040168,-124.08324514607354,-30.0,3.0,0,135.79659395965047,False,True,3.2742051052113363,121,23.11822180235112,693.783,in_progress,0.0
235,12.0,4.05763893923819,4.13788790811783,-130.22630033847727,15.0,6.0,7,171.20772814837585,False,True,3.897154598009178,122,23.11822180235112,693.84,in_progress,0.0
235,13.0,3.9113136293729696,4.022137594366642,-137.60496445007152,-30.0,3.0,0,120.70578326985509,False,True,4.731846118121541,123,23.11822180235112,693.903,in_progress,0.0
235,14.0,3.7810863092700657,3.9401531432359183,-144.1746093633588,15.0,6.0,7,165.4794949026653,False,True,5.38142629277073,124,23.11822180235112,693.981,in_progress,0.0
235,15.0,3.5982068789139654,3.8435026945355375,-151.5869788586949,0.0,3.0,4,134.47195708663904,False,True,6.233916122688377,125,23.11822180235112,694.05,in_progress,0.0
235,16.0,3.425475513775768,3.771174324838611,-158.05253513235868,-15.0,3.0,2,133.54990663263953,False,True,7.011232535497259,126,23.11822180235112,694.113,in_progress,0.0
235,17.0,3.246705876490985,3.7088698356271808,-163.11932498815267,0.0,3.0,4,138.76741068443906,False,True,7.779690790581862,128,23.11822180235112,694.179,in_progress,0.0
235,18.0,3.0501453298036565,3.654633468647852,-168.12956693690836,-30.0,3.0,0,130.54125616434462,False,True,8.58353565873985,129,23.11822180235112,694.239,in_progress,0.0
235,19.0,2.8397660839125276,3.609671681232676,-172.24221509650948,15.0,3.0,6,135.6348848303254,False,True,9.305343398578113,130,23.11822180235112,694.31,in_progress,0.0
235,20.0,2.6596364359633604,3.581169939418196,-174.95935657895296,-30.0,3.0,0,119.48891247774337,False,True,9.959058492317308,131,23.11822180235112,694.366,in_progress,0.0
235,21.0,2.43741449290508,3.5588963543237213,-177.61542568947914,15.0,6.0,7,159.7627482528821,False,True,10.612967079882385,132,23.11822180235112,694.437,in_progress,0.0
235,22.0,2.217306912386683,3.5531082095745017,-179.8256747423882,15.0,6.0,7,0.001,False,False,11.277502546229234,133,23.11822180235112,694.508,in_progress,0.0
235,23.0,1.9789316639624324,3.5663925868659807,177.42843210379326,-15.0,6.0,3,0.001,False,False,12.238484183159159,134,23.11822180235112,694.584,in_progress,0.0
235,24.0,1.7772313038750283,3.58850413547101,174.85687051756233,-15.0,6.0,3,0.001,False,False,13.524860059487875,136,23.11822180235112,694.638,in_progress,0.0
235,25.0,1.5338467163483251,3.6260334573484063,172.11347963040154,30.0,3.0,8,0.001,True,False,15.475448647158508,139,23.11822180235112,694.712,off_track,0.0
236,1.0,3.7247189908096336,3.9438174362406735,-159.8840482598605,0.0,3.0,4,0.0,False,True,0.6055236176587875,124,23.11822180235112,695.048,prepare,0.0
236,2.0,3.7246337195379136,3.9439024737409882,-159.9031315227571,-15.0,6.0,3,170.25326336883052,False,True,0.6057785405894967,124,23.11822180235112,695.105,in_progress,0.0
236,3.0,3.713787051717209,3.9421875191169296,-160.4223900441387,15.0,3.0,6,142.42879421746778,False,True,0.6529460072880577,124,23.11822180235112,695.178,in_progress,0.0
236,4.0,3.698335388832578,3.9347679467229777,-159.91135261791254,0.0,3.0,4,144.05936900518597,False,True,0.7259923069017127,125,23.11822180235112,695.238,in_progress,0.0
236,5.0,3.6644631326137893,3.9193549933656318,-159.24200630706758,-30.0,6.0,1,165.5356590224226,False,True,0.8851182955047388,125,23.11822180235112,695.312,in_progress,0.0
236,6.0,3.6136477523351287,3.895713328523893,-158.13023760061108,0.0,3.0,4,139.92467270490255,False,True,1.1194725975459785,125,23.11822180235112,695.378,in_progress,0.0
236,7.0,3.546777803432015,3.866673296037387,-157.5866937322843,30.0,3.0,8,136.59095620221973,False,True,1.4291593658411705,126,23.11822180235112,695.449,in_progress,0.0
236,8.0,3.478471808731393,3.835632743265504,-157.01399836344183,-15.0,3.0,2,132.68445932520882,False,True,1.736948894704471,126,23.11822180235112,695.506,in_progress,0.0
236,9.0,3.384617804634594,3.7889158491410737,-155.67084671426773,-30.0,3.0,0,127.39849961756371,False,True,2.171905657979667,127,23.11822180235112,695.577,in_progress,0.0
236,10.0,3.2880080286623286,3.7449515923650325,-155.69825591796172,-30.0,3.0,0,124.2498531259466,False,True,2.585173997744672,127,23.11822180235112,695.647,in_progress,0.0
236,11.0,3.1625860318151284,3.70087893495154,-158.0192900076521,15.0,6.0,7,164.98343733290517,False,True,3.0926205415179098,128,23.11822180235112,695.712,in_progress,0.0
236,12.0,3.04794695274344,3.669341613716322,-161.1936097397412,30.0,6.0,9,164.83267004029665,False,True,3.5915553701352687,129,23.11822180235112,695.782,in_progress,0.0
236,13.0,2.867768310322755,3.620876774835004,-163.80893324828187,0.0,3.0,4,130.16269067044396,False,True,4.27129178744905,130,23.11822180235112,695.856,in_progress,0.0
236,14.0,2.725387402391878,3.578958229518944,-163.73003584194268,30.0,3.0,8,131.55862819229404,False,True,4.717346845348313,131,23.11822180235112,695.911,in_progress,0.0
236,15.0,2.5406677493611576,3.51122770782691,-161.1706843672506,30.0,6.0,9,155.0324309109321,False,True,5.221053755043226,131,23.11822180235112,695.983,in_progress,0.0
236,16.0,2.3403228646834204,3.4239408121346235,-157.89331952255466,15.0,3.0,6,0.001,False,False,5.674380273336521,132,23.11822180235112,696.051,in_progress,0.0
