episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
431,15.0,7.2165975981625365,6.122329965755782,176.64021005776044,-15.0,3.0,2,139.51916374426918,False,True,5.907646196103256,94,23.11822180235112,1231.78,in_progress,0.0
431,16.0,7.020087282903386,6.124945361979988,-169.68075415686158,0.0,3.0,4,134.56400309381996,False,True,6.75349123354716,96,23.11822180235112,1231.858,in_progress,0.0
431,17.0,6.85090823966717,6.11272904775165,-157.94655697245784,-15.0,3.0,2,122.51746061230071,False,True,7.4835807935144105,97,23.11822180235112,1231.913,in_progress,0.0
431,18.0,6.667502296499642,6.083781789279107,-146.0738987466807,-30.0,3.0,0,110.37864892005894,False,True,8.281526425219832,98,23.11822180235112,1231.963,in_progress,0.0
431,19.0,6.507634954235859,6.043379617175833,-135.7930303285643,-15.0,3.0,2,107.76618237141848,False,True,8.988303651391904,99,23.11822180235112,1232.048,in_progress,0.0
431,20.0,6.337208445146869,5.98229795263205,-124.31355014565932,15.0,6.0,7,140.29480306167613,False,True,9.780588210906505,100,23.11822180235112,1232.097,in_progress,0.0
431,21.0,6.143319957384865,5.890452918836175,-111.52677664677502,-15.0,3.0,2,92.98982548898263,False,True,10.695641084381958,102,23.11822180235112,1232.178,in_progress,0.0
431,22.0,6.044820179904173,5.828824119070623,-103.326843727331,0.0,3.0,4,93.41189350156823,False,True,11.23083743593859,102,23.11822180235112,1232.249,in_progress,0.0
431,23.0,5.881701067511253,5.706375739509565,-88.59032987397218,30.0,6.0,9,122.18195415533799,False,True,12.104449722118616,104,23.11822180235112,1232.319,in_progress,0.0
431,24.0,5.762667617463834,5.594985399460016,-75.92177051182776,0.0,3.0,4,74.99798490916898,False,True,12.8039561985428,105,23.11822180235112,1232.38,in_progress,0.0
431,25.0,5.6768593988866325,5.496724860863195,-63.48153870487819,15.0,3.0,6,70.95987454950188,False,True,13.379704447524709,106,23.11822180235112,1232.437,in_progress,0.0
431,26.0,5.583223046556877,5.3690781974952495,-46.086207815133385,0.0,3.0,4,0.001,False,False,14.083693026337285,107,23.11822180235112,1232.5,in_progress,0.0
431,27.0,5.530883317882187,5.286855491822134,-33.4607881414547,0.0,3.0,4,0.001,False,False,14.647250167893777,108,23.11822180235112,1232.585,in_progress,0.0
431,28.0,5.469608530989779,5.1871117937864195,-17.034326748922147,15.0,3.0,6,0.001,False,False,15.815029535750913,109,23.11822180235112,1232.646,in_progress,0.0
431,29.0,5.424598741228778,5.114681195666351,-2.9122094863989747,0.0,6.0,5,0.001,False,False,16.450398727621508,110,23.11822180235112,1232.716,in_progress,0.0
431,30.0,5.384704898500565,5.060003573861005,11.742082375234075,30.0,3.0,8,0.001,False,False,17.03169945364249,111,23.11822180235112,1232.773,in_progress,0.0
431,31.0,5.327558225684124,5.00996224827022,32.89839772616433,-30.0,6.0,1,0.001,False,False,17.354163506832755,112,23.11822180235112,1232.841,in_progress,0.0
431,32.0,5.27427381797793,4.976820175148436,49.8338504665827,0.0,6.0,5,0.001,True,False,17.88767515716708,113,23.11822180235112,1232.916,off_track,0.0
432,1.0,7.285419923120558,6.107519775910959,164.94090605361612,30.0,3.0,8,0.0,False,True,0.605400239533338,94,23.11822180235112,1233.189,prepare,0.0
432,2.0,7.285576407752531,6.10750109282001,164.9556411066698,30.0,6.0,9,168.65862594961166,False,True,0.6047206845440467,94,23.11822180235112,1233.242,in_progress,0.0
432,3.0,7.277514368730703,6.109257118045242,164.8928658298822,-15.0,6.0,3,170.72092544026816,False,True,0.6404066583410528,94,23.11822180235112,1233.318,in_progress,0.0
432,4.0,7.256666077928639,6.116296141159176,164.2498408973821,30.0,3.0,8,138.09515839297987,False,True,0.7348165650681748,94,23.11822180235112,1233.381,in_progress,0.0
432,5.0,7.21689687781785,6.124557547241441,164.83996016095816,30.0,6.0,9,167.72838736264748,False,True,0.9077251850245216,94,23.11822180235112,1233.441,in_progress,0.0
432,6.0,7.167816120844817,6.131911002712197,166.12248715333732,30.0,3.0,8,137.71723291758983,False,True,1.1223927785327992,95,23.11822180235112,1233.499,in_progress,0.0
432,7.0,7.1105285011449615,6.135511162937017,168.47968472697073,15.0,3.0,6,142.53867668804355,False,True,1.3699117624433543,95,23.11822180235112,1233.571,in_progress,0.0
432,8.0,7.035853123463207,6.134201747510543,172.09658555944972,0.0,6.0,5,175.91900773807583,False,True,1.6893529265584628,95,23.11822180235112,1233.645,in_progress,0.0
432,9.0,6.935540967207525,6.128338100619462,176.30343978049174,-30.0,3.0,0,138.82535247385292,False,True,2.1216907299626553,96,23.11822180235112,1233.714,in_progress,0.0
432,10.0,6.839647704487595,6.12605343097639,178.01463300042238,-30.0,3.0,0,138.38313563490053,False,True,2.535340910534367,97,23.11822180235112,1233.768,in_progress,0.0
432,11.0,6.716555884436694,6.129646461040883,178.0787900984362,-30.0,3.0,0,138.38307424290076,False,True,3.0721320099391436,98,23.11822180235112,1233.848,in_progress,0.0
432,12.0,6.587407155695724,6.143331860504176,176.12364171756857,15.0,6.0,7,172.4007483599686,False,True,3.6331831274834414,98,23.11822180235112,1233.914,in_progress,0.0
432,13.0,6.409632252251668,6.172845626975308,172.63162318547398,30.0,6.0,9,166.6988873404106,False,True,4.394938767992951,100,23.11822180235112,1233.984,in_progress,0.0
432,14.0,6.244032879998587,6.19440836173491,172.69694907508716,15.0,3.0,6,139.95010771642598,False,True,5.09518498182524,101,23.11822180235112,1234.047,in_progress,0.0
432,15.0,6.082855671730031,6.204956185796169,174.7887968928138,30.0,6.0,9,166.04811773562943,False,True,5.768196481213739,102,23.11822180235112,1234.111,in_progress,0.0
432,16.0,5.897441448064035,6.209925324151458,177.11642709879987,15.0,6.0,7,169.8317887554737,False,True,6.524245731758338,103,23.11822180235112,1234.177,in_progress,0.0
432,17.0,5.715792329321992,6.204629398603564,179.96738701660232,15.0,3.0,6,139.47306226015758,False,True,7.263315581140284,104,23.11822180235112,1234.236,in_progress,0.0
432,18.0,5.498205150996459,6.183149042866696,-175.90568145679853,0.0,3.0,4,134.82115561592678,False,True,8.117581427276965,105,23.11822180235112,1234.296,in_progress,0.0
432,19.0,5.268638783876008,6.1488784021041525,-172.56591749849804,0.0,3.0,4,134.98011389593987,False,True,9.041245406877142,107,23.11822180235112,1234.381,in_progress,0.0
432,20.0,5.114819243154836,6.119795655284197,-170.7279029697021,15.0,6.0,7,167.2383857686528,False,True,9.600512979485853,108,23.11822180235112,1234.442,in_progress,0.0
432,21.0,4.883883894786509,6.062662957536904,-167.25207561251182,0.0,6.0,5,159.5857392606046,False,True,10.38973406640915,109,23.11822180235112,1234.501,in_progress,0.0
432,22.0,4.680091281737447,6.000037449384635,-164.17132532474582,30.0,6.0,9,162.55576003648184,False,True,11.043408033493174,110,23.11822180235112,1234.582,in_progress,0.0
432,23.0,4.401665060444059,5.895575588498607,-160.12121493245877,15.0,3.0,6,0.001,False,False,11.882345797527583,111,23.11822180235112,1234.649,in_progress,0.0
432,24.0,4.223158676610858,5.816878856595343,-157.51981455031822,0.0,6.0,5,0.001,False,False,12.516835346615629,112,23.11822180235112,1234.714,in_progress,0.0
432,25.0,4.0464340522794435,5.731134357589466,-155.1849015208002,30.0,6.0,9,0.001,True,False,12.956838568129815,113,23.11822180235112,1234.77,off_track,0.0
433,1.0,6.132232351052032,6.120966299188301,-174.47027880952785,15.0,6.0,7,0.0,False,True,0.6064409034168716,101,23.11822180235112,1235.044,prepare,0.0
433,2.0,6.132191241504119,6.121161461433994,-174.5446697388111,15.0,6.0,7,173.17771033795583,False,True,0.6065013048301982,101,23.11822180235112,1235.118,in_progress,0.0
433,3.0,6.125213335495863,6.120232014703405,-174.65339228755963,-15.0,3.0,2,141.37247726905917,False,True,0.6369510607303175,101,23.11822180235112,1235.184,in_progress,0.0
433,4.0,6.10697697931677,6.1170494297462294,-174.36330347278,30.0,6.0,9,169.06142318963114,False,True,0.7169766335486383,102,23.11822180235112,1235.25,in_progress,0.0
433,5.0,6.067341684420425,6.103873361373174,-172.2266920169342,-15.0,3.0,2,143.39472749458034,False,True,0.8946178912596858,102,23.11822180235112,1235.32,in_progress,0.0
433,6.0,6.0222491100703746,6.085636558941681,-169.53958040442845,-30.0,3.0,0,138.37864172621283,False,True,1.1033623452673669,102,23.11822180235112,1235.374,in_progress,0.0
433,7.0,5.968265960478811,6.067962357295077,-167.85096748942985,-30.0,3.0,0,138.84866330331727,False,True,1.3474682853729214,103,23.11822180235112,1235.444,in_progress,0.0
433,8.0,5.883847668161971,6.047730838527133,-167.48908238577482,-30.0,3.0,0,137.73764648646286,False,True,1.7280895719169687,103,23.11822180235112,1235.51,in_progress,0.0
433,9.0,5.80108953710768,6.032397206742353,-168.20823714768554,-15.0,6.0,3,171.6724294611447,False,True,2.091313043182985,104,23.11822180235112,1235.573,in_progress,0.0
433,10.0,5.688876307203956,6.018785503306842,-170.37074686394857,15.0,6.0,7,171.8330229589813,False,True,2.5766085153540175,104,23.11822180235112,1235.642,in_progress,0.0
433,11.0,5.5517781701109135,6.005552303945574,-172.4412403219207,15.0,6.0,7,170.53719161639208,False,True,3.1554273066909277,105,23.11822180235112,1235.71,in_progress,0.0
433,12.0,5.331917987002478,5.981302124217059,-173.22525923012267,15.0,3.0,6,138.597329119586,False,True,4.06762931835889,107,23.11822180235112,1235.779,in_progress,0.0
433,13.0,5.257621281834181,5.96927097160866,-172.53256762070617,0.0,6.0,5,161.56783189281606,False,True,4.348852313553985,107,23.11822180235112,1235.846,in_progress,0.0
433,14.0,5.077601509824296,5.937782385234969,-171.0286189640734,0.0,6.0,5,156.43861980096995,False,True,5.01101902509371,108,23.11822180235112,1235.91,in_progress,0.0
433,15.0,4.913914943835934,5.907031423379583,-170.03241950380342,15.0,6.0,7,155.9137286156537,False,True,5.573717801449096,109,23.11822180235112,1235.979,in_progress,0.0
433,16.0,4.711888680325472,5.859421773854724,-167.69817646134658,-15.0,3.0,2,114.71232612194504,False,True,6.228314013951019,110,23.11822180235112,1236.039,in_progress,0.0
433,17.0,4.479153057569711,5.794944467592652,-165.46115208683142,30.0,6.0,9,154.90772084988893,False,True,6.914275405473935,111,23.11822180235112,1236.11,in_progress,0.0
433,18.0,4.300756694600055,5.7459407227576165,-164.95997204507478,0.0,3.0,4,0.001,False,False,7.535977723039833,112,23.11822180235112,1236.181,in_progress,0.0
433,19.0,4.049236921207554,5.661952192632699,-162.31001103843474,0.0,6.0,5,0.001,True,False,8.190030219677247,113,23.11822180235112,1236.245,off_track,0.0
434,1.0,5.057411049296148,5.725999570319253,-145.1205230947197,30.0,6.0,9,0.0,False,True,0.6062165829465949,109,23.11822180235112,1236.513,prepare,0.0
434,2.0,5.0571899907108175,5.7260014781378645,-145.14850295138143,0.0,6.0,5,172.48365907600532,False,True,0.6069273547519516,109,23.11822180235112,1236.583,in_progress,0.0
434,3.0,5.0493087046098974,5.720203231416668,-145.07747817600008,30.0,3.0,8,137.49219452374822,False,True,0.6490797359782308,109,23.11822180235112,1236.635,in_progress,0.0
434,4.0,5.030562423637451,5.7020753256060015,-143.93851686631268,0.0,6.0,5,173.49198081356263,False,True,0.7617696340512015,109,23.11822180235112,1236.71,in_progress,0.0
434,5.0,5.002976645270099,5.676809277731585,-142.93648055172528,0.0,3.0,4,143.95959913277804,False,True,0.9235564453345724,110,23.11822180235112,1236.781,in_progress,0.0
434,6.0,4.952010771603003,5.6340171582779455,-142.2152011100987,15.0,3.0,6,142.45393815316527,False,True,1.2113221678921482,110,23.11822180235112,1236.848,in_progress,0.0
434,7.0,4.9164894785375655,5.602553734427722,-141.49663857708595,15.0,3.0,6,141.1715856058415,False,True,1.4151025617251678,110,23.11822180235112,1236.918,in_progress,0.0
434,8.0,4.843086241493325,5.529483874418227,-139.118183238418,15.0,3.0,6,141.8322676443604,False,True,1.8628528677942624,111,23.11822180235112,1236.971,in_progress,0.0
434,9.0,4.788069779493139,5.466205281751784,-136.4489038385817,30.0,3.0,8,136.89499941306173,False,True,2.221267327187637,112,23.11822180235112,1237.045,in_progress,0.0
434,10.0,4.718465301496788,5.368376415975349,-131.52725499005905,0.0,3.0,4,139.87780160163445,False,True,2.7356050590949144,112,23.11822180235112,1237.111,in_progress,0.0
434,11.0,4.6572258089633705,5.261703596526705,-126.25356437122282,30.0,3.0,8,136.82562443388105,False,True,3.263883835684922,113,23.11822180235112,1237.169,in_progress,0.0
434,12.0,4.5973713147952955,5.129799300261992,-120.08181931482454,30.0,6.0,9,167.80847412464465,False,True,3.8888121465791903,114,23.11822180235112,1237.24,in_progress,0.0
434,13.0,4.549730431623103,4.997267917816228,-114.34782371772371,-30.0,3.0,0,136.1504434164193,False,True,4.497996363676249,115,23.11822180235112,1237.313,in_progress,0.0
434,14.0,4.513170905199826,4.848349160192227,-106.07671483648119,-15.0,3.0,2,140.79891482708504,False,True,5.15890543411055,116,23.11822180235112,1237.376,in_progress,0.0
434,15.0,4.487270684095158,4.671912787448339,-96.3675566869694,0.0,6.0,5,166.68183832839847,False,True,5.9133167983448365,117,23.11822180235112,1237.443,in_progress,0.0
434,16.0,4.478435915638998,4.5002076576953955,-87.23290512694727,30.0,6.0,9,162.51710306057007,False,True,6.599200267409322,118,23.11822180235112,1237.511,in_progress,0.0
434,17.0,4.482799604239187,4.3253918365395165,-78.85977197802059,15.0,6.0,7,148.68505048295225,False,True,7.203945518253896,119,23.11822180235112,1237.571,in_progress,0.0
434,18.0,4.506323157634982,4.115602841255723,-69.13909842695196,-30.0,3.0,0,90.00980502704915,False,True,7.7660685207191165,120,23.11822180235112,1237.645,in_progress,0.0
434,19.0,4.544466782480543,3.919633924573485,-59.92047675401192,0.0,6.0,5,121.02836557587322,False,True,8.294085996088373,121,23.11822180235112,1237.709,in_progress,0.0
434,20.0,4.604811751351143,3.6983508868904016,-50.354339928634545,0.0,3.0,4,0.001,False,False,8.419953525156455,121,23.11822180235112,1237.776,in_progress,0.0
434,21.0,4.666458627787875,3.5291240348814013,-43.218461747949625,15.0,3.0,6,0.001,True,False,8.589031230335454,121,23.11822180235112,1237.843,off_track,0.0
435,1.0,4.454917958332776,4.7589960917870755,-110.42678877109813,0.0,3.0,4,0.0,False,True,0.6069691940838284,117,23.11822180235112,1238.104,prepare,0.0
435,2.0,4.4548356690955115,4.759076633307579,-110.4424381129065,-15.0,6.0,3,172.89821017753025,False,True,0.6067580197941402,117,23.11822180235112,1238.18,in_progress,0.0
435,3.0,4.451192276702775,4.753096505728269,-110.7732032416056,15.0,6.0,7,173.44173741606383,False,True,0.6363805866713923,117,23.11822180235112,1238.236,in_progress,0.0
435,4.0,4.442877603514814,4.731204918159484,-110.68689910414342,-15.0,3.0,2,142.32708074189205,False,True,0.737640133008366,117,23.11822180235112,1238.31,in_progress,0.0
435,5.0,4.434171395041706,4.698638932684293,-109.8319511247397,0.0,3.0,4,147.53475508359963,False,True,0.8831099622620076,117,23.11822180235112,1238.383,in_progress,0.0
435,6.0,4.419531605326798,4.6427255475196425,-108.64205717369569,-30.0,6.0,1,168.5772554006704,False,True,1.132053042410197,118,23.11822180235112,1238.446,in_progress,0.0
435,7.0,4.403633321239861,4.578690549510069,-107.5297901677639,-30.0,3.0,0,137.28295428611983,False,True,1.41587362447666,118,23.11822180235112,1238.507,in_progress,0.0
435,8.0,4.378265248111925,4.500190357480038,-107.66945107326005,-30.0,3.0,0,134.84504584945293,False,True,1.768823106846651,118,23.11822180235112,1238.582,in_progress,0.0
435,9.0,4.343040124828337,4.414016346296046,-109.26253165718533,-15.0,3.0,2,135.31993827264876,False,True,2.1624845870814036,119,23.11822180235112,1238.648,in_progress,0.0
435,10.0,4.300038359839506,4.325865563960233,-111.74171399384942,-15.0,3.0,2,137.38592355320216,False,True,2.5861362162205914,120,23.11822180235112,1238.712,in_progress,0.0
435,11.0,4.245810789749556,4.229436417486498,-114.81007487324072,-15.0,6.0,3,162.60303067523054,False,True,3.0433519377359164,120,23.11822180235112,1238.781,in_progress,0.0
435,12.0,4.1494761678677365,4.088673515620132,-120.35445421818198,-15.0,6.0,3,157.6940063336377,False,True,3.73155749088957,121,23.11822180235112,1238.844,in_progress,0.0
435,13.0,4.065692266974096,3.985268976051123,-124.81275013023262,30.0,6.0,9,162.25812262391614,False,True,4.214737333967422,122,23.11822180235112,1238.917,in_progress,0.0
435,14.0,3.9368772978600672,3.847773279932024,-130.67695972307726,30.0,3.0,8,131.1889761520185,False,True,4.886696733209184,123,23.11822180235112,1238.971,in_progress,0.0
435,15.0,3.8510931285787366,3.757702562120516,-132.83725461955711,-30.0,3.0,0,116.7326917444264,False,True,5.368895744438618,124,23.11822180235112,1239.047,in_progress,0.0
435,16.0,3.7299984268163313,3.635376803018846,-134.39674180923797,-30.0,3.0,0,114.46385999795716,False,True,5.946354580562996,125,23.11822180235112,1239.101,in_progress,0.0
435,17.0,3.579830549341476,3.4995310058770057,-136.74540798284923,-15.0,6.0,3,148.30472663304175,False,True,6.6360284805619845,126,23.11822180235112,1239.174,in_progress,0.0
435,18.0,3.4332807358101562,3.3819383192896626,-139.55036652993016,-30.0,6.0,1,144.33217807355652,False,True,7.271124878889235,127,23.11822180235112,1239.246,in_progress,0.0
435,19.0,3.2705043579711575,3.2681111352910177,-143.68371866701492,15.0,3.0,6,0.001,False,False,7.883950447198885,128,23.11822180235112,1239.316,in_progress,0.0
435,20.0,3.072820974819051,3.1499941059834597,-149.41705545926067,-15.0,3.0,2,0.001,False,False,8.536495218940521,129,23.11822180235112,1239.372,in_progress,0.0
435,21.0,2.8716385726836835,3.0395128508428924,-152.7434492658701,-30.0,3.0,0,0.001,True,False,9.044426087158453,130,23.11822180235112,1239.439,off_track,0.0
436,1.0,3.7245486286108664,3.9443204193516253,-160.02465295928837,-15.0,3.0,2,0.0,False,True,0.6056411255577654,124,23.11822180235112,1239.713,prepare,0.0
436,2.0,3.7246741909151946,3.944057130874914,-159.93971436047863,0.0,6.0,5,174.45041573359848,False,True,0.6054281574848552,124,23.11822180235112,1239.784,in_progress,0.0
436,3.0,3.7121068861248236,3.943026785701288,-160.68279246977804,-15.0,3.0,2,140.53556888174055,False,True,0.6589526500127896,124,23.11822180235112,1239.846,in_progress,0.0
436,4.0,3.687009000247594,3.940297251149994,-162.20350929322848,-15.0,3.0,2,141.80283290128258,False,True,0.7666355055751972,125,23.11822180235112,1239.912,in_progress,0.0
436,5.0,3.6435894830489883,3.937808633932078,-164.72813152631028,-30.0,6.0,1,169.26187630611895,False,True,0.9503004171584006,125,23.11822180235112,1239.978,in_progress,0.0
436,6.0,3.593361024854497,3.9376008945771113,-167.80232616544416,0.0,3.0,4,147.31640261643219,False,True,1.165590813936268,125,23.11822180235112,1240.049,in_progress,0.0
436,7.0,3.5237816754228204,3.944950449212428,-172.84223360492027,30.0,3.0,8,137.80587629185482,False,True,1.4523815244545712,126,23.11822180235112,1240.11,in_progress,0.0
436,8.0,3.4286560009402405,3.9557948764765203,-177.64248614447115,15.0,6.0,7,171.72100053449344,False,True,1.8586449333130806,126,23.11822180235112,1240.177,in_progress,0.0
436,9.0,3.3269107115465673,3.967987319345937,178.70181394369226,-30.0,6.0,1,160.24727866570595,False,True,2.282849419541255,127,23.11822180235112,1240.245,in_progress,0.0
436,10.0,3.2154752675022857,3.9894053626650403,174.56415046049398,-30.0,6.0,1,159.97071325773624,False,True,2.7824912941214808,128,23.11822180235112,1240.307,in_progress,0.0
436,11.0,3.0572002305650856,4.037066808587997,168.20320510699776,0.0,3.0,4,136.70386966427276,False,True,3.514363875701343,129,23.11822180235112,1240.371,in_progress,0.0
436,12.0,2.9269632096383824,4.092458408945408,162.38607633695221,15.0,3.0,6,139.92292741154745,False,True,4.1866277290284915,130,23.11822180235112,1240.447,in_progress,0.0
436,13.0,2.783282351319382,4.166489255244052,156.56109895507336,15.0,3.0,6,142.18236623933439,False,True,5.138559074917326,131,23.11822180235112,1240.499,in_progress,0.0
436,14.0,2.6202486069149264,4.257675541539433,152.44759310227903,15.0,3.0,6,142.64204808908278,False,True,6.06954061522692,133,23.11822180235112,1240.582,in_progress,0.0
436,15.0,2.4802545638438764,4.33663488018352,151.29698598601288,0.0,3.0,4,146.65659096508665,False,True,6.834209537092628,134,23.11822180235112,1240.644,in_progress,0.0
436,16.0,2.3310615952352727,4.423730171147698,150.28625467243305,0.0,3.0,4,145.4471531593096,False,True,7.569806241851163,135,23.11822180235112,1240.711,in_progress,0.0
436,17.0,2.127093912161608,4.547095733045205,149.30029228887426,0.0,6.0,5,167.23664934657964,False,True,8.348583791698161,136,23.11822180235112,1240.78,in_progress,0.0
436,18.0,1.9703858105291083,4.6435693371209625,148.72922240285604,0.0,3.0,4,131.06026934084494,False,True,8.924620008133054,137,23.11822180235112,1240.845,in_progress,0.0
436,19.0,1.7982528933957205,4.75411480980178,147.8803098788287,0.0,3.0,4,0.001,False,False,9.535134826684144,138,23.11822180235112,1240.914,in_progress,0.0
436,20.0,1.6488956025544894,4.849054274480131,147.7291456582208,-30.0,3.0,0,0.001,False,False,10.189389405329774,139,23.11822180235112,1240.973,in_progress,0.0
436,21.0,1.446191719369006,4.982155971752605,146.96580055730377,-30.0,6.0,1,0.001,False,False,10.843326684575437,140,23.11822180235112,1241.058,in_progress,0.0
436,22.0,1.2781928069536277,5.102328493912418,145.0880718642496,0.0,3.0,4,0.001,True,False,11.28857730859586,141,23.11822180235112,1241.114,off_track,0.0
437,1.0,2.589638501765439,3.9331033227116006,161.15671539365263,-15.0,6.0,3,0.0,False,True,0.6071555814019858,132,23.11822180235112,1241.374,prepare,0.0
437,2.0,2.5901516937253017,3.932576872589201,161.22184915722036,15.0,6.0,7,173.8444310162049,False,True,0.6043214608199898,132,23.11822180235112,1241.445,in_progress,0.0
437,3.0,2.580478361152625,3.931470136361328,162.55613545078793,-15.0,3.0,2,137.58570202638543,False,True,0.6404223238158813,132,23.11822180235112,1241.508,in_progress,0.0
437,4.0,2.562330800936297,3.9365738640039174,162.71926572364012,-30.0,6.0,1,163.65050540861603,False,True,0.7210036299481803,132,23.11822180235112,1241.572,in_progress,0.0
437,5.0,2.525648763201217,3.9533170444913766,161.44506735919774,-30.0,3.0,0,134.34492543604392,False,True,0.8954224238020059,132,23.11822180235112,1241.646,in_progress,0.0
437,6.0,2.4953860050021666,3.970066878416186,159.957656637501,-15.0,6.0,3,170.11851298039863,False,True,1.0445904642950699,133,23.11822180235112,1241.712,in_progress,0.0
437,7.0,2.4318601697618427,4.011335432309914,156.1763985273102,0.0,6.0,5,174.94579298546864,False,True,1.3699188794592643,133,23.11822180235112,1241.777,in_progress,0.0
437,8.0,2.371949490558708,4.049349853726545,153.6835445192414,-30.0,6.0,1,168.68983799219262,False,True,1.6757192516232533,134,23.11822180235112,1241.846,in_progress,0.0
437,9.0,2.3007308912148012,4.099942126580103,150.54437980106584,15.0,3.0,6,142.82113551951085,False,True,2.0492681953688696,134,23.11822180235112,1241.905,in_progress,0.0
437,10.0,2.2127553100553894,4.172492725261481,146.43084043979667,0.0,3.0,4,142.234307965446,False,True,2.5309403718198564,135,23.11822180235112,1241.975,in_progress,0.0
437,11.0,2.127587110418948,4.249199142046038,142.95929622473895,-30.0,3.0,0,128.00530889779768,False,True,2.988124010193516,136,23.11822180235112,1242.02,in_progress,0.0
437,12.0,2.0324404947994257,4.3511784414448895,138.12725305393963,-30.0,3.0,0,119.22503804119333,False,True,3.479968540927969,136,23.11822180235112,1242.094,in_progress,0.0
437,13.0,1.938155541839665,4.476591409618162,132.1533647728593,15.0,6.0,7,151.78113325878843,False,True,3.9190034601194634,137,23.11822180235112,1242.17,in_progress,0.0
437,14.0,1.8573754888752938,4.609747463653448,126.12927097253292,-15.0,3.0,2,108.06030981557566,False,True,4.375052584397521,138,23.11822180235112,1242.252,in_progress,0.0
437,15.0,1.780946044201817,4.763416297094073,119.07381324614944,0.0,6.0,5,131.56747884204816,False,True,4.6008598782425025,138,23.11822180235112,1242.293,in_progress,0.0
437,16.0,1.7040659997432597,4.973229272013988,109.09905486036793,-15.0,3.0,2,0.001,False,False,5.014078002328571,139,23.11822180235112,1242.385,in_progress,0.0
437,17.0,1.655432996491319,5.157424573765481,100.90204013107001,30.0,6.0,9,0.001,True,False,5.18938940532977,139,23.11822180235112,1242.441,off_track,0.0
438,1.0,1.504671370294771,4.292967105924639,174.82809562383804,0.0,6.0,5,0.0,False,True,0.6054595165369103,140,23.11822180235112,1242.714,prepare,0.0
438,2.0,1.5044731103731543,4.292975375595046,174.8424433191378,-15.0,3.0,2,139.24900718037708,False,True,0.6063171546065393,140,23.11822180235112,1242.788,in_progress,0.0
438,3.0,1.4973418864198669,4.293937382903492,174.77095082898762,15.0,3.0,6,142.05241529909364,False,True,0.637169390585246,140,23.11822180235112,1242.841,in_progress,0.0
438,4.0,1.4834711201407202,4.294134468630533,175.22400079597443,30.0,3.0,8,138.01159584547884,False,True,0.6971697427241019,140,23.11822180235112,1242.907,in_progress,0.0
438,5.0,1.45661132324067,4.292562054118471,176.0397995988031,15.0,3.0,6,142.40487329070905,False,True,0.8133451859264729,140,23.11822180235112,1242.974,in_progress,0.0
438,6.0,1.3886665841887176,4.288999277703608,177.84525044455063,0.0,3.0,4,141.88332456657406,False,True,1.1046711691402034,140,23.11822180235112,1243.041,in_progress,0.0
438,7.0,1.334367007755159,4.2845841724102645,179.38148634289516,15.0,6.0,7,172.3556353675708,False,True,1.3403236475923008,141,23.11822180235112,1243.111,in_progress,0.0
438,8.0,1.2618824703947702,4.278378975454412,-179.0302202718619,30.0,3.0,8,136.9316173298485,False,True,1.6510237698979746,141,23.11822180235112,1243.17,in_progress,0.0
438,9.0,1.1637881587327932,4.255681593647953,-174.46546090260188,30.0,3.0,8,138.19960604353184,False,True,2.0857517513256263,142,23.11822180235112,1243.241,in_progress,0.0
438,10.0,1.0605570487651723,4.219145885702066,-168.70924819404357,30.0,3.0,8,137.95568071754866,False,True,2.555885373692368,143,23.11822180235112,1243.313,in_progress,0.0
438,11.0,0.9460523139766372,4.161101733131518,-161.4004996348307,30.0,3.0,8,137.88378783904525,False,True,3.1135170592330064,143,23.11822180235112,1243.383,in_progress,0.0
438,12.0,0.8092887779579347,4.0640612002635566,-150.88825390447641,-15.0,3.0,2,140.68543538676403,False,True,3.852655445545816,145,23.11822180235112,1243.435,in_progress,0.0
438,13.0,0.712263173128772,3.9759968295375936,-142.34382780482468,30.0,3.0,8,138.23673077227846,False,True,4.4477556937439715,146,23.11822180235112,1243.498,in_progress,0.0
438,14.0,0.6046738093787484,3.854224503601624,-131.06770608946928,-15.0,3.0,2,141.9946519584817,False,True,5.186927702313337,147,23.11822180235112,1243.577,in_progress,0.0
438,15.0,0.5020460351713065,3.707429511663341,-118.31543527236353,30.0,3.0,8,138.64606270919222,False,True,5.99595304376167,148,23.11822180235112,1243.646,in_progress,0.0
438,16.0,0.4329398140653735,3.580851152061287,-107.244790061473,-15.0,6.0,3,168.90997913359627,False,True,6.644281607805091,149,23.11822180235112,1243.715,in_progress,0.0
438,17.0,0.36381975234559466,3.4190355912988144,-93.31058719208971,-30.0,3.0,0,132.98415947938514,False,True,7.425697255319075,150,23.11822180235112,1243.779,in_progress,0.0
438,18.0,0.30918656894853347,3.2230807595615114,-75.24453787297539,-30.0,6.0,1,152.39768092624286,False,True,8.301689619440921,151,23.11822180235112,1243.843,in_progress,0.0
438,19.0,0.2832638074668152,3.092713541338755,-62.963080936557475,0.0,3.0,4,123.80266657946179,False,True,8.867844430679172,152,23.11822180235112,1243.906,in_progress,0.0
438,20.0,0.2648963115490624,2.916463134058631,-44.651297968260344,15.0,6.0,7,146.58164583403084,False,True,9.620498117538723,153,23.11822180235112,1243.956,in_progress,0.0
