episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
872,1.0,7.285272383476811,6.107226873818028,165.02391169354345,30.0,3.0,8,0.0,False,True,0.6057765960829853,94,23.11822180235112,2449.246,prepare,0.0
872,2.0,7.285079253725624,6.107191979851072,165.05497158516573,0.0,3.0,4,144.655268293397,False,True,0.6065659506494181,94,23.11822180235112,2449.306,in_progress,0.0
872,3.0,7.281167727486671,6.108570097840842,164.84466349468798,30.0,6.0,9,168.62779883517226,False,True,0.6243279243853261,94,23.11822180235112,2449.383,in_progress,0.0
872,4.0,7.261767365163331,6.112349780974348,165.15043592791992,0.0,3.0,4,144.73482191235883,False,True,0.7098223990199881,94,23.11822180235112,2449.448,in_progress,0.0
872,5.0,7.21950118595866,6.115788770590054,166.86061072924804,15.0,6.0,7,172.4563458538391,False,True,0.8912170169048883,94,23.11822180235112,2449.514,in_progress,0.0
872,6.0,7.181301416995189,6.118570666861485,168.31596379837427,-30.0,3.0,0,136.3451134982713,False,True,1.0564972196053346,94,23.11822180235112,2449.581,in_progress,0.0
872,7.0,7.073867745854706,6.1219979174464445,172.2424979426813,0.0,3.0,4,145.67318944782807,False,True,1.520689026349642,95,23.11822180235112,2449.644,in_progress,0.0
872,8.0,7.033803020112674,6.122276664047327,173.53518414028787,-15.0,3.0,2,142.58376127916688,False,True,1.693341078677868,95,23.11822180235112,2449.713,in_progress,0.0
872,9.0,6.9215379644903665,6.126607383615371,175.19241866654417,-30.0,3.0,0,137.89950154556325,False,True,2.181767337949625,96,23.11822180235112,2449.78,in_progress,0.0
872,10.0,6.818215463056395,6.1385712341615655,174.41306127500104,15.0,6.0,7,173.16225178004285,False,True,2.630845974431184,97,23.11822180235112,2449.837,in_progress,0.0
872,11.0,6.725435395742669,6.154620933680332,172.97446946882462,-30.0,3.0,0,134.12947371822446,False,True,3.035235331732078,97,23.11822180235112,2449.92,in_progress,0.0
872,12.0,6.555538404247032,6.190513371870505,170.0222325594143,30.0,3.0,8,136.1718338730961,False,True,3.7662033814182982,99,23.11822180235112,2449.984,in_progress,0.0
872,13.0,6.4326759744045905,6.224532096562552,167.54071963114748,-15.0,6.0,3,160.6516027147159,False,True,4.282251481242072,99,23.11822180235112,2450.051,in_progress,0.0
872,14.0,6.246507145632674,6.279411594298432,164.8997468195203,15.0,3.0,6,134.7181721442766,False,True,5.049808501048425,101,23.11822180235112,2450.115,in_progress,0.0
872,15.0,6.078906301949258,6.3340434281232865,163.08521648506186,15.0,6.0,7,161.5220631891845,False,True,5.708562336543988,102,23.11822180235112,2450.175,in_progress,0.0
872,16.0,5.902150132801263,6.385949914668955,163.48049782154771,-30.0,3.0,0,115.89537358119296,False,True,6.35136271453548,103,23.11822180235112,2450.238,in_progress,0.0
872,17.0,5.698355724996697,6.442952964844086,164.02178827398166,15.0,3.0,6,126.49670536959329,False,True,7.079883407715492,104,23.11822180235112,2450.312,in_progress,0.0
872,18.0,5.512481494388396,6.500405628817303,163.19967132286763,-15.0,6.0,3,0.001,False,False,7.701239751054667,105,23.11822180235112,2450.38,in_progress,0.0
872,19.0,5.302353438185104,6.567565210254725,162.3924382843878,-30.0,3.0,0,0.001,False,False,8.36143529854655,106,23.11822180235112,2450.447,in_progress,0.0
872,20.0,5.09868096363682,6.647948503606788,159.52424179771836,15.0,3.0,6,0.001,True,False,8.888819188576068,106,23.11822180235112,2450.518,off_track,0.0
873,1.0,6.1319262804183605,6.121418319353942,-174.5868282330424,-30.0,3.0,0,0.0,False,True,0.6074842636643041,101,23.11822180235112,2450.785,prepare,0.0
873,2.0,6.132444437835894,6.121285528826838,-174.5813702783943,30.0,6.0,9,169.0008490769605,False,True,0.6053428442629682,101,23.11822180235112,2450.846,in_progress,0.0
873,3.0,6.123297033883502,6.120945518092418,-174.84694193709961,0.0,3.0,4,145.37785256110917,False,True,0.6447387737390176,101,23.11822180235112,2450.904,in_progress,0.0
873,4.0,6.103906829371728,6.116791495212239,-174.03285827337623,15.0,6.0,7,173.31988018946552,False,True,0.7302844099271844,102,23.11822180235112,2450.965,in_progress,0.0
873,5.0,6.0651284215389385,6.1097487618371265,-173.43703489490332,0.0,6.0,5,176.92018703921352,False,True,0.9006167044625757,102,23.11822180235112,2451.036,in_progress,0.0
873,6.0,6.021943814036471,6.100355728837549,-172.52966935377293,30.0,6.0,9,168.54120640753678,False,True,1.0918680000457148,102,23.11822180235112,2451.106,in_progress,0.0
873,7.0,5.9479037145911064,6.0790173975167665,-170.02057221513195,15.0,6.0,7,173.40484450160372,False,True,1.424147544346166,103,23.11822180235112,2451.167,in_progress,0.0
873,8.0,5.879450980487325,6.057116120036624,-167.86579812715672,15.0,6.0,7,173.22014499649862,False,True,1.7364093723800877,103,23.11822180235112,2451.244,in_progress,0.0
873,9.0,5.789568323024173,6.0242146659151645,-165.06353335771445,-30.0,3.0,0,138.87554511551576,False,True,2.148388094815745,104,23.11822180235112,2451.316,in_progress,0.0
873,10.0,5.687105132113895,5.9822907021401,-162.23365922958308,-15.0,6.0,3,173.12530411690582,False,True,2.6298170799992193,104,23.11822180235112,2451.372,in_progress,0.0
873,11.0,5.580685425352875,5.9419650938811035,-161.04380950547633,-30.0,6.0,1,169.24012751830273,False,True,3.129318305412576,105,23.11822180235112,2451.429,in_progress,0.0
873,12.0,5.460518203955838,5.899144076049558,-160.76236765981045,0.0,6.0,5,175.18381737112026,False,True,3.6910104305971747,106,23.11822180235112,2451.526,in_progress,0.0
873,13.0,5.292134324947414,5.845982441472743,-161.78104297424449,15.0,6.0,7,171.3544695920371,False,True,4.459912510502583,107,23.11822180235112,2451.581,in_progress,0.0
873,14.0,5.178780431971472,5.808552156793028,-161.77102943537628,0.0,3.0,4,133.78586579861013,False,True,4.971487395601359,108,23.11822180235112,2451.642,in_progress,0.0
873,15.0,4.986069917043214,5.739700945039391,-160.89393241885512,15.0,6.0,7,163.52913451977727,False,True,5.798099349582553,109,23.11822180235112,2451.716,in_progress,0.0
873,16.0,4.8419119773490085,5.685751774783293,-160.19097796909597,0.0,6.0,5,155.50240347509464,False,True,6.373357106853039,110,23.11822180235112,2451.782,in_progress,0.0
873,17.0,4.622209249654334,5.5967466057102,-158.65663891531685,30.0,6.0,9,160.57814849281772,False,True,7.213684761904227,112,23.11822180235112,2451.843,in_progress,0.0
873,18.0,4.412502058494238,5.503858634521192,-156.74445446246767,-30.0,3.0,0,110.53013537462724,False,True,7.9449464486175625,113,23.11822180235112,2451.909,in_progress,0.0
873,19.0,4.2489308576723115,5.420552244509126,-154.38179507064638,0.0,3.0,4,116.73553192676121,False,True,8.462796363124369,113,23.11822180235112,2451.977,in_progress,0.0
873,20.0,4.0679841210834855,5.321096565768705,-151.8374816507457,0.0,3.0,4,0.001,False,False,9.03575621076097,114,23.11822180235112,2452.046,in_progress,0.0
873,21.0,3.8628671028558665,5.19864240458994,-149.79660378270782,-30.0,6.0,1,0.001,False,False,9.72516183220753,115,23.11822180235112,2452.11,in_progress,0.0
873,22.0,3.6609278279090303,5.0812755246562045,-149.9688135035394,0.0,3.0,4,0.001,True,False,10.426324713489388,116,23.11822180235112,2452.181,off_track,0.0
874,1.0,5.057220253116664,5.726111089579431,-145.17470921293804,0.0,6.0,5,0.0,False,True,0.6065151776156297,109,23.11822180235112,2452.438,prepare,0.0
874,2.0,5.057327653437895,5.7260834541310945,-145.14345496554967,-15.0,3.0,2,137.95378712125773,False,True,0.6062463939555895,109,23.11822180235112,2452.524,in_progress,0.0
874,3.0,5.049726320033296,5.721824645022222,-145.41911154876647,30.0,6.0,9,167.7647083075872,False,True,0.6430799796222408,109,23.11822180235112,2452.57,in_progress,0.0
874,4.0,5.025343086541695,5.707981865540674,-146.03368177446015,-30.0,3.0,0,133.045264780499,False,True,0.7617534833321615,109,23.11822180235112,2452.646,in_progress,0.0
874,5.0,4.993405605438035,5.686816760039775,-146.185434847152,15.0,3.0,6,141.35109544842825,False,True,0.9258874724562438,110,23.11822180235112,2452.711,in_progress,0.0
874,6.0,4.941122631077151,5.652545348217885,-146.29412633069873,15.0,6.0,7,171.68831531260602,False,True,1.1935019218697773,110,23.11822180235112,2452.776,in_progress,0.0
874,7.0,4.888388904813267,5.615335179279967,-145.95339241301895,30.0,3.0,8,135.76693176252678,False,True,1.4579464648921014,110,23.11822180235112,2452.852,in_progress,0.0
874,8.0,4.835444963970231,5.571209587537884,-144.37694983205327,30.0,3.0,8,136.2048324794617,False,True,1.7538374183404537,111,23.11822180235112,2452.914,in_progress,0.0
874,9.0,4.774531753602419,5.510201782717277,-141.2453225969396,0.0,3.0,4,136.386833481858,False,True,2.1065817564642764,111,23.11822180235112,2452.985,in_progress,0.0
874,10.0,4.687811409055004,5.405077348684415,-135.7527193915,0.0,3.0,4,136.35658126710032,False,True,2.6719262686458523,112,23.11822180235112,2453.043,in_progress,0.0
874,11.0,4.627231958304049,5.3259632925729905,-132.5511915190766,15.0,6.0,7,170.97596870499035,False,True,3.10114230034223,113,23.11822180235112,2453.114,in_progress,0.0
874,12.0,4.549271855498035,5.204183778435061,-127.43759933450627,15.0,3.0,6,140.66339249963565,False,True,3.6990660855988677,114,23.11822180235112,2453.183,in_progress,0.0
874,13.0,4.479499286821476,5.061995987893793,-120.6584581181239,0.0,6.0,5,171.90891702660736,False,True,4.360027624597739,115,23.11822180235112,2453.243,in_progress,0.0
874,14.0,4.419305109621907,4.901394875965475,-113.97910535332971,30.0,3.0,8,138.36406372625885,False,True,5.084335477874369,116,23.11822180235112,2453.311,in_progress,0.0
874,15.0,4.367201751504853,4.711595203883421,-106.37627125504692,15.0,6.0,7,172.8528022710134,False,True,5.929375982547002,117,23.11822180235112,2453.379,in_progress,0.0
874,16.0,4.34129474083434,4.578682328523453,-101.02926152204216,-15.0,6.0,3,163.84563316637878,False,True,6.5189511572735555,118,23.11822180235112,2453.447,in_progress,0.0
874,17.0,4.319993354106045,4.364689610447747,-91.76644710028341,-15.0,6.0,3,151.10727975150456,False,True,7.397414050006734,119,23.11822180235112,2453.523,in_progress,0.0
874,18.0,4.318654260290851,4.1546917376201105,-83.1732852100688,0.0,6.0,5,140.4057059559206,False,True,8.101732350146607,121,23.11822180235112,2453.582,in_progress,0.0
874,19.0,4.338376140182382,3.8861182524934748,-72.6774795383884,-30.0,3.0,0,83.42911549086897,False,True,8.67417378207076,121,23.11822180235112,2453.645,in_progress,0.0
874,20.0,4.364146256663223,3.702418826323585,-65.61897704768131,30.0,3.0,8,84.37617201543776,False,True,9.073929136078718,122,23.11822180235112,2453.711,in_progress,0.0
874,21.0,4.398120613400096,3.511133919552284,-59.38233476465589,15.0,6.0,7,0.001,False,False,9.073929136078718,122,23.11822180235112,2453.772,in_progress,0.0
874,22.0,4.4590895086977165,3.254481549921326,-52.98087573297848,0.0,3.0,4,0.001,True,False,9.224592483867223,122,23.11822180235112,2453.849,off_track,0.0
875,1.0,4.454631405953513,4.759251643804899,-110.54058735516064,-15.0,3.0,2,0.0,False,True,0.606335544291281,117,23.11822180235112,2454.243,prepare,0.0
875,2.0,4.454778511368293,4.759766149350582,-110.55055505875518,-30.0,6.0,1,168.6414460559897,False,True,0.6040247610938243,117,23.11822180235112,2454.311,in_progress,0.0
875,3.0,4.451470615230574,4.750667622926908,-110.5219937395568,-30.0,3.0,0,138.2978352123809,False,True,0.6458986676095457,117,23.11822180235112,2454.383,in_progress,0.0
875,4.0,4.444839320855441,4.733933516134883,-110.65790263698268,-30.0,6.0,1,168.55198974080008,False,True,0.7236961204896697,117,23.11822180235112,2454.441,in_progress,0.0
875,5.0,4.427896868233313,4.70249966656695,-111.73056017053483,-15.0,3.0,2,142.0175531702667,False,True,0.8766840818846378,117,23.11822180235112,2454.499,in_progress,0.0
875,6.0,4.402384113119087,4.657791400913454,-113.45647290767472,0.0,3.0,4,144.74595922265013,False,True,1.09613648004514,117,23.11822180235112,2454.581,in_progress,0.0
875,7.0,4.369359345201371,4.601216663575766,-115.23383145136727,30.0,6.0,9,168.22273735236365,False,True,1.3749298251423347,118,23.11822180235112,2454.643,in_progress,0.0
875,8.0,4.329285144509193,4.524558680781759,-115.92035919860702,-30.0,6.0,1,167.28109178106098,False,True,1.7547272329096586,118,23.11822180235112,2454.689,in_progress,0.0
875,9.0,4.2764681652694865,4.427490115169947,-117.08087555337154,-30.0,6.0,1,168.03597012907804,False,True,2.251407121897886,119,23.11822180235112,2454.772,in_progress,0.0
875,10.0,4.217045559028093,4.337618484777827,-119.68684935518482,-15.0,6.0,3,173.3283580473214,False,True,2.7160656425809004,120,23.11822180235112,2454.849,in_progress,0.0
875,11.0,4.154199872233687,4.25732407653603,-123.02369499365267,-30.0,6.0,1,165.2810474422405,False,True,3.1943386162922804,121,23.11822180235112,2454.911,in_progress,0.0
875,12.0,4.055631021835844,4.151307255328135,-128.23162253241577,-15.0,3.0,2,133.8909013192251,False,True,3.8662723888214345,122,23.11822180235112,2454.982,in_progress,0.0
875,13.0,3.9307301593767634,4.0439721719035395,-135.39067932199293,-30.0,6.0,1,156.22000252030486,False,True,4.607042288836249,123,23.11822180235112,2455.049,in_progress,0.0
875,14.0,3.7822656368954117,3.940712502385185,-142.65059645940246,-30.0,6.0,1,155.27788855390497,False,True,5.3770039345400145,124,23.11822180235112,2455.111,in_progress,0.0
875,15.0,3.6431941292406393,3.8644118563442555,-149.9545956924663,0.0,6.0,5,163.47904972438934,False,True,6.035481166588886,125,23.11822180235112,2455.173,in_progress,0.0
875,16.0,3.4747655094797474,3.791780514266725,-159.53070290691062,-30.0,6.0,1,160.98245838770688,False,True,6.7857616816360045,126,23.11822180235112,2455.247,in_progress,0.0
875,17.0,3.268351051393722,3.725210957327079,-171.53726624966998,30.0,6.0,9,169.06191556329603,False,True,7.678954372619207,128,23.11822180235112,2455.302,in_progress,0.0
875,18.0,3.1007914690470537,3.689954031955305,177.90164882166735,-30.0,6.0,1,166.8199847027715,False,True,8.360950096325281,129,23.11822180235112,2455.396,in_progress,0.0
875,19.0,2.8842687241021654,3.6676389526779927,162.90183195374675,30.0,6.0,9,166.26693813693115,False,True,9.217073600443083,130,23.11822180235112,2455.449,in_progress,0.0
875,20.0,2.696199206478788,3.6662118961416814,148.7210609606391,0.0,6.0,5,161.66973961893478,False,True,9.917282647556236,131,23.11822180235112,2455.516,in_progress,0.0
875,21.0,2.510214846356417,3.6803401532822897,133.7621172045847,-30.0,6.0,1,146.78087674350778,False,True,10.580964562689111,132,23.11822180235112,2455.574,in_progress,0.0
875,22.0,2.310182126610006,3.7138699822361314,114.56369252108304,-30.0,6.0,1,138.07959168725256,False,True,11.266695193631037,133,23.11822180235112,2455.648,in_progress,0.0
875,23.0,2.155670900683786,3.7515992904518516,96.38900433231349,30.0,6.0,9,0.001,False,False,11.910557951787615,134,23.11822180235112,2455.715,in_progress,0.0
875,24.0,1.997429100672276,3.7952296392226135,72.60889482070088,0.0,6.0,5,0.001,False,False,12.722608381691902,135,23.11822180235112,2455.779,in_progress,0.0
875,25.0,1.9000921169620384,3.8180066045516377,54.286892381582504,-30.0,6.0,1,0.001,False,False,13.321596469097852,136,23.11822180235112,2455.851,in_progress,0.0
875,26.0,1.7996215053068807,3.8282142106066,32.04698068969159,-30.0,6.0,1,0.001,False,False,13.74894466739348,137,23.11822180235112,2455.915,in_progress,0.0
875,27.0,1.6733723655539163,3.8113345087476267,1.8040076517176198,15.0,6.0,7,0.001,False,False,14.692053931884885,138,23.11822180235112,2455.983,in_progress,0.0
875,28.0,1.5464946354160438,3.7907105115087134,-24.00779616265636,0.0,3.0,4,0.001,False,False,15.421679788865806,139,23.11822180235112,2456.045,in_progress,0.0
875,29.0,1.430364227303725,3.7809741359266313,-43.84479630118571,0.0,3.0,4,38.15953018023516,False,True,16.107509285936384,140,23.11822180235112,2456.111,in_progress,0.0
875,30.0,1.316441478509297,3.7789512652165036,-64.56546372681913,30.0,3.0,8,67.75348247364342,False,True,16.77701331582616,141,23.11822180235112,2456.176,in_progress,0.0
875,31.0,1.19976640999118,3.7864830439216686,-88.46428051693223,-30.0,3.0,0,76.53111636715252,False,True,17.499508676715326,143,23.11822180235112,2456.247,in_progress,0.0
875,32.0,1.119362768821186,3.7981020593814683,-107.58811905507787,15.0,6.0,7,141.6413628600689,False,True,18.060024915752415,143,23.11822180235112,2456.316,in_progress,0.0
875,33.0,1.0101773376718006,3.8235642469728495,-135.9100827768672,30.0,6.0,9,166.45687425103614,False,True,18.67802281539038,144,23.11822180235112,2456.385,in_progress,0.0
875,34.0,0.9123554630380236,3.8429089905829605,-157.80045830378134,30.0,6.0,9,166.8317722249537,False,True,18.990089924299667,145,23.11822180235112,2456.444,in_progress,0.0
875,35.0,0.8486011005990747,3.8480086944437306,-168.5800240847869,-15.0,6.0,3,148.74629156777874,False,True,19.373554312642504,145,23.11822180235112,2456.516,in_progress,0.0
875,36.0,0.7633052151244983,3.84699982099416,-179.10270900800106,15.0,6.0,7,148.3107207984336,False,True,19.652583304534065,146,23.11822180235112,2456.583,in_progress,0.0
875,37.0,0.6834055109544067,3.8490013288430958,173.63817827907005,-15.0,3.0,2,95.91622226559782,False,True,19.988800447731116,146,23.11822180235112,2456.64,in_progress,0.0
875,38.0,0.5660155719473589,3.8643902826501,164.93647445745952,-15.0,6.0,3,119.0322143571965,False,True,20.258760167722343,147,23.11822180235112,2456.715,in_progress,0.0
875,39.0,0.44873953713972503,3.8981964779312155,156.70916314616343,-15.0,6.0,3,105.05202074819451,False,True,20.423737528046004,147,23.11822180235112,2456.762,in_progress,0.0
875,40.0,0.3256147441489347,3.9537802282963264,145.72788022734093,-30.0,6.0,1,91.73428498250908,False,True,20.46997813684026,147,23.11822180235112,2456.847,in_progress,0.0
875,41.0,0.2126712637771262,4.028075011824313,133.74585720354813,15.0,6.0,7,94.2492657960151,False,True,20.44339573370112,147,23.11822180235112,2456.913,in_progress,0.0
875,42.0,0.12145842408090025,4.108290023504241,122.50986811745095,30.0,6.0,9,89.05260822426743,False,True,20.423737528046004,147,23.11822180235112,2456.979,in_progress,0.0
875,43.0,0.007112010417173312,4.238821790298784,105.81325430188632,-30.0,3.0,0,0.001,False,False,20.423737528046004,147,23.11822180235112,2457.034,in_progress,0.0
875,44.0,-0.055704825117321555,4.34274674435137,92.0882120602924,0.0,6.0,5,0.001,True,False,20.35975771936802,147,23.11822180235112,2457.112,off_track,0.0
876,1.0,3.724462049096922,3.944099617460466,-159.9509969983276,-30.0,6.0,1,0.0,False,True,0.6062612415108415,124,23.11822180235112,2457.389,prepare,0.0
876,2.0,3.7242348709730915,3.943986230957179,-159.91161284560292,15.0,6.0,7,172.65432360525972,False,True,0.6073402631505687,124,23.11822180235112,2457.446,in_progress,0.0
876,3.0,3.7160912731108575,3.9423726004713227,-160.27318888124324,-15.0,3.0,2,140.19423255796153,False,True,0.6431367743016336,124,23.11822180235112,2457.512,in_progress,0.0
876,4.0,3.692906548246421,3.9341610522465684,-160.3124484374587,-30.0,6.0,1,166.42769413108186,False,True,0.7493042111391124,125,23.11822180235112,2457.575,in_progress,0.0
876,5.0,3.663088137621781,3.9259495941103943,-160.84218258013576,-30.0,6.0,1,166.8691392499794,False,True,0.8830848555381632,125,23.11822180235112,2457.64,in_progress,0.0
876,6.0,3.6227414000830156,3.9168717019620467,-161.97127646472813,-30.0,6.0,1,165.1596170346075,False,True,1.0611213559003296,125,23.11822180235112,2457.671,in_progress,0.0
876,7.0,3.5629709320198315,3.911081551083511,-165.0671850872779,-30.0,6.0,1,167.7395408867323,False,True,1.3189017968333716,125,23.11822180235112,2457.769,in_progress,0.0
876,8.0,3.486051491326368,3.910654946797417,-169.48848495061912,30.0,6.0,9,169.10488508321254,False,True,1.6440150771146245,126,23.11822180235112,2457.845,in_progress,0.0
876,9.0,3.394291850874109,3.9159064787906206,-174.5926323538599,0.0,3.0,4,143.8011614748051,False,True,2.0350604403144845,127,23.11822180235112,2457.906,in_progress,0.0
876,10.0,3.2908984924656095,3.929569038481529,-179.75302683058706,0.0,3.0,4,142.67232023889457,False,True,2.4862092593490703,127,23.11822180235112,2457.985,in_progress,0.0
876,11.0,3.1767948648243394,3.948913431522725,176.0785975852309,-15.0,6.0,3,165.39941919501695,False,True,2.9678014194190916,128,23.11822180235112,2458.044,in_progress,0.0
876,12.0,3.0313103918816267,3.982308408755872,171.26411781968088,30.0,3.0,8,138.2223833789721,False,True,3.6970206501339753,129,23.11822180235112,2458.112,in_progress,0.0
876,13.0,2.900047207494075,4.023055164502723,167.07867991421858,30.0,3.0,8,138.96716419866863,False,True,4.365704772247392,130,23.11822180235112,2458.181,in_progress,0.0
876,14.0,2.7369870932716687,4.070918480138604,165.10068402549058,0.0,6.0,5,174.8062905836478,False,True,5.1952762071396315,131,23.11822180235112,2458.255,in_progress,0.0
876,15.0,2.5613854679796653,4.119024480511123,164.72367639653828,15.0,6.0,7,171.2831565085927,False,True,6.052274838088268,133,23.11822180235112,2458.316,in_progress,0.0
876,16.0,2.389536610984089,4.16059050850347,165.77260108108268,30.0,6.0,9,165.99497684507847,False,True,6.830507651273987,134,23.11822180235112,2458.385,in_progress,0.0
876,17.0,2.1714797646833626,4.198400363244183,168.98145931379864,-30.0,6.0,1,159.31144959628898,False,True,7.726464209406614,135,23.11822180235112,2458.44,in_progress,0.0
876,18.0,1.9778689558950089,4.216418954795311,172.62088583804837,0.0,6.0,5,169.36549570701908,False,True,8.526943269794163,136,23.11822180235112,2458.516,in_progress,0.0
876,19.0,1.7171597586771945,4.230767748785641,175.90497853354418,-15.0,3.0,2,142.57511115342592,False,True,9.667402345036935,138,23.11822180235112,2458.573,in_progress,0.0
876,20.0,1.4607411322047792,4.239004230650723,177.67814786040793,15.0,6.0,7,173.22738197298446,False,True,10.79517534511365,140,23.11822180235112,2458.647,in_progress,0.0
876,21.0,1.2725431544419188,4.242664684626332,178.41176230166812,-30.0,6.0,1,160.3961002850657,False,True,11.631201901908906,141,23.11822180235112,2458.699,in_progress,0.0
876,22.0,1.0612332672936473,4.244631648173401,179.0720254747874,30.0,6.0,9,164.92900201294245,False,True,12.522334198040186,143,23.11822180235112,2458.75,in_progress,0.0
876,23.0,0.7923003456409693,4.245049124639944,179.80740022744317,0.0,3.0,4,120.43181383003031,False,True,13.49435850148344,144,23.11822180235112,2458.842,in_progress,0.0
876,24.0,0.5334331808890895,4.2329840733839905,-177.9971887477465,-15.0,6.0,3,140.89865434864575,False,True,14.28944396205546,145,23.11822180235112,2458.915,in_progress,0.0
876,25.0,0.306477592309375,4.220692058074408,-177.33194970986557,30.0,6.0,9,146.30852755109223,False,True,14.776548921279154,146,23.11822180235112,2458.98,in_progress,0.0
876,26.0,0.0627816108245372,4.211084408768893,-177.57841390119685,30.0,3.0,8,0.001,False,False,15.423737528046,147,23.11822180235112,2458.999,in_progress,0.0
876,27.0,-0.1556281873727369,4.1911302440618465,-175.63200326625292,15.0,3.0,6,0.001,True,False,15.651242049391689,147,23.11822180235112,2459.114,off_track,0.0
877,1.0,2.5898394073300586,3.9327372963153158,161.26144911583827,30.0,3.0,8,0.0,False,True,0.6058236651390492,132,23.11822180235112,2459.451,prepare,0.0
877,2.0,2.58983475843385,3.9328455531272093,161.20714021505046,15.0,6.0,7,173.84034519893547,False,True,0.605993254738646,132,23.11822180235112,2459.506,in_progress,0.0
877,3.0,2.582721098836464,3.9345272119250736,161.27856459783303,-30.0,6.0,1,164.85108968012196,False,True,0.6370844839297507,132,23.11822180235112,2459.591,in_progress,0.0
877,4.0,2.5645184401715744,3.9381565632178215,162.00278447272365,-30.0,6.0,1,164.2475731177131,False,True,0.7152357006206422,132,23.11822180235112,2459.646,in_progress,0.0
877,5.0,2.518468230275499,3.9517438791202917,162.32164021368578,0.0,6.0,5,172.31519333357798,False,True,0.9208567094240006,132,23.11822180235112,2459.705,in_progress,0.0
877,6.0,2.4828738257095737,3.964765106047169,161.98111374340147,-30.0,6.0,1,164.2656320588149,False,True,1.0843132182892123,133,23.11822180235112,2459.777,in_progress,0.0
877,7.0,2.434863263003,3.9830123812213567,161.4308109149416,-30.0,3.0,0,131.8663707195017,False,True,1.3018074769309607,133,23.11822180235112,2459.839,in_progress,0.0
877,8.0,2.361216162858086,4.019265316114728,158.85864965207438,30.0,6.0,9,167.91551890869187,False,True,1.6567880073880992,134,23.11822180235112,2459.913,in_progress,0.0
877,9.0,2.282572434734189,4.062341754341603,156.23156818816585,15.0,6.0,7,172.93431766348664,False,True,2.0451950116192164,134,23.11822180235112,2459.981,in_progress,0.0
877,10.0,2.173433685880575,4.120998632027158,154.19482512805413,-30.0,3.0,0,137.36824965056033,False,True,2.5853870171804405,135,23.11822180235112,2460.046,in_progress,0.0
877,11.0,2.054520765766769,4.191854293478221,151.77862404635877,0.0,6.0,5,174.0554940254216,False,True,3.179263112661679,136,23.11822180235112,2460.113,in_progress,0.0
877,12.0,1.9838115579269626,4.238475072126801,149.92576487033628,30.0,3.0,8,135.8972045600732,False,True,3.531568338042834,136,23.11822180235112,2460.174,in_progress,0.0
877,13.0,1.8552416810531835,4.3299709003609195,147.05391349903127,0.0,6.0,5,160.0315905305984,False,True,4.145675220218836,137,23.11822180235112,2460.247,in_progress,0.0
877,14.0,1.7044457173325624,4.425732795926997,147.37348390923242,30.0,3.0,8,131.69475830345738,False,True,4.798395617775563,138,23.11822180235112,2460.274,in_progress,0.0
877,15.0,1.565377465406694,4.5091253200013846,148.38264621343473,0.0,6.0,5,151.73325486856527,False,True,5.344104890454315,139,23.11822180235112,2460.364,in_progress,0.0
877,16.0,1.394429530432975,4.59596380781285,151.56710470756363,-30.0,6.0,1,142.01894839535902,False,True,5.96950781710296,140,23.11822180235112,2460.437,in_progress,0.0
877,17.0,1.1912298324073702,4.6935152272703355,154.3740649307389,-30.0,6.0,1,140.36468580929136,False,True,6.654224558719868,141,23.11822180235112,2460.515,in_progress,0.0
877,18.0,1.020787588361264,4.787570979633347,152.3010829402825,-15.0,6.0,3,0.001,False,False,7.152631777180007,142,23.11822180235112,2460.581,in_progress,0.0
877,19.0,0.8353289412270408,4.902638459561791,149.3271349120264,0.0,3.0,4,0.001,False,False,7.667020902772492,143,23.11822180235112,2460.649,in_progress,0.0
877,20.0,0.6080128653610656,5.0620148208705915,145.44290771268314,-30.0,6.0,1,0.001,True,False,7.881687251975,143,23.11822180235112,2460.717,off_track,0.0
878,1.0,1.50483603980136,4.293234647889013,174.78528157510573,-30.0,6.0,1,0.0,False,True,0.6047487525459139,140,23.11822180235112,2460.979,prepare,0.0
878,2.0,1.504871657898141,4.29305854489295,174.81303973016526,30.0,6.0,9,168.26485193680597,False,True,0.6045936772056559,140,23.11822180235112,2461.047,in_progress,0.0
878,3.0,1.4998357033077396,4.292011704690565,175.26288896547842,15.0,3.0,6,142.18906478145217,False,True,0.6263711633065161,140,23.11822180235112,2461.115,in_progress,0.0
878,4.0,1.4768484211776904,4.2924287871572275,175.59438751974912,30.0,6.0,9,168.48189298946815,False,True,0.7258070678287432,140,23.11822180235112,2461.179,in_progress,0.0
878,5.0,1.4561294673919318,4.294397271567427,175.47736381921322,30.0,6.0,9,168.44938640598593,False,True,0.8154399809874979,140,23.11822180235112,2461.237,in_progress,0.0
878,6.0,1.4040863458350161,4.299769089564479,175.02992882508877,0.0,6.0,5,169.9046351599633,False,True,1.03433157617564,140,23.11822180235112,2461.309,in_progress,0.0
878,7.0,1.3390851773303885,4.30346212389864,175.39380849633073,30.0,3.0,8,136.71386846725102,False,True,1.313200702144146,141,23.11822180235112,2461.383,in_progress,0.0
878,8.0,1.2546152703902647,4.301660586743162,177.2816775411258,30.0,3.0,8,135.90714450012285,False,True,1.6653003403983235,141,23.11822180235112,2461.447,in_progress,0.0
