episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
632,9.0,6.961977650684562,6.172836800421745,167.55215900205008,30.0,3.0,8,137.35524092977698,False,True,2.02318067807582,96,23.11822180235112,1775.589,in_progress,0.0
632,10.0,6.842426146782238,6.183185021438184,170.8450405241637,15.0,6.0,7,172.17113490481026,False,True,2.53673165363808,97,23.11822180235112,1775.643,in_progress,0.0
632,11.0,6.72816908640086,6.182345660980996,175.04820563988318,0.0,6.0,5,174.55833247038066,False,True,3.0250865190176945,97,23.11822180235112,1775.713,in_progress,0.0
632,12.0,6.576142589734164,6.1751488019141165,179.1292316686066,30.0,6.0,9,169.06896779081248,False,True,3.678663473189925,98,23.11822180235112,1775.772,in_progress,0.0
632,13.0,6.445276620908069,6.158722413158397,-176.91846464220373,15.0,3.0,6,143.40089544533714,False,True,4.2446262496594445,99,23.11822180235112,1775.841,in_progress,0.0
632,14.0,6.276971693627763,6.121293966961127,-170.7302118640343,15.0,6.0,7,172.78155361274412,False,True,4.983207162138936,100,23.11822180235112,1775.912,in_progress,0.0
632,15.0,6.0964231315712585,6.066138026180971,-164.9653880359297,-15.0,6.0,3,167.88941358955228,False,True,5.792390568359407,102,23.11822180235112,1775.984,in_progress,0.0
632,16.0,5.922018332689289,5.995068608538439,-158.93586488120053,-30.0,6.0,1,161.7868230727336,False,True,6.606770145597096,103,23.11822180235112,1776.054,in_progress,0.0
632,17.0,5.71268229502789,5.89083581700725,-152.30058744516103,-30.0,3.0,0,130.3136656869467,False,True,7.638924509120049,105,23.11822180235112,1776.111,in_progress,0.0
632,18.0,5.534667161520576,5.791725712771967,-147.34487620646064,15.0,6.0,7,170.19423580722395,False,True,8.53379053873079,106,23.11822180235112,1776.152,in_progress,0.0
632,19.0,5.357321625844513,5.684813350518106,-144.06279455267432,-30.0,3.0,0,132.0425849521271,False,True,9.527886705821798,107,23.11822180235112,1776.237,in_progress,0.0
632,20.0,5.173170011888843,5.557002503155623,-139.71819857554297,-30.0,3.0,0,138.3081674462633,False,True,10.715466216380475,109,23.11822180235112,1776.317,in_progress,0.0
632,21.0,5.014284001245905,5.436232373711422,-136.2994578295398,-30.0,6.0,1,167.07867025805814,False,True,11.65036143953595,111,23.11822180235112,1776.38,in_progress,0.0
632,22.0,4.835298963219486,5.304305945814128,-136.5425982660366,15.0,6.0,7,169.86724460861257,False,True,12.700819839888478,112,23.11822180235112,1776.447,in_progress,0.0
632,23.0,4.601817955003086,5.146556632270038,-142.9916916951744,30.0,3.0,8,132.17614462167225,False,True,13.816414972056156,114,23.11822180235112,1776.504,in_progress,0.0
632,24.0,4.453643951015636,5.048568016910833,-145.96063207504662,-15.0,3.0,2,116.28969345289767,False,True,14.457650630048436,115,23.11822180235112,1776.582,in_progress,0.0
632,25.0,4.253521364895172,4.917502926215017,-146.99848261427334,30.0,6.0,9,154.93483975972455,False,True,15.247772440564834,116,23.11822180235112,1776.65,in_progress,0.0
632,26.0,4.040464596680107,4.780296289761989,-147.22544953148042,0.0,3.0,4,116.60514536947872,False,True,16.13278741042753,118,23.11822180235112,1776.701,in_progress,0.0
632,27.0,3.8454936893568954,4.64492700184592,-145.78940554924358,15.0,6.0,7,0.001,False,False,17.33474035856899,119,23.11822180235112,1776.774,in_progress,0.0
632,28.0,3.683703381018688,4.524502308827834,-144.10396710448936,-30.0,6.0,1,0.001,False,False,19.91125689792701,123,23.11822180235112,1776.846,in_progress,0.0
632,29.0,3.502045277519876,4.381695986875037,-142.42996269944723,30.0,6.0,9,0.001,False,False,21.13207036352438,125,23.11822180235112,1776.913,in_progress,0.0
632,30.0,3.3077341556480406,4.22883149993718,-141.76170539554542,0.0,3.0,4,0.001,False,False,22.168087194935737,127,23.11822180235112,1776.962,in_progress,0.0
632,31.0,3.1343026594429007,4.079270750517667,-139.93979321926363,30.0,6.0,9,154.08385667591477,False,True,23.1766745538316,128,23.11822180235112,1777.037,in_progress,0.0
632,32.0,2.988640065707429,3.9449407993667793,-138.29069384146953,15.0,6.0,7,143.4315697743744,False,True,23.867439583188332,129,23.11822180235112,1777.123,in_progress,0.0
632,33.0,2.804744315145543,3.7596472324481427,-135.66975753169123,0.0,6.0,5,131.35858213591763,False,True,24.539141526417517,130,23.11822180235112,1777.173,in_progress,0.0
632,34.0,2.6411400882760274,3.5810869081850707,-133.26029159484239,15.0,3.0,6,97.23969165765122,False,True,24.959058492316434,131,23.11822180235112,1777.253,in_progress,0.0
632,35.0,2.4943923250684543,3.409183315123618,-131.36581208152526,15.0,3.0,6,95.66095872988693,False,True,25.268687076528117,131,23.11822180235112,1777.309,in_progress,0.0
632,36.0,2.3148612203018746,3.17572087259773,-128.03702860945262,15.0,3.0,6,0.001,True,False,25.61296707988151,132,23.11822180235112,1777.376,off_track,0.0
633,1.0,6.132355927548932,6.1210928524980295,-174.5209580116116,0.0,6.0,5,0.0,False,True,0.6058363563577585,101,23.11822180235112,1777.634,prepare,0.0
633,2.0,6.132370146060035,6.121125560424503,-174.52494229466905,0.0,6.0,5,176.01359753940875,False,True,0.6057560359911229,101,23.11822180235112,1777.706,in_progress,0.0
633,3.0,6.127828040829304,6.1204481346944934,-174.6007734687872,-30.0,3.0,0,137.2496596180362,False,True,0.6256195463185565,101,23.11822180235112,1777.759,in_progress,0.0
633,4.0,6.112590248001218,6.119611038262958,-175.04717760745376,30.0,6.0,9,168.87145815222178,False,True,0.6914060330153848,102,23.11822180235112,1777.851,in_progress,0.0
633,5.0,6.08177489258441,6.112235959544358,-173.83371044954183,0.0,3.0,4,146.222212134074,False,True,0.8278157870706626,102,23.11822180235112,1777.902,in_progress,0.0
633,6.0,6.03768835454922,6.10449549537714,-173.20079033587425,30.0,6.0,9,168.35478391250865,False,True,1.0215547565733618,102,23.11822180235112,1777.974,in_progress,0.0
633,7.0,5.976354795083299,6.090080095065062,-171.58979858724018,-30.0,3.0,0,136.67012657386974,False,True,1.2939764010178934,102,23.11822180235112,1778.045,in_progress,0.0
633,8.0,5.9025528547697474,6.06817611063758,-169.1550037804614,-15.0,3.0,2,142.86578891285205,False,True,1.6257381988969422,103,23.11822180235112,1778.111,in_progress,0.0
633,9.0,5.827218288267839,6.048183974855432,-168.04322263612434,0.0,6.0,5,175.97660822077904,False,True,1.9648549400650417,103,23.11822180235112,1778.182,in_progress,0.0
633,10.0,5.714402156053144,6.015138714205262,-166.21256015920713,0.0,6.0,5,175.42825145298463,False,True,2.47554417620226,104,23.11822180235112,1778.236,in_progress,0.0
633,11.0,5.569285392567307,5.9660870073187455,-163.51253182412657,30.0,3.0,8,138.48330981172745,False,True,3.140992611183946,105,23.11822180235112,1778.307,in_progress,0.0
633,12.0,5.43808816428983,5.911002647565337,-160.3342881560384,-30.0,6.0,1,167.20721695759698,False,True,3.7608135924589225,106,23.11822180235112,1778.375,in_progress,0.0
633,13.0,5.327269462966557,5.8565574391262984,-157.38957468153842,-30.0,3.0,0,135.48624739918176,False,True,4.30383350172624,107,23.11822180235112,1778.443,in_progress,0.0
633,14.0,5.162453947139125,5.780195809364485,-156.0558476050584,-15.0,3.0,2,134.38185065720833,False,True,5.0995511058889225,108,23.11822180235112,1778.509,in_progress,0.0
633,15.0,5.0321225942187064,5.72515373097161,-156.66683269811017,0.0,6.0,5,162.88505095373142,False,True,5.690576272352466,109,23.11822180235112,1778.572,in_progress,0.0
633,16.0,4.836600212747477,5.641521752896568,-156.8058614064218,0.0,6.0,5,158.32333394398978,False,True,6.528607901613748,110,23.11822180235112,1778.644,in_progress,0.0
633,17.0,4.650497370114158,5.560756381906715,-156.63521699895077,0.0,6.0,5,153.92933342312278,False,True,7.261936832813309,112,23.11822180235112,1778.709,in_progress,0.0
633,18.0,4.449359392308031,5.47450420650354,-156.7522319295995,-15.0,6.0,3,145.05773276162483,False,True,7.967435967706116,113,23.11822180235112,1778.781,in_progress,0.0
633,19.0,4.20804043146085,5.3783773593374695,-158.07948280689365,15.0,6.0,7,148.1882040894959,False,True,8.706010926055418,114,23.11822180235112,1778.833,in_progress,0.0
633,20.0,4.019460049146243,5.305583306664891,-158.5407519914863,-30.0,6.0,1,0.001,False,False,9.180490814474618,115,23.11822180235112,1778.915,in_progress,0.0
633,21.0,3.7839274310130353,5.2156644433569195,-159.10842714162416,30.0,6.0,9,0.001,True,False,9.776063906707332,115,23.11822180235112,1778.979,off_track,0.0
634,1.0,5.057498385255748,5.725961473777418,-145.0928659417708,15.0,3.0,6,0.0,False,True,0.6060427881885655,109,23.11822180235112,1779.232,prepare,0.0
634,2.0,5.05736201634127,5.7260124640380745,-145.11298496449498,-15.0,3.0,2,137.9791787888033,False,True,0.6063385008548194,109,23.11822180235112,1779.312,in_progress,0.0
634,3.0,5.051863373164778,5.721916583556666,-145.11650306622587,15.0,3.0,6,141.64802094312995,False,True,0.6358923578142051,109,23.11822180235112,1779.383,in_progress,0.0
634,4.0,5.035717585548644,5.708419504056231,-144.6310747962066,-15.0,3.0,2,138.38077059571026,False,True,0.7268854745420938,109,23.11822180235112,1779.449,in_progress,0.0
634,5.0,5.0104020788234065,5.687141021948736,-143.96502025772097,15.0,3.0,6,141.96787727882577,False,True,0.8698888999165155,109,23.11822180235112,1779.504,in_progress,0.0
634,6.0,4.970802943919579,5.653696820825771,-143.05630303150878,0.0,3.0,4,143.8597470662918,False,True,1.0940365387507422,110,23.11822180235112,1779.568,in_progress,0.0
634,7.0,4.9237581788826725,5.6119732987647595,-141.95648973238156,0.0,6.0,5,170.69781033902333,False,True,1.3638750514762932,110,23.11822180235112,1779.64,in_progress,0.0
634,8.0,4.857746448919816,5.555783007367686,-141.17314374873294,15.0,3.0,6,141.261445280384,False,True,1.7365006679693429,111,23.11822180235112,1779.711,in_progress,0.0
634,9.0,4.794244694847352,5.494612828258622,-139.54560742807593,30.0,3.0,8,136.03480397153555,False,True,2.1077354111405433,111,23.11822180235112,1779.773,in_progress,0.0
634,10.0,4.734128911828497,5.424172950834355,-136.33992313909053,30.0,6.0,9,167.29268377252782,False,True,2.5078456086596868,112,23.11822180235112,1779.843,in_progress,0.0
634,11.0,4.655366048459404,5.300930109994754,-129.1619287564182,30.0,3.0,8,137.38335197389915,False,True,3.127921894072705,113,23.11822180235112,1779.907,in_progress,0.0
634,12.0,4.6019260049201804,5.175304493131169,-120.91980977914815,-15.0,3.0,2,140.45385300300973,False,True,3.7056836429320783,114,23.11822180235112,1779.979,in_progress,0.0
634,13.0,4.557674999730392,5.02105200772159,-110.937428359123,-30.0,3.0,0,137.32545257586162,False,True,4.388751496638821,115,23.11822180235112,1780.037,in_progress,0.0
634,14.0,4.522962589265444,4.8459489551307495,-100.94329228337503,-15.0,3.0,2,136.52106269949658,False,True,5.1547063648166525,116,23.11822180235112,1780.111,in_progress,0.0
634,15.0,4.508513700096277,4.727551545691997,-94.95500052246666,-30.0,3.0,0,127.3641528987396,False,True,5.658723196453364,117,23.11822180235112,1780.166,in_progress,0.0
634,16.0,4.499279321233246,4.541578751244062,-86.94882060458437,-30.0,6.0,1,150.49955825974428,False,True,6.425445541834074,118,23.11822180235112,1780.238,in_progress,0.0
634,17.0,4.508014475826245,4.339251041900735,-79.27776994649179,-30.0,3.0,0,106.16597018040413,False,True,7.112143704383134,119,23.11822180235112,1780.313,in_progress,0.0
634,18.0,4.526170002008529,4.164976846136206,-73.55077401784985,15.0,3.0,6,113.8934735732025,False,True,7.719365441283699,120,23.11822180235112,1780.39,in_progress,0.0
634,19.0,4.553724741041154,3.962565529585164,-69.56881628788605,15.0,3.0,6,102.86790324449423,False,True,8.123541351369756,121,23.11822180235112,1780.437,in_progress,0.0
634,20.0,4.596031742741583,3.74131820963502,-67.30227192306309,-30.0,6.0,1,0.001,False,False,8.41995352515601,121,23.11822180235112,1780.508,in_progress,0.0
634,21.0,4.639348138896057,3.574518826510415,-66.31862290229691,15.0,3.0,6,0.001,True,False,8.551635529084756,121,23.11822180235112,1780.58,off_track,0.0
635,1.0,4.454650755849079,4.759100443332084,-110.5045248408102,0.0,3.0,4,0.0,False,True,0.6069251626142802,117,23.11822180235112,1780.912,prepare,0.0
635,2.0,4.454544312577512,4.759044256126876,-110.53541658901314,15.0,6.0,7,173.50778926400616,False,True,0.6073067175756064,117,23.11822180235112,1780.972,in_progress,0.0
635,3.0,4.4513972624041545,4.753099243545209,-110.74096847424848,0.0,6.0,5,176.81610154307862,False,True,0.6360763663365909,117,23.11822180235112,1781.043,in_progress,0.0
635,4.0,4.440645397879833,4.724539971853368,-110.6430600036918,-30.0,3.0,0,138.19694665893508,False,True,0.7680410911079405,117,23.11822180235112,1781.103,in_progress,0.0
635,5.0,4.4273729695722235,4.690598233044629,-110.72533329090115,-30.0,3.0,0,138.68857556996144,False,True,0.9258430828739228,117,23.11822180235112,1781.18,in_progress,0.0
635,6.0,4.407687999903209,4.649439292451943,-111.65299615921967,-30.0,6.0,1,168.2829351226368,False,True,1.122255942434347,117,23.11822180235112,1781.25,in_progress,0.0
635,7.0,4.3616548898536465,4.574590795490995,-115.03167378233348,-30.0,3.0,0,137.65425101834813,False,True,1.5007755478073204,118,23.11822180235112,1781.316,in_progress,0.0
635,8.0,4.317347119764502,4.5145741237842385,-118.34683673657044,-30.0,6.0,1,165.25902716609147,False,True,1.8146793017174145,119,23.11822180235112,1781.381,in_progress,0.0
635,9.0,4.259131494285883,4.449168767855461,-122.80816602777193,-30.0,6.0,1,166.5605941534988,False,True,2.2058628862046237,119,23.11822180235112,1781.443,in_progress,0.0
635,10.0,4.145271149528392,4.354542335272202,-131.9048380540787,-15.0,6.0,3,170.85397301864828,False,True,2.8882971742938413,120,23.11822180235112,1781.511,in_progress,0.0
635,11.0,4.038160284468655,4.287530186629013,-140.29760808557478,0.0,3.0,4,147.18859317850468,False,True,3.5431667171430536,121,23.11822180235112,1781.577,in_progress,0.0
635,12.0,3.91790303717222,4.233341300731412,-150.49868866574937,-15.0,3.0,2,142.60926503049447,False,True,4.265575347091288,122,23.11822180235112,1781.61,in_progress,0.0
635,13.0,3.752891144582211,4.180362642764547,-163.78167398144257,-15.0,6.0,3,170.64885318897208,False,True,5.140767003640267,124,23.11822180235112,1781.713,in_progress,0.0
635,14.0,3.6221534376697657,4.15280136914872,-173.86803954133936,-30.0,6.0,1,161.64528629359472,False,True,5.786642033557154,125,23.11822180235112,1781.773,in_progress,0.0
635,15.0,3.4558276949634017,4.137199425052168,172.45106125780083,0.0,3.0,4,130.86089213580303,False,True,6.557857963654746,126,23.11822180235112,1781.853,in_progress,0.0
635,16.0,3.27330797767766,4.145793084594467,154.48455218606605,0.0,3.0,4,121.20363608610549,False,True,7.460500306880569,127,23.11822180235112,1781.902,in_progress,0.0
635,17.0,3.1191031146080093,4.171499471648643,137.4281535237837,-30.0,6.0,1,133.09207195453516,False,True,8.23307942707151,128,23.11822180235112,1781.98,in_progress,0.0
635,18.0,2.980661353830815,4.209953829014982,120.43670488437907,-15.0,3.0,2,97.84315689880246,False,True,8.997642824939378,130,23.11822180235112,1782.053,in_progress,0.0
635,19.0,2.8564083770926936,4.258668669963852,100.99730414756078,30.0,6.0,9,130.2332756080362,False,True,9.756568256196962,131,23.11822180235112,1782.106,in_progress,0.0
635,20.0,2.7603843621835016,4.302032714396767,83.84788289585549,-30.0,6.0,1,105.18568148623342,False,True,10.420842416955479,132,23.11822180235112,1782.175,in_progress,0.0
635,21.0,2.6471081149355955,4.357147358142092,58.03178006489321,-30.0,6.0,1,88.47922955367201,False,True,11.142416884383266,133,23.11822180235112,1782.249,in_progress,0.0
635,22.0,2.5670489793227835,4.388140457203298,35.466416953015155,0.0,3.0,4,50.131116770921906,False,True,11.604132849879212,134,23.11822180235112,1782.307,in_progress,0.0
635,23.0,2.520490471081002,4.395592874490326,19.816030614423845,30.0,6.0,9,75.78987343170323,False,True,11.79764420659607,134,23.11822180235112,1782.378,in_progress,0.0
635,24.0,2.4276321098799,4.385114701601998,-11.007442838298557,0.0,6.0,5,41.40315050997406,False,True,12.121828577112414,134,23.11822180235112,1782.44,in_progress,0.0
635,25.0,2.346425049906919,4.373246326236323,-33.27064986317266,30.0,6.0,9,41.51882835533151,False,True,12.411254722026,135,23.11822180235112,1782.515,in_progress,0.0
635,26.0,2.273712924725115,4.371358538255078,-49.85782926895174,15.0,6.0,7,54.17752341524763,False,True,12.618739627781682,135,23.11822180235112,1782.573,in_progress,0.0
635,27.0,2.201231655281357,4.3728202244022745,-65.46187188694996,-30.0,6.0,1,54.68089226357947,False,True,12.908851399512688,136,23.11822180235112,1782.644,in_progress,0.0
635,28.0,2.1372815860685654,4.374292671518917,-81.03705918971804,0.0,3.0,4,45.626136406278775,False,True,13.16513127656319,136,23.11822180235112,1782.705,in_progress,0.0
635,29.0,2.088138043550308,4.373834165775397,-93.7192177616802,-15.0,3.0,2,56.7815034305188,False,True,13.280424456229323,136,23.11822180235112,1782.776,in_progress,0.0
635,30.0,2.0433277606707607,4.3651585284912136,-104.89180202165622,15.0,6.0,7,104.79273559010622,False,True,13.453567535394207,136,23.11822180235112,1782.85,in_progress,0.0
635,31.0,2.0052839481233633,4.344194641276592,-112.67735535697206,30.0,6.0,9,115.4473633695361,False,True,13.582621398182916,137,23.11822180235112,1782.902,in_progress,0.0
635,32.0,1.9758318383008764,4.309188108774661,-115.93906626465696,-30.0,6.0,1,101.49878912594019,False,True,13.657752106868005,137,23.11822180235112,1782.974,in_progress,0.0
635,33.0,1.950980517115507,4.258769861763041,-116.07932086282781,15.0,3.0,6,83.74825601480845,False,True,13.693593213252885,137,23.11822180235112,1783.049,in_progress,0.0
635,34.0,1.9170221837511847,4.181793900758694,-115.37692334570725,-30.0,3.0,0,70.66292475054136,False,True,13.731904456922816,137,23.11822180235112,1783.115,in_progress,0.0
635,35.0,1.8838340503722095,4.1061014610030115,-114.89870881728743,-15.0,3.0,2,74.43107931019154,False,True,13.768736661257874,137,23.11822180235112,1783.181,in_progress,0.0
635,36.0,1.8467078618382615,4.033757279394708,-115.66155331817805,0.0,6.0,5,109.6008616705411,False,True,13.82620960302383,137,23.11822180235112,1783.237,in_progress,0.0
635,37.0,1.7885222318945382,3.9238142392494075,-116.68676789901787,15.0,6.0,7,119.95495031235302,False,True,14.082491999129909,137,23.11822180235112,1783.311,in_progress,0.0
635,38.0,1.729004529291292,3.799777966907676,-116.12118508761974,0.0,3.0,4,84.94955269324716,False,True,14.22919137524854,138,23.11822180235112,1783.383,in_progress,0.0
635,39.0,1.6683844807106516,3.659833505621075,-114.71055943147674,15.0,3.0,6,0.001,False,False,14.367008587517894,138,23.11822180235112,1783.433,in_progress,0.0
635,40.0,1.6130683127210095,3.5226574539554685,-113.24662887488078,0.0,6.0,5,0.001,False,False,14.838977257249875,138,23.11822180235112,1783.519,in_progress,0.0
635,41.0,1.5555395838984738,3.35495131268277,-110.73932606182073,15.0,3.0,6,0.001,True,False,15.380065481828176,139,23.11822180235112,1783.583,off_track,0.0
636,1.0,3.72442473295343,3.9437997148641286,-159.90735875481886,-15.0,3.0,2,0.0,False,True,0.6067693374335104,124,23.11822180235112,1783.865,prepare,0.0
636,2.0,3.7246476759815583,3.9439988593071917,-159.94329515351086,15.0,6.0,7,172.66312424634526,False,True,0.6056070709286265,124,23.11822180235112,1783.901,in_progress,0.0
636,3.0,3.720314940071363,3.944939598038482,-160.67871476785186,-30.0,3.0,0,136.36550413013538,False,True,0.6225359182800316,124,23.11822180235112,1783.96,in_progress,0.0
636,4.0,3.706979645109699,3.942467267455252,-161.26580705455973,0.0,6.0,5,175.55549297866605,False,True,0.6809533920406619,124,23.11822180235112,1784.049,in_progress,0.0
636,5.0,3.68130645625866,3.9351986950278115,-161.57629086774566,15.0,6.0,7,173.11673416696604,False,True,0.7963700971198806,125,23.11822180235112,1784.109,in_progress,0.0
636,6.0,3.6332903226434174,3.915760162898984,-160.79277365096664,-30.0,6.0,1,166.82796514233848,False,True,1.0191063838758008,125,23.11822180235112,1784.163,in_progress,0.0
636,7.0,3.5773796406699043,3.8922242973310057,-159.8866363749764,-30.0,6.0,1,163.4224169598144,False,True,1.2758681489995816,125,23.11822180235112,1784.245,in_progress,0.0
636,8.0,3.507876195665777,3.865424963719928,-159.64973890686144,-15.0,6.0,3,167.3916690697186,False,True,1.5945579595472048,126,23.11822180235112,1784.305,in_progress,0.0
636,9.0,3.424704922767079,3.840134606537167,-160.79812250756146,-30.0,6.0,1,162.03864138824926,False,True,1.9625799685321965,126,23.11822180235112,1784.375,in_progress,0.0
636,10.0,3.323532459769339,3.814174013845621,-162.7452321928213,-30.0,6.0,1,160.48974529793702,False,True,2.3999681429512143,127,23.11822180235112,1784.437,in_progress,0.0
636,11.0,3.196085138777063,3.794225485393815,-166.64266649222165,-30.0,3.0,0,133.3701952711632,False,True,2.9573574992948215,128,23.11822180235112,1784.512,in_progress,0.0
636,12.0,3.063029381362634,3.788825995554902,-172.11707098691696,-30.0,6.0,1,164.2315881489592,False,True,3.514253046009086,129,23.11822180235112,1784.591,in_progress,0.0
636,13.0,2.9244706891886105,3.794044123333391,-177.195169298168,-30.0,6.0,1,163.3519659882898,False,True,4.089484579909208,130,23.11822180235112,1784.645,in_progress,0.0
636,14.0,2.7875941412383463,3.8128361455895465,177.19675533427633,-15.0,3.0,2,136.10240947133724,False,True,4.6582978458713065,131,23.11822180235112,1784.7,in_progress,0.0
636,15.0,2.5898984727616687,3.8600895171768,168.93633253112787,0.0,6.0,5,171.60991682895008,False,True,5.504553694400538,132,23.11822180235112,1784.775,in_progress,0.0
636,16.0,2.405591486868186,3.92280012008726,161.11188923934105,-30.0,3.0,0,132.13213878250215,False,True,6.293802972352925,133,23.11822180235112,1784.847,in_progress,0.0
636,17.0,2.236215599783344,3.998909059399722,152.68287050328254,15.0,3.0,6,143.41516071457107,False,True,7.098884769027314,134,23.11822180235112,1784.917,in_progress,0.0
636,18.0,2.0540274101314515,4.095437209379352,143.76560791715022,-15.0,6.0,3,163.21131391774782,False,True,8.015142409099285,136,23.11822180235112,1784.983,in_progress,0.0
636,19.0,1.8983451763532062,4.191662585324667,136.04684692070217,15.0,6.0,7,160.35877820643623,False,True,8.821865074747205,137,23.11822180235112,1785.043,in_progress,0.0
636,20.0,1.695145816493231,4.343590391187281,124.9683475623806,-15.0,3.0,2,101.94551216263336,False,True,9.806344550483836,138,23.11822180235112,1785.105,in_progress,0.0
636,21.0,1.5578996650345245,4.461451150252172,117.22489072558669,0.0,6.0,5,125.76845862869195,False,True,10.37617840483237,139,23.11822180235112,1785.172,in_progress,0.0
636,22.0,1.4344020873805672,4.581197144279994,109.98004890575665,30.0,3.0,8,93.66232328424579,False,True,10.843326684574993,140,23.11822180235112,1785.242,in_progress,0.0
636,23.0,1.283937447641303,4.751019320489459,99.28244740454184,30.0,6.0,9,115.11506730950751,False,True,11.390072865563406,141,23.11822180235112,1785.316,in_progress,0.0
636,24.0,1.1661491614579331,4.907057783231709,90.06235039746794,-15.0,3.0,2,0.001,False,False,11.607830561816757,141,23.11822180235112,1785.38,in_progress,0.0
636,25.0,1.0391281558768213,5.115658055917439,76.19862300152933,30.0,6.0,9,0.001,True,False,11.999817347017993,142,23.11822180235112,1785.452,off_track,0.0
637,1.0,2.589572514470703,3.9328240609081173,161.27312577896504,15.0,3.0,6,0.0,False,True,0.6070375052169119,132,23.11822180235112,1785.793,prepare,0.0
637,2.0,2.5899532844688724,3.9333113255361614,161.12852977358,15.0,6.0,7,173.81850896519364,False,True,0.6061555067716107,132,23.11822180235112,1785.846,in_progress,0.0
637,3.0,2.5798625328055076,3.9329672475193576,161.81881307295762,-15.0,3.0,2,138.20013734124402,False,True,0.6455336217836338,132,23.11822180235112,1785.908,in_progress,0.0
637,4.0,2.562653579467866,3.9361362770249317,162.24082675303984,0.0,3.0,4,142.0151259411755,False,True,0.7189477605038186,132,23.11822180235112,1785.974,in_progress,0.0
637,5.0,2.5224424972166233,3.9438507575773394,163.4260517410896,30.0,6.0,9,167.47694113510622,False,True,0.8910458100327756,132,23.11822180235112,1786.052,in_progress,0.0
637,6.0,2.4709787851549696,3.9526987233054656,164.86455171766883,-30.0,6.0,1,161.86276708025878,False,True,1.1094628535597728,133,23.11822180235112,1786.116,in_progress,0.0
637,7.0,2.4219369902488053,3.958240715872613,166.70995746952931,30.0,6.0,9,165.73460007050994,False,True,1.3019046780816113,133,23.11822180235112,1786.183,in_progress,0.0
637,8.0,2.3441570613336054,3.9655558378697355,169.11740289064275,0.0,6.0,5,164.1616226826915,False,True,1.6149223945532754,134,23.11822180235112,1786.242,in_progress,0.0
637,9.0,2.2388783314175766,3.9656719797826336,173.51266865408004,0.0,3.0,4,130.49865098134683,False,True,2.0232027281714915,134,23.11822180235112,1786.313,in_progress,0.0
637,10.0,2.1454113689219656,3.9608427923407157,176.82034987254053,-30.0,6.0,1,149.77632857557052,False,True,2.373707209777598,135,23.11822180235112,1786.374,in_progress,0.0
637,11.0,2.0234525276539492,3.953808493259187,179.54697429370043,15.0,6.0,7,163.00685377970416,False,True,2.892503408605851,135,23.11822180235112,1786.442,in_progress,0.0
637,12.0,1.9060089986800997,3.9476578224578374,-179.07064289780678,30.0,3.0,8,134.12516894532885,False,True,3.4683087838349835,136,23.11822180235112,1786.513,in_progress,0.0
637,13.0,1.7519270349770486,3.92880183733532,-175.7951005861422,-30.0,3.0,0,126.34448227534922,False,True,4.241935845061883,138,23.11822180235112,1786.575,in_progress,0.0
637,14.0,1.5849814120579255,3.8955660811707693,-171.90253641054335,-30.0,6.0,1,158.61545221643965,False,True,5.105763062320068,139,23.11822180235112,1786.647,in_progress,0.0
637,15.0,1.4099970462320335,3.85964553046652,-169.81716238688801,-15.0,3.0,2,138.96983525165376,False,True,6.167030718899347,140,23.11822180235112,1786.711,in_progress,0.0
637,16.0,1.2439535437893814,3.8322182538701575,-170.4482936374176,0.0,6.0,5,172.48410043407938,False,True,7.2607873114383885,142,23.11822180235112,1786.773,in_progress,0.0
637,17.0,1.0428484634317294,3.793486018045693,-169.47297504863454,0.0,3.0,4,129.3648344332989,False,True,8.628641574718078,144,23.11822180235112,1786.842,in_progress,0.0
637,18.0,0.8616293575980488,3.7534797719937116,-168.26719921034226,30.0,3.0,8,131.03579427074584,False,True,9.602563877831516,146,23.11822180235112,1786.914,in_progress,0.0
637,19.0,0.6393717616732818,3.69442373874958,-165.90903237815658,0.0,3.0,4,110.00277920165371,False,True,10.740757895606023,147,23.11822180235112,1786.972,in_progress,0.0
637,20.0,0.48057740584870406,3.644065442180736,-163.80692954595264,30.0,6.0,9,144.15754430724783,False,True,11.311814484461657,148,23.11822180235112,1787.049,in_progress,0.0
637,21.0,0.2653349982463562,3.5633059498311614,-160.45225894837967,30.0,6.0,9,141.46852788586546,False,True,11.942067367703203,149,23.11822180235112,1787.107,in_progress,0.0
637,22.0,0.04635683634259352,3.460971659203176,-155.99823593385324,15.0,3.0,6,105.91061569450754,False,True,12.5074885244699,150,23.11822180235112,1787.181,in_progress,0.0
637,23.0,-0.1562427872491231,3.3503195057600084,-151.6434487899586,0.0,6.0,5,131.63919965418162,False,True,13.039062840874049,151,23.11822180235112,1787.232,in_progress,0.0
637,24.0,-0.33594362945957423,3.2401955881682754,-148.24261313357573,0.0,3.0,4,0.001,False,False,13.5192184728946,152,23.11822180235112,1787.312,in_progress,0.0
637,25.0,-0.5055417687547361,3.120213160115747,-143.85293847030178,15.0,3.0,6,0.001,True,False,13.843051004827755,152,23.11822180235112,1787.374,off_track,0.0
638,1.0,1.5048856105191704,4.293061312170807,174.81992234165884,0.0,6.0,5,0.0,False,True,0.6045333397201147,140,23.11822180235112,1787.705,prepare,0.0
