episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,29.0,8.052160210398748,4.310276431313101,82.18080563480657,30.0,6.0,9,167.7172919786067,False,True,20.008887420655615,78,23.11822180235112,28.376,in_progress,0.0
6,30.0,8.071838768959477,4.5115303451629245,83.59081086699386,-15.0,6.0,3,168.53522561327466,False,True,20.90669795113303,79,23.11822180235112,28.44,in_progress,0.0
6,31.0,8.08478701646934,4.73407515499671,85.67938911361915,30.0,3.0,8,138.28797309618014,False,True,21.945697313871264,80,23.11822180235112,28.511,in_progress,0.0
6,32.0,8.088590903208212,4.974427250778005,88.20103223252619,30.0,6.0,9,169.28169310155343,False,True,23.1290218725377,82,23.11822180235112,28.577,in_progress,0.0
6,33.0,8.081104155941826,5.19056133082262,90.80229982122849,30.0,6.0,9,168.57431546601705,False,True,24.16503542000021,84,23.11822180235112,28.647,in_progress,0.0
6,34.0,8.059190018390117,5.451044551867695,93.8197582868106,15.0,3.0,6,129.00702619219038,False,True,25.725396909615846,86,23.11822180235112,28.719,in_progress,0.0
6,35.0,8.024260538002125,5.703564369864587,96.84692663288726,0.0,6.0,5,148.31257148535522,False,True,26.81037290844102,88,23.11822180235112,28.782,in_progress,0.0
6,36.0,7.98146330322723,5.938781337879134,99.4482160443243,30.0,6.0,9,144.65891631133616,False,True,27.58369751946979,89,23.11822180235112,28.845,in_progress,0.0
6,37.0,7.932361623845872,6.14984627999593,101.84681706379133,30.0,6.0,9,141.25760506373965,False,True,28.156255645360346,90,23.11822180235112,28.914,in_progress,0.0
6,38.0,7.86244572024446,6.38919597176466,105.42475496045472,0.0,6.0,5,135.90588664429245,False,True,28.806900043410273,91,23.11822180235112,28.981,in_progress,0.0
6,39.0,7.777979981728118,6.624453436868771,109.06693508928667,-15.0,6.0,3,0.001,False,False,29.32440433722851,92,23.11822180235112,29.05,in_progress,0.0
6,40.0,7.680058495801154,6.856176655359891,112.36400606456063,-30.0,3.0,0,0.001,True,False,29.799712034754027,93,23.11822180235112,29.116,off_track,0.0
7,1.0,6.639362400071308,1.366766563647721,47.63002520361241,15.0,6.0,7,0.0,False,True,0.6061019523409594,55,23.11822180235112,29.445,prepare,0.0
7,2.0,6.639279884844228,1.3667041162622808,47.634318801169066,-15.0,6.0,3,172.73326920771004,False,True,0.6056638848115747,55,23.11822180235112,29.506,in_progress,0.0
7,3.0,6.644035797498991,1.3701576677928011,47.31491404668851,-30.0,3.0,0,137.9330199693688,False,True,0.6304371667273267,56,23.11822180235112,29.578,in_progress,0.0
7,4.0,6.666615796113693,1.3820618508787206,45.284829645612874,0.0,6.0,5,174.94202824474652,False,True,0.7333943979120572,56,23.11822180235112,29.637,in_progress,0.0
7,5.0,6.694728234937815,1.399865640027536,43.42953987304061,0.0,6.0,5,173.39595343426964,False,True,0.8713120328381507,56,23.11822180235112,29.716,in_progress,0.0
7,6.0,6.741041840261021,1.4254474920050941,40.316085689415964,0.0,3.0,4,139.36460448600232,False,True,1.0823836012167631,56,23.11822180235112,29.779,in_progress,0.0
7,7.0,6.8041783876104684,1.458451398736038,36.72807275808925,0.0,6.0,5,166.7420056528375,False,True,1.3667580876066732,57,23.11822180235112,29.847,in_progress,0.0
7,8.0,6.874801292435884,1.493697393073672,33.46594719150439,30.0,3.0,8,134.3104185509115,False,True,1.6699856319891404,57,23.11822180235112,29.903,in_progress,0.0
7,9.0,6.963975405043065,1.5422453158085998,31.696165475793258,15.0,6.0,7,165.68936704055366,False,True,2.07448362687746,58,23.11822180235112,29.968,in_progress,0.0
7,10.0,7.049895703298718,1.5918083774913507,31.040480964286743,30.0,3.0,8,133.30983842177648,False,True,2.457950064832992,58,23.11822180235112,30.046,in_progress,0.0
7,11.0,7.167758821172118,1.6673777276238464,31.886627278634727,0.0,6.0,5,159.76737169987956,False,True,3.0079759825683228,59,23.11822180235112,30.113,in_progress,0.0
7,12.0,7.268784500731047,1.743979657931191,34.362508063719226,15.0,3.0,6,135.62986041117588,False,True,3.5334880898654997,60,23.11822180235112,30.175,in_progress,0.0
7,13.0,7.388601019216009,1.844846775832407,37.4295645686234,30.0,3.0,8,134.47844350825008,False,True,4.167621759264295,61,23.11822180235112,30.242,in_progress,0.0
7,14.0,7.492957336423062,1.9465337249489203,41.03620301755143,30.0,3.0,8,135.20056110749965,False,True,4.76208567234368,62,23.11822180235112,30.309,in_progress,0.0
7,15.0,7.639057211779559,2.116557869838179,46.84275192621014,30.0,3.0,8,136.2890913481063,False,True,5.674318895492086,63,23.11822180235112,30.373,in_progress,0.0
7,16.0,7.736113347891705,2.2513411430948262,51.77746785872836,30.0,3.0,8,137.38538142121024,False,True,6.363761355126413,64,23.11822180235112,30.428,in_progress,0.0
7,17.0,7.839047628281445,2.420132250591417,57.042614682775394,15.0,3.0,6,142.7360937572176,False,True,7.19074970183553,66,23.11822180235112,30.504,in_progress,0.0
7,18.0,7.931903013092021,2.602360491449,61.831481915026046,15.0,6.0,7,173.55249446333772,False,True,8.046034641712351,67,23.11822180235112,30.586,in_progress,0.0
7,19.0,8.008414620745956,2.7851671114320578,66.3479828349009,0.0,6.0,5,175.11430256085478,False,True,8.842959244475152,68,23.11822180235112,30.64,in_progress,0.0
7,20.0,8.07571262014824,2.9985129033071436,72.09055529789913,-15.0,3.0,2,136.70312322558232,False,True,9.771629886570604,70,23.11822180235112,30.708,in_progress,0.0
7,21.0,8.129795433034536,3.232560745037491,77.90888069290581,-15.0,3.0,2,133.74370547965893,False,True,10.741639727698605,71,23.11822180235112,30.771,in_progress,0.0
7,22.0,8.161025050713489,3.4019247387909908,81.33343311797802,0.0,3.0,4,135.98575584557628,False,True,11.446401761447339,72,23.11822180235112,30.845,in_progress,0.0
7,23.0,8.193211522614225,3.6560248546564575,86.00528108826013,0.0,6.0,5,163.44802096406303,False,True,12.500752367945067,74,23.11822180235112,30.912,in_progress,0.0
7,24.0,8.205020920952899,3.8516636103620843,90.22091895821919,0.0,6.0,5,161.0691267756272,False,True,13.297332818612418,75,23.11822180235112,30.983,in_progress,0.0
7,25.0,8.205756368782549,4.063074514572112,94.33675663993563,0.0,6.0,5,160.3764249501515,False,True,14.150363696602398,76,23.11822180235112,31.045,in_progress,0.0
7,26.0,8.186435694093179,4.343106346297231,99.26473325402952,-30.0,6.0,1,149.54596324189055,False,True,15.29548499525828,78,23.11822180235112,31.111,in_progress,0.0
7,27.0,8.164885531041808,4.523039660402772,101.25989581633615,-15.0,3.0,2,125.33203958741115,False,True,16.065929491943375,79,23.11822180235112,31.18,in_progress,0.0
7,28.0,8.122485710970762,4.7748384157955375,103.7545827631736,0.0,6.0,5,159.8675207314902,False,True,17.143063480443566,81,23.11822180235112,31.238,in_progress,0.0
7,29.0,8.072787393053378,4.995359058259457,105.09566142900165,30.0,3.0,8,135.02724874550643,False,True,18.21914709516024,82,23.11822180235112,31.303,in_progress,0.0
7,30.0,8.006497563473529,5.215650570165096,107.42816104266342,30.0,3.0,8,137.67798049541437,False,True,19.465590193397595,84,23.11822180235112,31.371,in_progress,0.0
7,31.0,7.934038374963456,5.414053636008814,110.02861157907465,0.0,3.0,4,138.34773726907707,False,True,20.868892536261676,86,23.11822180235112,31.443,in_progress,0.0
7,32.0,7.832477304179229,5.643319322131483,113.13533660080034,30.0,3.0,8,131.25338305043527,False,True,22.35808900397864,89,23.11822180235112,31.507,in_progress,0.0
7,33.0,7.7159231249146725,5.864776832483701,116.5724203130901,15.0,3.0,6,118.9948624952145,False,True,23.461595395926903,90,23.11822180235112,31.577,in_progress,0.0
7,34.0,7.636325040275359,5.9962232591649425,119.11184850722312,30.0,6.0,9,151.5713696631985,False,True,24.011687165222984,91,23.11822180235112,31.644,in_progress,0.0
7,35.0,7.495829843009368,6.198697111568071,123.43548046424515,30.0,6.0,9,151.76799735827058,False,True,24.83005168060902,93,23.11822180235112,31.709,in_progress,0.0
7,36.0,7.326102392618759,6.403237235506311,128.693805176378,-30.0,6.0,1,136.38837489568132,False,True,25.684620501477585,94,23.11822180235112,31.778,in_progress,0.0
7,37.0,7.202907228557888,6.535140318014446,131.48457443395492,-15.0,6.0,3,140.1863676375293,False,True,26.2184114086049,95,23.11822180235112,31.842,in_progress,0.0
7,38.0,7.010298618760142,6.726880889986823,134.35662254062186,0.0,6.0,5,0.001,False,False,27.03998364202137,96,23.11822180235112,31.908,in_progress,0.0
7,39.0,6.848450230696417,6.873065370079505,136.96848468851488,15.0,3.0,6,0.001,False,False,27.672418330756678,97,23.11822180235112,31.978,in_progress,0.0
7,40.0,6.621804159590556,7.055039587479643,140.61730231560603,-15.0,6.0,3,0.001,True,False,28.391820630072175,98,23.11822180235112,32.048,off_track,0.0
8,1.0,7.326660213250042,2.2952528382316113,56.718990992029006,0.0,3.0,4,0.0,False,True,0.6067992334815031,63,23.11822180235112,32.31,prepare,0.0
8,2.0,7.326568751990569,2.2950969619761534,56.73968950906554,-15.0,3.0,2,142.64690623800274,False,True,0.6060178873147415,63,23.11822180235112,32.38,in_progress,0.0
8,3.0,7.328762184773405,2.3022003171569776,57.24194993661051,-30.0,3.0,0,138.89878992762354,False,True,0.6370659199668727,63,23.11822180235112,32.453,in_progress,0.0
8,4.0,7.340353606167856,2.320734190307286,57.2643072252678,-15.0,3.0,2,143.08408766817126,False,True,0.7316231657941707,63,23.11822180235112,32.513,in_progress,0.0
8,5.0,7.357258762352949,2.3472936901223385,57.25454537111931,-15.0,6.0,3,173.44336473265497,False,True,0.8678056006366563,64,23.11822180235112,32.578,in_progress,0.0
8,6.0,7.392810964505725,2.394711664138695,56.209069148288215,15.0,3.0,6,143.05751279868352,False,True,1.1233372005253928,64,23.11822180235112,32.641,in_progress,0.0
8,7.0,7.431926238564215,2.4444309609135555,55.02988802488212,0.0,6.0,5,174.93275721967063,False,True,1.3947260968322162,64,23.11822180235112,32.705,in_progress,0.0
8,8.0,7.478413672273702,2.5065734466597247,54.51715678709845,0.0,6.0,5,174.50548118818423,False,True,1.728856980400012,65,23.11822180235112,32.77,in_progress,0.0
8,9.0,7.529929532362448,2.5748123297832533,53.87413162317695,30.0,3.0,8,137.68929290732913,False,True,2.0947243790633507,65,23.11822180235112,32.846000000000004,in_progress,0.0
8,10.0,7.612651699752509,2.6854451784859976,53.48220493345982,0.0,3.0,4,141.58931987156188,False,True,2.6849769991485806,66,23.11822180235112,32.929,in_progress,0.0
8,11.0,7.68615400012599,2.7919357086803123,54.32878387761338,15.0,3.0,6,141.40910174762286,False,True,3.2377306443230447,67,23.11822180235112,32.982,in_progress,0.0
8,12.0,7.762397612712379,2.9057244556844894,55.20252334076091,15.0,6.0,7,171.72325351661652,False,True,3.8216586900525873,68,23.11822180235112,33.044,in_progress,0.0
8,13.0,7.863632076071512,3.0873751032655137,59.16245630495792,-30.0,3.0,0,135.32461007232897,False,True,4.714155611969045,69,23.11822180235112,33.113,in_progress,0.0
8,14.0,7.922704458419677,3.2110665011258703,62.16430519906598,15.0,3.0,6,142.6766828843528,False,True,5.300419763287644,70,23.11822180235112,33.18,in_progress,0.0
8,15.0,7.991630359477144,3.3544504222539353,63.37981053864483,30.0,6.0,9,168.8955344904457,False,True,5.981415923593664,71,23.11822180235112,33.245,in_progress,0.0
8,16.0,8.083537812535045,3.565970494030837,65.83983783716832,30.0,6.0,9,169.2691496110986,False,True,6.97204560932091,73,23.11822180235112,33.309,in_progress,0.0
8,17.0,8.15274826683279,3.769796149610696,69.61736495646043,30.0,6.0,9,169.61106363735382,False,True,7.887042873270589,74,23.11822180235112,33.381,in_progress,0.0
8,18.0,8.215294690918965,4.038346187947119,75.98612781149178,30.0,6.0,9,168.90152955058838,False,True,9.059930191497639,76,23.11822180235112,33.444,in_progress,0.0
8,19.0,8.246184192432388,4.221057228698947,79.69063976409736,-15.0,6.0,3,170.0243744835007,False,True,9.851768284233891,77,23.11822180235112,33.503,in_progress,0.0
8,20.0,8.272350774740827,4.451856352856114,83.8251000846748,30.0,3.0,8,137.4801294825429,False,True,10.846962336430405,79,23.11822180235112,33.577,in_progress,0.0
8,21.0,8.286344398703557,4.656287090278924,86.67919315699096,30.0,3.0,8,138.0102497507991,False,True,11.73424391045867,80,23.11822180235112,33.644,in_progress,0.0
8,22.0,8.29349158987502,4.91752717231667,88.96301739940179,-15.0,6.0,3,170.8235405921355,False,True,12.871463167710134,82,23.11822180235112,33.71,in_progress,0.0
8,23.0,8.286127936542885,5.165297777718968,91.22131647380193,30.0,3.0,8,138.32329703768002,False,True,13.981936612072914,84,23.11822180235112,33.779,in_progress,0.0
8,24.0,8.270459786615305,5.350275415138906,93.59354388563814,-15.0,3.0,2,136.87284246696035,False,True,14.808016808682305,85,23.11822180235112,33.846000000000004,in_progress,0.0
8,25.0,8.23958247954955,5.5790755039940345,96.71142461693186,30.0,3.0,8,132.5170768642179,False,True,15.79502023790575,86,23.11822180235112,33.915,in_progress,0.0
8,26.0,8.197367838455715,5.7945125071243035,99.9651197146569,-30.0,6.0,1,142.57773238682992,False,True,16.594638763366827,88,23.11822180235112,33.981,in_progress,0.0
8,27.0,8.13594552391547,6.029479863403755,103.52206694517407,15.0,6.0,7,149.98202058919574,False,True,17.345941263911673,89,23.11822180235112,34.049,in_progress,0.0
8,28.0,8.066473990076927,6.236800330047081,106.97938282168063,0.0,6.0,5,142.60155529246646,False,True,17.921603196623654,90,23.11822180235112,34.11,in_progress,0.0
8,29.0,7.977969413431215,6.464161499936423,110.09722394815786,0.0,6.0,5,0.001,False,False,18.482641442296238,90,23.11822180235112,34.173,in_progress,0.0
8,30.0,7.877330226407959,6.690955656970002,112.96934165252112,30.0,6.0,9,0.001,False,False,19.012817785684028,91,23.11822180235112,34.236,in_progress,0.0
8,31.0,7.7729894127583234,6.901901009106371,115.34188981475243,-30.0,3.0,0,0.001,True,False,19.463133336391643,92,23.11822180235112,34.308,off_track,0.0
9,1.0,7.8829427622763815,3.3076527617652056,63.92224600598368,-30.0,3.0,0,0.0,False,True,0.6067890336125703,71,23.11822180235112,34.648,prepare,0.0
9,2.0,7.882917527470354,3.307556179041865,63.927941928009744,-15.0,3.0,2,142.53193013514925,False,True,0.6063641725817692,71,23.11822180235112,34.714,in_progress,0.0
9,3.0,7.888134077535773,3.3161520316325506,63.69937259253079,30.0,6.0,9,169.30383576992267,False,True,0.6495930426728025,71,23.11822180235112,34.77,in_progress,0.0
9,4.0,7.904340371540879,3.3420518593130764,62.98437881015217,0.0,6.0,5,175.32110401968276,False,True,0.7800912679192418,71,23.11822180235112,34.849,in_progress,0.0
9,5.0,7.9254457770575755,3.376739461361513,62.20151462163105,-30.0,3.0,0,135.96797191964106,False,True,0.9542085859771676,71,23.11822180235112,34.904,in_progress,0.0
9,6.0,7.953262204459141,3.416164038863699,60.74081541344471,0.0,6.0,5,173.4514678557599,False,True,1.1587816165406384,72,23.11822180235112,34.978,in_progress,0.0
9,7.0,7.995990806729245,3.4714702246203566,58.51791636579222,15.0,6.0,7,171.40194920238304,False,True,1.4489196030712026,72,23.11822180235112,35.046,in_progress,0.0
9,8.0,8.049306499911726,3.5426020888074485,56.65579896620464,15.0,3.0,6,140.5172824262235,False,True,1.821712813423404,73,23.11822180235112,35.112,in_progress,0.0
9,9.0,8.113151795641977,3.6347369632322537,56.068489183049955,-15.0,6.0,3,163.47395879283897,False,True,2.288262860739443,73,23.11822180235112,35.182,in_progress,0.0
9,10.0,8.179623580477369,3.7326044153761178,55.82475643497095,15.0,3.0,6,139.57903821622153,False,True,2.7759667397663943,74,23.11822180235112,35.239,in_progress,0.0
9,11.0,8.24501647618367,3.8348721246864006,56.48584999172942,15.0,6.0,7,170.13008725826185,False,True,3.2886360771555823,75,23.11822180235112,35.314,in_progress,0.0
9,12.0,8.317455562244888,3.9590449402480132,58.17915636182969,30.0,3.0,8,135.637665273221,False,True,3.881480093600503,76,23.11822180235112,35.381,in_progress,0.0
9,13.0,8.38425348165243,4.09521243360308,61.14937790229249,15.0,6.0,7,170.5131240414334,False,True,4.507013029009527,77,23.11822180235112,35.442,in_progress,0.0
9,14.0,8.451848534460519,4.253478180776132,64.55198503313913,15.0,6.0,7,170.9217864210628,False,True,5.216067545115132,78,23.11822180235112,35.511,in_progress,0.0
9,15.0,8.517323116613323,4.466292985772625,70.79688516532788,0.0,3.0,4,140.4166006621109,False,True,6.102997173138669,79,23.11822180235112,35.574,in_progress,0.0
9,16.0,8.555634073785066,4.643378059696152,76.52943895270965,0.0,3.0,4,143.11342049475957,False,True,6.841588628190087,80,23.11822180235112,35.642,in_progress,0.0
9,17.0,8.584783785273348,4.8298389783216065,81.80244869924614,0.0,3.0,4,144.71121322603784,False,True,7.596012069735513,81,23.11822180235112,35.709,in_progress,0.0
9,18.0,8.60869174872471,5.05677800832422,85.90748122051447,30.0,6.0,9,168.64459559821685,False,True,8.498907606762362,83,23.11822180235112,35.776,in_progress,0.0
9,19.0,8.6174301331829,5.237594738744042,87.84612983071602,-15.0,3.0,2,137.6894197851062,False,True,9.173662407275685,84,23.11822180235112,35.842,in_progress,0.0
9,20.0,8.612693846005534,5.476886347232625,91.13655307672435,30.0,6.0,9,164.30319602255676,False,True,9.891467226412399,85,23.11822180235112,35.907,in_progress,0.0
9,21.0,8.600794455471032,5.648465793952833,92.83525873764152,0.0,6.0,5,163.28920310719081,False,True,10.542023227034726,86,23.11822180235112,35.973,in_progress,0.0
9,22.0,8.569878035831355,5.9127452268222465,95.91344116907823,-15.0,3.0,2,113.0005883225736,False,True,11.197081327812963,87,23.11822180235112,36.042,in_progress,0.0
9,23.0,8.527821491876862,6.153349443602789,99.1918379933198,0.0,6.0,5,0.001,False,False,11.773574971623912,88,23.11822180235112,36.105,in_progress,0.0
9,24.0,8.488478860292533,6.3471877411777555,100.80531312819798,30.0,6.0,9,0.001,False,False,11.984550707189701,88,23.11822180235112,36.183,in_progress,0.0
9,25.0,8.420871628272527,6.607355249263231,103.88242262746218,30.0,6.0,9,0.001,True,False,12.502996454615046,89,23.11822180235112,36.241,off_track,0.0
10,1.0,8.26841632356573,4.395781796723451,75.06289754062503,30.0,3.0,8,0.0,False,True,0.6066563933049773,78,23.11822180235112,36.519,prepare,0.0
10,2.0,8.2682392723365,4.396007193556855,75.12760985571963,30.0,6.0,9,169.10579541105037,False,True,0.6074376593049491,78,23.11822180235112,36.548,in_progress,0.0
10,3.0,8.268376069960588,4.398264077624602,75.28738936195332,-15.0,3.0,2,141.88048420082794,False,True,0.6170888335740032,78,23.11822180235112,36.646,in_progress,0.0
10,4.0,8.269639405905927,4.414246525819331,75.92251326269708,30.0,6.0,9,169.32660191298856,False,True,0.6857170670971857,79,23.11822180235112,36.706,in_progress,0.0
10,5.0,8.272596123691576,4.439544981527166,76.71886348725062,30.0,3.0,8,139.1803983657571,False,True,0.795264310792837,79,23.11822180235112,36.78,in_progress,0.0
10,6.0,8.269120764929387,4.515172204778012,81.23137936633091,15.0,6.0,7,173.36417386108894,False,True,1.11480945830999,79,23.11822180235112,36.837,in_progress,0.0
10,7.0,8.265485354302283,4.545381988806068,83.22240449187218,-15.0,6.0,3,170.73069430073855,False,True,1.2404154595616002,79,23.11822180235112,36.897,in_progress,0.0
10,8.0,8.251699219627206,4.632172037727283,88.5031573900138,30.0,3.0,8,136.81015691156958,False,True,1.5986305383020316,80,23.11822180235112,36.978,in_progress,0.0
10,9.0,8.228550876824825,4.732403636969974,94.11326498243312,15.0,3.0,6,140.11189646595403,False,True,2.025363729901791,81,23.11822180235112,37.036,in_progress,0.0
10,10.0,8.192018834193368,4.8370160029575135,100.27535199728642,0.0,6.0,5,165.56326176056498,False,True,2.488622382746736,81,23.11822180235112,37.102,in_progress,0.0
10,11.0,8.146479467720715,4.942338474450024,105.93123100886879,0.0,6.0,5,164.45170107087517,False,True,2.9917437087423284,82,23.11822180235112,37.174,in_progress,0.0
10,12.0,8.061229705630836,5.105692170951833,114.26071006274118,30.0,6.0,9,164.27876581147322,False,True,3.8064062449620293,83,23.11822180235112,37.242,in_progress,0.0
10,13.0,7.985399335166663,5.226819132937789,119.58418043657325,0.0,6.0,5,162.97018814223009,False,True,4.531163123205201,84,23.11822180235112,37.309,in_progress,0.0
10,14.0,7.894037306674742,5.342641224382917,125.7195391837841,30.0,6.0,9,165.45972529228155,False,True,5.374128543849216,86,23.11822180235112,37.349,in_progress,0.0
10,15.0,7.765441972945093,5.476060974669904,134.19621111102785,30.0,3.0,8,137.10362596994293,False,True,7.143320515336987,88,23.11822180235112,37.451,in_progress,0.0
10,16.0,7.645172573654377,5.578038701165638,142.49482782972697,30.0,6.0,9,167.74457749236075,False,True,8.04433643352031,90,23.11822180235112,37.52,in_progress,0.0
10,17.0,7.423504478315199,5.728980607174443,157.22267149630403,15.0,3.0,6,141.34146457802484,False,True,9.604071031531719,92,23.11822180235112,37.58,in_progress,0.0
10,18.0,7.288933634377296,5.797014305398382,166.86735964721242,0.0,6.0,5,176.53300362137668,False,True,10.326154977454244,93,23.11822180235112,37.639,in_progress,0.0
10,19.0,7.131727552369558,5.86551404288766,177.10610467475573,-15.0,6.0,3,169.49833017304718,False,True,11.11422108281021,95,23.11822180235112,37.715,in_progress,0.0
10,20.0,6.895498754678695,5.9387167464008295,-167.31891789828128,30.0,6.0,9,165.29927100155714,False,True,12.250195782639434,96,23.11822180235112,37.784,in_progress,0.0
10,21.0,6.745099204352816,5.968666232898032,-156.45105566706155,-15.0,3.0,2,123.19294635370964,False,True,12.938952390758956,97,23.11822180235112,37.85,in_progress,0.0
10,22.0,6.548977867439992,5.986896113946384,-139.35775964870388,-15.0,3.0,2,110.73679013820146,False,True,13.815258285878546,99,23.11822180235112,37.918,in_progress,0.0
10,23.0,6.340204056614957,5.986963179498706,-118.24375003366742,0.0,3.0,4,100.70255769207546,False,True,14.765782695928282,100,23.11822180235112,37.981,in_progress,0.0
10,24.0,6.222093191337608,5.978515773038496,-103.85085278339216,30.0,6.0,9,127.40922192645348,False,True,15.27784963333017,101,23.11822180235112,38.043,in_progress,0.0
10,25.0,6.084147010526586,5.964197691514925,-83.4529812015523,-15.0,6.0,3,99.96240789423777,False,True,15.905447103657083,102,23.11822180235112,38.114,in_progress,0.0
10,26.0,5.966896460255191,5.957472613654978,-59.43149605100313,30.0,6.0,9,95.53318238090245,False,True,16.449264995601993,103,23.11822180235112,38.184,in_progress,0.0
10,27.0,5.856048217639806,5.977435997626659,-28.61626802546169,15.0,3.0,6,37.66949067197182,False,True,16.920208854815904,103,23.11822180235112,38.248,in_progress,0.0
10,28.0,5.7609543364620235,6.019937237642098,-0.6942873402780165,15.0,3.0,6,14.40117343431875,False,True,17.272871911386762,104,23.11822180235112,38.311,in_progress,0.0
10,29.0,5.662711920295813,6.055505238716331,22.106749669767762,0.0,3.0,4,1.9935977008562666,False,True,17.638739470252133,105,23.11822180235112,38.387,in_progress,0.0
10,30.0,5.540232648398013,6.087004762565397,46.56940636005421,-30.0,6.0,1,42.25114073957818,False,True,18.084956943074253,105,23.11822180235112,38.443,in_progress,0.0
10,31.0,5.422084838107686,6.10308910588982,71.17978827417778,15.0,6.0,7,75.25979233468115,False,True,18.543520986441614,106,23.11822180235112,38.516,in_progress,0.0
10,32.0,5.296559924916571,6.104426766237185,100.68401057608718,15.0,3.0,6,66.85505395809419,False,True,19.00378743509477,107,23.11822180235112,38.582,in_progress,0.0
10,33.0,5.1903919985893,6.094218739845889,127.8986241031729,-15.0,6.0,3,107.76049166271528,False,True,19.360369626280598,107,23.11822180235112,38.637,in_progress,0.0
10,34.0,5.105397151972791,6.081647268261575,148.5293342332997,30.0,6.0,9,137.45275010448765,False,True,19.712206903839952,108,23.11822180235112,38.717,in_progress,0.0
10,35.0,5.024416353124416,6.07535187273552,165.31368339031715,30.0,3.0,8,114.68979315335466,False,True,19.92047786740139,108,23.11822180235112,38.774,in_progress,0.0
10,36.0,4.9232997287458975,6.063620287308648,-176.8886265549627,-30.0,6.0,1,143.2219468085622,False,True,20.247476683179627,109,23.11822180235112,38.859,in_progress,0.0
10,37.0,4.831543077631856,6.0314548475398295,-159.48764036512256,30.0,6.0,9,163.8567836363772,False,True,20.573717801450027,109,23.11822180235112,38.908,in_progress,0.0
10,38.0,4.756658051959465,5.982922316053919,-141.68325667875212,30.0,3.0,8,138.4350338285393,False,True,20.844377162935984,109,23.11822180235112,38.968,in_progress,0.0
10,39.0,4.691700182993693,5.910252522207174,-117.10103153227419,30.0,6.0,9,0.001,False,False,21.228314013951948,110,23.11822180235112,39.05,in_progress,0.0
10,40.0,4.648675170930339,5.833963200965702,-87.59416096709776,-30.0,6.0,1,0.001,False,False,21.477694588748637,110,23.11822180235112,39.106,in_progress,0.0
10,41.0,4.635231697178913,5.788163046551148,-60.609225009974786,30.0,3.0,8,0.001,False,False,21.66196477165859,111,23.11822180235112,39.178,in_progress,0.0
10,42.0,4.62731700414134,5.769736265915998,-29.477404229573416,-15.0,6.0,3,0.001,False,False,21.743518771481092,111,23.11822180235112,39.244,in_progress,0.0
10,43.0,4.5980954813945605,5.788685022534414,9.516721197634228,0.0,3.0,4,0.001,False,False,21.770224443960423,111,23.11822180235112,39.312,in_progress,0.0
10,44.0,4.553768477508304,5.807680467011896,36.553848647909895,-15.0,6.0,3,0.001,False,False,21.84148819329938,111,23.11822180235112,39.378,in_progress,0.0
10,45.0,4.487127079484278,5.813366923573326,64.91319934432832,30.0,6.0,9,46.88634704252204,False,True,21.882345797528508,111,23.11822180235112,39.442,in_progress,0.0
10,46.0,4.404717720525771,5.79658240924198,94.86298820227653,0.0,6.0,5,0.001,False,False,22.105697480628887,111,23.11822180235112,39.501,in_progress,0.0
10,47.0,4.33693906595647,5.771073270104333,118.30353176251703,0.0,6.0,5,0.001,False,False,22.372374741797046,112,23.11822180235112,39.569,in_progress,0.0
10,48.0,4.282242719189083,5.749712350865942,135.64952878989303,0.0,3.0,4,0.001,False,False,22.535977723040762,112,23.11822180235112,39.657,in_progress,0.0
10,49.0,4.21916636149155,5.740216029776866,150.29649721057933,15.0,6.0,7,0.001,False,False,22.535977723040762,112,23.11822180235112,39.712,in_progress,0.0
10,50.0,4.171140657117657,5.743929005553585,156.55666941728464,15.0,3.0,6,0.001,False,False,22.622557625123036,112,23.11822180235112,39.761,in_progress,0.0
10,51.0,4.0931361576640795,5.760378727997468,160.31725365391705,-30.0,3.0,0,0.001,False,False,22.74214731505804,112,23.11822180235112,39.849,in_progress,0.0
10,52.0,4.014568573998672,5.775125324875855,163.0128041932114,15.0,3.0,6,0.001,True,False,22.86926884716208,113,23.11822180235112,39.915,off_track,0.0
11,1.0,8.245604633822165,5.531543716059917,110.54035960924708,15.0,3.0,6,0.0,False,True,0.6056486489590229,86,23.11822180235112,40.175,prepare,0.0
11,2.0,8.245722145798558,5.53148892306315,110.52080178556187,15.0,6.0,7,170.88709357622255,False,True,0.6051826429753326,86,23.11822180235112,40.237,in_progress,0.0
11,3.0,8.24598375860421,5.535311732646734,110.05403457582894,30.0,6.0,9,166.59076935129673,False,True,0.6187419872424327,86,23.11822180235112,40.315,in_progress,0.0
11,4.0,8.24331251479263,5.549383047484183,109.35516275971051,30.0,6.0,9,166.39663829126386,False,True,0.6767939150997937,86,23.11822180235112,40.378,in_progress,0.0
11,5.0,8.220172195079197,5.589898969665431,111.18807340226572,30.0,6.0,9,166.90578013641806,False,True,0.8785540196128871,87,23.11822180235112,40.444,in_progress,0.0
11,6.0,8.201285385516961,5.615146510988869,113.19722104738636,15.0,3.0,6,141.26313142823304,False,True,1.0142880449282576,87,23.11822180235112,40.508,in_progress,0.0
11,7.0,8.154812451689827,5.673488053277867,117.55252586564673,30.0,6.0,9,165.5344035079662,False,True,1.332976908752026,87,23.11822180235112,40.579,in_progress,0.0
