episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
326,18.0,6.9833679519754766,1.8868415092120903,75.21322639704954,-15.0,3.0,2,125.62902343641113,False,True,8.302699652147721,60,23.11822180235112,945.777,in_progress,0.0
326,19.0,7.053878309934108,2.1159423862780677,79.17694308523532,-30.0,3.0,0,119.88333153848902,False,True,9.302559250939563,61,23.11822180235112,945.848,in_progress,0.0
326,20.0,7.101817719217598,2.308092922427695,81.20685960939042,0.0,3.0,4,127.30497809030966,False,True,10.120647029071572,62,23.11822180235112,945.915,in_progress,0.0
326,21.0,7.1460763802229765,2.5074041106035807,81.68913037670339,-15.0,6.0,3,153.89712077393546,False,True,10.96596463751136,64,23.11822180235112,945.982,in_progress,0.0
326,22.0,7.1875380959416555,2.6959269176520713,80.03661676240186,0.0,6.0,5,160.2642751769734,False,True,11.775893745909748,65,23.11822180235112,946.051,in_progress,0.0
326,23.0,7.245528920311069,2.9192194877640323,76.54903355055889,-15.0,6.0,3,160.69021734915862,False,True,12.791501077982826,66,23.11822180235112,946.109,in_progress,0.0
326,24.0,7.30392144302773,3.1122035286888097,73.82965243332099,0.0,3.0,4,137.62426921143305,False,True,13.677265052515725,68,23.11822180235112,946.182,in_progress,0.0
326,25.0,7.403171844874379,3.3762291535141973,69.26425063943405,0.0,3.0,4,0.001,False,False,14.962142805691169,70,23.11822180235112,946.249,in_progress,0.0
326,26.0,7.482466480008764,3.5577596464483614,66.65246349950786,30.0,3.0,8,0.001,False,False,15.898132737211851,71,23.11822180235112,946.309,in_progress,0.0
326,27.0,7.565401910174157,3.7362618764513913,65.53418899460374,-30.0,3.0,0,0.001,False,False,16.78815097892066,73,23.11822180235112,946.367,in_progress,0.0
326,28.0,7.662705957676818,3.946730129631578,65.21562904983081,0.0,6.0,5,0.001,False,False,17.876613128496295,74,23.11822180235112,946.447,in_progress,0.0
326,29.0,7.76390363396641,4.151508591893631,64.02892198489329,15.0,3.0,6,141.4292668351831,False,True,18.907920587679616,76,23.11822180235112,946.518,in_progress,0.0
326,30.0,7.864238235788014,4.362412679403082,64.464910299481,-15.0,3.0,2,134.62274536428873,False,True,20.017783229924387,78,23.11822180235112,946.536,in_progress,0.0
326,31.0,7.953939597131577,4.556500139043848,64.85782269469063,0.0,3.0,4,135.46738193657984,False,True,21.0415983158651,79,23.11822180235112,946.648,in_progress,0.0
326,32.0,8.032256572192868,4.721734011383595,64.7461912466418,0.0,3.0,4,133.29404740636969,False,True,21.861111792185433,80,23.11822180235112,946.713,in_progress,0.0
326,33.0,8.141840607695789,4.958247750369999,65.06842647905246,0.0,3.0,4,127.16452288924759,False,True,23.060437494004876,82,23.11822180235112,946.772,in_progress,0.0
326,34.0,8.20813266199883,5.104881990719382,65.429170065648,30.0,6.0,9,161.52622386724468,False,True,23.749746938031475,83,23.11822180235112,946.841,in_progress,0.0
326,35.0,8.294721828286855,5.310134581646959,66.62953490833789,0.0,6.0,5,148.93691359548424,False,True,24.61691454031471,85,23.11822180235112,946.909,in_progress,0.0
326,36.0,8.368169670090527,5.523834437918242,69.99778244024333,30.0,3.0,8,122.22389424975154,False,True,25.38964525003939,86,23.11822180235112,946.981,in_progress,0.0
326,37.0,8.438386558381884,5.775559573811534,74.15316366208913,-15.0,6.0,3,134.65227594786325,False,True,26.076691753244948,87,23.11822180235112,947.037,in_progress,0.0
326,38.0,8.48810481497071,5.996929380876483,76.60071592243355,0.0,3.0,4,101.07331728370303,False,True,26.390724346596954,87,23.11822180235112,947.107,in_progress,0.0
326,39.0,8.52726208790146,6.224815173259272,79.39590885734529,15.0,3.0,6,0.001,False,False,26.849802016897744,88,23.11822180235112,947.175,in_progress,0.0
326,40.0,8.548909525673157,6.409894887898005,82.00832998185044,30.0,6.0,9,0.001,True,False,26.944481069699506,88,23.11822180235112,947.241,off_track,0.0
327,1.0,6.639365251562755,1.3668473900079334,47.66084686660439,15.0,3.0,6,0.0,False,True,0.6063738151226516,55,23.11822180235112,947.501,prepare,0.0
327,2.0,6.639359374400351,1.3667409136381223,47.63203192952322,-15.0,6.0,3,172.7313634813385,False,True,0.6060096561961603,55,23.11822180235112,947.578,in_progress,0.0
327,3.0,6.641071751995535,1.3747708107284538,48.308273457630385,-30.0,3.0,0,138.76081947848704,False,True,0.6370760319011681,56,23.11822180235112,947.635,in_progress,0.0
327,4.0,6.65430201978497,1.3968862792895052,49.5101862814175,0.0,6.0,5,177.5728142366601,False,True,0.7468106558702003,56,23.11822180235112,947.709,in_progress,0.0
327,5.0,6.669590160569391,1.4159909513233424,49.57160644453642,0.0,6.0,5,177.52163076739433,False,True,0.8525626572232881,56,23.11822180235112,947.782,in_progress,0.0
327,6.0,6.709287582284716,1.460360724853745,49.14053560980484,-15.0,6.0,3,172.91905802926715,False,True,1.110696281724477,56,23.11822180235112,947.851,in_progress,0.0
327,7.0,6.745065473386492,1.501264088301051,49.0106872301686,15.0,6.0,7,173.50449690804913,False,True,1.3456874385134987,57,23.11822180235112,947.914,in_progress,0.0
327,8.0,6.806796920131627,1.564236687209029,47.80447756174076,-15.0,6.0,3,170.77962711217657,False,True,1.7255903388809501,57,23.11822180235112,947.983,in_progress,0.0
327,9.0,6.856880072329115,1.6205061101443272,47.933555803801134,30.0,3.0,8,138.32919872099393,False,True,2.0509401626543298,58,23.11822180235112,948.045,in_progress,0.0
327,10.0,6.9259395452634624,1.6902290320171527,46.93272380242707,15.0,6.0,7,172.25842893086732,False,True,2.4712912522291184,58,23.11822180235112,948.114,in_progress,0.0
327,11.0,7.003357194378202,1.769259917528772,46.2638679312989,15.0,3.0,6,141.3940475865071,False,True,2.943420094847765,59,23.11822180235112,948.171,in_progress,0.0
327,12.0,7.113186051316682,1.8862295960391824,46.61130168150435,0.0,6.0,5,171.15304093639617,False,True,3.6280976282704436,60,23.11822180235112,948.248,in_progress,0.0
327,13.0,7.198589766055203,1.9759730295201212,46.45261956110696,15.0,6.0,7,171.51892628243627,False,True,4.158187223265469,61,23.11822180235112,948.309,in_progress,0.0
327,14.0,7.305420430128584,2.094925016338844,47.40680958086784,30.0,6.0,9,167.33758598469498,False,True,4.838018577147701,62,23.11822180235112,948.388,in_progress,0.0
327,15.0,7.408797783929681,2.2293979020027668,50.34007162287181,15.0,6.0,7,171.79464765123083,False,True,5.555520357443139,63,23.11822180235112,948.446,in_progress,0.0
327,16.0,7.5306948210055085,2.4184919200190285,55.097818072405914,15.0,3.0,6,142.4743675916762,False,True,6.520572193428576,65,23.11822180235112,948.513,in_progress,0.0
327,17.0,7.630773923418646,2.6024504637250736,59.51954563981755,30.0,3.0,8,139.25746346750705,False,True,7.417833419700654,66,23.11822180235112,948.576,in_progress,0.0
327,18.0,7.699996600264105,2.7476537129590186,62.48840863016401,15.0,3.0,6,143.00260287730305,False,True,8.104346213807068,67,23.11822180235112,948.64,in_progress,0.0
327,19.0,7.7776535048859055,2.9355163285958907,65.85661875872965,30.0,6.0,9,168.85324854519155,False,True,8.966439937737574,68,23.11822180235112,948.702,in_progress,0.0
327,20.0,7.855616582766985,3.1692731175463,70.41783968044469,-15.0,3.0,2,138.09705290679435,False,True,10.01720991227547,70,23.11822180235112,948.785,in_progress,0.0
327,21.0,7.909583250450951,3.3797685637669583,74.58858933543446,-30.0,6.0,1,162.71136022049248,False,True,10.938532323262468,71,23.11822180235112,948.838,in_progress,0.0
327,22.0,7.948217263129124,3.5787437745287543,78.45759726693407,-30.0,6.0,1,160.41636433105367,False,True,11.797480159602113,73,23.11822180235112,948.91,in_progress,0.0
327,23.0,7.988080131947544,3.855450656664336,82.07959851591399,15.0,3.0,6,140.09576588665658,False,True,12.989952809345207,74,23.11822180235112,948.975,in_progress,0.0
327,24.0,8.011294196465743,4.044512063796367,82.9047265892859,30.0,6.0,9,166.4960151763442,False,True,13.810073296080638,76,23.11822180235112,949.05,in_progress,0.0
327,25.0,8.031924529656859,4.289804658117516,84.77360887225377,15.0,3.0,6,140.79632358081952,False,True,14.900803365007341,77,23.11822180235112,949.106,in_progress,0.0
327,26.0,8.033115894042458,4.4864619537113635,88.20938015898417,0.0,3.0,4,138.48567259367528,False,True,15.763875734736954,79,23.11822180235112,949.181,in_progress,0.0
327,27.0,8.019656056020034,4.739525906932388,92.1975622762961,15.0,3.0,6,140.64403610654767,False,True,16.92970838206085,80,23.11822180235112,949.236,in_progress,0.0
327,28.0,8.000678406703036,4.928568146947324,94.47940378492125,0.0,3.0,4,140.02580666126184,False,True,17.815934787542965,82,23.11822180235112,949.309,in_progress,0.0
327,29.0,7.968449692947848,5.129304583519838,97.56970014784818,15.0,3.0,6,142.71441217822496,False,True,18.941764695741103,84,23.11822180235112,949.373,in_progress,0.0
327,30.0,7.908117689403982,5.411262325180014,101.60520593952882,-30.0,6.0,1,153.362311179063,False,True,20.916632958422365,87,23.11822180235112,949.45,in_progress,0.0
327,31.0,7.8707121118277135,5.547009796404174,103.50836111967179,-30.0,6.0,1,137.47059906794382,False,True,21.97193404632658,88,23.11822180235112,949.505,in_progress,0.0
327,32.0,7.796520018620025,5.821710382657519,104.68113659330251,0.0,3.0,4,110.31893815921057,False,True,23.015666232587385,90,23.11822180235112,949.579,in_progress,0.0
327,33.0,7.750243120471449,6.010838822561547,104.1559809894663,-30.0,6.0,1,126.51524166846878,False,True,23.583406866843205,91,23.11822180235112,949.648,in_progress,0.0
327,34.0,7.702052884965159,6.243446271948937,102.242526435149,-30.0,6.0,1,120.84693460313676,False,True,24.093954791851857,91,23.11822180235112,949.713,in_progress,0.0
327,35.0,7.669961915202422,6.4596180346926095,99.5726265587674,30.0,6.0,9,131.88228577037245,False,True,24.463133336390953,92,23.11822180235112,949.777,in_progress,0.0
327,36.0,7.6430790841788525,6.716811200260024,96.65624665622666,-15.0,6.0,3,0.001,False,False,24.7974909971145,93,23.11822180235112,949.838,in_progress,0.0
327,37.0,7.625121209481468,6.970197298056113,94.46985125922781,30.0,6.0,9,0.001,True,False,25.11667331501516,93,23.11822180235112,949.916,off_track,0.0
328,1.0,7.326196827816797,2.295227360977021,56.819670792602366,15.0,3.0,6,0.0,False,True,0.6056362762724365,63,23.11822180235112,950.189,prepare,0.0
328,2.0,7.326202114185509,2.2952578884231354,56.821589271010104,15.0,6.0,7,173.59506922015817,False,True,0.6057601507419519,63,23.11822180235112,950.244,in_progress,0.0
328,3.0,7.32697782327697,2.299926676308727,57.300293729715136,-30.0,3.0,0,138.94740975521074,False,True,0.6246295265669055,63,23.11822180235112,950.316,in_progress,0.0
328,4.0,7.3299514997496,2.3124038476153803,58.25106792027081,30.0,6.0,9,169.54382638851325,False,True,0.6771364219283982,63,23.11822180235112,950.384,in_progress,0.0
328,5.0,7.347266753851617,2.346605815726105,59.027635363365626,0.0,6.0,5,176.94836661838357,False,True,0.8422220202795649,64,23.11822180235112,950.43,in_progress,0.0
328,6.0,7.361881995406298,2.379837265838164,60.055754829858664,15.0,3.0,6,142.8417791929092,False,True,0.9975242449717203,64,23.11822180235112,950.505,in_progress,0.0
328,7.0,7.38735208093794,2.4532355856694434,63.32942770046814,0.0,3.0,4,143.81952078564407,False,True,1.3272036583684699,64,23.11822180235112,950.579,in_progress,0.0
328,8.0,7.406747184362695,2.5109990740924752,65.29749354431497,15.0,6.0,7,172.02761695665208,False,True,1.5843176511709356,65,23.11822180235112,950.638,in_progress,0.0
328,9.0,7.436432245567004,2.6146853499834912,68.81636913843369,0.0,6.0,5,170.44996687563068,False,True,2.039855884948932,65,23.11822180235112,950.716,in_progress,0.0
328,10.0,7.4572615979421455,2.706647764679979,71.85300123531596,-15.0,3.0,2,133.38536151862138,False,True,2.4288396843274054,66,23.11822180235112,950.768,in_progress,0.0
328,11.0,7.485828583501887,2.829273351807272,74.06670240762418,-15.0,3.0,2,132.39141469199677,False,True,2.959821109616051,67,23.11822180235112,950.83,in_progress,0.0
328,12.0,7.525594557864508,2.990667174213573,75.07124984663037,30.0,6.0,9,165.9976632181755,False,True,3.6670992009230963,68,23.11822180235112,950.908,in_progress,0.0
328,13.0,7.555177661590035,3.110427274315124,75.5364781912667,30.0,3.0,8,135.79698675987936,False,True,4.200816048904976,69,23.11822180235112,950.975,in_progress,0.0
328,14.0,7.587244330531872,3.3327061896538734,80.02240118394691,0.0,3.0,4,135.19050294359874,False,True,5.165926930459147,70,23.11822180235112,951.044,in_progress,0.0
328,15.0,7.597144020133097,3.4849081126612433,83.47214844595604,-15.0,6.0,3,159.4750609617245,False,True,5.809773799689832,71,23.11822180235112,951.112,in_progress,0.0
328,16.0,7.603790315945945,3.7035755445482352,86.72186269886575,30.0,6.0,9,164.29959427189593,False,True,6.721666843439566,72,23.11822180235112,951.174,in_progress,0.0
328,17.0,7.603120379774198,3.8504853105958867,88.6212480021049,15.0,3.0,6,135.06730325958495,False,True,7.3488857666096585,73,23.11822180235112,951.242,in_progress,0.0
328,18.0,7.587813082390905,4.074370502418076,92.58725582857521,-15.0,6.0,3,0.001,False,False,8.28362267632966,75,23.11822180235112,951.311,in_progress,0.0
328,19.0,7.566822569474841,4.288512818278561,94.63831433615208,30.0,6.0,9,0.001,False,False,9.283389012952165,76,23.11822180235112,951.368,in_progress,0.0
328,20.0,7.53119373893427,4.5347166837519275,97.33433853595685,30.0,6.0,9,0.001,True,False,10.4868467982488,78,23.11822180235112,951.427,off_track,0.0
329,1.0,7.882802670390051,3.3077480933852135,63.967273327662134,30.0,3.0,8,0.0,False,True,0.6069075532837587,71,23.11822180235112,951.705,prepare,0.0
329,2.0,7.882735805280076,3.307686291261275,63.97898898288865,15.0,3.0,6,143.18076171319242,False,True,0.6065432182454367,71,23.11822180235112,951.784,in_progress,0.0
329,3.0,7.886893531770111,3.312017140356235,63.505857519737496,0.0,6.0,5,176.71427173786313,False,True,0.631111850458066,71,23.11822180235112,951.843,in_progress,0.0
329,4.0,7.8976400137000775,3.331963669050434,63.26725653891138,-15.0,3.0,2,141.98135897756728,False,True,0.7289469238436874,71,23.11822180235112,951.912,in_progress,0.0
329,5.0,7.907428881040125,3.358771896612861,63.95227321558329,15.0,3.0,6,142.8538066244323,False,True,0.8516621906863919,71,23.11822180235112,951.976,in_progress,0.0
329,6.0,7.924039526337606,3.400419594353007,64.75558446300066,0.0,6.0,5,176.79710873038985,False,True,1.0454906277626907,71,23.11822180235112,952.048,in_progress,0.0
329,7.0,7.948674857002264,3.4742172977472223,66.79827410095636,0.0,3.0,4,147.1692109729501,False,True,1.380576940212197,72,23.11822180235112,952.116,in_progress,0.0
329,8.0,7.967880020844743,3.535880085636044,68.2528590171546,0.0,3.0,4,146.88623426292912,False,True,1.6591607767732552,72,23.11822180235112,952.176,in_progress,0.0
329,9.0,7.99540658524035,3.6249161117885835,69.8804413001944,0.0,3.0,4,146.51797551117704,False,True,2.0622427819317446,73,23.11822180235112,952.25,in_progress,0.0
329,10.0,8.03354897158476,3.7623225202162254,72.13975879391704,15.0,6.0,7,172.84619862908647,False,True,2.675741923113928,74,23.11822180235112,952.302,in_progress,0.0
329,11.0,8.056519921385638,3.858767125277776,73.81357559954733,30.0,6.0,9,168.5926286396992,False,True,3.105247097808528,75,23.11822180235112,952.372,in_progress,0.0
329,12.0,8.077548041107203,4.016236404485857,78.65049996755323,15.0,3.0,6,141.47699951721808,False,True,3.7854233946953473,76,23.11822180235112,952.45,in_progress,0.0
329,13.0,8.077059208153944,4.170886251211611,85.38855617078956,0.0,3.0,4,137.4658467314991,False,True,4.435521749062266,77,23.11822180235112,952.518,in_progress,0.0
329,14.0,8.059719573314808,4.340371079048406,93.093057980415,-15.0,3.0,2,128.48828069362855,False,True,5.143095385388518,78,23.11822180235112,952.569,in_progress,0.0
329,15.0,8.017163249941209,4.554822368551478,102.1008629604059,30.0,6.0,9,163.40042841829032,False,True,6.084405601423947,79,23.11822180235112,952.651,in_progress,0.0
329,16.0,7.979681666874599,4.691655822175244,107.29209264025783,-15.0,6.0,3,152.75292916725334,False,True,6.700527706157322,80,23.11822180235112,952.712,in_progress,0.0
329,17.0,7.8923556324981705,4.919910181234183,117.18570886275,0.0,3.0,4,121.10388576307122,False,True,7.740457115101396,82,23.11822180235112,952.777,in_progress,0.0
329,18.0,7.832532978140962,5.048440588611273,122.91855986948137,0.0,6.0,5,0.001,False,False,8.442434199382332,83,23.11822180235112,952.841,in_progress,0.0
329,19.0,7.718264733651155,5.264393812961213,131.67389037769325,30.0,3.0,8,0.001,False,False,10.798499536086348,86,23.11822180235112,952.904,in_progress,0.0
329,20.0,7.607830906176709,5.44070022870307,139.13601918125056,30.0,3.0,8,0.001,False,False,12.881780896995599,90,23.11822180235112,952.962,in_progress,0.0
329,21.0,7.492013812720297,5.6038383145941335,145.6316661992365,0.0,6.0,5,0.001,False,False,14.04452034102668,91,23.11822180235112,953.044,in_progress,0.0
329,22.0,7.355986054191215,5.774025631253734,151.62189910752102,0.0,6.0,5,166.92334622766714,False,True,14.936733184779738,93,23.11822180235112,953.112,in_progress,0.0
329,23.0,7.200293823679027,5.93618282904942,158.92200445960106,15.0,3.0,6,139.8837655026631,False,True,15.86376664391257,94,23.11822180235112,953.184,in_progress,0.0
329,24.0,7.032567137261195,6.086211222621287,166.49839747487695,30.0,3.0,8,137.06252939445113,False,True,16.684023740151655,95,23.11822180235112,953.247,in_progress,0.0
329,25.0,6.843753119257632,6.2272098457405916,174.42819043094605,30.0,3.0,8,138.63237571375348,False,True,17.541319447298285,97,23.11822180235112,953.313,in_progress,0.0
329,26.0,6.673185072100055,6.332407159157923,-178.3619966799778,30.0,3.0,8,138.63995988550073,False,True,18.27196703927254,98,23.11822180235112,953.382,in_progress,0.0
329,27.0,6.5256085496473215,6.4081050749007815,-171.57215790247278,0.0,6.0,5,172.11620062594963,False,True,18.87352789745018,99,23.11822180235112,953.441,in_progress,0.0
329,28.0,6.3293418893369315,6.487803206677642,-161.71417292096518,-15.0,6.0,3,161.43011408995514,False,True,19.661305856646493,100,23.11822180235112,953.512,in_progress,0.0
329,29.0,6.139312393276457,6.540560082055539,-150.55091866807865,15.0,3.0,6,0.001,False,False,20.345446426035075,101,23.11822180235112,953.581,in_progress,0.0
329,30.0,5.920331739042257,6.570921556417811,-132.96622581033282,-15.0,6.0,3,0.001,False,False,21.113615742084757,102,23.11822180235112,953.643,in_progress,0.0
329,31.0,5.7710388240624635,6.5785396384638215,-118.16120082283106,-15.0,6.0,3,0.001,False,False,21.652594578332128,103,23.11822180235112,953.711,in_progress,0.0
329,32.0,5.615916331392581,6.578425443371925,-98.99519102565516,-15.0,6.0,3,0.001,True,False,22.27947377059255,104,23.11822180235112,953.773,off_track,0.0
330,1.0,8.268320829144315,4.39558162461983,75.10875147203963,-30.0,3.0,0,0.0,False,True,0.605720575000035,78,23.11822180235112,954.115,prepare,0.0
330,2.0,8.268261597852,4.395598143524579,75.11633583732177,30.0,6.0,9,169.10266373927317,False,True,0.6057335436473577,78,23.11822180235112,954.177,in_progress,0.0
330,3.0,8.270623980346361,4.405046725931936,75.17243348570905,-15.0,3.0,2,141.78468763729106,False,True,0.6478523493240518,79,23.11822180235112,954.237,in_progress,0.0
330,4.0,8.276957642453379,4.425517410489123,74.89001312078618,30.0,6.0,9,169.0397963180133,False,True,0.7402680143121287,79,23.11822180235112,954.314,in_progress,0.0
330,5.0,8.288083434079557,4.463434392618547,74.59402321268419,30.0,6.0,9,168.9575768990961,False,True,0.9108656112219116,79,23.11822180235112,954.374,in_progress,0.0
330,6.0,8.296836184058332,4.51636024875955,75.85759414183632,30.0,3.0,8,138.31166908929896,False,True,1.141755421458912,79,23.11822180235112,954.446,in_progress,0.0
330,7.0,8.301468323483853,4.580464433602891,78.37379668688884,15.0,3.0,6,143.1772809073691,False,True,1.4180401226527306,80,23.11822180235112,954.51,in_progress,0.0
330,8.0,8.30343998316499,4.670261968985312,81.82071486152078,15.0,6.0,7,173.8087340132067,False,True,1.804426269380921,80,23.11822180235112,954.574,in_progress,0.0
330,9.0,8.296659196984663,4.812873431101543,87.21252404057688,-15.0,6.0,3,172.28228505782292,False,True,2.421392453079163,81,23.11822180235112,954.639,in_progress,0.0
330,10.0,8.290020038881176,4.868250034896582,89.43270429837591,15.0,3.0,6,142.3441795640262,False,True,2.6577954197578135,82,23.11822180235112,954.703,in_progress,0.0
330,11.0,8.26548381689977,5.002314203026377,94.99957563646271,15.0,6.0,7,172.36579563081915,False,True,3.2542987857739902,82,23.11822180235112,954.779,in_progress,0.0
330,12.0,8.220741485506306,5.156055086026636,101.14220746534325,0.0,6.0,5,172.7324099210075,False,True,3.9657613346622766,84,23.11822180235112,954.847,in_progress,0.0
330,13.0,8.168445854798424,5.292693145113591,106.36408130218244,15.0,6.0,7,172.50763681071098,False,True,4.652140607744748,85,23.11822180235112,954.912,in_progress,0.0
330,14.0,8.088356668547123,5.463867691200833,112.37757778131781,30.0,6.0,9,167.23619801948809,False,True,5.707505155000003,86,23.11822180235112,954.98,in_progress,0.0
330,15.0,8.003034563083137,5.608461982333066,118.01539171815449,15.0,6.0,7,169.8296440225517,False,True,6.56906566730604,88,23.11822180235112,955.045,in_progress,0.0
330,16.0,7.901367326427766,5.7504968042682,124.839025098599,30.0,3.0,8,134.50440763315711,False,True,7.407111202366911,89,23.11822180235112,955.113,in_progress,0.0
330,17.0,7.758764551906292,5.919301158772237,133.951724226277,0.0,6.0,5,159.6783610324777,False,True,8.388437714898933,90,23.11822180235112,955.177,in_progress,0.0
330,18.0,7.625251054882325,6.059001375239025,141.00300306556178,0.0,3.0,4,131.11325318553997,False,True,9.146028019079255,92,23.11822180235112,955.24,in_progress,0.0
330,19.0,7.452936316575145,6.214110164074989,149.26791459457797,15.0,6.0,7,169.12835913354795,False,True,10.026543402574696,93,23.11822180235112,955.319,in_progress,0.0
330,20.0,7.306090234997375,6.331780701361741,154.6365356374399,-15.0,6.0,3,162.1739836132329,False,True,10.708658493620305,94,23.11822180235112,955.373,in_progress,0.0
330,21.0,7.095230865279712,6.47245381587557,162.3036234506167,-30.0,6.0,1,159.42487264738168,False,True,11.570945617921513,95,23.11822180235112,955.442,in_progress,0.0
330,22.0,6.913333460676946,6.573674369722465,168.0365473840732,15.0,6.0,7,171.3909979214518,False,True,12.32199584627166,96,23.11822180235112,955.512,in_progress,0.0
330,23.0,6.687217349079027,6.676392057352644,175.47941073790915,-15.0,3.0,2,0.001,False,False,13.232055355771799,98,23.11822180235112,955.577,in_progress,0.0
330,24.0,6.496742983765262,6.748340981152518,-177.84841111551398,-30.0,6.0,1,0.001,False,False,13.96379115351618,99,23.11822180235112,955.646,in_progress,0.0
330,25.0,6.266647058626696,6.824898211538422,-171.9736051556999,0.0,3.0,4,0.001,True,False,14.740263436501511,100,23.11822180235112,955.717,off_track,0.0
331,1.0,8.245682687614142,5.531631135265251,110.50556627050635,30.0,6.0,9,0.0,False,True,0.605797262915797,86,23.11822180235112,956.11,prepare,0.0
331,2.0,8.245805621033972,5.531626029807185,110.48197497573058,30.0,3.0,8,136.34222974166198,False,True,0.6055029687676683,86,23.11822180235112,956.183,in_progress,0.0
331,3.0,8.245739531531344,5.536185343028171,110.07482757310929,0.0,6.0,5,168.75366254038002,False,True,0.6225217124616877,86,23.11822180235112,956.231,in_progress,0.0
331,4.0,8.23757527009198,5.557829389861737,109.9847602661377,15.0,3.0,6,140.3707812112195,False,True,0.7209005638357024,86,23.11822180235112,956.307,in_progress,0.0
331,5.0,8.22277397727849,5.590226763723639,110.71654444024394,15.0,3.0,6,140.5740545929157,False,True,0.8739382824361153,87,23.11822180235112,956.376,in_progress,0.0
331,6.0,8.19585979738034,5.641986221252712,112.30981634950624,15.0,3.0,6,141.01663012326634,False,True,1.1257569147035351,87,23.11822180235112,956.448,in_progress,0.0
331,7.0,8.154915941254885,5.707995954455108,115.24455447555688,0.0,3.0,4,133.2765160779725,False,True,1.4427373444949265,87,23.11822180235112,956.51,in_progress,0.0
331,8.0,8.110715529317785,5.776527225914329,117.59056696898928,15.0,6.0,7,169.71163714778356,False,True,1.7904695033475693,88,23.11822180235112,956.585,in_progress,0.0
331,9.0,8.061825698763998,5.8463208311379455,120.02895024107296,15.0,3.0,6,133.3703447261707,False,True,2.1131867318684328,88,23.11822180235112,956.635,in_progress,0.0
331,10.0,7.9699330494095095,5.949986099760139,125.85943817705255,15.0,3.0,6,132.1341894790023,False,True,2.651276399348601,89,23.11822180235112,956.708,in_progress,0.0
331,11.0,7.864852823036457,6.046111999312013,131.80797671902567,15.0,3.0,6,131.6911595001608,False,True,3.1928135967220217,90,23.11822180235112,956.776,in_progress,0.0
331,12.0,7.7573534782201765,6.12500937420003,137.79916797394011,30.0,6.0,9,164.64017905559137,False,True,3.756507951536958,91,23.11822180235112,956.851,in_progress,0.0
331,13.0,7.589336268515388,6.221306067236474,147.01985423891097,-30.0,3.0,0,124.38756356088467,False,True,4.464899311827364,92,23.11822180235112,956.914,in_progress,0.0
331,14.0,7.4368600553689665,6.2843805689098025,156.62479520947045,0.0,3.0,4,137.63012131365093,False,True,5.116673315015152,93,23.11822180235112,956.977,in_progress,0.0
331,15.0,7.271106663318457,6.336510625733699,166.80803331956403,15.0,6.0,7,172.4417410178158,False,True,5.805043587548731,94,23.11822180235112,957.038,in_progress,0.0
331,16.0,7.096023685353806,6.376700397833572,176.51039181094993,15.0,6.0,7,173.32492213605389,False,True,6.528663136692603,95,23.11822180235112,957.111,in_progress,0.0
331,17.0,6.874490671978627,6.401543374819226,-169.59873443397584,30.0,6.0,9,165.9325533725834,False,True,7.449419997274376,97,23.11822180235112,957.177,in_progress,0.0
331,18.0,6.668829514778394,6.398796390293991,-154.36303971874935,30.0,6.0,9,162.3409948947669,False,True,8.294816174239383,98,23.11822180235112,957.242,in_progress,0.0
331,19.0,6.477184567611327,6.371638123591647,-135.63323009305157,-15.0,6.0,3,139.6959950666938,False,True,9.052540079849559,99,23.11822180235112,957.302,in_progress,0.0
331,20.0,6.328108416608605,6.33448614880147,-116.69539382804079,-15.0,3.0,2,95.2455941873866,False,True,9.69184039212746,100,23.11822180235112,957.363,in_progress,0.0
331,21.0,6.180452182766543,6.289778037467078,-90.614477174382,-15.0,3.0,2,73.51149697600428,False,True,10.330024083043321,101,23.11822180235112,957.445,in_progress,0.0
331,22.0,6.056525172752821,6.261962953639493,-62.54056586463567,-15.0,6.0,3,82.53539511347391,False,True,10.847207624151434,102,23.11822180235112,957.513,in_progress,0.0
331,23.0,5.952490708096745,6.260890946540353,-34.41161064042224,30.0,6.0,9,74.68327787208503,False,True,11.246698609663596,102,23.11822180235112,957.588,in_progress,0.0
331,24.0,5.813608738602625,6.291666539612474,1.0816545803784172,30.0,6.0,9,47.455300443379144,False,True,11.759836913150934,103,23.11822180235112,957.638,in_progress,0.0
331,25.0,5.681653775392959,6.317797512509674,28.032948546913207,30.0,3.0,8,17.33933893036957,False,True,12.284549940306944,104,23.11822180235112,957.697,in_progress,0.0
331,26.0,5.524905023635814,6.3317294864412315,55.45125355743694,-15.0,3.0,2,25.614017607247256,False,True,12.8618640198913,105,23.11822180235112,957.783,in_progress,0.0
331,27.0,5.371798658525356,6.326889396039579,83.12979184562093,-15.0,6.0,3,76.88479531088379,False,True,13.425592465492509,106,23.11822180235112,957.825,in_progress,0.0
331,28.0,5.232424948484965,6.302693335884749,110.74727225205467,-30.0,6.0,1,93.10851729767454,False,True,13.929720782340539,106,23.11822180235112,957.906,in_progress,0.0
331,29.0,5.1257654831317545,6.270799233837894,134.6731119940917,-30.0,3.0,0,78.87181962887354,False,True,14.266989200901303,107,23.11822180235112,957.978,in_progress,0.0
331,30.0,5.012116013853703,6.230589432190659,161.97603228438794,15.0,6.0,7,144.49166514706116,False,True,14.77649097777981,108,23.11822180235112,958.041,in_progress,0.0
