episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
670,29.0,5.403870354909505,5.6433445466657925,-46.8561183351392,-30.0,3.0,0,51.03702143751451,False,True,19.43082835663773,107,23.11822180235112,1886.113,in_progress,0.0
670,30.0,5.311938834609967,5.595812197607859,-30.235405896917182,15.0,6.0,7,86.436342320977,False,True,20.024960986970008,108,23.11822180235112,1886.177,in_progress,0.0
670,31.0,5.243426003618187,5.562891518879282,-16.11437692307365,-30.0,3.0,0,31.801406233166656,False,True,20.34952510037924,109,23.11822180235112,1886.244,in_progress,0.0
670,32.0,5.164971837750823,5.5406776513471145,4.27899245095362,0.0,6.0,5,59.02940109995927,False,True,20.78881258649793,109,23.11822180235112,1886.312,in_progress,0.0
670,33.0,5.107724793005706,5.54023496824121,20.595075844845535,0.0,3.0,4,15.06525299544191,False,True,20.975564101102208,110,23.11822180235112,1886.381,in_progress,0.0
670,34.0,5.060884333103041,5.541861141535387,33.190893473843325,15.0,3.0,6,8.735404971277092,False,True,21.122668885674013,110,23.11822180235112,1886.466,in_progress,0.0
670,35.0,5.016841856123077,5.538129536072956,43.022424994549255,0.0,6.0,5,31.18906706644481,False,True,21.32134113066978,110,23.11822180235112,1886.486,in_progress,0.0
670,36.0,4.998758869140685,5.535380334834125,46.00499442915411,-30.0,3.0,0,-9.997152738666646,False,True,21.38353133276881,110,23.11822180235112,1886.58,in_progress,0.0
670,37.0,4.993163576772549,5.5370514712328704,47.41216207621927,0.0,3.0,4,-1.8623917634167408,False,True,21.394818999936504,110,23.11822180235112,1886.65,in_progress,0.0
670,38.0,5.0030587862842735,5.547448129239888,47.40109567440419,30.0,6.0,9,36.829131511344784,False,True,21.33273582415064,110,23.11822180235112,1886.712,in_progress,0.0
670,39.0,5.02469493345496,5.573240526903323,47.72430029682992,30.0,3.0,8,11.176916506574033,False,True,21.14999670507174,110,23.11822180235112,1886.78,in_progress,0.0
670,40.0,5.050299601928663,5.6032660060001085,48.000820805188155,-15.0,6.0,3,29.274762206479984,False,True,20.980989145200457,110,23.11822180235112,1886.841,in_progress,0.0
670,41.0,5.108094885634384,5.670216624288264,48.28176528210969,30.0,6.0,9,42.00888260391461,False,True,20.601862156697383,109,23.11822180235112,1886.909,in_progress,0.0
670,42.0,5.1375383088899875,5.705818685640488,48.657707502765845,-30.0,6.0,1,31.177225190002645,False,True,20.37189873407347,109,23.11822180235112,1886.978,in_progress,0.0
670,43.0,5.1966232292128645,5.778677509291696,49.3945164869947,0.0,6.0,5,40.12456601019338,False,True,19.982035918488673,108,23.11822180235112,1887.043,in_progress,0.0
670,44.0,5.277206640109036,5.8763574435863335,49.79719745890615,-15.0,3.0,2,12.308557516218912,False,True,19.45726558374804,107,23.11822180235112,1887.117,in_progress,0.0
670,45.0,5.3524993237391305,5.962697878962368,49.24815445282124,-15.0,3.0,2,15.658507188705924,False,True,19.016438278558624,107,23.11822180235112,1887.182,in_progress,0.0
670,46.0,5.433777412046763,6.0446359532784975,47.56384532420845,0.0,6.0,5,51.41317320970671,False,True,18.580199714748346,106,23.11822180235112,1887.259,in_progress,0.0
670,47.0,5.5370571493114324,6.143796458367672,45.56664603267415,15.0,3.0,6,23.548095190487388,False,True,18.015945533216847,105,23.11822180235112,1887.317,in_progress,0.0
670,48.0,5.678225116903397,6.281305875992429,44.77454110808464,-30.0,6.0,1,42.917502509061066,False,True,17.30619802959419,104,23.11822180235112,1887.379,in_progress,0.0
670,49.0,5.79259866632811,6.397213015484523,45.003702179540866,15.0,3.0,6,27.314966957559278,False,True,16.734270930697615,103,23.11822180235112,1887.444,in_progress,0.0
670,50.0,5.9344655063900955,6.5266350388389895,43.11938233526325,15.0,6.0,7,58.46185595223003,False,True,16.092200833325453,102,23.11822180235112,1887.516,in_progress,0.0
670,51.0,6.0454752848157,6.629246074684455,42.919839390822055,0.0,6.0,5,0.001,False,False,15.676733481884641,102,23.11822180235112,1887.588,in_progress,0.0
670,52.0,6.195623932629421,6.774506182961842,43.63480396134516,-15.0,3.0,2,0.001,True,False,15.066691512637586,101,23.11822180235112,1887.625,reversed,0.0
671,1.0,8.24581799088512,5.531679443341355,110.45546214140403,30.0,3.0,8,0.0,False,True,0.6056729015625817,86,23.11822180235112,1887.913,prepare,0.0
671,2.0,8.245865787032262,5.531546395295944,110.4699723079159,15.0,3.0,6,140.5055623339357,False,True,0.6050735122800743,86,23.11822180235112,1887.981,in_progress,0.0
671,3.0,8.245974899624322,5.541847420728608,109.45759059033263,30.0,3.0,8,136.0576785234959,False,True,0.6429456387673782,86,23.11822180235112,1888.038,in_progress,0.0
671,4.0,8.238409894874083,5.5590359586600835,109.87887334896571,30.0,3.0,8,136.17470151200507,False,True,0.7234954183057529,86,23.11822180235112,1888.104,in_progress,0.0
671,5.0,8.221501949940874,5.592412399065425,110.91468428858853,30.0,6.0,9,166.82983871595218,False,True,0.884875390949269,87,23.11822180235112,1888.182,in_progress,0.0
671,6.0,8.192491999979847,5.640282748632361,113.236278608948,30.0,3.0,8,137.1073140842224,False,True,1.1269983425989394,87,23.11822180235112,1888.245,in_progress,0.0
671,7.0,8.159476124122374,5.687627907976461,115.86727390181055,0.0,3.0,4,133.79544893318388,False,True,1.3644488527725263,87,23.11822180235112,1888.31,in_progress,0.0
671,8.0,8.095063965560827,5.765249867493107,120.9021032125041,15.0,3.0,6,140.26409638359692,False,True,1.8002336789099127,88,23.11822180235112,1888.378,in_progress,0.0
671,9.0,8.035736812161934,5.827453803718067,125.09756976432264,0.0,6.0,5,163.79493960515288,False,True,2.152254512092666,88,23.11822180235112,1888.441,in_progress,0.0
671,10.0,7.9554575174985285,5.903040916660807,129.7766392615511,15.0,3.0,6,135.3985237160844,False,True,2.60208846917942,89,23.11822180235112,1888.513,in_progress,0.0
671,11.0,7.847478777237215,5.986273863671974,136.25823341925806,15.0,6.0,7,165.76711869329523,False,True,3.1562556453588964,90,23.11822180235112,1888.582,in_progress,0.0
671,12.0,7.724427020330161,6.062825478449468,142.72131238861297,15.0,3.0,6,139.8066961167264,False,True,3.777000220933191,91,23.11822180235112,1888.659,in_progress,0.0
671,13.0,7.5773114430639,6.1332170257556635,150.37817963650014,15.0,6.0,7,170.94309509405772,False,True,4.44723957808848,92,23.11822180235112,1888.702,in_progress,0.0
671,14.0,7.425575153985166,6.192252937185075,156.05305949868662,15.0,6.0,7,171.3839842994052,False,True,5.116256265797037,93,23.11822180235112,1888.774,in_progress,0.0
671,15.0,7.213173987675949,6.254479451521582,162.29054242779998,30.0,3.0,8,136.65280382716278,False,True,6.003022275585012,94,23.11822180235112,1888.849,in_progress,0.0
671,16.0,7.052630706851986,6.289691978745414,166.1225502264238,15.0,3.0,6,141.12479404765858,False,True,6.680216743216483,95,23.11822180235112,1888.907,in_progress,0.0
671,17.0,6.858769794825021,6.318913136745771,170.11458364542912,15.0,3.0,6,141.6008182733321,False,True,7.497953878714048,97,23.11822180235112,1888.98,in_progress,0.0
671,18.0,6.678065432199068,6.3342396895601505,173.64200947988704,30.0,3.0,8,137.77341317315737,False,True,8.250969354618864,98,23.11822180235112,1889.051,in_progress,0.0
671,19.0,6.470889868445494,6.341144065522579,176.68913497277717,15.0,6.0,7,171.99264061466147,False,True,9.087498716058473,99,23.11822180235112,1889.122,in_progress,0.0
671,20.0,6.296416541718939,6.337506545633094,179.354215900574,15.0,6.0,7,172.1667604442242,False,True,9.811155241276703,100,23.11822180235112,1889.178,in_progress,0.0
671,21.0,6.028590419072741,6.314247388551524,-176.180445273349,15.0,6.0,7,172.72332824502865,False,True,10.935893203576141,102,23.11822180235112,1889.253,in_progress,0.0
671,22.0,5.78535562765695,6.277089907362643,-172.38687567898833,15.0,6.0,7,171.96429012098986,False,True,11.89389283110318,103,23.11822180235112,1889.315,in_progress,0.0
671,23.0,5.5814977735784845,6.2371477234338935,-169.88802094783793,0.0,3.0,4,141.99795551951817,False,True,12.746532090179684,105,23.11822180235112,1889.368,in_progress,0.0
671,24.0,5.348212257359199,6.181044236496627,-167.33342590342482,15.0,6.0,7,171.0813028375618,False,True,13.67000747758188,106,23.11822180235112,1889.448,in_progress,0.0
671,25.0,5.152757583644637,6.124298254252688,-164.9756290666156,30.0,3.0,8,135.933005956771,False,True,14.445659649438491,107,23.11822180235112,1889.513,in_progress,0.0
671,26.0,4.908025414868112,6.039873618275095,-161.66962705867186,-30.0,6.0,1,155.90444638880456,False,True,15.36040732612831,109,23.11822180235112,1889.582,in_progress,0.0
671,27.0,4.676280052556292,5.945368631249926,-158.3220907965707,30.0,6.0,9,164.18054740541936,False,True,16.21242706596592,110,23.11822180235112,1889.65,in_progress,0.0
671,28.0,4.478784412708985,5.84929055597818,-155.21151686818516,0.0,3.0,4,0.001,False,False,16.882345797527055,111,23.11822180235112,1889.709,in_progress,0.0
671,29.0,4.285609736368766,5.739273004233193,-151.05917333958288,30.0,6.0,9,0.001,False,False,17.53597772303931,112,23.11822180235112,1889.781,in_progress,0.0
671,30.0,4.075400602093284,5.601638545274101,-145.48524289877403,-30.0,3.0,0,0.001,False,False,18.19003021967672,113,23.11822180235112,1889.847,in_progress,0.0
671,31.0,3.8980581101057137,5.469990532639025,-140.3618770404558,15.0,6.0,7,0.001,True,False,18.843760747647398,114,23.11822180235112,1889.907,off_track,0.0
672,1.0,7.2854294336489405,6.107443314364606,164.95491337910218,15.0,6.0,7,0.0,False,True,0.605294811233259,94,23.11822180235112,1890.236,prepare,0.0
672,2.0,7.285537255320597,6.107499404858964,164.93503445261226,30.0,6.0,9,168.65290187904012,False,True,0.6048852925212733,94,23.11822180235112,1890.302,in_progress,0.0
672,3.0,7.282363116063326,6.107599099448386,164.99472820836823,30.0,6.0,9,168.6694834778612,False,True,0.6184316524487254,94,23.11822180235112,1890.365,in_progress,0.0
672,4.0,7.2659503138565,6.108988873225717,165.81837765721613,-15.0,3.0,2,141.12477335343902,False,True,0.6892213109061407,94,23.11822180235112,1890.448,in_progress,0.0
672,5.0,7.234832914602468,6.112548867857425,166.76372108340487,-15.0,3.0,2,139.21824456913015,False,True,0.823583790885285,94,23.11822180235112,1890.523,in_progress,0.0
672,6.0,7.189506482852505,6.116840957369071,168.25902140634471,-15.0,3.0,2,140.46432817158,False,True,1.020304570561581,94,23.11822180235112,1890.576,in_progress,0.0
672,7.0,7.13885641872493,6.122163205572439,169.39927925547522,-15.0,3.0,2,141.41454304585542,False,True,1.2404516965177859,95,23.11822180235112,1890.654,in_progress,0.0
672,8.0,7.067972623706128,6.131095909537469,170.27622385204094,15.0,3.0,6,142.27859227699668,False,True,1.5497694479332247,95,23.11822180235112,1890.717,in_progress,0.0
672,9.0,6.967846396303048,6.144069059082492,171.11751880015916,0.0,3.0,4,144.73570682905964,False,True,1.98622950848526,96,23.11822180235112,1890.779,in_progress,0.0
672,10.0,6.875600197357578,6.152209492153904,172.4106316448902,30.0,6.0,9,168.43935466056763,False,True,2.386184494605892,96,23.11822180235112,1890.839,in_progress,0.0
672,11.0,6.764875637027871,6.159932045557783,173.89616094517794,30.0,6.0,9,168.2114227453456,False,True,2.864970416854107,97,23.11822180235112,1890.917,in_progress,0.0
672,12.0,6.605117093749284,6.151268503988227,179.16150076037334,15.0,3.0,6,142.87718615114025,False,True,3.5557920392694564,98,23.11822180235112,1890.982,in_progress,0.0
672,13.0,6.436978109191249,6.120106907971408,-174.04036012662246,0.0,3.0,4,145.50119148506212,False,True,4.29030890913904,99,23.11822180235112,1891.047,in_progress,0.0
672,14.0,6.321469891304947,6.090676797978954,-169.9826651334503,-30.0,3.0,0,135.4849869418945,False,True,4.804092572231788,100,23.11822180235112,1891.108,in_progress,0.0
672,15.0,6.1306870601915975,6.03331584720408,-165.02458150655892,-30.0,6.0,1,163.77207481507662,False,True,5.665043854361896,101,23.11822180235112,1891.182,in_progress,0.0
672,16.0,5.959135387990329,5.985442934405184,-164.72250113030125,0.0,3.0,4,144.57494133737677,False,True,6.457851481892895,103,23.11822180235112,1891.25,in_progress,0.0
672,17.0,5.760144884910084,5.936450760497668,-165.72701740994773,15.0,6.0,7,173.12294780731486,False,True,7.385139101343807,104,23.11822180235112,1891.317,in_progress,0.0
672,18.0,5.553592577878351,5.883918626911201,-165.6463896079206,30.0,3.0,8,137.89057153845135,False,True,8.32356714184298,106,23.11822180235112,1891.378,in_progress,0.0
672,19.0,5.357916751712134,5.822227747332622,-163.60969932582944,15.0,6.0,7,172.11567133133832,False,True,9.228692621042766,107,23.11822180235112,1891.442,in_progress,0.0
672,20.0,5.1881780547673015,5.759225513623734,-161.0821121085774,15.0,3.0,6,138.52663023760917,False,True,10.060109494404735,108,23.11822180235112,1891.514,in_progress,0.0
672,21.0,4.930034324322262,5.638451439658808,-155.13970582794082,15.0,3.0,6,133.51105164978318,False,True,11.261771157757883,110,23.11822180235112,1891.58,in_progress,0.0
672,22.0,4.761076411188951,5.54352399230783,-150.48461187159992,-15.0,3.0,2,124.52075908630772,False,True,12.028195986417744,111,23.11822180235112,1891.643,in_progress,0.0
672,23.0,4.577780014471756,5.428678721096312,-145.42621257555322,-30.0,6.0,1,150.32941555666338,False,True,12.839160869278277,112,23.11822180235112,1891.716,in_progress,0.0
672,24.0,4.401740212406794,5.3018417458979075,-141.40667737727605,0.0,3.0,4,127.54813000456983,False,True,13.61616553331173,114,23.11822180235112,1891.782,in_progress,0.0
672,25.0,4.217507673899095,5.1517727969253375,-137.51537533654277,-30.0,3.0,0,119.1607407349842,False,True,14.452194368914883,115,23.11822180235112,1891.844,in_progress,0.0
672,26.0,4.072961096553555,5.0307234022611595,-136.339218720945,15.0,6.0,7,160.69169285667564,False,True,15.086331151620147,116,23.11822180235112,1891.918,in_progress,0.0
672,27.0,3.90309080108931,4.889938263503929,-137.95184511785305,-15.0,6.0,3,0.001,False,False,15.889993434630123,117,23.11822180235112,1891.975,in_progress,0.0
672,28.0,3.753210477339554,4.766547637904417,-139.67024861142488,-30.0,6.0,1,0.001,False,False,16.76654397712444,118,23.11822180235112,1892.053,in_progress,0.0
672,29.0,3.5138391310525012,4.593994527588472,-143.30739561324756,0.0,3.0,4,0.001,True,False,20.718551194016822,125,23.11822180235112,1892.11,off_track,0.0
673,1.0,6.132310810759007,6.121387827118667,-174.5830406804844,0.0,3.0,4,0.0,False,True,0.6058547332794872,101,23.11822180235112,1892.516,prepare,0.0
673,2.0,6.132414832821116,6.1212378011756785,-174.57268741811254,15.0,6.0,7,173.169927649261,False,True,0.6054979994215115,101,23.11822180235112,1892.58,in_progress,0.0
673,3.0,6.124221431836066,6.119032874113438,-174.48804807521805,30.0,3.0,8,138.65935996823538,False,True,0.6419122734663052,101,23.11822180235112,1892.64,in_progress,0.0
673,4.0,6.102186845007133,6.114686850767921,-174.02108700087993,-30.0,6.0,1,168.10014361756635,False,True,0.7389022780709964,102,23.11822180235112,1892.704,in_progress,0.0
673,5.0,6.067408386693774,6.108095547803951,-173.30033456777193,15.0,3.0,6,143.15594705363705,False,True,0.891828088931701,102,23.11822180235112,1892.776,in_progress,0.0
673,6.0,6.013469817259663,6.0990493135474635,-172.65364387741434,0.0,6.0,5,174.48433410833204,False,True,1.1289111031140941,102,23.11822180235112,1892.848,in_progress,0.0
673,7.0,5.947922891751092,6.085996950583903,-171.71045636240478,15.0,3.0,6,142.56802029553162,False,True,1.418002443962707,103,23.11822180235112,1892.915,in_progress,0.0
673,8.0,5.873817293470929,6.070671151568468,-170.69080816933166,30.0,6.0,9,168.2687533181167,False,True,1.7454241839079954,103,23.11822180235112,1892.982,in_progress,0.0
673,9.0,5.785188024442664,6.04529379427725,-168.31055402547437,-30.0,3.0,0,137.05308678671324,False,True,2.144054298607767,104,23.11822180235112,1893.046,in_progress,0.0
673,10.0,5.670988012183642,6.0000025505522885,-163.90529043932588,-30.0,6.0,1,169.017642886219,False,True,2.674258421083975,105,23.11822180235112,1893.116,in_progress,0.0
673,11.0,5.542432693454844,5.952914451775009,-161.96261889259696,-30.0,6.0,1,168.47445302903554,False,True,3.2695013344604007,105,23.11822180235112,1893.176,in_progress,0.0
673,12.0,5.426119944910048,5.918182727963213,-162.6199115054386,0.0,6.0,5,173.63586416643017,False,True,3.7966396090965193,106,23.11822180235112,1893.249,in_progress,0.0
673,13.0,5.248010566117388,5.876372634519479,-165.15140261439916,15.0,6.0,7,170.41825858088305,False,True,4.569552533470178,107,23.11822180235112,1893.313,in_progress,0.0
673,14.0,5.071430556631879,5.836236239913742,-166.31058518341666,-15.0,3.0,2,125.83623600857646,False,True,5.284023822134576,109,23.11822180235112,1893.377,in_progress,0.0
673,15.0,4.912594605167419,5.797496694912113,-166.39611601926705,15.0,3.0,6,128.57656957649323,False,True,5.87053081453297,109,23.11822180235112,1893.447,in_progress,0.0
673,16.0,4.716580919406599,5.752668505884743,-166.81452055994802,0.0,3.0,4,119.61537270644385,False,True,6.5331810058067425,110,23.11822180235112,1893.501,in_progress,0.0
673,17.0,4.518779407950489,5.704850434211032,-166.49833902908367,15.0,3.0,6,119.50931978840461,False,True,7.117614681341122,111,23.11822180235112,1893.579,in_progress,0.0
673,18.0,4.337448441495404,5.6573742696942535,-165.74046716188138,0.0,3.0,4,111.36679145844917,False,True,7.556033433378184,112,23.11822180235112,1893.642,in_progress,0.0
673,19.0,4.109412237057824,5.589353515532324,-164.01332808919562,0.0,6.0,5,0.001,False,False,8.190030219676714,113,23.11822180235112,1893.716,in_progress,0.0
673,20.0,3.911084693094065,5.5268603672657495,-163.03355882959374,0.0,3.0,4,0.001,True,False,8.72400481311767,114,23.11822180235112,1893.782,off_track,0.0
674,1.0,5.057272091790956,5.726109161451359,-145.1511777249539,-30.0,6.0,1,0.0,False,True,0.6063527437487837,109,23.11822180235112,1894.04,prepare,0.0
674,2.0,5.057413200021061,5.726130575688966,-145.12575216394282,0.0,6.0,5,172.50261806553752,False,True,0.605834177907405,109,23.11822180235112,1894.099,in_progress,0.0
674,3.0,5.051195646329706,5.723007280007271,-145.32075892490374,-30.0,3.0,0,133.63936715512932,False,True,0.6349300916381195,109,23.11822180235112,1894.183,in_progress,0.0
674,4.0,5.037479240773411,5.716805449634313,-146.19324938934284,-15.0,3.0,2,137.07895843476342,False,True,0.6971451033468523,109,23.11822180235112,1894.247,in_progress,0.0
674,5.0,5.007104911513161,5.700491564502267,-147.1044732935129,-15.0,3.0,2,136.31960518128835,False,True,0.8423117342425401,109,23.11822180235112,1894.277,in_progress,0.0
674,6.0,4.951138981364165,5.670177731723358,-148.27377788941237,15.0,3.0,6,140.77100015891148,False,True,1.110517445013992,110,23.11822180235112,1894.381,in_progress,0.0
674,7.0,4.901060785948057,5.643738352116667,-149.19043182376424,0.0,3.0,4,134.30211331993033,False,True,1.3308412910820078,110,23.11822180235112,1894.429,in_progress,0.0
674,8.0,4.8223659406759465,5.603777523155329,-150.53511227888865,15.0,6.0,7,167.71562488360075,False,True,1.6898048388023112,111,23.11822180235112,1894.51,in_progress,0.0
674,9.0,4.751948488381602,5.570199265728523,-151.79283438760282,15.0,3.0,6,131.76390698963866,False,True,1.9610961591459364,111,23.11822180235112,1894.58,in_progress,0.0
674,10.0,4.636179795413959,5.5083397831451215,-151.85102566432974,0.0,3.0,4,127.54874759236623,False,True,2.4791611273774605,112,23.11822180235112,1894.637,in_progress,0.0
674,11.0,4.538598879994163,5.454175752077284,-151.53978360519181,15.0,3.0,6,127.3673610890238,False,True,2.8361469024489994,112,23.11822180235112,1894.709,in_progress,0.0
674,12.0,4.417305330146437,5.382565115004014,-150.41146847553458,15.0,6.0,7,154.57821603229516,False,True,3.274972820233235,113,23.11822180235112,1894.783,in_progress,0.0
674,13.0,4.279884691691816,5.286642067315145,-147.33903365208894,0.0,6.0,5,149.67510408163648,False,True,3.8437607476473845,114,23.11822180235112,1894.847,in_progress,0.0
674,14.0,4.142640538214228,5.175018759274852,-143.45431524435222,30.0,3.0,8,130.87829081180968,False,True,4.488099837545246,115,23.11822180235112,1894.913,in_progress,0.0
674,15.0,4.010850154580618,5.0500179442900475,-138.87983144831352,30.0,3.0,8,0.001,False,False,5.10247888813784,116,23.11822180235112,1894.976,in_progress,0.0
674,16.0,3.8775531569410275,4.90789183577015,-135.14208275699187,-30.0,6.0,1,0.001,False,False,5.854732339025237,117,23.11822180235112,1895.015,in_progress,0.0
674,17.0,3.750652783759381,4.757685242250598,-131.8810232202421,30.0,6.0,9,0.001,False,False,6.80615147316267,119,23.11822180235112,1895.092,in_progress,0.0
674,18.0,3.624331935183855,4.5902161597860385,-128.37911265256676,0.0,3.0,4,0.001,True,False,10.05498619661247,124,23.11822180235112,1895.178,off_track,0.0
675,1.0,4.45463042929803,4.759139519335328,-110.5109533463078,15.0,6.0,7,0.0,False,True,0.6067946920430556,117,23.11822180235112,1895.47,prepare,0.0
675,2.0,4.454600133275053,4.759300077497171,-110.54979229741629,15.0,6.0,7,173.50379601167197,False,True,0.6061825190178616,117,23.11822180235112,1895.498,in_progress,0.0
675,3.0,4.453514974654713,4.75309936611799,-110.21930261589911,-30.0,6.0,1,168.91748975836975,False,True,0.6330484304172157,117,23.11822180235112,1895.586,in_progress,0.0
675,4.0,4.451121030757614,4.739514185381709,-109.66550257347518,-30.0,6.0,1,169.378989793723,False,True,0.6919326728626385,117,23.11822180235112,1895.65,in_progress,0.0
675,5.0,4.442793560255536,4.709484928992186,-109.06928156589693,-30.0,3.0,0,138.565863784564,False,True,0.8262776203756483,117,23.11822180235112,1895.717,in_progress,0.0
675,6.0,4.421150126361135,4.6563722115834425,-109.8221450499683,15.0,3.0,6,143.4425774933286,False,True,1.074181676250352,117,23.11822180235112,1895.778,in_progress,0.0
675,7.0,4.395992707136348,4.595866196041016,-110.55416124321606,15.0,6.0,7,173.68931241018342,False,True,1.3573344988563885,118,23.11822180235112,1895.85,in_progress,0.0
675,8.0,4.364475029408951,4.524768411478111,-111.56828865825615,30.0,6.0,9,169.276931819267,False,True,1.6943281743662997,118,23.11822180235112,1895.911,in_progress,0.0
675,9.0,4.332955541891617,4.427618585144177,-110.13755881783919,-30.0,6.0,1,162.24987284946772,False,True,2.1322412273033775,119,23.11822180235112,1895.975,in_progress,0.0
675,10.0,4.306547366167754,4.3168844482437,-107.01002023278029,-30.0,3.0,0,129.2761787523112,False,True,2.606419055416931,120,23.11822180235112,1896.038,in_progress,0.0
675,11.0,4.278514071026844,4.212468672166715,-105.88238963197838,0.0,6.0,5,159.32995964084526,False,True,3.013254519159403,120,23.11822180235112,1896.113,in_progress,0.0
675,12.0,4.238986004592166,4.079628235606754,-106.22550006422853,15.0,6.0,7,154.25321120534315,False,True,3.461360273146552,121,23.11822180235112,1896.177,in_progress,0.0
675,13.0,4.204506344985393,3.952266713365828,-105.7284073412516,-15.0,6.0,3,145.5056339361957,False,True,3.931189581027228,122,23.11822180235112,1896.249,in_progress,0.0
675,14.0,4.169126070694585,3.8102227979232692,-104.95005835600088,15.0,3.0,6,112.98540643903738,False,True,4.182097619955217,122,23.11822180235112,1896.307,in_progress,0.0
675,15.0,4.121833871012555,3.609783478081404,-103.80233809122987,0.0,3.0,4,100.87026130415371,False,True,4.726487959220105,123,23.11822180235112,1896.383,in_progress,0.0
675,16.0,4.083461191674786,3.4279300844138283,-102.7060056260885,15.0,6.0,7,0.001,False,False,4.914063234255384,123,23.11822180235112,1896.443,in_progress,0.0
675,17.0,4.0489655009892385,3.2448825408613575,-101.3918887180289,-30.0,3.0,0,0.001,True,False,5.32582763001016,124,23.11822180235112,1896.509,off_track,0.0
676,1.0,3.7244821419434047,3.944180237943466,-159.97856362507824,30.0,3.0,8,0.0,False,True,0.6060827723957551,124,23.11822180235112,1896.788,prepare,0.0
676,2.0,3.724921550840447,3.9441898910150655,-159.90907397410544,-15.0,3.0,2,139.89080346868005,False,True,0.6042423388025187,124,23.11822180235112,1896.839,in_progress,0.0
676,3.0,3.716174322768897,3.9421535340793534,-160.21717104166714,-15.0,6.0,3,170.51496296792223,False,True,0.6430487521710937,124,23.11822180235112,1896.913,in_progress,0.0
676,4.0,3.6938017091810567,3.937587349929321,-161.21092546397017,0.0,3.0,4,145.14234637690066,False,True,0.7415477984409335,125,23.11822180235112,1896.979,in_progress,0.0
676,5.0,3.656368964719905,3.9315910063624444,-162.79338422673194,-30.0,6.0,1,168.4951406221429,False,True,0.9044182364063458,125,23.11822180235112,1897.044,in_progress,0.0
676,6.0,3.6045748320384514,3.92481791766637,-164.85235608803382,15.0,3.0,6,142.77586241215016,False,True,1.130313160817853,125,23.11822180235112,1897.11,in_progress,0.0
676,7.0,3.5243034972238214,3.918367810978561,-168.14461838217767,-15.0,6.0,3,173.23190437876167,False,True,1.475259443242738,126,23.11822180235112,1897.188,in_progress,0.0
676,8.0,3.4328736815317393,3.9149999189506337,-171.660246754478,-30.0,3.0,0,137.91148280762332,False,True,1.8714028438480246,126,23.11822180235112,1897.246,in_progress,0.0
676,9.0,3.3298214117027585,3.9248925123906737,-177.12335863665317,0.0,3.0,4,141.6922229058107,False,True,2.3029064958560275,127,23.11822180235112,1897.313,in_progress,0.0
676,10.0,3.2096204421307855,3.949042092773549,176.53011075429384,30.0,3.0,8,136.62536133944144,False,True,2.826587153288751,128,23.11822180235112,1897.378,in_progress,0.0
676,11.0,3.091161995200938,3.976308119815515,172.4534864037042,15.0,3.0,6,141.01563995674127,False,True,3.3736418825275782,129,23.11822180235112,1897.446,in_progress,0.0
676,12.0,2.925865315432395,4.018064883306491,168.76560364430676,-30.0,6.0,1,164.31798447501632,False,True,4.164464330808992,130,23.11822180235112,1897.502,in_progress,0.0
676,13.0,2.788863821590033,4.060079208667952,165.73243640106557,0.0,6.0,5,175.84588581929015,False,True,4.869082440581329,131,23.11822180235112,1897.582,in_progress,0.0
676,14.0,2.6113868678429157,4.129862961058447,161.02431721318013,30.0,6.0,9,168.14408961508104,False,True,5.874955425635465,132,23.11822180235112,1897.647,in_progress,0.0
676,15.0,2.434347355620436,4.207569402037283,157.4356052264708,-15.0,6.0,3,169.72978740283477,False,True,6.752456500704296,134,23.11822180235112,1897.717,in_progress,0.0
676,16.0,2.2688086031970056,4.280923523961618,155.939367367921,0.0,3.0,4,145.1430687198127,False,True,7.528479369758689,135,23.11822180235112,1897.783,in_progress,0.0
676,17.0,2.0535556817045117,4.383130774045572,154.94151960855046,15.0,6.0,7,171.8245483747401,False,True,8.435150640958721,136,23.11822180235112,1897.849,in_progress,0.0
676,18.0,1.8356491716896588,4.47670494341223,156.3961324314939,30.0,3.0,8,135.91683671891292,False,True,9.353810596735812,138,23.11822180235112,1897.916,in_progress,0.0
676,19.0,1.6553181098112948,4.541328517873364,158.96100942763377,30.0,3.0,8,134.91351539190222,False,True,10.055224615849113,139,23.11822180235112,1897.982,in_progress,0.0
676,20.0,1.3963944266226214,4.620668390215963,162.37184274216116,-15.0,3.0,2,124.82215148124955,False,True,10.952159171699094,140,23.11822180235112,1898.041,in_progress,0.0
676,21.0,1.1626685419266867,4.675106498246853,165.68945420869596,-15.0,3.0,2,123.59343159798149,False,True,11.78927605200042,141,23.11822180235112,1898.118,in_progress,0.0
676,22.0,1.011769778968177,4.704067634316173,167.6040738662344,-30.0,3.0,0,115.49366141084863,False,True,12.173611511830318,142,23.11822180235112,1898.173,in_progress,0.0
676,23.0,0.7829055671461481,4.740697278990563,169.85010935534802,-30.0,6.0,1,0.001,False,False,12.805935982584183,143,23.11822180235112,1898.244,in_progress,0.0
676,24.0,0.6326704083283947,4.770015528748084,169.30500493427286,-30.0,6.0,1,0.001,False,False,13.2929665886091,144,23.11822180235112,1898.315,in_progress,0.0
676,25.0,0.3696743647417441,4.838196595644531,166.1182117853935,-15.0,6.0,3,0.001,True,False,13.659263750922989,144,23.11822180235112,1898.379,off_track,0.0
