episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,340.0,0.9914672140000065,4.295937134127233,-167.34256973512927,15.0,1.5,7,1.0,False,True,92.7502551843101,143,23.11822180235112,27.841,in_progress,0.0
0,341.0,0.919144720245211,4.2443948022547735,-159.6984627779519,0.0,1.5,5,1.0,False,True,93.07487968668053,143,23.11822180235112,27.907,in_progress,0.0
0,342.0,0.8481336570163512,4.1811107335911,-152.1739436488638,30.0,1.5,9,1.0,False,True,93.461192823822,144,23.11822180235112,27.972,in_progress,0.0
0,343.0,0.7816622776050894,4.111357907430655,-145.53432610977768,30.0,1.0,8,1.0,False,True,93.84364174817298,145,23.11822180235112,28.043,in_progress,0.0
0,344.0,0.7264739221868806,4.036668273938595,-138.47819732412933,0.0,1.0,4,1.0,False,True,94.2276944395428,145,23.11822180235112,28.107,in_progress,0.0
0,345.0,0.6820756668123911,3.9569183610403322,-131.54151756401492,15.0,1.5,7,1.0,False,True,94.60021673419303,146,23.11822180235112,28.175,in_progress,0.0
0,346.0,0.6512783733144101,3.8808841194048886,-125.44969164315499,-30.0,1.0,0,1.0,False,True,94.97003288469739,146,23.11822180235112,28.238,in_progress,0.0
0,347.0,0.626873698502052,3.7890418313846532,-117.17604750496751,-15.0,1.0,2,0.5,False,True,95.3443783169829,147,23.11822180235112,28.31,in_progress,0.0
0,348.0,0.6103468293013821,3.701876762926227,-110.79315684438876,15.0,1.5,7,0.5,False,True,95.7772047939851,148,23.11822180235112,28.374,in_progress,0.0
0,349.0,0.6020355743742675,3.62244996260195,-106.23497776658324,-15.0,1.0,2,0.5,False,True,96.19101703501424,148,23.11822180235112,28.439,in_progress,0.0
0,350.0,0.5989547853111216,3.536798466206474,-100.90985169258701,15.0,1.5,7,0.5,False,True,96.53686012433069,149,23.11822180235112,28.504,in_progress,0.0
0,351.0,0.5999959383310449,3.451553380322201,-97.01447006145195,30.0,1.0,8,0.5,False,True,96.99194109103338,149,23.11822180235112,28.578,in_progress,0.0
0,352.0,0.6125609001545395,3.356026568387889,-91.75886851533664,-15.0,1.0,2,0.1,False,True,97.48967473615204,150,23.11822180235112,28.641,in_progress,0.0
0,353.0,0.6312132036985805,3.2819693433257853,-86.60833358043216,-15.0,1.5,3,0.1,False,True,97.78895497269724,151,23.11822180235112,28.71,in_progress,0.0
0,354.0,0.6535939470674177,3.1995046798400435,-82.84863392651597,30.0,1.0,8,0.1,False,True,98.24767750997626,151,23.11822180235112,28.772,in_progress,0.0
0,355.0,0.68015244420852,3.1246689616776715,-79.02380574573105,15.0,1.5,7,0.1,False,True,98.55763331196312,152,23.11822180235112,28.84,in_progress,0.0
0,356.0,0.7137965338392253,3.0463345301197107,-75.0482330555268,-15.0,1.5,3,0.1,False,True,99.01701735288461,152,23.11822180235112,28.904,in_progress,0.0
0,357.0,0.7513656549121603,2.968696465025443,-71.46743231374357,-30.0,1.0,0,0.1,False,True,99.49117163865142,153,23.11822180235112,28.973,in_progress,0.0
0,358.0,0.789138314562692,2.8797067938356857,-69.53892509397889,0.0,1.5,5,0.1,False,False,99.88318402273806,154,23.11822180235112,29.042,in_progress,0.0
0,359.0,0.8255330818793207,2.7917505417293595,-68.81922389750589,0.0,1.5,5,0.1,False,False,100,1,23.11822180235112,29.107,in_progress,0.0
1,360.0,0.86623439579093,2.704634546600012,-67.45316402068819,0.0,1.0,4,0.001,False,False,0.880510404151504,1,23.11822180235112,29.171,in_progress,0.0
1,361.0,0.9034060050672387,2.622942696964806,-66.79466166232008,0.0,1.5,5,0.001,False,False,1.3621720374689485,2,23.11822180235112,29.241,in_progress,0.0
1,362.0,0.9520118064921209,2.5325262071285857,-64.85950798074701,0.0,1.5,5,0.001,False,False,1.7854232935406655,3,23.11822180235112,29.311,in_progress,0.0
1,363.0,1.0017041953612997,2.438403084649023,-63.841976518856505,30.0,1.0,8,0.001,False,False,2.3346426095153086,4,23.11822180235112,29.373,in_progress,0.0
1,364.0,1.0483291921109403,2.3616990685439196,-62.0235805433359,30.0,1.0,8,0.001,False,False,2.804731905021006,4,23.11822180235112,29.436,in_progress,0.0
1,365.0,1.09905677361197,2.2936638867527486,-59.13217074063383,-30.0,1.0,0,0.001,False,False,3.145860791755069,5,23.11822180235112,29.508,off_track,5.0
1,366.0,0.7325836096814509,2.0501186506329754,-74.96195996502745,-30.0,1.0,0,0.0,False,False,3.812427040386411,6,23.11822180235112,29.578,pause,4.93
1,367.0,0.7326591718715109,2.049438478088968,-75.01466927938931,15.0,1.0,6,0.0,False,True,3.8153255918760642,6,23.11822180235112,29.635,pause,4.8729999999999976
1,368.0,0.7325829931176949,2.0498864808907973,-74.98552212826806,15.0,1.0,6,0.0,False,True,3.813381021255544,6,23.11822180235112,29.704,pause,4.8039999999999985
1,369.0,0.7326948294402333,2.0499881833557154,-74.92437872794898,15.0,1.0,6,0.0,False,True,3.8131127162935354,6,23.11822180235112,29.77,pause,4.7379999999999995
1,370.0,0.7326365395276356,2.0499766104780175,-74.94194237786154,15.0,1.0,6,0.0,False,True,3.813082154880551,6,23.11822180235112,29.835,pause,4.672999999999998
1,371.0,0.7326318607368362,2.049929179640289,-74.95984014636088,15.0,1.0,6,0.0,False,True,3.813270942799344,6,23.11822180235112,29.902,pause,4.605999999999998
1,372.0,0.7326004110404691,2.049883511602557,-74.97805177697026,15.0,1.0,6,0.0,False,True,3.8134165865947636,6,23.11822180235112,29.975,pause,4.532999999999998
1,373.0,0.7325888358007062,2.05012001987207,-74.95684638606981,15.0,1.0,6,0.0,False,True,3.812428416536045,6,23.11822180235112,30.041,pause,4.466999999999999
1,374.0,0.7323945961462823,2.050121920724382,-75.00471162634513,15.0,1.0,6,0.0,False,True,3.8121601619046626,6,23.11822180235112,30.107,pause,4.401
1,375.0,0.7324814828162302,2.050353301192572,-74.965713618163,15.0,1.0,6,0.0,False,True,3.811325098257392,6,23.11822180235112,30.172,pause,4.3359999999999985
1,376.0,0.7324382462647595,2.0504591524308773,-74.9720248570948,15.0,1.0,6,0.0,False,True,3.8108318089710553,6,23.11822180235112,30.243,pause,4.265000000000001
1,377.0,0.7325852801238985,2.0501333473521917,-74.96092648795627,15.0,1.0,6,0.0,False,True,3.8123688392634048,6,23.11822180235112,30.31,pause,4.198
1,378.0,0.7325378246157772,2.0500624746786813,-74.9840505825802,15.0,1.0,6,0.0,False,True,3.812596677498475,6,23.11822180235112,30.373,pause,4.134999999999998
1,379.0,0.7325921909670425,2.0499739842338687,-74.98639394918851,15.0,1.0,6,0.0,False,True,3.8130334926912077,6,23.11822180235112,30.437,pause,4.070999999999998
1,380.0,0.7325861558851628,2.050120276339849,-74.96322671371563,15.0,1.0,6,0.0,False,True,3.812423768560432,6,23.11822180235112,30.505,pause,4.003
1,381.0,0.7325498756593594,2.049969688674775,-75.00430882468322,15.0,1.0,6,0.0,False,True,3.8129944218214114,6,23.11822180235112,30.576,pause,3.9319999999999986
1,382.0,0.7323510379291691,2.0502158210404,-75.04645813356318,15.0,1.0,6,0.0,False,True,3.811715589984447,6,23.11822180235112,30.641,pause,3.867000000000001
1,383.0,0.7322625879383153,2.0503850657348455,-75.03375676466567,15.0,1.0,6,0.0,False,True,3.810900970158267,6,23.11822180235112,30.705,pause,3.803000000000001
1,384.0,0.7324161242005071,2.0504056021957244,-74.99633485455283,15.0,1.0,6,0.0,False,True,3.811022375151854,6,23.11822180235112,30.772,pause,3.7360000000000007
1,385.0,0.7324486214155054,2.0502730449932796,-74.99116113882957,15.0,1.0,6,0.0,False,True,3.8116110944630606,6,23.11822180235112,30.839,pause,3.6690000000000005
1,386.0,0.7324345168159736,2.050296834039324,-74.9874194326904,15.0,1.0,6,0.0,False,True,3.8114943495352946,6,23.11822180235112,30.908,pause,3.599999999999998
1,387.0,0.7324548601789587,2.0503164158484153,-74.97503582087761,15.0,1.0,6,0.0,False,True,3.8114410950062467,6,23.11822180235112,30.978,pause,3.5299999999999976
1,388.0,0.7323780660836916,2.0502898320392458,-75.0111812172867,15.0,1.0,6,0.0,False,True,3.811447456181411,6,23.11822180235112,31.037,pause,3.471
1,389.0,0.7322336397778908,2.0506769853692948,-75.02238634437653,15.0,1.0,6,0.0,False,True,3.809661624914087,6,23.11822180235112,31.106,pause,3.4019999999999975
1,390.0,0.7324489088412351,2.050331540746582,-74.97461202252822,15.0,1.0,6,0.0,False,True,3.8113709136667326,6,23.11822180235112,31.175,pause,3.3329999999999984
1,391.0,0.7323664800976762,2.050397845192121,-74.99946702235061,15.0,1.0,6,0.0,False,True,3.810987713136591,6,23.11822180235112,31.245,pause,3.262999999999998
1,392.0,0.7323670444726861,2.050272257737655,-75.01673633439869,15.0,1.0,6,0.0,False,True,3.8115049533957586,6,23.11822180235112,31.305,pause,3.2029999999999994
1,393.0,0.7322650134580884,2.0506527413444355,-74.99865025237506,15.0,1.0,6,0.0,False,True,3.8098033954126374,6,23.11822180235112,31.371,pause,3.1370000000000005
1,394.0,0.7323848209249203,2.0502799264887615,-75.01380231938386,15.0,1.0,6,0.0,False,True,3.8114972500807984,6,23.11822180235112,31.442,pause,3.065999999999999
1,395.0,0.7323693901812954,2.050315373048216,-75.01487510900753,15.0,1.0,6,0.0,False,True,3.8113307850530944,6,23.11822180235112,31.506,pause,3.001999999999999
1,396.0,0.7322658079246049,2.0506285198657426,-75.02902089203127,15.0,1.0,6,0.0,False,True,3.8099040724582554,6,23.11822180235112,31.577,pause,2.9309999999999974
1,397.0,0.7322671260627789,2.050683578906822,-75.02325148609812,15.0,1.0,6,0.0,False,True,3.809679407264835,6,23.11822180235112,31.633,pause,2.875
1,398.0,0.7322289762138012,2.0507413058316617,-75.03105009816522,15.0,1.0,6,0.0,False,True,3.8093908514567327,6,23.11822180235112,31.711,pause,2.7970000000000006
1,399.0,0.7322926597428511,2.0506103668657096,-75.02683839591998,15.0,1.0,6,0.0,False,True,3.8100147304376635,6,23.11822180235112,31.776,pause,2.7319999999999993
1,400.0,0.7323669255760896,2.050437752222501,-75.01652253679693,15.0,1.0,6,0.0,False,True,3.810824191141212,6,23.11822180235112,31.841,pause,2.666999999999998
1,401.0,0.7323029782990255,2.0506473921330595,-75.02377000112735,15.0,1.0,6,0.0,False,True,3.8098762976723997,6,23.11822180235112,31.906,pause,2.6020000000000003
1,402.0,0.732246505927689,2.0507821797208985,-75.03124789416464,15.0,1.0,6,0.0,False,True,3.8092462598253967,6,23.11822180235112,31.972,pause,2.535999999999998
1,403.0,0.732438247073406,2.050394773794941,-75.00578106608742,15.0,1.0,6,0.0,False,True,3.8110965698286146,6,23.11822180235112,32.037,pause,2.471
1,404.0,0.7323751986665301,2.0505952123569964,-75.01406424086738,15.0,1.0,6,0.0,False,True,3.81018772249056,6,23.11822180235112,32.106,pause,2.4019999999999975
1,405.0,0.7323902654413883,2.050539119416504,-75.0133180584241,15.0,1.0,6,0.0,False,True,3.8104386085939366,6,23.11822180235112,32.172,pause,2.336000000000002
1,406.0,0.7324054000605149,2.050466864663207,-75.01289251984929,15.0,1.0,6,0.0,False,True,3.8107560517793413,6,23.11822180235112,32.242,pause,2.266000000000002
1,407.0,0.7324386871355041,2.0502458558052084,-75.00817087406206,15.0,1.0,6,0.0,False,True,3.811709591189019,6,23.11822180235112,32.304,pause,2.203999999999997
1,408.0,0.732574795231795,2.0501312211047176,-74.96915474523341,15.0,1.0,6,0.0,False,True,3.812363525358215,6,23.11822180235112,32.376,pause,2.1320000000000014
1,409.0,0.7325818147312309,2.0501147479891393,-74.96986611779928,15.0,1.0,6,0.0,False,True,3.812440683492433,6,23.11822180235112,32.441,pause,2.0669999999999966
1,410.0,0.7324277235665471,2.0502205728524503,-75.01175710527677,15.0,1.0,6,0.0,False,True,3.811798868369578,6,23.11822180235112,32.507,pause,2.0010000000000012
1,411.0,0.7323769166046964,2.05033183788777,-75.01484767402674,15.0,1.0,6,0.0,False,True,3.811273164185356,6,23.11822180235112,32.573,pause,1.9349999999999987
1,412.0,0.7324355018414218,2.0502127012203357,-75.00448561401546,15.0,1.0,6,0.0,False,True,3.811841669920373,6,23.11822180235112,32.64,pause,1.8679999999999986
1,413.0,0.7323827103325475,2.050320354271295,-75.01637728551152,15.0,1.0,6,0.0,False,True,3.8113281592810466,6,23.11822180235112,32.706,pause,1.801999999999996
1,414.0,0.7324570333926838,2.0501907013190586,-74.99228834494996,15.0,1.0,6,0.0,False,True,3.811961015003425,6,23.11822180235112,32.771,pause,1.7369999999999983
1,415.0,0.7324120511889072,2.0502864578906084,-74.98401889198789,15.0,1.0,6,0.0,False,True,3.8115068998694532,6,23.11822180235112,32.838,pause,1.6699999999999982
1,416.0,0.7324863046308205,2.050327300346361,-74.96025132483264,15.0,1.0,6,0.0,False,True,3.8114384929089624,6,23.11822180235112,32.904,pause,1.6039999999999957
1,417.0,0.7324324013033119,2.0505102234373274,-74.95705224446925,15.0,1.0,6,0.0,False,True,3.810613940420792,6,23.11822180235112,32.969,pause,1.538999999999998
1,418.0,0.7324153098532474,2.050585275003037,-74.95513826757161,15.0,1.0,6,0.0,False,True,3.8102823715032748,6,23.11822180235112,33.036,pause,1.4719999999999978
1,419.0,0.7324362431227188,2.050548014023339,-74.95267211042307,15.0,1.0,6,0.0,False,True,3.810463676216903,6,23.11822180235112,33.105,pause,1.4030000000000022
1,420.0,0.7324239920518746,2.050519852393182,-74.95913809740881,15.0,1.0,6,0.0,False,True,3.8105630657883673,6,23.11822180235112,33.171,pause,1.3369999999999997
1,421.0,0.7323826870161141,2.05062840836636,-74.96705501615806,15.0,1.0,6,0.0,False,True,3.8100612429531644,6,23.11822180235112,33.243,pause,1.264999999999997
1,422.0,0.7324054057654027,2.0504958178268953,-74.97771749557872,15.0,1.0,6,0.0,False,True,3.8106369883586484,6,23.11822180235112,33.306,pause,1.2020000000000017
1,423.0,0.7324023589559914,2.0505005495657618,-74.98214236184405,15.0,1.0,6,0.0,False,True,3.8106134437149004,6,23.11822180235112,33.378,pause,1.129999999999999
1,424.0,0.7323311852414388,2.0506504064222613,-74.99800590188862,15.0,1.0,6,0.0,False,True,3.8099017212649593,6,23.11822180235112,33.441,pause,1.0669999999999966
1,425.0,0.7322985602446637,2.050737492371894,-75.00539492266826,15.0,1.0,6,0.0,False,True,3.8094998330103658,6,23.11822180235112,33.509,pause,0.9989999999999988
1,426.0,0.732347348290373,2.050653779097946,-74.99555569968318,15.0,1.0,6,0.0,False,True,3.8099095224783373,6,23.11822180235112,33.574,pause,0.934000000000001
1,427.0,0.7322414619073967,2.0508827421434876,-75.01403409026923,15.0,1.0,6,0.0,False,True,3.8088259297071776,6,23.11822180235112,33.637,pause,0.8709999999999987
1,428.0,0.7322515436827659,2.050825402202984,-75.01787471084508,15.0,1.0,6,0.0,False,True,3.8090752602420292,6,23.11822180235112,33.704,pause,0.8039999999999985
1,429.0,0.7323532777501762,2.0507707223211256,-74.99403783797298,15.0,1.0,6,0.0,False,True,3.8094365389333342,6,23.11822180235112,33.767,pause,0.7409999999999961
1,430.0,0.7322284803520808,2.0508289302698417,-75.02167361755987,15.0,1.0,6,0.0,False,True,3.80902982751759,6,23.11822180235112,33.84,pause,0.6679999999999957
1,431.0,0.7324344562736297,2.050668563037829,-74.97675583497114,15.0,1.0,6,0.0,False,True,3.8099655176501144,6,23.11822180235112,33.905,pause,0.602999999999998
1,432.0,0.732448021424977,2.050568055206066,-74.98275890443176,15.0,1.0,6,0.0,False,True,3.810397048427619,6,23.11822180235112,33.974,pause,0.5340000000000025
1,433.0,0.7323875560881914,2.050488714050229,-74.994497411951,15.0,1.0,6,0.0,False,True,3.810642270012777,6,23.11822180235112,34.043,pause,0.46499999999999986
1,434.0,0.7323867127427167,2.0505443906484886,-74.98482665465107,15.0,1.0,6,0.0,False,True,3.8104121669643507,6,23.11822180235112,34.108,pause,0.40000000000000213
1,435.0,0.7324306395444404,2.050338348296178,-74.98050413417387,15.0,1.0,6,0.0,False,True,3.811318421795044,6,23.11822180235112,34.171,pause,0.33699999999999974
1,436.0,0.7324323836536649,2.0503850314659577,-74.97853513989021,15.0,1.0,6,0.0,False,True,3.8111287738585826,6,23.11822180235112,34.24,pause,0.26799999999999713
1,437.0,0.7324317082982443,2.050381461838886,-74.98138364099601,15.0,1.0,6,0.0,False,True,3.8111425485766848,6,23.11822180235112,34.31,pause,0.19799999999999685
1,438.0,0.7324271307068742,2.0504076762958334,-74.98501536246546,15.0,1.0,6,0.0,False,True,3.8110286028976867,6,23.11822180235112,34.373,pause,0.13500000000000156
1,439.0,0.7325732221542242,2.0501386539268416,-74.97078650901258,15.0,1.0,6,0.0,False,True,3.812330848384592,6,23.11822180235112,34.439,pause,0.06899999999999906
1,440.0,0.7324158791776197,2.050419863943069,-74.9932034360138,15.0,1.0,6,0.0,False,True,3.810963394604947,6,23.11822180235112,34.504,pause,0.004000000000001336
1,441.0,0.7324227821188936,2.0504240699810174,-74.99186587472904,15.0,1.0,6,0.0,False,True,3.8109553525928797,6,23.11822180235112,34.571,pause,-0.0030000000000036664
1,442.0,0.7324118640618329,2.0504231763026435,-74.99828474392336,15.0,1.0,6,0.5,False,True,3.810944388907563,6,23.11822180235112,34.638,in_progress,0.0
1,443.0,0.7369298549441199,2.042536354570002,-74.44360933897835,15.0,1.0,6,0.5,False,True,3.849437005929353,6,23.11822180235112,34.707,in_progress,0.0
1,444.0,0.7439987229433506,2.0250261812773878,-73.9613482427107,15.0,1.0,6,0.5,False,True,4.017448096558325,6,23.11822180235112,34.776,in_progress,0.0
1,445.0,0.7581380883961774,1.9875152733470358,-73.23203757491564,15.0,1.0,6,0.5,False,True,4.190767533782198,6,23.11822180235112,34.841,in_progress,0.0
1,446.0,0.7757323663662143,1.9456175604327328,-72.19103979342175,30.0,1.5,9,0.5,False,True,4.387327160582156,7,23.11822180235112,34.905,in_progress,0.0
1,447.0,0.8034605885096021,1.8967985220852746,-69.5819583402689,15.0,1.0,6,0.1,False,True,4.729188594505371,7,23.11822180235112,34.973,in_progress,0.0
1,448.0,0.8427624521339169,1.8371950161944235,-66.03522618113642,15.0,1.0,6,0.1,False,True,5.036324571930261,8,23.11822180235112,35.039,in_progress,0.0
1,449.0,0.8844412826475407,1.7803093017667337,-62.7043461150644,30.0,1.5,9,0.1,False,True,5.455050081858409,8,23.11822180235112,35.11,in_progress,0.0
1,450.0,0.9330957082528001,1.7263271904055215,-58.58354371901124,30.0,1.5,9,0.1,False,True,5.765415189217364,9,23.11822180235112,35.173,in_progress,0.0
1,451.0,1.0032025658634494,1.666951254517634,-52.289135959561555,30.0,1.5,9,0.1,False,True,6.315693986196629,10,23.11822180235112,35.242,in_progress,0.0
1,452.0,1.0823863975780168,1.617120251100403,-45.299412400934685,30.0,1.5,9,0.1,False,True,6.950243256524002,11,23.11822180235112,35.307,in_progress,0.0
1,453.0,1.1692640390409397,1.575566643896201,-38.23231751130761,30.0,1.5,9,0.1,False,True,7.638394997095853,12,23.11822180235112,35.371,in_progress,0.0
1,454.0,1.2575901614596066,1.5420575148210947,-32.12251774207052,30.0,1.5,9,0.1,False,True,8.334910340184475,13,23.11822180235112,35.441,in_progress,0.0
1,455.0,1.3751393921109392,1.508770245032111,-25.055112540075008,30.0,1.5,9,0.1,False,True,9.309172624151143,14,23.11822180235112,35.505,in_progress,0.0
1,456.0,1.461116620600058,1.4916794235576933,-20.487387809403298,0.0,1.5,5,0.1,False,True,9.68045373330972,15,23.11822180235112,35.574,in_progress,0.0
1,457.0,1.56904828361317,1.4798443679476934,-14.90008905994583,0.0,1.5,5,0.1,False,True,10.2344347886162,16,23.11822180235112,35.64,in_progress,0.0
1,458.0,1.6729699413629033,1.476864583093134,-9.78951322067272,0.0,1.0,4,0.5,False,True,10.743660901154325,16,23.11822180235112,35.705,in_progress,0.0
1,459.0,1.7681496563262455,1.4812277899303117,-5.309730504092296,0.0,1.0,4,0.5,False,True,11.183801761102172,17,23.11822180235112,35.769,in_progress,0.0
1,460.0,1.8539881129021736,1.4950119903352967,-0.5732285684467023,-30.0,1.0,0,0.5,False,True,11.55985989819427,18,23.11822180235112,35.839,in_progress,0.0
1,461.0,1.941041293206496,1.5136972133805933,4.30843243209275,-30.0,1.5,1,0.5,False,True,11.948832785961525,18,23.11822180235112,35.908,in_progress,0.0
1,462.0,2.023971664398892,1.5309858055148813,6.683639779670747,-30.0,1.0,0,0.5,False,True,12.31497147269033,19,23.11822180235112,35.976,in_progress,0.0
1,463.0,2.10952346239472,1.5414146307678478,6.75614019360982,-30.0,1.0,0,0.5,False,True,12.683500162644773,19,23.11822180235112,36.039,in_progress,0.0
1,464.0,2.187624141830322,1.5460855744823374,5.808659553800329,-30.0,1.0,0,0.5,False,True,13.02017443890173,20,23.11822180235112,36.107,in_progress,0.0
1,465.0,2.2664795302606326,1.5466233490134405,4.119996698634161,-30.0,1.0,0,0.5,False,True,13.349427834109399,20,23.11822180235112,36.173,in_progress,0.0
1,466.0,2.332186441918318,1.5405039356898647,1.6699366291511186,-30.0,1.0,0,0.5,False,True,13.626206709198168,21,23.11822180235112,36.239,in_progress,0.0
1,467.0,2.4067306033184366,1.5269052033166328,-1.8160993781755683,-30.0,1.5,1,0.5,False,True,13.878257968815491,21,23.11822180235112,36.307,in_progress,0.0
1,468.0,2.4802631566764126,1.5065498842397167,-5.885106614658657,-30.0,1.5,1,0.5,False,True,14.187424121023628,22,23.11822180235112,36.373,in_progress,0.0
1,469.0,2.552884143850694,1.473766748291986,-11.479710404961272,-30.0,1.0,0,0.5,False,True,14.421568960839071,22,23.11822180235112,36.441,in_progress,0.0
1,470.0,2.6292127088067767,1.4306317900102847,-17.408730710539533,-30.0,1.5,1,1.0,False,True,14.756382303314508,23,23.11822180235112,36.508,in_progress,0.0
1,471.0,2.702385754913122,1.3776769079444993,-23.722264816085058,-30.0,1.5,1,1.0,False,True,15.056474725232153,23,23.11822180235112,36.578,in_progress,0.0
1,472.0,2.7696599398561017,1.3105323130366475,-31.194304936895808,-15.0,1.5,3,1.0,False,True,15.384892387684221,24,23.11822180235112,36.638,in_progress,0.0
1,473.0,2.831886908986719,1.2371581366596633,-37.76507348666604,-15.0,1.5,3,1.0,False,True,15.751739183098683,24,23.11822180235112,36.707,in_progress,0.0
1,474.0,2.8880199923161287,1.1619366101448918,-43.17952248658849,15.0,1.0,6,0.5,False,True,16.08287195857182,25,23.11822180235112,36.774,in_progress,0.0
1,475.0,2.943623159208277,1.0701454387328013,-49.28434435215436,-30.0,1.0,0,0.5,False,True,16.5861387107326,25,23.11822180235112,36.844,in_progress,0.0
1,476.0,2.982406732100341,0.988861322226878,-54.493955056073744,-15.0,1.0,2,0.5,False,True,16.900327899351183,26,23.11822180235112,36.909,in_progress,0.0
1,477.0,3.009275880883279,0.9145689670117204,-59.220878864234514,30.0,1.5,9,0.1,False,True,17.35966597710133,27,23.11822180235112,36.975,in_progress,0.0
1,478.0,3.0308432967705548,0.844983906738063,-63.01706846339321,0.0,1.0,4,0.1,False,True,17.81461619817594,27,23.11822180235112,37.04,in_progress,0.0
1,479.0,3.0570912366274334,0.7634930695121571,-65.96812794738628,30.0,1.5,9,0.1,False,True,18.14561157468223,28,23.11822180235112,37.108,in_progress,0.0
1,480.0,3.0839153651596507,0.6800219837477721,-68.02895742433125,30.0,1.0,8,0.1,False,True,18.65386576198245,29,23.11822180235112,37.172,in_progress,0.0
1,481.0,3.1166992358410064,0.6008836042408164,-67.80715774482294,30.0,1.0,8,0.1,False,True,19.091144854514074,29,23.11822180235112,37.241,in_progress,0.0
1,482.0,3.152397874668859,0.5270122892706504,-66.64343510576477,30.0,1.5,9,0.1,False,True,19.440041123508387,30,23.11822180235112,37.303,in_progress,0.0
1,483.0,3.1966284430529464,0.46176640916231615,-63.35228772260729,30.0,1.5,9,0.1,False,True,19.658239263767037,30,23.11822180235112,37.378,in_progress,0.0
1,484.0,3.266395889873529,0.3775938876521014,-58.256162170298424,30.0,1.5,9,0.1,False,True,20.131135599431456,31,23.11822180235112,37.444,in_progress,0.0
1,485.0,3.3274753027440442,0.31580081058072745,-54.025115558875186,30.0,1.0,8,0.1,False,True,20.306072146131253,31,23.11822180235112,37.501,in_progress,0.0
1,486.0,3.397899319211445,0.2572125723085926,-49.099918024566534,30.0,1.0,8,0.1,False,True,20.701288703831427,32,23.11822180235112,37.574,in_progress,0.0
1,487.0,3.4749973701900094,0.21004931606427238,-42.76398146474252,30.0,1.0,8,0.1,False,True,20.906472957217414,32,23.11822180235112,37.639,in_progress,0.0
1,488.0,3.552030591877819,0.1769819718210204,-36.57316933498866,0.0,1.0,4,0.1,False,True,21.24096749841173,33,23.11822180235112,37.704,in_progress,0.0
1,489.0,3.6233056491841045,0.15305774777177544,-31.37141839159772,15.0,1.5,7,0.1,False,True,21.548127881784218,33,23.11822180235112,37.772,in_progress,0.0
1,490.0,3.702723129397789,0.1360661382693104,-25.506948990302117,30.0,1.5,9,0.1,False,True,21.70741820124828,33,23.11822180235112,37.841,in_progress,0.0
1,491.0,3.7962052356890035,0.1292847666668645,-18.01179358059124,-30.0,1.5,1,0.1,False,True,22.06739625166721,34,23.11822180235112,37.91,in_progress,0.0
1,492.0,3.8961723699340567,0.1314243122435313,-11.041084501968053,0.0,1.0,4,0.5,False,True,22.324515972907367,34,23.11822180235112,37.973,in_progress,0.0
1,493.0,3.984721271781701,0.14098246575057466,-5.2184070610186035,-30.0,1.0,0,0.5,False,True,22.6515453981991,35,23.11822180235112,38.036,in_progress,0.0
1,494.0,4.065816905320235,0.15422491296016308,-0.6420483956237438,0.0,1.0,4,0.5,False,True,22.876671641929384,35,23.11822180235112,38.106,in_progress,0.0
1,495.0,4.143256087425853,0.16581128666336514,2.3581975627384164,-15.0,1.0,2,0.5,False,True,23.17429220226931,35,23.11822180235112,38.172,in_progress,0.0
1,496.0,4.22260104040832,0.1787687345376219,4.535720937209667,-15.0,1.5,3,1.0,False,True,23.477630403783632,36,23.11822180235112,38.241,in_progress,0.0
1,497.0,4.3045397116491015,0.19216314405516782,6.018142945726652,-30.0,1.0,0,1.0,False,True,23.774327334695915,36,23.11822180235112,38.304,in_progress,0.0
1,498.0,4.379821510235811,0.19956652754938212,5.985797374277223,30.0,1.0,8,1.0,False,True,24.08205257917235,37,23.11822180235112,38.372,in_progress,0.0
1,499.0,4.460585097719555,0.2075027989508708,5.9205575482002795,-15.0,1.0,2,1.0,False,True,24.416259779262955,37,23.11822180235112,38.44,in_progress,0.0
1,500.0,4.536034909647642,0.21837388336165986,6.582920238470603,-15.0,1.0,2,1.0,False,True,24.73207354501789,38,23.11822180235112,38.509,in_progress,0.0
1,501.0,4.609442832985018,0.22316091885537817,5.788525877189084,-15.0,1.0,2,1.0,False,True,25.061055932631675,39,23.11822180235112,38.574,in_progress,0.0
1,502.0,4.671997014879521,0.22469998539934743,4.69223196009471,0.0,1.0,4,1.0,False,True,25.33100435936804,40,23.11822180235112,38.638,in_progress,0.0
1,503.0,4.7486345005815025,0.22820485612429695,4.09958900178694,-30.0,1.0,0,1.0,False,True,25.681290748806152,40,23.11822180235112,38.71,in_progress,0.0
1,504.0,4.81991950259795,0.22820418084483027,2.9768825388008784,15.0,1.5,7,1.0,False,True,25.989306700027644,41,23.11822180235112,38.777,in_progress,0.0
1,505.0,4.897566801505979,0.2247515808417239,1.3241071832955187,30.0,1.0,8,1.0,False,True,26.336754089106375,41,23.11822180235112,38.841,in_progress,0.0
1,506.0,4.968160800862532,0.22561662688675121,1.1283094226511248,30.0,1.0,8,1.0,False,True,26.639945569146594,42,23.11822180235112,38.903,in_progress,0.0
1,507.0,5.04769459617107,0.23415331421638225,2.6692159642210918,30.0,1.0,8,1.0,False,True,26.99317381666404,42,23.11822180235112,38.975,in_progress,0.0
