episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,265.0,2.5291972327600982,4.253300520522639,155.4040520342271,30.0,1.5,9,0.0,False,True,86.47993762051688,133,23.11822180235112,22.767,pause,3.1340000000000003
0,266.0,2.5292388142005526,4.253337979271398,155.40519192743858,30.0,1.5,9,0.0,False,True,86.47985293710688,133,23.11822180235112,22.833,pause,3.0680000000000014
0,267.0,2.529346533281617,4.253204573988687,155.42623793349134,30.0,1.5,9,0.0,False,True,86.47917312727354,133,23.11822180235112,22.899,pause,3.001999999999999
0,268.0,2.5292297591880604,4.253262820796296,155.4246900581362,30.0,1.5,9,0.0,False,True,86.47973750832747,133,23.11822180235112,22.966,pause,2.9349999999999987
0,269.0,2.5294060369741094,4.2532316761150595,155.4088569653544,30.0,1.5,9,0.0,False,True,86.47899899256288,133,23.11822180235112,23.036,pause,2.8649999999999984
0,270.0,2.529327345710778,4.253273712978951,155.40095532475368,30.0,1.5,9,0.0,False,True,86.47938488139098,133,23.11822180235112,23.101,pause,2.8000000000000007
0,271.0,2.528960101596767,4.253365220278058,155.41873149895625,30.0,1.5,9,0.0,False,True,86.48097664343416,133,23.11822180235112,23.163,pause,2.7379999999999995
0,272.0,2.529308419932934,4.253317667989929,155.38988164686265,30.0,1.5,9,0.0,False,True,86.47954531301068,133,23.11822180235112,23.234,pause,2.666999999999998
0,273.0,2.5291802381239825,4.253296300633205,155.40792776822232,30.0,1.5,9,0.0,False,True,86.47999438884439,133,23.11822180235112,23.294,pause,2.6069999999999993
0,274.0,2.52921046659188,4.253309186375742,155.38846067528462,30.0,1.5,9,0.0,False,True,86.47990416360973,133,23.11822180235112,23.366,pause,2.535
0,275.0,2.529110466870693,4.253302281384718,155.39192726511794,30.0,1.5,9,0.0,False,True,86.48027401525333,133,23.11822180235112,23.437,pause,2.4639999999999986
0,276.0,2.529208382164385,4.2532832032708505,155.38345532994248,30.0,1.5,9,0.0,False,True,86.4798602456941,133,23.11822180235112,23.504,pause,2.3969999999999985
0,277.0,2.5292581578784135,4.2532529983215355,155.38536632377276,30.0,1.5,9,0.0,False,True,86.47960893151087,133,23.11822180235112,23.564,pause,2.3369999999999997
0,278.0,2.5295282999735615,4.2532175386205004,155.36165556763441,30.0,1.5,9,0.0,False,True,86.47850168472925,133,23.11822180235112,23.634,pause,2.2669999999999995
0,279.0,2.5292588552128348,4.253294887661837,155.37390978399966,30.0,1.5,9,0.0,False,True,86.47968995199561,133,23.11822180235112,23.701,pause,2.1999999999999993
0,280.0,2.529332411691905,4.2532433382547685,155.38679619167763,30.0,1.5,9,0.0,False,True,86.47930475645212,133,23.11822180235112,23.769,pause,2.1320000000000014
0,281.0,2.528947152197437,4.253372421565733,155.41759584423673,30.0,1.5,9,0.0,False,True,86.48104071200699,133,23.11822180235112,23.832,pause,2.068999999999999
0,282.0,2.5293242802828386,4.253314393773167,155.3627178658756,30.0,1.5,9,0.0,False,True,86.47947792297614,133,23.11822180235112,23.899,pause,2.001999999999999
0,283.0,2.529389641154976,4.253285566230031,155.36667708936977,30.0,1.5,9,0.0,False,True,86.47916956857156,133,23.11822180235112,23.968,pause,1.9329999999999998
0,284.0,2.529390672859875,4.253277951729792,155.37010764773706,30.0,1.5,9,0.0,False,True,86.47915039651068,133,23.11822180235112,24.032,pause,1.8689999999999998
0,285.0,2.5292928206401175,4.253320241445025,155.37084301042802,30.0,1.5,9,0.0,False,True,86.47961030136538,133,23.11822180235112,24.096,pause,1.8049999999999997
0,286.0,2.5292833851110728,4.2533422128586205,155.36766209162155,30.0,1.5,9,0.0,False,True,86.47969040003758,133,23.11822180235112,24.164,pause,1.7369999999999983
0,287.0,2.529294791947508,4.25332221621685,155.36781737200715,30.0,1.5,9,0.0,False,True,86.47960668410015,133,23.11822180235112,24.237,pause,1.6640000000000015
0,288.0,2.529294146630166,4.253335650008997,155.3705294347792,30.0,1.5,9,0.0,False,True,86.47963600085909,133,23.11822180235112,24.304,pause,1.5970000000000013
0,289.0,2.5291561922289514,4.253314645430736,155.39102363562532,30.0,1.5,9,0.0,False,True,86.48012329398772,133,23.11822180235112,24.368,pause,1.5330000000000013
0,290.0,2.528953556282314,4.253391402515439,155.416968936398,30.0,1.5,9,0.0,False,True,86.48105406714238,133,23.11822180235112,24.434,pause,1.4669999999999987
0,291.0,2.5293397059538307,4.25324510537235,155.3952856345374,30.0,1.5,9,0.0,False,True,86.47928030282561,133,23.11822180235112,24.503,pause,1.3979999999999997
0,292.0,2.5292474881899976,4.253255143948618,155.40820459906365,30.0,1.5,9,0.0,False,True,86.47965415267635,133,23.11822180235112,24.57,pause,1.3309999999999995
0,293.0,2.529211134104399,4.253327808550347,155.39962809793423,30.0,1.5,9,0.0,False,True,86.47993881020919,133,23.11822180235112,24.637,pause,1.2639999999999993
0,294.0,2.5294608684067406,4.253247630504465,155.4032744679191,30.0,1.5,9,0.0,False,True,86.47882050951412,133,23.11822180235112,24.703,pause,1.1980000000000004
0,295.0,2.5292605875341563,4.253385549207071,155.3859617558552,30.0,1.5,9,0.0,False,True,86.47986444967599,133,23.11822180235112,24.763,pause,1.1379999999999981
0,296.0,2.529372523348674,4.253230776242559,155.41697452299906,30.0,1.5,9,0.0,False,True,86.47912576929839,133,23.11822180235112,24.834,pause,1.0670000000000002
0,297.0,2.5292913078887835,4.253332132864125,155.396382925876,30.0,1.5,9,0.0,False,True,86.47963986433199,133,23.11822180235112,24.903,pause,0.9980000000000011
0,298.0,2.5293674395693815,4.253194218500043,155.42065060172789,30.0,1.5,9,0.0,False,True,86.47907223001387,133,23.11822180235112,24.971,pause,0.9299999999999997
0,299.0,2.5294421756429193,4.253170312826759,155.41705731012811,30.0,1.5,9,0.0,False,True,86.47873774174137,133,23.11822180235112,25.032,pause,0.8689999999999998
0,300.0,2.529401109657506,4.25320655090992,155.4123590700956,30.0,1.5,9,0.0,False,True,86.47896769546594,133,23.11822180235112,25.1,pause,0.8009999999999984
0,301.0,2.529361154962259,4.253244219165195,155.40396419524734,30.0,1.5,9,0.0,False,True,86.47919624325112,133,23.11822180235112,25.171,pause,0.7300000000000004
0,302.0,2.5293012079238273,4.2532459003124785,155.40904505792508,30.0,1.5,9,0.0,False,True,86.47942958845313,133,23.11822180235112,25.235,pause,0.6660000000000004
0,303.0,2.5294621071772596,4.2531995640394715,155.40185564510332,30.0,1.5,9,0.0,False,True,86.47871971915369,133,23.11822180235112,25.299,pause,0.6020000000000003
0,304.0,2.5289611981078193,4.253367108030544,155.41818807986266,30.0,1.5,9,0.0,False,True,86.48097620845013,133,23.11822180235112,25.365,pause,0.5360000000000014
0,305.0,2.5295183980286744,4.253185611859098,155.3978373682456,30.0,1.5,9,0.0,False,True,86.47847588309021,133,23.11822180235112,25.432,pause,0.4690000000000012
0,306.0,2.52894433024101,4.253373381405349,155.41866192649613,30.0,1.5,9,0.0,False,True,86.48105345619571,133,23.11822180235112,25.497,pause,0.4039999999999999
0,307.0,2.529459601308125,4.253216400872635,155.3942668028928,30.0,1.5,9,0.0,False,True,86.47876297325064,133,23.11822180235112,25.567,pause,0.33399999999999963
0,308.0,2.5294653608739943,4.253186302123744,155.40002982372977,30.0,1.5,9,0.0,False,True,86.47868073878516,133,23.11822180235112,25.637,pause,0.26399999999999935
0,309.0,2.529332169239122,4.253246842460947,155.4005323764245,30.0,1.5,9,0.0,False,True,86.47931268809909,133,23.11822180235112,25.702,pause,0.19899999999999807
0,310.0,2.5294362473214704,4.253204244565024,155.3981426593139,30.0,1.5,9,0.0,False,True,86.47882828203109,133,23.11822180235112,25.765,pause,0.13599999999999923
0,311.0,2.529452596709799,4.25320446320877,155.39634870142584,30.0,1.5,9,0.0,False,True,86.47876599461566,133,23.11822180235112,25.832,pause,0.06899999999999906
0,312.0,2.529340347974046,4.253216816530742,155.4042515525598,30.0,1.5,9,0.0,False,True,86.47922131800821,133,23.11822180235112,25.902,pause,-0.0010000000000012221
0,313.0,2.529424957771172,4.2532205039443856,155.39369460752425,30.0,1.5,9,0.5,False,True,86.47890408087085,133,23.11822180235112,25.974,in_progress,0.0
0,314.0,2.5257775759179095,4.255788225154849,155.15763887399444,30.0,1.5,9,0.5,False,True,86.49802758822476,133,23.11822180235112,26.037,in_progress,0.0
0,315.0,2.5099866173362977,4.262386996268692,155.2143543439646,30.0,1.5,9,0.5,False,True,86.57179393461865,133,23.11822180235112,26.1,in_progress,0.0
0,316.0,2.4771453238253285,4.270764451547169,156.6470875657751,30.0,1.5,9,0.5,False,True,86.71452757535536,134,23.11822180235112,26.171,in_progress,0.0
0,317.0,2.4262341233331353,4.2790588981504065,159.51160091826748,30.0,1.5,9,0.5,False,True,86.92032924762435,134,23.11822180235112,26.233,in_progress,0.0
0,318.0,2.3682714829798326,4.284247895230196,163.0796763701254,30.0,1.5,9,0.5,False,True,87.15191799504883,134,23.11822180235112,26.302,in_progress,0.0
0,319.0,2.290965193844453,4.281279642765015,168.69277110710357,15.0,1.0,6,0.5,False,True,87.44383892322244,135,23.11822180235112,26.369,in_progress,0.0
0,320.0,2.2019729265859036,4.27052907118855,174.8546798506503,0.0,1.0,4,0.5,False,True,87.72971382100434,135,23.11822180235112,26.433,in_progress,0.0
0,321.0,2.132959973641107,4.256799800954921,179.39626768933195,-15.0,1.5,3,1.0,False,True,87.97989747478226,136,23.11822180235112,26.5,in_progress,0.0
0,322.0,2.0540645342984143,4.241448525094369,-177.127397752063,-15.0,1.5,3,1.0,False,True,88.24609216002264,136,23.11822180235112,26.566,in_progress,0.0
0,323.0,1.9664264193704224,4.229112888688147,-175.45557757566633,-15.0,1.5,3,1.0,False,True,88.5908303961316,137,23.11822180235112,26.632,in_progress,0.0
0,324.0,1.874319332266123,4.216055918968486,-174.27401278879717,30.0,1.5,9,1.0,False,True,88.96769176597148,137,23.11822180235112,26.704,in_progress,0.0
0,325.0,1.763092679638556,4.199120231763526,-173.10854272948086,-15.0,1.5,3,1.0,False,True,89.42495059451758,138,23.11822180235112,26.768,in_progress,0.0
0,326.0,1.6665796071924102,4.178255787102928,-171.209233699424,-15.0,1.5,3,1.0,False,True,89.86476616439218,139,23.11822180235112,26.835,in_progress,0.0
0,327.0,1.5665987010898914,4.160481812919554,-170.75637573628612,-15.0,1.5,3,0.5,False,True,90.33683045497396,139,23.11822180235112,26.901,in_progress,0.0
0,328.0,1.4637858181524002,4.1439642137642245,-170.83608294494456,0.0,1.0,4,0.5,False,True,90.78146230351064,140,23.11822180235112,26.965,in_progress,0.0
0,329.0,1.3686441534227591,4.1292039861015555,-170.92318181727134,30.0,1.5,9,0.5,False,True,91.24841014321773,141,23.11822180235112,27.037,in_progress,0.0
0,330.0,1.2658057609186235,4.10904189037297,-170.07675786082288,30.0,1.5,9,0.5,False,True,91.75591497537475,141,23.11822180235112,27.1,in_progress,0.0
0,331.0,1.1763300122219131,4.081015270904608,-167.45764159840064,30.0,1.5,9,0.5,False,True,92.24158438919436,142,23.11822180235112,27.168,in_progress,0.0
0,332.0,1.0802918620202084,4.0418221677161075,-163.7913921755255,0.0,1.0,4,0.5,False,True,92.68780344691613,143,23.11822180235112,27.235,in_progress,0.0
0,333.0,0.9852663560266601,3.9928263551069536,-159.39153612493556,15.0,1.0,6,0.5,False,True,93.25154120042859,144,23.11822180235112,27.299,in_progress,0.0
0,334.0,0.9102893747162252,3.942581244065167,-154.68689539472788,15.0,1.0,6,0.5,False,True,93.76616868468146,144,23.11822180235112,27.365,in_progress,0.0
0,335.0,0.8420336846721547,3.8856107186348017,-149.53402428563825,15.0,1.0,6,0.5,False,True,94.28694187967895,145,23.11822180235112,27.433,in_progress,0.0
0,336.0,0.788059876965261,3.8279678634059513,-144.40960801066345,15.0,1.0,6,0.5,False,True,94.62704254805836,146,23.11822180235112,27.506,in_progress,0.0
0,337.0,0.7382769277129527,3.7639512492320693,-139.36517399688202,0.0,1.0,4,0.5,False,True,95.12329730852042,147,23.11822180235112,27.565,in_progress,0.0
0,338.0,0.6991050729667282,3.709896215978513,-135.58801408321776,0.0,1.0,4,0.5,False,True,95.55119103733671,147,23.11822180235112,27.636,in_progress,0.0
0,339.0,0.6545622419003994,3.6408057275436807,-131.50252327812774,0.0,1.0,4,0.5,False,True,95.90653973965004,148,23.11822180235112,27.698,in_progress,0.0
0,340.0,0.6217072370115209,3.5820331982048383,-128.22150701693823,0.0,1.0,4,0.5,False,True,96.31825075853669,148,23.11822180235112,27.767,in_progress,0.0
0,341.0,0.5844002537350201,3.5154104279118514,-125.50236166677205,-30.0,1.0,0,0.5,False,True,96.64668659297658,149,23.11822180235112,27.834,in_progress,0.0
0,342.0,0.5472252168344767,3.4525262913057397,-124.14167086357469,15.0,1.0,6,0.5,False,True,97.05309339416547,149,23.11822180235112,27.899,in_progress,0.0
0,343.0,0.5128587901079549,3.3904479312733105,-122.70343962552998,30.0,1.5,9,0.5,False,True,97.4251005698087,150,23.11822180235112,27.968,in_progress,0.0
0,344.0,0.4796371559168443,3.3148477774518277,-119.85970319416526,15.0,1.5,7,0.5,False,True,97.77340407950372,151,23.11822180235112,28.035,in_progress,0.0
0,345.0,0.4534542358995851,3.235819480943456,-116.16996418538042,0.0,1.0,4,0.5,False,True,98.18177776902144,151,23.11822180235112,28.1,in_progress,0.0
0,346.0,0.42886022926850664,3.152870918553852,-112.97701308693263,15.0,1.0,6,0.5,False,True,98.54972075706115,152,23.11822180235112,28.165,in_progress,0.0
0,347.0,0.4099217872254848,3.0765610859519823,-110.18250262023268,15.0,1.0,6,1.0,False,True,98.92257504881758,152,23.11822180235112,28.236,in_progress,0.0
0,348.0,0.39969578314140414,2.9916990870998963,-105.82668622586827,30.0,1.0,8,1.0,False,True,99.29073386397587,153,23.11822180235112,28.3,in_progress,0.0
0,349.0,0.39848040051348776,2.9227264010161567,-101.83635918900704,30.0,1.0,8,1.0,False,True,99.61989912126911,153,23.11822180235112,28.364,in_progress,0.0
0,350.0,0.4041842377684978,2.8498508152423696,-97.23850464756896,0.0,1.5,5,1.0,False,True,99.93592839813775,154,23.11822180235112,28.438,in_progress,0.0
0,351.0,0.4198881062584271,2.7602001023450615,-91.37820131892607,-15.0,1.5,3,1.0,False,True,100,1,23.11822180235112,28.497,in_progress,0.0
1,352.0,0.4352754053575474,2.683868691045179,-87.56618956307265,-15.0,1.5,3,0.5,False,True,0.706547387410323,1,23.11822180235112,28.566,in_progress,0.0
1,353.0,0.45296429321432136,2.585402223128194,-84.70607179009009,-15.0,1.5,3,0.5,False,True,1.1390069832112033,2,23.11822180235112,28.636,in_progress,0.0
1,354.0,0.4710181186196611,2.4849670722061106,-82.90124372431998,0.0,1.0,4,0.5,False,True,1.6026641874566685,2,23.11822180235112,28.704,in_progress,0.0
1,355.0,0.48738833469051407,2.3951725732744515,-81.77814161817057,-15.0,1.5,3,0.5,False,True,2.0174757480879477,3,23.11822180235112,28.767,in_progress,0.0
1,356.0,0.507338150480059,2.2982036413413427,-80.53841811809747,30.0,1.5,9,0.5,False,True,2.445590452869813,4,23.11822180235112,28.833,in_progress,0.0
1,357.0,0.5311069802760865,2.1968887847111884,-79.07535742692596,-15.0,1.5,3,0.5,False,True,2.913037648127565,4,23.11822180235112,28.903,in_progress,0.0
1,358.0,0.5607027795514195,2.0892510878622566,-77.30121445005265,30.0,1.0,8,0.5,False,True,3.4210347935204215,5,23.11822180235112,28.97,in_progress,0.0
1,359.0,0.5906320436181793,2.0015320341139873,-75.18091689135055,30.0,1.0,8,0.5,False,True,3.82191226558138,6,23.11822180235112,29.033,in_progress,0.0
1,360.0,0.6264468334821133,1.9172652743888137,-72.32640187566493,30.0,1.0,8,0.5,False,True,4.254490017684167,7,23.11822180235112,29.101,in_progress,0.0
1,361.0,0.6645955534896143,1.8562560571299818,-68.29158510354469,-15.0,1.5,3,0.5,False,True,4.608392737847355,7,23.11822180235112,29.17,in_progress,0.0
1,362.0,0.714525746411975,1.7850533411277765,-63.957255022235614,-15.0,1.0,2,0.5,False,True,4.981232420301461,8,23.11822180235112,29.238,in_progress,0.0
1,363.0,0.7599324790546839,1.7159792410344041,-61.6973077969397,-30.0,1.0,0,0.5,False,True,5.396220844464785,8,23.11822180235112,29.299,in_progress,0.0
1,364.0,0.7996970253098324,1.65381986058175,-60.46650787372148,15.0,1.0,6,0.5,False,True,5.715403616805337,9,23.11822180235112,29.364,in_progress,0.0
1,365.0,0.8376232889010264,1.5959343220197,-59.469552339449535,30.0,1.5,9,0.5,False,True,6.090009094855054,9,23.11822180235112,29.433,in_progress,0.0
1,366.0,0.8836500637724105,1.5317706113876315,-57.94858570027321,30.0,1.5,9,0.5,False,True,6.430574495121884,10,23.11822180235112,29.502,in_progress,0.0
1,367.0,0.9430287709802243,1.4700493041505105,-54.1065240719478,30.0,1.5,9,0.5,False,True,6.897877304627189,11,23.11822180235112,29.568,in_progress,0.0
1,368.0,1.015607806977594,1.4101624400584274,-48.99954395830204,30.0,1.5,9,0.5,False,True,7.405188731478157,11,23.11822180235112,29.635,in_progress,0.0
1,369.0,1.0963621707833895,1.3570719538370841,-43.36851995906774,30.0,1.5,9,0.5,False,True,7.915486112446052,12,23.11822180235112,29.702,in_progress,0.0
1,370.0,1.1885841997122324,1.3080131835498299,-37.45520601807174,-15.0,1.0,2,1.0,False,True,8.360174793895686,13,23.11822180235112,29.766,in_progress,0.0
1,371.0,1.2725748841538593,1.2761900573180955,-31.648344135920148,30.0,1.5,9,1.0,False,True,8.81169132346459,13,23.11822180235112,29.837,in_progress,0.0
1,372.0,1.370583588178402,1.2486619051098826,-25.60232581508158,30.0,1.5,9,1.0,False,True,9.28020262706214,14,23.11822180235112,29.9,in_progress,0.0
1,373.0,1.4684587261275033,1.232417099743881,-19.61177567517593,0.0,1.0,4,1.0,False,True,9.70297762802529,15,23.11822180235112,29.969,in_progress,0.0
1,374.0,1.568309842023915,1.224439959960601,-13.990966146517719,0.0,1.0,4,1.0,False,True,10.142694293499048,16,23.11822180235112,30.037,in_progress,0.0
1,375.0,1.661252264277659,1.2274890923593036,-8.464464328639895,30.0,1.5,9,1.0,False,True,10.54875565820329,16,23.11822180235112,30.098,in_progress,0.0
1,376.0,1.7433651567866189,1.2373686061259657,-3.5795399228936797,-15.0,1.0,2,1.0,False,True,10.906465039143402,17,23.11822180235112,30.168,in_progress,0.0
1,377.0,1.8291602982173742,1.2569980525769717,1.9310657465631473,-30.0,1.0,0,1.0,False,True,11.288377790157849,17,23.11822180235112,30.234,in_progress,0.0
1,378.0,1.9193273101248423,1.2789325437665726,6.1079708082842235,-15.0,1.0,2,1.0,False,True,11.688582681794866,18,23.11822180235112,30.301,in_progress,0.0
1,379.0,1.997011868493369,1.2965928728936982,8.253915956429667,-15.0,1.0,2,1.0,False,True,12.0331116354721,18,23.11822180235112,30.367,in_progress,0.0
1,380.0,2.071465449961651,1.3158511354646174,10.111299319951387,-15.0,1.5,3,1.0,False,True,12.364484927371576,19,23.11822180235112,30.437,in_progress,0.0
1,381.0,2.152603175029684,1.3313958585365067,10.295832393811374,-15.0,1.5,3,1.0,False,True,12.721068706049584,19,23.11822180235112,30.501,in_progress,0.0
1,382.0,2.241250229695786,1.3442309902229521,9.558809024244136,-15.0,1.5,3,1.0,False,True,13.107073337643266,20,23.11822180235112,30.566,in_progress,0.0
1,383.0,2.3378018855829032,1.3558459341663438,8.521559350222947,-30.0,1.5,1,1.0,False,True,13.527476608199093,21,23.11822180235112,30.637,in_progress,0.0
1,384.0,2.437050298586781,1.3611212062496425,6.467719123346,-30.0,1.5,1,1.0,False,True,13.946274612754825,21,23.11822180235112,30.702,in_progress,0.0
1,385.0,2.5424350558302407,1.3582290463736852,3.3461527440798733,-30.0,1.5,1,1.0,False,True,14.389119606552233,22,23.11822180235112,30.763,in_progress,0.0
1,386.0,2.6466493201417136,1.3466423776777523,-0.3969280979245114,15.0,1.0,6,1.0,False,True,14.841038723678402,23,23.11822180235112,30.834,in_progress,0.0
1,387.0,2.7399725709821543,1.3279404056864428,-4.301791389322559,-30.0,1.0,0,1.0,False,True,15.24728647709413,23,23.11822180235112,30.902,in_progress,0.0
1,388.0,2.823508902478755,1.304183680568843,-8.089605065932615,-30.0,1.0,0,1.0,False,True,15.619379697200333,24,23.11822180235112,30.966,in_progress,0.0
1,389.0,2.9050961157174156,1.2725309002276253,-12.434137221753629,-30.0,1.0,0,1.0,False,True,16.00598285570658,24,23.11822180235112,31.038,in_progress,0.0
1,390.0,2.9737526951463034,1.236278386604006,-17.007048409067693,0.0,1.0,4,1.0,False,True,16.360837650629563,25,23.11822180235112,31.099,in_progress,0.0
1,391.0,3.0392688181623786,1.1945288750682346,-21.53264347043895,-30.0,1.0,0,1.0,False,True,16.695954857622432,26,23.11822180235112,31.171,in_progress,0.0
1,392.0,3.099802038415465,1.1497778322136707,-25.835202710756043,-30.0,1.0,0,1.0,False,True,17.05054817045414,26,23.11822180235112,31.234,in_progress,0.0
1,393.0,3.1463766806992095,1.1065640044652278,-29.963298505862117,0.0,1.0,4,1.0,False,True,17.324182549144023,27,23.11822180235112,31.302,in_progress,0.0
1,394.0,3.1935329735967626,1.0575245695043949,-34.19691940749856,-30.0,1.0,0,1.0,False,True,17.615160600102488,27,23.11822180235112,31.37,in_progress,0.0
1,395.0,3.239058127973117,1.0022348673397556,-38.65030519483897,-15.0,1.5,3,1.0,False,True,17.96075255350724,27,23.11822180235112,31.437,in_progress,0.0
1,396.0,3.2818905780337984,0.9369101829137414,-44.09039000801912,0.0,1.0,4,1.0,False,True,18.32710178785957,28,23.11822180235112,31.504,in_progress,0.0
1,397.0,3.3197315392994984,0.8745948590319886,-48.1798770660664,15.0,1.5,7,1.0,False,True,18.63965786591915,29,23.11822180235112,31.568,in_progress,0.0
1,398.0,3.361872115419074,0.805403487687779,-51.427582076209006,30.0,1.5,9,1.0,False,True,19.006964580676442,29,23.11822180235112,31.635,in_progress,0.0
1,399.0,3.4072880918941424,0.7350518794421904,-53.286124832031255,15.0,1.0,6,0.5,False,True,19.36850481975716,30,23.11822180235112,31.699,in_progress,0.0
1,400.0,3.4564053613554115,0.6668378508628008,-53.54765162398104,30.0,1.5,9,0.5,False,True,19.7016745753377,30,23.11822180235112,31.767,in_progress,0.0
1,401.0,3.5179673945228975,0.5924950681841457,-52.35896520863734,30.0,1.5,9,0.5,False,True,20.119184564527956,31,23.11822180235112,31.834,in_progress,0.0
1,402.0,3.591350908331264,0.5218870613458754,-49.18722046104912,30.0,1.5,9,0.5,False,True,20.50990527017735,31,23.11822180235112,31.9,in_progress,0.0
1,403.0,3.6658158627938118,0.46174130195997615,-45.49991739950021,30.0,1.5,9,1.0,False,True,20.906472957217414,32,23.11822180235112,31.964,in_progress,0.0
1,404.0,3.7518402231481978,0.4034306268575109,-41.18841153931639,30.0,1.5,9,1.0,False,True,21.325030834566903,33,23.11822180235112,32.032,in_progress,0.0
1,405.0,3.8447009225260143,0.3527613283356534,-36.35197856895646,30.0,1.5,9,1.0,False,True,21.740538306211366,33,23.11822180235112,32.098,in_progress,0.0
1,406.0,3.9372082676097584,0.31084635383319276,-31.895450452154016,0.0,1.0,4,1.0,False,True,22.176416961158367,34,23.11822180235112,32.168,in_progress,0.0
1,407.0,4.038106253385903,0.2758613360310154,-26.705980086629225,0.0,1.0,4,1.0,False,True,22.606067867700187,35,23.11822180235112,32.236,in_progress,0.0
1,408.0,4.127532221388397,0.25872604122121007,-21.106353583300944,15.0,1.0,6,1.0,False,True,22.972901335768274,35,23.11822180235112,32.302,in_progress,0.0
1,409.0,4.206234180951432,0.25388953896702954,-15.679974022692639,-30.0,1.5,1,1.0,False,True,23.29995430129957,36,23.11822180235112,32.367,in_progress,0.0
1,410.0,4.290561876756949,0.2513650338245718,-11.356329258794196,0.0,1.0,4,1.0,False,True,23.652667109023184,36,23.11822180235112,32.437,in_progress,0.0
1,411.0,4.375992352532908,0.2524806800786925,-7.314316808081233,0.0,1.0,4,1.0,False,True,24.00963707911973,37,23.11822180235112,32.499,in_progress,0.0
1,412.0,4.447504370018366,0.2572171481166641,-4.2183601517069835,-15.0,1.5,3,1.0,False,True,24.328479494680817,37,23.11822180235112,32.567,in_progress,0.0
1,413.0,4.529753510505103,0.2572915586633933,-3.0056395969918173,-15.0,1.5,3,1.0,False,True,24.68029136123284,38,23.11822180235112,32.633,in_progress,0.0
1,414.0,4.615670700723202,0.2566460130923566,-2.2158521091193855,-15.0,1.5,3,1.0,False,True,25.080981885598963,39,23.11822180235112,32.705,in_progress,0.0
1,415.0,4.710033819886548,0.2533377920975034,-2.206474978021014,0.0,1.0,4,1.0,False,True,25.519557557896665,40,23.11822180235112,32.769,in_progress,0.0
1,416.0,4.812246106999566,0.2499517787088338,-2.0277092121623865,0.0,1.0,4,1.0,False,True,25.96052638033971,41,23.11822180235112,32.835,in_progress,0.0
1,417.0,4.893878590765715,0.2490446027033807,-1.599135000408273,30.0,1.5,9,1.0,False,True,26.33478549616403,41,23.11822180235112,32.896,in_progress,0.0
1,418.0,4.977357800596736,0.24728533069212572,-1.5769428653245032,15.0,1.0,6,1.0,False,True,26.69173143241662,42,23.11822180235112,32.965,in_progress,0.0
1,419.0,5.065323458200553,0.2515756206089202,-0.060022119278059144,30.0,1.5,9,1.0,False,True,27.08393795448356,42,23.11822180235112,33.033,in_progress,0.0
1,420.0,5.147659293942756,0.26372290776392326,2.652477744160115,30.0,1.5,9,1.0,False,True,27.45492787807398,43,23.11822180235112,33.102,in_progress,0.0
1,421.0,5.24684441829306,0.28666293779023355,6.558100690803976,30.0,1.5,9,1.0,False,True,27.892998720747777,44,23.11822180235112,33.169,in_progress,0.0
1,422.0,5.342608453273352,0.3190537472337022,11.126838512632578,0.0,1.0,4,1.0,False,True,28.33530559929096,44,23.11822180235112,33.237,in_progress,0.0
1,423.0,5.43874386726525,0.36271582660442014,16.449221145532558,30.0,1.5,9,1.0,False,True,28.794371207346774,45,23.11822180235112,33.305,in_progress,0.0
1,424.0,5.517142397124142,0.4075045988908672,20.966528356300778,15.0,1.0,6,1.0,False,True,29.18492019390615,46,23.11822180235112,33.368,in_progress,0.0
1,425.0,5.594035338196577,0.4641407579691264,26.58767094844123,15.0,1.5,7,1.0,False,True,29.59866656603044,46,23.11822180235112,33.433,in_progress,0.0
1,426.0,5.6621153609567045,0.5246979900013264,31.88617285728908,0.0,1.0,4,1.0,False,True,29.987352395383247,47,23.11822180235112,33.498,in_progress,0.0
1,427.0,5.724024650151807,0.5898803624758949,36.903306885136296,0.0,1.0,4,1.0,False,True,30.374522749943512,47,23.11822180235112,33.569,in_progress,0.0
1,428.0,5.783677877795782,0.6581019476557224,41.09312414293206,-15.0,1.5,3,1.0,False,True,30.76875218674901,48,23.11822180235112,33.636,in_progress,0.0
1,429.0,5.840721513993597,0.7229642148786404,43.539309455075326,-15.0,1.5,3,1.0,False,True,31.13507036238413,49,23.11822180235112,33.699,in_progress,0.0
1,430.0,5.902230690003797,0.7915425578334893,45.05304353750381,-15.0,1.5,3,1.0,False,True,31.544903348171427,49,23.11822180235112,33.765,in_progress,0.0
1,431.0,5.9701687633777665,0.8589350674894805,44.919727190295966,-15.0,1.5,3,0.5,False,True,31.957164890189755,50,23.11822180235112,33.838,in_progress,0.0
1,432.0,6.0421331219526175,0.928951876074976,44.640842005913235,-15.0,1.5,3,0.5,False,True,32.408352583651784,51,23.11822180235112,33.898,in_progress,0.0
1,433.0,6.118588935407615,0.9950026763112029,43.199380844955876,-15.0,1.5,3,0.5,False,True,32.86046439071019,51,23.11822180235112,33.967,in_progress,0.0
1,434.0,6.19896256785165,1.059216146935525,41.47885327593891,-15.0,1.5,3,0.5,False,True,33.3039430116632,52,23.11822180235112,34.036,in_progress,0.0
