episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,74.0,5.162715901185746,5.672743794860633,170.45802687380345,-30.0,1.0,0,42.83287706052095,False,True,30.3643290247855,109,23.11822180235112,1389.653,in_progress,0.0
208,75.0,5.068661154215964,5.6783363789816805,172.6545092619849,30.0,1.0,8,42.74181259916889,False,True,30.70635944937667,109,23.11822180235112,1389.724,in_progress,0.0
208,76.0,4.98827512792107,5.679545886409474,174.71268730851298,30.0,1.0,8,42.541246561175825,False,True,30.963347386493627,110,23.11822180235112,1389.783,in_progress,0.0
208,77.0,4.904864655148343,5.67405848616219,177.64233336855852,15.0,1.0,6,42.55625196617081,False,True,31.228314013951525,110,23.11822180235112,1389.847,in_progress,0.0
208,78.0,4.836934512393357,5.663548487559676,-179.34888290980706,0.0,1.5,5,43.580938224515386,False,True,31.458131815121998,110,23.11822180235112,1389.91,in_progress,0.0
208,79.0,4.768076541794525,5.649483978824945,-176.39016389936634,0.0,1.5,5,42.884542748018745,False,True,31.706288770934805,111,23.11822180235112,1389.971,in_progress,0.0
208,80.0,4.669209575662439,5.6311160199494825,-173.87306265353197,0.0,1.5,5,42.714617344574,False,True,31.971693875659206,111,23.11822180235112,1390.06,in_progress,0.0
208,81.0,4.589334227048807,5.612305912230011,-171.65732853601608,-30.0,1.0,0,41.21169352993399,False,True,32.24747175924653,112,23.11822180235112,1390.097,in_progress,0.0
208,82.0,4.495619648579867,5.593465733546447,-170.5354061724813,0.0,1.0,4,40.77802161346383,False,True,32.53597772304034,112,23.11822180235112,1390.168,in_progress,0.0
208,83.0,4.409191899486504,5.577689296223215,-170.21795911390015,0.0,1.0,4,40.47630695592892,False,True,32.682334773421005,112,23.11822180235112,1390.258,in_progress,0.0
208,84.0,4.333848349102079,5.560721393522359,-169.30975610757318,-15.0,1.5,3,41.53822518495884,False,True,32.91810915536542,113,23.11822180235112,1390.325,in_progress,0.0
208,85.0,4.252998278083088,5.547087442537797,-169.78281811566941,0.0,1.0,4,40.105144521814594,False,True,33.154372843542404,113,23.11822180235112,1390.387,in_progress,0.0
208,86.0,4.165724966350228,5.533339845278741,-170.1797276880031,15.0,1.0,6,0.002,False,False,33.19418438428009,113,23.11822180235112,1390.45,in_progress,0.0
208,87.0,4.089781623997757,5.516526831113477,-169.36189003092193,30.0,1.0,8,0.0018,False,False,33.40940315700156,113,23.11822180235112,1390.523,in_progress,0.0
208,88.0,4.020676662873096,5.493992887091298,-167.23833698649545,15.0,1.5,7,0.002,False,False,33.63305581727924,114,23.11822180235112,1390.583,in_progress,0.0
208,89.0,3.9511818041337943,5.468013516579692,-165.0079514113077,-15.0,1.5,3,0.002,False,False,33.843760747648425,114,23.11822180235112,1390.66,in_progress,0.0
208,90.0,3.873965030366144,5.434076623701911,-162.25684923009797,0.0,1.5,5,0.002,True,False,33.91933083899154,114,23.11822180235112,1390.727,off_track,0.0
209,1.0,7.8828180297957955,3.307685729106137,63.95038508171381,15.0,1.0,6,0.0,False,True,0.6066909299730472,71,23.11822180235112,1390.92,prepare,0.0
209,2.0,7.882837145562565,3.3077083198491373,63.95692926613471,30.0,1.0,8,32.140719826418284,False,True,0.6068143965283657,71,23.11822180235112,1390.99,in_progress,0.0
209,3.0,7.8831191211227845,3.310441424589913,64.19909588102605,-15.0,1.0,2,22.601642492864926,False,True,0.6180492747859478,71,23.11822180235112,1391.049,in_progress,0.0
209,4.0,7.888496279951295,3.3237111814335925,64.43279967750101,0.0,1.0,4,18.997615978996127,False,True,0.6799046391598451,71,23.11822180235112,1391.121,in_progress,0.0
209,5.0,7.901750346639296,3.3556968740688964,64.80774822708361,15.0,1.0,6,18.591718277220615,False,True,0.8295859138610306,71,23.11822180235112,1391.189,in_progress,0.0
209,6.0,7.913054758561116,3.39459702316798,66.34491394233659,-30.0,1.5,1,19.77139474810356,False,True,1.0032836848862137,71,23.11822180235112,1391.261,in_progress,0.0
209,7.0,7.929195180066805,3.4472591010187776,67.76215567706411,0.0,1.0,4,19.712728348558812,False,True,1.2398909843991168,72,23.11822180235112,1391.326,in_progress,0.0
209,8.0,7.959395229675304,3.5260776995095062,68.15953655499588,30.0,1.0,8,21.873644935064902,False,True,1.6058915948051922,72,23.11822180235112,1391.35,in_progress,0.0
209,9.0,7.973986682449024,3.576666317407022,69.3828035015045,0.0,1.5,5,23.607111586567687,False,True,1.8321400427910917,73,23.11822180235112,1391.459,in_progress,0.0
209,10.0,7.993701512817147,3.6520988866460096,71.14380435269301,0.0,1.0,4,23.68958240179558,False,True,2.168958240179558,73,23.11822180235112,1391.528,in_progress,0.0
209,11.0,8.012715475828625,3.7352276854511794,73.08785248358073,0.0,1.5,5,26.283482026719483,False,True,2.533683022939143,74,23.11822180235112,1391.589,in_progress,0.0
209,12.0,8.027060948431018,3.8133437413067637,75.0574234464488,0.0,1.5,5,27.22436002117485,False,True,2.876923202540982,74,23.11822180235112,1391.656,in_progress,0.0
209,13.0,8.040681278350643,3.8795930659028097,75.90956466807064,0.0,1.5,5,27.605929617574464,False,True,3.1662708502846804,75,23.11822180235112,1391.716,in_progress,0.0
209,14.0,8.058996290377376,3.9834130316625305,77.46110482450584,-15.0,1.5,3,29.144834941384083,False,True,3.6252768917937717,75,23.11822180235112,1391.788,in_progress,0.0
209,15.0,8.078018354703698,4.072198918226496,77.52777428936963,0.0,1.5,5,30.104219531979567,False,True,4.028132929796935,76,23.11822180235112,1391.854,in_progress,0.0
209,16.0,8.09866146729197,4.166964777154092,77.62108702688592,-30.0,1.5,1,30.83965898173627,False,True,4.446345437077803,77,23.11822180235112,1391.927,in_progress,0.0
209,17.0,8.121731724062888,4.264327556625003,77.21122901851341,0.0,1.5,5,31.539443686921175,False,True,4.894205426776599,77,23.11822180235112,1391.995,in_progress,0.0
209,18.0,8.155455023344672,4.378007518295315,75.64891756109346,0.0,1.5,5,33.38067173384047,False,True,5.423520912091284,78,23.11822180235112,1392.056,in_progress,0.0
209,19.0,8.185363691972913,4.477534673988896,74.71714838386853,0.0,1.5,5,34.1552231343138,False,True,5.871992395519621,79,23.11822180235112,1392.116,in_progress,0.0
209,20.0,8.210335309646439,4.555072290642681,73.8761724746545,15.0,1.0,6,33.190309560188865,False,True,6.238061912037773,79,23.11822180235112,1392.186,in_progress,0.0
209,21.0,8.24395202992826,4.676392434405628,74.21478499042941,-15.0,1.0,2,34.355984689064144,False,True,6.794756784703471,80,23.11822180235112,1392.257,in_progress,0.0
209,22.0,8.266927340272682,4.755484431356462,74.05176405240036,15.0,1.5,7,35.73818771040193,False,True,7.147401296288425,81,23.11822180235112,1392.321,in_progress,0.0
209,23.0,8.294016499326682,4.8546054809626495,74.31748713989002,30.0,1.0,8,34.84512243599612,False,True,7.600378160279108,81,23.11822180235112,1392.387,in_progress,0.0
209,24.0,8.30699520752811,4.93738252439451,76.52251001878463,30.0,1.0,8,35.027198301390094,False,True,7.974527592333624,82,23.11822180235112,1392.456,in_progress,0.0
209,25.0,8.312700328092685,5.011920788996042,79.14850315127931,30.0,1.0,8,34.988375168500525,False,True,8.297093792125132,83,23.11822180235112,1392.521,in_progress,0.0
209,26.0,8.306527111796234,5.103174232159837,84.25374597591562,15.0,1.0,6,35.48759567440893,False,True,8.706774875346323,83,23.11822180235112,1392.59,in_progress,0.0
209,27.0,8.29351999799892,5.172008655089236,88.75422405636573,30.0,1.0,8,35.16365930026446,False,True,9.008188011071406,84,23.11822180235112,1392.655,in_progress,0.0
209,28.0,8.27194897689131,5.250667946183262,93.85600312244135,15.0,1.0,6,35.51627941156375,False,True,9.38455823523785,84,23.11822180235112,1392.727,in_progress,0.0
209,29.0,8.249096861276987,5.315052388831109,98.0215550728184,15.0,1.0,6,35.36963696666794,False,True,9.677194720333704,85,23.11822180235112,1392.785,in_progress,0.0
209,30.0,8.2099109755488,5.396398301572242,104.0067913665684,15.0,1.0,6,35.710662187365514,False,True,10.113198656209654,85,23.11822180235112,1392.862,in_progress,0.0
209,31.0,8.179969018423781,5.44887183148317,107.69298009770954,15.0,1.0,6,35.4553822947597,False,True,10.371168511375506,86,23.11822180235112,1392.926,in_progress,0.0
209,32.0,8.135695131955737,5.517460371085958,112.30580818810081,15.0,1.5,7,36.999256637997796,False,True,10.799762124159296,86,23.11822180235112,1392.985,in_progress,0.0
209,33.0,8.095502888019384,5.5668802143983145,116.52831167583896,30.0,1.0,8,34.95354498014395,False,True,11.072669843447503,87,23.11822180235112,1393.056,in_progress,0.0
209,34.0,8.039602652091308,5.620850033926898,122.2558822069343,15.0,1.0,6,35.32860811030247,False,True,11.501726757502839,87,23.11822180235112,1393.117,in_progress,0.0
209,35.0,7.960957756530687,5.6843728486596365,129.17596116752387,15.0,1.0,6,35.865970425664855,False,True,12.028089648982698,88,23.11822180235112,1393.191,in_progress,0.0
209,36.0,7.912682410100187,5.716862566360236,133.05832107514416,-15.0,1.0,2,35.608931526765915,False,True,12.27921534963573,89,23.11822180235112,1393.259,in_progress,0.0
209,37.0,7.841472964340242,5.760662776287458,137.84713813179232,-15.0,1.0,2,35.86230522992611,False,True,12.714052935072662,89,23.11822180235112,1393.322,in_progress,0.0
209,38.0,7.7767923235434395,5.800478218274982,140.89816858328103,-30.0,1.0,0,35.722459527859705,False,True,13.042534620586688,90,23.11822180235112,1393.39,in_progress,0.0
209,39.0,7.715714168418626,5.840663233402654,142.51652506586146,0.0,1.0,4,35.91007237238252,False,True,13.419928225229183,90,23.11822180235112,1393.453,in_progress,0.0
209,40.0,7.66542177580067,5.870825663821266,144.04825208486554,-15.0,1.0,2,35.67938437860976,False,True,13.671753751443905,91,23.11822180235112,1393.525,in_progress,0.0
209,41.0,7.603841310647017,5.909480141967374,145.09291920018316,30.0,1.0,8,35.9983440320002,False,True,14.021321053120083,91,23.11822180235112,1393.589,in_progress,0.0
209,42.0,7.544601459314589,5.944653407241645,146.20705371341387,15.0,1.0,6,36.07928787461349,False,True,14.313300907337666,92,23.11822180235112,1393.663,in_progress,0.0
209,43.0,7.476062846607898,5.97713495779,148.66626990093118,-15.0,1.0,2,36.10122267144043,False,True,14.663525748719387,92,23.11822180235112,1393.728,in_progress,0.0
209,44.0,7.422454750557107,6.004199579091213,149.72932045953718,15.0,1.0,6,35.90425192255138,False,True,14.917870845922609,93,23.11822180235112,1393.792,in_progress,0.0
209,45.0,7.347823026640526,6.0413355287378705,150.92463998167682,15.0,1.5,7,37.21534348698517,False,True,15.284404569143328,93,23.11822180235112,1393.855,in_progress,0.0
209,46.0,7.287428253610951,6.064278512142067,153.0239288383891,30.0,1.0,8,35.62623957628616,False,True,15.560070205091636,94,23.11822180235112,1393.908,in_progress,0.0
209,47.0,7.213499497173068,6.0848863307359675,156.42554457053416,30.0,1.0,8,35.62562324489912,False,True,15.898042925102585,94,23.11822180235112,1393.993,in_progress,0.0
209,48.0,7.143397036799708,6.09770943098975,160.05202979749217,30.0,1.0,8,35.56264906777664,False,True,16.206071552532787,95,23.11822180235112,1394.046,in_progress,0.0
209,49.0,7.044609354707909,6.101495403740988,166.46756900347282,-30.0,1.0,0,35.75585312679212,False,True,16.638368032128138,95,23.11822180235112,1394.123,in_progress,0.0
209,50.0,6.994195637154579,6.099918622682975,169.54096801661214,30.0,1.0,8,35.509669728722685,False,True,16.854834864361344,96,23.11822180235112,1394.193,in_progress,0.0
209,51.0,6.895546729398466,6.095801280500034,174.17458902044714,0.0,1.0,4,35.89570346289214,False,True,17.28680876607499,96,23.11822180235112,1394.254,in_progress,0.0
209,52.0,6.83746225552523,6.086252969220988,177.72044922859604,-15.0,1.0,2,35.722021652690046,False,True,17.535451259398826,97,23.11822180235112,1394.316,in_progress,0.0
209,53.0,6.786516461690069,6.077556251689185,-179.80367970630374,30.0,1.0,8,35.32149773538775,False,True,17.76639379975551,97,23.11822180235112,1394.425,in_progress,0.0
209,54.0,6.674859370427116,6.057035725265123,-175.61376347044038,30.0,1.5,9,36.842759414400106,False,True,18.24809008377606,98,23.11822180235112,1394.456,in_progress,0.0
209,55.0,6.633297374857451,6.04442360349751,-173.39463221539194,30.0,1.5,9,36.185969323618494,False,True,18.44478312799017,98,23.11822180235112,1394.527,in_progress,0.0
209,56.0,6.551173574180828,6.008820111086258,-167.71300515558008,-15.0,1.0,2,35.07774288777392,False,True,18.803536017153398,99,23.11822180235112,1394.594,in_progress,0.0
209,57.0,6.459419062013081,5.958136042000584,-161.21039671229335,0.0,1.5,5,36.495121274065916,False,True,19.23471912621757,99,23.11822180235112,1394.654,in_progress,0.0
209,58.0,6.39350035599662,5.9134246397240435,-156.52331492949662,-30.0,1.5,1,36.32373170129161,False,True,19.530764386749134,100,23.11822180235112,1394.721,in_progress,0.0
209,59.0,6.325337514200675,5.867321843767227,-153.30486518793438,-30.0,1.5,1,36.0226650022686,False,True,19.878672351338476,100,23.11822180235112,1394.793,in_progress,0.0
209,60.0,6.242159658189544,5.816004906627379,-151.49804134292148,30.0,1.5,9,36.09303281134832,False,True,20.257819686808997,101,23.11822180235112,1394.857,in_progress,0.0
209,61.0,6.154475025122899,5.758295579645352,-149.6436071071203,-15.0,1.0,2,35.07741213623098,False,True,20.726221403100897,102,23.11822180235112,1394.922,in_progress,0.0
209,62.0,6.0819159469882464,5.704242048596814,-147.4221680883016,0.0,1.0,4,35.26432764310165,False,True,21.181883138723023,102,23.11822180235112,1394.991,in_progress,0.0
209,63.0,6.0120480557988065,5.64654085023856,-145.05047180648288,-15.0,1.0,2,35.271548024096376,False,True,21.528075255180713,103,23.11822180235112,1395.052,in_progress,0.0
209,64.0,5.950273565105534,5.596396898866479,-143.64600273420365,0.0,1.5,5,36.624249177305586,False,True,21.935519473475573,103,23.11822180235112,1395.116,in_progress,0.0
209,65.0,5.868437296192042,5.530918520449526,-142.7495507788012,-15.0,1.0,2,0.101,False,False,22.446725783720268,104,23.11822180235112,1395.188,in_progress,0.0
209,66.0,5.811709873883902,5.48565031865004,-142.39304045925326,-15.0,1.0,2,0.002,False,False,22.738421444903757,105,23.11822180235112,1395.256,in_progress,0.0
209,67.0,5.744838125422254,5.4375264788991515,-142.9524431064862,0.0,1.5,5,0.002,False,False,23.18793814050063,105,23.11822180235112,1395.326,in_progress,0.0
209,68.0,5.680624497990518,5.391561299297644,-143.4203742278359,-30.0,1.0,0,0.0018,False,False,23.51612062468007,106,23.11822180235112,1395.394,in_progress,0.0
209,69.0,5.589828442544303,5.331641301493612,-144.7953981946946,0.0,1.5,5,0.002,False,False,24.119654574501816,107,23.11822180235112,1395.453,in_progress,0.0
209,70.0,5.515079568544449,5.290082566049255,-146.78543050419975,-15.0,1.0,2,0.002,False,False,24.70166474351472,108,23.11822180235112,1395.522,in_progress,0.0
209,71.0,5.441436697433623,5.252604450380007,-148.7676469683508,-15.0,1.0,2,0.002,False,False,25.414047220007507,109,23.11822180235112,1395.59,in_progress,0.0
209,72.0,5.374905630309264,5.225502469962991,-151.2600513932974,0.0,1.0,4,0.002,False,False,26.011850563535354,110,23.11822180235112,1395.651,in_progress,0.0
209,73.0,5.32087312279191,5.204997761349667,-153.10012613085496,-15.0,1.0,2,0.002,False,False,26.4724619766167,110,23.11822180235112,1395.723,in_progress,0.0
209,74.0,5.238921607148567,5.176188029677197,-155.58556873009113,-30.0,1.5,1,0.08100000000000002,False,False,27.020091083090524,111,23.11822180235112,1395.784,in_progress,0.0
209,75.0,5.1594543644293225,5.156116207213127,-158.88639593159937,0.0,1.0,4,0.101,False,False,27.299105287101522,112,23.11822180235112,1395.857,in_progress,0.0
209,76.0,5.085919864823548,5.146640037437461,-162.86167783211016,30.0,1.0,8,0.08100000000000002,False,False,27.700241319770104,112,23.11822180235112,1395.926,in_progress,0.0
209,77.0,5.017415927029507,5.1364696597197534,-165.2036873381784,0.0,1.5,5,0.101,False,False,27.89536947982002,113,23.11822180235112,1395.989,in_progress,0.0
209,78.0,4.938063826665373,5.125360637461683,-167.38792205575925,0.0,1.0,4,37.14992099273684,False,True,28.118938374334736,113,23.11822180235112,1396.058,in_progress,0.0
209,79.0,4.852311869976591,5.11538521425848,-169.3003945963764,15.0,1.0,6,37.499442597226206,False,True,28.4395596518087,113,23.11822180235112,1396.122,in_progress,0.0
209,80.0,4.78960408053428,5.1048052154180965,-169.59934680887906,30.0,1.0,8,37.155715614410475,False,True,28.60457249152838,114,23.11822180235112,1396.188,in_progress,0.0
209,81.0,4.716695031671683,5.087996012129464,-168.79826598606905,-30.0,1.0,0,36.97254332654372,False,True,28.813760094500417,114,23.11822180235112,1396.253,in_progress,0.0
209,82.0,4.652050253589154,5.072239382005812,-168.18920711980567,-30.0,1.5,1,38.44485572850396,False,True,29.023781697373252,114,23.11822180235112,1396.324,in_progress,0.0
209,83.0,4.563398173214363,5.0557146714095484,-168.7114458630789,-15.0,1.0,2,37.23044369155112,False,True,29.24126826398743,115,23.11822180235112,1396.398,in_progress,0.0
209,84.0,4.501128656342064,5.0481750041087645,-169.78523292630175,-15.0,1.0,2,36.97366197461025,False,True,29.377876058672612,115,23.11822180235112,1396.451,in_progress,0.0
209,85.0,4.436681949800721,5.041909059869332,-170.98207300504023,15.0,1.5,7,37.45280517424261,False,True,29.49738439810622,115,23.11822180235112,1396.533,in_progress,0.0
209,86.0,4.356442351187235,5.031775115439092,-171.54354626412027,30.0,1.5,9,37.12870128255608,False,True,29.651683102998227,115,23.11822180235112,1396.575,in_progress,0.0
209,87.0,4.25567287484652,5.0132138567846845,-170.82338228654743,-15.0,1.0,2,35.44466013656984,False,True,29.879854318815756,116,23.11822180235112,1396.653,in_progress,0.0
209,88.0,4.180572051470611,4.991827275784778,-168.7818064648817,-15.0,1.5,3,36.53238459418783,False,True,30.080498442885293,116,23.11822180235112,1396.728,in_progress,0.0
209,89.0,4.092863700000924,4.972090296034958,-168.37078640349398,0.0,1.5,5,36.343921980398406,False,True,30.254590562554583,116,23.11822180235112,1396.79,in_progress,0.0
209,90.0,4.0085637386082995,4.954023520488285,-168.23602883445693,-30.0,1.0,0,34.9120690202185,False,True,30.44886211819665,116,23.11822180235112,1396.858,in_progress,0.0
209,91.0,3.9061340488953182,4.933752356035296,-168.5350739491852,30.0,1.0,8,0.0018,False,False,30.678051024845576,117,23.11822180235112,1396.928,in_progress,0.0
209,92.0,3.819826268960816,4.921060888373153,-169.5717747921615,-30.0,1.0,0,0.0018,False,False,30.886478262435656,117,23.11822180235112,1396.992,in_progress,0.0
209,93.0,3.7437181267558564,4.909729311877349,-170.14993930698589,0.0,1.0,4,0.002,False,False,31.044986982413548,117,23.11822180235112,1397.056,in_progress,0.0
209,94.0,3.667042088171205,4.899169006152055,-170.73747672875422,-30.0,1.0,0,0.0018,True,False,31.201199116096355,118,23.11822180235112,1397.122,off_track,0.0
210,1.0,8.268528978989607,4.39562302539176,75.05736181007927,0.0,1.0,4,0.0,False,True,0.6060945152143615,78,23.11822180235112,1397.453,prepare,0.0
210,2.0,8.268264303424335,4.395474573275762,75.0872102230851,-15.0,1.0,2,32.26074394782307,False,True,0.6052148789564615,78,23.11822180235112,1397.515,in_progress,0.0
210,3.0,8.272710684923489,4.402952514687099,74.48899142108422,-15.0,1.5,3,24.61721131918836,False,True,0.6410163395756507,78,23.11822180235112,1397.59,in_progress,0.0
210,4.0,8.282891475744622,4.421744289096525,73.33494166263212,30.0,1.0,8,20.05083574825942,False,True,0.7300334299303768,79,23.11822180235112,1397.665,in_progress,0.0
210,5.0,8.305818361103741,4.461857596525253,70.8643447503134,-15.0,1.0,2,20.423901996870164,False,True,0.9211950998435081,79,23.11822180235112,1397.724,in_progress,0.0
210,6.0,8.328032491948166,4.500547387644414,68.82845885027199,30.0,1.0,8,20.11914547111957,False,True,1.0991487282671741,79,23.11822180235112,1397.791,in_progress,0.0
210,7.0,8.35623073435841,4.553963168727194,67.21112508086914,0.0,1.0,4,21.265613239702724,False,True,1.3485929267791907,80,23.11822180235112,1397.845,in_progress,0.0
210,8.0,8.380809578498491,4.603364995568812,66.40000489926516,15.0,1.5,7,22.976341018855564,False,True,1.5781072815084451,80,23.11822180235112,1397.926,in_progress,0.0
210,9.0,8.405493029449547,4.657246119257312,66.17063621817692,0.0,1.0,4,22.114569168903948,False,True,1.8103112252013553,80,23.11822180235112,1397.993,in_progress,0.0
210,10.0,8.440076064090304,4.738368110288237,66.39012781807766,30.0,1.0,8,23.18661115206204,False,True,2.178661115206204,81,23.11822180235112,1398.051,in_progress,0.0
210,11.0,8.46598958042649,4.80496687403692,67.03222425619312,30.0,1.5,9,24.894940802836594,False,True,2.4469434883120256,81,23.11822180235112,1398.119,in_progress,0.0
210,12.0,8.487275265174503,4.8813059578126845,69.29042154892906,30.0,1.5,9,25.84629694152725,False,True,2.78355563298327,82,23.11822180235112,1398.19,in_progress,0.0
210,13.0,8.500250536414113,4.967728914207279,73.28756515359625,15.0,1.0,6,25.429793057189887,False,True,3.1108730974346854,82,23.11822180235112,1398.26,in_progress,0.0
210,14.0,8.505315245237162,5.060322923892981,78.2291572586325,30.0,1.5,9,27.732305742978554,False,True,3.5115228040169977,83,23.11822180235112,1398.319,in_progress,0.0
210,15.0,8.5007652250136,5.152024576356046,83.2865525760469,15.0,1.0,6,27.146946633455386,False,True,3.8470419950183077,83,23.11822180235112,1398.393,in_progress,0.0
210,16.0,8.488068731519775,5.234433214682985,88.15184921239207,30.0,1.0,8,27.69283341155794,False,True,4.206853345849271,84,23.11822180235112,1398.456,in_progress,0.0
210,17.0,8.465971375975561,5.308397638632966,93.73753065739076,30.0,1.5,9,28.89429430947722,False,True,4.461530032611128,84,23.11822180235112,1398.526,in_progress,0.0
210,18.0,8.432607298522576,5.385159922639423,99.98840075622321,30.0,1.0,8,28.153968652789494,False,True,4.8157143575021095,85,23.11822180235112,1398.594,in_progress,0.0
210,19.0,8.378965033522752,5.473010140498608,107.98455900624766,15.0,1.0,6,29.19670877255892,False,True,5.167374666786195,85,23.11822180235112,1398.661,in_progress,0.0
210,20.0,8.334090981509073,5.530959755156936,113.53864853718042,15.0,1.5,7,30.600803209127804,False,True,5.4701606418255615,86,23.11822180235112,1398.71,in_progress,0.0
210,21.0,8.276471095200494,5.592035729718977,119.76847857919806,15.0,1.0,6,29.430174022632954,False,True,5.76033654475292,86,23.11822180235112,1398.796,in_progress,0.0
210,22.0,8.203418945726359,5.6523710161942216,127.1569740492432,-30.0,1.5,1,30.99204094824973,False,True,6.147249008614941,87,23.11822180235112,1398.857,in_progress,0.0
210,23.0,8.128964675976892,5.70297394015931,133.47086637384004,30.0,1.0,8,30.07194891976161,False,True,6.5025482515451705,87,23.11822180235112,1398.916,in_progress,0.0
210,24.0,8.067181607218187,5.740979535340049,137.79512656308356,15.0,1.0,6,30.351228018798864,False,True,6.804294724511728,88,23.11822180235112,1398.988,in_progress,0.0
210,25.0,7.989942526887528,5.780075918587766,142.86660733833514,30.0,1.0,8,30.531978843852613,False,True,7.182994710963153,89,23.11822180235112,1399.059,in_progress,0.0
210,26.0,7.919240680058384,5.806864683047416,147.61439306057213,30.0,1.0,8,30.745250871704915,False,True,7.525765226643277,89,23.11822180235112,1399.126,in_progress,0.0
210,27.0,7.843742160647981,5.8261649455250755,152.93871857677945,0.0,1.0,4,31.07218553811309,False,True,7.849490095290534,90,23.11822180235112,1399.191,in_progress,0.0
210,28.0,7.763035868523409,5.840706813257368,158.08498097516207,0.0,1.0,4,31.40380938505282,False,True,8.23306662781479,90,23.11822180235112,1399.254,in_progress,0.0
210,29.0,7.693455937229392,5.8477974336892435,162.46375411704918,0.0,1.5,5,32.13078736328686,False,True,8.520428335353191,91,23.11822180235112,1399.299,in_progress,0.0
210,30.0,7.63085737032312,5.851087541558905,165.99017297769095,0.0,1.0,4,30.745046128833312,False,True,8.773513838649993,91,23.11822180235112,1399.378,in_progress,0.0
210,31.0,7.549284239682507,5.855561564026163,169.31737390960822,30.0,1.0,8,30.973331862148846,False,True,9.167732877266143,92,23.11822180235112,1399.464,in_progress,0.0
210,32.0,7.475079372009443,5.852582119453159,173.06412018632042,-30.0,1.5,1,32.42376570197341,False,True,9.527605024631491,92,23.11822180235112,1399.524,in_progress,0.0
210,33.0,7.399469907513646,5.8459834418176655,176.4654287506158,-30.0,1.0,0,31.206068098600696,False,True,9.83600247253823,93,23.11822180235112,1399.586,in_progress,0.0
210,34.0,7.325697987175911,5.842866951139153,178.21509311553248,0.0,1.5,5,32.777275537078175,False,True,10.209273682606579,93,23.11822180235112,1399.658,in_progress,0.0
210,35.0,7.239089313886225,5.837068387255305,-179.86683525841613,0.0,1.0,4,31.304695767999814,False,True,10.571643518799934,94,23.11822180235112,1399.726,in_progress,0.0
210,36.0,7.151374149025726,5.829134323596221,-178.11281822717078,-15.0,1.0,2,31.677414171338548,False,True,11.007869101681877,94,23.11822180235112,1399.781,in_progress,0.0
210,37.0,7.066419653439575,5.822492328590918,-177.24329637422204,0.0,1.0,4,31.823267154894193,False,True,11.367608847310851,95,23.11822180235112,1399.853,in_progress,0.0
210,38.0,7.005384793017698,5.816704261724239,-176.61475942043532,0.0,1.5,5,33.11759587357049,False,True,11.691686431956782,95,23.11822180235112,1399.914,in_progress,0.0
210,39.0,6.926411377846718,5.80761264976937,-175.68194832808896,0.0,1.0,4,31.941269999273253,False,True,12.028095299716568,96,23.11822180235112,1399.983,in_progress,0.0
210,40.0,6.832437300765177,5.793561994078238,-174.11983665751572,-30.0,1.0,0,32.30137310311659,False,True,12.488549241246638,97,23.11822180235112,1400.056,in_progress,0.0
210,41.0,6.754368591499941,5.784722082410846,-174.00059038196213,-15.0,1.0,2,32.533533052667025,False,True,12.88774855159348,97,23.11822180235112,1400.109,in_progress,0.0
210,42.0,6.69418475586348,5.78245239439445,-174.90150236466505,0.0,1.0,4,32.40456376076856,False,True,13.147916779522795,98,23.11822180235112,1400.19,in_progress,0.0
210,43.0,6.6292594231841,5.7792755850502155,-175.5253082466301,30.0,1.5,9,33.70018602180441,False,True,13.489179989375899,98,23.11822180235112,1400.261,in_progress,0.0
210,44.0,6.551481017137262,5.770269787935387,-174.86484548415717,-15.0,1.0,2,32.52372664119829,False,True,13.826439722127247,99,23.11822180235112,1400.323,in_progress,0.0
210,45.0,6.477049708487374,5.759450073183719,-173.9128605968329,-15.0,1.5,3,33.9261444258704,False,True,14.209264991641678,99,23.11822180235112,1400.392,in_progress,0.0
210,46.0,6.393452506695481,5.749285716149084,-173.67092951396998,0.0,1.5,5,34.030077637388594,False,True,14.572835713198751,100,23.11822180235112,1400.457,in_progress,0.0
210,47.0,6.299064277889212,5.736179526494595,-173.16814400440953,-15.0,1.0,2,33.11144698120325,False,True,15.045380081165527,101,23.11822180235112,1400.515,in_progress,0.0
210,48.0,6.216263574323129,5.728322183455606,-173.60381463830865,-15.0,1.0,2,33.34843592872742,False,True,15.479249245789163,101,23.11822180235112,1400.589,in_progress,0.0
210,49.0,6.129000092776238,5.7214616077063765,-174.24979618178045,-15.0,1.5,3,34.711672725050526,False,True,15.857219635274756,102,23.11822180235112,1400.657,in_progress,0.0
210,50.0,6.038860637249129,5.724681848387644,-176.99677767303228,15.0,1.5,7,35.043139016613615,False,True,16.346569508306807,103,23.11822180235112,1400.717,in_progress,0.0
210,51.0,5.953055563546034,5.726580662019896,-178.37867221507497,-30.0,1.5,1,35.239333618671495,False,True,16.783760145522464,103,23.11822180235112,1400.788,in_progress,0.0
210,52.0,5.8657883420975505,5.72970679636382,-179.62775004512667,0.0,1.0,4,34.07309300887153,False,True,17.146008364613195,104,23.11822180235112,1400.854,in_progress,0.0
210,53.0,5.777808486631949,5.737558715295212,178.51616643425848,30.0,1.0,8,34.2159620562507,False,True,17.562059889812875,104,23.11822180235112,1400.914,in_progress,0.0
