episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,93.0,3.538329759445768,4.52836656757072,-148.0069283607909,-30.0,1.5,1,0.0018,True,False,35.693802446437,124,23.11822180235112,633.861,off_track,0.0
130,1.0,8.268453438541195,4.3956626214674355,75.09104704128697,-30.0,1.5,1,0.0,False,True,0.6061892143538028,78,23.11822180235112,634.126,prepare,0.0
130,2.0,8.268290231623318,4.395710631564769,75.11261552440094,0.0,1.0,4,32.311773360910955,False,True,0.6062354672182191,78,23.11822180235112,634.189,in_progress,0.0
130,3.0,8.272767722859221,4.4000961824898965,74.24794774178154,-15.0,1.0,2,22.967403763593552,False,True,0.6290221129078066,78,23.11822180235112,634.256,in_progress,0.0
130,4.0,8.282272312739359,4.4188018602310635,73.26834758867236,-30.0,1.0,0,19.725714307013288,False,True,0.7170285722805314,79,23.11822180235112,634.323,in_progress,0.0
130,5.0,8.30513863024798,4.45039837609896,70.22684751730785,30.0,1.0,8,19.24411894347642,False,True,0.8722059471738208,79,23.11822180235112,634.387,in_progress,0.0
130,6.0,8.330520412663237,4.484023198036642,67.23495192652388,15.0,1.0,6,19.18065153058501,False,True,1.0308390918351007,79,23.11822180235112,634.44,in_progress,0.0
130,7.0,8.363668295909635,4.5278301901775775,64.08631893339049,15.0,1.0,6,19.761834701332127,False,True,1.243328429093249,79,23.11822180235112,634.522,in_progress,0.0
130,8.0,8.40214513494247,4.579881649524092,61.31914297291811,30.0,1.0,8,20.488622443591293,False,True,1.4950897954873033,80,23.11822180235112,634.574,in_progress,0.0
130,9.0,8.432997457267998,4.629706671627162,60.56248644351589,30.0,1.0,8,20.388498769634385,False,True,1.708964889267095,80,23.11822180235112,634.657,in_progress,0.0
130,10.0,8.46319664576951,4.684533738358724,60.70373839597088,30.0,1.5,9,22.270401535356932,False,True,1.9620401535356935,81,23.11822180235112,634.722,in_progress,0.0
130,11.0,8.496850079207233,4.758219106449885,62.13889284284037,30.0,1.0,8,22.107695674733687,False,True,2.2778465242207058,81,23.11822180235112,634.787,in_progress,0.0
130,12.0,8.519015855591508,4.832664257466198,65.53488193383292,-30.0,1.5,1,24.19190906183212,False,True,2.5850290874198545,81,23.11822180235112,634.855,in_progress,0.0
130,13.0,8.545843208578132,4.929943473078631,68.79386090127922,0.0,1.0,4,24.181773911691693,False,True,2.94863060851992,82,23.11822180235112,634.923,in_progress,0.0
130,14.0,8.563065863258823,4.992860987329517,70.30252737337788,-30.0,1.0,0,24.408814099925642,False,True,3.22123397398959,82,23.11822180235112,634.993,in_progress,0.0
130,15.0,8.587661552507925,5.0765260230927405,71.41525291935488,-15.0,1.5,3,26.641832526946008,False,True,3.583774879041901,83,23.11822180235112,635.046,in_progress,0.0
130,16.0,8.615316487211087,5.154159436601328,71.09115830629786,-15.0,1.5,3,26.192411135728342,False,True,3.8147857817165343,83,23.11822180235112,635.121,in_progress,0.0
130,17.0,8.659283379249235,5.266344267901715,69.95458621441436,30.0,1.5,9,27.261107766268257,False,True,4.238288320265604,84,23.11822180235112,635.193,in_progress,0.0
130,18.0,8.691887176771521,5.342705505089678,69.013590847767,0.0,1.0,4,25.609245927806292,False,True,4.411664267005133,84,23.11822180235112,635.258,in_progress,0.0
130,19.0,8.721783514616481,5.415356555664242,68.59701061304183,15.0,1.0,6,25.803912768993502,False,True,4.693743426108766,85,23.11822180235112,635.324,in_progress,0.0
130,20.0,8.754130034885772,5.4975724707519475,68.58703471065208,-15.0,1.0,2,25.55733613206075,False,True,4.89146722641215,85,23.11822180235112,635.387,in_progress,0.0
130,21.0,8.78731796626533,5.579538198539719,68.3522841758095,30.0,1.5,9,0.08100000000000002,False,False,4.98008458701753,85,23.11822180235112,635.459,in_progress,0.0
130,22.0,8.815440555360764,5.6534799714109845,68.62572194903956,0.0,1.5,5,0.002,False,False,5.237031380083456,86,23.11822180235112,635.524,in_progress,0.0
130,23.0,8.845782958186739,5.743624635157528,69.54723164719897,0.0,1.0,4,0.002,False,False,5.5443762682435676,86,23.11822180235112,635.591,in_progress,0.0
130,24.0,8.871924049560564,5.826563866669316,70.55020847997007,0.0,1.5,5,0.002,False,False,5.5443762682435676,86,23.11822180235112,635.657,in_progress,0.0
130,25.0,8.896224852139593,5.907636117743087,71.38890734900563,-30.0,1.5,1,0.0018,True,False,5.5443762682435676,86,23.11822180235112,635.704,off_track,0.0
131,1.0,8.245869229400581,5.531539581065811,110.50364679043913,15.0,1.5,7,0.0,False,True,0.60504058600237,86,23.11822180235112,636.052,prepare,0.0
131,2.0,8.246126913770775,5.531490792200869,110.42418011314315,15.0,1.0,6,32.214138729695584,False,True,0.6042827745939117,86,23.11822180235112,636.122,in_progress,0.0
131,3.0,8.242819816973594,5.54053253913324,110.40343864151396,15.0,1.0,6,23.504947404396756,False,True,0.6451484221319026,86,23.11822180235112,636.194,in_progress,0.0
131,4.0,8.23653447017681,5.560388677268652,110.16217764505802,30.0,1.0,8,20.117556912032242,False,True,0.7327022764812896,86,23.11822180235112,636.255,in_progress,0.0
131,5.0,8.224881941349734,5.595401260784466,109.87040958638303,15.0,1.0,6,19.767258619699298,False,True,0.888362930984965,87,23.11822180235112,636.324,in_progress,0.0
131,6.0,8.207081486449114,5.642488885030234,109.9765836020005,15.0,1.0,6,20.374623785156565,False,True,1.102477427109394,87,23.11822180235112,636.39,in_progress,0.0
131,7.0,8.186561468333872,5.687329839204467,110.87776266707684,-15.0,1.0,2,20.34794034902657,False,True,1.2843558244318598,87,23.11822180235112,636.456,in_progress,0.0
131,8.0,8.157848100926701,5.750148865574411,111.8059206491548,15.0,1.0,6,21.607703081587214,False,True,1.568616246526977,88,23.11822180235112,636.522,in_progress,0.0
131,9.0,8.134711244743906,5.803423676599766,112.1731489950621,30.0,1.0,8,21.86823417019385,False,True,1.8061410753174467,88,23.11822180235112,636.579,in_progress,0.0
131,10.0,8.097471470725013,5.8704151224139425,114.24001801788174,-15.0,1.0,2,22.553392574160668,False,True,2.0553392574160667,88,23.11822180235112,636.655,in_progress,0.0
131,11.0,8.05495004241858,5.935158880294404,116.94918121671806,15.0,1.5,7,24.317148370248322,False,True,2.3723863207273155,89,23.11822180235112,636.721,in_progress,0.0
131,12.0,8.011992092530052,6.0004066274213415,118.88926009388254,15.0,1.0,6,23.210963615137654,False,True,2.6053156338165184,89,23.11822180235112,636.791,in_progress,0.0
131,13.0,7.963246115940713,6.06090108679619,121.85602484960279,15.0,1.0,6,23.96036615171233,False,True,2.9198475997226025,90,23.11822180235112,636.859,in_progress,0.0
131,14.0,7.914735713296273,6.114117477492406,124.79087840885661,15.0,1.0,6,24.044683181143537,False,True,3.1562556453600954,90,23.11822180235112,636.933,in_progress,0.0
131,15.0,7.856581768233111,6.172833416796601,127.87267532082795,-30.0,1.5,1,25.641959711650355,False,True,3.4487939567475534,90,23.11822180235112,636.989,in_progress,0.0
131,16.0,7.802548316466091,6.224711916513554,130.26056048338688,30.0,1.0,8,24.86041124749655,False,True,3.7536657995994482,91,23.11822180235112,637.06,in_progress,0.0
131,17.0,7.754301351170398,6.2673239635567395,132.382755953086,-15.0,1.0,2,24.125554356899386,False,True,3.9143442406728957,91,23.11822180235112,637.126,in_progress,0.0
131,18.0,7.690303000723386,6.320875621270221,134.83534121218358,-30.0,1.0,0,24.701386486997308,False,True,4.251849567659516,92,23.11822180235112,637.194,in_progress,0.0
131,19.0,7.630588329864697,6.376879251233351,135.38032704212338,15.0,1.0,6,24.613133217312832,False,True,4.467495311289438,92,23.11822180235112,637.251,in_progress,0.0
131,20.0,7.58397491879308,6.420828736869545,135.7048557242937,-15.0,1.5,3,25.908034344798256,False,True,4.711606868959651,92,23.11822180235112,637.325,in_progress,0.0
131,21.0,7.535404587165868,6.469643743485977,135.4114816670236,15.0,1.0,6,24.763630609007087,False,True,4.969362427891488,93,23.11822180235112,637.393,in_progress,0.0
131,22.0,7.477351120415849,6.524755340848346,135.73527503319585,0.0,1.5,5,25.743767589834864,False,True,5.14662886976367,93,23.11822180235112,637.457,in_progress,0.0
131,23.0,7.4170314373492605,6.582952405564732,135.7471209264551,-30.0,1.5,1,0.08100000000000002,False,False,5.451989024346771,94,23.11822180235112,637.528,in_progress,0.0
131,24.0,7.368242487487174,6.637519202374699,134.54317432982646,-15.0,1.0,2,0.002,False,False,5.705356909364467,94,23.11822180235112,637.591,in_progress,0.0
131,25.0,7.30822116274781,6.71369243030536,132.28070558472695,0.0,1.5,5,0.002,False,False,5.8764880375022255,94,23.11822180235112,637.658,in_progress,0.0
131,26.0,7.257751741008942,6.78413354636723,130.06609834445692,-15.0,1.0,2,0.002,False,False,6.135635427746933,95,23.11822180235112,637.726,in_progress,0.0
131,27.0,7.209769427072032,6.857123080404562,127.80332605652097,0.0,1.5,5,0.002,False,False,6.385688937554024,95,23.11822180235112,637.791,in_progress,0.0
131,28.0,7.163546436166222,6.933096721043552,125.53374873810199,15.0,1.0,6,0.002,True,False,6.46372836351774,95,23.11822180235112,637.86,off_track,0.0
132,1.0,7.285321571868232,6.107550917114932,164.9301516297536,-15.0,1.5,3,0.0,False,True,0.60584385756276,94,23.11822180235112,638.188,prepare,0.0
132,2.0,7.285118555555343,6.107441326992169,164.9428765596654,15.0,1.5,7,33.58057747961754,False,True,0.6066115495923508,94,23.11822180235112,638.249,in_progress,0.0
132,3.0,7.279785062280792,6.10854529863063,165.06167292654283,0.0,1.0,4,23.005689286096953,False,True,0.6301706785829086,94,23.11822180235112,638.329,in_progress,0.0
132,4.0,7.258981417833518,6.111714535185747,165.61251542286843,0.0,1.0,4,20.02741905987254,False,True,0.7210967623949016,94,23.11822180235112,638.384,in_progress,0.0
132,5.0,7.2300519220771555,6.117083634826701,166.05377990075868,30.0,1.0,8,18.736539777631766,False,True,0.8468269888815882,94,23.11822180235112,638.453,in_progress,0.0
132,6.0,7.177487959418342,6.123453695344782,167.53906798126334,-15.0,1.0,2,19.930165044104754,False,True,1.0758099026462853,94,23.11822180235112,638.527,in_progress,0.0
132,7.0,7.119376397687957,6.128935334827314,169.0866295124077,-15.0,1.0,2,20.97151998873208,False,True,1.3280063992112456,95,23.11822180235112,638.587,in_progress,0.0
132,8.0,7.055473735227607,6.137613811641253,169.89675232269605,-30.0,1.0,0,21.878021332573805,False,True,1.6062417066059043,95,23.11822180235112,638.661,in_progress,0.0
132,9.0,6.987158731086491,6.151529435668971,169.4944070806272,30.0,1.5,9,24.228768604024225,False,True,1.90608917436218,96,23.11822180235112,638.721,in_progress,0.0
132,10.0,6.91294452258086,6.169379029530511,168.5701017394475,-30.0,1.0,0,24.08910007965068,False,True,2.228910007965068,96,23.11822180235112,638.785,in_progress,0.0
132,11.0,6.85028650066008,6.185010265500428,167.93664989886184,30.0,1.0,8,24.556443244883766,False,True,2.503208756937214,97,23.11822180235112,638.86,in_progress,0.0
132,12.0,6.7686886725622815,6.206604350798804,167.07849407084203,15.0,1.5,7,27.010815721892516,False,True,2.851297886627102,97,23.11822180235112,638.917,in_progress,0.0
132,13.0,6.704724902193367,6.22351043111337,166.52841733782796,15.0,1.0,6,26.069026109138424,False,True,3.128973394187995,98,23.11822180235112,638.98,in_progress,0.0
132,14.0,6.6328806394032975,6.239740775463548,166.75308312935041,15.0,1.0,6,26.476742149474674,False,True,3.4267439009264544,98,23.11822180235112,639.064,in_progress,0.0
132,15.0,6.554006296171643,6.25311373721109,167.8799412623333,15.0,1.0,6,27.109797001050094,False,True,3.766469550157514,99,23.11822180235112,639.123,in_progress,0.0
132,16.0,6.495843985230495,6.261839502183326,168.7312490831461,30.0,1.5,9,27.756876192128935,False,True,4.01710019074063,99,23.11822180235112,639.192,in_progress,0.0
132,17.0,6.408711764674125,6.268124465485679,171.11634121500174,0.0,1.5,5,28.483011769759877,False,True,4.374612000859179,100,23.11822180235112,639.258,in_progress,0.0
132,18.0,6.325808270107286,6.266675017874376,174.2019408403865,15.0,1.0,6,27.686220049922255,False,True,4.713519608986005,100,23.11822180235112,639.332,in_progress,0.0
132,19.0,6.234382686016416,6.258433764584237,178.03418757461637,15.0,1.5,7,29.647834278021982,False,True,5.110588512824177,101,23.11822180235112,639.386,in_progress,0.0
132,20.0,6.151882014824085,6.238847668798866,-177.02015236557736,-15.0,1.5,3,30.01168336118462,False,True,5.452336672236924,101,23.11822180235112,639.452,in_progress,0.0
132,21.0,6.067838070862197,6.218114762185507,-173.45019860456156,30.0,1.0,8,29.136853620172378,False,True,5.8247392602362,102,23.11822180235112,639.522,in_progress,0.0
132,22.0,5.986996845135277,6.191293058176535,-169.57578785054343,15.0,1.5,7,31.254306582032147,False,True,6.160947448047072,102,23.11822180235112,639.594,in_progress,0.0
132,23.0,5.910566323476361,6.1589783910943225,-165.6589136713449,-15.0,1.5,3,31.566923990107245,False,True,6.512892517724667,103,23.11822180235112,639.649,in_progress,0.0
132,24.0,5.811680018442373,6.114593812416482,-161.86387030880059,-15.0,1.0,2,30.993680551783847,False,True,6.958483332428123,103,23.11822180235112,639.713,in_progress,0.0
132,25.0,5.728184055354526,6.076590712893431,-159.66786112469543,0.0,1.0,4,31.365002616972234,False,True,7.3412506542430584,104,23.11822180235112,639.788,in_progress,0.0
132,26.0,5.651651850782254,6.041476289267437,-158.20556740048545,15.0,1.0,6,31.62366075170441,False,True,7.702151795443147,105,23.11822180235112,639.855,in_progress,0.0
132,27.0,5.579321457429787,6.000930842027236,-155.7803389565267,-15.0,1.5,3,33.06400888781425,False,True,8.049782399709848,105,23.11822180235112,639.916,in_progress,0.0
132,28.0,5.51367019485357,5.959209128312169,-153.36269126636373,0.0,1.5,5,33.1703683349421,False,True,8.377703133783786,106,23.11822180235112,639.98,in_progress,0.0
132,29.0,5.43808954454113,5.913430808320878,-151.90446157082462,0.0,1.0,4,32.19574207233043,False,True,8.756765200975824,106,23.11822180235112,640.052,in_progress,0.0
132,30.0,5.3535274315454195,5.856506941249764,-149.72771586748678,0.0,1.0,4,32.6304712621959,False,True,9.189141378658771,107,23.11822180235112,640.128,in_progress,0.0
132,31.0,5.299277322429856,5.819001582511846,-148.59095912370861,0.0,1.5,5,33.849336604533,False,True,9.48579434740523,107,23.11822180235112,640.164,in_progress,0.0
132,32.0,5.230605905411349,5.772687368168199,-147.83296227955557,-30.0,1.0,0,32.5549050634712,False,True,9.841569620310786,108,23.11822180235112,640.253,in_progress,0.0
132,33.0,5.169729548745812,5.731903647332,-147.35987257388152,0.0,1.0,4,32.88832232731211,False,True,10.193146368012995,108,23.11822180235112,640.314,in_progress,0.0
132,34.0,5.100632808222574,5.690162969760959,-147.82604199677613,-15.0,1.0,2,33.00468512030043,False,True,10.541592940902145,109,23.11822180235112,640.39,in_progress,0.0
132,35.0,5.0232438338425665,5.646232451592339,-148.67068668339041,15.0,1.0,6,33.272906533136876,False,True,10.945517286597905,110,23.11822180235112,640.456,in_progress,0.0
132,36.0,4.982437329513827,5.6231951044462525,-149.02452189805285,-15.0,1.0,2,32.95486883278434,False,True,11.143752779802362,110,23.11822180235112,640.525,in_progress,0.0
132,37.0,4.909788195117124,5.584136255097881,-149.91421688156566,15.0,1.0,6,33.06225967030009,False,True,11.493036078011032,110,23.11822180235112,640.587,in_progress,0.0
132,38.0,4.852342603384553,5.554634991625972,-150.65709191120058,15.0,1.0,6,32.93714522929508,False,True,11.756115187132131,111,23.11822180235112,640.658,in_progress,0.0
132,39.0,4.789120806475127,5.518169824849721,-150.4484111114356,30.0,1.0,8,32.67360341795849,False,True,12.04070533300381,111,23.11822180235112,640.721,in_progress,0.0
132,40.0,4.7107819808298474,5.46004174020503,-147.89453373092545,30.0,1.0,8,32.91732490393054,False,True,12.446929961572216,112,23.11822180235112,640.79,in_progress,0.0
132,41.0,4.671548243354442,5.425951153109247,-146.05669449285375,-15.0,1.5,3,34.062216371471834,False,True,12.63300871230345,112,23.11822180235112,640.85,in_progress,0.0
132,42.0,4.622535865987099,5.382110583076005,-144.03347545198204,-15.0,1.5,3,33.97964633375038,False,True,12.90645146017516,113,23.11822180235112,640.916,in_progress,0.0
132,43.0,4.559803965421235,5.323032890124352,-141.69735488878072,30.0,1.0,8,32.14717209403133,False,True,13.221284000433474,113,23.11822180235112,640.985,in_progress,0.0
132,44.0,4.490865505901577,5.2576372339250845,-139.79126974172908,-30.0,1.5,1,33.58041432354085,False,True,13.609382302357975,114,23.11822180235112,641.059,in_progress,0.0
132,45.0,4.419430097778315,5.174015431202693,-136.1660496986544,-15.0,1.0,2,32.651061468534785,False,True,14.017977660840653,114,23.11822180235112,641.11,in_progress,0.0
132,46.0,4.367043684609414,5.117421290599421,-135.18902863092413,-15.0,1.0,2,32.65761147667549,False,True,14.332501279270726,115,23.11822180235112,641.182,in_progress,0.0
132,47.0,4.310443286299434,5.056085373026907,-134.34430794600559,0.0,1.5,5,33.8628802919322,False,True,14.623053737208135,115,23.11822180235112,641.257,in_progress,0.0
132,48.0,4.259664950646012,4.9978941211292405,-133.35201317396633,0.0,1.0,4,32.616342734865015,False,True,14.935844512735208,116,23.11822180235112,641.322,in_progress,0.0
132,49.0,4.198241934536371,4.927602174209267,-132.56681452040004,0.0,1.5,5,33.54503720292925,False,True,15.28556822943533,116,23.11822180235112,641.39,in_progress,0.0
132,50.0,4.150359882517716,4.8695779881798344,-131.71801088479413,-15.0,1.5,3,33.531809742106425,False,True,15.590904871053212,117,23.11822180235112,641.457,in_progress,0.0
132,51.0,4.079555200064394,4.785585279302816,-131.2068979401531,-15.0,1.5,3,33.827516798983545,False,True,16.053533567481605,117,23.11822180235112,641.523,in_progress,0.0
132,52.0,3.9811481202098906,4.683323039237984,-132.49446135073745,-30.0,1.5,1,34.46848889470147,False,True,16.712014225244765,118,23.11822180235112,641.59,in_progress,0.0
132,53.0,3.9464445848729772,4.650320753855336,-133.28291373663765,-15.0,1.5,3,34.24080412182237,False,True,16.90212618456586,119,23.11822180235112,641.653,in_progress,0.0
132,54.0,3.8646094802084257,4.580277386513149,-135.70887265690328,-15.0,1.0,2,0.101,False,False,17.539023129221654,120,23.11822180235112,641.721,in_progress,0.0
132,55.0,3.775886583216082,4.514417430672674,-138.81637427397118,0.0,1.5,5,0.101,False,False,18.77475041637593,122,23.11822180235112,641.789,in_progress,0.0
132,56.0,3.7027333981208863,4.466787829484743,-141.48859539453647,-15.0,1.0,2,0.101,False,False,19.919571203293664,123,23.11822180235112,641.855,in_progress,0.0
132,57.0,3.6209794087411185,4.41977823342376,-144.5499165049105,-15.0,1.5,3,0.101,False,False,20.477494212917858,124,23.11822180235112,641.925,in_progress,0.0
132,58.0,3.544736549917025,4.382297478935574,-147.60737341243978,15.0,1.0,6,0.101,False,False,20.838949167773535,125,23.11822180235112,641.982,in_progress,0.0
132,59.0,3.4540760135378283,4.345562842285028,-151.39000626335073,-30.0,1.5,1,0.08100000000000002,False,False,21.368661392302315,126,23.11822180235112,642.048,in_progress,0.0
132,60.0,3.3771579140150885,4.316236255529027,-153.88420040177112,15.0,1.5,7,0.101,False,False,21.80654913807888,126,23.11822180235112,642.126,in_progress,0.0
132,61.0,3.2847752915698982,4.2858647313959635,-156.79942783431358,-30.0,1.5,1,0.08100000000000002,False,False,22.222928592875935,127,23.11822180235112,642.194,in_progress,0.0
132,62.0,3.1828452452593337,4.255891434438531,-159.4495378519586,0.0,1.5,5,0.101,False,False,22.79789481935104,128,23.11822180235112,642.271,in_progress,0.0
132,63.0,3.0763792475478877,4.230684894137949,-162.37653403678706,0.0,1.5,5,39.511668895062606,False,True,23.41185140388944,129,23.11822180235112,642.327,in_progress,0.0
132,64.0,2.9917948616711985,4.213285910429933,-164.32899040791142,30.0,1.0,8,38.503214029527165,False,True,23.950856978897384,129,23.11822180235112,642.392,in_progress,0.0
132,65.0,2.882674074135092,4.1863041671103405,-165.0156683888954,30.0,1.0,8,38.898508611420105,False,True,24.582030597423067,130,23.11822180235112,642.453,in_progress,0.0
132,66.0,2.7961014432529265,4.160613620264111,-164.4868907663094,15.0,1.5,7,40.346790457024944,False,True,25.07788170163646,131,23.11822180235112,642.518,in_progress,0.0
132,67.0,2.712412451131656,4.1307981691629,-163.13758560734396,-15.0,1.5,3,40.629410139549535,False,True,25.37920479349819,132,23.11822180235112,642.589,in_progress,0.0
132,68.0,2.6172867753502516,4.095455762291184,-161.86100092934612,-15.0,1.0,2,39.426420512096605,False,True,25.789965948225692,132,23.11822180235112,642.66,in_progress,0.0
132,69.0,2.5265739779486833,4.067329863693407,-162.10767991964272,-15.0,1.0,2,39.820966422035255,False,True,26.096466831204324,133,23.11822180235112,642.718,in_progress,0.0
132,70.0,2.428693244923476,4.0367412231765405,-162.30659098424212,-15.0,1.5,3,41.01118581679057,False,True,26.4328300717534,133,23.11822180235112,642.779,in_progress,0.0
132,71.0,2.358701691511821,4.020170309610668,-163.58032569898518,-15.0,1.5,3,40.810905561760904,False,True,26.668242948850242,134,23.11822180235112,642.858,in_progress,0.0
132,72.0,2.2630751099325854,4.003870112882964,-166.07734920604213,-15.0,1.0,2,39.507214621033015,False,True,27.00519452714377,134,23.11822180235112,642.905,in_progress,0.0
132,73.0,2.1733726512765936,3.9944635631815797,-168.78956986791138,0.0,1.5,5,40.1913544605711,False,True,27.3321887562169,135,23.11822180235112,642.985,in_progress,0.0
132,74.0,2.0928021607149816,3.9920533009301593,-171.7292409910147,-15.0,1.5,3,40.15974571999997,False,True,27.68321183279998,135,23.11822180235112,643.047,in_progress,0.0
132,75.0,1.979435312505822,3.993428784959679,-175.42823111420594,0.0,1.5,5,40.26387002985321,False,True,28.135402522389906,136,23.11822180235112,643.119,in_progress,0.0
132,76.0,1.862977739475935,4.000013613541023,-178.6563359032965,0.0,1.5,5,40.532447039250464,False,True,28.71465974983035,137,23.11822180235112,643.184,in_progress,0.0
132,77.0,1.79727233348025,4.004245559670605,-179.9622426270981,15.0,1.0,6,39.31029645370187,False,True,29.113928269350442,137,23.11822180235112,643.247,in_progress,0.0
132,78.0,1.6901685301306113,4.0092366396759225,179.00201720363526,0.0,1.5,5,40.823165129370004,False,True,29.6970688009086,138,23.11822180235112,643.321,in_progress,0.0
132,79.0,1.591624789752583,4.013432892559825,178.47421896960336,-15.0,1.0,2,39.23066427574658,False,True,30.123224777839795,139,23.11822180235112,643.386,in_progress,0.0
132,80.0,1.5118518122912334,4.018906209130446,177.72005689223474,-15.0,1.0,2,39.71604264132808,False,True,30.572834113062463,140,23.11822180235112,643.455,in_progress,0.0
132,81.0,1.4093704036246915,4.034961293345665,175.17692905815625,0.0,1.0,4,39.90336347207408,False,True,31.106724412380004,140,23.11822180235112,643.526,in_progress,0.0
132,82.0,1.3206954479838273,4.051197703797772,173.33838389735772,15.0,1.5,7,41.24186233880746,False,True,31.563327117822116,141,23.11822180235112,643.589,in_progress,0.0
132,83.0,1.2433331345762653,4.062181659127871,172.90034678018785,30.0,1.5,9,41.066181040131085,False,True,31.885430263308802,142,23.11822180235112,643.655,in_progress,0.0
132,84.0,1.1632568870289637,4.069214323615064,173.54976356396722,30.0,1.5,9,41.11443454894031,False,True,32.31012502110986,142,23.11822180235112,643.723,in_progress,0.0
132,85.0,1.0607326996643345,4.068006513055556,176.3033351024749,15.0,1.0,6,40.01466749407042,False,True,32.73746736995986,143,23.11822180235112,643.787,in_progress,0.0
132,86.0,0.9614698733846743,4.057452548314041,-179.95950285941362,0.0,1.5,5,41.39316252103293,False,True,33.233119768088315,144,23.11822180235112,643.847,in_progress,0.0
132,87.0,0.8718119362798846,4.0460250208603705,-177.54870054626355,0.0,1.0,4,40.69697499926531,False,True,33.666368249360815,144,23.11822180235112,643.929,in_progress,0.0
132,88.0,0.7802461207117659,4.029796461812362,-174.8594579745301,-30.0,1.5,1,41.729788313201226,False,True,34.03821371561708,145,23.11822180235112,643.988,in_progress,0.0
132,89.0,0.6834410446906336,4.015505895220326,-173.80160085987723,30.0,1.5,9,41.73283048110443,False,True,34.42771912818294,145,23.11822180235112,644.057,in_progress,0.0
132,90.0,0.5750073930495376,3.999929127757433,-172.96352552182165,-15.0,1.5,3,41.894797581347454,False,True,34.780317823212705,146,23.11822180235112,644.121,in_progress,0.0
132,91.0,0.49312023530085625,3.986316674090465,-172.18898866497335,-15.0,1.5,3,41.26665158957231,False,True,35.050152946510806,146,23.11822180235112,644.195,in_progress,0.0
132,92.0,0.3817493693578694,3.970771100678842,-172.1130493481344,0.0,1.5,5,41.236092518351555,False,True,35.40720511688343,147,23.11822180235112,644.256,in_progress,0.0
132,93.0,0.268149707315678,3.954318435425022,-171.97355407098794,15.0,1.5,7,40.62419458865723,False,True,35.59500096745122,147,23.11822180235112,644.324,in_progress,0.0
132,94.0,0.17336814412582524,3.937218919211576,-171.16988925437857,15.0,1.0,6,39.25754259064907,False,True,35.86809003521012,148,23.11822180235112,644.388,in_progress,0.0
132,95.0,0.07417810553454582,3.9118319101717556,-169.02254925232117,-30.0,1.0,0,39.05665064313133,False,True,36.07781811097477,148,23.11822180235112,644.451,in_progress,0.0
132,96.0,-0.002194837292799595,3.8912330308068985,-167.54918209257895,-15.0,1.0,2,38.75701874668981,False,True,36.150737996822215,148,23.11822180235112,644.516,in_progress,0.0
132,97.0,-0.0834743169172187,3.8696018660641114,-166.719399451523,-15.0,1.0,2,0.002,False,False,36.37511417692213,148,23.11822180235112,644.587,in_progress,0.0
132,98.0,-0.16899083479514118,3.84776581234073,-166.41436136093796,15.0,1.0,6,0.002,False,False,36.607517632756334,149,23.11822180235112,644.659,in_progress,0.0
132,99.0,-0.2448533559203852,3.826989037895447,-165.89322871369234,30.0,1.0,8,0.0018,False,False,36.731504728041195,149,23.11822180235112,644.722,in_progress,0.0
132,100.0,-0.31625080494623037,3.801173734419306,-164.1225750293592,-30.0,1.0,0,0.0018,False,False,36.731504728041195,149,23.11822180235112,644.783,in_progress,0.0
132,101.0,-0.3870873644981159,3.765864701660239,-160.86955366279494,-30.0,1.5,1,0.0018,True,False,36.90827717875693,149,23.11822180235112,644.849,off_track,0.0
133,1.0,6.132239927795793,6.121398028885991,-174.62052383177692,30.0,1.0,8,0.0,False,True,0.6061523983898809,101,23.11822180235112,645.12,prepare,0.0
133,2.0,6.131910262999618,6.121288641453374,-174.60226637837522,-30.0,1.0,0,32.181490034041005,False,True,0.6076298006808201,101,23.11822180235112,645.186,in_progress,0.0
133,3.0,6.1269447936062535,6.121837818521765,-174.8776697170846,0.0,1.0,4,22.952662393286158,False,True,0.6285798717985847,101,23.11822180235112,645.234,in_progress,0.0
133,4.0,6.10944017243995,6.12254323191982,-175.40435180676286,0.0,1.0,4,19.579108502793762,False,True,0.7031643401117504,102,23.11822180235112,645.318,in_progress,0.0
133,5.0,6.077416856297651,6.125764185068489,-176.81789524783952,-30.0,1.0,0,18.569316765445908,False,True,0.8384658382722954,102,23.11822180235112,645.384,in_progress,0.0
133,6.0,6.032731300836919,6.132456895287697,-178.989110399054,30.0,1.0,8,18.771118682980365,False,True,1.0182671209788219,102,23.11822180235112,645.454,in_progress,0.0
133,7.0,5.9707957788000465,6.142138651221306,178.54352031731048,15.0,1.0,6,20.175770431044157,False,True,1.272303930173091,102,23.11822180235112,645.52,in_progress,0.0
133,8.0,5.919816184762653,6.148403565610067,177.422763701159,0.0,1.0,4,20.536051979270717,False,True,1.4828841583416574,103,23.11822180235112,645.589,in_progress,0.0
133,9.0,5.856761977690425,6.158103532284229,175.84767728958127,15.0,1.0,6,21.142042950281002,False,True,1.7227838655252903,103,23.11822180235112,645.657,in_progress,0.0
133,10.0,5.7845896979908735,6.166033898429256,175.2629147781699,-30.0,1.5,1,22.816203735215268,False,True,2.016620373521527,104,23.11822180235112,645.725,in_progress,0.0
