episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,149.0,0.8095214239941009,1.833642675433002,-80.83314572854202,-30.0,1.0,0,38.30186726851365,False,True,54.98378223008534,8,23.11822180235112,1208.391,in_progress,0.0
190,150.0,0.8149973416682009,1.7575608367825746,-82.31066499519352,-15.0,1.0,2,38.41636278313994,False,True,55.37454417470991,8,23.11822180235112,1208.465,in_progress,0.0
190,151.0,0.816535051498348,1.6896604714978047,-84.03115817701801,30.0,1.0,8,38.23760261070566,False,True,55.62477994216554,9,23.11822180235112,1208.517,in_progress,0.0
190,152.0,0.8208332815647338,1.6257085231347452,-84.58829270339736,0.0,1.0,4,38.305716190418046,False,True,55.94468860943543,9,23.11822180235112,1208.587,in_progress,0.0
190,153.0,0.8277919437656793,1.5531130172464904,-84.54174836981699,-30.0,1.0,0,38.53492769531906,False,True,56.20443937383817,9,23.11822180235112,1208.648,in_progress,0.0
190,154.0,0.8320465214418108,1.4704827977393435,-85.39482422403985,30.0,1.0,8,38.48174790173553,False,True,56.48989176867272,10,23.11822180235112,1208.727,in_progress,0.0
190,155.0,0.8339263944344641,1.4176498574874385,-85.93670745727015,0.0,1.0,4,38.56923565130696,False,True,56.68231525952579,10,23.11822180235112,1208.779,in_progress,0.0
190,156.0,0.8377487358694987,1.346357728044948,-86.26114634778325,30.0,1.5,9,39.52008326478217,False,True,56.8933298930602,11,23.11822180235112,1208.86,in_progress,0.0
190,157.0,0.8413725133743518,1.2612302401993811,-86.6588681227506,0.0,1.0,4,38.396293473027605,False,True,57.142180752653346,11,23.11822180235112,1208.92,in_progress,0.0
190,158.0,0.8505916984023625,1.1929618723557789,-85.43280472798274,-15.0,1.5,3,38.97652885731277,False,True,57.23791559455418,11,23.11822180235112,1208.994,in_progress,0.0
190,159.0,0.8547154308875562,1.1162765403879258,-85.99294265931827,15.0,1.5,7,38.859875732271355,False,True,57.414702414311456,11,23.11822180235112,1209.057,in_progress,0.0
190,160.0,0.8567715393912738,1.0145686193742778,-86.99274223385052,-30.0,1.0,0,37.10266972762552,False,True,57.63627156420083,12,23.11822180235112,1209.129,in_progress,0.0
190,161.0,0.8601693721831463,0.9216439044653848,-87.36847283391208,-15.0,1.0,2,37.02560543344868,False,True,57.840224747852375,12,23.11822180235112,1209.192,in_progress,0.0
190,162.0,0.8581473875452077,0.8389675560410876,-88.66821723996716,30.0,1.5,9,38.03384243694591,False,True,57.840224747852375,12,23.11822180235112,1209.256,in_progress,0.0
190,163.0,0.8574923098909447,0.7638160883950275,-89.24371052269015,-15.0,1.0,2,36.58480045880514,False,True,57.840224747852375,12,23.11822180235112,1209.315,in_progress,0.0
190,164.0,0.8598551037823677,0.6712926101622472,-89.05373273627552,30.0,1.0,8,0.0018,False,False,57.84820328194007,12,23.11822180235112,1209.391,in_progress,0.0
190,165.0,0.8617796453115261,0.5947522046963905,-88.82209061437692,15.0,1.0,6,0.002,False,False,57.95733615246305,12,23.11822180235112,1209.466,in_progress,0.0
190,166.0,0.8717608012264216,0.5112962068631358,-86.99088838060177,30.0,1.0,8,0.0018,False,False,58.10879474168376,12,23.11822180235112,1209.508,in_progress,0.0
190,167.0,0.8862194065499752,0.44435512633569163,-84.53809550688234,15.0,1.0,6,0.002,True,False,58.25685681387777,13,23.11822180235112,1209.581,off_track,0.0
191,1.0,8.245625144773324,5.531593549975683,110.47667197300846,15.0,1.0,6,0.0,False,True,0.6057870980381352,86,23.11822180235112,1209.858,prepare,0.0
191,2.0,8.245845097162574,5.531446745039971,110.48657290393389,0.0,1.5,5,33.487556507869414,False,True,0.6047511301573882,86,23.11822180235112,1209.917,in_progress,0.0
191,3.0,8.24272278250028,5.537093868751239,110.6584623149534,30.0,1.0,8,22.88805994606278,False,True,0.6326417983818833,86,23.11822180235112,1209.986,in_progress,0.0
191,4.0,8.231426498041257,5.553704431798212,111.80324344237866,15.0,1.0,6,19.985298613640566,False,True,0.7194119445456226,86,23.11822180235112,1210.054,in_progress,0.0
191,5.0,8.210854076667442,5.585664670149441,113.49974057432146,15.0,1.0,6,19.675219222057727,False,True,0.8837609611028863,87,23.11822180235112,1210.123,in_progress,0.0
191,6.0,8.182686983838089,5.626652889600662,115.70479494240858,-30.0,1.5,1,21.358832690079694,False,True,1.0985299614047817,87,23.11822180235112,1210.186,in_progress,0.0
191,7.0,8.14666184767478,5.6764626080406355,118.18206165854959,-30.0,1.5,1,22.568285622309887,False,True,1.366279993561692,87,23.11822180235112,1210.252,in_progress,0.0
191,8.0,8.104893979488294,5.752098195008323,118.32851919426349,15.0,1.0,6,23.619544272203918,False,True,1.7295635417763133,88,23.11822180235112,1210.316,in_progress,0.0
191,9.0,8.073381415515813,5.808537435319522,118.58269081909908,15.0,1.5,7,25.177333503374403,False,True,1.9734600153036963,88,23.11822180235112,1210.382,in_progress,0.0
191,10.0,8.04000457381715,5.863334037645322,119.28687097753296,30.0,1.5,9,25.378742337522578,False,True,2.232874233752258,89,23.11822180235112,1210.452,in_progress,0.0
191,11.0,7.983644177057779,5.94556545330171,121.22628917982011,30.0,1.5,9,26.59976475379936,False,True,2.5904741229179296,89,23.11822180235112,1210.515,in_progress,0.0
191,12.0,7.918106550452063,6.017866527576103,125.23217988926069,30.0,1.5,9,27.59593669095259,False,True,2.993512402914311,90,23.11822180235112,1210.591,in_progress,0.0
191,13.0,7.846512594287352,6.083954549904787,129.631304604218,0.0,1.5,5,28.380384102771032,False,True,3.3319499333602343,90,23.11822180235112,1210.658,in_progress,0.0
191,14.0,7.763092212167552,6.150457764663115,134.24726873244998,0.0,1.0,4,28.490589893971755,False,True,3.7786825851560457,91,23.11822180235112,1210.722,in_progress,0.0
191,15.0,7.68940828110511,6.201531105263522,138.10439991826777,0.0,1.0,4,28.740930170187255,False,True,4.086139525528088,91,23.11822180235112,1210.791,in_progress,0.0
191,16.0,7.6110801245189705,6.247102677817875,142.2035656334699,0.0,1.0,4,29.394583352445352,False,True,4.463133336391256,92,23.11822180235112,1210.855,in_progress,0.0
191,17.0,7.530129906996328,6.285165859698265,146.55931890073612,0.0,1.0,4,29.64114716274907,False,True,4.783995017667342,92,23.11822180235112,1210.919,in_progress,0.0
191,18.0,7.458790366320778,6.317431976343768,149.28535657072254,0.0,1.0,4,29.925962861197018,False,True,5.116673315015463,93,23.11822180235112,1210.988,in_progress,0.0
191,19.0,7.386112687139466,6.3480384136298715,151.66342505218034,0.0,1.0,4,29.832236652952243,False,True,5.383124964060926,93,23.11822180235112,1211.061,in_progress,0.0
191,20.0,7.318289629970248,6.371466756770638,154.23415502627617,15.0,1.0,6,29.553535335300985,False,True,5.690707067060197,94,23.11822180235112,1211.124,in_progress,0.0
191,21.0,7.25201125642104,6.391668269463558,156.57126458955273,0.0,1.0,4,29.29287888184746,False,True,5.920504565187967,94,23.11822180235112,1211.188,in_progress,0.0
191,22.0,7.18323095823064,6.41117750938069,158.6487903749754,30.0,1.5,9,30.63434170000309,False,True,6.226955174000681,95,23.11822180235112,1211.257,in_progress,0.0
191,23.0,7.103459030491674,6.427564057016966,161.69636241520558,0.0,1.5,5,30.686040668895224,False,True,6.517289353845901,95,23.11822180235112,1211.324,in_progress,0.0
191,24.0,7.027190478595988,6.438807879642688,164.58253652112768,-15.0,1.0,2,29.64293445995864,False,True,6.8503042703900725,96,23.11822180235112,1211.381,in_progress,0.0
191,25.0,6.944806842976694,6.452295020507652,166.62874163740847,-15.0,1.0,2,29.730415443196577,False,True,7.157603860799144,96,23.11822180235112,1211.443,in_progress,0.0
191,26.0,6.863832308298463,6.464501389932655,168.1447442020019,30.0,1.0,8,29.965435325165775,False,True,7.510213184543102,97,23.11822180235112,1211.521,in_progress,0.0
191,27.0,6.802296892413171,6.472604723803206,169.23253329990263,30.0,1.0,8,29.71341213417297,False,True,7.731021276226702,97,23.11822180235112,1211.591,in_progress,0.0
191,28.0,6.701250184594615,6.476218620743009,172.5079004871005,15.0,1.0,6,30.24024418383129,False,True,8.159268371472761,98,23.11822180235112,1211.656,in_progress,0.0
191,29.0,6.644898579490369,6.4719607896790095,175.17421041326332,30.0,1.5,9,31.242481995988495,False,True,8.384619778836665,98,23.11822180235112,1211.721,in_progress,0.0
191,30.0,6.556067860679765,6.459154890488254,179.5449001740367,0.0,1.0,4,30.222079218898568,False,True,8.73662376566957,99,23.11822180235112,1211.788,in_progress,0.0
191,31.0,6.482414323560269,6.4425422389990645,-176.5576773358511,30.0,1.0,8,30.23558605346223,False,True,9.038231676573293,99,23.11822180235112,1211.852,in_progress,0.0
191,32.0,6.404807315210957,6.416756871320517,-171.90626055720057,0.0,1.0,4,30.329881251599602,False,True,9.353562000511872,99,23.11822180235112,1211.921,in_progress,0.0
191,33.0,6.3361491457445505,6.388383110588954,-167.81660706533165,0.0,1.5,5,32.01445279491216,False,True,9.657269422321013,100,23.11822180235112,1211.983,in_progress,0.0
191,34.0,6.276283818998216,6.361799496543111,-164.80089329908998,-15.0,1.5,3,31.83214406342924,False,True,9.887928981565942,100,23.11822180235112,1212.047,in_progress,0.0
191,35.0,6.177104930901558,6.313897584290326,-160.65008850692473,30.0,1.0,8,30.92738860292011,False,True,10.33458601102204,101,23.11822180235112,1212.137,in_progress,0.0
191,36.0,6.118020903390827,6.284808123702141,-158.8669268293715,0.0,1.0,4,30.861571283492644,False,True,10.570165662057352,101,23.11822180235112,1212.192,in_progress,0.0
191,37.0,6.0480250491563226,6.239210315098536,-154.8799356404364,-15.0,1.0,2,30.951681363567676,False,True,10.89712210452004,102,23.11822180235112,1212.229,in_progress,0.0
191,38.0,5.980788583752213,6.196615313012879,-152.66199626623032,0.0,1.0,4,31.427975349125727,False,True,11.182630632667777,102,23.11822180235112,1212.316,in_progress,0.0
191,39.0,5.913531728383289,6.15555933090362,-151.4318813264366,0.0,1.0,4,31.495634001183156,False,True,11.503297260461432,103,23.11822180235112,1212.398,in_progress,0.0
191,40.0,5.861470253437822,6.121246290376573,-150.22523799586057,15.0,1.0,6,31.35681000828913,False,True,11.742724003315653,103,23.11822180235112,1212.458,in_progress,0.0
191,41.0,5.806256027180828,6.078341756070852,-148.0124611661548,0.0,1.0,4,31.31761478350828,False,True,12.020222061238394,104,23.11822180235112,1212.503,in_progress,0.0
191,42.0,5.744207397689497,6.028803864596567,-145.9975478163593,-15.0,1.5,3,32.6190593675994,False,True,12.335004934391748,104,23.11822180235112,1212.592,in_progress,0.0
191,43.0,5.6834407193506085,5.982724336791185,-145.12872517122366,30.0,1.0,8,31.205671081789387,False,True,12.644438565169436,105,23.11822180235112,1212.659,in_progress,0.0
191,44.0,5.618881871197671,5.928315748180465,-143.3688955333054,30.0,1.0,8,31.33013942711908,False,True,12.993261347932394,105,23.11822180235112,1212.731,in_progress,0.0
191,45.0,5.5701326203083,5.876919657721094,-140.52413044205122,30.0,1.5,9,32.530492907989654,False,True,13.266221808595347,105,23.11822180235112,1212.798,in_progress,0.0
191,46.0,5.529294764597056,5.8253641481194895,-137.3812022226211,-15.0,1.5,3,32.11337324606471,False,True,13.507151693189767,106,23.11822180235112,1212.861,in_progress,0.0
191,47.0,5.4712842300999,5.737067895780117,-132.02544558310456,-15.0,1.5,3,32.36252240113993,False,True,13.917885528535766,106,23.11822180235112,1212.919,in_progress,0.0
191,48.0,5.418889459884269,5.659106356017743,-129.24280719987743,30.0,1.5,9,32.528911252227594,False,True,14.341877401069247,107,23.11822180235112,1212.993,in_progress,0.0
191,49.0,5.370966303111542,5.581656988010006,-126.68820417129514,0.0,1.0,4,31.057982209586864,False,True,14.679411282697563,108,23.11822180235112,1213.052,in_progress,0.0
191,50.0,5.319832767048967,5.4871697929457985,-123.473896938088,-30.0,1.5,1,32.861191950418885,False,True,15.265595975209445,109,23.11822180235112,1213.126,in_progress,0.0
191,51.0,5.288367755073284,5.425123117525672,-121.70269791410584,0.0,1.5,5,33.17384700692634,False,True,15.72016197353243,109,23.11822180235112,1213.184,in_progress,0.0
191,52.0,5.2326246517486945,5.3167740511944865,-119.77764573403407,-30.0,1.5,1,33.8319652146604,False,True,16.381021911623407,110,23.11822180235112,1213.258,in_progress,0.0
191,53.0,5.181598137419755,5.226121334818831,-119.63183646885528,0.0,1.5,5,34.42734344381339,False,True,17.000992025221095,111,23.11822180235112,1213.312,in_progress,0.0
191,54.0,5.133561093655525,5.143277828000712,-119.78068858574422,-30.0,1.5,1,34.57363995349255,False,True,17.41156557488598,112,23.11822180235112,1213.385,in_progress,0.0
191,55.0,5.079380380058067,5.058829786551942,-120.87467033545737,30.0,1.0,8,0.08100000000000002,False,False,18.036725775286754,113,23.11822180235112,1213.454,in_progress,0.0
191,56.0,5.023777821109849,4.9789323116017945,-122.3250267257588,-15.0,1.0,2,34.35739988023287,False,True,18.624143932930405,114,23.11822180235112,1213.515,in_progress,0.0
191,57.0,4.9696945478993095,4.900426086620087,-123.07254952706808,-15.0,1.5,3,0.101,False,False,19.16213754269066,114,23.11822180235112,1213.588,in_progress,0.0
191,58.0,4.9106311665353894,4.82645008159672,-125.12107536483109,-15.0,1.5,3,36.21542867178827,False,True,19.641948629637195,115,23.11822180235112,1213.655,in_progress,0.0
191,59.0,4.847323701906105,4.752845754631137,-127.18536347818183,-15.0,1.5,3,36.30964501544241,False,True,20.036190559111024,116,23.11822180235112,1213.728,in_progress,0.0
191,60.0,4.763586907312228,4.663561070484439,-129.80949587557026,0.0,1.0,4,35.35886520880213,False,True,20.55531912528128,117,23.11822180235112,1213.777,in_progress,0.0
191,61.0,4.704436875059219,4.607534469199549,-131.94518977978683,-15.0,1.0,2,35.28722775885904,False,True,20.854208932904015,117,23.11822180235112,1213.855,in_progress,0.0
191,62.0,4.635316878563229,4.5483038526878365,-134.5143444845422,-30.0,1.5,1,36.8389128578569,False,True,21.197125971871277,118,23.11822180235112,1213.925,in_progress,0.0
191,63.0,4.5625141289074325,4.499404798031887,-138.4955270504333,-30.0,1.5,1,36.71362081895954,False,True,21.460081115944508,118,23.11822180235112,1213.987,in_progress,0.0
191,64.0,4.475210212403413,4.453050861981811,-143.52175225005382,-30.0,1.0,0,35.450586852652286,False,True,21.792375585697464,119,23.11822180235112,1214.051,in_progress,0.0
191,65.0,4.3840013393596005,4.420377726327622,-149.63219347657926,30.0,1.0,8,35.76434018911452,False,True,22.07682112292444,119,23.11822180235112,1214.123,in_progress,0.0
191,66.0,4.3237862047403395,4.404899498156634,-153.56746543226907,-15.0,1.0,2,35.69304336813544,False,True,22.23740862296939,119,23.11822180235112,1214.188,in_progress,0.0
191,67.0,4.2341372250319385,4.386537754038424,-158.65513490593347,-30.0,1.5,1,36.6249082593973,False,True,22.495188533796195,120,23.11822180235112,1214.241,in_progress,0.0
191,68.0,4.1499288303403645,4.377281059722242,-163.54127427669087,0.0,1.5,5,36.142810111241154,False,True,22.707110875643988,120,23.11822180235112,1214.32,in_progress,0.0
191,69.0,4.069039251948988,4.37877663228173,-169.04846190477426,15.0,1.5,7,36.098474157517785,False,True,23.010447168687275,120,23.11822180235112,1214.388,in_progress,0.0
191,70.0,3.9627674726284194,4.384865007227862,-174.5518904897881,30.0,1.5,9,35.579624919869616,False,True,23.274737443908734,121,23.11822180235112,1214.458,in_progress,0.0
191,71.0,3.8777336835416754,4.387493427850215,-176.932629449078,0.0,1.5,5,35.86172983060912,False,True,23.793328179732477,122,23.11822180235112,1214.522,in_progress,0.0
191,72.0,3.762979613607043,4.3904664491986845,-178.85604880790137,0.0,1.0,4,35.170790115444674,False,True,24.530968883120163,123,23.11822180235112,1214.571,in_progress,0.0
191,73.0,3.685213431005857,4.3931803733765635,-179.76946066050107,-15.0,1.5,3,36.73352750839054,False,True,25.09997508112509,124,23.11822180235112,1214.66,in_progress,0.0
191,74.0,3.555976500372699,4.4038146289885285,177.8227681609365,-15.0,1.0,2,0.101,False,False,25.76685205070941,125,23.11822180235112,1214.73,in_progress,0.0
191,75.0,3.4848903655825563,4.415700687508283,175.76001100734635,0.0,1.0,4,0.101,False,False,26.172405304584913,125,23.11822180235112,1214.791,in_progress,0.0
191,76.0,3.4109155582699096,4.427286818816489,174.42194316340004,30.0,1.5,9,0.0018,False,False,26.473753959094438,126,23.11822180235112,1214.856,in_progress,0.0
191,77.0,3.3065626021127397,4.44037303606197,173.85507461759775,0.0,1.5,5,0.002,False,False,27.01376266925566,126,23.11822180235112,1214.91,in_progress,0.0
191,78.0,3.221068016932824,4.450567177818663,173.57963803794283,30.0,1.0,8,0.0018,False,False,27.54228226981741,127,23.11822180235112,1214.991,in_progress,0.0
191,79.0,3.1214647499820423,4.456070721269388,174.81017734191278,-15.0,1.5,3,0.002,False,False,28.19409697608315,128,23.11822180235112,1215.055,in_progress,0.0
191,80.0,3.0263645104511756,4.459165897038818,175.9485395254555,-15.0,1.0,2,0.002,False,False,28.890740081092893,129,23.11822180235112,1215.119,in_progress,0.0
191,81.0,2.939122167190963,4.464578022471048,176.12323246171036,0.0,1.5,5,0.002,False,False,29.58619217484807,130,23.11822180235112,1215.189,in_progress,0.0
191,82.0,2.8430222650633103,4.471669566525349,175.93606866618055,-15.0,1.5,3,0.002,False,False,30.318267952063405,132,23.11822180235112,1215.243,in_progress,0.0
191,83.0,2.7363365510319935,4.485166510011706,174.647681977242,-15.0,1.0,2,0.002,False,False,31.021094505219406,133,23.11822180235112,1215.318,in_progress,0.0
191,84.0,2.6387762787998525,4.502861169556227,172.8068063348058,30.0,1.0,8,0.0018,False,False,31.55816620557914,133,23.11822180235112,1215.392,in_progress,0.0
191,85.0,2.5674713332004524,4.518592145787482,171.30811053563738,-15.0,1.0,2,0.101,False,False,31.863157768628657,134,23.11822180235112,1215.457,in_progress,0.0
191,86.0,2.4806005005836433,4.53738855978178,170.12294095439205,15.0,1.0,6,0.101,False,False,32.2175531640064,134,23.11822180235112,1215.523,in_progress,0.0
191,87.0,2.4048371971599223,4.551649916436211,169.84170433187373,0.0,1.0,4,0.101,False,False,32.537446720455534,135,23.11822180235112,1215.587,in_progress,0.0
191,88.0,2.332004910571403,4.566293455798223,169.49696495776513,-15.0,1.0,2,0.101,False,False,32.72322145896707,135,23.11822180235112,1215.657,in_progress,0.0
191,89.0,2.2642436179205663,4.583343005883913,168.50349728588458,15.0,1.5,7,0.101,False,False,33.02145519038019,136,23.11822180235112,1215.712,in_progress,0.0
191,90.0,2.1939806097185053,4.602252530355336,167.4971368199275,15.0,1.0,6,0.101,False,False,33.22785285449793,136,23.11822180235112,1215.792,in_progress,0.0
191,91.0,2.1119102119649398,4.620934723199142,167.39849799377328,15.0,1.0,6,0.101,False,False,33.50856859120637,136,23.11822180235112,1215.854,in_progress,0.0
191,92.0,2.0362130986917135,4.633754905724444,168.32795310420934,30.0,1.0,8,37.8596874311607,False,True,33.837312436667844,137,23.11822180235112,1215.917,in_progress,0.0
191,93.0,1.974420446869992,4.637228413717789,170.35990399891642,15.0,1.0,6,37.553877542068555,False,True,33.902106114123754,137,23.11822180235112,1215.988,in_progress,0.0
191,94.0,1.8930454697852686,4.638634080232643,172.9988275523387,30.0,1.0,8,37.51446820897528,False,True,34.24840011643677,138,23.11822180235112,1216.06,in_progress,0.0
191,95.0,1.828697124086638,4.636106549753219,175.29032727264573,-15.0,1.5,3,38.68593207427753,False,True,34.519135470563654,138,23.11822180235112,1216.117,in_progress,0.0
191,96.0,1.7558034906065711,4.626054208712556,178.87631279810125,0.0,1.0,4,37.199446631882026,False,True,34.655468766606745,138,23.11822180235112,1216.187,in_progress,0.0
191,97.0,1.6718970084187494,4.6106025528823515,-177.36320976567185,30.0,1.5,9,38.42369857449891,False,True,35.01088761726394,139,23.11822180235112,1216.246,in_progress,0.0
191,98.0,1.5926127383667068,4.587877473211962,-173.1544186802544,15.0,1.0,6,37.04565942467235,False,True,35.226746236178904,139,23.11822180235112,1216.321,in_progress,0.0
191,99.0,1.5048478365431954,4.5514813959532106,-167.5830480995231,-15.0,1.0,2,37.06583145640077,False,True,35.60617314183676,140,23.11822180235112,1216.388,in_progress,0.0
191,100.0,1.446846202482793,4.525987502558849,-164.74376603174736,30.0,1.0,8,37.24332668457599,False,True,35.84332668457599,140,23.11822180235112,1216.456,in_progress,0.0
191,101.0,1.3687957153113472,4.485905025037004,-160.76148169619162,30.0,1.0,8,37.16194098557239,False,True,36.11956039542812,140,23.11822180235112,1216.52,in_progress,0.0
191,102.0,1.2989042260666153,4.437831425815041,-155.8747374188933,30.0,1.0,8,37.1236417273587,False,True,36.43811456190588,141,23.11822180235112,1216.582,in_progress,0.0
191,103.0,1.2558891362928586,4.402350510280724,-152.464790564545,30.0,1.5,9,38.171889497980615,False,True,36.587546182920036,141,23.11822180235112,1216.652,in_progress,0.0
191,104.0,1.1990995972521168,4.344418106323199,-146.9323010710954,-15.0,1.0,2,37.45326379908259,False,True,36.87139435104589,142,23.11822180235112,1216.725,in_progress,0.0
191,105.0,1.1410275736775501,4.271220339375762,-140.49647375009945,30.0,1.0,8,37.1893296325099,False,True,37.158796114135406,142,23.11822180235112,1216.786,in_progress,0.0
191,106.0,1.1017151121884465,4.214331224977108,-136.19925438692468,0.0,1.5,5,38.524266484837845,False,True,37.390722473928115,142,23.11822180235112,1216.855,in_progress,0.0
191,107.0,1.0589265005416726,4.141056858716085,-131.1005371967136,0.0,1.5,5,38.44332097789099,False,True,37.65685344634336,143,23.11822180235112,1216.926,in_progress,0.0
191,108.0,1.0192527102251776,4.057592907828621,-125.73721431563801,0.0,1.0,4,36.688995449985214,False,True,38.00411508598403,143,23.11822180235112,1216.975,in_progress,0.0
191,109.0,0.982563185643755,3.973132060574264,-121.42847864268393,-30.0,1.0,0,36.53446444988692,False,True,38.29656625037674,144,23.11822180235112,1217.044,in_progress,0.0
191,110.0,0.9562047467771314,3.9024432116225825,-118.17140428316318,0.0,1.5,5,37.924377422908165,False,True,38.69181516519898,144,23.11822180235112,1217.114,in_progress,0.0
191,111.0,0.9272987267751494,3.829030176801884,-116.22525456047548,0.0,1.5,5,37.456113392811154,False,True,38.96778586602038,145,23.11822180235112,1217.16,in_progress,0.0
191,112.0,0.8935936905424429,3.746474601644918,-114.91756605728222,0.0,1.5,5,37.63498211832782,False,True,39.519179972527155,146,23.11822180235112,1217.262,in_progress,0.0
191,113.0,0.8533999474168675,3.6330676370939083,-112.6546684750745,0.0,1.0,4,36.71615060380942,False,True,40.24625018230464,147,23.11822180235112,1217.325,in_progress,0.0
191,114.0,0.8279617345222727,3.561225085572152,-111.7691789590602,-30.0,1.5,1,38.13626347787445,False,True,40.81914036477687,148,23.11822180235112,1217.378,in_progress,0.0
191,115.0,0.7951931177518018,3.468481513539179,-110.97646274434432,30.0,1.0,8,37.144764531535635,False,True,41.47447921126598,149,23.11822180235112,1217.452,in_progress,0.0
191,116.0,0.7625892023213269,3.382260685610982,-110.83684401988572,0.0,1.0,4,37.37443697537668,False,True,42.078346891436944,150,23.11822180235112,1217.52,in_progress,0.0
191,117.0,0.7291871093271035,3.288196214560129,-110.27351573729882,0.0,1.0,4,37.58059357740523,False,True,42.68229448556412,150,23.11822180235112,1217.591,in_progress,0.0
191,118.0,0.7080382289139941,3.2173002310084207,-109.22024995509527,30.0,1.0,8,37.644872754385155,False,True,43.14654985017449,151,23.11822180235112,1217.65,in_progress,0.0
191,119.0,0.6923226203944775,3.148513900236359,-107.40533265530522,0.0,1.5,5,38.862235462511244,False,True,43.44956020038838,152,23.11822180235112,1217.72,in_progress,0.0
191,120.0,0.675474232145611,3.043206818091357,-104.21342239401551,0.0,1.5,5,39.045928081180094,False,True,44.03511369741611,153,23.11822180235112,1217.785,in_progress,0.0
191,121.0,0.6677816979639019,2.972175490741157,-102.00820940135429,-15.0,1.0,2,37.84345405879173,False,True,44.459579411137994,153,23.11822180235112,1217.841,in_progress,0.0
191,122.0,0.6553918079006464,2.8853176534961826,-100.73914974997983,30.0,1.5,9,39.07790337033665,False,True,44.832442111810714,154,23.11822180235112,1217.908,in_progress,0.0
191,123.0,0.6444575776652878,2.787767966821008,-99.14453223622742,30.0,1.5,9,39.18879960423664,False,True,45.33632351321108,1,23.11822180235112,1217.998,in_progress,0.0
191,124.0,0.641358174188216,2.7095970514000722,-97.09383481309779,15.0,1.0,6,37.97264683058722,False,True,45.72208206992815,1,23.11822180235112,1218.058,in_progress,0.0
191,125.0,0.6470094788266505,2.602946052008428,-92.9721787878424,0.0,1.5,5,39.295798189559676,False,True,46.18224773694959,2,23.11822180235112,1218.12,in_progress,0.0
191,126.0,0.6594845556230812,2.5088852709438063,-89.2467655864777,15.0,1.0,6,38.12525047300207,False,True,46.651815595982605,3,23.11822180235112,1218.196,in_progress,0.0
191,127.0,0.6783922247815817,2.4048560852797065,-85.50639217651327,30.0,1.0,8,38.21552710021706,False,True,47.16211941727566,3,23.11822180235112,1218.257,in_progress,0.0
191,128.0,0.7010357787998636,2.333546935498397,-81.53961494883875,0.0,1.0,4,38.19741289016547,False,True,47.484688499411796,4,23.11822180235112,1218.32,in_progress,0.0
191,129.0,0.7393128704618411,2.2485330671399444,-76.04456790193582,30.0,1.5,9,39.4856962840764,False,True,47.930848206458556,4,23.11822180235112,1218.386,in_progress,0.0
191,130.0,0.7751968020037323,2.1835891231121405,-71.76018483520531,-30.0,1.0,0,38.24973861587821,False,True,48.320660200641676,5,23.11822180235112,1218.436,in_progress,0.0
191,131.0,0.8288161952209931,2.1054624521929166,-65.41636555464343,-30.0,1.5,1,39.51614688935622,False,True,48.71385242505665,6,23.11822180235112,1218.522,in_progress,0.0
191,132.0,0.8731031224876354,2.041982107704628,-62.33588848929517,-30.0,1.0,0,38.32437353829933,False,True,49.16257307055511,6,23.11822180235112,1218.58,in_progress,0.0
191,133.0,0.9198237946293433,1.9580630030226094,-61.8557336488132,-30.0,1.5,1,39.71767486901971,False,True,49.72560757579622,7,23.11822180235112,1218.651,in_progress,0.0
191,134.0,0.9597422703274733,1.876526382733558,-62.587229483098376,-15.0,1.5,3,39.75163966184523,False,True,50.11819714687261,8,23.11822180235112,1218.722,in_progress,0.0
191,135.0,0.9960441167342221,1.7908286268732116,-64.21539974828057,-30.0,1.0,0,38.62000726447784,False,True,50.67900980704509,9,23.11822180235112,1218.785,in_progress,0.0
191,136.0,1.0323928158751492,1.685312195089357,-66.9438518002241,-15.0,1.0,2,38.847160595612046,False,True,51.33613841003238,10,23.11822180235112,1218.834,in_progress,0.0
191,137.0,1.048099276603386,1.6249061495152066,-69.05932447941899,30.0,1.5,9,40.15118259405681,False,True,51.81502015385783,10,23.11822180235112,1218.923,in_progress,0.0
191,138.0,1.0659308696357024,1.5400923427164648,-72.07673943497011,30.0,1.5,9,40.56472042096137,False,True,52.322314180926696,11,23.11822180235112,1218.974,in_progress,0.0
191,139.0,1.0959827139106924,1.4413173037999272,-72.46268716187915,30.0,1.0,8,39.273061730624256,False,True,52.64355580556772,12,23.11822180235112,1219.051,in_progress,0.0
191,140.0,1.121078520612851,1.3796609501979096,-71.18455659639791,30.0,1.5,9,40.49815198172204,False,True,52.987412774410856,12,23.11822180235112,1219.121,in_progress,0.0
191,141.0,1.1667786112035925,1.2855204394938728,-68.44298288519472,-30.0,1.5,1,40.85149570675469,False,True,53.30010894652411,13,23.11822180235112,1219.186,in_progress,0.0
191,142.0,1.2170002822192014,1.1986223575902033,-65.33387896673769,-30.0,1.0,0,39.55738609280215,False,True,53.615488251779055,13,23.11822180235112,1219.253,in_progress,0.0
191,143.0,1.258105011254806,1.1162576531740924,-64.70158790566435,0.0,1.5,5,40.89808552687859,False,True,53.83676230343638,14,23.11822180235112,1219.32,in_progress,0.0
191,144.0,1.30166559353553,1.0285953323362302,-64.31981136209896,0.0,1.5,5,40.29962632940308,False,True,54.071461914340446,14,23.11822180235112,1219.385,in_progress,0.0
