episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,64.0,8.416080011797554,4.820974249541756,50.30430938879135,30.0,1.5,9,38.20371383785206,False,True,22.498376856225317,81,23.11822180235112,277.317,in_progress,0.0
66,65.0,8.45612963090792,4.892345016123065,53.54187093870468,0.0,1.5,5,37.85796628486811,False,True,22.820178085164272,82,23.11822180235112,277.391,in_progress,0.0
66,66.0,8.496741869046302,4.97849842011988,57.499258622703195,-15.0,1.0,2,36.58691585435994,False,True,23.157364463877556,82,23.11822180235112,277.467,in_progress,0.0
66,67.0,8.541209282156291,5.073892014657644,60.37148628324899,-15.0,1.0,2,36.68083572956534,False,True,23.571159938808776,83,23.11822180235112,277.525,in_progress,0.0
66,68.0,8.574043286623853,5.140150356181741,61.31566529501959,15.0,1.0,6,36.45490923788922,False,True,23.769338281764668,83,23.11822180235112,277.556,in_progress,0.0
66,69.0,8.60388968026078,5.210926466866742,63.059901248820374,15.0,1.5,7,37.22479910794038,False,True,24.06361138447886,84,23.11822180235112,277.657,in_progress,0.0
66,70.0,8.63092382158842,5.282655174159409,64.85078098163186,0.0,1.5,5,36.9761261718082,False,True,24.238288320265738,84,23.11822180235112,277.725,in_progress,0.0
66,71.0,8.663854638892303,5.375647061616368,66.89397184062616,-15.0,1.5,3,36.96339799290107,False,True,24.575512574959763,85,23.11822180235112,277.784,in_progress,0.0
66,72.0,8.699379577769276,5.471840631928444,67.91135530365605,30.0,1.0,8,35.65148225890595,False,True,24.891467226412285,85,23.11822180235112,277.851,in_progress,0.0
66,73.0,8.72903038410018,5.554964393190376,68.78348858548658,15.0,1.0,6,35.30392299521015,False,True,24.96886378650341,85,23.11822180235112,277.883,in_progress,0.0
66,74.0,8.75113615846,5.6400132352409065,70.98504335795721,-15.0,1.0,2,0.101,False,False,25.279928557435433,86,23.11822180235112,277.986,in_progress,0.0
66,75.0,8.773636971915062,5.719897943731199,71.99495677627493,-30.0,1.5,1,0.0018,False,False,25.544376268243703,86,23.11822180235112,278.055,in_progress,0.0
66,76.0,8.80192482257754,5.798741956108551,71.37737796562075,15.0,1.0,6,0.002,False,False,25.544376268243703,86,23.11822180235112,278.12,in_progress,0.0
66,77.0,8.832566801130508,5.871651209000942,70.08673179203561,-15.0,1.5,3,0.002,False,False,25.549191220565,86,23.11822180235112,278.194,in_progress,0.0
66,78.0,8.876606937692678,5.9620275603159465,67.76167179582228,15.0,1.5,7,0.002,True,False,25.784946778293445,86,23.11822180235112,278.26,off_track,0.0
67,1.0,6.639486189904801,1.3670794473222976,47.658774380729824,-15.0,1.0,2,0.0,False,True,0.6074744749775207,55,23.11822180235112,278.511,prepare,0.0
67,2.0,6.639360320597378,1.3667081802110883,47.62115644359026,0.0,1.0,4,32.295276058757146,False,True,0.605905521175143,55,23.11822180235112,278.587,in_progress,0.0
67,3.0,6.646584607476465,1.3754645655307292,47.75370120615132,15.0,1.0,6,23.833072702923303,False,True,0.6549921810876991,56,23.11822180235112,278.649,in_progress,0.0
67,4.0,6.657610826768715,1.3902120690801885,48.11341248337619,30.0,1.5,9,21.410615112509582,False,True,0.7344246045003833,56,23.11822180235112,278.718,in_progress,0.0
67,5.0,6.681725950321688,1.430185033263402,50.110566022852396,0.0,1.5,5,21.916787277895946,False,True,0.9333393638947973,56,23.11822180235112,278.793,in_progress,0.0
67,6.0,6.702209895565803,1.4668970422088405,51.927981024185044,15.0,1.5,7,21.797737701531304,False,True,1.1128642620918783,56,23.11822180235112,278.85,in_progress,0.0
67,7.0,6.733732328856757,1.5316061236660425,55.281064621369914,-30.0,1.5,1,23.26812179941121,False,True,1.415268525958785,57,23.11822180235112,278.925,in_progress,0.0
67,8.0,6.767447025988643,1.599390413115648,57.61616557192165,0.0,1.5,5,24.98246641178725,False,True,1.73859731294298,57,23.11822180235112,278.986,in_progress,0.0
67,9.0,6.8075500615438465,1.6788054753833288,59.452108852916275,-15.0,1.0,2,25.504566022604585,False,True,2.1154109420344125,58,23.11822180235112,279.054,in_progress,0.0
67,10.0,6.8452465939014635,1.7527179352847708,60.66934790628295,0.0,1.5,5,27.99538585957142,False,True,2.4745385859571423,58,23.11822180235112,279.124,in_progress,0.0
67,11.0,6.889645248678611,1.8404331050349927,61.542996951626215,-15.0,1.0,2,28.297210983375845,False,True,2.892693208171343,59,23.11822180235112,279.195,in_progress,0.0
67,12.0,6.925052131522517,1.9083663171046945,61.80284776500127,-30.0,1.5,1,29.556634826365098,False,True,3.228796179163812,60,23.11822180235112,279.256,in_progress,0.0
67,13.0,6.972075688743267,1.985403933290085,60.67456354004556,15.0,1.5,7,30.65336720199968,False,True,3.6274377362599584,60,23.11822180235112,279.32,in_progress,0.0
67,14.0,7.024604240439102,2.059910085624469,58.650416514606604,-15.0,1.5,3,31.476893251734708,False,True,4.021765055242859,61,23.11822180235112,279.394,in_progress,0.0
67,15.0,7.086114857556257,2.143639540620438,56.71364459468733,15.0,1.5,7,32.61653252398034,False,True,4.479979878597051,61,23.11822180235112,279.457,in_progress,0.0
67,16.0,7.149924822528149,2.228206960703433,55.26090746829537,0.0,1.5,5,33.659330527304945,False,True,4.94549288436879,62,23.11822180235112,279.526,in_progress,0.0
67,17.0,7.214932265565473,2.3087824182601158,53.61520184530982,30.0,1.0,8,33.51243739519569,False,True,5.391114357183269,63,23.11822180235112,279.587,in_progress,0.0
67,18.0,7.268535050810128,2.3781880385203635,53.21556331015867,-15.0,1.0,2,34.08884885554801,False,True,5.7759927939986415,63,23.11822180235112,279.66,in_progress,0.0
67,19.0,7.315131745357024,2.4447402301780947,53.744869986291846,15.0,1.5,7,35.49744786352844,False,True,6.127015094070404,64,23.11822180235112,279.711,in_progress,0.0
67,20.0,7.3724653268168545,2.5182035961332163,53.1382811021727,15.0,1.0,6,34.66993467947204,False,True,6.53398693589441,65,23.11822180235112,279.794,in_progress,0.0
67,21.0,7.419174514357365,2.5870199494712254,54.084683345621784,15.0,1.5,7,36.10177881959425,False,True,6.898873552114793,65,23.11822180235112,279.856,in_progress,0.0
67,22.0,7.469646056592675,2.6755216179518144,56.384817034345254,30.0,1.5,9,36.41159697198793,False,True,7.339551333837346,66,23.11822180235112,279.922,in_progress,0.0
67,23.0,7.510678905969,2.7538347116417796,58.33882509034866,-15.0,1.5,3,36.84829923019251,False,True,7.727608822944276,66,23.11822180235112,280.003,in_progress,0.0
67,24.0,7.554479710096534,2.8618379983804254,62.32867441029016,15.0,1.0,6,36.3126557064579,False,True,8.235037369549897,67,23.11822180235112,280.05,in_progress,0.0
67,25.0,7.588188238020659,2.955607505384284,65.25406443357724,15.0,1.5,7,37.89560751609022,False,True,8.661401879022556,68,23.11822180235112,280.115,in_progress,0.0
67,26.0,7.609379161525637,3.035692759371182,68.35319524485917,-30.0,1.5,1,37.34256382976408,False,True,9.020066595738662,68,23.11822180235112,280.195,in_progress,0.0
67,27.0,7.632257029596156,3.129602319936996,71.11220551190416,0.0,1.5,5,37.66371498076414,False,True,9.426703044806317,69,23.11822180235112,280.259,in_progress,0.0
67,28.0,7.655598517477394,3.2153203606929464,72.35740307778137,15.0,1.0,6,36.55805619487486,False,True,9.81625573456496,70,23.11822180235112,280.325,in_progress,0.0
67,29.0,7.677619738826387,3.3309215272940973,75.34303920062978,15.0,1.0,6,37.098981077269784,False,True,10.323704512408238,70,23.11822180235112,280.392,in_progress,0.0
67,30.0,7.6880706594039365,3.417285134448024,77.9601715475035,15.0,1.5,7,38.355085234200565,False,True,10.68152557026017,71,23.11822180235112,280.449,in_progress,0.0
67,31.0,7.692517711704017,3.5080474370474586,81.08391032029847,-15.0,1.0,2,37.20230173542919,False,True,11.067713537983048,71,23.11822180235112,280.525,in_progress,0.0
67,32.0,7.693035966039212,3.59525592590993,83.9462784298928,-15.0,1.0,2,36.84392526324128,False,True,11.438056084237209,72,23.11822180235112,280.588,in_progress,0.0
67,33.0,7.695951512180033,3.678357747193707,85.24128678248647,0.0,1.0,4,36.78067184992915,False,True,11.774621710476618,73,23.11822180235112,280.662,in_progress,0.0
67,34.0,7.695103698223751,3.7492545874553107,86.83271805400943,30.0,1.0,8,36.63029052612079,False,True,12.087098778881067,73,23.11822180235112,280.721,in_progress,0.0
67,35.0,7.68766252744818,3.8311051456802154,89.4885068562992,15.0,1.5,7,37.7922222065907,False,True,12.404777772306746,74,23.11822180235112,280.788,in_progress,0.0
67,36.0,7.67723717954179,3.9107966561055068,91.87350171172122,15.0,1.0,6,36.52300628254721,False,True,12.752282261716996,74,23.11822180235112,280.858,in_progress,0.0
67,37.0,7.659499599638963,3.9946154852874605,95.22121602193363,30.0,1.5,9,37.64442620039697,False,True,13.06633769414688,75,23.11822180235112,280.925,in_progress,0.0
67,38.0,7.640211609546663,4.057642975999953,98.28717360948188,15.0,1.0,6,0.101,False,False,13.29363870239424,75,23.11822180235112,280.98,in_progress,0.0
67,39.0,7.606769472943344,4.140951500635144,102.83591509735318,-15.0,1.0,2,0.002,False,False,13.648125681164004,75,23.11822180235112,281.059,in_progress,0.0
67,40.0,7.572378896269653,4.21217166485237,106.81498855984495,-15.0,1.0,2,0.002,False,False,13.892762850260526,76,23.11822180235112,281.123,in_progress,0.0
67,41.0,7.536644052642489,4.2874247164243116,109.54505495363267,-30.0,1.5,1,0.0018,False,False,14.24108157436984,76,23.11822180235112,281.177,in_progress,0.0
67,42.0,7.5109372217389545,4.356969622874028,109.75404930236678,30.0,1.5,9,0.0018,False,False,14.496813832721461,77,23.11822180235112,281.254,in_progress,0.0
67,43.0,7.481148275662471,4.43850043393053,109.87065474587352,-15.0,1.0,2,0.002,True,False,14.909699077602816,77,23.11822180235112,281.325,off_track,0.0
68,1.0,7.326342053605873,2.295438686152043,56.79666889521758,-15.0,1.5,3,0.0,False,True,0.6067445760671752,63,23.11822180235112,281.578,prepare,0.0
68,2.0,7.326271032104658,2.2952000958253347,56.79708601323132,0.0,1.5,5,33.53539228085242,False,True,0.6057078456170484,63,23.11822180235112,281.659,in_progress,0.0
68,3.0,7.329601925365434,2.302814411417674,57.10577568398019,-15.0,1.0,2,23.375030121698426,False,True,0.6412509036509528,63,23.11822180235112,281.712,in_progress,0.0
68,4.0,7.340137507272358,2.3199493347866866,57.2367712493171,30.0,1.5,9,21.256331390229896,False,True,0.7282532556091958,63,23.11822180235112,281.785,in_progress,0.0
68,5.0,7.3562907835942095,2.340535877642348,56.62658907562627,-15.0,1.0,2,18.81701258557777,False,True,0.8408506292788887,64,23.11822180235112,281.851,in_progress,0.0
68,6.0,7.385172688820605,2.3831427741367794,56.399031394089974,15.0,1.0,6,19.723070810105508,False,True,1.0633842486063305,64,23.11822180235112,281.923,in_progress,0.0
68,7.0,7.409836391427838,2.4219157887051237,56.57433398945428,15.0,1.0,6,20.0269377207039,False,True,1.2618856404492729,64,23.11822180235112,281.993,in_progress,0.0
68,8.0,7.452119722944939,2.4909523147122554,57.1230473880251,30.0,1.0,8,21.950837714238425,False,True,1.6120670171390739,65,23.11822180235112,282.061,in_progress,0.0
68,9.0,7.479305135139826,2.546974370702861,58.8647439319296,-15.0,1.0,2,22.89282418701118,False,True,1.8803541768310061,65,23.11822180235112,282.12,in_progress,0.0
68,10.0,7.503530562982537,2.605927510610518,61.052156449859275,15.0,1.0,6,23.53418508073429,False,True,2.153418508073429,66,23.11822180235112,282.187,in_progress,0.0
68,11.0,7.530368828350226,2.673285179382769,63.088205184841314,15.0,1.5,7,25.646169213433044,False,True,2.463578613477635,66,23.11822180235112,282.256,in_progress,0.0
68,12.0,7.550401075300291,2.733596991783292,65.20684829451578,30.0,1.0,8,24.593058692450185,False,True,2.7351670430940223,66,23.11822180235112,282.322,in_progress,0.0
68,13.0,7.56810869499055,2.8082395554329613,68.58225140731214,15.0,1.0,6,25.494678202374615,False,True,3.0543081663087,67,23.11822180235112,282.394,in_progress,0.0
68,14.0,7.578750255834848,2.8875007671264297,72.79178683196841,-15.0,1.0,2,26.160569781945767,False,True,3.3824797694724076,67,23.11822180235112,282.443,in_progress,0.0
68,15.0,7.588456007639524,2.971460488698739,76.15052269882102,-15.0,1.0,2,26.315881778108153,False,True,3.722382266716223,68,23.11822180235112,282.512,in_progress,0.0
68,16.0,7.5946065389678115,3.0326206450688704,78.11332099323779,30.0,1.5,9,27.519343870699245,False,True,3.9790950193118793,68,23.11822180235112,282.588,in_progress,0.0
68,17.0,7.600666882315182,3.1013756174194076,79.9251461765669,0.0,1.0,4,26.533648022229336,False,True,4.255720163778987,69,23.11822180235112,282.657,in_progress,0.0
68,18.0,7.60240284694645,3.188380854088137,82.89327667920863,0.0,1.0,4,27.114019138903338,False,True,4.610523445002601,69,23.11822180235112,282.718,in_progress,0.0
68,19.0,7.599834867499486,3.2675885786743404,85.63024940035918,-15.0,1.0,2,27.36036487096254,False,True,4.913469325482883,70,23.11822180235112,282.785,in_progress,0.0
68,20.0,7.59849463005904,3.3481413109685336,87.26365710168132,-15.0,1.0,2,27.33492168101993,False,True,5.246984336203986,70,23.11822180235112,282.858,in_progress,0.0
68,21.0,7.600585021617941,3.4235121630507175,87.59490935018455,15.0,1.0,6,27.511629702003688,False,True,5.546442237420774,71,23.11822180235112,282.922,in_progress,0.0
68,22.0,7.601096180108198,3.476514366260527,87.96345113672167,-15.0,1.0,2,27.38836993179981,False,True,5.783441384995958,71,23.11822180235112,282.992,in_progress,0.0
68,23.0,7.601284483001349,3.55896603049682,88.52025619006784,-30.0,1.5,1,28.89584383154653,False,True,6.110144081255703,72,23.11822180235112,283.05,in_progress,0.0
68,24.0,7.608405203128375,3.637393978954123,87.29695929556277,-15.0,1.0,2,28.038296249642812,False,True,6.465191099914275,72,23.11822180235112,283.124,in_progress,0.0
68,25.0,7.618778077177844,3.706929356485139,85.65300764944762,15.0,1.5,7,29.39014089314264,False,True,6.7600352232856595,73,23.11822180235112,283.188,in_progress,0.0
68,26.0,7.632356029084548,3.785373687283438,83.96716262911208,15.0,1.5,7,29.785012229849627,False,True,7.133103179760902,73,23.11822180235112,283.26,in_progress,0.0
68,27.0,7.645135523394528,3.877737618251787,83.34124657701653,0.0,1.5,5,30.22084001349307,False,True,7.525126803643128,74,23.11822180235112,283.327,in_progress,0.0
68,28.0,7.661372435701664,3.9760808226820337,82.28578064786869,-15.0,1.0,2,29.649436520312296,False,True,7.993842225687442,74,23.11822180235112,283.387,in_progress,0.0
68,29.0,7.67928893064934,4.060263861581432,80.91730662767105,0.0,1.5,5,0.101,False,False,8.417205275281226,75,23.11822180235112,283.454,in_progress,0.0
68,30.0,7.707176965446469,4.168089719315172,78.6464207944449,-30.0,1.5,1,0.08100000000000002,False,False,8.897746732549134,76,23.11822180235112,283.525,in_progress,0.0
68,31.0,7.7306145706557965,4.2452618902529204,76.8825508362636,30.0,1.0,8,0.08100000000000002,False,False,9.309489619807376,76,23.11822180235112,283.594,in_progress,0.0
68,32.0,7.762723984809071,4.336457068402905,74.61803084510868,30.0,1.5,9,0.08100000000000002,False,False,9.796363827157073,77,23.11822180235112,283.653,in_progress,0.0
68,33.0,7.792467567403767,4.42723568959203,73.60661066648206,15.0,1.5,7,0.101,False,False,10.208915013113467,78,23.11822180235112,283.717,in_progress,0.0
68,34.0,7.8174689833648,4.5087161417197805,73.33336990265794,0.0,1.5,5,0.101,False,False,10.651272339463597,79,23.11822180235112,283.789,in_progress,0.0
68,35.0,7.848554220049011,4.625227651150838,74.0478755817062,-15.0,1.0,2,0.101,False,False,11.250638623745774,79,23.11822180235112,283.854,in_progress,0.0
68,36.0,7.877545886400635,4.712708670897909,73.27304665013612,0.0,1.5,5,0.101,False,False,11.729017037845363,80,23.11822180235112,283.924,in_progress,0.0
68,37.0,7.906378910469429,4.799048937885096,72.69720153917085,0.0,1.0,4,0.101,False,False,12.116245257131592,81,23.11822180235112,283.982,in_progress,0.0
68,38.0,7.938191104518147,4.89612304501291,72.35694113876741,-30.0,1.5,1,35.63012767461285,False,True,12.654048516352884,82,23.11822180235112,284.054,in_progress,0.0
68,39.0,7.966633035100994,4.971977582699843,71.41666507955178,15.0,1.5,7,35.9787661817304,False,True,13.115218810874858,82,23.11822180235112,284.126,in_progress,0.0
68,40.0,8.009134951760826,5.073824461506225,69.73499501275018,30.0,1.0,8,35.29974250426206,False,True,13.687897001704824,83,23.11822180235112,284.191,in_progress,0.0
68,41.0,8.046532873779467,5.170575574745215,69.48866998623296,30.0,1.5,9,36.69926915169203,False,True,14.091400352193734,84,23.11822180235112,284.254,in_progress,0.0
68,42.0,8.069477060988426,5.269181027241129,72.27740354737861,-30.0,1.0,0,36.25246078785876,False,True,14.63803353090068,85,23.11822180235112,284.322,in_progress,0.0
68,43.0,8.084143993319252,5.349002846803361,74.58538922370735,30.0,1.0,8,36.543689252657195,False,True,15.111786378642595,85,23.11822180235112,284.389,in_progress,0.0
68,44.0,8.09961926733724,5.446568800157762,77.04555794925069,-15.0,1.0,2,36.996053351278576,False,True,15.618263474562571,86,23.11822180235112,284.455,in_progress,0.0
68,45.0,8.103565070809227,5.52692982758011,80.13169498693577,15.0,1.0,6,36.84840286465181,False,True,15.906781289093313,87,23.11822180235112,284.522,in_progress,0.0
68,46.0,8.106398605781102,5.600366867284464,82.40447537260765,-30.0,1.5,1,38.35700119621109,False,True,16.2412205502571,87,23.11822180235112,284.589,in_progress,0.0
68,47.0,8.109579556512031,5.689066727786163,84.18373344976446,-15.0,1.0,2,37.13794430667332,False,True,16.51483382413646,87,23.11822180235112,284.645,in_progress,0.0
68,48.0,8.11768180847531,5.802024891017776,84.92409120245058,-30.0,1.0,0,36.90375420187151,False,True,16.849802016898323,88,23.11822180235112,284.714,in_progress,0.0
68,49.0,8.124398605463167,5.8526534467249895,84.41239532685427,-30.0,1.5,1,37.172902693732134,False,True,16.916222319928746,88,23.11822180235112,284.784,in_progress,0.0
68,50.0,8.141279244940678,5.9308979969572375,82.2773454199819,0.0,1.0,4,35.63231295282609,False,True,17.066156476413045,88,23.11822180235112,284.86,in_progress,0.0
68,51.0,8.162476686424418,6.012038331537909,80.02986451062704,-30.0,1.5,1,36.39318922091115,False,True,17.20902650266469,89,23.11822180235112,284.921,in_progress,0.0
68,52.0,8.191870177442816,6.104623147527316,77.21738923300485,-15.0,1.0,2,34.47358023639754,False,True,17.35426172292672,89,23.11822180235112,284.987,in_progress,0.0
68,53.0,8.224638812805132,6.182041905082992,73.92042524494873,-15.0,1.0,2,34.020239651552444,False,True,17.447727015322794,89,23.11822180235112,285.055,in_progress,0.0
68,54.0,8.257622572886316,6.246481419846999,70.85075922918023,-15.0,1.0,2,33.51295639743506,False,True,17.502996454614934,89,23.11822180235112,285.125,in_progress,0.0
68,55.0,8.307655364750484,6.327491551570866,66.39359529267915,30.0,1.0,8,0.0018,False,False,17.502996454614934,89,23.11822180235112,285.187,in_progress,0.0
68,56.0,8.342316864403694,6.383407475436363,64.28250846414656,30.0,1.5,9,0.0018,False,False,17.502996454614934,89,23.11822180235112,285.254,in_progress,0.0
68,57.0,8.376788977249268,6.445474558039435,63.30156405755757,-15.0,1.5,3,0.002,False,False,17.502996454614934,89,23.11822180235112,285.315,in_progress,0.0
68,58.0,8.423381565268574,6.530027590226343,62.426978862527186,0.0,1.0,4,0.002,True,False,17.502996454614934,89,23.11822180235112,285.388,off_track,0.0
69,1.0,7.882804414386343,3.3075609677655224,63.969122975096774,15.0,1.0,6,0.0,False,True,0.6061767218714098,71,23.11822180235112,285.658,prepare,0.0
69,2.0,7.882782852373036,3.3075706887153244,63.96133959125018,15.0,1.0,6,32.3087769835475,False,True,0.6061755396709501,71,23.11822180235112,285.718,in_progress,0.0
69,3.0,7.8858274159506205,3.314104622553952,64.01259213203974,15.0,1.0,6,23.245210437962903,False,True,0.6373563131388871,71,23.11822180235112,285.787,in_progress,0.0
69,4.0,7.894761850200869,3.333041529638647,63.98977554509057,0.0,1.5,5,21.448181239341277,False,True,0.7279272495736511,71,23.11822180235112,285.853,in_progress,0.0
69,5.0,7.908819794493691,3.3694487936326265,64.69808895169318,-30.0,1.5,1,20.97702532546331,False,True,0.8963512662731654,71,23.11822180235112,285.92,in_progress,0.0
69,6.0,7.927154996884429,3.4068746893557735,64.47878399143634,30.0,1.0,8,19.741268761205166,False,True,1.0764761256723099,72,23.11822180235112,285.981,in_progress,0.0
69,7.0,7.962013485427228,3.469777576272658,63.491025520698045,-15.0,1.0,2,21.803820010749682,False,True,1.3862674007524778,72,23.11822180235112,286.055,in_progress,0.0
69,8.0,7.99032683071145,3.5310925132369615,63.96096304469015,0.0,1.5,5,24.218312248512284,False,True,1.6774649798809826,72,23.11822180235112,286.121,in_progress,0.0
69,9.0,8.024847579256482,3.5989796704754777,63.689574609298504,0.0,1.0,4,24.288661541992294,False,True,2.0059795387793065,73,23.11822180235112,286.184,in_progress,0.0
69,10.0,8.058372183927329,3.668213857480392,63.859849801851816,0.0,1.0,4,25.362519686250916,False,True,2.3362519686250915,73,23.11822180235112,286.247,in_progress,0.0
69,11.0,8.08922695756558,3.736105417937504,64.35319559908811,-15.0,1.0,2,26.167252583077524,False,True,2.6583977841385273,74,23.11822180235112,286.316,in_progress,0.0
69,12.0,8.117739185844357,3.790867886589057,63.9235498797394,30.0,1.0,8,26.13786196084494,False,True,2.9205434353013926,74,23.11822180235112,286.38,in_progress,0.0
69,13.0,8.154112811305566,3.859394874160059,63.358677465570985,15.0,1.5,7,28.273032967321353,False,True,3.2529942857517757,75,23.11822180235112,286.451,in_progress,0.0
69,14.0,8.185519416627633,3.9299045738905045,64.15562692433843,-15.0,1.0,2,27.57291290095191,False,True,3.5802078061332674,75,23.11822180235112,286.507,in_progress,0.0
69,15.0,8.217584584437239,3.9962447243309254,64.1382281554395,15.0,1.0,6,27.97601250435903,False,True,3.8964018756538543,76,23.11822180235112,286.586,in_progress,0.0
69,16.0,8.248653212688364,4.064188679508094,64.56043968637655,15.0,1.5,7,29.55443976569724,False,True,4.2087103625115585,76,23.11822180235112,286.661,in_progress,0.0
69,17.0,8.276578690393645,4.137486903229991,65.92559628186591,-30.0,1.5,1,29.798021006383166,False,True,4.547163571085139,77,23.11822180235112,286.722,in_progress,0.0
69,18.0,8.304054768841741,4.203394756918171,66.29384830793408,15.0,1.0,6,28.901727227685797,False,True,4.842310900983443,77,23.11822180235112,286.791,in_progress,0.0
69,19.0,8.337995127529862,4.28640718996621,66.80769532263642,-15.0,1.5,3,30.76087847347449,False,True,5.227066909960154,78,23.11822180235112,286.859,in_progress,0.0
69,20.0,8.379539229996226,4.3767081165094135,66.09470287165668,15.0,1.0,6,29.662981226963424,False,True,5.632596245392685,78,23.11822180235112,286.909,in_progress,0.0
69,21.0,8.41193573321033,4.452656815374503,66.37054442194227,15.0,1.0,6,29.9317007083897,False,True,5.970657148761838,79,23.11822180235112,286.99,in_progress,0.0
69,22.0,8.44037956311069,4.530285331516986,67.49211182597779,30.0,1.0,8,30.10166690784134,False,True,6.314366719725095,80,23.11822180235112,287.049,in_progress,0.0
69,23.0,8.459803894917039,4.587790864498004,68.43784998344913,-15.0,1.5,3,31.333796548144015,False,True,6.574273206073123,80,23.11822180235112,287.119,in_progress,0.0
69,24.0,8.487946031721862,4.670593690471258,69.25510740030998,-15.0,1.5,3,31.57199654173486,False,True,6.917279170016366,80,23.11822180235112,287.182,in_progress,0.0
69,25.0,8.512204012879899,4.7404212684829865,69.70850803166758,-30.0,1.5,1,31.574067123066342,False,True,7.231016780766586,81,23.11822180235112,287.255,in_progress,0.0
69,26.0,8.551674604231946,4.832127699915022,68.57932487589481,-30.0,1.5,1,31.858531725631526,False,True,7.594218248664197,81,23.11822180235112,287.323,in_progress,0.0
69,27.0,8.606047784594143,4.928812956200079,65.33250002024111,-30.0,1.0,0,30.827124731855807,False,True,7.945323677601069,82,23.11822180235112,287.39,in_progress,0.0
69,28.0,8.657495418215571,5.00150103276367,61.66329902781939,-15.0,1.0,2,30.603891810817387,False,True,8.261089707028868,83,23.11822180235112,287.452,in_progress,0.0
69,29.0,8.714115227109962,5.0696600853508915,57.851948372869685,-30.0,1.5,1,31.838280671291347,False,True,8.557401394674491,83,23.11822180235112,287.528,in_progress,0.0
69,30.0,8.777841975692668,5.1348769154162115,53.578962284118234,-15.0,1.0,2,30.009495782486663,False,True,8.672848734745997,83,23.11822180235112,287.591,in_progress,0.0
69,31.0,8.845005657334477,5.187629583566244,48.484005946504034,-15.0,1.0,2,29.732023480542324,False,True,8.87592727896812,83,23.11822180235112,287.659,in_progress,0.0
69,32.0,8.911365714085793,5.232359684084995,44.061188064577095,-15.0,1.5,3,0.002,False,False,9.044715996429398,84,23.11822180235112,287.725,in_progress,0.0
69,33.0,8.970335035579414,5.266669242861117,40.34492656450909,-15.0,1.5,3,0.002,False,False,9.171262605590847,84,23.11822180235112,287.792,in_progress,0.0
69,34.0,9.05700594358014,5.304274071049224,34.44075046349817,30.0,1.5,9,0.0018,False,False,9.238288320265742,84,23.11822180235112,287.856,in_progress,0.0
69,35.0,9.139938792736382,5.336447456950235,29.921553935104324,0.0,1.5,5,0.002,True,False,9.238288320265742,84,23.11822180235112,287.927,off_track,0.0
70,1.0,8.26826843998341,4.395634862807055,75.1089032107155,15.0,1.0,6,0.0,False,True,0.6058949874721553,78,23.11822180235112,288.251,prepare,0.0
70,2.0,8.268234951353035,4.395890548186721,75.11086414930126,30.0,1.0,8,32.14707389821589,False,True,0.6069414779643179,78,23.11822180235112,288.322,in_progress,0.0
70,3.0,8.269168980397705,4.400643123677628,75.2380692173146,-30.0,1.5,1,23.97945129316496,False,True,0.6278835387949488,78,23.11822180235112,288.384,in_progress,0.0
70,4.0,8.271600227425576,4.418277125274464,75.72973920031534,30.0,1.5,9,20.66491896082268,False,True,0.7045967584329071,79,23.11822180235112,288.461,in_progress,0.0
70,5.0,8.279590525395315,4.455229927121219,76.01843512739302,15.0,1.5,7,20.612499680116052,False,True,0.8681249840058025,79,23.11822180235112,288.512,in_progress,0.0
70,6.0,8.285074280137788,4.500931395630036,77.31270723681557,15.0,1.5,7,21.030794157674826,False,True,1.0668476494604895,79,23.11822180235112,288.585,in_progress,0.0
70,7.0,8.29125401730438,4.559669635377395,78.85602201569401,-30.0,1.0,0,20.679061177209547,False,True,1.3215342824046683,80,23.11822180235112,288.654,in_progress,0.0
70,8.0,8.301401196635066,4.633618930228667,79.81381352984897,-30.0,1.0,0,22.378058267944343,False,True,1.6462446614355475,80,23.11822180235112,288.724,in_progress,0.0
70,9.0,8.311472825040266,4.6929805787653756,79.90158082839375,-15.0,1.0,2,23.184294979897935,False,True,1.906586548190814,80,23.11822180235112,288.784,in_progress,0.0
70,10.0,8.330771582452385,4.772183286761673,78.79426736866795,-15.0,1.0,2,24.574848129289784,False,True,2.257484812928978,81,23.11822180235112,288.851,in_progress,0.0
70,11.0,8.355136589473284,4.856613912371829,77.21360867774644,0.0,1.0,4,25.9142128641421,False,True,2.630563415055631,82,23.11822180235112,288.922,in_progress,0.0
70,12.0,8.3657665917438,4.898115777682186,76.92880074476065,-30.0,1.5,1,26.49359481375615,False,True,2.813231377650738,82,23.11822180235112,288.986,in_progress,0.0
70,13.0,8.388872833149257,4.968747661338142,75.43254486978688,15.0,1.0,6,25.941160948666163,False,True,3.112350923326601,82,23.11822180235112,289.061,in_progress,0.0
70,14.0,8.42080941209261,5.0485484040242605,73.10184857984129,15.0,1.0,6,26.702641546900384,False,True,3.4583698165660537,83,23.11822180235112,289.125,in_progress,0.0
70,15.0,8.446725137163801,5.122767188519075,72.38473060492369,30.0,1.0,8,26.73658934412505,False,True,3.740488401618758,83,23.11822180235112,289.182,in_progress,0.0
70,16.0,8.467677033550528,5.190875977450285,72.58797601157931,-15.0,1.0,2,26.665520681207155,False,True,4.026483308993145,84,23.11822180235112,289.256,in_progress,0.0
