episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,7.0,7.969555343448602,3.4407229851588443,60.347867893738616,30.0,1.0,8,20.148752279916234,False,True,1.2844126595941363,72,23.11822180235112,811.252,in_progress,0.0
149,8.0,7.999313320400715,3.491593215443378,60.1163141900184,15.0,1.5,7,22.434746078750383,False,True,1.5347796863000307,72,23.11822180235112,811.319,in_progress,0.0
149,9.0,8.033817733137235,3.5558603959677137,60.535403921666386,0.0,1.5,5,23.792418414950465,False,True,1.8488176573455417,73,23.11822180235112,811.391,in_progress,0.0
149,10.0,8.078617337862779,3.6447478406178075,61.46775967844622,0.0,1.0,4,24.738616592958667,False,True,2.273861659295867,73,23.11822180235112,811.459,in_progress,0.0
149,11.0,8.107343315055365,3.698222881653989,61.52015665195167,30.0,1.0,8,24.841877110686465,False,True,2.534606482175511,74,23.11822180235112,811.514,in_progress,0.0
149,12.0,8.14224399050601,3.7770976354238983,63.09788496396676,-30.0,1.5,1,27.22559195781752,False,True,2.901071034938102,74,23.11822180235112,811.591,in_progress,0.0
149,13.0,8.17544704630434,3.858746776580103,64.59101181481226,-30.0,1.0,0,27.046944059658276,False,True,3.282102727755576,75,23.11822180235112,811.654,in_progress,0.0
149,14.0,8.212413471170937,3.92938121509457,63.87890068133591,0.0,1.5,5,29.07227119975522,False,True,3.615117967965731,75,23.11822180235112,811.721,in_progress,0.0
149,15.0,8.25158879137308,4.002336796956566,63.193549567574614,0.0,1.0,4,28.454892572969218,False,True,3.9682338859453825,76,23.11822180235112,811.793,in_progress,0.0
149,16.0,8.292840763883621,4.079500101316035,62.73797468773647,0.0,1.0,4,28.546587512260352,False,True,4.327454001961656,76,23.11822180235112,811.854,in_progress,0.0
149,17.0,8.325225797525928,4.139196267443899,62.39211835762953,15.0,1.5,7,29.89810262305722,False,True,4.615177445919727,77,23.11822180235112,811.918,in_progress,0.0
149,18.0,8.361103638778257,4.2140571254902035,63.00183929005099,30.0,1.5,9,30.15189215736276,False,True,4.950340588325297,77,23.11822180235112,811.994,in_progress,0.0
149,19.0,8.391970026605886,4.299353867827508,65.4337749943413,15.0,1.0,6,29.49050422833221,False,True,5.318195803383119,78,23.11822180235112,812.059,in_progress,0.0
149,20.0,8.418011215125146,4.401059769660894,69.36233437131249,-15.0,1.0,2,30.360774144269186,False,True,5.772154828853838,79,23.11822180235112,812.124,in_progress,0.0
149,21.0,8.436148364424794,4.473147953357873,71.26766555919785,0.0,1.0,4,30.395369207229393,False,True,6.068027533518173,79,23.11822180235112,812.192,in_progress,0.0
149,22.0,8.454390600584492,4.546736118259703,72.7396718838075,0.0,1.0,4,30.56998770056099,False,True,6.395397294123417,80,23.11822180235112,812.258,in_progress,0.0
149,23.0,8.468061439078085,4.621300737190792,74.77071908863371,15.0,1.5,7,31.854944454851562,False,True,6.69413722461586,80,23.11822180235112,812.317,in_progress,0.0
149,24.0,8.476310829232773,4.691154744156059,77.07595105815432,0.0,1.5,5,31.909665331360735,False,True,6.998319679526577,81,23.11822180235112,812.392,in_progress,0.0
149,25.0,8.488368463499922,4.792273569228086,79.29205870490827,-15.0,1.0,2,31.100406226305154,False,True,7.400101556576288,81,23.11822180235112,812.442,in_progress,0.0
149,26.0,8.496999116662884,4.870045109643911,80.57582466922128,30.0,1.5,9,32.41320099833656,False,True,7.738432259567507,82,23.11822180235112,812.524,in_progress,0.0
149,27.0,8.506186125671928,4.958814275300006,81.78410233759546,30.0,1.0,8,31.298032589244276,False,True,8.072468799095954,82,23.11822180235112,812.585,in_progress,0.0
149,28.0,8.505704544338888,5.041267549379592,84.51893112516517,-30.0,1.5,1,32.753959945093065,False,True,8.42910878462606,83,23.11822180235112,812.655,in_progress,0.0
149,29.0,8.500684174093564,5.129953818594873,87.43857168398014,0.0,1.0,4,31.679093059526352,False,True,8.751936987262642,83,23.11822180235112,812.721,in_progress,0.0
149,30.0,8.497554872690799,5.220297418745138,89.01163913263717,30.0,1.0,8,31.874962794250404,False,True,9.14248883827512,84,23.11822180235112,812.778,in_progress,0.0
149,31.0,8.484959523809861,5.305210335226246,92.17987245466632,30.0,1.5,9,33.07454311169333,False,True,9.431608364624932,84,23.11822180235112,812.856,in_progress,0.0
149,32.0,8.45814656512338,5.4021945358830745,97.11893123228108,30.0,1.5,9,33.48074274452962,False,True,9.865837678249479,85,23.11822180235112,812.919,in_progress,0.0
149,33.0,8.430624839906345,5.47405604361022,101.19059347306327,30.0,1.0,8,31.985815653744417,False,True,10.09331916573566,85,23.11822180235112,812.991,in_progress,0.0
149,34.0,8.384242798596494,5.5668044636670615,107.0394805819965,15.0,1.0,6,32.49816043220872,False,True,10.539374546950963,86,23.11822180235112,813.046,in_progress,0.0
149,35.0,8.345588499770626,5.625343203061757,111.71027610435476,30.0,1.5,9,33.3035495486071,False,True,10.728742342012488,86,23.11822180235112,813.124,in_progress,0.0
149,36.0,8.287268873505104,5.695859304659456,117.99912237558782,30.0,1.5,9,33.53978308061513,False,True,11.120321909021447,87,23.11822180235112,813.192,in_progress,0.0
149,37.0,8.214386297331911,5.760096102493971,125.40693017008508,15.0,1.0,6,32.4057850744828,False,True,11.435140477558637,87,23.11822180235112,813.26,in_progress,0.0
149,38.0,8.140138635486464,5.809524921782922,132.56423234343555,30.0,1.5,9,34.12826933463164,False,True,11.809742347160023,88,23.11822180235112,813.326,in_progress,0.0
149,39.0,8.050225494069513,5.85066803889313,140.92258469674033,-15.0,1.0,2,33.190642399142746,False,True,12.164350535665669,88,23.11822180235112,813.39,in_progress,0.0
149,40.0,7.957150991235524,5.878984741657534,149.740056026044,15.0,1.0,6,33.35733107492128,False,True,12.542932429968513,89,23.11822180235112,813.455,in_progress,0.0
149,41.0,7.876798429800037,5.894268615229715,156.48950688714075,15.0,1.5,7,34.65468693305074,False,True,12.875921642550804,90,23.11822180235112,813.516,in_progress,0.0
149,42.0,7.812990463114166,5.899308503139818,161.27750758695237,0.0,1.0,4,33.2494234730702,False,True,13.124757858689485,90,23.11822180235112,813.587,in_progress,0.0
149,43.0,7.709748285972198,5.898674898674784,168.91395258051358,-15.0,1.5,3,34.75168136349153,False,True,13.545722986301357,91,23.11822180235112,813.66,in_progress,0.0
149,44.0,7.6507962059751335,5.896772143768819,172.07312534969168,15.0,1.5,7,34.55739254155264,False,True,13.77525271828316,91,23.11822180235112,813.73,in_progress,0.0
149,45.0,7.54560212658714,5.886158040942772,177.40469764166951,-15.0,1.5,3,34.36377592657158,False,True,14.22619916695721,92,23.11822180235112,813.791,in_progress,0.0
149,46.0,7.463558554144155,5.875300811184938,-179.40904313836631,-15.0,1.5,3,34.4918875457373,False,True,14.601268271039158,92,23.11822180235112,813.856,in_progress,0.0
149,47.0,7.349176740326293,5.858623245103413,-176.26876410446408,-15.0,1.5,3,34.793157881984925,False,True,15.060284204532914,93,23.11822180235112,813.901,in_progress,0.0
149,48.0,7.258079748088536,5.848706804451009,-175.44805079183604,0.0,1.5,5,35.04377809800323,False,True,15.501013487041549,94,23.11822180235112,813.994,in_progress,0.0
149,49.0,7.1483650417163895,5.834111460043942,-174.1728127272086,-15.0,1.0,2,33.801622109868354,False,True,16.023794833835492,94,23.11822180235112,814.059,in_progress,0.0
149,50.0,7.054921252790846,5.822560611240187,-173.71625225711668,-15.0,1.5,3,35.311469350067945,False,True,16.480734675033972,95,23.11822180235112,814.123,in_progress,0.0
149,51.0,6.95852425194648,5.8145665625997545,-174.29856949652037,-15.0,1.5,3,35.472791779598516,False,True,16.892623807595243,96,23.11822180235112,814.189,in_progress,0.0
149,52.0,6.868176511221997,5.80913113888071,-175.10855259909798,-30.0,1.0,0,34.42198557205177,False,True,17.33783249746692,96,23.11822180235112,814.256,in_progress,0.0
149,53.0,6.745557276487208,5.812605652212808,-178.01448856694478,30.0,1.0,8,34.90555368067867,False,True,17.927543450759696,97,23.11822180235112,814.308,in_progress,0.0
149,54.0,6.663318392687682,5.819079051402099,179.89986853907703,-15.0,1.5,3,36.20857720979287,False,True,18.28363169328815,98,23.11822180235112,814.384,in_progress,0.0
149,55.0,6.5686041731381115,5.82875437410186,177.80941148474173,0.0,1.5,5,36.434456699610294,False,True,18.746451184785663,99,23.11822180235112,814.459,in_progress,0.0
149,56.0,6.475501702410085,5.841484711656628,175.87863347481334,-30.0,1.0,0,35.356831983888654,False,True,19.195025910977648,99,23.11822180235112,814.518,in_progress,0.0
149,57.0,6.390498265164043,5.853133586962822,174.66619085100587,-30.0,1.5,1,36.64421972270417,False,True,19.559105241941378,100,23.11822180235112,814.594,in_progress,0.0
149,58.0,6.279834917871382,5.88504857267818,170.14833499963845,0.0,1.0,4,36.09892682778496,False,True,20.067377560115276,101,23.11822180235112,814.658,in_progress,0.0
149,59.0,6.203636040711426,5.914778280841253,166.52325476088564,15.0,1.0,6,36.114874185949226,False,True,20.422775769710043,101,23.11822180235112,814.721,in_progress,0.0
149,60.0,6.135303695261085,5.942118307303875,164.10975538679438,30.0,1.5,9,37.14891359737441,False,True,20.699348158424648,102,23.11822180235112,814.793,in_progress,0.0
149,61.0,6.029765348321931,5.982083026292836,162.05778553965163,30.0,1.5,9,37.34095090390874,False,True,21.16148005138433,102,23.11822180235112,814.86,in_progress,0.0
149,62.0,5.968191141741392,5.998588895663256,162.76122763126077,0.0,1.5,5,37.77912421651998,False,True,21.408057014242388,103,23.11822180235112,814.921,in_progress,0.0
149,63.0,5.862272687943898,6.025050416781286,163.9494473659744,30.0,1.5,9,37.72125122102983,False,True,21.842888269248796,103,23.11822180235112,814.991,in_progress,0.0
149,64.0,5.759404779048215,6.045433979479412,165.80287507134352,15.0,1.0,6,36.7686316739659,False,True,22.251924271338176,104,23.11822180235112,815.055,in_progress,0.0
149,65.0,5.671830511416789,6.0558313239438375,168.26849014812072,15.0,1.5,7,38.020136428618265,False,True,22.600588678601873,104,23.11822180235112,815.124,in_progress,0.0
149,66.0,5.572830785504441,6.062093326239814,171.22179262058594,-15.0,1.5,3,38.08027516609088,False,True,22.98798160961998,105,23.11822180235112,815.174,in_progress,0.0
149,67.0,5.468824305008695,6.062545893240394,174.42793791008867,15.0,1.5,7,37.69244820383949,False,True,23.41144029657246,106,23.11822180235112,815.258,in_progress,0.0
149,68.0,5.373347050919653,6.063617056576002,176.1588283981935,0.0,1.5,5,37.69879051437831,False,True,23.76517754977725,106,23.11822180235112,815.323,in_progress,0.0
149,69.0,5.286092728991186,6.059358428792671,178.34544944127046,-15.0,1.0,2,36.45741214002368,False,True,24.120614376616334,107,23.11822180235112,815.384,in_progress,0.0
149,70.0,5.171155189373846,6.057359195464314,179.3358584696683,0.0,1.5,5,37.76038812175724,False,True,24.50727168523007,107,23.11822180235112,815.452,in_progress,0.0
149,71.0,5.079179806512264,6.054400127587817,-179.7628933219183,0.0,1.0,4,36.52387643233022,False,True,24.866952266954456,108,23.11822180235112,815.522,in_progress,0.0
149,72.0,4.976774858807261,6.045612432035852,-178.00405674650557,-30.0,1.0,0,35.94419283143125,False,True,25.102218838630506,108,23.11822180235112,815.585,in_progress,0.0
149,73.0,4.874995854326161,6.04129943364613,-177.90964220104073,0.0,1.5,5,37.24603594900035,False,True,25.474106242770254,109,23.11822180235112,815.66,in_progress,0.0
149,74.0,4.798800848649184,6.040164439905904,-178.27095457965456,-15.0,1.0,2,35.65907811006721,False,True,25.573717801449735,109,23.11822180235112,815.71,in_progress,0.0
149,75.0,4.732147469584971,6.042402251819168,-179.2441493410661,-15.0,1.5,3,36.68777900821629,False,True,25.75333425616222,109,23.11822180235112,815.784,in_progress,0.0
149,76.0,4.639925614611874,6.051318033268381,178.54533367193403,0.0,1.5,5,0.101,False,False,26.02658606040612,110,23.11822180235112,815.849,in_progress,0.0
149,77.0,4.544968036321662,6.0629138421231055,176.49398591244838,-15.0,1.0,2,0.002,False,False,26.22831401395166,110,23.11822180235112,815.922,in_progress,0.0
149,78.0,4.458660802552548,6.0765923847018595,174.6664540485192,15.0,1.5,7,0.002,False,False,26.27463982671069,110,23.11822180235112,815.991,in_progress,0.0
149,79.0,4.351957242108407,6.095782177033658,172.81968256507844,-15.0,1.5,3,0.002,False,False,26.52989674203897,110,23.11822180235112,816.043,in_progress,0.0
149,80.0,4.257908312801982,6.113423883838282,171.55244861783353,-30.0,1.5,1,0.0018,True,False,26.75258537207292,111,23.11822180235112,816.127,off_track,0.0
150,1.0,8.268503891755753,4.395567183159896,75.06489143176283,30.0,1.0,8,0.0,False,True,0.6058349358746273,78,23.11822180235112,816.526,prepare,0.0
150,2.0,8.268384587034388,4.395420424186706,75.1087449896542,-15.0,1.0,2,32.25508158736589,False,True,0.6051016317473179,78,23.11822180235112,816.592,in_progress,0.0
150,3.0,8.272936289438503,4.4017316559803525,74.35956150113728,-30.0,1.0,0,23.002747164568902,False,True,0.636082414937067,78,23.11822180235112,816.657,in_progress,0.0
150,4.0,8.2849479224583,4.418834245610101,72.72265373560677,-15.0,1.0,2,19.99317578221632,False,True,0.7197270312886528,79,23.11822180235112,816.724,in_progress,0.0
150,5.0,8.309582420674811,4.448728865355399,69.24981967346999,15.0,1.5,7,20.6383662958374,False,True,0.8694183147918699,79,23.11822180235112,816.789,in_progress,0.0
150,6.0,8.333291706603081,4.479396952238308,66.57233538600161,30.0,1.5,9,19.9392249341183,False,True,1.013353496047098,79,23.11822180235112,816.853,in_progress,0.0
150,7.0,8.376709425856033,4.5383044849102445,62.99257904753524,15.0,1.0,6,20.545367189964594,False,True,1.2981757032975216,80,23.11822180235112,816.925,in_progress,0.0
150,8.0,8.41950685422871,4.604170797719329,61.18155766769662,30.0,1.0,8,21.551282286401534,False,True,1.6121025829121227,80,23.11822180235112,816.993,in_progress,0.0
150,9.0,8.455640306346831,4.665647332309752,60.7482540480413,30.0,1.0,8,22.25090931732542,False,True,1.876581838559288,80,23.11822180235112,817.059,in_progress,0.0
150,10.0,8.48530249961773,4.728949487783553,61.891068674587316,0.0,1.5,5,24.406334761258165,False,True,2.1656334761258167,81,23.11822180235112,817.118,in_progress,0.0
150,11.0,8.515914634063709,4.807114930035848,63.99972601095065,-15.0,1.0,2,23.988980129207192,False,True,2.473787814212791,81,23.11822180235112,817.189,in_progress,0.0
150,12.0,8.545002446318653,4.872284578567798,64.51920892417616,30.0,1.0,8,24.441615483440543,False,True,2.7649938580128652,82,23.11822180235112,817.238,in_progress,0.0
150,13.0,8.574779618575121,4.9450425566239335,65.55270222750686,-15.0,1.0,2,24.690021452147008,False,True,3.014702788779111,82,23.11822180235112,817.323,in_progress,0.0
150,14.0,8.59855765712563,5.01301652071706,66.96113529675902,15.0,1.0,6,25.138216213217916,False,True,3.3093502698505084,83,23.11822180235112,817.384,in_progress,0.0
150,15.0,8.624478820361407,5.086313134767969,68.03670616769939,30.0,1.0,8,24.979033068636088,False,True,3.584854960295414,83,23.11822180235112,817.455,in_progress,0.0
150,16.0,8.642210411648673,5.157699721420882,70.338581548471,0.0,1.0,4,24.976952937135767,False,True,3.8203124699417224,83,23.11822180235112,817.524,in_progress,0.0
150,17.0,8.650354561535938,5.2094082880152515,72.5999172204204,30.0,1.5,9,26.09618134702318,False,True,4.0402508289939405,84,23.11822180235112,817.576,in_progress,0.0
150,18.0,8.659433684845535,5.299258251084944,76.48450092455525,30.0,1.0,8,24.722063093978637,False,True,4.255571356916155,84,23.11822180235112,817.655,in_progress,0.0
150,19.0,8.655977399394496,5.386212139829354,81.69845955528531,30.0,1.0,8,25.43315746263059,False,True,4.6270999178998125,85,23.11822180235112,817.709,in_progress,0.0
150,20.0,8.646753125253467,5.4465495044544,85.75056731252863,-15.0,1.0,2,25.554019947192096,False,True,4.890803989438419,85,23.11822180235112,817.79,in_progress,0.0
150,21.0,8.631494452344425,5.523759832102241,90.32559566493097,30.0,1.0,8,24.843151670131245,False,True,4.990261850727562,85,23.11822180235112,817.848,in_progress,0.0
150,22.0,8.614264737622998,5.596135110110006,94.05946012250006,15.0,1.0,6,25.234525909107575,False,True,5.309595700003666,86,23.11822180235112,817.925,in_progress,0.0
150,23.0,8.590802928424523,5.662427107460826,98.28499991042155,0.0,1.0,4,25.20598377497184,False,True,5.544376268243523,86,23.11822180235112,817.982,in_progress,0.0
150,24.0,8.566450930576758,5.724403878639799,101.67450943013239,30.0,1.0,8,24.41543614682886,False,True,5.600504675238927,86,23.11822180235112,818.046,in_progress,0.0
150,25.0,8.5390126053633,5.790572073456977,104.66906971790632,15.0,1.5,7,25.977254938564858,False,True,5.906813734641214,87,23.11822180235112,818.123,in_progress,0.0
150,26.0,8.49914903092105,5.8611497679522575,109.24439664017076,0.0,1.5,5,26.184928183894886,False,True,6.19708132781267,87,23.11822180235112,818.188,in_progress,0.0
150,27.0,8.457028720057709,5.927534234863164,113.1006108342373,15.0,1.0,6,24.285896054113596,False,True,6.2601919346106705,87,23.11822180235112,818.256,in_progress,0.0
150,28.0,8.393106050664475,6.012911864441347,118.53670825278532,15.0,1.0,6,25.097439908073348,False,True,6.7192831742605375,88,23.11822180235112,818.322,in_progress,0.0
150,29.0,8.349666288194497,6.058947873814284,122.22229747369336,15.0,1.0,6,24.720006954821187,False,True,6.849802016898144,88,23.11822180235112,818.393,in_progress,0.0
150,30.0,8.280370824699473,6.1235353485119814,127.57322495831755,30.0,1.0,8,24.7536594431907,False,True,7.10209783295721,88,23.11822180235112,818.453,in_progress,0.0
150,31.0,8.23362923368831,6.158986449757102,131.13102581507428,15.0,1.0,6,24.828519734827356,False,True,7.35584111779648,89,23.11822180235112,818.514,in_progress,0.0
150,32.0,8.161460840577023,6.203325329637136,136.6852432366451,15.0,1.0,6,24.546863920671104,False,True,7.5029964546147525,89,23.11822180235112,818.593,in_progress,0.0
150,33.0,8.078083232711117,6.24472092765644,142.50488210769916,-30.0,1.0,0,25.006496585203063,False,True,7.895743873117011,90,23.11822180235112,818.66,in_progress,0.0
150,34.0,8.030121476331251,6.2677030647562955,145.03162950477358,-15.0,1.0,2,24.996905704064865,False,True,8.124947939382054,90,23.11822180235112,818.723,in_progress,0.0
150,35.0,7.9594511652148485,6.299461214386358,148.25215350960346,30.0,1.5,9,25.945894395271246,False,True,8.265563038344936,90,23.11822180235112,818.794,in_progress,0.0
150,36.0,7.894825292843844,6.323366769842967,151.28078360144352,-15.0,1.0,2,24.88607053266162,False,True,8.562985391758183,91,23.11822180235112,818.856,in_progress,0.0
150,37.0,7.798365324594195,6.35532364721558,155.1168410792457,0.0,1.5,5,26.2937154622216,False,True,8.85917472102199,91,23.11822180235112,818.922,in_progress,0.0
150,38.0,7.731560466405678,6.373810440085392,157.67297830589607,0.0,1.5,5,26.451016138978602,False,True,9.158386132811868,92,23.11822180235112,818.99,in_progress,0.0
150,39.0,7.656599529562999,6.393168184413879,159.94719300341495,15.0,1.0,6,25.36444445228551,False,True,9.46313333639135,92,23.11822180235112,819.053,in_progress,0.0
150,40.0,7.565290492974712,6.412179521262641,162.87804512666074,-30.0,1.0,0,25.529816655030125,False,True,9.77992666201205,92,23.11822180235112,819.115,in_progress,0.0
150,41.0,7.469416785336905,6.425627340846456,166.1764608536444,0.0,1.0,4,25.77481296345258,False,True,10.116673315015557,93,23.11822180235112,819.192,in_progress,0.0
150,42.0,7.390929373162419,6.439260179320207,167.50657855739308,0.0,1.0,4,25.95799425094663,False,True,10.440357585397585,93,23.11822180235112,819.259,in_progress,0.0
150,43.0,7.309209458667451,6.449940799611417,169.15825190018012,0.0,1.0,4,26.147053022509,False,True,10.770232799678869,94,23.11822180235112,819.32,in_progress,0.0
150,44.0,7.24218901335611,6.4559233501218145,170.66367927367773,0.0,1.0,4,26.10411845299639,False,True,11.00181211931841,94,23.11822180235112,819.372,in_progress,0.0
150,45.0,7.165905564353302,6.464005367622437,171.62281244348011,0.0,1.0,4,26.285363342512586,False,True,11.333413504130663,95,23.11822180235112,819.447,in_progress,0.0
150,46.0,7.096850225462855,6.471049436937645,172.2874510278589,0.0,1.0,4,26.237829938404285,False,True,11.563401771665971,95,23.11822180235112,819.522,in_progress,0.0
150,47.0,7.019727815384858,6.475181512248046,173.65308432705532,0.0,1.0,4,26.413206454507225,False,True,11.897207033618395,96,23.11822180235112,819.605,in_progress,0.0
150,48.0,6.946162313883651,6.480123028020396,174.3708573652113,15.0,1.0,6,26.429733483639428,False,True,12.158272072146925,96,23.11822180235112,819.647,in_progress,0.0
150,49.0,6.883900378489567,6.482820019157753,175.11231999156732,0.0,1.0,4,26.46291485104632,False,True,12.427828277012697,97,23.11822180235112,819.721,in_progress,0.0
150,50.0,6.807862536224461,6.4813490684613555,176.8504192620194,30.0,1.5,9,27.792042552453587,False,True,12.731021276226794,97,23.11822180235112,819.8,in_progress,0.0
150,51.0,6.733865657902084,6.477694976582271,178.52767351061883,30.0,1.0,8,26.606058982462212,False,True,13.018290081055728,97,23.11822180235112,819.854,in_progress,0.0
150,52.0,6.65821464765428,6.467724270347283,-178.8335647867767,15.0,1.5,7,28.013252406561232,False,True,13.34489125141184,98,23.11822180235112,819.908,in_progress,0.0
150,53.0,6.581583076765351,6.449867587347775,-175.2138007771153,15.0,1.0,6,26.81175328228349,False,True,13.62722923961025,98,23.11822180235112,819.973,in_progress,0.0
150,54.0,6.506626621019342,6.426931440904461,-171.48960454685943,30.0,1.5,9,28.170186762543764,False,True,13.953700851773633,99,23.11822180235112,820.05,in_progress,0.0
150,55.0,6.42698230446905,6.395190010946557,-167.19516715343752,0.0,1.5,5,28.683290368094724,False,True,14.263309702452098,99,23.11822180235112,820.121,in_progress,0.0
150,56.0,6.35383492701972,6.356645390826551,-162.502321260097,-15.0,1.5,3,28.80177850914361,False,True,14.588995965120422,100,23.11822180235112,820.19,in_progress,0.0
150,57.0,6.269151112508938,6.309318209277072,-158.2210476141583,-15.0,1.0,2,27.710669385430247,False,True,14.94008154969524,100,23.11822180235112,820.249,in_progress,0.0
150,58.0,6.1748182451234435,6.25527444970451,-155.05104954521417,0.0,1.0,4,27.957666251785287,False,True,15.345446426035469,101,23.11822180235112,820.328,in_progress,0.0
150,59.0,6.108970901319662,6.217035683926437,-153.50595790089352,30.0,1.5,9,29.5739585942095,False,True,15.649135570583606,101,23.11822180235112,820.391,in_progress,0.0
150,60.0,6.031439764983143,6.16520520019241,-150.93031122837218,0.0,1.0,4,28.66500728663858,False,True,15.99900437198315,102,23.11822180235112,820.448,in_progress,0.0
150,61.0,5.966246737132859,6.11196339297713,-147.65678868633114,0.0,1.5,5,30.000486091771236,False,True,16.317796515980454,102,23.11822180235112,820.523,in_progress,0.0
150,62.0,5.89332635386198,6.050745915253474,-144.92579413293743,0.0,1.0,4,28.911504964160038,False,True,16.685133077779223,103,23.11822180235112,820.588,in_progress,0.0
150,63.0,5.82917741175267,5.99132764230244,-142.3281331588791,-15.0,1.5,3,30.26243794452336,False,True,17.017835905049715,104,23.11822180235112,820.654,in_progress,0.0
150,64.0,5.750956826933391,5.922877430732874,-141.09159406256018,0.0,1.0,4,28.750360327471455,False,True,17.440230609581732,104,23.11822180235112,820.724,in_progress,0.0
150,65.0,5.672463121059673,5.853783843013217,-140.10115942166527,15.0,1.0,6,28.964562508855273,False,True,17.851965630755927,105,23.11822180235112,820.797,in_progress,0.0
150,66.0,5.622116377299358,5.800257479395322,-138.13578189752047,0.0,1.0,4,29.022548768694133,False,True,18.164882187338126,105,23.11822180235112,820.849,in_progress,0.0
150,67.0,5.5794236841946665,5.754492015729971,-136.84610785554676,15.0,1.5,7,30.220178480875752,False,True,18.405019582186753,106,23.11822180235112,820.922,in_progress,0.0
150,68.0,5.519502524596936,5.68638206648287,-134.94297214460877,15.0,1.0,6,29.16143376705466,False,True,18.80977496159717,106,23.11822180235112,820.988,in_progress,0.0
150,69.0,5.469291388795357,5.61642471321075,-131.90881519561393,-15.0,1.5,3,30.06987266647642,False,True,19.12671213986873,107,23.11822180235112,821.062,in_progress,0.0
150,70.0,5.409808559833683,5.538077114270458,-130.30303461267644,0.0,1.5,5,30.37310682906274,False,True,19.61617478034392,108,23.11822180235112,821.124,in_progress,0.0
150,71.0,5.37420470012108,5.488093344207737,-129.16429020266438,0.0,1.5,5,30.618086860939236,False,True,20.070341671266856,108,23.11822180235112,821.192,in_progress,0.0
150,72.0,5.314289761608025,5.399384203594877,-127.24600927576857,-30.0,1.5,1,31.09380058660542,False,True,20.709936422355902,109,23.11822180235112,821.252,in_progress,0.0
150,73.0,5.249727828852098,5.312579485626075,-127.07424390703659,0.0,1.0,4,30.337858463739394,False,True,21.343636678529755,110,23.11822180235112,821.33,in_progress,0.0
150,74.0,5.199912087080518,5.248440465172368,-127.31084958373314,-15.0,1.5,3,31.665412179996814,False,True,21.69340501319764,111,23.11822180235112,821.397,in_progress,0.0
150,75.0,5.126703614790956,5.159727183907562,-128.24547997932237,0.0,1.0,4,30.931254284743975,False,True,22.37344071355798,112,23.11822180235112,821.453,in_progress,0.0
150,76.0,5.068150797319001,5.094683735673024,-129.51017683322212,-15.0,1.5,3,32.5228607104904,False,True,22.931374139972704,113,23.11822180235112,821.521,in_progress,0.0
150,77.0,4.990046724021534,5.019057654522814,-132.0884021052022,-30.0,1.5,1,32.89723520498322,False,True,23.536771107837083,114,23.11822180235112,821.588,in_progress,0.0
150,78.0,4.916100418948526,4.955053049672477,-134.6453505701611,-30.0,1.0,0,31.896614797812788,False,True,24.036959542293978,114,23.11822180235112,821.658,in_progress,0.0
150,79.0,4.841414919607531,4.899292406483804,-137.66138773852705,0.0,1.0,4,31.968820474572997,False,True,24.386368174912665,115,23.11822180235112,821.729,in_progress,0.0
150,80.0,4.764792710918357,4.852578796116654,-141.3768106424894,0.0,1.0,4,32.44691549453077,False,True,24.757532395624615,115,23.11822180235112,821.785,in_progress,0.0
150,81.0,4.686933696163226,4.81290026457716,-145.17245972575563,-30.0,1.0,0,32.30920221559947,False,True,25.03645379463557,116,23.11822180235112,821.858,in_progress,0.0
150,82.0,4.6167699571657215,4.7801878065972065,-148.11321200869682,15.0,1.0,6,32.34033325379745,False,True,25.289073268113917,116,23.11822180235112,821.918,in_progress,0.0
150,83.0,4.562489041194505,4.760253694436602,-150.7971408318823,15.0,1.0,6,32.660305669512645,False,True,25.448053705695493,116,23.11822180235112,821.99,in_progress,0.0
150,84.0,4.4916538400343455,4.7346288343009455,-153.50490489563586,15.0,1.5,7,33.79039576372054,False,True,25.65393244152525,117,23.11822180235112,822.049,in_progress,0.0
150,85.0,4.416909678376402,4.705059616022149,-154.99582667699286,-15.0,1.5,3,33.70001046239577,False,True,25.882508893036405,117,23.11822180235112,822.124,in_progress,0.0
150,86.0,4.334118664498686,4.67966796214961,-157.62100519612338,15.0,1.0,6,32.35819960363054,False,True,26.108051659122268,117,23.11822180235112,822.191,in_progress,0.0
150,87.0,4.265608363025721,4.6571909935725495,-158.8045700827084,15.0,1.0,6,31.73062854716908,False,True,26.3006468360371,118,23.11822180235112,822.258,in_progress,0.0
150,88.0,4.189013506989659,4.629879085950365,-159.24642046949276,-15.0,1.5,3,32.94649212774199,False,True,26.572913072412952,118,23.11822180235112,822.327,in_progress,0.0
150,89.0,4.115166618974173,4.605566257619942,-159.97127524426688,0.0,1.5,5,32.856394674828046,False,True,26.79469126059696,119,23.11822180235112,822.388,in_progress,0.0
150,90.0,4.026628525402423,4.578799709620872,-161.1078454361907,-15.0,1.5,3,32.57689762251644,False,True,27.204207860264795,119,23.11822180235112,822.452,in_progress,0.0
150,91.0,3.9374335356331662,4.554956680615374,-162.49851422266946,-30.0,1.0,0,31.279735264913416,False,True,27.48175909107121,120,23.11822180235112,822.525,in_progress,0.0
150,92.0,3.828528032794553,4.532330476032048,-164.79275305496415,15.0,1.0,6,31.68059894426967,False,True,28.134151028728095,121,23.11822180235112,822.59,in_progress,0.0
