episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,2.0,8.268209158442334,4.395531365497057,75.1136495843477,-15.0,1.5,3,33.52008223640104,False,True,0.6054016447280208,78,23.11822180235112,389.522,in_progress,0.0
90,3.0,8.26933350967752,4.404950791138394,75.42757617514951,-15.0,1.0,2,23.540402202701777,False,True,0.6462120660810533,79,23.11822180235112,389.585,in_progress,0.0
90,4.0,8.272801987282339,4.43029129950473,76.10422422332533,-30.0,1.0,0,20.710667522846204,False,True,0.7564267009138481,79,23.11822180235112,389.658,in_progress,0.0
90,5.0,8.27934717293131,4.4689728807348725,76.73034958900921,0.0,1.0,4,20.517275028818503,False,True,0.9258637514409251,79,23.11822180235112,389.712,in_progress,0.0
90,6.0,8.288456796582253,4.509412739313611,76.73338268987901,0.0,1.0,4,20.42649196756659,False,True,1.1055895180539954,79,23.11822180235112,389.791,in_progress,0.0
90,7.0,8.30252740204249,4.561511441967905,76.27025125558056,0.0,1.0,4,21.11817796861924,False,True,1.3382724578033467,80,23.11822180235112,389.855,in_progress,0.0
90,8.0,8.317704759022662,4.624886021790498,76.2754002165588,15.0,1.0,6,22.24730370523101,False,True,1.6197842964184805,80,23.11822180235112,389.923,in_progress,0.0
90,9.0,8.329866574165207,4.688828949363531,76.98774213751825,15.0,1.5,7,24.36014515920933,False,True,1.8999130643288398,80,23.11822180235112,389.992,in_progress,0.0
90,10.0,8.342529186254225,4.765457425305163,78.01286457401848,30.0,1.0,8,24.157774336316027,False,True,2.2357774336316028,81,23.11822180235112,390.056,in_progress,0.0
90,11.0,8.3460494582596,4.8444891048850085,80.89987974634501,-15.0,1.0,2,25.409910016578348,False,True,2.5750901018236183,81,23.11822180235112,390.122,in_progress,0.0
90,12.0,8.345814748701551,4.907503833271773,83.22943219431109,15.0,1.5,7,26.972320178818553,False,True,2.8466784214582264,82,23.11822180235112,390.192,in_progress,0.0
90,13.0,8.345352264192933,4.996867180108805,85.56453611172483,0.0,1.0,4,26.86798334045022,False,True,3.2328378342585284,82,23.11822180235112,390.26,in_progress,0.0
90,14.0,8.33673845973893,5.081295226767344,88.8443112336954,15.0,1.5,7,28.975235595434125,False,True,3.601532983360778,83,23.11822180235112,390.322,in_progress,0.0
90,15.0,8.32909937436528,5.145214085535533,90.82195611848309,15.0,1.0,6,27.865434358162798,False,True,3.8798151537244197,83,23.11822180235112,390.387,in_progress,0.0
90,16.0,8.311954751685127,5.234060264501319,94.24455422523927,30.0,1.0,8,28.547433271234954,False,True,4.279589323397593,84,23.11822180235112,390.447,in_progress,0.0
90,17.0,8.284402648756325,5.31962716943553,98.83040042321046,0.0,1.5,5,30.697453113370212,False,True,4.666067029272936,85,23.11822180235112,390.518,in_progress,0.0
90,18.0,8.261289701834913,5.377719327579976,101.9629106054007,15.0,1.0,6,29.553642906871357,False,True,4.959655723236844,85,23.11822180235112,390.58,in_progress,0.0
90,19.0,8.223041619251928,5.452645586935142,106.80801710555049,30.0,1.0,8,29.806205023096233,False,True,5.321178954388284,86,23.11822180235112,390.654,in_progress,0.0
90,20.0,8.182582794198952,5.512136221406469,111.59336536490065,30.0,1.5,9,31.425104380528484,False,True,5.675020876105696,86,23.11822180235112,390.729,in_progress,0.0
90,21.0,8.13819378501262,5.565805415633441,116.40165250755923,-15.0,1.5,3,31.693115117000968,False,True,5.973054174570203,87,23.11822180235112,390.78,in_progress,0.0
90,22.0,8.087529795144615,5.616725811099622,121.50417490921097,15.0,1.0,6,30.856960390558022,False,True,6.348531285922765,87,23.11822180235112,390.852,in_progress,0.0
90,23.0,8.017381522912158,5.675016443350468,127.9329722638072,30.0,1.5,9,32.351824421589,False,True,6.73941961696547,88,23.11822180235112,390.919,in_progress,0.0
90,24.0,7.9441657748726175,5.724076102711812,133.95381721017696,30.0,1.0,8,31.761661618696372,False,True,7.190798788487129,89,23.11822180235112,390.993,in_progress,0.0
90,25.0,7.874388791707535,5.757293328914778,140.03295896627546,-15.0,1.0,2,31.83599311940587,False,True,7.583998279851468,89,23.11822180235112,391.055,in_progress,0.0
90,26.0,7.798611400128465,5.7854037101844815,146.0352860994066,30.0,1.5,9,33.1427540135039,False,True,7.928116043511013,90,23.11822180235112,391.131,in_progress,0.0
90,27.0,7.7222460021397294,5.807965335833759,151.37243418630106,0.0,1.0,4,32.375945523987056,False,True,8.336505291476504,90,23.11822180235112,391.184,in_progress,0.0
90,28.0,7.620069813802818,5.824703973664399,158.63874666506504,-15.0,1.5,3,34.07012851590399,False,True,8.769635984453117,91,23.11822180235112,391.23,in_progress,0.0
90,29.0,7.553707417848693,5.835808552279232,161.70902330733574,30.0,1.0,8,32.85388556129386,False,True,9.121626812775219,91,23.11822180235112,391.324,in_progress,0.0
90,30.0,7.475958177568429,5.844359057175396,165.3914145476922,0.0,1.0,4,33.215631745855006,False,True,9.514689523756504,92,23.11822180235112,391.379,in_progress,0.0
90,31.0,7.386590917912391,5.8454263637410175,170.0752798082714,30.0,1.5,9,34.55055133305431,False,True,9.889170913246836,93,23.11822180235112,391.457,in_progress,0.0
90,32.0,7.30988015203845,5.844211268592749,173.2458810548132,0.0,1.0,4,33.6171918573768,False,True,10.277501394360577,93,23.11822180235112,391.524,in_progress,0.0
90,33.0,7.2299765091147705,5.833914264925185,177.66749909108063,0.0,1.5,5,34.494259410061154,False,True,10.607605605320181,94,23.11822180235112,391.595,in_progress,0.0
90,34.0,7.152899410410358,5.819167780022064,-178.39256658520853,0.0,1.5,5,34.68897088986105,False,True,10.995250102552756,94,23.11822180235112,391.657,in_progress,0.0
90,35.0,7.047612928403561,5.7995404215068005,-174.91806081400847,-15.0,1.5,3,35.215324729049634,False,True,11.502863655167372,95,23.11822180235112,391.722,in_progress,0.0
90,36.0,6.954059620284242,5.779590946367423,-172.48563225518254,-30.0,1.0,0,34.12903741778692,False,True,11.897653470403291,96,23.11822180235112,391.791,in_progress,0.0
90,37.0,6.85563163138293,5.765972551561831,-172.41734704883078,15.0,1.0,6,34.56459606704706,False,True,12.381900544807412,96,23.11822180235112,391.852,in_progress,0.0
90,38.0,6.7819886656042625,5.755925263337194,-172.30587259455447,0.0,1.5,5,35.94617735679014,False,True,12.766547395580252,97,23.11822180235112,391.922,in_progress,0.0
90,39.0,6.693033729992753,5.741251754824879,-171.76030761790483,0.0,1.5,5,36.06899028370073,False,True,13.150406210643284,98,23.11822180235112,391.989,in_progress,0.0
90,40.0,6.584697539140012,5.730565058075574,-172.77114433006818,0.0,1.5,5,36.567079097639656,False,True,13.686831639055864,98,23.11822180235112,392.043,in_progress,0.0
90,41.0,6.49467921748326,5.718876853185992,-172.74914059013588,0.0,1.5,5,36.84631237608943,False,True,14.143488074196664,99,23.11822180235112,392.108,in_progress,0.0
90,42.0,6.3763569622558425,5.706212117474794,-173.22299522546473,0.0,1.0,4,35.99914668256309,False,True,14.657641606676497,100,23.11822180235112,392.191,in_progress,0.0
90,43.0,6.289602585720943,5.696584941428382,-173.407778598772,0.0,1.0,4,36.22162322126289,False,True,15.102297985143043,101,23.11822180235112,392.253,in_progress,0.0
90,44.0,6.191694631672711,5.686179260751958,-173.5682223876027,-15.0,1.5,3,37.826168314182084,False,True,15.609514058240116,101,23.11822180235112,392.321,in_progress,0.0
90,45.0,6.097078120297083,5.681235736001731,-174.82877720687415,-15.0,1.5,3,38.21138259381741,False,True,16.137622167217835,102,23.11822180235112,392.38,in_progress,0.0
90,46.0,6.008643633144449,5.6819937995198035,-176.71989562154636,-15.0,1.5,3,38.244999502633206,False,True,16.511699771211276,103,23.11822180235112,392.451,in_progress,0.0
90,47.0,5.90216309495351,5.689573862252923,-179.56058596021066,-15.0,1.5,3,38.59852069348852,False,True,17.036804725939604,104,23.11822180235112,392.516,in_progress,0.0
90,48.0,5.817481052151584,5.700390729930019,177.92628228295715,0.0,1.0,4,37.442882364285985,False,True,17.444583534857273,104,23.11822180235112,392.562,in_progress,0.0
90,49.0,5.710154253894178,5.717786652965949,175.1378629094568,-15.0,1.5,3,38.81312056010667,False,True,17.866929074452266,105,23.11822180235112,392.65,in_progress,0.0
90,50.0,5.614236564020672,5.738971152272687,172.26645256100952,-30.0,1.5,1,39.22092173311802,False,True,18.28546086655901,105,23.11822180235112,392.724,in_progress,0.0
90,51.0,5.514054301272695,5.771365716836075,168.32682789433585,0.0,1.0,4,38.14711451963397,False,True,18.690028405013326,106,23.11822180235112,392.782,in_progress,0.0
90,52.0,5.432644440316117,5.805428275340441,164.60459125668135,0.0,1.0,4,37.958322433790634,False,True,18.95832766557113,107,23.11822180235112,392.848,in_progress,0.0
90,53.0,5.355510928291522,5.842417432866721,161.2988332305298,-15.0,1.0,2,38.23524837722637,False,True,19.204681639929976,107,23.11822180235112,392.934,in_progress,0.0
90,54.0,5.285911877413167,5.882073690714827,157.92997616210664,0.0,1.5,5,39.19902116418193,False,True,19.41247142865824,107,23.11822180235112,392.983,in_progress,0.0
90,55.0,5.206351604703264,5.933758352692099,154.1422625090392,-15.0,1.0,2,37.666037503025166,False,True,19.616320626663843,108,23.11822180235112,393.054,in_progress,0.0
90,56.0,5.150587435069201,5.973799293723111,151.4890148284177,-15.0,1.0,2,36.7708118002751,False,True,19.751654608154055,108,23.11822180235112,393.106,in_progress,0.0
90,57.0,5.0820847152699855,6.033970575642637,147.11742185055954,15.0,1.0,6,36.40558116826673,False,True,19.896181265912038,108,23.11822180235112,393.19,in_progress,0.0
90,58.0,5.031848854682858,6.080592225714159,144.42882705488103,0.0,1.5,5,36.695651495519364,False,True,19.92047786740123,108,23.11822180235112,393.257,in_progress,0.0
90,59.0,4.980325247250221,6.131591941643429,141.82498196459176,15.0,1.0,6,34.863521809154626,False,True,19.92047786740123,108,23.11822180235112,393.325,in_progress,0.0
90,60.0,4.9191490544014,6.193056021139282,139.54661719147254,-15.0,1.0,2,34.33689793504636,False,True,19.942138761027817,108,23.11822180235112,393.392,in_progress,0.0
90,61.0,4.870775277092311,6.242398354364129,138.16589740769282,-15.0,1.0,2,33.87345491863279,False,True,19.991807500366,108,23.11822180235112,393.46,in_progress,0.0
90,62.0,4.822124837728086,6.292806863309517,137.00281352493826,-30.0,1.5,1,0.0018,False,False,20.039821694464564,108,23.11822180235112,393.53,in_progress,0.0
90,63.0,4.776629045825014,6.35237192348382,134.11636448204274,15.0,1.0,6,0.002,False,False,20.05399743727572,108,23.11822180235112,393.595,in_progress,0.0
90,64.0,4.7333698336002294,6.418257662302587,130.83826452552924,15.0,1.0,6,0.002,False,False,20.044605581213006,108,23.11822180235112,393.663,in_progress,0.0
90,65.0,4.691403882558471,6.478261757570693,129.1559622193869,15.0,1.0,6,0.002,True,False,20.045167976088894,108,23.11822180235112,393.726,off_track,0.0
91,1.0,8.245593678330556,5.531714241006226,110.5103485373884,30.0,1.5,9,0.0,False,True,0.606304180288586,86,23.11822180235112,393.986,prepare,0.0
91,2.0,8.245799186108545,5.531522387316317,110.48744779386838,0.0,1.0,4,32.256693977380735,False,True,0.6051338795476147,86,23.11822180235112,394.06,in_progress,0.0
91,3.0,8.245470256744454,5.53863844091481,109.85366745240219,15.0,1.0,6,23.073402664899543,False,True,0.6322020799469863,86,23.11822180235112,394.119,in_progress,0.0
91,4.0,8.236503449412986,5.557222952131266,110.35248531211931,30.0,1.0,8,19.826443396599036,False,True,0.7210577358639614,86,23.11822180235112,394.193,in_progress,0.0
91,5.0,8.220126630598514,5.586313466633109,111.61227217187337,15.0,1.0,6,19.30777538939887,False,True,0.8653887694699436,86,23.11822180235112,394.26,in_progress,0.0
91,6.0,8.190900242104641,5.635834171617409,113.61494666007387,15.0,1.0,6,20.568389309180922,False,True,1.1141033585508553,87,23.11822180235112,394.322,in_progress,0.0
91,7.0,8.165422702320608,5.674741281291934,115.41093435560879,15.0,1.0,6,20.656733269061096,False,True,1.3059713288342767,87,23.11822180235112,394.378,in_progress,0.0
91,8.0,8.136615434284899,5.712386753917273,117.70797232482117,15.0,1.0,6,20.877689558462336,False,True,1.5102151646769868,87,23.11822180235112,394.451,in_progress,0.0
91,9.0,8.093471842195047,5.7638591172160965,120.89740331833907,-30.0,1.5,1,23.055000104156044,False,True,1.8004500093740439,88,23.11822180235112,394.519,in_progress,0.0
91,10.0,8.053772756848499,5.8110394444904445,123.10675211873418,-30.0,1.5,1,23.52087138267445,False,True,2.047087138267445,88,23.11822180235112,394.594,in_progress,0.0
91,11.0,7.996289624157602,5.885224197513371,124.68656461603109,-30.0,1.0,0,23.984517879442503,False,True,2.4402969667386754,89,23.11822180235112,394.656,in_progress,0.0
91,12.0,7.953497033976854,5.953391247248236,123.87380884484965,-15.0,1.5,3,25.91667910373027,False,True,2.7200014924476323,89,23.11822180235112,394.721,in_progress,0.0
91,13.0,7.903508872214716,6.03881375153133,122.58565193192322,30.0,1.0,8,25.199409023165835,False,True,3.093923173011559,90,23.11822180235112,394.783,in_progress,0.0
91,14.0,7.853895823396655,6.1150442523611535,122.78248743839889,30.0,1.5,9,26.632637379625596,False,True,3.3575692331475837,90,23.11822180235112,394.856,in_progress,0.0
91,15.0,7.811815726862989,6.1737198477336435,123.57575256387962,-15.0,1.5,3,26.931323991245026,False,True,3.627198598686754,91,23.11822180235112,394.921,in_progress,0.0
91,16.0,7.746032052350478,6.251825316223918,125.9805199685851,30.0,1.0,8,25.618370881179715,False,True,3.9261393409887546,91,23.11822180235112,394.986,in_progress,0.0
91,17.0,7.66979908247706,6.33510690023623,128.72187095743718,15.0,1.0,6,26.722518930576005,False,True,4.355828218197921,92,23.11822180235112,395.06,in_progress,0.0
91,18.0,7.622928164002607,6.378096724665943,130.9573761665924,15.0,1.5,7,27.354778287997032,False,True,4.500860091839465,92,23.11822180235112,395.125,in_progress,0.0
91,19.0,7.5646444214180395,6.426323734613439,133.69960426555446,0.0,1.5,5,27.605404772041435,False,True,4.798526906687872,93,23.11822180235112,395.194,in_progress,0.0
91,20.0,7.467288283593936,6.501265925729674,137.46719827003443,15.0,1.0,6,26.946539592058073,False,True,5.169307918411614,93,23.11822180235112,395.253,in_progress,0.0
91,21.0,7.38990820969834,6.5525312470436985,140.67754506291712,-15.0,1.0,2,27.486284581701366,False,True,5.541119762157287,94,23.11822180235112,395.325,in_progress,0.0
91,22.0,7.327246387031248,6.59061024704118,143.01000154835094,15.0,1.5,7,0.101,False,False,5.770232799678999,94,23.11822180235112,395.389,in_progress,0.0
91,23.0,7.260084065433636,6.631259793330273,144.7750139290157,-15.0,1.0,2,0.101,False,False,6.032274377694491,94,23.11822180235112,395.456,in_progress,0.0
91,24.0,7.162676108329412,6.681300074232572,147.95832384451919,-15.0,1.5,3,0.002,False,False,6.423815762614216,95,23.11822180235112,395.522,in_progress,0.0
91,25.0,7.0834868292344115,6.727855150004188,148.43679603934953,30.0,1.5,9,0.0018,False,False,6.725193788673545,95,23.11822180235112,395.587,in_progress,0.0
91,26.0,6.976184776441958,6.785604739105518,149.94951359457696,15.0,1.0,6,0.002,False,False,7.1002020513668,96,23.11822180235112,395.656,in_progress,0.0
91,27.0,6.912288087412629,6.815273334644848,151.38468202871368,30.0,1.0,8,0.0018,False,False,7.383141216594524,96,23.11822180235112,395.705,in_progress,0.0
91,28.0,6.822914216579842,6.84837972443434,154.4145481971733,-15.0,1.0,2,0.002,True,False,7.731021276226924,97,23.11822180235112,395.794,off_track,0.0
92,1.0,7.285521609289274,6.107469929107737,164.97212216953199,-15.0,1.5,3,0.0,False,True,0.6049265534648463,94,23.11822180235112,396.186,prepare,0.0
92,2.0,7.285512402365527,6.107533069528236,164.9580827100891,-15.0,1.0,2,32.25096767311941,False,True,0.6050193534623882,94,23.11822180235112,396.252,in_progress,0.0
92,3.0,7.280412200813307,6.109852303491696,164.6852348862917,0.0,1.0,4,22.954122945557874,False,True,0.6286236883667362,94,23.11822180235112,396.321,in_progress,0.0
92,4.0,7.255956443382316,6.116110274945111,164.73802341455783,-30.0,1.0,0,20.241697064618403,False,True,0.737667882584736,94,23.11822180235112,396.391,in_progress,0.0
92,5.0,7.229366604301487,6.1257722073289385,164.12580950502488,15.0,1.5,7,20.351371361865958,False,True,0.8550685680932979,94,23.11822180235112,396.455,in_progress,0.0
92,6.0,7.181465827959876,6.145407216293406,162.7467009969263,0.0,1.5,5,21.119743528190483,False,True,1.072184611691429,94,23.11822180235112,396.528,in_progress,0.0
92,7.0,7.127045392939134,6.164769953530793,162.18496897153747,0.0,1.0,4,20.81504541855761,False,True,1.3170531792990325,95,23.11822180235112,396.589,in_progress,0.0
92,8.0,7.066092129867521,6.190096411212475,160.95283720832737,30.0,1.0,8,21.572715849796925,False,True,1.5818172679837539,95,23.11822180235112,396.665,in_progress,0.0
92,9.0,7.001265644402529,6.212802594863478,160.87177022467966,15.0,1.5,7,24.03010752480091,False,True,1.870209677232082,96,23.11822180235112,396.723,in_progress,0.0
92,10.0,6.942281710955547,6.229268479309632,161.7179642028702,-15.0,1.0,2,23.16233674793633,False,True,2.116233674793633,96,23.11822180235112,396.793,in_progress,0.0
92,11.0,6.869354326218125,6.252105801956808,161.93593174179412,15.0,1.0,6,24.150702911482327,False,True,2.436577320263056,97,23.11822180235112,396.854,in_progress,0.0
92,12.0,6.789711411360723,6.274983242804623,162.6538816946154,0.0,1.5,5,25.787514702725822,False,True,2.7645017643270986,97,23.11822180235112,396.921,in_progress,0.0
92,13.0,6.722582111935176,6.291151737603174,163.62815657246085,0.0,1.0,4,25.006339741224956,False,True,3.0558241663592445,97,23.11822180235112,396.996,in_progress,0.0
92,14.0,6.6365506584177725,6.31609367483703,163.729336182732,30.0,1.5,9,26.957978142299456,False,True,3.403116939921924,98,23.11822180235112,397.057,in_progress,0.0
92,15.0,6.562263855880849,6.332835912530235,164.79398778966484,30.0,1.0,8,26.217746419467357,False,True,3.722661962920104,99,23.11822180235112,397.122,in_progress,0.0
92,16.0,6.481642831071723,6.340902191912065,167.7540224968274,0.0,1.0,4,26.757052531822282,False,True,4.041128405091565,99,23.11822180235112,397.179,in_progress,0.0
92,17.0,6.404898570077525,6.343340586016696,170.8735185003138,30.0,1.5,9,28.36701918535161,False,True,4.371893261509774,100,23.11822180235112,397.252,in_progress,0.0
92,18.0,6.3251996445436305,6.339536056735437,174.54469130455817,15.0,1.5,7,28.8157799562666,False,True,4.691840392127988,100,23.11822180235112,397.318,in_progress,0.0
92,19.0,6.230435642163112,6.327189670321127,179.02307248401584,-15.0,1.0,2,28.339476279469338,False,True,5.099500493099174,101,23.11822180235112,397.396,in_progress,0.0
92,20.0,6.141385327715753,6.311475208248743,-177.04220258650062,30.0,1.5,9,29.921199835704083,False,True,5.454239967140817,101,23.11822180235112,397.458,in_progress,0.0
92,21.0,6.060200335851343,6.291858209442212,-173.63649683225978,15.0,1.5,7,30.434432760951616,False,True,5.813730879799839,102,23.11822180235112,397.517,in_progress,0.0
92,22.0,5.969759449591686,6.265243449092776,-170.19457420658048,0.0,1.0,4,29.544281019841133,False,True,6.169741824365049,102,23.11822180235112,397.588,in_progress,0.0
92,23.0,5.86697642562394,6.230656559992442,-166.74430511190874,0.0,1.0,4,30.349253308550242,False,True,6.635328260966555,103,23.11822180235112,397.655,in_progress,0.0
92,24.0,5.799819350061876,6.206146126772669,-164.7726451932455,-15.0,1.0,2,30.29019071328777,False,True,6.909645771189066,103,23.11822180235112,397.722,in_progress,0.0
92,25.0,5.7192619919459,6.177670807929033,-163.40534210998374,15.0,1.5,7,31.861168160195966,False,True,7.2777920400489915,104,23.11822180235112,397.791,in_progress,0.0
92,26.0,5.628143531715128,6.143412647317491,-161.96052000347467,-30.0,1.0,0,30.90502043720604,False,True,7.671305313673571,105,23.11822180235112,397.858,in_progress,0.0
92,27.0,5.545955356351968,6.111646116831781,-160.96118262723598,15.0,1.5,7,32.476146108236165,False,True,8.026059449223766,105,23.11822180235112,397.923,in_progress,0.0
92,28.0,5.477193143407847,6.086230944233873,-160.6135405830803,0.0,1.5,5,32.5469023981029,False,True,8.343132671468812,106,23.11822180235112,397.988,in_progress,0.0
92,29.0,5.381064246490395,6.0489689289008295,-160.0084216762008,0.0,1.0,4,31.702611078238373,False,True,8.758757212689128,106,23.11822180235112,398.057,in_progress,0.0
92,30.0,5.3129986957151525,6.024099431438655,-160.00992360485515,0.0,1.0,4,31.739678587386337,False,True,9.0719035762159,107,23.11822180235112,398.125,in_progress,0.0
92,31.0,5.214569867283183,5.983583478338559,-159.0694505409846,-30.0,1.5,1,33.250530237369475,False,True,9.486164373584538,107,23.11822180235112,398.193,in_progress,0.0
92,32.0,5.140731709000398,5.957530015870726,-159.6031809642615,30.0,1.0,8,32.09295542115613,False,True,9.82174573476996,108,23.11822180235112,398.258,in_progress,0.0
92,33.0,5.04907423978872,5.92922866699944,-160.7176559850833,-15.0,1.5,3,33.457322278319,False,True,10.13341635184527,108,23.11822180235112,398.325,in_progress,0.0
92,34.0,4.9662147024023655,5.897118206402959,-160.10861965251473,-15.0,1.0,2,32.40263123027812,False,True,10.50689461829456,109,23.11822180235112,398.393,in_progress,0.0
92,35.0,4.892622554998752,5.874577959198704,-160.95137289603537,-15.0,1.0,2,32.11240226576858,False,True,10.714340793019005,109,23.11822180235112,398.447,in_progress,0.0
92,36.0,4.802148439119094,5.851840008171971,-162.66954321752797,30.0,1.5,9,33.40734293088263,False,True,11.072643455117747,110,23.11822180235112,398.524,in_progress,0.0
92,37.0,4.721119013458684,5.831146054735543,-163.58641988426763,-15.0,1.0,2,31.565353648713078,False,True,11.272180850023839,110,23.11822180235112,398.592,in_progress,0.0
92,38.0,4.642303036181463,5.809841495100335,-164.02521972024934,-30.0,1.5,1,32.78433903064112,False,True,11.572648831643628,111,23.11822180235112,398.655,in_progress,0.0
92,39.0,4.5491359710970425,5.790027621248972,-165.5572548840569,-15.0,1.0,2,31.56755332699574,False,True,11.882345797528338,111,23.11822180235112,398.731,in_progress,0.0
92,40.0,4.411906435026417,5.77209793836617,-168.96041954869614,15.0,1.5,7,32.77608786527007,False,True,12.170435146108026,111,23.11822180235112,398.788,in_progress,0.0
92,41.0,4.3697111817973076,5.768209012336076,-169.9771369447703,-15.0,1.5,3,0.101,False,False,12.295428101396432,112,23.11822180235112,398.86,in_progress,0.0
92,42.0,4.277712328376091,5.758785249905434,-171.50764582086134,15.0,1.5,7,0.002,False,False,12.535977723040592,112,23.11822180235112,398.923,in_progress,0.0
92,43.0,4.163240776858862,5.752393113422709,-173.68956149758338,0.0,1.0,4,0.002,False,False,12.609785770669578,112,23.11822180235112,398.991,in_progress,0.0
92,44.0,4.070179583197799,5.745819299562839,-174.4456743251548,-15.0,1.0,2,0.002,True,False,12.848353961013004,112,23.11822180235112,399.061,off_track,0.0
93,1.0,6.132180065919957,6.121444536571798,-174.60534638107904,15.0,1.0,6,0.0,False,True,0.6063813094575488,101,23.11822180235112,399.336,prepare,0.0
93,2.0,6.132618161182155,6.121298669824126,-174.55855292812842,-15.0,1.5,3,33.47953454214938,False,True,0.6045906908429877,101,23.11822180235112,399.39,in_progress,0.0
93,3.0,6.123855534077738,6.122623797244248,-175.0838036248413,0.0,1.0,4,23.378347568552503,False,True,0.6413504270565751,101,23.11822180235112,399.449,in_progress,0.0
93,4.0,6.1058508364471695,6.123602633565764,-175.69314361629745,0.0,1.0,4,19.947885984778146,False,True,0.7179154393911258,102,23.11822180235112,399.525,in_progress,0.0
93,5.0,6.06412153077324,6.1257154409222245,-176.9747671182416,15.0,1.5,7,21.159236232061865,False,True,0.8954618116030932,102,23.11822180235112,399.584,in_progress,0.0
93,6.0,6.02265530382186,6.128043892661182,-178.06102184046136,15.0,1.5,7,20.996626916066432,False,True,1.064797614963986,102,23.11822180235112,399.658,in_progress,0.0
93,7.0,5.961623224409043,6.125162393439344,-177.9370507631992,-15.0,1.5,3,22.191729957654893,False,True,1.3259210970358426,103,23.11822180235112,399.721,in_progress,0.0
93,8.0,5.881734718287129,6.12517078157865,-178.7028334750491,15.0,1.0,6,22.67001206856392,False,True,1.6536009654851136,103,23.11822180235112,399.785,in_progress,0.0
93,9.0,5.80306053347919,6.123308746448287,-178.6468287430541,0.0,1.5,5,25.30795875180525,False,True,1.9852162876624724,104,23.11822180235112,399.85,in_progress,0.0
93,10.0,5.740699719820239,6.120074595143423,-178.28778742389653,15.0,1.0,6,24.499621911974856,False,True,2.2499621911974854,104,23.11822180235112,399.925,in_progress,0.0
93,11.0,5.663483112140542,6.116575482136514,-178.01289342561842,30.0,1.0,8,25.061597944904275,False,True,2.55877577393947,104,23.11822180235112,399.986,in_progress,0.0
93,12.0,5.5796713563414,6.102241149649807,-175.46674816223324,-30.0,1.5,1,27.01402834484717,False,True,2.9236834013816604,105,23.11822180235112,400.057,in_progress,0.0
93,13.0,5.508670825546017,6.0865173724454635,-173.2573182060845,30.0,1.0,8,26.125856699202746,False,True,3.214361370896357,105,23.11822180235112,400.115,in_progress,0.0
93,14.0,5.428657026847437,6.069767936975973,-171.67436645787564,30.0,1.5,9,28.112925123699853,False,True,3.5648095173179795,106,23.11822180235112,400.182,in_progress,0.0
93,15.0,5.347517460035949,6.040703999321457,-167.92971851142337,-30.0,1.5,1,28.6929829253197,False,True,3.9064474387979553,106,23.11822180235112,400.259,in_progress,0.0
93,16.0,5.254613313450324,6.0035612849712,-164.3514436552992,15.0,1.5,7,29.57879331284263,False,True,4.292606930054821,107,23.11822180235112,400.325,in_progress,0.0
93,17.0,5.17236468022358,5.970752475194443,-162.31049188136916,30.0,1.0,8,28.893550346805906,False,True,4.673903558957004,108,23.11822180235112,400.381,in_progress,0.0
93,18.0,5.093330512452657,5.928772928010681,-158.7880755530337,0.0,1.5,5,30.402633812846016,False,True,4.9774740863122835,108,23.11822180235112,400.458,in_progress,0.0
93,19.0,5.022884909014037,5.883856026009826,-155.19092337049796,-30.0,1.5,1,30.747695065950495,False,True,5.338562062530594,109,23.11822180235112,400.511,in_progress,0.0
93,20.0,4.919517058058355,5.8161965236177045,-151.5973476956668,30.0,1.0,8,30.37255800682974,False,True,5.794511601365948,109,23.11822180235112,400.581,in_progress,0.0
93,21.0,4.834979079214367,5.759507784584135,-149.50566336213222,15.0,1.0,6,31.158638161675118,False,True,6.228314013951774,110,23.11822180235112,400.651,in_progress,0.0
93,22.0,4.773776195182376,5.710894173383261,-147.06453765293975,30.0,1.0,8,30.925875059127677,False,True,6.495692513008089,110,23.11822180235112,400.714,in_progress,0.0
93,23.0,4.711891102110289,5.6524269265333364,-143.6621996814486,0.0,1.5,5,32.59038332319634,False,True,6.863288164335158,111,23.11822180235112,400.782,in_progress,0.0
93,24.0,4.654705801386931,5.589665479897965,-140.01546239780012,30.0,1.0,8,31.199559092075166,False,True,7.15189418209804,111,23.11822180235112,400.857,in_progress,0.0
93,25.0,4.602766358077366,5.517889817743345,-135.1761261038816,-30.0,1.5,1,32.78972827526841,False,True,7.534932068817102,112,23.11822180235112,400.919,in_progress,0.0
93,26.0,4.5600955438199255,5.45225628735781,-131.53542432382778,30.0,1.5,9,32.62547258082997,False,True,7.793622871015793,112,23.11822180235112,400.992,in_progress,0.0
93,27.0,4.504478478168339,5.368465348440916,-128.56331502842994,-15.0,1.5,3,33.083445258066675,False,True,8.190030219678002,113,23.11822180235112,401.056,in_progress,0.0
93,28.0,4.463975241433762,5.2935699010454,-125.30432647954696,-15.0,1.5,3,33.19486909865084,False,True,8.524563347622237,114,23.11822180235112,401.128,in_progress,0.0
93,29.0,4.416272710562755,5.210341039288352,-123.41858366153431,0.0,1.0,4,32.11758810312879,False,True,8.87910054990735,114,23.11822180235112,401.193,in_progress,0.0
93,30.0,4.36497970327516,5.1104507798909005,-120.85130074139353,-30.0,1.5,1,33.86241168370318,False,True,9.363723505110954,115,23.11822180235112,401.261,in_progress,0.0
