episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,29.0,8.469695701929584,3.8159551323829914,60.53870566332442,15.0,1.5,7,31.67598965118446,False,True,8.504536998843493,75,23.11822180235112,196.313,in_progress,0.0
48,30.0,8.50734582129186,3.8964226138430287,62.03845475487239,-15.0,1.0,2,30.721174258624064,False,True,8.886352277587218,76,23.11822180235112,196.383,in_progress,0.0
48,31.0,8.544881619833783,3.985168174425211,63.838267628416226,30.0,1.5,9,32.17712702634639,False,True,9.252609378167381,76,23.11822180235112,196.451,in_progress,0.0
48,32.0,8.580005284389854,4.065431444839799,64.67778926175308,-30.0,1.0,0,31.170363335362794,False,True,9.628916267316095,77,23.11822180235112,196.516,in_progress,0.0
48,33.0,8.622115337225281,4.17053394473907,66.09341087959696,-30.0,1.5,1,32.81106544973549,False,True,10.058751598412712,78,23.11822180235112,196.591,in_progress,0.0
48,34.0,8.659163153950978,4.247423389739052,65.43715059428133,-15.0,1.5,3,32.80579574747791,False,True,10.35497055414249,78,23.11822180235112,196.658,in_progress,0.0
48,35.0,8.700079577609728,4.32059690806153,63.9099961459994,15.0,1.5,7,32.92946989101818,False,True,10.702814461856363,79,23.11822180235112,196.721,in_progress,0.0
48,36.0,8.747100580525924,4.4110359768120375,63.39114662474031,0.0,1.0,4,31.793073949854563,False,True,11.049506621947641,79,23.11822180235112,196.792,in_progress,0.0
48,37.0,8.796695979955246,4.502502654886867,62.65565350252673,-30.0,1.0,0,0.08100000000000002,False,False,11.47767802350081,80,23.11822180235112,196.857,in_progress,0.0
48,38.0,8.84920193570628,4.585858942050687,60.846032989449405,15.0,1.0,6,0.002,False,False,11.772521181781565,80,23.11822180235112,196.92,in_progress,0.0
48,39.0,8.892124488000473,4.648187471983296,59.25054073810062,-15.0,1.0,2,0.002,False,False,12.065411132205178,81,23.11822180235112,196.991,in_progress,0.0
48,40.0,8.951125757222147,4.727321134091923,57.0844493656686,15.0,1.0,6,0.002,False,False,12.28305940871462,81,23.11822180235112,197.054,in_progress,0.0
48,41.0,8.984378123692064,4.771060961510612,56.13674743691789,-30.0,1.0,0,0.0018,False,False,12.483343318510304,81,23.11822180235112,197.13,in_progress,0.0
48,42.0,9.032670633849406,4.833054413025919,54.93053919485082,0.0,1.0,4,0.002,False,False,12.767619925311784,82,23.11822180235112,197.204,in_progress,0.0
48,43.0,9.079392673943097,4.8863467287556945,53.232347624219166,-30.0,1.5,1,0.0018,True,False,12.93137928599139,82,23.11822180235112,197.246,off_track,0.0
49,1.0,7.882985198686763,3.307325092651049,63.91010715976785,-30.0,1.5,1,0.0,False,True,0.6055811050541315,71,23.11822180235112,197.658,prepare,0.0
49,2.0,7.882736403563916,3.307450388027198,63.945896794564646,15.0,1.0,6,32.28094824287814,False,True,0.6056189648575627,71,23.11822180235112,197.72,in_progress,0.0
49,3.0,7.885095087361452,3.310501534226903,63.75430733228986,15.0,1.5,7,23.979592066472588,False,True,0.6218877619941776,71,23.11822180235112,197.789,in_progress,0.0
49,4.0,7.897960490715151,3.3289516183401853,62.94765801445901,0.0,1.0,4,19.942907311443157,False,True,0.7177162924577263,71,23.11822180235112,197.852,in_progress,0.0
49,5.0,7.916937746851902,3.357550725526832,62.003921382989894,-30.0,1.5,1,20.318263991582878,False,True,0.8634131995791439,71,23.11822180235112,197.929,in_progress,0.0
49,6.0,7.9508345119873916,3.401190338500853,59.81243688299735,-30.0,1.5,1,21.3045984154614,False,True,1.095275904927684,72,23.11822180235112,197.984,in_progress,0.0
49,7.0,7.998485242461062,3.4516525516815584,56.23629044517476,0.0,1.5,5,22.93762751053058,False,True,1.3781339257371406,72,23.11822180235112,198.053,in_progress,0.0
49,8.0,8.047951540173992,3.4976465177778446,52.6669986352003,-15.0,1.5,3,23.750143215753315,False,True,1.6400114572602653,72,23.11822180235112,198.119,in_progress,0.0
49,9.0,8.11932010215565,3.5544661735647534,47.71805404817637,30.0,1.0,8,23.46407698675133,False,True,1.9857669288076196,73,23.11822180235112,198.193,in_progress,0.0
49,10.0,8.185682602852507,3.6006741823739676,43.69652089243959,0.0,1.0,4,24.160304441478647,False,True,2.266030444147865,73,23.11822180235112,198.259,in_progress,0.0
49,11.0,8.255937047410203,3.650114000527492,40.92356150581033,30.0,1.0,8,24.82097294767642,False,True,2.5763070242444064,74,23.11822180235112,198.319,in_progress,0.0
49,12.0,8.308833295651871,3.6895135540214183,39.82724504218513,0.0,1.5,5,26.0265173344616,False,True,2.7931820801353924,74,23.11822180235112,198.398,in_progress,0.0
49,13.0,8.361397313161296,3.7315616915593264,39.484555070977216,15.0,1.5,7,25.751324632911697,False,True,3.04217220227852,75,23.11822180235112,198.455,in_progress,0.0
49,14.0,8.42915659835439,3.7817204212570545,38.48986875375643,-30.0,1.5,1,26.23508767523847,False,True,3.3467122745333864,75,23.11822180235112,198.522,in_progress,0.0
49,15.0,8.500450954815646,3.8370492191149568,38.20408097252611,-30.0,1.5,1,26.552698864128423,False,True,3.6334048296192636,75,23.11822180235112,198.59,in_progress,0.0
49,16.0,8.608612745602127,3.906955046989384,35.73939889260021,-30.0,1.5,1,27.391269091941304,False,True,4.009803054710609,76,23.11822180235112,198.657,in_progress,0.0
49,17.0,8.679312678731723,3.94359744414161,33.179284456177434,15.0,1.5,7,0.101,False,False,4.248888115952187,76,23.11822180235112,198.722,in_progress,0.0
49,18.0,8.757405730233087,3.980626564982124,30.677081503476472,15.0,1.5,7,0.002,False,False,4.500019412479922,77,23.11822180235112,198.787,in_progress,0.0
49,19.0,8.858106140036579,4.0284071491349565,28.59123703284621,15.0,1.0,6,0.002,False,False,4.727155441887937,77,23.11822180235112,198.856,in_progress,0.0
49,20.0,8.942550963254549,4.0690287543174195,27.566741271733544,-15.0,1.0,2,0.002,False,False,4.990892791792406,78,23.11822180235112,198.924,in_progress,0.0
49,21.0,9.032004316857215,4.110866583137146,26.674736559197612,-15.0,1.0,2,0.002,True,False,5.265285462708369,78,23.11822180235112,198.987,off_track,0.0
50,1.0,8.268463195317844,4.395549393392536,75.06260142748386,15.0,1.5,7,0.0,False,True,0.6057209273595765,78,23.11822180235112,199.323,prepare,0.0
50,2.0,8.268314408873046,4.395567723219057,75.08203308159435,-15.0,1.5,3,33.532789377872874,False,True,0.6056557875574575,78,23.11822180235112,199.386,in_progress,0.0
50,3.0,8.269986279332688,4.397601864386836,74.83809529068117,0.0,1.5,5,23.777905736424934,False,True,0.615837172092748,78,23.11822180235112,199.462,in_progress,0.0
50,4.0,8.277700923828853,4.416841763639706,74.20425189473035,0.0,1.5,5,20.85958231629306,False,True,0.7043832926517224,79,23.11822180235112,199.523,in_progress,0.0
50,5.0,8.290351628247196,4.445959909572556,73.09886814965597,-30.0,1.0,0,18.586498348310588,False,True,0.8393249174155293,79,23.11822180235112,199.589,in_progress,0.0
50,6.0,8.309275701172929,4.481374393678964,71.1805182174211,-30.0,1.5,1,19.763202856300513,False,True,1.0027921713780308,79,23.11822180235112,199.653,in_progress,0.0
50,7.0,8.336600376853317,4.525842049935302,68.49726514398571,15.0,1.5,7,20.585589401785224,False,True,1.2134912581249657,79,23.11822180235112,199.727,in_progress,0.0
50,8.0,8.37693091550119,4.5865153719243255,65.11764087501237,-15.0,1.5,3,22.04230541334084,False,True,1.5033844330672674,80,23.11822180235112,199.774,in_progress,0.0
50,9.0,8.417628828632962,4.644055022235741,62.244714638988256,30.0,1.0,8,21.368224600380078,False,True,1.761140214034207,80,23.11822180235112,199.854,in_progress,0.0
50,10.0,8.469533233279606,4.714748132947336,59.41426404078839,30.0,1.0,8,22.35282096767381,False,True,2.0952820967673813,81,23.11822180235112,199.925,in_progress,0.0
50,11.0,8.509152603294254,4.775554320476358,58.71588111697122,-15.0,1.0,2,22.730374431684105,False,True,2.3353411874852514,81,23.11822180235112,199.987,in_progress,0.0
50,12.0,8.542449337518455,4.835233729147282,59.305393551805885,30.0,1.0,8,23.102999363420647,False,True,2.6043599236104775,81,23.11822180235112,200.052,in_progress,0.0
50,13.0,8.574929177513013,4.892457581527714,59.582579413329775,30.0,1.0,8,23.419265249595664,False,True,2.8625044824474366,82,23.11822180235112,200.12,in_progress,0.0
50,14.0,8.614532417353592,4.971334960120472,60.84772724624854,-15.0,1.0,2,23.45340170428955,False,True,3.129476238600537,82,23.11822180235112,200.192,in_progress,0.0
50,15.0,8.636142137300583,5.024099189811987,62.41351987544176,30.0,1.0,8,23.468512059476524,False,True,3.3582768089214787,83,23.11822180235112,200.254,in_progress,0.0
50,16.0,8.663505887348368,5.099893379986845,64.82923307999796,-15.0,1.0,2,23.505343501847726,False,True,3.584854960295636,83,23.11822180235112,200.326,in_progress,0.0
50,17.0,8.680502291396994,5.153960257538902,66.61725958269349,30.0,1.0,8,23.376089431163532,False,True,3.790335203297801,83,23.11822180235112,200.391,in_progress,0.0
50,18.0,8.7008831689951,5.226533115636635,68.8994894443882,0.0,1.0,4,23.854326711821876,False,True,4.095778808127937,84,23.11822180235112,200.459,in_progress,0.0
50,19.0,8.71466903457329,5.304050393109905,72.24608982910105,30.0,1.5,9,24.636780632977796,False,True,4.238288320265782,84,23.11822180235112,200.523,in_progress,0.0
50,20.0,8.726944859862078,5.382315294722186,74.94311981174225,15.0,1.0,6,23.846208385046317,False,True,4.549241677009263,84,23.11822180235112,200.594,in_progress,0.0
50,21.0,8.731802443347219,5.454475645235173,78.09578767601717,-30.0,1.0,0,24.1794466224298,False,True,4.850883790710259,85,23.11822180235112,200.641,in_progress,0.0
50,22.0,8.73486241711968,5.5377238440218965,81.1373602486928,0.0,1.5,5,24.583941938237853,False,True,4.891467226412328,85,23.11822180235112,200.726,in_progress,0.0
50,23.0,8.743012678515012,5.616390960489838,81.98591498004969,0.0,1.0,4,0.101,False,False,5.19653672509034,85,23.11822180235112,200.784,in_progress,0.0
50,24.0,8.746277309291255,5.6844145110654845,83.39938398461966,-15.0,1.0,2,0.101,False,False,5.467179825419466,86,23.11822180235112,200.856,in_progress,0.0
50,25.0,8.751319904067259,5.750097114977748,83.97718431129908,15.0,1.5,7,0.002,False,False,5.544376268243745,86,23.11822180235112,200.926,in_progress,0.0
50,26.0,8.758415536111931,5.812715478812364,83.83730079585197,-15.0,1.0,2,0.002,False,False,5.544376268243745,86,23.11822180235112,200.99,in_progress,0.0
50,27.0,8.768611573898186,5.895510653238662,83.55473199722444,15.0,1.5,7,0.002,False,False,5.780753796920058,86,23.11822180235112,201.062,in_progress,0.0
50,28.0,8.780073000385693,5.975422770634499,82.94121965200729,30.0,1.0,8,0.0018,False,False,6.050773588823133,87,23.11822180235112,201.123,in_progress,0.0
50,29.0,8.787234130661588,6.0532469685311465,83.53415138215163,0.0,1.0,4,0.002,True,False,6.197081327812892,87,23.11822180235112,201.188,off_track,0.0
51,1.0,8.245722863431883,5.531531972452554,110.50954334672437,-30.0,1.0,0,0.0,False,True,0.6053403296199189,86,23.11822180235112,201.523,prepare,0.0
51,2.0,8.245792120435517,5.531495942265265,110.50020780492417,15.0,1.0,6,32.252592733558956,False,True,0.6050518546711792,86,23.11822180235112,201.591,in_progress,0.0
51,3.0,8.24098618344825,5.5423906406550385,110.65351523733847,0.0,1.0,4,23.87105700374392,False,True,0.6561317101123176,86,23.11822180235112,201.628,in_progress,0.0
51,4.0,8.236915589807158,5.5518342634832525,110.77300526769052,0.0,1.5,5,20.75487091405767,False,True,0.7001948365623067,86,23.11822180235112,201.721,in_progress,0.0
51,5.0,8.213648586127025,5.59866592120347,111.93298935716744,-30.0,1.5,1,21.56217334718136,False,True,0.925608667359068,87,23.11822180235112,201.79,in_progress,0.0
51,6.0,8.191723207391394,5.6577238290345,111.54794189220264,30.0,1.0,8,21.68762214154505,False,True,1.1932573284927028,87,23.11822180235112,201.856,in_progress,0.0
51,7.0,8.165855110029764,5.725471928649304,111.353308435593,0.0,1.0,4,22.950186709953268,False,True,1.4665130696967288,87,23.11822180235112,201.908,in_progress,0.0
51,8.0,8.145209736387379,5.777046154141288,111.44047376046157,30.0,1.5,9,24.191673379355407,False,True,1.6913338703484326,88,23.11822180235112,201.988,in_progress,0.0
51,9.0,8.113958022710717,5.85001851065368,111.97693648722307,30.0,1.5,9,24.659989888851843,False,True,1.9448990899966656,88,23.11822180235112,202.053,in_progress,0.0
51,10.0,8.067109244823628,5.926870490457835,115.16579479154767,-15.0,1.0,2,24.588558447180716,False,True,2.308855844718072,89,23.11822180235112,202.126,in_progress,0.0
51,11.0,8.025471104079841,5.987471842566676,117.80793583035631,-15.0,1.0,2,24.469770309158637,False,True,2.5266747340074502,89,23.11822180235112,202.19,in_progress,0.0
51,12.0,7.98089716216382,6.0539482659382005,119.65883895349108,-15.0,1.0,2,25.15667994024564,False,True,2.8388015928294763,90,23.11822180235112,202.257,in_progress,0.0
51,13.0,7.942961281803742,6.109591928782761,120.86185038300373,30.0,1.0,8,25.264587139513527,False,True,3.1023963281367584,90,23.11822180235112,202.322,in_progress,0.0
51,14.0,7.9024097952874985,6.1703157288082595,121.65616732524535,30.0,1.5,9,25.959424983107045,False,True,3.2633194976349866,90,23.11822180235112,202.401,in_progress,0.0
51,15.0,7.842845423129205,6.240427550125714,124.70039241464703,30.0,1.0,8,25.227806875241427,False,True,3.6221710312862143,91,23.11822180235112,202.455,in_progress,0.0
51,16.0,7.797092436631777,6.281918720290401,127.90734075222107,30.0,1.5,9,26.1401137612106,False,True,3.8096182017936964,91,23.11822180235112,202.524,in_progress,0.0
51,17.0,7.734508571257447,6.330408181167593,132.22191102423525,15.0,1.0,6,25.127917584371815,False,True,4.084745989343208,91,23.11822180235112,202.592,in_progress,0.0
51,18.0,7.649739258245992,6.381675163657547,138.3305676605254,30.0,1.5,9,27.125185202175373,False,True,4.463133336391567,92,23.11822180235112,202.659,in_progress,0.0
51,19.0,7.576871195185036,6.41482736195889,143.56755964926728,-30.0,1.5,1,27.248587518079358,False,True,4.734531628435079,92,23.11822180235112,202.72,in_progress,0.0
51,20.0,7.499131018338056,6.444375023439286,148.46956352495621,30.0,1.5,9,27.792332409576293,False,True,5.092466481915259,93,23.11822180235112,202.773,in_progress,0.0
51,21.0,7.402690918591125,6.477907131107388,153.11462972359652,15.0,1.0,6,26.92561166653542,False,True,5.423378449972438,93,23.11822180235112,202.856,in_progress,0.0
51,22.0,7.305332179550894,6.503334218711701,157.69650275523287,30.0,1.0,8,27.30833090763221,False,True,5.770232799679087,94,23.11822180235112,202.924,in_progress,0.0
51,23.0,7.217128669605662,6.5138753749058855,162.9197608857485,-30.0,1.0,0,27.795318420327504,False,True,6.144523236675326,95,23.11822180235112,202.987,in_progress,0.0
51,24.0,7.139090647036099,6.516812743901314,167.39062756128553,0.0,1.0,4,27.865899010892935,False,True,6.423815762614304,95,23.11822180235112,203.051,in_progress,0.0
51,25.0,7.059041835033136,6.51769660576758,171.49240403516336,15.0,1.0,6,28.08063505082744,False,True,6.745158762706859,95,23.11822180235112,203.118,in_progress,0.0
51,26.0,6.986380377437827,6.510823443483949,175.4043512455281,-30.0,1.5,1,29.46571412320225,False,True,7.055285672032586,96,23.11822180235112,203.195,in_progress,0.0
51,27.0,6.917090156937244,6.500194482233655,178.99418194504034,-15.0,1.5,3,29.34461590880838,False,True,7.2885462953782625,96,23.11822180235112,203.252,in_progress,0.0
51,28.0,6.831996982125178,6.493936109243456,-179.41801628004083,15.0,1.0,6,28.43791755078961,False,True,7.654616914221091,97,23.11822180235112,203.327,in_progress,0.0
51,29.0,6.739025413961675,6.480260810617338,-176.65073537267918,-15.0,1.0,2,28.672856070794978,False,True,7.9961282605305435,97,23.11822180235112,203.388,in_progress,0.0
51,30.0,6.66339833321702,6.467517167323391,-174.76906412042243,15.0,1.5,7,30.091528057182142,False,True,8.322458417154643,98,23.11822180235112,203.452,in_progress,0.0
51,31.0,6.567383576975111,6.450012418506767,-172.83727396290078,-30.0,1.0,0,29.107802684696207,False,True,8.688618832255823,98,23.11822180235112,203.52,in_progress,0.0
51,32.0,6.501654726640887,6.434378961278706,-171.2272342897912,-15.0,1.0,2,29.145139840759615,False,True,8.974444749043077,99,23.11822180235112,203.588,in_progress,0.0
51,33.0,6.406253760420598,6.415093238843364,-170.11694048921032,-15.0,1.0,2,29.42648628788575,False,True,9.347740475002297,99,23.11822180235112,203.657,in_progress,0.0
51,34.0,6.347976474599289,6.40440622586494,-169.99161339947545,-15.0,1.5,3,30.991504220196244,False,True,9.602111434866723,100,23.11822180235112,203.727,in_progress,0.0
51,35.0,6.2703641610888905,6.389994942018734,-169.85310653170333,15.0,1.0,6,29.791152757077526,False,True,9.901903464977135,100,23.11822180235112,203.791,in_progress,0.0
51,36.0,6.1825019240564,6.377518292264773,-170.6418476005583,-15.0,1.0,2,30.070438089001044,False,True,10.285357712040376,101,23.11822180235112,203.857,in_progress,0.0
51,37.0,6.100839671636059,6.365884829986095,-171.03742360963275,-30.0,1.5,1,31.2870261502,False,True,10.595699675574,101,23.11822180235112,203.921,in_progress,0.0
51,38.0,6.023802644862511,6.359502578745867,-172.38619371936062,-15.0,1.0,2,30.262022766019786,False,True,10.929568651087518,102,23.11822180235112,203.991,in_progress,0.0
51,39.0,5.950769883249954,6.361977951688757,-175.19664792280443,-30.0,1.5,1,30.961195082760785,False,True,11.166166082276707,102,23.11822180235112,204.059,in_progress,0.0
51,40.0,5.84817628794404,6.3753963151972135,-179.9945136956429,-15.0,1.5,3,31.3231071114909,False,True,11.58924284459636,103,23.11822180235112,204.125,in_progress,0.0
51,41.0,5.767389321720565,6.39320333486469,176.0880721806404,15.0,1.0,6,29.98829900997015,False,True,11.844202594087761,103,23.11822180235112,204.192,in_progress,0.0
51,42.0,5.678761633189361,6.414121036312318,172.8858151175031,15.0,1.5,7,31.380960200411533,False,True,12.193003284172843,104,23.11822180235112,204.257,in_progress,0.0
51,43.0,5.585879813920378,6.433086488865373,171.26613792751903,-15.0,1.0,2,30.128091508805248,False,True,12.482079348786257,104,23.11822180235112,204.329,in_progress,0.0
51,44.0,5.500326862373248,6.454735304382789,169.44158670329358,0.0,1.0,4,30.2112703165576,False,True,12.808958939285342,105,23.11822180235112,204.393,in_progress,0.0
51,45.0,5.416656022208031,6.4758818586631195,168.2554500761328,15.0,1.5,7,0.101,False,False,13.02765360598176,105,23.11822180235112,204.457,in_progress,0.0
51,46.0,5.348978666659541,6.490344478248124,168.11909780596483,-15.0,1.5,3,0.002,False,False,13.28275247571533,105,23.11822180235112,204.523,in_progress,0.0
51,47.0,5.243363252778385,6.5152830450203165,167.4745498998572,-15.0,1.0,2,0.002,False,False,13.613414265326584,106,23.11822180235112,204.592,in_progress,0.0
51,48.0,5.160438373642291,6.538831881833071,166.34311236953934,30.0,1.0,8,0.0018,False,False,13.823943399172855,106,23.11822180235112,204.652,in_progress,0.0
51,49.0,5.080986000572468,6.563025585413208,165.2900175266838,15.0,1.5,7,0.002,False,False,14.100859379807495,107,23.11822180235112,204.701,in_progress,0.0
51,50.0,5.001577589688012,6.584299710707501,165.18024808342332,-15.0,1.0,2,0.002,True,False,14.266989200901925,107,23.11822180235112,204.79,off_track,0.0
52,1.0,7.285502384351849,6.107617481293628,164.92344056236436,-15.0,1.0,2,0.0,False,True,0.6051337022875081,94,23.11822180235112,205.057,prepare,0.0
52,2.0,7.285539653604133,6.107518100689194,164.9395985908418,-30.0,1.0,0,32.04455189070963,False,True,0.6048910378141925,94,23.11822180235112,205.123,in_progress,0.0
52,3.0,7.2769942922259645,6.111579655199332,164.48576659864534,-15.0,1.5,3,24.73631832840938,False,True,0.6445895498522813,94,23.11822180235112,205.201,in_progress,0.0
52,4.0,7.254570795627891,6.121813055334101,163.5344595857551,30.0,1.5,9,21.75998412796948,False,True,0.7483993651187792,94,23.11822180235112,205.256,in_progress,0.0
52,5.0,7.209450493032452,6.139231112859724,162.60848228107423,15.0,1.5,7,22.221498434043,False,True,0.94857492170215,94,23.11822180235112,205.319,in_progress,0.0
52,6.0,7.1637614075006475,6.157368033787547,161.75410303218507,30.0,1.0,8,21.05508221314857,False,True,1.1553049327889142,95,23.11822180235112,205.389,in_progress,0.0
52,7.0,7.099821788493034,6.1753093648091735,162.43640602178655,0.0,1.0,4,22.436542902688227,False,True,1.430558003188176,95,23.11822180235112,205.455,in_progress,0.0
52,8.0,7.026332342902654,6.193407021066029,163.4560339976657,-15.0,1.5,3,25.17983491555653,False,True,1.7543867932445223,96,23.11822180235112,205.527,in_progress,0.0
52,9.0,6.954997296391086,6.214791733162733,163.31050350852524,15.0,1.0,6,25.003021507278014,False,True,2.0702719356550214,96,23.11822180235112,205.602,in_progress,0.0
52,10.0,6.886012722212207,6.235652446777977,163.23191426784405,-15.0,1.0,2,25.607691419141872,False,True,2.3607691419141874,96,23.11822180235112,205.65,in_progress,0.0
52,11.0,6.8146332388714255,6.254168707763361,163.852144546862,0.0,1.5,5,27.55376535874826,False,True,2.6734141894623087,97,23.11822180235112,205.725,in_progress,0.0
52,12.0,6.727646942907899,6.276736620856701,164.38349726032143,-15.0,1.5,3,28.025392375242735,False,True,3.033047085029128,97,23.11822180235112,205.797,in_progress,0.0
52,13.0,6.6551259009749275,6.295413063361098,164.67707168315664,0.0,1.0,4,27.252624601973128,False,True,3.347841198256507,98,23.11822180235112,205.866,in_progress,0.0
52,14.0,6.561100379993335,6.326789763884037,163.49351233058087,15.0,1.0,6,28.13076783608514,False,True,3.728307497051919,99,23.11822180235112,205.911,in_progress,0.0
52,15.0,6.489260545434796,6.344914314043625,164.17476595316379,-15.0,1.0,2,28.414202873706305,False,True,4.037130431055946,99,23.11822180235112,205.992,in_progress,0.0
52,16.0,6.394560787764218,6.367207653094955,164.99134731460708,-15.0,1.0,2,29.065281473691183,False,True,4.410445035790589,100,23.11822180235112,206.045,in_progress,0.0
52,17.0,6.329094499462279,6.385197831913427,164.9088614705055,-30.0,1.5,1,30.229672216945502,False,True,4.6885442768807355,100,23.11822180235112,206.126,in_progress,0.0
52,18.0,6.245543464366966,6.415178257718335,163.24643646371942,30.0,1.5,9,30.09945089235279,False,True,4.998501160623503,100,23.11822180235112,206.184,in_progress,0.0
52,19.0,6.15488972300385,6.452420419804888,161.20451508864906,30.0,1.0,8,29.213928558082536,False,True,5.345446426035682,101,23.11822180235112,206.254,in_progress,0.0
52,20.0,6.0744611509866955,6.4796251982923225,161.2623945454997,15.0,1.0,6,29.306351402817743,False,True,5.641270280563548,101,23.11822180235112,206.314,in_progress,0.0
52,21.0,5.979989201805982,6.502922510753738,163.0418088582599,0.0,1.0,4,29.666687485635062,False,True,5.999004371983363,102,23.11822180235112,206.393,in_progress,0.0
52,22.0,5.896859661123267,6.525059927903423,163.68439249513878,-30.0,1.5,1,30.7523725608974,False,True,6.252921963397428,102,23.11822180235112,206.457,in_progress,0.0
52,23.0,5.828073554906396,6.545659545822568,163.53810062287747,15.0,1.0,6,29.4760969510387,False,True,6.526502298738901,103,23.11822180235112,206.521,in_progress,0.0
52,24.0,5.736687712358395,6.578754356348913,162.30947262126026,15.0,1.5,7,0.101,False,False,6.7731390360532995,103,23.11822180235112,206.588,in_progress,0.0
52,25.0,5.6576472849062025,6.607167867379687,161.60058112032218,-30.0,1.5,1,0.0018,False,False,7.073706176722849,104,23.11822180235112,206.653,in_progress,0.0
52,26.0,5.568528737169287,6.639219414983784,161.0300490233913,-15.0,1.5,3,0.002,False,False,7.306198029595556,104,23.11822180235112,206.717,in_progress,0.0
52,27.0,5.487800773594875,6.671656659616162,160.03781945908503,-15.0,1.5,3,0.002,False,False,7.5881097697862,104,23.11822180235112,206.785,in_progress,0.0
52,28.0,5.394084396508995,6.713921707603627,158.36775303520383,0.0,1.5,5,0.002,True,False,7.922860095062023,105,23.11822180235112,206.845,off_track,0.0
53,1.0,6.132259002852178,6.1212557321266114,-174.57611192990476,-15.0,1.0,2,0.0,False,True,0.6061550568467577,101,23.11822180235112,207.125,prepare,0.0
53,2.0,6.132293007209753,6.121306075633648,-174.59315527541446,-30.0,1.0,0,32.09897501389433,False,True,0.6059795002778867,101,23.11822180235112,207.19,in_progress,0.0
53,3.0,6.125542113088528,6.12024592679685,-174.54905089899754,-30.0,1.0,0,22.984469408833306,False,True,0.6355340822649991,101,23.11822180235112,207.243,in_progress,0.0
53,4.0,6.103328845707727,6.118692406326214,-174.66129212546332,-30.0,1.0,0,20.090839298761576,False,True,0.731633571950463,102,23.11822180235112,207.32,in_progress,0.0
53,5.0,6.06015352240775,6.125542156070971,-177.22856771617987,30.0,1.0,8,20.051329584940692,False,True,0.9125664792470345,102,23.11822180235112,207.389,in_progress,0.0
53,6.0,6.014731176007192,6.131293379397751,-179.11522554029725,-15.0,1.5,3,21.509208493690004,False,True,1.0955525096214003,102,23.11822180235112,207.451,in_progress,0.0
53,7.0,5.9629058706893865,6.136735489275517,179.42033073427746,30.0,1.0,8,20.520446357962186,False,True,1.310431245057353,102,23.11822180235112,207.517,in_progress,0.0
53,8.0,5.882225585608551,6.146556670130534,177.45887946221933,30.0,1.0,8,22.347210129625015,False,True,1.6437768103700012,103,23.11822180235112,207.584,in_progress,0.0
53,9.0,5.82279331522156,6.146763075950582,178.01510867500042,30.0,1.0,8,22.658919316218974,False,True,1.8773027384597074,103,23.11822180235112,207.654,in_progress,0.0
53,10.0,5.755609422995828,6.142031341900687,179.61214666521815,15.0,1.0,6,23.638669918798925,False,True,2.1638669918798925,104,23.11822180235112,207.712,in_progress,0.0
53,11.0,5.68913267509794,6.13638466902916,-178.99461992938114,15.0,1.0,6,23.57011572062025,False,True,2.4277127292682277,104,23.11822180235112,207.785,in_progress,0.0
53,12.0,5.608606684731603,6.125613376575876,-176.9256215006207,-15.0,1.0,2,24.621181711000435,False,True,2.774541805320052,105,23.11822180235112,207.823,in_progress,0.0
53,13.0,5.547048659992808,6.113181296770892,-174.87781068973038,15.0,1.5,7,25.976043887183497,False,True,3.0193857053338546,105,23.11822180235112,207.932,in_progress,0.0
53,14.0,5.467074693697604,6.098931277997405,-173.4072092277508,-30.0,1.5,1,26.69331666371503,False,True,3.3660643329201045,106,23.11822180235112,207.991,in_progress,0.0
53,15.0,5.3903182740582745,6.085285254264568,-172.43924470445026,30.0,1.0,8,25.808971271284793,False,True,3.661345690692719,106,23.11822180235112,208.039,in_progress,0.0
53,16.0,5.300981525406054,6.065556341468292,-170.7309160450968,0.0,1.5,5,28.06783869632015,False,True,4.050854191411224,107,23.11822180235112,208.111,in_progress,0.0
53,17.0,5.217881952735418,6.0436690115243925,-168.95022093565254,-15.0,1.0,2,27.11523417414675,False,True,4.354589809604947,107,23.11822180235112,208.183,in_progress,0.0
53,18.0,5.120555138495057,6.0172214630598075,-167.46008335271,30.0,1.5,9,29.21283990110426,False,True,4.781311182198767,108,23.11822180235112,208.257,in_progress,0.0
53,19.0,5.042039479765749,5.9963439442783475,-166.7653972508146,-15.0,1.5,3,29.02589723864652,False,True,4.99242047534284,108,23.11822180235112,208.324,in_progress,0.0
53,20.0,4.955940214596032,5.969998159353757,-165.47830012777604,0.0,1.0,4,28.31570951150197,False,True,5.363141902300395,109,23.11822180235112,208.391,in_progress,0.0
53,21.0,4.883952978233942,5.945467818645881,-164.22882551598985,0.0,1.0,4,27.64151334023781,False,True,5.57371780144994,109,23.11822180235112,208.457,in_progress,0.0
53,22.0,4.793293404702128,5.914117787648346,-163.02510737240468,0.0,1.5,5,29.272080973110576,False,True,5.922857814084326,110,23.11822180235112,208.519,in_progress,0.0
53,23.0,4.707085358214834,5.878377443670206,-161.0745819966036,0.0,1.5,5,29.429626147616798,False,True,6.228314013951863,110,23.11822180235112,208.591,in_progress,0.0
53,24.0,4.641282824477762,5.851531494608358,-160.2239525844411,30.0,1.5,9,29.18062791569298,False,True,6.444150699766316,110,23.11822180235112,208.653,in_progress,0.0
