episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,8.0,8.38281815457977,4.610215116548192,66.1540421914037,15.0,1.0,6,22.110330967105934,False,True,1.6088264773684746,80,23.11822180235112,503.451,in_progress,0.0
110,9.0,8.414836910214522,4.6792033153772685,65.83735148812472,30.0,1.0,8,23.022244436269993,False,True,1.9100019992642991,80,23.11822180235112,503.52,in_progress,0.0
110,10.0,8.441021248891467,4.738027871463018,65.84319849983994,30.0,1.0,8,23.177746391206107,False,True,2.177774639120611,81,23.11822180235112,503.591,in_progress,0.0
110,11.0,8.464121833638321,4.808447024000221,67.59010905984275,30.0,1.0,8,23.775358147120173,False,True,2.4612893961832194,81,23.11822180235112,503.659,in_progress,0.0
110,12.0,8.478619444263906,4.876019803650892,70.36488532628425,30.0,1.0,8,24.380976949147357,False,True,2.757717233897683,82,23.11822180235112,503.72,in_progress,0.0
110,13.0,8.48915486693972,4.946334868701374,73.41396203107321,-15.0,1.5,3,25.96570092564652,False,True,3.0180411203340474,82,23.11822180235112,503.793,in_progress,0.0
110,14.0,8.4963887544094,5.017513613662257,76.40940920928438,30.0,1.0,8,25.157970549919046,False,True,3.3261158769886667,83,23.11822180235112,503.852,in_progress,0.0
110,15.0,8.496538549317881,5.093426435493535,80.37780563255836,-15.0,1.0,2,25.473258884994056,False,True,3.5959888327491085,83,23.11822180235112,503.921,in_progress,0.0
110,16.0,8.493671529750188,5.153231158043839,83.39738919493156,30.0,1.0,8,25.49256389560771,False,True,3.8548102232972337,83,23.11822180235112,503.962,in_progress,0.0
110,17.0,8.486840857860056,5.238162414506387,86.99136355043856,30.0,1.5,9,27.49336572372413,False,True,4.223372173033102,84,23.11822180235112,504.048,in_progress,0.0
110,18.0,8.469572175553123,5.316825955890589,91.70707623449775,30.0,1.5,9,27.617443205450606,False,True,4.494139776981109,84,23.11822180235112,504.142,in_progress,0.0
110,19.0,8.436343591092186,5.415444427375223,98.14517049508777,30.0,1.5,9,28.394564349537863,False,True,4.891467226412194,85,23.11822180235112,504.183,in_progress,0.0
110,20.0,8.404557338302766,5.483568538883148,103.10488721569332,-30.0,1.5,1,28.506823225644474,False,True,5.171364645128895,85,23.11822180235112,504.253,in_progress,0.0
110,21.0,8.354076365454674,5.574634100128316,109.20798831954056,-15.0,1.0,2,27.90179175354101,False,True,5.544376268243612,86,23.11822180235112,504.323,in_progress,0.0
110,22.0,8.298014209276369,5.663353339457491,114.40440109359648,30.0,1.0,8,28.5634943795642,False,True,5.975968763504125,87,23.11822180235112,504.388,in_progress,0.0
110,23.0,8.249967198394684,5.726314689313018,118.37374202521035,15.0,1.0,6,28.55838586592042,False,True,6.223428749161696,87,23.11822180235112,504.45,in_progress,0.0
110,24.0,8.194823367585967,5.790437375592323,122.40443199512212,30.0,1.0,8,28.854483301254522,False,True,6.589075992301085,88,23.11822180235112,504.52,in_progress,0.0
110,25.0,8.120425355615279,5.854895013110925,128.54442132371796,30.0,1.0,8,29.142974027153663,False,True,6.935743506788416,88,23.11822180235112,504.592,in_progress,0.0
110,26.0,8.053286397773885,5.899782172004832,133.98672060568984,15.0,1.0,6,30.016177669338838,False,True,7.284206194028098,89,23.11822180235112,504.656,in_progress,0.0
110,27.0,7.999487779512742,5.929899731124892,138.01609641122155,15.0,1.5,7,31.03887575783275,False,True,7.502996454614841,89,23.11822180235112,504.732,in_progress,0.0
110,28.0,7.941150303147339,5.9588879569837685,141.97403992240362,15.0,1.5,7,31.028869765549434,False,True,7.778083534353842,89,23.11822180235112,504.784,in_progress,0.0
110,29.0,7.842961219879106,5.991911590607203,149.2948937079901,15.0,1.5,7,31.46993948354986,False,True,8.18378245022946,90,23.11822180235112,504.85,in_progress,0.0
110,30.0,7.767062923070228,6.010586178698717,154.4516700770786,15.0,1.0,6,30.388390526675856,False,True,8.516517158002756,91,23.11822180235112,504.922,in_progress,0.0
110,31.0,7.667926613216834,6.02660135391224,160.57326859501057,-15.0,1.0,2,30.792478470990456,False,True,8.925668326007042,91,23.11822180235112,504.991,in_progress,0.0
110,32.0,7.58276436582328,6.034018226428705,165.25133755875152,-15.0,1.0,2,31.01306710942183,False,True,9.284181475014986,92,23.11822180235112,505.058,in_progress,0.0
110,33.0,7.50438656374461,6.039252618882193,168.60668221813341,0.0,1.0,4,31.136530858002953,False,True,9.615055183140974,92,23.11822180235112,505.121,in_progress,0.0
110,34.0,7.421499648318754,6.038824814008898,172.29233573122886,0.0,1.5,5,32.546434407870876,False,True,9.9607876986761,93,23.11822180235112,505.194,in_progress,0.0
110,35.0,7.339385197203485,6.038142672438915,174.80238181734325,-15.0,1.0,2,31.478488908085943,False,True,10.31747111783008,93,23.11822180235112,505.257,in_progress,0.0
110,36.0,7.267117095735404,6.038365419601311,176.2837774018374,0.0,1.0,4,31.5115247314296,False,True,10.624148903314657,94,23.11822180235112,505.319,in_progress,0.0
110,37.0,7.2003439818811685,6.036899577108831,177.55989996768994,15.0,1.0,6,31.52721197603787,False,True,10.925068431134012,94,23.11822180235112,505.384,in_progress,0.0
110,38.0,7.133774160604766,6.032256162423245,179.24949187413657,0.0,1.0,4,31.492897550254437,False,True,11.207301069096687,95,23.11822180235112,505.451,in_progress,0.0
110,39.0,7.06134722764804,6.025655832248086,-179.14225273884674,-15.0,1.0,2,31.57820907366273,False,True,11.535501538728465,95,23.11822180235112,505.52,in_progress,0.0
110,40.0,6.9823449530079005,6.019083789010396,-177.97357673398434,-30.0,1.5,1,32.33264358119366,False,True,11.873057432477463,96,23.11822180235112,505.59,in_progress,0.0
110,41.0,6.9084649790900095,6.01938627936081,-178.7230303824449,0.0,1.0,4,31.288049547290875,False,True,12.213100314389258,96,23.11822180235112,505.652,in_progress,0.0
110,42.0,6.834464526747265,6.02376413899337,179.94771971925118,30.0,1.0,8,31.24226653274154,False,True,12.533751943751447,97,23.11822180235112,505.729,in_progress,0.0
110,43.0,6.751342579681581,6.022551524056573,-179.77631549982914,0.0,1.0,4,31.535358063075922,False,True,12.915203967122647,97,23.11822180235112,505.779,in_progress,0.0
110,44.0,6.68086273516932,6.018887418418705,-179.05271365276408,0.0,1.5,5,32.79504534044174,False,True,13.219819949794365,98,23.11822180235112,505.851,in_progress,0.0
110,45.0,6.596226839745666,6.01598737754815,-178.75011497103318,0.0,1.5,5,32.98995471791214,False,True,13.607979623060462,98,23.11822180235112,505.918,in_progress,0.0
110,46.0,6.511466113170884,6.010055113230155,-177.89377878572208,30.0,1.5,9,33.03069885047801,False,True,13.975121471219886,99,23.11822180235112,505.992,in_progress,0.0
110,47.0,6.416821797578025,6.003246103179265,-177.18234658924018,0.0,1.0,4,32.15351342263341,False,True,14.407151308637701,100,23.11822180235112,506.056,in_progress,0.0
110,48.0,6.340397593746211,5.991901557353838,-175.52180914176074,30.0,1.5,9,33.406108486171874,False,True,14.7629320733625,100,23.11822180235112,506.121,in_progress,0.0
110,49.0,6.264466915891246,5.979092535897179,-173.99037333832152,-30.0,1.5,1,33.45641155118553,False,True,15.095141660080913,101,23.11822180235112,506.19,in_progress,0.0
110,50.0,6.147346560972507,5.954636775242713,-171.62922313156815,-15.0,1.5,3,34.03064677794631,False,True,15.640323388973155,101,23.11822180235112,506.217,in_progress,0.0
110,51.0,6.050734959609298,5.933908220468481,-170.29384507157724,0.0,1.0,4,33.097013296489905,False,True,16.114476781209852,102,23.11822180235112,506.326,in_progress,0.0
110,52.0,5.948792736050645,5.910922334887944,-169.0666322451278,-15.0,1.5,3,34.60850272476435,False,True,16.566421416877464,103,23.11822180235112,506.388,in_progress,0.0
110,53.0,5.861547136701965,5.888076870599865,-167.81810366442636,0.0,1.0,4,33.56290402046777,False,True,16.993339130847918,104,23.11822180235112,506.453,in_progress,0.0
110,54.0,5.766237299202922,5.862456062903824,-166.77271359142463,30.0,1.5,9,34.97026386853758,False,True,17.452942489010294,104,23.11822180235112,506.522,in_progress,0.0
110,55.0,5.6876574956902575,5.837367753912936,-165.3885206281935,15.0,1.0,6,33.8812991370959,False,True,17.809714525402743,105,23.11822180235112,506.594,in_progress,0.0
110,56.0,5.587327849245589,5.794277891226859,-161.82422551194628,-15.0,1.0,2,34.20601873101494,False,True,18.315370489368366,106,23.11822180235112,506.657,in_progress,0.0
110,57.0,5.522564995653032,5.764121584639327,-159.94994682645984,30.0,1.5,9,35.40107463675814,False,True,18.66811254295214,106,23.11822180235112,506.723,in_progress,0.0
110,58.0,5.449876929848368,5.727384734516102,-157.82476465698474,0.0,1.0,4,34.292194009273565,False,True,19.019472525378667,107,23.11822180235112,506.751,in_progress,0.0
110,59.0,5.376764841888365,5.681235904470706,-154.2986717095808,30.0,1.5,9,35.63332895036549,False,True,19.460164080715636,107,23.11822180235112,506.859,in_progress,0.0
110,60.0,5.296412028147028,5.624428181178401,-150.7732670896033,-15.0,1.0,2,34.84884207705419,False,True,20.00930524623251,108,23.11822180235112,506.934,in_progress,0.0
110,61.0,5.228110229783636,5.566702654468804,-147.09279630873647,30.0,1.0,8,34.83353750585878,False,True,20.394457878573856,109,23.11822180235112,506.985,in_progress,0.0
110,62.0,5.177798623942123,5.515798722602018,-143.36794284986408,30.0,1.0,8,34.97830895711858,False,True,20.81855155341352,109,23.11822180235112,507.058,in_progress,0.0
110,63.0,5.128487743824477,5.454127785853986,-138.88603444101372,0.0,1.5,5,36.32945737137009,False,True,21.155058143963156,110,23.11822180235112,507.114,in_progress,0.0
110,64.0,5.084377392640441,5.386759413390803,-134.03535642033364,-30.0,1.5,1,36.39841701033315,False,True,21.598986886613215,111,23.11822180235112,507.184,in_progress,0.0
110,65.0,5.027406565460499,5.301068914187387,-130.2162248495665,-15.0,1.5,3,36.43110551122018,False,True,22.15271858229312,111,23.11822180235112,507.253,in_progress,0.0
110,66.0,4.977240828489995,5.229207722202385,-128.459801811295,-30.0,1.5,1,36.64594691004795,False,True,22.648524960631644,112,23.11822180235112,507.317,in_progress,0.0
110,67.0,4.9072347179551254,5.133357515110989,-127.57997773950518,-15.0,1.5,3,37.06875290827345,False,True,23.261564448543215,113,23.11822180235112,507.383,in_progress,0.0
110,68.0,4.842593786727536,5.05389873005333,-128.1588555055673,-30.0,1.5,1,37.49588992245197,False,True,23.69520514726734,114,23.11822180235112,507.461,in_progress,0.0
110,69.0,4.779842430328118,4.980007093150691,-128.95627131957662,0.0,1.0,4,36.5307763725049,False,True,24.171235697028383,115,23.11822180235112,507.525,in_progress,0.0
110,70.0,4.705772897682366,4.905243547231418,-131.1985054399801,-30.0,1.5,1,37.841177716056656,False,True,24.633824401239657,115,23.11822180235112,507.594,in_progress,0.0
110,71.0,4.642387370117898,4.849458666934107,-133.6422911941426,-30.0,1.5,1,37.79930838928856,False,True,24.956008956394882,116,23.11822180235112,507.664,in_progress,0.0
110,72.0,4.562958954071945,4.792194599531937,-137.5051899111351,0.0,1.0,4,37.16247529883969,False,True,25.316982215164575,116,23.11822180235112,507.711,in_progress,0.0
110,73.0,4.462451858774405,4.731119428997678,-142.21706319674712,-15.0,1.0,2,37.21918659484845,False,True,25.710006214239367,117,23.11822180235112,507.771,in_progress,0.0
110,74.0,4.411432251185404,4.704448531065017,-144.54886403798417,30.0,1.5,9,38.04065604394255,False,True,25.893085472517484,117,23.11822180235112,507.85,in_progress,0.0
110,75.0,4.330743444876118,4.667921692853687,-148.20827719939362,30.0,1.5,9,37.93105642786775,False,True,26.160792320900818,118,23.11822180235112,507.915,in_progress,0.0
110,76.0,4.249170611249152,4.628028259195401,-150.2274325306781,0.0,1.5,5,37.59007317427927,False,True,26.478455612452244,118,23.11822180235112,507.985,in_progress,0.0
110,77.0,4.154279845876048,4.581080011683783,-151.59168076522423,-15.0,1.5,3,37.5889061335364,False,True,26.825957722823023,119,23.11822180235112,508.047,in_progress,0.0
110,78.0,4.068275436164605,4.542323640666999,-153.05909123275927,15.0,1.0,6,36.04182867505955,False,True,27.254626366546443,119,23.11822180235112,508.12,in_progress,0.0
110,79.0,3.9762367931589306,4.502217795457416,-154.26133622472977,30.0,1.0,8,36.01625704203854,False,True,27.599643063210443,120,23.11822180235112,508.187,in_progress,0.0
110,80.0,3.888439363321968,4.458515212123105,-153.91949573920198,0.0,1.0,4,36.38006605069213,False,True,28.224052840553703,121,23.11822180235112,508.249,in_progress,0.0
110,81.0,3.817839166104702,4.414256817253627,-152.00977960668007,30.0,1.5,9,38.46988055181763,False,True,29.273303246972283,122,23.11822180235112,508.323,in_progress,0.0
110,82.0,3.726116108389602,4.348545014978629,-148.91691028474085,15.0,1.5,7,38.935379306175236,False,True,30.00001103106369,123,23.11822180235112,508.389,in_progress,0.0
110,83.0,3.687269650881343,4.318006653015778,-147.4937173340351,15.0,1.0,6,37.48935196132033,False,True,30.203162127895876,124,23.11822180235112,508.461,in_progress,0.0
110,84.0,3.6173934681496833,4.254116103534843,-143.98143211705946,0.0,1.5,5,38.88247991879189,False,True,30.687283131785183,124,23.11822180235112,508.516,in_progress,0.0
110,85.0,3.5442367544760183,4.185399987121813,-141.4255809004565,0.0,1.0,4,37.734314296059786,False,True,31.139167151650817,125,23.11822180235112,508.591,in_progress,0.0
110,86.0,3.4830973754652494,4.123942895828856,-139.1796006082503,-30.0,1.0,0,37.97587000841856,False,True,31.45524820723996,126,23.11822180235112,508.649,in_progress,0.0
110,87.0,3.41309453107296,4.055610380405205,-137.9241165773947,-30.0,1.0,0,38.00891612115192,False,True,31.84975702540217,126,23.11822180235112,508.722,in_progress,0.0
110,88.0,3.3693182473244314,4.01792026418754,-138.09231413039362,-30.0,1.5,1,39.087054786275075,False,True,32.064608211922064,127,23.11822180235112,508.796,in_progress,0.0
110,89.0,3.3000508504464943,3.966303938087599,-139.88073412770407,-15.0,1.0,2,37.9377913817773,False,True,32.4296343297818,127,23.11822180235112,508.852,in_progress,0.0
110,90.0,3.235812265160636,3.9244659976201515,-141.95552713764312,30.0,1.0,8,38.16164294325486,False,True,32.725478648929375,128,23.11822180235112,508.92,in_progress,0.0
110,91.0,3.151754516790408,3.8716154609293136,-144.0567314798924,-15.0,1.5,3,39.64802112865046,False,True,33.12219922707192,128,23.11822180235112,508.992,in_progress,0.0
110,92.0,3.087601705053635,3.8300927904634983,-145.0052802244867,30.0,1.0,8,38.108500230186884,False,True,33.40382021177194,129,23.11822180235112,509.051,in_progress,0.0
110,93.0,3.0191630963696885,3.784565405158913,-145.39868908159022,30.0,1.5,9,39.2627850903849,False,True,33.67789013405796,129,23.11822180235112,509.117,in_progress,0.0
110,94.0,2.943691547273811,3.727238976262028,-144.46260028769692,0.0,1.0,4,37.65157609711717,False,True,33.98248153129014,130,23.11822180235112,509.19,in_progress,0.0
110,95.0,2.885748333049526,3.6770292811146366,-142.87647676543736,0.0,1.5,5,38.76483235467877,False,True,34.214090736944826,130,23.11822180235112,509.258,in_progress,0.0
110,96.0,2.8106791816306655,3.612104971216744,-141.52098492521287,30.0,1.0,8,37.21771262064793,False,True,34.385004115822014,130,23.11822180235112,509.299,in_progress,0.0
110,97.0,2.7497633769511225,3.548705473785209,-138.8738828071854,-15.0,1.5,3,38.00735333181338,False,True,34.587632731858974,130,23.11822180235112,509.362,in_progress,0.0
110,98.0,2.700815603229967,3.491797422886308,-136.52953820072747,-30.0,1.0,0,36.534322907867896,False,True,34.74523644971054,131,23.11822180235112,509.453,in_progress,0.0
110,99.0,2.62522247590075,3.4163443030156535,-136.0321916114059,-30.0,1.5,1,37.64218029527029,False,True,34.959058492317595,131,23.11822180235112,509.498,in_progress,0.0
110,100.0,2.55644966482115,3.355951118096825,-137.01890824908386,-15.0,1.0,2,0.002,False,False,34.959058492317595,131,23.11822180235112,509.582,in_progress,0.0
110,101.0,2.487896721417857,3.3031437200462146,-138.80759566894673,30.0,1.0,8,0.0018,False,False,35.1478282012771,131,23.11822180235112,509.653,in_progress,0.0
110,102.0,2.4269234596458418,3.2553163046275366,-139.772537457388,-15.0,1.0,2,0.002,False,False,35.33106030693289,132,23.11822180235112,509.722,in_progress,0.0
110,103.0,2.363897659034306,3.2020707533285564,-139.8035456986063,30.0,1.0,8,0.0018,True,False,35.51516475262816,132,23.11822180235112,509.785,off_track,0.0
111,1.0,8.245680443026615,5.531551240619943,110.48025289758533,30.0,1.5,9,0.0,False,True,0.6055066596784564,86,23.11822180235112,510.045,prepare,0.0
111,2.0,8.24561707561977,5.531691482164474,110.46256903379398,30.0,1.0,8,32.108377524166926,False,True,0.6061675504833386,86,23.11822180235112,510.109,in_progress,0.0
111,3.0,8.244174665492967,5.537502005738627,110.3211666542727,30.0,1.0,8,22.829980752788057,False,True,0.6308994225836417,86,23.11822180235112,510.193,in_progress,0.0
111,4.0,8.234503822297512,5.551374508365851,111.34118986331379,15.0,1.0,6,19.597415009191486,False,True,0.7038966003676594,86,23.11822180235112,510.26,in_progress,0.0
111,5.0,8.212881135090349,5.578300407488317,113.73081586187891,15.0,1.0,6,19.03940146254301,False,True,0.8519700731271507,86,23.11822180235112,510.328,in_progress,0.0
111,6.0,8.186316728526807,5.611580434434711,116.26495002782366,15.0,1.0,6,19.24377092635602,False,True,1.0346262555813612,87,23.11822180235112,510.388,in_progress,0.0
111,7.0,8.154228430843855,5.649863870703127,118.970892424954,15.0,1.0,6,19.990487840859565,False,True,1.2593341488601695,87,23.11822180235112,510.453,in_progress,0.0
111,8.0,8.103707480454165,5.696680593906157,123.85477672291746,0.0,1.0,4,21.45345255715908,False,True,1.5562762045727263,88,23.11822180235112,510.517,in_progress,0.0
111,9.0,8.062538322320965,5.735894587003737,126.6207238332646,30.0,1.5,9,23.068264450966723,False,True,1.801643800587005,88,23.11822180235112,510.591,in_progress,0.0
111,10.0,8.01407029472752,5.777856292852432,129.77863009983258,0.0,1.0,4,22.946782883437653,False,True,2.0946782883437653,88,23.11822180235112,510.649,in_progress,0.0
111,11.0,7.953206787555022,5.821261313746948,133.97152556926582,0.0,1.5,5,25.229725363788177,False,True,2.4177697900166994,89,23.11822180235112,510.719,in_progress,0.0
111,12.0,7.876580139509508,5.873346809125239,138.02268049786147,-15.0,1.0,2,25.589789924547965,False,True,2.830774790945756,90,23.11822180235112,510.783,in_progress,0.0
111,13.0,7.81441948517849,5.915079670180318,140.39811182192364,-30.0,1.5,1,27.36646840813258,False,True,3.161140893057235,90,23.11822180235112,510.857,in_progress,0.0
111,14.0,7.756158807770422,5.9585615673653205,141.15664096858166,-15.0,1.0,2,26.770824912871493,False,True,3.467915487802009,90,23.11822180235112,510.926,in_progress,0.0
111,15.0,7.702669759452285,6.006466873708653,140.21829384392788,15.0,1.0,6,27.090901541223214,False,True,3.763635231183482,91,23.11822180235112,510.992,in_progress,0.0
111,16.0,7.632892446779864,6.062575340963827,140.58602622501434,15.0,1.5,7,28.99922448393968,False,True,4.119875917430349,91,23.11822180235112,511.056,in_progress,0.0
111,17.0,7.572929691382165,6.106484792043566,141.42304722431334,-30.0,1.5,1,29.092397130186885,False,True,4.42720751213177,92,23.11822180235112,511.118,in_progress,0.0
111,18.0,7.501065024414324,6.163885329273499,141.26341722862742,15.0,1.0,6,27.99470821168639,False,True,4.76904747810355,92,23.11822180235112,511.184,in_progress,0.0
111,19.0,7.435593144730942,6.21765225876177,141.04720176878686,30.0,1.0,8,28.257720803020266,False,True,5.102966952573851,93,23.11822180235112,511.261,in_progress,0.0
111,20.0,7.366438571244268,6.265858472375406,142.36861391437586,0.0,1.0,4,28.483000657287814,False,True,5.3966001314575625,93,23.11822180235112,511.321,in_progress,0.0
111,21.0,7.310166171683864,6.300644377901228,143.9334361085706,30.0,1.5,9,29.625548119667833,False,True,5.664865105130246,94,23.11822180235112,511.388,in_progress,0.0
111,22.0,7.219126709779241,6.347546807784506,147.2432787202426,0.0,1.0,4,28.928980171351608,False,True,6.034375637697353,94,23.11822180235112,511.448,in_progress,0.0
111,23.0,7.156343670220065,6.375848378827922,149.4987195631194,15.0,1.0,6,28.980498787390346,False,True,6.320514721099779,95,23.11822180235112,511.508,in_progress,0.0
111,24.0,7.070188457248235,6.404855658337601,153.6516686612738,-15.0,1.5,3,30.06396427460493,False,True,6.651351425905183,95,23.11822180235112,511.59,in_progress,0.0
111,25.0,7.010335922989785,6.421632084002172,156.2253122623569,0.0,1.5,5,30.01366595434695,False,True,6.9159164885867375,96,23.11822180235112,511.656,in_progress,0.0
111,26.0,6.929154606515812,6.444799388554602,158.7526314748478,30.0,1.0,8,28.862510072966764,False,True,7.2234526189713595,96,23.11822180235112,511.726,in_progress,0.0
111,27.0,6.837078220908235,6.460473546337084,162.78825128757398,-15.0,1.0,2,29.340097426799545,False,True,7.624826305235876,97,23.11822180235112,511.793,in_progress,0.0
111,28.0,6.772081482887595,6.46766614718986,165.65008213030976,30.0,1.0,8,29.124265291059597,False,True,7.8523942814966885,97,23.11822180235112,511.851,in_progress,0.0
111,29.0,6.684479055763253,6.474656121763699,168.92479681878484,15.0,1.0,6,29.485213686639273,False,True,8.231711969125389,98,23.11822180235112,511.919,in_progress,0.0
111,30.0,6.618750829515963,6.472094876203448,172.33715580284658,-15.0,1.5,3,30.564143578422637,False,True,8.46424307352679,98,23.11822180235112,511.991,in_progress,0.0
111,31.0,6.532396532985688,6.469090460104365,175.34742044925292,30.0,1.5,9,30.839608799703697,False,True,8.837978727908148,99,23.11822180235112,512.052,in_progress,0.0
111,32.0,6.453943652416971,6.465927997962706,177.46043123175335,30.0,1.0,8,29.60764573227178,False,True,9.12884663432697,99,23.11822180235112,512.111,in_progress,0.0
111,33.0,6.372960504167402,6.456071304327264,-179.55619749851644,15.0,1.0,6,29.830458268380394,False,True,9.48105122856553,100,23.11822180235112,512.167,in_progress,0.0
111,34.0,6.286102972496692,6.436300904864045,-175.3328329225788,0.0,1.0,4,29.968274152842028,False,True,9.81521321196629,100,23.11822180235112,512.254,in_progress,0.0
111,35.0,6.208233485467122,6.4146594559593035,-171.9182608605687,0.0,1.0,4,30.126798972301206,False,True,10.15937964030542,101,23.11822180235112,512.325,in_progress,0.0
111,36.0,6.135956059425351,6.389396557769324,-168.66307596601374,15.0,1.5,7,31.325808709012875,False,True,10.431291135244635,101,23.11822180235112,512.386,in_progress,0.0
111,37.0,6.069136288251506,6.364114476100839,-166.094693635166,0.0,1.5,5,31.757001288802364,False,True,10.732590476856874,102,23.11822180235112,512.456,in_progress,0.0
111,38.0,5.986404269187677,6.328823857153428,-163.00761569652533,0.0,1.0,4,30.563083282991315,False,True,11.043971647536699,102,23.11822180235112,512.521,in_progress,0.0
111,39.0,5.908022316517486,6.290561604023467,-159.95920362592278,15.0,1.5,7,32.00475144170696,False,True,11.409353062265716,103,23.11822180235112,512.593,in_progress,0.0
111,40.0,5.828521410497306,6.247649548599478,-157.0950342675557,15.0,1.0,6,30.861825748448616,False,True,11.744730299379446,103,23.11822180235112,512.659,in_progress,0.0
111,41.0,5.748917342774002,6.193929742764938,-153.13835415015805,0.0,1.0,4,31.100123991935618,False,True,12.136050836693602,104,23.11822180235112,512.722,in_progress,0.0
111,42.0,5.675693915792391,6.140115719022057,-149.82386417944664,0.0,1.0,4,31.211057095590178,False,True,12.478643980147874,104,23.11822180235112,512.785,in_progress,0.0
111,43.0,5.607009892791655,6.087017631791718,-147.32135465510729,15.0,1.0,6,31.836441226289757,False,True,12.829669727304594,105,23.11822180235112,512.855,in_progress,0.0
111,44.0,5.559173766157299,6.041590428741969,-144.48490132989295,0.0,1.0,4,31.7119560988143,False,True,13.073260683478294,105,23.11822180235112,512.916,in_progress,0.0
111,45.0,5.504904991111812,5.987619093693644,-141.74634869916952,0.0,1.0,4,31.71654417091359,False,True,13.372444876911116,106,23.11822180235112,512.99,in_progress,0.0
111,46.0,5.4539653403086845,5.936814754848106,-139.8857021777113,0.0,1.0,4,31.68358675950008,False,True,13.654449909370037,106,23.11822180235112,513.061,in_progress,0.0
111,47.0,5.401449691686784,5.880040687036753,-137.75442515448535,0.0,1.0,4,31.699228256339318,False,True,13.95863728047948,107,23.11822180235112,513.122,in_progress,0.0
111,48.0,5.343533123058568,5.8131720148606965,-135.4769682481855,-30.0,1.5,1,32.89806678607591,False,True,14.327072057316437,107,23.11822180235112,513.187,in_progress,0.0
111,49.0,5.297472015065039,5.765523175907239,-135.10163174145205,0.0,1.0,4,31.792867825375964,False,True,14.598505234434223,108,23.11822180235112,513.256,in_progress,0.0
111,50.0,5.250506738084,5.7162025303494035,-134.69226522310984,0.0,1.5,5,32.50344624711123,False,True,14.876723123555614,108,23.11822180235112,513.32,in_progress,0.0
111,51.0,5.20641642242588,5.6691093337079534,-134.35797821460076,30.0,1.0,8,31.23964611741151,False,True,15.218219519879872,108,23.11822180235112,513.392,in_progress,0.0
111,52.0,5.146172816705509,5.607708459679854,-134.37560609742323,-30.0,1.0,0,31.510816548783424,False,True,15.657624605367381,109,23.11822180235112,513.445,in_progress,0.0
111,53.0,5.101034534247879,5.551664385113188,-132.78868527668575,15.0,1.5,7,32.87167222491516,False,True,15.964486279205037,110,23.11822180235112,513.499,in_progress,0.0
111,54.0,5.0489471969856154,5.485543418586755,-131.38701683371104,0.0,1.0,4,31.85595347905018,False,True,16.392214878687096,110,23.11822180235112,513.59,in_progress,0.0
111,55.0,4.995325337483326,5.417230108414336,-130.3035037755778,-30.0,1.5,1,33.134392780686476,False,True,16.766416029377563,111,23.11822180235112,513.656,in_progress,0.0
111,56.0,4.952771276041928,5.363966283676521,-129.90627101969005,-15.0,1.5,3,33.34837583337731,False,True,17.135090466691295,111,23.11822180235112,513.72,in_progress,0.0
111,57.0,4.884851380228281,5.291398041473812,-131.18539563500116,30.0,1.5,9,33.58657569131682,False,True,17.63384814405059,112,23.11822180235112,513.787,in_progress,0.0
111,58.0,4.8226419649164685,5.224030115819814,-131.67885368679453,-30.0,1.5,1,33.725563806289536,False,True,18.02382700764793,113,23.11822180235112,513.859,in_progress,0.0
111,59.0,4.760363776801926,5.151258179441021,-131.31477826409514,-15.0,1.0,2,32.82876185839251,False,True,18.48396949645158,113,23.11822180235112,513.919,in_progress,0.0
111,60.0,4.685473189561386,5.068015701468951,-131.59941804859267,-15.0,1.5,3,34.888847781536654,False,True,18.983308668921993,114,23.11822180235112,513.987,in_progress,0.0
111,61.0,4.628535582630506,5.007915397484918,-132.25885197356246,15.0,1.0,6,33.6714006898019,False,True,19.319554420779163,115,23.11822180235112,514.047,in_progress,0.0
111,62.0,4.558723587446901,4.938398507830999,-133.3598310287809,0.0,1.0,4,33.810947431379894,False,True,19.722787407455534,115,23.11822180235112,514.124,in_progress,0.0
111,63.0,4.503362061422954,4.882441707473794,-133.76434868649847,-30.0,1.5,1,34.84918424102805,False,True,20.033486071847673,116,23.11822180235112,514.18,in_progress,0.0
111,64.0,4.441030495173111,4.8218487431062025,-134.5053279518063,-30.0,1.5,1,34.87847586878836,False,True,20.370224556024553,116,23.11822180235112,514.257,in_progress,0.0
111,65.0,4.351785375375919,4.756701880658635,-138.2558381318781,-30.0,1.5,1,34.99426382275877,False,True,20.763771484793203,117,23.11822180235112,514.323,in_progress,0.0
111,66.0,4.268110805007046,4.7059275133947995,-142.0617968264737,-15.0,1.5,3,34.717897850811426,False,True,21.09881258153554,117,23.11822180235112,514.385,in_progress,0.0
111,67.0,4.184088214041849,4.662822930448578,-145.86721643768018,-15.0,1.0,2,33.437591580001936,False,True,21.3981863586013,118,23.11822180235112,514.46,in_progress,0.0
111,68.0,4.092361198799987,4.624896139763149,-150.19137773484815,-30.0,1.0,0,33.07462812150642,False,True,21.756347122624366,118,23.11822180235112,514.521,in_progress,0.0
111,69.0,4.018892256572585,4.59999532820479,-153.48055546099064,0.0,1.0,4,32.95482049827569,False,True,21.97982614381022,119,23.11822180235112,514.589,in_progress,0.0
