episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,15.0,6.3690514374778475,6.472646236813954,158.19083433548641,15.0,1.5,6,32.308021941497216,False,True,4.493703291224582,100,23.11822180235112,240.782,in_progress,0.0
72,16.0,6.273191125048312,6.511247376881229,158.17364508289407,-30.0,2.0,1,34.331258136673455,False,True,4.8402013018677525,100,23.11822180235112,240.842,in_progress,0.0
72,17.0,6.14626607671537,6.5602213083470895,158.44911726564828,-30.0,2.0,1,35.52380250609198,False,True,5.345446426035638,101,23.11822180235112,240.91,in_progress,0.0
72,18.0,6.028397713014394,6.620961532478906,155.61970006352607,30.0,2.0,9,0.08100000000000002,False,False,5.754819715407333,102,23.11822180235112,240.981,in_progress,0.0
72,19.0,5.923136944479912,6.681435310717252,153.1996094575089,30.0,1.5,8,0.0018,False,False,6.005714450571298,102,23.11822180235112,241.046,in_progress,0.0
72,20.0,5.821061995509233,6.733411819351433,153.08623585185913,-30.0,2.0,1,0.0018,False,False,6.3930941474784735,103,23.11822180235112,241.121,in_progress,0.0
72,21.0,5.695990113539298,6.793670994742304,153.55605880301206,-30.0,1.5,0,0.0018,True,False,6.712351110033765,103,23.11822180235112,241.173,off_track,0.0
73,1.0,6.132361976332723,6.121427549561834,-174.60783241993258,15.0,2.0,7,0.0,False,True,0.6056119441990804,101,23.11822180235112,241.511,prepare,0.0
73,2.0,6.132155018831397,6.12157883477183,-174.67845957354572,-15.0,1.5,2,33.570449161833075,False,True,0.6064089832366615,101,23.11822180235112,241.581,in_progress,0.0
73,3.0,6.1239696767988985,6.124550278115795,-175.64512764314168,-30.0,2.0,1,26.123961347133882,False,True,0.6397188404140164,101,23.11822180235112,241.653,in_progress,0.0
73,4.0,6.097983878317413,6.131355964718058,-177.78241142298342,-15.0,2.0,3,23.675629192457798,False,True,0.747025167698312,102,23.11822180235112,241.718,in_progress,0.0
73,5.0,6.064117028378431,6.140500791157695,179.64293590605422,15.0,2.0,7,22.73425074860735,False,True,0.8867125374303675,102,23.11822180235112,241.78,in_progress,0.0
73,6.0,6.009470213885478,6.157020956790251,175.91028967003996,30.0,1.5,8,21.308223579743494,False,True,1.0954934147846096,102,23.11822180235112,241.845,in_progress,0.0
73,7.0,5.939083265860693,6.1698569310245555,174.12816368601028,30.0,1.5,8,22.80146120720964,False,True,1.3826022845046748,103,23.11822180235112,241.916,in_progress,0.0
73,8.0,5.870469012283298,6.179745745741131,173.4763742888027,0.0,1.5,4,23.907432229158612,False,True,1.652594578332689,103,23.11822180235112,241.978,in_progress,0.0
73,9.0,5.787866356928905,6.187692184004737,173.72709041338322,15.0,1.5,6,24.745376553201794,False,True,1.9795838897881612,104,23.11822180235112,242.053,in_progress,0.0
73,10.0,5.6925806283657465,6.1933947052522305,174.69971966820776,15.0,1.5,6,26.167743193225537,False,True,2.3417743193225538,104,23.11822180235112,242.113,in_progress,0.0
73,11.0,5.574282178595768,6.1938039918882986,176.85736271867046,15.0,1.5,6,28.48531236175804,False,True,2.830884359793384,105,23.11822180235112,242.183,in_progress,0.0
73,12.0,5.482151729555495,6.188379312228136,179.09295432593717,15.0,1.5,6,29.21245821442637,False,True,3.1754949857311643,105,23.11822180235112,242.25,in_progress,0.0
73,13.0,5.371596400678534,6.174517516037639,-177.66101865926905,30.0,1.5,8,30.445494348665623,False,True,3.613414265326531,106,23.11822180235112,242.322,in_progress,0.0
73,14.0,5.277406246963306,6.1561589249503585,-174.56809895919315,30.0,1.5,8,30.859435238483577,False,True,3.9941209333877015,107,23.11822180235112,242.381,in_progress,0.0
73,15.0,5.184574783733984,6.131115178070307,-171.1147600284275,30.0,1.5,8,31.061847810211802,False,True,4.3097771715317705,107,23.11822180235112,242.448,in_progress,0.0
73,16.0,5.067365626948207,6.088404515457474,-166.22456419122022,-30.0,2.0,1,34.36218606251881,False,True,4.84514977000301,108,23.11822180235112,242.522,in_progress,0.0
73,17.0,4.9708306487478655,6.042929094473164,-161.80690026612933,30.0,1.5,8,32.5061805995461,False,True,5.129950701922836,108,23.11822180235112,242.586,in_progress,0.0
73,18.0,4.863926878823652,5.982136052688275,-156.83155192314268,-30.0,2.0,1,35.045098896943855,False,True,5.573717801449895,109,23.11822180235112,242.645,in_progress,0.0
73,19.0,4.764959978959939,5.915935752025463,-152.3489984621384,0.0,1.5,4,33.97868095286285,False,True,6.009449381043941,110,23.11822180235112,242.719,in_progress,0.0
73,20.0,4.674755388924901,5.848104120703357,-148.5172078304985,30.0,2.0,9,35.859496469923116,False,True,6.355899293984624,110,23.11822180235112,242.785,in_progress,0.0
73,21.0,4.5889779505222545,5.774928198312726,-144.85359741676038,-15.0,1.5,2,34.92431525615523,False,True,6.840606203792598,111,23.11822180235112,242.855,in_progress,0.0
73,22.0,4.5131414711558735,5.698141893277992,-140.72296010222496,0.0,2.0,5,36.624950324884935,False,True,7.155489071474685,111,23.11822180235112,242.918,in_progress,0.0
73,23.0,4.43260732252332,5.606134860927378,-136.5791318915817,0.0,1.5,4,35.115120534959274,False,True,7.535977723040633,112,23.11822180235112,242.98,in_progress,0.0
73,24.0,4.363639254890511,5.513328787481804,-132.36469676403044,15.0,1.5,6,35.77879895918078,False,True,8.022911750203388,113,23.11822180235112,243.033,in_progress,0.0
73,25.0,4.288365302363996,5.394535537881915,-127.49974153421498,30.0,1.5,8,36.26848681958249,False,True,8.484621704895623,113,23.11822180235112,243.117,in_progress,0.0
73,26.0,4.250166345577719,5.3201036958721994,-124.20474615434034,-15.0,1.5,2,36.36446441403354,False,True,8.843760747648721,114,23.11822180235112,243.183,in_progress,0.0
73,27.0,4.208440669828971,5.2209037795816915,-119.7349066749402,30.0,2.0,9,38.128654654702196,False,True,9.193136756769594,115,23.11822180235112,243.25,in_progress,0.0
73,28.0,4.173386375720014,5.10358437469979,-113.99483946487247,30.0,1.5,8,36.75409617741734,False,True,9.638746929676856,115,23.11822180235112,243.323,in_progress,0.0
73,29.0,4.150959635821375,4.988455442353446,-108.49576475121124,0.0,2.0,5,39.06246211436064,False,True,10.139114013164585,116,23.11822180235112,243.386,in_progress,0.0
73,30.0,4.140234774200291,4.884375386278483,-103.67260969223969,0.0,1.5,4,37.49989560019577,False,True,10.54496868005873,117,23.11822180235112,243.453,in_progress,0.0
73,31.0,4.138189425972408,4.784204845305531,-98.95757835156934,-15.0,2.0,3,39.49522840322211,False,True,10.972520804998853,117,23.11822180235112,243.514,in_progress,0.0
73,32.0,4.140525098422816,4.654445376788942,-94.5827360187486,-30.0,1.5,0,38.766240275936575,False,True,11.557196888299703,118,23.11822180235112,243.597,in_progress,0.0
73,33.0,4.139151813594308,4.5378704093003215,-92.90460528833948,15.0,2.0,7,40.93505176222933,False,True,12.02356708153568,119,23.11822180235112,243.65,in_progress,0.0
73,34.0,4.13598086452378,4.424770893030027,-92.39248805999934,-30.0,1.5,0,39.58192037624983,False,True,12.556852927924943,120,23.11822180235112,243.71,in_progress,0.0
73,35.0,4.1349354678525945,4.324922433201206,-91.660450238562,30.0,2.0,9,41.590138289493055,False,True,13.01654840132257,120,23.11822180235112,243.784,in_progress,0.0
73,36.0,4.12790763604971,4.192564379162649,-92.33183868706425,15.0,2.0,7,42.534320993101566,False,True,13.512355557516564,121,23.11822180235112,243.845,in_progress,0.0
73,37.0,4.127108111663376,4.051660010051538,-91.36694733106324,-15.0,1.5,2,40.84151097515006,False,True,13.908859060805522,122,23.11822180235112,243.913,in_progress,0.0
73,38.0,4.12627859303512,3.9409499869384055,-90.95237048431089,15.0,2.0,7,41.54118725252053,False,True,14.075651155957802,122,23.11822180235112,243.953,in_progress,0.0
73,39.0,4.1252888418271825,3.8308527845140126,-90.81460431625162,15.0,2.0,7,41.18282745205239,False,True,14.306302706300434,122,23.11822180235112,244.054,in_progress,0.0
73,40.0,4.1274568962752065,3.6923630107477354,-90.01103081357827,30.0,2.0,9,40.5386396154633,False,True,14.583455846185323,123,23.11822180235112,244.126,in_progress,0.0
73,41.0,4.13765496851627,3.5807126562303444,-87.84191212243418,0.0,2.0,5,40.01826331517426,False,True,14.726487959221446,123,23.11822180235112,244.184,in_progress,0.0
73,42.0,4.1603699172117965,3.441013705677225,-84.33812198373285,-30.0,1.5,0,0.0018,False,False,14.726487959221446,123,23.11822180235112,244.241,in_progress,0.0
73,43.0,4.185472461092671,3.3070687592441055,-81.99404609075793,15.0,2.0,7,0.002,False,False,14.726487959221446,123,23.11822180235112,244.302,in_progress,0.0
73,44.0,4.20903390234779,3.1842297860583337,-80.65921365998213,-15.0,2.0,3,0.002,True,False,14.765442687277663,123,23.11822180235112,244.364,off_track,0.0
74,1.0,5.057244450558777,5.726037107372247,-145.12436207031715,-15.0,2.0,3,0.0,False,True,0.6066487958774625,109,23.11822180235112,244.642,prepare,0.0
74,2.0,5.0570158935100356,5.726331251247733,-145.25638295433666,30.0,1.5,8,33.377318489406505,False,True,0.6065463697881301,109,23.11822180235112,244.711,in_progress,0.0
74,3.0,5.052816202897657,5.722027951524577,-144.9811529794848,30.0,1.5,8,24.13286630960373,False,True,0.6324859892881118,109,23.11822180235112,244.783,in_progress,0.0
74,4.0,5.038609438622482,5.708802370334288,-144.39369345270532,30.0,1.5,8,20.960463121112163,False,True,0.7164185248444865,109,23.11822180235112,244.855,in_progress,0.0
74,5.0,5.005796913057747,5.678196665706293,-143.08908472608084,-30.0,2.0,1,23.008853318652186,False,True,0.9104426659326093,110,23.11822180235112,244.917,in_progress,0.0
74,6.0,4.9770433115957715,5.647469204003493,-141.4018162532566,30.0,1.5,8,21.244410873423885,False,True,1.091664652405433,110,23.11822180235112,244.99,in_progress,0.0
74,7.0,4.937326475237204,5.607500948686423,-139.93162777085976,15.0,1.5,6,22.36182533030274,False,True,1.3378277731211918,110,23.11822180235112,245.064,in_progress,0.0
74,8.0,4.8781985602708495,5.536308309710332,-136.46084463208183,-15.0,1.5,2,24.967595380071064,False,True,1.7374076304056851,111,23.11822180235112,245.109,in_progress,0.0
74,9.0,4.82472463133359,5.473749082139606,-134.66430370499376,0.0,1.5,4,26.565949952122196,False,True,2.098435495690998,111,23.11822180235112,245.176,in_progress,0.0
74,10.0,4.767982532042975,5.403556197162493,-132.7393536946541,-15.0,2.0,3,29.88770754238878,False,True,2.488770754238878,112,23.11822180235112,245.245,in_progress,0.0
74,11.0,4.710784254230569,5.334812839618515,-131.77833364103358,30.0,1.5,8,29.196929862973818,False,True,2.8761622849271196,113,23.11822180235112,245.305,in_progress,0.0
74,12.0,4.642180938104908,5.24959436253326,-130.57565707997261,0.0,2.0,5,32.835563736844186,False,True,3.3402676484213023,113,23.11822180235112,245.386,in_progress,0.0
74,13.0,4.571081524391874,5.1517212307498506,-128.65546229336977,-15.0,1.5,2,32.84053454308921,False,True,3.846769490601598,114,23.11822180235112,245.451,in_progress,0.0
74,14.0,4.512829977239922,5.072702566814285,-127.87183810633213,0.0,1.5,4,33.68149715776532,False,True,4.260409602087146,115,23.11822180235112,245.518,in_progress,0.0
74,15.0,4.4329749601168364,4.961920438813346,-126.78332393371053,-15.0,2.0,3,37.122858802810036,False,True,4.818428820421506,115,23.11822180235112,245.586,in_progress,0.0
74,16.0,4.38431140359074,4.890887658816696,-126.00239219281089,-15.0,1.5,2,35.05909670800607,False,True,5.169455473280971,116,23.11822180235112,245.651,in_progress,0.0
74,17.0,4.312700358085615,4.802543497807093,-127.23225240538981,30.0,1.5,8,35.78233403753217,False,True,5.63249678638047,117,23.11822180235112,245.728,in_progress,0.0
74,18.0,4.245755560519324,4.714923514499393,-127.25194192699779,-30.0,2.0,1,38.262592668588155,False,True,6.095266680345867,117,23.11822180235112,245.79,in_progress,0.0
74,19.0,4.171001349475054,4.616660697829374,-127.39836855006978,0.0,1.5,4,37.78168063542392,False,True,6.656019320730544,118,23.11822180235112,245.848,in_progress,0.0
74,20.0,4.104225119073985,4.534306635509694,-128.05738127763317,30.0,2.0,9,40.447044424177555,False,True,7.209408884835511,119,23.11822180235112,245.914,in_progress,0.0
74,21.0,4.033717855405412,4.443246963257788,-127.88770258175809,15.0,1.5,6,40.30394880768804,False,True,7.886329249614487,120,23.11822180235112,245.984,in_progress,0.0
74,22.0,3.961298534850099,4.332234777347883,-125.6265711436492,0.0,2.0,5,43.917883188175544,False,True,8.67193430139862,121,23.11822180235112,246.048,in_progress,0.0
74,23.0,3.910808657639851,4.252001941586294,-124.42007585303345,0.0,1.5,4,42.98521993784438,False,True,9.254100585704206,122,23.11822180235112,246.12,in_progress,0.0
74,24.0,3.855506865858677,4.160022633804313,-122.99465500385934,-15.0,2.0,3,44.72488046853183,False,True,9.65397131244764,123,23.11822180235112,246.189,in_progress,0.0
74,25.0,3.7834449037236255,4.045223422467645,-122.67898599586296,30.0,2.0,9,45.668562001794385,False,True,10.217140500448597,124,23.11822180235112,246.248,in_progress,0.0
74,26.0,3.7159683411194404,3.9389498136464276,-122.5409727728167,0.0,1.5,4,44.202594557274395,False,True,10.647674584891343,124,23.11822180235112,246.313,in_progress,0.0
74,27.0,3.6546853513187543,3.8309689528832624,-121.21308194496854,15.0,1.5,6,44.10105317447246,False,True,11.029784357107564,125,23.11822180235112,246.381,in_progress,0.0
74,28.0,3.6127565396264925,3.7501171074759783,-119.8969111369158,30.0,1.5,8,42.86644659168746,False,True,11.26060504567249,125,23.11822180235112,246.439,in_progress,0.0
74,29.0,3.564926973239959,3.6345142078994663,-116.57249791025852,0.0,1.5,4,42.65202130863284,False,True,11.571586179503523,126,23.11822180235112,246.523,in_progress,0.0
74,30.0,3.535941049382095,3.543091837138051,-113.32750722829178,-15.0,2.0,3,43.141578791297185,False,True,11.712473637389154,126,23.11822180235112,246.579,in_progress,0.0
74,31.0,3.501138660207249,3.4235360473255443,-110.24897536518192,-15.0,1.5,2,40.90082072610628,False,True,11.950754425092946,126,23.11822180235112,246.657,in_progress,0.0
74,32.0,3.4654045231814634,3.30289695627407,-108.49447786102421,-30.0,2.0,1,0.0018,False,False,12.193819866473332,127,23.11822180235112,246.72,in_progress,0.0
74,33.0,3.432945617904979,3.2123326712686966,-108.96557327717238,15.0,1.5,6,0.002,False,False,12.34376434692418,127,23.11822180235112,246.787,in_progress,0.0
74,34.0,3.388045761863865,3.099567583920874,-110.15078586997357,-30.0,2.0,1,0.0018,False,False,12.45750927817858,127,23.11822180235112,246.853,in_progress,0.0
74,35.0,3.3432519204776256,3.0012794148193214,-111.970167790377,0.0,1.5,4,0.002,True,False,12.696198654184808,128,23.11822180235112,246.896,off_track,0.0
75,1.0,4.454607901023882,4.759329709551449,-110.52066851666947,-30.0,1.5,0,0.0,False,True,0.6060504406540934,117,23.11822180235112,247.177,prepare,0.0
75,2.0,4.45455809686005,4.759323952616065,-110.53271992318689,-15.0,2.0,3,35.307257123496356,False,True,0.6061451424699271,117,23.11822180235112,247.254,in_progress,0.0
75,3.0,4.450730791322994,4.751822969253884,-110.74565293109185,0.0,2.0,5,26.407985580843558,False,True,0.6422395674253067,117,23.11822180235112,247.322,in_progress,0.0
75,4.0,4.4437099451146,4.735026765800629,-110.96274520635178,-30.0,1.5,0,21.071185666522165,False,True,0.7208474266608866,117,23.11822180235112,247.379,in_progress,0.0
75,5.0,4.427118277785272,4.705660121935895,-112.1818654826497,15.0,1.5,6,20.549711901999526,False,True,0.8649855950999763,117,23.11822180235112,247.452,in_progress,0.0
75,6.0,4.399741283688198,4.654813712286284,-113.61800079634644,0.0,1.5,4,21.785777692253454,False,True,1.1121466615352071,117,23.11822180235112,247.518,in_progress,0.0
75,7.0,4.375295650383296,4.609136203960302,-114.60897779106486,15.0,2.0,7,24.056613597226992,False,True,1.3339629518058893,118,23.11822180235112,247.584,in_progress,0.0
75,8.0,4.339471324951243,4.543087910965699,-115.75979900200252,30.0,2.0,9,25.596586969195897,False,True,1.6637269575356717,118,23.11822180235112,247.655,in_progress,0.0
75,9.0,4.301173438483594,4.446587855562128,-114.14917082078104,-30.0,2.0,1,28.43656962699739,False,True,2.127291266429765,119,23.11822180235112,247.714,in_progress,0.0
75,10.0,4.261819160483468,4.3306455889674185,-111.96666703887763,30.0,1.5,8,29.53361226085172,False,True,2.648361226085172,120,23.11822180235112,247.779,in_progress,0.0
75,11.0,4.232343687973283,4.251720545859628,-111.47153427054646,30.0,1.5,8,30.357496402832428,False,True,3.003824604311567,120,23.11822180235112,247.844,in_progress,0.0
75,12.0,4.201157449274142,4.13250661159546,-108.47355433380648,15.0,2.0,7,33.653562071451105,False,True,3.438427448574133,121,23.11822180235112,247.908,in_progress,0.0
75,13.0,4.181300161582473,4.035006281714581,-105.95261199257904,-15.0,1.5,2,31.800131145980952,False,True,3.7765170489775235,122,23.11822180235112,247.983,in_progress,0.0
75,14.0,4.1644930056663085,3.9296032200574413,-103.2932561216214,-15.0,1.5,2,31.849493829146354,False,True,4.07392913608049,122,23.11822180235112,248.044,in_progress,0.0
75,15.0,4.13919282882342,3.8037071988067646,-102.42091191667583,-30.0,1.5,0,31.059101793753868,False,True,4.309365269063081,122,23.11822180235112,248.117,in_progress,0.0
75,16.0,4.117050806716444,3.706924600642408,-102.598878819076,30.0,2.0,9,32.78639547887147,False,True,4.5930232766194345,123,23.11822180235112,248.191,in_progress,0.0
75,17.0,4.0882214233556144,3.6092201299306423,-104.08101153550864,-15.0,1.5,2,30.152870348361397,False,True,4.726487959221437,123,23.11822180235112,248.256,in_progress,0.0
75,18.0,4.056164037217692,3.4864781500350213,-104.34107433959787,30.0,1.5,8,0.0018,False,False,4.938102620028961,123,23.11822180235112,248.322,in_progress,0.0
75,19.0,4.026741339303532,3.380713675881517,-104.74218092565249,30.0,2.0,9,0.0018,False,False,5.214583139811002,124,23.11822180235112,248.38,in_progress,0.0
75,20.0,4.004399043008723,3.258900952652383,-102.80154750276708,0.0,1.5,4,0.002,False,False,5.381426292771085,124,23.11822180235112,248.434,in_progress,0.0
75,21.0,3.9904210014248562,3.133694382759241,-99.91784013707532,-15.0,1.5,2,0.002,True,False,5.452432314342692,124,23.11822180235112,248.518,off_track,0.0
76,1.0,3.724685638986564,3.9440194925105287,-159.91517517253266,30.0,1.5,8,0.0,False,True,0.6054247764483045,124,23.11822180235112,248.756,prepare,0.0
76,2.0,3.724683587295443,3.943986957666402,-159.91153833054895,15.0,2.0,7,35.27357931539076,False,True,0.6054715863078153,124,23.11822180235112,248.853,in_progress,0.0
76,3.0,3.7166079745213665,3.9379102075821555,-159.159303938106,0.0,2.0,5,26.541163425333373,False,True,0.6462349027600012,124,23.11822180235112,248.919,in_progress,0.0
76,4.0,3.692411740035073,3.929019678764866,-159.2487234910736,0.0,2.0,5,23.93528746594403,False,True,0.7574114986377611,125,23.11822180235112,248.965,in_progress,0.0
76,5.0,3.6649709898237446,3.9167002170809355,-158.84132943525645,-30.0,1.5,0,20.772540149377907,False,True,0.8861270074688954,125,23.11822180235112,249.053,in_progress,0.0
76,6.0,3.6098142167504323,3.899235688255632,-159.72367584510155,-15.0,1.5,2,22.12220475319325,False,True,1.1323322851915951,125,23.11822180235112,249.123,in_progress,0.0
76,7.0,3.561675551903357,3.884480129965362,-160.43014305484954,0.0,1.5,4,22.528123508137718,False,True,1.3494686455696403,125,23.11822180235112,249.187,in_progress,0.0
76,8.0,3.4829087774664695,3.862564289770035,-161.69748762111354,15.0,2.0,7,26.222087452523326,False,True,1.697766996201866,126,23.11822180235112,249.256,in_progress,0.0
76,9.0,3.407334961729366,3.8383279835061774,-161.91046845628074,30.0,1.5,8,25.6936486007569,False,True,2.037928374068121,127,23.11822180235112,249.32,in_progress,0.0
76,10.0,3.3189729807783217,3.802061838427102,-160.40811429519366,-15.0,2.0,3,29.25251772529513,False,True,2.425251772529513,127,23.11822180235112,249.382,in_progress,0.0
76,11.0,3.2141946766342206,3.750665430608115,-157.67705196310868,-30.0,1.5,0,29.412746514113227,False,True,2.8999021165524552,128,23.11822180235112,249.451,in_progress,0.0
76,12.0,3.097398950657392,3.7014527641416195,-157.51370667120943,-15.0,1.5,2,30.870485270465938,False,True,3.3744582324559125,129,23.11822180235112,249.515,in_progress,0.0
76,13.0,3.0118021801366255,3.6681838824797888,-157.97481266095292,30.0,1.5,8,30.86187011870789,False,True,3.667543115432026,129,23.11822180235112,249.583,in_progress,0.0
76,14.0,2.915111614168784,3.6307551292106472,-158.29290477675266,-15.0,1.5,2,31.827084793504564,False,True,4.0707918710906394,130,23.11822180235112,249.647,in_progress,0.0
76,15.0,2.8316171392451377,3.5925156030803933,-157.31741043685136,30.0,2.0,9,33.10228932385643,False,True,4.305343398578465,130,23.11822180235112,249.722,in_progress,0.0
76,16.0,2.73305091210656,3.5490121564557113,-156.8935061385123,0.0,1.5,4,31.466875698076418,False,True,4.658700111692227,131,23.11822180235112,249.788,in_progress,0.0
76,17.0,2.619975189962425,3.4910730506073415,-155.0641988991132,-15.0,1.5,2,31.520932307750932,False,True,4.959058492317658,131,23.11822180235112,249.847,in_progress,0.0
76,18.0,2.511488800855687,3.4401654423709447,-154.9923579689704,0.0,1.5,4,31.470812205442915,False,True,5.241746196979724,131,23.11822180235112,249.909,in_progress,0.0
76,19.0,2.423026726374936,3.397427898333041,-154.7137214712221,30.0,1.5,8,0.0018,False,False,5.544649425280845,132,23.11822180235112,249.976,in_progress,0.0
76,20.0,2.342848064655219,3.356042824830779,-154.0115043517984,0.0,2.0,5,0.002,False,False,5.612967079882736,132,23.11822180235112,250.048,in_progress,0.0
76,21.0,2.2405413834569017,3.2977537035088234,-152.42184580074496,30.0,2.0,9,0.0018,False,False,5.840522583030372,132,23.11822180235112,250.113,in_progress,0.0
76,22.0,2.1228065895989996,3.2178931867861933,-149.14671860289582,-15.0,1.5,2,0.002,True,False,6.160488550188914,133,23.11822180235112,250.185,off_track,0.0
77,1.0,2.5896623938193035,3.932756712807339,161.23849761315816,-15.0,2.0,3,0.0,False,True,0.6065757056832877,132,23.11822180235112,250.452,prepare,0.0
77,2.0,2.589714637477629,3.9324826778244795,161.2948209031826,0.0,2.0,5,35.299031493351,False,True,0.6059806298670201,132,23.11822180235112,250.516,in_progress,0.0
77,3.0,2.5805716274300177,3.9363953658718893,161.03762510735416,0.0,2.0,5,26.629915729364605,False,True,0.6488974718809382,132,23.11822180235112,250.588,in_progress,0.0
77,4.0,2.556923690050215,3.9451473146779965,160.8729317742323,30.0,1.5,8,21.99186968838335,False,True,0.757674787535334,132,23.11822180235112,250.645,in_progress,0.0
77,5.0,2.5232594198982405,3.953213415551147,161.67725503996112,0.0,2.0,5,23.092790014932802,False,True,0.9046395007466401,132,23.11822180235112,250.721,in_progress,0.0
77,6.0,2.4775844824311015,3.9639646421146253,162.6704155882976,30.0,2.0,9,23.194867624596522,False,True,1.1036920574757914,133,23.11822180235112,250.782,in_progress,0.0
77,7.0,2.4000976042591486,3.9761088837399656,165.23486908160925,-30.0,1.5,0,23.355603635810848,False,True,1.4213922545067592,133,23.11822180235112,250.853,in_progress,0.0
77,8.0,2.326353196752499,3.9843179596547973,167.66912549274838,30.0,2.0,9,26.30892339024005,False,True,1.7207138712192038,134,23.11822180235112,250.923,in_progress,0.0
77,9.0,2.2493202371111733,3.9911618045046535,169.8405843550734,30.0,1.5,8,25.640654782687438,False,True,2.0331589304418696,134,23.11822180235112,250.986,in_progress,0.0
77,10.0,2.1249303067092864,3.988415942357047,174.9218981573753,30.0,2.0,9,29.468716248464627,False,True,2.506871624846463,135,23.11822180235112,251.048,in_progress,0.0
77,11.0,2.0395201008971457,3.977937279898422,178.91080254450367,15.0,2.0,7,30.593742319052854,False,True,2.870311655095814,135,23.11822180235112,251.115,in_progress,0.0
77,12.0,1.9168594599640285,3.949693518073264,-174.6750741189047,0.0,1.5,4,30.902480877883647,False,True,3.4262977053460375,136,23.11822180235112,251.176,in_progress,0.0
77,13.0,1.8097474264646274,3.9177793843402995,-170.06894008750925,-15.0,1.5,2,33.0218229910394,False,True,3.9873369888351218,137,23.11822180235112,251.243,in_progress,0.0
77,14.0,1.7009791237599148,3.8815351503969726,-166.56595434707577,-15.0,2.0,3,35.6551115106819,False,True,4.417715611495465,138,23.11822180235112,251.311,in_progress,0.0
77,15.0,1.6085120007031743,3.8530566853132653,-165.29763933843196,-30.0,2.0,1,37.33184429217994,False,True,4.987776643826991,139,23.11822180235112,251.378,in_progress,0.0
77,16.0,1.508195288177951,3.827880315945491,-165.62546547607272,30.0,2.0,9,39.00224600616892,False,True,5.587559360987027,140,23.11822180235112,251.442,in_progress,0.0
77,17.0,1.358410492306204,3.8000609695925873,-167.62595487826206,30.0,1.5,8,0.08100000000000002,False,False,6.410815947883586,141,23.11822180235112,251.522,in_progress,0.0
77,18.0,1.2281316517261291,3.762535902298298,-165.82281153797453,30.0,1.5,8,0.08100000000000002,False,False,7.410565680063108,142,23.11822180235112,251.581,in_progress,0.0
77,19.0,1.0516637016369492,3.68812286802273,-160.26907149136662,0.0,1.5,4,0.101,False,False,8.841148082442974,145,23.11822180235112,251.655,in_progress,0.0
77,20.0,1.0074620043954405,3.665619376374083,-158.77752437982033,0.0,2.0,5,0.101,False,False,9.38250508482218,145,23.11822180235112,251.719,in_progress,0.0
77,21.0,0.9250920423377037,3.6213317235271028,-156.30476000694588,-30.0,1.5,0,0.08100000000000002,False,False,10.089207934599232,146,23.11822180235112,251.774,in_progress,0.0
77,22.0,0.8279673111058217,3.5697582697850847,-154.46975641899508,30.0,2.0,9,0.08100000000000002,False,False,10.787400389988722,148,23.11822180235112,251.843,in_progress,0.0
77,23.0,0.7208007775503771,3.515420230404173,-153.80169231650513,15.0,2.0,7,53.728082975719445,False,True,11.414459084415473,149,23.11822180235112,251.921,in_progress,0.0
77,24.0,0.6313342204046077,3.461234511264128,-151.88374510590265,-15.0,1.5,2,52.3879059279869,False,True,11.913097422716856,149,23.11822180235112,251.975,in_progress,0.0
77,25.0,0.5157559982905755,3.3903038402689663,-150.2406663413997,30.0,1.5,8,52.343362411948085,False,True,12.423340602987022,150,23.11822180235112,252.051,in_progress,0.0
77,26.0,0.4270098425667222,3.328400470109486,-148.19019771759437,30.0,1.5,8,52.122795833586686,False,True,12.758926916732538,151,23.11822180235112,252.114,in_progress,0.0
77,27.0,0.34918323015731983,3.264605677426689,-145.35884724900632,-30.0,2.0,1,53.3370334520558,False,True,13.104999032055066,151,23.11822180235112,252.184,in_progress,0.0
77,28.0,0.25232001364822776,3.1736812114496216,-141.5204525540739,15.0,1.5,6,51.60667987099866,False,True,13.539870363879626,152,23.11822180235112,252.21,in_progress,0.0
77,29.0,0.18585373250174986,3.1094662839660545,-139.56896707550808,0.0,2.0,5,52.11044343405453,False,True,13.807028595875813,152,23.11822180235112,252.318,in_progress,0.0
77,30.0,0.1110765246467316,3.031613218046395,-137.41162300148912,-30.0,1.5,0,49.82527617105388,False,True,14.152582851316165,153,23.11822180235112,252.384,in_progress,0.0
77,31.0,0.021202523334283088,2.9450641179788817,-136.7845478932386,15.0,2.0,7,50.70849206028756,False,True,14.448632538689143,153,23.11822180235112,252.45,in_progress,0.0
77,32.0,-0.07413715739735482,2.858000209564616,-137.28050244144703,-15.0,1.5,2,48.61860046256183,False,True,14.805952148019784,154,23.11822180235112,252.52,in_progress,0.0
77,33.0,-0.16579198894161878,2.7800079046231256,-138.28007609470265,0.0,1.5,4,47.81583066774243,False,True,15.003724120355002,0,23.11822180235112,252.569,in_progress,0.0
77,34.0,-0.2555994346903654,2.708351234410486,-139.57460244621035,-15.0,1.5,2,0.002,False,False,15.271421858824766,0,23.11822180235112,252.647,in_progress,0.0
77,35.0,-0.32001864791471946,2.6611055597603746,-140.8502566838584,-15.0,1.5,2,0.002,False,False,15.44557250543997,1,23.11822180235112,252.714,in_progress,0.0
