episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,7.0,4.913924884476477,0.1806053448767198,-1.0777997675978233,30.0,1.5,8,22.78905779766876,False,True,1.3817340458368133,41,23.11822180235112,83.649,in_progress,0.0
25,8.0,4.995288005767458,0.17845128765560986,-1.2652542688097284,0.0,2.0,5,26.617268025958815,False,True,1.729381442076705,42,23.11822180235112,83.716,in_progress,0.0
25,9.0,5.074003427276877,0.17767980663451485,-1.0664409351367174,0.0,2.0,5,27.793129469044153,False,True,2.0513816522139736,42,23.11822180235112,83.785,in_progress,0.0
25,10.0,5.180647681958617,0.1775992437388975,-0.7348238415263149,-30.0,2.0,1,29.494850482766207,False,True,2.4694850482766206,43,23.11822180235112,83.845,in_progress,0.0
25,11.0,5.281193831675501,0.17161300197825252,-1.807649184919796,-30.0,1.5,0,29.165132929301095,False,True,2.87266462222312,44,23.11822180235112,83.908,in_progress,0.0
25,12.0,5.412435976795321,0.15072718496823945,-5.211750584521378,-30.0,2.0,1,31.927577833941772,False,True,3.303309340073013,44,23.11822180235112,83.981,in_progress,0.0
25,13.0,5.506546143711071,0.12703864400637266,-8.471363595361801,-15.0,2.0,3,32.420066673888755,False,True,3.629608667605538,45,23.11822180235112,84.043,in_progress,0.0
25,14.0,5.626906892624548,0.08311790338684226,-13.766202454105503,15.0,1.5,6,30.29198595495714,False,True,3.9118780336939993,45,23.11822180235112,84.116,in_progress,0.0
25,15.0,5.742276360584953,0.032619617166052224,-18.302774205621443,15.0,2.0,7,32.36703256921455,False,True,4.2400548853821824,46,23.11822180235112,84.191,in_progress,0.0
25,16.0,5.8677716321162645,-0.02434232165459977,-21.172470205385466,-30.0,1.5,0,0.0018,False,False,4.478061749490686,46,23.11822180235112,84.252,in_progress,0.0
25,17.0,5.968998175101938,-0.07338903175377047,-23.127237275072616,30.0,1.5,8,0.0018,False,False,4.736106658424216,47,23.11822180235112,84.322,in_progress,0.0
25,18.0,6.073755732767105,-0.12637080978118811,-24.644061214003592,15.0,2.0,7,0.002,False,False,4.9980374019476805,47,23.11822180235112,84.388,in_progress,0.0
25,19.0,6.17649765852113,-0.17624884389460627,-25.23609421355652,30.0,1.5,8,0.0018,True,False,5.093178246811064,47,23.11822180235112,84.442,off_track,0.0
26,1.0,5.800186325699592,0.5740043172032396,32.15330791998705,15.0,1.5,6,0.0,False,True,0.6060320786706486,48,23.11822180235112,84.721,prepare,0.0
26,2.0,5.800440293446009,0.5738473268054319,32.13866815060482,-15.0,1.5,2,33.57737356878729,False,True,0.6065474713757457,48,23.11822180235112,84.789,in_progress,0.0
26,3.0,5.809127084970041,0.5778227944482359,31.788183744132724,30.0,1.5,8,24.62406905195003,False,True,0.6472220715585009,48,23.11822180235112,84.84,in_progress,0.0
26,4.0,5.823722346529289,0.592781555683272,32.986113760747315,0.0,1.5,4,21.631158216163872,False,True,0.7352463286465549,48,23.11822180235112,84.897,in_progress,0.0
26,5.0,5.855293756312865,0.6221388621573124,34.69505585719103,15.0,2.0,7,23.416746626625734,False,True,0.9208373313312868,48,23.11822180235112,84.98,in_progress,0.0
26,6.0,5.884084911596789,0.6521215961432212,36.65676684400822,-15.0,1.5,2,21.558387836323547,False,True,1.0985032701794128,49,23.11822180235112,85.049,in_progress,0.0
26,7.0,5.936179364821598,0.704930407623038,39.078947103317894,30.0,2.0,9,25.07313520092325,False,True,1.4191194640646276,49,23.11822180235112,85.111,in_progress,0.0
26,8.0,5.991265793353439,0.7626662431836436,41.29842861529115,-15.0,1.5,2,25.274034177106355,False,True,1.7619227341685084,50,23.11822180235112,85.187,in_progress,0.0
26,9.0,6.041407342635382,0.8230295671072183,43.95766175913174,30.0,2.0,9,28.151135582740192,False,True,2.1016022024466174,50,23.11822180235112,85.25,in_progress,0.0
26,10.0,6.100209033622449,0.8974820245099902,46.71394970407477,-30.0,1.5,0,28.106680431373324,False,True,2.5056680431373324,51,23.11822180235112,85.29,in_progress,0.0
26,11.0,6.163447528058989,0.9878357440607912,50.00555082248946,0.0,2.0,5,32.09336271197158,False,True,2.980269898316873,51,23.11822180235112,85.387,in_progress,0.0
26,12.0,6.2297717789302975,1.0843355122000216,52.30126425773873,15.0,1.5,6,32.31026587302402,False,True,3.487231904762883,52,23.11822180235112,85.454,in_progress,0.0
26,13.0,6.292482463657603,1.189691523245569,55.37157967103009,-30.0,1.5,0,33.53630026224722,False,True,4.015219034092138,53,23.11822180235112,85.516,in_progress,0.0
26,14.0,6.3436235646837185,1.2868506855568385,58.07880427689553,-15.0,2.0,3,36.44162369320853,False,True,4.471827317049193,54,23.11822180235112,85.586,in_progress,0.0
26,15.0,6.394405994085816,1.3761727611315524,58.90913503658759,15.0,2.0,7,37.31594886281376,False,True,4.922392329422065,54,23.11822180235112,85.652,in_progress,0.0
26,16.0,6.440457314513944,1.461645298216659,59.87602970118695,-15.0,1.5,2,36.193707376571815,False,True,5.35099318025149,55,23.11822180235112,85.72,in_progress,0.0
26,17.0,6.4883466812640185,1.5554977463644284,61.11031002029909,-15.0,1.5,2,36.82786510813886,False,True,5.793237068383606,56,23.11822180235112,85.777,in_progress,0.0
26,18.0,6.547825376025742,1.6740297200980898,62.09235200919133,15.0,1.5,6,37.76599877470183,False,True,6.37487977944633,57,23.11822180235112,85.849,in_progress,0.0
26,19.0,6.598535073270016,1.7719824470260517,62.371520835067095,-30.0,2.0,1,40.22660516698322,False,True,6.867854981726812,57,23.11822180235112,85.928,in_progress,0.0
26,20.0,6.643811051116212,1.8684046257558409,63.22596740410422,-15.0,1.5,2,39.07008989916112,False,True,7.344017979832223,58,23.11822180235112,85.981,in_progress,0.0
26,21.0,6.699902120578969,1.9689578016322478,62.26405778372249,15.0,1.5,6,39.6690448827135,False,True,7.836999425369834,59,23.11822180235112,86.044,in_progress,0.0
26,22.0,6.761204815240196,2.089151990577032,62.67271880842625,-15.0,1.5,2,40.71832448346721,False,True,8.441031386362784,60,23.11822180235112,86.114,in_progress,0.0
26,23.0,6.802070540818838,2.1687724059409215,62.72268544352002,15.0,2.0,7,42.5895432052171,False,True,8.852594937199932,60,23.11822180235112,86.181,in_progress,0.0
26,24.0,6.8493091665693075,2.2672336612756347,63.34646353424307,-15.0,1.5,2,41.2980113271435,False,True,9.347522718514439,61,23.11822180235112,86.25,in_progress,0.0
26,25.0,6.9059609092823075,2.3804652972795304,63.3119435125983,30.0,1.5,8,42.00433788591399,False,True,9.918584471478498,62,23.11822180235112,86.322,in_progress,0.0
26,26.0,6.950720063498167,2.4784423322203746,64.22837737942744,0.0,1.5,4,42.270063418255326,False,True,10.379216488746385,63,23.11822180235112,86.377,in_progress,0.0
26,27.0,6.989611207319488,2.5691650533080392,65.15769315606649,-30.0,2.0,1,44.19361710588565,False,True,10.830676618589125,63,23.11822180235112,86.439,in_progress,0.0
26,28.0,7.036892497757197,2.6746857330486002,65.32505003139806,-30.0,2.0,1,44.648343986988685,False,True,11.359136316356832,64,23.11822180235112,86.515,in_progress,0.0
26,29.0,7.092914538146147,2.769019641528295,62.81395477456392,-15.0,2.0,3,45.02256401721437,False,True,11.867543564992166,65,23.11822180235112,86.586,in_progress,0.0
26,30.0,7.167681082916223,2.8764472099085197,59.218776755701754,30.0,2.0,9,45.519649321946105,False,True,12.431894796583832,66,23.11822180235112,86.651,in_progress,0.0
26,31.0,7.241994417662648,2.979583028343233,57.03053755754154,0.0,2.0,5,46.0737432961274,False,True,13.011860421799494,67,23.11822180235112,86.723,in_progress,0.0
26,32.0,7.326776142670484,3.0957317907003206,55.34239630960209,30.0,1.5,8,45.021226933636285,False,True,13.661192618763613,68,23.11822180235112,86.783,in_progress,0.0
26,33.0,7.390906678791638,3.1905877278798855,55.62546034042857,0.0,2.0,5,47.08572957942936,False,True,14.18529076121169,69,23.11822180235112,86.855,in_progress,0.0
26,34.0,7.456589753930237,3.2951484272815086,56.57108255209299,-15.0,1.5,2,45.72794213903215,False,True,14.74850032727093,69,23.11822180235112,86.917,in_progress,0.0
26,35.0,7.526046884312519,3.399390536480453,56.445761301090855,-30.0,2.0,1,47.83977489728276,False,True,15.315921214048966,70,23.11822180235112,86.985,in_progress,0.0
26,36.0,7.6107862824810395,3.5081477708109365,54.192350600018834,-15.0,1.5,2,46.58766414771671,False,True,15.925559093178016,71,23.11822180235112,87.045,in_progress,0.0
26,37.0,7.690856389740119,3.5927189226261995,50.989489811999505,0.0,1.5,4,46.73999077362135,False,True,16.4242965862399,72,23.11822180235112,87.105,in_progress,0.0
26,38.0,7.760435388338977,3.6616035547876766,48.69888907353665,30.0,2.0,9,48.65059823183826,False,True,16.81522732809854,73,23.11822180235112,87.159,in_progress,0.0
26,39.0,7.84855796633773,3.750573840299899,47.2273688779681,0.0,2.0,5,48.9498860972204,False,True,17.335455577915955,73,23.11822180235112,87.253,in_progress,0.0
26,40.0,7.926685308471856,3.832562461514806,46.818643028090854,15.0,1.5,6,47.2641146534559,False,True,17.80564586138236,74,23.11822180235112,87.321,in_progress,0.0
26,41.0,8.003734146578118,3.923183366061952,48.070347012611826,0.0,1.5,4,47.35573458670225,False,True,18.288351180547924,75,23.11822180235112,87.394,in_progress,0.0
26,42.0,8.075810192126422,4.011677702095428,49.24986689577811,0.0,2.0,5,49.67699274495908,False,True,18.76433695288281,76,23.11822180235112,87.446,in_progress,0.0
26,43.0,8.153458138605398,4.10716120749066,49.80470686322268,30.0,1.5,8,47.857868538221034,False,True,19.267383471435046,76,23.11822180235112,87.523,in_progress,0.0
26,44.0,8.218745409585935,4.19310326671634,51.063205770077786,0.0,1.5,4,48.03271649897842,False,True,19.704395259550505,77,23.11822180235112,87.545,in_progress,0.0
26,45.0,8.281298122729162,4.28860913319856,53.53778134675128,-30.0,1.5,0,47.8793398743493,False,True,20.173202943457184,78,23.11822180235112,87.647,in_progress,0.0
26,46.0,8.351067819542985,4.387421764083864,54.05797011093353,15.0,1.5,6,48.1424536148584,False,True,20.650528662834862,79,23.11822180235112,87.713,in_progress,0.0
26,47.0,8.403238440232139,4.460685742317822,54.270990009752886,30.0,1.5,8,47.307512518137564,False,True,20.989030883524656,79,23.11822180235112,87.785,in_progress,0.0
26,48.0,8.469609641859094,4.565232405137032,55.79980932757914,30.0,1.5,8,47.412669422305,False,True,21.4860813227064,80,23.11822180235112,87.854,in_progress,0.0
26,49.0,8.513844027583168,4.653887717049558,58.603150585737474,15.0,1.5,6,47.36503023019261,False,True,21.861364812794378,80,23.11822180235112,87.915,in_progress,0.0
26,50.0,8.556113145984495,4.7543520566444135,62.003930847934384,30.0,2.0,9,48.95569304844186,False,True,22.27784652422093,81,23.11822180235112,87.972,in_progress,0.0
26,51.0,8.589931280529994,4.857646374134807,65.93556802626166,15.0,1.5,6,47.29452762919747,False,True,22.717709090890708,82,23.11822180235112,88.05,in_progress,0.0
26,52.0,8.61481075316773,4.966213728559497,70.45841853095503,-15.0,1.5,2,46.78717616867711,False,True,23.107331607712094,82,23.11822180235112,88.122,in_progress,0.0
26,53.0,8.630210127561794,5.068824839924921,74.69041336431576,30.0,1.5,8,46.76694749044871,False,True,23.551582169937817,83,23.11822180235112,88.184,in_progress,0.0
26,54.0,8.641776885682711,5.183893159904939,78.6618097206059,30.0,1.5,8,46.651063367587675,False,True,23.933374218497345,84,23.11822180235112,88.24,in_progress,0.0
26,55.0,8.644169522855503,5.292504347147853,82.72629099158166,15.0,2.0,7,48.1729814681314,False,True,24.240139807472268,84,23.11822180235112,88.313,in_progress,0.0
26,56.0,8.636435344654423,5.413978342473815,87.4740582616733,0.0,2.0,5,48.31727563406216,False,True,24.76167435507481,85,23.11822180235112,88.377,in_progress,0.0
26,57.0,8.622467967974176,5.510838420264073,91.42276632622757,30.0,2.0,9,47.854722929931825,False,True,24.95159207006114,85,23.11822180235112,88.436,in_progress,0.0
26,58.0,8.59307296736595,5.6440926628954085,96.66415873722809,-15.0,2.0,3,48.12760033015997,False,True,25.536008191492783,86,23.11822180235112,88.517,in_progress,0.0
26,59.0,8.550294757692532,5.774095996433741,102.3283509712621,-15.0,2.0,3,47.86368285183465,False,True,25.820572882582443,86,23.11822180235112,88.58,in_progress,0.0
26,60.0,8.513475208604936,5.870954026505743,105.64977036961817,-30.0,1.5,0,45.991802213021565,False,True,26.19708132781294,87,23.11822180235112,88.643,in_progress,0.0
26,61.0,8.456253016720035,6.020680094438299,108.58213557890633,0.0,1.5,4,45.89024081719951,False,True,26.5595468984917,88,23.11822180235112,88.718,in_progress,0.0
26,62.0,8.42149377032983,6.115553772391245,109.19670463598705,0.0,1.5,4,0.101,False,False,26.849802016898412,88,23.11822180235112,88.772,in_progress,0.0
26,63.0,8.378409009380402,6.227465365054703,109.96374534425811,-15.0,1.5,2,0.002,False,False,27.042925415494874,88,23.11822180235112,88.853,in_progress,0.0
26,64.0,8.338052422320333,6.340705316714787,109.83540597336683,15.0,1.5,6,0.002,False,False,27.48124978260303,89,23.11822180235112,88.915,in_progress,0.0
26,65.0,8.301220253441501,6.440364616666432,110.02574537194589,0.0,2.0,5,0.002,False,False,27.50299645461502,89,23.11822180235112,88.971,in_progress,0.0
26,66.0,8.260937032521605,6.551266034350088,109.92035447975631,15.0,1.5,6,0.002,True,False,27.887790986412714,90,23.11822180235112,89.055,off_track,0.0
27,1.0,6.639384097649597,1.3667947269029108,47.63627148679079,30.0,1.5,8,0.0,False,True,0.6062554636570461,55,23.11822180235112,89.381,prepare,0.0
27,2.0,6.639410632387643,1.3668728320483967,47.67584571375913,15.0,1.5,6,33.579284392776046,False,True,0.6065856878555209,55,23.11822180235112,89.43,in_progress,0.0
27,3.0,6.643154079526341,1.371853863570063,47.83506954914439,-15.0,2.0,3,26.115636888908718,False,True,0.6334691066672615,56,23.11822180235112,89.509,in_progress,0.0
27,4.0,6.66754370678078,1.404087436979622,48.626114947906395,0.0,1.5,4,23.447667481639396,False,True,0.8079066992655759,56,23.11822180235112,89.588,in_progress,0.0
27,5.0,6.6796317445523945,1.4198207977045203,48.89795127602337,0.0,2.0,5,22.871421463300564,False,True,0.8935710731650282,56,23.11822180235112,89.65,in_progress,0.0
27,6.0,6.706516793222309,1.4590515385033178,50.188987074610594,0.0,1.5,4,21.561322637477033,False,True,1.098679358248622,56,23.11822180235112,89.719,in_progress,0.0
27,7.0,6.739242585154989,1.5040683409084896,51.00031030194154,-30.0,1.5,0,22.177315399562474,False,True,1.338912077969373,57,23.11822180235112,89.785,in_progress,0.0
27,8.0,6.781509217243423,1.5604320320728766,51.53521512763183,15.0,1.5,6,23.80756062013428,False,True,1.6446048496107424,57,23.11822180235112,89.851,in_progress,0.0
27,9.0,6.837358707133202,1.6316838753871539,51.617030454958815,-15.0,1.5,2,25.874418241559262,False,True,2.036197641740334,58,23.11822180235112,89.915,in_progress,0.0
27,10.0,6.887724745578887,1.6981403361515544,51.99753477377501,-30.0,2.0,1,28.782550158252732,False,True,2.3982550158252733,58,23.11822180235112,89.978,in_progress,0.0
27,11.0,6.954093334518041,1.7737144541683592,50.65440259278832,-30.0,2.0,1,30.548037001287778,False,True,2.832284070141655,59,23.11822180235112,90.015,in_progress,0.0
27,12.0,7.047065120834189,1.856480279652517,46.58122186944118,-15.0,2.0,3,32.99596527363053,False,True,3.3595158328356636,60,23.11822180235112,90.122,in_progress,0.0
27,13.0,7.130928844688321,1.9180338527554939,42.5611156542197,30.0,2.0,9,33.913602774281735,False,True,3.784768360656626,60,23.11822180235112,90.172,in_progress,0.0
27,14.0,7.227085315418012,1.9834951827233178,38.888239762695136,30.0,1.5,8,33.39939711705466,False,True,4.248915596387653,61,23.11822180235112,90.244,in_progress,0.0
27,15.0,7.31536237851925,2.0505940292853406,38.23819795337786,-30.0,2.0,1,35.75634043803385,False,True,4.703451065705078,62,23.11822180235112,90.318,in_progress,0.0
27,16.0,7.411755290509726,2.1253388237323945,37.92115074071607,0.0,1.5,4,35.20924732703569,False,True,5.19347957232571,63,23.11822180235112,90.381,in_progress,0.0
27,17.0,7.5054487724315395,2.193106597269429,37.09802900048614,30.0,2.0,9,37.61112721826558,False,True,5.645891627105149,63,23.11822180235112,90.455,in_progress,0.0
27,18.0,7.608844808765965,2.2719830605160896,37.23979792032313,15.0,1.5,6,37.00657553102229,False,True,6.1661835955840125,64,23.11822180235112,90.516,in_progress,0.0
27,19.0,7.699331762275402,2.3516117814862243,39.002439233206424,-15.0,2.0,3,39.11006235398078,False,True,6.651911847256348,65,23.11822180235112,90.587,in_progress,0.0
27,20.0,7.790026110462715,2.42874134892829,39.49112038376159,0.0,1.5,4,37.93020445502908,False,True,7.116040891005815,65,23.11822180235112,90.65,in_progress,0.0
27,21.0,7.872149173308948,2.4997299894448086,40.00991123094683,-30.0,1.5,0,38.19860635932905,False,True,7.5324073354591015,66,23.11822180235112,90.718,in_progress,0.0
27,22.0,7.950904983506479,2.564261125264069,39.72274085190747,15.0,1.5,6,38.451782792787505,False,True,7.9423922144132515,67,23.11822180235112,90.785,in_progress,0.0
27,23.0,8.041912976542214,2.634545584931846,38.92396031893839,15.0,2.0,7,40.46949494069448,False,True,8.36498383635973,67,23.11822180235112,90.854,in_progress,0.0
27,24.0,8.134857146267418,2.705568814667709,38.21835039029478,15.0,1.5,6,0.101,False,False,8.786014868473146,68,23.11822180235112,90.911,in_progress,0.0
27,25.0,8.217934916039649,2.7761140817945726,39.09158726113006,0.0,2.0,5,0.002,False,False,9.221483182862128,69,23.11822180235112,90.982,in_progress,0.0
27,26.0,8.306628022079844,2.85173246103884,39.5864473667805,0.0,1.5,4,0.002,False,False,9.639791858183383,69,23.11822180235112,91.044,in_progress,0.0
27,27.0,8.408516740083206,2.9363388103272157,39.622101119764544,-30.0,2.0,1,0.0018,False,False,10.108547293925064,70,23.11822180235112,91.117,in_progress,0.0
27,28.0,8.484430180976954,2.9950377514693103,38.89411828325015,30.0,2.0,9,0.0018,False,False,10.477207392037807,71,23.11822180235112,91.16,in_progress,0.0
27,29.0,8.589571244541125,3.0700563655562014,37.29536323319764,0.0,2.0,5,0.002,True,False,10.898575390420056,71,23.11822180235112,91.225,off_track,0.0
28,1.0,7.326340092405048,2.2953291434137424,56.78453977421234,-15.0,1.5,2,0.0,False,True,0.6063393372468917,63,23.11822180235112,91.52,prepare,0.0
28,2.0,7.326120033125915,2.29511861918955,56.821572481117606,-30.0,2.0,1,35.05306042790387,False,True,0.6050612085580775,63,23.11822180235112,91.586,in_progress,0.0
28,3.0,7.332102369670123,2.3019091001900143,56.455810506496285,30.0,1.5,8,24.507056957089514,False,True,0.6437117087126853,63,23.11822180235112,91.656,in_progress,0.0
28,4.0,7.344314495764983,2.317955941006265,56.11752350259936,-15.0,2.0,3,23.265106141354543,False,True,0.7306042456541817,63,23.11822180235112,91.719,in_progress,0.0
28,5.0,7.363084109092898,2.3486777215383916,56.46363063050319,0.0,2.0,5,22.72633385416167,False,True,0.8863166927080834,64,23.11822180235112,91.775,in_progress,0.0
28,6.0,7.389795592460071,2.3873436482589425,56.274039089780835,15.0,2.0,7,23.157058672140792,False,True,1.0894235203284475,64,23.11822180235112,91.849,in_progress,0.0
28,7.0,7.418530202061608,2.4343942560546257,56.748315597831066,-30.0,1.5,0,22.01487467170019,False,True,1.3275412270190134,64,23.11822180235112,91.926,in_progress,0.0
28,8.0,7.464299878519696,2.5046194728983693,56.77634792841558,30.0,1.5,8,24.17431160814221,False,True,1.6899449286513768,65,23.11822180235112,91.989,in_progress,0.0
28,9.0,7.513423041427256,2.5840227990712092,57.24368126404316,-30.0,1.5,0,26.307209083255326,False,True,2.0931488174929793,65,23.11822180235112,92.045,in_progress,0.0
28,10.0,7.555564064283808,2.650844907337018,57.33084976791304,-30.0,2.0,1,29.14669837667025,False,True,2.434669837667025,66,23.11822180235112,92.117,in_progress,0.0
28,11.0,7.610898173237378,2.7301370676631693,56.441501093968604,15.0,2.0,7,30.90864379943108,False,True,2.849950817937419,67,23.11822180235112,92.174,in_progress,0.0
28,12.0,7.685516152625131,2.8244536678141303,54.3751947676567,30.0,2.0,9,32.80323487099423,False,True,3.3603881845193087,67,23.11822180235112,92.247,in_progress,0.0
28,13.0,7.754391354059156,2.926878380962944,55.1476374849791,0.0,1.5,4,33.15225834548794,False,True,3.8872935849134316,68,23.11822180235112,92.319,in_progress,0.0
28,14.0,7.822116851461524,3.043231908192648,57.35776583966418,-30.0,2.0,1,36.683931162328086,False,True,4.463750362725932,69,23.11822180235112,92.379,in_progress,0.0
28,15.0,7.875185212720731,3.128979803721441,57.62811872270311,-30.0,2.0,1,37.45191144307359,False,True,4.897786716461039,70,23.11822180235112,92.445,in_progress,0.0
28,16.0,7.9520997032940155,3.2328321732042937,55.653937892307944,0.0,1.5,4,37.24620068043199,False,True,5.439392108869118,71,23.11822180235112,92.515,in_progress,0.0
28,17.0,8.030154294270432,3.323712633573886,52.89849450683764,-30.0,2.0,1,39.26432793715456,False,True,5.926935749316275,71,23.11822180235112,92.588,in_progress,0.0
28,18.0,8.11133341465019,3.408975275662186,50.06305874688194,0.0,2.0,5,40.02931000522131,False,True,6.395275800939837,72,23.11822180235112,92.648,in_progress,0.0
28,19.0,8.20155562378439,3.488305549920843,46.21044528216714,15.0,1.5,6,38.848694657217706,False,True,6.858751984871364,73,23.11822180235112,92.717,in_progress,0.0
28,20.0,8.290595663089102,3.564090745507895,43.749755910684456,30.0,1.5,8,38.754700508457695,False,True,7.284940101691539,73,23.11822180235112,92.783,in_progress,0.0
28,21.0,8.373307841217345,3.6422841944396502,43.712750707161945,15.0,1.5,6,39.028782944359946,False,True,7.702544418315588,74,23.11822180235112,92.846,in_progress,0.0
28,22.0,8.455955145539999,3.734897166861451,45.694125924592804,0.0,2.0,5,41.35637175189693,False,True,8.196401785417324,75,23.11822180235112,92.922,in_progress,0.0
28,23.0,8.530611629715981,3.8181678161406194,46.623393964721885,30.0,1.5,8,39.710621137581825,False,True,8.59754286164382,75,23.11822180235112,92.986,in_progress,0.0
28,24.0,8.599034865021675,3.9047066524987057,48.72446512919754,30.0,1.5,8,39.87084606129438,False,True,9.009803054710652,76,23.11822180235112,93.068,in_progress,0.0
28,25.0,8.656208396170777,3.9893121166083296,51.44995921077965,30.0,1.5,8,0.08100000000000002,False,False,9.409217260253804,77,23.11822180235112,93.114,in_progress,0.0
28,26.0,8.708376024123886,4.084995677459004,55.38138189583707,-15.0,2.0,3,0.101,False,False,9.79714597681658,77,23.11822180235112,93.186,in_progress,0.0
28,27.0,8.748236436585772,4.1731125401095515,59.060753952748584,0.0,2.0,5,0.101,False,False,10.209824414572182,78,23.11822180235112,93.244,in_progress,0.0
28,28.0,8.792328798693802,4.291241860512837,63.719303820375856,-30.0,2.0,1,0.0018,False,False,10.667313304587427,79,23.11822180235112,93.314,in_progress,0.0
28,29.0,8.835315724836557,4.417098364991451,67.15567588115586,-30.0,1.5,0,0.0018,False,False,11.144973318135436,79,23.11822180235112,93.384,in_progress,0.0
28,30.0,8.875533065810894,4.521208173197713,67.92950116533137,30.0,1.5,8,0.0018,False,False,11.619506021540044,80,23.11822180235112,93.444,in_progress,0.0
28,31.0,8.910270415326865,4.6140811515414555,68.56281319687645,15.0,2.0,7,0.002,False,False,11.930285371214916,80,23.11822180235112,93.521,in_progress,0.0
28,32.0,8.952783476640256,4.743176059543346,69.97488055025583,-15.0,1.5,2,0.002,False,False,12.351997485540561,81,23.11822180235112,93.576,in_progress,0.0
28,33.0,8.987718087076546,4.84935826941591,70.71712387240225,15.0,1.5,6,0.002,False,False,12.822077349488643,82,23.11822180235112,93.65,in_progress,0.0
28,34.0,9.022729373990321,4.9616482729071745,71.59057597176574,30.0,2.0,9,0.0018,True,False,13.098310261902885,82,23.11822180235112,93.718,off_track,0.0
29,1.0,7.882758085359351,3.3076747357396736,63.9759076967539,30.0,1.5,8,0.0,False,True,0.6065385134537082,71,23.11822180235112,94.013,prepare,0.0
29,2.0,7.88272723591095,3.3078444205386774,64.00372317855673,-30.0,1.5,0,33.40739326856662,False,True,0.6071478653713325,71,23.11822180235112,94.035,in_progress,0.0
29,3.0,7.883512709202855,3.3099988969635104,64.02247105272832,30.0,1.5,8,23.617701613624646,False,True,0.6170310484087393,71,23.11822180235112,94.117,in_progress,0.0
29,4.0,7.888147065571145,3.3234827250134664,64.43243734411587,0.0,1.5,4,20.209294907189502,False,True,0.6783717962875802,71,23.11822180235112,94.184,in_progress,0.0
29,5.0,7.893640326716234,3.3481653963800424,65.76157306504746,-30.0,2.0,1,20.512569344156102,False,True,0.7856284672078051,71,23.11822180235112,94.248,in_progress,0.0
29,6.0,7.9093955734635175,3.392815968931626,66.64009109942079,-30.0,1.5,0,19.547524266518664,False,True,0.9898514559911198,71,23.11822180235112,94.316,in_progress,0.0
29,7.0,7.930562213738396,3.4461472413860856,67.04017199915049,0.0,1.5,4,20.9339162694228,False,True,1.237874138859596,72,23.11822180235112,94.386,in_progress,0.0
29,8.0,7.961935814879635,3.5147529639069353,66.52287149366485,30.0,2.0,9,24.361535447848443,False,True,1.5649228358278755,72,23.11822180235112,94.449,in_progress,0.0
29,9.0,7.989443658854837,3.58570434542518,67.19524019962016,-30.0,2.0,1,25.844215589494098,False,True,1.8939794030544688,73,23.11822180235112,94.516,in_progress,0.0
29,10.0,8.031741146259856,3.699098312642223,68.06271411186212,15.0,2.0,7,29.183887522455425,False,True,2.4183887522455425,74,23.11822180235112,94.582,in_progress,0.0
29,11.0,8.06060913566919,3.7736245355459417,68.27691925361701,30.0,2.0,9,29.940991893681144,False,True,2.7655091083049257,74,23.11822180235112,94.658,in_progress,0.0
29,12.0,8.102726004712315,3.9099145828128683,70.6487611397529,15.0,2.0,7,33.20138410911795,False,True,3.384166093094154,75,23.11822180235112,94.719,in_progress,0.0
29,13.0,8.12142587117745,3.996738729753399,73.07327753463687,0.0,1.5,4,32.2187290594144,False,True,3.7659347777238725,76,23.11822180235112,94.779,in_progress,0.0
29,14.0,8.145625830548404,4.140849725856622,76.75870015469644,15.0,2.0,7,36.4075100960615,False,True,4.397051413448611,77,23.11822180235112,94.86,in_progress,0.0
29,15.0,8.158634883463316,4.262389555198028,79.92920856378761,30.0,1.5,8,35.89769678025268,False,True,4.927154517037902,77,23.11822180235112,94.915,in_progress,0.0
29,16.0,8.16146052993641,4.378597539029231,83.56651259433443,0.0,1.5,4,37.198499720842584,False,True,5.4317599553348135,78,23.11822180235112,94.986,in_progress,0.0
29,17.0,8.153682092041226,4.483233907833508,87.71953843025851,30.0,2.0,9,38.9041109397262,False,True,5.865698859753454,79,23.11822180235112,95.049,in_progress,0.0
29,18.0,8.13013495878491,4.619111313591407,93.57491947997549,30.0,1.5,8,38.46698505926496,False,True,6.447057310667692,80,23.11822180235112,95.119,in_progress,0.0
29,19.0,8.098476843604557,4.728680068146322,98.79648346826923,0.0,2.0,5,40.97819421437788,False,True,6.930856900731797,80,23.11822180235112,95.181,in_progress,0.0
29,20.0,8.058669522372204,4.825625158681472,104.09969438700068,15.0,1.5,6,39.31274158288793,False,True,7.392548316577585,81,23.11822180235112,95.258,in_progress,0.0
29,21.0,8.000930049157722,4.936208037311447,110.1357637293974,0.0,2.0,5,41.47600352352494,False,True,7.848960739940236,82,23.11822180235112,95.32,in_progress,0.0
29,22.0,7.944032225997494,5.024497264396657,115.02628228993945,-15.0,1.5,2,40.26726831836797,False,True,8.341799030040953,83,23.11822180235112,95.383,in_progress,0.0
29,23.0,7.861774182583808,5.133340638871343,121.02949453434157,-15.0,1.5,2,41.47073820132719,False,True,8.997769786305254,84,23.11822180235112,95.445,in_progress,0.0
29,24.0,7.797689508180857,5.210894653095562,124.26457934692753,15.0,1.5,6,0.101,False,False,9.625920079651994,85,23.11822180235112,95.505,in_progress,0.0
