episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
392,13.0,6.5331378619840965,6.041034084303848,-169.40861936125907,-15.0,1.5,2,32.58274745798984,False,True,3.878257169538679,99,23.11822180235112,2069.398,in_progress,0.0
392,14.0,6.417740850032864,6.007714815534983,-166.98105093226178,0.0,2.0,5,35.94316432176997,False,True,4.402043005047796,100,23.11822180235112,2069.45,in_progress,0.0
392,15.0,6.323285978780675,5.986385229460593,-167.1015705146013,0.0,2.0,5,36.759149717409024,False,True,4.8388724576113535,100,23.11822180235112,2069.516,in_progress,0.0
392,16.0,6.210753375849976,5.954488179744307,-165.89522247028881,0.0,2.0,5,38.05455968737556,False,True,5.368729549980089,101,23.11822180235112,2069.574,in_progress,0.0
392,17.0,6.093563150447152,5.921757092904277,-165.29698231652725,30.0,1.5,8,37.29865340641557,False,True,5.890271079090647,102,23.11822180235112,2069.654,in_progress,0.0
392,18.0,5.9462744443778295,5.867616325170066,-162.25147997360688,-30.0,1.5,0,39.39842674680533,False,True,6.614716814424959,103,23.11822180235112,2069.708,in_progress,0.0
392,19.0,5.8537479920532025,5.828008461049472,-160.20722649678018,-30.0,1.5,0,39.96926280785693,False,True,7.090659933492816,104,23.11822180235112,2069.787,in_progress,0.0
392,20.0,5.741116264260789,5.782379581757613,-159.273721605654,30.0,2.0,9,42.687902182408905,False,True,7.657580436481782,105,23.11822180235112,2069.845,in_progress,0.0
392,21.0,5.645226642216462,5.745986709541485,-159.21969083061327,0.0,1.5,4,41.55460279963693,False,True,8.148966587923756,105,23.11822180235112,2069.919,in_progress,0.0
392,22.0,5.543621753057769,5.701541635171915,-158.0767291132839,30.0,1.5,8,42.14201320698709,False,True,8.688242905537159,106,23.11822180235112,2069.983,in_progress,0.0
392,23.0,5.441357983093877,5.654533846834685,-156.8474391045913,30.0,1.5,8,42.54034489156072,False,True,9.174779325058967,107,23.11822180235112,2070.053,in_progress,0.0
392,24.0,5.341742216011635,5.59409741121387,-153.43877319519473,30.0,1.5,8,43.02680097839715,False,True,9.767232234815316,108,23.11822180235112,2070.102,in_progress,0.0
392,25.0,5.266501055287267,5.540518523939849,-150.37904872839704,30.0,1.5,8,43.62181523402909,False,True,10.322953808507274,109,23.11822180235112,2070.179,in_progress,0.0
392,26.0,5.18933599052532,5.47553983623319,-146.46329197332446,30.0,1.5,8,44.23978593439279,False,True,10.896544342942127,109,23.11822180235112,2070.255,in_progress,0.0
392,27.0,5.1152522424896905,5.3990051041469656,-141.67371740715723,0.0,1.5,4,44.827705371933234,False,True,11.468980450421974,110,23.11822180235112,2070.32,in_progress,0.0
392,28.0,5.054280480115008,5.322624541804766,-136.9386571682142,30.0,1.5,8,45.21514044793714,False,True,12.007839325422399,111,23.11822180235112,2070.382,in_progress,0.0
392,29.0,4.990157984267331,5.223871367033229,-131.06975418323645,-30.0,1.5,0,45.910287967383496,False,True,12.638283510541214,112,23.11822180235112,2070.451,in_progress,0.0
392,30.0,4.940667102368949,5.129232735880914,-125.78451460904445,0.0,2.0,5,47.762549401870054,False,True,13.098764820561016,113,23.11822180235112,2070.511,in_progress,0.0
392,31.0,4.894296825220166,5.015936529306146,-119.92878384293866,-30.0,1.5,0,46.6481502867746,False,True,13.738626588900127,114,23.11822180235112,2070.582,in_progress,0.0
392,32.0,4.864202947287554,4.933941618837243,-116.51063586370854,30.0,1.5,8,46.735338492553986,False,True,14.209708317617276,115,23.11822180235112,2070.642,in_progress,0.0
392,33.0,4.823554257011149,4.808708310679272,-112.45843559366152,30.0,1.5,8,47.31791576226965,False,True,14.846012201548985,116,23.11822180235112,2070.721,in_progress,0.0
392,34.0,4.800539541005794,4.706356266002791,-108.63002438735671,0.0,1.5,4,47.43170517205479,False,True,15.327779758498627,116,23.11822180235112,2070.781,in_progress,0.0
392,35.0,4.784790402653479,4.600902316813951,-104.64999150170017,-15.0,2.0,3,49.188038083855005,False,True,15.780813329349252,117,23.11822180235112,2070.849,in_progress,0.0
392,36.0,4.767633216830476,4.472595557063432,-101.48977003698755,30.0,2.0,9,49.383986476345946,False,True,16.30943513148454,118,23.11822180235112,2070.92,in_progress,0.0
392,37.0,4.758050702190223,4.361725477425115,-98.86862946334581,-30.0,1.5,0,47.40340805600383,False,True,16.677160980721418,118,23.11822180235112,2070.977,in_progress,0.0
392,38.0,4.753840023071657,4.255064518947395,-96.24124066218532,0.0,2.0,5,49.123340946421415,False,True,17.108869559640137,119,23.11822180235112,2071.052,in_progress,0.0
392,39.0,4.747748316974067,4.121439083164724,-94.60739180136964,-30.0,1.5,0,0.08100000000000002,False,False,17.418448353618643,119,23.11822180235112,2071.114,in_progress,0.0
392,40.0,4.741054437981324,4.003409722979162,-94.05180851560822,-30.0,2.0,1,0.0018,False,False,17.766068520719212,120,23.11822180235112,2071.176,in_progress,0.0
392,41.0,4.724023686062983,3.8841979188061684,-95.8736505852466,-30.0,1.5,0,0.0018,False,False,17.9329030837594,120,23.11822180235112,2071.252,in_progress,0.0
392,42.0,4.696620384541111,3.767774646723232,-99.0284279899543,-15.0,1.5,2,0.002,False,False,18.40155129070077,121,23.11822180235112,2071.321,in_progress,0.0
392,43.0,4.666013708279915,3.668342474912394,-102.10544614399538,30.0,1.5,8,0.0018,True,False,18.41995352515655,121,23.11822180235112,2071.369,off_track,0.0
393,1.0,6.13220675525973,6.121116970858193,-174.54677845993527,15.0,2.0,7,0.0,False,False,0.6064612178386941,101,23.11822180235112,2071.782,prepare,0.0
393,2.0,6.13252253039765,6.121293562371414,-174.5504401639121,0.0,2.0,5,35.25017366395932,False,True,0.6050034732791865,101,23.11822180235112,2071.848,in_progress,0.0
393,3.0,6.125109683586953,6.119718830318024,-174.47485129160148,30.0,1.5,8,24.306651018921972,False,True,0.6376995305676592,101,23.11822180235112,2071.917,in_progress,0.0
393,4.0,6.1017857155441595,6.112333723956368,-173.22256908777854,30.0,1.5,8,21.600413876782525,False,True,0.7420165550713009,102,23.11822180235112,2071.984,in_progress,0.0
393,5.0,6.064840571388816,6.098200798087856,-170.92485659484922,0.0,2.0,5,23.173973548960554,False,True,0.9086986774480277,102,23.11822180235112,2072.051,in_progress,0.0
393,6.0,6.020455391145834,6.077421488636444,-167.76817516755276,0.0,2.0,5,23.635006421468905,False,True,1.1181003852881344,102,23.11822180235112,2072.121,in_progress,0.0
393,7.0,5.955080669774612,6.046928336558423,-164.20969780910644,15.0,2.0,7,25.308779780214994,False,True,1.4216145846150496,103,23.11822180235112,2072.18,in_progress,0.0
393,8.0,5.883772264103748,6.0067115697629285,-159.97844207564032,0.0,1.5,4,25.40688092224402,False,True,1.7725504737795217,103,23.11822180235112,2072.232,in_progress,0.0
393,9.0,5.8092642274735065,5.96021718565479,-155.99117641843418,0.0,1.5,4,26.969386647737352,False,True,2.134744798296362,104,23.11822180235112,2072.317,in_progress,0.0
393,10.0,5.718975522250307,5.900762677933062,-152.41179105260102,0.0,2.0,5,30.50398394611103,False,True,2.600398394611103,104,23.11822180235112,2072.383,in_progress,0.0
393,11.0,5.641364717401505,5.845637666066105,-149.677341823348,30.0,2.0,9,31.862735345070302,False,True,3.0209008879577337,105,23.11822180235112,2072.454,in_progress,0.0
393,12.0,5.553753116975936,5.770759128272486,-145.46130062714798,0.0,2.0,5,33.55184432324404,False,True,3.4862213187892843,106,23.11822180235112,2072.522,in_progress,0.0
393,13.0,5.470563301374555,5.684262041819054,-140.47814442125718,30.0,1.5,8,33.4860407919083,False,True,4.008685302948079,107,23.11822180235112,2072.589,in_progress,0.0
393,14.0,5.3869484575155155,5.584815351641543,-135.5811277167434,30.0,1.5,8,35.27058362811864,False,True,4.61168170793661,108,23.11822180235112,2072.656,in_progress,0.0
393,15.0,5.316754643374943,5.482363949151331,-130.57524208965668,0.0,1.5,4,37.606029311451444,False,True,5.288404396717716,109,23.11822180235112,2072.718,in_progress,0.0
393,16.0,5.268951639053903,5.397365912365879,-126.35630957313302,-30.0,1.5,0,38.971361971464916,False,True,5.862617915434387,109,23.11822180235112,2072.793,in_progress,0.0
393,17.0,5.2228496582808495,5.299134528121352,-121.79182854584441,-30.0,2.0,1,42.11292959294804,False,True,6.465598030801168,110,23.11822180235112,2072.851,in_progress,0.0
393,18.0,5.167654732830756,5.191418623175669,-119.88203501526968,-15.0,1.5,2,42.109019668826825,False,True,7.1566235403888285,111,23.11822180235112,2072.92,in_progress,0.0
393,19.0,5.1098116562437115,5.085419781218322,-119.34988041172976,-30.0,1.5,0,0.08100000000000002,False,False,7.8692545806275715,113,23.11822180235112,2072.982,in_progress,0.0
393,20.0,5.0544980849744645,4.9897300658005355,-119.62723599960312,-30.0,2.0,1,0.08100000000000002,False,False,8.521720117934272,114,23.11822180235112,2073.054,in_progress,0.0
393,21.0,4.991777499634909,4.900318188922312,-121.84391064293506,-15.0,1.5,2,0.101,False,False,9.124740658412755,114,23.11822180235112,2073.113,in_progress,0.0
393,22.0,4.90863347179276,4.803508053688188,-125.90664598108452,0.0,1.5,4,0.101,False,False,9.737905974517957,115,23.11822180235112,2073.175,in_progress,0.0
393,23.0,4.839963939266194,4.725576970121935,-128.0281532732381,-30.0,1.5,0,46.647175593205525,False,True,10.192950386437271,116,23.11822180235112,2073.254,in_progress,0.0
393,24.0,4.7616168105161645,4.644155486725991,-130.4170458571368,-30.0,2.0,1,48.402330903634976,False,True,10.637359416872394,117,23.11822180235112,2073.325,in_progress,0.0
393,25.0,4.6737024991656755,4.567915300208918,-134.0759104229359,0.0,2.0,5,48.34274412131393,False,True,11.060686030328482,117,23.11822180235112,2073.374,in_progress,0.0
393,26.0,4.584029256606524,4.504610762865752,-138.39114562202502,0.0,1.5,4,46.79050155362263,False,True,11.450530403941883,118,23.11822180235112,2073.449,in_progress,0.0
393,27.0,4.46640935293259,4.434424660819264,-143.88863243762205,-30.0,1.5,0,46.655248166925325,False,True,11.881417005069839,119,23.11822180235112,2073.507,in_progress,0.0
393,28.0,4.36479188862791,4.384245795954382,-147.96807504091672,-15.0,1.5,2,46.92624564028993,False,True,12.22934877928118,119,23.11822180235112,2073.583,in_progress,0.0
393,29.0,4.284669273845944,4.351659379683514,-151.2587342395102,-30.0,1.5,0,46.22551150028823,False,True,12.520898335083587,120,23.11822180235112,2073.652,in_progress,0.0
393,30.0,4.162981892214945,4.313412247299806,-156.2874654424218,-30.0,1.5,0,46.31804503619726,False,True,12.98041351085918,120,23.11822180235112,2073.721,in_progress,0.0
393,31.0,4.07019622787514,4.2902985697612674,-159.7749150978161,-30.0,1.5,0,45.577939619604756,False,True,13.307661282077476,121,23.11822180235112,2073.79,in_progress,0.0
393,32.0,3.9621158536173042,4.271561812377216,-163.87289567045582,0.0,1.5,4,45.996352793329045,False,True,13.838832893865295,122,23.11822180235112,2073.857,in_progress,0.0
393,33.0,3.864550231577532,4.261508363689309,-167.60395084928015,30.0,2.0,9,48.067991441568026,False,True,14.41043717571745,123,23.11822180235112,2073.919,in_progress,0.0
393,34.0,3.7401790877308714,4.258179072566206,-172.51009461305927,-15.0,1.5,2,46.69398506376284,False,True,15.076954921679365,124,23.11822180235112,2073.985,in_progress,0.0
393,35.0,3.6502291306139973,4.260364020013832,-175.5575013911244,0.0,2.0,5,48.509292986579744,False,True,15.54325254530291,124,23.11822180235112,2074.054,in_progress,0.0
393,36.0,3.530723256832259,4.270681374737948,-179.65650461150935,0.0,2.0,5,48.86597348001491,False,True,16.115750452805365,125,23.11822180235112,2074.124,in_progress,0.0
393,37.0,3.395187658075454,4.290478165507176,176.12661703664017,30.0,2.0,9,49.34797223510153,False,True,16.749149726987568,126,23.11822180235112,2074.185,in_progress,0.0
393,38.0,3.2513325992925526,4.313280966997929,173.67342502265532,30.0,2.0,9,50.07076529184477,False,True,17.476490810901012,127,23.11822180235112,2074.254,in_progress,0.0
393,39.0,3.155768605673229,4.32130395128044,174.20289048194817,-15.0,1.5,2,0.101,False,False,17.883666961721534,128,23.11822180235112,2074.322,in_progress,0.0
393,40.0,3.028921909302743,4.3278350525448674,175.49242895823377,-30.0,1.5,0,0.08100000000000002,False,False,18.832235895217043,129,23.11822180235112,2074.39,in_progress,0.0
393,41.0,2.904898783123263,4.3362334347309215,175.71798005034043,30.0,2.0,9,0.08100000000000002,False,False,19.618962151936415,130,23.11822180235112,2074.454,in_progress,0.0
393,42.0,2.77894042908801,4.346132240924419,175.63990809542358,30.0,2.0,9,0.08100000000000002,False,False,20.40616490676176,132,23.11822180235112,2074.521,in_progress,0.0
393,43.0,2.654266263333634,4.3479667613332875,177.2038638140345,-15.0,2.0,3,0.101,False,False,21.097764620835246,133,23.11822180235112,2074.585,in_progress,0.0
393,44.0,2.5403738719630327,4.343641619806149,179.30467509379312,0.0,1.5,4,51.48082274709352,False,True,21.617562008721148,134,23.11822180235112,2074.643,in_progress,0.0
393,45.0,2.399687474796384,4.334274277318729,-178.45681682588702,30.0,2.0,9,53.25641488263522,False,True,22.12938669718585,134,23.11822180235112,2074.722,in_progress,0.0
393,46.0,2.273774900060258,4.3169694633301035,-175.61616406907774,30.0,2.0,9,53.47396774845342,False,True,22.57402516428857,135,23.11822180235112,2074.781,in_progress,0.0
393,47.0,2.139857594259257,4.285298692559982,-171.34926565334965,-15.0,1.5,2,51.68961301416985,False,True,23.001618116659827,136,23.11822180235112,2074.852,in_progress,0.0
393,48.0,2.02105883313475,4.245306025910344,-166.8693615301726,15.0,2.0,7,53.723220974283095,False,True,23.387146067655884,136,23.11822180235112,2074.913,in_progress,0.0
393,49.0,1.9088853569324515,4.19823002114289,-162.62076204912043,-15.0,1.5,2,51.795126937820434,False,True,23.78711219953201,137,23.11822180235112,2074.987,in_progress,0.0
393,50.0,1.8168616933862163,4.150825909798274,-158.55647099284985,-15.0,1.5,2,51.56153934818963,False,True,24.155769674094817,137,23.11822180235112,2075.051,in_progress,0.0
393,51.0,1.708903023039143,4.092880140425219,-155.3180179090593,-15.0,2.0,3,52.83149717718824,False,True,24.649063560366002,138,23.11822180235112,2075.104,in_progress,0.0
393,52.0,1.5889541812385848,4.026080498449668,-153.31951628372676,15.0,1.5,6,51.287234588720324,False,True,25.23936198613457,139,23.11822180235112,2075.18,in_progress,0.0
393,53.0,1.49695510084899,3.971584885746757,-151.73342938603437,-15.0,1.5,2,50.721699621169165,False,True,25.637000799219656,140,23.11822180235112,2075.25,in_progress,0.0
393,54.0,1.400776074041604,3.912439404752704,-150.36013965004778,-15.0,1.5,2,50.84593544841803,False,True,26.187805142145738,141,23.11822180235112,2075.321,in_progress,0.0
393,55.0,1.3042886742827864,3.858599132716826,-150.57078187765734,30.0,1.5,8,51.00571753699679,False,True,26.771644645348236,141,23.11822180235112,2075.39,in_progress,0.0
393,56.0,1.2124923351325154,3.8042744075289106,-150.11067265677366,30.0,1.5,8,51.303543540407674,False,True,27.4251843826283,142,23.11822180235112,2075.456,in_progress,0.0
393,57.0,1.1317359392795827,3.750551640065399,-148.79171230165616,0.0,1.5,4,51.63756329239168,False,True,28.093911076663257,143,23.11822180235112,2075.522,in_progress,0.0
393,58.0,1.037404978254495,3.6760585484381925,-145.77598019649577,30.0,2.0,9,0.08100000000000002,False,False,28.921199727941417,145,23.11822180235112,2075.576,in_progress,0.0
393,59.0,0.9427224967014471,3.591428738540491,-142.31200977387076,0.0,1.5,4,0.101,False,False,30.14104744049928,147,23.11822180235112,2075.629,in_progress,0.0
393,60.0,0.8858929419290668,3.5312149821910896,-139.40801994934955,15.0,1.5,6,0.101,False,False,30.802667977832808,148,23.11822180235112,2075.718,in_progress,0.0
393,61.0,0.8112939439615223,3.443639014276136,-135.67365144308226,30.0,2.0,9,0.08100000000000002,False,False,31.545859322432758,149,23.11822180235112,2075.789,in_progress,0.0
393,62.0,0.7355357000028528,3.330120287783023,-129.87644712720598,0.0,1.5,4,0.101,False,False,32.499028254288085,150,23.11822180235112,2075.838,in_progress,0.0
393,63.0,0.6929691589100859,3.249831016557393,-125.64527049486162,15.0,1.5,6,54.532379586293395,False,True,32.874899139364835,151,23.11822180235112,2075.912,in_progress,0.0
393,64.0,0.6445145418068334,3.136340920676152,-120.16357471164538,-30.0,1.5,0,54.71047599197788,False,True,33.523504634865844,152,23.11822180235112,2075.987,in_progress,0.0
393,65.0,0.6069603616353447,3.0302692933053623,-115.87909010581522,15.0,1.5,6,54.81035283601059,False,True,34.099229343406876,153,23.11822180235112,2076.05,in_progress,0.0
393,66.0,0.5796152986198854,2.9372188684781353,-112.4528328307348,15.0,1.5,6,54.763881525506214,False,True,34.5931618068341,153,23.11822180235112,2076.119,in_progress,0.0
393,67.0,0.5579940119706112,2.8388831660219083,-108.70496245729963,30.0,2.0,9,56.75428945890976,False,True,35.077373937469545,0,23.11822180235112,2076.184,in_progress,0.0
393,68.0,0.5410191442466563,2.707743193432922,-103.41237362542225,0.0,1.5,4,55.152740241006974,False,True,35.63386336388474,1,23.11822180235112,2076.243,in_progress,0.0
393,69.0,0.5389597107957018,2.5959209916218815,-98.39991067745581,30.0,1.5,8,55.03611593151453,False,True,36.146419992745024,2,23.11822180235112,2076.328,in_progress,0.0
393,70.0,0.5451890088512031,2.497932705982048,-94.00336223078943,-15.0,1.5,2,55.04557962813958,False,True,36.6069057396977,2,23.11822180235112,2076.383,in_progress,0.0
393,71.0,0.5622792625970965,2.3827201046209785,-88.80638905989139,15.0,1.5,6,55.06363844536695,False,True,37.142683296210535,3,23.11822180235112,2076.451,in_progress,0.0
393,72.0,0.5852429518649781,2.2758338367763753,-84.45086115013078,0.0,2.0,5,56.78328448195263,False,True,37.643964827005895,4,23.11822180235112,2076.532,in_progress,0.0
393,73.0,0.6140045923064094,2.175197756197693,-80.46137487227142,30.0,2.0,9,56.58718702670202,False,True,38.096646529492475,5,23.11822180235112,2076.588,in_progress,0.0
393,74.0,0.6566904820094501,2.054254450350968,-75.9702181779471,30.0,2.0,9,56.688730525020134,False,True,38.6936605885149,6,23.11822180235112,2076.641,in_progress,0.0
393,75.0,0.7134179510559325,1.9383438137826892,-70.41798335531816,30.0,1.5,8,55.06818658941448,False,True,39.31363994206086,7,23.11822180235112,2076.718,in_progress,0.0
393,76.0,0.76817192312351,1.8492023810720841,-65.50923574726535,30.0,2.0,9,56.82329349199458,False,True,39.841703053915886,7,23.11822180235112,2076.784,in_progress,0.0
393,77.0,0.8438883947439005,1.7475613365112654,-59.82993807212921,15.0,2.0,7,57.06978183565026,False,True,40.4787320134507,8,23.11822180235112,2076.851,in_progress,0.0
393,78.0,0.9374081071265175,1.6468615509325877,-53.71310604139144,15.0,2.0,7,57.31935502980385,False,True,41.199096923247005,9,23.11822180235112,2076.914,in_progress,0.0
393,79.0,1.0136580573364011,1.5752199682885701,-49.64673281765351,30.0,1.5,8,55.6110003115821,False,True,41.83919024614987,10,23.11822180235112,2076.983,in_progress,0.0
393,80.0,1.1363069634558725,1.4795787534212348,-43.399291441198656,30.0,2.0,9,57.79446669263778,False,True,42.71557335411023,12,23.11822180235112,2077.052,in_progress,0.0
393,81.0,1.2245881775211647,1.4238063286726486,-39.03291499269698,0.0,2.0,5,58.02512292709702,False,True,43.35534957094859,13,23.11822180235112,2077.108,in_progress,0.0
393,82.0,1.3203527869098002,1.3754109621887056,-34.19593103242451,15.0,2.0,7,58.11297175734345,False,True,43.96263684102163,14,23.11822180235112,2077.176,in_progress,0.0
393,83.0,1.4623566883808563,1.3202091691347404,-27.374378936413017,-30.0,1.5,0,56.48097642264508,False,True,44.67971043079542,15,23.11822180235112,2077.253,in_progress,0.0
393,84.0,1.578053247417983,1.2887118598522727,-21.788546257740595,30.0,1.5,8,56.86784490589272,False,True,45.206989720949885,16,23.11822180235112,2077.321,in_progress,0.0
393,85.0,1.7045557098175734,1.267924419598275,-15.5961166333046,15.0,2.0,7,58.83274728126197,False,True,45.75783518907268,16,23.11822180235112,2077.378,in_progress,0.0
393,86.0,1.8135955911745751,1.2597068642968028,-11.093266129802418,15.0,1.5,6,56.99861622862136,False,True,46.22380995661437,17,23.11822180235112,2077.444,in_progress,0.0
393,87.0,1.9282863315823437,1.2622900817045986,-5.836965178365178,-30.0,2.0,1,58.4957021950142,False,True,46.71526090966236,18,23.11822180235112,2077.511,in_progress,0.0
393,88.0,2.037154934071806,1.273837485536382,-1.0721492822990193,30.0,1.5,8,56.67294412712036,False,True,47.18819083186592,19,23.11822180235112,2077.585,in_progress,0.0
393,89.0,2.1742519117889243,1.2984609677320316,4.520226365470212,-30.0,1.5,0,56.74723592005283,False,True,47.79053996884702,20,23.11822180235112,2077.652,in_progress,0.0
393,90.0,2.262077866370716,1.3209677724694928,8.032752806581442,-30.0,2.0,1,58.334037318395666,False,True,48.1806335865561,20,23.11822180235112,2077.709,in_progress,0.0
393,91.0,2.3793888581065157,1.3511444884013704,10.675402299476229,-30.0,2.0,1,58.318795480198794,False,True,48.70210388698091,21,23.11822180235112,2077.785,in_progress,0.0
393,92.0,2.4912662246544115,1.3689232306645418,9.881914339840417,-30.0,1.5,0,56.50961086495446,False,True,49.18284199575811,22,23.11822180235112,2077.855,in_progress,0.0
393,93.0,2.6291099570722856,1.3824961115349605,7.83214123287061,-30.0,2.0,1,58.306713395430535,False,True,49.761243457750396,23,23.11822180235112,2077.919,in_progress,0.0
393,94.0,2.7534305533598427,1.383636641172106,4.520187163631422,-30.0,2.0,1,58.28040032777121,False,True,50.27157630810494,23,23.11822180235112,2077.985,in_progress,0.0
393,95.0,2.8667705682052027,1.37223296496778,0.21238509327786015,-30.0,2.0,1,58.1848058300999,False,True,50.71556553859491,24,23.11822180235112,2078.049,in_progress,0.0
393,96.0,2.9965123152830864,1.3464847412431715,-5.323455698169942,-30.0,2.0,1,58.22064797632485,False,True,51.28382205727186,25,23.11822180235112,2078.118,in_progress,0.0
393,97.0,3.1182026465378474,1.3116556919707647,-10.126819694502128,-30.0,2.0,1,58.15767719487276,False,True,51.756946879026586,26,23.11822180235112,2078.191,in_progress,0.0
393,98.0,3.237767760907839,1.2668301299209546,-15.065478545468446,-30.0,2.0,1,57.68109904185976,False,True,52.21547706102256,26,23.11822180235112,2078.254,in_progress,0.0
393,99.0,3.3697486178555875,1.206013652363671,-19.9593627522193,-15.0,2.0,3,57.760905486271795,False,True,52.72829643140907,27,23.11822180235112,2078.317,in_progress,0.0
393,100.0,3.4831848218889507,1.1442958799179908,-23.884469700531906,-15.0,2.0,3,57.76263363366227,False,True,53.26263363366227,28,23.11822180235112,2078.374,in_progress,0.0
393,101.0,3.590280808765649,1.0763122458446246,-27.82862499983925,-15.0,2.0,3,57.6641288101262,False,True,53.695770098227456,29,23.11822180235112,2078.449,in_progress,0.0
393,102.0,3.7062973269815993,0.9881579507973708,-32.637803025971614,15.0,1.5,6,55.53924429750267,False,True,54.253029183452725,29,23.11822180235112,2078.516,in_progress,0.0
393,103.0,3.788469819113318,0.9111136698302829,-37.25956288522737,15.0,2.0,7,57.31976266253753,False,True,54.81635554241365,30,23.11822180235112,2078.583,in_progress,0.0
393,104.0,3.874874717724761,0.8184224339672762,-41.690210521174286,30.0,2.0,9,57.448818805226765,False,True,55.50357155743584,31,23.11822180235112,2078.654,in_progress,0.0
393,105.0,3.959217673062383,0.7224049675061148,-44.98674454371857,30.0,2.0,9,57.594326510345596,False,True,56.190042835862876,32,23.11822180235112,2078.722,in_progress,0.0
393,106.0,4.047838534104167,0.6293160419871587,-45.64822379966766,-15.0,2.0,3,58.14499302165318,False,True,56.86369260295236,33,23.11822180235112,2078.788,in_progress,0.0
393,107.0,4.135706380330686,0.5397202290202384,-45.67902372079231,30.0,2.0,9,58.12941299903204,False,True,57.49047190896429,34,23.11822180235112,2078.852,in_progress,0.0
393,108.0,4.231315179912137,0.4430465924382475,-45.491906145838406,30.0,2.0,9,58.21668442608392,False,True,58.122019180170646,35,23.11822180235112,2078.909,in_progress,0.0
393,109.0,4.3350896169578395,0.3497255907646283,-43.78354517060047,30.0,1.5,8,56.53493122935078,False,True,58.73457503999235,36,23.11822180235112,2078.99,in_progress,0.0
393,110.0,4.447222883121731,0.26494234660931293,-40.47843497462136,30.0,1.5,8,56.97939139521452,False,True,59.322330534735976,37,23.11822180235112,2079.05,in_progress,0.0
393,111.0,4.553031431936699,0.20022817769886936,-36.24499374519267,15.0,1.5,6,57.13864769472769,False,True,59.81639894114774,38,23.11822180235112,2079.117,in_progress,0.0
393,112.0,4.646263164606019,0.1531623730336107,-32.47983435622245,30.0,1.5,8,56.83101416098745,False,True,60.234735860305946,40,23.11822180235112,2079.187,in_progress,0.0
393,113.0,4.757289082854221,0.11075264586936058,-27.457450408037573,30.0,1.5,8,56.7624375290389,False,True,60.695054407813956,40,23.11822180235112,2079.254,in_progress,0.0
393,114.0,4.875124247476194,0.0758474532909156,-22.6738461616705,30.0,1.5,8,56.29531057143588,False,True,61.1556540514369,41,23.11822180235112,2079.32,in_progress,0.0
393,115.0,4.976801665747258,0.05546190094321079,-18.36168093040031,30.0,1.5,8,56.19783954972415,False,True,61.58001548218277,42,23.11822180235112,2079.398,in_progress,0.0
393,116.0,5.0814406855081,0.04208106506289123,-14.05112408570148,30.0,1.5,8,56.06016018336555,False,True,61.955785812704036,42,23.11822180235112,2079.452,in_progress,0.0
393,117.0,5.191408620285719,0.036875879534026185,-9.499357742992888,30.0,1.5,8,55.99641222670784,False,True,62.415302305248176,43,23.11822180235112,2079.512,in_progress,0.0
393,118.0,5.316303324800054,0.04202512119010205,-4.274752909089624,30.0,2.0,9,57.65008976958856,False,True,62.8351059281145,44,23.11822180235112,2079.582,in_progress,0.0
393,119.0,5.41855738383797,0.053745843426681095,-0.17672909220087715,30.0,2.0,9,57.4680656486053,False,True,63.1509981218403,44,23.11822180235112,2079.65,in_progress,0.0
393,120.0,5.526013584913153,0.07958820685019541,5.404567022216696,30.0,1.5,8,55.346449133278696,False,True,63.61973895993444,45,23.11822180235112,2079.698,in_progress,0.0
393,121.0,5.651222691084386,0.1245259687786483,12.204901293929886,15.0,1.5,6,55.31800632758041,False,True,64.09128765637229,46,23.11822180235112,2079.768,in_progress,0.0
393,122.0,5.756193528711658,0.17125051319787754,17.10562157468162,15.0,1.5,6,55.234532356750584,False,True,64.5191294752357,46,23.11822180235112,2079.852,in_progress,0.0
393,123.0,5.832132911538303,0.21244896013372458,20.82905153870893,15.0,1.5,6,55.10779325953192,False,True,64.89208570922426,47,23.11822180235112,2079.919,in_progress,0.0
393,124.0,5.926186802580492,0.2730634318304721,25.665307382656373,0.0,2.0,5,56.77069938031545,False,True,65.31166723159114,47,23.11822180235112,2079.978,in_progress,0.0
393,125.0,6.02590697486996,0.3458921379175152,30.242764505581064,0.0,1.5,4,54.97678064879914,False,True,65.78347581099892,48,23.11822180235112,2080.055,in_progress,0.0
393,126.0,6.106869420843177,0.4195310436442786,35.07057862024063,0.0,1.5,4,54.9334085059126,False,True,66.25509471744988,49,23.11822180235112,2080.098,in_progress,0.0
393,127.0,6.169812325454197,0.48887797375681263,39.5093952374331,30.0,1.5,8,54.772249838954835,False,True,66.60165729547263,49,23.11822180235112,2080.178,in_progress,0.0
393,128.0,6.237717129336135,0.5754435972730165,44.438345843438356,30.0,2.0,9,56.443072873821045,False,True,67.02473327849094,50,23.11822180235112,2080.233,in_progress,0.0
393,129.0,6.298546624010025,0.6669460033695775,49.21924078284758,-30.0,1.5,0,54.96345248799339,False,True,67.48435370951148,51,23.11822180235112,2080.316,in_progress,0.0
393,130.0,6.343579264019237,0.7563195359987297,54.55808873517055,15.0,2.0,7,56.699465243343404,False,True,67.85930481634642,51,23.11822180235112,2080.39,in_progress,0.0
393,131.0,6.38737278134307,0.8621023383983903,59.949033243560976,30.0,2.0,9,56.54593656178263,False,True,68.31117689593525,52,23.11822180235112,2080.454,in_progress,0.0
