episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
703,150.0,2.878995285647317,4.296972712935726,175.13142089161073,30.0,2.0,9,50.54291470024749,False,True,69.69437205037124,131,23.11822180235112,5357.449,in_progress,0.0
703,151.0,2.7485570828574413,4.314387934963352,173.92278356847012,15.0,1.5,6,49.02978029482758,False,True,70.48646824518964,132,23.11822180235112,5357.521,in_progress,0.0
703,152.0,2.627250267419846,4.32454291107987,174.54489406414314,30.0,2.0,9,50.89712631249448,False,True,71.16203199499161,133,23.11822180235112,5357.59,in_progress,0.0
703,153.0,2.5197751725020097,4.325467572873559,176.52020330663944,-30.0,2.0,1,50.91678208109079,False,True,71.66027658406891,134,23.11822180235112,5357.651,in_progress,0.0
703,154.0,2.400664225108986,4.320690353307967,178.9058231238286,0.0,2.0,5,51.31745784810891,False,True,72.09888508608772,134,23.11822180235112,5357.717,in_progress,0.0
703,155.0,2.2896299993749714,4.315036739649745,-179.45787521675314,30.0,2.0,9,51.184149205238434,False,True,72.51543126811957,135,23.11822180235112,5357.79,in_progress,0.0
703,156.0,2.15413807969401,4.302020444947177,-177.09864434882488,-15.0,1.5,2,49.52805040804985,False,True,72.97375863655776,136,23.11822180235112,5357.849,in_progress,0.0
703,157.0,2.0184009381683317,4.277475807730932,-173.4594910323048,-30.0,1.5,0,49.8274177566156,False,True,73.44054587788649,136,23.11822180235112,5357.917,in_progress,0.0
703,158.0,1.8917839267834111,4.253487536055234,-171.55070487640222,-15.0,1.5,2,50.03830824003272,False,True,73.92552701925169,137,23.11822180235112,5357.979,in_progress,0.0
703,159.0,1.7946239809851732,4.238182746032567,-171.3747750535163,15.0,1.5,6,49.99498202848688,False,True,74.32452142529414,138,23.11822180235112,5358.041,in_progress,0.0
703,160.0,1.687627164180505,4.2172719364323346,-170.3424996326937,30.0,2.0,9,51.54334325388713,False,True,74.78934920621941,138,23.11822180235112,5358.116,in_progress,0.0
703,161.0,1.5591914861411245,4.181366162671182,-167.53014982754001,15.0,1.5,6,50.063037475077884,False,True,75.36899033487539,139,23.11822180235112,5358.184,in_progress,0.0
703,162.0,1.4625831696752674,4.1445335158165815,-164.2815163859962,15.0,2.0,7,51.281893653326506,False,True,75.78666771838894,140,23.11822180235112,5358.251,in_progress,0.0
703,163.0,1.3559461193247995,4.096423320601716,-160.70905086827491,15.0,2.0,7,51.318974196730245,False,True,76.3149279406703,141,23.11822180235112,5358.321,in_progress,0.0
703,164.0,1.2534670796162943,4.041413177548381,-156.97505610311765,15.0,2.0,7,51.36409781268716,False,True,76.85712041280695,142,23.11822180235112,5358.381,in_progress,0.0
703,165.0,1.1488968212407473,3.9757496065338014,-153.02873340712682,30.0,1.5,8,49.60910206550693,False,True,77.48251840808643,143,23.11822180235112,5358.448,in_progress,0.0
703,166.0,1.038995229259083,3.888937473022904,-147.34687327768503,15.0,1.5,6,49.47041482773397,False,True,78.21988861403838,144,23.11822180235112,5358.521,in_progress,0.0
703,167.0,0.9676003344831202,3.8172429374096217,-142.6063242088473,30.0,1.5,8,49.54442052973401,False,True,78.8480822846558,145,23.11822180235112,5358.585,in_progress,0.0
703,168.0,0.8901118985266102,3.7186162317542837,-135.943647466232,30.0,1.5,8,49.71712655775242,False,True,79.61037261702407,146,23.11822180235112,5358.661,in_progress,0.0
703,169.0,0.8306192370064174,3.628344606751044,-131.03416617006488,-15.0,2.0,3,51.770831780522336,False,True,80.56370570908274,147,23.11822180235112,5358.702,in_progress,0.0
703,170.0,0.77049677727927,3.5164190645211537,-125.31464327237411,30.0,2.0,9,51.918759924139046,False,True,81.32589187103638,148,23.11822180235112,5358.775,in_progress,0.0
703,171.0,0.7330540808306067,3.428679950645191,-120.97054989142954,30.0,2.0,9,51.987836801418766,False,True,81.9224009304261,149,23.11822180235112,5358.849,in_progress,0.0
703,172.0,0.6958911820071636,3.3095859352340584,-114.93213029210938,0.0,1.5,4,50.38412990700221,False,True,82.6187034400438,150,23.11822180235112,5358.913,in_progress,0.0
703,173.0,0.6716269477354841,3.1744021004310707,-107.49778739658255,30.0,2.0,9,52.257762914705914,False,True,83.34752984244123,151,23.11822180235112,5358.988,in_progress,0.0
703,174.0,0.6638061371592987,3.055517533711293,-101.41484307896992,0.0,2.0,5,52.36624997623871,False,True,83.98327495865536,152,23.11822180235112,5359.057,in_progress,0.0
703,175.0,0.6684715255323899,2.941507048177165,-95.69156250212929,0.0,2.0,5,52.43842059442471,False,True,84.59223604024324,153,23.11822180235112,5359.115,in_progress,0.0
703,176.0,0.6834136692914284,2.8209164508477027,-90.20042415447395,-30.0,1.5,0,50.74552086344727,False,True,85.2113167196672,0,23.11822180235112,5359.184,in_progress,0.0
703,177.0,0.7113097266339118,2.6853960304032674,-84.45894770359975,30.0,2.0,9,52.59321518798885,False,True,85.86839088274026,1,23.11822180235112,5359.248,in_progress,0.0
703,178.0,0.7399285230528423,2.5598423836968873,-81.14878668654863,15.0,2.0,7,52.69526893657717,False,True,86.49957870710736,2,23.11822180235112,5359.322,in_progress,0.0
703,179.0,0.7740929958300774,2.4559555331945866,-77.41898031252693,-30.0,1.5,0,50.955502085676514,False,True,87.03964873336096,3,23.11822180235112,5359.38,in_progress,0.0
703,180.0,0.8192255778957732,2.329225515695818,-74.09431185082263,-15.0,1.5,2,51.06299506695712,False,True,87.68339112052281,4,23.11822180235112,5359.45,in_progress,0.0
703,181.0,0.8634132367036643,2.209376604936344,-72.10077366875416,-30.0,1.5,0,51.13270114488211,False,True,88.33288907223663,5,23.11822180235112,5359.525,in_progress,0.0
703,182.0,0.9035262109223606,2.0705082243424955,-73.09990145135563,30.0,2.0,9,53.03531762619686,False,True,89.09867807967828,6,23.11822180235112,5359.587,in_progress,0.0
703,183.0,0.9259662793334662,1.992628007023511,-73.3748403768954,15.0,2.0,7,52.978206363800915,False,True,89.44711764575567,7,23.11822180235112,5359.655,in_progress,0.0
703,184.0,0.950812951235484,1.9077738332845975,-73.51308025654208,30.0,2.0,9,52.98240462813228,False,True,89.98042451576339,8,23.11822180235112,5359.719,in_progress,0.0
703,185.0,0.9989866645569196,1.7711786183289544,-71.99665713948585,30.0,1.5,8,51.38799660818669,False,True,90.75729372514539,9,23.11822180235112,5359.781,in_progress,0.0
703,186.0,1.045452888106639,1.6745135710196324,-68.96065575926075,0.0,1.5,4,51.63399640842196,False,True,91.66823331966484,10,23.11822180235112,5359.856,in_progress,0.0
703,187.0,1.0977043354548564,1.5838607678430587,-65.40408790386682,-30.0,1.5,0,51.71525647035201,False,True,92.35042959955827,11,23.11822180235112,5359.92,in_progress,0.0
703,188.0,1.1672684039765426,1.4629910889475357,-62.90792360726721,30.0,1.5,8,52.153969812909885,False,True,93.06746324827058,12,23.11822180235112,5359.982,in_progress,0.0
703,189.0,1.207512976876758,1.3936991891000556,-61.98921609066127,15.0,2.0,7,53.87821917921456,False,True,93.32483424871552,13,23.11822180235112,5360.053,in_progress,0.0
703,190.0,1.2687483018199734,1.2936744743000617,-60.524589536568406,-15.0,2.0,3,54.36091684618486,False,True,93.78574200775124,13,23.11822180235112,5360.118,in_progress,0.0
703,191.0,1.3303352671255007,1.1918977627746392,-59.92716306822627,15.0,2.0,7,54.269888662354184,False,True,94.10548734509649,14,23.11822180235112,5360.193,in_progress,0.0
703,192.0,1.3989965171929566,1.0836891866283616,-58.882196974787554,30.0,2.0,9,53.56522160181256,False,True,94.39722547548013,14,23.11822180235112,5360.253,in_progress,0.0
703,193.0,1.4634639567633922,0.9988661729285174,-56.5034283061666,15.0,1.5,6,51.80339626348804,False,True,94.67305478853191,15,23.11822180235112,5360.317,in_progress,0.0
703,194.0,1.557592138331753,0.8949047621888069,-52.275778034522354,15.0,2.0,7,53.05990879022653,False,True,94.98222305303946,15,23.11822180235112,5360.37,in_progress,0.0
703,195.0,1.644133971990584,0.8115080381588641,-48.69545242716768,-30.0,2.0,1,52.96535740683894,False,True,95.32644694333594,16,23.11822180235112,5360.449,in_progress,0.0
703,196.0,1.751438976209553,0.7173338548700166,-45.17394660557748,30.0,2.0,9,52.87559743199288,False,True,95.63937096670605,16,23.11822180235112,5360.51,in_progress,0.0
703,197.0,1.881919000038452,0.6055522112150095,-42.53835575522593,-30.0,2.0,1,0.0018,False,False,96.1063063684104,17,23.11822180235112,5360.581,in_progress,0.0
703,198.0,1.9612472318573848,0.5397659082057131,-41.52001929780018,-30.0,2.0,1,0.0018,False,False,96.35363459469623,17,23.11822180235112,5360.645,in_progress,0.0
703,199.0,2.048220126122069,0.4644649133250002,-41.3066561176899,30.0,2.0,9,0.0018,True,False,96.67259795777919,18,23.11822180235112,5360.719,off_track,0.0
704,1.0,3.6754853628908366,0.5777144502824697,-49.912199996709035,15.0,1.5,6,0.0,False,True,0.6045442656669536,32,23.11822180235112,5360.977,prepare,0.0
704,2.0,3.6753673856306395,0.5777577314385565,-49.92472168353437,30.0,1.5,8,33.2523405519633,False,True,0.604046811039266,32,23.11822180235112,5361.054,in_progress,0.0
704,3.0,3.678822135441929,0.5753062595792525,-49.64098064365811,30.0,1.5,8,23.788885480727036,False,True,0.6221665644218111,32,23.11822180235112,5361.121,in_progress,0.0
704,4.0,3.6888643473378044,0.5675550672498428,-49.03568097473929,30.0,1.5,8,19.967823127676755,False,True,0.6767129251070703,32,23.11822180235112,5361.183,in_progress,0.0
704,5.0,3.719231838590516,0.5478956241143009,-46.71731645473496,30.0,2.0,9,21.40637010208843,False,True,0.8303185051044215,32,23.11822180235112,5361.256,in_progress,0.0
704,6.0,3.7658965638913697,0.5245966872025905,-42.56594321352592,30.0,2.0,9,22.339291653953374,False,True,1.0523574992372025,32,23.11822180235112,5361.318,in_progress,0.0
704,7.0,3.825417300707033,0.5011500585376771,-37.301696910380024,0.0,1.5,4,22.079184606001885,False,True,1.3180429224201318,33,23.11822180235112,5361.384,in_progress,0.0
704,8.0,3.921943240223526,0.47245458440978494,-29.714865596138907,-30.0,2.0,1,26.73101814610476,False,True,1.7544814516883807,33,23.11822180235112,5361.453,in_progress,0.0
704,9.0,3.9949731374057205,0.4513987786482696,-25.7382628022308,-15.0,1.5,2,26.265082076103038,False,True,2.0713573868492734,34,23.11822180235112,5361.522,in_progress,0.0
704,10.0,4.08385042742042,0.42626629444368186,-22.348687010035956,-15.0,2.0,3,30.016442478406535,False,True,2.5016442478406535,34,23.11822180235112,5361.584,in_progress,0.0
704,11.0,4.190274611499729,0.39682062045570343,-19.588413080202354,-15.0,1.5,2,30.237273993184687,False,True,3.0236001392503153,35,23.11822180235112,5361.656,in_progress,0.0
704,12.0,4.298413344737892,0.36646126800191664,-17.99914862389564,15.0,1.5,6,32.44156168087012,False,True,3.562987401704415,36,23.11822180235112,5361.72,in_progress,0.0
704,13.0,4.391102463960564,0.3438156340588825,-16.411351095037464,15.0,1.5,6,33.33229301724233,False,True,3.975698092241503,37,23.11822180235112,5361.788,in_progress,0.0
704,14.0,4.512269110087192,0.32322117477246076,-13.391879405954175,-30.0,1.5,0,35.24495125229003,False,True,4.563293175320604,38,23.11822180235112,5361.853,in_progress,0.0
704,15.0,4.60230847568217,0.30812994464585336,-12.06830945791277,30.0,1.5,8,36.06676447075736,False,True,5.012514670613605,39,23.11822180235112,5361.91,in_progress,0.0
704,16.0,4.714321629872358,0.2920205129400441,-10.44873146607307,15.0,1.5,6,37.41167481189966,False,True,5.545867969903945,40,23.11822180235112,5361.98,in_progress,0.0
704,17.0,4.814353314063023,0.2804301108589728,-9.072960489250676,30.0,1.5,8,38.201551977600054,False,True,5.9757638361920105,41,23.11822180235112,5362.057,in_progress,0.0
704,18.0,4.926097318212294,0.2761927941672735,-6.281442642015667,30.0,1.5,8,39.096715510995864,False,True,6.488408791979255,42,23.11822180235112,5362.12,in_progress,0.0
704,19.0,5.028166109719369,0.2813753202328203,-2.8499832738658184,15.0,1.5,6,39.854916566500734,False,True,6.954934147635139,42,23.11822180235112,5362.181,in_progress,0.0
704,20.0,5.14743019698775,0.29777996306161564,1.7507504128248599,0.0,1.5,4,40.758146452416845,False,True,7.501629290483369,43,23.11822180235112,5362.255,in_progress,0.0
704,21.0,5.247559700561242,0.31782424129388315,5.35569630803886,0.0,2.0,5,42.80721454679464,False,True,7.939515054826874,44,23.11822180235112,5362.301,in_progress,0.0
704,22.0,5.351541133191575,0.34420218221619175,8.799096261125321,30.0,1.5,8,41.304961922607106,False,True,8.416091622973564,44,23.11822180235112,5362.386,in_progress,0.0
704,23.0,5.459085848663416,0.3773273387146904,12.188448795622701,30.0,2.0,9,43.50452013492229,False,True,8.902039631032126,45,23.11822180235112,5362.45,in_progress,0.0
704,24.0,5.592344760882922,0.4365406621611775,18.07730882208462,15.0,2.0,7,44.70415292809703,False,True,9.528996702743287,46,23.11822180235112,5362.513,in_progress,0.0
704,25.0,5.672890682600336,0.48419495088611153,22.534381071410493,0.0,1.5,4,42.9847065200524,False,True,9.9336766300131,47,23.11822180235112,5362.583,in_progress,0.0
704,26.0,5.756364960794447,0.5432345972959984,27.491858823189165,-15.0,1.5,2,43.15161906469947,False,True,10.374420956821861,47,23.11822180235112,5362.653,in_progress,0.0
704,27.0,5.865083284130534,0.6276152027656607,33.14739311969315,0.0,1.5,4,43.87546464113513,False,True,10.968875453106486,48,23.11822180235112,5362.72,in_progress,0.0
704,28.0,5.946518964129783,0.6975078262618217,36.24560340634759,30.0,2.0,9,45.6324919933583,False,True,11.433097758140326,49,23.11822180235112,5362.761,in_progress,0.0
704,29.0,6.02175506723512,0.7693155775684359,39.145717362492135,0.0,2.0,5,45.97191458100146,False,True,11.881855228490423,50,23.11822180235112,5362.856,in_progress,0.0
704,30.0,6.111123397416253,0.8736507819200504,44.02060586304462,-30.0,1.5,0,44.624886973471334,False,True,12.472466092041401,51,23.11822180235112,5362.918,in_progress,0.0
704,31.0,6.181096204826935,0.9596671624061952,47.047816418627036,15.0,1.5,6,45.03105991642164,False,True,12.95212857409071,51,23.11822180235112,5362.986,in_progress,0.0
704,32.0,6.250224945127634,1.0492705938747526,49.30782186620325,-30.0,1.5,0,45.05924231084892,False,True,13.442957539471657,52,23.11822180235112,5363.054,in_progress,0.0
704,33.0,6.308963962663228,1.126472317668167,50.53267681885641,-15.0,2.0,3,46.99579770218532,False,True,13.858613241721157,53,23.11822180235112,5363.12,in_progress,0.0
704,34.0,6.401333268693389,1.2407841185192192,50.67731192409085,-15.0,2.0,3,47.64821820582485,False,True,14.500394189980447,54,23.11822180235112,5363.175,in_progress,0.0
704,35.0,6.467288872221993,1.3152155479266,49.81361058134818,0.0,1.5,4,45.935540021227915,False,True,14.93993900742977,54,23.11822180235112,5363.244,in_progress,0.0
704,36.0,6.536052969363998,1.3931101227993328,49.36744975485391,-15.0,2.0,3,47.77431525545052,False,True,15.398753491962186,55,23.11822180235112,5363.305,in_progress,0.0
704,37.0,6.620651624214859,1.4844203276467045,48.34837775508904,-30.0,1.5,0,46.14623434745131,False,True,15.945606708556987,56,23.11822180235112,5363.38,in_progress,0.0
704,38.0,6.720268357787341,1.57651490348824,45.675011155158856,30.0,2.0,9,48.29317911555692,False,True,16.52740806391163,57,23.11822180235112,5363.452,in_progress,0.0
704,39.0,6.815637609942702,1.6549416357761402,42.96030333920781,15.0,2.0,7,48.73440746215425,False,True,17.056418910240158,58,23.11822180235112,5363.511,in_progress,0.0
704,40.0,6.902152882370022,1.723001453592276,40.9915700240059,0.0,1.5,4,47.054026093194906,False,True,17.521610437277964,58,23.11822180235112,5363.589,in_progress,0.0
704,41.0,6.999159002279156,1.7972050984743324,39.32767366814704,0.0,1.5,4,47.22614838939215,False,True,18.03022083965078,59,23.11822180235112,5363.652,in_progress,0.0
704,42.0,7.088508888444626,1.8588833506033866,37.49593904813259,15.0,2.0,7,48.985265913517,False,True,18.473811683677138,60,23.11822180235112,5363.718,in_progress,0.0
704,43.0,7.1908713043266514,1.9344167655764646,37.012616014871206,0.0,2.0,5,49.167418927477506,False,True,18.99199013881533,61,23.11822180235112,5363.789,in_progress,0.0
704,44.0,7.298249389568674,2.015961054597347,37.01187889577746,0.0,1.5,4,47.1543582703812,False,True,19.537917638967727,62,23.11822180235112,5363.81,in_progress,0.0
704,45.0,7.388472188906785,2.0835063724512652,37.04858398964573,30.0,2.0,9,48.81538255897826,False,True,19.986922151540217,62,23.11822180235112,5363.913,in_progress,0.0
704,46.0,7.484559908607145,2.1600914497100674,37.71363223922718,-15.0,2.0,3,49.04724323474398,False,True,20.491731887982233,63,23.11822180235112,5363.949,in_progress,0.0
704,47.0,7.580366392140481,2.2424739338684962,38.96472707303114,15.0,1.5,6,47.42964281726492,False,True,20.999432124114513,64,23.11822180235112,5364.045,in_progress,0.0
704,48.0,7.672396887086331,2.3271924855890607,40.65206042907562,15.0,1.5,6,47.14406967508239,False,True,21.501153444039545,65,23.11822180235112,5364.07,in_progress,0.0
704,49.0,7.754739933381087,2.4146783801720875,43.49619960002441,30.0,2.0,9,48.95055799559571,False,True,21.9865734178419,65,23.11822180235112,5364.192,in_progress,0.0
704,50.0,7.8315762193479435,2.5094055167930134,46.77803864833919,30.0,1.5,8,47.29637328753149,False,True,22.483186643765745,66,23.11822180235112,5364.252,in_progress,0.0
704,51.0,7.891752315788848,2.606141904934572,51.73388030614896,15.0,1.5,6,47.39992209917313,False,True,22.975460270578296,67,23.11822180235112,5364.315,in_progress,0.0
704,52.0,7.943438999811454,2.708566527610385,56.583716700042814,-30.0,1.5,0,47.418190317914046,False,True,23.445858965315303,67,23.11822180235112,5364.383,in_progress,0.0
704,53.0,7.988012176616186,2.8124544100695785,60.962242810929986,30.0,1.5,8,47.438956906114726,False,True,23.907747160240806,68,23.11822180235112,5364.452,in_progress,0.0
704,54.0,8.027734536109111,2.918024927732953,64.48661538214084,15.0,2.0,7,49.27130582510565,False,True,24.39250514555705,69,23.11822180235112,5364.519,in_progress,0.0
704,55.0,8.054133997752633,3.008084708586415,67.7193407134295,30.0,2.0,9,49.112441805236635,False,True,24.76784299288015,70,23.11822180235112,5364.568,in_progress,0.0
704,56.0,8.08259301159787,3.152202069079168,73.38577466295665,15.0,2.0,7,49.78757012817557,False,True,25.361039271778317,70,23.11822180235112,5364.65,in_progress,0.0
704,57.0,8.092916745995732,3.259830456424356,77.7565976776473,0.0,2.0,5,49.73426898540116,False,True,25.783533321678657,71,23.11822180235112,5364.72,in_progress,0.0
704,58.0,8.09580288881623,3.3973692921908576,83.06822678617692,-30.0,1.5,0,48.05171879883176,False,True,26.33299690332242,72,23.11822180235112,5364.788,in_progress,0.0
704,59.0,8.096548080838422,3.5287814821806514,86.08889056556453,-15.0,1.5,2,48.25048941255448,False,True,26.845288753407143,73,23.11822180235112,5364.853,in_progress,0.0
704,60.0,8.095138389105644,3.6398244115579326,87.9816073222886,-15.0,2.0,3,50.467017568594045,False,True,27.280210541156425,73,23.11822180235112,5364.923,in_progress,0.0
704,61.0,8.096378398479656,3.7722708770281477,88.66638165492684,0.0,2.0,5,50.595455804861295,False,True,27.81322804096539,74,23.11822180235112,5364.989,in_progress,0.0
704,62.0,8.098157157627428,3.881095442283857,88.75933356086172,0.0,2.0,5,50.57723372711161,False,True,28.2578849108092,75,23.11822180235112,5365.029,in_progress,0.0
704,63.0,8.098140979310232,4.023636087714976,89.36443300627128,15.0,1.5,6,49.034346351036916,False,True,28.844138201153257,76,23.11822180235112,5365.117,in_progress,0.0
704,64.0,8.090643931309916,4.123606701538508,91.41080662171201,-15.0,2.0,3,50.713733069202775,False,True,29.256789164289778,76,23.11822180235112,5365.176,in_progress,0.0
704,65.0,8.078416119159868,4.256004176692659,93.14953871178086,-15.0,2.0,3,50.36343004176812,False,True,29.81122952714928,77,23.11822180235112,5365.256,in_progress,0.0
704,66.0,8.071536875777742,4.394275357943438,92.92180681446676,-15.0,2.0,3,50.57847465915009,False,True,30.411793275039063,78,23.11822180235112,5365.319,in_progress,0.0
704,67.0,8.068123666968532,4.515135348459214,92.34024667565878,-15.0,1.5,2,48.89678770109465,False,True,30.918347759733418,79,23.11822180235112,5365.382,in_progress,0.0
704,68.0,8.072998162613889,4.635294935617275,90.31938944398323,30.0,1.5,8,48.93051395256584,False,True,31.47074948774477,80,23.11822180235112,5365.44,in_progress,0.0
704,69.0,8.076162416594192,4.763160506248659,89.62891629053813,0.0,2.0,5,50.971112367733134,False,True,32.06506753373586,81,23.11822180235112,5365.511,in_progress,0.0
704,70.0,8.075466503605721,4.877178812991351,89.8422678938908,30.0,2.0,9,51.00103408259236,False,True,32.62072385781465,82,23.11822180235112,5365.577,in_progress,0.0
704,71.0,8.072131152783252,4.979790824368188,90.55735084279735,30.0,2.0,9,50.772660918212615,False,True,33.15178925193096,82,23.11822180235112,5365.655,in_progress,0.0
704,72.0,8.055806299083132,5.122179046113044,93.506321646533,30.0,1.5,8,49.38477016486755,False,True,33.879434518704635,83,23.11822180235112,5365.722,in_progress,0.0
704,73.0,8.027221862968029,5.241982452781391,98.09096775908435,15.0,1.5,6,49.691480146200014,False,True,34.55928050672601,84,23.11822180235112,5365.782,in_progress,0.0
704,74.0,7.9871205048972795,5.354367011578104,103.16043086914277,15.0,1.5,6,50.02643574147776,False,True,35.280562448693544,86,23.11822180235112,5365.844,in_progress,0.0
704,75.0,7.942927865994046,5.449621047204763,107.74974055383976,30.0,2.0,9,52.054115703867815,False,True,35.98058677790086,87,23.11822180235112,5365.918,in_progress,0.0
704,76.0,7.8847166826474995,5.548501215591443,113.06166351652342,-15.0,1.5,2,50.67044912169902,False,True,36.72354133249126,88,23.11822180235112,5365.968,in_progress,0.0
704,77.0,7.818186100590978,5.638045705529579,118.813559696555,30.0,1.5,8,51.2122330684791,False,True,37.392919462728905,89,23.11822180235112,5366.044,in_progress,0.0
704,78.0,7.748453244925875,5.71976094378179,123.43555589267837,30.0,1.5,8,51.33053399006641,False,True,37.9708165122518,90,23.11822180235112,5366.12,in_progress,0.0
704,79.0,7.6691121341594775,5.800343500186724,127.94335427489352,30.0,1.5,8,51.425914978714815,False,True,38.5329728331847,91,23.11822180235112,5366.182,in_progress,0.0
704,80.0,7.593395032353555,5.866190050569414,132.02432763962094,30.0,1.5,8,51.40321480730936,False,True,39.00257184584749,91,23.11822180235112,5366.239,in_progress,0.0
704,81.0,7.500195403207328,5.934701929126805,136.8941322411269,30.0,1.5,8,51.433975550571084,False,True,39.51502019596258,92,23.11822180235112,5366.316,in_progress,0.0
704,82.0,7.395277723188512,5.999692057029275,141.8185425504824,30.0,1.5,8,51.86258537616734,False,True,40.02632000845722,93,23.11822180235112,5366.395,in_progress,0.0
704,83.0,7.323035307298489,6.038189507426349,144.98882743404246,30.0,1.5,8,51.70885623785729,False,True,40.386850677421556,93,23.11822180235112,5366.447,in_progress,0.0
704,84.0,7.217157715598259,6.08560950727244,149.515613556736,0.0,1.5,4,51.920022878378674,False,True,40.88281921783809,94,23.11822180235112,5366.519,in_progress,0.0
704,85.0,7.097951839048781,6.126799278272436,154.56495397238857,30.0,1.5,8,51.77758481193091,False,True,41.41844709014128,95,23.11822180235112,5366.584,in_progress,0.0
704,86.0,7.006321678719838,6.15085477038018,158.36636315147206,30.0,1.5,8,51.681732561483635,False,True,41.82329000287593,96,23.11822180235112,5366.607,in_progress,0.0
704,87.0,6.909792213759107,6.169558498378127,162.24602960118182,30.0,1.5,8,51.60467545170714,False,True,42.242567642985215,96,23.11822180235112,5366.712,in_progress,0.0
704,88.0,6.796039318463078,6.183665937479058,166.64236234245942,30.0,1.5,8,51.608654503174805,False,True,42.73161596279383,97,23.11822180235112,5366.779,in_progress,0.0
704,89.0,6.6971714218228815,6.187167573546605,170.77491826821142,15.0,2.0,7,53.49376178958947,False,True,43.15944799273463,98,23.11822180235112,5366.861,in_progress,0.0
704,90.0,6.570232756697754,6.1796532040142305,176.47357258675018,15.0,2.0,7,53.55973596582587,False,True,43.703762369243286,98,23.11822180235112,5366.904,in_progress,0.0
704,91.0,6.46603865595747,6.161423746433366,-178.2996980203234,-15.0,1.5,2,51.77119276816874,False,True,44.15428541903355,99,23.11822180235112,5366.986,in_progress,0.0
704,92.0,6.337130531562751,6.12080212713217,-170.15409849202337,-30.0,1.5,0,51.66342208606003,False,True,44.72434831917523,100,23.11822180235112,5367.05,in_progress,0.0
704,93.0,6.228063850588903,6.075528977725995,-164.3647435548949,0.0,2.0,5,53.615603223504564,False,True,45.21251099785924,101,23.11822180235112,5367.118,in_progress,0.0
704,94.0,6.12023503487743,6.027486001598558,-160.89757325410358,0.0,2.0,5,53.63115483098147,False,True,45.71328554112258,102,23.11822180235112,5367.18,in_progress,0.0
704,95.0,6.0260911594526325,5.980711385832899,-158.09110267150666,0.0,2.0,5,53.1086746354125,False,True,46.17824090364187,102,23.11822180235112,5367.255,in_progress,0.0
704,96.0,5.9080266380636886,5.916049839770162,-154.98765747090414,0.0,2.0,5,53.21719294578084,False,True,46.7685052279496,103,23.11822180235112,5367.316,in_progress,0.0
704,97.0,5.804475297657884,5.853131760407093,-152.31106765409078,0.0,2.0,5,53.2320142826528,False,True,47.27005385417321,104,23.11822180235112,5367.387,in_progress,0.0
704,98.0,5.687000667967274,5.777916064754267,-149.96376562506137,0.0,2.0,5,53.36445937286013,False,True,47.88717018540293,105,23.11822180235112,5367.456,in_progress,0.0
704,99.0,5.5684696412971535,5.696185635015332,-147.80680063524227,-30.0,1.5,0,51.35407434644868,False,True,48.533833602984195,106,23.11822180235112,5367.519,in_progress,0.0
704,100.0,5.466219430191666,5.627600345605695,-146.91582048616146,-30.0,1.5,0,51.45036895041461,False,True,49.12036895041461,107,23.11822180235112,5367.585,in_progress,0.0
704,101.0,5.360094153708607,5.564810190323849,-148.0005599933516,0.0,2.0,5,53.36193540400284,False,True,49.75455475804287,108,23.11822180235112,5367.645,in_progress,0.0
704,102.0,5.248660929314323,5.506834406278998,-150.08099904860552,30.0,2.0,9,53.55996478607483,False,True,50.46956408179633,109,23.11822180235112,5367.714,in_progress,0.0
704,103.0,5.137885725006597,5.451023124760239,-151.49443790651452,-15.0,2.0,3,54.14418024751654,False,True,51.133505654942034,110,23.11822180235112,5367.778,in_progress,0.0
704,104.0,5.012134239478821,5.381839569474654,-151.39975804808248,30.0,2.0,9,54.23491749767039,False,True,51.82831419757721,111,23.11822180235112,5367.852,in_progress,0.0
704,105.0,4.905844742715302,5.324975591336525,-151.55604907334666,-30.0,1.5,0,52.547805949190085,False,True,52.39269624664959,112,23.11822180235112,5367.923,in_progress,0.0
704,106.0,4.795321611846871,5.260184059032754,-150.62847750076273,0.0,2.0,5,54.45704391139483,False,True,52.954466546078514,113,23.11822180235112,5367.99,in_progress,0.0
704,107.0,4.677090719947329,5.192598079370622,-150.42962705642123,30.0,2.0,9,54.79080492756903,False,True,53.49016127249886,113,23.11822180235112,5368.045,in_progress,0.0
704,108.0,4.578729648762469,5.130067778639377,-149.23307941844834,30.0,2.0,9,54.72562656819932,False,True,53.91967669365527,114,23.11822180235112,5368.117,in_progress,0.0
704,109.0,4.461529502369509,5.044342913997843,-146.52327530019218,30.0,1.5,8,53.01415205088454,False,True,54.46092573546415,115,23.11822180235112,5368.188,in_progress,0.0
704,110.0,4.363991314913601,4.957845880644437,-142.77981338862244,30.0,1.5,8,52.59515006628058,False,True,54.93966507290864,116,23.11822180235112,5368.252,in_progress,0.0
704,111.0,4.290315982336346,4.87631356749907,-138.3372926084706,15.0,1.5,6,52.62687248546134,False,True,55.36332845886209,116,23.11822180235112,5368.321,in_progress,0.0
704,112.0,4.221002938034359,4.781136557795626,-132.94149603937,-15.0,2.0,3,54.37736432077442,False,True,55.86264803926735,117,23.11822180235112,5368.383,in_progress,0.0
