episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
167,40.0,8.376635684372687,4.81000913346055,91.78893273364267,15.0,1.5,6,46.84302864985784,False,True,17.437211459943136,81,23.11822180235112,606.587,in_progress,0.0
167,41.0,8.34612076308808,4.922665746974639,97.45611566492734,15.0,2.0,7,48.68817730704115,False,True,17.912152695886874,82,23.11822180235112,606.648,in_progress,0.0
167,42.0,8.30783532930444,5.027295116515176,102.6936026429229,-30.0,2.0,1,48.522542154740606,False,True,18.363467704991056,83,23.11822180235112,606.718,in_progress,0.0
167,43.0,8.258131852002787,5.131763265994429,108.15067638318047,0.0,1.5,4,47.08144408785263,False,True,18.84752095777663,83,23.11822180235112,606.779,in_progress,0.0
167,44.0,8.20426267216569,5.232655835388737,112.3666061688701,30.0,2.0,9,48.41527844151394,False,True,19.366722514266133,84,23.11822180235112,606.849,in_progress,0.0
167,45.0,8.12651008548488,5.3475616014285,118.10994894649963,15.0,2.0,7,49.03719888890204,False,True,20.041739500005917,85,23.11822180235112,606.92,in_progress,0.0
167,46.0,8.04495535263942,5.447762645474439,123.1402941751832,15.0,1.5,6,47.84813542738668,False,True,20.745142296597873,86,23.11822180235112,606.991,in_progress,0.0
167,47.0,7.952412534392067,5.540187928990745,129.08213123268126,15.0,2.0,7,50.24302435481233,False,True,21.499221446761794,87,23.11822180235112,607.055,in_progress,0.0
167,48.0,7.8731020101323335,5.6066405059732105,133.37944566799783,-30.0,1.5,0,48.73746928417886,False,True,22.12198525640585,88,23.11822180235112,607.118,in_progress,0.0
167,49.0,7.774319652588812,5.676511714753206,138.8179312308276,30.0,2.0,9,50.888619085207736,False,True,22.77942335175179,89,23.11822180235112,607.179,in_progress,0.0
167,50.0,7.672252738349574,5.740750870173165,143.02570725821653,30.0,1.5,8,49.48110604803602,False,True,23.41555302401801,90,23.11822180235112,607.252,in_progress,0.0
167,51.0,7.567216019146805,5.792505398100585,147.79418959589097,-30.0,1.5,0,49.71857903123324,False,True,24.004975305928955,91,23.11822180235112,607.322,in_progress,0.0
167,52.0,7.450181930490556,5.834810791256321,153.52388975983047,30.0,2.0,9,51.730039718761375,False,True,24.611620653755917,92,23.11822180235112,607.389,in_progress,0.0
167,53.0,7.346429508850489,5.8646282901980955,157.7108081856449,30.0,2.0,9,51.717944143739174,False,True,25.078510396181763,93,23.11822180235112,607.454,in_progress,0.0
167,54.0,7.199069499253088,5.890938663828523,163.9522019891003,0.0,1.5,4,50.60439799759348,False,True,25.841374918700478,94,23.11822180235112,607.518,in_progress,0.0
167,55.0,7.084837617355076,5.900214108246295,168.80239863523573,-30.0,1.5,0,50.534018188656496,False,True,26.336210003761074,95,23.11822180235112,607.58,in_progress,0.0
167,56.0,6.986927811027417,5.902442684357735,172.52908672610457,-15.0,2.0,3,52.36781145373023,False,True,26.80597441408893,96,23.11822180235112,607.646,in_progress,0.0
167,57.0,6.83653249289375,5.9056503794989545,175.7917657623796,-30.0,1.5,0,50.89058659106571,False,True,27.49713435690746,97,23.11822180235112,607.715,in_progress,0.0
167,58.0,6.73714575603294,5.909354382144846,176.56071783174815,0.0,1.5,4,50.97374025882851,False,True,27.969769350120533,97,23.11822180235112,607.784,in_progress,0.0
167,59.0,6.606050146389205,5.91655431021172,176.7439021719042,30.0,2.0,9,52.83322146407608,False,True,28.57560066380489,98,23.11822180235112,607.851,in_progress,0.0
167,60.0,6.485663260961249,5.9159734390811165,178.27708663533787,-15.0,1.5,2,51.30358131908864,False,True,29.132148791453183,99,23.11822180235112,607.923,in_progress,0.0
167,61.0,6.365112251393129,5.908473321113639,-179.421388837311,15.0,2.0,7,53.11411305350016,False,True,29.6546089626351,100,23.11822180235112,607.978,in_progress,0.0
167,62.0,6.259195202093108,5.897940186793935,-177.42437796078406,0.0,1.5,4,51.38063177366112,False,True,30.150991699669895,101,23.11822180235112,608.043,in_progress,0.0
167,63.0,6.132807088189673,5.880306589972982,-174.91769849430105,-30.0,2.0,1,53.2042911035222,False,True,30.746703395218987,102,23.11822180235112,608.137,in_progress,0.0
167,64.0,6.0137850006051,5.864712414671663,-174.0112944654359,30.0,1.5,8,51.60494924068063,False,True,31.331167514035606,103,23.11822180235112,608.15,in_progress,0.0
167,65.0,5.9071079961645605,5.854842471320194,-174.25593850346092,0.0,2.0,5,53.48188522673508,False,True,31.838225397377805,103,23.11822180235112,608.248,in_progress,0.0
167,66.0,5.780682464513908,5.840756153798355,-174.057729697986,30.0,2.0,9,53.52187061562786,False,True,32.42043460631439,104,23.11822180235112,608.315,in_progress,0.0
167,67.0,5.64724500268608,5.822373508859638,-173.1709624033906,0.0,2.0,5,53.799248968873,False,True,33.030496809144914,105,23.11822180235112,608.376,in_progress,0.0
167,68.0,5.542943832181869,5.801537242981421,-171.46098579926993,-30.0,2.0,1,53.64394213330592,False,True,33.48588065064803,106,23.11822180235112,608.449,in_progress,0.0
167,69.0,5.399805898528323,5.772567778437048,-170.15067306351807,30.0,1.5,8,52.134263642268046,False,True,34.14414191316495,107,23.11822180235112,608.515,in_progress,0.0
167,70.0,5.306916610932124,5.756539746600244,-170.1883164631496,30.0,1.5,8,52.04991253785912,False,True,34.579938776501386,107,23.11822180235112,608.585,in_progress,0.0
167,71.0,5.175080586621267,5.721030275700664,-167.57306868808914,30.0,2.0,9,54.37893350363134,False,True,35.20104278757825,108,23.11822180235112,608.644,in_progress,0.0
167,72.0,5.062988822134036,5.680019402780779,-164.21853017812427,30.0,2.0,9,54.410992805189174,False,True,35.71991481973621,109,23.11822180235112,608.722,in_progress,0.0
167,73.0,4.937978415828302,5.618390948883028,-159.10482698847642,30.0,1.5,8,52.77814267124717,False,True,36.301544150010436,110,23.11822180235112,608.78,in_progress,0.0
167,74.0,4.838505681257708,5.556964695981127,-154.41619319208266,15.0,1.5,6,52.96583348668471,False,True,36.789716780146684,111,23.11822180235112,608.855,in_progress,0.0
167,75.0,4.761313805820264,5.500838457425391,-150.62126664422706,30.0,2.0,9,54.36480328271467,False,True,37.173602462036,111,23.11822180235112,608.922,in_progress,0.0
167,76.0,4.6570406873230645,5.406472494951968,-144.3024866018358,0.0,2.0,5,54.654929169166515,False,True,37.73774616856655,112,23.11822180235112,608.977,in_progress,0.0
167,77.0,4.59031390960544,5.3321108144225695,-139.6759969985717,0.0,2.0,5,54.56329444631999,False,True,38.163736723666396,113,23.11822180235112,609.045,in_progress,0.0
167,78.0,4.497703244960296,5.204549570718789,-132.31470946806982,0.0,1.5,4,52.4934771377279,False,True,38.79991216742776,114,23.11822180235112,609.111,in_progress,0.0
167,79.0,4.449395950856752,5.122384831010569,-127.5070384168671,15.0,2.0,7,54.08446394363499,False,True,39.17172651547164,115,23.11822180235112,609.181,in_progress,0.0
167,80.0,4.393353514702815,5.00684883731596,-121.80142852429542,0.0,2.0,5,54.120756341429725,False,True,39.69660507314378,115,23.11822180235112,609.25,in_progress,0.0
167,81.0,4.347128801648496,4.882809969754484,-116.46952909790504,-30.0,1.5,0,52.34825719159412,False,True,40.25558832519124,116,23.11822180235112,609.322,in_progress,0.0
167,82.0,4.307627678323278,4.760353723688442,-112.5308006027799,-15.0,1.5,2,52.529466748157446,False,True,40.81916273348911,117,23.11822180235112,609.373,in_progress,0.0
167,83.0,4.2748747273118965,4.657639750867748,-110.46309762914615,-15.0,1.5,2,52.49112350070287,False,True,41.28513250558338,118,23.11822180235112,609.453,in_progress,0.0
167,84.0,4.244479172850396,4.550500148974656,-108.63437419066058,30.0,1.5,8,52.40596415175739,False,True,41.79500988747621,119,23.11822180235112,609.517,in_progress,0.0
167,85.0,4.212226741668949,4.438706954754634,-107.55091161927784,0.0,1.5,4,53.06643154697109,False,True,42.34396681492542,119,23.11822180235112,609.583,in_progress,0.0
167,86.0,4.192626473805364,4.343125950403671,-105.38303522080194,15.0,1.5,6,53.017522412233596,False,True,42.800069274520894,120,23.11822180235112,609.648,in_progress,0.0
167,87.0,4.176287740293869,4.23561231964278,-102.69576010983772,0.0,2.0,5,54.66529606009261,False,True,43.20880757228057,121,23.11822180235112,609.721,in_progress,0.0
167,88.0,4.165610180047365,4.118205183776411,-99.54141364429697,-15.0,1.5,2,52.79062364761631,False,True,43.59574880990235,121,23.11822180235112,609.798,in_progress,0.0
167,89.0,4.1538390434892865,4.016034595220566,-98.35706856881517,0.0,2.0,5,53.84853908009671,False,True,43.920199781286065,122,23.11822180235112,609.854,in_progress,0.0
167,90.0,4.141551888843305,3.905478220284584,-97.55917049888991,30.0,1.5,8,51.63962729655248,False,True,44.09066456689724,122,23.11822180235112,609.912,in_progress,0.0
167,91.0,4.137220058181625,3.7908385383053917,-95.27406737362742,0.0,2.0,5,52.828997387036644,False,True,44.343387622203345,122,23.11822180235112,609.988,in_progress,0.0
167,92.0,4.1415026628790095,3.6793440452370985,-92.3299689607357,30.0,1.5,8,50.7613773709209,False,True,44.55686718124723,123,23.11822180235112,610.054,in_progress,0.0
167,93.0,4.149942541388673,3.573901140757117,-89.6492528229184,-30.0,2.0,1,52.17299780561423,False,True,44.72648795922124,123,23.11822180235112,610.117,in_progress,0.0
167,94.0,4.171360794564983,3.443402634347459,-85.53269131649492,0.0,2.0,5,0.002,False,False,44.72648795922124,123,23.11822180235112,610.191,in_progress,0.0
167,95.0,4.192021470505156,3.331863213933695,-83.06052723312722,0.0,1.5,4,0.002,False,False,44.72648795922124,123,23.11822180235112,610.242,in_progress,0.0
167,96.0,4.2237763483065605,3.202242874807758,-79.7846056202336,-30.0,1.5,0,0.0018,True,False,44.72648795922124,123,23.11822180235112,610.309,off_track,0.0
168,1.0,7.326420979426276,2.2952984189062615,56.77780978052536,0.0,1.5,4,0.0,False,True,0.606413679741935,63,23.11822180235112,610.581,prepare,0.0
168,2.0,7.326421762251055,2.2954377761968803,56.814810033297114,0.0,2.0,5,35.346263044306596,False,True,0.606925260886132,63,23.11822180235112,610.653,in_progress,0.0
168,3.0,7.328740314676104,2.299013011650036,56.90368166247218,0.0,1.5,4,24.095205136406456,False,True,0.6253561540921937,63,23.11822180235112,610.718,in_progress,0.0
168,4.0,7.341722060916076,2.3164566717889503,56.57411453949843,-15.0,2.0,3,22.978375812404273,False,True,0.719135032496171,63,23.11822180235112,610.787,in_progress,0.0
168,5.0,7.363306182867098,2.343575422333874,55.85325570665661,-30.0,1.5,0,20.413299492807127,False,True,0.8681649746403564,64,23.11822180235112,610.838,in_progress,0.0
168,6.0,7.39439400691994,2.3754810784146856,53.98424257351755,30.0,2.0,9,22.410760110479128,False,True,1.0566456066287477,64,23.11822180235112,610.911,in_progress,0.0
168,7.0,7.440644198650952,2.417700068345018,51.10527111366792,0.0,2.0,5,23.79238689779683,False,True,1.3154670828457782,64,23.11822180235112,610.983,in_progress,0.0
168,8.0,7.494556520641403,2.47126985056891,49.16593029743559,-30.0,2.0,1,25.23215132321738,False,True,1.6345721058573903,65,23.11822180235112,611.052,in_progress,0.0
168,9.0,7.557678978815139,2.5247645051520915,46.309759364632136,15.0,1.5,6,25.119352372255303,False,True,1.9682417135029773,65,23.11822180235112,611.109,in_progress,0.0
168,10.0,7.636317303277,2.5837194560537897,42.79356820124555,30.0,2.0,9,27.999392122699014,False,True,2.3599392122699014,66,23.11822180235112,611.175,in_progress,0.0
168,11.0,7.721268535736409,2.654009979577986,41.57507782435876,15.0,1.5,6,28.166919051349794,False,True,2.7958610956484775,66,23.11822180235112,611.253,in_progress,0.0
168,12.0,7.80297112394761,2.729966419687912,42.11160210633754,15.0,1.5,6,29.752453172488885,False,True,3.240294380698666,67,23.11822180235112,611.325,in_progress,0.0
168,13.0,7.887845064560783,2.819547483308746,44.10342053421522,15.0,1.5,6,31.63679960926322,False,True,3.7552839492042187,68,23.11822180235112,611.391,in_progress,0.0
168,14.0,7.936062058264168,2.8752459471521488,45.551964689925356,15.0,1.5,6,31.656890404905578,False,True,4.0469646566867805,68,23.11822180235112,611.445,in_progress,0.0
168,15.0,8.01999803813033,2.987731259391223,49.383262078963654,0.0,2.0,5,35.32604835217454,False,True,4.623907252826181,69,23.11822180235112,611.522,in_progress,0.0
168,16.0,8.06677910281551,3.0568093020483107,51.409189618982786,15.0,1.5,6,33.48261274238045,False,True,4.981218038780871,70,23.11822180235112,611.582,in_progress,0.0
168,17.0,8.132985298183211,3.1670106920694314,54.93485216361276,15.0,1.5,6,34.767678169028784,False,True,5.511005288734894,71,23.11822180235112,611.656,in_progress,0.0
168,18.0,8.173284977632484,3.2515143433381977,58.29229012856752,0.0,2.0,5,36.82660582284278,False,True,5.890789048111699,71,23.11822180235112,611.713,in_progress,0.0
168,19.0,8.220780727287213,3.361903522074512,61.90486421798317,-30.0,2.0,1,37.73934632073434,False,True,6.395275800939526,72,23.11822180235112,611.788,in_progress,0.0
168,20.0,8.267208145387242,3.4632918808720308,63.25693777320542,15.0,1.5,6,36.691686395575836,False,True,6.868337279115167,73,23.11822180235112,611.853,in_progress,0.0
168,21.0,8.318212268367713,3.579213226444467,64.70387520746013,0.0,2.0,5,39.28833934676761,False,True,7.389551262821198,74,23.11822180235112,611.915,in_progress,0.0
168,22.0,8.36331136590337,3.6834794169501617,65.39890374148182,0.0,2.0,5,39.78056881586111,False,True,7.849725139489444,74,23.11822180235112,611.99,in_progress,0.0
168,23.0,8.420511350686168,3.8123715199150916,65.73564499046397,15.0,1.5,6,38.96771455533123,False,True,8.422074347726182,75,23.11822180235112,612.048,in_progress,0.0
168,24.0,8.460888400369136,3.917608086476866,67.12197155776785,15.0,1.5,6,39.47169597161888,False,True,8.909207033188531,76,23.11822180235112,612.119,in_progress,0.0
168,25.0,8.493910526428989,4.040219852846372,70.65399727602505,15.0,1.5,6,40.01675738476233,False,True,9.416689346190582,77,23.11822180235112,612.186,in_progress,0.0
168,26.0,8.516178409128733,4.1490764193497105,73.78071497674703,15.0,1.5,6,40.239288609430275,False,True,9.85121503845187,77,23.11822180235112,612.252,in_progress,0.0
168,27.0,8.527054575877303,4.2334420034010085,76.68411415760167,30.0,2.0,9,41.91693088661117,False,True,10.215971339385016,78,23.11822180235112,612.314,in_progress,0.0
168,28.0,8.533513711332,4.3637634945091826,81.51187113865525,30.0,2.0,9,42.385070917672415,False,True,10.725419856948276,79,23.11822180235112,612.381,in_progress,0.0
168,29.0,8.527234507541058,4.47639514645002,86.30749750470031,-30.0,1.5,0,41.11134318948422,False,True,11.153789524950424,79,23.11822180235112,612.446,in_progress,0.0
168,30.0,8.50969272322835,4.5972896666096075,91.6490436914097,15.0,1.5,6,41.49754214558997,False,True,11.62426264367699,80,23.11822180235112,612.505,in_progress,0.0
168,31.0,8.482604168625087,4.712243961137857,96.66527357301291,15.0,1.5,6,41.75790431421136,False,True,12.09245033740552,81,23.11822180235112,612.586,in_progress,0.0
168,32.0,8.447630310838749,4.81796092587233,101.37615291019156,30.0,2.0,9,43.45155535680211,False,True,12.496497714176675,81,23.11822180235112,612.654,in_progress,0.0
168,33.0,8.394232636103943,4.940489383455169,107.08619980411757,30.0,2.0,9,44.1644252616172,False,True,12.990260336333675,82,23.11822180235112,612.721,in_progress,0.0
168,34.0,8.348772228860318,5.02157764433264,111.3560465876355,0.0,2.0,5,44.23474465188366,False,True,13.339813181640443,83,23.11822180235112,612.779,in_progress,0.0
168,35.0,8.27381985025471,5.128488093742777,117.71345676453693,0.0,2.0,5,44.50778793473727,False,True,13.827725777158046,83,23.11822180235112,612.839,in_progress,0.0
168,36.0,8.185587070063427,5.229755560274599,124.11506457162267,0.0,1.5,4,42.66825760047155,False,True,14.370572736169757,84,23.11822180235112,612.902,in_progress,0.0
168,37.0,8.097360475330694,5.309967365411738,130.58544783798334,30.0,2.0,9,44.36432102355078,False,True,14.78679877871379,85,23.11822180235112,612.988,in_progress,0.0
168,38.0,8.003638677894962,5.383278081107394,135.9295436442091,15.0,1.5,6,42.804365171703594,False,True,15.372658765247365,86,23.11822180235112,613.045,in_progress,0.0
168,39.0,7.9025888710233305,5.446730196483478,141.127576547314,-15.0,1.5,2,44.264669687223055,False,True,16.346721178016992,87,23.11822180235112,613.101,in_progress,0.0
168,40.0,7.792948029640543,5.500451996156846,146.84955494672937,30.0,2.0,9,46.865169697303465,False,True,17.114067878921386,88,23.11822180235112,613.176,in_progress,0.0
168,41.0,7.697619030921313,5.539434813561993,150.96490580381322,30.0,1.5,8,45.65708277486253,False,True,17.764103937693637,89,23.11822180235112,613.238,in_progress,0.0
168,42.0,7.569206683505742,5.576096573837517,157.33800929845654,15.0,1.5,6,46.47493351063245,False,True,18.532472074465627,91,23.11822180235112,613.318,in_progress,0.0
168,43.0,7.454645846045069,5.595946955704862,162.7159958001774,-15.0,1.5,2,46.96863576574757,False,True,19.186013379271454,92,23.11822180235112,613.378,in_progress,0.0
168,44.0,7.3628050386388635,5.603890698174058,167.07704695011915,-15.0,1.5,2,0.101,False,False,19.716976366540024,92,23.11822180235112,613.444,in_progress,0.0
168,45.0,7.22746883030757,5.611460707481607,171.53384782025216,-30.0,2.0,1,0.08100000000000002,False,False,20.42885851437565,93,23.11822180235112,613.514,in_progress,0.0
168,46.0,7.135938843822828,5.621466584127773,172.24082065182483,-15.0,2.0,3,0.101,False,False,20.947126019686994,94,23.11822180235112,613.583,in_progress,0.0
168,47.0,7.025051778020599,5.6366228813253025,172.14398081328872,-15.0,1.5,2,0.101,False,False,21.533891902189456,95,23.11822180235112,613.641,in_progress,0.0
168,48.0,6.907173174253087,5.654253286102484,171.90824606896848,-15.0,1.5,2,0.101,False,False,22.133093721371626,96,23.11822180235112,613.71,in_progress,0.0
168,49.0,6.809703004290364,5.673718701447474,170.69524621232506,-15.0,1.5,2,0.101,False,False,22.558653099759912,97,23.11822180235112,613.782,in_progress,0.0
168,50.0,6.700955457602664,5.701389969036189,168.65465535500962,-15.0,1.5,2,0.101,False,False,23.11373531833632,98,23.11822180235112,613.854,in_progress,0.0
168,51.0,6.602791605147744,5.730731525717343,166.65013842764765,-15.0,1.5,2,0.101,False,False,23.60856876403275,98,23.11822180235112,613.912,in_progress,0.0
168,52.0,6.46993495925638,5.778900482718057,163.4541244894862,30.0,2.0,9,50.685819218890074,False,True,24.23502599382284,99,23.11822180235112,613.982,in_progress,0.0
168,53.0,6.399389141862582,5.8080035920657815,161.6458879548147,15.0,2.0,7,50.387216133855894,False,True,24.53222455094362,100,23.11822180235112,614.039,in_progress,0.0
168,54.0,6.290629256840711,5.855553107618628,159.34549153312122,30.0,2.0,9,50.4373008245093,False,True,25.032942445235022,101,23.11822180235112,614.116,in_progress,0.0
168,55.0,6.177104897129845,5.899181714259654,159.20237959077247,30.0,2.0,9,50.846735617838476,False,True,25.545704589811162,101,23.11822180235112,614.186,in_progress,0.0
168,56.0,6.06638819793405,5.931621268348883,161.05739674388033,30.0,2.0,9,50.91809635923635,False,True,26.050133961172357,102,23.11822180235112,614.248,in_progress,0.0
168,57.0,5.92553056036695,5.962148306571339,164.38588526493797,-30.0,1.5,0,49.352611310324946,False,True,26.620488446885222,103,23.11822180235112,614.315,in_progress,0.0
168,58.0,5.783232282567554,5.980756978170854,168.70266745229924,15.0,1.5,6,50.18397005535102,False,True,27.22170263210359,104,23.11822180235112,614.373,in_progress,0.0
168,59.0,5.683170199748152,5.991462936619543,170.71284492821135,30.0,1.5,8,49.88825909106681,False,True,27.634572863729417,105,23.11822180235112,614.418,in_progress,0.0
168,60.0,5.569918252994064,5.9920157619779735,174.47195693101537,15.0,1.5,6,50.084987118362136,False,True,28.100992271017283,105,23.11822180235112,614.511,in_progress,0.0
168,61.0,5.464213992234458,5.984957313340291,178.06452541974585,15.0,1.5,6,50.040514380176326,False,True,28.54221377190756,106,23.11822180235112,614.583,in_progress,0.0
168,62.0,5.363252429733286,5.968966630025776,-177.81313327853906,30.0,2.0,9,51.514630809862375,False,True,28.963071102114675,107,23.11822180235112,614.662,in_progress,0.0
168,63.0,5.237840788667294,5.938391485874223,-172.48792206453268,15.0,1.5,6,50.05320471942592,False,True,29.48601897323833,107,23.11822180235112,614.707,in_progress,0.0
168,64.0,5.139455334203845,5.902635719774198,-167.65340877422153,0.0,2.0,5,51.750746667814155,False,True,29.920477867401058,108,23.11822180235112,614.778,in_progress,0.0
168,65.0,5.017055608155757,5.849459877204782,-162.5131113742645,0.0,1.5,4,49.58739326774474,False,True,30.44430562403408,109,23.11822180235112,614.85,in_progress,0.0
168,66.0,4.9171905059928225,5.79537117878145,-157.92639314881094,15.0,1.5,6,49.51019882830122,False,True,30.861731226678806,109,23.11822180235112,614.917,in_progress,0.0
168,67.0,4.821230571240723,5.736321507470474,-154.00111297259048,0.0,2.0,5,51.179156264940694,False,True,31.275034697510268,110,23.11822180235112,614.973,in_progress,0.0
168,68.0,4.755138461479729,5.6869529129364915,-150.6009890438329,-30.0,2.0,1,50.909379578072986,False,True,31.626378113089633,111,23.11822180235112,615.046,in_progress,0.0
168,69.0,4.622037685762832,5.589965389106165,-147.19860524252212,-30.0,1.5,0,49.37078063057618,False,True,32.237338635097565,112,23.11822180235112,615.117,in_progress,0.0
168,70.0,4.547965470462085,5.54146521297601,-147.0737009649602,-30.0,2.0,1,50.879968175772035,False,True,32.535977723040425,112,23.11822180235112,615.177,in_progress,0.0
168,71.0,4.443245548029417,5.480117761133195,-148.24973756099038,30.0,2.0,9,50.50391711109428,False,True,32.96098114887694,113,23.11822180235112,615.254,in_progress,0.0
168,72.0,4.306138579666738,5.405854156452491,-149.9067220524707,0.0,1.5,4,48.747037926484026,False,True,33.4058673070685,113,23.11822180235112,615.321,in_progress,0.0
168,73.0,4.223157630006078,5.3572296577893965,-149.81244201644307,30.0,1.5,8,48.57292504391968,False,True,33.75733528206137,114,23.11822180235112,615.387,in_progress,0.0
168,74.0,4.125191788984069,5.29754710513244,-149.28391773263812,-30.0,2.0,1,0.08100000000000002,False,False,34.0313047927918,114,23.11822180235112,615.45,in_progress,0.0
168,75.0,4.0309139902838975,5.23423112989101,-148.0200058643815,-30.0,1.5,0,0.0018,False,False,34.44428247342082,115,23.11822180235112,615.523,in_progress,0.0
168,76.0,3.911872188578745,5.162759598539698,-148.44645964791127,-30.0,1.5,0,0.0018,False,False,34.79610083676227,115,23.11822180235112,615.58,in_progress,0.0
168,77.0,3.819816318572572,5.115404051114039,-150.1134303127924,-30.0,2.0,1,0.0018,False,False,35.12767123652458,116,23.11822180235112,615.653,in_progress,0.0
168,78.0,3.723915429742781,5.075333207173316,-152.92663529703015,-30.0,2.0,1,0.0018,True,False,35.36053869500663,116,23.11822180235112,615.713,off_track,0.0
169,1.0,7.883109368152794,3.3074694277409136,63.925664210428096,-15.0,1.5,2,0.0,False,True,0.6063736613124093,71,23.11822180235112,615.982,prepare,0.0
169,2.0,7.883344258860293,3.307999171501258,63.95142600172099,0.0,2.0,5,35.443993969951066,False,True,0.6088798793990213,71,23.11822180235112,616.037,in_progress,0.0
169,3.0,7.886949434646363,3.3120417280318915,63.522393920249925,30.0,2.0,9,25.84367408760133,False,True,0.6313102226280398,71,23.11822180235112,616.107,in_progress,0.0
169,4.0,7.898266969877904,3.330811577811594,63.022054342003955,-30.0,1.5,0,21.189272096752145,False,True,0.7255708838700858,71,23.11822180235112,616.189,in_progress,0.0
169,5.0,7.918549101271397,3.3605693458469585,61.90673575876784,30.0,2.0,9,22.36344913831731,False,True,0.8781724569158655,71,23.11822180235112,616.247,in_progress,0.0
169,6.0,7.9547677701502,3.4140281420311984,60.35810408277502,30.0,2.0,9,24.015881201888792,False,True,1.1529528721133275,72,23.11822180235112,616.314,in_progress,0.0
169,7.0,7.98485876594434,3.4652322913299947,60.114379464460995,-15.0,1.5,2,23.32808210688514,False,True,1.4054657474819598,72,23.11822180235112,616.379,in_progress,0.0
169,8.0,8.01348082844165,3.520423981650401,60.713554620710944,-15.0,1.5,2,24.16842132306107,False,True,1.6734737058448856,72,23.11822180235112,616.453,in_progress,0.0
169,9.0,8.070101481828294,3.610927514041188,59.57780713356896,15.0,1.5,6,26.85267183678118,False,True,2.124240465310306,73,23.11822180235112,616.52,in_progress,0.0
169,10.0,8.116748451951134,3.686735917410166,59.18798052012612,15.0,1.5,6,28.28265395629156,False,True,2.503265395629156,74,23.11822180235112,616.584,in_progress,0.0
169,11.0,8.168869946914858,3.7751183648237885,59.26895741297864,15.0,1.5,6,29.910414872044207,False,True,2.932645635924863,74,23.11822180235112,616.659,in_progress,0.0
169,12.0,8.215527204334286,3.8680184879094304,60.86853669391488,30.0,2.0,9,32.865034124739964,False,True,3.367804094968796,75,23.11822180235112,616.717,in_progress,0.0
169,13.0,8.251742303945164,3.9556273848823755,63.224159597122345,15.0,1.5,6,32.303260797596764,False,True,3.776923903687579,76,23.11822180235112,616.789,in_progress,0.0
169,14.0,8.289111989084912,4.078223146661782,67.70441826810853,30.0,1.5,8,33.88925947140563,False,True,4.317496325996789,76,23.11822180235112,616.851,in_progress,0.0
169,15.0,8.311189274229854,4.188682329936168,72.16226787927978,15.0,1.5,6,35.17498331780673,False,True,4.788747497671009,77,23.11822180235112,616.886,in_progress,0.0
169,16.0,8.321050088135994,4.294374041868066,77.04320579121963,15.0,1.5,6,36.00950020147418,False,True,5.241520032235869,78,23.11822180235112,616.982,in_progress,0.0
169,17.0,8.323756031528886,4.3804253946127965,80.68133906871876,-30.0,1.5,0,35.96097293031498,False,True,5.594865398153548,78,23.11822180235112,617.054,in_progress,0.0
169,18.0,8.31933156871479,4.513846860720457,85.93282991914923,30.0,2.0,9,38.96020140298952,False,True,6.148836252538114,79,23.11822180235112,617.109,in_progress,0.0
169,19.0,8.30986468565203,4.615265524211658,89.47156779180015,30.0,2.0,9,39.39303470176025,False,True,6.572676593334448,80,23.11822180235112,617.159,in_progress,0.0
169,20.0,8.288960893996645,4.736330888163572,94.02066997921511,15.0,1.5,6,38.64334765517754,False,True,7.0786695310355086,81,23.11822180235112,617.245,in_progress,0.0
169,21.0,8.25909278293836,4.8457017431917055,98.6286323094353,15.0,1.5,6,39.20091426364277,False,True,7.549691995364983,81,23.11822180235112,617.318,in_progress,0.0
169,22.0,8.217357901000623,4.948954578211202,104.39436957299368,0.0,1.5,4,39.21466163277154,False,True,8.022225559209739,82,23.11822180235112,617.389,in_progress,0.0
169,23.0,8.156491287085725,5.072299804627696,110.01815050148558,30.0,2.0,9,41.91301700045484,False,True,8.627993910104614,83,23.11822180235112,617.45,in_progress,0.0
169,24.0,8.103457037322293,5.163965334107139,113.93624128715454,-30.0,1.5,0,40.3262726088468,False,True,9.042305426123232,84,23.11822180235112,617.519,in_progress,0.0
169,25.0,8.046540718547947,5.246359560782979,117.97767895847865,30.0,2.0,9,42.32453444834703,False,True,9.561133612086758,84,23.11822180235112,617.57,in_progress,0.0
169,26.0,7.974536413480729,5.342896644132358,121.72312652789493,30.0,2.0,9,43.51524290301955,False,True,10.253163154785083,86,23.11822180235112,617.643,in_progress,0.0
169,27.0,7.887251736174729,5.437272868920673,126.71544233761267,-15.0,1.5,2,44.42915402335704,False,True,11.3613715863064,87,23.11822180235112,617.723,in_progress,0.0
169,28.0,7.799615712019986,5.515413096842596,131.6511315254475,15.0,2.0,7,47.424946092338466,False,True,12.130984905854769,88,23.11822180235112,617.784,in_progress,0.0
169,29.0,7.7130791435847925,5.584153163883098,135.62048368707315,30.0,2.0,9,48.234245668811006,False,True,12.804731243955192,89,23.11822180235112,617.847,in_progress,0.0
169,30.0,7.609452155592859,5.652665996170671,140.4359201240334,-15.0,1.5,2,47.37805642197797,False,True,13.50841692659339,91,23.11822180235112,617.92,in_progress,0.0
169,31.0,7.507193457901277,5.706119390579215,145.5714641955876,15.0,2.0,7,49.6730464111141,False,True,14.12764438744537,91,23.11822180235112,617.988,in_progress,0.0
